round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824252139,CH1,POWER,4.05
1765824252145,CH1,POWER,4.05
1765824252149,CH1,POWER,4.05
1765824252157,CH1,POWER,4.05
1765824252162,CH1,POWER,4.05
1765824252169,CH1,POWER,4.05
1765824252177,CH1,POWER,4.05
1765824252182,CH1,POWER,4.05
1765824252186,CH1,POWER,4.05
1765824252191,CH1,POWER,4.05
1765824252196,CH1,POWER,4.05
1765824252202,CH1,POWER,4.05
1765824252208,CH1,POWER,4.05
1765824252212,CH1,POWER,3.55
1765824252238,CH1,POWER,3.55
1765824252243,CH1,POWER,3.55
1765824252248,CH1,POWER,3.55
1765824252253,CH1,POWER,3.55
1765824252258,CH1,POWER,3.55
1765824252263,CH1,POWER,3.55
1765824252269,CH1,POWER,3.55
1765824252273,CH1,POWER,3.55
1765824252278,CH1,POWER,3.55
1765824252284,CH1,POWER,3.55
1765824252288,CH1,POWER,3.55
1765824252293,CH1,POWER,3.55
1765824252301,CH1,POWER,3.55
1765824252305,CH1,POWER,3.55
1765824252310,CH1,POWER,3.55
1765824252314,CH1,POWER,3.55
1765824252321,CH1,POWER,3.55
1765824252329,CH1,POWER,3.55
1765824252333,CH1,POWER,3.55
1765824252338,CH1,POWER,3.55
1765824252344,CH1,POWER,3.55
1765824252348,CH1,POWER,3.55
1765824252353,CH1,POWER,3.55
1765824252359,CH1,POWER,3.55
1765824252364,CH1,POWER,3.55
1765824252371,CH1,POWER,3.55
1765824252379,CH1,POWER,3.55
1765824252384,CH1,POWER,3.55
1765824252390,CH1,POWER,3.55
1765824252397,CH1,POWER,3.55
1765824252401,CH1,POWER,3.55
1765824252406,CH1,POWER,3.55
1765824252411,CH1,POWER,3.55
1765824252415,CH1,POWER,3.55
1765824252421,CH1,POWER,3.55
1765824252425,CH1,POWER,3.55
1765824252430,CH1,POWER,3.55
1765824252435,CH1,POWER,3.55
1765824252441,CH1,POWER,3.55
1765824252445,CH1,POWER,3.55
1765824252450,CH1,POWER,3.55
1765824252457,CH1,POWER,3.55
1765824252461,CH1,POWER,3.55
1765824252467,CH1,POWER,3.55
1765824252471,CH1,POWER,3.55
1765824252477,CH1,POWER,3.55
1765824252481,CH1,POWER,3.55
1765824252486,CH1,POWER,3.55
1765824252491,CH1,POWER,3.55
1765824252497,CH1,POWER,3.55
1765824252501,CH1,POWER,3.55
1765824252509,CH1,POWER,3.55
1765824252515,CH1,POWER,3.55
1765824252520,CH1,POWER,3.55
1765824252525,CH1,POWER,3.55
1765824252531,CH1,POWER,3.55
1765824252535,CH1,POWER,3.55
1765824252540,CH1,POWER,3.55
1765824252544,CH1,POWER,3.55
1765824252548,CH1,POWER,3.55
1765824252553,CH1,POWER,3.55
1765824252558,CH1,POWER,3.55
1765824252563,CH1,POWER,3.55
1765824252568,CH1,POWER,3.55
1765824252574,CH1,POWER,3.55
1765824252581,CH1,POWER,3.55
1765824252585,CH1,POWER,3.55
1765824252591,CH1,POWER,3.55
1765824252597,CH1,POWER,3.55
1765824252601,CH1,POWER,3.55
1765824252605,CH1,POWER,3.70
1765824252632,CH1,POWER,3.70
1765824252637,CH1,POWER,3.70
1765824252642,CH1,POWER,3.70
1765824252647,CH1,POWER,3.70
1765824252652,CH1,POWER,3.70
1765824252657,CH1,POWER,3.70
1765824252663,CH1,POWER,3.70
1765824252669,CH1,POWER,3.70
1765824252673,CH1,POWER,3.70
1765824252679,CH1,POWER,3.70
1765824252683,CH1,POWER,3.70
1765824252688,CH1,POWER,3.70
1765824252693,CH1,POWER,3.70
1765824252697,CH1,POWER,3.70
1765824252702,CH1,POWER,3.70
1765824252707,CH1,POWER,3.70
1765824252712,CH1,POWER,3.70
1765824252717,CH1,POWER,3.70
1765824252722,CH1,POWER,3.70
1765824252727,CH1,POWER,3.70
1765824252732,CH1,POWER,3.70
1765824252736,CH1,POWER,3.70
1765824252743,CH1,POWER,3.70
1765824252748,CH1,POWER,3.70
1765824252753,CH1,POWER,3.70
1765824252759,CH1,POWER,3.70
1765824252763,CH1,POWER,3.70
1765824252767,CH1,POWER,3.70
1765824252772,CH1,POWER,3.70
1765824252777,CH1,POWER,3.70
1765824252782,CH1,POWER,3.70
1765824252786,CH1,POWER,3.70
1765824252793,CH1,POWER,3.70
1765824252797,CH1,POWER,3.70
1765824252803,CH1,POWER,3.70
1765824252809,CH1,POWER,3.70
1765824252813,CH1,POWER,3.70
1765824252817,CH1,POWER,3.70
1765824252823,CH1,POWER,3.70
1765824252829,CH1,POWER,3.70
1765824252833,CH1,POWER,3.70
1765824252837,CH1,POWER,3.70
1765824252842,CH1,POWER,3.70
1765824252847,CH1,POWER,3.70
1765824252852,CH1,POWER,3.70
1765824252857,CH1,POWER,3.70
1765824252863,CH1,POWER,3.70
1765824252871,CH1,POWER,3.70
1765824252876,CH1,POWER,3.70
1765824252882,CH1,POWER,3.70
1765824252887,CH1,POWER,3.70
1765824252892,CH1,POWER,3.70
1765824252897,CH1,POWER,3.70
1765824252903,CH1,POWER,3.70
1765824252909,CH1,POWER,3.70
1765824252913,CH1,POWER,3.70
1765824252921,CH1,POWER,3.70
1765824252926,CH1,POWER,3.70
1765824252933,CH1,POWER,3.70
1765824252939,CH1,POWER,3.70
1765824252943,CH1,POWER,3.70
1765824252948,CH1,POWER,3.70
1765824252953,CH1,POWER,3.70
1765824252958,CH1,POWER,3.70
1765824252963,CH1,POWER,3.70
1765824252967,CH1,POWER,3.70
1765824252972,CH1,POWER,3.70
1765824252976,CH1,POWER,3.70
1765824252983,CH1,POWER,3.70
1765824252988,CH1,POWER,3.70
1765824252993,CH1,POWER,3.70
1765824252996,CH1,POWER,4.00
1765824253022,CH1,POWER,4.00
1765824253027,CH1,POWER,4.00
1765824253032,CH1,POWER,4.00
1765824253036,CH1,POWER,4.00
1765824253043,CH1,POWER,4.00
1765824253048,CH1,POWER,4.00
1765824253055,CH1,POWER,4.00
1765824253061,CH1,POWER,4.00
1765824253065,CH1,POWER,4.00
1765824253070,CH1,POWER,4.00
1765824253075,CH1,POWER,4.00
1765824253081,CH1,POWER,4.00
1765824253085,CH1,POWER,4.00
1765824253091,CH1,POWER,4.00
1765824253095,CH1,POWER,4.00
1765824253103,CH1,POWER,4.00
1765824253108,CH1,POWER,4.00
1765824253115,CH1,POWER,4.00
1765824253120,CH1,POWER,4.00
1765824253125,CH1,POWER,4.00
1765824253133,CH1,POWER,4.00
1765824253138,CH1,POWER,4.00
1765824253145,CH1,POWER,4.00
1765824253151,CH1,POWER,4.00
1765824253155,CH1,POWER,4.00
1765824253160,CH1,POWER,4.00
1765824253165,CH1,POWER,4.00
1765824253173,CH1,POWER,4.00
1765824253177,CH1,POWER,4.00
1765824253182,CH1,POWER,4.00
1765824253187,CH1,POWER,4.00
1765824253192,CH1,POWER,4.00
1765824253197,CH1,POWER,4.00
1765824253205,CH1,POWER,4.00
1765824253211,CH1,POWER,4.00
1765824253215,CH1,POWER,4.00
1765824253223,CH1,POWER,4.00
1765824253229,CH1,POWER,4.00
1765824253235,CH1,POWER,4.00
1765824253241,CH1,POWER,4.00
1765824253245,CH1,POWER,4.00
1765824253253,CH1,POWER,4.00
1765824253258,CH1,POWER,4.00
1765824253264,CH1,POWER,4.00
1765824253268,CH1,POWER,4.00
1765824253275,CH1,POWER,4.00
1765824253281,CH1,POWER,4.00
1765824253285,CH1,POWER,4.00
1765824253290,CH1,POWER,4.00
1765824253295,CH1,POWER,4.00
1765824253300,CH1,POWER,4.00
1765824253305,CH1,POWER,4.00
1765824253311,CH1,POWER,4.00
1765824253315,CH1,POWER,4.00
1765824253319,CH1,POWER,4.00
1765824253325,CH1,POWER,4.00
1765824253331,CH1,POWER,4.00
1765824253335,CH1,POWER,4.00
1765824253340,CH1,POWER,4.00
1765824253345,CH1,POWER,4.00
1765824253349,CH1,POWER,4.00
1765824253354,CH1,POWER,4.00
1765824253359,CH1,POWER,4.00
1765824253364,CH1,POWER,4.00
1765824253369,CH1,POWER,4.00
1765824253375,CH1,POWER,4.00
1765824253379,CH1,POWER,4.00
1765824253383,CH1,POWER,3.80
1765824253386,CH1,POWER,3.80
1765824253388,CH1,POWER,3.80
1765824253414,CH1,POWER,3.80
1765824253419,CH1,POWER,3.80
1765824253424,CH1,POWER,3.80
1765824253430,CH1,POWER,3.80
1765824253437,CH1,POWER,3.80
1765824253442,CH1,POWER,3.80
1765824253447,CH1,POWER,3.80
1765824253453,CH1,POWER,3.80
1765824253457,CH1,POWER,3.80
1765824253462,CH1,POWER,3.80
1765824253467,CH1,POWER,3.80
1765824253475,CH1,POWER,3.80
1765824253480,CH1,POWER,3.80
1765824253487,CH1,POWER,3.80
1765824253493,CH1,POWER,3.80
1765824253497,CH1,POWER,3.80
1765824253502,CH1,POWER,3.80
1765824253507,CH1,POWER,3.80
1765824253513,CH1,POWER,3.80
1765824253517,CH1,POWER,3.80
1765824253521,CH1,POWER,3.80
1765824253526,CH1,POWER,3.80
1765824253531,CH1,POWER,3.80
1765824253537,CH1,POWER,3.80
1765824253541,CH1,POWER,3.80
1765824253546,CH1,POWER,3.80
1765824253550,CH1,POWER,3.80
1765824253557,CH1,POWER,3.80
1765824253562,CH1,POWER,3.80
1765824253567,CH1,POWER,3.80
1765824253572,CH1,POWER,3.80
1765824253577,CH1,POWER,3.80
1765824253583,CH1,POWER,3.80
1765824253587,CH1,POWER,3.80
1765824253591,CH1,POWER,3.80
1765824253596,CH1,POWER,3.80
1765824253601,CH1,POWER,3.80
1765824253606,CH1,POWER,3.80
1765824253611,CH1,POWER,3.80
1765824253617,CH1,POWER,3.80
1765824253622,CH1,POWER,3.80
1765824253627,CH1,POWER,3.80
1765824253631,CH1,POWER,3.80
1765824253636,CH1,POWER,3.80
1765824253641,CH1,POWER,3.80
1765824253647,CH1,POWER,3.80
1765824253651,CH1,POWER,3.80
1765824253656,CH1,POWER,3.80
1765824253661,CH1,POWER,3.80
1765824253666,CH1,POWER,3.80
1765824253671,CH1,POWER,3.80
1765824253676,CH1,POWER,3.80
1765824253683,CH1,POWER,3.80
1765824253687,CH1,POWER,3.80
1765824253695,CH1,POWER,3.80
1765824253700,CH1,POWER,3.80
1765824253706,CH1,POWER,3.80
1765824253711,CH1,POWER,3.80
1765824253717,CH1,POWER,3.80
1765824253722,CH1,POWER,3.80
1765824253727,CH1,POWER,3.80
1765824253735,CH1,POWER,3.80
1765824253740,CH1,POWER,3.80
1765824253747,CH1,POWER,3.80
1765824253753,CH1,POWER,3.80
1765824253757,CH1,POWER,3.80
1765824253763,CH1,POWER,3.80
1765824253767,CH1,POWER,3.80
1765824253772,CH1,POWER,3.80
1765824253777,CH1,POWER,3.80
1765824253781,CH1,POWER,4.10
1765824253809,CH1,POWER,4.10
1765824253815,CH1,POWER,4.10
1765824253819,CH1,POWER,4.10
1765824253827,CH1,POWER,4.10
1765824253832,CH1,POWER,4.10
1765824253839,CH1,POWER,4.10
1765824253845,CH1,POWER,4.10
1765824253849,CH1,POWER,4.10
1765824253855,CH1,POWER,4.10
1765824253859,CH1,POWER,4.10
1765824253864,CH1,POWER,4.10
1765824253869,CH1,POWER,4.10
1765824253875,CH1,POWER,4.10
1765824253879,CH1,POWER,4.10
1765824253887,CH1,POWER,4.10
1765824253892,CH1,POWER,4.10
1765824253899,CH1,POWER,4.10
1765824253905,CH1,POWER,4.10
1765824253909,CH1,POWER,4.10
1765824253915,CH1,POWER,4.10
1765824253919,CH1,POWER,4.10
1765824253924,CH1,POWER,4.10
1765824253929,CH1,POWER,4.10
1765824253937,CH1,POWER,4.10
1765824253942,CH1,POWER,4.10
1765824253949,CH1,POWER,4.10
1765824253955,CH1,POWER,4.10
1765824253959,CH1,POWER,4.10
1765824253965,CH1,POWER,4.10
1765824253969,CH1,POWER,4.10
1765824253975,CH1,POWER,4.10
1765824253979,CH1,POWER,4.10
1765824253984,CH1,POWER,4.10
1765824253989,CH1,POWER,4.10
1765824253997,CH1,POWER,4.10
1765824254002,CH1,POWER,4.10
1765824254009,CH1,POWER,4.10
1765824254015,CH1,POWER,4.10
1765824254019,CH1,POWER,4.10
1765824254025,CH1,POWER,4.10
1765824254029,CH1,POWER,4.10
1765824254034,CH1,POWER,4.10
1765824254039,CH1,POWER,4.10
1765824254047,CH1,POWER,4.10
1765824254052,CH1,POWER,4.10
1765824254058,CH1,POWER,4.10
1765824254063,CH1,POWER,4.10
1765824254069,CH1,POWER,4.10
1765824254075,CH1,POWER,4.10
1765824254079,CH1,POWER,4.10
1765824254084,CH1,POWER,4.10
1765824254089,CH1,POWER,4.10
1765824254095,CH1,POWER,4.10
1765824254100,CH1,POWER,4.10
1765824254107,CH1,POWER,4.10
1765824254111,CH1,POWER,4.10
1765824254119,CH1,POWER,4.10
1765824254127,CH1,POWER,4.10
1765824254133,CH1,POWER,4.10
1765824254138,CH1,POWER,4.10
1765824254145,CH1,POWER,4.10
1765824254149,CH1,POWER,4.10
1765824254157,CH1,POWER,4.10
1765824254160,CH1,POWER,3.65
1765824254163,CH1,POWER,3.65
1765824254191,CH1,POWER,3.65
1765824254196,CH1,POWER,3.65
1765824254201,CH1,POWER,3.65
1765824254207,CH1,POWER,3.65
1765824254211,CH1,POWER,3.65
1765824254217,CH1,POWER,3.65
1765824254221,CH1,POWER,3.65
1765824254229,CH1,POWER,3.65
1765824254234,CH1,POWER,3.65
1765824254241,CH1,POWER,3.65
1765824254247,CH1,POWER,3.65
1765824254251,CH1,POWER,3.65
1765824254257,CH1,POWER,3.65
1765824254261,CH1,POWER,3.65
1765824254266,CH1,POWER,3.65
1765824254271,CH1,POWER,3.65
1765824254277,CH1,POWER,3.65
1765824254281,CH1,POWER,3.65
1765824254289,CH1,POWER,3.65
1765824254294,CH1,POWER,3.65
1765824254301,CH1,POWER,3.65
1765824254307,CH1,POWER,3.65
1765824254311,CH1,POWER,3.65
1765824254316,CH1,POWER,3.65
1765824254321,CH1,POWER,3.65
1765824254326,CH1,POWER,3.65
1765824254331,CH1,POWER,3.65
1765824254339,CH1,POWER,3.65
1765824254344,CH1,POWER,3.65
1765824254351,CH1,POWER,3.65
1765824254356,CH1,POWER,3.65
1765824254361,CH1,POWER,3.65
1765824254366,CH1,POWER,3.65
1765824254371,CH1,POWER,3.65
1765824254377,CH1,POWER,3.65
1765824254381,CH1,POWER,3.65
1765824254389,CH1,POWER,3.65
1765824254394,CH1,POWER,3.65
1765824254401,CH1,POWER,3.65
1765824254406,CH1,POWER,3.65
1765824254411,CH1,POWER,3.65
1765824254416,CH1,POWER,3.65
1765824254421,CH1,POWER,3.65
1765824254427,CH1,POWER,3.65
1765824254431,CH1,POWER,3.65
1765824254439,CH1,POWER,3.65
1765824254443,CH1,POWER,3.65
1765824254448,CH1,POWER,3.65
1765824254453,CH1,POWER,3.65
1765824254458,CH1,POWER,3.65
1765824254463,CH1,POWER,3.65
1765824254471,CH1,POWER,3.65
1765824254477,CH1,POWER,3.65
1765824254481,CH1,POWER,3.65
1765824254486,CH1,POWER,3.65
1765824254491,CH1,POWER,3.65
1765824254497,CH1,POWER,3.65
1765824254501,CH1,POWER,3.65
1765824254506,CH1,POWER,3.65
1765824254511,CH1,POWER,3.65
1765824254516,CH1,POWER,3.65
1765824254521,CH1,POWER,3.65
1765824254529,CH1,POWER,3.65
1765824254534,CH1,POWER,3.65
1765824254541,CH1,POWER,3.65
1765824254546,CH1,POWER,3.65
1765824254549,CH1,POWER,4.10
1765824254552,CH1,POWER,4.10
1765824254554,CH1,POWER,4.10
1765824254582,CH1,POWER,4.10
1765824254587,CH1,POWER,4.10
1765824254592,CH1,POWER,4.10
1765824254597,CH1,POWER,4.10
1765824254602,CH1,POWER,4.10
1765824254607,CH1,POWER,4.10
1765824254613,CH1,POWER,4.10
1765824254618,CH1,POWER,4.10
1765824254623,CH1,POWER,4.10
1765824254628,CH1,POWER,4.10
1765824254633,CH1,POWER,4.10
1765824254639,CH1,POWER,4.10
1765824254643,CH1,POWER,4.10
1765824254649,CH1,POWER,4.10
1765824254653,CH1,POWER,4.10
1765824254661,CH1,POWER,4.10
1765824254666,CH1,POWER,4.10
1765824254673,CH1,POWER,4.10
1765824254678,CH1,POWER,4.10
1765824254683,CH1,POWER,4.10
1765824254688,CH1,POWER,4.10
1765824254693,CH1,POWER,4.10
1765824254698,CH1,POWER,4.10
1765824254703,CH1,POWER,4.10
1765824254708,CH1,POWER,4.10
1765824254713,CH1,POWER,4.10
1765824254718,CH1,POWER,4.10
1765824254723,CH1,POWER,4.10
1765824254728,CH1,POWER,4.10
1765824254733,CH1,POWER,4.10
1765824254738,CH1,POWER,4.10
1765824254743,CH1,POWER,4.10
1765824254749,CH1,POWER,4.10
1765824254753,CH1,POWER,4.10
1765824254758,CH1,POWER,4.10
1765824254763,CH1,POWER,4.10
1765824254767,CH1,POWER,4.10
1765824254772,CH1,POWER,4.10
1765824254776,CH1,POWER,4.10
1765824254780,CH1,POWER,4.10
1765824254785,CH1,POWER,4.10
1765824254790,CH1,POWER,4.10
1765824254796,CH1,POWER,4.10
1765824254803,CH1,POWER,4.10
1765824254808,CH1,POWER,4.10
1765824254813,CH1,POWER,4.10
1765824254818,CH1,POWER,4.10
1765824254823,CH1,POWER,4.10
1765824254829,CH1,POWER,4.10
1765824254833,CH1,POWER,4.10
1765824254838,CH1,POWER,4.10
1765824254843,CH1,POWER,4.10
1765824254848,CH1,POWER,4.10
1765824254853,CH1,POWER,4.10
1765824254859,CH1,POWER,4.10
1765824254863,CH1,POWER,4.10
1765824254868,CH1,POWER,4.10
1765824254873,CH1,POWER,4.10
1765824254878,CH1,POWER,4.10
1765824254883,CH1,POWER,4.10
1765824254888,CH1,POWER,4.10
1765824254893,CH1,POWER,4.10
1765824254897,CH1,POWER,4.10
1765824254902,CH1,POWER,4.10
1765824254907,CH1,POWER,4.10
1765824254912,CH1,POWER,4.10
1765824254917,CH1,POWER,4.10
1765824254922,CH1,POWER,4.10
1765824254927,CH1,POWER,4.10
1765824254933,CH1,POWER,4.10
1765824254939,CH1,POWER,4.10
1765824254943,CH1,POWER,4.10
1765824254947,CH1,POWER,4.00
1765824254974,CH1,POWER,4.00
1765824254979,CH1,POWER,4.00
1765824254984,CH1,POWER,4.00
1765824254988,CH1,POWER,4.00
1765824254995,CH1,POWER,4.00
1765824255001,CH1,POWER,4.00
1765824255005,CH1,POWER,4.00
1765824255011,CH1,POWER,4.00
1765824255015,CH1,POWER,4.00
1765824255019,CH1,POWER,4.00
1765824255024,CH1,POWER,4.00
1765824255029,CH1,POWER,4.00
1765824255034,CH1,POWER,4.00
1765824255039,CH1,POWER,4.00
1765824255044,CH1,POWER,4.00
1765824255049,CH1,POWER,4.00
1765824255054,CH1,POWER,4.00
1765824255059,CH1,POWER,4.00
1765824255065,CH1,POWER,4.00
1765824255069,CH1,POWER,4.00
1765824255074,CH1,POWER,4.00
1765824255079,CH1,POWER,4.00
1765824255085,CH1,POWER,4.00
1765824255091,CH1,POWER,4.00
1765824255095,CH1,POWER,4.00
1765824255100,CH1,POWER,4.00
1765824255105,CH1,POWER,4.00
1765824255110,CH1,POWER,4.00
1765824255115,CH1,POWER,4.00
1765824255120,CH1,POWER,4.00
1765824255125,CH1,POWER,4.00
1765824255129,CH1,POWER,4.00
1765824255134,CH1,POWER,4.00
1765824255139,CH1,POWER,4.00
1765824255145,CH1,POWER,4.00
1765824255153,CH1,POWER,4.00
1765824255158,CH1,POWER,4.00
1765824255165,CH1,POWER,4.00
1765824255170,CH1,POWER,4.00
1765824255175,CH1,POWER,4.00
1765824255180,CH1,POWER,4.00
1765824255185,CH1,POWER,4.00
1765824255190,CH1,POWER,4.00
1765824255195,CH1,POWER,4.00
1765824255203,CH1,POWER,4.00
1765824255208,CH1,POWER,4.00
1765824255215,CH1,POWER,4.00
1765824255220,CH1,POWER,4.00
1765824255225,CH1,POWER,4.00
1765824255231,CH1,POWER,4.00
1765824255235,CH1,POWER,4.00
1765824255240,CH1,POWER,4.00
1765824255245,CH1,POWER,4.00
1765824255250,CH1,POWER,4.00
1765824255255,CH1,POWER,4.00
1765824255260,CH1,POWER,4.00
1765824255265,CH1,POWER,4.00
1765824255270,CH1,POWER,4.00
1765824255275,CH1,POWER,4.00
1765824255279,CH1,POWER,4.00
1765824255284,CH1,POWER,4.00
1765824255289,CH1,POWER,4.00
1765824255294,CH1,POWER,4.00
1765824255301,CH1,POWER,4.00
1765824255305,CH1,POWER,4.00
1765824255309,CH1,POWER,4.00
1765824255314,CH1,POWER,4.00
1765824255319,CH1,POWER,4.00
1765824255324,CH1,POWER,4.00
1765824255330,CH1,POWER,4.00
1765824255335,CH1,POWER,4.00
1765824255337,CH1,POWER,3.75
1765824255364,CH1,POWER,3.75
1765824255369,CH1,POWER,3.75
1765824255374,CH1,POWER,3.75
1765824255380,CH1,POWER,3.75
1765824255387,CH1,POWER,3.75
1765824255392,CH1,POWER,3.75
1765824255397,CH1,POWER,3.75
1765824255405,CH1,POWER,3.75
1765824255410,CH1,POWER,3.75
1765824255417,CH1,POWER,3.75
1765824255423,CH1,POWER,3.75
1765824255427,CH1,POWER,3.75
1765824255432,CH1,POWER,3.75
1765824255437,CH1,POWER,3.75
1765824255442,CH1,POWER,3.75
1765824255447,CH1,POWER,3.75
1765824255452,CH1,POWER,3.75
1765824255457,CH1,POWER,3.75
1765824255461,CH1,POWER,3.75
1765824255466,CH1,POWER,3.75
1765824255471,CH1,POWER,3.75
1765824255476,CH1,POWER,3.75
1765824255482,CH1,POWER,3.75
1765824255487,CH1,POWER,3.75
1765824255492,CH1,POWER,3.75
1765824255497,CH1,POWER,3.75
1765824255505,CH1,POWER,3.75
1765824255509,CH1,POWER,3.75
1765824255514,CH1,POWER,3.75
1765824255520,CH1,POWER,3.75
1765824255527,CH1,POWER,3.75
1765824255532,CH1,POWER,3.75
1765824255537,CH1,POWER,3.75
1765824255542,CH1,POWER,3.75
1765824255547,CH1,POWER,3.75
1765824255552,CH1,POWER,3.75
1765824255557,CH1,POWER,3.75
1765824255565,CH1,POWER,3.75
1765824255569,CH1,POWER,3.75
1765824255574,CH1,POWER,3.75
1765824255580,CH1,POWER,3.75
1765824255587,CH1,POWER,3.75
1765824255592,CH1,POWER,3.75
1765824255597,CH1,POWER,3.75
1765824255602,CH1,POWER,3.75
1765824255607,CH1,POWER,3.75
1765824255612,CH1,POWER,3.75
1765824255617,CH1,POWER,3.75
1765824255622,CH1,POWER,3.75
1765824255627,CH1,POWER,3.75
1765824255632,CH1,POWER,3.75
1765824255637,CH1,POWER,3.75
1765824255642,CH1,POWER,3.75
1765824255647,CH1,POWER,3.75
1765824255652,CH1,POWER,3.75
1765824255657,CH1,POWER,3.75
1765824255662,CH1,POWER,3.75
1765824255667,CH1,POWER,3.75
1765824255675,CH1,POWER,3.75
1765824255680,CH1,POWER,3.75
1765824255687,CH1,POWER,3.75
1765824255692,CH1,POWER,3.75
1765824255697,CH1,POWER,3.75
1765824255702,CH1,POWER,3.75
1765824255707,CH1,POWER,3.75
1765824255711,CH1,POWER,3.75
1765824255717,CH1,POWER,3.75
1765824255722,CH1,POWER,3.75
1765824255727,CH1,POWER,3.75
1765824255729,CH1,POWER,3.50
1765824255756,CH1,POWER,3.50
1765824255761,CH1,POWER,3.50
1765824255766,CH1,POWER,3.50
1765824255772,CH1,POWER,3.50
1765824255779,CH1,POWER,3.50
1765824255784,CH1,POWER,3.50
1765824255789,CH1,POWER,3.50
1765824255794,CH1,POWER,3.50
1765824255799,CH1,POWER,3.50
1765824255804,CH1,POWER,3.50
1765824255809,CH1,POWER,3.50
1765824255814,CH1,POWER,3.50
1765824255819,CH1,POWER,3.50
1765824255824,CH1,POWER,3.50
1765824255829,CH1,POWER,3.50
1765824255834,CH1,POWER,3.50
1765824255839,CH1,POWER,3.50
1765824255847,CH1,POWER,3.50
1765824255852,CH1,POWER,3.50
1765824255859,CH1,POWER,3.50
1765824255864,CH1,POWER,3.50
1765824255869,CH1,POWER,3.50
1765824255874,CH1,POWER,3.50
1765824255879,CH1,POWER,3.50
1765824255884,CH1,POWER,3.50
1765824255889,CH1,POWER,3.50
1765824255894,CH1,POWER,3.50
1765824255899,CH1,POWER,3.50
1765824255904,CH1,POWER,3.50
1765824255909,CH1,POWER,3.50
1765824255917,CH1,POWER,3.50
1765824255922,CH1,POWER,3.50
1765824255929,CH1,POWER,3.50
1765824255934,CH1,POWER,3.50
1765824255939,CH1,POWER,3.50
1765824255944,CH1,POWER,3.50
1765824255949,CH1,POWER,3.50
1765824255954,CH1,POWER,3.50
1765824255959,CH1,POWER,3.50
1765824255963,CH1,POWER,3.50
1765824255968,CH1,POWER,3.50
1765824255974,CH1,POWER,3.50
1765824255979,CH1,POWER,3.50
1765824255987,CH1,POWER,3.50
1765824255993,CH1,POWER,3.50
1765824255998,CH1,POWER,3.50
1765824256003,CH1,POWER,3.50
1765824256008,CH1,POWER,3.50
1765824256013,CH1,POWER,3.50
1765824256018,CH1,POWER,3.50
1765824256023,CH1,POWER,3.50
1765824256029,CH1,POWER,3.50
1765824256033,CH1,POWER,3.50
1765824256038,CH1,POWER,3.50
1765824256044,CH1,POWER,3.50
1765824256049,CH1,POWER,3.50
1765824256054,CH1,POWER,3.50
1765824256059,CH1,POWER,3.50
1765824256064,CH1,POWER,3.50
1765824256069,CH1,POWER,3.50
1765824256077,CH1,POWER,3.50
1765824256082,CH1,POWER,3.50
1765824256089,CH1,POWER,3.50
1765824256094,CH1,POWER,3.50
1765824256099,CH1,POWER,3.50
1765824256107,CH1,POWER,3.50
1765824256112,CH1,POWER,3.50
1765824256117,CH1,POWER,3.55
1765824256119,CH1,POWER,3.55
1765824256122,CH1,POWER,3.55
1765824256148,CH1,POWER,3.55
1765824256153,CH1,POWER,3.55
1765824256158,CH1,POWER,3.55
1765824256164,CH1,POWER,3.55
1765824256170,CH1,POWER,3.55
1765824256175,CH1,POWER,3.55
1765824256180,CH1,POWER,3.55
1765824256185,CH1,POWER,3.55
1765824256190,CH1,POWER,3.55
1765824256195,CH1,POWER,3.55
1765824256201,CH1,POWER,3.55
1765824256206,CH1,POWER,3.55
1765824256211,CH1,POWER,3.55
1765824256219,CH1,POWER,3.55
1765824256224,CH1,POWER,3.55
1765824256231,CH1,POWER,3.55
1765824256236,CH1,POWER,3.55
1765824256241,CH1,POWER,3.55
1765824256245,CH1,POWER,3.55
1765824256250,CH1,POWER,3.55
1765824256255,CH1,POWER,3.55
1765824256261,CH1,POWER,3.55
1765824256266,CH1,POWER,3.55
1765824256271,CH1,POWER,3.55
1765824256276,CH1,POWER,3.55
1765824256281,CH1,POWER,3.55
1765824256289,CH1,POWER,3.55
1765824256294,CH1,POWER,3.55
1765824256301,CH1,POWER,3.55
1765824256306,CH1,POWER,3.55
1765824256311,CH1,POWER,3.55
1765824256316,CH1,POWER,3.55
1765824256321,CH1,POWER,3.55
1765824256329,CH1,POWER,3.55
1765824256334,CH1,POWER,3.55
1765824256341,CH1,POWER,3.55
1765824256346,CH1,POWER,3.55
1765824256351,CH1,POWER,3.55
1765824256356,CH1,POWER,3.55
1765824256361,CH1,POWER,3.55
1765824256364,CH1,POWER,3.55
1765824256371,CH1,POWER,3.55
1765824256376,CH1,POWER,3.55
1765824256381,CH1,POWER,3.55
1765824256386,CH1,POWER,3.55
1765824256391,CH1,POWER,3.55
1765824256395,CH1,POWER,3.55
1765824256400,CH1,POWER,3.55
1765824256406,CH1,POWER,3.55
1765824256411,CH1,POWER,3.55
1765824256416,CH1,POWER,3.55
1765824256421,CH1,POWER,3.55
1765824256427,CH1,POWER,3.55
1765824256433,CH1,POWER,3.55
1765824256438,CH1,POWER,3.55
1765824256443,CH1,POWER,3.55
1765824256449,CH1,POWER,3.55
