round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846267116,CH1,POWER,3.70
1765846267121,CH1,POWER,3.70
1765846267127,CH1,POWER,3.70
1765846267135,CH1,POWER,3.70
1765846267140,CH1,POWER,3.70
1765846267147,CH1,POWER,3.70
1765846267153,CH1,POWER,3.70
1765846267157,CH1,POWER,3.70
1765846267160,CH1,POWER,3.70
1765846267185,CH1,POWER,3.70
1765846267189,CH1,POWER,3.70
1765846267195,CH1,POWER,3.70
1765846267199,CH1,POWER,3.70
1765846267203,CH1,POWER,3.70
1765846267208,CH1,POWER,3.70
1765846267215,CH1,POWER,3.70
1765846267219,CH1,POWER,3.70
1765846267225,CH1,POWER,3.70
1765846267229,CH1,POWER,3.70
1765846267233,CH1,POWER,3.70
1765846267239,CH1,POWER,3.70
1765846267243,CH1,POWER,3.70
1765846267249,CH1,POWER,3.70
1765846267253,CH1,POWER,3.70
1765846267258,CH1,POWER,3.70
1765846267262,CH1,POWER,3.70
1765846267269,CH1,POWER,3.70
1765846267277,CH1,POWER,3.70
1765846267282,CH1,POWER,3.70
1765846267289,CH1,POWER,3.70
1765846267295,CH1,POWER,3.70
1765846267299,CH1,POWER,3.70
1765846267305,CH1,POWER,3.70
1765846267309,CH1,POWER,3.70
1765846267317,CH1,POWER,3.70
1765846267321,CH1,POWER,3.70
1765846267326,CH1,POWER,3.70
1765846267330,CH1,POWER,3.70
1765846267336,CH1,POWER,3.70
1765846267340,CH1,POWER,3.70
1765846267346,CH1,POWER,3.70
1765846267351,CH1,POWER,3.70
1765846267356,CH1,POWER,3.70
1765846267361,CH1,POWER,3.70
1765846267366,CH1,POWER,3.70
1765846267371,CH1,POWER,3.70
1765846267379,CH1,POWER,3.70
1765846267385,CH1,POWER,3.70
1765846267389,CH1,POWER,3.70
1765846267393,CH1,POWER,3.70
1765846267399,CH1,POWER,3.70
1765846267405,CH1,POWER,3.70
1765846267409,CH1,POWER,3.70
1765846267413,CH1,POWER,3.70
1765846267419,CH1,POWER,3.70
1765846267425,CH1,POWER,3.70
1765846267429,CH1,POWER,3.70
1765846267433,CH1,POWER,3.70
1765846267438,CH1,POWER,3.70
1765846267443,CH1,POWER,3.70
1765846267449,CH1,POWER,3.70
1765846267453,CH1,POWER,3.70
1765846267458,CH1,POWER,3.70
1765846267462,CH1,POWER,3.70
1765846267469,CH1,POWER,3.70
1765846267477,CH1,POWER,3.70
1765846267482,CH1,POWER,3.70
1765846267489,CH1,POWER,3.70
1765846267495,CH1,POWER,3.70
1765846267499,CH1,POWER,3.70
1765846267507,CH1,POWER,3.70
1765846267512,CH1,POWER,3.70
1765846267519,CH1,POWER,3.70
1765846267523,CH1,POWER,3.70
1765846267528,CH1,POWER,3.70
1765846267533,CH1,POWER,3.70
1765846267538,CH1,POWER,3.70
1765846267542,CH1,POWER,3.70
1765846267549,CH1,POWER,3.70
1765846267553,CH1,POWER,3.65
1765846267580,CH1,POWER,3.65
1765846267585,CH1,POWER,3.65
1765846267590,CH1,POWER,3.65
1765846267595,CH1,POWER,3.65
1765846267600,CH1,POWER,3.65
1765846267604,CH1,POWER,3.65
1765846267611,CH1,POWER,3.65
1765846267617,CH1,POWER,3.65
1765846267621,CH1,POWER,3.65
1765846267625,CH1,POWER,3.65
1765846267630,CH1,POWER,3.65
1765846267635,CH1,POWER,3.65
1765846267641,CH1,POWER,3.65
1765846267647,CH1,POWER,3.65
1765846267651,CH1,POWER,3.65
1765846267655,CH1,POWER,3.65
1765846267660,CH1,POWER,3.65
1765846267664,CH1,POWER,3.65
1765846267671,CH1,POWER,3.65
1765846267675,CH1,POWER,3.65
1765846267680,CH1,POWER,3.65
1765846267684,CH1,POWER,3.65
1765846267690,CH1,POWER,3.65
1765846267695,CH1,POWER,3.65
1765846267701,CH1,POWER,3.65
1765846267707,CH1,POWER,3.65
1765846267711,CH1,POWER,3.65
1765846267715,CH1,POWER,3.65
1765846267721,CH1,POWER,3.65
1765846267727,CH1,POWER,3.65
1765846267731,CH1,POWER,3.65
1765846267735,CH1,POWER,3.65
1765846267741,CH1,POWER,3.65
1765846267747,CH1,POWER,3.65
1765846267751,CH1,POWER,3.65
1765846267757,CH1,POWER,3.65
1765846267761,CH1,POWER,3.65
1765846267765,CH1,POWER,3.65
1765846267771,CH1,POWER,3.65
1765846267777,CH1,POWER,3.65
1765846267781,CH1,POWER,3.65
1765846267789,CH1,POWER,3.65
1765846267794,CH1,POWER,3.65
1765846267801,CH1,POWER,3.65
1765846267805,CH1,POWER,3.65
1765846267810,CH1,POWER,3.65
1765846267814,CH1,POWER,3.65
1765846267820,CH1,POWER,3.65
1765846267825,CH1,POWER,3.65
1765846267831,CH1,POWER,3.65
1765846267837,CH1,POWER,3.65
1765846267841,CH1,POWER,3.65
1765846267845,CH1,POWER,3.65
1765846267851,CH1,POWER,3.65
1765846267857,CH1,POWER,3.65
1765846267861,CH1,POWER,3.65
1765846267865,CH1,POWER,3.65
1765846267871,CH1,POWER,3.65
1765846267875,CH1,POWER,3.65
1765846267881,CH1,POWER,3.65
1765846267885,CH1,POWER,3.65
1765846267890,CH1,POWER,3.65
1765846267894,CH1,POWER,3.65
1765846267900,CH1,POWER,3.65
1765846267905,CH1,POWER,3.65
1765846267911,CH1,POWER,3.65
1765846267917,CH1,POWER,3.65
1765846267921,CH1,POWER,3.65
1765846267927,CH1,POWER,3.65
1765846267931,CH1,POWER,3.65
1765846267936,CH1,POWER,3.65
1765846267963,CH1,POWER,3.60
1765846267969,CH1,POWER,3.60
1765846267973,CH1,POWER,3.60
1765846267981,CH1,POWER,3.60
1765846267986,CH1,POWER,3.60
1765846267993,CH1,POWER,3.60
1765846267997,CH1,POWER,3.60
1765846268002,CH1,POWER,3.60
1765846268007,CH1,POWER,3.60
1765846268013,CH1,POWER,3.60
1765846268019,CH1,POWER,3.60
1765846268023,CH1,POWER,3.60
1765846268029,CH1,POWER,3.60
1765846268033,CH1,POWER,3.60
1765846268037,CH1,POWER,3.60
1765846268043,CH1,POWER,3.60
1765846268047,CH1,POWER,3.60
1765846268052,CH1,POWER,3.60
1765846268056,CH1,POWER,3.60
1765846268063,CH1,POWER,3.60
1765846268069,CH1,POWER,3.60
1765846268073,CH1,POWER,3.60
1765846268077,CH1,POWER,3.60
1765846268083,CH1,POWER,3.60
1765846268089,CH1,POWER,3.60
1765846268093,CH1,POWER,3.60
1765846268097,CH1,POWER,3.60
1765846268103,CH1,POWER,3.60
1765846268107,CH1,POWER,3.60
1765846268113,CH1,POWER,3.60
1765846268119,CH1,POWER,3.60
1765846268123,CH1,POWER,3.60
1765846268127,CH1,POWER,3.60
1765846268133,CH1,POWER,3.60
1765846268139,CH1,POWER,3.60
1765846268143,CH1,POWER,3.60
1765846268149,CH1,POWER,3.60
1765846268153,CH1,POWER,3.60
1765846268157,CH1,POWER,3.60
1765846268163,CH1,POWER,3.60
1765846268167,CH1,POWER,3.60
1765846268173,CH1,POWER,3.60
1765846268177,CH1,POWER,3.60
1765846268183,CH1,POWER,3.60
1765846268187,CH1,POWER,3.60
1765846268192,CH1,POWER,3.60
1765846268197,CH1,POWER,3.60
1765846268203,CH1,POWER,3.60
1765846268207,CH1,POWER,3.60
1765846268212,CH1,POWER,3.60
1765846268216,CH1,POWER,3.60
1765846268223,CH1,POWER,3.60
1765846268229,CH1,POWER,3.60
1765846268233,CH1,POWER,3.60
1765846268239,CH1,POWER,3.60
1765846268243,CH1,POWER,3.60
1765846268249,CH1,POWER,3.60
1765846268253,CH1,POWER,3.60
1765846268257,CH1,POWER,3.60
1765846268262,CH1,POWER,3.60
1765846268266,CH1,POWER,3.60
1765846268273,CH1,POWER,3.60
1765846268279,CH1,POWER,3.60
1765846268283,CH1,POWER,3.60
1765846268289,CH1,POWER,3.60
1765846268293,CH1,POWER,3.60
1765846268297,CH1,POWER,3.60
1765846268303,CH1,POWER,3.60
1765846268309,CH1,POWER,3.60
1765846268313,CH1,POWER,3.60
1765846268342,CH1,POWER,3.55
1765846268347,CH1,POWER,3.55
1765846268352,CH1,POWER,3.55
1765846268356,CH1,POWER,3.55
1765846268363,CH1,POWER,3.55
1765846268368,CH1,POWER,3.55
1765846268372,CH1,POWER,3.55
1765846268376,CH1,POWER,3.55
1765846268382,CH1,POWER,3.55
1765846268387,CH1,POWER,3.55
1765846268392,CH1,POWER,3.55
1765846268396,CH1,POWER,3.55
1765846268401,CH1,POWER,3.55
1765846268405,CH1,POWER,3.55
1765846268409,CH1,POWER,3.55
1765846268414,CH1,POWER,3.55
1765846268419,CH1,POWER,3.55
1765846268425,CH1,POWER,3.55
1765846268431,CH1,POWER,3.55
1765846268435,CH1,POWER,3.55
1765846268443,CH1,POWER,3.55
1765846268448,CH1,POWER,3.55
1765846268455,CH1,POWER,3.55
1765846268459,CH1,POWER,3.55
1765846268464,CH1,POWER,3.55
1765846268468,CH1,POWER,3.55
1765846268474,CH1,POWER,3.55
1765846268479,CH1,POWER,3.55
1765846268485,CH1,POWER,3.55
1765846268491,CH1,POWER,3.55
1765846268495,CH1,POWER,3.55
1765846268501,CH1,POWER,3.55
1765846268505,CH1,POWER,3.55
1765846268509,CH1,POWER,3.55
1765846268515,CH1,POWER,3.55
1765846268521,CH1,POWER,3.55
1765846268525,CH1,POWER,3.55
1765846268529,CH1,POWER,3.55
1765846268535,CH1,POWER,3.55
1765846268541,CH1,POWER,3.55
1765846268545,CH1,POWER,3.55
1765846268551,CH1,POWER,3.55
1765846268555,CH1,POWER,3.55
1765846268559,CH1,POWER,3.55
1765846268564,CH1,POWER,3.55
1765846268569,CH1,POWER,3.55
1765846268574,CH1,POWER,3.55
1765846268579,CH1,POWER,3.55
1765846268585,CH1,POWER,3.55
1765846268591,CH1,POWER,3.55
1765846268595,CH1,POWER,3.55
1765846268601,CH1,POWER,3.55
1765846268605,CH1,POWER,3.55
1765846268609,CH1,POWER,3.55
1765846268615,CH1,POWER,3.55
1765846268621,CH1,POWER,3.55
1765846268625,CH1,POWER,3.55
1765846268631,CH1,POWER,3.55
1765846268635,CH1,POWER,3.55
1765846268639,CH1,POWER,3.55
1765846268644,CH1,POWER,3.55
1765846268649,CH1,POWER,3.55
1765846268654,CH1,POWER,3.55
1765846268661,CH1,POWER,3.55
1765846268665,CH1,POWER,3.55
1765846268671,CH1,POWER,3.55
1765846268675,CH1,POWER,3.55
1765846268679,CH1,POWER,3.55
1765846268685,CH1,POWER,3.55
1765846268689,CH1,POWER,3.55
1765846268695,CH1,POWER,3.55
1765846268699,CH1,POWER,3.55
1765846268705,CH1,POWER,3.55
1765846268710,CH1,POWER,3.55
1765846268737,CH1,POWER,3.70
1765846268743,CH1,POWER,3.70
1765846268747,CH1,POWER,3.70
1765846268753,CH1,POWER,3.70
1765846268757,CH1,POWER,3.70
1765846268765,CH1,POWER,3.70
1765846268770,CH1,POWER,3.70
1765846268777,CH1,POWER,3.70
1765846268785,CH1,POWER,3.70
1765846268790,CH1,POWER,3.70
1765846268797,CH1,POWER,3.70
1765846268803,CH1,POWER,3.70
1765846268807,CH1,POWER,3.70
1765846268813,CH1,POWER,3.70
1765846268817,CH1,POWER,3.70
1765846268823,CH1,POWER,3.70
1765846268827,CH1,POWER,3.70
1765846268831,CH1,POWER,3.70
1765846268836,CH1,POWER,3.70
1765846268840,CH1,POWER,3.70
1765846268844,CH1,POWER,3.70
1765846268850,CH1,POWER,3.70
1765846268858,CH1,POWER,3.70
1765846268865,CH1,POWER,3.70
1765846268870,CH1,POWER,3.70
1765846268877,CH1,POWER,3.70
1765846268883,CH1,POWER,3.70
1765846268887,CH1,POWER,3.70
1765846268895,CH1,POWER,3.70
1765846268899,CH1,POWER,3.70
1765846268904,CH1,POWER,3.70
1765846268909,CH1,POWER,3.70
1765846268915,CH1,POWER,3.70
1765846268920,CH1,POWER,3.70
1765846268924,CH1,POWER,3.70
1765846268930,CH1,POWER,3.70
1765846268934,CH1,POWER,3.70
1765846268938,CH1,POWER,3.70
1765846268945,CH1,POWER,3.70
1765846268949,CH1,POWER,3.70
1765846268954,CH1,POWER,3.70
1765846268958,CH1,POWER,3.70
1765846268965,CH1,POWER,3.70
1765846268969,CH1,POWER,3.70
1765846268975,CH1,POWER,3.70
1765846268980,CH1,POWER,3.70
1765846268984,CH1,POWER,3.70
1765846268988,CH1,POWER,3.70
1765846268993,CH1,POWER,3.70
1765846268997,CH1,POWER,3.70
1765846269003,CH1,POWER,3.70
1765846269007,CH1,POWER,3.70
1765846269013,CH1,POWER,3.70
1765846269017,CH1,POWER,3.70
1765846269021,CH1,POWER,3.70
1765846269026,CH1,POWER,3.70
1765846269030,CH1,POWER,3.70
1765846269034,CH1,POWER,3.70
1765846269039,CH1,POWER,3.70
1765846269045,CH1,POWER,3.70
1765846269050,CH1,POWER,3.70
1765846269054,CH1,POWER,3.70
1765846269058,CH1,POWER,3.70
1765846269065,CH1,POWER,3.70
1765846269070,CH1,POWER,3.70
1765846269076,CH1,POWER,3.70
1765846269081,CH1,POWER,3.70
1765846269086,CH1,POWER,3.70
1765846269091,CH1,POWER,3.70
1765846269096,CH1,POWER,3.70
1765846269098,CH1,POWER,3.70
1765846269101,CH1,POWER,3.70
1765846269128,CH1,POWER,3.70
1765846269133,CH1,POWER,3.70
1765846269138,CH1,POWER,3.70
1765846269142,CH1,POWER,3.70
1765846269146,CH1,POWER,3.70
1765846269151,CH1,POWER,3.70
1765846269159,CH1,POWER,3.70
1765846269165,CH1,POWER,3.70
1765846269169,CH1,POWER,3.70
1765846269173,CH1,POWER,3.70
1765846269179,CH1,POWER,3.70
1765846269185,CH1,POWER,3.70
1765846269189,CH1,POWER,3.70
1765846269195,CH1,POWER,3.70
1765846269199,CH1,POWER,3.70
1765846269205,CH1,POWER,3.70
1765846269209,CH1,POWER,3.70
1765846269213,CH1,POWER,3.70
1765846269218,CH1,POWER,3.70
1765846269223,CH1,POWER,3.70
1765846269229,CH1,POWER,3.70
1765846269237,CH1,POWER,3.70
1765846269242,CH1,POWER,3.70
1765846269249,CH1,POWER,3.70
1765846269255,CH1,POWER,3.70
1765846269259,CH1,POWER,3.70
1765846269265,CH1,POWER,3.70
1765846269269,CH1,POWER,3.70
1765846269275,CH1,POWER,3.70
1765846269279,CH1,POWER,3.70
1765846269283,CH1,POWER,3.70
1765846269289,CH1,POWER,3.70
1765846269293,CH1,POWER,3.70
1765846269299,CH1,POWER,3.70
1765846269307,CH1,POWER,3.70
1765846269312,CH1,POWER,3.70
1765846269319,CH1,POWER,3.70
1765846269325,CH1,POWER,3.70
1765846269329,CH1,POWER,3.70
1765846269337,CH1,POWER,3.70
1765846269342,CH1,POWER,3.70
1765846269349,CH1,POWER,3.70
1765846269355,CH1,POWER,3.70
1765846269359,CH1,POWER,3.70
1765846269365,CH1,POWER,3.70
1765846269369,CH1,POWER,3.70
1765846269374,CH1,POWER,3.70
1765846269379,CH1,POWER,3.70
1765846269387,CH1,POWER,3.70
1765846269392,CH1,POWER,3.70
1765846269398,CH1,POWER,3.70
1765846269403,CH1,POWER,3.70
1765846269409,CH1,POWER,3.70
1765846269417,CH1,POWER,3.70
1765846269423,CH1,POWER,3.70
1765846269428,CH1,POWER,3.70
1765846269432,CH1,POWER,3.70
1765846269439,CH1,POWER,3.70
1765846269443,CH1,POWER,3.70
1765846269448,CH1,POWER,3.70
1765846269452,CH1,POWER,3.70
1765846269459,CH1,POWER,3.70
1765846269467,CH1,POWER,3.70
1765846269471,CH1,POWER,3.70
1765846269477,CH1,POWER,3.70
1765846269483,CH1,POWER,3.70
1765846269511,CH1,POWER,3.55
1765846269517,CH1,POWER,3.55
1765846269521,CH1,POWER,3.55
1765846269529,CH1,POWER,3.55
1765846269534,CH1,POWER,3.55
1765846269541,CH1,POWER,3.55
1765846269547,CH1,POWER,3.55
1765846269551,CH1,POWER,3.55
1765846269556,CH1,POWER,3.55
1765846269561,CH1,POWER,3.55
1765846269566,CH1,POWER,3.55
1765846269571,CH1,POWER,3.55
1765846269577,CH1,POWER,3.55
1765846269581,CH1,POWER,3.55
1765846269589,CH1,POWER,3.55
1765846269594,CH1,POWER,3.55
1765846269601,CH1,POWER,3.55
1765846269609,CH1,POWER,3.55
1765846269614,CH1,POWER,3.55
1765846269621,CH1,POWER,3.55
1765846269627,CH1,POWER,3.55
1765846269631,CH1,POWER,3.55
1765846269637,CH1,POWER,3.55
1765846269641,CH1,POWER,3.55
1765846269649,CH1,POWER,3.55
1765846269654,CH1,POWER,3.55
1765846269661,CH1,POWER,3.55
1765846269669,CH1,POWER,3.55
1765846269674,CH1,POWER,3.55
1765846269682,CH1,POWER,3.55
1765846269689,CH1,POWER,3.55
1765846269694,CH1,POWER,3.55
1765846269701,CH1,POWER,3.55
1765846269709,CH1,POWER,3.55
1765846269714,CH1,POWER,3.55
1765846269718,CH1,POWER,3.55
1765846269723,CH1,POWER,3.55
1765846269729,CH1,POWER,3.55
1765846269734,CH1,POWER,3.55
1765846269741,CH1,POWER,3.55
1765846269749,CH1,POWER,3.55
1765846269754,CH1,POWER,3.55
1765846269761,CH1,POWER,3.55
1765846269767,CH1,POWER,3.55
1765846269771,CH1,POWER,3.55
1765846269777,CH1,POWER,3.55
1765846269781,CH1,POWER,3.55
1765846269785,CH1,POWER,3.55
1765846269790,CH1,POWER,3.55
1765846269795,CH1,POWER,3.55
1765846269800,CH1,POWER,3.55
1765846269804,CH1,POWER,3.55
1765846269810,CH1,POWER,3.55
1765846269815,CH1,POWER,3.55
1765846269820,CH1,POWER,3.55
1765846269824,CH1,POWER,3.55
1765846269831,CH1,POWER,3.55
1765846269835,CH1,POWER,3.55
1765846269841,CH1,POWER,3.55
1765846269847,CH1,POWER,3.55
1765846269851,CH1,POWER,3.55
1765846269855,CH1,POWER,3.55
1765846269861,CH1,POWER,3.55
1765846269866,CH1,POWER,3.55
1765846269870,CH1,POWER,3.70
1765846269872,CH1,POWER,3.70
1765846269875,CH1,POWER,3.70
1765846269902,CH1,POWER,3.70
1765846269907,CH1,POWER,3.70
1765846269912,CH1,POWER,3.70
1765846269916,CH1,POWER,3.70
1765846269923,CH1,POWER,3.70
1765846269929,CH1,POWER,3.70
1765846269933,CH1,POWER,3.70
1765846269939,CH1,POWER,3.70
1765846269943,CH1,POWER,3.70
1765846269948,CH1,POWER,3.70
1765846269953,CH1,POWER,3.70
1765846269959,CH1,POWER,3.70
1765846269963,CH1,POWER,3.70
1765846269971,CH1,POWER,3.70
1765846269976,CH1,POWER,3.70
1765846269983,CH1,POWER,3.70
1765846269987,CH1,POWER,3.70
1765846269992,CH1,POWER,3.70
1765846269999,CH1,POWER,3.70
1765846270003,CH1,POWER,3.70
1765846270009,CH1,POWER,3.70
1765846270013,CH1,POWER,3.70
1765846270017,CH1,POWER,3.70
1765846270023,CH1,POWER,3.70
1765846270029,CH1,POWER,3.70
1765846270033,CH1,POWER,3.70
1765846270038,CH1,POWER,3.70
1765846270043,CH1,POWER,3.70
1765846270048,CH1,POWER,3.70
1765846270053,CH1,POWER,3.70
1765846270057,CH1,POWER,3.70
1765846270062,CH1,POWER,3.70
1765846270066,CH1,POWER,3.70
1765846270072,CH1,POWER,3.70
1765846270077,CH1,POWER,3.70
1765846270082,CH1,POWER,3.70
1765846270086,CH1,POWER,3.70
1765846270093,CH1,POWER,3.70
1765846270099,CH1,POWER,3.70
1765846270103,CH1,POWER,3.70
1765846270111,CH1,POWER,3.70
1765846270115,CH1,POWER,3.70
1765846270120,CH1,POWER,3.70
1765846270125,CH1,POWER,3.70
1765846270131,CH1,POWER,3.70
1765846270137,CH1,POWER,3.70
1765846270142,CH1,POWER,3.70
1765846270149,CH1,POWER,3.70
1765846270153,CH1,POWER,3.70
1765846270161,CH1,POWER,3.70
1765846270166,CH1,POWER,3.70
1765846270170,CH1,POWER,3.70
1765846270174,CH1,POWER,3.70
1765846270178,CH1,POWER,3.70
1765846270183,CH1,POWER,3.70
1765846270187,CH1,POWER,3.70
1765846270193,CH1,POWER,3.70
1765846270201,CH1,POWER,3.70
1765846270207,CH1,POWER,3.70
1765846270212,CH1,POWER,3.70
1765846270217,CH1,POWER,3.70
1765846270223,CH1,POWER,3.70
1765846270231,CH1,POWER,3.70
1765846270236,CH1,POWER,3.70
1765846270242,CH1,POWER,3.70
1765846270247,CH1,POWER,3.70
1765846270253,CH1,POWER,3.70
1765846270259,CH1,POWER,3.70
1765846270263,CH1,POWER,3.70
1765846270266,CH1,POWER,3.50
1765846270292,CH1,POWER,3.50
1765846270297,CH1,POWER,3.50
1765846270302,CH1,POWER,3.50
1765846270306,CH1,POWER,3.50
1765846270313,CH1,POWER,3.50
1765846270318,CH1,POWER,3.50
1765846270324,CH1,POWER,3.50
1765846270329,CH1,POWER,3.50
1765846270335,CH1,POWER,3.50
1765846270341,CH1,POWER,3.50
1765846270345,CH1,POWER,3.50
1765846270350,CH1,POWER,3.50
1765846270355,CH1,POWER,3.50
1765846270363,CH1,POWER,3.50
1765846270368,CH1,POWER,3.50
1765846270375,CH1,POWER,3.50
1765846270379,CH1,POWER,3.50
1765846270385,CH1,POWER,3.50
1765846270391,CH1,POWER,3.50
1765846270395,CH1,POWER,3.50
1765846270403,CH1,POWER,3.50
1765846270407,CH1,POWER,3.50
1765846270412,CH1,POWER,3.50
1765846270416,CH1,POWER,3.50
1765846270423,CH1,POWER,3.50
1765846270428,CH1,POWER,3.50
1765846270434,CH1,POWER,3.50
1765846270439,CH1,POWER,3.50
1765846270445,CH1,POWER,3.50
1765846270451,CH1,POWER,3.50
1765846270455,CH1,POWER,3.50
1765846270459,CH1,POWER,3.50
1765846270465,CH1,POWER,3.50
1765846270471,CH1,POWER,3.50
1765846270475,CH1,POWER,3.50
1765846270481,CH1,POWER,3.50
1765846270485,CH1,POWER,3.50
1765846270493,CH1,POWER,3.50
1765846270498,CH1,POWER,3.50
1765846270505,CH1,POWER,3.50
1765846270511,CH1,POWER,3.50
1765846270515,CH1,POWER,3.50
1765846270520,CH1,POWER,3.50
1765846270525,CH1,POWER,3.50
1765846270530,CH1,POWER,3.50
1765846270535,CH1,POWER,3.50
1765846270541,CH1,POWER,3.50
1765846270545,CH1,POWER,3.50
1765846270551,CH1,POWER,3.50
1765846270555,CH1,POWER,3.50
1765846270560,CH1,POWER,3.50
1765846270565,CH1,POWER,3.50
1765846270570,CH1,POWER,3.50
1765846270575,CH1,POWER,3.50
1765846270583,CH1,POWER,3.50
1765846270588,CH1,POWER,3.50
1765846270595,CH1,POWER,3.50
1765846270601,CH1,POWER,3.50
1765846270605,CH1,POWER,3.50
1765846270610,CH1,POWER,3.50
1765846270615,CH1,POWER,3.50
1765846270623,CH1,POWER,3.50
1765846270628,CH1,POWER,3.50
1765846270635,CH1,POWER,3.50
1765846270641,CH1,POWER,3.50
1765846270645,CH1,POWER,3.50
1765846270651,CH1,POWER,3.50
1765846270653,CH1,POWER,3.60
1765846270656,CH1,POWER,3.60
1765846270659,CH1,POWER,3.60
1765846270686,CH1,POWER,3.60
1765846270691,CH1,POWER,3.60
1765846270696,CH1,POWER,3.60
1765846270701,CH1,POWER,3.60
1765846270706,CH1,POWER,3.60
1765846270711,CH1,POWER,3.60
1765846270716,CH1,POWER,3.60
1765846270721,CH1,POWER,3.60
1765846270726,CH1,POWER,3.60
1765846270733,CH1,POWER,3.60
1765846270737,CH1,POWER,3.60
1765846270742,CH1,POWER,3.60
1765846270747,CH1,POWER,3.60
1765846270753,CH1,POWER,3.60
1765846270757,CH1,POWER,3.60
1765846270765,CH1,POWER,3.60
1765846270769,CH1,POWER,3.60
1765846270774,CH1,POWER,3.60
1765846270780,CH1,POWER,3.60
1765846270787,CH1,POWER,3.60
1765846270793,CH1,POWER,3.60
1765846270797,CH1,POWER,3.60
1765846270802,CH1,POWER,3.60
1765846270807,CH1,POWER,3.60
1765846270815,CH1,POWER,3.60
1765846270820,CH1,POWER,3.60
1765846270827,CH1,POWER,3.60
1765846270833,CH1,POWER,3.60
1765846270837,CH1,POWER,3.60
1765846270842,CH1,POWER,3.60
1765846270847,CH1,POWER,3.60
1765846270851,CH1,POWER,3.60
1765846270856,CH1,POWER,3.60
1765846270860,CH1,POWER,3.60
1765846270867,CH1,POWER,3.60
1765846270872,CH1,POWER,3.60
1765846270877,CH1,POWER,3.60
1765846270882,CH1,POWER,3.60
1765846270887,CH1,POWER,3.60
1765846270895,CH1,POWER,3.60
1765846270900,CH1,POWER,3.60
1765846270904,CH1,POWER,3.60
1765846270909,CH1,POWER,3.60
1765846270915,CH1,POWER,3.60
1765846270920,CH1,POWER,3.60
1765846270927,CH1,POWER,3.60
1765846270933,CH1,POWER,3.60
1765846270937,CH1,POWER,3.60
1765846270943,CH1,POWER,3.60
1765846270947,CH1,POWER,3.60
1765846270952,CH1,POWER,3.60
1765846270957,CH1,POWER,3.60
1765846270962,CH1,POWER,3.60
1765846270967,CH1,POWER,3.60
1765846270975,CH1,POWER,3.60
1765846270980,CH1,POWER,3.60
1765846270987,CH1,POWER,3.60
1765846270993,CH1,POWER,3.60
1765846270997,CH1,POWER,3.60
1765846271003,CH1,POWER,3.60
1765846271007,CH1,POWER,3.60
1765846271012,CH1,POWER,3.60
1765846271017,CH1,POWER,3.60
1765846271023,CH1,POWER,3.60
1765846271027,CH1,POWER,3.60
1765846271032,CH1,POWER,3.60
1765846271037,CH1,POWER,3.60
1765846271045,CH1,POWER,3.60
1765846271048,CH1,POWER,3.70
1765846271051,CH1,POWER,3.70
1765846271078,CH1,POWER,3.70
1765846271083,CH1,POWER,3.70
1765846271088,CH1,POWER,3.70
1765846271093,CH1,POWER,3.70
1765846271098,CH1,POWER,3.70
1765846271103,CH1,POWER,3.70
1765846271109,CH1,POWER,3.70
1765846271115,CH1,POWER,3.70
1765846271119,CH1,POWER,3.70
1765846271124,CH1,POWER,3.70
1765846271129,CH1,POWER,3.70
1765846271134,CH1,POWER,3.70
1765846271139,CH1,POWER,3.70
1765846271144,CH1,POWER,3.70
1765846271149,CH1,POWER,3.70
1765846271153,CH1,POWER,3.70
1765846271159,CH1,POWER,3.70
1765846271164,CH1,POWER,3.70
1765846271169,CH1,POWER,3.70
1765846271174,CH1,POWER,3.70
1765846271179,CH1,POWER,3.70
1765846271183,CH1,POWER,3.70
1765846271188,CH1,POWER,3.70
1765846271193,CH1,POWER,3.70
1765846271198,CH1,POWER,3.70
1765846271203,CH1,POWER,3.70
1765846271209,CH1,POWER,3.70
1765846271217,CH1,POWER,3.70
1765846271222,CH1,POWER,3.70
1765846271229,CH1,POWER,3.70
1765846271234,CH1,POWER,3.70
1765846271239,CH1,POWER,3.70
1765846271244,CH1,POWER,3.70
1765846271249,CH1,POWER,3.70
1765846271255,CH1,POWER,3.70
1765846271259,CH1,POWER,3.70
1765846271264,CH1,POWER,3.70
1765846271269,CH1,POWER,3.70
1765846271274,CH1,POWER,3.70
1765846271279,CH1,POWER,3.70
1765846271284,CH1,POWER,3.70
1765846271289,CH1,POWER,3.70
1765846271295,CH1,POWER,3.70
1765846271299,CH1,POWER,3.70
1765846271304,CH1,POWER,3.70
1765846271309,CH1,POWER,3.70
1765846271314,CH1,POWER,3.70
1765846271319,CH1,POWER,3.70
1765846271323,CH1,POWER,3.70
1765846271328,CH1,POWER,3.70
1765846271333,CH1,POWER,3.70
1765846271339,CH1,POWER,3.70
1765846271345,CH1,POWER,3.70
1765846271349,CH1,POWER,3.70
1765846271355,CH1,POWER,3.70
1765846271359,CH1,POWER,3.70
1765846271364,CH1,POWER,3.70
1765846271369,CH1,POWER,3.70
1765846271377,CH1,POWER,3.70
1765846271382,CH1,POWER,3.70
1765846271388,CH1,POWER,3.70
1765846271393,CH1,POWER,3.70
1765846271399,CH1,POWER,3.70
1765846271405,CH1,POWER,3.70
