round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832535769,CH1,POWER,3.25
1765832535776,CH1,POWER,3.25
1765832535781,CH1,POWER,3.25
1765832535786,CH1,POWER,3.25
1765832535794,CH1,POWER,3.25
1765832535799,CH1,POWER,3.25
1765832535805,CH1,POWER,3.25
1765832535810,CH1,POWER,3.25
1765832535815,CH1,POWER,3.25
1765832535819,CH1,POWER,3.25
1765832535845,CH1,POWER,3.25
1765832535850,CH1,POWER,3.25
1765832535855,CH1,POWER,3.25
1765832535861,CH1,POWER,3.25
1765832535868,CH1,POWER,3.25
1765832535873,CH1,POWER,3.25
1765832535878,CH1,POWER,3.25
1765832535883,CH1,POWER,3.25
1765832535888,CH1,POWER,3.25
1765832535893,CH1,POWER,3.25
1765832535898,CH1,POWER,3.25
1765832535906,CH1,POWER,3.25
1765832535911,CH1,POWER,3.25
1765832535917,CH1,POWER,3.25
1765832535922,CH1,POWER,3.25
1765832535928,CH1,POWER,3.25
1765832535933,CH1,POWER,3.25
1765832535938,CH1,POWER,3.25
1765832535946,CH1,POWER,3.25
1765832535951,CH1,POWER,3.25
1765832535957,CH1,POWER,3.25
1765832535962,CH1,POWER,3.25
1765832535967,CH1,POWER,3.25
1765832535972,CH1,POWER,3.25
1765832535978,CH1,POWER,3.25
1765832535983,CH1,POWER,3.25
1765832535988,CH1,POWER,3.25
1765832535996,CH1,POWER,3.25
1765832536001,CH1,POWER,3.25
1765832536008,CH1,POWER,3.25
1765832536013,CH1,POWER,3.25
1765832536018,CH1,POWER,3.25
1765832536026,CH1,POWER,3.25
1765832536031,CH1,POWER,3.25
1765832536038,CH1,POWER,3.25
1765832536043,CH1,POWER,3.25
1765832536048,CH1,POWER,3.25
1765832536056,CH1,POWER,3.25
1765832536061,CH1,POWER,3.25
1765832536067,CH1,POWER,3.25
1765832536072,CH1,POWER,3.25
1765832536077,CH1,POWER,3.25
1765832536082,CH1,POWER,3.25
1765832536087,CH1,POWER,3.25
1765832536092,CH1,POWER,3.25
1765832536098,CH1,POWER,3.25
1765832536102,CH1,POWER,3.25
1765832536108,CH1,POWER,3.25
1765832536113,CH1,POWER,3.25
1765832536118,CH1,POWER,3.25
1765832536126,CH1,POWER,3.25
1765832536131,CH1,POWER,3.25
1765832536138,CH1,POWER,3.25
1765832536143,CH1,POWER,3.25
1765832536148,CH1,POWER,3.25
1765832536156,CH1,POWER,3.25
1765832536161,CH1,POWER,3.25
1765832536168,CH1,POWER,3.25
1765832536173,CH1,POWER,3.25
1765832536178,CH1,POWER,3.25
1765832536183,CH1,POWER,3.25
1765832536188,CH1,POWER,3.25
1765832536193,CH1,POWER,3.25
1765832536198,CH1,POWER,3.25
1765832536200,CH1,POWER,3.60
1765832536227,CH1,POWER,3.60
1765832536233,CH1,POWER,3.60
1765832536240,CH1,POWER,3.60
1765832536245,CH1,POWER,3.60
1765832536250,CH1,POWER,3.60
1765832536258,CH1,POWER,3.60
1765832536263,CH1,POWER,3.60
1765832536269,CH1,POWER,3.60
1765832536274,CH1,POWER,3.60
1765832536279,CH1,POWER,3.60
1765832536284,CH1,POWER,3.60
1765832536290,CH1,POWER,3.60
1765832536294,CH1,POWER,3.60
1765832536300,CH1,POWER,3.60
1765832536304,CH1,POWER,3.60
1765832536309,CH1,POWER,3.60
1765832536314,CH1,POWER,3.60
1765832536319,CH1,POWER,3.60
1765832536324,CH1,POWER,3.60
1765832536329,CH1,POWER,3.60
1765832536334,CH1,POWER,3.60
1765832536339,CH1,POWER,3.60
1765832536344,CH1,POWER,3.60
1765832536349,CH1,POWER,3.60
1765832536355,CH1,POWER,3.60
1765832536360,CH1,POWER,3.60
1765832536365,CH1,POWER,3.60
1765832536370,CH1,POWER,3.60
1765832536378,CH1,POWER,3.60
1765832536383,CH1,POWER,3.60
1765832536390,CH1,POWER,3.60
1765832536395,CH1,POWER,3.60
1765832536400,CH1,POWER,3.60
1765832536408,CH1,POWER,3.60
1765832536413,CH1,POWER,3.60
1765832536420,CH1,POWER,3.60
1765832536428,CH1,POWER,3.60
1765832536433,CH1,POWER,3.60
1765832536440,CH1,POWER,3.60
1765832536445,CH1,POWER,3.60
1765832536450,CH1,POWER,3.60
1765832536455,CH1,POWER,3.60
1765832536460,CH1,POWER,3.60
1765832536465,CH1,POWER,3.60
1765832536470,CH1,POWER,3.60
1765832536478,CH1,POWER,3.60
1765832536483,CH1,POWER,3.60
1765832536490,CH1,POWER,3.60
1765832536495,CH1,POWER,3.60
1765832536500,CH1,POWER,3.60
1765832536505,CH1,POWER,3.60
1765832536510,CH1,POWER,3.60
1765832536515,CH1,POWER,3.60
1765832536520,CH1,POWER,3.60
1765832536525,CH1,POWER,3.60
1765832536530,CH1,POWER,3.60
1765832536538,CH1,POWER,3.60
1765832536543,CH1,POWER,3.60
1765832536550,CH1,POWER,3.60
1765832536558,CH1,POWER,3.60
1765832536563,CH1,POWER,3.60
1765832536570,CH1,POWER,3.60
1765832536575,CH1,POWER,3.60
1765832536579,CH1,POWER,3.60
1765832536582,CH1,POWER,3.05
1765832536609,CH1,POWER,3.05
1765832536614,CH1,POWER,3.05
1765832536622,CH1,POWER,3.05
1765832536627,CH1,POWER,3.05
1765832536632,CH1,POWER,3.05
1765832536640,CH1,POWER,3.05
1765832536645,CH1,POWER,3.05
1765832536652,CH1,POWER,3.05
1765832536660,CH1,POWER,3.05
1765832536665,CH1,POWER,3.05
1765832536672,CH1,POWER,3.05
1765832536677,CH1,POWER,3.05
1765832536682,CH1,POWER,3.05
1765832536690,CH1,POWER,3.05
1765832536695,CH1,POWER,3.05
1765832536702,CH1,POWER,3.05
1765832536707,CH1,POWER,3.05
1765832536712,CH1,POWER,3.05
1765832536719,CH1,POWER,3.05
1765832536724,CH1,POWER,3.05
1765832536729,CH1,POWER,3.05
1765832536734,CH1,POWER,3.05
1765832536739,CH1,POWER,3.05
1765832536744,CH1,POWER,3.05
1765832536749,CH1,POWER,3.05
1765832536754,CH1,POWER,3.05
1765832536759,CH1,POWER,3.05
1765832536763,CH1,POWER,3.05
1765832536770,CH1,POWER,3.05
1765832536774,CH1,POWER,3.05
1765832536779,CH1,POWER,3.05
1765832536784,CH1,POWER,3.05
1765832536789,CH1,POWER,3.05
1765832536794,CH1,POWER,3.05
1765832536802,CH1,POWER,3.05
1765832536807,CH1,POWER,3.05
1765832536812,CH1,POWER,3.05
1765832536820,CH1,POWER,3.05
1765832536825,CH1,POWER,3.05
1765832536831,CH1,POWER,3.05
1765832536836,CH1,POWER,3.05
1765832536841,CH1,POWER,3.05
1765832536847,CH1,POWER,3.05
1765832536852,CH1,POWER,3.05
1765832536860,CH1,POWER,3.05
1765832536865,CH1,POWER,3.05
1765832536871,CH1,POWER,3.05
1765832536876,CH1,POWER,3.05
1765832536881,CH1,POWER,3.05
1765832536886,CH1,POWER,3.05
1765832536891,CH1,POWER,3.05
1765832536896,CH1,POWER,3.05
1765832536900,CH1,POWER,3.05
1765832536905,CH1,POWER,3.05
1765832536912,CH1,POWER,3.05
1765832536919,CH1,POWER,3.05
1765832536924,CH1,POWER,3.05
1765832536929,CH1,POWER,3.05
1765832536935,CH1,POWER,3.05
1765832536941,CH1,POWER,3.05
1765832536946,CH1,POWER,3.05
1765832536951,CH1,POWER,3.05
1765832536956,CH1,POWER,3.05
1765832536961,CH1,POWER,3.05
1765832536964,CH1,POWER,3.25
1765832536990,CH1,POWER,3.25
1765832536995,CH1,POWER,3.25
1765832537002,CH1,POWER,3.25
1765832537008,CH1,POWER,3.25
1765832537013,CH1,POWER,3.25
1765832537018,CH1,POWER,3.25
1765832537023,CH1,POWER,3.25
1765832537028,CH1,POWER,3.25
1765832537033,CH1,POWER,3.25
1765832537039,CH1,POWER,3.25
1765832537044,CH1,POWER,3.25
1765832537049,CH1,POWER,3.25
1765832537054,CH1,POWER,3.25
1765832537059,CH1,POWER,3.25
1765832537064,CH1,POWER,3.25
1765832537069,CH1,POWER,3.25
1765832537074,CH1,POWER,3.25
1765832537082,CH1,POWER,3.25
1765832537087,CH1,POWER,3.25
1765832537094,CH1,POWER,3.25
1765832537099,CH1,POWER,3.25
1765832537104,CH1,POWER,3.25
1765832537111,CH1,POWER,3.25
1765832537116,CH1,POWER,3.25
1765832537121,CH1,POWER,3.25
1765832537126,CH1,POWER,3.25
1765832537130,CH1,POWER,3.25
1765832537135,CH1,POWER,3.25
1765832537142,CH1,POWER,3.25
1765832537147,CH1,POWER,3.25
1765832537153,CH1,POWER,3.25
1765832537158,CH1,POWER,3.25
1765832537162,CH1,POWER,3.25
1765832537167,CH1,POWER,3.25
1765832537171,CH1,POWER,3.25
1765832537175,CH1,POWER,3.25
1765832537181,CH1,POWER,3.25
1765832537186,CH1,POWER,3.25
1765832537191,CH1,POWER,3.25
1765832537195,CH1,POWER,3.25
1765832537202,CH1,POWER,3.25
1765832537207,CH1,POWER,3.25
1765832537214,CH1,POWER,3.25
1765832537219,CH1,POWER,3.25
1765832537224,CH1,POWER,3.25
1765832537232,CH1,POWER,3.25
1765832537237,CH1,POWER,3.25
1765832537244,CH1,POWER,3.25
1765832537252,CH1,POWER,3.25
1765832537257,CH1,POWER,3.25
1765832537264,CH1,POWER,3.25
1765832537269,CH1,POWER,3.25
1765832537274,CH1,POWER,3.25
1765832537279,CH1,POWER,3.25
1765832537284,CH1,POWER,3.25
1765832537289,CH1,POWER,3.25
1765832537294,CH1,POWER,3.25
1765832537299,CH1,POWER,3.25
1765832537304,CH1,POWER,3.25
1765832537312,CH1,POWER,3.25
1765832537317,CH1,POWER,3.25
1765832537324,CH1,POWER,3.25
1765832537332,CH1,POWER,3.25
1765832537337,CH1,POWER,3.25
1765832537344,CH1,POWER,3.25
1765832537349,CH1,POWER,3.25
1765832537354,CH1,POWER,3.25
1765832537356,CH1,POWER,3.25
1765832537383,CH1,POWER,3.25
1765832537388,CH1,POWER,3.25
1765832537393,CH1,POWER,3.25
1765832537398,CH1,POWER,3.25
1765832537403,CH1,POWER,3.25
1765832537408,CH1,POWER,3.25
1765832537413,CH1,POWER,3.25
1765832537418,CH1,POWER,3.25
1765832537423,CH1,POWER,3.25
1765832537428,CH1,POWER,3.25
1765832537433,CH1,POWER,3.25
1765832537439,CH1,POWER,3.25
1765832537446,CH1,POWER,3.25
1765832537454,CH1,POWER,3.25
1765832537459,CH1,POWER,3.25
1765832537466,CH1,POWER,3.25
1765832537471,CH1,POWER,3.25
1765832537476,CH1,POWER,3.25
1765832537481,CH1,POWER,3.25
1765832537486,CH1,POWER,3.25
1765832537491,CH1,POWER,3.25
1765832537496,CH1,POWER,3.25
1765832537501,CH1,POWER,3.25
1765832537505,CH1,POWER,3.25
1765832537510,CH1,POWER,3.25
1765832537515,CH1,POWER,3.25
1765832537520,CH1,POWER,3.25
1765832537525,CH1,POWER,3.25
1765832537531,CH1,POWER,3.25
1765832537536,CH1,POWER,3.25
1765832537544,CH1,POWER,3.25
1765832537549,CH1,POWER,3.25
1765832537556,CH1,POWER,3.25
1765832537564,CH1,POWER,3.25
1765832537569,CH1,POWER,3.25
1765832537576,CH1,POWER,3.25
1765832537581,CH1,POWER,3.25
1765832537586,CH1,POWER,3.25
1765832537591,CH1,POWER,3.25
1765832537595,CH1,POWER,3.25
1765832537600,CH1,POWER,3.25
1765832537605,CH1,POWER,3.25
1765832537611,CH1,POWER,3.25
1765832537616,CH1,POWER,3.25
1765832537621,CH1,POWER,3.25
1765832537625,CH1,POWER,3.25
1765832537631,CH1,POWER,3.25
1765832537636,CH1,POWER,3.25
1765832537644,CH1,POWER,3.25
1765832537649,CH1,POWER,3.25
1765832537656,CH1,POWER,3.25
1765832537664,CH1,POWER,3.25
1765832537669,CH1,POWER,3.25
1765832537675,CH1,POWER,3.25
1765832537680,CH1,POWER,3.25
1765832537685,CH1,POWER,3.25
1765832537690,CH1,POWER,3.25
1765832537695,CH1,POWER,3.25
1765832537699,CH1,POWER,3.25
1765832537705,CH1,POWER,3.25
1765832537709,CH1,POWER,3.25
1765832537716,CH1,POWER,3.25
1765832537721,CH1,POWER,3.25
1765832537726,CH1,POWER,3.25
1765832537734,CH1,POWER,3.25
1765832537739,CH1,POWER,3.25
1765832537764,CH1,POWER,3.55
1765832537769,CH1,POWER,3.55
1765832537776,CH1,POWER,3.55
1765832537781,CH1,POWER,3.55
1765832537787,CH1,POWER,3.55
1765832537792,CH1,POWER,3.55
1765832537797,CH1,POWER,3.55
1765832537803,CH1,POWER,3.55
1765832537808,CH1,POWER,3.55
1765832537813,CH1,POWER,3.55
1765832537818,CH1,POWER,3.55
1765832537826,CH1,POWER,3.55
1765832537831,CH1,POWER,3.55
1765832537838,CH1,POWER,3.55
1765832537843,CH1,POWER,3.55
1765832537848,CH1,POWER,3.55
1765832537853,CH1,POWER,3.55
1765832537858,CH1,POWER,3.55
1765832537863,CH1,POWER,3.55
1765832537867,CH1,POWER,3.55
1765832537872,CH1,POWER,3.55
1765832537877,CH1,POWER,3.55
1765832537881,CH1,POWER,3.55
1765832537888,CH1,POWER,3.55
1765832537893,CH1,POWER,3.55
1765832537897,CH1,POWER,3.55
1765832537903,CH1,POWER,3.55
1765832537908,CH1,POWER,3.55
1765832537913,CH1,POWER,3.55
1765832537918,CH1,POWER,3.55
1765832537923,CH1,POWER,3.55
1765832537927,CH1,POWER,3.55
1765832537933,CH1,POWER,3.55
1765832537937,CH1,POWER,3.55
1765832537941,CH1,POWER,3.55
1765832537948,CH1,POWER,3.55
1765832537953,CH1,POWER,3.55
1765832537957,CH1,POWER,3.55
1765832537963,CH1,POWER,3.55
1765832537968,CH1,POWER,3.55
1765832537973,CH1,POWER,3.55
1765832537977,CH1,POWER,3.55
1765832537983,CH1,POWER,3.55
1765832537987,CH1,POWER,3.55
1765832537992,CH1,POWER,3.55
1765832537997,CH1,POWER,3.55
1765832538002,CH1,POWER,3.55
1765832538007,CH1,POWER,3.55
1765832538012,CH1,POWER,3.55
1765832538017,CH1,POWER,3.55
1765832538022,CH1,POWER,3.55
1765832538026,CH1,POWER,3.55
1765832538032,CH1,POWER,3.55
1765832538037,CH1,POWER,3.55
1765832538042,CH1,POWER,3.55
1765832538046,CH1,POWER,3.55
1765832538053,CH1,POWER,3.55
1765832538058,CH1,POWER,3.55
1765832538063,CH1,POWER,3.55
1765832538068,CH1,POWER,3.55
1765832538073,CH1,POWER,3.55
1765832538077,CH1,POWER,3.55
1765832538082,CH1,POWER,3.55
1765832538086,CH1,POWER,3.55
1765832538090,CH1,POWER,3.55
1765832538099,CH1,POWER,3.55
1765832538106,CH1,POWER,3.55
1765832538110,CH1,POWER,3.55
1765832538118,CH1,POWER,3.55
1765832538123,CH1,POWER,3.55
1765832538128,CH1,POWER,3.55
1765832538133,CH1,POWER,3.55
1765832538136,CH1,POWER,3.25
1765832538139,CH1,POWER,3.25
1765832538142,CH1,POWER,3.25
1765832538170,CH1,POWER,3.25
1765832538175,CH1,POWER,3.25
1765832538179,CH1,POWER,3.25
1765832538188,CH1,POWER,3.25
1765832538193,CH1,POWER,3.25
1765832538200,CH1,POWER,3.25
1765832538205,CH1,POWER,3.25
1765832538210,CH1,POWER,3.25
1765832538215,CH1,POWER,3.25
1765832538219,CH1,POWER,3.25
1765832538228,CH1,POWER,3.25
1765832538233,CH1,POWER,3.25
1765832538240,CH1,POWER,3.25
1765832538245,CH1,POWER,3.25
1765832538250,CH1,POWER,3.25
1765832538255,CH1,POWER,3.25
1765832538259,CH1,POWER,3.25
1765832538264,CH1,POWER,3.25
1765832538268,CH1,POWER,3.25
1765832538273,CH1,POWER,3.25
1765832538278,CH1,POWER,3.25
1765832538283,CH1,POWER,3.25
1765832538289,CH1,POWER,3.25
1765832538298,CH1,POWER,3.25
1765832538303,CH1,POWER,3.25
1765832538310,CH1,POWER,3.25
1765832538315,CH1,POWER,3.25
1765832538320,CH1,POWER,3.25
1765832538325,CH1,POWER,3.25
1765832538330,CH1,POWER,3.25
1765832538335,CH1,POWER,3.25
1765832538340,CH1,POWER,3.25
1765832538345,CH1,POWER,3.25
1765832538349,CH1,POWER,3.25
1765832538358,CH1,POWER,3.25
1765832538363,CH1,POWER,3.25
1765832538370,CH1,POWER,3.25
1765832538375,CH1,POWER,3.25
1765832538379,CH1,POWER,3.25
1765832538384,CH1,POWER,3.25
1765832538390,CH1,POWER,3.25
1765832538395,CH1,POWER,3.25
1765832538400,CH1,POWER,3.25
1765832538405,CH1,POWER,3.25
1765832538410,CH1,POWER,3.25
1765832538415,CH1,POWER,3.25
1765832538419,CH1,POWER,3.25
1765832538424,CH1,POWER,3.25
1765832538428,CH1,POWER,3.25
1765832538433,CH1,POWER,3.25
1765832538440,CH1,POWER,3.25
1765832538445,CH1,POWER,3.25
1765832538449,CH1,POWER,3.25
1765832538454,CH1,POWER,3.25
1765832538459,CH1,POWER,3.25
1765832538463,CH1,POWER,3.25
1765832538468,CH1,POWER,3.25
1765832538473,CH1,POWER,3.25
1765832538480,CH1,POWER,3.25
1765832538485,CH1,POWER,3.25
1765832538489,CH1,POWER,3.25
1765832538498,CH1,POWER,3.25
1765832538502,CH1,POWER,3.25
1765832538510,CH1,POWER,3.25
1765832538518,CH1,POWER,3.25
1765832538523,CH1,POWER,3.25
1765832538527,CH1,POWER,3.65
1765832538530,CH1,POWER,3.65
1765832538532,CH1,POWER,3.65
1765832538559,CH1,POWER,3.65
1765832538564,CH1,POWER,3.65
1765832538568,CH1,POWER,3.65
1765832538573,CH1,POWER,3.65
1765832538580,CH1,POWER,3.65
1765832538585,CH1,POWER,3.65
1765832538592,CH1,POWER,3.65
1765832538597,CH1,POWER,3.65
1765832538602,CH1,POWER,3.65
1765832538607,CH1,POWER,3.65
1765832538612,CH1,POWER,3.65
1765832538617,CH1,POWER,3.65
1765832538621,CH1,POWER,3.65
1765832538627,CH1,POWER,3.65
1765832538632,CH1,POWER,3.65
1765832538639,CH1,POWER,3.65
1765832538645,CH1,POWER,3.65
1765832538651,CH1,POWER,3.65
1765832538659,CH1,POWER,3.65
1765832538666,CH1,POWER,3.65
1765832538671,CH1,POWER,3.65
1765832538676,CH1,POWER,3.65
1765832538681,CH1,POWER,3.65
1765832538687,CH1,POWER,3.65
1765832538692,CH1,POWER,3.65
1765832538697,CH1,POWER,3.65
1765832538702,CH1,POWER,3.65
1765832538707,CH1,POWER,3.65
1765832538711,CH1,POWER,3.65
1765832538720,CH1,POWER,3.65
1765832538725,CH1,POWER,3.65
1765832538731,CH1,POWER,3.65
1765832538736,CH1,POWER,3.65
1765832538740,CH1,POWER,3.65
1765832538745,CH1,POWER,3.65
1765832538751,CH1,POWER,3.65
1765832538756,CH1,POWER,3.65
1765832538761,CH1,POWER,3.65
1765832538765,CH1,POWER,3.65
1765832538771,CH1,POWER,3.65
1765832538776,CH1,POWER,3.65
1765832538781,CH1,POWER,3.65
1765832538786,CH1,POWER,3.65
1765832538790,CH1,POWER,3.65
1765832538794,CH1,POWER,3.65
1765832538799,CH1,POWER,3.65
1765832538804,CH1,POWER,3.65
1765832538808,CH1,POWER,3.65
1765832538813,CH1,POWER,3.65
1765832538820,CH1,POWER,3.65
1765832538824,CH1,POWER,3.65
1765832538832,CH1,POWER,3.65
1765832538837,CH1,POWER,3.65
1765832538842,CH1,POWER,3.65
1765832538847,CH1,POWER,3.65
1765832538852,CH1,POWER,3.65
1765832538857,CH1,POWER,3.65
1765832538861,CH1,POWER,3.65
1765832538867,CH1,POWER,3.65
1765832538871,CH1,POWER,3.65
1765832538877,CH1,POWER,3.65
1765832538882,CH1,POWER,3.65
1765832538887,CH1,POWER,3.65
1765832538891,CH1,POWER,3.65
1765832538895,CH1,POWER,3.65
1765832538902,CH1,POWER,3.65
1765832538907,CH1,POWER,3.65
1765832538911,CH1,POWER,3.65
1765832538916,CH1,POWER,3.65
1765832538919,CH1,POWER,3.25
1765832538921,CH1,POWER,3.25
1765832538924,CH1,POWER,3.25
1765832538926,CH1,POWER,3.25
1765832538954,CH1,POWER,3.25
1765832538959,CH1,POWER,3.25
1765832538964,CH1,POWER,3.25
1765832538969,CH1,POWER,3.25
1765832538973,CH1,POWER,3.25
1765832538979,CH1,POWER,3.25
1765832538983,CH1,POWER,3.25
1765832538989,CH1,POWER,3.25
1765832538994,CH1,POWER,3.25
1765832538999,CH1,POWER,3.25
1765832539003,CH1,POWER,3.25
1765832539009,CH1,POWER,3.25
1765832539013,CH1,POWER,3.25
1765832539017,CH1,POWER,3.25
1765832539023,CH1,POWER,3.25
1765832539028,CH1,POWER,3.25
1765832539033,CH1,POWER,3.25
1765832539038,CH1,POWER,3.25
1765832539043,CH1,POWER,3.25
1765832539048,CH1,POWER,3.25
1765832539052,CH1,POWER,3.25
1765832539057,CH1,POWER,3.25
1765832539064,CH1,POWER,3.25
1765832539069,CH1,POWER,3.25
1765832539073,CH1,POWER,3.25
1765832539078,CH1,POWER,3.25
1765832539082,CH1,POWER,3.25
1765832539086,CH1,POWER,3.25
1765832539091,CH1,POWER,3.25
1765832539095,CH1,POWER,3.25
1765832539104,CH1,POWER,3.25
1765832539109,CH1,POWER,3.25
1765832539113,CH1,POWER,3.25
1765832539118,CH1,POWER,3.25
1765832539123,CH1,POWER,3.25
1765832539127,CH1,POWER,3.25
1765832539132,CH1,POWER,3.25
1765832539138,CH1,POWER,3.25
1765832539143,CH1,POWER,3.25
1765832539147,CH1,POWER,3.25
1765832539154,CH1,POWER,3.25
1765832539159,CH1,POWER,3.25
1765832539163,CH1,POWER,3.25
1765832539167,CH1,POWER,3.25
1765832539172,CH1,POWER,3.25
1765832539177,CH1,POWER,3.25
1765832539182,CH1,POWER,3.25
1765832539186,CH1,POWER,3.25
1765832539193,CH1,POWER,3.25
1765832539199,CH1,POWER,3.25
1765832539203,CH1,POWER,3.25
1765832539207,CH1,POWER,3.25
1765832539214,CH1,POWER,3.25
1765832539219,CH1,POWER,3.25
1765832539224,CH1,POWER,3.25
1765832539229,CH1,POWER,3.25
1765832539233,CH1,POWER,3.25
1765832539239,CH1,POWER,3.25
1765832539243,CH1,POWER,3.25
1765832539247,CH1,POWER,3.25
1765832539254,CH1,POWER,3.25
1765832539259,CH1,POWER,3.25
1765832539264,CH1,POWER,3.25
1765832539269,CH1,POWER,3.25
1765832539273,CH1,POWER,3.25
1765832539278,CH1,POWER,3.25
1765832539282,CH1,POWER,3.25
1765832539289,CH1,POWER,3.25
1765832539294,CH1,POWER,3.25
1765832539299,CH1,POWER,3.25
1765832539304,CH1,POWER,3.25
1765832539309,CH1,POWER,3.25
1765832539313,CH1,POWER,3.25
1765832539316,CH1,POWER,3.30
1765832539318,CH1,POWER,3.30
1765832539346,CH1,POWER,3.30
1765832539351,CH1,POWER,3.30
1765832539355,CH1,POWER,3.30
1765832539361,CH1,POWER,3.30
1765832539366,CH1,POWER,3.30
1765832539371,CH1,POWER,3.30
1765832539376,CH1,POWER,3.30
1765832539381,CH1,POWER,3.30
1765832539385,CH1,POWER,3.30
1765832539389,CH1,POWER,3.30
1765832539395,CH1,POWER,3.30
1765832539399,CH1,POWER,3.30
1765832539405,CH1,POWER,3.30
1765832539411,CH1,POWER,3.30
1765832539415,CH1,POWER,3.30
1765832539421,CH1,POWER,3.30
1765832539425,CH1,POWER,3.30
1765832539429,CH1,POWER,3.30
1765832539434,CH1,POWER,3.30
1765832539440,CH1,POWER,3.30
1765832539444,CH1,POWER,3.30
1765832539449,CH1,POWER,3.30
1765832539455,CH1,POWER,3.30
1765832539461,CH1,POWER,3.30
1765832539465,CH1,POWER,3.30
1765832539471,CH1,POWER,3.30
1765832539475,CH1,POWER,3.30
1765832539481,CH1,POWER,3.30
1765832539485,CH1,POWER,3.30
1765832539491,CH1,POWER,3.30
1765832539495,CH1,POWER,3.30
1765832539504,CH1,POWER,3.30
1765832539509,CH1,POWER,3.30
1765832539515,CH1,POWER,3.30
1765832539521,CH1,POWER,3.30
1765832539525,CH1,POWER,3.30
1765832539531,CH1,POWER,3.30
1765832539536,CH1,POWER,3.30
1765832539541,CH1,POWER,3.30
1765832539545,CH1,POWER,3.30
1765832539550,CH1,POWER,3.30
1765832539554,CH1,POWER,3.30
1765832539559,CH1,POWER,3.30
1765832539565,CH1,POWER,3.30
1765832539569,CH1,POWER,3.30
1765832539575,CH1,POWER,3.30
1765832539584,CH1,POWER,3.30
1765832539588,CH1,POWER,3.30
1765832539596,CH1,POWER,3.30
1765832539601,CH1,POWER,3.30
1765832539606,CH1,POWER,3.30
1765832539611,CH1,POWER,3.30
1765832539615,CH1,POWER,3.30
1765832539621,CH1,POWER,3.30
1765832539625,CH1,POWER,3.30
1765832539634,CH1,POWER,3.30
1765832539639,CH1,POWER,3.30
1765832539645,CH1,POWER,3.30
1765832539654,CH1,POWER,3.30
1765832539659,CH1,POWER,3.30
1765832539666,CH1,POWER,3.30
1765832539671,CH1,POWER,3.30
1765832539676,CH1,POWER,3.30
1765832539681,CH1,POWER,3.30
1765832539685,CH1,POWER,3.30
1765832539691,CH1,POWER,3.30
1765832539695,CH1,POWER,3.30
1765832539701,CH1,POWER,3.30
1765832539706,CH1,POWER,3.30
1765832539709,CH1,POWER,3.55
1765832539737,CH1,POWER,3.55
1765832539741,CH1,POWER,3.55
1765832539747,CH1,POWER,3.55
1765832539753,CH1,POWER,3.55
1765832539757,CH1,POWER,3.55
1765832539761,CH1,POWER,3.55
1765832539767,CH1,POWER,3.55
1765832539771,CH1,POWER,3.55
1765832539777,CH1,POWER,3.55
1765832539786,CH1,POWER,3.55
1765832539790,CH1,POWER,3.55
1765832539797,CH1,POWER,3.55
1765832539801,CH1,POWER,3.55
1765832539808,CH1,POWER,3.55
1765832539813,CH1,POWER,3.55
1765832539817,CH1,POWER,3.55
1765832539823,CH1,POWER,3.55
1765832539827,CH1,POWER,3.55
1765832539832,CH1,POWER,3.55
1765832539836,CH1,POWER,3.55
1765832539841,CH1,POWER,3.55
1765832539847,CH1,POWER,3.55
1765832539851,CH1,POWER,3.55
1765832539856,CH1,POWER,3.55
1765832539862,CH1,POWER,3.55
1765832539866,CH1,POWER,3.55
1765832539873,CH1,POWER,3.55
1765832539878,CH1,POWER,3.55
1765832539883,CH1,POWER,3.55
1765832539887,CH1,POWER,3.55
1765832539892,CH1,POWER,3.55
1765832539896,CH1,POWER,3.55
1765832539900,CH1,POWER,3.55
1765832539906,CH1,POWER,3.55
1765832539910,CH1,POWER,3.55
1765832539918,CH1,POWER,3.55
1765832539923,CH1,POWER,3.55
1765832539927,CH1,POWER,3.55
1765832539933,CH1,POWER,3.55
1765832539937,CH1,POWER,3.55
1765832539941,CH1,POWER,3.55
1765832539947,CH1,POWER,3.55
1765832539953,CH1,POWER,3.55
1765832539957,CH1,POWER,3.55
1765832539961,CH1,POWER,3.55
1765832539966,CH1,POWER,3.55
1765832539971,CH1,POWER,3.55
1765832539976,CH1,POWER,3.55
1765832539980,CH1,POWER,3.55
1765832539987,CH1,POWER,3.55
1765832539991,CH1,POWER,3.55
1765832539996,CH1,POWER,3.55
1765832540003,CH1,POWER,3.55
1765832540008,CH1,POWER,3.55
1765832540013,CH1,POWER,3.55
1765832540017,CH1,POWER,3.55
1765832540023,CH1,POWER,3.55
1765832540027,CH1,POWER,3.55
1765832540035,CH1,POWER,3.55
1765832540040,CH1,POWER,3.55
1765832540048,CH1,POWER,3.55
1765832540053,CH1,POWER,3.55
1765832540058,CH1,POWER,3.55
1765832540063,CH1,POWER,3.55
1765832540067,CH1,POWER,3.55
1765832540073,CH1,POWER,3.55
1765832540077,CH1,POWER,3.55
1765832540081,CH1,POWER,3.55
1765832540087,CH1,POWER,3.55
1765832540093,CH1,POWER,3.55
1765832540097,CH1,POWER,3.55
1765832540103,CH1,POWER,3.55
1765832540106,CH1,POWER,3.25
