round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917873518,CH1,POWER,3.60
1765917873525,CH1,POWER,3.60
1765917873529,CH1,POWER,3.60
1765917873535,CH1,POWER,3.60
1765917873539,CH1,POWER,3.60
1765917873545,CH1,POWER,3.60
1765917873549,CH1,POWER,3.60
1765917873555,CH1,POWER,3.60
1765917873559,CH1,POWER,3.60
1765917873565,CH1,POWER,3.60
1765917873569,CH1,POWER,3.60
1765917873574,CH1,POWER,3.60
1765917873579,CH1,POWER,3.60
1765917873587,CH1,POWER,3.60
1765917873592,CH1,POWER,3.60
1765917873599,CH1,POWER,3.60
1765917873605,CH1,POWER,3.60
1765917873609,CH1,POWER,3.60
1765917873617,CH1,POWER,3.60
1765917873622,CH1,POWER,3.60
1765917873629,CH1,POWER,3.60
1765917873635,CH1,POWER,3.60
1765917873639,CH1,POWER,3.60
1765917873645,CH1,POWER,3.60
1765917873649,CH1,POWER,3.60
1765917873654,CH1,POWER,3.60
1765917873659,CH1,POWER,3.60
1765917873665,CH1,POWER,3.60
1765917873669,CH1,POWER,3.60
1765917873675,CH1,POWER,3.60
1765917873679,CH1,POWER,3.60
1765917873687,CH1,POWER,3.60
1765917873693,CH1,POWER,3.60
1765917873698,CH1,POWER,3.60
1765917873703,CH1,POWER,3.70
1765917873731,CH1,POWER,3.70
1765917873737,CH1,POWER,3.70
1765917873741,CH1,POWER,3.70
1765917873747,CH1,POWER,3.70
1765917873751,CH1,POWER,3.70
1765917873757,CH1,POWER,3.70
1765917873761,CH1,POWER,3.70
1765917873766,CH1,POWER,3.70
1765917873771,CH1,POWER,3.70
1765917873779,CH1,POWER,3.70
1765917873784,CH1,POWER,3.70
1765917873791,CH1,POWER,3.70
1765917873796,CH1,POWER,3.70
1765917873801,CH1,POWER,3.70
1765917873807,CH1,POWER,3.70
1765917873811,CH1,POWER,3.70
1765917873817,CH1,POWER,3.70
1765917873821,CH1,POWER,3.70
1765917873829,CH1,POWER,3.70
1765917873834,CH1,POWER,3.70
1765917873840,CH1,POWER,3.70
1765917873845,CH1,POWER,3.70
1765917873851,CH1,POWER,3.70
1765917873857,CH1,POWER,3.70
1765917873861,CH1,POWER,3.70
1765917873866,CH1,POWER,3.70
1765917873871,CH1,POWER,3.70
1765917873879,CH1,POWER,3.70
1765917873884,CH1,POWER,3.70
1765917873891,CH1,POWER,3.70
1765917873896,CH1,POWER,3.70
1765917873901,CH1,POWER,3.70
1765917873906,CH1,POWER,3.70
1765917873911,CH1,POWER,3.70
1765917873919,CH1,POWER,3.70
1765917873924,CH1,POWER,3.70
1765917873931,CH1,POWER,3.70
1765917873936,CH1,POWER,3.70
1765917873941,CH1,POWER,3.70
1765917873946,CH1,POWER,3.70
1765917873951,CH1,POWER,3.70
1765917873959,CH1,POWER,3.70
1765917873964,CH1,POWER,3.70
1765917873971,CH1,POWER,3.70
1765917873977,CH1,POWER,3.70
1765917873981,CH1,POWER,3.70
1765917873987,CH1,POWER,3.70
1765917873991,CH1,POWER,3.70
1765917873997,CH1,POWER,3.70
1765917874001,CH1,POWER,3.70
1765917874007,CH1,POWER,3.70
1765917874011,CH1,POWER,3.70
1765917874017,CH1,POWER,3.70
1765917874021,CH1,POWER,3.70
1765917874027,CH1,POWER,3.70
1765917874031,CH1,POWER,3.70
1765917874039,CH1,POWER,3.70
1765917874044,CH1,POWER,3.70
1765917874051,CH1,POWER,3.70
1765917874057,CH1,POWER,3.70
1765917874061,CH1,POWER,3.70
1765917874067,CH1,POWER,3.70
1765917874071,CH1,POWER,3.70
1765917874076,CH1,POWER,3.70
1765917874081,CH1,POWER,3.70
1765917874087,CH1,POWER,3.70
1765917874089,CH1,POWER,3.70
1765917874092,CH1,POWER,3.70
1765917874094,CH1,POWER,3.70
1765917874120,CH1,POWER,3.70
1765917874125,CH1,POWER,3.70
1765917874130,CH1,POWER,3.70
1765917874135,CH1,POWER,3.70
1765917874140,CH1,POWER,3.70
1765917874145,CH1,POWER,3.70
1765917874150,CH1,POWER,3.70
1765917874156,CH1,POWER,3.70
1765917874163,CH1,POWER,3.70
1765917874171,CH1,POWER,3.70
1765917874176,CH1,POWER,3.70
1765917874183,CH1,POWER,3.70
1765917874189,CH1,POWER,3.70
1765917874193,CH1,POWER,3.70
1765917874199,CH1,POWER,3.70
1765917874203,CH1,POWER,3.70
1765917874208,CH1,POWER,3.70
1765917874213,CH1,POWER,3.70
1765917874219,CH1,POWER,3.70
1765917874223,CH1,POWER,3.70
1765917874227,CH1,POWER,3.70
1765917874233,CH1,POWER,3.70
1765917874238,CH1,POWER,3.70
1765917874243,CH1,POWER,3.70
1765917874248,CH1,POWER,3.70
1765917874253,CH1,POWER,3.70
1765917874258,CH1,POWER,3.70
1765917874263,CH1,POWER,3.70
1765917874268,CH1,POWER,3.70
1765917874273,CH1,POWER,3.70
1765917874278,CH1,POWER,3.70
1765917874283,CH1,POWER,3.70
1765917874288,CH1,POWER,3.70
1765917874293,CH1,POWER,3.70
1765917874299,CH1,POWER,3.70
1765917874303,CH1,POWER,3.70
1765917874309,CH1,POWER,3.70
1765917874313,CH1,POWER,3.70
1765917874318,CH1,POWER,3.70
1765917874323,CH1,POWER,3.70
1765917874329,CH1,POWER,3.70
1765917874333,CH1,POWER,3.70
1765917874338,CH1,POWER,3.70
1765917874343,CH1,POWER,3.70
1765917874351,CH1,POWER,3.70
1765917874355,CH1,POWER,3.70
1765917874363,CH1,POWER,3.70
1765917874371,CH1,POWER,3.70
1765917874377,CH1,POWER,3.70
1765917874382,CH1,POWER,3.70
1765917874387,CH1,POWER,3.70
1765917874393,CH1,POWER,3.70
1765917874399,CH1,POWER,3.70
1765917874403,CH1,POWER,3.70
1765917874408,CH1,POWER,3.70
1765917874413,CH1,POWER,3.70
1765917874418,CH1,POWER,3.70
1765917874423,CH1,POWER,3.70
1765917874431,CH1,POWER,3.70
1765917874436,CH1,POWER,3.70
1765917874443,CH1,POWER,3.70
1765917874449,CH1,POWER,3.70
1765917874453,CH1,POWER,3.70
1765917874458,CH1,POWER,3.70
1765917874463,CH1,POWER,3.70
1765917874468,CH1,POWER,3.70
1765917874473,CH1,POWER,3.70
1765917874478,CH1,POWER,3.70
1765917874483,CH1,POWER,3.70
1765917874486,CH1,POWER,3.50
1765917874512,CH1,POWER,3.50
1765917874517,CH1,POWER,3.50
1765917874522,CH1,POWER,3.50
1765917874528,CH1,POWER,3.50
1765917874535,CH1,POWER,3.50
1765917874540,CH1,POWER,3.50
1765917874545,CH1,POWER,3.50
1765917874550,CH1,POWER,3.50
1765917874555,CH1,POWER,3.50
1765917874563,CH1,POWER,3.50
1765917874568,CH1,POWER,3.50
1765917874575,CH1,POWER,3.50
1765917874580,CH1,POWER,3.50
1765917874585,CH1,POWER,3.50
1765917874590,CH1,POWER,3.50
1765917874595,CH1,POWER,3.50
1765917874603,CH1,POWER,3.50
1765917874608,CH1,POWER,3.50
1765917874615,CH1,POWER,3.50
1765917874621,CH1,POWER,3.50
1765917874625,CH1,POWER,3.50
1765917874630,CH1,POWER,3.50
1765917874635,CH1,POWER,3.50
1765917874640,CH1,POWER,3.50
1765917874645,CH1,POWER,3.50
1765917874651,CH1,POWER,3.50
1765917874655,CH1,POWER,3.50
1765917874660,CH1,POWER,3.50
1765917874665,CH1,POWER,3.50
1765917874671,CH1,POWER,3.50
1765917874675,CH1,POWER,3.50
1765917874681,CH1,POWER,3.50
1765917874685,CH1,POWER,3.50
1765917874690,CH1,POWER,3.50
1765917874695,CH1,POWER,3.50
1765917874701,CH1,POWER,3.50
1765917874705,CH1,POWER,3.50
1765917874713,CH1,POWER,3.50
1765917874718,CH1,POWER,3.50
1765917874725,CH1,POWER,3.50
1765917874730,CH1,POWER,3.50
1765917874735,CH1,POWER,3.50
1765917874743,CH1,POWER,3.50
1765917874748,CH1,POWER,3.50
1765917874755,CH1,POWER,3.50
1765917874760,CH1,POWER,3.50
1765917874765,CH1,POWER,3.50
1765917874773,CH1,POWER,3.50
1765917874778,CH1,POWER,3.50
1765917874785,CH1,POWER,3.50
1765917874790,CH1,POWER,3.50
1765917874795,CH1,POWER,3.50
1765917874801,CH1,POWER,3.50
1765917874805,CH1,POWER,3.50
1765917874810,CH1,POWER,3.50
1765917874815,CH1,POWER,3.50
1765917874820,CH1,POWER,3.50
1765917874825,CH1,POWER,3.50
1765917874833,CH1,POWER,3.50
1765917874838,CH1,POWER,3.50
1765917874845,CH1,POWER,3.50
1765917874850,CH1,POWER,3.50
1765917874855,CH1,POWER,3.50
1765917874860,CH1,POWER,3.50
1765917874865,CH1,POWER,3.50
1765917874869,CH1,POWER,3.65
1765917874896,CH1,POWER,3.65
1765917874901,CH1,POWER,3.65
1765917874906,CH1,POWER,3.65
1765917874910,CH1,POWER,3.65
1765917874917,CH1,POWER,3.65
1765917874925,CH1,POWER,3.65
1765917874930,CH1,POWER,3.65
1765917874937,CH1,POWER,3.65
1765917874943,CH1,POWER,3.65
1765917874947,CH1,POWER,3.65
1765917874952,CH1,POWER,3.65
1765917874957,CH1,POWER,3.65
1765917874962,CH1,POWER,3.65
1765917874967,CH1,POWER,3.65
1765917874972,CH1,POWER,3.65
1765917874977,CH1,POWER,3.65
1765917874985,CH1,POWER,3.65
1765917874990,CH1,POWER,3.65
1765917874997,CH1,POWER,3.65
1765917875003,CH1,POWER,3.65
1765917875007,CH1,POWER,3.65
1765917875015,CH1,POWER,3.65
1765917875020,CH1,POWER,3.65
1765917875027,CH1,POWER,3.65
1765917875033,CH1,POWER,3.65
1765917875037,CH1,POWER,3.65
1765917875043,CH1,POWER,3.65
1765917875047,CH1,POWER,3.65
1765917875052,CH1,POWER,3.65
1765917875057,CH1,POWER,3.65
1765917875063,CH1,POWER,3.65
1765917875067,CH1,POWER,3.65
1765917875072,CH1,POWER,3.65
1765917875077,CH1,POWER,3.65
1765917875082,CH1,POWER,3.65
1765917875087,CH1,POWER,3.65
1765917875093,CH1,POWER,3.65
1765917875097,CH1,POWER,3.65
1765917875102,CH1,POWER,3.65
1765917875107,CH1,POWER,3.65
1765917875112,CH1,POWER,3.65
1765917875117,CH1,POWER,3.65
1765917875125,CH1,POWER,3.65
1765917875130,CH1,POWER,3.65
1765917875137,CH1,POWER,3.65
1765917875142,CH1,POWER,3.65
1765917875147,CH1,POWER,3.65
1765917875155,CH1,POWER,3.65
1765917875161,CH1,POWER,3.65
1765917875166,CH1,POWER,3.65
1765917875171,CH1,POWER,3.65
1765917875176,CH1,POWER,3.65
1765917875181,CH1,POWER,3.65
1765917875187,CH1,POWER,3.65
1765917875192,CH1,POWER,3.65
1765917875197,CH1,POWER,3.65
1765917875205,CH1,POWER,3.65
1765917875211,CH1,POWER,3.65
1765917875216,CH1,POWER,3.65
1765917875221,CH1,POWER,3.65
1765917875226,CH1,POWER,3.65
1765917875232,CH1,POWER,3.65
1765917875237,CH1,POWER,3.65
1765917875245,CH1,POWER,3.65
1765917875250,CH1,POWER,3.65
1765917875276,CH1,POWER,3.50
1765917875282,CH1,POWER,3.50
1765917875289,CH1,POWER,3.50
1765917875295,CH1,POWER,3.50
1765917875299,CH1,POWER,3.50
1765917875304,CH1,POWER,3.50
1765917875309,CH1,POWER,3.50
1765917875317,CH1,POWER,3.50
1765917875322,CH1,POWER,3.50
1765917875329,CH1,POWER,3.50
1765917875334,CH1,POWER,3.50
1765917875339,CH1,POWER,3.50
1765917875344,CH1,POWER,3.50
1765917875349,CH1,POWER,3.50
1765917875354,CH1,POWER,3.50
1765917875359,CH1,POWER,3.50
1765917875364,CH1,POWER,3.50
1765917875369,CH1,POWER,3.50
1765917875374,CH1,POWER,3.50
1765917875379,CH1,POWER,3.50
1765917875384,CH1,POWER,3.50
1765917875389,CH1,POWER,3.50
1765917875394,CH1,POWER,3.50
1765917875399,CH1,POWER,3.50
1765917875404,CH1,POWER,3.50
1765917875409,CH1,POWER,3.50
1765917875414,CH1,POWER,3.50
1765917875419,CH1,POWER,3.50
1765917875424,CH1,POWER,3.50
1765917875429,CH1,POWER,3.50
1765917875437,CH1,POWER,3.50
1765917875442,CH1,POWER,3.50
1765917875449,CH1,POWER,3.50
1765917875454,CH1,POWER,3.50
1765917875459,CH1,POWER,3.50
1765917875464,CH1,POWER,3.50
1765917875469,CH1,POWER,3.50
1765917875474,CH1,POWER,3.50
1765917875479,CH1,POWER,3.50
1765917875484,CH1,POWER,3.50
1765917875489,CH1,POWER,3.50
1765917875494,CH1,POWER,3.50
1765917875499,CH1,POWER,3.50
1765917875507,CH1,POWER,3.50
1765917875512,CH1,POWER,3.50
1765917875519,CH1,POWER,3.50
1765917875525,CH1,POWER,3.50
1765917875529,CH1,POWER,3.50
1765917875534,CH1,POWER,3.50
1765917875539,CH1,POWER,3.50
1765917875544,CH1,POWER,3.50
1765917875549,CH1,POWER,3.50
1765917875554,CH1,POWER,3.50
1765917875559,CH1,POWER,3.50
1765917875567,CH1,POWER,3.50
1765917875572,CH1,POWER,3.50
1765917875579,CH1,POWER,3.50
1765917875584,CH1,POWER,3.50
1765917875589,CH1,POWER,3.50
1765917875594,CH1,POWER,3.50
1765917875599,CH1,POWER,3.50
1765917875604,CH1,POWER,3.50
1765917875609,CH1,POWER,3.50
1765917875614,CH1,POWER,3.50
1765917875619,CH1,POWER,3.50
1765917875624,CH1,POWER,3.50
1765917875629,CH1,POWER,3.50
1765917875634,CH1,POWER,3.50
1765917875639,CH1,POWER,3.50
1765917875642,CH1,POWER,3.45
1765917875668,CH1,POWER,3.45
1765917875673,CH1,POWER,3.45
1765917875678,CH1,POWER,3.45
1765917875682,CH1,POWER,3.45
1765917875689,CH1,POWER,3.45
1765917875694,CH1,POWER,3.45
1765917875701,CH1,POWER,3.45
1765917875706,CH1,POWER,3.45
1765917875711,CH1,POWER,3.45
1765917875716,CH1,POWER,3.45
1765917875721,CH1,POWER,3.45
1765917875725,CH1,POWER,3.45
1765917875731,CH1,POWER,3.45
1765917875739,CH1,POWER,3.45
1765917875744,CH1,POWER,3.45
1765917875751,CH1,POWER,3.45
1765917875756,CH1,POWER,3.45
1765917875761,CH1,POWER,3.45
1765917875766,CH1,POWER,3.45
1765917875771,CH1,POWER,3.45
1765917875776,CH1,POWER,3.45
1765917875781,CH1,POWER,3.45
1765917875786,CH1,POWER,3.45
1765917875791,CH1,POWER,3.45
1765917875796,CH1,POWER,3.45
1765917875801,CH1,POWER,3.45
1765917875809,CH1,POWER,3.45
1765917875814,CH1,POWER,3.45
1765917875821,CH1,POWER,3.45
1765917875826,CH1,POWER,3.45
1765917875831,CH1,POWER,3.45
1765917875836,CH1,POWER,3.45
1765917875841,CH1,POWER,3.45
1765917875846,CH1,POWER,3.45
1765917875851,CH1,POWER,3.45
1765917875859,CH1,POWER,3.45
1765917875864,CH1,POWER,3.45
1765917875871,CH1,POWER,3.45
1765917875876,CH1,POWER,3.45
1765917875881,CH1,POWER,3.45
1765917875886,CH1,POWER,3.45
1765917875891,CH1,POWER,3.45
1765917875896,CH1,POWER,3.45
1765917875901,CH1,POWER,3.45
1765917875906,CH1,POWER,3.45
1765917875911,CH1,POWER,3.45
1765917875916,CH1,POWER,3.45
1765917875921,CH1,POWER,3.45
1765917875926,CH1,POWER,3.45
1765917875931,CH1,POWER,3.45
1765917875936,CH1,POWER,3.45
1765917875941,CH1,POWER,3.45
1765917875946,CH1,POWER,3.45
1765917875951,CH1,POWER,3.45
1765917875956,CH1,POWER,3.45
1765917875961,CH1,POWER,3.45
1765917875969,CH1,POWER,3.45
1765917875974,CH1,POWER,3.45
1765917875981,CH1,POWER,3.45
1765917875986,CH1,POWER,3.45
1765917875991,CH1,POWER,3.45
1765917875996,CH1,POWER,3.45
1765917876001,CH1,POWER,3.45
1765917876006,CH1,POWER,3.45
1765917876011,CH1,POWER,3.45
1765917876016,CH1,POWER,3.45
1765917876021,CH1,POWER,3.45
1765917876029,CH1,POWER,3.45
1765917876031,CH1,POWER,3.60
1765917876034,CH1,POWER,3.60
1765917876062,CH1,POWER,3.60
1765917876067,CH1,POWER,3.60
1765917876072,CH1,POWER,3.60
1765917876078,CH1,POWER,3.60
1765917876083,CH1,POWER,3.60
1765917876091,CH1,POWER,3.60
1765917876096,CH1,POWER,3.60
1765917876103,CH1,POWER,3.60
1765917876108,CH1,POWER,3.60
1765917876113,CH1,POWER,3.60
1765917876118,CH1,POWER,3.60
1765917876123,CH1,POWER,3.60
1765917876128,CH1,POWER,3.60
1765917876133,CH1,POWER,3.60
1765917876141,CH1,POWER,3.60
1765917876146,CH1,POWER,3.60
1765917876153,CH1,POWER,3.60
1765917876158,CH1,POWER,3.60
1765917876163,CH1,POWER,3.60
1765917876168,CH1,POWER,3.60
1765917876173,CH1,POWER,3.60
1765917876177,CH1,POWER,3.60
1765917876182,CH1,POWER,3.60
1765917876188,CH1,POWER,3.60
1765917876193,CH1,POWER,3.60
1765917876201,CH1,POWER,3.60
1765917876206,CH1,POWER,3.60
1765917876213,CH1,POWER,3.60
1765917876218,CH1,POWER,3.60
1765917876223,CH1,POWER,3.60
1765917876231,CH1,POWER,3.60
1765917876236,CH1,POWER,3.60
1765917876243,CH1,POWER,3.60
1765917876248,CH1,POWER,3.60
1765917876253,CH1,POWER,3.60
1765917876261,CH1,POWER,3.60
1765917876266,CH1,POWER,3.60
1765917876273,CH1,POWER,3.60
1765917876278,CH1,POWER,3.60
1765917876283,CH1,POWER,3.60
1765917876291,CH1,POWER,3.60
1765917876296,CH1,POWER,3.60
1765917876303,CH1,POWER,3.60
1765917876308,CH1,POWER,3.60
1765917876313,CH1,POWER,3.60
1765917876321,CH1,POWER,3.60
1765917876326,CH1,POWER,3.60
1765917876333,CH1,POWER,3.60
1765917876338,CH1,POWER,3.60
1765917876343,CH1,POWER,3.60
1765917876351,CH1,POWER,3.60
1765917876356,CH1,POWER,3.60
1765917876363,CH1,POWER,3.60
1765917876368,CH1,POWER,3.60
1765917876373,CH1,POWER,3.60
1765917876378,CH1,POWER,3.60
1765917876383,CH1,POWER,3.60
1765917876388,CH1,POWER,3.60
1765917876393,CH1,POWER,3.60
1765917876400,CH1,POWER,3.60
1765917876405,CH1,POWER,3.60
1765917876411,CH1,POWER,3.60
1765917876416,CH1,POWER,3.60
1765917876442,CH1,POWER,3.55
1765917876447,CH1,POWER,3.55
1765917876452,CH1,POWER,3.55
1765917876458,CH1,POWER,3.55
1765917876465,CH1,POWER,3.55
1765917876470,CH1,POWER,3.55
1765917876475,CH1,POWER,3.55
1765917876480,CH1,POWER,3.55
1765917876485,CH1,POWER,3.55
1765917876490,CH1,POWER,3.55
1765917876495,CH1,POWER,3.55
1765917876503,CH1,POWER,3.55
1765917876508,CH1,POWER,3.55
1765917876514,CH1,POWER,3.55
1765917876519,CH1,POWER,3.55
1765917876524,CH1,POWER,3.55
1765917876530,CH1,POWER,3.55
1765917876535,CH1,POWER,3.55
1765917876540,CH1,POWER,3.55
1765917876545,CH1,POWER,3.55
1765917876550,CH1,POWER,3.55
1765917876555,CH1,POWER,3.55
1765917876563,CH1,POWER,3.55
1765917876568,CH1,POWER,3.55
1765917876575,CH1,POWER,3.55
1765917876580,CH1,POWER,3.55
1765917876585,CH1,POWER,3.55
1765917876590,CH1,POWER,3.55
1765917876595,CH1,POWER,3.55
1765917876600,CH1,POWER,3.55
1765917876605,CH1,POWER,3.55
1765917876613,CH1,POWER,3.55
1765917876618,CH1,POWER,3.55
1765917876625,CH1,POWER,3.55
1765917876633,CH1,POWER,3.55
1765917876638,CH1,POWER,3.55
1765917876645,CH1,POWER,3.55
1765917876653,CH1,POWER,3.55
1765917876658,CH1,POWER,3.55
1765917876665,CH1,POWER,3.55
1765917876670,CH1,POWER,3.55
1765917876675,CH1,POWER,3.55
1765917876683,CH1,POWER,3.55
1765917876688,CH1,POWER,3.55
1765917876695,CH1,POWER,3.55
1765917876700,CH1,POWER,3.55
1765917876705,CH1,POWER,3.55
1765917876710,CH1,POWER,3.55
1765917876715,CH1,POWER,3.55
1765917876723,CH1,POWER,3.55
1765917876727,CH1,POWER,3.55
1765917876732,CH1,POWER,3.55
1765917876737,CH1,POWER,3.55
1765917876742,CH1,POWER,3.55
1765917876747,CH1,POWER,3.55
1765917876755,CH1,POWER,3.55
1765917876759,CH1,POWER,3.55
1765917876764,CH1,POWER,3.55
1765917876770,CH1,POWER,3.55
1765917876775,CH1,POWER,3.55
1765917876782,CH1,POWER,3.55
1765917876787,CH1,POWER,3.55
1765917876792,CH1,POWER,3.55
1765917876795,CH1,POWER,3.70
1765917876798,CH1,POWER,3.70
1765917876824,CH1,POWER,3.70
1765917876829,CH1,POWER,3.70
1765917876834,CH1,POWER,3.70
1765917876840,CH1,POWER,3.70
1765917876847,CH1,POWER,3.70
1765917876855,CH1,POWER,3.70
1765917876860,CH1,POWER,3.70
1765917876867,CH1,POWER,3.70
1765917876872,CH1,POWER,3.70
1765917876877,CH1,POWER,3.70
1765917876882,CH1,POWER,3.70
1765917876887,CH1,POWER,3.70
1765917876895,CH1,POWER,3.70
1765917876899,CH1,POWER,3.70
1765917876904,CH1,POWER,3.70
1765917876910,CH1,POWER,3.70
1765917876917,CH1,POWER,3.70
1765917876925,CH1,POWER,3.70
1765917876930,CH1,POWER,3.70
1765917876937,CH1,POWER,3.70
1765917876942,CH1,POWER,3.70
1765917876947,CH1,POWER,3.70
1765917876955,CH1,POWER,3.70
1765917876960,CH1,POWER,3.70
1765917876967,CH1,POWER,3.70
1765917876972,CH1,POWER,3.70
1765917876977,CH1,POWER,3.70
1765917876982,CH1,POWER,3.70
1765917876987,CH1,POWER,3.70
1765917876992,CH1,POWER,3.70
1765917876997,CH1,POWER,3.70
1765917877005,CH1,POWER,3.70
1765917877010,CH1,POWER,3.70
1765917877017,CH1,POWER,3.70
1765917877022,CH1,POWER,3.70
1765917877027,CH1,POWER,3.70
1765917877032,CH1,POWER,3.70
1765917877037,CH1,POWER,3.70
1765917877042,CH1,POWER,3.70
1765917877047,CH1,POWER,3.70
1765917877055,CH1,POWER,3.70
1765917877060,CH1,POWER,3.70
1765917877067,CH1,POWER,3.70
1765917877072,CH1,POWER,3.70
1765917877077,CH1,POWER,3.70
1765917877085,CH1,POWER,3.70
1765917877090,CH1,POWER,3.70
1765917877096,CH1,POWER,3.70
1765917877101,CH1,POWER,3.70
1765917877106,CH1,POWER,3.70
1765917877110,CH1,POWER,3.70
1765917877117,CH1,POWER,3.70
1765917877122,CH1,POWER,3.70
1765917877127,CH1,POWER,3.70
1765917877135,CH1,POWER,3.70
1765917877140,CH1,POWER,3.70
1765917877147,CH1,POWER,3.70
1765917877152,CH1,POWER,3.70
1765917877157,CH1,POWER,3.70
1765917877165,CH1,POWER,3.70
1765917877171,CH1,POWER,3.70
1765917877177,CH1,POWER,3.70
1765917877182,CH1,POWER,3.70
1765917877187,CH1,POWER,3.70
1765917877189,CH1,POWER,3.70
1765917877216,CH1,POWER,3.70
1765917877221,CH1,POWER,3.70
1765917877229,CH1,POWER,3.70
1765917877234,CH1,POWER,3.70
1765917877239,CH1,POWER,3.70
1765917877247,CH1,POWER,3.70
1765917877252,CH1,POWER,3.70
1765917877259,CH1,POWER,3.70
1765917877264,CH1,POWER,3.70
1765917877269,CH1,POWER,3.70
1765917877277,CH1,POWER,3.70
1765917877282,CH1,POWER,3.70
1765917877289,CH1,POWER,3.70
1765917877294,CH1,POWER,3.70
1765917877299,CH1,POWER,3.70
1765917877304,CH1,POWER,3.70
1765917877309,CH1,POWER,3.70
1765917877314,CH1,POWER,3.70
1765917877319,CH1,POWER,3.70
1765917877327,CH1,POWER,3.70
1765917877332,CH1,POWER,3.70
1765917877339,CH1,POWER,3.70
1765917877344,CH1,POWER,3.70
1765917877349,CH1,POWER,3.70
1765917877354,CH1,POWER,3.70
1765917877359,CH1,POWER,3.70
1765917877364,CH1,POWER,3.70
1765917877369,CH1,POWER,3.70
1765917877374,CH1,POWER,3.70
1765917877379,CH1,POWER,3.70
1765917877387,CH1,POWER,3.70
1765917877392,CH1,POWER,3.70
1765917877399,CH1,POWER,3.70
1765917877404,CH1,POWER,3.70
1765917877409,CH1,POWER,3.70
1765917877417,CH1,POWER,3.70
1765917877421,CH1,POWER,3.70
1765917877426,CH1,POWER,3.70
1765917877432,CH1,POWER,3.70
1765917877439,CH1,POWER,3.70
1765917877444,CH1,POWER,3.70
1765917877449,CH1,POWER,3.70
1765917877454,CH1,POWER,3.70
1765917877459,CH1,POWER,3.70
1765917877464,CH1,POWER,3.70
1765917877469,CH1,POWER,3.70
1765917877477,CH1,POWER,3.70
1765917877482,CH1,POWER,3.70
1765917877489,CH1,POWER,3.70
1765917877494,CH1,POWER,3.70
1765917877499,CH1,POWER,3.70
1765917877507,CH1,POWER,3.70
1765917877513,CH1,POWER,3.70
1765917877518,CH1,POWER,3.70
1765917877523,CH1,POWER,3.70
1765917877529,CH1,POWER,3.70
1765917877534,CH1,POWER,3.70
1765917877539,CH1,POWER,3.70
1765917877544,CH1,POWER,3.70
1765917877549,CH1,POWER,3.70
1765917877557,CH1,POWER,3.70
1765917877562,CH1,POWER,3.70
1765917877567,CH1,POWER,3.70
1765917877569,CH1,POWER,3.70
1765917877572,CH1,POWER,3.70
1765917877598,CH1,POWER,3.70
1765917877603,CH1,POWER,3.70
1765917877611,CH1,POWER,3.70
1765917877616,CH1,POWER,3.70
1765917877621,CH1,POWER,3.70
1765917877626,CH1,POWER,3.70
1765917877631,CH1,POWER,3.70
1765917877636,CH1,POWER,3.70
1765917877641,CH1,POWER,3.70
1765917877649,CH1,POWER,3.70
1765917877654,CH1,POWER,3.70
1765917877661,CH1,POWER,3.70
1765917877666,CH1,POWER,3.70
1765917877671,CH1,POWER,3.70
1765917877676,CH1,POWER,3.70
1765917877681,CH1,POWER,3.70
1765917877686,CH1,POWER,3.70
1765917877691,CH1,POWER,3.70
1765917877696,CH1,POWER,3.70
1765917877701,CH1,POWER,3.70
1765917877709,CH1,POWER,3.70
1765917877714,CH1,POWER,3.70
1765917877721,CH1,POWER,3.70
1765917877726,CH1,POWER,3.70
1765917877731,CH1,POWER,3.70
1765917877736,CH1,POWER,3.70
1765917877741,CH1,POWER,3.70
1765917877746,CH1,POWER,3.70
1765917877751,CH1,POWER,3.70
1765917877759,CH1,POWER,3.70
1765917877764,CH1,POWER,3.70
1765917877771,CH1,POWER,3.70
1765917877779,CH1,POWER,3.70
1765917877784,CH1,POWER,3.70
1765917877791,CH1,POWER,3.70
1765917877796,CH1,POWER,3.70
1765917877801,CH1,POWER,3.70
1765917877806,CH1,POWER,3.70
1765917877811,CH1,POWER,3.70
1765917877816,CH1,POWER,3.70
1765917877821,CH1,POWER,3.70
1765917877829,CH1,POWER,3.70
1765917877834,CH1,POWER,3.70
1765917877841,CH1,POWER,3.70
1765917877846,CH1,POWER,3.70
1765917877851,CH1,POWER,3.70
1765917877859,CH1,POWER,3.70
1765917877865,CH1,POWER,3.70
1765917877870,CH1,POWER,3.70
1765917877875,CH1,POWER,3.70
1765917877881,CH1,POWER,3.70
1765917877886,CH1,POWER,3.70
1765917877891,CH1,POWER,3.70
1765917877899,CH1,POWER,3.70
1765917877904,CH1,POWER,3.70
1765917877911,CH1,POWER,3.70
1765917877916,CH1,POWER,3.70
1765917877921,CH1,POWER,3.70
1765917877926,CH1,POWER,3.70
1765917877931,CH1,POWER,3.70
1765917877936,CH1,POWER,3.70
1765917877941,CH1,POWER,3.70
1765917877946,CH1,POWER,3.70
1765917877951,CH1,POWER,3.70
1765917877953,CH1,POWER,3.75
1765917877980,CH1,POWER,3.75
1765917877985,CH1,POWER,3.75
1765917877990,CH1,POWER,3.75
1765917877995,CH1,POWER,3.75
1765917878000,CH1,POWER,3.75
1765917878005,CH1,POWER,3.75
