round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862925505,CH1,POWER,4.15
1765862925509,CH1,POWER,4.15
1765862925513,CH1,POWER,4.15
1765862925519,CH1,POWER,4.15
1765862925523,CH1,POWER,4.15
1765862925528,CH1,POWER,4.15
1765862925532,CH1,POWER,4.15
1765862925536,CH1,POWER,4.15
1765862925541,CH1,POWER,4.15
1765862925547,CH1,POWER,4.15
1765862925552,CH1,POWER,4.15
1765862925556,CH1,POWER,4.15
1765862925560,CH1,POWER,4.15
1765862925565,CH1,POWER,4.15
1765862925569,CH1,POWER,4.15
1765862925575,CH1,POWER,4.15
1765862925579,CH1,POWER,4.15
1765862925583,CH1,POWER,4.15
1765862925589,CH1,POWER,4.15
1765862925595,CH1,POWER,4.15
1765862925599,CH1,POWER,4.15
1765862925603,CH1,POWER,4.15
1765862925609,CH1,POWER,4.15
1765862925613,CH1,POWER,4.15
1765862925618,CH1,POWER,4.15
1765862925622,CH1,POWER,4.15
1765862925629,CH1,POWER,4.15
1765862925633,CH1,POWER,4.15
1765862925638,CH1,POWER,4.15
1765862925642,CH1,POWER,4.15
1765862925650,CH1,POWER,4.15
1765862925657,CH1,POWER,4.15
1765862925662,CH1,POWER,4.15
1765862925669,CH1,POWER,4.15
1765862925673,CH1,POWER,4.15
1765862925678,CH1,POWER,4.15
1765862925682,CH1,POWER,4.15
1765862925688,CH1,POWER,4.15
1765862925693,CH1,POWER,4.15
1765862925699,CH1,POWER,4.15
1765862925705,CH1,POWER,4.15
1765862925709,CH1,POWER,4.15
1765862925713,CH1,POWER,4.15
1765862925719,CH1,POWER,4.15
1765862925725,CH1,POWER,4.15
1765862925729,CH1,POWER,4.15
1765862925733,CH1,POWER,4.15
1765862925739,CH1,POWER,4.15
1765862925743,CH1,POWER,4.15
1765862925749,CH1,POWER,4.15
1765862925755,CH1,POWER,4.15
1765862925759,CH1,POWER,4.05
1765862925761,CH1,POWER,4.05
1765862925763,CH1,POWER,4.05
1765862925791,CH1,POWER,4.05
1765862925795,CH1,POWER,4.05
1765862925800,CH1,POWER,4.05
1765862925807,CH1,POWER,4.05
1765862925811,CH1,POWER,4.05
1765862925817,CH1,POWER,4.05
1765862925821,CH1,POWER,4.05
1765862925827,CH1,POWER,4.05
1765862925831,CH1,POWER,4.05
1765862925835,CH1,POWER,4.05
1765862925841,CH1,POWER,4.05
1765862925847,CH1,POWER,4.05
1765862925851,CH1,POWER,4.05
1765862925857,CH1,POWER,4.05
1765862925861,CH1,POWER,4.05
1765862925867,CH1,POWER,4.05
1765862925871,CH1,POWER,4.05
1765862925875,CH1,POWER,4.05
1765862925880,CH1,POWER,4.05
1765862925885,CH1,POWER,4.05
1765862925891,CH1,POWER,4.05
1765862925897,CH1,POWER,4.05
1765862925901,CH1,POWER,4.05
1765862925905,CH1,POWER,4.05
1765862925910,CH1,POWER,4.05
1765862925915,CH1,POWER,4.05
1765862925921,CH1,POWER,4.05
1765862925927,CH1,POWER,4.05
1765862925931,CH1,POWER,4.05
1765862925935,CH1,POWER,4.05
1765862925940,CH1,POWER,4.05
1765862925945,CH1,POWER,4.05
1765862925951,CH1,POWER,4.05
1765862925957,CH1,POWER,4.05
1765862925961,CH1,POWER,4.05
1765862925969,CH1,POWER,4.05
1765862925974,CH1,POWER,4.05
1765862925981,CH1,POWER,4.05
1765862925985,CH1,POWER,4.05
1765862925990,CH1,POWER,4.05
1765862925994,CH1,POWER,4.05
1765862926000,CH1,POWER,4.05
1765862926005,CH1,POWER,4.05
1765862926011,CH1,POWER,4.05
1765862926017,CH1,POWER,4.05
1765862926021,CH1,POWER,4.05
1765862926025,CH1,POWER,4.05
1765862926031,CH1,POWER,4.05
1765862926037,CH1,POWER,4.05
1765862926041,CH1,POWER,4.05
1765862926045,CH1,POWER,4.05
1765862926051,CH1,POWER,4.05
1765862926055,CH1,POWER,4.05
1765862926061,CH1,POWER,4.05
1765862926067,CH1,POWER,4.05
1765862926071,CH1,POWER,4.05
1765862926077,CH1,POWER,4.05
1765862926081,CH1,POWER,4.05
1765862926085,CH1,POWER,4.05
1765862926091,CH1,POWER,4.05
1765862926097,CH1,POWER,4.05
1765862926101,CH1,POWER,4.05
1765862926105,CH1,POWER,4.05
1765862926110,CH1,POWER,4.05
1765862926115,CH1,POWER,4.05
1765862926121,CH1,POWER,4.05
1765862926127,CH1,POWER,4.05
1765862926131,CH1,POWER,4.05
1765862926135,CH1,POWER,4.05
1765862926140,CH1,POWER,4.05
1765862926145,CH1,POWER,4.05
1765862926149,CH1,POWER,4.20
1765862926152,CH1,POWER,4.20
1765862926154,CH1,POWER,4.20
1765862926180,CH1,POWER,4.20
1765862926185,CH1,POWER,4.20
1765862926190,CH1,POWER,4.20
1765862926196,CH1,POWER,4.20
1765862926203,CH1,POWER,4.20
1765862926211,CH1,POWER,4.20
1765862926216,CH1,POWER,4.20
1765862926222,CH1,POWER,4.20
1765862926226,CH1,POWER,4.20
1765862926232,CH1,POWER,4.20
1765862926236,CH1,POWER,4.20
1765862926243,CH1,POWER,4.20
1765862926247,CH1,POWER,4.20
1765862926252,CH1,POWER,4.20
1765862926257,CH1,POWER,4.20
1765862926262,CH1,POWER,4.20
1765862926266,CH1,POWER,4.20
1765862926272,CH1,POWER,4.20
1765862926277,CH1,POWER,4.20
1765862926282,CH1,POWER,4.20
1765862926286,CH1,POWER,4.20
1765862926293,CH1,POWER,4.20
1765862926299,CH1,POWER,4.20
1765862926303,CH1,POWER,4.20
1765862926309,CH1,POWER,4.20
1765862926313,CH1,POWER,4.20
1765862926319,CH1,POWER,4.20
1765862926323,CH1,POWER,4.20
1765862926329,CH1,POWER,4.20
1765862926333,CH1,POWER,4.20
1765862926341,CH1,POWER,4.20
1765862926346,CH1,POWER,4.20
1765862926353,CH1,POWER,4.20
1765862926361,CH1,POWER,4.20
1765862926366,CH1,POWER,4.20
1765862926373,CH1,POWER,4.20
1765862926379,CH1,POWER,4.20
1765862926383,CH1,POWER,4.20
1765862926389,CH1,POWER,4.20
1765862926393,CH1,POWER,4.20
1765862926397,CH1,POWER,4.20
1765862926402,CH1,POWER,4.20
1765862926406,CH1,POWER,4.20
1765862926413,CH1,POWER,4.20
1765862926417,CH1,POWER,4.20
1765862926422,CH1,POWER,4.20
1765862926426,CH1,POWER,4.20
1765862926433,CH1,POWER,4.20
1765862926439,CH1,POWER,4.20
1765862926443,CH1,POWER,4.20
1765862926449,CH1,POWER,4.20
1765862926453,CH1,POWER,4.20
1765862926459,CH1,POWER,4.20
1765862926463,CH1,POWER,4.20
1765862926467,CH1,POWER,4.20
1765862926473,CH1,POWER,4.20
1765862926477,CH1,POWER,4.20
1765862926482,CH1,POWER,4.20
1765862926487,CH1,POWER,4.20
1765862926493,CH1,POWER,4.20
1765862926499,CH1,POWER,4.20
1765862926503,CH1,POWER,4.20
1765862926507,CH1,POWER,4.20
1765862926513,CH1,POWER,4.20
1765862926519,CH1,POWER,4.20
1765862926523,CH1,POWER,4.20
1765862926529,CH1,POWER,4.20
1765862926533,CH1,POWER,4.20
1765862926538,CH1,POWER,4.20
1765862926565,CH1,POWER,4.25
1765862926571,CH1,POWER,4.25
1765862926575,CH1,POWER,4.25
1765862926583,CH1,POWER,4.25
1765862926588,CH1,POWER,4.25
1765862926595,CH1,POWER,4.25
1765862926601,CH1,POWER,4.25
1765862926605,CH1,POWER,4.25
1765862926609,CH1,POWER,4.25
1765862926614,CH1,POWER,4.25
1765862926619,CH1,POWER,4.25
1765862926625,CH1,POWER,4.25
1765862926629,CH1,POWER,4.25
1765862926634,CH1,POWER,4.25
1765862926638,CH1,POWER,4.25
1765862926645,CH1,POWER,4.25
1765862926651,CH1,POWER,4.25
1765862926655,CH1,POWER,4.25
1765862926661,CH1,POWER,4.25
1765862926665,CH1,POWER,4.25
1765862926669,CH1,POWER,4.25
1765862926674,CH1,POWER,4.25
1765862926679,CH1,POWER,4.25
1765862926685,CH1,POWER,4.25
1765862926689,CH1,POWER,4.25
1765862926694,CH1,POWER,4.25
1765862926698,CH1,POWER,4.25
1765862926702,CH1,POWER,4.25
1765862926707,CH1,POWER,4.25
1765862926715,CH1,POWER,4.25
1765862926721,CH1,POWER,4.25
1765862926725,CH1,POWER,4.25
1765862926729,CH1,POWER,4.25
1765862926734,CH1,POWER,4.25
1765862926739,CH1,POWER,4.25
1765862926745,CH1,POWER,4.25
1765862926751,CH1,POWER,4.25
1765862926755,CH1,POWER,4.25
1765862926760,CH1,POWER,4.25
1765862926765,CH1,POWER,4.25
1765862926771,CH1,POWER,4.25
1765862926775,CH1,POWER,4.25
1765862926781,CH1,POWER,4.25
1765862926785,CH1,POWER,4.25
1765862926791,CH1,POWER,4.25
1765862926795,CH1,POWER,4.25
1765862926803,CH1,POWER,4.25
1765862926808,CH1,POWER,4.25
1765862926815,CH1,POWER,4.25
1765862926823,CH1,POWER,4.25
1765862926829,CH1,POWER,4.25
1765862926835,CH1,POWER,4.25
1765862926841,CH1,POWER,4.25
1765862926845,CH1,POWER,4.25
1765862926853,CH1,POWER,4.25
1765862926857,CH1,POWER,4.25
1765862926862,CH1,POWER,4.25
1765862926867,CH1,POWER,4.25
1765862926873,CH1,POWER,4.25
1765862926879,CH1,POWER,4.25
1765862926885,CH1,POWER,4.25
1765862926891,CH1,POWER,4.25
1765862926895,CH1,POWER,4.25
1765862926901,CH1,POWER,4.25
1765862926905,CH1,POWER,4.25
1765862926909,CH1,POWER,4.25
1765862926915,CH1,POWER,4.25
1765862926921,CH1,POWER,4.25
1765862926925,CH1,POWER,4.25
1765862926928,CH1,POWER,4.20
1765862926954,CH1,POWER,4.20
1765862926959,CH1,POWER,4.20
1765862926964,CH1,POWER,4.20
1765862926968,CH1,POWER,4.20
1765862926973,CH1,POWER,4.20
1765862926977,CH1,POWER,4.20
1765862926981,CH1,POWER,4.20
1765862926987,CH1,POWER,4.20
1765862926991,CH1,POWER,4.20
1765862926997,CH1,POWER,4.20
1765862927002,CH1,POWER,4.20
1765862927007,CH1,POWER,4.20
1765862927015,CH1,POWER,4.20
1765862927019,CH1,POWER,4.20
1765862927024,CH1,POWER,4.20
1765862927029,CH1,POWER,4.20
1765862927035,CH1,POWER,4.20
1765862927040,CH1,POWER,4.20
1765862927047,CH1,POWER,4.20
1765862927055,CH1,POWER,4.20
1765862927059,CH1,POWER,4.20
1765862927067,CH1,POWER,4.20
1765862927073,CH1,POWER,4.20
1765862927077,CH1,POWER,4.20
1765862927085,CH1,POWER,4.20
1765862927089,CH1,POWER,4.20
1765862927094,CH1,POWER,4.20
1765862927098,CH1,POWER,4.20
1765862927105,CH1,POWER,4.20
1765862927109,CH1,POWER,4.20
1765862927115,CH1,POWER,4.20
1765862927120,CH1,POWER,4.20
1765862927124,CH1,POWER,4.20
1765862927130,CH1,POWER,4.20
1765862927136,CH1,POWER,4.20
1765862927141,CH1,POWER,4.20
1765862927147,CH1,POWER,4.20
1765862927151,CH1,POWER,4.20
1765862927157,CH1,POWER,4.20
1765862927165,CH1,POWER,4.20
1765862927171,CH1,POWER,4.20
1765862927176,CH1,POWER,4.20
1765862927181,CH1,POWER,4.20
1765862927187,CH1,POWER,4.20
1765862927191,CH1,POWER,4.20
1765862927196,CH1,POWER,4.20
1765862927200,CH1,POWER,4.20
1765862927206,CH1,POWER,4.20
1765862927211,CH1,POWER,4.20
1765862927217,CH1,POWER,4.20
1765862927223,CH1,POWER,4.20
1765862927227,CH1,POWER,4.20
1765862927233,CH1,POWER,4.20
1765862927237,CH1,POWER,4.20
1765862927243,CH1,POWER,4.20
1765862927247,CH1,POWER,4.20
1765862927251,CH1,POWER,4.20
1765862927256,CH1,POWER,4.20
1765862927260,CH1,POWER,4.20
1765862927267,CH1,POWER,4.20
1765862927273,CH1,POWER,4.20
1765862927277,CH1,POWER,4.20
1765862927283,CH1,POWER,4.20
1765862927287,CH1,POWER,4.20
1765862927293,CH1,POWER,4.20
1765862927297,CH1,POWER,4.20
1765862927301,CH1,POWER,4.20
1765862927306,CH1,POWER,4.20
1765862927313,CH1,POWER,4.20
1765862927315,CH1,POWER,4.20
1765862927318,CH1,POWER,4.20
1765862927320,CH1,POWER,4.20
1765862927346,CH1,POWER,4.20
1765862927351,CH1,POWER,4.20
1765862927356,CH1,POWER,4.20
1765862927361,CH1,POWER,4.20
1765862927366,CH1,POWER,4.20
1765862927371,CH1,POWER,4.20
1765862927376,CH1,POWER,4.20
1765862927381,CH1,POWER,4.20
1765862927386,CH1,POWER,4.20
1765862927390,CH1,POWER,4.20
1765862927395,CH1,POWER,4.20
1765862927399,CH1,POWER,4.20
1765862927403,CH1,POWER,4.20
1765862927409,CH1,POWER,4.20
1765862927415,CH1,POWER,4.20
1765862927419,CH1,POWER,4.20
1765862927424,CH1,POWER,4.20
1765862927429,CH1,POWER,4.20
1765862927437,CH1,POWER,4.20
1765862927442,CH1,POWER,4.20
1765862927449,CH1,POWER,4.20
1765862927454,CH1,POWER,4.20
1765862927459,CH1,POWER,4.20
1765862927464,CH1,POWER,4.20
1765862927469,CH1,POWER,4.20
1765862927473,CH1,POWER,4.20
1765862927478,CH1,POWER,4.20
1765862927482,CH1,POWER,4.20
1765862927488,CH1,POWER,4.20
1765862927493,CH1,POWER,4.20
1765862927499,CH1,POWER,4.20
1765862927505,CH1,POWER,4.20
1765862927509,CH1,POWER,4.20
1765862927517,CH1,POWER,4.20
1765862927521,CH1,POWER,4.20
1765862927526,CH1,POWER,4.20
1765862927532,CH1,POWER,4.20
1765862927539,CH1,POWER,4.20
1765862927544,CH1,POWER,4.20
1765862927549,CH1,POWER,4.20
1765862927554,CH1,POWER,4.20
1765862927559,CH1,POWER,4.20
1765862927563,CH1,POWER,4.20
1765862927569,CH1,POWER,4.20
1765862927573,CH1,POWER,4.20
1765862927578,CH1,POWER,4.20
1765862927583,CH1,POWER,4.20
1765862927589,CH1,POWER,4.20
1765862927593,CH1,POWER,4.20
1765862927598,CH1,POWER,4.20
1765862927603,CH1,POWER,4.20
1765862927608,CH1,POWER,4.20
1765862927613,CH1,POWER,4.20
1765862927618,CH1,POWER,4.20
1765862927622,CH1,POWER,4.20
1765862927628,CH1,POWER,4.20
1765862927635,CH1,POWER,4.20
1765862927639,CH1,POWER,4.20
1765862927643,CH1,POWER,4.20
1765862927649,CH1,POWER,4.20
1765862927655,CH1,POWER,4.20
1765862927659,CH1,POWER,4.20
1765862927665,CH1,POWER,4.20
1765862927669,CH1,POWER,4.20
1765862927677,CH1,POWER,4.20
1765862927682,CH1,POWER,4.20
1765862927689,CH1,POWER,4.20
1765862927695,CH1,POWER,4.20
1765862927699,CH1,POWER,4.20
1765862927707,CH1,POWER,4.20
1765862927712,CH1,POWER,4.20
1765862927740,CH1,POWER,4.20
1765862927745,CH1,POWER,4.20
1765862927750,CH1,POWER,4.20
1765862927757,CH1,POWER,4.20
1765862927761,CH1,POWER,4.20
1765862927767,CH1,POWER,4.20
1765862927771,CH1,POWER,4.20
1765862927779,CH1,POWER,4.20
1765862927784,CH1,POWER,4.20
1765862927791,CH1,POWER,4.20
1765862927797,CH1,POWER,4.20
1765862927801,CH1,POWER,4.20
1765862927807,CH1,POWER,4.20
1765862927811,CH1,POWER,4.20
1765862927817,CH1,POWER,4.20
1765862927821,CH1,POWER,4.20
1765862927829,CH1,POWER,4.20
1765862927834,CH1,POWER,4.20
1765862927841,CH1,POWER,4.20
1765862927847,CH1,POWER,4.20
1765862927851,CH1,POWER,4.20
1765862927856,CH1,POWER,4.20
1765862927861,CH1,POWER,4.20
1765862927867,CH1,POWER,4.20
1765862927871,CH1,POWER,4.20
1765862927876,CH1,POWER,4.20
1765862927881,CH1,POWER,4.20
1765862927886,CH1,POWER,4.20
1765862927891,CH1,POWER,4.20
1765862927897,CH1,POWER,4.20
1765862927901,CH1,POWER,4.20
1765862927907,CH1,POWER,4.20
1765862927911,CH1,POWER,4.20
1765862927915,CH1,POWER,4.20
1765862927920,CH1,POWER,4.20
1765862927924,CH1,POWER,4.20
1765862927931,CH1,POWER,4.20
1765862927935,CH1,POWER,4.20
1765862927940,CH1,POWER,4.20
1765862927944,CH1,POWER,4.20
1765862927950,CH1,POWER,4.20
1765862927955,CH1,POWER,4.20
1765862927961,CH1,POWER,4.20
1765862927967,CH1,POWER,4.20
1765862927971,CH1,POWER,4.20
1765862927977,CH1,POWER,4.20
1765862927981,CH1,POWER,4.20
1765862927987,CH1,POWER,4.20
1765862927991,CH1,POWER,4.20
1765862927995,CH1,POWER,4.20
1765862928001,CH1,POWER,4.20
1765862928007,CH1,POWER,4.20
1765862928011,CH1,POWER,4.20
1765862928016,CH1,POWER,4.20
1765862928021,CH1,POWER,4.20
1765862928027,CH1,POWER,4.20
1765862928031,CH1,POWER,4.20
1765862928035,CH1,POWER,4.20
1765862928041,CH1,POWER,4.20
1765862928045,CH1,POWER,4.20
1765862928050,CH1,POWER,4.20
1765862928055,CH1,POWER,4.20
1765862928060,CH1,POWER,4.20
1765862928065,CH1,POWER,4.20
1765862928071,CH1,POWER,4.20
1765862928077,CH1,POWER,4.20
1765862928081,CH1,POWER,4.20
1765862928087,CH1,POWER,4.20
1765862928091,CH1,POWER,4.20
1765862928097,CH1,POWER,4.20
1765862928101,CH1,POWER,4.20
1765862928104,CH1,POWER,4.15
1765862928130,CH1,POWER,4.15
1765862928135,CH1,POWER,4.15
1765862928140,CH1,POWER,4.15
1765862928146,CH1,POWER,4.15
1765862928153,CH1,POWER,4.15
1765862928158,CH1,POWER,4.15
1765862928163,CH1,POWER,4.15
1765862928171,CH1,POWER,4.15
1765862928175,CH1,POWER,4.15
1765862928180,CH1,POWER,4.15
1765862928184,CH1,POWER,4.15
1765862928189,CH1,POWER,4.15
1765862928193,CH1,POWER,4.15
1765862928201,CH1,POWER,4.15
1765862928206,CH1,POWER,4.15
1765862928213,CH1,POWER,4.15
1765862928219,CH1,POWER,4.15
1765862928223,CH1,POWER,4.15
1765862928229,CH1,POWER,4.15
1765862928233,CH1,POWER,4.15
1765862928238,CH1,POWER,4.15
1765862928243,CH1,POWER,4.15
1765862928251,CH1,POWER,4.15
1765862928256,CH1,POWER,4.15
1765862928260,CH1,POWER,4.15
1765862928265,CH1,POWER,4.15
1765862928273,CH1,POWER,4.15
1765862928279,CH1,POWER,4.15
1765862928283,CH1,POWER,4.15
1765862928291,CH1,POWER,4.15
1765862928296,CH1,POWER,4.15
1765862928303,CH1,POWER,4.15
1765862928309,CH1,POWER,4.15
1765862928313,CH1,POWER,4.15
1765862928318,CH1,POWER,4.15
1765862928323,CH1,POWER,4.15
1765862928328,CH1,POWER,4.15
1765862928333,CH1,POWER,4.15
1765862928338,CH1,POWER,4.15
1765862928343,CH1,POWER,4.15
1765862928347,CH1,POWER,4.15
1765862928352,CH1,POWER,4.15
1765862928357,CH1,POWER,4.15
1765862928363,CH1,POWER,4.15
1765862928369,CH1,POWER,4.15
1765862928373,CH1,POWER,4.15
1765862928379,CH1,POWER,4.15
1765862928383,CH1,POWER,4.15
1765862928388,CH1,POWER,4.15
1765862928393,CH1,POWER,4.15
1765862928401,CH1,POWER,4.15
1765862928406,CH1,POWER,4.15
1765862928412,CH1,POWER,4.15
1765862928417,CH1,POWER,4.15
1765862928422,CH1,POWER,4.15
1765862928427,CH1,POWER,4.15
1765862928432,CH1,POWER,4.15
1765862928439,CH1,POWER,4.15
1765862928443,CH1,POWER,4.15
1765862928451,CH1,POWER,4.15
1765862928456,CH1,POWER,4.15
1765862928462,CH1,POWER,4.15
1765862928467,CH1,POWER,4.15
1765862928473,CH1,POWER,4.15
1765862928479,CH1,POWER,4.15
1765862928483,CH1,POWER,4.15
1765862928489,CH1,POWER,4.15
1765862928492,CH1,POWER,4.25
1765862928494,CH1,POWER,4.25
1765862928497,CH1,POWER,4.25
1765862928524,CH1,POWER,4.25
1765862928529,CH1,POWER,4.25
1765862928534,CH1,POWER,4.25
1765862928538,CH1,POWER,4.25
1765862928545,CH1,POWER,4.25
1765862928551,CH1,POWER,4.25
1765862928555,CH1,POWER,4.25
1765862928560,CH1,POWER,4.25
1765862928565,CH1,POWER,4.25
1765862928570,CH1,POWER,4.25
1765862928575,CH1,POWER,4.25
1765862928580,CH1,POWER,4.25
1765862928585,CH1,POWER,4.25
1765862928589,CH1,POWER,4.25
1765862928594,CH1,POWER,4.25
1765862928598,CH1,POWER,4.25
1765862928605,CH1,POWER,4.25
1765862928609,CH1,POWER,4.25
1765862928614,CH1,POWER,4.25
1765862928618,CH1,POWER,4.25
1765862928624,CH1,POWER,4.25
1765862928629,CH1,POWER,4.25
1765862928635,CH1,POWER,4.25
1765862928641,CH1,POWER,4.25
1765862928645,CH1,POWER,4.25
1765862928650,CH1,POWER,4.25
1765862928655,CH1,POWER,4.25
1765862928661,CH1,POWER,4.25
1765862928665,CH1,POWER,4.25
1765862928671,CH1,POWER,4.25
1765862928675,CH1,POWER,4.25
1765862928680,CH1,POWER,4.25
1765862928685,CH1,POWER,4.25
1765862928693,CH1,POWER,4.25
1765862928698,CH1,POWER,4.25
1765862928704,CH1,POWER,4.25
1765862928709,CH1,POWER,4.25
1765862928715,CH1,POWER,4.25
1765862928720,CH1,POWER,4.25
1765862928725,CH1,POWER,4.25
1765862928731,CH1,POWER,4.25
1765862928735,CH1,POWER,4.25
1765862928741,CH1,POWER,4.25
1765862928745,CH1,POWER,4.25
1765862928751,CH1,POWER,4.25
1765862928755,CH1,POWER,4.25
1765862928760,CH1,POWER,4.25
1765862928765,CH1,POWER,4.25
1765862928773,CH1,POWER,4.25
1765862928779,CH1,POWER,4.25
1765862928784,CH1,POWER,4.25
1765862928791,CH1,POWER,4.25
1765862928795,CH1,POWER,4.25
1765862928799,CH1,POWER,4.25
1765862928804,CH1,POWER,4.25
1765862928809,CH1,POWER,4.25
1765862928815,CH1,POWER,4.25
1765862928820,CH1,POWER,4.25
1765862928825,CH1,POWER,4.25
1765862928833,CH1,POWER,4.25
1765862928837,CH1,POWER,4.25
1765862928842,CH1,POWER,4.25
1765862928847,CH1,POWER,4.25
1765862928852,CH1,POWER,4.25
1765862928857,CH1,POWER,4.25
1765862928862,CH1,POWER,4.25
1765862928867,CH1,POWER,4.25
1765862928872,CH1,POWER,4.25
1765862928878,CH1,POWER,4.25
1765862928883,CH1,POWER,4.25
1765862928886,CH1,POWER,4.25
1765862928888,CH1,POWER,4.25
1765862928916,CH1,POWER,4.25
1765862928921,CH1,POWER,4.25
1765862928926,CH1,POWER,4.25
1765862928930,CH1,POWER,4.25
1765862928937,CH1,POWER,4.25
1765862928943,CH1,POWER,4.25
1765862928947,CH1,POWER,4.25
1765862928952,CH1,POWER,4.25
1765862928957,CH1,POWER,4.25
1765862928963,CH1,POWER,4.25
1765862928967,CH1,POWER,4.25
1765862928971,CH1,POWER,4.25
1765862928976,CH1,POWER,4.25
1765862928981,CH1,POWER,4.25
1765862928987,CH1,POWER,4.25
1765862928993,CH1,POWER,4.25
1765862928997,CH1,POWER,4.25
1765862929002,CH1,POWER,4.25
1765862929007,CH1,POWER,4.25
1765862929011,CH1,POWER,4.25
1765862929016,CH1,POWER,4.25
1765862929021,CH1,POWER,4.25
1765862929027,CH1,POWER,4.25
1765862929033,CH1,POWER,4.25
1765862929037,CH1,POWER,4.25
1765862929043,CH1,POWER,4.25
1765862929047,CH1,POWER,4.25
1765862929052,CH1,POWER,4.25
1765862929057,CH1,POWER,4.25
1765862929065,CH1,POWER,4.25
1765862929070,CH1,POWER,4.25
1765862929077,CH1,POWER,4.25
1765862929082,CH1,POWER,4.25
1765862929087,CH1,POWER,4.25
1765862929092,CH1,POWER,4.25
1765862929097,CH1,POWER,4.25
1765862929105,CH1,POWER,4.25
1765862929110,CH1,POWER,4.25
1765862929117,CH1,POWER,4.25
1765862929122,CH1,POWER,4.25
1765862929127,CH1,POWER,4.25
1765862929132,CH1,POWER,4.25
1765862929137,CH1,POWER,4.25
1765862929142,CH1,POWER,4.25
1765862929147,CH1,POWER,4.25
1765862929155,CH1,POWER,4.25
1765862929160,CH1,POWER,4.25
1765862929167,CH1,POWER,4.25
1765862929172,CH1,POWER,4.25
1765862929177,CH1,POWER,4.25
1765862929185,CH1,POWER,4.25
1765862929190,CH1,POWER,4.25
1765862929197,CH1,POWER,4.25
1765862929203,CH1,POWER,4.25
1765862929207,CH1,POWER,4.25
1765862929212,CH1,POWER,4.25
1765862929217,CH1,POWER,4.25
1765862929222,CH1,POWER,4.25
1765862929227,CH1,POWER,4.25
1765862929233,CH1,POWER,4.25
1765862929237,CH1,POWER,4.25
1765862929243,CH1,POWER,4.25
1765862929247,CH1,POWER,4.25
1765862929253,CH1,POWER,4.25
1765862929257,CH1,POWER,4.25
1765862929262,CH1,POWER,4.25
1765862929267,CH1,POWER,4.25
1765862929275,CH1,POWER,4.25
1765862929278,CH1,POWER,4.05
1765862929280,CH1,POWER,4.05
1765862929306,CH1,POWER,4.05
1765862929311,CH1,POWER,4.05
1765862929316,CH1,POWER,4.05
1765862929322,CH1,POWER,4.05
1765862929329,CH1,POWER,4.05
1765862929334,CH1,POWER,4.05
1765862929339,CH1,POWER,4.05
1765862929344,CH1,POWER,4.05
1765862929349,CH1,POWER,4.05
1765862929355,CH1,POWER,4.05
1765862929359,CH1,POWER,4.05
1765862929367,CH1,POWER,4.05
1765862929372,CH1,POWER,4.05
1765862929379,CH1,POWER,4.05
1765862929384,CH1,POWER,4.05
1765862929389,CH1,POWER,4.05
1765862929397,CH1,POWER,4.05
1765862929402,CH1,POWER,4.05
1765862929409,CH1,POWER,4.05
1765862929415,CH1,POWER,4.05
1765862929419,CH1,POWER,4.05
1765862929425,CH1,POWER,4.05
1765862929429,CH1,POWER,4.05
1765862929434,CH1,POWER,4.05
1765862929439,CH1,POWER,4.05
1765862929445,CH1,POWER,4.05
1765862929449,CH1,POWER,4.05
1765862929457,CH1,POWER,4.05
1765862929462,CH1,POWER,4.05
1765862929469,CH1,POWER,4.05
1765862929475,CH1,POWER,4.05
1765862929479,CH1,POWER,4.05
1765862929485,CH1,POWER,4.05
1765862929489,CH1,POWER,4.05
1765862929494,CH1,POWER,4.05
1765862929499,CH1,POWER,4.05
1765862929505,CH1,POWER,4.05
1765862929509,CH1,POWER,4.05
1765862929514,CH1,POWER,4.05
1765862929519,CH1,POWER,4.05
1765862929524,CH1,POWER,4.05
1765862929529,CH1,POWER,4.05
1765862929535,CH1,POWER,4.05
1765862929539,CH1,POWER,4.05
1765862929547,CH1,POWER,4.05
1765862929552,CH1,POWER,4.05
1765862929559,CH1,POWER,4.05
1765862929565,CH1,POWER,4.05
1765862929569,CH1,POWER,4.05
1765862929574,CH1,POWER,4.05
1765862929579,CH1,POWER,4.05
1765862929583,CH1,POWER,4.05
1765862929588,CH1,POWER,4.05
1765862929593,CH1,POWER,4.05
1765862929598,CH1,POWER,4.05
1765862929605,CH1,POWER,4.05
1765862929609,CH1,POWER,4.05
1765862929614,CH1,POWER,4.05
1765862929619,CH1,POWER,4.05
1765862929625,CH1,POWER,4.05
1765862929629,CH1,POWER,4.05
1765862929637,CH1,POWER,4.05
1765862929642,CH1,POWER,4.05
1765862929649,CH1,POWER,4.05
1765862929655,CH1,POWER,4.05
1765862929659,CH1,POWER,4.05
1765862929665,CH1,POWER,4.05
1765862929668,CH1,POWER,4.10
1765862929670,CH1,POWER,4.10
1765862929673,CH1,POWER,4.10
1765862929700,CH1,POWER,4.10
1765862929705,CH1,POWER,4.10
1765862929710,CH1,POWER,4.10
1765862929715,CH1,POWER,4.10
1765862929720,CH1,POWER,4.10
1765862929725,CH1,POWER,4.10
1765862929730,CH1,POWER,4.10
1765862929735,CH1,POWER,4.10
1765862929740,CH1,POWER,4.10
1765862929745,CH1,POWER,4.10
