round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575683517,CH1,POWER,4.15
1765575683521,CH1,POWER,4.15
1765575683527,CH1,POWER,4.15
1765575683533,CH1,POWER,4.15
1765575683537,CH1,POWER,4.15
1765575683543,CH1,POWER,4.15
1765575683547,CH1,POWER,4.15
1765575683551,CH1,POWER,4.15
1765575683556,CH1,POWER,4.15
1765575683560,CH1,POWER,4.15
1765575683564,CH1,POWER,4.15
1765575683568,CH1,POWER,4.15
1765575683573,CH1,POWER,4.15
1765575683577,CH1,POWER,4.15
1765575683581,CH1,POWER,4.15
1765575683587,CH1,POWER,4.15
1765575683593,CH1,POWER,4.15
1765575683597,CH1,POWER,4.15
1765575683603,CH1,POWER,4.15
1765575683607,CH1,POWER,4.15
1765575683613,CH1,POWER,4.15
1765575683617,CH1,POWER,4.15
1765575683621,CH1,POWER,4.15
1765575683627,CH1,POWER,4.15
1765575683633,CH1,POWER,4.15
1765575683637,CH1,POWER,4.15
1765575683641,CH1,POWER,4.15
1765575683647,CH1,POWER,4.15
1765575683653,CH1,POWER,4.15
1765575683657,CH1,POWER,4.15
1765575683661,CH1,POWER,4.15
1765575683667,CH1,POWER,4.15
1765575683673,CH1,POWER,4.15
1765575683677,CH1,POWER,4.15
1765575683681,CH1,POWER,4.15
1765575683687,CH1,POWER,4.15
1765575683691,CH1,POWER,4.15
1765575683696,CH1,POWER,4.15
1765575683700,CH1,POWER,4.15
1765575683704,CH1,POWER,4.15
1765575683709,CH1,POWER,4.15
1765575683715,CH1,POWER,4.15
1765575683720,CH1,POWER,4.15
1765575683724,CH1,POWER,4.15
1765575683728,CH1,POWER,4.15
1765575683733,CH1,POWER,4.15
1765575683737,CH1,POWER,4.15
1765575683741,CH1,POWER,4.15
1765575683746,CH1,POWER,4.15
1765575683751,CH1,POWER,4.15
1765575683757,CH1,POWER,4.15
1765575683763,CH1,POWER,4.15
1765575683767,CH1,POWER,4.15
1765575683771,CH1,POWER,4.15
1765575683798,CH1,POWER,4.10
1765575683803,CH1,POWER,4.10
1765575683808,CH1,POWER,4.10
1765575683812,CH1,POWER,4.10
1765575683816,CH1,POWER,4.10
1765575683820,CH1,POWER,4.10
1765575683825,CH1,POWER,4.10
1765575683829,CH1,POWER,4.10
1765575683835,CH1,POWER,4.10
1765575683839,CH1,POWER,4.10
1765575683845,CH1,POWER,4.10
1765575683849,CH1,POWER,4.10
1765575683853,CH1,POWER,4.10
1765575683858,CH1,POWER,4.10
1765575683862,CH1,POWER,4.10
1765575683866,CH1,POWER,4.10
1765575683871,CH1,POWER,4.10
1765575683877,CH1,POWER,4.10
1765575683881,CH1,POWER,4.10
1765575683886,CH1,POWER,4.10
1765575683890,CH1,POWER,4.10
1765575683895,CH1,POWER,4.10
1765575683899,CH1,POWER,4.10
1765575683903,CH1,POWER,4.10
1765575683908,CH1,POWER,4.10
1765575683915,CH1,POWER,4.10
1765575683919,CH1,POWER,4.10
1765575683925,CH1,POWER,4.10
1765575683929,CH1,POWER,4.10
1765575683933,CH1,POWER,4.10
1765575683939,CH1,POWER,4.10
1765575683945,CH1,POWER,4.10
1765575683949,CH1,POWER,4.10
1765575683953,CH1,POWER,4.10
1765575683958,CH1,POWER,4.10
1765575683962,CH1,POWER,4.10
1765575683966,CH1,POWER,4.10
1765575683970,CH1,POWER,4.10
1765575683975,CH1,POWER,4.10
1765575683979,CH1,POWER,4.10
1765575683985,CH1,POWER,4.10
1765575683989,CH1,POWER,4.10
1765575683993,CH1,POWER,4.10
1765575683999,CH1,POWER,4.10
1765575684005,CH1,POWER,4.10
1765575684009,CH1,POWER,4.10
1765575684015,CH1,POWER,4.10
1765575684019,CH1,POWER,4.10
1765575684027,CH1,POWER,4.10
1765575684032,CH1,POWER,4.10
1765575684039,CH1,POWER,4.10
1765575684043,CH1,POWER,4.10
1765575684048,CH1,POWER,4.10
1765575684052,CH1,POWER,4.10
1765575684056,CH1,POWER,4.10
1765575684061,CH1,POWER,4.10
1765575684067,CH1,POWER,4.10
1765575684073,CH1,POWER,4.10
1765575684078,CH1,POWER,4.10
1765575684082,CH1,POWER,4.10
1765575684089,CH1,POWER,4.10
1765575684093,CH1,POWER,4.10
1765575684099,CH1,POWER,4.10
1765575684103,CH1,POWER,4.10
1765575684108,CH1,POWER,4.10
1765575684115,CH1,POWER,4.10
1765575684119,CH1,POWER,4.10
1765575684125,CH1,POWER,4.10
1765575684129,CH1,POWER,4.10
1765575684133,CH1,POWER,4.10
1765575684138,CH1,POWER,4.10
1765575684143,CH1,POWER,4.10
1765575684148,CH1,POWER,4.10
1765575684152,CH1,POWER,4.10
1765575684159,CH1,POWER,4.10
1765575684163,CH1,POWER,4.10
1765575684167,CH1,POWER,4.30
1765575684169,CH1,POWER,4.30
1765575684172,CH1,POWER,4.30
1765575684198,CH1,POWER,4.30
1765575684202,CH1,POWER,4.30
1765575684209,CH1,POWER,4.30
1765575684215,CH1,POWER,4.30
1765575684220,CH1,POWER,4.30
1765575684227,CH1,POWER,4.30
1765575684231,CH1,POWER,4.30
1765575684235,CH1,POWER,4.30
1765575684241,CH1,POWER,4.30
1765575684247,CH1,POWER,4.30
1765575684251,CH1,POWER,4.30
1765575684255,CH1,POWER,4.30
1765575684260,CH1,POWER,4.30
1765575684264,CH1,POWER,4.30
1765575684268,CH1,POWER,4.30
1765575684272,CH1,POWER,4.30
1765575684277,CH1,POWER,4.30
1765575684281,CH1,POWER,4.30
1765575684287,CH1,POWER,4.30
1765575684291,CH1,POWER,4.30
1765575684299,CH1,POWER,4.30
1765575684304,CH1,POWER,4.30
1765575684311,CH1,POWER,4.30
1765575684317,CH1,POWER,4.30
1765575684321,CH1,POWER,4.30
1765575684325,CH1,POWER,4.30
1765575684331,CH1,POWER,4.30
1765575684337,CH1,POWER,4.30
1765575684341,CH1,POWER,4.30
1765575684347,CH1,POWER,4.30
1765575684351,CH1,POWER,4.30
1765575684357,CH1,POWER,4.30
1765575684361,CH1,POWER,4.30
1765575684365,CH1,POWER,4.30
1765575684371,CH1,POWER,4.30
1765575684377,CH1,POWER,4.30
1765575684381,CH1,POWER,4.30
1765575684385,CH1,POWER,4.30
1765575684391,CH1,POWER,4.30
1765575684395,CH1,POWER,4.30
1765575684400,CH1,POWER,4.30
1765575684404,CH1,POWER,4.30
1765575684408,CH1,POWER,4.30
1765575684413,CH1,POWER,4.30
1765575684419,CH1,POWER,4.30
1765575684423,CH1,POWER,4.30
1765575684428,CH1,POWER,4.30
1765575684432,CH1,POWER,4.30
1765575684437,CH1,POWER,4.30
1765575684441,CH1,POWER,4.30
1765575684445,CH1,POWER,4.30
1765575684450,CH1,POWER,4.30
1765575684455,CH1,POWER,4.30
1765575684461,CH1,POWER,4.30
1765575684467,CH1,POWER,4.30
1765575684471,CH1,POWER,4.30
1765575684477,CH1,POWER,4.30
1765575684481,CH1,POWER,4.30
1765575684485,CH1,POWER,4.30
1765575684491,CH1,POWER,4.30
1765575684497,CH1,POWER,4.30
1765575684501,CH1,POWER,4.30
1765575684505,CH1,POWER,4.30
1765575684511,CH1,POWER,4.30
1765575684517,CH1,POWER,4.30
1765575684521,CH1,POWER,4.30
1765575684527,CH1,POWER,4.30
1765575684531,CH1,POWER,4.30
1765575684536,CH1,POWER,4.30
1765575684541,CH1,POWER,4.30
1765575684545,CH1,POWER,4.30
1765575684550,CH1,POWER,4.30
1765575684554,CH1,POWER,4.30
1765575684558,CH1,POWER,4.30
1765575684562,CH1,POWER,4.30
1765575684565,CH1,POWER,4.30
1765575684592,CH1,POWER,4.30
1765575684597,CH1,POWER,4.30
1765575684602,CH1,POWER,4.30
1765575684606,CH1,POWER,4.30
1765575684610,CH1,POWER,4.30
1765575684614,CH1,POWER,4.30
1765575684619,CH1,POWER,4.30
1765575684623,CH1,POWER,4.30
1765575684627,CH1,POWER,4.30
1765575684633,CH1,POWER,4.30
1765575684639,CH1,POWER,4.30
1765575684643,CH1,POWER,4.30
1765575684647,CH1,POWER,4.30
1765575684653,CH1,POWER,4.30
1765575684661,CH1,POWER,4.30
1765575684666,CH1,POWER,4.30
1765575684670,CH1,POWER,4.30
1765575684675,CH1,POWER,4.30
1765575684681,CH1,POWER,4.30
1765575684685,CH1,POWER,4.30
1765575684690,CH1,POWER,4.30
1765575684694,CH1,POWER,4.30
1765575684699,CH1,POWER,4.30
1765575684703,CH1,POWER,4.30
1765575684707,CH1,POWER,4.30
1765575684713,CH1,POWER,4.30
1765575684717,CH1,POWER,4.30
1765575684723,CH1,POWER,4.30
1765575684727,CH1,POWER,4.30
1765575684732,CH1,POWER,4.30
1765575684736,CH1,POWER,4.30
1765575684743,CH1,POWER,4.30
1765575684749,CH1,POWER,4.30
1765575684753,CH1,POWER,4.30
1765575684759,CH1,POWER,4.30
1765575684763,CH1,POWER,4.30
1765575684767,CH1,POWER,4.30
1765575684773,CH1,POWER,4.30
1765575684777,CH1,POWER,4.30
1765575684783,CH1,POWER,4.30
1765575684787,CH1,POWER,4.30
1765575684793,CH1,POWER,4.30
1765575684799,CH1,POWER,4.30
1765575684803,CH1,POWER,4.30
1765575684807,CH1,POWER,4.30
1765575684813,CH1,POWER,4.30
1765575684819,CH1,POWER,4.30
1765575684823,CH1,POWER,4.30
1765575684827,CH1,POWER,4.30
1765575684833,CH1,POWER,4.30
1765575684839,CH1,POWER,4.30
1765575684843,CH1,POWER,4.30
1765575684847,CH1,POWER,4.30
1765575684853,CH1,POWER,4.30
1765575684861,CH1,POWER,4.30
1765575684866,CH1,POWER,4.30
1765575684870,CH1,POWER,4.30
1765575684875,CH1,POWER,4.30
1765575684880,CH1,POWER,4.30
1765575684885,CH1,POWER,4.30
1765575684890,CH1,POWER,4.30
1765575684895,CH1,POWER,4.30
1765575684903,CH1,POWER,4.30
1765575684909,CH1,POWER,4.30
1765575684913,CH1,POWER,4.30
1765575684919,CH1,POWER,4.30
1765575684923,CH1,POWER,4.30
1765575684929,CH1,POWER,4.30
1765575684933,CH1,POWER,4.30
1765575684937,CH1,POWER,4.30
1765575684943,CH1,POWER,4.30
1765575684951,CH1,POWER,4.30
1765575684956,CH1,POWER,4.30
1765575684984,CH1,POWER,4.10
1765575684989,CH1,POWER,4.10
1765575684994,CH1,POWER,4.10
1765575684999,CH1,POWER,4.10
1765575685005,CH1,POWER,4.10
1765575685011,CH1,POWER,4.10
1765575685015,CH1,POWER,4.10
1765575685023,CH1,POWER,4.10
1765575685029,CH1,POWER,4.10
1765575685034,CH1,POWER,4.10
1765575685038,CH1,POWER,4.10
1765575685045,CH1,POWER,4.10
1765575685053,CH1,POWER,4.10
1765575685058,CH1,POWER,4.10
1765575685065,CH1,POWER,4.10
1765575685073,CH1,POWER,4.10
1765575685078,CH1,POWER,4.10
1765575685085,CH1,POWER,4.10
1765575685090,CH1,POWER,4.10
1765575685095,CH1,POWER,4.10
1765575685099,CH1,POWER,4.10
1765575685105,CH1,POWER,4.10
1765575685111,CH1,POWER,4.10
1765575685115,CH1,POWER,4.10
1765575685123,CH1,POWER,4.10
1765575685127,CH1,POWER,4.10
1765575685132,CH1,POWER,4.10
1765575685136,CH1,POWER,4.10
1765575685141,CH1,POWER,4.10
1765575685145,CH1,POWER,4.10
1765575685149,CH1,POWER,4.10
1765575685155,CH1,POWER,4.10
1765575685163,CH1,POWER,4.10
1765575685168,CH1,POWER,4.10
1765575685172,CH1,POWER,4.10
1765575685176,CH1,POWER,4.10
1765575685181,CH1,POWER,4.10
1765575685185,CH1,POWER,4.10
1765575685189,CH1,POWER,4.10
1765575685194,CH1,POWER,4.10
1765575685199,CH1,POWER,4.10
1765575685205,CH1,POWER,4.10
1765575685211,CH1,POWER,4.10
1765575685215,CH1,POWER,4.10
1765575685221,CH1,POWER,4.10
1765575685225,CH1,POWER,4.10
1765575685229,CH1,POWER,4.10
1765575685235,CH1,POWER,4.10
1765575685239,CH1,POWER,4.10
1765575685244,CH1,POWER,4.10
1765575685248,CH1,POWER,4.10
1765575685252,CH1,POWER,4.10
1765575685256,CH1,POWER,4.10
1765575685262,CH1,POWER,4.10
1765575685268,CH1,POWER,4.10
1765575685275,CH1,POWER,4.10
1765575685279,CH1,POWER,4.10
1765575685284,CH1,POWER,4.10
1765575685291,CH1,POWER,4.10
1765575685295,CH1,POWER,4.10
1765575685301,CH1,POWER,4.10
1765575685305,CH1,POWER,4.10
1765575685311,CH1,POWER,4.10
1765575685315,CH1,POWER,4.10
1765575685323,CH1,POWER,4.10
1765575685328,CH1,POWER,4.10
1765575685332,CH1,POWER,4.10
1765575685337,CH1,POWER,4.10
1765575685343,CH1,POWER,4.10
1765575685348,CH1,POWER,4.10
1765575685374,CH1,POWER,4.10
1765575685379,CH1,POWER,4.10
1765575685384,CH1,POWER,4.10
1765575685388,CH1,POWER,4.10
1765575685394,CH1,POWER,4.10
1765575685399,CH1,POWER,4.10
1765575685405,CH1,POWER,4.10
1765575685410,CH1,POWER,4.10
1765575685414,CH1,POWER,4.10
1765575685419,CH1,POWER,4.10
1765575685425,CH1,POWER,4.10
1765575685430,CH1,POWER,4.10
1765575685434,CH1,POWER,4.10
1765575685438,CH1,POWER,4.10
1765575685443,CH1,POWER,4.10
1765575685447,CH1,POWER,4.10
1765575685451,CH1,POWER,4.10
1765575685457,CH1,POWER,4.10
1765575685463,CH1,POWER,4.10
1765575685467,CH1,POWER,4.10
1765575685475,CH1,POWER,4.10
1765575685480,CH1,POWER,4.10
1765575685487,CH1,POWER,4.10
1765575685491,CH1,POWER,4.10
1765575685496,CH1,POWER,4.10
1765575685500,CH1,POWER,4.10
1765575685507,CH1,POWER,4.10
1765575685512,CH1,POWER,4.10
1765575685517,CH1,POWER,4.10
1765575685525,CH1,POWER,4.10
1765575685530,CH1,POWER,4.10
1765575685537,CH1,POWER,4.10
1765575685545,CH1,POWER,4.10
1765575685550,CH1,POWER,4.10
1765575685557,CH1,POWER,4.10
1765575685561,CH1,POWER,4.10
1765575685566,CH1,POWER,4.10
1765575685571,CH1,POWER,4.10
1765575685577,CH1,POWER,4.10
1765575685585,CH1,POWER,4.10
1765575685589,CH1,POWER,4.10
1765575685597,CH1,POWER,4.10
1765575685603,CH1,POWER,4.10
1765575685607,CH1,POWER,4.10
1765575685613,CH1,POWER,4.10
1765575685617,CH1,POWER,4.10
1765575685625,CH1,POWER,4.10
1765575685629,CH1,POWER,4.10
1765575685634,CH1,POWER,4.10
1765575685638,CH1,POWER,4.10
1765575685643,CH1,POWER,4.10
1765575685647,CH1,POWER,4.10
1765575685655,CH1,POWER,4.10
1765575685660,CH1,POWER,4.10
1765575685667,CH1,POWER,4.10
1765575685672,CH1,POWER,4.10
1765575685677,CH1,POWER,4.10
1765575685681,CH1,POWER,4.10
1765575685687,CH1,POWER,4.10
1765575685691,CH1,POWER,4.10
1765575685697,CH1,POWER,4.10
1765575685703,CH1,POWER,4.10
1765575685707,CH1,POWER,4.10
1765575685715,CH1,POWER,4.10
1765575685720,CH1,POWER,4.10
1765575685727,CH1,POWER,4.10
1765575685733,CH1,POWER,4.10
1765575685736,CH1,POWER,4.25
1765575685739,CH1,POWER,4.25
1765575685741,CH1,POWER,4.25
1765575685769,CH1,POWER,4.25
1765575685775,CH1,POWER,4.25
1765575685779,CH1,POWER,4.25
1765575685787,CH1,POWER,4.25
1765575685792,CH1,POWER,4.25
1765575685799,CH1,POWER,4.25
1765575685803,CH1,POWER,4.25
1765575685809,CH1,POWER,4.25
1765575685817,CH1,POWER,4.25
1765575685822,CH1,POWER,4.25
1765575685829,CH1,POWER,4.25
1765575685835,CH1,POWER,4.25
1765575685839,CH1,POWER,4.25
1765575685843,CH1,POWER,4.25
1765575685849,CH1,POWER,4.25
1765575685854,CH1,POWER,4.25
1765575685859,CH1,POWER,4.25
1765575685864,CH1,POWER,4.25
1765575685869,CH1,POWER,4.25
1765575685875,CH1,POWER,4.25
1765575685879,CH1,POWER,4.25
1765575685885,CH1,POWER,4.25
1765575685889,CH1,POWER,4.25
1765575685894,CH1,POWER,4.25
1765575685899,CH1,POWER,4.25
1765575685905,CH1,POWER,4.25
1765575685909,CH1,POWER,4.25
1765575685917,CH1,POWER,4.25
1765575685922,CH1,POWER,4.25
1765575685929,CH1,POWER,4.25
1765575685937,CH1,POWER,4.25
1765575685942,CH1,POWER,4.25
1765575685946,CH1,POWER,4.25
1765575685951,CH1,POWER,4.25
1765575685957,CH1,POWER,4.25
1765575685962,CH1,POWER,4.25
1765575685969,CH1,POWER,4.25
1765575685977,CH1,POWER,4.25
1765575685982,CH1,POWER,4.25
1765575685989,CH1,POWER,4.25
1765575685995,CH1,POWER,4.25
1765575685999,CH1,POWER,4.25
1765575686003,CH1,POWER,4.25
1765575686008,CH1,POWER,4.25
1765575686013,CH1,POWER,4.25
1765575686018,CH1,POWER,4.25
1765575686023,CH1,POWER,4.25
1765575686029,CH1,POWER,4.25
1765575686035,CH1,POWER,4.25
1765575686039,CH1,POWER,4.25
1765575686044,CH1,POWER,4.25
1765575686049,CH1,POWER,4.25
1765575686055,CH1,POWER,4.25
1765575686059,CH1,POWER,4.25
1765575686063,CH1,POWER,4.25
1765575686069,CH1,POWER,4.25
1765575686075,CH1,POWER,4.25
1765575686079,CH1,POWER,4.25
1765575686083,CH1,POWER,4.25
1765575686088,CH1,POWER,4.25
1765575686095,CH1,POWER,4.25
1765575686099,CH1,POWER,4.25
1765575686105,CH1,POWER,4.25
1765575686109,CH1,POWER,4.25
1765575686117,CH1,POWER,4.25
1765575686120,CH1,POWER,4.25
1765575686122,CH1,POWER,4.25
1765575686148,CH1,POWER,4.25
1765575686153,CH1,POWER,4.25
1765575686158,CH1,POWER,4.25
1765575686164,CH1,POWER,4.25
1765575686168,CH1,POWER,4.25
1765575686174,CH1,POWER,4.25
1765575686181,CH1,POWER,4.25
1765575686185,CH1,POWER,4.25
1765575686190,CH1,POWER,4.25
1765575686194,CH1,POWER,4.25
1765575686201,CH1,POWER,4.25
1765575686206,CH1,POWER,4.25
1765575686211,CH1,POWER,4.25
1765575686219,CH1,POWER,4.25
1765575686224,CH1,POWER,4.25
1765575686230,CH1,POWER,4.25
1765575686234,CH1,POWER,4.25
1765575686240,CH1,POWER,4.25
1765575686247,CH1,POWER,4.25
1765575686251,CH1,POWER,4.25
1765575686256,CH1,POWER,4.25
1765575686261,CH1,POWER,4.25
1765575686265,CH1,POWER,4.25
1765575686270,CH1,POWER,4.25
1765575686274,CH1,POWER,4.25
1765575686280,CH1,POWER,4.25
1765575686285,CH1,POWER,4.25
1765575686291,CH1,POWER,4.25
1765575686297,CH1,POWER,4.25
1765575686301,CH1,POWER,4.25
1765575686306,CH1,POWER,4.25
1765575686311,CH1,POWER,4.25
1765575686315,CH1,POWER,4.25
1765575686320,CH1,POWER,4.25
1765575686324,CH1,POWER,4.25
1765575686328,CH1,POWER,4.25
1765575686333,CH1,POWER,4.25
1765575686339,CH1,POWER,4.25
1765575686345,CH1,POWER,4.25
1765575686350,CH1,POWER,4.25
1765575686357,CH1,POWER,4.25
1765575686361,CH1,POWER,4.25
1765575686369,CH1,POWER,4.25
1765575686374,CH1,POWER,4.25
1765575686380,CH1,POWER,4.25
1765575686385,CH1,POWER,4.25
1765575686391,CH1,POWER,4.25
1765575686397,CH1,POWER,4.25
1765575686401,CH1,POWER,4.25
1765575686407,CH1,POWER,4.25
1765575686411,CH1,POWER,4.25
1765575686419,CH1,POWER,4.25
1765575686424,CH1,POWER,4.25
1765575686428,CH1,POWER,4.25
1765575686433,CH1,POWER,4.25
1765575686439,CH1,POWER,4.25
1765575686444,CH1,POWER,4.25
1765575686451,CH1,POWER,4.25
1765575686457,CH1,POWER,4.25
1765575686461,CH1,POWER,4.25
1765575686469,CH1,POWER,4.25
1765575686474,CH1,POWER,4.25
1765575686481,CH1,POWER,4.25
1765575686489,CH1,POWER,4.25
1765575686494,CH1,POWER,4.25
1765575686501,CH1,POWER,4.25
1765575686506,CH1,POWER,4.25
1765575686511,CH1,POWER,4.25
1765575686516,CH1,POWER,4.25
1765575686519,CH1,POWER,4.30
1765575686521,CH1,POWER,4.30
1765575686524,CH1,POWER,4.30
1765575686550,CH1,POWER,4.30
1765575686555,CH1,POWER,4.30
1765575686560,CH1,POWER,4.30
1765575686564,CH1,POWER,4.30
1765575686571,CH1,POWER,4.30
1765575686576,CH1,POWER,4.30
1765575686583,CH1,POWER,4.30
1765575686588,CH1,POWER,4.30
1765575686593,CH1,POWER,4.30
1765575686599,CH1,POWER,4.30
1765575686603,CH1,POWER,4.30
1765575686611,CH1,POWER,4.30
1765575686617,CH1,POWER,4.30
1765575686622,CH1,POWER,4.30
1765575686626,CH1,POWER,4.30
1765575686633,CH1,POWER,4.30
1765575686641,CH1,POWER,4.30
1765575686646,CH1,POWER,4.30
1765575686650,CH1,POWER,4.30
1765575686655,CH1,POWER,4.30
1765575686661,CH1,POWER,4.30
1765575686666,CH1,POWER,4.30
1765575686673,CH1,POWER,4.30
1765575686681,CH1,POWER,4.30
1765575686686,CH1,POWER,4.30
1765575686690,CH1,POWER,4.30
1765575686695,CH1,POWER,4.30
1765575686700,CH1,POWER,4.30
1765575686705,CH1,POWER,4.30
1765575686711,CH1,POWER,4.30
1765575686715,CH1,POWER,4.30
1765575686723,CH1,POWER,4.30
1765575686729,CH1,POWER,4.30
1765575686733,CH1,POWER,4.30
1765575686739,CH1,POWER,4.30
1765575686743,CH1,POWER,4.30
1765575686749,CH1,POWER,4.30
1765575686753,CH1,POWER,4.30
1765575686759,CH1,POWER,4.30
1765575686763,CH1,POWER,4.30
1765575686767,CH1,POWER,4.30
1765575686773,CH1,POWER,4.30
1765575686778,CH1,POWER,4.30
1765575686783,CH1,POWER,4.30
1765575686788,CH1,POWER,4.30
1765575686793,CH1,POWER,4.30
1765575686799,CH1,POWER,4.30
1765575686803,CH1,POWER,4.30
1765575686808,CH1,POWER,4.30
1765575686813,CH1,POWER,4.30
1765575686818,CH1,POWER,4.30
1765575686823,CH1,POWER,4.30
1765575686827,CH1,POWER,4.30
1765575686832,CH1,POWER,4.30
1765575686837,CH1,POWER,4.30
1765575686843,CH1,POWER,4.30
1765575686849,CH1,POWER,4.30
1765575686853,CH1,POWER,4.30
1765575686858,CH1,POWER,4.30
1765575686863,CH1,POWER,4.30
1765575686869,CH1,POWER,4.30
1765575686873,CH1,POWER,4.30
1765575686879,CH1,POWER,4.30
1765575686883,CH1,POWER,4.30
1765575686888,CH1,POWER,4.30
1765575686893,CH1,POWER,4.30
1765575686897,CH1,POWER,4.30
1765575686902,CH1,POWER,4.30
1765575686906,CH1,POWER,4.30
1765575686910,CH1,POWER,4.25
1765575686912,CH1,POWER,4.25
1765575686915,CH1,POWER,4.25
1765575686918,CH1,POWER,4.25
1765575686945,CH1,POWER,4.25
1765575686951,CH1,POWER,4.25
1765575686955,CH1,POWER,4.25
1765575686961,CH1,POWER,4.25
1765575686965,CH1,POWER,4.25
1765575686970,CH1,POWER,4.25
1765575686975,CH1,POWER,4.25
1765575686980,CH1,POWER,4.25
1765575686985,CH1,POWER,4.25
1765575686989,CH1,POWER,4.25
1765575686994,CH1,POWER,4.25
1765575686999,CH1,POWER,4.25
1765575687004,CH1,POWER,4.25
1765575687009,CH1,POWER,4.25
1765575687014,CH1,POWER,4.25
1765575687018,CH1,POWER,4.25
1765575687025,CH1,POWER,4.25
1765575687030,CH1,POWER,4.25
1765575687035,CH1,POWER,4.25
1765575687040,CH1,POWER,4.25
1765575687045,CH1,POWER,4.25
1765575687051,CH1,POWER,4.25
1765575687055,CH1,POWER,4.25
1765575687063,CH1,POWER,4.25
1765575687067,CH1,POWER,4.25
1765575687072,CH1,POWER,4.25
1765575687078,CH1,POWER,4.25
1765575687084,CH1,POWER,4.25
1765575687089,CH1,POWER,4.25
1765575687095,CH1,POWER,4.25
1765575687100,CH1,POWER,4.25
1765575687105,CH1,POWER,4.25
1765575687110,CH1,POWER,4.25
1765575687115,CH1,POWER,4.25
1765575687120,CH1,POWER,4.25
1765575687125,CH1,POWER,4.25
1765575687131,CH1,POWER,4.25
1765575687135,CH1,POWER,4.25
1765575687140,CH1,POWER,4.25
1765575687145,CH1,POWER,4.25
1765575687151,CH1,POWER,4.25
1765575687155,CH1,POWER,4.25
1765575687161,CH1,POWER,4.25
1765575687165,CH1,POWER,4.25
1765575687170,CH1,POWER,4.25
1765575687175,CH1,POWER,4.25
1765575687181,CH1,POWER,4.25
1765575687185,CH1,POWER,4.25
1765575687191,CH1,POWER,4.25
1765575687195,CH1,POWER,4.25
1765575687201,CH1,POWER,4.25
1765575687205,CH1,POWER,4.25
1765575687213,CH1,POWER,4.25
1765575687217,CH1,POWER,4.25
1765575687223,CH1,POWER,4.25
1765575687227,CH1,POWER,4.25
1765575687232,CH1,POWER,4.25
1765575687236,CH1,POWER,4.25
1765575687242,CH1,POWER,4.25
1765575687246,CH1,POWER,4.25
1765575687253,CH1,POWER,4.25
1765575687257,CH1,POWER,4.25
1765575687262,CH1,POWER,4.25
1765575687267,CH1,POWER,4.25
1765575687275,CH1,POWER,4.25
1765575687281,CH1,POWER,4.25
1765575687285,CH1,POWER,4.25
1765575687290,CH1,POWER,4.25
1765575687295,CH1,POWER,4.25
1765575687301,CH1,POWER,4.25
1765575687305,CH1,POWER,4.25
1765575687312,CH1,POWER,4.25
1765575687315,CH1,POWER,4.25
1765575687318,CH1,POWER,4.25
1765575687344,CH1,POWER,4.25
1765575687349,CH1,POWER,4.25
1765575687354,CH1,POWER,4.25
1765575687359,CH1,POWER,4.25
1765575687364,CH1,POWER,4.25
1765575687368,CH1,POWER,4.25
1765575687375,CH1,POWER,4.25
1765575687380,CH1,POWER,4.25
1765575687387,CH1,POWER,4.25
1765575687392,CH1,POWER,4.25
1765575687397,CH1,POWER,4.25
1765575687402,CH1,POWER,4.25
1765575687407,CH1,POWER,4.25
1765575687413,CH1,POWER,4.25
1765575687417,CH1,POWER,4.25
1765575687425,CH1,POWER,4.25
1765575687430,CH1,POWER,4.25
1765575687437,CH1,POWER,4.25
1765575687443,CH1,POWER,4.25
1765575687447,CH1,POWER,4.25
1765575687455,CH1,POWER,4.25
1765575687460,CH1,POWER,4.25
1765575687467,CH1,POWER,4.25
1765575687475,CH1,POWER,4.25
1765575687480,CH1,POWER,4.25
1765575687487,CH1,POWER,4.25
1765575687492,CH1,POWER,4.25
1765575687497,CH1,POWER,4.25
1765575687502,CH1,POWER,4.25
1765575687507,CH1,POWER,4.25
1765575687512,CH1,POWER,4.25
1765575687517,CH1,POWER,4.25
1765575687521,CH1,POWER,4.25
1765575687527,CH1,POWER,4.25
1765575687532,CH1,POWER,4.25
1765575687537,CH1,POWER,4.25
1765575687542,CH1,POWER,4.25
1765575687547,CH1,POWER,4.25
1765575687552,CH1,POWER,4.25
1765575687557,CH1,POWER,4.25
1765575687563,CH1,POWER,4.25
1765575687567,CH1,POWER,4.25
1765575687571,CH1,POWER,4.25
1765575687577,CH1,POWER,4.25
1765575687582,CH1,POWER,4.25
1765575687587,CH1,POWER,4.25
1765575687591,CH1,POWER,4.25
1765575687596,CH1,POWER,4.25
1765575687601,CH1,POWER,4.25
1765575687607,CH1,POWER,4.25
1765575687611,CH1,POWER,4.25
1765575687617,CH1,POWER,4.25
1765575687622,CH1,POWER,4.25
1765575687627,CH1,POWER,4.25
1765575687632,CH1,POWER,4.25
1765575687637,CH1,POWER,4.25
1765575687641,CH1,POWER,4.25
1765575687646,CH1,POWER,4.25
1765575687650,CH1,POWER,4.25
1765575687654,CH1,POWER,4.25
1765575687659,CH1,POWER,4.25
1765575687665,CH1,POWER,4.25
1765575687670,CH1,POWER,4.25
1765575687677,CH1,POWER,4.25
1765575687681,CH1,POWER,4.25
1765575687686,CH1,POWER,4.25
