round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831614675,CH1,POWER,3.25
1765831614681,CH1,POWER,3.25
1765831614686,CH1,POWER,3.25
1765831614690,CH1,POWER,3.25
1765831614695,CH1,POWER,3.25
1765831614699,CH1,POWER,3.25
1765831614702,CH1,POWER,3.25
1765831614704,CH1,POWER,3.25
1765831614732,CH1,POWER,3.25
1765831614737,CH1,POWER,3.25
1765831614742,CH1,POWER,3.25
1765831614748,CH1,POWER,3.25
1765831614753,CH1,POWER,3.25
1765831614758,CH1,POWER,3.25
1765831614763,CH1,POWER,3.25
1765831614768,CH1,POWER,3.25
1765831614773,CH1,POWER,3.25
1765831614778,CH1,POWER,3.25
1765831614783,CH1,POWER,3.25
1765831614791,CH1,POWER,3.25
1765831614796,CH1,POWER,3.25
1765831614803,CH1,POWER,3.25
1765831614808,CH1,POWER,3.25
1765831614813,CH1,POWER,3.25
1765831614818,CH1,POWER,3.25
1765831614823,CH1,POWER,3.25
1765831614827,CH1,POWER,3.25
1765831614832,CH1,POWER,3.25
1765831614837,CH1,POWER,3.25
1765831614843,CH1,POWER,3.25
1765831614847,CH1,POWER,3.25
1765831614853,CH1,POWER,3.25
1765831614858,CH1,POWER,3.25
1765831614863,CH1,POWER,3.25
1765831614867,CH1,POWER,3.25
1765831614872,CH1,POWER,3.25
1765831614877,CH1,POWER,3.25
1765831614883,CH1,POWER,3.25
1765831614888,CH1,POWER,3.25
1765831614893,CH1,POWER,3.25
1765831614898,CH1,POWER,3.25
1765831614903,CH1,POWER,3.25
1765831614908,CH1,POWER,3.25
1765831614913,CH1,POWER,3.25
1765831614918,CH1,POWER,3.25
1765831614923,CH1,POWER,3.25
1765831614928,CH1,POWER,3.25
1765831614933,CH1,POWER,3.25
1765831614938,CH1,POWER,3.25
1765831614943,CH1,POWER,3.25
1765831614951,CH1,POWER,3.25
1765831614956,CH1,POWER,3.25
1765831614963,CH1,POWER,3.25
1765831614968,CH1,POWER,3.25
1765831614973,CH1,POWER,3.25
1765831614978,CH1,POWER,3.25
1765831614983,CH1,POWER,3.25
1765831614988,CH1,POWER,3.25
1765831614993,CH1,POWER,3.25
1765831614998,CH1,POWER,3.25
1765831615003,CH1,POWER,3.25
1765831615011,CH1,POWER,3.25
1765831615016,CH1,POWER,3.25
1765831615023,CH1,POWER,3.25
1765831615031,CH1,POWER,3.25
1765831615036,CH1,POWER,3.25
1765831615043,CH1,POWER,3.25
1765831615048,CH1,POWER,3.25
1765831615053,CH1,POWER,3.25
1765831615058,CH1,POWER,3.25
1765831615063,CH1,POWER,3.25
1765831615068,CH1,POWER,3.25
1765831615072,CH1,POWER,3.25
1765831615077,CH1,POWER,3.25
1765831615083,CH1,POWER,3.25
1765831615088,CH1,POWER,3.25
1765831615093,CH1,POWER,3.25
1765831615095,CH1,POWER,3.55
1765831615122,CH1,POWER,3.55
1765831615127,CH1,POWER,3.55
1765831615131,CH1,POWER,3.55
1765831615137,CH1,POWER,3.55
1765831615142,CH1,POWER,3.55
1765831615147,CH1,POWER,3.55
1765831615152,CH1,POWER,3.55
1765831615157,CH1,POWER,3.55
1765831615165,CH1,POWER,3.55
1765831615170,CH1,POWER,3.55
1765831615174,CH1,POWER,3.55
1765831615181,CH1,POWER,3.55
1765831615186,CH1,POWER,3.55
1765831615192,CH1,POWER,3.55
1765831615197,CH1,POWER,3.55
1765831615202,CH1,POWER,3.55
1765831615208,CH1,POWER,3.55
1765831615215,CH1,POWER,3.55
1765831615220,CH1,POWER,3.55
1765831615225,CH1,POWER,3.55
1765831615230,CH1,POWER,3.55
1765831615234,CH1,POWER,3.55
1765831615240,CH1,POWER,3.55
1765831615244,CH1,POWER,3.55
1765831615249,CH1,POWER,3.55
1765831615254,CH1,POWER,3.55
1765831615258,CH1,POWER,3.55
1765831615264,CH1,POWER,3.55
1765831615268,CH1,POWER,3.55
1765831615274,CH1,POWER,3.55
1765831615279,CH1,POWER,3.55
1765831615284,CH1,POWER,3.55
1765831615288,CH1,POWER,3.55
1765831615294,CH1,POWER,3.55
1765831615299,CH1,POWER,3.55
1765831615303,CH1,POWER,3.55
1765831615310,CH1,POWER,3.55
1765831615315,CH1,POWER,3.55
1765831615320,CH1,POWER,3.55
1765831615325,CH1,POWER,3.55
1765831615330,CH1,POWER,3.55
1765831615334,CH1,POWER,3.55
1765831615340,CH1,POWER,3.55
1765831615345,CH1,POWER,3.55
1765831615350,CH1,POWER,3.55
1765831615354,CH1,POWER,3.55
1765831615358,CH1,POWER,3.55
1765831615364,CH1,POWER,3.55
1765831615370,CH1,POWER,3.55
1765831615375,CH1,POWER,3.55
1765831615380,CH1,POWER,3.55
1765831615385,CH1,POWER,3.55
1765831615390,CH1,POWER,3.55
1765831615395,CH1,POWER,3.55
1765831615403,CH1,POWER,3.55
1765831615408,CH1,POWER,3.55
1765831615415,CH1,POWER,3.55
1765831615420,CH1,POWER,3.55
1765831615425,CH1,POWER,3.55
1765831615430,CH1,POWER,3.55
1765831615435,CH1,POWER,3.55
1765831615440,CH1,POWER,3.55
1765831615445,CH1,POWER,3.55
1765831615450,CH1,POWER,3.55
1765831615454,CH1,POWER,3.55
1765831615460,CH1,POWER,3.55
1765831615465,CH1,POWER,3.55
1765831615473,CH1,POWER,3.55
1765831615478,CH1,POWER,3.55
1765831615484,CH1,POWER,3.55
1765831615489,CH1,POWER,3.25
1765831615517,CH1,POWER,3.25
1765831615522,CH1,POWER,3.25
1765831615526,CH1,POWER,3.25
1765831615531,CH1,POWER,3.25
1765831615536,CH1,POWER,3.25
1765831615541,CH1,POWER,3.25
1765831615547,CH1,POWER,3.25
1765831615552,CH1,POWER,3.25
1765831615556,CH1,POWER,3.25
1765831615565,CH1,POWER,3.25
1765831615571,CH1,POWER,3.25
1765831615576,CH1,POWER,3.25
1765831615580,CH1,POWER,3.25
1765831615587,CH1,POWER,3.25
1765831615592,CH1,POWER,3.25
1765831615596,CH1,POWER,3.25
1765831615602,CH1,POWER,3.25
1765831615606,CH1,POWER,3.25
1765831615610,CH1,POWER,3.25
1765831615617,CH1,POWER,3.25
1765831615622,CH1,POWER,3.25
1765831615626,CH1,POWER,3.25
1765831615631,CH1,POWER,3.25
1765831615635,CH1,POWER,3.25
1765831615639,CH1,POWER,3.25
1765831615643,CH1,POWER,3.25
1765831615648,CH1,POWER,3.25
1765831615654,CH1,POWER,3.25
1765831615660,CH1,POWER,3.25
1765831615666,CH1,POWER,3.25
1765831615671,CH1,POWER,3.25
1765831615675,CH1,POWER,3.25
1765831615682,CH1,POWER,3.25
1765831615687,CH1,POWER,3.25
1765831615692,CH1,POWER,3.25
1765831615696,CH1,POWER,3.25
1765831615705,CH1,POWER,3.25
1765831615710,CH1,POWER,3.25
1765831615717,CH1,POWER,3.25
1765831615722,CH1,POWER,3.25
1765831615726,CH1,POWER,3.25
1765831615730,CH1,POWER,3.25
1765831615736,CH1,POWER,3.25
1765831615740,CH1,POWER,3.25
1765831615746,CH1,POWER,3.25
1765831615755,CH1,POWER,3.25
1765831615760,CH1,POWER,3.25
1765831615767,CH1,POWER,3.25
1765831615772,CH1,POWER,3.25
1765831615776,CH1,POWER,3.25
1765831615782,CH1,POWER,3.25
1765831615787,CH1,POWER,3.25
1765831615792,CH1,POWER,3.25
1765831615796,CH1,POWER,3.25
1765831615802,CH1,POWER,3.25
1765831615806,CH1,POWER,3.25
1765831615812,CH1,POWER,3.25
1765831615817,CH1,POWER,3.25
1765831615822,CH1,POWER,3.25
1765831615826,CH1,POWER,3.25
1765831615832,CH1,POWER,3.25
1765831615836,CH1,POWER,3.25
1765831615842,CH1,POWER,3.25
1765831615846,CH1,POWER,3.25
1765831615854,CH1,POWER,3.25
1765831615859,CH1,POWER,3.25
1765831615863,CH1,POWER,3.25
1765831615868,CH1,POWER,3.25
1765831615875,CH1,POWER,3.25
1765831615880,CH1,POWER,3.25
1765831615906,CH1,POWER,3.20
1765831615912,CH1,POWER,3.20
1765831615919,CH1,POWER,3.20
1765831615924,CH1,POWER,3.20
1765831615928,CH1,POWER,3.20
1765831615934,CH1,POWER,3.20
1765831615938,CH1,POWER,3.20
1765831615943,CH1,POWER,3.20
1765831615947,CH1,POWER,3.20
1765831615952,CH1,POWER,3.20
1765831615958,CH1,POWER,3.20
1765831615963,CH1,POWER,3.20
1765831615967,CH1,POWER,3.20
1765831615972,CH1,POWER,3.20
1765831615977,CH1,POWER,3.20
1765831615982,CH1,POWER,3.20
1765831615988,CH1,POWER,3.20
1765831615993,CH1,POWER,3.20
1765831615998,CH1,POWER,3.20
1765831616002,CH1,POWER,3.20
1765831616009,CH1,POWER,3.20
1765831616014,CH1,POWER,3.20
1765831616018,CH1,POWER,3.20
1765831616023,CH1,POWER,3.20
1765831616028,CH1,POWER,3.20
1765831616032,CH1,POWER,3.20
1765831616039,CH1,POWER,3.20
1765831616044,CH1,POWER,3.20
1765831616048,CH1,POWER,3.20
1765831616053,CH1,POWER,3.20
1765831616058,CH1,POWER,3.20
1765831616063,CH1,POWER,3.20
1765831616067,CH1,POWER,3.20
1765831616072,CH1,POWER,3.20
1765831616078,CH1,POWER,3.20
1765831616083,CH1,POWER,3.20
1765831616088,CH1,POWER,3.20
1765831616093,CH1,POWER,3.20
1765831616099,CH1,POWER,3.20
1765831616104,CH1,POWER,3.20
1765831616108,CH1,POWER,3.20
1765831616115,CH1,POWER,3.20
1765831616120,CH1,POWER,3.20
1765831616126,CH1,POWER,3.20
1765831616133,CH1,POWER,3.20
1765831616138,CH1,POWER,3.20
1765831616142,CH1,POWER,3.20
1765831616149,CH1,POWER,3.20
1765831616154,CH1,POWER,3.20
1765831616158,CH1,POWER,3.20
1765831616166,CH1,POWER,3.20
1765831616170,CH1,POWER,3.20
1765831616178,CH1,POWER,3.20
1765831616187,CH1,POWER,3.20
1765831616192,CH1,POWER,3.20
1765831616199,CH1,POWER,3.20
1765831616204,CH1,POWER,3.20
1765831616209,CH1,POWER,3.20
1765831616214,CH1,POWER,3.20
1765831616218,CH1,POWER,3.20
1765831616227,CH1,POWER,3.20
1765831616232,CH1,POWER,3.20
1765831616239,CH1,POWER,3.20
1765831616244,CH1,POWER,3.20
1765831616248,CH1,POWER,3.20
1765831616253,CH1,POWER,3.20
1765831616258,CH1,POWER,3.20
1765831616263,CH1,POWER,3.20
1765831616267,CH1,POWER,3.20
1765831616271,CH1,POWER,3.65
1765831616298,CH1,POWER,3.65
1765831616303,CH1,POWER,3.65
1765831616307,CH1,POWER,3.65
1765831616312,CH1,POWER,3.65
1765831616319,CH1,POWER,3.65
1765831616323,CH1,POWER,3.65
1765831616330,CH1,POWER,3.65
1765831616335,CH1,POWER,3.65
1765831616340,CH1,POWER,3.65
1765831616344,CH1,POWER,3.65
1765831616349,CH1,POWER,3.65
1765831616356,CH1,POWER,3.65
1765831616361,CH1,POWER,3.65
1765831616369,CH1,POWER,3.65
1765831616374,CH1,POWER,3.65
1765831616381,CH1,POWER,3.65
1765831616386,CH1,POWER,3.65
1765831616391,CH1,POWER,3.65
1765831616396,CH1,POWER,3.65
1765831616400,CH1,POWER,3.65
1765831616409,CH1,POWER,3.65
1765831616414,CH1,POWER,3.65
1765831616420,CH1,POWER,3.65
1765831616425,CH1,POWER,3.65
1765831616429,CH1,POWER,3.65
1765831616433,CH1,POWER,3.65
1765831616441,CH1,POWER,3.65
1765831616446,CH1,POWER,3.65
1765831616450,CH1,POWER,3.65
1765831616454,CH1,POWER,3.65
1765831616461,CH1,POWER,3.65
1765831616466,CH1,POWER,3.65
1765831616471,CH1,POWER,3.65
1765831616476,CH1,POWER,3.65
1765831616481,CH1,POWER,3.65
1765831616486,CH1,POWER,3.65
1765831616490,CH1,POWER,3.65
1765831616495,CH1,POWER,3.65
1765831616500,CH1,POWER,3.65
1765831616504,CH1,POWER,3.65
1765831616510,CH1,POWER,3.65
1765831616515,CH1,POWER,3.65
1765831616519,CH1,POWER,3.65
1765831616526,CH1,POWER,3.65
1765831616531,CH1,POWER,3.65
1765831616536,CH1,POWER,3.65
1765831616540,CH1,POWER,3.65
1765831616545,CH1,POWER,3.65
1765831616549,CH1,POWER,3.65
1765831616556,CH1,POWER,3.65
1765831616561,CH1,POWER,3.65
1765831616566,CH1,POWER,3.65
1765831616570,CH1,POWER,3.65
1765831616579,CH1,POWER,3.65
1765831616584,CH1,POWER,3.65
1765831616591,CH1,POWER,3.65
1765831616596,CH1,POWER,3.65
1765831616600,CH1,POWER,3.65
1765831616606,CH1,POWER,3.65
1765831616611,CH1,POWER,3.65
1765831616616,CH1,POWER,3.65
1765831616620,CH1,POWER,3.65
1765831616625,CH1,POWER,3.65
1765831616629,CH1,POWER,3.65
1765831616634,CH1,POWER,3.65
1765831616641,CH1,POWER,3.65
1765831616646,CH1,POWER,3.65
1765831616650,CH1,POWER,3.65
1765831616655,CH1,POWER,3.65
1765831616660,CH1,POWER,3.65
1765831616664,CH1,POWER,3.65
1765831616692,CH1,POWER,3.25
1765831616696,CH1,POWER,3.25
1765831616702,CH1,POWER,3.25
1765831616711,CH1,POWER,3.25
1765831616716,CH1,POWER,3.25
1765831616723,CH1,POWER,3.25
1765831616728,CH1,POWER,3.25
1765831616732,CH1,POWER,3.25
1765831616738,CH1,POWER,3.25
1765831616742,CH1,POWER,3.25
1765831616748,CH1,POWER,3.25
1765831616752,CH1,POWER,3.25
1765831616760,CH1,POWER,3.25
1765831616766,CH1,POWER,3.25
1765831616772,CH1,POWER,3.25
1765831616778,CH1,POWER,3.25
1765831616782,CH1,POWER,3.25
1765831616786,CH1,POWER,3.25
1765831616793,CH1,POWER,3.25
1765831616798,CH1,POWER,3.25
1765831616803,CH1,POWER,3.25
1765831616808,CH1,POWER,3.25
1765831616812,CH1,POWER,3.25
1765831616820,CH1,POWER,3.25
1765831616826,CH1,POWER,3.25
1765831616833,CH1,POWER,3.25
1765831616838,CH1,POWER,3.25
1765831616843,CH1,POWER,3.25
1765831616848,CH1,POWER,3.25
1765831616852,CH1,POWER,3.25
1765831616856,CH1,POWER,3.25
1765831616862,CH1,POWER,3.25
1765831616868,CH1,POWER,3.25
1765831616873,CH1,POWER,3.25
1765831616878,CH1,POWER,3.25
1765831616883,CH1,POWER,3.25
1765831616888,CH1,POWER,3.25
1765831616892,CH1,POWER,3.25
1765831616901,CH1,POWER,3.25
1765831616906,CH1,POWER,3.25
1765831616912,CH1,POWER,3.25
1765831616918,CH1,POWER,3.25
1765831616923,CH1,POWER,3.25
1765831616928,CH1,POWER,3.25
1765831616933,CH1,POWER,3.25
1765831616938,CH1,POWER,3.25
1765831616942,CH1,POWER,3.25
1765831616951,CH1,POWER,3.25
1765831616956,CH1,POWER,3.25
1765831616962,CH1,POWER,3.25
1765831616968,CH1,POWER,3.25
1765831616972,CH1,POWER,3.25
1765831616981,CH1,POWER,3.25
1765831616986,CH1,POWER,3.25
1765831616993,CH1,POWER,3.25
1765831616998,CH1,POWER,3.25
1765831617002,CH1,POWER,3.25
1765831617006,CH1,POWER,3.25
1765831617013,CH1,POWER,3.25
1765831617018,CH1,POWER,3.25
1765831617022,CH1,POWER,3.25
1765831617028,CH1,POWER,3.25
1765831617032,CH1,POWER,3.25
1765831617038,CH1,POWER,3.25
1765831617042,CH1,POWER,3.25
1765831617046,CH1,POWER,3.25
1765831617050,CH1,POWER,3.25
1765831617052,CH1,POWER,3.25
1765831617055,CH1,POWER,3.25
1765831617082,CH1,POWER,3.25
1765831617087,CH1,POWER,3.25
1765831617091,CH1,POWER,3.25
1765831617098,CH1,POWER,3.25
1765831617105,CH1,POWER,3.25
1765831617110,CH1,POWER,3.25
1765831617115,CH1,POWER,3.25
1765831617120,CH1,POWER,3.25
1765831617125,CH1,POWER,3.25
1765831617130,CH1,POWER,3.25
1765831617135,CH1,POWER,3.25
1765831617140,CH1,POWER,3.25
1765831617144,CH1,POWER,3.25
1765831617148,CH1,POWER,3.25
1765831617154,CH1,POWER,3.25
1765831617159,CH1,POWER,3.25
1765831617163,CH1,POWER,3.25
1765831617170,CH1,POWER,3.25
1765831617174,CH1,POWER,3.25
1765831617180,CH1,POWER,3.25
1765831617184,CH1,POWER,3.25
1765831617190,CH1,POWER,3.25
1765831617195,CH1,POWER,3.25
1765831617200,CH1,POWER,3.25
1765831617205,CH1,POWER,3.25
1765831617210,CH1,POWER,3.25
1765831617214,CH1,POWER,3.25
1765831617222,CH1,POWER,3.25
1765831617226,CH1,POWER,3.25
1765831617232,CH1,POWER,3.25
1765831617236,CH1,POWER,3.25
1765831617244,CH1,POWER,3.25
1765831617249,CH1,POWER,3.25
1765831617253,CH1,POWER,3.25
1765831617257,CH1,POWER,3.25
1765831617264,CH1,POWER,3.25
1765831617268,CH1,POWER,3.25
1765831617274,CH1,POWER,3.25
1765831617278,CH1,POWER,3.25
1765831617284,CH1,POWER,3.25
1765831617289,CH1,POWER,3.25
1765831617293,CH1,POWER,3.25
1765831617298,CH1,POWER,3.25
1765831617304,CH1,POWER,3.25
1765831617308,CH1,POWER,3.25
1765831617313,CH1,POWER,3.25
1765831617317,CH1,POWER,3.25
1765831617323,CH1,POWER,3.25
1765831617329,CH1,POWER,3.25
1765831617333,CH1,POWER,3.25
1765831617339,CH1,POWER,3.25
1765831617343,CH1,POWER,3.25
1765831617349,CH1,POWER,3.25
1765831617354,CH1,POWER,3.25
1765831617358,CH1,POWER,3.25
1765831617364,CH1,POWER,3.25
1765831617370,CH1,POWER,3.25
1765831617374,CH1,POWER,3.25
1765831617382,CH1,POWER,3.25
1765831617388,CH1,POWER,3.25
1765831617394,CH1,POWER,3.25
1765831617399,CH1,POWER,3.25
1765831617403,CH1,POWER,3.25
1765831617410,CH1,POWER,3.25
1765831617414,CH1,POWER,3.25
1765831617420,CH1,POWER,3.25
1765831617424,CH1,POWER,3.25
1765831617430,CH1,POWER,3.25
1765831617434,CH1,POWER,3.25
1765831617439,CH1,POWER,3.25
1765831617443,CH1,POWER,3.25
1765831617448,CH1,POWER,3.25
1765831617453,CH1,POWER,3.25
1765831617455,CH1,POWER,3.25
1765831617458,CH1,POWER,3.25
1765831617484,CH1,POWER,3.25
1765831617489,CH1,POWER,3.25
1765831617493,CH1,POWER,3.25
1765831617498,CH1,POWER,3.25
1765831617506,CH1,POWER,3.25
1765831617514,CH1,POWER,3.25
1765831617519,CH1,POWER,3.25
1765831617526,CH1,POWER,3.25
1765831617535,CH1,POWER,3.25
1765831617539,CH1,POWER,3.25
1765831617546,CH1,POWER,3.25
1765831617550,CH1,POWER,3.25
1765831617557,CH1,POWER,3.25
1765831617562,CH1,POWER,3.25
1765831617566,CH1,POWER,3.25
1765831617574,CH1,POWER,3.25
1765831617578,CH1,POWER,3.25
1765831617586,CH1,POWER,3.25
1765831617591,CH1,POWER,3.25
1765831617595,CH1,POWER,3.25
1765831617602,CH1,POWER,3.25
1765831617607,CH1,POWER,3.25
1765831617612,CH1,POWER,3.25
1765831617616,CH1,POWER,3.25
1765831617620,CH1,POWER,3.25
1765831617626,CH1,POWER,3.25
1765831617632,CH1,POWER,3.25
1765831617636,CH1,POWER,3.25
1765831617640,CH1,POWER,3.25
1765831617645,CH1,POWER,3.25
1765831617649,CH1,POWER,3.25
1765831617656,CH1,POWER,3.25
1765831617662,CH1,POWER,3.25
1765831617666,CH1,POWER,3.25
1765831617674,CH1,POWER,3.25
1765831617679,CH1,POWER,3.25
1765831617687,CH1,POWER,3.25
1765831617692,CH1,POWER,3.25
1765831617696,CH1,POWER,3.25
1765831617704,CH1,POWER,3.25
1765831617709,CH1,POWER,3.25
1765831617715,CH1,POWER,3.25
1765831617721,CH1,POWER,3.25
1765831617726,CH1,POWER,3.25
1765831617730,CH1,POWER,3.25
1765831617737,CH1,POWER,3.25
1765831617742,CH1,POWER,3.25
1765831617746,CH1,POWER,3.25
1765831617754,CH1,POWER,3.25
1765831617760,CH1,POWER,3.25
1765831617766,CH1,POWER,3.25
1765831617772,CH1,POWER,3.25
1765831617776,CH1,POWER,3.25
1765831617780,CH1,POWER,3.25
1765831617786,CH1,POWER,3.25
1765831617790,CH1,POWER,3.25
1765831617796,CH1,POWER,3.25
1765831617802,CH1,POWER,3.25
1765831617806,CH1,POWER,3.25
1765831617813,CH1,POWER,3.25
1765831617817,CH1,POWER,3.25
1765831617823,CH1,POWER,3.25
1765831617828,CH1,POWER,3.25
1765831617833,CH1,POWER,3.25
1765831617839,CH1,POWER,3.55
1765831617865,CH1,POWER,3.55
1765831617871,CH1,POWER,3.55
1765831617875,CH1,POWER,3.55
1765831617881,CH1,POWER,3.55
1765831617887,CH1,POWER,3.55
1765831617892,CH1,POWER,3.55
1765831617898,CH1,POWER,3.55
1765831617904,CH1,POWER,3.55
1765831617908,CH1,POWER,3.55
1765831617916,CH1,POWER,3.55
1765831617922,CH1,POWER,3.55
1765831617928,CH1,POWER,3.55
1765831617933,CH1,POWER,3.55
1765831617937,CH1,POWER,3.55
1765831617941,CH1,POWER,3.55
1765831617947,CH1,POWER,3.55
1765831617954,CH1,POWER,3.55
1765831617959,CH1,POWER,3.55
1765831617964,CH1,POWER,3.55
1765831617968,CH1,POWER,3.55
1765831617974,CH1,POWER,3.55
1765831617979,CH1,POWER,3.55
1765831617984,CH1,POWER,3.55
1765831617988,CH1,POWER,3.55
1765831617996,CH1,POWER,3.55
1765831618002,CH1,POWER,3.55
1765831618008,CH1,POWER,3.55
1765831618012,CH1,POWER,3.55
1765831618018,CH1,POWER,3.55
1765831618023,CH1,POWER,3.55
1765831618027,CH1,POWER,3.55
1765831618032,CH1,POWER,3.55
1765831618038,CH1,POWER,3.55
1765831618044,CH1,POWER,3.55
1765831618048,CH1,POWER,3.55
1765831618053,CH1,POWER,3.55
1765831618057,CH1,POWER,3.55
1765831618062,CH1,POWER,3.55
1765831618068,CH1,POWER,3.55
1765831618074,CH1,POWER,3.55
1765831618078,CH1,POWER,3.55
1765831618086,CH1,POWER,3.55
1765831618092,CH1,POWER,3.55
1765831618098,CH1,POWER,3.55
1765831618102,CH1,POWER,3.55
1765831618108,CH1,POWER,3.55
1765831618112,CH1,POWER,3.55
1765831618118,CH1,POWER,3.55
1765831618122,CH1,POWER,3.55
1765831618127,CH1,POWER,3.55
1765831618132,CH1,POWER,3.55
1765831618137,CH1,POWER,3.55
1765831618144,CH1,POWER,3.55
1765831618148,CH1,POWER,3.55
1765831618156,CH1,POWER,3.55
1765831618160,CH1,POWER,3.55
1765831618166,CH1,POWER,3.55
1765831618172,CH1,POWER,3.55
1765831618179,CH1,POWER,3.55
1765831618184,CH1,POWER,3.55
1765831618189,CH1,POWER,3.55
1765831618194,CH1,POWER,3.55
1765831618198,CH1,POWER,3.55
1765831618204,CH1,POWER,3.55
1765831618208,CH1,POWER,3.55
1765831618212,CH1,POWER,3.55
1765831618217,CH1,POWER,3.55
1765831618224,CH1,POWER,3.55
1765831618229,CH1,POWER,3.55
1765831618231,CH1,POWER,3.50
1765831618258,CH1,POWER,3.50
1765831618262,CH1,POWER,3.50
1765831618267,CH1,POWER,3.50
1765831618273,CH1,POWER,3.50
1765831618278,CH1,POWER,3.50
1765831618282,CH1,POWER,3.50
1765831618290,CH1,POWER,3.50
1765831618296,CH1,POWER,3.50
1765831618300,CH1,POWER,3.50
1765831618308,CH1,POWER,3.50
1765831618314,CH1,POWER,3.50
1765831618320,CH1,POWER,3.50
1765831618325,CH1,POWER,3.50
1765831618329,CH1,POWER,3.50
1765831618336,CH1,POWER,3.50
1765831618340,CH1,POWER,3.50
1765831618346,CH1,POWER,3.50
1765831618350,CH1,POWER,3.50
1765831618358,CH1,POWER,3.50
1765831618364,CH1,POWER,3.50
1765831618371,CH1,POWER,3.50
1765831618376,CH1,POWER,3.50
1765831618381,CH1,POWER,3.50
1765831618386,CH1,POWER,3.50
1765831618390,CH1,POWER,3.50
1765831618396,CH1,POWER,3.50
1765831618400,CH1,POWER,3.50
1765831618408,CH1,POWER,3.50
1765831618413,CH1,POWER,3.50
1765831618419,CH1,POWER,3.50
1765831618424,CH1,POWER,3.50
1765831618429,CH1,POWER,3.50
1765831618433,CH1,POWER,3.50
1765831618440,CH1,POWER,3.50
1765831618446,CH1,POWER,3.50
1765831618450,CH1,POWER,3.50
1765831618456,CH1,POWER,3.50
1765831618460,CH1,POWER,3.50
1765831618466,CH1,POWER,3.50
1765831618470,CH1,POWER,3.50
1765831618476,CH1,POWER,3.50
1765831618480,CH1,POWER,3.50
1765831618488,CH1,POWER,3.50
1765831618494,CH1,POWER,3.50
1765831618500,CH1,POWER,3.50
1765831618505,CH1,POWER,3.50
1765831618509,CH1,POWER,3.50
1765831618514,CH1,POWER,3.50
1765831618520,CH1,POWER,3.50
1765831618526,CH1,POWER,3.50
1765831618530,CH1,POWER,3.50
1765831618536,CH1,POWER,3.50
1765831618540,CH1,POWER,3.50
1765831618548,CH1,POWER,3.50
1765831618553,CH1,POWER,3.50
1765831618560,CH1,POWER,3.50
1765831618566,CH1,POWER,3.50
1765831618570,CH1,POWER,3.50
1765831618576,CH1,POWER,3.50
1765831618580,CH1,POWER,3.50
1765831618586,CH1,POWER,3.50
1765831618590,CH1,POWER,3.50
1765831618596,CH1,POWER,3.50
1765831618600,CH1,POWER,3.50
1765831618608,CH1,POWER,3.50
1765831618614,CH1,POWER,3.50
1765831618639,CH1,POWER,3.35
1765831618644,CH1,POWER,3.35
1765831618649,CH1,POWER,3.35
1765831618653,CH1,POWER,3.35
1765831618659,CH1,POWER,3.35
1765831618664,CH1,POWER,3.35
1765831618669,CH1,POWER,3.35
1765831618674,CH1,POWER,3.35
1765831618682,CH1,POWER,3.35
1765831618688,CH1,POWER,3.35
1765831618692,CH1,POWER,3.35
1765831618696,CH1,POWER,3.35
1765831618701,CH1,POWER,3.35
1765831618708,CH1,POWER,3.35
1765831618712,CH1,POWER,3.35
1765831618718,CH1,POWER,3.35
1765831618722,CH1,POWER,3.35
1765831618726,CH1,POWER,3.35
1765831618732,CH1,POWER,3.35
1765831618736,CH1,POWER,3.35
1765831618742,CH1,POWER,3.35
1765831618748,CH1,POWER,3.35
1765831618752,CH1,POWER,3.35
1765831618758,CH1,POWER,3.35
1765831618762,CH1,POWER,3.35
1765831618766,CH1,POWER,3.35
1765831618771,CH1,POWER,3.35
1765831618776,CH1,POWER,3.35
1765831618782,CH1,POWER,3.35
1765831618788,CH1,POWER,3.35
1765831618792,CH1,POWER,3.35
1765831618798,CH1,POWER,3.35
1765831618802,CH1,POWER,3.35
1765831618806,CH1,POWER,3.35
1765831618812,CH1,POWER,3.35
1765831618816,CH1,POWER,3.35
1765831618821,CH1,POWER,3.35
1765831618828,CH1,POWER,3.35
1765831618832,CH1,POWER,3.35
1765831618838,CH1,POWER,3.35
1765831618842,CH1,POWER,3.35
1765831618848,CH1,POWER,3.35
1765831618852,CH1,POWER,3.35
1765831618856,CH1,POWER,3.35
1765831618861,CH1,POWER,3.35
1765831618866,CH1,POWER,3.35
1765831618872,CH1,POWER,3.35
1765831618876,CH1,POWER,3.35
1765831618882,CH1,POWER,3.35
1765831618886,CH1,POWER,3.35
1765831618891,CH1,POWER,3.35
1765831618898,CH1,POWER,3.35
1765831618902,CH1,POWER,3.35
1765831618908,CH1,POWER,3.35
1765831618912,CH1,POWER,3.35
1765831618920,CH1,POWER,3.35
1765831618925,CH1,POWER,3.35
1765831618932,CH1,POWER,3.35
1765831618938,CH1,POWER,3.35
1765831618942,CH1,POWER,3.35
1765831618948,CH1,POWER,3.35
1765831618952,CH1,POWER,3.35
1765831618958,CH1,POWER,3.35
1765831618962,CH1,POWER,3.35
1765831618970,CH1,POWER,3.35
1765831618975,CH1,POWER,3.35
1765831618982,CH1,POWER,3.35
1765831618986,CH1,POWER,3.35
1765831618991,CH1,POWER,3.35
