round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585396918,CH1,POWER,4.05
1765585396924,CH1,POWER,4.05
1765585396928,CH1,POWER,4.05
1765585396932,CH1,POWER,4.05
1765585396938,CH1,POWER,4.05
1765585396944,CH1,POWER,4.05
1765585396948,CH1,POWER,4.05
1765585396952,CH1,POWER,4.05
1765585396958,CH1,POWER,4.05
1765585396964,CH1,POWER,4.05
1765585396968,CH1,POWER,4.05
1765585396974,CH1,POWER,4.05
1765585396978,CH1,POWER,4.05
1765585396986,CH1,POWER,4.05
1765585396990,CH1,POWER,4.05
1765585396995,CH1,POWER,4.05
1765585396999,CH1,POWER,4.05
1765585397004,CH1,POWER,4.05
1765585397008,CH1,POWER,4.05
1765585397014,CH1,POWER,4.05
1765585397018,CH1,POWER,4.05
1765585397024,CH1,POWER,4.05
1765585397028,CH1,POWER,4.05
1765585397034,CH1,POWER,4.05
1765585397038,CH1,POWER,4.05
1765585397044,CH1,POWER,4.05
1765585397048,CH1,POWER,4.05
1765585397056,CH1,POWER,4.05
1765585397061,CH1,POWER,4.05
1765585397068,CH1,POWER,4.05
1765585397074,CH1,POWER,4.05
1765585397078,CH1,POWER,4.05
1765585397086,CH1,POWER,4.05
1765585397091,CH1,POWER,4.05
1765585397098,CH1,POWER,4.05
1765585397102,CH1,POWER,4.05
1765585397107,CH1,POWER,4.05
1765585397111,CH1,POWER,4.05
1765585397115,CH1,POWER,4.05
1765585397118,CH1,POWER,3.65
1765585397120,CH1,POWER,3.65
1765585397123,CH1,POWER,3.65
1765585397150,CH1,POWER,3.65
1765585397156,CH1,POWER,3.65
1765585397160,CH1,POWER,3.65
1765585397164,CH1,POWER,3.65
1765585397170,CH1,POWER,3.65
1765585397174,CH1,POWER,3.65
1765585397180,CH1,POWER,3.65
1765585397186,CH1,POWER,3.65
1765585397190,CH1,POWER,3.65
1765585397196,CH1,POWER,3.65
1765585397200,CH1,POWER,3.65
1765585397206,CH1,POWER,3.65
1765585397210,CH1,POWER,3.65
1765585397216,CH1,POWER,3.65
1765585397220,CH1,POWER,3.65
1765585397224,CH1,POWER,3.65
1765585397230,CH1,POWER,3.65
1765585397238,CH1,POWER,3.65
1765585397243,CH1,POWER,3.65
1765585397250,CH1,POWER,3.65
1765585397258,CH1,POWER,3.65
1765585397263,CH1,POWER,3.65
1765585397270,CH1,POWER,3.65
1765585397276,CH1,POWER,3.65
1765585397280,CH1,POWER,3.65
1765585397284,CH1,POWER,3.65
1765585397290,CH1,POWER,3.65
1765585397294,CH1,POWER,3.65
1765585397299,CH1,POWER,3.65
1765585397303,CH1,POWER,3.65
1765585397307,CH1,POWER,3.65
1765585397313,CH1,POWER,3.65
1765585397317,CH1,POWER,3.65
1765585397321,CH1,POWER,3.65
1765585397328,CH1,POWER,3.65
1765585397332,CH1,POWER,3.65
1765585397337,CH1,POWER,3.65
1765585397342,CH1,POWER,3.65
1765585397348,CH1,POWER,3.65
1765585397353,CH1,POWER,3.65
1765585397357,CH1,POWER,3.65
1765585397362,CH1,POWER,3.65
1765585397368,CH1,POWER,3.65
1765585397373,CH1,POWER,3.65
1765585397380,CH1,POWER,3.65
1765585397384,CH1,POWER,3.65
1765585397390,CH1,POWER,3.65
1765585397394,CH1,POWER,3.65
1765585397400,CH1,POWER,3.65
1765585397406,CH1,POWER,3.65
1765585397410,CH1,POWER,3.65
1765585397416,CH1,POWER,3.65
1765585397420,CH1,POWER,3.65
1765585397424,CH1,POWER,3.65
1765585397430,CH1,POWER,3.65
1765585397436,CH1,POWER,3.65
1765585397440,CH1,POWER,3.65
1765585397446,CH1,POWER,3.65
1765585397450,CH1,POWER,3.65
1765585397458,CH1,POWER,3.65
1765585397463,CH1,POWER,3.65
1765585397467,CH1,POWER,3.65
1765585397472,CH1,POWER,3.65
1765585397477,CH1,POWER,3.65
1765585397482,CH1,POWER,3.65
1765585397488,CH1,POWER,3.65
1765585397493,CH1,POWER,3.65
1765585397500,CH1,POWER,3.65
1765585397504,CH1,POWER,3.65
1765585397509,CH1,POWER,3.65
1765585397514,CH1,POWER,3.65
1765585397518,CH1,POWER,4.10
1765585397520,CH1,POWER,4.10
1765585397523,CH1,POWER,4.10
1765585397549,CH1,POWER,4.10
1765585397554,CH1,POWER,4.10
1765585397559,CH1,POWER,4.10
1765585397565,CH1,POWER,4.10
1765585397569,CH1,POWER,4.10
1765585397574,CH1,POWER,4.10
1765585397580,CH1,POWER,4.10
1765585397585,CH1,POWER,4.10
1765585397592,CH1,POWER,4.10
1765585397596,CH1,POWER,4.10
1765585397601,CH1,POWER,4.10
1765585397605,CH1,POWER,4.10
1765585397609,CH1,POWER,4.10
1765585397614,CH1,POWER,4.10
1765585397620,CH1,POWER,4.10
1765585397624,CH1,POWER,4.10
1765585397629,CH1,POWER,4.10
1765585397633,CH1,POWER,4.10
1765585397638,CH1,POWER,4.10
1765585397642,CH1,POWER,4.10
1765585397646,CH1,POWER,4.10
1765585397652,CH1,POWER,4.10
1765585397658,CH1,POWER,4.10
1765585397662,CH1,POWER,4.10
1765585397668,CH1,POWER,4.10
1765585397672,CH1,POWER,4.10
1765585397676,CH1,POWER,4.10
1765585397681,CH1,POWER,4.10
1765585397686,CH1,POWER,4.10
1765585397691,CH1,POWER,4.10
1765585397695,CH1,POWER,4.10
1765585397702,CH1,POWER,4.10
1765585397708,CH1,POWER,4.10
1765585397712,CH1,POWER,4.10
1765585397718,CH1,POWER,4.10
1765585397722,CH1,POWER,4.10
1765585397726,CH1,POWER,4.10
1765585397732,CH1,POWER,4.10
1765585397738,CH1,POWER,4.10
1765585397742,CH1,POWER,4.10
1765585397746,CH1,POWER,4.10
1765585397752,CH1,POWER,4.10
1765585397758,CH1,POWER,4.10
1765585397762,CH1,POWER,4.10
1765585397767,CH1,POWER,4.10
1765585397772,CH1,POWER,4.10
1765585397777,CH1,POWER,4.10
1765585397782,CH1,POWER,4.10
1765585397786,CH1,POWER,4.10
1765585397792,CH1,POWER,4.10
1765585397798,CH1,POWER,4.10
1765585397802,CH1,POWER,4.10
1765585397808,CH1,POWER,4.10
1765585397812,CH1,POWER,4.10
1765585397816,CH1,POWER,4.10
1765585397822,CH1,POWER,4.10
1765585397828,CH1,POWER,4.10
1765585397832,CH1,POWER,4.10
1765585397836,CH1,POWER,4.10
1765585397842,CH1,POWER,4.10
1765585397848,CH1,POWER,4.10
1765585397852,CH1,POWER,4.10
1765585397856,CH1,POWER,4.10
1765585397862,CH1,POWER,4.10
1765585397866,CH1,POWER,4.10
1765585397872,CH1,POWER,4.10
1765585397876,CH1,POWER,4.10
1765585397881,CH1,POWER,4.10
1765585397886,CH1,POWER,4.10
1765585397891,CH1,POWER,4.10
1765585397895,CH1,POWER,4.10
1765585397902,CH1,POWER,4.10
1765585397906,CH1,POWER,4.10
1765585397911,CH1,POWER,4.10
1765585397914,CH1,POWER,4.15
1765585397917,CH1,POWER,4.15
1765585397944,CH1,POWER,4.15
1765585397950,CH1,POWER,4.15
1765585397954,CH1,POWER,4.15
1765585397959,CH1,POWER,4.15
1765585397964,CH1,POWER,4.15
1765585397969,CH1,POWER,4.15
1765585397974,CH1,POWER,4.15
1765585397982,CH1,POWER,4.15
1765585397986,CH1,POWER,4.15
1765585397994,CH1,POWER,4.15
1765585398002,CH1,POWER,4.15
1765585398007,CH1,POWER,4.15
1765585398014,CH1,POWER,4.15
1765585398022,CH1,POWER,4.15
1765585398027,CH1,POWER,4.15
1765585398034,CH1,POWER,4.15
1765585398039,CH1,POWER,4.15
1765585398044,CH1,POWER,4.15
1765585398048,CH1,POWER,4.15
1765585398054,CH1,POWER,4.15
1765585398058,CH1,POWER,4.15
1765585398064,CH1,POWER,4.15
1765585398072,CH1,POWER,4.15
1765585398077,CH1,POWER,4.15
1765585398084,CH1,POWER,4.15
1765585398092,CH1,POWER,4.15
1765585398097,CH1,POWER,4.15
1765585398101,CH1,POWER,4.15
1765585398106,CH1,POWER,4.15
1765585398112,CH1,POWER,4.15
1765585398117,CH1,POWER,4.15
1765585398121,CH1,POWER,4.15
1765585398127,CH1,POWER,4.15
1765585398134,CH1,POWER,4.15
1765585398138,CH1,POWER,4.15
1765585398144,CH1,POWER,4.15
1765585398150,CH1,POWER,4.15
1765585398154,CH1,POWER,4.15
1765585398162,CH1,POWER,4.15
1765585398166,CH1,POWER,4.15
1765585398171,CH1,POWER,4.15
1765585398175,CH1,POWER,4.15
1765585398180,CH1,POWER,4.15
1765585398184,CH1,POWER,4.15
1765585398188,CH1,POWER,4.15
1765585398193,CH1,POWER,4.15
1765585398198,CH1,POWER,4.15
1765585398204,CH1,POWER,4.15
1765585398210,CH1,POWER,4.15
1765585398214,CH1,POWER,4.15
1765585398218,CH1,POWER,4.15
1765585398224,CH1,POWER,4.15
1765585398228,CH1,POWER,4.15
1765585398234,CH1,POWER,4.15
1765585398240,CH1,POWER,4.15
1765585398244,CH1,POWER,4.15
1765585398252,CH1,POWER,4.15
1765585398257,CH1,POWER,4.15
1765585398264,CH1,POWER,4.15
1765585398272,CH1,POWER,4.15
1765585398277,CH1,POWER,4.15
1765585398281,CH1,POWER,4.15
1765585398286,CH1,POWER,4.15
1765585398291,CH1,POWER,4.15
1765585398297,CH1,POWER,4.15
1765585398304,CH1,POWER,4.15
1765585398307,CH1,POWER,3.85
1765585398333,CH1,POWER,3.85
1765585398338,CH1,POWER,3.85
1765585398343,CH1,POWER,3.85
1765585398347,CH1,POWER,3.85
1765585398352,CH1,POWER,3.85
1765585398356,CH1,POWER,3.85
1765585398364,CH1,POWER,3.85
1765585398369,CH1,POWER,3.85
1765585398376,CH1,POWER,3.85
1765585398382,CH1,POWER,3.85
1765585398387,CH1,POWER,3.85
1765585398392,CH1,POWER,3.85
1765585398396,CH1,POWER,3.85
1765585398402,CH1,POWER,3.85
1765585398407,CH1,POWER,3.85
1765585398414,CH1,POWER,3.85
1765585398419,CH1,POWER,3.85
1765585398426,CH1,POWER,3.85
1765585398434,CH1,POWER,3.85
1765585398439,CH1,POWER,3.85
1765585398443,CH1,POWER,3.85
1765585398448,CH1,POWER,3.85
1765585398454,CH1,POWER,3.85
1765585398459,CH1,POWER,3.85
1765585398466,CH1,POWER,3.85
1765585398474,CH1,POWER,3.85
1765585398479,CH1,POWER,3.85
1765585398483,CH1,POWER,3.85
1765585398488,CH1,POWER,3.85
1765585398494,CH1,POWER,3.85
1765585398499,CH1,POWER,3.85
1765585398506,CH1,POWER,3.85
1765585398514,CH1,POWER,3.85
1765585398519,CH1,POWER,3.85
1765585398523,CH1,POWER,3.85
1765585398528,CH1,POWER,3.85
1765585398534,CH1,POWER,3.85
1765585398539,CH1,POWER,3.85
1765585398546,CH1,POWER,3.85
1765585398552,CH1,POWER,3.85
1765585398556,CH1,POWER,3.85
1765585398564,CH1,POWER,3.85
1765585398568,CH1,POWER,3.85
1765585398573,CH1,POWER,3.85
1765585398578,CH1,POWER,3.85
1765585398586,CH1,POWER,3.85
1765585398592,CH1,POWER,3.85
1765585398596,CH1,POWER,3.85
1765585398602,CH1,POWER,3.85
1765585398606,CH1,POWER,3.85
1765585398610,CH1,POWER,3.85
1765585398615,CH1,POWER,3.85
1765585398619,CH1,POWER,3.85
1765585398623,CH1,POWER,3.85
1765585398628,CH1,POWER,3.85
1765585398634,CH1,POWER,3.85
1765585398639,CH1,POWER,3.85
1765585398646,CH1,POWER,3.85
1765585398652,CH1,POWER,3.85
1765585398656,CH1,POWER,3.85
1765585398662,CH1,POWER,3.85
1765585398666,CH1,POWER,3.85
1765585398671,CH1,POWER,3.85
1765585398676,CH1,POWER,3.85
1765585398682,CH1,POWER,3.85
1765585398686,CH1,POWER,3.85
1765585398692,CH1,POWER,3.85
1765585398694,CH1,POWER,4.20
1765585398697,CH1,POWER,4.20
1765585398699,CH1,POWER,4.20
1765585398725,CH1,POWER,4.20
1765585398730,CH1,POWER,4.20
1765585398735,CH1,POWER,4.20
1765585398739,CH1,POWER,4.20
1765585398746,CH1,POWER,4.20
1765585398751,CH1,POWER,4.20
1765585398757,CH1,POWER,4.20
1765585398762,CH1,POWER,4.20
1765585398768,CH1,POWER,4.20
1765585398776,CH1,POWER,4.20
1765585398781,CH1,POWER,4.20
1765585398788,CH1,POWER,4.20
1765585398796,CH1,POWER,4.20
1765585398802,CH1,POWER,4.20
1765585398807,CH1,POWER,4.20
1765585398812,CH1,POWER,4.20
1765585398818,CH1,POWER,4.20
1765585398826,CH1,POWER,4.20
1765585398832,CH1,POWER,4.20
1765585398837,CH1,POWER,4.20
1765585398842,CH1,POWER,4.20
1765585398848,CH1,POWER,4.20
1765585398852,CH1,POWER,4.20
1765585398857,CH1,POWER,4.20
1765585398861,CH1,POWER,4.20
1765585398867,CH1,POWER,4.20
1765585398872,CH1,POWER,4.20
1765585398878,CH1,POWER,4.20
1765585398883,CH1,POWER,4.20
1765585398888,CH1,POWER,4.20
1765585398893,CH1,POWER,4.20
1765585398898,CH1,POWER,4.20
1765585398902,CH1,POWER,4.20
1765585398908,CH1,POWER,4.20
1765585398912,CH1,POWER,4.20
1765585398918,CH1,POWER,4.20
1765585398924,CH1,POWER,4.20
1765585398928,CH1,POWER,4.20
1765585398933,CH1,POWER,4.20
1765585398938,CH1,POWER,4.20
1765585398944,CH1,POWER,4.20
1765585398948,CH1,POWER,4.20
1765585398953,CH1,POWER,4.20
1765585398958,CH1,POWER,4.20
1765585398966,CH1,POWER,4.20
1765585398971,CH1,POWER,4.20
1765585398978,CH1,POWER,4.20
1765585398986,CH1,POWER,4.20
1765585398991,CH1,POWER,4.20
1765585398998,CH1,POWER,4.20
1765585399003,CH1,POWER,4.20
1765585399008,CH1,POWER,4.20
1765585399013,CH1,POWER,4.20
1765585399018,CH1,POWER,4.20
1765585399026,CH1,POWER,4.20
1765585399031,CH1,POWER,4.20
1765585399038,CH1,POWER,4.20
1765585399043,CH1,POWER,4.20
1765585399048,CH1,POWER,4.20
1765585399053,CH1,POWER,4.20
1765585399058,CH1,POWER,4.20
1765585399064,CH1,POWER,4.20
1765585399068,CH1,POWER,4.20
1765585399074,CH1,POWER,4.20
1765585399078,CH1,POWER,4.20
1765585399086,CH1,POWER,4.20
1765585399090,CH1,POWER,4.25
1765585399092,CH1,POWER,4.25
1765585399120,CH1,POWER,4.25
1765585399126,CH1,POWER,4.25
1765585399130,CH1,POWER,4.25
1765585399135,CH1,POWER,4.25
1765585399140,CH1,POWER,4.25
1765585399145,CH1,POWER,4.25
1765585399150,CH1,POWER,4.25
1765585399154,CH1,POWER,4.25
1765585399159,CH1,POWER,4.25
1765585399163,CH1,POWER,4.25
1765585399167,CH1,POWER,4.25
1765585399172,CH1,POWER,4.25
1765585399178,CH1,POWER,4.25
1765585399183,CH1,POWER,4.25
1765585399190,CH1,POWER,4.25
1765585399198,CH1,POWER,4.25
1765585399203,CH1,POWER,4.25
1765585399207,CH1,POWER,4.25
1765585399211,CH1,POWER,4.25
1765585399217,CH1,POWER,4.25
1765585399223,CH1,POWER,4.25
1765585399230,CH1,POWER,4.25
1765585399236,CH1,POWER,4.25
1765585399240,CH1,POWER,4.25
1765585399245,CH1,POWER,4.25
1765585399250,CH1,POWER,4.25
1765585399255,CH1,POWER,4.25
1765585399260,CH1,POWER,4.25
1765585399268,CH1,POWER,4.25
1765585399273,CH1,POWER,4.25
1765585399280,CH1,POWER,4.25
1765585399285,CH1,POWER,4.25
1765585399290,CH1,POWER,4.25
1765585399295,CH1,POWER,4.25
1765585399300,CH1,POWER,4.25
1765585399306,CH1,POWER,4.25
1765585399310,CH1,POWER,4.25
1765585399316,CH1,POWER,4.25
1765585399320,CH1,POWER,4.25
1765585399324,CH1,POWER,4.25
1765585399329,CH1,POWER,4.25
1765585399336,CH1,POWER,4.25
1765585399340,CH1,POWER,4.25
1765585399344,CH1,POWER,4.25
1765585399349,CH1,POWER,4.25
1765585399353,CH1,POWER,4.25
1765585399360,CH1,POWER,4.25
1765585399366,CH1,POWER,4.25
1765585399370,CH1,POWER,4.25
1765585399375,CH1,POWER,4.25
1765585399380,CH1,POWER,4.25
1765585399388,CH1,POWER,4.25
1765585399393,CH1,POWER,4.25
1765585399397,CH1,POWER,4.25
1765585399402,CH1,POWER,4.25
1765585399410,CH1,POWER,4.25
1765585399416,CH1,POWER,4.25
1765585399420,CH1,POWER,4.25
1765585399426,CH1,POWER,4.25
1765585399430,CH1,POWER,4.25
1765585399435,CH1,POWER,4.25
1765585399440,CH1,POWER,4.25
1765585399446,CH1,POWER,4.25
1765585399450,CH1,POWER,4.25
1765585399454,CH1,POWER,4.25
1765585399459,CH1,POWER,4.25
1765585399463,CH1,POWER,4.25
1765585399467,CH1,POWER,4.25
1765585399473,CH1,POWER,4.25
1765585399480,CH1,POWER,4.25
1765585399484,CH1,POWER,4.25
1765585399488,CH1,POWER,3.65
1765585399490,CH1,POWER,3.65
1765585399493,CH1,POWER,3.65
1765585399519,CH1,POWER,3.65
1765585399524,CH1,POWER,3.65
1765585399529,CH1,POWER,3.65
1765585399533,CH1,POWER,3.65
1765585399540,CH1,POWER,3.65
1765585399545,CH1,POWER,3.65
1765585399552,CH1,POWER,3.65
1765585399557,CH1,POWER,3.65
1765585399562,CH1,POWER,3.65
1765585399567,CH1,POWER,3.65
1765585399572,CH1,POWER,3.65
1765585399578,CH1,POWER,3.65
1765585399582,CH1,POWER,3.65
1765585399588,CH1,POWER,3.65
1765585399592,CH1,POWER,3.65
1765585399597,CH1,POWER,3.65
1765585399602,CH1,POWER,3.65
1765585399608,CH1,POWER,3.65
1765585399612,CH1,POWER,3.65
1765585399618,CH1,POWER,3.65
1765585399622,CH1,POWER,3.65
1765585399627,CH1,POWER,3.65
1765585399632,CH1,POWER,3.65
1765585399638,CH1,POWER,3.65
1765585399642,CH1,POWER,3.65
1765585399650,CH1,POWER,3.65
1765585399655,CH1,POWER,3.65
1765585399662,CH1,POWER,3.65
1765585399668,CH1,POWER,3.65
1765585399672,CH1,POWER,3.65
1765585399678,CH1,POWER,3.65
1765585399682,CH1,POWER,3.65
1765585399687,CH1,POWER,3.65
1765585399692,CH1,POWER,3.65
1765585399697,CH1,POWER,3.65
1765585399702,CH1,POWER,3.65
1765585399706,CH1,POWER,3.65
1765585399712,CH1,POWER,3.65
1765585399717,CH1,POWER,3.65
1765585399722,CH1,POWER,3.65
1765585399727,CH1,POWER,3.65
1765585399732,CH1,POWER,3.65
1765585399738,CH1,POWER,3.65
1765585399742,CH1,POWER,3.65
1765585399750,CH1,POWER,3.65
1765585399755,CH1,POWER,3.65
1765585399762,CH1,POWER,3.65
1765585399768,CH1,POWER,3.65
1765585399772,CH1,POWER,3.65
1765585399778,CH1,POWER,3.65
1765585399782,CH1,POWER,3.65
1765585399787,CH1,POWER,3.65
1765585399792,CH1,POWER,3.65
1765585399797,CH1,POWER,3.65
1765585399802,CH1,POWER,3.65
1765585399807,CH1,POWER,3.65
1765585399812,CH1,POWER,3.65
1765585399817,CH1,POWER,3.65
1765585399822,CH1,POWER,3.65
1765585399828,CH1,POWER,3.65
1765585399832,CH1,POWER,3.65
1765585399836,CH1,POWER,3.65
1765585399841,CH1,POWER,3.65
1765585399846,CH1,POWER,3.65
1765585399852,CH1,POWER,3.65
1765585399858,CH1,POWER,3.65
1765585399862,CH1,POWER,3.65
1765585399866,CH1,POWER,3.65
1765585399871,CH1,POWER,3.65
1765585399876,CH1,POWER,3.65
1765585399881,CH1,POWER,3.65
1765585399886,CH1,POWER,3.65
1765585399890,CH1,POWER,3.80
1765585399893,CH1,POWER,3.80
1765585399895,CH1,POWER,3.80
1765585399921,CH1,POWER,3.80
1765585399926,CH1,POWER,3.80
1765585399931,CH1,POWER,3.80
1765585399935,CH1,POWER,3.80
1765585399942,CH1,POWER,3.80
1765585399947,CH1,POWER,3.80
1765585399954,CH1,POWER,3.80
1765585399959,CH1,POWER,3.80
1765585399964,CH1,POWER,3.80
1765585399969,CH1,POWER,3.80
1765585399974,CH1,POWER,3.80
1765585399978,CH1,POWER,3.80
1765585399983,CH1,POWER,3.80
1765585399987,CH1,POWER,3.80
1765585399994,CH1,POWER,3.80
1765585399999,CH1,POWER,3.80
1765585400004,CH1,POWER,3.80
1765585400009,CH1,POWER,3.80
1765585400014,CH1,POWER,3.80
1765585400018,CH1,POWER,3.80
1765585400024,CH1,POWER,3.80
1765585400028,CH1,POWER,3.80
1765585400033,CH1,POWER,3.80
1765585400038,CH1,POWER,3.80
1765585400044,CH1,POWER,3.80
1765585400050,CH1,POWER,3.80
1765585400054,CH1,POWER,3.80
1765585400060,CH1,POWER,3.80
1765585400064,CH1,POWER,3.80
1765585400070,CH1,POWER,3.80
1765585400074,CH1,POWER,3.80
1765585400079,CH1,POWER,3.80
1765585400084,CH1,POWER,3.80
1765585400089,CH1,POWER,3.80
1765585400094,CH1,POWER,3.80
1765585400098,CH1,POWER,3.80
1765585400103,CH1,POWER,3.80
1765585400107,CH1,POWER,3.80
1765585400114,CH1,POWER,3.80
1765585400120,CH1,POWER,3.80
1765585400124,CH1,POWER,3.80
1765585400129,CH1,POWER,3.80
1765585400134,CH1,POWER,3.80
1765585400139,CH1,POWER,3.80
1765585400144,CH1,POWER,3.80
1765585400149,CH1,POWER,3.80
1765585400154,CH1,POWER,3.80
1765585400159,CH1,POWER,3.80
1765585400164,CH1,POWER,3.80
1765585400168,CH1,POWER,3.80
1765585400174,CH1,POWER,3.80
1765585400178,CH1,POWER,3.80
1765585400184,CH1,POWER,3.80
1765585400188,CH1,POWER,3.80
1765585400194,CH1,POWER,3.80
1765585400198,CH1,POWER,3.80
1765585400204,CH1,POWER,3.80
1765585400208,CH1,POWER,3.80
1765585400214,CH1,POWER,3.80
1765585400219,CH1,POWER,3.80
1765585400224,CH1,POWER,3.80
1765585400228,CH1,POWER,3.80
1765585400233,CH1,POWER,3.80
1765585400237,CH1,POWER,3.80
1765585400244,CH1,POWER,3.80
1765585400248,CH1,POWER,3.80
1765585400253,CH1,POWER,3.80
1765585400258,CH1,POWER,3.80
1765585400263,CH1,POWER,3.80
1765585400268,CH1,POWER,3.80
1765585400274,CH1,POWER,3.80
1765585400281,CH1,POWER,3.80
1765585400283,CH1,POWER,4.20
1765585400286,CH1,POWER,4.20
1765585400289,CH1,POWER,4.20
1765585400316,CH1,POWER,4.20
1765585400321,CH1,POWER,4.20
1765585400326,CH1,POWER,4.20
1765585400332,CH1,POWER,4.20
1765585400336,CH1,POWER,4.20
1765585400342,CH1,POWER,4.20
1765585400346,CH1,POWER,4.20
1765585400350,CH1,POWER,4.20
1765585400355,CH1,POWER,4.20
1765585400360,CH1,POWER,4.20
1765585400366,CH1,POWER,4.20
1765585400372,CH1,POWER,4.20
1765585400376,CH1,POWER,4.20
1765585400384,CH1,POWER,4.20
1765585400389,CH1,POWER,4.20
1765585400396,CH1,POWER,4.20
1765585400401,CH1,POWER,4.20
1765585400406,CH1,POWER,4.20
1765585400411,CH1,POWER,4.20
1765585400416,CH1,POWER,4.20
1765585400421,CH1,POWER,4.20
1765585400426,CH1,POWER,4.20
1765585400434,CH1,POWER,4.20
1765585400439,CH1,POWER,4.20
1765585400446,CH1,POWER,4.20
1765585400452,CH1,POWER,4.20
1765585400456,CH1,POWER,4.20
1765585400461,CH1,POWER,4.20
1765585400466,CH1,POWER,4.20
1765585400474,CH1,POWER,4.20
1765585400479,CH1,POWER,4.20
1765585400485,CH1,POWER,4.20
1765585400490,CH1,POWER,4.20
1765585400496,CH1,POWER,4.20
1765585400501,CH1,POWER,4.20
1765585400506,CH1,POWER,4.20
1765585400511,CH1,POWER,4.20
1765585400516,CH1,POWER,4.20
1765585400522,CH1,POWER,4.20
1765585400526,CH1,POWER,4.20
1765585400531,CH1,POWER,4.20
1765585400536,CH1,POWER,4.20
1765585400540,CH1,POWER,4.20
1765585400545,CH1,POWER,4.20
1765585400551,CH1,POWER,4.20
1765585400556,CH1,POWER,4.20
1765585400560,CH1,POWER,4.20
1765585400565,CH1,POWER,4.20
1765585400571,CH1,POWER,4.20
1765585400576,CH1,POWER,4.20
1765585400581,CH1,POWER,4.20
1765585400586,CH1,POWER,4.20
1765585400592,CH1,POWER,4.20
1765585400596,CH1,POWER,4.20
1765585400600,CH1,POWER,4.20
1765585400606,CH1,POWER,4.20
1765585400611,CH1,POWER,4.20
1765585400616,CH1,POWER,4.20
1765585400624,CH1,POWER,4.20
1765585400629,CH1,POWER,4.20
1765585400636,CH1,POWER,4.20
1765585400641,CH1,POWER,4.20
1765585400646,CH1,POWER,4.20
1765585400650,CH1,POWER,4.20
1765585400656,CH1,POWER,4.20
1765585400660,CH1,POWER,4.20
1765585400665,CH1,POWER,4.20
1765585400670,CH1,POWER,4.20
1765585400676,CH1,POWER,4.20
1765585400681,CH1,POWER,4.20
1765585400686,CH1,POWER,4.20
1765585400688,CH1,POWER,3.90
1765585400715,CH1,POWER,3.90
1765585400720,CH1,POWER,3.90
1765585400725,CH1,POWER,3.90
1765585400730,CH1,POWER,3.90
1765585400735,CH1,POWER,3.90
1765585400740,CH1,POWER,3.90
1765585400746,CH1,POWER,3.90
1765585400751,CH1,POWER,3.90
1765585400758,CH1,POWER,3.90
1765585400763,CH1,POWER,3.90
1765585400768,CH1,POWER,3.90
1765585400773,CH1,POWER,3.90
1765585400778,CH1,POWER,3.90
1765585400786,CH1,POWER,3.90
1765585400790,CH1,POWER,3.90
1765585400795,CH1,POWER,3.90
1765585400799,CH1,POWER,3.90
1765585400806,CH1,POWER,3.90
1765585400810,CH1,POWER,3.90
1765585400816,CH1,POWER,3.90
1765585400821,CH1,POWER,3.90
1765585400825,CH1,POWER,3.90
1765585400830,CH1,POWER,3.90
1765585400835,CH1,POWER,3.90
1765585400841,CH1,POWER,3.90
1765585400845,CH1,POWER,3.90
1765585400849,CH1,POWER,3.90
1765585400856,CH1,POWER,3.90
1765585400861,CH1,POWER,3.90
1765585400868,CH1,POWER,3.90
1765585400873,CH1,POWER,3.90
1765585400878,CH1,POWER,3.90
1765585400883,CH1,POWER,3.90
1765585400888,CH1,POWER,3.90
1765585400892,CH1,POWER,3.90
1765585400898,CH1,POWER,3.90
1765585400902,CH1,POWER,3.90
1765585400907,CH1,POWER,3.90
1765585400911,CH1,POWER,3.90
1765585400917,CH1,POWER,3.90
1765585400922,CH1,POWER,3.90
1765585400927,CH1,POWER,3.90
1765585400932,CH1,POWER,3.90
1765585400938,CH1,POWER,3.90
1765585400946,CH1,POWER,3.90
1765585400951,CH1,POWER,3.90
1765585400958,CH1,POWER,3.90
1765585400963,CH1,POWER,3.90
1765585400968,CH1,POWER,3.90
1765585400973,CH1,POWER,3.90
1765585400978,CH1,POWER,3.90
1765585400982,CH1,POWER,3.90
1765585400988,CH1,POWER,3.90
1765585400992,CH1,POWER,3.90
1765585400997,CH1,POWER,3.90
1765585401002,CH1,POWER,3.90
1765585401008,CH1,POWER,3.90
1765585401014,CH1,POWER,3.90
1765585401018,CH1,POWER,3.90
1765585401023,CH1,POWER,3.90
1765585401028,CH1,POWER,3.90
1765585401036,CH1,POWER,3.90
1765585401041,CH1,POWER,3.90
1765585401048,CH1,POWER,3.90
1765585401052,CH1,POWER,3.90
1765585401057,CH1,POWER,3.90
1765585401062,CH1,POWER,3.90
1765585401068,CH1,POWER,3.90
1765585401073,CH1,POWER,3.90
1765585401078,CH1,POWER,3.90
1765585401082,CH1,POWER,3.70
1765585401109,CH1,POWER,3.70
1765585401114,CH1,POWER,3.70
1765585401119,CH1,POWER,3.70
1765585401124,CH1,POWER,3.70
1765585401129,CH1,POWER,3.70
1765585401134,CH1,POWER,3.70
1765585401139,CH1,POWER,3.70
1765585401144,CH1,POWER,3.70
1765585401149,CH1,POWER,3.70
1765585401153,CH1,POWER,3.70
