round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592053908,CH1,POWER,3.25
1765592053915,CH1,POWER,3.25
1765592053921,CH1,POWER,3.25
1765592053925,CH1,POWER,3.25
1765592053932,CH1,POWER,3.25
1765592053936,CH1,POWER,3.25
1765592053944,CH1,POWER,3.25
1765592053948,CH1,POWER,3.25
1765592053954,CH1,POWER,3.25
1765592053958,CH1,POWER,3.25
1765592053964,CH1,POWER,3.25
1765592053971,CH1,POWER,3.25
1765592053975,CH1,POWER,3.25
1765592053982,CH1,POWER,3.25
1765592053986,CH1,POWER,3.25
1765592053990,CH1,POWER,3.25
1765592053996,CH1,POWER,3.25
1765592054000,CH1,POWER,3.25
1765592054007,CH1,POWER,3.25
1765592054012,CH1,POWER,3.25
1765592054016,CH1,POWER,3.25
1765592054024,CH1,POWER,3.25
1765592054029,CH1,POWER,3.25
1765592054033,CH1,POWER,3.25
1765592054038,CH1,POWER,3.25
1765592054043,CH1,POWER,3.25
1765592054047,CH1,POWER,3.25
1765592054052,CH1,POWER,3.25
1765592054057,CH1,POWER,3.25
1765592054065,CH1,POWER,3.25
1765592054070,CH1,POWER,3.25
1765592054077,CH1,POWER,3.25
1765592054082,CH1,POWER,3.25
1765592054086,CH1,POWER,3.25
1765592054090,CH1,POWER,3.25
1765592054097,CH1,POWER,3.25
1765592054102,CH1,POWER,3.25
1765592054106,CH1,POWER,3.25
1765592054110,CH1,POWER,3.25
1765592054116,CH1,POWER,3.25
1765592054120,CH1,POWER,3.25
1765592054126,CH1,POWER,3.25
1765592054130,CH1,POWER,3.25
1765592054136,CH1,POWER,3.25
1765592054140,CH1,POWER,3.25
1765592054146,CH1,POWER,3.25
1765592054155,CH1,POWER,3.25
1765592054159,CH1,POWER,3.25
1765592054165,CH1,POWER,3.25
1765592054169,CH1,POWER,3.25
1765592054174,CH1,POWER,3.25
1765592054179,CH1,POWER,3.25
1765592054183,CH1,POWER,3.25
1765592054188,CH1,POWER,3.25
1765592054194,CH1,POWER,3.25
1765592054198,CH1,POWER,3.25
1765592054206,CH1,POWER,3.25
1765592054210,CH1,POWER,3.25
1765592054236,CH1,POWER,3.25
1765592054241,CH1,POWER,3.25
1765592054245,CH1,POWER,3.25
1765592054250,CH1,POWER,3.25
1765592054256,CH1,POWER,3.25
1765592054262,CH1,POWER,3.25
1765592054269,CH1,POWER,3.25
1765592054274,CH1,POWER,3.25
1765592054279,CH1,POWER,3.25
1765592054284,CH1,POWER,3.25
1765592054288,CH1,POWER,3.25
1765592054297,CH1,POWER,3.25
1765592054302,CH1,POWER,3.25
1765592054309,CH1,POWER,3.25
1765592054314,CH1,POWER,3.25
1765592054319,CH1,POWER,3.25
1765592054324,CH1,POWER,3.25
1765592054328,CH1,POWER,3.25
1765592054336,CH1,POWER,3.25
1765592054343,CH1,POWER,3.25
1765592054347,CH1,POWER,3.25
1765592054351,CH1,POWER,3.25
1765592054355,CH1,POWER,3.25
1765592054362,CH1,POWER,3.25
1765592054368,CH1,POWER,3.25
1765592054374,CH1,POWER,3.25
1765592054378,CH1,POWER,3.25
1765592054383,CH1,POWER,3.25
1765592054388,CH1,POWER,3.25
1765592054392,CH1,POWER,3.25
1765592054398,CH1,POWER,3.25
1765592054407,CH1,POWER,3.25
1765592054411,CH1,POWER,3.25
1765592054418,CH1,POWER,3.25
1765592054422,CH1,POWER,3.25
1765592054429,CH1,POWER,3.25
1765592054434,CH1,POWER,3.25
1765592054438,CH1,POWER,3.25
1765592054442,CH1,POWER,3.25
1765592054447,CH1,POWER,3.25
1765592054454,CH1,POWER,3.25
1765592054458,CH1,POWER,3.25
1765592054466,CH1,POWER,3.25
1765592054473,CH1,POWER,3.25
1765592054478,CH1,POWER,3.25
1765592054482,CH1,POWER,3.25
1765592054489,CH1,POWER,3.25
1765592054494,CH1,POWER,3.25
1765592054498,CH1,POWER,3.25
1765592054502,CH1,POWER,3.25
1765592054509,CH1,POWER,3.25
1765592054514,CH1,POWER,3.25
1765592054519,CH1,POWER,3.25
1765592054524,CH1,POWER,3.25
1765592054528,CH1,POWER,3.25
1765592054537,CH1,POWER,3.25
1765592054541,CH1,POWER,3.25
1765592054550,CH1,POWER,3.25
1765592054557,CH1,POWER,3.25
1765592054562,CH1,POWER,3.25
1765592054568,CH1,POWER,3.25
1765592054573,CH1,POWER,3.25
1765592054577,CH1,POWER,3.25
1765592054581,CH1,POWER,3.25
1765592054587,CH1,POWER,3.25
1765592054592,CH1,POWER,3.25
1765592054621,CH1,POWER,3.25
1765592054626,CH1,POWER,3.25
1765592054631,CH1,POWER,3.25
1765592054636,CH1,POWER,3.25
1765592054640,CH1,POWER,3.25
1765592054644,CH1,POWER,3.25
1765592054651,CH1,POWER,3.25
1765592054656,CH1,POWER,3.25
1765592054661,CH1,POWER,3.25
1765592054666,CH1,POWER,3.25
1765592054670,CH1,POWER,3.25
1765592054678,CH1,POWER,3.25
1765592054684,CH1,POWER,3.25
1765592054690,CH1,POWER,3.25
1765592054695,CH1,POWER,3.25
1765592054699,CH1,POWER,3.25
1765592054706,CH1,POWER,3.25
1765592054710,CH1,POWER,3.25
1765592054716,CH1,POWER,3.25
1765592054720,CH1,POWER,3.25
1765592054729,CH1,POWER,3.25
1765592054733,CH1,POWER,3.25
1765592054741,CH1,POWER,3.25
1765592054746,CH1,POWER,3.25
1765592054751,CH1,POWER,3.25
1765592054756,CH1,POWER,3.25
1765592054760,CH1,POWER,3.25
1765592054766,CH1,POWER,3.25
1765592054770,CH1,POWER,3.25
1765592054774,CH1,POWER,3.25
1765592054780,CH1,POWER,3.25
1765592054784,CH1,POWER,3.25
1765592054790,CH1,POWER,3.25
1765592054794,CH1,POWER,3.25
1765592054800,CH1,POWER,3.25
1765592054806,CH1,POWER,3.25
1765592054810,CH1,POWER,3.25
1765592054818,CH1,POWER,3.25
1765592054822,CH1,POWER,3.25
1765592054827,CH1,POWER,3.25
1765592054831,CH1,POWER,3.25
1765592054837,CH1,POWER,3.25
1765592054842,CH1,POWER,3.25
1765592054847,CH1,POWER,3.25
1765592054852,CH1,POWER,3.25
1765592054858,CH1,POWER,3.25
1765592054863,CH1,POWER,3.25
1765592054870,CH1,POWER,3.25
1765592054874,CH1,POWER,3.25
1765592054879,CH1,POWER,3.25
1765592054884,CH1,POWER,3.25
1765592054890,CH1,POWER,3.25
1765592054896,CH1,POWER,3.25
1765592054900,CH1,POWER,3.25
1765592054906,CH1,POWER,3.25
1765592054910,CH1,POWER,3.25
1765592054918,CH1,POWER,3.25
1765592054923,CH1,POWER,3.25
1765592054930,CH1,POWER,3.25
1765592054936,CH1,POWER,3.25
1765592054940,CH1,POWER,3.25
1765592054946,CH1,POWER,3.25
1765592054950,CH1,POWER,3.25
1765592054954,CH1,POWER,3.25
1765592054960,CH1,POWER,3.25
1765592054964,CH1,POWER,3.25
1765592054970,CH1,POWER,3.25
1765592054974,CH1,POWER,3.25
1765592054981,CH1,POWER,3.25
1765592054984,CH1,POWER,3.30
1765592055010,CH1,POWER,3.30
1765592055014,CH1,POWER,3.30
1765592055020,CH1,POWER,3.30
1765592055026,CH1,POWER,3.30
1765592055031,CH1,POWER,3.30
1765592055038,CH1,POWER,3.30
1765592055042,CH1,POWER,3.30
1765592055046,CH1,POWER,3.30
1765592055051,CH1,POWER,3.30
1765592055058,CH1,POWER,3.30
1765592055062,CH1,POWER,3.30
1765592055066,CH1,POWER,3.30
1765592055071,CH1,POWER,3.30
1765592055075,CH1,POWER,3.30
1765592055079,CH1,POWER,3.30
1765592055084,CH1,POWER,3.30
1765592055089,CH1,POWER,3.30
1765592055095,CH1,POWER,3.30
1765592055101,CH1,POWER,3.30
1765592055105,CH1,POWER,3.30
1765592055109,CH1,POWER,3.30
1765592055113,CH1,POWER,3.30
1765592055120,CH1,POWER,3.30
1765592055125,CH1,POWER,3.30
1765592055132,CH1,POWER,3.30
1765592055140,CH1,POWER,3.30
1765592055144,CH1,POWER,3.30
1765592055150,CH1,POWER,3.30
1765592055154,CH1,POWER,3.30
1765592055160,CH1,POWER,3.30
1765592055165,CH1,POWER,3.30
1765592055172,CH1,POWER,3.30
1765592055176,CH1,POWER,3.30
1765592055181,CH1,POWER,3.30
1765592055188,CH1,POWER,3.30
1765592055192,CH1,POWER,3.30
1765592055198,CH1,POWER,3.30
1765592055202,CH1,POWER,3.30
1765592055208,CH1,POWER,3.30
1765592055212,CH1,POWER,3.30
1765592055216,CH1,POWER,3.30
1765592055222,CH1,POWER,3.30
1765592055226,CH1,POWER,3.30
1765592055233,CH1,POWER,3.30
1765592055238,CH1,POWER,3.30
1765592055242,CH1,POWER,3.30
1765592055246,CH1,POWER,3.30
1765592055252,CH1,POWER,3.30
1765592055256,CH1,POWER,3.30
1765592055261,CH1,POWER,3.30
1765592055266,CH1,POWER,3.30
1765592055271,CH1,POWER,3.30
1765592055278,CH1,POWER,3.30
1765592055283,CH1,POWER,3.30
1765592055288,CH1,POWER,3.30
1765592055292,CH1,POWER,3.30
1765592055298,CH1,POWER,3.30
1765592055302,CH1,POWER,3.30
1765592055306,CH1,POWER,3.30
1765592055313,CH1,POWER,3.30
1765592055318,CH1,POWER,3.30
1765592055323,CH1,POWER,3.30
1765592055328,CH1,POWER,3.30
1765592055332,CH1,POWER,3.30
1765592055338,CH1,POWER,3.30
1765592055342,CH1,POWER,3.30
1765592055346,CH1,POWER,3.30
1765592055353,CH1,POWER,3.30
1765592055358,CH1,POWER,3.30
1765592055362,CH1,POWER,3.30
1765592055368,CH1,POWER,3.30
1765592055372,CH1,POWER,3.30
1765592055376,CH1,POWER,3.25
1765592055403,CH1,POWER,3.25
1765592055408,CH1,POWER,3.25
1765592055413,CH1,POWER,3.25
1765592055417,CH1,POWER,3.25
1765592055421,CH1,POWER,3.25
1765592055427,CH1,POWER,3.25
1765592055431,CH1,POWER,3.25
1765592055435,CH1,POWER,3.25
1765592055442,CH1,POWER,3.25
1765592055447,CH1,POWER,3.25
1765592055453,CH1,POWER,3.25
1765592055458,CH1,POWER,3.25
1765592055464,CH1,POWER,3.25
1765592055472,CH1,POWER,3.25
1765592055476,CH1,POWER,3.25
1765592055481,CH1,POWER,3.25
1765592055486,CH1,POWER,3.25
1765592055491,CH1,POWER,3.25
1765592055497,CH1,POWER,3.25
1765592055501,CH1,POWER,3.25
1765592055505,CH1,POWER,3.25
1765592055510,CH1,POWER,3.25
1765592055514,CH1,POWER,3.25
1765592055518,CH1,POWER,3.25
1765592055523,CH1,POWER,3.25
1765592055530,CH1,POWER,3.25
1765592055534,CH1,POWER,3.25
1765592055540,CH1,POWER,3.25
1765592055544,CH1,POWER,3.25
1765592055552,CH1,POWER,3.25
1765592055557,CH1,POWER,3.25
1765592055564,CH1,POWER,3.25
1765592055570,CH1,POWER,3.25
1765592055574,CH1,POWER,3.25
1765592055580,CH1,POWER,3.25
1765592055584,CH1,POWER,3.25
1765592055588,CH1,POWER,3.25
1765592055594,CH1,POWER,3.25
1765592055598,CH1,POWER,3.25
1765592055604,CH1,POWER,3.25
1765592055610,CH1,POWER,3.25
1765592055614,CH1,POWER,3.25
1765592055620,CH1,POWER,3.25
1765592055624,CH1,POWER,3.25
1765592055630,CH1,POWER,3.25
1765592055634,CH1,POWER,3.25
1765592055638,CH1,POWER,3.25
1765592055643,CH1,POWER,3.25
1765592055647,CH1,POWER,3.25
1765592055651,CH1,POWER,3.25
1765592055657,CH1,POWER,3.25
1765592055661,CH1,POWER,3.25
1765592055665,CH1,POWER,3.25
1765592055672,CH1,POWER,3.25
1765592055678,CH1,POWER,3.25
1765592055683,CH1,POWER,3.25
1765592055688,CH1,POWER,3.25
1765592055694,CH1,POWER,3.25
1765592055698,CH1,POWER,3.25
1765592055703,CH1,POWER,3.25
1765592055707,CH1,POWER,3.25
1765592055711,CH1,POWER,3.25
1765592055717,CH1,POWER,3.25
1765592055721,CH1,POWER,3.25
1765592055727,CH1,POWER,3.25
1765592055734,CH1,POWER,3.25
1765592055738,CH1,POWER,3.25
1765592055743,CH1,POWER,3.25
1765592055750,CH1,POWER,3.25
1765592055754,CH1,POWER,3.25
1765592055760,CH1,POWER,3.25
1765592055764,CH1,POWER,3.25
1765592055768,CH1,POWER,3.25
1765592055795,CH1,POWER,3.25
1765592055800,CH1,POWER,3.25
1765592055806,CH1,POWER,3.25
1765592055810,CH1,POWER,3.25
1765592055815,CH1,POWER,3.25
1765592055819,CH1,POWER,3.25
1765592055823,CH1,POWER,3.25
1765592055827,CH1,POWER,3.25
1765592055832,CH1,POWER,3.25
1765592055836,CH1,POWER,3.25
1765592055842,CH1,POWER,3.25
1765592055846,CH1,POWER,3.25
1765592055850,CH1,POWER,3.25
1765592055856,CH1,POWER,3.25
1765592055860,CH1,POWER,3.25
1765592055866,CH1,POWER,3.25
1765592055872,CH1,POWER,3.25
1765592055876,CH1,POWER,3.25
1765592055880,CH1,POWER,3.25
1765592055886,CH1,POWER,3.25
1765592055892,CH1,POWER,3.25
1765592055896,CH1,POWER,3.25
1765592055900,CH1,POWER,3.25
1765592055906,CH1,POWER,3.25
1765592055912,CH1,POWER,3.25
1765592055916,CH1,POWER,3.25
1765592055920,CH1,POWER,3.25
1765592055925,CH1,POWER,3.25
1765592055932,CH1,POWER,3.25
1765592055936,CH1,POWER,3.25
1765592055944,CH1,POWER,3.25
1765592055949,CH1,POWER,3.25
1765592055956,CH1,POWER,3.25
1765592055962,CH1,POWER,3.25
1765592055966,CH1,POWER,3.25
1765592055970,CH1,POWER,3.25
1765592055976,CH1,POWER,3.25
1765592055980,CH1,POWER,3.25
1765592055985,CH1,POWER,3.25
1765592055992,CH1,POWER,3.25
1765592055996,CH1,POWER,3.25
1765592056002,CH1,POWER,3.25
1765592056006,CH1,POWER,3.25
1765592056010,CH1,POWER,3.25
1765592056015,CH1,POWER,3.25
1765592056022,CH1,POWER,3.25
1765592056026,CH1,POWER,3.25
1765592056032,CH1,POWER,3.25
1765592056036,CH1,POWER,3.25
1765592056040,CH1,POWER,3.25
1765592056046,CH1,POWER,3.25
1765592056050,CH1,POWER,3.25
1765592056056,CH1,POWER,3.25
1765592056062,CH1,POWER,3.25
1765592056066,CH1,POWER,3.25
1765592056072,CH1,POWER,3.25
1765592056076,CH1,POWER,3.25
1765592056080,CH1,POWER,3.25
1765592056086,CH1,POWER,3.25
1765592056090,CH1,POWER,3.25
1765592056096,CH1,POWER,3.25
1765592056102,CH1,POWER,3.25
1765592056106,CH1,POWER,3.25
1765592056112,CH1,POWER,3.25
1765592056116,CH1,POWER,3.25
1765592056122,CH1,POWER,3.25
1765592056126,CH1,POWER,3.25
1765592056130,CH1,POWER,3.25
1765592056136,CH1,POWER,3.25
1765592056142,CH1,POWER,3.25
1765592056146,CH1,POWER,3.25
1765592056150,CH1,POWER,3.25
1765592056156,CH1,POWER,3.25
1765592056162,CH1,POWER,3.25
1765592056165,CH1,POWER,3.55
1765592056167,CH1,POWER,3.55
1765592056169,CH1,POWER,3.55
1765592056195,CH1,POWER,3.55
1765592056200,CH1,POWER,3.55
1765592056205,CH1,POWER,3.55
1765592056209,CH1,POWER,3.55
1765592056214,CH1,POWER,3.55
1765592056218,CH1,POWER,3.55
1765592056222,CH1,POWER,3.55
1765592056228,CH1,POWER,3.55
1765592056232,CH1,POWER,3.55
1765592056238,CH1,POWER,3.55
1765592056242,CH1,POWER,3.55
1765592056247,CH1,POWER,3.55
1765592056254,CH1,POWER,3.55
1765592056258,CH1,POWER,3.55
1765592056264,CH1,POWER,3.55
1765592056268,CH1,POWER,3.55
1765592056272,CH1,POWER,3.55
1765592056278,CH1,POWER,3.55
1765592056282,CH1,POWER,3.55
1765592056287,CH1,POWER,3.55
1765592056292,CH1,POWER,3.55
1765592056298,CH1,POWER,3.55
1765592056302,CH1,POWER,3.55
1765592056308,CH1,POWER,3.55
1765592056312,CH1,POWER,3.55
1765592056318,CH1,POWER,3.55
1765592056322,CH1,POWER,3.55
1765592056327,CH1,POWER,3.55
1765592056332,CH1,POWER,3.55
1765592056337,CH1,POWER,3.55
1765592056341,CH1,POWER,3.55
1765592056345,CH1,POWER,3.55
1765592056349,CH1,POWER,3.55
1765592056354,CH1,POWER,3.55
1765592056358,CH1,POWER,3.55
1765592056362,CH1,POWER,3.55
1765592056368,CH1,POWER,3.55
1765592056374,CH1,POWER,3.55
1765592056378,CH1,POWER,3.55
1765592056382,CH1,POWER,3.55
1765592056388,CH1,POWER,3.55
1765592056394,CH1,POWER,3.55
1765592056398,CH1,POWER,3.55
1765592056404,CH1,POWER,3.55
1765592056408,CH1,POWER,3.55
1765592056412,CH1,POWER,3.55
1765592056417,CH1,POWER,3.55
1765592056421,CH1,POWER,3.55
1765592056425,CH1,POWER,3.55
1765592056429,CH1,POWER,3.55
1765592056434,CH1,POWER,3.55
1765592056438,CH1,POWER,3.55
1765592056444,CH1,POWER,3.55
1765592056448,CH1,POWER,3.55
1765592056452,CH1,POWER,3.55
1765592056458,CH1,POWER,3.55
1765592056462,CH1,POWER,3.55
1765592056468,CH1,POWER,3.55
1765592056474,CH1,POWER,3.55
1765592056478,CH1,POWER,3.55
1765592056484,CH1,POWER,3.55
1765592056488,CH1,POWER,3.55
1765592056496,CH1,POWER,3.55
1765592056500,CH1,POWER,3.55
1765592056505,CH1,POWER,3.55
1765592056510,CH1,POWER,3.55
1765592056515,CH1,POWER,3.55
1765592056519,CH1,POWER,3.55
1765592056526,CH1,POWER,3.55
1765592056532,CH1,POWER,3.55
1765592056537,CH1,POWER,3.55
1765592056541,CH1,POWER,3.55
1765592056548,CH1,POWER,3.55
1765592056552,CH1,POWER,3.55
1765592056558,CH1,POWER,3.55
1765592056562,CH1,POWER,3.55
1765592056590,CH1,POWER,3.55
1765592056596,CH1,POWER,3.55
1765592056600,CH1,POWER,3.55
1765592056604,CH1,POWER,3.55
1765592056610,CH1,POWER,3.55
1765592056614,CH1,POWER,3.55
1765592056620,CH1,POWER,3.55
1765592056624,CH1,POWER,3.55
1765592056629,CH1,POWER,3.55
1765592056633,CH1,POWER,3.55
1765592056637,CH1,POWER,3.55
1765592056641,CH1,POWER,3.55
1765592056648,CH1,POWER,3.55
1765592056653,CH1,POWER,3.55
1765592056660,CH1,POWER,3.55
1765592056664,CH1,POWER,3.55
1765592056669,CH1,POWER,3.55
1765592056673,CH1,POWER,3.55
1765592056677,CH1,POWER,3.55
1765592056682,CH1,POWER,3.55
1765592056688,CH1,POWER,3.55
1765592056692,CH1,POWER,3.55
1765592056697,CH1,POWER,3.55
1765592056701,CH1,POWER,3.55
1765592056708,CH1,POWER,3.55
1765592056713,CH1,POWER,3.55
1765592056717,CH1,POWER,3.55
1765592056722,CH1,POWER,3.55
1765592056728,CH1,POWER,3.55
1765592056733,CH1,POWER,3.55
1765592056737,CH1,POWER,3.55
1765592056741,CH1,POWER,3.55
1765592056746,CH1,POWER,3.55
1765592056750,CH1,POWER,3.55
1765592056754,CH1,POWER,3.55
1765592056760,CH1,POWER,3.55
1765592056766,CH1,POWER,3.55
1765592056770,CH1,POWER,3.55
1765592056776,CH1,POWER,3.55
1765592056780,CH1,POWER,3.55
1765592056786,CH1,POWER,3.55
1765592056790,CH1,POWER,3.55
1765592056796,CH1,POWER,3.55
1765592056800,CH1,POWER,3.55
1765592056804,CH1,POWER,3.55
1765592056810,CH1,POWER,3.55
1765592056814,CH1,POWER,3.55
1765592056820,CH1,POWER,3.55
1765592056826,CH1,POWER,3.55
1765592056830,CH1,POWER,3.55
1765592056834,CH1,POWER,3.55
1765592056840,CH1,POWER,3.55
1765592056846,CH1,POWER,3.55
1765592056850,CH1,POWER,3.55
1765592056856,CH1,POWER,3.55
1765592056860,CH1,POWER,3.55
1765592056864,CH1,POWER,3.55
1765592056869,CH1,POWER,3.55
1765592056873,CH1,POWER,3.55
1765592056877,CH1,POWER,3.55
1765592056882,CH1,POWER,3.55
1765592056888,CH1,POWER,3.55
1765592056893,CH1,POWER,3.55
1765592056900,CH1,POWER,3.55
1765592056906,CH1,POWER,3.55
1765592056910,CH1,POWER,3.55
1765592056916,CH1,POWER,3.55
1765592056920,CH1,POWER,3.55
1765592056926,CH1,POWER,3.55
1765592056930,CH1,POWER,3.55
1765592056934,CH1,POWER,3.55
1765592056939,CH1,POWER,3.55
1765592056943,CH1,POWER,3.55
1765592056947,CH1,POWER,3.55
1765592056952,CH1,POWER,3.55
1765592056979,CH1,POWER,3.25
1765592056984,CH1,POWER,3.25
1765592056989,CH1,POWER,3.25
1765592056993,CH1,POWER,3.25
1765592056998,CH1,POWER,3.25
1765592057002,CH1,POWER,3.25
1765592057006,CH1,POWER,3.25
1765592057012,CH1,POWER,3.25
1765592057016,CH1,POWER,3.25
1765592057022,CH1,POWER,3.25
1765592057028,CH1,POWER,3.25
1765592057032,CH1,POWER,3.25
1765592057036,CH1,POWER,3.25
1765592057041,CH1,POWER,3.25
1765592057048,CH1,POWER,3.25
1765592057052,CH1,POWER,3.25
1765592057058,CH1,POWER,3.25
1765592057062,CH1,POWER,3.25
1765592057066,CH1,POWER,3.25
1765592057072,CH1,POWER,3.25
1765592057078,CH1,POWER,3.25
1765592057082,CH1,POWER,3.25
1765592057086,CH1,POWER,3.25
1765592057091,CH1,POWER,3.25
1765592057096,CH1,POWER,3.25
1765592057102,CH1,POWER,3.25
1765592057108,CH1,POWER,3.25
1765592057112,CH1,POWER,3.25
1765592057116,CH1,POWER,3.25
1765592057121,CH1,POWER,3.25
1765592057128,CH1,POWER,3.25
1765592057132,CH1,POWER,3.25
1765592057136,CH1,POWER,3.25
1765592057142,CH1,POWER,3.25
1765592057148,CH1,POWER,3.25
1765592057152,CH1,POWER,3.25
1765592057158,CH1,POWER,3.25
1765592057162,CH1,POWER,3.25
1765592057168,CH1,POWER,3.25
1765592057172,CH1,POWER,3.25
1765592057176,CH1,POWER,3.25
1765592057182,CH1,POWER,3.25
1765592057186,CH1,POWER,3.25
1765592057192,CH1,POWER,3.25
1765592057198,CH1,POWER,3.25
1765592057202,CH1,POWER,3.25
1765592057208,CH1,POWER,3.25
1765592057212,CH1,POWER,3.25
1765592057218,CH1,POWER,3.25
1765592057222,CH1,POWER,3.25
1765592057226,CH1,POWER,3.25
1765592057232,CH1,POWER,3.25
1765592057236,CH1,POWER,3.25
1765592057241,CH1,POWER,3.25
1765592057246,CH1,POWER,3.25
1765592057252,CH1,POWER,3.25
1765592057258,CH1,POWER,3.25
1765592057262,CH1,POWER,3.25
1765592057266,CH1,POWER,3.25
1765592057272,CH1,POWER,3.25
1765592057280,CH1,POWER,3.25
1765592057284,CH1,POWER,3.25
1765592057289,CH1,POWER,3.25
1765592057293,CH1,POWER,3.25
1765592057298,CH1,POWER,3.25
1765592057302,CH1,POWER,3.25
1765592057306,CH1,POWER,3.25
1765592057312,CH1,POWER,3.25
1765592057316,CH1,POWER,3.25
1765592057322,CH1,POWER,3.25
1765592057326,CH1,POWER,3.25
1765592057331,CH1,POWER,3.25
1765592057336,CH1,POWER,3.25
1765592057341,CH1,POWER,3.25
1765592057345,CH1,POWER,3.25
1765592057370,CH1,POWER,3.25
1765592057376,CH1,POWER,3.25
1765592057381,CH1,POWER,3.25
1765592057387,CH1,POWER,3.25
1765592057391,CH1,POWER,3.25
1765592057397,CH1,POWER,3.25
1765592057401,CH1,POWER,3.25
1765592057406,CH1,POWER,3.25
1765592057412,CH1,POWER,3.25
1765592057417,CH1,POWER,3.25
1765592057424,CH1,POWER,3.25
1765592057430,CH1,POWER,3.25
1765592057434,CH1,POWER,3.25
1765592057440,CH1,POWER,3.25
1765592057444,CH1,POWER,3.25
1765592057450,CH1,POWER,3.25
1765592057454,CH1,POWER,3.25
1765592057460,CH1,POWER,3.25
1765592057464,CH1,POWER,3.25
1765592057468,CH1,POWER,3.25
1765592057474,CH1,POWER,3.25
1765592057480,CH1,POWER,3.25
1765592057484,CH1,POWER,3.25
1765592057490,CH1,POWER,3.25
1765592057494,CH1,POWER,3.25
1765592057498,CH1,POWER,3.25
1765592057504,CH1,POWER,3.25
1765592057508,CH1,POWER,3.25
1765592057514,CH1,POWER,3.25
1765592057520,CH1,POWER,3.25
1765592057524,CH1,POWER,3.25
1765592057530,CH1,POWER,3.25
1765592057534,CH1,POWER,3.25
1765592057540,CH1,POWER,3.25
1765592057544,CH1,POWER,3.25
1765592057548,CH1,POWER,3.25
1765592057554,CH1,POWER,3.25
1765592057560,CH1,POWER,3.25
1765592057564,CH1,POWER,3.25
1765592057570,CH1,POWER,3.25
1765592057574,CH1,POWER,3.25
1765592057578,CH1,POWER,3.25
1765592057584,CH1,POWER,3.25
1765592057590,CH1,POWER,3.25
1765592057594,CH1,POWER,3.25
1765592057600,CH1,POWER,3.25
1765592057604,CH1,POWER,3.25
1765592057610,CH1,POWER,3.25
1765592057614,CH1,POWER,3.25
1765592057620,CH1,POWER,3.25
1765592057624,CH1,POWER,3.25
1765592057628,CH1,POWER,3.25
1765592057634,CH1,POWER,3.25
1765592057638,CH1,POWER,3.25
1765592057644,CH1,POWER,3.25
1765592057650,CH1,POWER,3.25
1765592057654,CH1,POWER,3.25
1765592057660,CH1,POWER,3.25
1765592057664,CH1,POWER,3.25
1765592057672,CH1,POWER,3.25
1765592057676,CH1,POWER,3.25
1765592057681,CH1,POWER,3.25
1765592057685,CH1,POWER,3.25
1765592057692,CH1,POWER,3.25
1765592057697,CH1,POWER,3.25
1765592057704,CH1,POWER,3.25
1765592057710,CH1,POWER,3.25
1765592057714,CH1,POWER,3.25
1765592057720,CH1,POWER,3.25
1765592057724,CH1,POWER,3.25
1765592057728,CH1,POWER,3.25
1765592057734,CH1,POWER,3.25
1765592057740,CH1,POWER,3.25
1765592057744,CH1,POWER,3.25
1765592057747,CH1,POWER,3.25
1765592057773,CH1,POWER,3.25
1765592057778,CH1,POWER,3.25
1765592057783,CH1,POWER,3.25
1765592057787,CH1,POWER,3.25
1765592057792,CH1,POWER,3.25
1765592057796,CH1,POWER,3.25
1765592057800,CH1,POWER,3.25
1765592057806,CH1,POWER,3.25
1765592057812,CH1,POWER,3.25
1765592057816,CH1,POWER,3.25
1765592057822,CH1,POWER,3.25
1765592057826,CH1,POWER,3.25
1765592057830,CH1,POWER,3.25
1765592057836,CH1,POWER,3.25
1765592057842,CH1,POWER,3.25
1765592057846,CH1,POWER,3.25
1765592057850,CH1,POWER,3.25
1765592057856,CH1,POWER,3.25
1765592057862,CH1,POWER,3.25
1765592057866,CH1,POWER,3.25
1765592057872,CH1,POWER,3.25
1765592057876,CH1,POWER,3.25
1765592057884,CH1,POWER,3.25
1765592057888,CH1,POWER,3.25
1765592057893,CH1,POWER,3.25
1765592057898,CH1,POWER,3.25
1765592057903,CH1,POWER,3.25
1765592057908,CH1,POWER,3.25
1765592057914,CH1,POWER,3.25
1765592057918,CH1,POWER,3.25
1765592057923,CH1,POWER,3.25
1765592057927,CH1,POWER,3.25
1765592057934,CH1,POWER,3.25
1765592057939,CH1,POWER,3.25
1765592057945,CH1,POWER,3.25
1765592057950,CH1,POWER,3.25
1765592057955,CH1,POWER,3.25
1765592057959,CH1,POWER,3.25
1765592057963,CH1,POWER,3.25
1765592057967,CH1,POWER,3.25
1765592057974,CH1,POWER,3.25
1765592057978,CH1,POWER,3.25
1765592057984,CH1,POWER,3.25
1765592057988,CH1,POWER,3.25
1765592057996,CH1,POWER,3.25
1765592058002,CH1,POWER,3.25
1765592058006,CH1,POWER,3.25
1765592058014,CH1,POWER,3.25
1765592058018,CH1,POWER,3.25
1765592058023,CH1,POWER,3.25
1765592058027,CH1,POWER,3.25
1765592058031,CH1,POWER,3.25
1765592058036,CH1,POWER,3.25
1765592058040,CH1,POWER,3.25
1765592058046,CH1,POWER,3.25
1765592058050,CH1,POWER,3.25
