round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921774409,CH1,POWER,4.15
1765921774414,CH1,POWER,4.15
1765921774419,CH1,POWER,4.15
1765921774425,CH1,POWER,4.15
1765921774429,CH1,POWER,4.15
1765921774434,CH1,POWER,4.15
1765921774440,CH1,POWER,4.15
1765921774445,CH1,POWER,4.15
1765921774452,CH1,POWER,4.15
1765921774458,CH1,POWER,4.15
1765921774462,CH1,POWER,4.15
1765921774470,CH1,POWER,4.15
1765921774475,CH1,POWER,4.15
1765921774482,CH1,POWER,4.15
1765921774486,CH1,POWER,4.15
1765921774491,CH1,POWER,4.15
1765921774495,CH1,POWER,4.15
1765921774501,CH1,POWER,4.15
1765921774506,CH1,POWER,4.15
1765921774512,CH1,POWER,4.15
1765921774516,CH1,POWER,4.15
1765921774522,CH1,POWER,4.15
1765921774528,CH1,POWER,4.15
1765921774532,CH1,POWER,4.15
1765921774536,CH1,POWER,4.15
1765921774541,CH1,POWER,4.15
1765921774545,CH1,POWER,4.15
1765921774552,CH1,POWER,4.15
1765921774556,CH1,POWER,4.15
1765921774561,CH1,POWER,4.15
1765921774565,CH1,POWER,4.15
1765921774571,CH1,POWER,4.15
1765921774575,CH1,POWER,4.15
1765921774581,CH1,POWER,4.15
1765921774586,CH1,POWER,4.15
1765921774591,CH1,POWER,4.15
1765921774595,CH1,POWER,4.15
1765921774602,CH1,POWER,4.15
1765921774608,CH1,POWER,4.15
1765921774612,CH1,POWER,4.15
1765921774616,CH1,POWER,4.15
1765921774622,CH1,POWER,4.15
1765921774628,CH1,POWER,4.15
1765921774632,CH1,POWER,4.15
1765921774636,CH1,POWER,4.15
1765921774642,CH1,POWER,4.15
1765921774648,CH1,POWER,4.15
1765921774652,CH1,POWER,4.15
1765921774658,CH1,POWER,4.15
1765921774662,CH1,POWER,4.15
1765921774666,CH1,POWER,4.15
1765921774672,CH1,POWER,4.15
1765921774678,CH1,POWER,4.15
1765921774682,CH1,POWER,4.15
1765921774688,CH1,POWER,4.15
1765921774692,CH1,POWER,4.15
1765921774698,CH1,POWER,4.15
1765921774702,CH1,POWER,4.15
1765921774706,CH1,POWER,4.15
1765921774712,CH1,POWER,4.15
1765921774716,CH1,POWER,4.15
1765921774722,CH1,POWER,4.15
1765921774728,CH1,POWER,4.15
1765921774732,CH1,POWER,4.15
1765921774738,CH1,POWER,4.15
1765921774742,CH1,POWER,4.15
1765921774748,CH1,POWER,4.15
1765921774752,CH1,POWER,4.15
1765921774756,CH1,POWER,4.15
1765921774762,CH1,POWER,4.15
1765921774766,CH1,POWER,4.15
1765921774772,CH1,POWER,4.15
1765921774776,CH1,POWER,3.85
1765921774803,CH1,POWER,3.85
1765921774808,CH1,POWER,3.85
1765921774813,CH1,POWER,3.85
1765921774817,CH1,POWER,3.85
1765921774823,CH1,POWER,3.85
1765921774827,CH1,POWER,3.85
1765921774834,CH1,POWER,3.85
1765921774840,CH1,POWER,3.85
1765921774844,CH1,POWER,3.85
1765921774852,CH1,POWER,3.85
1765921774857,CH1,POWER,3.85
1765921774864,CH1,POWER,3.85
1765921774868,CH1,POWER,3.85
1765921774873,CH1,POWER,3.85
1765921774877,CH1,POWER,3.85
1765921774884,CH1,POWER,3.85
1765921774890,CH1,POWER,3.85
1765921774894,CH1,POWER,3.85
1765921774900,CH1,POWER,3.85
1765921774904,CH1,POWER,3.85
1765921774910,CH1,POWER,3.85
1765921774914,CH1,POWER,3.85
1765921774920,CH1,POWER,3.85
1765921774924,CH1,POWER,3.85
1765921774932,CH1,POWER,3.85
1765921774937,CH1,POWER,3.85
1765921774944,CH1,POWER,3.85
1765921774950,CH1,POWER,3.85
1765921774954,CH1,POWER,3.85
1765921774958,CH1,POWER,3.85
1765921774963,CH1,POWER,3.85
1765921774968,CH1,POWER,3.85
1765921774974,CH1,POWER,3.85
1765921774978,CH1,POWER,3.85
1765921774984,CH1,POWER,3.85
1765921774990,CH1,POWER,3.85
1765921774994,CH1,POWER,3.85
1765921775002,CH1,POWER,3.85
1765921775007,CH1,POWER,3.85
1765921775014,CH1,POWER,3.85
1765921775022,CH1,POWER,3.85
1765921775027,CH1,POWER,3.85
1765921775034,CH1,POWER,3.85
1765921775040,CH1,POWER,3.85
1765921775044,CH1,POWER,3.85
1765921775050,CH1,POWER,3.85
1765921775054,CH1,POWER,3.85
1765921775058,CH1,POWER,3.85
1765921775064,CH1,POWER,3.85
1765921775070,CH1,POWER,3.85
1765921775074,CH1,POWER,3.85
1765921775082,CH1,POWER,3.85
1765921775087,CH1,POWER,3.85
1765921775094,CH1,POWER,3.85
1765921775102,CH1,POWER,3.85
1765921775107,CH1,POWER,3.85
1765921775113,CH1,POWER,3.85
1765921775118,CH1,POWER,3.85
1765921775123,CH1,POWER,3.85
1765921775128,CH1,POWER,3.85
1765921775133,CH1,POWER,3.85
1765921775137,CH1,POWER,3.85
1765921775144,CH1,POWER,3.85
1765921775148,CH1,POWER,3.85
1765921775154,CH1,POWER,3.85
1765921775182,CH1,POWER,3.90
1765921775187,CH1,POWER,3.90
1765921775194,CH1,POWER,3.90
1765921775200,CH1,POWER,3.90
1765921775205,CH1,POWER,3.90
1765921775210,CH1,POWER,3.90
1765921775216,CH1,POWER,3.90
1765921775224,CH1,POWER,3.90
1765921775229,CH1,POWER,3.90
1765921775233,CH1,POWER,3.90
1765921775238,CH1,POWER,3.90
1765921775246,CH1,POWER,3.90
1765921775252,CH1,POWER,3.90
1765921775256,CH1,POWER,3.90
1765921775262,CH1,POWER,3.90
1765921775266,CH1,POWER,3.90
1765921775272,CH1,POWER,3.90
1765921775276,CH1,POWER,3.90
1765921775282,CH1,POWER,3.90
1765921775286,CH1,POWER,3.90
1765921775294,CH1,POWER,3.90
1765921775299,CH1,POWER,3.90
1765921775306,CH1,POWER,3.90
1765921775310,CH1,POWER,3.90
1765921775315,CH1,POWER,3.90
1765921775320,CH1,POWER,3.90
1765921775326,CH1,POWER,3.90
1765921775332,CH1,POWER,3.90
1765921775336,CH1,POWER,3.90
1765921775341,CH1,POWER,3.90
1765921775346,CH1,POWER,3.90
1765921775352,CH1,POWER,3.90
1765921775356,CH1,POWER,3.90
1765921775362,CH1,POWER,3.90
1765921775366,CH1,POWER,3.90
1765921775371,CH1,POWER,3.90
1765921775376,CH1,POWER,3.90
1765921775382,CH1,POWER,3.90
1765921775386,CH1,POWER,3.90
1765921775392,CH1,POWER,3.90
1765921775396,CH1,POWER,3.90
1765921775401,CH1,POWER,3.90
1765921775406,CH1,POWER,3.90
1765921775414,CH1,POWER,3.90
1765921775419,CH1,POWER,3.90
1765921775423,CH1,POWER,3.90
1765921775428,CH1,POWER,3.90
1765921775434,CH1,POWER,3.90
1765921775439,CH1,POWER,3.90
1765921775443,CH1,POWER,3.90
1765921775447,CH1,POWER,3.90
1765921775454,CH1,POWER,3.90
1765921775459,CH1,POWER,3.90
1765921775465,CH1,POWER,3.90
1765921775470,CH1,POWER,3.90
1765921775475,CH1,POWER,3.90
1765921775479,CH1,POWER,3.90
1765921775486,CH1,POWER,3.90
1765921775490,CH1,POWER,3.90
1765921775495,CH1,POWER,3.90
1765921775499,CH1,POWER,3.90
1765921775505,CH1,POWER,3.90
1765921775510,CH1,POWER,3.90
1765921775516,CH1,POWER,3.90
1765921775522,CH1,POWER,3.90
1765921775526,CH1,POWER,3.90
1765921775532,CH1,POWER,3.90
1765921775536,CH1,POWER,3.90
1765921775540,CH1,POWER,3.90
1765921775546,CH1,POWER,3.90
1765921775550,CH1,POWER,4.20
1765921775577,CH1,POWER,4.20
1765921775582,CH1,POWER,4.20
1765921775587,CH1,POWER,4.20
1765921775591,CH1,POWER,4.20
1765921775598,CH1,POWER,4.20
1765921775604,CH1,POWER,4.20
1765921775608,CH1,POWER,4.20
1765921775614,CH1,POWER,4.20
1765921775618,CH1,POWER,4.20
1765921775622,CH1,POWER,4.20
1765921775627,CH1,POWER,4.20
1765921775632,CH1,POWER,4.20
1765921775637,CH1,POWER,4.20
1765921775644,CH1,POWER,4.20
1765921775648,CH1,POWER,4.20
1765921775654,CH1,POWER,4.20
1765921775658,CH1,POWER,4.20
1765921775662,CH1,POWER,4.20
1765921775668,CH1,POWER,4.20
1765921775674,CH1,POWER,4.20
1765921775678,CH1,POWER,4.20
1765921775683,CH1,POWER,4.20
1765921775688,CH1,POWER,4.20
1765921775692,CH1,POWER,4.20
1765921775697,CH1,POWER,4.20
1765921775701,CH1,POWER,4.20
1765921775708,CH1,POWER,4.20
1765921775712,CH1,POWER,4.20
1765921775717,CH1,POWER,4.20
1765921775722,CH1,POWER,4.20
1765921775728,CH1,POWER,4.20
1765921775736,CH1,POWER,4.20
1765921775741,CH1,POWER,4.20
1765921775748,CH1,POWER,4.20
1765921775756,CH1,POWER,4.20
1765921775761,CH1,POWER,4.20
1765921775768,CH1,POWER,4.20
1765921775774,CH1,POWER,4.20
1765921775778,CH1,POWER,4.20
1765921775782,CH1,POWER,4.20
1765921775787,CH1,POWER,4.20
1765921775794,CH1,POWER,4.20
1765921775798,CH1,POWER,4.20
1765921775802,CH1,POWER,4.20
1765921775807,CH1,POWER,4.20
1765921775812,CH1,POWER,4.20
1765921775818,CH1,POWER,4.20
1765921775824,CH1,POWER,4.20
1765921775828,CH1,POWER,4.20
1765921775834,CH1,POWER,4.20
1765921775838,CH1,POWER,4.20
1765921775842,CH1,POWER,4.20
1765921775847,CH1,POWER,4.20
1765921775851,CH1,POWER,4.20
1765921775858,CH1,POWER,4.20
1765921775862,CH1,POWER,4.20
1765921775867,CH1,POWER,4.20
1765921775874,CH1,POWER,4.20
1765921775878,CH1,POWER,4.20
1765921775884,CH1,POWER,4.20
1765921775888,CH1,POWER,4.20
1765921775896,CH1,POWER,4.20
1765921775901,CH1,POWER,4.20
1765921775907,CH1,POWER,4.20
1765921775912,CH1,POWER,4.20
1765921775918,CH1,POWER,4.20
1765921775924,CH1,POWER,4.20
1765921775928,CH1,POWER,4.20
1765921775934,CH1,POWER,4.20
1765921775936,CH1,POWER,4.15
1765921775939,CH1,POWER,4.15
1765921775941,CH1,POWER,4.15
1765921775967,CH1,POWER,4.15
1765921775972,CH1,POWER,4.15
1765921775977,CH1,POWER,4.15
1765921775983,CH1,POWER,4.15
1765921775990,CH1,POWER,4.15
1765921775996,CH1,POWER,4.15
1765921776000,CH1,POWER,4.15
1765921776005,CH1,POWER,4.15
1765921776010,CH1,POWER,4.15
1765921776016,CH1,POWER,4.15
1765921776020,CH1,POWER,4.15
1765921776026,CH1,POWER,4.15
1765921776030,CH1,POWER,4.15
1765921776035,CH1,POWER,4.15
1765921776040,CH1,POWER,4.15
1765921776046,CH1,POWER,4.15
1765921776050,CH1,POWER,4.15
1765921776056,CH1,POWER,4.15
1765921776060,CH1,POWER,4.15
1765921776065,CH1,POWER,4.15
1765921776070,CH1,POWER,4.15
1765921776076,CH1,POWER,4.15
1765921776080,CH1,POWER,4.15
1765921776086,CH1,POWER,4.15
1765921776090,CH1,POWER,4.15
1765921776095,CH1,POWER,4.15
1765921776100,CH1,POWER,4.15
1765921776106,CH1,POWER,4.15
1765921776110,CH1,POWER,4.15
1765921776116,CH1,POWER,4.15
1765921776120,CH1,POWER,4.15
1765921776128,CH1,POWER,4.15
1765921776133,CH1,POWER,4.15
1765921776140,CH1,POWER,4.15
1765921776146,CH1,POWER,4.15
1765921776150,CH1,POWER,4.15
1765921776155,CH1,POWER,4.15
1765921776160,CH1,POWER,4.15
1765921776165,CH1,POWER,4.15
1765921776170,CH1,POWER,4.15
1765921776178,CH1,POWER,4.15
1765921776183,CH1,POWER,4.15
1765921776190,CH1,POWER,4.15
1765921776196,CH1,POWER,4.15
1765921776200,CH1,POWER,4.15
1765921776206,CH1,POWER,4.15
1765921776210,CH1,POWER,4.15
1765921776216,CH1,POWER,4.15
1765921776220,CH1,POWER,4.15
1765921776228,CH1,POWER,4.15
1765921776234,CH1,POWER,4.15
1765921776240,CH1,POWER,4.15
1765921776246,CH1,POWER,4.15
1765921776250,CH1,POWER,4.15
1765921776255,CH1,POWER,4.15
1765921776260,CH1,POWER,4.15
1765921776265,CH1,POWER,4.15
1765921776270,CH1,POWER,4.15
1765921776278,CH1,POWER,4.15
1765921776283,CH1,POWER,4.15
1765921776290,CH1,POWER,4.15
1765921776296,CH1,POWER,4.15
1765921776300,CH1,POWER,4.15
1765921776306,CH1,POWER,4.15
1765921776310,CH1,POWER,4.15
1765921776318,CH1,POWER,4.15
1765921776321,CH1,POWER,4.15
1765921776324,CH1,POWER,4.15
1765921776352,CH1,POWER,4.15
1765921776357,CH1,POWER,4.15
1765921776362,CH1,POWER,4.15
1765921776368,CH1,POWER,4.15
1765921776372,CH1,POWER,4.15
1765921776380,CH1,POWER,4.15
1765921776385,CH1,POWER,4.15
1765921776392,CH1,POWER,4.15
1765921776398,CH1,POWER,4.15
1765921776402,CH1,POWER,4.15
1765921776408,CH1,POWER,4.15
1765921776412,CH1,POWER,4.15
1765921776417,CH1,POWER,4.15
1765921776422,CH1,POWER,4.15
1765921776430,CH1,POWER,4.15
1765921776435,CH1,POWER,4.15
1765921776442,CH1,POWER,4.15
1765921776447,CH1,POWER,4.15
1765921776452,CH1,POWER,4.15
1765921776458,CH1,POWER,4.15
1765921776462,CH1,POWER,4.15
1765921776468,CH1,POWER,4.15
1765921776472,CH1,POWER,4.15
1765921776480,CH1,POWER,4.15
1765921776485,CH1,POWER,4.15
1765921776492,CH1,POWER,4.15
1765921776498,CH1,POWER,4.15
1765921776502,CH1,POWER,4.15
1765921776508,CH1,POWER,4.15
1765921776512,CH1,POWER,4.15
1765921776517,CH1,POWER,4.15
1765921776522,CH1,POWER,4.15
1765921776530,CH1,POWER,4.15
1765921776535,CH1,POWER,4.15
1765921776541,CH1,POWER,4.15
1765921776547,CH1,POWER,4.15
1765921776552,CH1,POWER,4.15
1765921776560,CH1,POWER,4.15
1765921776565,CH1,POWER,4.15
1765921776572,CH1,POWER,4.15
1765921776578,CH1,POWER,4.15
1765921776582,CH1,POWER,4.15
1765921776588,CH1,POWER,4.15
1765921776592,CH1,POWER,4.15
1765921776597,CH1,POWER,4.15
1765921776602,CH1,POWER,4.15
1765921776608,CH1,POWER,4.15
1765921776612,CH1,POWER,4.15
1765921776618,CH1,POWER,4.15
1765921776622,CH1,POWER,4.15
1765921776630,CH1,POWER,4.15
1765921776635,CH1,POWER,4.15
1765921776642,CH1,POWER,4.15
1765921776646,CH1,POWER,4.15
1765921776651,CH1,POWER,4.15
1765921776655,CH1,POWER,4.15
1765921776662,CH1,POWER,4.15
1765921776667,CH1,POWER,4.15
1765921776672,CH1,POWER,4.15
1765921776678,CH1,POWER,4.15
1765921776682,CH1,POWER,4.15
1765921776690,CH1,POWER,4.15
1765921776695,CH1,POWER,4.15
1765921776702,CH1,POWER,4.15
1765921776705,CH1,POWER,4.20
1765921776731,CH1,POWER,4.20
1765921776736,CH1,POWER,4.20
1765921776741,CH1,POWER,4.20
1765921776747,CH1,POWER,4.20
1765921776754,CH1,POWER,4.20
1765921776759,CH1,POWER,4.20
1765921776764,CH1,POWER,4.20
1765921776769,CH1,POWER,4.20
1765921776774,CH1,POWER,4.20
1765921776780,CH1,POWER,4.20
1765921776784,CH1,POWER,4.20
1765921776790,CH1,POWER,4.20
1765921776794,CH1,POWER,4.20
1765921776799,CH1,POWER,4.20
1765921776804,CH1,POWER,4.20
1765921776812,CH1,POWER,4.20
1765921776817,CH1,POWER,4.20
1765921776824,CH1,POWER,4.20
1765921776829,CH1,POWER,4.20
1765921776834,CH1,POWER,4.20
1765921776840,CH1,POWER,4.20
1765921776844,CH1,POWER,4.20
1765921776849,CH1,POWER,4.20
1765921776854,CH1,POWER,4.20
1765921776860,CH1,POWER,4.20
1765921776864,CH1,POWER,4.20
1765921776872,CH1,POWER,4.20
1765921776877,CH1,POWER,4.20
1765921776884,CH1,POWER,4.20
1765921776890,CH1,POWER,4.20
1765921776894,CH1,POWER,4.20
1765921776899,CH1,POWER,4.20
1765921776904,CH1,POWER,4.20
1765921776909,CH1,POWER,4.20
1765921776914,CH1,POWER,4.20
1765921776920,CH1,POWER,4.20
1765921776924,CH1,POWER,4.20
1765921776929,CH1,POWER,4.20
1765921776934,CH1,POWER,4.20
1765921776939,CH1,POWER,4.20
1765921776944,CH1,POWER,4.20
1765921776950,CH1,POWER,4.20
1765921776954,CH1,POWER,4.20
1765921776959,CH1,POWER,4.20
1765921776964,CH1,POWER,4.20
1765921776972,CH1,POWER,4.20
1765921776976,CH1,POWER,4.20
1765921776981,CH1,POWER,4.20
1765921776985,CH1,POWER,4.20
1765921776990,CH1,POWER,4.20
1765921776994,CH1,POWER,4.20
1765921777000,CH1,POWER,4.20
1765921777004,CH1,POWER,4.20
1765921777009,CH1,POWER,4.20
1765921777014,CH1,POWER,4.20
1765921777019,CH1,POWER,4.20
1765921777024,CH1,POWER,4.20
1765921777028,CH1,POWER,4.20
1765921777034,CH1,POWER,4.20
1765921777040,CH1,POWER,4.20
1765921777044,CH1,POWER,4.20
1765921777050,CH1,POWER,4.20
1765921777054,CH1,POWER,4.20
1765921777059,CH1,POWER,4.20
1765921777064,CH1,POWER,4.20
1765921777070,CH1,POWER,4.20
1765921777074,CH1,POWER,4.20
1765921777079,CH1,POWER,4.20
1765921777084,CH1,POWER,4.20
1765921777092,CH1,POWER,4.20
1765921777094,CH1,POWER,3.85
1765921777096,CH1,POWER,3.85
1765921777123,CH1,POWER,3.85
1765921777128,CH1,POWER,3.85
1765921777134,CH1,POWER,3.85
1765921777139,CH1,POWER,3.85
1765921777146,CH1,POWER,3.85
1765921777152,CH1,POWER,3.85
1765921777156,CH1,POWER,3.85
1765921777161,CH1,POWER,3.85
1765921777166,CH1,POWER,3.85
1765921777171,CH1,POWER,3.85
1765921777176,CH1,POWER,3.85
1765921777180,CH1,POWER,3.85
1765921777186,CH1,POWER,3.85
1765921777190,CH1,POWER,3.85
1765921777196,CH1,POWER,3.85
1765921777200,CH1,POWER,3.85
1765921777206,CH1,POWER,3.85
1765921777210,CH1,POWER,3.85
1765921777216,CH1,POWER,3.85
1765921777221,CH1,POWER,3.85
1765921777226,CH1,POWER,3.85
1765921777230,CH1,POWER,3.85
1765921777236,CH1,POWER,3.85
1765921777242,CH1,POWER,3.85
1765921777246,CH1,POWER,3.85
1765921777250,CH1,POWER,3.85
1765921777255,CH1,POWER,3.85
1765921777260,CH1,POWER,3.85
1765921777265,CH1,POWER,3.85
1765921777270,CH1,POWER,3.85
1765921777276,CH1,POWER,3.85
1765921777281,CH1,POWER,3.85
1765921777286,CH1,POWER,3.85
1765921777291,CH1,POWER,3.85
1765921777296,CH1,POWER,3.85
1765921777302,CH1,POWER,3.85
1765921777306,CH1,POWER,3.85
1765921777312,CH1,POWER,3.85
1765921777316,CH1,POWER,3.85
1765921777321,CH1,POWER,3.85
1765921777326,CH1,POWER,3.85
1765921777332,CH1,POWER,3.85
1765921777336,CH1,POWER,3.85
1765921777341,CH1,POWER,3.85
1765921777346,CH1,POWER,3.85
1765921777351,CH1,POWER,3.85
1765921777356,CH1,POWER,3.85
1765921777362,CH1,POWER,3.85
1765921777366,CH1,POWER,3.85
1765921777371,CH1,POWER,3.85
1765921777376,CH1,POWER,3.85
1765921777382,CH1,POWER,3.85
1765921777386,CH1,POWER,3.85
1765921777391,CH1,POWER,3.85
1765921777396,CH1,POWER,3.85
1765921777402,CH1,POWER,3.85
1765921777406,CH1,POWER,3.85
1765921777412,CH1,POWER,3.85
1765921777416,CH1,POWER,3.85
1765921777421,CH1,POWER,3.85
1765921777426,CH1,POWER,3.85
1765921777432,CH1,POWER,3.85
1765921777436,CH1,POWER,3.85
1765921777444,CH1,POWER,3.85
1765921777449,CH1,POWER,3.85
1765921777456,CH1,POWER,3.85
1765921777461,CH1,POWER,3.85
1765921777466,CH1,POWER,3.85
1765921777471,CH1,POWER,3.85
1765921777476,CH1,POWER,3.85
1765921777481,CH1,POWER,3.85
1765921777486,CH1,POWER,3.85
1765921777489,CH1,POWER,3.95
1765921777515,CH1,POWER,3.95
1765921777520,CH1,POWER,3.95
1765921777525,CH1,POWER,3.95
1765921777531,CH1,POWER,3.95
1765921777538,CH1,POWER,3.95
1765921777544,CH1,POWER,3.95
1765921777548,CH1,POWER,3.95
1765921777553,CH1,POWER,3.95
1765921777558,CH1,POWER,3.95
1765921777564,CH1,POWER,3.95
1765921777568,CH1,POWER,3.95
1765921777572,CH1,POWER,3.95
1765921777577,CH1,POWER,3.95
1765921777583,CH1,POWER,3.95
1765921777588,CH1,POWER,3.95
1765921777593,CH1,POWER,3.95
1765921777598,CH1,POWER,3.95
1765921777603,CH1,POWER,3.95
1765921777608,CH1,POWER,3.95
1765921777613,CH1,POWER,3.95
1765921777618,CH1,POWER,3.95
1765921777623,CH1,POWER,3.95
1765921777628,CH1,POWER,3.95
1765921777633,CH1,POWER,3.95
1765921777638,CH1,POWER,3.95
1765921777642,CH1,POWER,3.95
1765921777647,CH1,POWER,3.95
1765921777651,CH1,POWER,3.95
1765921777658,CH1,POWER,3.95
1765921777663,CH1,POWER,3.95
1765921777668,CH1,POWER,3.95
1765921777673,CH1,POWER,3.95
1765921777678,CH1,POWER,3.95
1765921777682,CH1,POWER,3.95
1765921777687,CH1,POWER,3.95
1765921777691,CH1,POWER,3.95
1765921777697,CH1,POWER,3.95
1765921777702,CH1,POWER,3.95
1765921777707,CH1,POWER,3.95
1765921777712,CH1,POWER,3.95
1765921777717,CH1,POWER,3.95
1765921777721,CH1,POWER,3.95
1765921777728,CH1,POWER,3.95
1765921777734,CH1,POWER,3.95
1765921777739,CH1,POWER,3.95
1765921777744,CH1,POWER,3.95
1765921777748,CH1,POWER,3.95
1765921777756,CH1,POWER,3.95
1765921777762,CH1,POWER,3.95
1765921777767,CH1,POWER,3.95
1765921777772,CH1,POWER,3.95
1765921777777,CH1,POWER,3.95
1765921777783,CH1,POWER,3.95
1765921777788,CH1,POWER,3.95
1765921777793,CH1,POWER,3.95
1765921777798,CH1,POWER,3.95
1765921777806,CH1,POWER,3.95
1765921777811,CH1,POWER,3.95
1765921777818,CH1,POWER,3.95
1765921777823,CH1,POWER,3.95
1765921777828,CH1,POWER,3.95
1765921777833,CH1,POWER,3.95
1765921777838,CH1,POWER,3.95
1765921777844,CH1,POWER,3.95
1765921777848,CH1,POWER,3.95
1765921777853,CH1,POWER,3.95
1765921777858,CH1,POWER,3.95
1765921777863,CH1,POWER,3.95
1765921777868,CH1,POWER,3.95
1765921777873,CH1,POWER,3.95
1765921777877,CH1,POWER,4.10
1765921777880,CH1,POWER,4.10
1765921777882,CH1,POWER,4.10
1765921777910,CH1,POWER,4.10
1765921777916,CH1,POWER,4.10
1765921777920,CH1,POWER,4.10
1765921777928,CH1,POWER,4.10
1765921777933,CH1,POWER,4.10
1765921777940,CH1,POWER,4.10
1765921777946,CH1,POWER,4.10
1765921777950,CH1,POWER,4.10
1765921777956,CH1,POWER,4.10
1765921777960,CH1,POWER,4.10
1765921777965,CH1,POWER,4.10
1765921777970,CH1,POWER,4.10
1765921777976,CH1,POWER,4.10
1765921777980,CH1,POWER,4.10
1765921777984,CH1,POWER,4.10
1765921777990,CH1,POWER,4.10
1765921777995,CH1,POWER,4.10
1765921778000,CH1,POWER,4.10
1765921778005,CH1,POWER,4.10
1765921778010,CH1,POWER,4.10
1765921778018,CH1,POWER,4.10
1765921778023,CH1,POWER,4.10
1765921778030,CH1,POWER,4.10
1765921778035,CH1,POWER,4.10
1765921778040,CH1,POWER,4.10
1765921778045,CH1,POWER,4.10
1765921778050,CH1,POWER,4.10
1765921778055,CH1,POWER,4.10
1765921778060,CH1,POWER,4.10
1765921778064,CH1,POWER,4.10
1765921778070,CH1,POWER,4.10
1765921778075,CH1,POWER,4.10
1765921778080,CH1,POWER,4.10
1765921778085,CH1,POWER,4.10
1765921778090,CH1,POWER,4.10
1765921778095,CH1,POWER,4.10
1765921778100,CH1,POWER,4.10
1765921778105,CH1,POWER,4.10
1765921778110,CH1,POWER,4.10
1765921778115,CH1,POWER,4.10
1765921778120,CH1,POWER,4.10
1765921778125,CH1,POWER,4.10
1765921778130,CH1,POWER,4.10
1765921778135,CH1,POWER,4.10
1765921778140,CH1,POWER,4.10
1765921778145,CH1,POWER,4.10
1765921778150,CH1,POWER,4.10
1765921778158,CH1,POWER,4.10
1765921778163,CH1,POWER,4.10
1765921778170,CH1,POWER,4.10
1765921778175,CH1,POWER,4.10
1765921778180,CH1,POWER,4.10
1765921778184,CH1,POWER,4.10
1765921778190,CH1,POWER,4.10
1765921778194,CH1,POWER,4.10
1765921778200,CH1,POWER,4.10
1765921778204,CH1,POWER,4.10
1765921778210,CH1,POWER,4.10
1765921778215,CH1,POWER,4.10
1765921778220,CH1,POWER,4.10
1765921778225,CH1,POWER,4.10
1765921778230,CH1,POWER,4.10
1765921778238,CH1,POWER,4.10
1765921778244,CH1,POWER,4.10
1765921778249,CH1,POWER,4.10
1765921778254,CH1,POWER,4.10
1765921778260,CH1,POWER,4.10
1765921778268,CH1,POWER,4.10
1765921778271,CH1,POWER,3.90
1765921778274,CH1,POWER,3.90
1765921778302,CH1,POWER,3.90
1765921778308,CH1,POWER,3.90
1765921778312,CH1,POWER,3.90
1765921778317,CH1,POWER,3.90
1765921778322,CH1,POWER,3.90
1765921778327,CH1,POWER,3.90
1765921778332,CH1,POWER,3.90
1765921778337,CH1,POWER,3.90
1765921778342,CH1,POWER,3.90
1765921778346,CH1,POWER,3.90
1765921778351,CH1,POWER,3.90
1765921778356,CH1,POWER,3.90
1765921778362,CH1,POWER,3.90
1765921778368,CH1,POWER,3.90
1765921778372,CH1,POWER,3.90
1765921778380,CH1,POWER,3.90
1765921778385,CH1,POWER,3.90
1765921778392,CH1,POWER,3.90
1765921778397,CH1,POWER,3.90
1765921778402,CH1,POWER,3.90
1765921778410,CH1,POWER,3.90
1765921778415,CH1,POWER,3.90
1765921778422,CH1,POWER,3.90
1765921778428,CH1,POWER,3.90
1765921778432,CH1,POWER,3.90
1765921778438,CH1,POWER,3.90
1765921778442,CH1,POWER,3.90
1765921778446,CH1,POWER,3.90
1765921778451,CH1,POWER,3.90
1765921778455,CH1,POWER,3.90
1765921778459,CH1,POWER,3.90
1765921778464,CH1,POWER,3.90
1765921778469,CH1,POWER,3.90
1765921778474,CH1,POWER,3.90
1765921778482,CH1,POWER,3.90
1765921778488,CH1,POWER,3.90
1765921778492,CH1,POWER,3.90
1765921778497,CH1,POWER,3.90
1765921778502,CH1,POWER,3.90
1765921778507,CH1,POWER,3.90
1765921778512,CH1,POWER,3.90
1765921778517,CH1,POWER,3.90
1765921778522,CH1,POWER,3.90
1765921778528,CH1,POWER,3.90
1765921778532,CH1,POWER,3.90
1765921778537,CH1,POWER,3.90
1765921778542,CH1,POWER,3.90
1765921778547,CH1,POWER,3.90
1765921778552,CH1,POWER,3.90
1765921778557,CH1,POWER,3.90
1765921778562,CH1,POWER,3.90
1765921778566,CH1,POWER,3.90
1765921778572,CH1,POWER,3.90
1765921778576,CH1,POWER,3.90
1765921778582,CH1,POWER,3.90
1765921778587,CH1,POWER,3.90
1765921778592,CH1,POWER,3.90
1765921778597,CH1,POWER,3.90
1765921778602,CH1,POWER,3.90
1765921778610,CH1,POWER,3.90
1765921778615,CH1,POWER,3.90
1765921778622,CH1,POWER,3.90
1765921778627,CH1,POWER,3.90
1765921778632,CH1,POWER,3.90
1765921778637,CH1,POWER,3.90
1765921778642,CH1,POWER,3.90
1765921778648,CH1,POWER,3.90
1765921778653,CH1,POWER,3.90
1765921778660,CH1,POWER,3.90
1765921778665,CH1,POWER,3.90
1765921778691,CH1,POWER,4.15
1765921778696,CH1,POWER,4.15
