round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765871008654,CH1,POWER,3.90
1765871008659,CH1,POWER,3.90
1765871008664,CH1,POWER,3.90
1765871008672,CH1,POWER,3.90
1765871008677,CH1,POWER,3.90
1765871008684,CH1,POWER,3.90
1765871008689,CH1,POWER,3.90
1765871008692,CH1,POWER,3.80
1765871008695,CH1,POWER,3.80
1765871008697,CH1,POWER,3.80
1765871008725,CH1,POWER,3.80
1765871008730,CH1,POWER,3.80
1765871008735,CH1,POWER,3.80
1765871008741,CH1,POWER,3.80
1765871008746,CH1,POWER,3.80
1765871008751,CH1,POWER,3.80
1765871008756,CH1,POWER,3.80
1765871008761,CH1,POWER,3.80
1765871008766,CH1,POWER,3.80
1765871008774,CH1,POWER,3.80
1765871008779,CH1,POWER,3.80
1765871008785,CH1,POWER,3.80
1765871008790,CH1,POWER,3.80
1765871008795,CH1,POWER,3.80
1765871008800,CH1,POWER,3.80
1765871008806,CH1,POWER,3.80
1765871008814,CH1,POWER,3.80
1765871008820,CH1,POWER,3.80
1765871008825,CH1,POWER,3.80
1765871008830,CH1,POWER,3.80
1765871008835,CH1,POWER,3.80
1765871008841,CH1,POWER,3.80
1765871008846,CH1,POWER,3.80
1765871008854,CH1,POWER,3.80
1765871008859,CH1,POWER,3.80
1765871008866,CH1,POWER,3.80
1765871008871,CH1,POWER,3.80
1765871008876,CH1,POWER,3.80
1765871008881,CH1,POWER,3.80
1765871008886,CH1,POWER,3.80
1765871008891,CH1,POWER,3.80
1765871008896,CH1,POWER,3.80
1765871008901,CH1,POWER,3.80
1765871008906,CH1,POWER,3.80
1765871008911,CH1,POWER,3.80
1765871008916,CH1,POWER,3.80
1765871008921,CH1,POWER,3.80
1765871008926,CH1,POWER,3.80
1765871008931,CH1,POWER,3.80
1765871008936,CH1,POWER,3.80
1765871008944,CH1,POWER,3.80
1765871008948,CH1,POWER,3.80
1765871008953,CH1,POWER,3.80
1765871008958,CH1,POWER,3.80
1765871008966,CH1,POWER,3.80
1765871008971,CH1,POWER,3.80
1765871008976,CH1,POWER,3.80
1765871008981,CH1,POWER,3.80
1765871008986,CH1,POWER,3.80
1765871008994,CH1,POWER,3.80
1765871008999,CH1,POWER,3.80
1765871009006,CH1,POWER,3.80
1765871009011,CH1,POWER,3.80
1765871009016,CH1,POWER,3.80
1765871009021,CH1,POWER,3.80
1765871009026,CH1,POWER,3.80
1765871009034,CH1,POWER,3.80
1765871009039,CH1,POWER,3.80
1765871009046,CH1,POWER,3.80
1765871009051,CH1,POWER,3.80
1765871009056,CH1,POWER,3.80
1765871009064,CH1,POWER,3.80
1765871009070,CH1,POWER,3.80
1765871009075,CH1,POWER,3.80
1765871009080,CH1,POWER,3.80
1765871009085,CH1,POWER,3.80
1765871009088,CH1,POWER,3.35
1765871009090,CH1,POWER,3.35
1765871009118,CH1,POWER,3.35
1765871009123,CH1,POWER,3.35
1765871009128,CH1,POWER,3.35
1765871009136,CH1,POWER,3.35
1765871009141,CH1,POWER,3.35
1765871009148,CH1,POWER,3.35
1765871009153,CH1,POWER,3.35
1765871009158,CH1,POWER,3.35
1765871009166,CH1,POWER,3.35
1765871009169,CH1,POWER,3.35
1765871009175,CH1,POWER,3.35
1765871009179,CH1,POWER,3.35
1765871009185,CH1,POWER,3.35
1765871009189,CH1,POWER,3.35
1765871009196,CH1,POWER,3.35
1765871009200,CH1,POWER,3.35
1765871009206,CH1,POWER,3.35
1765871009210,CH1,POWER,3.35
1765871009218,CH1,POWER,3.35
1765871009226,CH1,POWER,3.35
1765871009232,CH1,POWER,3.35
1765871009238,CH1,POWER,3.35
1765871009243,CH1,POWER,3.35
1765871009248,CH1,POWER,3.35
1765871009253,CH1,POWER,3.35
1765871009258,CH1,POWER,3.35
1765871009263,CH1,POWER,3.35
1765871009268,CH1,POWER,3.35
1765871009276,CH1,POWER,3.35
1765871009281,CH1,POWER,3.35
1765871009287,CH1,POWER,3.35
1765871009292,CH1,POWER,3.35
1765871009297,CH1,POWER,3.35
1765871009302,CH1,POWER,3.35
1765871009308,CH1,POWER,3.35
1765871009313,CH1,POWER,3.35
1765871009318,CH1,POWER,3.35
1765871009326,CH1,POWER,3.35
1765871009331,CH1,POWER,3.35
1765871009338,CH1,POWER,3.35
1765871009343,CH1,POWER,3.35
1765871009348,CH1,POWER,3.35
1765871009356,CH1,POWER,3.35
1765871009361,CH1,POWER,3.35
1765871009368,CH1,POWER,3.35
1765871009373,CH1,POWER,3.35
1765871009378,CH1,POWER,3.35
1765871009383,CH1,POWER,3.35
1765871009388,CH1,POWER,3.35
1765871009396,CH1,POWER,3.35
1765871009401,CH1,POWER,3.35
1765871009408,CH1,POWER,3.35
1765871009413,CH1,POWER,3.35
1765871009418,CH1,POWER,3.35
1765871009423,CH1,POWER,3.35
1765871009428,CH1,POWER,3.35
1765871009433,CH1,POWER,3.35
1765871009438,CH1,POWER,3.35
1765871009443,CH1,POWER,3.35
1765871009448,CH1,POWER,3.35
1765871009456,CH1,POWER,3.35
1765871009461,CH1,POWER,3.35
1765871009467,CH1,POWER,3.35
1765871009470,CH1,POWER,3.65
1765871009496,CH1,POWER,3.65
1765871009501,CH1,POWER,3.65
1765871009508,CH1,POWER,3.65
1765871009514,CH1,POWER,3.65
1765871009519,CH1,POWER,3.65
1765871009524,CH1,POWER,3.65
1765871009529,CH1,POWER,3.65
1765871009535,CH1,POWER,3.65
1765871009540,CH1,POWER,3.65
1765871009548,CH1,POWER,3.65
1765871009553,CH1,POWER,3.65
1765871009559,CH1,POWER,3.65
1765871009564,CH1,POWER,3.65
1765871009569,CH1,POWER,3.65
1765871009575,CH1,POWER,3.65
1765871009580,CH1,POWER,3.65
1765871009585,CH1,POWER,3.65
1765871009590,CH1,POWER,3.65
1765871009595,CH1,POWER,3.65
1765871009600,CH1,POWER,3.65
1765871009608,CH1,POWER,3.65
1765871009613,CH1,POWER,3.65
1765871009620,CH1,POWER,3.65
1765871009625,CH1,POWER,3.65
1765871009630,CH1,POWER,3.65
1765871009635,CH1,POWER,3.65
1765871009640,CH1,POWER,3.65
1765871009648,CH1,POWER,3.65
1765871009654,CH1,POWER,3.65
1765871009659,CH1,POWER,3.65
1765871009664,CH1,POWER,3.65
1765871009669,CH1,POWER,3.65
1765871009674,CH1,POWER,3.65
1765871009678,CH1,POWER,3.65
1765871009683,CH1,POWER,3.65
1765871009690,CH1,POWER,3.65
1765871009695,CH1,POWER,3.65
1765871009700,CH1,POWER,3.65
1765871009708,CH1,POWER,3.65
1765871009713,CH1,POWER,3.65
1765871009720,CH1,POWER,3.65
1765871009725,CH1,POWER,3.65
1765871009730,CH1,POWER,3.65
1765871009735,CH1,POWER,3.65
1765871009740,CH1,POWER,3.65
1765871009745,CH1,POWER,3.65
1765871009750,CH1,POWER,3.65
1765871009755,CH1,POWER,3.65
1765871009760,CH1,POWER,3.65
1765871009768,CH1,POWER,3.65
1765871009773,CH1,POWER,3.65
1765871009780,CH1,POWER,3.65
1765871009785,CH1,POWER,3.65
1765871009790,CH1,POWER,3.65
1765871009798,CH1,POWER,3.65
1765871009803,CH1,POWER,3.65
1765871009809,CH1,POWER,3.65
1765871009814,CH1,POWER,3.65
1765871009820,CH1,POWER,3.65
1765871009828,CH1,POWER,3.65
1765871009833,CH1,POWER,3.65
1765871009839,CH1,POWER,3.65
1765871009844,CH1,POWER,3.65
1765871009849,CH1,POWER,3.65
1765871009851,CH1,POWER,3.70
1765871009854,CH1,POWER,3.70
1765871009882,CH1,POWER,3.70
1765871009887,CH1,POWER,3.70
1765871009891,CH1,POWER,3.70
1765871009896,CH1,POWER,3.70
1765871009901,CH1,POWER,3.70
1765871009905,CH1,POWER,3.70
1765871009912,CH1,POWER,3.70
1765871009916,CH1,POWER,3.70
1765871009921,CH1,POWER,3.70
1765871009925,CH1,POWER,3.70
1765871009932,CH1,POWER,3.70
1765871009940,CH1,POWER,3.70
1765871009945,CH1,POWER,3.70
1765871009952,CH1,POWER,3.70
1765871009960,CH1,POWER,3.70
1765871009965,CH1,POWER,3.70
1765871009972,CH1,POWER,3.70
1765871009977,CH1,POWER,3.70
1765871009982,CH1,POWER,3.70
1765871009987,CH1,POWER,3.70
1765871009992,CH1,POWER,3.70
1765871009997,CH1,POWER,3.70
1765871010002,CH1,POWER,3.70
1765871010010,CH1,POWER,3.70
1765871010015,CH1,POWER,3.70
1765871010022,CH1,POWER,3.70
1765871010030,CH1,POWER,3.70
1765871010035,CH1,POWER,3.70
1765871010042,CH1,POWER,3.70
1765871010047,CH1,POWER,3.70
1765871010052,CH1,POWER,3.70
1765871010060,CH1,POWER,3.70
1765871010065,CH1,POWER,3.70
1765871010072,CH1,POWER,3.70
1765871010077,CH1,POWER,3.70
1765871010082,CH1,POWER,3.70
1765871010090,CH1,POWER,3.70
1765871010095,CH1,POWER,3.70
1765871010102,CH1,POWER,3.70
1765871010107,CH1,POWER,3.70
1765871010112,CH1,POWER,3.70
1765871010117,CH1,POWER,3.70
1765871010122,CH1,POWER,3.70
1765871010127,CH1,POWER,3.70
1765871010132,CH1,POWER,3.70
1765871010137,CH1,POWER,3.70
1765871010142,CH1,POWER,3.70
1765871010150,CH1,POWER,3.70
1765871010155,CH1,POWER,3.70
1765871010161,CH1,POWER,3.70
1765871010166,CH1,POWER,3.70
1765871010171,CH1,POWER,3.70
1765871010176,CH1,POWER,3.70
1765871010181,CH1,POWER,3.70
1765871010186,CH1,POWER,3.70
1765871010191,CH1,POWER,3.70
1765871010196,CH1,POWER,3.70
1765871010202,CH1,POWER,3.70
1765871010207,CH1,POWER,3.70
1765871010212,CH1,POWER,3.70
1765871010217,CH1,POWER,3.70
1765871010222,CH1,POWER,3.70
1765871010227,CH1,POWER,3.70
1765871010232,CH1,POWER,3.70
1765871010237,CH1,POWER,3.70
1765871010242,CH1,POWER,3.70
1765871010244,CH1,POWER,3.70
1765871010271,CH1,POWER,3.70
1765871010277,CH1,POWER,3.70
1765871010284,CH1,POWER,3.70
1765871010289,CH1,POWER,3.70
1765871010294,CH1,POWER,3.70
1765871010299,CH1,POWER,3.70
1765871010304,CH1,POWER,3.70
1765871010312,CH1,POWER,3.70
1765871010317,CH1,POWER,3.70
1765871010324,CH1,POWER,3.70
1765871010332,CH1,POWER,3.70
1765871010337,CH1,POWER,3.70
1765871010344,CH1,POWER,3.70
1765871010349,CH1,POWER,3.70
1765871010354,CH1,POWER,3.70
1765871010359,CH1,POWER,3.70
1765871010364,CH1,POWER,3.70
1765871010369,CH1,POWER,3.70
1765871010374,CH1,POWER,3.70
1765871010382,CH1,POWER,3.70
1765871010387,CH1,POWER,3.70
1765871010394,CH1,POWER,3.70
1765871010399,CH1,POWER,3.70
1765871010404,CH1,POWER,3.70
1765871010409,CH1,POWER,3.70
1765871010414,CH1,POWER,3.70
1765871010422,CH1,POWER,3.70
1765871010427,CH1,POWER,3.70
1765871010434,CH1,POWER,3.70
1765871010439,CH1,POWER,3.70
1765871010444,CH1,POWER,3.70
1765871010449,CH1,POWER,3.70
1765871010454,CH1,POWER,3.70
1765871010459,CH1,POWER,3.70
1765871010464,CH1,POWER,3.70
1765871010469,CH1,POWER,3.70
1765871010474,CH1,POWER,3.70
1765871010482,CH1,POWER,3.70
1765871010487,CH1,POWER,3.70
1765871010494,CH1,POWER,3.70
1765871010499,CH1,POWER,3.70
1765871010504,CH1,POWER,3.70
1765871010509,CH1,POWER,3.70
1765871010513,CH1,POWER,3.70
1765871010518,CH1,POWER,3.70
1765871010523,CH1,POWER,3.70
1765871010529,CH1,POWER,3.70
1765871010534,CH1,POWER,3.70
1765871010542,CH1,POWER,3.70
1765871010547,CH1,POWER,3.70
1765871010554,CH1,POWER,3.70
1765871010559,CH1,POWER,3.70
1765871010564,CH1,POWER,3.70
1765871010572,CH1,POWER,3.70
1765871010577,CH1,POWER,3.70
1765871010584,CH1,POWER,3.70
1765871010589,CH1,POWER,3.70
1765871010594,CH1,POWER,3.70
1765871010599,CH1,POWER,3.70
1765871010604,CH1,POWER,3.70
1765871010609,CH1,POWER,3.70
1765871010614,CH1,POWER,3.70
1765871010619,CH1,POWER,3.70
1765871010624,CH1,POWER,3.70
1765871010629,CH1,POWER,3.70
1765871010633,CH1,POWER,3.60
1765871010635,CH1,POWER,3.60
1765871010638,CH1,POWER,3.60
1765871010666,CH1,POWER,3.60
1765871010671,CH1,POWER,3.60
1765871010676,CH1,POWER,3.60
1765871010681,CH1,POWER,3.60
1765871010686,CH1,POWER,3.60
1765871010691,CH1,POWER,3.60
1765871010695,CH1,POWER,3.60
1765871010700,CH1,POWER,3.60
1765871010705,CH1,POWER,3.60
1765871010711,CH1,POWER,3.60
1765871010716,CH1,POWER,3.60
1765871010721,CH1,POWER,3.60
1765871010725,CH1,POWER,3.60
1765871010730,CH1,POWER,3.60
1765871010735,CH1,POWER,3.60
1765871010741,CH1,POWER,3.60
1765871010746,CH1,POWER,3.60
1765871010751,CH1,POWER,3.60
1765871010756,CH1,POWER,3.60
1765871010761,CH1,POWER,3.60
1765871010766,CH1,POWER,3.60
1765871010774,CH1,POWER,3.60
1765871010779,CH1,POWER,3.60
1765871010785,CH1,POWER,3.60
1765871010790,CH1,POWER,3.60
1765871010794,CH1,POWER,3.60
1765871010799,CH1,POWER,3.60
1765871010806,CH1,POWER,3.60
1765871010811,CH1,POWER,3.60
1765871010815,CH1,POWER,3.60
1765871010821,CH1,POWER,3.60
1765871010826,CH1,POWER,3.60
1765871010831,CH1,POWER,3.60
1765871010835,CH1,POWER,3.60
1765871010840,CH1,POWER,3.60
1765871010845,CH1,POWER,3.60
1765871010850,CH1,POWER,3.60
1765871010856,CH1,POWER,3.60
1765871010861,CH1,POWER,3.60
1765871010866,CH1,POWER,3.60
1765871010871,CH1,POWER,3.60
1765871010875,CH1,POWER,3.60
1765871010880,CH1,POWER,3.60
1765871010885,CH1,POWER,3.60
1765871010891,CH1,POWER,3.60
1765871010895,CH1,POWER,3.60
1765871010899,CH1,POWER,3.60
1765871010905,CH1,POWER,3.60
1765871010910,CH1,POWER,3.60
1765871010915,CH1,POWER,3.60
1765871010920,CH1,POWER,3.60
1765871010925,CH1,POWER,3.60
1765871010929,CH1,POWER,3.60
1765871010935,CH1,POWER,3.60
1765871010940,CH1,POWER,3.60
1765871010944,CH1,POWER,3.60
1765871010948,CH1,POWER,3.60
1765871010953,CH1,POWER,3.60
1765871010957,CH1,POWER,3.60
1765871010963,CH1,POWER,3.60
1765871010968,CH1,POWER,3.60
1765871010973,CH1,POWER,3.60
1765871010979,CH1,POWER,3.60
1765871010986,CH1,POWER,3.60
1765871010991,CH1,POWER,3.60
1765871010996,CH1,POWER,3.60
1765871011001,CH1,POWER,3.60
1765871011006,CH1,POWER,3.60
1765871011011,CH1,POWER,3.60
1765871011015,CH1,POWER,3.60
1765871011019,CH1,POWER,3.60
1765871011026,CH1,POWER,3.60
1765871011030,CH1,POWER,3.60
1765871011058,CH1,POWER,3.60
1765871011063,CH1,POWER,3.60
1765871011067,CH1,POWER,3.60
1765871011071,CH1,POWER,3.60
1765871011077,CH1,POWER,3.60
1765871011082,CH1,POWER,3.60
1765871011088,CH1,POWER,3.60
1765871011093,CH1,POWER,3.60
1765871011097,CH1,POWER,3.60
1765871011101,CH1,POWER,3.60
1765871011108,CH1,POWER,3.60
1765871011113,CH1,POWER,3.60
1765871011118,CH1,POWER,3.60
1765871011123,CH1,POWER,3.60
1765871011128,CH1,POWER,3.60
1765871011133,CH1,POWER,3.60
1765871011137,CH1,POWER,3.60
1765871011144,CH1,POWER,3.60
1765871011149,CH1,POWER,3.60
1765871011155,CH1,POWER,3.60
1765871011161,CH1,POWER,3.60
1765871011167,CH1,POWER,3.60
1765871011176,CH1,POWER,3.60
1765871011181,CH1,POWER,3.60
1765871011188,CH1,POWER,3.60
1765871011193,CH1,POWER,3.60
1765871011198,CH1,POWER,3.60
1765871011203,CH1,POWER,3.60
1765871011208,CH1,POWER,3.60
1765871011213,CH1,POWER,3.60
1765871011217,CH1,POWER,3.60
1765871011222,CH1,POWER,3.60
1765871011227,CH1,POWER,3.60
1765871011231,CH1,POWER,3.60
1765871011238,CH1,POWER,3.60
1765871011243,CH1,POWER,3.60
1765871011247,CH1,POWER,3.60
1765871011251,CH1,POWER,3.60
1765871011258,CH1,POWER,3.60
1765871011263,CH1,POWER,3.60
1765871011267,CH1,POWER,3.60
1765871011276,CH1,POWER,3.60
1765871011282,CH1,POWER,3.60
1765871011287,CH1,POWER,3.60
1765871011292,CH1,POWER,3.60
1765871011296,CH1,POWER,3.60
1765871011303,CH1,POWER,3.60
1765871011308,CH1,POWER,3.60
1765871011313,CH1,POWER,3.60
1765871011317,CH1,POWER,3.60
1765871011322,CH1,POWER,3.60
1765871011326,CH1,POWER,3.60
1765871011331,CH1,POWER,3.60
1765871011336,CH1,POWER,3.60
1765871011341,CH1,POWER,3.60
1765871011347,CH1,POWER,3.60
1765871011352,CH1,POWER,3.60
1765871011356,CH1,POWER,3.60
1765871011361,CH1,POWER,3.60
1765871011368,CH1,POWER,3.60
1765871011373,CH1,POWER,3.60
1765871011378,CH1,POWER,3.60
1765871011383,CH1,POWER,3.60
1765871011387,CH1,POWER,3.60
1765871011392,CH1,POWER,3.60
1765871011396,CH1,POWER,3.60
1765871011401,CH1,POWER,3.60
1765871011406,CH1,POWER,3.60
1765871011413,CH1,POWER,3.60
1765871011416,CH1,POWER,3.70
1765871011419,CH1,POWER,3.70
1765871011421,CH1,POWER,3.70
1765871011449,CH1,POWER,3.70
1765871011454,CH1,POWER,3.70
1765871011459,CH1,POWER,3.70
1765871011465,CH1,POWER,3.70
1765871011469,CH1,POWER,3.70
1765871011478,CH1,POWER,3.70
1765871011483,CH1,POWER,3.70
1765871011489,CH1,POWER,3.70
1765871011495,CH1,POWER,3.70
1765871011499,CH1,POWER,3.70
1765871011504,CH1,POWER,3.70
1765871011509,CH1,POWER,3.70
1765871011514,CH1,POWER,3.70
1765871011520,CH1,POWER,3.70
1765871011525,CH1,POWER,3.70
1765871011529,CH1,POWER,3.70
1765871011538,CH1,POWER,3.70
1765871011543,CH1,POWER,3.70
1765871011550,CH1,POWER,3.70
1765871011555,CH1,POWER,3.70
1765871011559,CH1,POWER,3.70
1765871011565,CH1,POWER,3.70
1765871011570,CH1,POWER,3.70
1765871011575,CH1,POWER,3.70
1765871011580,CH1,POWER,3.70
1765871011585,CH1,POWER,3.70
1765871011589,CH1,POWER,3.70
1765871011598,CH1,POWER,3.70
1765871011603,CH1,POWER,3.70
1765871011610,CH1,POWER,3.70
1765871011615,CH1,POWER,3.70
1765871011620,CH1,POWER,3.70
1765871011625,CH1,POWER,3.70
1765871011629,CH1,POWER,3.70
1765871011638,CH1,POWER,3.70
1765871011643,CH1,POWER,3.70
1765871011649,CH1,POWER,3.70
1765871011653,CH1,POWER,3.70
1765871011660,CH1,POWER,3.70
1765871011665,CH1,POWER,3.70
1765871011669,CH1,POWER,3.70
1765871011678,CH1,POWER,3.70
1765871011683,CH1,POWER,3.70
1765871011690,CH1,POWER,3.70
1765871011695,CH1,POWER,3.70
1765871011700,CH1,POWER,3.70
1765871011705,CH1,POWER,3.70
1765871011710,CH1,POWER,3.70
1765871011718,CH1,POWER,3.70
1765871011723,CH1,POWER,3.70
1765871011730,CH1,POWER,3.70
1765871011735,CH1,POWER,3.70
1765871011739,CH1,POWER,3.70
1765871011748,CH1,POWER,3.70
1765871011753,CH1,POWER,3.70
1765871011760,CH1,POWER,3.70
1765871011765,CH1,POWER,3.70
1765871011769,CH1,POWER,3.70
1765871011778,CH1,POWER,3.70
1765871011782,CH1,POWER,3.70
1765871011788,CH1,POWER,3.70
1765871011795,CH1,POWER,3.70
1765871011799,CH1,POWER,3.70
1765871011806,CH1,POWER,3.70
1765871011808,CH1,POWER,3.70
1765871011811,CH1,POWER,3.70
1765871011813,CH1,POWER,3.70
1765871011841,CH1,POWER,3.70
1765871011846,CH1,POWER,3.70
1765871011850,CH1,POWER,3.70
1765871011857,CH1,POWER,3.70
1765871011861,CH1,POWER,3.70
1765871011869,CH1,POWER,3.70
1765871011875,CH1,POWER,3.70
1765871011881,CH1,POWER,3.70
1765871011886,CH1,POWER,3.70
1765871011891,CH1,POWER,3.70
1765871011896,CH1,POWER,3.70
1765871011900,CH1,POWER,3.70
1765871011907,CH1,POWER,3.70
1765871011912,CH1,POWER,3.70
1765871011917,CH1,POWER,3.70
1765871011921,CH1,POWER,3.70
1765871011930,CH1,POWER,3.70
1765871011935,CH1,POWER,3.70
1765871011941,CH1,POWER,3.70
1765871011950,CH1,POWER,3.70
1765871011955,CH1,POWER,3.70
1765871011962,CH1,POWER,3.70
1765871011967,CH1,POWER,3.70
1765871011971,CH1,POWER,3.70
1765871011980,CH1,POWER,3.70
1765871011985,CH1,POWER,3.70
1765871011992,CH1,POWER,3.70
1765871011997,CH1,POWER,3.70
1765871012001,CH1,POWER,3.70
1765871012010,CH1,POWER,3.70
1765871012015,CH1,POWER,3.70
1765871012021,CH1,POWER,3.70
1765871012030,CH1,POWER,3.70
1765871012035,CH1,POWER,3.70
1765871012042,CH1,POWER,3.70
1765871012047,CH1,POWER,3.70
1765871012052,CH1,POWER,3.70
1765871012057,CH1,POWER,3.70
1765871012062,CH1,POWER,3.70
1765871012067,CH1,POWER,3.70
1765871012071,CH1,POWER,3.70
1765871012080,CH1,POWER,3.70
1765871012085,CH1,POWER,3.70
1765871012092,CH1,POWER,3.70
1765871012097,CH1,POWER,3.70
1765871012102,CH1,POWER,3.70
1765871012107,CH1,POWER,3.70
1765871012111,CH1,POWER,3.70
1765871012120,CH1,POWER,3.70
1765871012125,CH1,POWER,3.70
1765871012131,CH1,POWER,3.70
1765871012140,CH1,POWER,3.70
1765871012145,CH1,POWER,3.70
1765871012152,CH1,POWER,3.70
1765871012157,CH1,POWER,3.70
1765871012162,CH1,POWER,3.70
1765871012167,CH1,POWER,3.70
1765871012171,CH1,POWER,3.70
1765871012180,CH1,POWER,3.70
1765871012185,CH1,POWER,3.70
1765871012192,CH1,POWER,3.70
1765871012194,CH1,POWER,3.55
1765871012221,CH1,POWER,3.55
1765871012226,CH1,POWER,3.55
1765871012230,CH1,POWER,3.55
1765871012237,CH1,POWER,3.55
1765871012244,CH1,POWER,3.55
1765871012249,CH1,POWER,3.55
1765871012254,CH1,POWER,3.55
1765871012259,CH1,POWER,3.55
1765871012263,CH1,POWER,3.55
1765871012272,CH1,POWER,3.55
1765871012277,CH1,POWER,3.55
1765871012284,CH1,POWER,3.55
1765871012289,CH1,POWER,3.55
1765871012294,CH1,POWER,3.55
1765871012299,CH1,POWER,3.55
1765871012303,CH1,POWER,3.55
1765871012312,CH1,POWER,3.55
1765871012317,CH1,POWER,3.55
1765871012324,CH1,POWER,3.55
1765871012329,CH1,POWER,3.55
1765871012334,CH1,POWER,3.55
1765871012339,CH1,POWER,3.55
1765871012344,CH1,POWER,3.55
1765871012349,CH1,POWER,3.55
1765871012353,CH1,POWER,3.55
1765871012362,CH1,POWER,3.55
1765871012367,CH1,POWER,3.55
1765871012373,CH1,POWER,3.55
1765871012382,CH1,POWER,3.55
1765871012387,CH1,POWER,3.55
1765871012394,CH1,POWER,3.55
1765871012399,CH1,POWER,3.55
1765871012404,CH1,POWER,3.55
1765871012409,CH1,POWER,3.55
1765871012414,CH1,POWER,3.55
1765871012419,CH1,POWER,3.55
1765871012424,CH1,POWER,3.55
1765871012429,CH1,POWER,3.55
1765871012433,CH1,POWER,3.55
1765871012442,CH1,POWER,3.55
1765871012447,CH1,POWER,3.55
1765871012453,CH1,POWER,3.55
1765871012462,CH1,POWER,3.55
1765871012467,CH1,POWER,3.55
1765871012474,CH1,POWER,3.55
1765871012479,CH1,POWER,3.55
1765871012484,CH1,POWER,3.55
1765871012489,CH1,POWER,3.55
1765871012494,CH1,POWER,3.55
1765871012499,CH1,POWER,3.55
1765871012504,CH1,POWER,3.55
1765871012509,CH1,POWER,3.55
1765871012513,CH1,POWER,3.55
1765871012522,CH1,POWER,3.55
1765871012526,CH1,POWER,3.55
1765871012532,CH1,POWER,3.55
1765871012536,CH1,POWER,3.55
1765871012542,CH1,POWER,3.55
1765871012547,CH1,POWER,3.55
1765871012554,CH1,POWER,3.55
1765871012559,CH1,POWER,3.55
1765871012563,CH1,POWER,3.55
1765871012571,CH1,POWER,3.55
1765871012577,CH1,POWER,3.55
1765871012581,CH1,POWER,3.70
1765871012583,CH1,POWER,3.70
1765871012586,CH1,POWER,3.70
1765871012613,CH1,POWER,3.70
1765871012618,CH1,POWER,3.70
1765871012622,CH1,POWER,3.70
1765871012629,CH1,POWER,3.70
1765871012635,CH1,POWER,3.70
1765871012644,CH1,POWER,3.70
1765871012649,CH1,POWER,3.70
1765871012655,CH1,POWER,3.70
1765871012661,CH1,POWER,3.70
1765871012665,CH1,POWER,3.70
1765871012674,CH1,POWER,3.70
1765871012679,CH1,POWER,3.70
1765871012686,CH1,POWER,3.70
1765871012691,CH1,POWER,3.70
1765871012696,CH1,POWER,3.70
1765871012701,CH1,POWER,3.70
1765871012705,CH1,POWER,3.70
1765871012710,CH1,POWER,3.70
1765871012714,CH1,POWER,3.70
1765871012721,CH1,POWER,3.70
1765871012725,CH1,POWER,3.70
1765871012730,CH1,POWER,3.70
1765871012735,CH1,POWER,3.70
1765871012739,CH1,POWER,3.70
1765871012746,CH1,POWER,3.70
1765871012751,CH1,POWER,3.70
1765871012755,CH1,POWER,3.70
1765871012759,CH1,POWER,3.70
1765871012765,CH1,POWER,3.70
1765871012773,CH1,POWER,3.70
1765871012780,CH1,POWER,3.70
1765871012785,CH1,POWER,3.70
1765871012790,CH1,POWER,3.70
1765871012794,CH1,POWER,3.70
1765871012798,CH1,POWER,3.70
1765871012805,CH1,POWER,3.70
1765871012810,CH1,POWER,3.70
1765871012814,CH1,POWER,3.70
1765871012821,CH1,POWER,3.70
1765871012826,CH1,POWER,3.70
1765871012831,CH1,POWER,3.70
1765871012836,CH1,POWER,3.70
1765871012841,CH1,POWER,3.70
1765871012845,CH1,POWER,3.70
1765871012854,CH1,POWER,3.70
1765871012858,CH1,POWER,3.70
1765871012864,CH1,POWER,3.70
1765871012870,CH1,POWER,3.70
1765871012874,CH1,POWER,3.70
1765871012879,CH1,POWER,3.70
1765871012885,CH1,POWER,3.70
1765871012891,CH1,POWER,3.70
1765871012896,CH1,POWER,3.70
1765871012901,CH1,POWER,3.70
1765871012905,CH1,POWER,3.70
1765871012911,CH1,POWER,3.70
1765871012915,CH1,POWER,3.70
1765871012924,CH1,POWER,3.70
1765871012929,CH1,POWER,3.70
1765871012935,CH1,POWER,3.70
1765871012940,CH1,POWER,3.70
1765871012944,CH1,POWER,3.70
1765871012949,CH1,POWER,3.70
1765871012956,CH1,POWER,3.70
1765871012961,CH1,POWER,3.70
1765871012966,CH1,POWER,3.70
1765871012971,CH1,POWER,3.70
1765871012973,CH1,POWER,3.65
1765871012976,CH1,POWER,3.65
1765871012978,CH1,POWER,3.65
1765871013005,CH1,POWER,3.65
1765871013010,CH1,POWER,3.65
1765871013014,CH1,POWER,3.65
1765871013021,CH1,POWER,3.65
1765871013028,CH1,POWER,3.65
1765871013033,CH1,POWER,3.65
1765871013038,CH1,POWER,3.65
1765871013043,CH1,POWER,3.65
1765871013048,CH1,POWER,3.65
1765871013053,CH1,POWER,3.65
1765871013058,CH1,POWER,3.65
1765871013063,CH1,POWER,3.65
1765871013067,CH1,POWER,3.65
1765871013076,CH1,POWER,3.65
1765871013080,CH1,POWER,3.65
1765871013086,CH1,POWER,3.65
1765871013092,CH1,POWER,3.65
1765871013096,CH1,POWER,3.65
1765871013100,CH1,POWER,3.65
1765871013107,CH1,POWER,3.65
