round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844709001,CH1,POWER,3.25
1765844709006,CH1,POWER,3.25
1765844709010,CH1,POWER,3.25
1765844709016,CH1,POWER,3.25
1765844709021,CH1,POWER,3.25
1765844709025,CH1,POWER,3.25
1765844709030,CH1,POWER,3.25
1765844709036,CH1,POWER,3.25
1765844709040,CH1,POWER,3.25
1765844709047,CH1,POWER,3.25
1765844709052,CH1,POWER,3.25
1765844709056,CH1,POWER,3.25
1765844709062,CH1,POWER,3.25
1765844709066,CH1,POWER,3.25
1765844709071,CH1,POWER,3.25
1765844709075,CH1,POWER,3.25
1765844709082,CH1,POWER,3.25
1765844709086,CH1,POWER,3.25
1765844709091,CH1,POWER,3.25
1765844709095,CH1,POWER,3.25
1765844709101,CH1,POWER,3.25
1765844709105,CH1,POWER,3.25
1765844709109,CH1,POWER,3.25
1765844709114,CH1,POWER,3.25
1765844709118,CH1,POWER,3.25
1765844709124,CH1,POWER,3.25
1765844709129,CH1,POWER,3.25
1765844709134,CH1,POWER,3.25
1765844709140,CH1,POWER,3.25
1765844709147,CH1,POWER,3.25
1765844709152,CH1,POWER,3.25
1765844709157,CH1,POWER,3.25
1765844709163,CH1,POWER,3.25
1765844709166,CH1,POWER,3.65
1765844709168,CH1,POWER,3.65
1765844709171,CH1,POWER,3.65
1765844709199,CH1,POWER,3.65
1765844709204,CH1,POWER,3.65
1765844709208,CH1,POWER,3.65
1765844709214,CH1,POWER,3.65
1765844709218,CH1,POWER,3.65
1765844709226,CH1,POWER,3.65
1765844709230,CH1,POWER,3.65
1765844709236,CH1,POWER,3.65
1765844709241,CH1,POWER,3.65
1765844709246,CH1,POWER,3.65
1765844709251,CH1,POWER,3.65
1765844709259,CH1,POWER,3.65
1765844709264,CH1,POWER,3.65
1765844709268,CH1,POWER,3.65
1765844709273,CH1,POWER,3.65
1765844709277,CH1,POWER,3.65
1765844709282,CH1,POWER,3.65
1765844709288,CH1,POWER,3.65
1765844709294,CH1,POWER,3.65
1765844709298,CH1,POWER,3.65
1765844709304,CH1,POWER,3.65
1765844709310,CH1,POWER,3.65
1765844709317,CH1,POWER,3.65
1765844709322,CH1,POWER,3.65
1765844709328,CH1,POWER,3.65
1765844709334,CH1,POWER,3.65
1765844709339,CH1,POWER,3.65
1765844709344,CH1,POWER,3.65
1765844709348,CH1,POWER,3.65
1765844709357,CH1,POWER,3.65
1765844709363,CH1,POWER,3.65
1765844709368,CH1,POWER,3.65
1765844709374,CH1,POWER,3.65
1765844709379,CH1,POWER,3.65
1765844709384,CH1,POWER,3.65
1765844709389,CH1,POWER,3.65
1765844709394,CH1,POWER,3.65
1765844709399,CH1,POWER,3.65
1765844709404,CH1,POWER,3.65
1765844709409,CH1,POWER,3.65
1765844709417,CH1,POWER,3.65
1765844709422,CH1,POWER,3.65
1765844709429,CH1,POWER,3.65
1765844709434,CH1,POWER,3.65
1765844709438,CH1,POWER,3.65
1765844709443,CH1,POWER,3.65
1765844709448,CH1,POWER,3.65
1765844709453,CH1,POWER,3.65
1765844709457,CH1,POWER,3.65
1765844709461,CH1,POWER,3.65
1765844709468,CH1,POWER,3.65
1765844709473,CH1,POWER,3.65
1765844709477,CH1,POWER,3.65
1765844709483,CH1,POWER,3.65
1765844709488,CH1,POWER,3.65
1765844709492,CH1,POWER,3.65
1765844709499,CH1,POWER,3.65
1765844709504,CH1,POWER,3.65
1765844709509,CH1,POWER,3.65
1765844709514,CH1,POWER,3.65
1765844709519,CH1,POWER,3.65
1765844709524,CH1,POWER,3.65
1765844709528,CH1,POWER,3.65
1765844709533,CH1,POWER,3.65
1765844709538,CH1,POWER,3.65
1765844709543,CH1,POWER,3.65
1765844709547,CH1,POWER,3.65
1765844709551,CH1,POWER,3.65
1765844709558,CH1,POWER,3.65
1765844709562,CH1,POWER,3.40
1765844709588,CH1,POWER,3.40
1765844709593,CH1,POWER,3.40
1765844709597,CH1,POWER,3.40
1765844709603,CH1,POWER,3.40
1765844709608,CH1,POWER,3.40
1765844709612,CH1,POWER,3.40
1765844709621,CH1,POWER,3.40
1765844709626,CH1,POWER,3.40
1765844709630,CH1,POWER,3.40
1765844709635,CH1,POWER,3.40
1765844709639,CH1,POWER,3.40
1765844709643,CH1,POWER,3.40
1765844709649,CH1,POWER,3.40
1765844709655,CH1,POWER,3.40
1765844709659,CH1,POWER,3.40
1765844709666,CH1,POWER,3.40
1765844709670,CH1,POWER,3.40
1765844709679,CH1,POWER,3.40
1765844709684,CH1,POWER,3.40
1765844709690,CH1,POWER,3.40
1765844709699,CH1,POWER,3.40
1765844709704,CH1,POWER,3.40
1765844709711,CH1,POWER,3.40
1765844709716,CH1,POWER,3.40
1765844709721,CH1,POWER,3.40
1765844709726,CH1,POWER,3.40
1765844709731,CH1,POWER,3.40
1765844709736,CH1,POWER,3.40
1765844709740,CH1,POWER,3.40
1765844709746,CH1,POWER,3.40
1765844709751,CH1,POWER,3.40
1765844709756,CH1,POWER,3.40
1765844709761,CH1,POWER,3.40
1765844709766,CH1,POWER,3.40
1765844709770,CH1,POWER,3.40
1765844709774,CH1,POWER,3.40
1765844709780,CH1,POWER,3.40
1765844709786,CH1,POWER,3.40
1765844709791,CH1,POWER,3.40
1765844709796,CH1,POWER,3.40
1765844709801,CH1,POWER,3.40
1765844709806,CH1,POWER,3.40
1765844709810,CH1,POWER,3.40
1765844709816,CH1,POWER,3.40
1765844709821,CH1,POWER,3.40
1765844709826,CH1,POWER,3.40
1765844709831,CH1,POWER,3.40
1765844709836,CH1,POWER,3.40
1765844709840,CH1,POWER,3.40
1765844709844,CH1,POWER,3.40
1765844709850,CH1,POWER,3.40
1765844709854,CH1,POWER,3.40
1765844709860,CH1,POWER,3.40
1765844709864,CH1,POWER,3.40
1765844709870,CH1,POWER,3.40
1765844709875,CH1,POWER,3.40
1765844709880,CH1,POWER,3.40
1765844709885,CH1,POWER,3.40
1765844709890,CH1,POWER,3.40
1765844709894,CH1,POWER,3.40
1765844709901,CH1,POWER,3.40
1765844709906,CH1,POWER,3.40
1765844709910,CH1,POWER,3.40
1765844709915,CH1,POWER,3.40
1765844709920,CH1,POWER,3.40
1765844709924,CH1,POWER,3.40
1765844709930,CH1,POWER,3.40
1765844709936,CH1,POWER,3.40
1765844709940,CH1,POWER,3.40
1765844709945,CH1,POWER,3.40
1765844709949,CH1,POWER,3.40
1765844709952,CH1,POWER,3.30
1765844709955,CH1,POWER,3.30
1765844709983,CH1,POWER,3.30
1765844709988,CH1,POWER,3.30
1765844709992,CH1,POWER,3.30
1765844710001,CH1,POWER,3.30
1765844710006,CH1,POWER,3.30
1765844710012,CH1,POWER,3.30
1765844710017,CH1,POWER,3.30
1765844710022,CH1,POWER,3.30
1765844710026,CH1,POWER,3.30
1765844710033,CH1,POWER,3.30
1765844710038,CH1,POWER,3.30
1765844710042,CH1,POWER,3.30
1765844710047,CH1,POWER,3.30
1765844710051,CH1,POWER,3.30
1765844710055,CH1,POWER,3.30
1765844710062,CH1,POWER,3.30
1765844710066,CH1,POWER,3.30
1765844710072,CH1,POWER,3.30
1765844710077,CH1,POWER,3.30
1765844710081,CH1,POWER,3.30
1765844710086,CH1,POWER,3.30
1765844710091,CH1,POWER,3.30
1765844710097,CH1,POWER,3.30
1765844710101,CH1,POWER,3.30
1765844710105,CH1,POWER,3.30
1765844710112,CH1,POWER,3.30
1765844710117,CH1,POWER,3.30
1765844710122,CH1,POWER,3.30
1765844710126,CH1,POWER,3.30
1765844710133,CH1,POWER,3.30
1765844710138,CH1,POWER,3.30
1765844710143,CH1,POWER,3.30
1765844710148,CH1,POWER,3.30
1765844710153,CH1,POWER,3.30
1765844710158,CH1,POWER,3.30
1765844710162,CH1,POWER,3.30
1765844710167,CH1,POWER,3.30
1765844710171,CH1,POWER,3.30
1765844710175,CH1,POWER,3.30
1765844710179,CH1,POWER,3.30
1765844710183,CH1,POWER,3.30
1765844710188,CH1,POWER,3.30
1765844710192,CH1,POWER,3.30
1765844710196,CH1,POWER,3.30
1765844710202,CH1,POWER,3.30
1765844710206,CH1,POWER,3.30
1765844710213,CH1,POWER,3.30
1765844710218,CH1,POWER,3.30
1765844710222,CH1,POWER,3.30
1765844710226,CH1,POWER,3.30
1765844710233,CH1,POWER,3.30
1765844710238,CH1,POWER,3.30
1765844710242,CH1,POWER,3.30
1765844710251,CH1,POWER,3.30
1765844710256,CH1,POWER,3.30
1765844710262,CH1,POWER,3.30
1765844710266,CH1,POWER,3.30
1765844710271,CH1,POWER,3.30
1765844710278,CH1,POWER,3.30
1765844710283,CH1,POWER,3.30
1765844710288,CH1,POWER,3.30
1765844710293,CH1,POWER,3.30
1765844710298,CH1,POWER,3.30
1765844710302,CH1,POWER,3.30
1765844710308,CH1,POWER,3.30
1765844710313,CH1,POWER,3.30
1765844710318,CH1,POWER,3.30
1765844710323,CH1,POWER,3.30
1765844710328,CH1,POWER,3.30
1765844710332,CH1,POWER,3.30
1765844710338,CH1,POWER,3.30
1765844710343,CH1,POWER,3.30
1765844710347,CH1,POWER,3.70
1765844710375,CH1,POWER,3.70
1765844710380,CH1,POWER,3.70
1765844710384,CH1,POWER,3.70
1765844710390,CH1,POWER,3.70
1765844710394,CH1,POWER,3.70
1765844710400,CH1,POWER,3.70
1765844710404,CH1,POWER,3.70
1765844710410,CH1,POWER,3.70
1765844710416,CH1,POWER,3.70
1765844710422,CH1,POWER,3.70
1765844710429,CH1,POWER,3.70
1765844710434,CH1,POWER,3.70
1765844710438,CH1,POWER,3.70
1765844710445,CH1,POWER,3.70
1765844710450,CH1,POWER,3.70
1765844710454,CH1,POWER,3.70
1765844710463,CH1,POWER,3.70
1765844710468,CH1,POWER,3.70
1765844710474,CH1,POWER,3.70
1765844710480,CH1,POWER,3.70
1765844710484,CH1,POWER,3.70
1765844710490,CH1,POWER,3.70
1765844710495,CH1,POWER,3.70
1765844710500,CH1,POWER,3.70
1765844710505,CH1,POWER,3.70
1765844710510,CH1,POWER,3.70
1765844710514,CH1,POWER,3.70
1765844710520,CH1,POWER,3.70
1765844710525,CH1,POWER,3.70
1765844710530,CH1,POWER,3.70
1765844710534,CH1,POWER,3.70
1765844710540,CH1,POWER,3.70
1765844710544,CH1,POWER,3.70
1765844710550,CH1,POWER,3.70
1765844710555,CH1,POWER,3.70
1765844710560,CH1,POWER,3.70
1765844710564,CH1,POWER,3.70
1765844710569,CH1,POWER,3.70
1765844710573,CH1,POWER,3.70
1765844710579,CH1,POWER,3.70
1765844710583,CH1,POWER,3.70
1765844710587,CH1,POWER,3.70
1765844710595,CH1,POWER,3.70
1765844710600,CH1,POWER,3.70
1765844710604,CH1,POWER,3.70
1765844710610,CH1,POWER,3.70
1765844710615,CH1,POWER,3.70
1765844710620,CH1,POWER,3.70
1765844710624,CH1,POWER,3.70
1765844710630,CH1,POWER,3.70
1765844710634,CH1,POWER,3.70
1765844710641,CH1,POWER,3.70
1765844710645,CH1,POWER,3.70
1765844710651,CH1,POWER,3.70
1765844710657,CH1,POWER,3.70
1765844710661,CH1,POWER,3.70
1765844710668,CH1,POWER,3.70
1765844710675,CH1,POWER,3.70
1765844710680,CH1,POWER,3.70
1765844710685,CH1,POWER,3.70
1765844710690,CH1,POWER,3.70
1765844710694,CH1,POWER,3.70
1765844710699,CH1,POWER,3.70
1765844710703,CH1,POWER,3.70
1765844710708,CH1,POWER,3.70
1765844710715,CH1,POWER,3.70
1765844710720,CH1,POWER,3.70
1765844710724,CH1,POWER,3.70
1765844710732,CH1,POWER,3.70
1765844710737,CH1,POWER,3.70
1765844710764,CH1,POWER,3.25
1765844710769,CH1,POWER,3.25
1765844710773,CH1,POWER,3.25
1765844710777,CH1,POWER,3.25
1765844710785,CH1,POWER,3.25
1765844710789,CH1,POWER,3.25
1765844710794,CH1,POWER,3.25
1765844710798,CH1,POWER,3.25
1765844710805,CH1,POWER,3.25
1765844710810,CH1,POWER,3.25
1765844710816,CH1,POWER,3.25
1765844710822,CH1,POWER,3.25
1765844710826,CH1,POWER,3.25
1765844710832,CH1,POWER,3.25
1765844710837,CH1,POWER,3.25
1765844710842,CH1,POWER,3.25
1765844710846,CH1,POWER,3.25
1765844710854,CH1,POWER,3.25
1765844710859,CH1,POWER,3.25
1765844710864,CH1,POWER,3.25
1765844710868,CH1,POWER,3.25
1765844710877,CH1,POWER,3.25
1765844710882,CH1,POWER,3.25
1765844710887,CH1,POWER,3.25
1765844710892,CH1,POWER,3.25
1765844710896,CH1,POWER,3.25
1765844710900,CH1,POWER,3.25
1765844710906,CH1,POWER,3.25
1765844710912,CH1,POWER,3.25
1765844710917,CH1,POWER,3.25
1765844710922,CH1,POWER,3.25
1765844710926,CH1,POWER,3.25
1765844710932,CH1,POWER,3.25
1765844710936,CH1,POWER,3.25
1765844710940,CH1,POWER,3.25
1765844710946,CH1,POWER,3.25
1765844710950,CH1,POWER,3.25
1765844710956,CH1,POWER,3.25
1765844710965,CH1,POWER,3.25
1765844710969,CH1,POWER,3.25
1765844710976,CH1,POWER,3.25
1765844710980,CH1,POWER,3.25
1765844710986,CH1,POWER,3.25
1765844710995,CH1,POWER,3.25
1765844711000,CH1,POWER,3.25
1765844711006,CH1,POWER,3.25
1765844711010,CH1,POWER,3.25
1765844711016,CH1,POWER,3.25
1765844711022,CH1,POWER,3.25
1765844711027,CH1,POWER,3.25
1765844711032,CH1,POWER,3.25
1765844711036,CH1,POWER,3.25
1765844711041,CH1,POWER,3.25
1765844711045,CH1,POWER,3.25
1765844711050,CH1,POWER,3.25
1765844711056,CH1,POWER,3.25
1765844711061,CH1,POWER,3.25
1765844711065,CH1,POWER,3.25
1765844711072,CH1,POWER,3.25
1765844711076,CH1,POWER,3.25
1765844711082,CH1,POWER,3.25
1765844711087,CH1,POWER,3.25
1765844711092,CH1,POWER,3.25
1765844711096,CH1,POWER,3.25
1765844711102,CH1,POWER,3.25
1765844711107,CH1,POWER,3.25
1765844711112,CH1,POWER,3.25
1765844711116,CH1,POWER,3.25
1765844711122,CH1,POWER,3.25
1765844711126,CH1,POWER,3.25
1765844711130,CH1,POWER,3.25
1765844711159,CH1,POWER,3.65
1765844711164,CH1,POWER,3.65
1765844711168,CH1,POWER,3.65
1765844711172,CH1,POWER,3.65
1765844711177,CH1,POWER,3.65
1765844711182,CH1,POWER,3.65
1765844711189,CH1,POWER,3.65
1765844711194,CH1,POWER,3.65
1765844711198,CH1,POWER,3.65
1765844711202,CH1,POWER,3.65
1765844711208,CH1,POWER,3.65
1765844711212,CH1,POWER,3.65
1765844711218,CH1,POWER,3.65
1765844711227,CH1,POWER,3.65
1765844711231,CH1,POWER,3.65
1765844711239,CH1,POWER,3.65
1765844711244,CH1,POWER,3.65
1765844711248,CH1,POWER,3.65
1765844711256,CH1,POWER,3.65
1765844711263,CH1,POWER,3.65
1765844711267,CH1,POWER,3.65
1765844711272,CH1,POWER,3.65
1765844711278,CH1,POWER,3.65
1765844711286,CH1,POWER,3.65
1765844711293,CH1,POWER,3.65
1765844711298,CH1,POWER,3.65
1765844711302,CH1,POWER,3.65
1765844711308,CH1,POWER,3.65
1765844711316,CH1,POWER,3.65
1765844711322,CH1,POWER,3.65
1765844711329,CH1,POWER,3.65
1765844711334,CH1,POWER,3.65
1765844711338,CH1,POWER,3.65
1765844711344,CH1,POWER,3.65
1765844711348,CH1,POWER,3.65
1765844711354,CH1,POWER,3.65
1765844711358,CH1,POWER,3.65
1765844711362,CH1,POWER,3.65
1765844711368,CH1,POWER,3.65
1765844711374,CH1,POWER,3.65
1765844711378,CH1,POWER,3.65
1765844711384,CH1,POWER,3.65
1765844711388,CH1,POWER,3.65
1765844711396,CH1,POWER,3.65
1765844711401,CH1,POWER,3.65
1765844711409,CH1,POWER,3.65
1765844711414,CH1,POWER,3.65
1765844711419,CH1,POWER,3.65
1765844711424,CH1,POWER,3.65
1765844711428,CH1,POWER,3.65
1765844711434,CH1,POWER,3.65
1765844711438,CH1,POWER,3.65
1765844711444,CH1,POWER,3.65
1765844711448,CH1,POWER,3.65
1765844711454,CH1,POWER,3.65
1765844711458,CH1,POWER,3.65
1765844711462,CH1,POWER,3.65
1765844711467,CH1,POWER,3.65
1765844711474,CH1,POWER,3.65
1765844711478,CH1,POWER,3.65
1765844711482,CH1,POWER,3.65
1765844711488,CH1,POWER,3.65
1765844711497,CH1,POWER,3.65
1765844711501,CH1,POWER,3.65
1765844711508,CH1,POWER,3.65
1765844711516,CH1,POWER,3.65
1765844711521,CH1,POWER,3.25
1765844711523,CH1,POWER,3.25
1765844711550,CH1,POWER,3.25
1765844711556,CH1,POWER,3.25
1765844711560,CH1,POWER,3.25
1765844711564,CH1,POWER,3.25
1765844711570,CH1,POWER,3.25
1765844711576,CH1,POWER,3.25
1765844711580,CH1,POWER,3.25
1765844711588,CH1,POWER,3.25
1765844711594,CH1,POWER,3.25
1765844711600,CH1,POWER,3.25
1765844711604,CH1,POWER,3.25
1765844711609,CH1,POWER,3.25
1765844711616,CH1,POWER,3.25
1765844711620,CH1,POWER,3.25
1765844711626,CH1,POWER,3.25
1765844711630,CH1,POWER,3.25
1765844711636,CH1,POWER,3.25
1765844711640,CH1,POWER,3.25
1765844711644,CH1,POWER,3.25
1765844711649,CH1,POWER,3.25
1765844711654,CH1,POWER,3.25
1765844711659,CH1,POWER,3.25
1765844711666,CH1,POWER,3.25
1765844711670,CH1,POWER,3.25
1765844711679,CH1,POWER,3.25
1765844711683,CH1,POWER,3.25
1765844711691,CH1,POWER,3.25
1765844711696,CH1,POWER,3.25
1765844711700,CH1,POWER,3.25
1765844711706,CH1,POWER,3.25
1765844711710,CH1,POWER,3.25
1765844711714,CH1,POWER,3.25
1765844711720,CH1,POWER,3.25
1765844711724,CH1,POWER,3.25
1765844711729,CH1,POWER,3.25
1765844711734,CH1,POWER,3.25
1765844711739,CH1,POWER,3.25
1765844711746,CH1,POWER,3.25
1765844711750,CH1,POWER,3.25
1765844711758,CH1,POWER,3.25
1765844711763,CH1,POWER,3.25
1765844711770,CH1,POWER,3.25
1765844711774,CH1,POWER,3.25
1765844711779,CH1,POWER,3.25
1765844711784,CH1,POWER,3.25
1765844711790,CH1,POWER,3.25
1765844711796,CH1,POWER,3.25
1765844711800,CH1,POWER,3.25
1765844711806,CH1,POWER,3.25
1765844711810,CH1,POWER,3.25
1765844711816,CH1,POWER,3.25
1765844711820,CH1,POWER,3.25
1765844711824,CH1,POWER,3.25
1765844711830,CH1,POWER,3.25
1765844711838,CH1,POWER,3.25
1765844711843,CH1,POWER,3.25
1765844711850,CH1,POWER,3.25
1765844711854,CH1,POWER,3.25
1765844711859,CH1,POWER,3.25
1765844711866,CH1,POWER,3.25
1765844711870,CH1,POWER,3.25
1765844711876,CH1,POWER,3.25
1765844711880,CH1,POWER,3.25
1765844711888,CH1,POWER,3.25
1765844711893,CH1,POWER,3.25
1765844711900,CH1,POWER,3.25
1765844711906,CH1,POWER,3.25
1765844711910,CH1,POWER,3.25
1765844711913,CH1,POWER,3.50
1765844711938,CH1,POWER,3.50
1765844711943,CH1,POWER,3.50
1765844711950,CH1,POWER,3.50
1765844711954,CH1,POWER,3.50
1765844711959,CH1,POWER,3.50
1765844711965,CH1,POWER,3.50
1765844711969,CH1,POWER,3.50
1765844711974,CH1,POWER,3.50
1765844711980,CH1,POWER,3.50
1765844711984,CH1,POWER,3.50
1765844711989,CH1,POWER,3.50
1765844711993,CH1,POWER,3.50
1765844711998,CH1,POWER,3.50
1765844712002,CH1,POWER,3.50
1765844712006,CH1,POWER,3.50
1765844712012,CH1,POWER,3.50
1765844712018,CH1,POWER,3.50
1765844712022,CH1,POWER,3.50
1765844712028,CH1,POWER,3.50
1765844712032,CH1,POWER,3.50
1765844712036,CH1,POWER,3.50
1765844712042,CH1,POWER,3.50
1765844712046,CH1,POWER,3.50
1765844712052,CH1,POWER,3.50
1765844712058,CH1,POWER,3.50
1765844712062,CH1,POWER,3.50
1765844712068,CH1,POWER,3.50
1765844712072,CH1,POWER,3.50
1765844712078,CH1,POWER,3.50
1765844712082,CH1,POWER,3.50
1765844712086,CH1,POWER,3.50
1765844712092,CH1,POWER,3.50
1765844712096,CH1,POWER,3.50
1765844712102,CH1,POWER,3.50
1765844712106,CH1,POWER,3.50
1765844712111,CH1,POWER,3.50
1765844712115,CH1,POWER,3.50
1765844712121,CH1,POWER,3.50
1765844712126,CH1,POWER,3.50
1765844712132,CH1,POWER,3.50
1765844712138,CH1,POWER,3.50
1765844712142,CH1,POWER,3.50
1765844712148,CH1,POWER,3.50
1765844712152,CH1,POWER,3.50
1765844712156,CH1,POWER,3.50
1765844712162,CH1,POWER,3.50
1765844712166,CH1,POWER,3.50
1765844712172,CH1,POWER,3.50
1765844712176,CH1,POWER,3.50
1765844712182,CH1,POWER,3.50
1765844712187,CH1,POWER,3.50
1765844712191,CH1,POWER,3.50
1765844712198,CH1,POWER,3.50
1765844712202,CH1,POWER,3.50
1765844712208,CH1,POWER,3.50
1765844712212,CH1,POWER,3.50
1765844712220,CH1,POWER,3.50
1765844712225,CH1,POWER,3.50
1765844712229,CH1,POWER,3.50
1765844712234,CH1,POWER,3.50
1765844712242,CH1,POWER,3.50
1765844712248,CH1,POWER,3.50
1765844712252,CH1,POWER,3.50
1765844712258,CH1,POWER,3.50
1765844712262,CH1,POWER,3.50
1765844712266,CH1,POWER,3.50
1765844712272,CH1,POWER,3.50
1765844712280,CH1,POWER,3.50
1765844712285,CH1,POWER,3.50
1765844712292,CH1,POWER,3.50
1765844712300,CH1,POWER,3.50
1765844712303,CH1,POWER,3.25
1765844712306,CH1,POWER,3.25
1765844712332,CH1,POWER,3.25
1765844712336,CH1,POWER,3.25
1765844712341,CH1,POWER,3.25
1765844712347,CH1,POWER,3.25
1765844712351,CH1,POWER,3.25
1765844712357,CH1,POWER,3.25
1765844712365,CH1,POWER,3.25
1765844712371,CH1,POWER,3.25
1765844712376,CH1,POWER,3.25
1765844712381,CH1,POWER,3.25
1765844712385,CH1,POWER,3.25
1765844712391,CH1,POWER,3.25
1765844712397,CH1,POWER,3.25
1765844712401,CH1,POWER,3.25
1765844712405,CH1,POWER,3.25
1765844712411,CH1,POWER,3.25
1765844712416,CH1,POWER,3.25
1765844712421,CH1,POWER,3.25
1765844712426,CH1,POWER,3.25
1765844712434,CH1,POWER,3.25
1765844712440,CH1,POWER,3.25
1765844712444,CH1,POWER,3.25
1765844712448,CH1,POWER,3.25
1765844712453,CH1,POWER,3.25
1765844712458,CH1,POWER,3.25
1765844712464,CH1,POWER,3.25
1765844712470,CH1,POWER,3.25
1765844712474,CH1,POWER,3.25
1765844712478,CH1,POWER,3.25
1765844712484,CH1,POWER,3.25
1765844712490,CH1,POWER,3.25
1765844712494,CH1,POWER,3.25
1765844712498,CH1,POWER,3.25
1765844712504,CH1,POWER,3.25
1765844712510,CH1,POWER,3.25
1765844712514,CH1,POWER,3.25
1765844712518,CH1,POWER,3.25
1765844712523,CH1,POWER,3.25
1765844712527,CH1,POWER,3.25
1765844712534,CH1,POWER,3.25
1765844712538,CH1,POWER,3.25
1765844712543,CH1,POWER,3.25
1765844712550,CH1,POWER,3.25
1765844712554,CH1,POWER,3.25
1765844712558,CH1,POWER,3.25
1765844712564,CH1,POWER,3.25
1765844712568,CH1,POWER,3.25
1765844712574,CH1,POWER,3.25
1765844712578,CH1,POWER,3.25
1765844712584,CH1,POWER,3.25
1765844712590,CH1,POWER,3.25
1765844712594,CH1,POWER,3.25
1765844712600,CH1,POWER,3.25
1765844712604,CH1,POWER,3.25
1765844712608,CH1,POWER,3.25
1765844712614,CH1,POWER,3.25
1765844712620,CH1,POWER,3.25
1765844712624,CH1,POWER,3.25
1765844712630,CH1,POWER,3.25
1765844712634,CH1,POWER,3.25
1765844712638,CH1,POWER,3.25
1765844712643,CH1,POWER,3.25
1765844712650,CH1,POWER,3.25
1765844712654,CH1,POWER,3.25
1765844712660,CH1,POWER,3.25
1765844712664,CH1,POWER,3.25
1765844712668,CH1,POWER,3.25
1765844712673,CH1,POWER,3.25
1765844712680,CH1,POWER,3.25
1765844712684,CH1,POWER,3.25
1765844712688,CH1,POWER,3.25
1765844712716,CH1,POWER,3.65
1765844712722,CH1,POWER,3.65
1765844712726,CH1,POWER,3.65
1765844712730,CH1,POWER,3.65
1765844712736,CH1,POWER,3.65
1765844712742,CH1,POWER,3.65
1765844712746,CH1,POWER,3.65
1765844712752,CH1,POWER,3.65
1765844712756,CH1,POWER,3.65
1765844712760,CH1,POWER,3.65
1765844712766,CH1,POWER,3.65
1765844712770,CH1,POWER,3.65
1765844712776,CH1,POWER,3.65
1765844712782,CH1,POWER,3.65
1765844712786,CH1,POWER,3.65
1765844712792,CH1,POWER,3.65
1765844712796,CH1,POWER,3.65
1765844712804,CH1,POWER,3.65
1765844712809,CH1,POWER,3.65
1765844712816,CH1,POWER,3.65
1765844712822,CH1,POWER,3.65
1765844712826,CH1,POWER,3.65
1765844712832,CH1,POWER,3.65
1765844712836,CH1,POWER,3.65
1765844712840,CH1,POWER,3.65
1765844712845,CH1,POWER,3.65
1765844712852,CH1,POWER,3.65
1765844712856,CH1,POWER,3.65
1765844712862,CH1,POWER,3.65
1765844712866,CH1,POWER,3.65
1765844712872,CH1,POWER,3.65
1765844712876,CH1,POWER,3.65
1765844712884,CH1,POWER,3.65
1765844712888,CH1,POWER,3.65
1765844712893,CH1,POWER,3.65
1765844712899,CH1,POWER,3.65
1765844712906,CH1,POWER,3.65
1765844712912,CH1,POWER,3.65
1765844712916,CH1,POWER,3.65
1765844712922,CH1,POWER,3.65
1765844712926,CH1,POWER,3.65
1765844712930,CH1,POWER,3.65
1765844712936,CH1,POWER,3.65
1765844712942,CH1,POWER,3.65
1765844712946,CH1,POWER,3.65
1765844712950,CH1,POWER,3.65
1765844712955,CH1,POWER,3.65
1765844712960,CH1,POWER,3.65
1765844712966,CH1,POWER,3.65
1765844712970,CH1,POWER,3.65
1765844712975,CH1,POWER,3.65
1765844712979,CH1,POWER,3.65
1765844712983,CH1,POWER,3.65
1765844712988,CH1,POWER,3.65
1765844712996,CH1,POWER,3.65
1765844713000,CH1,POWER,3.65
1765844713006,CH1,POWER,3.65
1765844713010,CH1,POWER,3.65
1765844713015,CH1,POWER,3.65
1765844713020,CH1,POWER,3.65
1765844713026,CH1,POWER,3.65
1765844713030,CH1,POWER,3.65
1765844713035,CH1,POWER,3.65
1765844713039,CH1,POWER,3.65
1765844713046,CH1,POWER,3.65
1765844713052,CH1,POWER,3.65
1765844713056,CH1,POWER,3.65
1765844713062,CH1,POWER,3.65
1765844713066,CH1,POWER,3.65
1765844713070,CH1,POWER,3.65
1765844713076,CH1,POWER,3.65
1765844713079,CH1,POWER,3.40
1765844713105,CH1,POWER,3.40
1765844713110,CH1,POWER,3.40
1765844713115,CH1,POWER,3.40
1765844713119,CH1,POWER,3.40
1765844713126,CH1,POWER,3.40
1765844713130,CH1,POWER,3.40
1765844713138,CH1,POWER,3.40
1765844713142,CH1,POWER,3.40
1765844713147,CH1,POWER,3.40
1765844713152,CH1,POWER,3.40
1765844713158,CH1,POWER,3.40
1765844713162,CH1,POWER,3.40
1765844713167,CH1,POWER,3.40
1765844713171,CH1,POWER,3.40
1765844713177,CH1,POWER,3.40
1765844713182,CH1,POWER,3.40
1765844713188,CH1,POWER,3.40
1765844713192,CH1,POWER,3.40
1765844713198,CH1,POWER,3.40
1765844713204,CH1,POWER,3.40
1765844713208,CH1,POWER,3.40
1765844713212,CH1,POWER,3.40
1765844713217,CH1,POWER,3.40
1765844713222,CH1,POWER,3.40
1765844713228,CH1,POWER,3.40
1765844713232,CH1,POWER,3.40
1765844713237,CH1,POWER,3.40
1765844713241,CH1,POWER,3.40
