round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879194947,CH1,POWER,3.25
1765879194952,CH1,POWER,3.25
1765879194960,CH1,POWER,3.25
1765879194966,CH1,POWER,3.25
1765879194970,CH1,POWER,3.25
1765879194975,CH1,POWER,3.25
1765879194980,CH1,POWER,3.25
1765879194986,CH1,POWER,3.25
1765879194990,CH1,POWER,3.25
1765879194995,CH1,POWER,3.25
1765879195000,CH1,POWER,3.25
1765879195004,CH1,POWER,3.25
1765879195010,CH1,POWER,3.25
1765879195016,CH1,POWER,3.25
1765879195020,CH1,POWER,3.25
1765879195026,CH1,POWER,3.25
1765879195030,CH1,POWER,3.25
1765879195035,CH1,POWER,3.25
1765879195040,CH1,POWER,3.25
1765879195046,CH1,POWER,3.25
1765879195050,CH1,POWER,3.25
1765879195055,CH1,POWER,3.25
1765879195060,CH1,POWER,3.25
1765879195065,CH1,POWER,3.25
1765879195070,CH1,POWER,3.25
1765879195076,CH1,POWER,3.25
1765879195080,CH1,POWER,3.25
1765879195084,CH1,POWER,3.25
1765879195090,CH1,POWER,3.25
1765879195096,CH1,POWER,3.25
1765879195100,CH1,POWER,3.25
1765879195105,CH1,POWER,3.25
1765879195110,CH1,POWER,3.25
1765879195115,CH1,POWER,3.25
1765879195120,CH1,POWER,3.25
1765879195125,CH1,POWER,3.25
1765879195130,CH1,POWER,3.25
1765879195136,CH1,POWER,3.25
1765879195140,CH1,POWER,3.25
1765879195146,CH1,POWER,3.25
1765879195150,CH1,POWER,3.25
1765879195155,CH1,POWER,3.25
1765879195160,CH1,POWER,3.25
1765879195165,CH1,POWER,3.25
1765879195170,CH1,POWER,3.25
1765879195175,CH1,POWER,3.25
1765879195180,CH1,POWER,3.25
1765879195184,CH1,POWER,3.25
1765879195189,CH1,POWER,3.25
1765879195194,CH1,POWER,3.25
1765879195199,CH1,POWER,3.25
1765879195203,CH1,POWER,3.25
1765879195210,CH1,POWER,3.25
1765879195216,CH1,POWER,3.25
1765879195220,CH1,POWER,3.25
1765879195225,CH1,POWER,3.25
1765879195230,CH1,POWER,3.25
1765879195234,CH1,POWER,3.25
1765879195240,CH1,POWER,3.25
1765879195246,CH1,POWER,3.25
1765879195250,CH1,POWER,3.25
1765879195258,CH1,POWER,3.25
1765879195263,CH1,POWER,3.25
1765879195269,CH1,POWER,3.25
1765879195276,CH1,POWER,3.25
1765879195280,CH1,POWER,3.25
1765879195286,CH1,POWER,3.25
1765879195290,CH1,POWER,3.25
1765879195295,CH1,POWER,3.25
1765879195300,CH1,POWER,3.25
1765879195303,CH1,POWER,3.20
1765879195329,CH1,POWER,3.20
1765879195334,CH1,POWER,3.20
1765879195339,CH1,POWER,3.20
1765879195344,CH1,POWER,3.20
1765879195349,CH1,POWER,3.20
1765879195354,CH1,POWER,3.20
1765879195362,CH1,POWER,3.20
1765879195368,CH1,POWER,3.20
1765879195372,CH1,POWER,3.20
1765879195377,CH1,POWER,3.20
1765879195382,CH1,POWER,3.20
1765879195387,CH1,POWER,3.20
1765879195392,CH1,POWER,3.20
1765879195397,CH1,POWER,3.20
1765879195402,CH1,POWER,3.20
1765879195408,CH1,POWER,3.20
1765879195412,CH1,POWER,3.20
1765879195417,CH1,POWER,3.20
1765879195422,CH1,POWER,3.20
1765879195428,CH1,POWER,3.20
1765879195432,CH1,POWER,3.20
1765879195440,CH1,POWER,3.20
1765879195445,CH1,POWER,3.20
1765879195452,CH1,POWER,3.20
1765879195458,CH1,POWER,3.20
1765879195462,CH1,POWER,3.20
1765879195467,CH1,POWER,3.20
1765879195472,CH1,POWER,3.20
1765879195477,CH1,POWER,3.20
1765879195482,CH1,POWER,3.20
1765879195488,CH1,POWER,3.20
1765879195492,CH1,POWER,3.20
1765879195500,CH1,POWER,3.20
1765879195505,CH1,POWER,3.20
1765879195512,CH1,POWER,3.20
1765879195518,CH1,POWER,3.20
1765879195522,CH1,POWER,3.20
1765879195528,CH1,POWER,3.20
1765879195532,CH1,POWER,3.20
1765879195538,CH1,POWER,3.20
1765879195542,CH1,POWER,3.20
1765879195547,CH1,POWER,3.20
1765879195552,CH1,POWER,3.20
1765879195558,CH1,POWER,3.20
1765879195562,CH1,POWER,3.20
1765879195567,CH1,POWER,3.20
1765879195572,CH1,POWER,3.20
1765879195577,CH1,POWER,3.20
1765879195582,CH1,POWER,3.20
1765879195588,CH1,POWER,3.20
1765879195592,CH1,POWER,3.20
1765879195597,CH1,POWER,3.20
1765879195602,CH1,POWER,3.20
1765879195607,CH1,POWER,3.20
1765879195612,CH1,POWER,3.20
1765879195618,CH1,POWER,3.20
1765879195622,CH1,POWER,3.20
1765879195627,CH1,POWER,3.20
1765879195632,CH1,POWER,3.20
1765879195637,CH1,POWER,3.20
1765879195642,CH1,POWER,3.20
1765879195650,CH1,POWER,3.20
1765879195655,CH1,POWER,3.20
1765879195662,CH1,POWER,3.20
1765879195667,CH1,POWER,3.20
1765879195672,CH1,POWER,3.20
1765879195677,CH1,POWER,3.20
1765879195682,CH1,POWER,3.20
1765879195688,CH1,POWER,3.20
1765879195692,CH1,POWER,3.20
1765879195696,CH1,POWER,3.25
1765879195723,CH1,POWER,3.25
1765879195728,CH1,POWER,3.25
1765879195733,CH1,POWER,3.25
1765879195738,CH1,POWER,3.25
1765879195743,CH1,POWER,3.25
1765879195748,CH1,POWER,3.25
1765879195754,CH1,POWER,3.25
1765879195759,CH1,POWER,3.25
1765879195764,CH1,POWER,3.25
1765879195769,CH1,POWER,3.25
1765879195774,CH1,POWER,3.25
1765879195782,CH1,POWER,3.25
1765879195787,CH1,POWER,3.25
1765879195794,CH1,POWER,3.25
1765879195799,CH1,POWER,3.25
1765879195804,CH1,POWER,3.25
1765879195809,CH1,POWER,3.25
1765879195814,CH1,POWER,3.25
1765879195822,CH1,POWER,3.25
1765879195827,CH1,POWER,3.25
1765879195833,CH1,POWER,3.25
1765879195838,CH1,POWER,3.25
1765879195844,CH1,POWER,3.25
1765879195849,CH1,POWER,3.25
1765879195854,CH1,POWER,3.25
1765879195859,CH1,POWER,3.25
1765879195864,CH1,POWER,3.25
1765879195872,CH1,POWER,3.25
1765879195877,CH1,POWER,3.25
1765879195884,CH1,POWER,3.25
1765879195889,CH1,POWER,3.25
1765879195894,CH1,POWER,3.25
1765879195899,CH1,POWER,3.25
1765879195904,CH1,POWER,3.25
1765879195912,CH1,POWER,3.25
1765879195917,CH1,POWER,3.25
1765879195924,CH1,POWER,3.25
1765879195929,CH1,POWER,3.25
1765879195934,CH1,POWER,3.25
1765879195939,CH1,POWER,3.25
1765879195944,CH1,POWER,3.25
1765879195948,CH1,POWER,3.25
1765879195953,CH1,POWER,3.25
1765879195958,CH1,POWER,3.25
1765879195964,CH1,POWER,3.25
1765879195969,CH1,POWER,3.25
1765879195974,CH1,POWER,3.25
1765879195980,CH1,POWER,3.25
1765879195984,CH1,POWER,3.25
1765879195989,CH1,POWER,3.25
1765879195994,CH1,POWER,3.25
1765879195998,CH1,POWER,3.25
1765879196003,CH1,POWER,3.25
1765879196008,CH1,POWER,3.25
1765879196013,CH1,POWER,3.25
1765879196019,CH1,POWER,3.25
1765879196024,CH1,POWER,3.25
1765879196029,CH1,POWER,3.25
1765879196034,CH1,POWER,3.25
1765879196040,CH1,POWER,3.25
1765879196044,CH1,POWER,3.25
1765879196048,CH1,POWER,3.25
1765879196053,CH1,POWER,3.25
1765879196058,CH1,POWER,3.25
1765879196064,CH1,POWER,3.25
1765879196070,CH1,POWER,3.25
1765879196074,CH1,POWER,3.25
1765879196078,CH1,POWER,3.45
1765879196105,CH1,POWER,3.45
1765879196110,CH1,POWER,3.45
1765879196115,CH1,POWER,3.45
1765879196120,CH1,POWER,3.45
1765879196125,CH1,POWER,3.45
1765879196131,CH1,POWER,3.45
1765879196136,CH1,POWER,3.45
1765879196141,CH1,POWER,3.45
1765879196146,CH1,POWER,3.45
1765879196152,CH1,POWER,3.45
1765879196156,CH1,POWER,3.45
1765879196161,CH1,POWER,3.45
1765879196166,CH1,POWER,3.45
1765879196171,CH1,POWER,3.45
1765879196176,CH1,POWER,3.45
1765879196180,CH1,POWER,3.45
1765879196186,CH1,POWER,3.45
1765879196190,CH1,POWER,3.45
1765879196196,CH1,POWER,3.45
1765879196204,CH1,POWER,3.45
1765879196209,CH1,POWER,3.45
1765879196216,CH1,POWER,3.45
1765879196224,CH1,POWER,3.45
1765879196229,CH1,POWER,3.45
1765879196236,CH1,POWER,3.45
1765879196241,CH1,POWER,3.45
1765879196246,CH1,POWER,3.45
1765879196251,CH1,POWER,3.45
1765879196256,CH1,POWER,3.45
1765879196261,CH1,POWER,3.45
1765879196266,CH1,POWER,3.45
1765879196272,CH1,POWER,3.45
1765879196276,CH1,POWER,3.45
1765879196280,CH1,POWER,3.45
1765879196286,CH1,POWER,3.45
1765879196291,CH1,POWER,3.45
1765879196296,CH1,POWER,3.45
1765879196300,CH1,POWER,3.45
1765879196306,CH1,POWER,3.45
1765879196311,CH1,POWER,3.45
1765879196316,CH1,POWER,3.45
1765879196321,CH1,POWER,3.45
1765879196326,CH1,POWER,3.45
1765879196334,CH1,POWER,3.45
1765879196338,CH1,POWER,3.45
1765879196344,CH1,POWER,3.45
1765879196349,CH1,POWER,3.45
1765879196356,CH1,POWER,3.45
1765879196361,CH1,POWER,3.45
1765879196366,CH1,POWER,3.45
1765879196371,CH1,POWER,3.45
1765879196376,CH1,POWER,3.45
1765879196381,CH1,POWER,3.45
1765879196386,CH1,POWER,3.45
1765879196394,CH1,POWER,3.45
1765879196399,CH1,POWER,3.45
1765879196406,CH1,POWER,3.45
1765879196411,CH1,POWER,3.45
1765879196416,CH1,POWER,3.45
1765879196424,CH1,POWER,3.45
1765879196429,CH1,POWER,3.45
1765879196436,CH1,POWER,3.45
1765879196442,CH1,POWER,3.45
1765879196446,CH1,POWER,3.45
1765879196451,CH1,POWER,3.45
1765879196456,CH1,POWER,3.45
1765879196461,CH1,POWER,3.45
1765879196466,CH1,POWER,3.45
1765879196471,CH1,POWER,3.45
1765879196474,CH1,POWER,3.40
1765879196477,CH1,POWER,3.40
1765879196479,CH1,POWER,3.40
1765879196507,CH1,POWER,3.40
1765879196512,CH1,POWER,3.40
1765879196517,CH1,POWER,3.40
1765879196522,CH1,POWER,3.40
1765879196527,CH1,POWER,3.40
1765879196533,CH1,POWER,3.40
1765879196538,CH1,POWER,3.40
1765879196543,CH1,POWER,3.40
1765879196548,CH1,POWER,3.40
1765879196553,CH1,POWER,3.40
1765879196558,CH1,POWER,3.40
1765879196563,CH1,POWER,3.40
1765879196568,CH1,POWER,3.40
1765879196573,CH1,POWER,3.40
1765879196578,CH1,POWER,3.40
1765879196583,CH1,POWER,3.40
1765879196588,CH1,POWER,3.40
1765879196596,CH1,POWER,3.40
1765879196601,CH1,POWER,3.40
1765879196608,CH1,POWER,3.40
1765879196614,CH1,POWER,3.40
1765879196618,CH1,POWER,3.40
1765879196623,CH1,POWER,3.40
1765879196628,CH1,POWER,3.40
1765879196632,CH1,POWER,3.40
1765879196637,CH1,POWER,3.40
1765879196642,CH1,POWER,3.40
1765879196648,CH1,POWER,3.40
1765879196652,CH1,POWER,3.40
1765879196658,CH1,POWER,3.40
1765879196663,CH1,POWER,3.40
1765879196668,CH1,POWER,3.40
1765879196676,CH1,POWER,3.40
1765879196682,CH1,POWER,3.40
1765879196687,CH1,POWER,3.40
1765879196693,CH1,POWER,3.40
1765879196698,CH1,POWER,3.40
1765879196702,CH1,POWER,3.40
1765879196708,CH1,POWER,3.40
1765879196712,CH1,POWER,3.40
1765879196718,CH1,POWER,3.40
1765879196722,CH1,POWER,3.40
1765879196728,CH1,POWER,3.40
1765879196732,CH1,POWER,3.40
1765879196738,CH1,POWER,3.40
1765879196742,CH1,POWER,3.40
1765879196748,CH1,POWER,3.40
1765879196752,CH1,POWER,3.40
1765879196758,CH1,POWER,3.40
1765879196762,CH1,POWER,3.40
1765879196768,CH1,POWER,3.40
1765879196772,CH1,POWER,3.40
1765879196778,CH1,POWER,3.40
1765879196782,CH1,POWER,3.40
1765879196788,CH1,POWER,3.40
1765879196792,CH1,POWER,3.40
1765879196798,CH1,POWER,3.40
1765879196802,CH1,POWER,3.40
1765879196808,CH1,POWER,3.40
1765879196816,CH1,POWER,3.40
1765879196820,CH1,POWER,3.40
1765879196825,CH1,POWER,3.40
1765879196831,CH1,POWER,3.40
1765879196838,CH1,POWER,3.40
1765879196843,CH1,POWER,3.40
1765879196848,CH1,POWER,3.40
1765879196854,CH1,POWER,3.40
1765879196858,CH1,POWER,3.40
1765879196862,CH1,POWER,3.40
1765879196867,CH1,POWER,3.40
1765879196872,CH1,POWER,3.40
1765879196875,CH1,POWER,2.55
1765879196877,CH1,POWER,2.55
1765879196880,CH1,POWER,2.55
1765879196882,CH1,POWER,2.55
1765879196910,CH1,POWER,2.55
1765879196915,CH1,POWER,2.55
1765879196920,CH1,POWER,2.55
1765879196924,CH1,POWER,2.55
1765879196930,CH1,POWER,2.55
1765879196934,CH1,POWER,2.55
1765879196940,CH1,POWER,2.55
1765879196948,CH1,POWER,2.55
1765879196953,CH1,POWER,2.55
1765879196960,CH1,POWER,2.55
1765879196965,CH1,POWER,2.55
1765879196970,CH1,POWER,2.55
1765879196975,CH1,POWER,2.55
1765879196980,CH1,POWER,2.55
1765879196985,CH1,POWER,2.55
1765879196990,CH1,POWER,2.55
1765879196995,CH1,POWER,2.55
1765879197000,CH1,POWER,2.55
1765879197008,CH1,POWER,2.55
1765879197013,CH1,POWER,2.55
1765879197019,CH1,POWER,2.55
1765879197023,CH1,POWER,2.55
1765879197030,CH1,POWER,2.55
1765879197036,CH1,POWER,2.55
1765879197040,CH1,POWER,2.55
1765879197044,CH1,POWER,2.55
1765879197049,CH1,POWER,2.55
1765879197054,CH1,POWER,2.55
1765879197060,CH1,POWER,2.55
1765879197065,CH1,POWER,2.55
1765879197070,CH1,POWER,2.55
1765879197076,CH1,POWER,2.55
1765879197081,CH1,POWER,2.55
1765879197088,CH1,POWER,2.55
1765879197093,CH1,POWER,2.55
1765879197100,CH1,POWER,2.55
1765879197105,CH1,POWER,2.55
1765879197110,CH1,POWER,2.55
1765879197118,CH1,POWER,2.55
1765879197123,CH1,POWER,2.55
1765879197130,CH1,POWER,2.55
1765879197135,CH1,POWER,2.55
1765879197140,CH1,POWER,2.55
1765879197145,CH1,POWER,2.55
1765879197150,CH1,POWER,2.55
1765879197155,CH1,POWER,2.55
1765879197160,CH1,POWER,2.55
1765879197165,CH1,POWER,2.55
1765879197170,CH1,POWER,2.55
1765879197174,CH1,POWER,2.55
1765879197179,CH1,POWER,2.55
1765879197184,CH1,POWER,2.55
1765879197189,CH1,POWER,2.55
1765879197194,CH1,POWER,2.55
1765879197200,CH1,POWER,2.55
1765879197205,CH1,POWER,2.55
1765879197210,CH1,POWER,2.55
1765879197218,CH1,POWER,2.55
1765879197223,CH1,POWER,2.55
1765879197230,CH1,POWER,2.55
1765879197235,CH1,POWER,2.55
1765879197240,CH1,POWER,2.55
1765879197245,CH1,POWER,2.55
1765879197250,CH1,POWER,2.55
1765879197258,CH1,POWER,2.55
1765879197263,CH1,POWER,2.55
1765879197268,CH1,POWER,3.20
1765879197270,CH1,POWER,3.20
1765879197272,CH1,POWER,3.20
1765879197299,CH1,POWER,3.20
1765879197304,CH1,POWER,3.20
1765879197309,CH1,POWER,3.20
1765879197315,CH1,POWER,3.20
1765879197322,CH1,POWER,3.20
1765879197330,CH1,POWER,3.20
1765879197335,CH1,POWER,3.20
1765879197342,CH1,POWER,3.20
1765879197347,CH1,POWER,3.20
1765879197352,CH1,POWER,3.20
1765879197357,CH1,POWER,3.20
1765879197362,CH1,POWER,3.20
1765879197367,CH1,POWER,3.20
1765879197372,CH1,POWER,3.20
1765879197376,CH1,POWER,3.20
1765879197381,CH1,POWER,3.20
1765879197387,CH1,POWER,3.20
1765879197392,CH1,POWER,3.20
1765879197397,CH1,POWER,3.20
1765879197402,CH1,POWER,3.20
1765879197407,CH1,POWER,3.20
1765879197412,CH1,POWER,3.20
1765879197417,CH1,POWER,3.20
1765879197422,CH1,POWER,3.20
1765879197430,CH1,POWER,3.20
1765879197435,CH1,POWER,3.20
1765879197442,CH1,POWER,3.20
1765879197447,CH1,POWER,3.20
1765879197452,CH1,POWER,3.20
1765879197457,CH1,POWER,3.20
1765879197462,CH1,POWER,3.20
1765879197467,CH1,POWER,3.20
1765879197472,CH1,POWER,3.20
1765879197476,CH1,POWER,3.20
1765879197481,CH1,POWER,3.20
1765879197487,CH1,POWER,3.20
1765879197492,CH1,POWER,3.20
1765879197496,CH1,POWER,3.20
1765879197501,CH1,POWER,3.20
1765879197506,CH1,POWER,3.20
1765879197511,CH1,POWER,3.20
1765879197517,CH1,POWER,3.20
1765879197522,CH1,POWER,3.20
1765879197527,CH1,POWER,3.20
1765879197532,CH1,POWER,3.20
1765879197536,CH1,POWER,3.20
1765879197541,CH1,POWER,3.20
1765879197546,CH1,POWER,3.20
1765879197551,CH1,POWER,3.20
1765879197556,CH1,POWER,3.20
1765879197562,CH1,POWER,3.20
1765879197570,CH1,POWER,3.20
1765879197575,CH1,POWER,3.20
1765879197582,CH1,POWER,3.20
1765879197587,CH1,POWER,3.20
1765879197592,CH1,POWER,3.20
1765879197597,CH1,POWER,3.20
1765879197602,CH1,POWER,3.20
1765879197610,CH1,POWER,3.20
1765879197615,CH1,POWER,3.20
1765879197622,CH1,POWER,3.20
1765879197627,CH1,POWER,3.20
1765879197632,CH1,POWER,3.20
1765879197637,CH1,POWER,3.20
1765879197642,CH1,POWER,3.20
1765879197650,CH1,POWER,3.20
1765879197655,CH1,POWER,3.20
1765879197660,CH1,POWER,3.20
1765879197662,CH1,POWER,3.20
1765879197665,CH1,POWER,3.20
1765879197691,CH1,POWER,3.20
1765879197696,CH1,POWER,3.20
1765879197701,CH1,POWER,3.20
1765879197707,CH1,POWER,3.20
1765879197714,CH1,POWER,3.20
1765879197719,CH1,POWER,3.20
1765879197724,CH1,POWER,3.20
1765879197729,CH1,POWER,3.20
1765879197734,CH1,POWER,3.20
1765879197739,CH1,POWER,3.20
1765879197744,CH1,POWER,3.20
1765879197752,CH1,POWER,3.20
1765879197757,CH1,POWER,3.20
1765879197764,CH1,POWER,3.20
1765879197772,CH1,POWER,3.20
1765879197777,CH1,POWER,3.20
1765879197784,CH1,POWER,3.20
1765879197789,CH1,POWER,3.20
1765879197794,CH1,POWER,3.20
1765879197799,CH1,POWER,3.20
1765879197804,CH1,POWER,3.20
1765879197809,CH1,POWER,3.20
1765879197814,CH1,POWER,3.20
1765879197822,CH1,POWER,3.20
1765879197826,CH1,POWER,3.20
1765879197831,CH1,POWER,3.20
1765879197837,CH1,POWER,3.20
1765879197844,CH1,POWER,3.20
1765879197849,CH1,POWER,3.20
1765879197854,CH1,POWER,3.20
1765879197859,CH1,POWER,3.20
1765879197864,CH1,POWER,3.20
1765879197869,CH1,POWER,3.20
1765879197874,CH1,POWER,3.20
1765879197882,CH1,POWER,3.20
1765879197886,CH1,POWER,3.20
1765879197891,CH1,POWER,3.20
1765879197896,CH1,POWER,3.20
1765879197904,CH1,POWER,3.20
1765879197909,CH1,POWER,3.20
1765879197914,CH1,POWER,3.20
1765879197919,CH1,POWER,3.20
1765879197924,CH1,POWER,3.20
1765879197932,CH1,POWER,3.20
1765879197935,CH1,POWER,3.20
1765879197942,CH1,POWER,3.20
1765879197946,CH1,POWER,3.20
1765879197952,CH1,POWER,3.20
1765879197957,CH1,POWER,3.20
1765879197964,CH1,POWER,3.20
1765879197972,CH1,POWER,3.20
1765879197977,CH1,POWER,3.20
1765879197984,CH1,POWER,3.20
1765879197989,CH1,POWER,3.20
1765879197994,CH1,POWER,3.20
1765879197999,CH1,POWER,3.20
1765879198004,CH1,POWER,3.20
1765879198009,CH1,POWER,3.20
1765879198014,CH1,POWER,3.20
1765879198022,CH1,POWER,3.20
1765879198027,CH1,POWER,3.20
1765879198034,CH1,POWER,3.20
1765879198039,CH1,POWER,3.20
1765879198044,CH1,POWER,3.20
1765879198052,CH1,POWER,3.20
1765879198058,CH1,POWER,3.20
1765879198086,CH1,POWER,3.20
1765879198091,CH1,POWER,3.20
1765879198096,CH1,POWER,3.20
1765879198104,CH1,POWER,3.20
1765879198109,CH1,POWER,3.20
1765879198116,CH1,POWER,3.20
1765879198121,CH1,POWER,3.20
1765879198126,CH1,POWER,3.20
1765879198134,CH1,POWER,3.20
1765879198139,CH1,POWER,3.20
1765879198145,CH1,POWER,3.20
1765879198150,CH1,POWER,3.20
1765879198155,CH1,POWER,3.20
1765879198161,CH1,POWER,3.20
1765879198166,CH1,POWER,3.20
1765879198171,CH1,POWER,3.20
1765879198176,CH1,POWER,3.20
1765879198181,CH1,POWER,3.20
1765879198186,CH1,POWER,3.20
1765879198194,CH1,POWER,3.20
1765879198199,CH1,POWER,3.20
1765879198206,CH1,POWER,3.20
1765879198211,CH1,POWER,3.20
1765879198216,CH1,POWER,3.20
1765879198224,CH1,POWER,3.20
1765879198229,CH1,POWER,3.20
1765879198236,CH1,POWER,3.20
1765879198241,CH1,POWER,3.20
1765879198246,CH1,POWER,3.20
1765879198254,CH1,POWER,3.20
1765879198259,CH1,POWER,3.20
1765879198266,CH1,POWER,3.20
1765879198271,CH1,POWER,3.20
1765879198276,CH1,POWER,3.20
1765879198284,CH1,POWER,3.20
1765879198288,CH1,POWER,3.20
1765879198293,CH1,POWER,3.20
1765879198299,CH1,POWER,3.20
1765879198305,CH1,POWER,3.20
1765879198310,CH1,POWER,3.20
1765879198315,CH1,POWER,3.20
1765879198321,CH1,POWER,3.20
1765879198326,CH1,POWER,3.20
1765879198331,CH1,POWER,3.20
1765879198336,CH1,POWER,3.20
1765879198341,CH1,POWER,3.20
1765879198346,CH1,POWER,3.20
1765879198354,CH1,POWER,3.20
1765879198359,CH1,POWER,3.20
1765879198365,CH1,POWER,3.20
1765879198370,CH1,POWER,3.20
1765879198375,CH1,POWER,3.20
1765879198381,CH1,POWER,3.20
1765879198386,CH1,POWER,3.20
1765879198391,CH1,POWER,3.20
1765879198396,CH1,POWER,3.20
1765879198401,CH1,POWER,3.20
1765879198406,CH1,POWER,3.20
1765879198414,CH1,POWER,3.20
1765879198419,CH1,POWER,3.20
1765879198425,CH1,POWER,3.20
1765879198430,CH1,POWER,3.20
1765879198435,CH1,POWER,3.20
1765879198440,CH1,POWER,3.20
1765879198444,CH1,POWER,3.35
1765879198447,CH1,POWER,3.35
1765879198449,CH1,POWER,3.35
1765879198477,CH1,POWER,3.35
1765879198482,CH1,POWER,3.35
1765879198487,CH1,POWER,3.35
1765879198492,CH1,POWER,3.35
1765879198498,CH1,POWER,3.35
1765879198505,CH1,POWER,3.35
1765879198510,CH1,POWER,3.35
1765879198515,CH1,POWER,3.35
1765879198521,CH1,POWER,3.35
1765879198528,CH1,POWER,3.35
1765879198533,CH1,POWER,3.35
1765879198538,CH1,POWER,3.35
1765879198543,CH1,POWER,3.35
1765879198548,CH1,POWER,3.35
1765879198553,CH1,POWER,3.35
1765879198558,CH1,POWER,3.35
1765879198566,CH1,POWER,3.35
1765879198571,CH1,POWER,3.35
1765879198578,CH1,POWER,3.35
1765879198586,CH1,POWER,3.35
1765879198591,CH1,POWER,3.35
1765879198598,CH1,POWER,3.35
1765879198606,CH1,POWER,3.35
1765879198611,CH1,POWER,3.35
1765879198618,CH1,POWER,3.35
1765879198623,CH1,POWER,3.35
1765879198628,CH1,POWER,3.35
1765879198633,CH1,POWER,3.35
1765879198638,CH1,POWER,3.35
1765879198643,CH1,POWER,3.35
1765879198648,CH1,POWER,3.35
1765879198656,CH1,POWER,3.35
1765879198661,CH1,POWER,3.35
1765879198668,CH1,POWER,3.35
1765879198673,CH1,POWER,3.35
1765879198678,CH1,POWER,3.35
1765879198683,CH1,POWER,3.35
1765879198688,CH1,POWER,3.35
1765879198693,CH1,POWER,3.35
1765879198698,CH1,POWER,3.35
1765879198706,CH1,POWER,3.35
1765879198711,CH1,POWER,3.35
1765879198718,CH1,POWER,3.35
1765879198723,CH1,POWER,3.35
1765879198728,CH1,POWER,3.35
1765879198736,CH1,POWER,3.35
1765879198741,CH1,POWER,3.35
1765879198748,CH1,POWER,3.35
1765879198756,CH1,POWER,3.35
1765879198761,CH1,POWER,3.35
1765879198768,CH1,POWER,3.35
1765879198773,CH1,POWER,3.35
1765879198778,CH1,POWER,3.35
1765879198783,CH1,POWER,3.35
1765879198788,CH1,POWER,3.35
1765879198793,CH1,POWER,3.35
1765879198798,CH1,POWER,3.35
1765879198803,CH1,POWER,3.35
1765879198808,CH1,POWER,3.35
1765879198816,CH1,POWER,3.35
1765879198821,CH1,POWER,3.35
1765879198827,CH1,POWER,3.35
1765879198832,CH1,POWER,3.35
1765879198837,CH1,POWER,3.35
1765879198841,CH1,POWER,3.45
1765879198867,CH1,POWER,3.45
1765879198872,CH1,POWER,3.45
1765879198877,CH1,POWER,3.45
1765879198882,CH1,POWER,3.45
1765879198890,CH1,POWER,3.45
1765879198898,CH1,POWER,3.45
1765879198903,CH1,POWER,3.45
1765879198910,CH1,POWER,3.45
1765879198918,CH1,POWER,3.45
1765879198923,CH1,POWER,3.45
1765879198930,CH1,POWER,3.45
1765879198935,CH1,POWER,3.45
1765879198940,CH1,POWER,3.45
1765879198948,CH1,POWER,3.45
1765879198953,CH1,POWER,3.45
1765879198960,CH1,POWER,3.45
1765879198968,CH1,POWER,3.45
1765879198973,CH1,POWER,3.45
1765879198980,CH1,POWER,3.45
1765879198988,CH1,POWER,3.45
1765879198993,CH1,POWER,3.45
1765879199000,CH1,POWER,3.45
1765879199005,CH1,POWER,3.45
1765879199010,CH1,POWER,3.45
1765879199015,CH1,POWER,3.45
1765879199020,CH1,POWER,3.45
1765879199025,CH1,POWER,3.45
1765879199030,CH1,POWER,3.45
1765879199038,CH1,POWER,3.45
1765879199044,CH1,POWER,3.45
1765879199049,CH1,POWER,3.45
1765879199054,CH1,POWER,3.45
1765879199060,CH1,POWER,3.45
1765879199065,CH1,POWER,3.45
1765879199070,CH1,POWER,3.45
1765879199075,CH1,POWER,3.45
1765879199080,CH1,POWER,3.45
1765879199088,CH1,POWER,3.45
1765879199094,CH1,POWER,3.45
1765879199099,CH1,POWER,3.45
1765879199104,CH1,POWER,3.45
1765879199110,CH1,POWER,3.45
1765879199115,CH1,POWER,3.45
1765879199120,CH1,POWER,3.45
1765879199125,CH1,POWER,3.45
1765879199130,CH1,POWER,3.45
1765879199135,CH1,POWER,3.45
1765879199140,CH1,POWER,3.45
1765879199148,CH1,POWER,3.45
1765879199153,CH1,POWER,3.45
1765879199160,CH1,POWER,3.45
1765879199165,CH1,POWER,3.45
1765879199170,CH1,POWER,3.45
1765879199175,CH1,POWER,3.45
1765879199180,CH1,POWER,3.45
1765879199185,CH1,POWER,3.45
1765879199190,CH1,POWER,3.45
1765879199198,CH1,POWER,3.45
1765879199204,CH1,POWER,3.45
1765879199209,CH1,POWER,3.45
1765879199214,CH1,POWER,3.45
1765879199220,CH1,POWER,3.45
1765879199223,CH1,POWER,3.35
1765879199249,CH1,POWER,3.35
1765879199254,CH1,POWER,3.35
1765879199259,CH1,POWER,3.35
1765879199264,CH1,POWER,3.35
1765879199269,CH1,POWER,3.35
1765879199274,CH1,POWER,3.35
1765879199278,CH1,POWER,3.35
1765879199283,CH1,POWER,3.35
1765879199289,CH1,POWER,3.35
1765879199294,CH1,POWER,3.35
1765879199302,CH1,POWER,3.35
1765879199307,CH1,POWER,3.35
1765879199312,CH1,POWER,3.35
1765879199320,CH1,POWER,3.35
1765879199325,CH1,POWER,3.35
1765879199332,CH1,POWER,3.35
1765879199340,CH1,POWER,3.35
