round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765863037529,CH1,POWER,4.20
1765863037533,CH1,POWER,4.20
1765863037537,CH1,POWER,4.20
1765863037544,CH1,POWER,4.20
1765863037548,CH1,POWER,4.20
1765863037554,CH1,POWER,4.20
1765863037560,CH1,POWER,4.20
1765863037564,CH1,POWER,4.20
1765863037567,CH1,POWER,4.20
1765863037593,CH1,POWER,4.20
1765863037598,CH1,POWER,4.20
1765863037606,CH1,POWER,4.20
1765863037612,CH1,POWER,4.20
1765863037616,CH1,POWER,4.20
1765863037620,CH1,POWER,4.20
1765863037626,CH1,POWER,4.20
1765863037630,CH1,POWER,4.20
1765863037636,CH1,POWER,4.20
1765863037642,CH1,POWER,4.20
1765863037646,CH1,POWER,4.20
1765863037650,CH1,POWER,4.20
1765863037656,CH1,POWER,4.20
1765863037660,CH1,POWER,4.20
1765863037666,CH1,POWER,4.20
1765863037672,CH1,POWER,4.20
1765863037676,CH1,POWER,4.20
1765863037681,CH1,POWER,4.20
1765863037685,CH1,POWER,4.20
1765863037690,CH1,POWER,4.20
1765863037696,CH1,POWER,4.20
1765863037705,CH1,POWER,4.20
1765863037709,CH1,POWER,4.20
1765863037717,CH1,POWER,4.20
1765863037722,CH1,POWER,4.20
1765863037727,CH1,POWER,4.20
1765863037732,CH1,POWER,4.20
1765863037736,CH1,POWER,4.20
1765863037742,CH1,POWER,4.20
1765863037746,CH1,POWER,4.20
1765863037752,CH1,POWER,4.20
1765863037757,CH1,POWER,4.20
1765863037762,CH1,POWER,4.20
1765863037766,CH1,POWER,4.20
1765863037772,CH1,POWER,4.20
1765863037776,CH1,POWER,4.20
1765863037784,CH1,POWER,4.20
1765863037789,CH1,POWER,4.20
1765863037796,CH1,POWER,4.20
1765863037804,CH1,POWER,4.20
1765863037810,CH1,POWER,4.20
1765863037816,CH1,POWER,4.20
1765863037822,CH1,POWER,4.20
1765863037826,CH1,POWER,4.20
1765863037832,CH1,POWER,4.20
1765863037836,CH1,POWER,4.20
1765863037844,CH1,POWER,4.20
1765863037849,CH1,POWER,4.20
1765863037857,CH1,POWER,4.20
1765863037862,CH1,POWER,4.20
1765863037867,CH1,POWER,4.20
1765863037872,CH1,POWER,4.20
1765863037876,CH1,POWER,4.20
1765863037882,CH1,POWER,4.20
1765863037886,CH1,POWER,4.20
1765863037892,CH1,POWER,4.20
1765863037896,CH1,POWER,4.20
1765863037902,CH1,POWER,4.20
1765863037906,CH1,POWER,4.20
1765863037912,CH1,POWER,4.20
1765863037916,CH1,POWER,4.20
1765863037924,CH1,POWER,4.20
1765863037929,CH1,POWER,4.20
1765863037936,CH1,POWER,4.20
1765863037942,CH1,POWER,4.20
1765863037946,CH1,POWER,4.20
1765863037952,CH1,POWER,4.20
1765863037954,CH1,POWER,4.25
1765863037957,CH1,POWER,4.25
1765863037960,CH1,POWER,4.25
1765863037986,CH1,POWER,4.25
1765863037991,CH1,POWER,4.25
1765863037995,CH1,POWER,4.25
1765863038001,CH1,POWER,4.25
1765863038008,CH1,POWER,4.25
1765863038014,CH1,POWER,4.25
1765863038018,CH1,POWER,4.25
1765863038024,CH1,POWER,4.25
1765863038028,CH1,POWER,4.25
1765863038032,CH1,POWER,4.25
1765863038038,CH1,POWER,4.25
1765863038044,CH1,POWER,4.25
1765863038048,CH1,POWER,4.25
1765863038052,CH1,POWER,4.25
1765863038057,CH1,POWER,4.25
1765863038064,CH1,POWER,4.25
1765863038068,CH1,POWER,4.25
1765863038074,CH1,POWER,4.25
1765863038078,CH1,POWER,4.25
1765863038082,CH1,POWER,4.25
1765863038087,CH1,POWER,4.25
1765863038094,CH1,POWER,4.25
1765863038098,CH1,POWER,4.25
1765863038104,CH1,POWER,4.25
1765863038108,CH1,POWER,4.25
1765863038114,CH1,POWER,4.25
1765863038118,CH1,POWER,4.25
1765863038124,CH1,POWER,4.25
1765863038128,CH1,POWER,4.25
1765863038132,CH1,POWER,4.25
1765863038138,CH1,POWER,4.25
1765863038144,CH1,POWER,4.25
1765863038148,CH1,POWER,4.25
1765863038154,CH1,POWER,4.25
1765863038158,CH1,POWER,4.25
1765863038166,CH1,POWER,4.25
1765863038171,CH1,POWER,4.25
1765863038178,CH1,POWER,4.25
1765863038184,CH1,POWER,4.25
1765863038188,CH1,POWER,4.25
1765863038194,CH1,POWER,4.25
1765863038198,CH1,POWER,4.25
1765863038204,CH1,POWER,4.25
1765863038208,CH1,POWER,4.25
1765863038214,CH1,POWER,4.25
1765863038218,CH1,POWER,4.25
1765863038224,CH1,POWER,4.25
1765863038228,CH1,POWER,4.25
1765863038232,CH1,POWER,4.25
1765863038238,CH1,POWER,4.25
1765863038244,CH1,POWER,4.25
1765863038248,CH1,POWER,4.25
1765863038254,CH1,POWER,4.25
1765863038258,CH1,POWER,4.25
1765863038262,CH1,POWER,4.25
1765863038267,CH1,POWER,4.25
1765863038272,CH1,POWER,4.25
1765863038277,CH1,POWER,4.25
1765863038282,CH1,POWER,4.25
1765863038288,CH1,POWER,4.25
1765863038296,CH1,POWER,4.25
1765863038301,CH1,POWER,4.25
1765863038308,CH1,POWER,4.25
1765863038314,CH1,POWER,4.25
1765863038318,CH1,POWER,4.25
1765863038324,CH1,POWER,4.25
1765863038328,CH1,POWER,4.25
1765863038336,CH1,POWER,4.25
1765863038340,CH1,POWER,4.25
1765863038345,CH1,POWER,4.25
1765863038348,CH1,POWER,4.25
1765863038350,CH1,POWER,4.25
1765863038353,CH1,POWER,4.25
1765863038380,CH1,POWER,4.25
1765863038386,CH1,POWER,4.25
1765863038390,CH1,POWER,4.25
1765863038394,CH1,POWER,4.25
1765863038400,CH1,POWER,4.25
1765863038406,CH1,POWER,4.25
1765863038410,CH1,POWER,4.25
1765863038414,CH1,POWER,4.25
1765863038419,CH1,POWER,4.25
1765863038426,CH1,POWER,4.25
1765863038430,CH1,POWER,4.25
1765863038436,CH1,POWER,4.25
1765863038440,CH1,POWER,4.25
1765863038444,CH1,POWER,4.25
1765863038450,CH1,POWER,4.25
1765863038456,CH1,POWER,4.25
1765863038460,CH1,POWER,4.25
1765863038468,CH1,POWER,4.25
1765863038473,CH1,POWER,4.25
1765863038480,CH1,POWER,4.25
1765863038484,CH1,POWER,4.25
1765863038490,CH1,POWER,4.25
1765863038496,CH1,POWER,4.25
1765863038500,CH1,POWER,4.25
1765863038506,CH1,POWER,4.25
1765863038510,CH1,POWER,4.25
1765863038514,CH1,POWER,4.25
1765863038519,CH1,POWER,4.25
1765863038524,CH1,POWER,4.25
1765863038529,CH1,POWER,4.25
1765863038534,CH1,POWER,4.25
1765863038540,CH1,POWER,4.25
1765863038546,CH1,POWER,4.25
1765863038550,CH1,POWER,4.25
1765863038554,CH1,POWER,4.25
1765863038559,CH1,POWER,4.25
1765863038564,CH1,POWER,4.25
1765863038569,CH1,POWER,4.25
1765863038574,CH1,POWER,4.25
1765863038580,CH1,POWER,4.25
1765863038586,CH1,POWER,4.25
1765863038590,CH1,POWER,4.25
1765863038594,CH1,POWER,4.25
1765863038600,CH1,POWER,4.25
1765863038606,CH1,POWER,4.25
1765863038610,CH1,POWER,4.25
1765863038616,CH1,POWER,4.25
1765863038620,CH1,POWER,4.25
1765863038628,CH1,POWER,4.25
1765863038633,CH1,POWER,4.25
1765863038639,CH1,POWER,4.25
1765863038644,CH1,POWER,4.25
1765863038649,CH1,POWER,4.25
1765863038654,CH1,POWER,4.25
1765863038660,CH1,POWER,4.25
1765863038666,CH1,POWER,4.25
1765863038670,CH1,POWER,4.25
1765863038674,CH1,POWER,4.25
1765863038679,CH1,POWER,4.25
1765863038684,CH1,POWER,4.25
1765863038690,CH1,POWER,4.25
1765863038694,CH1,POWER,4.25
1765863038699,CH1,POWER,4.25
1765863038706,CH1,POWER,4.25
1765863038710,CH1,POWER,4.25
1765863038716,CH1,POWER,4.25
1765863038720,CH1,POWER,4.25
1765863038724,CH1,POWER,4.25
1765863038729,CH1,POWER,4.25
1765863038734,CH1,POWER,4.25
1765863038740,CH1,POWER,4.25
1765863038748,CH1,POWER,4.25
1765863038751,CH1,POWER,4.15
1765863038753,CH1,POWER,4.15
1765863038779,CH1,POWER,4.15
1765863038784,CH1,POWER,4.15
1765863038789,CH1,POWER,4.15
1765863038794,CH1,POWER,4.15
1765863038800,CH1,POWER,4.15
1765863038805,CH1,POWER,4.15
1765863038812,CH1,POWER,4.15
1765863038820,CH1,POWER,4.15
1765863038825,CH1,POWER,4.15
1765863038832,CH1,POWER,4.15
1765863038836,CH1,POWER,4.15
1765863038841,CH1,POWER,4.15
1765863038846,CH1,POWER,4.15
1765863038852,CH1,POWER,4.15
1765863038860,CH1,POWER,4.15
1765863038865,CH1,POWER,4.15
1765863038872,CH1,POWER,4.15
1765863038876,CH1,POWER,4.15
1765863038881,CH1,POWER,4.15
1765863038885,CH1,POWER,4.15
1765863038891,CH1,POWER,4.15
1765863038896,CH1,POWER,4.15
1765863038902,CH1,POWER,4.15
1765863038908,CH1,POWER,4.15
1765863038912,CH1,POWER,4.15
1765863038918,CH1,POWER,4.15
1765863038922,CH1,POWER,4.15
1765863038926,CH1,POWER,4.15
1765863038932,CH1,POWER,4.15
1765863038938,CH1,POWER,4.15
1765863038942,CH1,POWER,4.15
1765863038946,CH1,POWER,4.15
1765863038951,CH1,POWER,4.15
1765863038956,CH1,POWER,4.15
1765863038962,CH1,POWER,4.15
1765863038966,CH1,POWER,4.15
1765863038972,CH1,POWER,4.15
1765863038978,CH1,POWER,4.15
1765863038982,CH1,POWER,4.15
1765863038986,CH1,POWER,4.15
1765863038992,CH1,POWER,4.15
1765863038998,CH1,POWER,4.15
1765863039002,CH1,POWER,4.15
1765863039008,CH1,POWER,4.15
1765863039012,CH1,POWER,4.15
1765863039018,CH1,POWER,4.15
1765863039022,CH1,POWER,4.15
1765863039026,CH1,POWER,4.15
1765863039031,CH1,POWER,4.15
1765863039036,CH1,POWER,4.15
1765863039042,CH1,POWER,4.15
1765863039048,CH1,POWER,4.15
1765863039052,CH1,POWER,4.15
1765863039056,CH1,POWER,4.15
1765863039062,CH1,POWER,4.15
1765863039068,CH1,POWER,4.15
1765863039072,CH1,POWER,4.15
1765863039078,CH1,POWER,4.15
1765863039082,CH1,POWER,4.15
1765863039088,CH1,POWER,4.15
1765863039092,CH1,POWER,4.15
1765863039096,CH1,POWER,4.15
1765863039101,CH1,POWER,4.15
1765863039108,CH1,POWER,4.15
1765863039112,CH1,POWER,4.15
1765863039118,CH1,POWER,4.15
1765863039122,CH1,POWER,4.15
1765863039126,CH1,POWER,4.15
1765863039132,CH1,POWER,4.15
1765863039136,CH1,POWER,4.15
1765863039141,CH1,POWER,4.15
1765863039144,CH1,POWER,4.20
1765863039146,CH1,POWER,4.20
1765863039174,CH1,POWER,4.20
1765863039180,CH1,POWER,4.20
1765863039184,CH1,POWER,4.20
1765863039190,CH1,POWER,4.20
1765863039194,CH1,POWER,4.20
1765863039200,CH1,POWER,4.20
1765863039204,CH1,POWER,4.20
1765863039210,CH1,POWER,4.20
1765863039214,CH1,POWER,4.20
1765863039220,CH1,POWER,4.20
1765863039224,CH1,POWER,4.20
1765863039232,CH1,POWER,4.20
1765863039237,CH1,POWER,4.20
1765863039244,CH1,POWER,4.20
1765863039252,CH1,POWER,4.20
1765863039257,CH1,POWER,4.20
1765863039263,CH1,POWER,4.20
1765863039268,CH1,POWER,4.20
1765863039274,CH1,POWER,4.20
1765863039282,CH1,POWER,4.20
1765863039287,CH1,POWER,4.20
1765863039294,CH1,POWER,4.20
1765863039302,CH1,POWER,4.20
1765863039307,CH1,POWER,4.20
1765863039314,CH1,POWER,4.20
1765863039320,CH1,POWER,4.20
1765863039324,CH1,POWER,4.20
1765863039330,CH1,POWER,4.20
1765863039334,CH1,POWER,4.20
1765863039340,CH1,POWER,4.20
1765863039344,CH1,POWER,4.20
1765863039348,CH1,POWER,4.20
1765863039353,CH1,POWER,4.20
1765863039360,CH1,POWER,4.20
1765863039364,CH1,POWER,4.20
1765863039370,CH1,POWER,4.20
1765863039374,CH1,POWER,4.20
1765863039380,CH1,POWER,4.20
1765863039384,CH1,POWER,4.20
1765863039390,CH1,POWER,4.20
1765863039394,CH1,POWER,4.20
1765863039398,CH1,POWER,4.20
1765863039403,CH1,POWER,4.20
1765863039408,CH1,POWER,4.20
1765863039413,CH1,POWER,4.20
1765863039418,CH1,POWER,4.20
1765863039423,CH1,POWER,4.20
1765863039427,CH1,POWER,4.20
1765863039433,CH1,POWER,4.20
1765863039437,CH1,POWER,4.20
1765863039441,CH1,POWER,4.20
1765863039445,CH1,POWER,4.20
1765863039450,CH1,POWER,4.20
1765863039454,CH1,POWER,4.20
1765863039460,CH1,POWER,4.20
1765863039464,CH1,POWER,4.20
1765863039470,CH1,POWER,4.20
1765863039474,CH1,POWER,4.20
1765863039480,CH1,POWER,4.20
1765863039484,CH1,POWER,4.20
1765863039488,CH1,POWER,4.20
1765863039494,CH1,POWER,4.20
1765863039500,CH1,POWER,4.20
1765863039504,CH1,POWER,4.20
1765863039508,CH1,POWER,4.20
1765863039514,CH1,POWER,4.20
1765863039520,CH1,POWER,4.20
1765863039524,CH1,POWER,4.20
1765863039530,CH1,POWER,4.20
1765863039534,CH1,POWER,4.20
1765863039540,CH1,POWER,4.20
1765863039542,CH1,POWER,4.20
1765863039545,CH1,POWER,4.20
1765863039548,CH1,POWER,4.20
1765863039573,CH1,POWER,4.20
1765863039578,CH1,POWER,4.20
1765863039583,CH1,POWER,4.20
1765863039589,CH1,POWER,4.20
1765863039593,CH1,POWER,4.20
1765863039599,CH1,POWER,4.20
1765863039603,CH1,POWER,4.20
1765863039608,CH1,POWER,4.20
1765863039613,CH1,POWER,4.20
1765863039618,CH1,POWER,4.20
1765863039624,CH1,POWER,4.20
1765863039628,CH1,POWER,4.20
1765863039634,CH1,POWER,4.20
1765863039639,CH1,POWER,4.20
1765863039646,CH1,POWER,4.20
1765863039650,CH1,POWER,4.20
1765863039656,CH1,POWER,4.20
1765863039662,CH1,POWER,4.20
1765863039666,CH1,POWER,4.20
1765863039672,CH1,POWER,4.20
1765863039676,CH1,POWER,4.20
1765863039684,CH1,POWER,4.20
1765863039688,CH1,POWER,4.20
1765863039693,CH1,POWER,4.20
1765863039697,CH1,POWER,4.20
1765863039704,CH1,POWER,4.20
1765863039709,CH1,POWER,4.20
1765863039713,CH1,POWER,4.20
1765863039717,CH1,POWER,4.20
1765863039724,CH1,POWER,4.20
1765863039729,CH1,POWER,4.20
1765863039736,CH1,POWER,4.20
1765863039740,CH1,POWER,4.20
1765863039745,CH1,POWER,4.20
1765863039750,CH1,POWER,4.20
1765863039756,CH1,POWER,4.20
1765863039762,CH1,POWER,4.20
1765863039766,CH1,POWER,4.20
1765863039772,CH1,POWER,4.20
1765863039776,CH1,POWER,4.20
1765863039780,CH1,POWER,4.20
1765863039786,CH1,POWER,4.20
1765863039792,CH1,POWER,4.20
1765863039796,CH1,POWER,4.20
1765863039802,CH1,POWER,4.20
1765863039806,CH1,POWER,4.20
1765863039811,CH1,POWER,4.20
1765863039816,CH1,POWER,4.20
1765863039820,CH1,POWER,4.20
1765863039825,CH1,POWER,4.20
1765863039829,CH1,POWER,4.20
1765863039836,CH1,POWER,4.20
1765863039840,CH1,POWER,4.20
1765863039846,CH1,POWER,4.20
1765863039852,CH1,POWER,4.20
1765863039856,CH1,POWER,4.20
1765863039860,CH1,POWER,4.20
1765863039866,CH1,POWER,4.20
1765863039872,CH1,POWER,4.20
1765863039876,CH1,POWER,4.20
1765863039880,CH1,POWER,4.20
1765863039886,CH1,POWER,4.20
1765863039892,CH1,POWER,4.20
1765863039896,CH1,POWER,4.20
1765863039902,CH1,POWER,4.20
1765863039906,CH1,POWER,4.20
1765863039910,CH1,POWER,4.20
1765863039915,CH1,POWER,4.20
1765863039919,CH1,POWER,4.20
1765863039926,CH1,POWER,4.20
1765863039930,CH1,POWER,4.20
1765863039935,CH1,POWER,4.20
1765863039939,CH1,POWER,4.20
1765863039965,CH1,POWER,4.10
1765863039970,CH1,POWER,4.10
1765863039975,CH1,POWER,4.10
1765863039979,CH1,POWER,4.10
1765863039986,CH1,POWER,4.10
1765863039990,CH1,POWER,4.10
1765863039995,CH1,POWER,4.10
1765863039999,CH1,POWER,4.10
1765863040005,CH1,POWER,4.10
1765863040010,CH1,POWER,4.10
1765863040015,CH1,POWER,4.10
1765863040019,CH1,POWER,4.10
1765863040025,CH1,POWER,4.10
1765863040031,CH1,POWER,4.10
1765863040035,CH1,POWER,4.10
1765863040039,CH1,POWER,4.10
1765863040045,CH1,POWER,4.10
1765863040050,CH1,POWER,4.10
1765863040058,CH1,POWER,4.10
1765863040064,CH1,POWER,4.10
1765863040068,CH1,POWER,4.10
1765863040074,CH1,POWER,4.10
1765863040078,CH1,POWER,4.10
1765863040082,CH1,POWER,4.10
1765863040088,CH1,POWER,4.10
1765863040094,CH1,POWER,4.10
1765863040098,CH1,POWER,4.10
1765863040102,CH1,POWER,4.10
1765863040108,CH1,POWER,4.10
1765863040114,CH1,POWER,4.10
1765863040118,CH1,POWER,4.10
1765863040124,CH1,POWER,4.10
1765863040128,CH1,POWER,4.10
1765863040132,CH1,POWER,4.10
1765863040137,CH1,POWER,4.10
1765863040141,CH1,POWER,4.10
1765863040148,CH1,POWER,4.10
1765863040152,CH1,POWER,4.10
1765863040157,CH1,POWER,4.10
1765863040161,CH1,POWER,4.10
1765863040168,CH1,POWER,4.10
1765863040172,CH1,POWER,4.10
1765863040178,CH1,POWER,4.10
1765863040184,CH1,POWER,4.10
1765863040188,CH1,POWER,4.10
1765863040194,CH1,POWER,4.10
1765863040198,CH1,POWER,4.10
1765863040204,CH1,POWER,4.10
1765863040208,CH1,POWER,4.10
1765863040214,CH1,POWER,4.10
1765863040218,CH1,POWER,4.10
1765863040222,CH1,POWER,4.10
1765863040228,CH1,POWER,4.10
1765863040232,CH1,POWER,4.10
1765863040238,CH1,POWER,4.10
1765863040242,CH1,POWER,4.10
1765863040247,CH1,POWER,4.10
1765863040251,CH1,POWER,4.10
1765863040255,CH1,POWER,4.10
1765863040260,CH1,POWER,4.10
1765863040265,CH1,POWER,4.10
1765863040271,CH1,POWER,4.10
1765863040278,CH1,POWER,4.10
1765863040282,CH1,POWER,4.10
1765863040287,CH1,POWER,4.10
1765863040291,CH1,POWER,4.10
1765863040295,CH1,POWER,4.10
1765863040300,CH1,POWER,4.10
1765863040306,CH1,POWER,4.10
1765863040311,CH1,POWER,4.10
1765863040318,CH1,POWER,4.10
1765863040324,CH1,POWER,4.10
1765863040328,CH1,POWER,4.10
1765863040334,CH1,POWER,4.10
1765863040336,CH1,POWER,4.20
1765863040339,CH1,POWER,4.20
1765863040341,CH1,POWER,4.20
1765863040367,CH1,POWER,4.20
1765863040372,CH1,POWER,4.20
1765863040377,CH1,POWER,4.20
1765863040383,CH1,POWER,4.20
1765863040387,CH1,POWER,4.20
1765863040392,CH1,POWER,4.20
1765863040398,CH1,POWER,4.20
1765863040403,CH1,POWER,4.20
1765863040410,CH1,POWER,4.20
1765863040416,CH1,POWER,4.20
1765863040420,CH1,POWER,4.20
1765863040428,CH1,POWER,4.20
1765863040433,CH1,POWER,4.20
1765863040440,CH1,POWER,4.20
1765863040446,CH1,POWER,4.20
1765863040450,CH1,POWER,4.20
1765863040456,CH1,POWER,4.20
1765863040460,CH1,POWER,4.20
1765863040466,CH1,POWER,4.20
1765863040470,CH1,POWER,4.20
1765863040474,CH1,POWER,4.20
1765863040479,CH1,POWER,4.20
1765863040483,CH1,POWER,4.20
1765863040490,CH1,POWER,4.20
1765863040494,CH1,POWER,4.20
1765863040499,CH1,POWER,4.20
1765863040503,CH1,POWER,4.20
1765863040509,CH1,POWER,4.20
1765863040514,CH1,POWER,4.20
1765863040520,CH1,POWER,4.20
1765863040526,CH1,POWER,4.20
1765863040530,CH1,POWER,4.20
1765863040536,CH1,POWER,4.20
1765863040540,CH1,POWER,4.20
1765863040546,CH1,POWER,4.20
1765863040550,CH1,POWER,4.20
1765863040556,CH1,POWER,4.20
1765863040560,CH1,POWER,4.20
1765863040564,CH1,POWER,4.20
1765863040570,CH1,POWER,4.20
1765863040576,CH1,POWER,4.20
1765863040580,CH1,POWER,4.20
1765863040586,CH1,POWER,4.20
1765863040590,CH1,POWER,4.20
1765863040594,CH1,POWER,4.20
1765863040600,CH1,POWER,4.20
1765863040606,CH1,POWER,4.20
1765863040610,CH1,POWER,4.20
1765863040614,CH1,POWER,4.20
1765863040620,CH1,POWER,4.20
1765863040626,CH1,POWER,4.20
1765863040630,CH1,POWER,4.20
1765863040635,CH1,POWER,4.20
1765863040640,CH1,POWER,4.20
1765863040644,CH1,POWER,4.20
1765863040650,CH1,POWER,4.20
1765863040656,CH1,POWER,4.20
1765863040660,CH1,POWER,4.20
1765863040664,CH1,POWER,4.20
1765863040670,CH1,POWER,4.20
1765863040676,CH1,POWER,4.20
1765863040680,CH1,POWER,4.20
1765863040684,CH1,POWER,4.20
1765863040690,CH1,POWER,4.20
1765863040696,CH1,POWER,4.20
1765863040700,CH1,POWER,4.20
1765863040706,CH1,POWER,4.20
1765863040710,CH1,POWER,4.20
1765863040715,CH1,POWER,4.20
1765863040720,CH1,POWER,4.20
1765863040728,CH1,POWER,4.20
1765863040732,CH1,POWER,4.20
1765863040734,CH1,POWER,4.20
1765863040761,CH1,POWER,4.20
1765863040766,CH1,POWER,4.20
1765863040771,CH1,POWER,4.20
1765863040777,CH1,POWER,4.20
1765863040782,CH1,POWER,4.20
1765863040790,CH1,POWER,4.20
1765863040795,CH1,POWER,4.20
1765863040802,CH1,POWER,4.20
1765863040810,CH1,POWER,4.20
1765863040815,CH1,POWER,4.20
1765863040819,CH1,POWER,4.20
1765863040824,CH1,POWER,4.20
1765863040830,CH1,POWER,4.20
1765863040835,CH1,POWER,4.20
1765863040842,CH1,POWER,4.20
1765863040848,CH1,POWER,4.20
1765863040852,CH1,POWER,4.20
1765863040856,CH1,POWER,4.20
1765863040861,CH1,POWER,4.20
1765863040866,CH1,POWER,4.20
1765863040871,CH1,POWER,4.20
1765863040875,CH1,POWER,4.20
1765863040879,CH1,POWER,4.20
1765863040884,CH1,POWER,4.20
1765863040889,CH1,POWER,4.20
1765863040894,CH1,POWER,4.20
1765863040900,CH1,POWER,4.20
1765863040905,CH1,POWER,4.20
1765863040912,CH1,POWER,4.20
1765863040918,CH1,POWER,4.20
1765863040922,CH1,POWER,4.20
1765863040928,CH1,POWER,4.20
1765863040932,CH1,POWER,4.20
1765863040937,CH1,POWER,4.20
1765863040942,CH1,POWER,4.20
1765863040950,CH1,POWER,4.20
1765863040955,CH1,POWER,4.20
1765863040961,CH1,POWER,4.20
1765863040965,CH1,POWER,4.20
1765863040971,CH1,POWER,4.20
1765863040975,CH1,POWER,4.20
1765863040982,CH1,POWER,4.20
1765863040986,CH1,POWER,4.20
1765863040991,CH1,POWER,4.20
1765863040996,CH1,POWER,4.20
1765863041001,CH1,POWER,4.20
1765863041006,CH1,POWER,4.20
1765863041012,CH1,POWER,4.20
1765863041018,CH1,POWER,4.20
1765863041022,CH1,POWER,4.20
1765863041028,CH1,POWER,4.20
1765863041032,CH1,POWER,4.20
1765863041040,CH1,POWER,4.20
1765863041045,CH1,POWER,4.20
1765863041052,CH1,POWER,4.20
1765863041058,CH1,POWER,4.20
1765863041062,CH1,POWER,4.20
1765863041068,CH1,POWER,4.20
1765863041072,CH1,POWER,4.20
1765863041077,CH1,POWER,4.20
1765863041082,CH1,POWER,4.20
1765863041090,CH1,POWER,4.20
1765863041095,CH1,POWER,4.20
1765863041102,CH1,POWER,4.20
1765863041107,CH1,POWER,4.20
1765863041112,CH1,POWER,4.20
1765863041117,CH1,POWER,4.20
1765863041122,CH1,POWER,4.20
1765863041124,CH1,POWER,4.20
1765863041127,CH1,POWER,4.20
1765863041154,CH1,POWER,4.20
1765863041160,CH1,POWER,4.20
1765863041164,CH1,POWER,4.20
1765863041168,CH1,POWER,4.20
1765863041174,CH1,POWER,4.20
1765863041180,CH1,POWER,4.20
1765863041184,CH1,POWER,4.20
1765863041190,CH1,POWER,4.20
1765863041194,CH1,POWER,4.20
1765863041200,CH1,POWER,4.20
1765863041204,CH1,POWER,4.20
1765863041210,CH1,POWER,4.20
1765863041214,CH1,POWER,4.20
1765863041222,CH1,POWER,4.20
1765863041227,CH1,POWER,4.20
1765863041234,CH1,POWER,4.20
1765863041240,CH1,POWER,4.20
1765863041244,CH1,POWER,4.20
1765863041250,CH1,POWER,4.20
1765863041254,CH1,POWER,4.20
1765863041259,CH1,POWER,4.20
1765863041264,CH1,POWER,4.20
1765863041268,CH1,POWER,4.20
1765863041274,CH1,POWER,4.20
1765863041280,CH1,POWER,4.20
1765863041284,CH1,POWER,4.20
1765863041288,CH1,POWER,4.20
1765863041293,CH1,POWER,4.20
1765863041298,CH1,POWER,4.20
1765863041303,CH1,POWER,4.20
1765863041310,CH1,POWER,4.20
1765863041314,CH1,POWER,4.20
1765863041322,CH1,POWER,4.20
1765863041326,CH1,POWER,4.20
1765863041331,CH1,POWER,4.20
1765863041336,CH1,POWER,4.20
1765863041342,CH1,POWER,4.20
1765863041347,CH1,POWER,4.20
1765863041353,CH1,POWER,4.20
1765863041358,CH1,POWER,4.20
1765863041364,CH1,POWER,4.20
1765863041370,CH1,POWER,4.20
1765863041374,CH1,POWER,4.20
1765863041380,CH1,POWER,4.20
1765863041384,CH1,POWER,4.20
1765863041392,CH1,POWER,4.20
1765863041397,CH1,POWER,4.20
1765863041401,CH1,POWER,4.20
1765863041407,CH1,POWER,4.20
1765863041413,CH1,POWER,4.20
1765863041418,CH1,POWER,4.20
1765863041423,CH1,POWER,4.20
1765863041428,CH1,POWER,4.20
1765863041433,CH1,POWER,4.20
1765863041437,CH1,POWER,4.20
1765863041441,CH1,POWER,4.20
1765863041446,CH1,POWER,4.20
1765863041452,CH1,POWER,4.20
1765863041457,CH1,POWER,4.20
1765863041464,CH1,POWER,4.20
1765863041468,CH1,POWER,4.20
1765863041474,CH1,POWER,4.20
1765863041478,CH1,POWER,4.20
1765863041483,CH1,POWER,4.20
1765863041488,CH1,POWER,4.20
1765863041494,CH1,POWER,4.20
1765863041498,CH1,POWER,4.20
1765863041503,CH1,POWER,4.20
1765863041508,CH1,POWER,4.20
1765863041513,CH1,POWER,4.20
1765863041518,CH1,POWER,4.20
1765863041522,CH1,POWER,4.20
1765863041524,CH1,POWER,4.20
1765863041526,CH1,POWER,4.20
1765863041552,CH1,POWER,4.20
1765863041557,CH1,POWER,4.20
1765863041564,CH1,POWER,4.20
1765863041569,CH1,POWER,4.20
1765863041576,CH1,POWER,4.20
1765863041582,CH1,POWER,4.20
1765863041586,CH1,POWER,4.20
1765863041594,CH1,POWER,4.20
1765863041599,CH1,POWER,4.20
1765863041606,CH1,POWER,4.20
1765863041612,CH1,POWER,4.20
1765863041616,CH1,POWER,4.20
1765863041624,CH1,POWER,4.20
1765863041629,CH1,POWER,4.20
1765863041636,CH1,POWER,4.20
1765863041644,CH1,POWER,4.20
1765863041649,CH1,POWER,4.20
1765863041656,CH1,POWER,4.20
1765863041661,CH1,POWER,4.20
1765863041666,CH1,POWER,4.20
1765863041671,CH1,POWER,4.20
1765863041676,CH1,POWER,4.20
1765863041680,CH1,POWER,4.20
1765863041686,CH1,POWER,4.20
1765863041694,CH1,POWER,4.20
1765863041699,CH1,POWER,4.20
1765863041706,CH1,POWER,4.20
1765863041714,CH1,POWER,4.20
1765863041719,CH1,POWER,4.20
1765863041726,CH1,POWER,4.20
1765863041732,CH1,POWER,4.20
1765863041736,CH1,POWER,4.20
1765863041742,CH1,POWER,4.20
1765863041746,CH1,POWER,4.20
