round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765959026755,CH1,POWER,4.20
1765959026759,CH1,POWER,4.20
1765959026764,CH1,POWER,4.20
1765959026769,CH1,POWER,4.20
1765959026775,CH1,POWER,4.20
1765959026779,CH1,POWER,4.20
1765959026784,CH1,POWER,4.20
1765959026789,CH1,POWER,4.20
1765959026793,CH1,POWER,4.20
1765959026799,CH1,POWER,4.20
1765959026805,CH1,POWER,4.20
1765959026809,CH1,POWER,4.20
1765959026815,CH1,POWER,4.20
1765959026819,CH1,POWER,4.20
1765959026824,CH1,POWER,4.20
1765959026829,CH1,POWER,4.20
1765959026835,CH1,POWER,4.20
1765959026839,CH1,POWER,4.20
1765959026843,CH1,POWER,4.20
1765959026848,CH1,POWER,4.20
1765959026852,CH1,POWER,4.20
1765959026859,CH1,POWER,4.20
1765959026864,CH1,POWER,4.20
1765959026869,CH1,POWER,4.20
1765959026875,CH1,POWER,4.20
1765959026879,CH1,POWER,4.20
1765959026884,CH1,POWER,4.20
1765959026889,CH1,POWER,4.20
1765959026895,CH1,POWER,4.20
1765959026899,CH1,POWER,4.20
1765959026905,CH1,POWER,4.20
1765959026909,CH1,POWER,4.20
1765959026914,CH1,POWER,4.20
1765959026919,CH1,POWER,4.20
1765959026925,CH1,POWER,4.20
1765959026929,CH1,POWER,4.20
1765959026935,CH1,POWER,4.20
1765959026939,CH1,POWER,4.20
1765959026944,CH1,POWER,4.20
1765959026949,CH1,POWER,4.20
1765959026954,CH1,POWER,4.20
1765959026959,CH1,POWER,4.20
1765959026965,CH1,POWER,4.20
1765959026969,CH1,POWER,4.20
1765959026974,CH1,POWER,4.20
1765959026979,CH1,POWER,4.20
1765959026983,CH1,POWER,4.20
1765959026989,CH1,POWER,4.20
1765959026995,CH1,POWER,4.20
1765959026999,CH1,POWER,4.20
1765959027007,CH1,POWER,4.20
1765959027012,CH1,POWER,4.20
1765959027019,CH1,POWER,4.20
1765959027025,CH1,POWER,4.20
1765959027029,CH1,POWER,4.20
1765959027033,CH1,POWER,4.15
1765959027061,CH1,POWER,4.15
1765959027067,CH1,POWER,4.15
1765959027071,CH1,POWER,4.15
1765959027077,CH1,POWER,4.15
1765959027081,CH1,POWER,4.15
1765959027087,CH1,POWER,4.15
1765959027091,CH1,POWER,4.15
1765959027096,CH1,POWER,4.15
1765959027101,CH1,POWER,4.15
1765959027106,CH1,POWER,4.15
1765959027111,CH1,POWER,4.15
1765959027119,CH1,POWER,4.15
1765959027124,CH1,POWER,4.15
1765959027131,CH1,POWER,4.15
1765959027137,CH1,POWER,4.15
1765959027141,CH1,POWER,4.15
1765959027146,CH1,POWER,4.15
1765959027151,CH1,POWER,4.15
1765959027156,CH1,POWER,4.15
1765959027161,CH1,POWER,4.15
1765959027166,CH1,POWER,4.15
1765959027171,CH1,POWER,4.15
1765959027176,CH1,POWER,4.15
1765959027181,CH1,POWER,4.15
1765959027187,CH1,POWER,4.15
1765959027191,CH1,POWER,4.15
1765959027197,CH1,POWER,4.15
1765959027201,CH1,POWER,4.15
1765959027207,CH1,POWER,4.15
1765959027211,CH1,POWER,4.15
1765959027216,CH1,POWER,4.15
1765959027221,CH1,POWER,4.15
1765959027226,CH1,POWER,4.15
1765959027231,CH1,POWER,4.15
1765959027239,CH1,POWER,4.15
1765959027244,CH1,POWER,4.15
1765959027248,CH1,POWER,4.15
1765959027253,CH1,POWER,4.15
1765959027258,CH1,POWER,4.15
1765959027263,CH1,POWER,4.15
1765959027269,CH1,POWER,4.15
1765959027275,CH1,POWER,4.15
1765959027280,CH1,POWER,4.15
1765959027285,CH1,POWER,4.15
1765959027291,CH1,POWER,4.15
1765959027296,CH1,POWER,4.15
1765959027301,CH1,POWER,4.15
1765959027309,CH1,POWER,4.15
1765959027314,CH1,POWER,4.15
1765959027321,CH1,POWER,4.15
1765959027327,CH1,POWER,4.15
1765959027331,CH1,POWER,4.15
1765959027336,CH1,POWER,4.15
1765959027341,CH1,POWER,4.15
1765959027346,CH1,POWER,4.15
1765959027351,CH1,POWER,4.15
1765959027359,CH1,POWER,4.15
1765959027364,CH1,POWER,4.15
1765959027371,CH1,POWER,4.15
1765959027379,CH1,POWER,4.15
1765959027384,CH1,POWER,4.15
1765959027391,CH1,POWER,4.15
1765959027397,CH1,POWER,4.15
1765959027401,CH1,POWER,4.15
1765959027409,CH1,POWER,4.15
1765959027413,CH1,POWER,4.15
1765959027418,CH1,POWER,4.15
1765959027424,CH1,POWER,4.15
1765959027452,CH1,POWER,4.15
1765959027457,CH1,POWER,4.15
1765959027462,CH1,POWER,4.15
1765959027469,CH1,POWER,4.15
1765959027473,CH1,POWER,4.15
1765959027478,CH1,POWER,4.15
1765959027483,CH1,POWER,4.15
1765959027488,CH1,POWER,4.15
1765959027493,CH1,POWER,4.15
1765959027498,CH1,POWER,4.15
1765959027503,CH1,POWER,4.15
1765959027508,CH1,POWER,4.15
1765959027513,CH1,POWER,4.15
1765959027521,CH1,POWER,4.15
1765959027526,CH1,POWER,4.15
1765959027533,CH1,POWER,4.15
1765959027538,CH1,POWER,4.15
1765959027543,CH1,POWER,4.15
1765959027548,CH1,POWER,4.15
1765959027553,CH1,POWER,4.15
1765959027559,CH1,POWER,4.15
1765959027563,CH1,POWER,4.15
1765959027568,CH1,POWER,4.15
1765959027573,CH1,POWER,4.15
1765959027578,CH1,POWER,4.15
1765959027583,CH1,POWER,4.15
1765959027588,CH1,POWER,4.15
1765959027593,CH1,POWER,4.15
1765959027599,CH1,POWER,4.15
1765959027603,CH1,POWER,4.15
1765959027609,CH1,POWER,4.15
1765959027613,CH1,POWER,4.15
1765959027618,CH1,POWER,4.15
1765959027623,CH1,POWER,4.15
1765959027629,CH1,POWER,4.15
1765959027633,CH1,POWER,4.15
1765959027641,CH1,POWER,4.15
1765959027646,CH1,POWER,4.15
1765959027653,CH1,POWER,4.15
1765959027659,CH1,POWER,4.15
1765959027663,CH1,POWER,4.15
1765959027669,CH1,POWER,4.15
1765959027673,CH1,POWER,4.15
1765959027678,CH1,POWER,4.15
1765959027683,CH1,POWER,4.15
1765959027689,CH1,POWER,4.15
1765959027693,CH1,POWER,4.15
1765959027699,CH1,POWER,4.15
1765959027703,CH1,POWER,4.15
1765959027708,CH1,POWER,4.15
1765959027713,CH1,POWER,4.15
1765959027718,CH1,POWER,4.15
1765959027723,CH1,POWER,4.15
1765959027731,CH1,POWER,4.15
1765959027736,CH1,POWER,4.15
1765959027743,CH1,POWER,4.15
1765959027748,CH1,POWER,4.15
1765959027753,CH1,POWER,4.15
1765959027759,CH1,POWER,4.15
1765959027763,CH1,POWER,4.15
1765959027768,CH1,POWER,4.15
1765959027773,CH1,POWER,4.15
1765959027779,CH1,POWER,4.15
1765959027783,CH1,POWER,4.15
1765959027788,CH1,POWER,4.15
1765959027793,CH1,POWER,4.15
1765959027798,CH1,POWER,4.15
1765959027803,CH1,POWER,4.15
1765959027808,CH1,POWER,4.15
1765959027813,CH1,POWER,4.15
1765959027817,CH1,POWER,4.15
1765959027820,CH1,POWER,4.15
1765959027823,CH1,POWER,4.15
1765959027825,CH1,POWER,4.15
1765959027828,CH1,POWER,4.15
1765959027855,CH1,POWER,4.15
1765959027861,CH1,POWER,4.15
1765959027865,CH1,POWER,4.15
1765959027870,CH1,POWER,4.15
1765959027875,CH1,POWER,4.15
1765959027883,CH1,POWER,4.15
1765959027888,CH1,POWER,4.15
1765959027895,CH1,POWER,4.15
1765959027900,CH1,POWER,4.15
1765959027905,CH1,POWER,4.15
1765959027913,CH1,POWER,4.15
1765959027918,CH1,POWER,4.15
1765959027925,CH1,POWER,4.15
1765959027931,CH1,POWER,4.15
1765959027935,CH1,POWER,4.15
1765959027943,CH1,POWER,4.15
1765959027949,CH1,POWER,4.15
1765959027954,CH1,POWER,4.15
1765959027959,CH1,POWER,4.15
1765959027964,CH1,POWER,4.15
1765959027970,CH1,POWER,4.15
1765959027975,CH1,POWER,4.15
1765959027980,CH1,POWER,4.15
1765959027985,CH1,POWER,4.15
1765959027990,CH1,POWER,4.15
1765959027995,CH1,POWER,4.15
1765959028000,CH1,POWER,4.15
1765959028005,CH1,POWER,4.15
1765959028010,CH1,POWER,4.15
1765959028015,CH1,POWER,4.15
1765959028023,CH1,POWER,4.15
1765959028028,CH1,POWER,4.15
1765959028035,CH1,POWER,4.15
1765959028040,CH1,POWER,4.15
1765959028045,CH1,POWER,4.15
1765959028050,CH1,POWER,4.15
1765959028055,CH1,POWER,4.15
1765959028063,CH1,POWER,4.15
1765959028068,CH1,POWER,4.15
1765959028075,CH1,POWER,4.15
1765959028080,CH1,POWER,4.15
1765959028085,CH1,POWER,4.15
1765959028090,CH1,POWER,4.15
1765959028095,CH1,POWER,4.15
1765959028103,CH1,POWER,4.15
1765959028108,CH1,POWER,4.15
1765959028115,CH1,POWER,4.15
1765959028120,CH1,POWER,4.15
1765959028125,CH1,POWER,4.15
1765959028130,CH1,POWER,4.15
1765959028135,CH1,POWER,4.15
1765959028143,CH1,POWER,4.15
1765959028148,CH1,POWER,4.15
1765959028155,CH1,POWER,4.15
1765959028160,CH1,POWER,4.15
1765959028165,CH1,POWER,4.15
1765959028170,CH1,POWER,4.15
1765959028175,CH1,POWER,4.15
1765959028181,CH1,POWER,4.15
1765959028185,CH1,POWER,4.15
1765959028189,CH1,POWER,4.15
1765959028194,CH1,POWER,4.15
1765959028199,CH1,POWER,4.15
1765959028205,CH1,POWER,4.15
1765959028208,CH1,POWER,4.30
1765959028236,CH1,POWER,4.30
1765959028241,CH1,POWER,4.30
1765959028246,CH1,POWER,4.30
1765959028252,CH1,POWER,4.30
1765959028257,CH1,POWER,4.30
1765959028262,CH1,POWER,4.30
1765959028267,CH1,POWER,4.30
1765959028272,CH1,POWER,4.30
1765959028277,CH1,POWER,4.30
1765959028282,CH1,POWER,4.30
1765959028287,CH1,POWER,4.30
1765959028292,CH1,POWER,4.30
1765959028297,CH1,POWER,4.30
1765959028305,CH1,POWER,4.30
1765959028310,CH1,POWER,4.30
1765959028317,CH1,POWER,4.30
1765959028322,CH1,POWER,4.30
1765959028327,CH1,POWER,4.30
1765959028335,CH1,POWER,4.30
1765959028340,CH1,POWER,4.30
1765959028347,CH1,POWER,4.30
1765959028352,CH1,POWER,4.30
1765959028357,CH1,POWER,4.30
1765959028362,CH1,POWER,4.30
1765959028367,CH1,POWER,4.30
1765959028372,CH1,POWER,4.30
1765959028377,CH1,POWER,4.30
1765959028382,CH1,POWER,4.30
1765959028387,CH1,POWER,4.30
1765959028392,CH1,POWER,4.30
1765959028397,CH1,POWER,4.30
1765959028405,CH1,POWER,4.30
1765959028410,CH1,POWER,4.30
1765959028417,CH1,POWER,4.30
1765959028423,CH1,POWER,4.30
1765959028427,CH1,POWER,4.30
1765959028432,CH1,POWER,4.30
1765959028437,CH1,POWER,4.30
1765959028442,CH1,POWER,4.30
1765959028447,CH1,POWER,4.30
1765959028453,CH1,POWER,4.30
1765959028457,CH1,POWER,4.30
1765959028465,CH1,POWER,4.30
1765959028470,CH1,POWER,4.30
1765959028477,CH1,POWER,4.30
1765959028482,CH1,POWER,4.30
1765959028487,CH1,POWER,4.30
1765959028492,CH1,POWER,4.30
1765959028497,CH1,POWER,4.30
1765959028502,CH1,POWER,4.30
1765959028507,CH1,POWER,4.30
1765959028515,CH1,POWER,4.30
1765959028519,CH1,POWER,4.30
1765959028524,CH1,POWER,4.30
1765959028530,CH1,POWER,4.30
1765959028534,CH1,POWER,4.30
1765959028539,CH1,POWER,4.30
1765959028544,CH1,POWER,4.30
1765959028549,CH1,POWER,4.30
1765959028557,CH1,POWER,4.30
1765959028562,CH1,POWER,4.30
1765959028567,CH1,POWER,4.30
1765959028575,CH1,POWER,4.30
1765959028580,CH1,POWER,4.30
1765959028587,CH1,POWER,4.30
1765959028592,CH1,POWER,4.30
1765959028619,CH1,POWER,4.30
1765959028624,CH1,POWER,4.30
1765959028629,CH1,POWER,4.30
1765959028637,CH1,POWER,4.30
1765959028642,CH1,POWER,4.30
1765959028649,CH1,POWER,4.30
1765959028654,CH1,POWER,4.30
1765959028659,CH1,POWER,4.30
1765959028664,CH1,POWER,4.30
1765959028669,CH1,POWER,4.30
1765959028674,CH1,POWER,4.30
1765959028679,CH1,POWER,4.30
1765959028687,CH1,POWER,4.30
1765959028692,CH1,POWER,4.30
1765959028699,CH1,POWER,4.30
1765959028704,CH1,POWER,4.30
1765959028709,CH1,POWER,4.30
1765959028714,CH1,POWER,4.30
1765959028719,CH1,POWER,4.30
1765959028724,CH1,POWER,4.30
1765959028729,CH1,POWER,4.30
1765959028737,CH1,POWER,4.30
1765959028742,CH1,POWER,4.30
1765959028749,CH1,POWER,4.30
1765959028754,CH1,POWER,4.30
1765959028759,CH1,POWER,4.30
1765959028764,CH1,POWER,4.30
1765959028769,CH1,POWER,4.30
1765959028777,CH1,POWER,4.30
1765959028782,CH1,POWER,4.30
1765959028789,CH1,POWER,4.30
1765959028794,CH1,POWER,4.30
1765959028799,CH1,POWER,4.30
1765959028807,CH1,POWER,4.30
1765959028812,CH1,POWER,4.30
1765959028819,CH1,POWER,4.30
1765959028824,CH1,POWER,4.30
1765959028829,CH1,POWER,4.30
1765959028834,CH1,POWER,4.30
1765959028839,CH1,POWER,4.30
1765959028847,CH1,POWER,4.30
1765959028852,CH1,POWER,4.30
1765959028859,CH1,POWER,4.30
1765959028864,CH1,POWER,4.30
1765959028869,CH1,POWER,4.30
1765959028874,CH1,POWER,4.30
1765959028879,CH1,POWER,4.30
1765959028887,CH1,POWER,4.30
1765959028893,CH1,POWER,4.30
1765959028898,CH1,POWER,4.30
1765959028903,CH1,POWER,4.30
1765959028909,CH1,POWER,4.30
1765959028913,CH1,POWER,4.30
1765959028918,CH1,POWER,4.30
1765959028923,CH1,POWER,4.30
1765959028928,CH1,POWER,4.30
1765959028933,CH1,POWER,4.30
1765959028938,CH1,POWER,4.30
1765959028944,CH1,POWER,4.30
1765959028949,CH1,POWER,4.30
1765959028954,CH1,POWER,4.30
1765959028959,CH1,POWER,4.30
1765959028967,CH1,POWER,4.30
1765959028970,CH1,POWER,4.30
1765959028972,CH1,POWER,4.30
1765959029000,CH1,POWER,4.30
1765959029005,CH1,POWER,4.30
1765959029011,CH1,POWER,4.30
1765959029016,CH1,POWER,4.30
1765959029021,CH1,POWER,4.30
1765959029029,CH1,POWER,4.30
1765959029034,CH1,POWER,4.30
1765959029041,CH1,POWER,4.30
1765959029046,CH1,POWER,4.30
1765959029051,CH1,POWER,4.30
1765959029056,CH1,POWER,4.30
1765959029061,CH1,POWER,4.30
1765959029069,CH1,POWER,4.30
1765959029075,CH1,POWER,4.30
1765959029080,CH1,POWER,4.30
1765959029085,CH1,POWER,4.30
1765959029090,CH1,POWER,4.30
1765959029096,CH1,POWER,4.30
1765959029101,CH1,POWER,4.30
1765959029106,CH1,POWER,4.30
1765959029111,CH1,POWER,4.30
1765959029119,CH1,POWER,4.30
1765959029124,CH1,POWER,4.30
1765959029131,CH1,POWER,4.30
1765959029136,CH1,POWER,4.30
1765959029141,CH1,POWER,4.30
1765959029146,CH1,POWER,4.30
1765959029151,CH1,POWER,4.30
1765959029159,CH1,POWER,4.30
1765959029164,CH1,POWER,4.30
1765959029170,CH1,POWER,4.30
1765959029175,CH1,POWER,4.30
1765959029180,CH1,POWER,4.30
1765959029185,CH1,POWER,4.30
1765959029191,CH1,POWER,4.30
1765959029196,CH1,POWER,4.30
1765959029201,CH1,POWER,4.30
1765959029206,CH1,POWER,4.30
1765959029211,CH1,POWER,4.30
1765959029216,CH1,POWER,4.30
1765959029221,CH1,POWER,4.30
1765959029229,CH1,POWER,4.30
1765959029234,CH1,POWER,4.30
1765959029241,CH1,POWER,4.30
1765959029246,CH1,POWER,4.30
1765959029251,CH1,POWER,4.30
1765959029256,CH1,POWER,4.30
1765959029261,CH1,POWER,4.30
1765959029266,CH1,POWER,4.30
1765959029271,CH1,POWER,4.30
1765959029279,CH1,POWER,4.30
1765959029284,CH1,POWER,4.30
1765959029290,CH1,POWER,4.30
1765959029294,CH1,POWER,4.30
1765959029301,CH1,POWER,4.30
1765959029306,CH1,POWER,4.30
1765959029311,CH1,POWER,4.30
1765959029316,CH1,POWER,4.30
1765959029321,CH1,POWER,4.30
1765959029326,CH1,POWER,4.30
1765959029331,CH1,POWER,4.30
1765959029339,CH1,POWER,4.30
1765959029344,CH1,POWER,4.30
1765959029351,CH1,POWER,4.30
1765959029354,CH1,POWER,4.25
1765959029380,CH1,POWER,4.25
1765959029385,CH1,POWER,4.25
1765959029390,CH1,POWER,4.25
1765959029396,CH1,POWER,4.25
1765959029403,CH1,POWER,4.25
1765959029408,CH1,POWER,4.25
1765959029413,CH1,POWER,4.25
1765959029418,CH1,POWER,4.25
1765959029423,CH1,POWER,4.25
1765959029428,CH1,POWER,4.25
1765959029433,CH1,POWER,4.25
1765959029438,CH1,POWER,4.25
1765959029443,CH1,POWER,4.25
1765959029451,CH1,POWER,4.25
1765959029456,CH1,POWER,4.25
1765959029463,CH1,POWER,4.25
1765959029468,CH1,POWER,4.25
1765959029473,CH1,POWER,4.25
1765959029481,CH1,POWER,4.25
1765959029486,CH1,POWER,4.25
1765959029493,CH1,POWER,4.25
1765959029498,CH1,POWER,4.25
1765959029503,CH1,POWER,4.25
1765959029508,CH1,POWER,4.25
1765959029513,CH1,POWER,4.25
1765959029517,CH1,POWER,4.25
1765959029523,CH1,POWER,4.25
1765959029531,CH1,POWER,4.25
1765959029536,CH1,POWER,4.25
1765959029542,CH1,POWER,4.25
1765959029547,CH1,POWER,4.25
1765959029552,CH1,POWER,4.25
1765959029557,CH1,POWER,4.25
1765959029563,CH1,POWER,4.25
1765959029569,CH1,POWER,4.25
1765959029574,CH1,POWER,4.25
1765959029581,CH1,POWER,4.25
1765959029586,CH1,POWER,4.25
1765959029593,CH1,POWER,4.25
1765959029598,CH1,POWER,4.25
1765959029603,CH1,POWER,4.25
1765959029611,CH1,POWER,4.25
1765959029617,CH1,POWER,4.25
1765959029622,CH1,POWER,4.25
1765959029627,CH1,POWER,4.25
1765959029633,CH1,POWER,4.25
1765959029637,CH1,POWER,4.25
1765959029642,CH1,POWER,4.25
1765959029648,CH1,POWER,4.25
1765959029653,CH1,POWER,4.25
1765959029658,CH1,POWER,4.25
1765959029663,CH1,POWER,4.25
1765959029668,CH1,POWER,4.25
1765959029673,CH1,POWER,4.25
1765959029681,CH1,POWER,4.25
1765959029686,CH1,POWER,4.25
1765959029693,CH1,POWER,4.25
1765959029698,CH1,POWER,4.25
1765959029703,CH1,POWER,4.25
1765959029711,CH1,POWER,4.25
1765959029716,CH1,POWER,4.25
1765959029723,CH1,POWER,4.25
1765959029728,CH1,POWER,4.25
1765959029733,CH1,POWER,4.25
1765959029735,CH1,POWER,4.30
1765959029762,CH1,POWER,4.30
1765959029767,CH1,POWER,4.30
1765959029772,CH1,POWER,4.30
1765959029777,CH1,POWER,4.30
1765959029785,CH1,POWER,4.30
1765959029790,CH1,POWER,4.30
1765959029795,CH1,POWER,4.30
1765959029803,CH1,POWER,4.30
1765959029808,CH1,POWER,4.30
1765959029815,CH1,POWER,4.30
1765959029820,CH1,POWER,4.30
1765959029825,CH1,POWER,4.30
1765959029833,CH1,POWER,4.30
1765959029838,CH1,POWER,4.30
1765959029845,CH1,POWER,4.30
1765959029850,CH1,POWER,4.30
1765959029855,CH1,POWER,4.30
1765959029863,CH1,POWER,4.30
1765959029868,CH1,POWER,4.30
1765959029875,CH1,POWER,4.30
1765959029880,CH1,POWER,4.30
1765959029885,CH1,POWER,4.30
1765959029893,CH1,POWER,4.30
1765959029898,CH1,POWER,4.30
1765959029904,CH1,POWER,4.30
1765959029909,CH1,POWER,4.30
1765959029914,CH1,POWER,4.30
1765959029919,CH1,POWER,4.30
1765959029925,CH1,POWER,4.30
1765959029933,CH1,POWER,4.30
1765959029939,CH1,POWER,4.30
1765959029944,CH1,POWER,4.30
1765959029949,CH1,POWER,4.30
1765959029955,CH1,POWER,4.30
1765959029959,CH1,POWER,4.30
1765959029964,CH1,POWER,4.30
1765959029970,CH1,POWER,4.30
1765959029975,CH1,POWER,4.30
1765959029980,CH1,POWER,4.30
1765959029985,CH1,POWER,4.30
1765959029990,CH1,POWER,4.30
1765959029995,CH1,POWER,4.30
1765959030003,CH1,POWER,4.30
1765959030008,CH1,POWER,4.30
1765959030015,CH1,POWER,4.30
1765959030020,CH1,POWER,4.30
1765959030025,CH1,POWER,4.30
1765959030033,CH1,POWER,4.30
1765959030038,CH1,POWER,4.30
1765959030044,CH1,POWER,4.30
1765959030049,CH1,POWER,4.30
1765959030054,CH1,POWER,4.30
1765959030059,CH1,POWER,4.30
1765959030065,CH1,POWER,4.30
1765959030069,CH1,POWER,4.30
1765959030075,CH1,POWER,4.30
1765959030079,CH1,POWER,4.30
1765959030084,CH1,POWER,4.30
1765959030090,CH1,POWER,4.30
1765959030095,CH1,POWER,4.30
1765959030100,CH1,POWER,4.30
1765959030105,CH1,POWER,4.30
1765959030110,CH1,POWER,4.30
1765959030115,CH1,POWER,4.30
1765959030122,CH1,POWER,4.30
1765959030125,CH1,POWER,4.25
1765959030127,CH1,POWER,4.25
1765959030154,CH1,POWER,4.25
1765959030159,CH1,POWER,4.25
1765959030164,CH1,POWER,4.25
1765959030169,CH1,POWER,4.25
1765959030177,CH1,POWER,4.25
1765959030185,CH1,POWER,4.25
1765959030190,CH1,POWER,4.25
1765959030197,CH1,POWER,4.25
1765959030202,CH1,POWER,4.25
1765959030207,CH1,POWER,4.25
1765959030212,CH1,POWER,4.25
1765959030217,CH1,POWER,4.25
1765959030222,CH1,POWER,4.25
1765959030227,CH1,POWER,4.25
1765959030235,CH1,POWER,4.25
1765959030240,CH1,POWER,4.25
1765959030246,CH1,POWER,4.25
1765959030251,CH1,POWER,4.25
1765959030256,CH1,POWER,4.25
1765959030261,CH1,POWER,4.25
1765959030267,CH1,POWER,4.25
1765959030272,CH1,POWER,4.25
1765959030277,CH1,POWER,4.25
1765959030282,CH1,POWER,4.25
1765959030287,CH1,POWER,4.25
1765959030292,CH1,POWER,4.25
1765959030297,CH1,POWER,4.25
1765959030302,CH1,POWER,4.25
1765959030307,CH1,POWER,4.25
1765959030312,CH1,POWER,4.25
1765959030317,CH1,POWER,4.25
1765959030325,CH1,POWER,4.25
1765959030330,CH1,POWER,4.25
1765959030336,CH1,POWER,4.25
1765959030341,CH1,POWER,4.25
1765959030346,CH1,POWER,4.25
1765959030351,CH1,POWER,4.25
1765959030357,CH1,POWER,4.25
1765959030362,CH1,POWER,4.25
1765959030367,CH1,POWER,4.25
1765959030375,CH1,POWER,4.25
1765959030381,CH1,POWER,4.25
1765959030387,CH1,POWER,4.25
1765959030392,CH1,POWER,4.25
1765959030397,CH1,POWER,4.25
1765959030405,CH1,POWER,4.25
1765959030410,CH1,POWER,4.25
1765959030417,CH1,POWER,4.25
1765959030422,CH1,POWER,4.25
1765959030427,CH1,POWER,4.25
1765959030432,CH1,POWER,4.25
1765959030437,CH1,POWER,4.25
1765959030445,CH1,POWER,4.25
1765959030450,CH1,POWER,4.25
1765959030457,CH1,POWER,4.25
1765959030465,CH1,POWER,4.25
1765959030470,CH1,POWER,4.25
1765959030477,CH1,POWER,4.25
1765959030485,CH1,POWER,4.25
1765959030490,CH1,POWER,4.25
1765959030497,CH1,POWER,4.25
1765959030502,CH1,POWER,4.25
1765959030507,CH1,POWER,4.25
1765959030511,CH1,POWER,4.25
1765959030539,CH1,POWER,4.25
1765959030544,CH1,POWER,4.25
1765959030549,CH1,POWER,4.25
1765959030557,CH1,POWER,4.25
1765959030562,CH1,POWER,4.25
1765959030569,CH1,POWER,4.25
1765959030574,CH1,POWER,4.25
1765959030579,CH1,POWER,4.25
1765959030587,CH1,POWER,4.25
1765959030592,CH1,POWER,4.25
1765959030599,CH1,POWER,4.25
1765959030604,CH1,POWER,4.25
1765959030609,CH1,POWER,4.25
1765959030614,CH1,POWER,4.25
1765959030619,CH1,POWER,4.25
1765959030627,CH1,POWER,4.25
1765959030632,CH1,POWER,4.25
1765959030639,CH1,POWER,4.25
1765959030644,CH1,POWER,4.25
1765959030649,CH1,POWER,4.25
1765959030654,CH1,POWER,4.25
1765959030659,CH1,POWER,4.25
1765959030664,CH1,POWER,4.25
1765959030669,CH1,POWER,4.25
1765959030677,CH1,POWER,4.25
1765959030682,CH1,POWER,4.25
1765959030689,CH1,POWER,4.25
1765959030697,CH1,POWER,4.25
1765959030703,CH1,POWER,4.25
1765959030708,CH1,POWER,4.25
1765959030714,CH1,POWER,4.25
1765959030719,CH1,POWER,4.25
1765959030724,CH1,POWER,4.25
1765959030729,CH1,POWER,4.25
1765959030734,CH1,POWER,4.25
1765959030739,CH1,POWER,4.25
1765959030747,CH1,POWER,4.25
1765959030752,CH1,POWER,4.25
1765959030759,CH1,POWER,4.25
1765959030767,CH1,POWER,4.25
1765959030772,CH1,POWER,4.25
1765959030779,CH1,POWER,4.25
1765959030784,CH1,POWER,4.25
1765959030789,CH1,POWER,4.25
1765959030794,CH1,POWER,4.25
1765959030799,CH1,POWER,4.25
1765959030807,CH1,POWER,4.25
1765959030813,CH1,POWER,4.25
1765959030818,CH1,POWER,4.25
1765959030823,CH1,POWER,4.25
1765959030829,CH1,POWER,4.25
1765959030834,CH1,POWER,4.25
1765959030839,CH1,POWER,4.25
1765959030847,CH1,POWER,4.25
1765959030852,CH1,POWER,4.25
1765959030859,CH1,POWER,4.25
1765959030864,CH1,POWER,4.25
1765959030869,CH1,POWER,4.25
1765959030874,CH1,POWER,4.25
1765959030879,CH1,POWER,4.25
1765959030884,CH1,POWER,4.25
1765959030889,CH1,POWER,4.25
1765959030894,CH1,POWER,4.25
1765959030899,CH1,POWER,4.25
1765959030902,CH1,POWER,4.30
1765959030928,CH1,POWER,4.30
1765959030933,CH1,POWER,4.30
1765959030938,CH1,POWER,4.30
1765959030944,CH1,POWER,4.30
1765959030951,CH1,POWER,4.30
1765959030959,CH1,POWER,4.30
1765959030964,CH1,POWER,4.30
1765959030971,CH1,POWER,4.30
1765959030976,CH1,POWER,4.30
1765959030980,CH1,POWER,4.30
1765959030985,CH1,POWER,4.30
1765959030990,CH1,POWER,4.30
1765959030995,CH1,POWER,4.30
1765959031001,CH1,POWER,4.30
1765959031006,CH1,POWER,4.30
1765959031011,CH1,POWER,4.30
1765959031016,CH1,POWER,4.30
1765959031021,CH1,POWER,4.30
1765959031029,CH1,POWER,4.30
1765959031034,CH1,POWER,4.30
1765959031041,CH1,POWER,4.30
1765959031049,CH1,POWER,4.30
1765959031054,CH1,POWER,4.30
1765959031061,CH1,POWER,4.30
1765959031069,CH1,POWER,4.30
1765959031074,CH1,POWER,4.30
1765959031081,CH1,POWER,4.30
1765959031086,CH1,POWER,4.30
1765959031091,CH1,POWER,4.30
1765959031096,CH1,POWER,4.30
1765959031101,CH1,POWER,4.30
1765959031106,CH1,POWER,4.30
1765959031111,CH1,POWER,4.30
1765959031116,CH1,POWER,4.30
1765959031121,CH1,POWER,4.30
1765959031126,CH1,POWER,4.30
1765959031131,CH1,POWER,4.30
1765959031136,CH1,POWER,4.30
1765959031141,CH1,POWER,4.30
1765959031146,CH1,POWER,4.30
1765959031151,CH1,POWER,4.30
1765959031159,CH1,POWER,4.30
1765959031163,CH1,POWER,4.30
1765959031168,CH1,POWER,4.30
1765959031173,CH1,POWER,4.30
1765959031179,CH1,POWER,4.30
1765959031184,CH1,POWER,4.30
1765959031191,CH1,POWER,4.30
1765959031199,CH1,POWER,4.30
1765959031204,CH1,POWER,4.30
1765959031211,CH1,POWER,4.30
1765959031215,CH1,POWER,4.30
1765959031220,CH1,POWER,4.30
