round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947249006,CH1,POWER,4.25
1765947249011,CH1,POWER,4.25
1765947249015,CH1,POWER,4.25
1765947249021,CH1,POWER,4.25
1765947249025,CH1,POWER,4.25
1765947249034,CH1,POWER,4.25
1765947249039,CH1,POWER,4.25
1765947249045,CH1,POWER,4.25
1765947249050,CH1,POWER,4.25
1765947249054,CH1,POWER,4.25
1765947249058,CH1,POWER,4.25
1765947249064,CH1,POWER,4.25
1765947249068,CH1,POWER,4.25
1765947249074,CH1,POWER,4.25
1765947249079,CH1,POWER,4.25
1765947249085,CH1,POWER,4.25
1765947249089,CH1,POWER,4.25
1765947249095,CH1,POWER,4.25
1765947249101,CH1,POWER,4.25
1765947249105,CH1,POWER,4.25
1765947249113,CH1,POWER,4.25
1765947249120,CH1,POWER,4.25
1765947249124,CH1,POWER,4.25
1765947249129,CH1,POWER,4.25
1765947249136,CH1,POWER,4.25
1765947249141,CH1,POWER,4.25
1765947249145,CH1,POWER,4.25
1765947249153,CH1,POWER,4.25
1765947249159,CH1,POWER,4.25
1765947249165,CH1,POWER,4.25
1765947249169,CH1,POWER,4.25
1765947249175,CH1,POWER,4.25
1765947249179,CH1,POWER,4.25
1765947249185,CH1,POWER,4.25
1765947249191,CH1,POWER,4.25
1765947249195,CH1,POWER,4.25
1765947249201,CH1,POWER,4.25
1765947249205,CH1,POWER,4.25
1765947249211,CH1,POWER,4.25
1765947249215,CH1,POWER,4.25
1765947249223,CH1,POWER,4.25
1765947249229,CH1,POWER,4.25
1765947249235,CH1,POWER,4.25
1765947249238,CH1,POWER,4.25
1765947249265,CH1,POWER,4.25
1765947249269,CH1,POWER,4.25
1765947249274,CH1,POWER,4.25
1765947249280,CH1,POWER,4.25
1765947249287,CH1,POWER,4.25
1765947249291,CH1,POWER,4.25
1765947249298,CH1,POWER,4.25
1765947249303,CH1,POWER,4.25
1765947249308,CH1,POWER,4.25
1765947249313,CH1,POWER,4.25
1765947249317,CH1,POWER,4.25
1765947249323,CH1,POWER,4.25
1765947249327,CH1,POWER,4.25
1765947249335,CH1,POWER,4.25
1765947249340,CH1,POWER,4.25
1765947249344,CH1,POWER,4.25
1765947249348,CH1,POWER,4.25
1765947249354,CH1,POWER,4.25
1765947249359,CH1,POWER,4.25
1765947249364,CH1,POWER,4.25
1765947249369,CH1,POWER,4.25
1765947249374,CH1,POWER,4.25
1765947249378,CH1,POWER,4.25
1765947249385,CH1,POWER,4.25
1765947249391,CH1,POWER,4.25
1765947249397,CH1,POWER,4.25
1765947249405,CH1,POWER,4.25
1765947249411,CH1,POWER,4.25
1765947249417,CH1,POWER,4.25
1765947249421,CH1,POWER,4.25
1765947249427,CH1,POWER,4.25
1765947249431,CH1,POWER,4.25
1765947249436,CH1,POWER,4.25
1765947249443,CH1,POWER,4.25
1765947249448,CH1,POWER,4.25
1765947249453,CH1,POWER,4.25
1765947249457,CH1,POWER,4.25
1765947249465,CH1,POWER,4.25
1765947249470,CH1,POWER,4.25
1765947249478,CH1,POWER,4.25
1765947249483,CH1,POWER,4.25
1765947249488,CH1,POWER,4.25
1765947249493,CH1,POWER,4.25
1765947249497,CH1,POWER,4.25
1765947249503,CH1,POWER,4.25
1765947249507,CH1,POWER,4.25
1765947249513,CH1,POWER,4.25
1765947249517,CH1,POWER,4.25
1765947249523,CH1,POWER,4.25
1765947249528,CH1,POWER,4.25
1765947249533,CH1,POWER,4.25
1765947249537,CH1,POWER,4.25
1765947249541,CH1,POWER,4.25
1765947249547,CH1,POWER,4.25
1765947249551,CH1,POWER,4.25
1765947249557,CH1,POWER,4.25
1765947249561,CH1,POWER,4.25
1765947249567,CH1,POWER,4.25
1765947249573,CH1,POWER,4.25
1765947249577,CH1,POWER,4.25
1765947249585,CH1,POWER,4.25
1765947249591,CH1,POWER,4.25
1765947249597,CH1,POWER,4.25
1765947249602,CH1,POWER,4.25
1765947249606,CH1,POWER,4.25
1765947249611,CH1,POWER,4.25
1765947249616,CH1,POWER,4.25
1765947249620,CH1,POWER,4.25
1765947249627,CH1,POWER,4.25
1765947249630,CH1,POWER,4.25
1765947249656,CH1,POWER,4.25
1765947249662,CH1,POWER,4.25
1765947249666,CH1,POWER,4.25
1765947249670,CH1,POWER,4.25
1765947249676,CH1,POWER,4.25
1765947249681,CH1,POWER,4.25
1765947249686,CH1,POWER,4.25
1765947249692,CH1,POWER,4.25
1765947249696,CH1,POWER,4.25
1765947249702,CH1,POWER,4.25
1765947249708,CH1,POWER,4.25
1765947249714,CH1,POWER,4.25
1765947249718,CH1,POWER,4.25
1765947249725,CH1,POWER,4.25
1765947249729,CH1,POWER,4.25
1765947249735,CH1,POWER,4.25
1765947249739,CH1,POWER,4.25
1765947249747,CH1,POWER,4.25
1765947249752,CH1,POWER,4.25
1765947249760,CH1,POWER,4.25
1765947249765,CH1,POWER,4.25
1765947249770,CH1,POWER,4.25
1765947249775,CH1,POWER,4.25
1765947249779,CH1,POWER,4.25
1765947249785,CH1,POWER,4.25
1765947249789,CH1,POWER,4.25
1765947249797,CH1,POWER,4.25
1765947249803,CH1,POWER,4.25
1765947249809,CH1,POWER,4.25
1765947249814,CH1,POWER,4.25
1765947249818,CH1,POWER,4.25
1765947249822,CH1,POWER,4.25
1765947249826,CH1,POWER,4.25
1765947249830,CH1,POWER,4.25
1765947249837,CH1,POWER,4.25
1765947249843,CH1,POWER,4.25
1765947249849,CH1,POWER,4.25
1765947249854,CH1,POWER,4.25
1765947249858,CH1,POWER,4.25
1765947249862,CH1,POWER,4.25
1765947249866,CH1,POWER,4.25
1765947249870,CH1,POWER,4.25
1765947249876,CH1,POWER,4.25
1765947249880,CH1,POWER,4.25
1765947249887,CH1,POWER,4.25
1765947249893,CH1,POWER,4.25
1765947249898,CH1,POWER,4.25
1765947249905,CH1,POWER,4.25
1765947249909,CH1,POWER,4.25
1765947249917,CH1,POWER,4.25
1765947249922,CH1,POWER,4.25
1765947249929,CH1,POWER,4.25
1765947249935,CH1,POWER,4.25
1765947249939,CH1,POWER,4.25
1765947249945,CH1,POWER,4.25
1765947249949,CH1,POWER,4.25
1765947249955,CH1,POWER,4.25
1765947249959,CH1,POWER,4.25
1765947249963,CH1,POWER,4.25
1765947249969,CH1,POWER,4.25
1765947249975,CH1,POWER,4.25
1765947249979,CH1,POWER,4.25
1765947249985,CH1,POWER,4.25
1765947249989,CH1,POWER,4.25
1765947249997,CH1,POWER,4.25
1765947250001,CH1,POWER,4.25
1765947250009,CH1,POWER,4.25
1765947250015,CH1,POWER,4.25
1765947250019,CH1,POWER,4.25
1765947250022,CH1,POWER,4.25
1765947250048,CH1,POWER,4.25
1765947250053,CH1,POWER,4.25
1765947250058,CH1,POWER,4.25
1765947250064,CH1,POWER,4.25
1765947250071,CH1,POWER,4.25
1765947250077,CH1,POWER,4.25
1765947250081,CH1,POWER,4.25
1765947250085,CH1,POWER,4.25
1765947250090,CH1,POWER,4.25
1765947250094,CH1,POWER,4.25
1765947250100,CH1,POWER,4.25
1765947250104,CH1,POWER,4.25
1765947250111,CH1,POWER,4.25
1765947250119,CH1,POWER,4.25
1765947250125,CH1,POWER,4.25
1765947250131,CH1,POWER,4.25
1765947250137,CH1,POWER,4.25
1765947250141,CH1,POWER,4.25
1765947250147,CH1,POWER,4.25
1765947250151,CH1,POWER,4.25
1765947250159,CH1,POWER,4.25
1765947250163,CH1,POWER,4.25
1765947250169,CH1,POWER,4.25
1765947250173,CH1,POWER,4.25
1765947250179,CH1,POWER,4.25
1765947250183,CH1,POWER,4.25
1765947250189,CH1,POWER,4.25
1765947250193,CH1,POWER,4.25
1765947250199,CH1,POWER,4.25
1765947250203,CH1,POWER,4.25
1765947250211,CH1,POWER,4.25
1765947250217,CH1,POWER,4.25
1765947250221,CH1,POWER,4.25
1765947250225,CH1,POWER,4.25
1765947250231,CH1,POWER,4.25
1765947250237,CH1,POWER,4.25
1765947250241,CH1,POWER,4.25
1765947250247,CH1,POWER,4.25
1765947250251,CH1,POWER,4.25
1765947250255,CH1,POWER,4.25
1765947250261,CH1,POWER,4.25
1765947250267,CH1,POWER,4.25
1765947250271,CH1,POWER,4.25
1765947250277,CH1,POWER,4.25
1765947250281,CH1,POWER,4.25
1765947250287,CH1,POWER,4.25
1765947250291,CH1,POWER,4.25
1765947250299,CH1,POWER,4.25
1765947250303,CH1,POWER,4.25
1765947250309,CH1,POWER,4.25
1765947250315,CH1,POWER,4.25
1765947250321,CH1,POWER,4.25
1765947250327,CH1,POWER,4.25
1765947250331,CH1,POWER,4.25
1765947250335,CH1,POWER,4.25
1765947250340,CH1,POWER,4.25
1765947250344,CH1,POWER,4.25
1765947250351,CH1,POWER,4.25
1765947250359,CH1,POWER,4.25
1765947250364,CH1,POWER,4.25
1765947250371,CH1,POWER,4.25
1765947250377,CH1,POWER,4.25
1765947250381,CH1,POWER,4.25
1765947250387,CH1,POWER,4.25
1765947250391,CH1,POWER,4.25
1765947250397,CH1,POWER,4.25
1765947250401,CH1,POWER,4.25
1765947250407,CH1,POWER,4.25
1765947250411,CH1,POWER,4.25
1765947250414,CH1,POWER,4.25
1765947250440,CH1,POWER,4.25
1765947250445,CH1,POWER,4.25
1765947250450,CH1,POWER,4.25
1765947250456,CH1,POWER,4.25
1765947250463,CH1,POWER,4.25
1765947250469,CH1,POWER,4.25
1765947250473,CH1,POWER,4.25
1765947250479,CH1,POWER,4.25
1765947250483,CH1,POWER,4.25
1765947250489,CH1,POWER,4.25
1765947250493,CH1,POWER,4.25
1765947250497,CH1,POWER,4.25
1765947250502,CH1,POWER,4.25
1765947250506,CH1,POWER,4.25
1765947250513,CH1,POWER,4.25
1765947250521,CH1,POWER,4.25
1765947250526,CH1,POWER,4.25
1765947250533,CH1,POWER,4.25
1765947250537,CH1,POWER,4.25
1765947250542,CH1,POWER,4.25
1765947250549,CH1,POWER,4.25
1765947250553,CH1,POWER,4.25
1765947250557,CH1,POWER,4.25
1765947250563,CH1,POWER,4.25
1765947250569,CH1,POWER,4.25
1765947250573,CH1,POWER,4.25
1765947250577,CH1,POWER,4.25
1765947250582,CH1,POWER,4.25
1765947250587,CH1,POWER,4.25
1765947250592,CH1,POWER,4.25
1765947250596,CH1,POWER,4.25
1765947250603,CH1,POWER,4.25
1765947250607,CH1,POWER,4.25
1765947250613,CH1,POWER,4.25
1765947250619,CH1,POWER,4.25
1765947250623,CH1,POWER,4.25
1765947250629,CH1,POWER,4.25
1765947250633,CH1,POWER,4.25
1765947250641,CH1,POWER,4.25
1765947250646,CH1,POWER,4.25
1765947250653,CH1,POWER,4.25
1765947250659,CH1,POWER,4.25
1765947250663,CH1,POWER,4.25
1765947250669,CH1,POWER,4.25
1765947250673,CH1,POWER,4.25
1765947250681,CH1,POWER,4.25
1765947250686,CH1,POWER,4.25
1765947250693,CH1,POWER,4.25
1765947250699,CH1,POWER,4.25
1765947250703,CH1,POWER,4.25
1765947250709,CH1,POWER,4.25
1765947250713,CH1,POWER,4.25
1765947250721,CH1,POWER,4.25
1765947250726,CH1,POWER,4.25
1765947250733,CH1,POWER,4.25
1765947250739,CH1,POWER,4.25
1765947250743,CH1,POWER,4.25
1765947250749,CH1,POWER,4.25
1765947250753,CH1,POWER,4.25
1765947250759,CH1,POWER,4.25
1765947250763,CH1,POWER,4.25
1765947250767,CH1,POWER,4.25
1765947250772,CH1,POWER,4.25
1765947250779,CH1,POWER,4.25
1765947250783,CH1,POWER,4.25
1765947250789,CH1,POWER,4.25
1765947250793,CH1,POWER,4.25
1765947250801,CH1,POWER,4.25
1765947250804,CH1,POWER,4.25
1765947250806,CH1,POWER,4.25
1765947250832,CH1,POWER,4.25
1765947250837,CH1,POWER,4.25
1765947250842,CH1,POWER,4.25
1765947250847,CH1,POWER,4.25
1765947250852,CH1,POWER,4.25
1765947250858,CH1,POWER,4.25
1765947250862,CH1,POWER,4.25
1765947250866,CH1,POWER,4.25
1765947250873,CH1,POWER,4.25
1765947250877,CH1,POWER,4.25
1765947250882,CH1,POWER,4.25
1765947250888,CH1,POWER,4.25
1765947250895,CH1,POWER,4.25
1765947250899,CH1,POWER,4.25
1765947250905,CH1,POWER,4.25
1765947250909,CH1,POWER,4.25
1765947250914,CH1,POWER,4.25
1765947250918,CH1,POWER,4.25
1765947250922,CH1,POWER,4.25
1765947250926,CH1,POWER,4.25
1765947250933,CH1,POWER,4.25
1765947250938,CH1,POWER,4.25
1765947250945,CH1,POWER,4.25
1765947250951,CH1,POWER,4.25
1765947250955,CH1,POWER,4.25
1765947250961,CH1,POWER,4.25
1765947250965,CH1,POWER,4.25
1765947250969,CH1,POWER,4.25
1765947250975,CH1,POWER,4.25
1765947250981,CH1,POWER,4.25
1765947250985,CH1,POWER,4.25
1765947250989,CH1,POWER,4.25
1765947250995,CH1,POWER,4.25
1765947250999,CH1,POWER,4.25
1765947251005,CH1,POWER,4.25
1765947251011,CH1,POWER,4.25
1765947251015,CH1,POWER,4.25
1765947251019,CH1,POWER,4.25
1765947251024,CH1,POWER,4.25
1765947251029,CH1,POWER,4.25
1765947251035,CH1,POWER,4.25
1765947251041,CH1,POWER,4.25
1765947251045,CH1,POWER,4.25
1765947251049,CH1,POWER,4.25
1765947251054,CH1,POWER,4.25
1765947251058,CH1,POWER,4.25
1765947251064,CH1,POWER,4.25
1765947251069,CH1,POWER,4.25
1765947251075,CH1,POWER,4.25
1765947251081,CH1,POWER,4.25
1765947251085,CH1,POWER,4.25
1765947251091,CH1,POWER,4.25
1765947251095,CH1,POWER,4.25
1765947251099,CH1,POWER,4.25
1765947251104,CH1,POWER,4.25
1765947251109,CH1,POWER,4.25
1765947251115,CH1,POWER,4.25
1765947251119,CH1,POWER,4.25
1765947251124,CH1,POWER,4.25
1765947251128,CH1,POWER,4.25
1765947251135,CH1,POWER,4.25
1765947251141,CH1,POWER,4.25
1765947251145,CH1,POWER,4.25
1765947251149,CH1,POWER,4.25
1765947251155,CH1,POWER,4.25
1765947251161,CH1,POWER,4.25
1765947251165,CH1,POWER,4.25
1765947251169,CH1,POWER,4.25
1765947251175,CH1,POWER,4.25
1765947251179,CH1,POWER,4.25
1765947251185,CH1,POWER,4.25
1765947251189,CH1,POWER,4.25
1765947251195,CH1,POWER,4.25
1765947251201,CH1,POWER,4.25
1765947251203,CH1,POWER,4.25
1765947251206,CH1,POWER,4.25
1765947251208,CH1,POWER,4.25
1765947251234,CH1,POWER,4.25
1765947251239,CH1,POWER,4.25
1765947251245,CH1,POWER,4.25
1765947251251,CH1,POWER,4.25
1765947251256,CH1,POWER,4.25
1765947251263,CH1,POWER,4.25
1765947251267,CH1,POWER,4.25
1765947251275,CH1,POWER,4.25
1765947251280,CH1,POWER,4.25
1765947251286,CH1,POWER,4.25
1765947251291,CH1,POWER,4.25
1765947251297,CH1,POWER,4.25
1765947251303,CH1,POWER,4.25
1765947251307,CH1,POWER,4.25
1765947251311,CH1,POWER,4.25
1765947251317,CH1,POWER,4.25
1765947251323,CH1,POWER,4.25
1765947251327,CH1,POWER,4.25
1765947251331,CH1,POWER,4.25
1765947251336,CH1,POWER,4.25
1765947251341,CH1,POWER,4.25
1765947251347,CH1,POWER,4.25
1765947251353,CH1,POWER,4.25
1765947251357,CH1,POWER,4.25
1765947251361,CH1,POWER,4.25
1765947251367,CH1,POWER,4.25
1765947251375,CH1,POWER,4.25
1765947251380,CH1,POWER,4.25
1765947251387,CH1,POWER,4.25
1765947251393,CH1,POWER,4.25
1765947251397,CH1,POWER,4.25
1765947251401,CH1,POWER,4.25
1765947251407,CH1,POWER,4.25
1765947251411,CH1,POWER,4.25
1765947251417,CH1,POWER,4.25
1765947251423,CH1,POWER,4.25
1765947251427,CH1,POWER,4.25
1765947251435,CH1,POWER,4.25
1765947251440,CH1,POWER,4.25
1765947251447,CH1,POWER,4.25
1765947251455,CH1,POWER,4.25
1765947251460,CH1,POWER,4.25
1765947251467,CH1,POWER,4.25
1765947251473,CH1,POWER,4.25
1765947251477,CH1,POWER,4.25
1765947251483,CH1,POWER,4.25
1765947251487,CH1,POWER,4.25
1765947251493,CH1,POWER,4.25
1765947251497,CH1,POWER,4.25
1765947251501,CH1,POWER,4.25
1765947251506,CH1,POWER,4.25
1765947251510,CH1,POWER,4.25
1765947251517,CH1,POWER,4.25
1765947251521,CH1,POWER,4.25
1765947251527,CH1,POWER,4.25
1765947251533,CH1,POWER,4.25
1765947251537,CH1,POWER,4.25
1765947251543,CH1,POWER,4.25
1765947251547,CH1,POWER,4.25
1765947251551,CH1,POWER,4.25
1765947251557,CH1,POWER,4.25
1765947251561,CH1,POWER,4.25
1765947251566,CH1,POWER,4.25
1765947251573,CH1,POWER,4.25
1765947251577,CH1,POWER,4.25
1765947251583,CH1,POWER,4.25
1765947251587,CH1,POWER,4.25
1765947251593,CH1,POWER,4.25
1765947251597,CH1,POWER,4.25
1765947251600,CH1,POWER,4.25
1765947251626,CH1,POWER,4.25
1765947251631,CH1,POWER,4.25
1765947251636,CH1,POWER,4.25
1765947251640,CH1,POWER,4.25
1765947251646,CH1,POWER,4.25
1765947251651,CH1,POWER,4.25
1765947251656,CH1,POWER,4.25
1765947251661,CH1,POWER,4.25
1765947251666,CH1,POWER,4.25
1765947251671,CH1,POWER,4.25
1765947251676,CH1,POWER,4.25
1765947251680,CH1,POWER,4.25
1765947251685,CH1,POWER,4.25
1765947251689,CH1,POWER,4.25
1765947251693,CH1,POWER,4.25
1765947251699,CH1,POWER,4.25
1765947251705,CH1,POWER,4.25
1765947251709,CH1,POWER,4.25
1765947251713,CH1,POWER,4.25
1765947251719,CH1,POWER,4.25
1765947251725,CH1,POWER,4.25
1765947251729,CH1,POWER,4.25
1765947251733,CH1,POWER,4.25
1765947251738,CH1,POWER,4.25
1765947251743,CH1,POWER,4.25
1765947251748,CH1,POWER,4.25
1765947251753,CH1,POWER,4.25
1765947251758,CH1,POWER,4.25
1765947251763,CH1,POWER,4.25
1765947251769,CH1,POWER,4.25
1765947251773,CH1,POWER,4.25
1765947251779,CH1,POWER,4.25
1765947251785,CH1,POWER,4.25
1765947251789,CH1,POWER,4.25
1765947251793,CH1,POWER,4.25
1765947251799,CH1,POWER,4.25
1765947251805,CH1,POWER,4.25
1765947251809,CH1,POWER,4.25
1765947251813,CH1,POWER,4.25
1765947251819,CH1,POWER,4.25
1765947251825,CH1,POWER,4.25
1765947251829,CH1,POWER,4.25
1765947251833,CH1,POWER,4.25
1765947251839,CH1,POWER,4.25
1765947251845,CH1,POWER,4.25
1765947251849,CH1,POWER,4.25
1765947251855,CH1,POWER,4.25
1765947251859,CH1,POWER,4.25
1765947251863,CH1,POWER,4.25
1765947251869,CH1,POWER,4.25
1765947251873,CH1,POWER,4.25
1765947251878,CH1,POWER,4.25
1765947251882,CH1,POWER,4.25
1765947251889,CH1,POWER,4.25
1765947251895,CH1,POWER,4.25
1765947251899,CH1,POWER,4.25
1765947251903,CH1,POWER,4.25
1765947251909,CH1,POWER,4.25
1765947251913,CH1,POWER,4.25
1765947251918,CH1,POWER,4.25
1765947251922,CH1,POWER,4.25
1765947251926,CH1,POWER,4.25
1765947251931,CH1,POWER,4.25
1765947251936,CH1,POWER,4.25
1765947251941,CH1,POWER,4.25
1765947251949,CH1,POWER,4.25
1765947251955,CH1,POWER,4.25
1765947251959,CH1,POWER,4.25
1765947251965,CH1,POWER,4.25
1765947251969,CH1,POWER,4.25
1765947251975,CH1,POWER,4.25
1765947251979,CH1,POWER,4.25
1765947251985,CH1,POWER,4.25
1765947251989,CH1,POWER,4.25
1765947251991,CH1,POWER,4.25
1765947251994,CH1,POWER,4.25
1765947252021,CH1,POWER,4.25
1765947252027,CH1,POWER,4.25
1765947252031,CH1,POWER,4.25
1765947252039,CH1,POWER,4.25
1765947252044,CH1,POWER,4.25
1765947252051,CH1,POWER,4.25
1765947252059,CH1,POWER,4.25
1765947252064,CH1,POWER,4.25
1765947252068,CH1,POWER,4.25
1765947252074,CH1,POWER,4.25
1765947252081,CH1,POWER,4.25
1765947252087,CH1,POWER,4.25
1765947252091,CH1,POWER,4.25
1765947252095,CH1,POWER,4.25
1765947252100,CH1,POWER,4.25
1765947252105,CH1,POWER,4.25
1765947252111,CH1,POWER,4.25
1765947252117,CH1,POWER,4.25
1765947252121,CH1,POWER,4.25
1765947252125,CH1,POWER,4.25
1765947252131,CH1,POWER,4.25
1765947252137,CH1,POWER,4.25
1765947252141,CH1,POWER,4.25
1765947252147,CH1,POWER,4.25
1765947252151,CH1,POWER,4.25
1765947252155,CH1,POWER,4.25
1765947252161,CH1,POWER,4.25
1765947252167,CH1,POWER,4.25
1765947252171,CH1,POWER,4.25
1765947252179,CH1,POWER,4.25
1765947252184,CH1,POWER,4.25
1765947252191,CH1,POWER,4.25
1765947252199,CH1,POWER,4.25
1765947252203,CH1,POWER,4.25
1765947252211,CH1,POWER,4.25
1765947252217,CH1,POWER,4.25
1765947252221,CH1,POWER,4.25
1765947252227,CH1,POWER,4.25
1765947252231,CH1,POWER,4.25
1765947252237,CH1,POWER,4.25
1765947252241,CH1,POWER,4.25
1765947252245,CH1,POWER,4.25
1765947252250,CH1,POWER,4.25
1765947252254,CH1,POWER,4.25
1765947252258,CH1,POWER,4.25
1765947252263,CH1,POWER,4.25
1765947252269,CH1,POWER,4.25
1765947252273,CH1,POWER,4.25
1765947252279,CH1,POWER,4.25
1765947252284,CH1,POWER,4.25
1765947252288,CH1,POWER,4.25
1765947252293,CH1,POWER,4.25
1765947252299,CH1,POWER,4.25
1765947252304,CH1,POWER,4.25
1765947252308,CH1,POWER,4.25
1765947252313,CH1,POWER,4.25
1765947252318,CH1,POWER,4.25
1765947252322,CH1,POWER,4.25
1765947252327,CH1,POWER,4.25
1765947252331,CH1,POWER,4.25
1765947252339,CH1,POWER,4.25
1765947252344,CH1,POWER,4.25
1765947252351,CH1,POWER,4.25
1765947252359,CH1,POWER,4.25
1765947252364,CH1,POWER,4.25
1765947252368,CH1,POWER,4.25
1765947252373,CH1,POWER,4.25
1765947252376,CH1,POWER,4.25
1765947252403,CH1,POWER,4.25
1765947252409,CH1,POWER,4.25
1765947252413,CH1,POWER,4.25
1765947252421,CH1,POWER,4.25
1765947252426,CH1,POWER,4.25
1765947252433,CH1,POWER,4.25
1765947252441,CH1,POWER,4.25
1765947252446,CH1,POWER,4.25
1765947252453,CH1,POWER,4.25
1765947252459,CH1,POWER,4.25
1765947252463,CH1,POWER,4.25
1765947252469,CH1,POWER,4.25
1765947252473,CH1,POWER,4.25
1765947252477,CH1,POWER,4.25
1765947252483,CH1,POWER,4.25
1765947252489,CH1,POWER,4.25
1765947252493,CH1,POWER,4.25
1765947252497,CH1,POWER,4.25
1765947252503,CH1,POWER,4.25
1765947252509,CH1,POWER,4.25
1765947252513,CH1,POWER,4.25
1765947252519,CH1,POWER,4.25
1765947252523,CH1,POWER,4.25
1765947252527,CH1,POWER,4.25
1765947252533,CH1,POWER,4.25
1765947252537,CH1,POWER,4.25
1765947252542,CH1,POWER,4.25
1765947252547,CH1,POWER,4.25
1765947252552,CH1,POWER,4.25
1765947252557,CH1,POWER,4.25
1765947252563,CH1,POWER,4.25
1765947252569,CH1,POWER,4.25
1765947252573,CH1,POWER,4.25
1765947252579,CH1,POWER,4.25
1765947252583,CH1,POWER,4.25
1765947252587,CH1,POWER,4.25
1765947252593,CH1,POWER,4.25
1765947252599,CH1,POWER,4.25
1765947252603,CH1,POWER,4.25
1765947252609,CH1,POWER,4.25
1765947252613,CH1,POWER,4.25
1765947252619,CH1,POWER,4.25
1765947252623,CH1,POWER,4.25
1765947252629,CH1,POWER,4.25
1765947252633,CH1,POWER,4.25
1765947252637,CH1,POWER,4.25
1765947252642,CH1,POWER,4.25
1765947252646,CH1,POWER,4.25
1765947252650,CH1,POWER,4.25
1765947252655,CH1,POWER,4.25
1765947252663,CH1,POWER,4.25
1765947252669,CH1,POWER,4.25
1765947252673,CH1,POWER,4.25
1765947252681,CH1,POWER,4.25
1765947252686,CH1,POWER,4.25
1765947252693,CH1,POWER,4.25
1765947252701,CH1,POWER,4.25
1765947252706,CH1,POWER,4.25
1765947252713,CH1,POWER,4.25
1765947252718,CH1,POWER,4.25
1765947252723,CH1,POWER,4.25
1765947252728,CH1,POWER,4.25
1765947252733,CH1,POWER,4.25
1765947252739,CH1,POWER,4.25
1765947252743,CH1,POWER,4.25
1765947252749,CH1,POWER,4.25
1765947252753,CH1,POWER,4.25
1765947252757,CH1,POWER,4.25
1765947252785,CH1,POWER,4.25
1765947252791,CH1,POWER,4.25
1765947252795,CH1,POWER,4.25
1765947252799,CH1,POWER,4.25
1765947252805,CH1,POWER,4.25
1765947252813,CH1,POWER,4.25
1765947252818,CH1,POWER,4.25
1765947252825,CH1,POWER,4.25
1765947252831,CH1,POWER,4.25
1765947252835,CH1,POWER,4.25
1765947252840,CH1,POWER,4.25
1765947252845,CH1,POWER,4.25
1765947252849,CH1,POWER,4.25
1765947252855,CH1,POWER,4.25
1765947252861,CH1,POWER,4.25
1765947252865,CH1,POWER,4.25
1765947252873,CH1,POWER,4.25
1765947252878,CH1,POWER,4.25
1765947252885,CH1,POWER,4.25
1765947252893,CH1,POWER,4.25
1765947252898,CH1,POWER,4.25
1765947252902,CH1,POWER,4.25
1765947252908,CH1,POWER,4.25
1765947252912,CH1,POWER,4.25
1765947252916,CH1,POWER,4.25
1765947252922,CH1,POWER,4.25
1765947252926,CH1,POWER,4.25
1765947252933,CH1,POWER,4.25
1765947252938,CH1,POWER,4.25
1765947252944,CH1,POWER,4.25
1765947252949,CH1,POWER,4.25
1765947252955,CH1,POWER,4.25
1765947252961,CH1,POWER,4.25
1765947252965,CH1,POWER,4.25
1765947252973,CH1,POWER,4.25
1765947252978,CH1,POWER,4.25
1765947252985,CH1,POWER,4.25
1765947252991,CH1,POWER,4.25
1765947252995,CH1,POWER,4.25
1765947252999,CH1,POWER,4.25
1765947253004,CH1,POWER,4.25
1765947253009,CH1,POWER,4.25
1765947253015,CH1,POWER,4.25
1765947253023,CH1,POWER,4.25
1765947253028,CH1,POWER,4.25
1765947253032,CH1,POWER,4.25
1765947253037,CH1,POWER,4.25
1765947253043,CH1,POWER,4.25
1765947253048,CH1,POWER,4.25
1765947253055,CH1,POWER,4.25
1765947253063,CH1,POWER,4.25
1765947253068,CH1,POWER,4.25
1765947253072,CH1,POWER,4.25
1765947253077,CH1,POWER,4.25
1765947253083,CH1,POWER,4.25
1765947253088,CH1,POWER,4.25
1765947253092,CH1,POWER,4.25
1765947253096,CH1,POWER,4.25
1765947253101,CH1,POWER,4.25
1765947253105,CH1,POWER,4.25
1765947253113,CH1,POWER,4.25
1765947253118,CH1,POWER,4.25
1765947253125,CH1,POWER,4.25
1765947253133,CH1,POWER,4.25
1765947253138,CH1,POWER,4.25
1765947253164,CH1,POWER,4.25
1765947253168,CH1,POWER,4.25
1765947253173,CH1,POWER,4.25
1765947253177,CH1,POWER,4.25
1765947253183,CH1,POWER,4.25
1765947253187,CH1,POWER,4.25
1765947253193,CH1,POWER,4.25
1765947253197,CH1,POWER,4.25
1765947253202,CH1,POWER,4.25
1765947253207,CH1,POWER,4.25
1765947253213,CH1,POWER,4.25
1765947253217,CH1,POWER,4.25
1765947253222,CH1,POWER,4.25
1765947253227,CH1,POWER,4.25
1765947253232,CH1,POWER,4.25
1765947253237,CH1,POWER,4.25
1765947253243,CH1,POWER,4.25
1765947253247,CH1,POWER,4.25
1765947253255,CH1,POWER,4.25
1765947253260,CH1,POWER,4.25
1765947253267,CH1,POWER,4.25
1765947253275,CH1,POWER,4.25
1765947253280,CH1,POWER,4.25
1765947253284,CH1,POWER,4.25
1765947253290,CH1,POWER,4.25
1765947253296,CH1,POWER,4.25
