round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860876169,CH1,POWER,3.70
1765860876175,CH1,POWER,3.70
1765860876179,CH1,POWER,3.70
1765860876185,CH1,POWER,3.70
1765860876189,CH1,POWER,3.70
1765860876193,CH1,POWER,3.70
1765860876199,CH1,POWER,3.70
1765860876208,CH1,POWER,3.70
1765860876212,CH1,POWER,3.70
1765860876219,CH1,POWER,3.70
1765860876227,CH1,POWER,3.70
1765860876233,CH1,POWER,3.70
1765860876239,CH1,POWER,3.70
1765860876245,CH1,POWER,3.70
1765860876249,CH1,POWER,3.70
1765860876255,CH1,POWER,3.70
1765860876259,CH1,POWER,3.70
1765860876265,CH1,POWER,3.70
1765860876269,CH1,POWER,3.70
1765860876278,CH1,POWER,3.70
1765860876282,CH1,POWER,3.70
1765860876290,CH1,POWER,3.70
1765860876295,CH1,POWER,3.70
1765860876299,CH1,POWER,3.70
1765860876307,CH1,POWER,3.70
1765860876313,CH1,POWER,3.70
1765860876319,CH1,POWER,3.70
1765860876324,CH1,POWER,3.70
1765860876328,CH1,POWER,3.70
1765860876332,CH1,POWER,3.70
1765860876339,CH1,POWER,3.70
1765860876345,CH1,POWER,3.70
1765860876349,CH1,POWER,3.70
1765860876355,CH1,POWER,3.70
1765860876359,CH1,POWER,3.70
1765860876368,CH1,POWER,3.70
1765860876372,CH1,POWER,3.70
1765860876380,CH1,POWER,3.70
1765860876385,CH1,POWER,3.70
1765860876389,CH1,POWER,3.70
1765860876395,CH1,POWER,3.70
1765860876399,CH1,POWER,3.70
1765860876405,CH1,POWER,3.70
1765860876409,CH1,POWER,3.70
1765860876415,CH1,POWER,3.70
1765860876419,CH1,POWER,3.70
1765860876427,CH1,POWER,3.70
1765860876433,CH1,POWER,3.70
1765860876439,CH1,POWER,3.70
1765860876444,CH1,POWER,3.70
1765860876448,CH1,POWER,3.70
1765860876452,CH1,POWER,3.70
1765860876458,CH1,POWER,3.70
1765860876462,CH1,POWER,3.70
1765860876468,CH1,POWER,3.70
1765860876473,CH1,POWER,3.70
1765860876478,CH1,POWER,3.70
1765860876483,CH1,POWER,4.10
1765860876510,CH1,POWER,4.10
1765860876515,CH1,POWER,4.10
1765860876521,CH1,POWER,4.10
1765860876530,CH1,POWER,4.10
1765860876534,CH1,POWER,4.10
1765860876542,CH1,POWER,4.10
1765860876547,CH1,POWER,4.10
1765860876552,CH1,POWER,4.10
1765860876557,CH1,POWER,4.10
1765860876561,CH1,POWER,4.10
1765860876567,CH1,POWER,4.10
1765860876571,CH1,POWER,4.10
1765860876577,CH1,POWER,4.10
1765860876581,CH1,POWER,4.10
1765860876589,CH1,POWER,4.10
1765860876595,CH1,POWER,4.10
1765860876601,CH1,POWER,4.10
1765860876607,CH1,POWER,4.10
1765860876611,CH1,POWER,4.10
1765860876615,CH1,POWER,4.10
1765860876622,CH1,POWER,4.10
1765860876627,CH1,POWER,4.10
1765860876632,CH1,POWER,4.10
1765860876637,CH1,POWER,4.10
1765860876641,CH1,POWER,4.10
1765860876649,CH1,POWER,4.10
1765860876654,CH1,POWER,4.10
1765860876661,CH1,POWER,4.10
1765860876667,CH1,POWER,4.10
1765860876671,CH1,POWER,4.10
1765860876677,CH1,POWER,4.10
1765860876681,CH1,POWER,4.10
1765860876686,CH1,POWER,4.10
1765860876690,CH1,POWER,4.10
1765860876697,CH1,POWER,4.10
1765860876702,CH1,POWER,4.10
1765860876707,CH1,POWER,4.10
1765860876711,CH1,POWER,4.10
1765860876717,CH1,POWER,4.10
1765860876721,CH1,POWER,4.10
1765860876729,CH1,POWER,4.10
1765860876735,CH1,POWER,4.10
1765860876741,CH1,POWER,4.10
1765860876745,CH1,POWER,4.10
1765860876750,CH1,POWER,4.10
1765860876757,CH1,POWER,4.10
1765860876761,CH1,POWER,4.10
1765860876767,CH1,POWER,4.10
1765860876771,CH1,POWER,4.10
1765860876775,CH1,POWER,4.10
1765860876780,CH1,POWER,4.10
1765860876787,CH1,POWER,4.10
1765860876791,CH1,POWER,4.10
1765860876797,CH1,POWER,4.10
1765860876801,CH1,POWER,4.10
1765860876806,CH1,POWER,4.10
1765860876810,CH1,POWER,4.10
1765860876817,CH1,POWER,4.10
1765860876821,CH1,POWER,4.10
1765860876827,CH1,POWER,4.10
1765860876831,CH1,POWER,4.10
1765860876835,CH1,POWER,4.10
1765860876841,CH1,POWER,4.10
1765860876845,CH1,POWER,4.10
1765860876850,CH1,POWER,4.10
1765860876857,CH1,POWER,4.10
1765860876861,CH1,POWER,4.10
1765860876865,CH1,POWER,3.60
1765860876892,CH1,POWER,3.60
1765860876897,CH1,POWER,3.60
1765860876902,CH1,POWER,3.60
1765860876909,CH1,POWER,3.60
1765860876913,CH1,POWER,3.60
1765860876917,CH1,POWER,3.60
1765860876922,CH1,POWER,3.60
1765860876926,CH1,POWER,3.60
1765860876933,CH1,POWER,3.60
1765860876939,CH1,POWER,3.60
1765860876943,CH1,POWER,3.60
1765860876947,CH1,POWER,3.60
1765860876953,CH1,POWER,3.60
1765860876959,CH1,POWER,3.60
1765860876963,CH1,POWER,3.60
1765860876967,CH1,POWER,3.60
1765860876973,CH1,POWER,3.60
1765860876977,CH1,POWER,3.60
1765860876982,CH1,POWER,3.60
1765860876989,CH1,POWER,3.60
1765860876993,CH1,POWER,3.60
1765860876999,CH1,POWER,3.60
1765860877003,CH1,POWER,3.60
1765860877011,CH1,POWER,3.60
1765860877017,CH1,POWER,3.60
1765860877023,CH1,POWER,3.60
1765860877027,CH1,POWER,3.60
1765860877032,CH1,POWER,3.60
1765860877037,CH1,POWER,3.60
1765860877042,CH1,POWER,3.60
1765860877047,CH1,POWER,3.60
1765860877053,CH1,POWER,3.60
1765860877059,CH1,POWER,3.60
1765860877063,CH1,POWER,3.60
1765860877069,CH1,POWER,3.60
1765860877073,CH1,POWER,3.60
1765860877081,CH1,POWER,3.60
1765860877086,CH1,POWER,3.60
1765860877093,CH1,POWER,3.60
1765860877097,CH1,POWER,3.60
1765860877103,CH1,POWER,3.60
1765860877111,CH1,POWER,3.60
1765860877116,CH1,POWER,3.60
1765860877123,CH1,POWER,3.60
1765860877127,CH1,POWER,3.60
1765860877132,CH1,POWER,3.60
1765860877136,CH1,POWER,3.60
1765860877143,CH1,POWER,3.60
1765860877149,CH1,POWER,3.60
1765860877153,CH1,POWER,3.60
1765860877159,CH1,POWER,3.60
1765860877163,CH1,POWER,3.60
1765860877167,CH1,POWER,3.60
1765860877173,CH1,POWER,3.60
1765860877179,CH1,POWER,3.60
1765860877183,CH1,POWER,3.60
1765860877187,CH1,POWER,3.60
1765860877192,CH1,POWER,3.60
1765860877197,CH1,POWER,3.60
1765860877203,CH1,POWER,3.60
1765860877209,CH1,POWER,3.60
1765860877213,CH1,POWER,3.60
1765860877217,CH1,POWER,3.60
1765860877223,CH1,POWER,3.60
1765860877227,CH1,POWER,3.60
1765860877233,CH1,POWER,3.60
1765860877239,CH1,POWER,3.60
1765860877243,CH1,POWER,3.60
1765860877250,CH1,POWER,3.60
1765860877253,CH1,POWER,4.10
1765860877255,CH1,POWER,4.10
1765860877258,CH1,POWER,4.10
1765860877285,CH1,POWER,4.10
1765860877291,CH1,POWER,4.10
1765860877295,CH1,POWER,4.10
1765860877299,CH1,POWER,4.10
1765860877305,CH1,POWER,4.10
1765860877309,CH1,POWER,4.10
1765860877314,CH1,POWER,4.10
1765860877318,CH1,POWER,4.10
1765860877325,CH1,POWER,4.10
1765860877333,CH1,POWER,4.10
1765860877338,CH1,POWER,4.10
1765860877345,CH1,POWER,4.10
1765860877351,CH1,POWER,4.10
1765860877355,CH1,POWER,4.10
1765860877361,CH1,POWER,4.10
1765860877365,CH1,POWER,4.10
1765860877369,CH1,POWER,4.10
1765860877374,CH1,POWER,4.10
1765860877379,CH1,POWER,4.10
1765860877384,CH1,POWER,4.10
1765860877391,CH1,POWER,4.10
1765860877395,CH1,POWER,4.10
1765860877401,CH1,POWER,4.10
1765860877405,CH1,POWER,4.10
1765860877411,CH1,POWER,4.10
1765860877415,CH1,POWER,4.10
1765860877419,CH1,POWER,4.10
1765860877424,CH1,POWER,4.10
1765860877429,CH1,POWER,4.10
1765860877435,CH1,POWER,4.10
1765860877441,CH1,POWER,4.10
1765860877445,CH1,POWER,4.10
1765860877449,CH1,POWER,4.10
1765860877454,CH1,POWER,4.10
1765860877459,CH1,POWER,4.10
1765860877465,CH1,POWER,4.10
1765860877471,CH1,POWER,4.10
1765860877475,CH1,POWER,4.10
1765860877479,CH1,POWER,4.10
1765860877484,CH1,POWER,4.10
1765860877488,CH1,POWER,4.10
1765860877492,CH1,POWER,4.10
1765860877496,CH1,POWER,4.10
1765860877503,CH1,POWER,4.10
1765860877508,CH1,POWER,4.10
1765860877515,CH1,POWER,4.10
1765860877519,CH1,POWER,4.10
1765860877525,CH1,POWER,4.10
1765860877529,CH1,POWER,4.10
1765860877534,CH1,POWER,4.10
1765860877539,CH1,POWER,4.10
1765860877545,CH1,POWER,4.10
1765860877551,CH1,POWER,4.10
1765860877555,CH1,POWER,4.10
1765860877559,CH1,POWER,4.10
1765860877564,CH1,POWER,4.10
1765860877569,CH1,POWER,4.10
1765860877575,CH1,POWER,4.10
1765860877579,CH1,POWER,4.10
1765860877584,CH1,POWER,4.10
1765860877588,CH1,POWER,4.10
1765860877594,CH1,POWER,4.10
1765860877599,CH1,POWER,4.10
1765860877604,CH1,POWER,4.10
1765860877609,CH1,POWER,4.10
1765860877615,CH1,POWER,4.10
1765860877619,CH1,POWER,4.10
1765860877625,CH1,POWER,4.10
1765860877631,CH1,POWER,4.10
1765860877635,CH1,POWER,4.10
1765860877641,CH1,POWER,4.10
1765860877645,CH1,POWER,4.10
1765860877649,CH1,POWER,4.10
1765860877676,CH1,POWER,4.05
1765860877681,CH1,POWER,4.05
1765860877686,CH1,POWER,4.05
1765860877693,CH1,POWER,4.05
1765860877697,CH1,POWER,4.05
1765860877703,CH1,POWER,4.05
1765860877707,CH1,POWER,4.05
1765860877713,CH1,POWER,4.05
1765860877717,CH1,POWER,4.05
1765860877721,CH1,POWER,4.05
1765860877727,CH1,POWER,4.05
1765860877733,CH1,POWER,4.05
1765860877737,CH1,POWER,4.05
1765860877743,CH1,POWER,4.05
1765860877747,CH1,POWER,4.05
1765860877751,CH1,POWER,4.05
1765860877757,CH1,POWER,4.05
1765860877763,CH1,POWER,4.05
1765860877767,CH1,POWER,4.05
1765860877771,CH1,POWER,4.05
1765860877776,CH1,POWER,4.05
1765860877783,CH1,POWER,4.05
1765860877787,CH1,POWER,4.05
1765860877791,CH1,POWER,4.05
1765860877796,CH1,POWER,4.05
1765860877800,CH1,POWER,4.05
1765860877804,CH1,POWER,4.05
1765860877809,CH1,POWER,4.05
1765860877814,CH1,POWER,4.05
1765860877818,CH1,POWER,4.05
1765860877823,CH1,POWER,4.05
1765860877827,CH1,POWER,4.05
1765860877833,CH1,POWER,4.05
1765860877837,CH1,POWER,4.05
1765860877843,CH1,POWER,4.05
1765860877848,CH1,POWER,4.05
1765860877854,CH1,POWER,4.05
1765860877858,CH1,POWER,4.05
1765860877863,CH1,POWER,4.05
1765860877867,CH1,POWER,4.05
1765860877875,CH1,POWER,4.05
1765860877880,CH1,POWER,4.05
1765860877887,CH1,POWER,4.05
1765860877893,CH1,POWER,4.05
1765860877897,CH1,POWER,4.05
1765860877901,CH1,POWER,4.05
1765860877907,CH1,POWER,4.05
1765860877911,CH1,POWER,4.05
1765860877917,CH1,POWER,4.05
1765860877923,CH1,POWER,4.05
1765860877927,CH1,POWER,4.05
1765860877935,CH1,POWER,4.05
1765860877939,CH1,POWER,4.05
1765860877944,CH1,POWER,4.05
1765860877948,CH1,POWER,4.05
1765860877953,CH1,POWER,4.05
1765860877957,CH1,POWER,4.05
1765860877961,CH1,POWER,4.05
1765860877967,CH1,POWER,4.05
1765860877971,CH1,POWER,4.05
1765860877977,CH1,POWER,4.05
1765860877983,CH1,POWER,4.05
1765860877987,CH1,POWER,4.05
1765860877991,CH1,POWER,4.05
1765860877997,CH1,POWER,4.05
1765860878003,CH1,POWER,4.05
1765860878007,CH1,POWER,4.05
1765860878013,CH1,POWER,4.05
1765860878017,CH1,POWER,4.05
1765860878021,CH1,POWER,4.05
1765860878026,CH1,POWER,4.05
1765860878031,CH1,POWER,4.05
1765860878036,CH1,POWER,4.05
1765860878039,CH1,POWER,3.90
1765860878041,CH1,POWER,3.90
1765860878069,CH1,POWER,3.90
1765860878077,CH1,POWER,3.90
1765860878082,CH1,POWER,3.90
1765860878088,CH1,POWER,3.90
1765860878093,CH1,POWER,3.90
1765860878099,CH1,POWER,3.90
1765860878103,CH1,POWER,3.90
1765860878108,CH1,POWER,3.90
1765860878113,CH1,POWER,3.90
1765860878118,CH1,POWER,3.90
1765860878122,CH1,POWER,3.90
1765860878129,CH1,POWER,3.90
1765860878135,CH1,POWER,3.90
1765860878139,CH1,POWER,3.90
1765860878145,CH1,POWER,3.90
1765860878149,CH1,POWER,3.90
1765860878153,CH1,POWER,3.90
1765860878159,CH1,POWER,3.90
1765860878165,CH1,POWER,3.90
1765860878169,CH1,POWER,3.90
1765860878173,CH1,POWER,3.90
1765860878179,CH1,POWER,3.90
1765860878185,CH1,POWER,3.90
1765860878189,CH1,POWER,3.90
1765860878195,CH1,POWER,3.90
1765860878199,CH1,POWER,3.90
1765860878203,CH1,POWER,3.90
1765860878208,CH1,POWER,3.90
1765860878212,CH1,POWER,3.90
1765860878216,CH1,POWER,3.90
1765860878220,CH1,POWER,3.90
1765860878225,CH1,POWER,3.90
1765860878229,CH1,POWER,3.90
1765860878235,CH1,POWER,3.90
1765860878239,CH1,POWER,3.90
1765860878245,CH1,POWER,3.90
1765860878249,CH1,POWER,3.90
1765860878253,CH1,POWER,3.90
1765860878259,CH1,POWER,3.90
1765860878264,CH1,POWER,3.90
1765860878269,CH1,POWER,3.90
1765860878273,CH1,POWER,3.90
1765860878279,CH1,POWER,3.90
1765860878283,CH1,POWER,3.90
1765860878288,CH1,POWER,3.90
1765860878292,CH1,POWER,3.90
1765860878299,CH1,POWER,3.90
1765860878305,CH1,POWER,3.90
1765860878309,CH1,POWER,3.90
1765860878313,CH1,POWER,3.90
1765860878318,CH1,POWER,3.90
1765860878323,CH1,POWER,3.90
1765860878328,CH1,POWER,3.90
1765860878333,CH1,POWER,3.90
1765860878338,CH1,POWER,3.90
1765860878342,CH1,POWER,3.90
1765860878349,CH1,POWER,3.90
1765860878353,CH1,POWER,3.90
1765860878359,CH1,POWER,3.90
1765860878365,CH1,POWER,3.90
1765860878369,CH1,POWER,3.90
1765860878373,CH1,POWER,3.90
1765860878378,CH1,POWER,3.90
1765860878382,CH1,POWER,3.90
1765860878386,CH1,POWER,3.90
1765860878391,CH1,POWER,3.90
1765860878397,CH1,POWER,3.90
1765860878402,CH1,POWER,3.90
1765860878406,CH1,POWER,3.90
1765860878411,CH1,POWER,3.90
1765860878417,CH1,POWER,3.90
1765860878422,CH1,POWER,3.90
1765860878429,CH1,POWER,3.90
1765860878431,CH1,POWER,4.15
1765860878434,CH1,POWER,4.15
1765860878461,CH1,POWER,4.15
1765860878467,CH1,POWER,4.15
1765860878471,CH1,POWER,4.15
1765860878475,CH1,POWER,4.15
1765860878481,CH1,POWER,4.15
1765860878487,CH1,POWER,4.15
1765860878491,CH1,POWER,4.15
1765860878497,CH1,POWER,4.15
1765860878501,CH1,POWER,4.15
1765860878507,CH1,POWER,4.15
1765860878511,CH1,POWER,4.15
1765860878515,CH1,POWER,4.15
1765860878520,CH1,POWER,4.15
1765860878524,CH1,POWER,4.15
1765860878528,CH1,POWER,4.15
1765860878533,CH1,POWER,4.15
1765860878541,CH1,POWER,4.15
1765860878547,CH1,POWER,4.15
1765860878551,CH1,POWER,4.15
1765860878555,CH1,POWER,4.15
1765860878561,CH1,POWER,4.15
1765860878567,CH1,POWER,4.15
1765860878571,CH1,POWER,4.15
1765860878577,CH1,POWER,4.15
1765860878581,CH1,POWER,4.15
1765860878585,CH1,POWER,4.15
1765860878590,CH1,POWER,4.15
1765860878595,CH1,POWER,4.15
1765860878600,CH1,POWER,4.15
1765860878604,CH1,POWER,4.15
1765860878610,CH1,POWER,4.15
1765860878615,CH1,POWER,4.15
1765860878620,CH1,POWER,4.15
1765860878625,CH1,POWER,4.15
1765860878631,CH1,POWER,4.15
1765860878635,CH1,POWER,4.15
1765860878640,CH1,POWER,4.15
1765860878644,CH1,POWER,4.15
1765860878651,CH1,POWER,4.15
1765860878655,CH1,POWER,4.15
1765860878660,CH1,POWER,4.15
1765860878665,CH1,POWER,4.15
1765860878670,CH1,POWER,4.15
1765860878675,CH1,POWER,4.15
1765860878680,CH1,POWER,4.15
1765860878687,CH1,POWER,4.15
1765860878691,CH1,POWER,4.15
1765860878697,CH1,POWER,4.15
1765860878701,CH1,POWER,4.15
1765860878707,CH1,POWER,4.15
1765860878711,CH1,POWER,4.15
1765860878715,CH1,POWER,4.15
1765860878721,CH1,POWER,4.15
1765860878727,CH1,POWER,4.15
1765860878731,CH1,POWER,4.15
1765860878737,CH1,POWER,4.15
1765860878741,CH1,POWER,4.15
1765860878745,CH1,POWER,4.15
1765860878750,CH1,POWER,4.15
1765860878755,CH1,POWER,4.15
1765860878760,CH1,POWER,4.15
1765860878764,CH1,POWER,4.15
1765860878768,CH1,POWER,4.15
1765860878773,CH1,POWER,4.15
1765860878778,CH1,POWER,4.15
1765860878782,CH1,POWER,4.15
1765860878787,CH1,POWER,4.15
1765860878791,CH1,POWER,4.15
1765860878795,CH1,POWER,4.15
1765860878800,CH1,POWER,4.15
1765860878804,CH1,POWER,4.15
1765860878811,CH1,POWER,4.15
1765860878817,CH1,POWER,4.15
1765860878821,CH1,POWER,4.15
1765860878825,CH1,POWER,3.60
1765860878850,CH1,POWER,3.60
1765860878855,CH1,POWER,3.60
1765860878860,CH1,POWER,3.60
1765860878864,CH1,POWER,3.60
1765860878870,CH1,POWER,3.60
1765860878875,CH1,POWER,3.60
1765860878881,CH1,POWER,3.60
1765860878886,CH1,POWER,3.60
1765860878890,CH1,POWER,3.60
1765860878895,CH1,POWER,3.60
1765860878901,CH1,POWER,3.60
1765860878906,CH1,POWER,3.60
1765860878913,CH1,POWER,3.60
1765860878917,CH1,POWER,3.60
1765860878922,CH1,POWER,3.60
1765860878927,CH1,POWER,3.60
1765860878932,CH1,POWER,3.60
1765860878937,CH1,POWER,3.60
1765860878943,CH1,POWER,3.60
1765860878949,CH1,POWER,3.60
1765860878953,CH1,POWER,3.60
1765860878957,CH1,POWER,3.60
1765860878963,CH1,POWER,3.60
1765860878969,CH1,POWER,3.60
1765860878973,CH1,POWER,3.60
1765860878979,CH1,POWER,3.60
1765860878983,CH1,POWER,3.60
1765860878987,CH1,POWER,3.60
1765860878993,CH1,POWER,3.60
1765860878999,CH1,POWER,3.60
1765860879003,CH1,POWER,3.60
1765860879009,CH1,POWER,3.60
1765860879013,CH1,POWER,3.60
1765860879021,CH1,POWER,3.60
1765860879026,CH1,POWER,3.60
1765860879033,CH1,POWER,3.60
1765860879039,CH1,POWER,3.60
1765860879043,CH1,POWER,3.60
1765860879047,CH1,POWER,3.60
1765860879053,CH1,POWER,3.60
1765860879059,CH1,POWER,3.60
1765860879063,CH1,POWER,3.60
1765860879071,CH1,POWER,3.60
1765860879076,CH1,POWER,3.60
1765860879080,CH1,POWER,3.60
1765860879084,CH1,POWER,3.60
1765860879089,CH1,POWER,3.60
1765860879093,CH1,POWER,3.60
1765860879101,CH1,POWER,3.60
1765860879106,CH1,POWER,3.60
1765860879113,CH1,POWER,3.60
1765860879119,CH1,POWER,3.60
1765860879123,CH1,POWER,3.60
1765860879127,CH1,POWER,3.60
1765860879133,CH1,POWER,3.60
1765860879139,CH1,POWER,3.60
1765860879143,CH1,POWER,3.60
1765860879151,CH1,POWER,3.60
1765860879155,CH1,POWER,3.60
1765860879160,CH1,POWER,3.60
1765860879164,CH1,POWER,3.60
1765860879168,CH1,POWER,3.60
1765860879173,CH1,POWER,3.60
1765860879179,CH1,POWER,3.60
1765860879183,CH1,POWER,3.60
1765860879189,CH1,POWER,3.60
1765860879193,CH1,POWER,3.60
1765860879199,CH1,POWER,3.60
1765860879203,CH1,POWER,3.60
1765860879211,CH1,POWER,3.60
1765860879214,CH1,POWER,4.10
1765860879216,CH1,POWER,4.10
1765860879242,CH1,POWER,4.10
1765860879247,CH1,POWER,4.10
1765860879252,CH1,POWER,4.10
1765860879257,CH1,POWER,4.10
1765860879263,CH1,POWER,4.10
1765860879269,CH1,POWER,4.10
1765860879275,CH1,POWER,4.10
1765860879281,CH1,POWER,4.10
1765860879285,CH1,POWER,4.10
1765860879289,CH1,POWER,4.10
1765860879295,CH1,POWER,4.10
1765860879299,CH1,POWER,4.10
1765860879305,CH1,POWER,4.10
1765860879309,CH1,POWER,4.10
1765860879315,CH1,POWER,4.10
1765860879321,CH1,POWER,4.10
1765860879325,CH1,POWER,4.10
1765860879331,CH1,POWER,4.10
1765860879335,CH1,POWER,4.10
1765860879343,CH1,POWER,4.10
1765860879348,CH1,POWER,4.10
1765860879355,CH1,POWER,4.10
1765860879363,CH1,POWER,4.10
1765860879368,CH1,POWER,4.10
1765860879372,CH1,POWER,4.10
1765860879377,CH1,POWER,4.10
1765860879383,CH1,POWER,4.10
1765860879388,CH1,POWER,4.10
1765860879395,CH1,POWER,4.10
1765860879403,CH1,POWER,4.10
1765860879408,CH1,POWER,4.10
1765860879412,CH1,POWER,4.10
1765860879417,CH1,POWER,4.10
1765860879423,CH1,POWER,4.10
1765860879427,CH1,POWER,4.10
1765860879432,CH1,POWER,4.10
1765860879436,CH1,POWER,4.10
1765860879441,CH1,POWER,4.10
1765860879445,CH1,POWER,4.10
1765860879450,CH1,POWER,4.10
1765860879455,CH1,POWER,4.10
1765860879461,CH1,POWER,4.10
1765860879465,CH1,POWER,4.10
1765860879473,CH1,POWER,4.10
1765860879478,CH1,POWER,4.10
1765860879485,CH1,POWER,4.10
1765860879489,CH1,POWER,4.10
1765860879494,CH1,POWER,4.10
1765860879498,CH1,POWER,4.10
1765860879502,CH1,POWER,4.10
1765860879507,CH1,POWER,4.10
1765860879513,CH1,POWER,4.10
1765860879517,CH1,POWER,4.10
1765860879523,CH1,POWER,4.10
1765860879529,CH1,POWER,4.10
1765860879535,CH1,POWER,4.10
1765860879539,CH1,POWER,4.10
1765860879545,CH1,POWER,4.10
1765860879549,CH1,POWER,4.10
1765860879554,CH1,POWER,4.10
1765860879559,CH1,POWER,4.10
1765860879565,CH1,POWER,4.10
1765860879571,CH1,POWER,4.10
1765860879575,CH1,POWER,4.10
1765860879581,CH1,POWER,4.10
1765860879585,CH1,POWER,4.10
1765860879589,CH1,POWER,4.10
1765860879595,CH1,POWER,4.10
1765860879601,CH1,POWER,4.10
1765860879605,CH1,POWER,4.10
1765860879610,CH1,POWER,4.00
1765860879637,CH1,POWER,4.00
1765860879643,CH1,POWER,4.00
1765860879647,CH1,POWER,4.00
1765860879655,CH1,POWER,4.00
1765860879660,CH1,POWER,4.00
1765860879667,CH1,POWER,4.00
1765860879675,CH1,POWER,4.00
1765860879680,CH1,POWER,4.00
1765860879684,CH1,POWER,4.00
1765860879689,CH1,POWER,4.00
1765860879695,CH1,POWER,4.00
1765860879700,CH1,POWER,4.00
1765860879707,CH1,POWER,4.00
1765860879715,CH1,POWER,4.00
1765860879720,CH1,POWER,4.00
1765860879724,CH1,POWER,4.00
1765860879729,CH1,POWER,4.00
1765860879734,CH1,POWER,4.00
1765860879739,CH1,POWER,4.00
1765860879745,CH1,POWER,4.00
1765860879749,CH1,POWER,4.00
1765860879754,CH1,POWER,4.00
1765860879759,CH1,POWER,4.00
1765860879767,CH1,POWER,4.00
1765860879771,CH1,POWER,4.00
1765860879776,CH1,POWER,4.00
1765860879780,CH1,POWER,4.00
1765860879784,CH1,POWER,4.00
1765860879789,CH1,POWER,4.00
1765860879794,CH1,POWER,4.00
1765860879798,CH1,POWER,4.00
1765860879805,CH1,POWER,4.00
1765860879809,CH1,POWER,4.00
1765860879815,CH1,POWER,4.00
1765860879820,CH1,POWER,4.00
1765860879827,CH1,POWER,4.00
1765860879832,CH1,POWER,4.00
1765860879837,CH1,POWER,4.00
1765860879842,CH1,POWER,4.00
1765860879847,CH1,POWER,4.00
1765860879855,CH1,POWER,4.00
1765860879860,CH1,POWER,4.00
1765860879864,CH1,POWER,4.00
1765860879869,CH1,POWER,4.00
1765860879875,CH1,POWER,4.00
1765860879879,CH1,POWER,4.00
1765860879884,CH1,POWER,4.00
1765860879890,CH1,POWER,4.00
1765860879897,CH1,POWER,4.00
1765860879903,CH1,POWER,4.00
1765860879907,CH1,POWER,4.00
1765860879912,CH1,POWER,4.00
1765860879917,CH1,POWER,4.00
1765860879925,CH1,POWER,4.00
1765860879930,CH1,POWER,4.00
1765860879937,CH1,POWER,4.00
1765860879943,CH1,POWER,4.00
1765860879947,CH1,POWER,4.00
1765860879951,CH1,POWER,4.00
1765860879957,CH1,POWER,4.00
1765860879963,CH1,POWER,4.00
1765860879967,CH1,POWER,4.00
1765860879973,CH1,POWER,4.00
1765860879977,CH1,POWER,4.00
1765860879981,CH1,POWER,4.00
1765860879986,CH1,POWER,4.00
1765860879991,CH1,POWER,4.00
1765860879996,CH1,POWER,4.00
1765860879999,CH1,POWER,3.65
1765860880002,CH1,POWER,3.65
1765860880029,CH1,POWER,3.65
1765860880035,CH1,POWER,3.65
1765860880039,CH1,POWER,3.65
1765860880043,CH1,POWER,3.65
1765860880048,CH1,POWER,3.65
1765860880052,CH1,POWER,3.65
1765860880056,CH1,POWER,3.65
1765860880062,CH1,POWER,3.65
1765860880069,CH1,POWER,3.65
1765860880075,CH1,POWER,3.65
1765860880079,CH1,POWER,3.65
1765860880087,CH1,POWER,3.65
1765860880092,CH1,POWER,3.65
1765860880099,CH1,POWER,3.65
1765860880105,CH1,POWER,3.65
1765860880109,CH1,POWER,3.65
1765860880114,CH1,POWER,3.65
1765860880119,CH1,POWER,3.65
1765860880124,CH1,POWER,3.65
1765860880129,CH1,POWER,3.65
1765860880135,CH1,POWER,3.65
1765860880139,CH1,POWER,3.65
1765860880144,CH1,POWER,3.65
1765860880149,CH1,POWER,3.65
1765860880154,CH1,POWER,3.65
1765860880159,CH1,POWER,3.65
1765860880163,CH1,POWER,3.65
1765860880168,CH1,POWER,3.65
1765860880172,CH1,POWER,3.65
1765860880176,CH1,POWER,3.65
1765860880182,CH1,POWER,3.65
1765860880189,CH1,POWER,3.65
1765860880195,CH1,POWER,3.65
1765860880199,CH1,POWER,3.65
1765860880207,CH1,POWER,3.65
1765860880212,CH1,POWER,3.65
1765860880219,CH1,POWER,3.65
1765860880224,CH1,POWER,3.65
1765860880229,CH1,POWER,3.65
1765860880235,CH1,POWER,3.65
1765860880239,CH1,POWER,3.65
1765860880245,CH1,POWER,3.65
1765860880249,CH1,POWER,3.65
1765860880255,CH1,POWER,3.65
1765860880259,CH1,POWER,3.65
1765860880263,CH1,POWER,3.65
1765860880268,CH1,POWER,3.65
1765860880272,CH1,POWER,3.65
1765860880278,CH1,POWER,3.65
1765860880285,CH1,POWER,3.65
1765860880289,CH1,POWER,3.65
1765860880294,CH1,POWER,3.65
1765860880299,CH1,POWER,3.65
1765860880305,CH1,POWER,3.65
1765860880309,CH1,POWER,3.65
1765860880317,CH1,POWER,3.65
1765860880322,CH1,POWER,3.65
1765860880329,CH1,POWER,3.65
1765860880335,CH1,POWER,3.65
1765860880339,CH1,POWER,3.65
1765860880345,CH1,POWER,3.65
1765860880349,CH1,POWER,3.65
1765860880355,CH1,POWER,3.65
1765860880359,CH1,POWER,3.65
1765860880367,CH1,POWER,3.65
