round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864877947,CH1,POWER,2.45
1765864877953,CH1,POWER,2.45
1765864877957,CH1,POWER,2.45
1765864877963,CH1,POWER,2.45
1765864877967,CH1,POWER,2.45
1765864877972,CH1,POWER,2.45
1765864877978,CH1,POWER,2.45
1765864877983,CH1,POWER,2.45
1765864877988,CH1,POWER,2.45
1765864877993,CH1,POWER,2.45
1765864877998,CH1,POWER,2.45
1765864878003,CH1,POWER,2.45
1765864878007,CH1,POWER,2.45
1765864878012,CH1,POWER,2.45
1765864878017,CH1,POWER,2.45
1765864878022,CH1,POWER,2.45
1765864878028,CH1,POWER,2.45
1765864878033,CH1,POWER,2.45
1765864878038,CH1,POWER,2.45
1765864878043,CH1,POWER,2.45
1765864878051,CH1,POWER,2.45
1765864878056,CH1,POWER,2.45
1765864878063,CH1,POWER,2.45
1765864878068,CH1,POWER,2.45
1765864878073,CH1,POWER,2.45
1765864878078,CH1,POWER,2.45
1765864878083,CH1,POWER,2.45
1765864878088,CH1,POWER,2.45
1765864878093,CH1,POWER,2.45
1765864878098,CH1,POWER,2.45
1765864878103,CH1,POWER,2.45
1765864878108,CH1,POWER,2.45
1765864878113,CH1,POWER,2.45
1765864878117,CH1,POWER,2.70
1765864878145,CH1,POWER,2.70
1765864878150,CH1,POWER,2.70
1765864878155,CH1,POWER,2.70
1765864878160,CH1,POWER,2.70
1765864878165,CH1,POWER,2.70
1765864878170,CH1,POWER,2.70
1765864878175,CH1,POWER,2.70
1765864878179,CH1,POWER,2.70
1765864878184,CH1,POWER,2.70
1765864878189,CH1,POWER,2.70
1765864878195,CH1,POWER,2.70
1765864878200,CH1,POWER,2.70
1765864878205,CH1,POWER,2.70
1765864878210,CH1,POWER,2.70
1765864878215,CH1,POWER,2.70
1765864878219,CH1,POWER,2.70
1765864878225,CH1,POWER,2.70
1765864878233,CH1,POWER,2.70
1765864878238,CH1,POWER,2.70
1765864878245,CH1,POWER,2.70
1765864878250,CH1,POWER,2.70
1765864878255,CH1,POWER,2.70
1765864878263,CH1,POWER,2.70
1765864878269,CH1,POWER,2.70
1765864878274,CH1,POWER,2.70
1765864878279,CH1,POWER,2.70
1765864878284,CH1,POWER,2.70
1765864878290,CH1,POWER,2.70
1765864878295,CH1,POWER,2.70
1765864878303,CH1,POWER,2.70
1765864878308,CH1,POWER,2.70
1765864878314,CH1,POWER,2.70
1765864878320,CH1,POWER,2.70
1765864878325,CH1,POWER,2.70
1765864878333,CH1,POWER,2.70
1765864878338,CH1,POWER,2.70
1765864878345,CH1,POWER,2.70
1765864878350,CH1,POWER,2.70
1765864878355,CH1,POWER,2.70
1765864878360,CH1,POWER,2.70
1765864878365,CH1,POWER,2.70
1765864878373,CH1,POWER,2.70
1765864878378,CH1,POWER,2.70
1765864878385,CH1,POWER,2.70
1765864878390,CH1,POWER,2.70
1765864878395,CH1,POWER,2.70
1765864878400,CH1,POWER,2.70
1765864878405,CH1,POWER,2.70
1765864878410,CH1,POWER,2.70
1765864878415,CH1,POWER,2.70
1765864878420,CH1,POWER,2.70
1765864878425,CH1,POWER,2.70
1765864878433,CH1,POWER,2.70
1765864878438,CH1,POWER,2.70
1765864878445,CH1,POWER,2.70
1765864878450,CH1,POWER,2.70
1765864878455,CH1,POWER,2.70
1765864878460,CH1,POWER,2.70
1765864878465,CH1,POWER,2.70
1765864878470,CH1,POWER,2.70
1765864878475,CH1,POWER,2.70
1765864878480,CH1,POWER,2.70
1765864878485,CH1,POWER,2.70
1765864878493,CH1,POWER,2.70
1765864878498,CH1,POWER,2.70
1765864878524,CH1,POWER,2.50
1765864878529,CH1,POWER,2.50
1765864878534,CH1,POWER,2.50
1765864878539,CH1,POWER,2.50
1765864878544,CH1,POWER,2.50
1765864878549,CH1,POWER,2.50
1765864878554,CH1,POWER,2.50
1765864878559,CH1,POWER,2.50
1765864878567,CH1,POWER,2.50
1765864878572,CH1,POWER,2.50
1765864878577,CH1,POWER,2.50
1765864878585,CH1,POWER,2.50
1765864878590,CH1,POWER,2.50
1765864878597,CH1,POWER,2.50
1765864878602,CH1,POWER,2.50
1765864878607,CH1,POWER,2.50
1765864878615,CH1,POWER,2.50
1765864878621,CH1,POWER,2.50
1765864878626,CH1,POWER,2.50
1765864878631,CH1,POWER,2.50
1765864878637,CH1,POWER,2.50
1765864878641,CH1,POWER,2.50
1765864878646,CH1,POWER,2.50
1765864878652,CH1,POWER,2.50
1765864878657,CH1,POWER,2.50
1765864878662,CH1,POWER,2.50
1765864878667,CH1,POWER,2.50
1765864878672,CH1,POWER,2.50
1765864878677,CH1,POWER,2.50
1765864878685,CH1,POWER,2.50
1765864878690,CH1,POWER,2.50
1765864878697,CH1,POWER,2.50
1765864878702,CH1,POWER,2.50
1765864878707,CH1,POWER,2.50
1765864878715,CH1,POWER,2.50
1765864878720,CH1,POWER,2.50
1765864878727,CH1,POWER,2.50
1765864878732,CH1,POWER,2.50
1765864878737,CH1,POWER,2.50
1765864878742,CH1,POWER,2.50
1765864878747,CH1,POWER,2.50
1765864878751,CH1,POWER,2.50
1765864878756,CH1,POWER,2.50
1765864878762,CH1,POWER,2.50
1765864878767,CH1,POWER,2.50
1765864878772,CH1,POWER,2.50
1765864878777,CH1,POWER,2.50
1765864878782,CH1,POWER,2.50
1765864878787,CH1,POWER,2.50
1765864878794,CH1,POWER,2.50
1765864878799,CH1,POWER,2.50
1765864878804,CH1,POWER,2.50
1765864878810,CH1,POWER,2.50
1765864878817,CH1,POWER,2.50
1765864878822,CH1,POWER,2.50
1765864878827,CH1,POWER,2.50
1765864878835,CH1,POWER,2.50
1765864878841,CH1,POWER,2.50
1765864878846,CH1,POWER,2.50
1765864878851,CH1,POWER,2.50
1765864878856,CH1,POWER,2.50
1765864878862,CH1,POWER,2.50
1765864878867,CH1,POWER,2.50
1765864878875,CH1,POWER,2.50
1765864878879,CH1,POWER,2.45
1765864878905,CH1,POWER,2.45
1765864878910,CH1,POWER,2.45
1765864878917,CH1,POWER,2.45
1765864878922,CH1,POWER,2.45
1765864878929,CH1,POWER,2.45
1765864878934,CH1,POWER,2.45
1765864878939,CH1,POWER,2.45
1765864878944,CH1,POWER,2.45
1765864878949,CH1,POWER,2.45
1765864878954,CH1,POWER,2.45
1765864878959,CH1,POWER,2.45
1765864878967,CH1,POWER,2.45
1765864878972,CH1,POWER,2.45
1765864878979,CH1,POWER,2.45
1765864878984,CH1,POWER,2.45
1765864878989,CH1,POWER,2.45
1765864878994,CH1,POWER,2.45
1765864878999,CH1,POWER,2.45
1765864879004,CH1,POWER,2.45
1765864879009,CH1,POWER,2.45
1765864879017,CH1,POWER,2.45
1765864879023,CH1,POWER,2.45
1765864879028,CH1,POWER,2.45
1765864879033,CH1,POWER,2.45
1765864879039,CH1,POWER,2.45
1765864879044,CH1,POWER,2.45
1765864879049,CH1,POWER,2.45
1765864879057,CH1,POWER,2.45
1765864879062,CH1,POWER,2.45
1765864879069,CH1,POWER,2.45
1765864879074,CH1,POWER,2.45
1765864879079,CH1,POWER,2.45
1765864879087,CH1,POWER,2.45
1765864879092,CH1,POWER,2.45
1765864879098,CH1,POWER,2.45
1765864879103,CH1,POWER,2.45
1765864879108,CH1,POWER,2.45
1765864879114,CH1,POWER,2.45
1765864879119,CH1,POWER,2.45
1765864879124,CH1,POWER,2.45
1765864879129,CH1,POWER,2.45
1765864879134,CH1,POWER,2.45
1765864879139,CH1,POWER,2.45
1765864879143,CH1,POWER,2.45
1765864879148,CH1,POWER,2.45
1765864879153,CH1,POWER,2.45
1765864879159,CH1,POWER,2.45
1765864879167,CH1,POWER,2.45
1765864879172,CH1,POWER,2.45
1765864879179,CH1,POWER,2.45
1765864879187,CH1,POWER,2.45
1765864879192,CH1,POWER,2.45
1765864879199,CH1,POWER,2.45
1765864879204,CH1,POWER,2.45
1765864879209,CH1,POWER,2.45
1765864879217,CH1,POWER,2.45
1765864879223,CH1,POWER,2.45
1765864879228,CH1,POWER,2.45
1765864879233,CH1,POWER,2.45
1765864879239,CH1,POWER,2.45
1765864879244,CH1,POWER,2.45
1765864879249,CH1,POWER,2.45
1765864879257,CH1,POWER,2.45
1765864879262,CH1,POWER,2.45
1765864879290,CH1,POWER,2.50
1765864879295,CH1,POWER,2.50
1765864879301,CH1,POWER,2.50
1765864879306,CH1,POWER,2.50
1765864879311,CH1,POWER,2.50
1765864879319,CH1,POWER,2.50
1765864879324,CH1,POWER,2.50
1765864879330,CH1,POWER,2.50
1765864879335,CH1,POWER,2.50
1765864879341,CH1,POWER,2.50
1765864879346,CH1,POWER,2.50
1765864879351,CH1,POWER,2.50
1765864879356,CH1,POWER,2.50
1765864879361,CH1,POWER,2.50
1765864879366,CH1,POWER,2.50
1765864879371,CH1,POWER,2.50
1765864879379,CH1,POWER,2.50
1765864879384,CH1,POWER,2.50
1765864879391,CH1,POWER,2.50
1765864879399,CH1,POWER,2.50
1765864879404,CH1,POWER,2.50
1765864879411,CH1,POWER,2.50
1765864879416,CH1,POWER,2.50
1765864879421,CH1,POWER,2.50
1765864879429,CH1,POWER,2.50
1765864879434,CH1,POWER,2.50
1765864879440,CH1,POWER,2.50
1765864879445,CH1,POWER,2.50
1765864879450,CH1,POWER,2.50
1765864879455,CH1,POWER,2.50
1765864879460,CH1,POWER,2.50
1765864879465,CH1,POWER,2.50
1765864879471,CH1,POWER,2.50
1765864879476,CH1,POWER,2.50
1765864879481,CH1,POWER,2.50
1765864879486,CH1,POWER,2.50
1765864879491,CH1,POWER,2.50
1765864879496,CH1,POWER,2.50
1765864879501,CH1,POWER,2.50
1765864879506,CH1,POWER,2.50
1765864879511,CH1,POWER,2.50
1765864879519,CH1,POWER,2.50
1765864879525,CH1,POWER,2.50
1765864879530,CH1,POWER,2.50
1765864879535,CH1,POWER,2.50
1765864879540,CH1,POWER,2.50
1765864879546,CH1,POWER,2.50
1765864879551,CH1,POWER,2.50
1765864879559,CH1,POWER,2.50
1765864879564,CH1,POWER,2.50
1765864879571,CH1,POWER,2.50
1765864879576,CH1,POWER,2.50
1765864879581,CH1,POWER,2.50
1765864879586,CH1,POWER,2.50
1765864879591,CH1,POWER,2.50
1765864879596,CH1,POWER,2.50
1765864879601,CH1,POWER,2.50
1765864879606,CH1,POWER,2.50
1765864879611,CH1,POWER,2.50
1765864879616,CH1,POWER,2.50
1765864879621,CH1,POWER,2.50
1765864879626,CH1,POWER,2.50
1765864879631,CH1,POWER,2.50
1765864879639,CH1,POWER,2.50
1765864879644,CH1,POWER,2.50
1765864879651,CH1,POWER,2.50
1765864879653,CH1,POWER,2.50
1765864879680,CH1,POWER,2.50
1765864879685,CH1,POWER,2.50
1765864879690,CH1,POWER,2.50
1765864879696,CH1,POWER,2.50
1765864879703,CH1,POWER,2.50
1765864879708,CH1,POWER,2.50
1765864879713,CH1,POWER,2.50
1765864879721,CH1,POWER,2.50
1765864879726,CH1,POWER,2.50
1765864879733,CH1,POWER,2.50
1765864879741,CH1,POWER,2.50
1765864879746,CH1,POWER,2.50
1765864879753,CH1,POWER,2.50
1765864879758,CH1,POWER,2.50
1765864879763,CH1,POWER,2.50
1765864879768,CH1,POWER,2.50
1765864879773,CH1,POWER,2.50
1765864879777,CH1,POWER,2.50
1765864879782,CH1,POWER,2.50
1765864879787,CH1,POWER,2.50
1765864879792,CH1,POWER,2.50
1765864879797,CH1,POWER,2.50
1765864879802,CH1,POWER,2.50
1765864879806,CH1,POWER,2.50
1765864879813,CH1,POWER,2.50
1765864879818,CH1,POWER,2.50
1765864879823,CH1,POWER,2.50
1765864879831,CH1,POWER,2.50
1765864879836,CH1,POWER,2.50
1765864879843,CH1,POWER,2.50
1765864879848,CH1,POWER,2.50
1765864879853,CH1,POWER,2.50
1765864879861,CH1,POWER,2.50
1765864879866,CH1,POWER,2.50
1765864879873,CH1,POWER,2.50
1765864879878,CH1,POWER,2.50
1765864879883,CH1,POWER,2.50
1765864879888,CH1,POWER,2.50
1765864879893,CH1,POWER,2.50
1765864879898,CH1,POWER,2.50
1765864879903,CH1,POWER,2.50
1765864879908,CH1,POWER,2.50
1765864879913,CH1,POWER,2.50
1765864879918,CH1,POWER,2.50
1765864879923,CH1,POWER,2.50
1765864879931,CH1,POWER,2.50
1765864879936,CH1,POWER,2.50
1765864879943,CH1,POWER,2.50
1765864879948,CH1,POWER,2.50
1765864879953,CH1,POWER,2.50
1765864879958,CH1,POWER,2.50
1765864879963,CH1,POWER,2.50
1765864879968,CH1,POWER,2.50
1765864879973,CH1,POWER,2.50
1765864879981,CH1,POWER,2.50
1765864879986,CH1,POWER,2.50
1765864879992,CH1,POWER,2.50
1765864879997,CH1,POWER,2.50
1765864880002,CH1,POWER,2.50
1765864880007,CH1,POWER,2.50
1765864880013,CH1,POWER,2.50
1765864880018,CH1,POWER,2.50
1765864880023,CH1,POWER,2.50
1765864880028,CH1,POWER,2.50
1765864880033,CH1,POWER,2.50
1765864880036,CH1,POWER,2.45
1765864880063,CH1,POWER,2.45
1765864880069,CH1,POWER,2.45
1765864880074,CH1,POWER,2.45
1765864880079,CH1,POWER,2.45
1765864880084,CH1,POWER,2.45
1765864880090,CH1,POWER,2.45
1765864880095,CH1,POWER,2.45
1765864880103,CH1,POWER,2.45
1765864880109,CH1,POWER,2.45
1765864880114,CH1,POWER,2.45
1765864880119,CH1,POWER,2.45
1765864880125,CH1,POWER,2.45
1765864880130,CH1,POWER,2.45
1765864880135,CH1,POWER,2.45
1765864880140,CH1,POWER,2.45
1765864880145,CH1,POWER,2.45
1765864880153,CH1,POWER,2.45
1765864880158,CH1,POWER,2.45
1765864880165,CH1,POWER,2.45
1765864880170,CH1,POWER,2.45
1765864880175,CH1,POWER,2.45
1765864880183,CH1,POWER,2.45
1765864880188,CH1,POWER,2.45
1765864880195,CH1,POWER,2.45
1765864880200,CH1,POWER,2.45
1765864880205,CH1,POWER,2.45
1765864880210,CH1,POWER,2.45
1765864880215,CH1,POWER,2.45
1765864880220,CH1,POWER,2.45
1765864880225,CH1,POWER,2.45
1765864880229,CH1,POWER,2.45
1765864880235,CH1,POWER,2.45
1765864880240,CH1,POWER,2.45
1765864880245,CH1,POWER,2.45
1765864880250,CH1,POWER,2.45
1765864880255,CH1,POWER,2.45
1765864880260,CH1,POWER,2.45
1765864880265,CH1,POWER,2.45
1765864880273,CH1,POWER,2.45
1765864880278,CH1,POWER,2.45
1765864880284,CH1,POWER,2.45
1765864880289,CH1,POWER,2.45
1765864880294,CH1,POWER,2.45
1765864880300,CH1,POWER,2.45
1765864880305,CH1,POWER,2.45
1765864880310,CH1,POWER,2.45
1765864880315,CH1,POWER,2.45
1765864880320,CH1,POWER,2.45
1765864880325,CH1,POWER,2.45
1765864880330,CH1,POWER,2.45
1765864880335,CH1,POWER,2.45
1765864880340,CH1,POWER,2.45
1765864880345,CH1,POWER,2.45
1765864880353,CH1,POWER,2.45
1765864880358,CH1,POWER,2.45
1765864880365,CH1,POWER,2.45
1765864880370,CH1,POWER,2.45
1765864880375,CH1,POWER,2.45
1765864880380,CH1,POWER,2.45
1765864880385,CH1,POWER,2.45
1765864880393,CH1,POWER,2.45
1765864880398,CH1,POWER,2.45
1765864880405,CH1,POWER,2.45
1765864880410,CH1,POWER,2.45
1765864880415,CH1,POWER,2.45
1765864880419,CH1,POWER,2.45
1765864880447,CH1,POWER,2.45
1765864880452,CH1,POWER,2.45
1765864880457,CH1,POWER,2.45
1765864880465,CH1,POWER,2.45
1765864880469,CH1,POWER,2.45
1765864880477,CH1,POWER,2.45
1765864880482,CH1,POWER,2.45
1765864880487,CH1,POWER,2.45
1765864880492,CH1,POWER,2.45
1765864880497,CH1,POWER,2.45
1765864880505,CH1,POWER,2.45
1765864880510,CH1,POWER,2.45
1765864880517,CH1,POWER,2.45
1765864880525,CH1,POWER,2.45
1765864880530,CH1,POWER,2.45
1765864880536,CH1,POWER,2.45
1765864880541,CH1,POWER,2.45
1765864880546,CH1,POWER,2.45
1765864880552,CH1,POWER,2.45
1765864880557,CH1,POWER,2.45
1765864880562,CH1,POWER,2.45
1765864880567,CH1,POWER,2.45
1765864880572,CH1,POWER,2.45
1765864880577,CH1,POWER,2.45
1765864880582,CH1,POWER,2.45
1765864880587,CH1,POWER,2.45
1765864880595,CH1,POWER,2.45
1765864880600,CH1,POWER,2.45
1765864880607,CH1,POWER,2.45
1765864880612,CH1,POWER,2.45
1765864880617,CH1,POWER,2.45
1765864880625,CH1,POWER,2.45
1765864880629,CH1,POWER,2.45
1765864880634,CH1,POWER,2.45
1765864880639,CH1,POWER,2.45
1765864880644,CH1,POWER,2.45
1765864880650,CH1,POWER,2.45
1765864880657,CH1,POWER,2.45
1765864880662,CH1,POWER,2.45
1765864880666,CH1,POWER,2.45
1765864880671,CH1,POWER,2.45
1765864880676,CH1,POWER,2.45
1765864880680,CH1,POWER,2.45
1765864880687,CH1,POWER,2.45
1765864880692,CH1,POWER,2.45
1765864880696,CH1,POWER,2.45
1765864880701,CH1,POWER,2.45
1765864880705,CH1,POWER,2.45
1765864880710,CH1,POWER,2.45
1765864880716,CH1,POWER,2.45
1765864880721,CH1,POWER,2.45
1765864880727,CH1,POWER,2.45
1765864880732,CH1,POWER,2.45
1765864880736,CH1,POWER,2.45
1765864880741,CH1,POWER,2.45
1765864880746,CH1,POWER,2.45
1765864880751,CH1,POWER,2.45
1765864880756,CH1,POWER,2.45
1765864880761,CH1,POWER,2.45
1765864880767,CH1,POWER,2.45
1765864880772,CH1,POWER,2.45
1765864880777,CH1,POWER,2.45
1765864880785,CH1,POWER,2.45
1765864880790,CH1,POWER,2.45
1765864880795,CH1,POWER,2.45
1765864880798,CH1,POWER,2.50
1765864880801,CH1,POWER,2.50
1765864880829,CH1,POWER,2.50
1765864880834,CH1,POWER,2.50
1765864880839,CH1,POWER,2.50
1765864880844,CH1,POWER,2.50
1765864880848,CH1,POWER,2.50
1765864880853,CH1,POWER,2.50
1765864880857,CH1,POWER,2.50
1765864880862,CH1,POWER,2.50
1765864880869,CH1,POWER,2.50
1765864880874,CH1,POWER,2.50
1765864880879,CH1,POWER,2.50
1765864880887,CH1,POWER,2.50
1765864880892,CH1,POWER,2.50
1765864880898,CH1,POWER,2.50
1765864880903,CH1,POWER,2.50
1765864880908,CH1,POWER,2.50
1765864880913,CH1,POWER,2.50
1765864880919,CH1,POWER,2.50
1765864880924,CH1,POWER,2.50
1765864880929,CH1,POWER,2.50
1765864880934,CH1,POWER,2.50
1765864880938,CH1,POWER,2.50
1765864880944,CH1,POWER,2.50
1765864880949,CH1,POWER,2.50
1765864880957,CH1,POWER,2.50
1765864880962,CH1,POWER,2.50
1765864880969,CH1,POWER,2.50
1765864880974,CH1,POWER,2.50
1765864880979,CH1,POWER,2.50
1765864880984,CH1,POWER,2.50
1765864880989,CH1,POWER,2.50
1765864880994,CH1,POWER,2.50
1765864880998,CH1,POWER,2.50
1765864881003,CH1,POWER,2.50
1765864881008,CH1,POWER,2.50
1765864881013,CH1,POWER,2.50
1765864881017,CH1,POWER,2.50
1765864881022,CH1,POWER,2.50
1765864881029,CH1,POWER,2.50
1765864881034,CH1,POWER,2.50
1765864881039,CH1,POWER,2.50
1765864881047,CH1,POWER,2.50
1765864881051,CH1,POWER,2.50
1765864881059,CH1,POWER,2.50
1765864881064,CH1,POWER,2.50
1765864881069,CH1,POWER,2.50
1765864881074,CH1,POWER,2.50
1765864881079,CH1,POWER,2.50
1765864881084,CH1,POWER,2.50
1765864881089,CH1,POWER,2.50
1765864881097,CH1,POWER,2.50
1765864881102,CH1,POWER,2.50
1765864881109,CH1,POWER,2.50
1765864881114,CH1,POWER,2.50
1765864881119,CH1,POWER,2.50
1765864881124,CH1,POWER,2.50
1765864881129,CH1,POWER,2.50
1765864881134,CH1,POWER,2.50
1765864881138,CH1,POWER,2.50
1765864881144,CH1,POWER,2.50
1765864881149,CH1,POWER,2.50
1765864881154,CH1,POWER,2.50
1765864881159,CH1,POWER,2.50
1765864881164,CH1,POWER,2.50
1765864881168,CH1,POWER,2.50
1765864881173,CH1,POWER,2.50
1765864881178,CH1,POWER,2.50
1765864881183,CH1,POWER,2.50
1765864881188,CH1,POWER,2.50
1765864881192,CH1,POWER,2.45
1765864881220,CH1,POWER,2.45
1765864881224,CH1,POWER,2.45
1765864881230,CH1,POWER,2.45
1765864881236,CH1,POWER,2.45
1765864881241,CH1,POWER,2.45
1765864881246,CH1,POWER,2.45
1765864881251,CH1,POWER,2.45
1765864881259,CH1,POWER,2.45
1765864881264,CH1,POWER,2.45
1765864881271,CH1,POWER,2.45
1765864881276,CH1,POWER,2.45
1765864881281,CH1,POWER,2.45
1765864881286,CH1,POWER,2.45
1765864881290,CH1,POWER,2.45
1765864881298,CH1,POWER,2.45
1765864881305,CH1,POWER,2.45
1765864881310,CH1,POWER,2.45
1765864881314,CH1,POWER,2.45
1765864881321,CH1,POWER,2.45
1765864881326,CH1,POWER,2.45
1765864881330,CH1,POWER,2.45
1765864881339,CH1,POWER,2.45
1765864881344,CH1,POWER,2.45
1765864881351,CH1,POWER,2.45
1765864881356,CH1,POWER,2.45
1765864881360,CH1,POWER,2.45
1765864881365,CH1,POWER,2.45
1765864881370,CH1,POWER,2.45
1765864881374,CH1,POWER,2.45
1765864881380,CH1,POWER,2.45
1765864881386,CH1,POWER,2.45
1765864881391,CH1,POWER,2.45
1765864881396,CH1,POWER,2.45
1765864881401,CH1,POWER,2.45
1765864881409,CH1,POWER,2.45
1765864881414,CH1,POWER,2.45
1765864881421,CH1,POWER,2.45
1765864881426,CH1,POWER,2.45
1765864881431,CH1,POWER,2.45
1765864881436,CH1,POWER,2.45
1765864881441,CH1,POWER,2.45
1765864881446,CH1,POWER,2.45
1765864881451,CH1,POWER,2.45
1765864881456,CH1,POWER,2.45
1765864881461,CH1,POWER,2.45
1765864881466,CH1,POWER,2.45
1765864881470,CH1,POWER,2.45
1765864881475,CH1,POWER,2.45
1765864881479,CH1,POWER,2.45
1765864881485,CH1,POWER,2.45
1765864881490,CH1,POWER,2.45
1765864881494,CH1,POWER,2.45
1765864881500,CH1,POWER,2.45
1765864881504,CH1,POWER,2.45
1765864881511,CH1,POWER,2.45
1765864881516,CH1,POWER,2.45
1765864881520,CH1,POWER,2.45
1765864881526,CH1,POWER,2.45
1765864881531,CH1,POWER,2.45
1765864881536,CH1,POWER,2.45
1765864881540,CH1,POWER,2.45
1765864881549,CH1,POWER,2.45
1765864881554,CH1,POWER,2.45
1765864881560,CH1,POWER,2.45
1765864881566,CH1,POWER,2.45
1765864881571,CH1,POWER,2.45
1765864881576,CH1,POWER,2.45
1765864881579,CH1,POWER,2.45
1765864881582,CH1,POWER,2.45
1765864881584,CH1,POWER,2.45
1765864881612,CH1,POWER,2.45
1765864881617,CH1,POWER,2.45
1765864881621,CH1,POWER,2.45
1765864881628,CH1,POWER,2.45
1765864881633,CH1,POWER,2.45
1765864881638,CH1,POWER,2.45
1765864881643,CH1,POWER,2.45
1765864881648,CH1,POWER,2.45
1765864881652,CH1,POWER,2.45
1765864881661,CH1,POWER,2.45
1765864881666,CH1,POWER,2.45
1765864881672,CH1,POWER,2.45
1765864881677,CH1,POWER,2.45
1765864881681,CH1,POWER,2.45
1765864881686,CH1,POWER,2.45
1765864881693,CH1,POWER,2.45
1765864881701,CH1,POWER,2.45
1765864881706,CH1,POWER,2.45
1765864881713,CH1,POWER,2.45
1765864881718,CH1,POWER,2.45
1765864881722,CH1,POWER,2.45
1765864881731,CH1,POWER,2.45
1765864881736,CH1,POWER,2.45
1765864881742,CH1,POWER,2.45
1765864881747,CH1,POWER,2.45
1765864881751,CH1,POWER,2.45
1765864881756,CH1,POWER,2.45
1765864881763,CH1,POWER,2.45
1765864881768,CH1,POWER,2.45
1765864881773,CH1,POWER,2.45
1765864881778,CH1,POWER,2.45
1765864881782,CH1,POWER,2.45
1765864881787,CH1,POWER,2.45
1765864881791,CH1,POWER,2.45
1765864881798,CH1,POWER,2.45
1765864881803,CH1,POWER,2.45
1765864881808,CH1,POWER,2.45
1765864881813,CH1,POWER,2.45
1765864881821,CH1,POWER,2.45
1765864881826,CH1,POWER,2.45
1765864881832,CH1,POWER,2.45
1765864881841,CH1,POWER,2.45
1765864881846,CH1,POWER,2.45
1765864881853,CH1,POWER,2.45
1765864881861,CH1,POWER,2.45
1765864881866,CH1,POWER,2.45
1765864881873,CH1,POWER,2.45
1765864881878,CH1,POWER,2.45
1765864881883,CH1,POWER,2.45
1765864881888,CH1,POWER,2.45
1765864881893,CH1,POWER,2.45
1765864881898,CH1,POWER,2.45
1765864881902,CH1,POWER,2.45
1765864881911,CH1,POWER,2.45
1765864881916,CH1,POWER,2.45
1765864881922,CH1,POWER,2.45
1765864881929,CH1,POWER,2.45
1765864881934,CH1,POWER,2.45
1765864881940,CH1,POWER,2.45
1765864881945,CH1,POWER,2.45
1765864881949,CH1,POWER,2.45
1765864881955,CH1,POWER,2.45
1765864881959,CH1,POWER,2.45
1765864881965,CH1,POWER,2.45
1765864881970,CH1,POWER,2.45
1765864881973,CH1,POWER,2.45
1765864881976,CH1,POWER,2.45
1765864882002,CH1,POWER,2.45
1765864882007,CH1,POWER,2.45
1765864882011,CH1,POWER,2.45
1765864882017,CH1,POWER,2.45
1765864882021,CH1,POWER,2.45
1765864882028,CH1,POWER,2.45
1765864882034,CH1,POWER,2.45
1765864882040,CH1,POWER,2.45
1765864882045,CH1,POWER,2.45
1765864882050,CH1,POWER,2.45
1765864882054,CH1,POWER,2.45
1765864882059,CH1,POWER,2.45
1765864882063,CH1,POWER,2.45
1765864882068,CH1,POWER,2.45
1765864882075,CH1,POWER,2.45
1765864882080,CH1,POWER,2.45
1765864882085,CH1,POWER,2.45
1765864882090,CH1,POWER,2.45
1765864882095,CH1,POWER,2.45
1765864882103,CH1,POWER,2.45
1765864882108,CH1,POWER,2.45
1765864882115,CH1,POWER,2.45
1765864882120,CH1,POWER,2.45
1765864882125,CH1,POWER,2.45
1765864882130,CH1,POWER,2.45
1765864882135,CH1,POWER,2.45
1765864882140,CH1,POWER,2.45
1765864882144,CH1,POWER,2.45
1765864882153,CH1,POWER,2.45
1765864882158,CH1,POWER,2.45
1765864882165,CH1,POWER,2.45
1765864882170,CH1,POWER,2.45
1765864882174,CH1,POWER,2.45
1765864882178,CH1,POWER,2.45
1765864882184,CH1,POWER,2.45
1765864882188,CH1,POWER,2.45
1765864882194,CH1,POWER,2.45
1765864882198,CH1,POWER,2.45
1765864882204,CH1,POWER,2.45
1765864882208,CH1,POWER,2.45
1765864882215,CH1,POWER,2.45
1765864882220,CH1,POWER,2.45
1765864882225,CH1,POWER,2.45
1765864882230,CH1,POWER,2.45
1765864882234,CH1,POWER,2.45
1765864882242,CH1,POWER,2.45
1765864882247,CH1,POWER,2.45
1765864882252,CH1,POWER,2.45
1765864882256,CH1,POWER,2.45
1765864882261,CH1,POWER,2.45
1765864882266,CH1,POWER,2.45
1765864882273,CH1,POWER,2.45
1765864882278,CH1,POWER,2.45
1765864882284,CH1,POWER,2.45
1765864882293,CH1,POWER,2.45
1765864882298,CH1,POWER,2.45
1765864882305,CH1,POWER,2.45
1765864882310,CH1,POWER,2.45
1765864882315,CH1,POWER,2.45
1765864882320,CH1,POWER,2.45
1765864882325,CH1,POWER,2.45
1765864882330,CH1,POWER,2.45
1765864882335,CH1,POWER,2.45
1765864882340,CH1,POWER,2.45
1765864882344,CH1,POWER,2.45
1765864882353,CH1,POWER,2.45
1765864882358,CH1,POWER,2.45
1765864882363,CH1,POWER,2.45
1765864882366,CH1,POWER,2.45
1765864882368,CH1,POWER,2.45
1765864882396,CH1,POWER,2.45
1765864882401,CH1,POWER,2.45
1765864882405,CH1,POWER,2.45
