round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956557726,CH1,POWER,4.15
1765956557732,CH1,POWER,4.15
1765956557736,CH1,POWER,4.15
1765956557744,CH1,POWER,4.15
1765956557748,CH1,POWER,4.15
1765956557754,CH1,POWER,4.15
1765956557758,CH1,POWER,4.15
1765956557764,CH1,POWER,4.15
1765956557768,CH1,POWER,4.15
1765956557774,CH1,POWER,4.15
1765956557779,CH1,POWER,4.15
1765956557786,CH1,POWER,4.15
1765956557792,CH1,POWER,4.15
1765956557796,CH1,POWER,4.15
1765956557802,CH1,POWER,4.15
1765956557806,CH1,POWER,4.15
1765956557812,CH1,POWER,4.15
1765956557816,CH1,POWER,4.15
1765956557824,CH1,POWER,4.15
1765956557829,CH1,POWER,4.15
1765956557835,CH1,POWER,4.15
1765956557837,CH1,POWER,3.90
1765956557840,CH1,POWER,3.90
1765956557867,CH1,POWER,3.90
1765956557872,CH1,POWER,3.90
1765956557877,CH1,POWER,3.90
1765956557884,CH1,POWER,3.90
1765956557888,CH1,POWER,3.90
1765956557894,CH1,POWER,3.90
1765956557898,CH1,POWER,3.90
1765956557904,CH1,POWER,3.90
1765956557908,CH1,POWER,3.90
1765956557916,CH1,POWER,3.90
1765956557921,CH1,POWER,3.90
1765956557928,CH1,POWER,3.90
1765956557932,CH1,POWER,3.90
1765956557937,CH1,POWER,3.90
1765956557944,CH1,POWER,3.90
1765956557948,CH1,POWER,3.90
1765956557954,CH1,POWER,3.90
1765956557958,CH1,POWER,3.90
1765956557962,CH1,POWER,3.90
1765956557967,CH1,POWER,3.90
1765956557972,CH1,POWER,3.90
1765956557977,CH1,POWER,3.90
1765956557982,CH1,POWER,3.90
1765956557988,CH1,POWER,3.90
1765956557992,CH1,POWER,3.90
1765956557997,CH1,POWER,3.90
1765956558004,CH1,POWER,3.90
1765956558008,CH1,POWER,3.90
1765956558014,CH1,POWER,3.90
1765956558018,CH1,POWER,3.90
1765956558022,CH1,POWER,3.90
1765956558028,CH1,POWER,3.90
1765956558032,CH1,POWER,3.90
1765956558038,CH1,POWER,3.90
1765956558042,CH1,POWER,3.90
1765956558048,CH1,POWER,3.90
1765956558052,CH1,POWER,3.90
1765956558058,CH1,POWER,3.90
1765956558062,CH1,POWER,3.90
1765956558067,CH1,POWER,3.90
1765956558074,CH1,POWER,3.90
1765956558078,CH1,POWER,3.90
1765956558084,CH1,POWER,3.90
1765956558088,CH1,POWER,3.90
1765956558092,CH1,POWER,3.90
1765956558097,CH1,POWER,3.90
1765956558101,CH1,POWER,3.90
1765956558107,CH1,POWER,3.90
1765956558111,CH1,POWER,3.90
1765956558118,CH1,POWER,3.90
1765956558124,CH1,POWER,3.90
1765956558128,CH1,POWER,3.90
1765956558132,CH1,POWER,3.90
1765956558137,CH1,POWER,3.90
1765956558142,CH1,POWER,3.90
1765956558147,CH1,POWER,3.90
1765956558151,CH1,POWER,3.90
1765956558158,CH1,POWER,3.90
1765956558166,CH1,POWER,3.90
1765956558170,CH1,POWER,3.90
1765956558175,CH1,POWER,3.90
1765956558179,CH1,POWER,3.90
1765956558184,CH1,POWER,3.90
1765956558188,CH1,POWER,3.90
1765956558194,CH1,POWER,3.90
1765956558198,CH1,POWER,3.90
1765956558202,CH1,POWER,3.90
1765956558208,CH1,POWER,3.90
1765956558214,CH1,POWER,3.90
1765956558218,CH1,POWER,3.90
1765956558222,CH1,POWER,3.90
1765956558228,CH1,POWER,3.90
1765956558232,CH1,POWER,4.05
1765956558259,CH1,POWER,4.05
1765956558264,CH1,POWER,4.05
1765956558269,CH1,POWER,4.05
1765956558273,CH1,POWER,4.05
1765956558277,CH1,POWER,4.05
1765956558281,CH1,POWER,4.05
1765956558287,CH1,POWER,4.05
1765956558291,CH1,POWER,4.05
1765956558298,CH1,POWER,4.05
1765956558304,CH1,POWER,4.05
1765956558309,CH1,POWER,4.05
1765956558313,CH1,POWER,4.05
1765956558317,CH1,POWER,4.05
1765956558321,CH1,POWER,4.05
1765956558328,CH1,POWER,4.05
1765956558333,CH1,POWER,4.05
1765956558340,CH1,POWER,4.05
1765956558346,CH1,POWER,4.05
1765956558350,CH1,POWER,4.05
1765956558356,CH1,POWER,4.05
1765956558360,CH1,POWER,4.05
1765956558364,CH1,POWER,4.05
1765956558370,CH1,POWER,4.05
1765956558374,CH1,POWER,4.05
1765956558379,CH1,POWER,4.05
1765956558383,CH1,POWER,4.05
1765956558390,CH1,POWER,4.05
1765956558396,CH1,POWER,4.05
1765956558400,CH1,POWER,4.05
1765956558406,CH1,POWER,4.05
1765956558410,CH1,POWER,4.05
1765956558414,CH1,POWER,4.05
1765956558419,CH1,POWER,4.05
1765956558423,CH1,POWER,4.05
1765956558430,CH1,POWER,4.05
1765956558438,CH1,POWER,4.05
1765956558443,CH1,POWER,4.05
1765956558447,CH1,POWER,4.05
1765956558452,CH1,POWER,4.05
1765956558458,CH1,POWER,4.05
1765956558463,CH1,POWER,4.05
1765956558469,CH1,POWER,4.05
1765956558473,CH1,POWER,4.05
1765956558477,CH1,POWER,4.05
1765956558481,CH1,POWER,4.05
1765956558486,CH1,POWER,4.05
1765956558490,CH1,POWER,4.05
1765956558494,CH1,POWER,4.05
1765956558500,CH1,POWER,4.05
1765956558504,CH1,POWER,4.05
1765956558510,CH1,POWER,4.05
1765956558516,CH1,POWER,4.05
1765956558520,CH1,POWER,4.05
1765956558524,CH1,POWER,4.05
1765956558530,CH1,POWER,4.05
1765956558536,CH1,POWER,4.05
1765956558540,CH1,POWER,4.05
1765956558546,CH1,POWER,4.05
1765956558550,CH1,POWER,4.05
1765956558554,CH1,POWER,4.05
1765956558559,CH1,POWER,4.05
1765956558564,CH1,POWER,4.05
1765956558569,CH1,POWER,4.05
1765956558573,CH1,POWER,4.05
1765956558579,CH1,POWER,4.05
1765956558583,CH1,POWER,4.05
1765956558587,CH1,POWER,4.05
1765956558591,CH1,POWER,4.05
1765956558598,CH1,POWER,4.05
1765956558602,CH1,POWER,4.05
1765956558607,CH1,POWER,4.05
1765956558611,CH1,POWER,4.05
1765956558617,CH1,POWER,4.05
1765956558621,CH1,POWER,4.05
1765956558624,CH1,POWER,3.85
1765956558651,CH1,POWER,3.85
1765956558656,CH1,POWER,3.85
1765956558661,CH1,POWER,3.85
1765956558668,CH1,POWER,3.85
1765956558672,CH1,POWER,3.85
1765956558678,CH1,POWER,3.85
1765956558682,CH1,POWER,3.85
1765956558686,CH1,POWER,3.85
1765956558692,CH1,POWER,3.85
1765956558696,CH1,POWER,3.85
1765956558702,CH1,POWER,3.85
1765956558708,CH1,POWER,3.85
1765956558712,CH1,POWER,3.85
1765956558716,CH1,POWER,3.85
1765956558722,CH1,POWER,3.85
1765956558728,CH1,POWER,3.85
1765956558732,CH1,POWER,3.85
1765956558736,CH1,POWER,3.85
1765956558741,CH1,POWER,3.85
1765956558746,CH1,POWER,3.85
1765956558752,CH1,POWER,3.85
1765956558758,CH1,POWER,3.85
1765956558762,CH1,POWER,3.85
1765956558766,CH1,POWER,3.85
1765956558772,CH1,POWER,3.85
1765956558778,CH1,POWER,3.85
1765956558782,CH1,POWER,3.85
1765956558786,CH1,POWER,3.85
1765956558791,CH1,POWER,3.85
1765956558796,CH1,POWER,3.85
1765956558801,CH1,POWER,3.85
1765956558805,CH1,POWER,3.85
1765956558811,CH1,POWER,3.85
1765956558816,CH1,POWER,3.85
1765956558822,CH1,POWER,3.85
1765956558828,CH1,POWER,3.85
1765956558832,CH1,POWER,3.85
1765956558838,CH1,POWER,3.85
1765956558842,CH1,POWER,3.85
1765956558846,CH1,POWER,3.85
1765956558851,CH1,POWER,3.85
1765956558855,CH1,POWER,3.85
1765956558862,CH1,POWER,3.85
1765956558866,CH1,POWER,3.85
1765956558872,CH1,POWER,3.85
1765956558876,CH1,POWER,3.85
1765956558881,CH1,POWER,3.85
1765956558885,CH1,POWER,3.85
1765956558891,CH1,POWER,3.85
1765956558896,CH1,POWER,3.85
1765956558901,CH1,POWER,3.85
1765956558905,CH1,POWER,3.85
1765956558912,CH1,POWER,3.85
1765956558918,CH1,POWER,3.85
1765956558922,CH1,POWER,3.85
1765956558928,CH1,POWER,3.85
1765956558932,CH1,POWER,3.85
1765956558936,CH1,POWER,3.85
1765956558941,CH1,POWER,3.85
1765956558945,CH1,POWER,3.85
1765956558949,CH1,POWER,3.85
1765956558953,CH1,POWER,3.85
1765956558958,CH1,POWER,3.85
1765956558962,CH1,POWER,3.85
1765956558966,CH1,POWER,3.85
1765956558972,CH1,POWER,3.85
1765956558976,CH1,POWER,3.85
1765956558981,CH1,POWER,3.85
1765956558985,CH1,POWER,3.85
1765956558989,CH1,POWER,3.85
1765956558993,CH1,POWER,3.85
1765956559000,CH1,POWER,3.85
1765956559005,CH1,POWER,3.85
1765956559012,CH1,POWER,3.85
1765956559015,CH1,POWER,4.10
1765956559041,CH1,POWER,4.10
1765956559046,CH1,POWER,4.10
1765956559052,CH1,POWER,4.10
1765956559056,CH1,POWER,4.10
1765956559062,CH1,POWER,4.10
1765956559067,CH1,POWER,4.10
1765956559071,CH1,POWER,4.10
1765956559076,CH1,POWER,4.10
1765956559081,CH1,POWER,4.10
1765956559086,CH1,POWER,4.10
1765956559091,CH1,POWER,4.10
1765956559095,CH1,POWER,4.10
1765956559100,CH1,POWER,4.10
1765956559104,CH1,POWER,4.10
1765956559108,CH1,POWER,4.10
1765956559113,CH1,POWER,4.10
1765956559118,CH1,POWER,4.10
1765956559124,CH1,POWER,4.10
1765956559130,CH1,POWER,4.10
1765956559134,CH1,POWER,4.10
1765956559138,CH1,POWER,4.10
1765956559143,CH1,POWER,4.10
1765956559147,CH1,POWER,4.10
1765956559154,CH1,POWER,4.10
1765956559160,CH1,POWER,4.10
1765956559164,CH1,POWER,4.10
1765956559170,CH1,POWER,4.10
1765956559174,CH1,POWER,4.10
1765956559182,CH1,POWER,4.10
1765956559187,CH1,POWER,4.10
1765956559194,CH1,POWER,4.10
1765956559202,CH1,POWER,4.10
1765956559207,CH1,POWER,4.10
1765956559211,CH1,POWER,4.10
1765956559216,CH1,POWER,4.10
1765956559221,CH1,POWER,4.10
1765956559226,CH1,POWER,4.10
1765956559231,CH1,POWER,4.10
1765956559235,CH1,POWER,4.10
1765956559241,CH1,POWER,4.10
1765956559246,CH1,POWER,4.10
1765956559251,CH1,POWER,4.10
1765956559256,CH1,POWER,4.10
1765956559262,CH1,POWER,4.10
1765956559268,CH1,POWER,4.10
1765956559274,CH1,POWER,4.10
1765956559278,CH1,POWER,4.10
1765956559283,CH1,POWER,4.10
1765956559287,CH1,POWER,4.10
1765956559293,CH1,POWER,4.10
1765956559298,CH1,POWER,4.10
1765956559304,CH1,POWER,4.10
1765956559310,CH1,POWER,4.10
1765956559314,CH1,POWER,4.10
1765956559320,CH1,POWER,4.10
1765956559324,CH1,POWER,4.10
1765956559328,CH1,POWER,4.10
1765956559333,CH1,POWER,4.10
1765956559338,CH1,POWER,4.10
1765956559343,CH1,POWER,4.10
1765956559347,CH1,POWER,4.10
1765956559351,CH1,POWER,4.10
1765956559355,CH1,POWER,4.10
1765956559360,CH1,POWER,4.10
1765956559364,CH1,POWER,4.10
1765956559370,CH1,POWER,4.10
1765956559374,CH1,POWER,4.10
1765956559380,CH1,POWER,4.10
1765956559384,CH1,POWER,4.10
1765956559388,CH1,POWER,4.10
1765956559394,CH1,POWER,4.10
1765956559398,CH1,POWER,4.10
1765956559403,CH1,POWER,4.10
1765956559408,CH1,POWER,4.10
1765956559412,CH1,POWER,4.20
1765956559414,CH1,POWER,4.20
1765956559417,CH1,POWER,4.20
1765956559443,CH1,POWER,4.20
1765956559448,CH1,POWER,4.20
1765956559453,CH1,POWER,4.20
1765956559458,CH1,POWER,4.20
1765956559464,CH1,POWER,4.20
1765956559468,CH1,POWER,4.20
1765956559476,CH1,POWER,4.20
1765956559482,CH1,POWER,4.20
1765956559486,CH1,POWER,4.20
1765956559490,CH1,POWER,4.20
1765956559496,CH1,POWER,4.20
1765956559502,CH1,POWER,4.20
1765956559506,CH1,POWER,4.20
1765956559512,CH1,POWER,4.20
1765956559516,CH1,POWER,4.20
1765956559520,CH1,POWER,4.20
1765956559525,CH1,POWER,4.20
1765956559530,CH1,POWER,4.20
1765956559536,CH1,POWER,4.20
1765956559542,CH1,POWER,4.20
1765956559546,CH1,POWER,4.20
1765956559554,CH1,POWER,4.20
1765956559559,CH1,POWER,4.20
1765956559566,CH1,POWER,4.20
1765956559572,CH1,POWER,4.20
1765956559576,CH1,POWER,4.20
1765956559580,CH1,POWER,4.20
1765956559586,CH1,POWER,4.20
1765956559592,CH1,POWER,4.20
1765956559596,CH1,POWER,4.20
1765956559602,CH1,POWER,4.20
1765956559606,CH1,POWER,4.20
1765956559610,CH1,POWER,4.20
1765956559615,CH1,POWER,4.20
1765956559620,CH1,POWER,4.20
1765956559626,CH1,POWER,4.20
1765956559634,CH1,POWER,4.20
1765956559639,CH1,POWER,4.20
1765956559646,CH1,POWER,4.20
1765956559652,CH1,POWER,4.20
1765956559656,CH1,POWER,4.20
1765956559662,CH1,POWER,4.20
1765956559666,CH1,POWER,4.20
1765956559674,CH1,POWER,4.20
1765956559680,CH1,POWER,4.20
1765956559685,CH1,POWER,4.20
1765956559689,CH1,POWER,4.20
1765956559696,CH1,POWER,4.20
1765956559700,CH1,POWER,4.20
1765956559705,CH1,POWER,4.20
1765956559709,CH1,POWER,4.20
1765956559713,CH1,POWER,4.20
1765956559718,CH1,POWER,4.20
1765956559724,CH1,POWER,4.20
1765956559729,CH1,POWER,4.20
1765956559736,CH1,POWER,4.20
1765956559744,CH1,POWER,4.20
1765956559749,CH1,POWER,4.20
1765956559756,CH1,POWER,4.20
1765956559762,CH1,POWER,4.20
1765956559766,CH1,POWER,4.20
1765956559772,CH1,POWER,4.20
1765956559776,CH1,POWER,4.20
1765956559780,CH1,POWER,4.20
1765956559785,CH1,POWER,4.20
1765956559789,CH1,POWER,4.20
1765956559796,CH1,POWER,4.20
1765956559800,CH1,POWER,4.20
1765956559805,CH1,POWER,4.20
1765956559808,CH1,POWER,3.65
1765956559811,CH1,POWER,3.65
1765956559838,CH1,POWER,3.65
1765956559844,CH1,POWER,3.65
1765956559848,CH1,POWER,3.65
1765956559856,CH1,POWER,3.65
1765956559861,CH1,POWER,3.65
1765956559868,CH1,POWER,3.65
1765956559874,CH1,POWER,3.65
1765956559878,CH1,POWER,3.65
1765956559882,CH1,POWER,3.65
1765956559887,CH1,POWER,3.65
1765956559892,CH1,POWER,3.65
1765956559898,CH1,POWER,3.65
1765956559904,CH1,POWER,3.65
1765956559908,CH1,POWER,3.65
1765956559916,CH1,POWER,3.65
1765956559921,CH1,POWER,3.65
1765956559928,CH1,POWER,3.65
1765956559936,CH1,POWER,3.65
1765956559941,CH1,POWER,3.65
1765956559945,CH1,POWER,3.65
1765956559950,CH1,POWER,3.65
1765956559956,CH1,POWER,3.65
1765956559960,CH1,POWER,3.65
1765956559965,CH1,POWER,3.65
1765956559969,CH1,POWER,3.65
1765956559974,CH1,POWER,3.65
1765956559978,CH1,POWER,3.65
1765956559982,CH1,POWER,3.65
1765956559988,CH1,POWER,3.65
1765956559994,CH1,POWER,3.65
1765956559998,CH1,POWER,3.65
1765956560002,CH1,POWER,3.65
1765956560008,CH1,POWER,3.65
1765956560014,CH1,POWER,3.65
1765956560018,CH1,POWER,3.65
1765956560026,CH1,POWER,3.65
1765956560031,CH1,POWER,3.65
1765956560038,CH1,POWER,3.65
1765956560046,CH1,POWER,3.65
1765956560051,CH1,POWER,3.65
1765956560055,CH1,POWER,3.65
1765956560060,CH1,POWER,3.65
1765956560068,CH1,POWER,3.65
1765956560074,CH1,POWER,3.65
1765956560078,CH1,POWER,3.65
1765956560083,CH1,POWER,3.65
1765956560088,CH1,POWER,3.65
1765956560093,CH1,POWER,3.65
1765956560098,CH1,POWER,3.65
1765956560104,CH1,POWER,3.65
1765956560108,CH1,POWER,3.65
1765956560114,CH1,POWER,3.65
1765956560118,CH1,POWER,3.65
1765956560124,CH1,POWER,3.65
1765956560128,CH1,POWER,3.65
1765956560132,CH1,POWER,3.65
1765956560138,CH1,POWER,3.65
1765956560144,CH1,POWER,3.65
1765956560148,CH1,POWER,3.65
1765956560156,CH1,POWER,3.65
1765956560161,CH1,POWER,3.65
1765956560168,CH1,POWER,3.65
1765956560176,CH1,POWER,3.65
1765956560181,CH1,POWER,3.65
1765956560185,CH1,POWER,3.65
1765956560190,CH1,POWER,3.65
1765956560195,CH1,POWER,3.65
1765956560198,CH1,POWER,3.85
1765956560200,CH1,POWER,3.85
1765956560202,CH1,POWER,3.85
1765956560230,CH1,POWER,3.85
1765956560236,CH1,POWER,3.85
1765956560240,CH1,POWER,3.85
1765956560248,CH1,POWER,3.85
1765956560253,CH1,POWER,3.85
1765956560257,CH1,POWER,3.85
1765956560262,CH1,POWER,3.85
1765956560268,CH1,POWER,3.85
1765956560272,CH1,POWER,3.85
1765956560280,CH1,POWER,3.85
1765956560288,CH1,POWER,3.85
1765956560294,CH1,POWER,3.85
1765956560300,CH1,POWER,3.85
1765956560306,CH1,POWER,3.85
1765956560310,CH1,POWER,3.85
1765956560314,CH1,POWER,3.85
1765956560320,CH1,POWER,3.85
1765956560326,CH1,POWER,3.85
1765956560330,CH1,POWER,3.85
1765956560336,CH1,POWER,3.85
1765956560340,CH1,POWER,3.85
1765956560348,CH1,POWER,3.85
1765956560352,CH1,POWER,3.85
1765956560357,CH1,POWER,3.85
1765956560361,CH1,POWER,3.85
1765956560367,CH1,POWER,3.85
1765956560373,CH1,POWER,3.85
1765956560380,CH1,POWER,3.85
1765956560386,CH1,POWER,3.85
1765956560390,CH1,POWER,3.85
1765956560396,CH1,POWER,3.85
1765956560400,CH1,POWER,3.85
1765956560406,CH1,POWER,3.85
1765956560410,CH1,POWER,3.85
1765956560416,CH1,POWER,3.85
1765956560420,CH1,POWER,3.85
1765956560426,CH1,POWER,3.85
1765956560430,CH1,POWER,3.85
1765956560436,CH1,POWER,3.85
1765956560440,CH1,POWER,3.85
1765956560446,CH1,POWER,3.85
1765956560450,CH1,POWER,3.85
1765956560456,CH1,POWER,3.85
1765956560460,CH1,POWER,3.85
1765956560466,CH1,POWER,3.85
1765956560470,CH1,POWER,3.85
1765956560478,CH1,POWER,3.85
1765956560482,CH1,POWER,3.85
1765956560487,CH1,POWER,3.85
1765956560491,CH1,POWER,3.85
1765956560498,CH1,POWER,3.85
1765956560502,CH1,POWER,3.85
1765956560508,CH1,POWER,3.85
1765956560514,CH1,POWER,3.85
1765956560520,CH1,POWER,3.85
1765956560524,CH1,POWER,3.85
1765956560529,CH1,POWER,3.85
1765956560534,CH1,POWER,3.85
1765956560540,CH1,POWER,3.85
1765956560544,CH1,POWER,3.85
1765956560550,CH1,POWER,3.85
1765956560558,CH1,POWER,3.85
1765956560563,CH1,POWER,3.85
1765956560570,CH1,POWER,3.85
1765956560576,CH1,POWER,3.85
1765956560580,CH1,POWER,3.85
1765956560588,CH1,POWER,3.85
1765956560591,CH1,POWER,4.15
1765956560594,CH1,POWER,4.15
1765956560621,CH1,POWER,4.15
1765956560626,CH1,POWER,4.15
1765956560631,CH1,POWER,4.15
1765956560638,CH1,POWER,4.15
1765956560642,CH1,POWER,4.15
1765956560648,CH1,POWER,4.15
1765956560652,CH1,POWER,4.15
1765956560657,CH1,POWER,4.15
1765956560662,CH1,POWER,4.15
1765956560666,CH1,POWER,4.15
1765956560671,CH1,POWER,4.15
1765956560676,CH1,POWER,4.15
1765956560682,CH1,POWER,4.15
1765956560688,CH1,POWER,4.15
1765956560692,CH1,POWER,4.15
1765956560700,CH1,POWER,4.15
1765956560705,CH1,POWER,4.15
1765956560712,CH1,POWER,4.15
1765956560718,CH1,POWER,4.15
1765956560722,CH1,POWER,4.15
1765956560728,CH1,POWER,4.15
1765956560732,CH1,POWER,4.15
1765956560740,CH1,POWER,4.15
1765956560745,CH1,POWER,4.15
1765956560752,CH1,POWER,4.15
1765956560760,CH1,POWER,4.15
1765956560765,CH1,POWER,4.15
1765956560772,CH1,POWER,4.15
1765956560778,CH1,POWER,4.15
1765956560782,CH1,POWER,4.15
1765956560788,CH1,POWER,4.15
1765956560792,CH1,POWER,4.15
1765956560800,CH1,POWER,4.15
1765956560805,CH1,POWER,4.15
1765956560812,CH1,POWER,4.15
1765956560818,CH1,POWER,4.15
1765956560822,CH1,POWER,4.15
1765956560828,CH1,POWER,4.15
1765956560832,CH1,POWER,4.15
1765956560840,CH1,POWER,4.15
1765956560845,CH1,POWER,4.15
1765956560852,CH1,POWER,4.15
1765956560858,CH1,POWER,4.15
1765956560862,CH1,POWER,4.15
1765956560868,CH1,POWER,4.15
1765956560872,CH1,POWER,4.15
1765956560877,CH1,POWER,4.15
1765956560882,CH1,POWER,4.15
1765956560888,CH1,POWER,4.15
1765956560892,CH1,POWER,4.15
1765956560897,CH1,POWER,4.15
1765956560902,CH1,POWER,4.15
1765956560906,CH1,POWER,4.15
1765956560912,CH1,POWER,4.15
1765956560918,CH1,POWER,4.15
1765956560922,CH1,POWER,4.15
1765956560930,CH1,POWER,4.15
1765956560935,CH1,POWER,4.15
1765956560942,CH1,POWER,4.15
1765956560948,CH1,POWER,4.15
1765956560952,CH1,POWER,4.15
1765956560958,CH1,POWER,4.15
1765956560962,CH1,POWER,4.15
1765956560967,CH1,POWER,4.15
1765956560972,CH1,POWER,4.15
1765956560976,CH1,POWER,4.15
1765956561004,CH1,POWER,3.75
1765956561010,CH1,POWER,3.75
1765956561014,CH1,POWER,3.75
1765956561019,CH1,POWER,3.75
1765956561024,CH1,POWER,3.75
1765956561029,CH1,POWER,3.75
1765956561034,CH1,POWER,3.75
1765956561040,CH1,POWER,3.75
1765956561044,CH1,POWER,3.75
1765956561052,CH1,POWER,3.75
1765956561057,CH1,POWER,3.75
1765956561064,CH1,POWER,3.75
1765956561072,CH1,POWER,3.75
1765956561077,CH1,POWER,3.75
1765956561084,CH1,POWER,3.75
1765956561089,CH1,POWER,3.75
1765956561094,CH1,POWER,3.75
1765956561100,CH1,POWER,3.75
1765956561104,CH1,POWER,3.75
1765956561112,CH1,POWER,3.75
1765956561117,CH1,POWER,3.75
1765956561124,CH1,POWER,3.75
1765956561129,CH1,POWER,3.75
1765956561134,CH1,POWER,3.75
1765956561139,CH1,POWER,3.75
1765956561144,CH1,POWER,3.75
1765956561150,CH1,POWER,3.75
1765956561154,CH1,POWER,3.75
1765956561162,CH1,POWER,3.75
1765956561166,CH1,POWER,3.75
1765956561172,CH1,POWER,3.75
1765956561177,CH1,POWER,3.75
1765956561184,CH1,POWER,3.75
1765956561190,CH1,POWER,3.75
1765956561194,CH1,POWER,3.75
1765956561199,CH1,POWER,3.75
1765956561204,CH1,POWER,3.75
1765956561210,CH1,POWER,3.75
1765956561214,CH1,POWER,3.75
1765956561220,CH1,POWER,3.75
1765956561224,CH1,POWER,3.75
1765956561228,CH1,POWER,3.75
1765956561234,CH1,POWER,3.75
1765956561242,CH1,POWER,3.75
1765956561247,CH1,POWER,3.75
1765956561254,CH1,POWER,3.75
1765956561260,CH1,POWER,3.75
1765956561264,CH1,POWER,3.75
1765956561270,CH1,POWER,3.75
1765956561274,CH1,POWER,3.75
1765956561282,CH1,POWER,3.75
1765956561288,CH1,POWER,3.75
1765956561293,CH1,POWER,3.75
1765956561300,CH1,POWER,3.75
1765956561304,CH1,POWER,3.75
1765956561312,CH1,POWER,3.75
1765956561317,CH1,POWER,3.75
1765956561321,CH1,POWER,3.75
1765956561326,CH1,POWER,3.75
1765956561332,CH1,POWER,3.75
1765956561337,CH1,POWER,3.75
1765956561341,CH1,POWER,3.75
1765956561346,CH1,POWER,3.75
1765956561351,CH1,POWER,3.75
1765956561356,CH1,POWER,3.75
1765956561364,CH1,POWER,3.75
1765956561367,CH1,POWER,4.15
1765956561393,CH1,POWER,4.15
1765956561398,CH1,POWER,4.15
1765956561403,CH1,POWER,4.15
1765956561409,CH1,POWER,4.15
1765956561415,CH1,POWER,4.15
1765956561420,CH1,POWER,4.15
1765956561425,CH1,POWER,4.15
1765956561430,CH1,POWER,4.15
1765956561436,CH1,POWER,4.15
1765956561442,CH1,POWER,4.15
1765956561446,CH1,POWER,4.15
1765956561452,CH1,POWER,4.15
1765956561456,CH1,POWER,4.15
1765956561461,CH1,POWER,4.15
1765956561466,CH1,POWER,4.15
1765956561472,CH1,POWER,4.15
1765956561476,CH1,POWER,4.15
1765956561482,CH1,POWER,4.15
1765956561486,CH1,POWER,4.15
1765956561492,CH1,POWER,4.15
1765956561496,CH1,POWER,4.15
1765956561502,CH1,POWER,4.15
1765956561506,CH1,POWER,4.15
1765956561510,CH1,POWER,4.15
1765956561515,CH1,POWER,4.15
1765956561519,CH1,POWER,4.15
1765956561523,CH1,POWER,4.15
1765956561527,CH1,POWER,4.15
1765956561533,CH1,POWER,4.15
1765956561538,CH1,POWER,4.15
1765956561543,CH1,POWER,4.15
1765956561547,CH1,POWER,4.15
1765956561554,CH1,POWER,4.15
1765956561559,CH1,POWER,4.15
1765956561566,CH1,POWER,4.15
1765956561571,CH1,POWER,4.15
1765956561576,CH1,POWER,4.15
1765956561580,CH1,POWER,4.15
1765956561585,CH1,POWER,4.15
1765956561592,CH1,POWER,4.15
1765956561596,CH1,POWER,4.15
1765956561600,CH1,POWER,4.15
1765956561605,CH1,POWER,4.15
1765956561610,CH1,POWER,4.15
1765956561615,CH1,POWER,4.15
1765956561620,CH1,POWER,4.15
1765956561626,CH1,POWER,4.15
1765956561632,CH1,POWER,4.15
1765956561636,CH1,POWER,4.15
1765956561642,CH1,POWER,4.15
1765956561646,CH1,POWER,4.15
1765956561651,CH1,POWER,4.15
1765956561656,CH1,POWER,4.15
1765956561661,CH1,POWER,4.15
1765956561666,CH1,POWER,4.15
1765956561670,CH1,POWER,4.15
1765956561675,CH1,POWER,4.15
1765956561679,CH1,POWER,4.15
1765956561685,CH1,POWER,4.15
1765956561690,CH1,POWER,4.15
1765956561696,CH1,POWER,4.15
1765956561702,CH1,POWER,4.15
1765956561706,CH1,POWER,4.15
1765956561711,CH1,POWER,4.15
1765956561716,CH1,POWER,4.15
1765956561720,CH1,POWER,4.15
1765956561725,CH1,POWER,4.15
1765956561730,CH1,POWER,4.15
1765956561735,CH1,POWER,4.15
1765956561740,CH1,POWER,4.15
1765956561745,CH1,POWER,4.15
1765956561750,CH1,POWER,4.15
1765956561754,CH1,POWER,3.60
1765956561757,CH1,POWER,3.60
1765956561759,CH1,POWER,3.60
1765956561785,CH1,POWER,3.60
1765956561790,CH1,POWER,3.60
1765956561795,CH1,POWER,3.60
1765956561801,CH1,POWER,3.60
1765956561808,CH1,POWER,3.60
1765956561814,CH1,POWER,3.60
1765956561818,CH1,POWER,3.60
1765956561823,CH1,POWER,3.60
1765956561828,CH1,POWER,3.60
1765956561836,CH1,POWER,3.60
1765956561841,CH1,POWER,3.60
1765956561848,CH1,POWER,3.60
1765956561854,CH1,POWER,3.60
1765956561858,CH1,POWER,3.60
1765956561863,CH1,POWER,3.60
1765956561868,CH1,POWER,3.60
1765956561872,CH1,POWER,3.60
1765956561877,CH1,POWER,3.60
1765956561882,CH1,POWER,3.60
1765956561888,CH1,POWER,3.60
1765956561894,CH1,POWER,3.60
1765956561898,CH1,POWER,3.60
1765956561903,CH1,POWER,3.60
1765956561908,CH1,POWER,3.60
1765956561914,CH1,POWER,3.60
1765956561918,CH1,POWER,3.60
1765956561922,CH1,POWER,3.60
1765956561927,CH1,POWER,3.60
1765956561932,CH1,POWER,3.60
1765956561938,CH1,POWER,3.60
1765956561944,CH1,POWER,3.60
1765956561948,CH1,POWER,3.60
1765956561954,CH1,POWER,3.60
