round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565131402,CH1,POWER,2.50
1765565131408,CH1,POWER,2.50
1765565131413,CH1,POWER,2.50
1765565131417,CH1,POWER,2.50
1765565131424,CH1,POWER,2.50
1765565131430,CH1,POWER,2.50
1765565131438,CH1,POWER,2.50
1765565131443,CH1,POWER,2.50
1765565131447,CH1,POWER,2.50
1765565131451,CH1,POWER,2.50
1765565131456,CH1,POWER,2.50
1765565131460,CH1,POWER,2.50
1765565131465,CH1,POWER,2.50
1765565131469,CH1,POWER,2.50
1765565131473,CH1,POWER,2.50
1765565131482,CH1,POWER,2.50
1765565131489,CH1,POWER,2.50
1765565131493,CH1,POWER,2.50
1765565131497,CH1,POWER,2.50
1765565131503,CH1,POWER,2.50
1765565131507,CH1,POWER,2.50
1765565131511,CH1,POWER,2.50
1765565131519,CH1,POWER,2.50
1765565131523,CH1,POWER,2.50
1765565131529,CH1,POWER,2.50
1765565131536,CH1,POWER,2.50
1765565131540,CH1,POWER,2.50
1765565131549,CH1,POWER,2.50
1765565131554,CH1,POWER,2.50
1765565131560,CH1,POWER,2.50
1765565131564,CH1,POWER,2.50
1765565131571,CH1,POWER,2.50
1765565131576,CH1,POWER,2.50
1765565131580,CH1,POWER,2.50
1765565131586,CH1,POWER,2.50
1765565131590,CH1,POWER,2.50
1765565131594,CH1,POWER,2.50
1765565131600,CH1,POWER,2.50
1765565131605,CH1,POWER,2.50
1765565131609,CH1,POWER,2.50
1765565131614,CH1,POWER,2.50
1765565131620,CH1,POWER,2.50
1765565131625,CH1,POWER,2.50
1765565131629,CH1,POWER,2.50
1765565131634,CH1,POWER,2.50
1765565131640,CH1,POWER,2.50
1765565131646,CH1,POWER,2.50
1765565131651,CH1,POWER,2.50
1765565131656,CH1,POWER,2.50
1765565131660,CH1,POWER,2.50
1765565131666,CH1,POWER,2.50
1765565131670,CH1,POWER,2.50
1765565131674,CH1,POWER,2.50
1765565131680,CH1,POWER,2.50
1765565131686,CH1,POWER,2.50
1765565131690,CH1,POWER,2.50
1765565131694,CH1,POWER,2.50
1765565131699,CH1,POWER,2.50
1765565131704,CH1,POWER,2.50
1765565131709,CH1,POWER,2.50
1765565131713,CH1,POWER,2.50
1765565131720,CH1,POWER,2.50
1765565131728,CH1,POWER,2.50
1765565131732,CH1,POWER,2.50
1765565131737,CH1,POWER,2.50
1765565131742,CH1,POWER,2.50
1765565131747,CH1,POWER,2.50
1765565131752,CH1,POWER,2.50
1765565131756,CH1,POWER,2.50
1765565131759,CH1,POWER,2.50
1765565131762,CH1,POWER,2.50
1765565131764,CH1,POWER,2.50
1765565131792,CH1,POWER,2.50
1765565131797,CH1,POWER,2.50
1765565131801,CH1,POWER,2.50
1765565131805,CH1,POWER,2.50
1765565131812,CH1,POWER,2.50
1765565131818,CH1,POWER,2.50
1765565131823,CH1,POWER,2.50
1765565131828,CH1,POWER,2.50
1765565131832,CH1,POWER,2.50
1765565131838,CH1,POWER,2.50
1765565131842,CH1,POWER,2.50
1765565131847,CH1,POWER,2.50
1765565131851,CH1,POWER,2.50
1765565131858,CH1,POWER,2.50
1765565131862,CH1,POWER,2.50
1765565131868,CH1,POWER,2.50
1765565131872,CH1,POWER,2.50
1765565131877,CH1,POWER,2.50
1765565131881,CH1,POWER,2.50
1765565131888,CH1,POWER,2.50
1765565131892,CH1,POWER,2.50
1765565131898,CH1,POWER,2.50
1765565131902,CH1,POWER,2.50
1765565131906,CH1,POWER,2.50
1765565131911,CH1,POWER,2.50
1765565131915,CH1,POWER,2.50
1765565131921,CH1,POWER,2.50
1765565131926,CH1,POWER,2.50
1765565131932,CH1,POWER,2.50
1765565131938,CH1,POWER,2.50
1765565131942,CH1,POWER,2.50
1765565131946,CH1,POWER,2.50
1765565131952,CH1,POWER,2.50
1765565131957,CH1,POWER,2.50
1765565131961,CH1,POWER,2.50
1765565131968,CH1,POWER,2.50
1765565131972,CH1,POWER,2.50
1765565131978,CH1,POWER,2.50
1765565131982,CH1,POWER,2.50
1765565131991,CH1,POWER,2.50
1765565131995,CH1,POWER,2.50
1765565132003,CH1,POWER,2.50
1765565132008,CH1,POWER,2.50
1765565132013,CH1,POWER,2.50
1765565132018,CH1,POWER,2.50
1765565132023,CH1,POWER,2.50
1765565132028,CH1,POWER,2.50
1765565132032,CH1,POWER,2.50
1765565132036,CH1,POWER,2.50
1765565132043,CH1,POWER,2.50
1765565132048,CH1,POWER,2.50
1765565132052,CH1,POWER,2.50
1765565132060,CH1,POWER,2.50
1765565132065,CH1,POWER,2.50
1765565132069,CH1,POWER,2.50
1765565132073,CH1,POWER,2.50
1765565132080,CH1,POWER,2.50
1765565132084,CH1,POWER,2.50
1765565132092,CH1,POWER,2.50
1765565132098,CH1,POWER,2.50
1765565132102,CH1,POWER,2.50
1765565132108,CH1,POWER,2.50
1765565132112,CH1,POWER,2.50
1765565132118,CH1,POWER,2.50
1765565132122,CH1,POWER,2.50
1765565132126,CH1,POWER,2.50
1765565132132,CH1,POWER,2.50
1765565132136,CH1,POWER,2.50
1765565132142,CH1,POWER,2.50
1765565132148,CH1,POWER,2.50
1765565132152,CH1,POWER,2.50
1765565132155,CH1,POWER,2.50
1765565132157,CH1,POWER,2.50
1765565132183,CH1,POWER,2.50
1765565132187,CH1,POWER,2.50
1765565132191,CH1,POWER,2.50
1765565132195,CH1,POWER,2.50
1765565132200,CH1,POWER,2.50
1765565132204,CH1,POWER,2.50
1765565132208,CH1,POWER,2.50
1765565132214,CH1,POWER,2.50
1765565132218,CH1,POWER,2.50
1765565132224,CH1,POWER,2.50
1765565132232,CH1,POWER,2.50
1765565132236,CH1,POWER,2.50
1765565132242,CH1,POWER,2.50
1765565132247,CH1,POWER,2.50
1765565132252,CH1,POWER,2.50
1765565132256,CH1,POWER,2.50
1765565132265,CH1,POWER,2.50
1765565132270,CH1,POWER,2.50
1765565132274,CH1,POWER,2.50
1765565132278,CH1,POWER,2.50
1765565132284,CH1,POWER,2.50
1765565132288,CH1,POWER,2.50
1765565132294,CH1,POWER,2.50
1765565132302,CH1,POWER,2.50
1765565132306,CH1,POWER,2.50
1765565132311,CH1,POWER,2.50
1765565132316,CH1,POWER,2.50
1765565132322,CH1,POWER,2.50
1765565132326,CH1,POWER,2.50
1765565132332,CH1,POWER,2.50
1765565132336,CH1,POWER,2.50
1765565132341,CH1,POWER,2.50
1765565132346,CH1,POWER,2.50
1765565132351,CH1,POWER,2.50
1765565132356,CH1,POWER,2.50
1765565132361,CH1,POWER,2.50
1765565132366,CH1,POWER,2.50
1765565132372,CH1,POWER,2.50
1765565132377,CH1,POWER,2.50
1765565132381,CH1,POWER,2.50
1765565132385,CH1,POWER,2.50
1765565132392,CH1,POWER,2.50
1765565132396,CH1,POWER,2.50
1765565132401,CH1,POWER,2.50
1765565132405,CH1,POWER,2.50
1765565132411,CH1,POWER,2.50
1765565132416,CH1,POWER,2.50
1765565132424,CH1,POWER,2.50
1765565132430,CH1,POWER,2.50
1765565132434,CH1,POWER,2.50
1765565132440,CH1,POWER,2.50
1765565132444,CH1,POWER,2.50
1765565132448,CH1,POWER,2.50
1765565132454,CH1,POWER,2.50
1765565132458,CH1,POWER,2.50
1765565132464,CH1,POWER,2.50
1765565132468,CH1,POWER,2.50
1765565132474,CH1,POWER,2.50
1765565132480,CH1,POWER,2.50
1765565132484,CH1,POWER,2.50
1765565132488,CH1,POWER,2.50
1765565132493,CH1,POWER,2.50
1765565132498,CH1,POWER,2.50
1765565132504,CH1,POWER,2.50
1765565132510,CH1,POWER,2.50
1765565132514,CH1,POWER,2.50
1765565132518,CH1,POWER,2.50
1765565132524,CH1,POWER,2.50
1765565132530,CH1,POWER,2.50
1765565132534,CH1,POWER,2.50
1765565132540,CH1,POWER,2.50
1765565132544,CH1,POWER,2.50
1765565132548,CH1,POWER,2.50
1765565132553,CH1,POWER,2.50
1765565132558,CH1,POWER,2.50
1765565132585,CH1,POWER,2.50
1765565132590,CH1,POWER,2.50
1765565132595,CH1,POWER,2.50
1765565132602,CH1,POWER,2.50
1765565132606,CH1,POWER,2.50
1765565132611,CH1,POWER,2.50
1765565132615,CH1,POWER,2.50
1765565132620,CH1,POWER,2.50
1765565132625,CH1,POWER,2.50
1765565132630,CH1,POWER,2.50
1765565132635,CH1,POWER,2.50
1765565132639,CH1,POWER,2.50
1765565132646,CH1,POWER,2.50
1765565132650,CH1,POWER,2.50
1765565132655,CH1,POWER,2.50
1765565132659,CH1,POWER,2.50
1765565132663,CH1,POWER,2.50
1765565132669,CH1,POWER,2.50
1765565132673,CH1,POWER,2.50
1765565132677,CH1,POWER,2.50
1765565132684,CH1,POWER,2.50
1765565132688,CH1,POWER,2.50
1765565132693,CH1,POWER,2.50
1765565132698,CH1,POWER,2.50
1765565132703,CH1,POWER,2.50
1765565132707,CH1,POWER,2.50
1765565132713,CH1,POWER,2.50
1765565132718,CH1,POWER,2.50
1765565132726,CH1,POWER,2.50
1765565132730,CH1,POWER,2.50
1765565132735,CH1,POWER,2.50
1765565132739,CH1,POWER,2.50
1765565132743,CH1,POWER,2.50
1765565132747,CH1,POWER,2.50
1765565132752,CH1,POWER,2.50
1765565132756,CH1,POWER,2.50
1765565132760,CH1,POWER,2.50
1765565132766,CH1,POWER,2.50
1765565132772,CH1,POWER,2.50
1765565132776,CH1,POWER,2.50
1765565132780,CH1,POWER,2.50
1765565132786,CH1,POWER,2.50
1765565132790,CH1,POWER,2.50
1765565132796,CH1,POWER,2.50
1765565132800,CH1,POWER,2.50
1765565132805,CH1,POWER,2.50
1765565132810,CH1,POWER,2.50
1765565132816,CH1,POWER,2.50
1765565132822,CH1,POWER,2.50
1765565132826,CH1,POWER,2.50
1765565132832,CH1,POWER,2.50
1765565132836,CH1,POWER,2.50
1765565132840,CH1,POWER,2.50
1765565132845,CH1,POWER,2.50
1765565132849,CH1,POWER,2.50
1765565132853,CH1,POWER,2.50
1765565132857,CH1,POWER,2.50
1765565132862,CH1,POWER,2.50
1765565132866,CH1,POWER,2.50
1765565132870,CH1,POWER,2.50
1765565132876,CH1,POWER,2.50
1765565132882,CH1,POWER,2.50
1765565132886,CH1,POWER,2.50
1765565132890,CH1,POWER,2.50
1765565132896,CH1,POWER,2.50
1765565132902,CH1,POWER,2.50
1765565132906,CH1,POWER,2.50
1765565132912,CH1,POWER,2.50
1765565132916,CH1,POWER,2.50
1765565132920,CH1,POWER,2.50
1765565132926,CH1,POWER,2.50
1765565132930,CH1,POWER,2.50
1765565132936,CH1,POWER,2.50
1765565132942,CH1,POWER,2.50
1765565132946,CH1,POWER,2.50
1765565132950,CH1,POWER,2.50
1765565132954,CH1,POWER,2.50
1765565132956,CH1,POWER,2.50
1765565132959,CH1,POWER,2.50
1765565132961,CH1,POWER,2.50
1765565132988,CH1,POWER,2.50
1765565132996,CH1,POWER,2.50
1765565133002,CH1,POWER,2.50
1765565133008,CH1,POWER,2.50
1765565133012,CH1,POWER,2.50
1765565133018,CH1,POWER,2.50
1765565133026,CH1,POWER,2.50
1765565133031,CH1,POWER,2.50
1765565133038,CH1,POWER,2.50
1765565133044,CH1,POWER,2.50
1765565133048,CH1,POWER,2.50
1765565133054,CH1,POWER,2.50
1765565133058,CH1,POWER,2.50
1765565133064,CH1,POWER,2.50
1765565133068,CH1,POWER,2.50
1765565133072,CH1,POWER,2.50
1765565133078,CH1,POWER,2.50
1765565133084,CH1,POWER,2.50
1765565133088,CH1,POWER,2.50
1765565133092,CH1,POWER,2.50
1765565133097,CH1,POWER,2.50
1765565133102,CH1,POWER,2.50
1765565133107,CH1,POWER,2.50
1765565133111,CH1,POWER,2.50
1765565133118,CH1,POWER,2.50
1765565133122,CH1,POWER,2.50
1765565133128,CH1,POWER,2.50
1765565133132,CH1,POWER,2.50
1765565133138,CH1,POWER,2.50
1765565133144,CH1,POWER,2.50
1765565133148,CH1,POWER,2.50
1765565133152,CH1,POWER,2.50
1765565133158,CH1,POWER,2.50
1765565133162,CH1,POWER,2.50
1765565133168,CH1,POWER,2.50
1765565133172,CH1,POWER,2.50
1765565133178,CH1,POWER,2.50
1765565133182,CH1,POWER,2.50
1765565133187,CH1,POWER,2.50
1765565133194,CH1,POWER,2.50
1765565133198,CH1,POWER,2.50
1765565133204,CH1,POWER,2.50
1765565133208,CH1,POWER,2.50
1765565133214,CH1,POWER,2.50
1765565133218,CH1,POWER,2.50
1765565133222,CH1,POWER,2.50
1765565133228,CH1,POWER,2.50
1765565133232,CH1,POWER,2.50
1765565133238,CH1,POWER,2.50
1765565133242,CH1,POWER,2.50
1765565133247,CH1,POWER,2.50
1765565133254,CH1,POWER,2.50
1765565133258,CH1,POWER,2.50
1765565133264,CH1,POWER,2.50
1765565133268,CH1,POWER,2.50
1765565133272,CH1,POWER,2.50
1765565133278,CH1,POWER,2.50
1765565133282,CH1,POWER,2.50
1765565133288,CH1,POWER,2.50
1765565133294,CH1,POWER,2.50
1765565133298,CH1,POWER,2.50
1765565133302,CH1,POWER,2.50
1765565133307,CH1,POWER,2.50
1765565133314,CH1,POWER,2.50
1765565133318,CH1,POWER,2.50
1765565133326,CH1,POWER,2.50
1765565133331,CH1,POWER,2.50
1765565133338,CH1,POWER,2.50
1765565133344,CH1,POWER,2.50
1765565133348,CH1,POWER,2.50
1765565133354,CH1,POWER,2.50
1765565133356,CH1,POWER,2.50
1765565133359,CH1,POWER,2.50
1765565133361,CH1,POWER,2.50
1765565133387,CH1,POWER,2.50
1765565133392,CH1,POWER,2.50
1765565133397,CH1,POWER,2.50
1765565133401,CH1,POWER,2.50
1765565133406,CH1,POWER,2.50
1765565133410,CH1,POWER,2.50
1765565133414,CH1,POWER,2.50
1765565133420,CH1,POWER,2.50
1765565133424,CH1,POWER,2.50
1765565133430,CH1,POWER,2.50
1765565133436,CH1,POWER,2.50
1765565133440,CH1,POWER,2.50
1765565133444,CH1,POWER,2.50
1765565133449,CH1,POWER,2.50
1765565133454,CH1,POWER,2.50
1765565133460,CH1,POWER,2.50
1765565133464,CH1,POWER,2.50
1765565133470,CH1,POWER,2.50
1765565133474,CH1,POWER,2.50
1765565133480,CH1,POWER,2.50
1765565133484,CH1,POWER,2.50
1765565133490,CH1,POWER,2.50
1765565133496,CH1,POWER,2.50
1765565133500,CH1,POWER,2.50
1765565133504,CH1,POWER,2.50
1765565133510,CH1,POWER,2.50
1765565133516,CH1,POWER,2.50
1765565133520,CH1,POWER,2.50
1765565133524,CH1,POWER,2.50
1765565133530,CH1,POWER,2.50
1765565133538,CH1,POWER,2.50
1765565133543,CH1,POWER,2.50
1765565133547,CH1,POWER,2.50
1765565133552,CH1,POWER,2.50
1765565133558,CH1,POWER,2.50
1765565133562,CH1,POWER,2.50
1765565133567,CH1,POWER,2.50
1765565133571,CH1,POWER,2.50
1765565133576,CH1,POWER,2.50
1765565133580,CH1,POWER,2.50
1765565133584,CH1,POWER,2.50
1765565133590,CH1,POWER,2.50
1765565133594,CH1,POWER,2.50
1765565133600,CH1,POWER,2.50
1765565133608,CH1,POWER,2.50
1765565133613,CH1,POWER,2.50
1765565133619,CH1,POWER,2.50
1765565133624,CH1,POWER,2.50
1765565133630,CH1,POWER,2.50
1765565133636,CH1,POWER,2.50
1765565133640,CH1,POWER,2.50
1765565133646,CH1,POWER,2.50
1765565133650,CH1,POWER,2.50
1765565133656,CH1,POWER,2.50
1765565133660,CH1,POWER,2.50
1765565133664,CH1,POWER,2.50
1765565133669,CH1,POWER,2.50
1765565133673,CH1,POWER,2.50
1765565133677,CH1,POWER,2.50
1765565133681,CH1,POWER,2.50
1765565133686,CH1,POWER,2.50
1765565133690,CH1,POWER,2.50
1765565133694,CH1,POWER,2.50
1765565133700,CH1,POWER,2.50
1765565133706,CH1,POWER,2.50
1765565133710,CH1,POWER,2.50
1765565133714,CH1,POWER,2.50
1765565133720,CH1,POWER,2.50
1765565133726,CH1,POWER,2.50
1765565133730,CH1,POWER,2.50
1765565133734,CH1,POWER,2.50
1765565133740,CH1,POWER,2.50
1765565133746,CH1,POWER,2.50
1765565133750,CH1,POWER,2.50
1765565133754,CH1,POWER,2.50
1765565133760,CH1,POWER,2.50
1765565133762,CH1,POWER,2.50
1765565133765,CH1,POWER,2.50
1765565133792,CH1,POWER,2.50
1765565133798,CH1,POWER,2.50
1765565133802,CH1,POWER,2.50
1765565133806,CH1,POWER,2.50
1765565133812,CH1,POWER,2.50
1765565133818,CH1,POWER,2.50
1765565133822,CH1,POWER,2.50
1765565133828,CH1,POWER,2.50
1765565133832,CH1,POWER,2.50
1765565133840,CH1,POWER,2.50
1765565133844,CH1,POWER,2.50
1765565133849,CH1,POWER,2.50
1765565133853,CH1,POWER,2.50
1765565133858,CH1,POWER,2.50
1765565133862,CH1,POWER,2.50
1765565133868,CH1,POWER,2.50
1765565133872,CH1,POWER,2.50
1765565133878,CH1,POWER,2.50
1765565133882,CH1,POWER,2.50
1765565133888,CH1,POWER,2.50
1765565133892,CH1,POWER,2.50
1765565133896,CH1,POWER,2.50
1765565133902,CH1,POWER,2.50
1765565133908,CH1,POWER,2.50
1765565133912,CH1,POWER,2.50
1765565133918,CH1,POWER,2.50
1765565133922,CH1,POWER,2.50
1765565133926,CH1,POWER,2.50
1765565133932,CH1,POWER,2.50
1765565133936,CH1,POWER,2.50
1765565133942,CH1,POWER,2.50
1765565133946,CH1,POWER,2.50
1765565133952,CH1,POWER,2.50
1765565133958,CH1,POWER,2.50
1765565133962,CH1,POWER,2.50
1765565133968,CH1,POWER,2.50
1765565133972,CH1,POWER,2.50
1765565133976,CH1,POWER,2.50
1765565133982,CH1,POWER,2.50
1765565133986,CH1,POWER,2.50
1765565133992,CH1,POWER,2.50
1765565133996,CH1,POWER,2.50
1765565134002,CH1,POWER,2.50
1765565134006,CH1,POWER,2.50
1765565134011,CH1,POWER,2.50
1765565134016,CH1,POWER,2.50
1765565134022,CH1,POWER,2.50
1765565134028,CH1,POWER,2.50
1765565134032,CH1,POWER,2.50
1765565134038,CH1,POWER,2.50
1765565134042,CH1,POWER,2.50
1765565134046,CH1,POWER,2.50
1765565134052,CH1,POWER,2.50
1765565134056,CH1,POWER,2.50
1765565134061,CH1,POWER,2.50
1765565134065,CH1,POWER,2.50
1765565134069,CH1,POWER,2.50
1765565134074,CH1,POWER,2.50
1765565134080,CH1,POWER,2.50
1765565134085,CH1,POWER,2.50
1765565134089,CH1,POWER,2.50
1765565134093,CH1,POWER,2.50
1765565134098,CH1,POWER,2.50
1765565134102,CH1,POWER,2.50
1765565134106,CH1,POWER,2.50
1765565134112,CH1,POWER,2.50
1765565134118,CH1,POWER,2.50
1765565134122,CH1,POWER,2.50
1765565134126,CH1,POWER,2.50
1765565134132,CH1,POWER,2.50
1765565134136,CH1,POWER,2.50
1765565134142,CH1,POWER,2.50
1765565134146,CH1,POWER,2.50
1765565134151,CH1,POWER,2.50
1765565134156,CH1,POWER,2.50
1765565134183,CH1,POWER,2.50
1765565134188,CH1,POWER,2.50
1765565134193,CH1,POWER,2.50
1765565134197,CH1,POWER,2.50
1765565134201,CH1,POWER,2.50
1765565134206,CH1,POWER,2.50
1765565134212,CH1,POWER,2.50
1765565134217,CH1,POWER,2.50
1765565134224,CH1,POWER,2.50
1765565134228,CH1,POWER,2.50
1765565134234,CH1,POWER,2.50
1765565134238,CH1,POWER,2.50
1765565134244,CH1,POWER,2.50
1765565134248,CH1,POWER,2.50
1765565134254,CH1,POWER,2.50
1765565134258,CH1,POWER,2.50
1765565134263,CH1,POWER,2.50
1765565134267,CH1,POWER,2.50
1765565134271,CH1,POWER,2.50
1765565134276,CH1,POWER,2.50
1765565134282,CH1,POWER,2.50
1765565134287,CH1,POWER,2.50
1765565134294,CH1,POWER,2.50
1765565134298,CH1,POWER,2.50
1765565134303,CH1,POWER,2.50
1765565134307,CH1,POWER,2.50
1765565134311,CH1,POWER,2.50
1765565134315,CH1,POWER,2.50
1765565134320,CH1,POWER,2.50
1765565134324,CH1,POWER,2.50
1765565134330,CH1,POWER,2.50
1765565134334,CH1,POWER,2.50
1765565134338,CH1,POWER,2.50
1765565134344,CH1,POWER,2.50
1765565134350,CH1,POWER,2.50
1765565134354,CH1,POWER,2.50
1765565134358,CH1,POWER,2.50
1765565134363,CH1,POWER,2.50
1765565134368,CH1,POWER,2.50
1765565134374,CH1,POWER,2.50
1765565134378,CH1,POWER,2.50
1765565134384,CH1,POWER,2.50
1765565134388,CH1,POWER,2.50
1765565134393,CH1,POWER,2.50
1765565134398,CH1,POWER,2.50
1765565134404,CH1,POWER,2.50
1765565134408,CH1,POWER,2.50
1765565134413,CH1,POWER,2.50
1765565134418,CH1,POWER,2.50
1765565134424,CH1,POWER,2.50
1765565134430,CH1,POWER,2.50
1765565134434,CH1,POWER,2.50
1765565134438,CH1,POWER,2.50
1765565134444,CH1,POWER,2.50
1765565134450,CH1,POWER,2.50
1765565134454,CH1,POWER,2.50
1765565134458,CH1,POWER,2.50
1765565134464,CH1,POWER,2.50
1765565134468,CH1,POWER,2.50
1765565134474,CH1,POWER,2.50
1765565134480,CH1,POWER,2.50
1765565134484,CH1,POWER,2.50
1765565134488,CH1,POWER,2.50
1765565134494,CH1,POWER,2.50
1765565134500,CH1,POWER,2.50
1765565134504,CH1,POWER,2.50
1765565134508,CH1,POWER,2.50
1765565134514,CH1,POWER,2.50
1765565134518,CH1,POWER,2.50
1765565134524,CH1,POWER,2.50
1765565134528,CH1,POWER,2.50
1765565134534,CH1,POWER,2.50
1765565134540,CH1,POWER,2.50
1765565134544,CH1,POWER,2.50
1765565134547,CH1,POWER,2.50
1765565134573,CH1,POWER,2.50
1765565134578,CH1,POWER,2.50
1765565134583,CH1,POWER,2.50
1765565134589,CH1,POWER,2.50
1765565134596,CH1,POWER,2.50
1765565134602,CH1,POWER,2.50
1765565134606,CH1,POWER,2.50
1765565134610,CH1,POWER,2.50
1765565134615,CH1,POWER,2.50
1765565134620,CH1,POWER,2.50
1765565134625,CH1,POWER,2.50
1765565134629,CH1,POWER,2.50
1765565134633,CH1,POWER,2.50
1765565134638,CH1,POWER,2.50
1765565134644,CH1,POWER,2.50
1765565134648,CH1,POWER,2.50
1765565134653,CH1,POWER,2.50
1765565134657,CH1,POWER,2.50
1765565134662,CH1,POWER,2.50
1765565134666,CH1,POWER,2.50
1765565134670,CH1,POWER,2.50
1765565134676,CH1,POWER,2.50
1765565134682,CH1,POWER,2.50
1765565134686,CH1,POWER,2.50
1765565134691,CH1,POWER,2.50
1765565134696,CH1,POWER,2.50
1765565134702,CH1,POWER,2.50
1765565134706,CH1,POWER,2.50
1765565134710,CH1,POWER,2.50
1765565134716,CH1,POWER,2.50
1765565134720,CH1,POWER,2.50
1765565134726,CH1,POWER,2.50
1765565134732,CH1,POWER,2.50
1765565134736,CH1,POWER,2.50
1765565134740,CH1,POWER,2.50
1765565134746,CH1,POWER,2.50
1765565134752,CH1,POWER,2.50
1765565134756,CH1,POWER,2.50
1765565134760,CH1,POWER,2.50
1765565134766,CH1,POWER,2.50
1765565134770,CH1,POWER,2.50
1765565134775,CH1,POWER,2.50
1765565134779,CH1,POWER,2.50
1765565134785,CH1,POWER,2.50
1765565134790,CH1,POWER,2.50
1765565134796,CH1,POWER,2.50
1765565134800,CH1,POWER,2.50
1765565134805,CH1,POWER,2.50
1765565134810,CH1,POWER,2.50
1765565134815,CH1,POWER,2.50
1765565134820,CH1,POWER,2.50
1765565134825,CH1,POWER,2.50
1765565134829,CH1,POWER,2.50
1765565134836,CH1,POWER,2.50
1765565134840,CH1,POWER,2.50
1765565134846,CH1,POWER,2.50
1765565134852,CH1,POWER,2.50
1765565134856,CH1,POWER,2.50
1765565134860,CH1,POWER,2.50
1765565134866,CH1,POWER,2.50
1765565134872,CH1,POWER,2.50
1765565134876,CH1,POWER,2.50
1765565134882,CH1,POWER,2.50
1765565134886,CH1,POWER,2.50
1765565134892,CH1,POWER,2.50
1765565134896,CH1,POWER,2.50
1765565134900,CH1,POWER,2.50
1765565134906,CH1,POWER,2.50
1765565134910,CH1,POWER,2.50
1765565134916,CH1,POWER,2.50
1765565134922,CH1,POWER,2.50
1765565134926,CH1,POWER,2.50
1765565134932,CH1,POWER,2.50
1765565134936,CH1,POWER,2.50
1765565134939,CH1,POWER,2.50
1765565134965,CH1,POWER,2.50
1765565134970,CH1,POWER,2.50
1765565134975,CH1,POWER,2.50
1765565134979,CH1,POWER,2.50
1765565134985,CH1,POWER,2.50
1765565134990,CH1,POWER,2.50
1765565134996,CH1,POWER,2.50
1765565135001,CH1,POWER,2.50
1765565135005,CH1,POWER,2.50
1765565135009,CH1,POWER,2.50
1765565135014,CH1,POWER,2.50
1765565135018,CH1,POWER,2.50
1765565135024,CH1,POWER,2.50
1765565135028,CH1,POWER,2.50
1765565135032,CH1,POWER,2.50
1765565135037,CH1,POWER,2.50
1765565135041,CH1,POWER,2.50
1765565135045,CH1,POWER,2.50
1765565135050,CH1,POWER,2.50
1765565135055,CH1,POWER,2.50
1765565135059,CH1,POWER,2.50
1765565135066,CH1,POWER,2.50
1765565135070,CH1,POWER,2.50
1765565135075,CH1,POWER,2.50
1765565135079,CH1,POWER,2.50
1765565135084,CH1,POWER,2.50
1765565135088,CH1,POWER,2.50
1765565135092,CH1,POWER,2.50
1765565135098,CH1,POWER,2.50
1765565135104,CH1,POWER,2.50
1765565135108,CH1,POWER,2.50
1765565135114,CH1,POWER,2.50
1765565135118,CH1,POWER,2.50
1765565135126,CH1,POWER,2.50
1765565135130,CH1,POWER,2.50
1765565135136,CH1,POWER,2.50
1765565135140,CH1,POWER,2.50
1765565135145,CH1,POWER,2.50
1765565135150,CH1,POWER,2.50
1765565135155,CH1,POWER,2.50
1765565135161,CH1,POWER,2.50
1765565135168,CH1,POWER,2.50
1765565135176,CH1,POWER,2.50
1765565135181,CH1,POWER,2.50
1765565135185,CH1,POWER,2.50
1765565135190,CH1,POWER,2.50
1765565135195,CH1,POWER,2.50
1765565135200,CH1,POWER,2.50
1765565135205,CH1,POWER,2.50
1765565135211,CH1,POWER,2.50
1765565135215,CH1,POWER,2.50
1765565135220,CH1,POWER,2.50
1765565135226,CH1,POWER,2.50
1765565135231,CH1,POWER,2.50
1765565135238,CH1,POWER,2.50
1765565135242,CH1,POWER,2.50
1765565135247,CH1,POWER,2.50
1765565135251,CH1,POWER,2.50
1765565135255,CH1,POWER,2.50
1765565135260,CH1,POWER,2.50
1765565135266,CH1,POWER,2.50
1765565135271,CH1,POWER,2.50
1765565135275,CH1,POWER,2.50
1765565135279,CH1,POWER,2.50
1765565135284,CH1,POWER,2.50
1765565135288,CH1,POWER,2.50
1765565135292,CH1,POWER,2.50
1765565135298,CH1,POWER,2.50
1765565135304,CH1,POWER,2.50
1765565135308,CH1,POWER,2.50
1765565135314,CH1,POWER,2.50
1765565135318,CH1,POWER,2.50
1765565135322,CH1,POWER,2.50
1765565135327,CH1,POWER,2.50
1765565135330,CH1,POWER,2.50
1765565135333,CH1,POWER,2.50
1765565135360,CH1,POWER,2.50
1765565135366,CH1,POWER,2.50
1765565135370,CH1,POWER,2.50
1765565135378,CH1,POWER,2.50
1765565135383,CH1,POWER,2.50
1765565135390,CH1,POWER,2.50
1765565135396,CH1,POWER,2.50
1765565135400,CH1,POWER,2.50
1765565135406,CH1,POWER,2.50
1765565135410,CH1,POWER,2.50
1765565135415,CH1,POWER,2.50
1765565135420,CH1,POWER,2.50
1765565135424,CH1,POWER,2.50
1765565135429,CH1,POWER,2.50
1765565135436,CH1,POWER,2.50
1765565135440,CH1,POWER,2.50
1765565135446,CH1,POWER,2.50
1765565135450,CH1,POWER,2.50
1765565135456,CH1,POWER,2.50
1765565135460,CH1,POWER,2.50
1765565135468,CH1,POWER,2.50
