round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820560991,CH1,POWER,3.70
1765820560997,CH1,POWER,3.70
1765820561001,CH1,POWER,3.70
1765820561004,CH1,POWER,3.25
1765820561029,CH1,POWER,3.25
1765820561033,CH1,POWER,3.25
1765820561041,CH1,POWER,3.25
1765820561047,CH1,POWER,3.25
1765820561052,CH1,POWER,3.25
1765820561056,CH1,POWER,3.25
1765820561062,CH1,POWER,3.25
1765820561069,CH1,POWER,3.25
1765820561073,CH1,POWER,3.25
1765820561078,CH1,POWER,3.25
1765820561083,CH1,POWER,3.25
1765820561091,CH1,POWER,3.25
1765820561096,CH1,POWER,3.25
1765820561100,CH1,POWER,3.25
1765820561105,CH1,POWER,3.25
1765820561111,CH1,POWER,3.25
1765820561116,CH1,POWER,3.25
1765820561123,CH1,POWER,3.25
1765820561127,CH1,POWER,3.25
1765820561133,CH1,POWER,3.25
1765820561141,CH1,POWER,3.25
1765820561146,CH1,POWER,3.25
1765820561153,CH1,POWER,3.25
1765820561161,CH1,POWER,3.25
1765820561166,CH1,POWER,3.25
1765820561170,CH1,POWER,3.25
1765820561176,CH1,POWER,3.25
1765820561183,CH1,POWER,3.25
1765820561189,CH1,POWER,3.25
1765820561193,CH1,POWER,3.25
1765820561201,CH1,POWER,3.25
1765820561206,CH1,POWER,3.25
1765820561213,CH1,POWER,3.25
1765820561219,CH1,POWER,3.25
1765820561223,CH1,POWER,3.25
1765820561227,CH1,POWER,3.25
1765820561233,CH1,POWER,3.25
1765820561239,CH1,POWER,3.25
1765820561243,CH1,POWER,3.25
1765820561249,CH1,POWER,3.25
1765820561253,CH1,POWER,3.25
1765820561258,CH1,POWER,3.25
1765820561263,CH1,POWER,3.25
1765820561268,CH1,POWER,3.25
1765820561273,CH1,POWER,3.25
1765820561281,CH1,POWER,3.25
1765820561286,CH1,POWER,3.25
1765820561293,CH1,POWER,3.25
1765820561299,CH1,POWER,3.25
1765820561303,CH1,POWER,3.25
1765820561311,CH1,POWER,3.25
1765820561316,CH1,POWER,3.25
1765820561323,CH1,POWER,3.25
1765820561331,CH1,POWER,3.25
1765820561336,CH1,POWER,3.25
1765820561343,CH1,POWER,3.25
1765820561348,CH1,POWER,3.25
1765820561353,CH1,POWER,3.25
1765820561358,CH1,POWER,3.25
1765820561363,CH1,POWER,3.25
1765820561369,CH1,POWER,3.25
1765820561373,CH1,POWER,3.25
1765820561381,CH1,POWER,3.25
1765820561386,CH1,POWER,3.25
1765820561414,CH1,POWER,3.50
1765820561419,CH1,POWER,3.50
1765820561424,CH1,POWER,3.50
1765820561431,CH1,POWER,3.50
1765820561435,CH1,POWER,3.50
1765820561441,CH1,POWER,3.50
1765820561445,CH1,POWER,3.50
1765820561451,CH1,POWER,3.50
1765820561455,CH1,POWER,3.50
1765820561459,CH1,POWER,3.50
1765820561465,CH1,POWER,3.50
1765820561469,CH1,POWER,3.50
1765820561475,CH1,POWER,3.50
1765820561481,CH1,POWER,3.50
1765820561485,CH1,POWER,3.50
1765820561491,CH1,POWER,3.50
1765820561495,CH1,POWER,3.50
1765820561500,CH1,POWER,3.50
1765820561505,CH1,POWER,3.50
1765820561510,CH1,POWER,3.50
1765820561515,CH1,POWER,3.50
1765820561519,CH1,POWER,3.50
1765820561525,CH1,POWER,3.50
1765820561531,CH1,POWER,3.50
1765820561535,CH1,POWER,3.50
1765820561541,CH1,POWER,3.50
1765820561545,CH1,POWER,3.50
1765820561549,CH1,POWER,3.50
1765820561554,CH1,POWER,3.50
1765820561559,CH1,POWER,3.50
1765820561564,CH1,POWER,3.50
1765820561568,CH1,POWER,3.50
1765820561575,CH1,POWER,3.50
1765820561579,CH1,POWER,3.50
1765820561585,CH1,POWER,3.50
1765820561591,CH1,POWER,3.50
1765820561595,CH1,POWER,3.50
1765820561601,CH1,POWER,3.50
1765820561605,CH1,POWER,3.50
1765820561609,CH1,POWER,3.50
1765820561615,CH1,POWER,3.50
1765820561621,CH1,POWER,3.50
1765820561625,CH1,POWER,3.50
1765820561633,CH1,POWER,3.50
1765820561638,CH1,POWER,3.50
1765820561642,CH1,POWER,3.50
1765820561646,CH1,POWER,3.50
1765820561653,CH1,POWER,3.50
1765820561658,CH1,POWER,3.50
1765820561664,CH1,POWER,3.50
1765820561669,CH1,POWER,3.50
1765820561675,CH1,POWER,3.50
1765820561681,CH1,POWER,3.50
1765820561685,CH1,POWER,3.50
1765820561690,CH1,POWER,3.50
1765820561695,CH1,POWER,3.50
1765820561701,CH1,POWER,3.50
1765820561705,CH1,POWER,3.50
1765820561709,CH1,POWER,3.50
1765820561714,CH1,POWER,3.50
1765820561719,CH1,POWER,3.50
1765820561725,CH1,POWER,3.50
1765820561729,CH1,POWER,3.50
1765820561734,CH1,POWER,3.50
1765820561738,CH1,POWER,3.50
1765820561745,CH1,POWER,3.50
1765820561751,CH1,POWER,3.50
1765820561755,CH1,POWER,3.50
1765820561761,CH1,POWER,3.50
1765820561765,CH1,POWER,3.50
1765820561769,CH1,POWER,3.50
1765820561772,CH1,POWER,3.65
1765820561775,CH1,POWER,3.65
1765820561778,CH1,POWER,3.65
1765820561804,CH1,POWER,3.65
1765820561809,CH1,POWER,3.65
1765820561814,CH1,POWER,3.65
1765820561819,CH1,POWER,3.65
1765820561824,CH1,POWER,3.65
1765820561830,CH1,POWER,3.65
1765820561837,CH1,POWER,3.65
1765820561843,CH1,POWER,3.65
1765820561847,CH1,POWER,3.65
1765820561853,CH1,POWER,3.65
1765820561857,CH1,POWER,3.65
1765820561865,CH1,POWER,3.65
1765820561870,CH1,POWER,3.65
1765820561877,CH1,POWER,3.65
1765820561883,CH1,POWER,3.65
1765820561887,CH1,POWER,3.65
1765820561893,CH1,POWER,3.65
1765820561897,CH1,POWER,3.65
1765820561903,CH1,POWER,3.65
1765820561907,CH1,POWER,3.65
1765820561911,CH1,POWER,3.65
1765820561916,CH1,POWER,3.65
1765820561921,CH1,POWER,3.65
1765820561926,CH1,POWER,3.65
1765820561930,CH1,POWER,3.65
1765820561934,CH1,POWER,3.65
1765820561939,CH1,POWER,3.65
1765820561945,CH1,POWER,3.65
1765820561950,CH1,POWER,3.65
1765820561956,CH1,POWER,3.65
1765820561960,CH1,POWER,3.65
1765820561967,CH1,POWER,3.65
1765820561971,CH1,POWER,3.65
1765820561976,CH1,POWER,3.65
1765820561980,CH1,POWER,3.65
1765820561984,CH1,POWER,3.65
1765820561989,CH1,POWER,3.65
1765820561997,CH1,POWER,3.65
1765820562003,CH1,POWER,3.65
1765820562007,CH1,POWER,3.65
1765820562015,CH1,POWER,3.65
1765820562019,CH1,POWER,3.65
1765820562024,CH1,POWER,3.65
1765820562029,CH1,POWER,3.65
1765820562034,CH1,POWER,3.65
1765820562039,CH1,POWER,3.65
1765820562045,CH1,POWER,3.65
1765820562050,CH1,POWER,3.65
1765820562057,CH1,POWER,3.65
1765820562063,CH1,POWER,3.65
1765820562067,CH1,POWER,3.65
1765820562075,CH1,POWER,3.65
1765820562080,CH1,POWER,3.65
1765820562087,CH1,POWER,3.65
1765820562095,CH1,POWER,3.65
1765820562100,CH1,POWER,3.65
1765820562104,CH1,POWER,3.65
1765820562109,CH1,POWER,3.65
1765820562115,CH1,POWER,3.65
1765820562120,CH1,POWER,3.65
1765820562127,CH1,POWER,3.65
1765820562133,CH1,POWER,3.65
1765820562137,CH1,POWER,3.65
1765820562145,CH1,POWER,3.65
1765820562150,CH1,POWER,3.65
1765820562157,CH1,POWER,3.65
1765820562165,CH1,POWER,3.65
1765820562170,CH1,POWER,3.65
1765820562196,CH1,POWER,3.25
1765820562201,CH1,POWER,3.25
1765820562207,CH1,POWER,3.25
1765820562213,CH1,POWER,3.25
1765820562219,CH1,POWER,3.25
1765820562225,CH1,POWER,3.25
1765820562229,CH1,POWER,3.25
1765820562235,CH1,POWER,3.25
1765820562239,CH1,POWER,3.25
1765820562245,CH1,POWER,3.25
1765820562249,CH1,POWER,3.25
1765820562255,CH1,POWER,3.25
1765820562259,CH1,POWER,3.25
1765820562265,CH1,POWER,3.25
1765820562269,CH1,POWER,3.25
1765820562275,CH1,POWER,3.25
1765820562279,CH1,POWER,3.25
1765820562284,CH1,POWER,3.25
1765820562289,CH1,POWER,3.25
1765820562293,CH1,POWER,3.25
1765820562298,CH1,POWER,3.25
1765820562302,CH1,POWER,3.25
1765820562309,CH1,POWER,3.25
1765820562314,CH1,POWER,3.25
1765820562319,CH1,POWER,3.25
1765820562325,CH1,POWER,3.25
1765820562329,CH1,POWER,3.25
1765820562333,CH1,POWER,3.25
1765820562338,CH1,POWER,3.25
1765820562345,CH1,POWER,3.25
1765820562349,CH1,POWER,3.25
1765820562353,CH1,POWER,3.25
1765820562358,CH1,POWER,3.25
1765820562362,CH1,POWER,3.25
1765820562368,CH1,POWER,3.25
1765820562373,CH1,POWER,3.25
1765820562379,CH1,POWER,3.25
1765820562385,CH1,POWER,3.25
1765820562389,CH1,POWER,3.25
1765820562397,CH1,POWER,3.25
1765820562401,CH1,POWER,3.25
1765820562406,CH1,POWER,3.25
1765820562410,CH1,POWER,3.25
1765820562417,CH1,POWER,3.25
1765820562422,CH1,POWER,3.25
1765820562429,CH1,POWER,3.25
1765820562435,CH1,POWER,3.25
1765820562439,CH1,POWER,3.25
1765820562447,CH1,POWER,3.25
1765820562453,CH1,POWER,3.25
1765820562458,CH1,POWER,3.25
1765820562465,CH1,POWER,3.25
1765820562469,CH1,POWER,3.25
1765820562477,CH1,POWER,3.25
1765820562482,CH1,POWER,3.25
1765820562488,CH1,POWER,3.25
1765820562493,CH1,POWER,3.25
1765820562499,CH1,POWER,3.25
1765820562505,CH1,POWER,3.25
1765820562509,CH1,POWER,3.25
1765820562514,CH1,POWER,3.25
1765820562519,CH1,POWER,3.25
1765820562527,CH1,POWER,3.25
1765820562532,CH1,POWER,3.25
1765820562539,CH1,POWER,3.25
1765820562544,CH1,POWER,3.25
1765820562549,CH1,POWER,3.25
1765820562555,CH1,POWER,3.25
1765820562559,CH1,POWER,3.25
1765820562562,CH1,POWER,3.65
1765820562588,CH1,POWER,3.65
1765820562593,CH1,POWER,3.65
1765820562598,CH1,POWER,3.65
1765820562602,CH1,POWER,3.65
1765820562609,CH1,POWER,3.65
1765820562614,CH1,POWER,3.65
1765820562621,CH1,POWER,3.65
1765820562626,CH1,POWER,3.65
1765820562631,CH1,POWER,3.65
1765820562636,CH1,POWER,3.65
1765820562641,CH1,POWER,3.65
1765820562649,CH1,POWER,3.65
1765820562654,CH1,POWER,3.65
1765820562661,CH1,POWER,3.65
1765820562666,CH1,POWER,3.65
1765820562671,CH1,POWER,3.65
1765820562676,CH1,POWER,3.65
1765820562681,CH1,POWER,3.65
1765820562687,CH1,POWER,3.65
1765820562691,CH1,POWER,3.65
1765820562696,CH1,POWER,3.65
1765820562701,CH1,POWER,3.65
1765820562706,CH1,POWER,3.65
1765820562711,CH1,POWER,3.65
1765820562716,CH1,POWER,3.65
1765820562721,CH1,POWER,3.65
1765820562725,CH1,POWER,3.65
1765820562730,CH1,POWER,3.65
1765820562735,CH1,POWER,3.65
1765820562741,CH1,POWER,3.65
1765820562747,CH1,POWER,3.65
1765820562751,CH1,POWER,3.65
1765820562756,CH1,POWER,3.65
1765820562761,CH1,POWER,3.65
1765820562766,CH1,POWER,3.65
1765820562771,CH1,POWER,3.65
1765820562777,CH1,POWER,3.65
1765820562781,CH1,POWER,3.65
1765820562786,CH1,POWER,3.65
1765820562791,CH1,POWER,3.65
1765820562799,CH1,POWER,3.65
1765820562803,CH1,POWER,3.65
1765820562808,CH1,POWER,3.65
1765820562812,CH1,POWER,3.65
1765820562818,CH1,POWER,3.65
1765820562823,CH1,POWER,3.65
1765820562831,CH1,POWER,3.65
1765820562835,CH1,POWER,3.65
1765820562840,CH1,POWER,3.65
1765820562845,CH1,POWER,3.65
1765820562851,CH1,POWER,3.65
1765820562857,CH1,POWER,3.65
1765820562861,CH1,POWER,3.65
1765820562867,CH1,POWER,3.65
1765820562871,CH1,POWER,3.65
1765820562876,CH1,POWER,3.65
1765820562881,CH1,POWER,3.65
1765820562887,CH1,POWER,3.65
1765820562891,CH1,POWER,3.65
1765820562897,CH1,POWER,3.65
1765820562901,CH1,POWER,3.65
1765820562906,CH1,POWER,3.65
1765820562911,CH1,POWER,3.65
1765820562919,CH1,POWER,3.65
1765820562924,CH1,POWER,3.65
1765820562931,CH1,POWER,3.65
1765820562936,CH1,POWER,3.65
1765820562941,CH1,POWER,3.65
1765820562946,CH1,POWER,3.65
1765820562951,CH1,POWER,3.65
1765820562955,CH1,POWER,3.65
1765820562983,CH1,POWER,3.25
1765820562989,CH1,POWER,3.25
1765820562993,CH1,POWER,3.25
1765820562999,CH1,POWER,3.25
1765820563003,CH1,POWER,3.25
1765820563007,CH1,POWER,3.25
1765820563012,CH1,POWER,3.25
1765820563017,CH1,POWER,3.25
1765820563022,CH1,POWER,3.25
1765820563029,CH1,POWER,3.25
1765820563033,CH1,POWER,3.25
1765820563041,CH1,POWER,3.25
1765820563045,CH1,POWER,3.25
1765820563050,CH1,POWER,3.25
1765820563054,CH1,POWER,3.25
1765820563061,CH1,POWER,3.25
1765820563066,CH1,POWER,3.25
1765820563073,CH1,POWER,3.25
1765820563078,CH1,POWER,3.25
1765820563083,CH1,POWER,3.25
1765820563089,CH1,POWER,3.25
1765820563093,CH1,POWER,3.25
1765820563098,CH1,POWER,3.25
1765820563103,CH1,POWER,3.25
1765820563108,CH1,POWER,3.25
1765820563113,CH1,POWER,3.25
1765820563118,CH1,POWER,3.25
1765820563123,CH1,POWER,3.25
1765820563128,CH1,POWER,3.25
1765820563133,CH1,POWER,3.25
1765820563138,CH1,POWER,3.25
1765820563143,CH1,POWER,3.25
1765820563149,CH1,POWER,3.25
1765820563153,CH1,POWER,3.25
1765820563158,CH1,POWER,3.25
1765820563163,CH1,POWER,3.25
1765820563168,CH1,POWER,3.25
1765820563173,CH1,POWER,3.25
1765820563177,CH1,POWER,3.25
1765820563183,CH1,POWER,3.25
1765820563189,CH1,POWER,3.25
1765820563193,CH1,POWER,3.25
1765820563198,CH1,POWER,3.25
1765820563203,CH1,POWER,3.25
1765820563209,CH1,POWER,3.25
1765820563213,CH1,POWER,3.25
1765820563217,CH1,POWER,3.25
1765820563223,CH1,POWER,3.25
1765820563227,CH1,POWER,3.25
1765820563233,CH1,POWER,3.25
1765820563238,CH1,POWER,3.25
1765820563243,CH1,POWER,3.25
1765820563248,CH1,POWER,3.25
1765820563253,CH1,POWER,3.25
1765820563261,CH1,POWER,3.25
1765820563266,CH1,POWER,3.25
1765820563272,CH1,POWER,3.25
1765820563277,CH1,POWER,3.25
1765820563283,CH1,POWER,3.25
1765820563288,CH1,POWER,3.25
1765820563293,CH1,POWER,3.25
1765820563301,CH1,POWER,3.25
1765820563307,CH1,POWER,3.25
1765820563312,CH1,POWER,3.25
1765820563318,CH1,POWER,3.25
1765820563323,CH1,POWER,3.25
1765820563329,CH1,POWER,3.25
1765820563333,CH1,POWER,3.25
1765820563338,CH1,POWER,3.25
1765820563343,CH1,POWER,3.25
1765820563348,CH1,POWER,3.25
1765820563351,CH1,POWER,3.65
1765820563354,CH1,POWER,3.65
1765820563356,CH1,POWER,3.65
1765820563382,CH1,POWER,3.65
1765820563387,CH1,POWER,3.65
1765820563392,CH1,POWER,3.65
1765820563397,CH1,POWER,3.65
1765820563402,CH1,POWER,3.65
1765820563407,CH1,POWER,3.65
1765820563412,CH1,POWER,3.65
1765820563417,CH1,POWER,3.65
1765820563422,CH1,POWER,3.65
1765820563428,CH1,POWER,3.65
1765820563435,CH1,POWER,3.65
1765820563443,CH1,POWER,3.65
1765820563448,CH1,POWER,3.65
1765820563455,CH1,POWER,3.65
1765820563461,CH1,POWER,3.65
1765820563465,CH1,POWER,3.65
1765820563471,CH1,POWER,3.65
1765820563475,CH1,POWER,3.65
1765820563480,CH1,POWER,3.65
1765820563485,CH1,POWER,3.65
1765820563491,CH1,POWER,3.65
1765820563495,CH1,POWER,3.65
1765820563503,CH1,POWER,3.65
1765820563508,CH1,POWER,3.65
1765820563515,CH1,POWER,3.65
1765820563521,CH1,POWER,3.65
1765820563525,CH1,POWER,3.65
1765820563529,CH1,POWER,3.65
1765820563534,CH1,POWER,3.65
1765820563539,CH1,POWER,3.65
1765820563545,CH1,POWER,3.65
1765820563551,CH1,POWER,3.65
1765820563555,CH1,POWER,3.65
1765820563561,CH1,POWER,3.65
1765820563565,CH1,POWER,3.65
1765820563570,CH1,POWER,3.65
1765820563575,CH1,POWER,3.65
1765820563579,CH1,POWER,3.65
1765820563584,CH1,POWER,3.65
1765820563589,CH1,POWER,3.65
1765820563594,CH1,POWER,3.65
1765820563598,CH1,POWER,3.65
1765820563605,CH1,POWER,3.65
1765820563611,CH1,POWER,3.65
1765820563615,CH1,POWER,3.65
1765820563620,CH1,POWER,3.65
1765820563625,CH1,POWER,3.65
1765820563630,CH1,POWER,3.65
1765820563635,CH1,POWER,3.65
1765820563641,CH1,POWER,3.65
1765820563645,CH1,POWER,3.65
1765820563651,CH1,POWER,3.65
1765820563655,CH1,POWER,3.65
1765820563663,CH1,POWER,3.65
1765820563668,CH1,POWER,3.65
1765820563675,CH1,POWER,3.65
1765820563681,CH1,POWER,3.65
1765820563685,CH1,POWER,3.65
1765820563690,CH1,POWER,3.65
1765820563695,CH1,POWER,3.65
1765820563700,CH1,POWER,3.65
1765820563705,CH1,POWER,3.65
1765820563711,CH1,POWER,3.65
1765820563715,CH1,POWER,3.65
1765820563720,CH1,POWER,3.65
1765820563725,CH1,POWER,3.65
1765820563730,CH1,POWER,3.65
1765820563735,CH1,POWER,3.65
1765820563740,CH1,POWER,3.65
1765820563745,CH1,POWER,3.65
1765820563749,CH1,POWER,3.65
1765820563776,CH1,POWER,3.55
1765820563781,CH1,POWER,3.55
1765820563786,CH1,POWER,3.55
1765820563791,CH1,POWER,3.55
1765820563796,CH1,POWER,3.55
1765820563801,CH1,POWER,3.55
1765820563807,CH1,POWER,3.55
1765820563812,CH1,POWER,3.55
1765820563817,CH1,POWER,3.55
1765820563822,CH1,POWER,3.55
1765820563827,CH1,POWER,3.55
1765820563832,CH1,POWER,3.55
1765820563837,CH1,POWER,3.55
1765820563841,CH1,POWER,3.55
1765820563847,CH1,POWER,3.55
1765820563852,CH1,POWER,3.55
1765820563857,CH1,POWER,3.55
1765820563862,CH1,POWER,3.55
1765820563867,CH1,POWER,3.55
1765820563872,CH1,POWER,3.55
1765820563877,CH1,POWER,3.55
1765820563882,CH1,POWER,3.55
1765820563887,CH1,POWER,3.55
1765820563892,CH1,POWER,3.55
1765820563897,CH1,POWER,3.55
1765820563902,CH1,POWER,3.55
1765820563907,CH1,POWER,3.55
1765820563911,CH1,POWER,3.55
1765820563916,CH1,POWER,3.55
1765820563921,CH1,POWER,3.55
1765820563927,CH1,POWER,3.55
1765820563932,CH1,POWER,3.55
1765820563937,CH1,POWER,3.55
1765820563945,CH1,POWER,3.55
1765820563950,CH1,POWER,3.55
1765820563957,CH1,POWER,3.55
1765820563963,CH1,POWER,3.55
1765820563967,CH1,POWER,3.55
1765820563971,CH1,POWER,3.55
1765820563976,CH1,POWER,3.55
1765820563981,CH1,POWER,3.55
1765820563987,CH1,POWER,3.55
1765820563991,CH1,POWER,3.55
1765820563996,CH1,POWER,3.55
1765820564000,CH1,POWER,3.55
1765820564006,CH1,POWER,3.55
1765820564011,CH1,POWER,3.55
1765820564016,CH1,POWER,3.55
1765820564021,CH1,POWER,3.55
1765820564027,CH1,POWER,3.55
1765820564031,CH1,POWER,3.55
1765820564036,CH1,POWER,3.55
1765820564040,CH1,POWER,3.55
1765820564047,CH1,POWER,3.55
1765820564052,CH1,POWER,3.55
1765820564057,CH1,POWER,3.55
1765820564062,CH1,POWER,3.55
1765820564067,CH1,POWER,3.55
1765820564072,CH1,POWER,3.55
1765820564077,CH1,POWER,3.55
1765820564085,CH1,POWER,3.55
1765820564090,CH1,POWER,3.55
1765820564097,CH1,POWER,3.55
1765820564102,CH1,POWER,3.55
1765820564107,CH1,POWER,3.55
1765820564112,CH1,POWER,3.55
1765820564117,CH1,POWER,3.55
1765820564122,CH1,POWER,3.55
1765820564127,CH1,POWER,3.55
1765820564132,CH1,POWER,3.55
1765820564137,CH1,POWER,3.55
1765820564139,CH1,POWER,3.25
1765820564165,CH1,POWER,3.25
1765820564169,CH1,POWER,3.25
1765820564174,CH1,POWER,3.25
1765820564179,CH1,POWER,3.25
1765820564184,CH1,POWER,3.25
1765820564189,CH1,POWER,3.25
1765820564193,CH1,POWER,3.25
1765820564199,CH1,POWER,3.25
1765820564203,CH1,POWER,3.25
1765820564208,CH1,POWER,3.25
1765820564212,CH1,POWER,3.25
1765820564216,CH1,POWER,3.25
1765820564220,CH1,POWER,3.25
1765820564224,CH1,POWER,3.25
1765820564229,CH1,POWER,3.25
1765820564234,CH1,POWER,3.25
1765820564239,CH1,POWER,3.25
1765820564244,CH1,POWER,3.25
1765820564249,CH1,POWER,3.25
1765820564254,CH1,POWER,3.25
1765820564259,CH1,POWER,3.25
1765820564263,CH1,POWER,3.25
1765820564269,CH1,POWER,3.25
1765820564273,CH1,POWER,3.25
1765820564278,CH1,POWER,3.25
1765820564283,CH1,POWER,3.25
1765820564288,CH1,POWER,3.25
1765820564293,CH1,POWER,3.25
1765820564299,CH1,POWER,3.25
1765820564305,CH1,POWER,3.25
1765820564309,CH1,POWER,3.25
1765820564313,CH1,POWER,3.25
1765820564318,CH1,POWER,3.25
1765820564323,CH1,POWER,3.25
1765820564329,CH1,POWER,3.25
1765820564335,CH1,POWER,3.25
1765820564339,CH1,POWER,3.25
1765820564343,CH1,POWER,3.25
1765820564349,CH1,POWER,3.25
1765820564354,CH1,POWER,3.25
1765820564359,CH1,POWER,3.25
1765820564363,CH1,POWER,3.25
1765820564368,CH1,POWER,3.25
1765820564373,CH1,POWER,3.25
1765820564378,CH1,POWER,3.25
1765820564382,CH1,POWER,3.25
1765820564388,CH1,POWER,3.25
1765820564392,CH1,POWER,3.25
1765820564399,CH1,POWER,3.25
1765820564404,CH1,POWER,3.25
1765820564409,CH1,POWER,3.25
1765820564414,CH1,POWER,3.25
1765820564419,CH1,POWER,3.25
1765820564423,CH1,POWER,3.25
1765820564429,CH1,POWER,3.25
1765820564434,CH1,POWER,3.25
1765820564439,CH1,POWER,3.25
1765820564444,CH1,POWER,3.25
1765820564449,CH1,POWER,3.25
1765820564455,CH1,POWER,3.25
1765820564459,CH1,POWER,3.25
1765820564467,CH1,POWER,3.25
1765820564472,CH1,POWER,3.25
1765820564479,CH1,POWER,3.25
1765820564484,CH1,POWER,3.25
1765820564489,CH1,POWER,3.25
1765820564494,CH1,POWER,3.25
1765820564499,CH1,POWER,3.25
1765820564504,CH1,POWER,3.25
1765820564509,CH1,POWER,3.25
1765820564517,CH1,POWER,3.25
1765820564522,CH1,POWER,3.25
1765820564529,CH1,POWER,3.25
1765820564534,CH1,POWER,3.25
1765820564561,CH1,POWER,3.55
1765820564567,CH1,POWER,3.55
1765820564571,CH1,POWER,3.55
1765820564579,CH1,POWER,3.55
1765820564584,CH1,POWER,3.55
1765820564591,CH1,POWER,3.55
1765820564596,CH1,POWER,3.55
1765820564601,CH1,POWER,3.55
1765820564606,CH1,POWER,3.55
1765820564611,CH1,POWER,3.55
1765820564616,CH1,POWER,3.55
1765820564621,CH1,POWER,3.55
1765820564626,CH1,POWER,3.55
1765820564631,CH1,POWER,3.55
1765820564639,CH1,POWER,3.55
1765820564644,CH1,POWER,3.55
1765820564651,CH1,POWER,3.55
1765820564657,CH1,POWER,3.55
1765820564661,CH1,POWER,3.55
1765820564665,CH1,POWER,3.55
1765820564670,CH1,POWER,3.55
1765820564675,CH1,POWER,3.55
1765820564680,CH1,POWER,3.55
1765820564685,CH1,POWER,3.55
1765820564690,CH1,POWER,3.55
1765820564696,CH1,POWER,3.55
1765820564701,CH1,POWER,3.55
1765820564706,CH1,POWER,3.55
1765820564711,CH1,POWER,3.55
1765820564719,CH1,POWER,3.55
1765820564725,CH1,POWER,3.55
1765820564730,CH1,POWER,3.55
1765820564735,CH1,POWER,3.55
1765820564741,CH1,POWER,3.55
1765820564745,CH1,POWER,3.55
1765820564750,CH1,POWER,3.55
1765820564754,CH1,POWER,3.55
1765820564760,CH1,POWER,3.55
1765820564765,CH1,POWER,3.55
1765820564770,CH1,POWER,3.55
1765820564775,CH1,POWER,3.55
1765820564780,CH1,POWER,3.55
1765820564785,CH1,POWER,3.55
1765820564790,CH1,POWER,3.55
1765820564796,CH1,POWER,3.55
1765820564801,CH1,POWER,3.55
1765820564806,CH1,POWER,3.55
1765820564811,CH1,POWER,3.55
1765820564816,CH1,POWER,3.55
1765820564821,CH1,POWER,3.55
1765820564826,CH1,POWER,3.55
1765820564831,CH1,POWER,3.55
1765820564836,CH1,POWER,3.55
1765820564841,CH1,POWER,3.55
1765820564846,CH1,POWER,3.55
1765820564851,CH1,POWER,3.55
1765820564856,CH1,POWER,3.55
1765820564861,CH1,POWER,3.55
1765820564865,CH1,POWER,3.55
1765820564871,CH1,POWER,3.55
1765820564876,CH1,POWER,3.55
1765820564881,CH1,POWER,3.55
1765820564886,CH1,POWER,3.55
1765820564891,CH1,POWER,3.55
1765820564899,CH1,POWER,3.55
1765820564904,CH1,POWER,3.55
1765820564908,CH1,POWER,3.55
1765820564913,CH1,POWER,3.55
1765820564919,CH1,POWER,3.55
1765820564924,CH1,POWER,3.55
1765820564950,CH1,POWER,2.95
1765820564955,CH1,POWER,2.95
1765820564960,CH1,POWER,2.95
1765820564966,CH1,POWER,2.95
1765820564973,CH1,POWER,2.95
1765820564978,CH1,POWER,2.95
1765820564983,CH1,POWER,2.95
1765820564988,CH1,POWER,2.95
1765820564993,CH1,POWER,2.95
1765820564998,CH1,POWER,2.95
1765820565003,CH1,POWER,2.95
1765820565008,CH1,POWER,2.95
1765820565013,CH1,POWER,2.95
1765820565018,CH1,POWER,2.95
1765820565023,CH1,POWER,2.95
1765820565028,CH1,POWER,2.95
1765820565033,CH1,POWER,2.95
1765820565041,CH1,POWER,2.95
1765820565046,CH1,POWER,2.95
1765820565053,CH1,POWER,2.95
1765820565058,CH1,POWER,2.95
1765820565063,CH1,POWER,2.95
1765820565067,CH1,POWER,2.95
1765820565072,CH1,POWER,2.95
1765820565077,CH1,POWER,2.95
1765820565083,CH1,POWER,2.95
1765820565087,CH1,POWER,2.95
1765820565093,CH1,POWER,2.95
1765820565097,CH1,POWER,2.95
1765820565102,CH1,POWER,2.95
1765820565107,CH1,POWER,2.95
1765820565113,CH1,POWER,2.95
1765820565117,CH1,POWER,2.95
1765820565122,CH1,POWER,2.95
1765820565127,CH1,POWER,2.95
1765820565132,CH1,POWER,2.95
1765820565137,CH1,POWER,2.95
1765820565142,CH1,POWER,2.95
1765820565147,CH1,POWER,2.95
1765820565152,CH1,POWER,2.95
1765820565157,CH1,POWER,2.95
1765820565162,CH1,POWER,2.95
1765820565167,CH1,POWER,2.95
1765820565172,CH1,POWER,2.95
1765820565176,CH1,POWER,2.95
1765820565182,CH1,POWER,2.95
1765820565187,CH1,POWER,2.95
1765820565192,CH1,POWER,2.95
1765820565197,CH1,POWER,2.95
1765820565202,CH1,POWER,2.95
1765820565207,CH1,POWER,2.95
1765820565212,CH1,POWER,2.95
1765820565217,CH1,POWER,2.95
1765820565222,CH1,POWER,2.95
1765820565228,CH1,POWER,2.95
1765820565233,CH1,POWER,2.95
1765820565241,CH1,POWER,2.95
1765820565246,CH1,POWER,2.95
1765820565253,CH1,POWER,2.95
1765820565258,CH1,POWER,2.95
1765820565263,CH1,POWER,2.95
1765820565271,CH1,POWER,2.95
