round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572604666,CH1,POWER,4.10
1765572604672,CH1,POWER,4.10
1765572604677,CH1,POWER,4.10
1765572604684,CH1,POWER,4.10
1765572604688,CH1,POWER,4.10
1765572604696,CH1,POWER,4.10
1765572604701,CH1,POWER,4.10
1765572604707,CH1,POWER,4.10
1765572604712,CH1,POWER,4.10
1765572604718,CH1,POWER,4.10
1765572604722,CH1,POWER,4.10
1765572604728,CH1,POWER,4.10
1765572604733,CH1,POWER,4.10
1765572604737,CH1,POWER,4.10
1765572604744,CH1,POWER,4.10
1765572604748,CH1,POWER,4.10
1765572604752,CH1,POWER,4.10
1765572604758,CH1,POWER,4.10
1765572604764,CH1,POWER,4.10
1765572604768,CH1,POWER,4.10
1765572604772,CH1,POWER,4.10
1765572604778,CH1,POWER,4.10
1765572604782,CH1,POWER,4.10
1765572604788,CH1,POWER,4.10
1765572604792,CH1,POWER,4.10
1765572604797,CH1,POWER,4.10
1765572604804,CH1,POWER,4.10
1765572604808,CH1,POWER,4.10
1765572604814,CH1,POWER,4.10
1765572604818,CH1,POWER,4.10
1765572604822,CH1,POWER,4.10
1765572604828,CH1,POWER,4.10
1765572604832,CH1,POWER,4.10
1765572604838,CH1,POWER,4.10
1765572604842,CH1,POWER,4.10
1765572604848,CH1,POWER,4.10
1765572604857,CH1,POWER,4.10
1765572604861,CH1,POWER,4.10
1765572604866,CH1,POWER,3.85
1765572604869,CH1,POWER,3.85
1765572604872,CH1,POWER,3.85
1765572604897,CH1,POWER,3.85
1765572604902,CH1,POWER,3.85
1765572604907,CH1,POWER,3.85
1765572604911,CH1,POWER,3.85
1765572604917,CH1,POWER,3.85
1765572604922,CH1,POWER,3.85
1765572604930,CH1,POWER,3.85
1765572604936,CH1,POWER,3.85
1765572604940,CH1,POWER,3.85
1765572604946,CH1,POWER,3.85
1765572604950,CH1,POWER,3.85
1765572604954,CH1,POWER,3.85
1765572604959,CH1,POWER,3.85
1765572604966,CH1,POWER,3.85
1765572604970,CH1,POWER,3.85
1765572604976,CH1,POWER,3.85
1765572604980,CH1,POWER,3.85
1765572604984,CH1,POWER,3.85
1765572604990,CH1,POWER,3.85
1765572604996,CH1,POWER,3.85
1765572605000,CH1,POWER,3.85
1765572605006,CH1,POWER,3.85
1765572605010,CH1,POWER,3.85
1765572605014,CH1,POWER,3.85
1765572605020,CH1,POWER,3.85
1765572605026,CH1,POWER,3.85
1765572605030,CH1,POWER,3.85
1765572605034,CH1,POWER,3.85
1765572605040,CH1,POWER,3.85
1765572605044,CH1,POWER,3.85
1765572605050,CH1,POWER,3.85
1765572605056,CH1,POWER,3.85
1765572605060,CH1,POWER,3.85
1765572605064,CH1,POWER,3.85
1765572605070,CH1,POWER,3.85
1765572605076,CH1,POWER,3.85
1765572605080,CH1,POWER,3.85
1765572605086,CH1,POWER,3.85
1765572605090,CH1,POWER,3.85
1765572605096,CH1,POWER,3.85
1765572605100,CH1,POWER,3.85
1765572605104,CH1,POWER,3.85
1765572605110,CH1,POWER,3.85
1765572605114,CH1,POWER,3.85
1765572605120,CH1,POWER,3.85
1765572605124,CH1,POWER,3.85
1765572605129,CH1,POWER,3.85
1765572605136,CH1,POWER,3.85
1765572605140,CH1,POWER,3.85
1765572605146,CH1,POWER,3.85
1765572605150,CH1,POWER,3.85
1765572605158,CH1,POWER,3.85
1765572605163,CH1,POWER,3.85
1765572605167,CH1,POWER,3.85
1765572605171,CH1,POWER,3.85
1765572605176,CH1,POWER,3.85
1765572605180,CH1,POWER,3.85
1765572605184,CH1,POWER,3.85
1765572605190,CH1,POWER,3.85
1765572605198,CH1,POWER,3.85
1765572605202,CH1,POWER,3.85
1765572605210,CH1,POWER,3.85
1765572605214,CH1,POWER,3.85
1765572605220,CH1,POWER,3.85
1765572605224,CH1,POWER,3.85
1765572605230,CH1,POWER,3.85
1765572605236,CH1,POWER,3.85
1765572605240,CH1,POWER,3.85
1765572605244,CH1,POWER,3.85
1765572605250,CH1,POWER,3.85
1765572605256,CH1,POWER,3.85
1765572605260,CH1,POWER,3.85
1765572605264,CH1,POWER,3.70
1765572605289,CH1,POWER,3.70
1765572605294,CH1,POWER,3.70
1765572605299,CH1,POWER,3.70
1765572605303,CH1,POWER,3.70
1765572605308,CH1,POWER,3.70
1765572605312,CH1,POWER,3.70
1765572605316,CH1,POWER,3.70
1765572605322,CH1,POWER,3.70
1765572605326,CH1,POWER,3.70
1765572605332,CH1,POWER,3.70
1765572605336,CH1,POWER,3.70
1765572605342,CH1,POWER,3.70
1765572605346,CH1,POWER,3.70
1765572605352,CH1,POWER,3.70
1765572605356,CH1,POWER,3.70
1765572605362,CH1,POWER,3.70
1765572605366,CH1,POWER,3.70
1765572605372,CH1,POWER,3.70
1765572605376,CH1,POWER,3.70
1765572605382,CH1,POWER,3.70
1765572605386,CH1,POWER,3.70
1765572605392,CH1,POWER,3.70
1765572605396,CH1,POWER,3.70
1765572605402,CH1,POWER,3.70
1765572605406,CH1,POWER,3.70
1765572605412,CH1,POWER,3.70
1765572605416,CH1,POWER,3.70
1765572605422,CH1,POWER,3.70
1765572605430,CH1,POWER,3.70
1765572605436,CH1,POWER,3.70
1765572605442,CH1,POWER,3.70
1765572605448,CH1,POWER,3.70
1765572605452,CH1,POWER,3.70
1765572605458,CH1,POWER,3.70
1765572605462,CH1,POWER,3.70
1765572605470,CH1,POWER,3.70
1765572605474,CH1,POWER,3.70
1765572605480,CH1,POWER,3.70
1765572605484,CH1,POWER,3.70
1765572605490,CH1,POWER,3.70
1765572605494,CH1,POWER,3.70
1765572605500,CH1,POWER,3.70
1765572605505,CH1,POWER,3.70
1765572605512,CH1,POWER,3.70
1765572605516,CH1,POWER,3.70
1765572605522,CH1,POWER,3.70
1765572605526,CH1,POWER,3.70
1765572605532,CH1,POWER,3.70
1765572605536,CH1,POWER,3.70
1765572605542,CH1,POWER,3.70
1765572605546,CH1,POWER,3.70
1765572605552,CH1,POWER,3.70
1765572605560,CH1,POWER,3.70
1765572605564,CH1,POWER,3.70
1765572605569,CH1,POWER,3.70
1765572605574,CH1,POWER,3.70
1765572605579,CH1,POWER,3.70
1765572605585,CH1,POWER,3.70
1765572605589,CH1,POWER,3.70
1765572605593,CH1,POWER,3.70
1765572605598,CH1,POWER,3.70
1765572605602,CH1,POWER,3.70
1765572605606,CH1,POWER,3.70
1765572605612,CH1,POWER,3.70
1765572605616,CH1,POWER,3.70
1765572605621,CH1,POWER,3.70
1765572605628,CH1,POWER,3.70
1765572605632,CH1,POWER,3.70
1765572605638,CH1,POWER,3.70
1765572605642,CH1,POWER,3.70
1765572605646,CH1,POWER,3.70
1765572605652,CH1,POWER,3.70
1765572605656,CH1,POWER,3.70
1765572605683,CH1,POWER,3.65
1765572605688,CH1,POWER,3.65
1765572605693,CH1,POWER,3.65
1765572605698,CH1,POWER,3.65
1765572605704,CH1,POWER,3.65
1765572605710,CH1,POWER,3.65
1765572605714,CH1,POWER,3.65
1765572605718,CH1,POWER,3.65
1765572605724,CH1,POWER,3.65
1765572605730,CH1,POWER,3.65
1765572605734,CH1,POWER,3.65
1765572605738,CH1,POWER,3.65
1765572605744,CH1,POWER,3.65
1765572605750,CH1,POWER,3.65
1765572605754,CH1,POWER,3.65
1765572605760,CH1,POWER,3.65
1765572605764,CH1,POWER,3.65
1765572605770,CH1,POWER,3.65
1765572605774,CH1,POWER,3.65
1765572605778,CH1,POWER,3.65
1765572605784,CH1,POWER,3.65
1765572605790,CH1,POWER,3.65
1765572605794,CH1,POWER,3.65
1765572605802,CH1,POWER,3.65
1765572605807,CH1,POWER,3.65
1765572605814,CH1,POWER,3.65
1765572605820,CH1,POWER,3.65
1765572605824,CH1,POWER,3.65
1765572605828,CH1,POWER,3.65
1765572605834,CH1,POWER,3.65
1765572605840,CH1,POWER,3.65
1765572605844,CH1,POWER,3.65
1765572605850,CH1,POWER,3.65
1765572605854,CH1,POWER,3.65
1765572605858,CH1,POWER,3.65
1765572605863,CH1,POWER,3.65
1765572605870,CH1,POWER,3.65
1765572605874,CH1,POWER,3.65
1765572605880,CH1,POWER,3.65
1765572605884,CH1,POWER,3.65
1765572605888,CH1,POWER,3.65
1765572605894,CH1,POWER,3.65
1765572605898,CH1,POWER,3.65
1765572605903,CH1,POWER,3.65
1765572605908,CH1,POWER,3.65
1765572605914,CH1,POWER,3.65
1765572605918,CH1,POWER,3.65
1765572605924,CH1,POWER,3.65
1765572605932,CH1,POWER,3.65
1765572605937,CH1,POWER,3.65
1765572605943,CH1,POWER,3.65
1765572605948,CH1,POWER,3.65
1765572605953,CH1,POWER,3.65
1765572605957,CH1,POWER,3.65
1765572605961,CH1,POWER,3.65
1765572605966,CH1,POWER,3.65
1765572605972,CH1,POWER,3.65
1765572605977,CH1,POWER,3.65
1765572605984,CH1,POWER,3.65
1765572605988,CH1,POWER,3.65
1765572605994,CH1,POWER,3.65
1765572606000,CH1,POWER,3.65
1765572606004,CH1,POWER,3.65
1765572606008,CH1,POWER,3.65
1765572606014,CH1,POWER,3.65
1765572606020,CH1,POWER,3.65
1765572606024,CH1,POWER,3.65
1765572606028,CH1,POWER,3.65
1765572606033,CH1,POWER,3.65
1765572606038,CH1,POWER,3.65
1765572606044,CH1,POWER,3.65
1765572606048,CH1,POWER,3.65
1765572606053,CH1,POWER,3.65
1765572606056,CH1,POWER,3.90
1765572606058,CH1,POWER,3.90
1765572606085,CH1,POWER,3.90
1765572606090,CH1,POWER,3.90
1765572606095,CH1,POWER,3.90
1765572606099,CH1,POWER,3.90
1765572606106,CH1,POWER,3.90
1765572606112,CH1,POWER,3.90
1765572606116,CH1,POWER,3.90
1765572606122,CH1,POWER,3.90
1765572606126,CH1,POWER,3.90
1765572606130,CH1,POWER,3.90
1765572606136,CH1,POWER,3.90
1765572606142,CH1,POWER,3.90
1765572606146,CH1,POWER,3.90
1765572606150,CH1,POWER,3.90
1765572606156,CH1,POWER,3.90
1765572606162,CH1,POWER,3.90
1765572606166,CH1,POWER,3.90
1765572606170,CH1,POWER,3.90
1765572606176,CH1,POWER,3.90
1765572606182,CH1,POWER,3.90
1765572606186,CH1,POWER,3.90
1765572606190,CH1,POWER,3.90
1765572606196,CH1,POWER,3.90
1765572606202,CH1,POWER,3.90
1765572606206,CH1,POWER,3.90
1765572606212,CH1,POWER,3.90
1765572606216,CH1,POWER,3.90
1765572606220,CH1,POWER,3.90
1765572606226,CH1,POWER,3.90
1765572606230,CH1,POWER,3.90
1765572606235,CH1,POWER,3.90
1765572606239,CH1,POWER,3.90
1765572606246,CH1,POWER,3.90
1765572606250,CH1,POWER,3.90
1765572606256,CH1,POWER,3.90
1765572606262,CH1,POWER,3.90
1765572606266,CH1,POWER,3.90
1765572606270,CH1,POWER,3.90
1765572606276,CH1,POWER,3.90
1765572606282,CH1,POWER,3.90
1765572606286,CH1,POWER,3.90
1765572606290,CH1,POWER,3.90
1765572606296,CH1,POWER,3.90
1765572606302,CH1,POWER,3.90
1765572606306,CH1,POWER,3.90
1765572606312,CH1,POWER,3.90
1765572606316,CH1,POWER,3.90
1765572606320,CH1,POWER,3.90
1765572606326,CH1,POWER,3.90
1765572606332,CH1,POWER,3.90
1765572606336,CH1,POWER,3.90
1765572606340,CH1,POWER,3.90
1765572606346,CH1,POWER,3.90
1765572606352,CH1,POWER,3.90
1765572606356,CH1,POWER,3.90
1765572606362,CH1,POWER,3.90
1765572606366,CH1,POWER,3.90
1765572606372,CH1,POWER,3.90
1765572606376,CH1,POWER,3.90
1765572606380,CH1,POWER,3.90
1765572606386,CH1,POWER,3.90
1765572606390,CH1,POWER,3.90
1765572606396,CH1,POWER,3.90
1765572606402,CH1,POWER,3.90
1765572606406,CH1,POWER,3.90
1765572606412,CH1,POWER,3.90
1765572606416,CH1,POWER,3.90
1765572606420,CH1,POWER,3.90
1765572606426,CH1,POWER,3.90
1765572606432,CH1,POWER,3.90
1765572606436,CH1,POWER,3.90
1765572606440,CH1,POWER,3.90
1765572606446,CH1,POWER,3.90
1765572606449,CH1,POWER,3.95
1765572606451,CH1,POWER,3.95
1765572606478,CH1,POWER,3.95
1765572606484,CH1,POWER,3.95
1765572606488,CH1,POWER,3.95
1765572606492,CH1,POWER,3.95
1765572606497,CH1,POWER,3.95
1765572606502,CH1,POWER,3.95
1765572606508,CH1,POWER,3.95
1765572606514,CH1,POWER,3.95
1765572606518,CH1,POWER,3.95
1765572606522,CH1,POWER,3.95
1765572606527,CH1,POWER,3.95
1765572606532,CH1,POWER,3.95
1765572606538,CH1,POWER,3.95
1765572606544,CH1,POWER,3.95
1765572606548,CH1,POWER,3.95
1765572606552,CH1,POWER,3.95
1765572606557,CH1,POWER,3.95
1765572606562,CH1,POWER,3.95
1765572606568,CH1,POWER,3.95
1765572606572,CH1,POWER,3.95
1765572606577,CH1,POWER,3.95
1765572606581,CH1,POWER,3.95
1765572606587,CH1,POWER,3.95
1765572606592,CH1,POWER,3.95
1765572606598,CH1,POWER,3.95
1765572606602,CH1,POWER,3.95
1765572606608,CH1,POWER,3.95
1765572606614,CH1,POWER,3.95
1765572606618,CH1,POWER,3.95
1765572606622,CH1,POWER,3.95
1765572606628,CH1,POWER,3.95
1765572606634,CH1,POWER,3.95
1765572606638,CH1,POWER,3.95
1765572606644,CH1,POWER,3.95
1765572606648,CH1,POWER,3.95
1765572606652,CH1,POWER,3.95
1765572606658,CH1,POWER,3.95
1765572606662,CH1,POWER,3.95
1765572606667,CH1,POWER,3.95
1765572606671,CH1,POWER,3.95
1765572606678,CH1,POWER,3.95
1765572606684,CH1,POWER,3.95
1765572606688,CH1,POWER,3.95
1765572606694,CH1,POWER,3.95
1765572606698,CH1,POWER,3.95
1765572606702,CH1,POWER,3.95
1765572606708,CH1,POWER,3.95
1765572606712,CH1,POWER,3.95
1765572606717,CH1,POWER,3.95
1765572606721,CH1,POWER,3.95
1765572606725,CH1,POWER,3.95
1765572606730,CH1,POWER,3.95
1765572606736,CH1,POWER,3.95
1765572606741,CH1,POWER,3.95
1765572606748,CH1,POWER,3.95
1765572606752,CH1,POWER,3.95
1765572606757,CH1,POWER,3.95
1765572606761,CH1,POWER,3.95
1765572606765,CH1,POWER,3.95
1765572606770,CH1,POWER,3.95
1765572606778,CH1,POWER,3.95
1765572606784,CH1,POWER,3.95
1765572606788,CH1,POWER,3.95
1765572606794,CH1,POWER,3.95
1765572606798,CH1,POWER,3.95
1765572606804,CH1,POWER,3.95
1765572606808,CH1,POWER,3.95
1765572606814,CH1,POWER,3.95
1765572606818,CH1,POWER,3.95
1765572606822,CH1,POWER,3.95
1765572606828,CH1,POWER,3.95
1765572606832,CH1,POWER,3.95
1765572606837,CH1,POWER,3.95
1765572606840,CH1,POWER,4.10
1765572606842,CH1,POWER,4.10
1765572606870,CH1,POWER,4.10
1765572606876,CH1,POWER,4.10
1765572606880,CH1,POWER,4.10
1765572606886,CH1,POWER,4.10
1765572606890,CH1,POWER,4.10
1765572606896,CH1,POWER,4.10
1765572606900,CH1,POWER,4.10
1765572606906,CH1,POWER,4.10
1765572606910,CH1,POWER,4.10
1765572606916,CH1,POWER,4.10
1765572606920,CH1,POWER,4.10
1765572606926,CH1,POWER,4.10
1765572606930,CH1,POWER,4.10
1765572606936,CH1,POWER,4.10
1765572606940,CH1,POWER,4.10
1765572606946,CH1,POWER,4.10
1765572606950,CH1,POWER,4.10
1765572606954,CH1,POWER,4.10
1765572606960,CH1,POWER,4.10
1765572606968,CH1,POWER,4.10
1765572606973,CH1,POWER,4.10
1765572606980,CH1,POWER,4.10
1765572606984,CH1,POWER,4.10
1765572606989,CH1,POWER,4.10
1765572606993,CH1,POWER,4.10
1765572606999,CH1,POWER,4.10
1765572607004,CH1,POWER,4.10
1765572607010,CH1,POWER,4.10
1765572607016,CH1,POWER,4.10
1765572607020,CH1,POWER,4.10
1765572607024,CH1,POWER,4.10
1765572607030,CH1,POWER,4.10
1765572607038,CH1,POWER,4.10
1765572607043,CH1,POWER,4.10
1765572607047,CH1,POWER,4.10
1765572607052,CH1,POWER,4.10
1765572607057,CH1,POWER,4.10
1765572607062,CH1,POWER,4.10
1765572607068,CH1,POWER,4.10
1765572607072,CH1,POWER,4.10
1765572607078,CH1,POWER,4.10
1765572607084,CH1,POWER,4.10
1765572607090,CH1,POWER,4.10
1765572607098,CH1,POWER,4.10
1765572607103,CH1,POWER,4.10
1765572607110,CH1,POWER,4.10
1765572607118,CH1,POWER,4.10
1765572607123,CH1,POWER,4.10
1765572607127,CH1,POWER,4.10
1765572607132,CH1,POWER,4.10
1765572607137,CH1,POWER,4.10
1765572607142,CH1,POWER,4.10
1765572607148,CH1,POWER,4.10
1765572607152,CH1,POWER,4.10
1765572607157,CH1,POWER,4.10
1765572607161,CH1,POWER,4.10
1765572607166,CH1,POWER,4.10
1765572607170,CH1,POWER,4.10
1765572607178,CH1,POWER,4.10
1765572607183,CH1,POWER,4.10
1765572607187,CH1,POWER,4.10
1765572607193,CH1,POWER,4.10
1765572607197,CH1,POWER,4.10
1765572607201,CH1,POWER,4.10
1765572607207,CH1,POWER,4.10
1765572607211,CH1,POWER,4.10
1765572607216,CH1,POWER,4.10
1765572607220,CH1,POWER,4.10
1765572607227,CH1,POWER,4.10
1765572607229,CH1,POWER,3.75
1765572607232,CH1,POWER,3.75
1765572607234,CH1,POWER,3.75
1765572607262,CH1,POWER,3.75
1765572607268,CH1,POWER,3.75
1765572607272,CH1,POWER,3.75
1765572607276,CH1,POWER,3.75
1765572607282,CH1,POWER,3.75
1765572607286,CH1,POWER,3.75
1765572607292,CH1,POWER,3.75
1765572607298,CH1,POWER,3.75
1765572607302,CH1,POWER,3.75
1765572607306,CH1,POWER,3.75
1765572607311,CH1,POWER,3.75
1765572607316,CH1,POWER,3.75
1765572607322,CH1,POWER,3.75
1765572607327,CH1,POWER,3.75
1765572607332,CH1,POWER,3.75
1765572607336,CH1,POWER,3.75
1765572607342,CH1,POWER,3.75
1765572607346,CH1,POWER,3.75
1765572607352,CH1,POWER,3.75
1765572607358,CH1,POWER,3.75
1765572607362,CH1,POWER,3.75
1765572607370,CH1,POWER,3.75
1765572607375,CH1,POWER,3.75
1765572607382,CH1,POWER,3.75
1765572607386,CH1,POWER,3.75
1765572607391,CH1,POWER,3.75
1765572607395,CH1,POWER,3.75
1765572607399,CH1,POWER,3.75
1765572607404,CH1,POWER,3.75
1765572607410,CH1,POWER,3.75
1765572607415,CH1,POWER,3.75
1765572607419,CH1,POWER,3.75
1765572607423,CH1,POWER,3.75
1765572607429,CH1,POWER,3.75
1765572607434,CH1,POWER,3.75
1765572607440,CH1,POWER,3.75
1765572607445,CH1,POWER,3.75
1765572607449,CH1,POWER,3.75
1765572607454,CH1,POWER,3.75
1765572607460,CH1,POWER,3.75
1765572607464,CH1,POWER,3.75
1765572607470,CH1,POWER,3.75
1765572607476,CH1,POWER,3.75
1765572607481,CH1,POWER,3.75
1765572607485,CH1,POWER,3.75
1765572607489,CH1,POWER,3.75
1765572607494,CH1,POWER,3.75
1765572607499,CH1,POWER,3.75
1765572607503,CH1,POWER,3.75
1765572607508,CH1,POWER,3.75
1765572607512,CH1,POWER,3.75
1765572607516,CH1,POWER,3.75
1765572607522,CH1,POWER,3.75
1765572607526,CH1,POWER,3.75
1765572607532,CH1,POWER,3.75
1765572607538,CH1,POWER,3.75
1765572607542,CH1,POWER,3.75
1765572607546,CH1,POWER,3.75
1765572607551,CH1,POWER,3.75
1765572607556,CH1,POWER,3.75
1765572607562,CH1,POWER,3.75
1765572607566,CH1,POWER,3.75
1765572607571,CH1,POWER,3.75
1765572607575,CH1,POWER,3.75
1765572607579,CH1,POWER,3.75
1765572607584,CH1,POWER,3.75
1765572607590,CH1,POWER,3.75
1765572607594,CH1,POWER,3.75
1765572607602,CH1,POWER,3.75
1765572607606,CH1,POWER,3.75
1765572607611,CH1,POWER,3.75
1765572607616,CH1,POWER,3.75
1765572607622,CH1,POWER,3.75
1765572607625,CH1,POWER,3.60
1765572607651,CH1,POWER,3.60
1765572607656,CH1,POWER,3.60
1765572607662,CH1,POWER,3.60
1765572607668,CH1,POWER,3.60
1765572607673,CH1,POWER,3.60
1765572607677,CH1,POWER,3.60
1765572607683,CH1,POWER,3.60
1765572607687,CH1,POWER,3.60
1765572607691,CH1,POWER,3.60
1765572607696,CH1,POWER,3.60
1765572607702,CH1,POWER,3.60
1765572607706,CH1,POWER,3.60
1765572607714,CH1,POWER,3.60
1765572607720,CH1,POWER,3.60
1765572607724,CH1,POWER,3.60
1765572607728,CH1,POWER,3.60
1765572607734,CH1,POWER,3.60
1765572607740,CH1,POWER,3.60
1765572607744,CH1,POWER,3.60
1765572607752,CH1,POWER,3.60
1765572607756,CH1,POWER,3.60
1765572607761,CH1,POWER,3.60
1765572607765,CH1,POWER,3.60
1765572607769,CH1,POWER,3.60
1765572607774,CH1,POWER,3.60
1765572607778,CH1,POWER,3.60
1765572607784,CH1,POWER,3.60
1765572607790,CH1,POWER,3.60
1765572607794,CH1,POWER,3.60
1765572607802,CH1,POWER,3.60
1765572607806,CH1,POWER,3.60
1765572607811,CH1,POWER,3.60
1765572607815,CH1,POWER,3.60
1765572607820,CH1,POWER,3.60
1765572607824,CH1,POWER,3.60
1765572607832,CH1,POWER,3.60
1765572607837,CH1,POWER,3.60
1765572607844,CH1,POWER,3.60
1765572607852,CH1,POWER,3.60
1765572607857,CH1,POWER,3.60
1765572607861,CH1,POWER,3.60
1765572607866,CH1,POWER,3.60
1765572607872,CH1,POWER,3.60
1765572607877,CH1,POWER,3.60
1765572607884,CH1,POWER,3.60
1765572607890,CH1,POWER,3.60
1765572607894,CH1,POWER,3.60
1765572607899,CH1,POWER,3.60
1765572607904,CH1,POWER,3.60
1765572607908,CH1,POWER,3.60
1765572607914,CH1,POWER,3.60
1765572607918,CH1,POWER,3.60
1765572607923,CH1,POWER,3.60
1765572607927,CH1,POWER,3.60
1765572607931,CH1,POWER,3.60
1765572607935,CH1,POWER,3.60
1765572607940,CH1,POWER,3.60
1765572607944,CH1,POWER,3.60
1765572607948,CH1,POWER,3.60
1765572607954,CH1,POWER,3.60
1765572607960,CH1,POWER,3.60
1765572607964,CH1,POWER,3.60
1765572607968,CH1,POWER,3.60
1765572607974,CH1,POWER,3.60
1765572607982,CH1,POWER,3.60
1765572607988,CH1,POWER,3.60
1765572607993,CH1,POWER,3.60
1765572607997,CH1,POWER,3.60
1765572608004,CH1,POWER,3.60
1765572608008,CH1,POWER,3.60
1765572608013,CH1,POWER,3.70
1765572608016,CH1,POWER,3.70
1765572608018,CH1,POWER,3.70
1765572608046,CH1,POWER,3.70
1765572608052,CH1,POWER,3.70
1765572608056,CH1,POWER,3.70
1765572608060,CH1,POWER,3.70
1765572608066,CH1,POWER,3.70
1765572608072,CH1,POWER,3.70
1765572608076,CH1,POWER,3.70
1765572608081,CH1,POWER,3.70
1765572608086,CH1,POWER,3.70
1765572608090,CH1,POWER,3.70
1765572608095,CH1,POWER,3.70
1765572608099,CH1,POWER,3.70
1765572608103,CH1,POWER,3.70
1765572608107,CH1,POWER,3.70
1765572608113,CH1,POWER,3.70
1765572608118,CH1,POWER,3.70
1765572608123,CH1,POWER,3.70
1765572608127,CH1,POWER,3.70
1765572608134,CH1,POWER,3.70
1765572608139,CH1,POWER,3.70
1765572608145,CH1,POWER,3.70
1765572608150,CH1,POWER,3.70
1765572608156,CH1,POWER,3.70
1765572608162,CH1,POWER,3.70
1765572608166,CH1,POWER,3.70
1765572608170,CH1,POWER,3.70
1765572608176,CH1,POWER,3.70
1765572608182,CH1,POWER,3.70
1765572608186,CH1,POWER,3.70
1765572608194,CH1,POWER,3.70
1765572608199,CH1,POWER,3.70
1765572608206,CH1,POWER,3.70
1765572608214,CH1,POWER,3.70
1765572608219,CH1,POWER,3.70
1765572608223,CH1,POWER,3.70
1765572608228,CH1,POWER,3.70
1765572608233,CH1,POWER,3.70
1765572608237,CH1,POWER,3.70
1765572608244,CH1,POWER,3.70
1765572608248,CH1,POWER,3.70
1765572608253,CH1,POWER,3.70
1765572608258,CH1,POWER,3.70
1765572608264,CH1,POWER,3.70
1765572608269,CH1,POWER,3.70
1765572608273,CH1,POWER,3.70
1765572608279,CH1,POWER,3.70
1765572608285,CH1,POWER,3.70
1765572608290,CH1,POWER,3.70
1765572608295,CH1,POWER,3.70
1765572608299,CH1,POWER,3.70
1765572608306,CH1,POWER,3.70
1765572608311,CH1,POWER,3.70
1765572608316,CH1,POWER,3.70
1765572608320,CH1,POWER,3.70
1765572608326,CH1,POWER,3.70
1765572608334,CH1,POWER,3.70
1765572608339,CH1,POWER,3.70
1765572608343,CH1,POWER,3.70
1765572608348,CH1,POWER,3.70
1765572608353,CH1,POWER,3.70
1765572608358,CH1,POWER,3.70
1765572608364,CH1,POWER,3.70
1765572608368,CH1,POWER,3.70
1765572608376,CH1,POWER,3.70
1765572608384,CH1,POWER,3.70
1765572608389,CH1,POWER,3.70
1765572608393,CH1,POWER,3.70
1765572608398,CH1,POWER,3.70
1765572608403,CH1,POWER,3.70
1765572608405,CH1,POWER,3.90
1765572608408,CH1,POWER,3.90
1765572608410,CH1,POWER,3.90
1765572608438,CH1,POWER,3.90
1765572608444,CH1,POWER,3.90
1765572608448,CH1,POWER,3.90
1765572608452,CH1,POWER,3.90
1765572608457,CH1,POWER,3.90
1765572608461,CH1,POWER,3.90
1765572608465,CH1,POWER,3.90
1765572608471,CH1,POWER,3.90
1765572608477,CH1,POWER,3.90
1765572608482,CH1,POWER,3.90
1765572608487,CH1,POWER,3.90
1765572608492,CH1,POWER,3.90
1765572608498,CH1,POWER,3.90
1765572608504,CH1,POWER,3.90
1765572608508,CH1,POWER,3.90
1765572608513,CH1,POWER,3.90
1765572608518,CH1,POWER,3.90
1765572608524,CH1,POWER,3.90
1765572608528,CH1,POWER,3.90
1765572608536,CH1,POWER,3.90
1765572608541,CH1,POWER,3.90
1765572608548,CH1,POWER,3.90
1765572608554,CH1,POWER,3.90
1765572608558,CH1,POWER,3.90
1765572608566,CH1,POWER,3.90
1765572608571,CH1,POWER,3.90
1765572608578,CH1,POWER,3.90
1765572608584,CH1,POWER,3.90
1765572608588,CH1,POWER,3.90
1765572608596,CH1,POWER,3.90
1765572608601,CH1,POWER,3.90
1765572608605,CH1,POWER,3.90
1765572608611,CH1,POWER,3.90
1765572608615,CH1,POWER,3.90
1765572608619,CH1,POWER,3.90
1765572608626,CH1,POWER,3.90
1765572608631,CH1,POWER,3.90
1765572608638,CH1,POWER,3.90
1765572608644,CH1,POWER,3.90
1765572608648,CH1,POWER,3.90
1765572608656,CH1,POWER,3.90
1765572608661,CH1,POWER,3.90
1765572608668,CH1,POWER,3.90
1765572608676,CH1,POWER,3.90
1765572608681,CH1,POWER,3.90
1765572608688,CH1,POWER,3.90
1765572608694,CH1,POWER,3.90
1765572608698,CH1,POWER,3.90
1765572608702,CH1,POWER,3.90
1765572608708,CH1,POWER,3.90
1765572608714,CH1,POWER,3.90
1765572608718,CH1,POWER,3.90
1765572608726,CH1,POWER,3.90
1765572608730,CH1,POWER,3.90
1765572608735,CH1,POWER,3.90
1765572608740,CH1,POWER,3.90
1765572608748,CH1,POWER,3.90
1765572608754,CH1,POWER,3.90
1765572608758,CH1,POWER,3.90
1765572608763,CH1,POWER,3.90
1765572608768,CH1,POWER,3.90
1765572608776,CH1,POWER,3.90
1765572608781,CH1,POWER,3.90
1765572608785,CH1,POWER,3.90
1765572608790,CH1,POWER,3.90
1765572608796,CH1,POWER,3.90
1765572608800,CH1,POWER,3.90
1765572608803,CH1,POWER,3.95
1765572608830,CH1,POWER,3.95
1765572608836,CH1,POWER,3.95
1765572608840,CH1,POWER,3.95
