round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852896566,CH1,POWER,2.50
1765852896573,CH1,POWER,2.50
1765852896578,CH1,POWER,2.50
1765852896583,CH1,POWER,2.50
1765852896588,CH1,POWER,2.50
1765852896593,CH1,POWER,2.50
1765852896598,CH1,POWER,2.50
1765852896603,CH1,POWER,2.50
1765852896611,CH1,POWER,2.50
1765852896616,CH1,POWER,2.50
1765852896623,CH1,POWER,2.50
1765852896628,CH1,POWER,2.50
1765852896633,CH1,POWER,2.50
1765852896638,CH1,POWER,2.50
1765852896643,CH1,POWER,2.50
1765852896651,CH1,POWER,2.50
1765852896656,CH1,POWER,2.50
1765852896663,CH1,POWER,2.50
1765852896668,CH1,POWER,2.50
1765852896673,CH1,POWER,2.50
1765852896678,CH1,POWER,2.50
1765852896683,CH1,POWER,2.50
1765852896687,CH1,POWER,2.50
1765852896692,CH1,POWER,2.50
1765852896698,CH1,POWER,2.50
1765852896703,CH1,POWER,2.50
1765852896711,CH1,POWER,2.50
1765852896716,CH1,POWER,2.50
1765852896723,CH1,POWER,2.50
1765852896728,CH1,POWER,2.50
1765852896733,CH1,POWER,2.50
1765852896738,CH1,POWER,2.50
1765852896743,CH1,POWER,2.50
1765852896751,CH1,POWER,2.50
1765852896755,CH1,POWER,2.45
1765852896758,CH1,POWER,2.45
1765852896785,CH1,POWER,2.45
1765852896790,CH1,POWER,2.45
1765852896795,CH1,POWER,2.45
1765852896803,CH1,POWER,2.45
1765852896808,CH1,POWER,2.45
1765852896815,CH1,POWER,2.45
1765852896820,CH1,POWER,2.45
1765852896825,CH1,POWER,2.45
1765852896833,CH1,POWER,2.45
1765852896838,CH1,POWER,2.45
1765852896845,CH1,POWER,2.45
1765852896850,CH1,POWER,2.45
1765852896855,CH1,POWER,2.45
1765852896860,CH1,POWER,2.45
1765852896865,CH1,POWER,2.45
1765852896870,CH1,POWER,2.45
1765852896875,CH1,POWER,2.45
1765852896883,CH1,POWER,2.45
1765852896888,CH1,POWER,2.45
1765852896895,CH1,POWER,2.45
1765852896900,CH1,POWER,2.45
1765852896905,CH1,POWER,2.45
1765852896910,CH1,POWER,2.45
1765852896915,CH1,POWER,2.45
1765852896919,CH1,POWER,2.45
1765852896924,CH1,POWER,2.45
1765852896930,CH1,POWER,2.45
1765852896935,CH1,POWER,2.45
1765852896943,CH1,POWER,2.45
1765852896949,CH1,POWER,2.45
1765852896954,CH1,POWER,2.45
1765852896959,CH1,POWER,2.45
1765852896964,CH1,POWER,2.45
1765852896969,CH1,POWER,2.45
1765852896974,CH1,POWER,2.45
1765852896979,CH1,POWER,2.45
1765852896984,CH1,POWER,2.45
1765852896989,CH1,POWER,2.45
1765852896994,CH1,POWER,2.45
1765852896999,CH1,POWER,2.45
1765852897005,CH1,POWER,2.45
1765852897010,CH1,POWER,2.45
1765852897015,CH1,POWER,2.45
1765852897023,CH1,POWER,2.45
1765852897029,CH1,POWER,2.45
1765852897034,CH1,POWER,2.45
1765852897039,CH1,POWER,2.45
1765852897044,CH1,POWER,2.45
1765852897049,CH1,POWER,2.45
1765852897055,CH1,POWER,2.45
1765852897060,CH1,POWER,2.45
1765852897065,CH1,POWER,2.45
1765852897070,CH1,POWER,2.45
1765852897075,CH1,POWER,2.45
1765852897080,CH1,POWER,2.45
1765852897085,CH1,POWER,2.45
1765852897093,CH1,POWER,2.45
1765852897098,CH1,POWER,2.45
1765852897105,CH1,POWER,2.45
1765852897113,CH1,POWER,2.45
1765852897118,CH1,POWER,2.45
1765852897125,CH1,POWER,2.45
1765852897130,CH1,POWER,2.45
1765852897135,CH1,POWER,2.45
1765852897138,CH1,POWER,2.45
1765852897164,CH1,POWER,2.45
1765852897170,CH1,POWER,2.45
1765852897177,CH1,POWER,2.45
1765852897182,CH1,POWER,2.45
1765852897187,CH1,POWER,2.45
1765852897192,CH1,POWER,2.45
1765852897197,CH1,POWER,2.45
1765852897202,CH1,POWER,2.45
1765852897207,CH1,POWER,2.45
1765852897212,CH1,POWER,2.45
1765852897217,CH1,POWER,2.45
1765852897225,CH1,POWER,2.45
1765852897231,CH1,POWER,2.45
1765852897237,CH1,POWER,2.45
1765852897242,CH1,POWER,2.45
1765852897247,CH1,POWER,2.45
1765852897255,CH1,POWER,2.45
1765852897260,CH1,POWER,2.45
1765852897267,CH1,POWER,2.45
1765852897275,CH1,POWER,2.45
1765852897280,CH1,POWER,2.45
1765852897287,CH1,POWER,2.45
1765852897292,CH1,POWER,2.45
1765852897297,CH1,POWER,2.45
1765852897305,CH1,POWER,2.45
1765852897310,CH1,POWER,2.45
1765852897317,CH1,POWER,2.45
1765852897322,CH1,POWER,2.45
1765852897327,CH1,POWER,2.45
1765852897335,CH1,POWER,2.45
1765852897340,CH1,POWER,2.45
1765852897346,CH1,POWER,2.45
1765852897351,CH1,POWER,2.45
1765852897356,CH1,POWER,2.45
1765852897361,CH1,POWER,2.45
1765852897366,CH1,POWER,2.45
1765852897371,CH1,POWER,2.45
1765852897377,CH1,POWER,2.45
1765852897382,CH1,POWER,2.45
1765852897387,CH1,POWER,2.45
1765852897395,CH1,POWER,2.45
1765852897400,CH1,POWER,2.45
1765852897406,CH1,POWER,2.45
1765852897411,CH1,POWER,2.45
1765852897416,CH1,POWER,2.45
1765852897421,CH1,POWER,2.45
1765852897427,CH1,POWER,2.45
1765852897432,CH1,POWER,2.45
1765852897437,CH1,POWER,2.45
1765852897442,CH1,POWER,2.45
1765852897447,CH1,POWER,2.45
1765852897455,CH1,POWER,2.45
1765852897461,CH1,POWER,2.45
1765852897466,CH1,POWER,2.45
1765852897471,CH1,POWER,2.45
1765852897477,CH1,POWER,2.45
1765852897485,CH1,POWER,2.45
1765852897491,CH1,POWER,2.45
1765852897496,CH1,POWER,2.45
1765852897501,CH1,POWER,2.45
1765852897507,CH1,POWER,2.45
1765852897515,CH1,POWER,2.45
1765852897520,CH1,POWER,2.45
1765852897527,CH1,POWER,2.45
1765852897529,CH1,POWER,2.45
1765852897556,CH1,POWER,2.45
1765852897561,CH1,POWER,2.45
1765852897566,CH1,POWER,2.45
1765852897571,CH1,POWER,2.45
1765852897576,CH1,POWER,2.45
1765852897582,CH1,POWER,2.45
1765852897589,CH1,POWER,2.45
1765852897594,CH1,POWER,2.45
1765852897599,CH1,POWER,2.45
1765852897604,CH1,POWER,2.45
1765852897609,CH1,POWER,2.45
1765852897614,CH1,POWER,2.45
1765852897619,CH1,POWER,2.45
1765852897627,CH1,POWER,2.45
1765852897632,CH1,POWER,2.45
1765852897639,CH1,POWER,2.45
1765852897647,CH1,POWER,2.45
1765852897652,CH1,POWER,2.45
1765852897659,CH1,POWER,2.45
1765852897664,CH1,POWER,2.45
1765852897669,CH1,POWER,2.45
1765852897674,CH1,POWER,2.45
1765852897679,CH1,POWER,2.45
1765852897684,CH1,POWER,2.45
1765852897689,CH1,POWER,2.45
1765852897697,CH1,POWER,2.45
1765852897702,CH1,POWER,2.45
1765852897708,CH1,POWER,2.45
1765852897713,CH1,POWER,2.45
1765852897718,CH1,POWER,2.45
1765852897724,CH1,POWER,2.45
1765852897729,CH1,POWER,2.45
1765852897737,CH1,POWER,2.45
1765852897742,CH1,POWER,2.45
1765852897748,CH1,POWER,2.45
1765852897753,CH1,POWER,2.45
1765852897758,CH1,POWER,2.45
1765852897764,CH1,POWER,2.45
1765852897769,CH1,POWER,2.45
1765852897774,CH1,POWER,2.45
1765852897779,CH1,POWER,2.45
1765852897787,CH1,POWER,2.45
1765852897793,CH1,POWER,2.45
1765852897798,CH1,POWER,2.45
1765852897803,CH1,POWER,2.45
1765852897808,CH1,POWER,2.45
1765852897813,CH1,POWER,2.45
1765852897819,CH1,POWER,2.45
1765852897824,CH1,POWER,2.45
1765852897829,CH1,POWER,2.45
1765852897837,CH1,POWER,2.45
1765852897842,CH1,POWER,2.45
1765852897848,CH1,POWER,2.45
1765852897853,CH1,POWER,2.45
1765852897858,CH1,POWER,2.45
1765852897863,CH1,POWER,2.45
1765852897869,CH1,POWER,2.45
1765852897874,CH1,POWER,2.45
1765852897879,CH1,POWER,2.45
1765852897887,CH1,POWER,2.45
1765852897892,CH1,POWER,2.45
1765852897898,CH1,POWER,2.45
1765852897903,CH1,POWER,2.45
1765852897908,CH1,POWER,2.45
1765852897910,CH1,POWER,2.45
1765852897913,CH1,POWER,2.45
1765852897941,CH1,POWER,2.45
1765852897946,CH1,POWER,2.45
1765852897951,CH1,POWER,2.45
1765852897959,CH1,POWER,2.45
1765852897964,CH1,POWER,2.45
1765852897971,CH1,POWER,2.45
1765852897979,CH1,POWER,2.45
1765852897984,CH1,POWER,2.45
1765852897991,CH1,POWER,2.45
1765852897996,CH1,POWER,2.45
1765852898001,CH1,POWER,2.45
1765852898009,CH1,POWER,2.45
1765852898015,CH1,POWER,2.45
1765852898021,CH1,POWER,2.45
1765852898029,CH1,POWER,2.45
1765852898034,CH1,POWER,2.45
1765852898041,CH1,POWER,2.45
1765852898046,CH1,POWER,2.45
1765852898051,CH1,POWER,2.45
1765852898056,CH1,POWER,2.45
1765852898061,CH1,POWER,2.45
1765852898066,CH1,POWER,2.45
1765852898071,CH1,POWER,2.45
1765852898075,CH1,POWER,2.45
1765852898080,CH1,POWER,2.45
1765852898085,CH1,POWER,2.45
1765852898090,CH1,POWER,2.45
1765852898095,CH1,POWER,2.45
1765852898101,CH1,POWER,2.45
1765852898106,CH1,POWER,2.45
1765852898111,CH1,POWER,2.45
1765852898119,CH1,POWER,2.45
1765852898124,CH1,POWER,2.45
1765852898130,CH1,POWER,2.45
1765852898135,CH1,POWER,2.45
1765852898140,CH1,POWER,2.45
1765852898145,CH1,POWER,2.45
1765852898150,CH1,POWER,2.45
1765852898154,CH1,POWER,2.45
1765852898161,CH1,POWER,2.45
1765852898166,CH1,POWER,2.45
1765852898171,CH1,POWER,2.45
1765852898179,CH1,POWER,2.45
1765852898184,CH1,POWER,2.45
1765852898191,CH1,POWER,2.45
1765852898199,CH1,POWER,2.45
1765852898204,CH1,POWER,2.45
1765852898211,CH1,POWER,2.45
1765852898216,CH1,POWER,2.45
1765852898221,CH1,POWER,2.45
1765852898229,CH1,POWER,2.45
1765852898235,CH1,POWER,2.45
1765852898240,CH1,POWER,2.45
1765852898245,CH1,POWER,2.45
1765852898250,CH1,POWER,2.45
1765852898255,CH1,POWER,2.45
1765852898260,CH1,POWER,2.45
1765852898265,CH1,POWER,2.45
1765852898270,CH1,POWER,2.45
1765852898275,CH1,POWER,2.45
1765852898281,CH1,POWER,2.45
1765852898286,CH1,POWER,2.45
1765852898290,CH1,POWER,2.45
1765852898293,CH1,POWER,2.45
1765852898295,CH1,POWER,2.45
1765852898323,CH1,POWER,2.45
1765852898328,CH1,POWER,2.45
1765852898333,CH1,POWER,2.45
1765852898338,CH1,POWER,2.45
1765852898343,CH1,POWER,2.45
1765852898351,CH1,POWER,2.45
1765852898356,CH1,POWER,2.45
1765852898362,CH1,POWER,2.45
1765852898367,CH1,POWER,2.45
1765852898372,CH1,POWER,2.45
1765852898377,CH1,POWER,2.45
1765852898383,CH1,POWER,2.45
1765852898388,CH1,POWER,2.45
1765852898393,CH1,POWER,2.45
1765852898398,CH1,POWER,2.45
1765852898402,CH1,POWER,2.45
1765852898407,CH1,POWER,2.45
1765852898413,CH1,POWER,2.45
1765852898418,CH1,POWER,2.45
1765852898423,CH1,POWER,2.45
1765852898431,CH1,POWER,2.45
1765852898436,CH1,POWER,2.45
1765852898443,CH1,POWER,2.45
1765852898448,CH1,POWER,2.45
1765852898453,CH1,POWER,2.45
1765852898461,CH1,POWER,2.45
1765852898467,CH1,POWER,2.45
1765852898472,CH1,POWER,2.45
1765852898477,CH1,POWER,2.45
1765852898483,CH1,POWER,2.45
1765852898488,CH1,POWER,2.45
1765852898493,CH1,POWER,2.45
1765852898498,CH1,POWER,2.45
1765852898503,CH1,POWER,2.45
1765852898508,CH1,POWER,2.45
1765852898513,CH1,POWER,2.45
1765852898518,CH1,POWER,2.45
1765852898523,CH1,POWER,2.45
1765852898531,CH1,POWER,2.45
1765852898535,CH1,POWER,2.45
1765852898540,CH1,POWER,2.45
1765852898546,CH1,POWER,2.45
1765852898553,CH1,POWER,2.45
1765852898558,CH1,POWER,2.45
1765852898563,CH1,POWER,2.45
1765852898568,CH1,POWER,2.45
1765852898573,CH1,POWER,2.45
1765852898578,CH1,POWER,2.45
1765852898583,CH1,POWER,2.45
1765852898588,CH1,POWER,2.45
1765852898593,CH1,POWER,2.45
1765852898597,CH1,POWER,2.45
1765852898602,CH1,POWER,2.45
1765852898607,CH1,POWER,2.45
1765852898612,CH1,POWER,2.45
1765852898617,CH1,POWER,2.45
1765852898623,CH1,POWER,2.45
1765852898628,CH1,POWER,2.45
1765852898633,CH1,POWER,2.45
1765852898637,CH1,POWER,2.45
1765852898642,CH1,POWER,2.45
1765852898647,CH1,POWER,2.45
1765852898653,CH1,POWER,2.45
1765852898658,CH1,POWER,2.45
1765852898663,CH1,POWER,2.45
1765852898668,CH1,POWER,2.45
1765852898673,CH1,POWER,2.45
1765852898677,CH1,POWER,2.50
1765852898705,CH1,POWER,2.50
1765852898710,CH1,POWER,2.50
1765852898715,CH1,POWER,2.50
1765852898720,CH1,POWER,2.50
1765852898725,CH1,POWER,2.50
1765852898730,CH1,POWER,2.50
1765852898735,CH1,POWER,2.50
1765852898740,CH1,POWER,2.50
1765852898745,CH1,POWER,2.50
1765852898749,CH1,POWER,2.50
1765852898754,CH1,POWER,2.50
1765852898759,CH1,POWER,2.50
1765852898763,CH1,POWER,2.50
1765852898768,CH1,POWER,2.50
1765852898773,CH1,POWER,2.50
1765852898778,CH1,POWER,2.50
1765852898785,CH1,POWER,2.50
1765852898790,CH1,POWER,2.50
1765852898795,CH1,POWER,2.50
1765852898800,CH1,POWER,2.50
1765852898805,CH1,POWER,2.50
1765852898810,CH1,POWER,2.50
1765852898815,CH1,POWER,2.50
1765852898820,CH1,POWER,2.50
1765852898824,CH1,POWER,2.50
1765852898829,CH1,POWER,2.50
1765852898834,CH1,POWER,2.50
1765852898838,CH1,POWER,2.50
1765852898845,CH1,POWER,2.50
1765852898850,CH1,POWER,2.50
1765852898855,CH1,POWER,2.50
1765852898859,CH1,POWER,2.50
1765852898864,CH1,POWER,2.50
1765852898869,CH1,POWER,2.50
1765852898874,CH1,POWER,2.50
1765852898879,CH1,POWER,2.50
1765852898885,CH1,POWER,2.50
1765852898890,CH1,POWER,2.50
1765852898895,CH1,POWER,2.50
1765852898903,CH1,POWER,2.50
1765852898908,CH1,POWER,2.50
1765852898912,CH1,POWER,2.50
1765852898917,CH1,POWER,2.50
1765852898923,CH1,POWER,2.50
1765852898927,CH1,POWER,2.50
1765852898932,CH1,POWER,2.50
1765852898937,CH1,POWER,2.50
1765852898945,CH1,POWER,2.50
1765852898950,CH1,POWER,2.50
1765852898955,CH1,POWER,2.50
1765852898960,CH1,POWER,2.50
1765852898965,CH1,POWER,2.50
1765852898970,CH1,POWER,2.50
1765852898974,CH1,POWER,2.50
1765852898979,CH1,POWER,2.50
1765852898983,CH1,POWER,2.50
1765852898989,CH1,POWER,2.50
1765852898994,CH1,POWER,2.50
1765852899000,CH1,POWER,2.50
1765852899005,CH1,POWER,2.50
1765852899010,CH1,POWER,2.50
1765852899014,CH1,POWER,2.50
1765852899020,CH1,POWER,2.50
1765852899025,CH1,POWER,2.50
1765852899033,CH1,POWER,2.50
1765852899038,CH1,POWER,2.50
1765852899045,CH1,POWER,2.50
1765852899050,CH1,POWER,2.50
1765852899054,CH1,POWER,2.50
1765852899060,CH1,POWER,2.50
1765852899065,CH1,POWER,2.50
1765852899067,CH1,POWER,2.45
1765852899094,CH1,POWER,2.45
1765852899099,CH1,POWER,2.45
1765852899104,CH1,POWER,2.45
1765852899109,CH1,POWER,2.45
1765852899113,CH1,POWER,2.45
1765852899119,CH1,POWER,2.45
1765852899123,CH1,POWER,2.45
1765852899128,CH1,POWER,2.45
1765852899135,CH1,POWER,2.45
1765852899140,CH1,POWER,2.45
1765852899146,CH1,POWER,2.45
1765852899152,CH1,POWER,2.45
1765852899157,CH1,POWER,2.45
1765852899162,CH1,POWER,2.45
1765852899166,CH1,POWER,2.45
1765852899172,CH1,POWER,2.45
1765852899177,CH1,POWER,2.45
1765852899182,CH1,POWER,2.45
1765852899187,CH1,POWER,2.45
1765852899192,CH1,POWER,2.45
1765852899196,CH1,POWER,2.45
1765852899202,CH1,POWER,2.45
1765852899207,CH1,POWER,2.45
1765852899212,CH1,POWER,2.45
1765852899217,CH1,POWER,2.45
1765852899222,CH1,POWER,2.45
1765852899226,CH1,POWER,2.45
1765852899230,CH1,POWER,2.45
1765852899236,CH1,POWER,2.45
1765852899241,CH1,POWER,2.45
1765852899247,CH1,POWER,2.45
1765852899252,CH1,POWER,2.45
1765852899256,CH1,POWER,2.45
1765852899261,CH1,POWER,2.45
1765852899266,CH1,POWER,2.45
1765852899270,CH1,POWER,2.45
1765852899276,CH1,POWER,2.45
1765852899280,CH1,POWER,2.45
1765852899287,CH1,POWER,2.45
1765852899292,CH1,POWER,2.45
1765852899296,CH1,POWER,2.45
1765852899302,CH1,POWER,2.45
1765852899307,CH1,POWER,2.45
1765852899312,CH1,POWER,2.45
1765852899316,CH1,POWER,2.45
1765852899323,CH1,POWER,2.45
1765852899328,CH1,POWER,2.45
1765852899335,CH1,POWER,2.45
1765852899341,CH1,POWER,2.45
1765852899346,CH1,POWER,2.45
1765852899350,CH1,POWER,2.45
1765852899357,CH1,POWER,2.45
1765852899362,CH1,POWER,2.45
1765852899367,CH1,POWER,2.45
1765852899375,CH1,POWER,2.45
1765852899380,CH1,POWER,2.45
1765852899387,CH1,POWER,2.45
1765852899392,CH1,POWER,2.45
1765852899397,CH1,POWER,2.45
1765852899402,CH1,POWER,2.45
1765852899407,CH1,POWER,2.45
1765852899412,CH1,POWER,2.45
1765852899416,CH1,POWER,2.45
1765852899421,CH1,POWER,2.45
1765852899426,CH1,POWER,2.45
1765852899431,CH1,POWER,2.45
1765852899436,CH1,POWER,2.45
1765852899441,CH1,POWER,2.45
1765852899447,CH1,POWER,2.45
1765852899452,CH1,POWER,2.45
1765852899456,CH1,POWER,2.45
1765852899461,CH1,POWER,2.45
1765852899465,CH1,POWER,2.45
1765852899467,CH1,POWER,2.45
1765852899470,CH1,POWER,2.45
1765852899496,CH1,POWER,2.45
1765852899501,CH1,POWER,2.45
1765852899506,CH1,POWER,2.45
1765852899510,CH1,POWER,2.45
1765852899515,CH1,POWER,2.45
1765852899521,CH1,POWER,2.45
1765852899526,CH1,POWER,2.45
1765852899530,CH1,POWER,2.45
1765852899539,CH1,POWER,2.45
1765852899544,CH1,POWER,2.45
1765852899549,CH1,POWER,2.45
1765852899554,CH1,POWER,2.45
1765852899558,CH1,POWER,2.45
1765852899563,CH1,POWER,2.45
1765852899568,CH1,POWER,2.45
1765852899573,CH1,POWER,2.45
1765852899579,CH1,POWER,2.45
1765852899584,CH1,POWER,2.45
1765852899589,CH1,POWER,2.45
1765852899594,CH1,POWER,2.45
1765852899598,CH1,POWER,2.45
1765852899604,CH1,POWER,2.45
1765852899608,CH1,POWER,2.45
1765852899614,CH1,POWER,2.45
1765852899619,CH1,POWER,2.45
1765852899624,CH1,POWER,2.45
1765852899629,CH1,POWER,2.45
1765852899634,CH1,POWER,2.45
1765852899638,CH1,POWER,2.45
1765852899642,CH1,POWER,2.45
1765852899648,CH1,POWER,2.45
1765852899652,CH1,POWER,2.45
1765852899657,CH1,POWER,2.45
1765852899662,CH1,POWER,2.45
1765852899667,CH1,POWER,2.45
1765852899674,CH1,POWER,2.45
1765852899679,CH1,POWER,2.45
1765852899684,CH1,POWER,2.45
1765852899688,CH1,POWER,2.45
1765852899693,CH1,POWER,2.45
1765852899698,CH1,POWER,2.45
1765852899707,CH1,POWER,2.45
1765852899712,CH1,POWER,2.45
1765852899719,CH1,POWER,2.45
1765852899724,CH1,POWER,2.45
1765852899729,CH1,POWER,2.45
1765852899737,CH1,POWER,2.45
1765852899742,CH1,POWER,2.45
1765852899747,CH1,POWER,2.45
1765852899753,CH1,POWER,2.45
1765852899757,CH1,POWER,2.45
1765852899762,CH1,POWER,2.45
1765852899767,CH1,POWER,2.45
1765852899774,CH1,POWER,2.45
1765852899779,CH1,POWER,2.45
1765852899784,CH1,POWER,2.45
1765852899788,CH1,POWER,2.45
1765852899797,CH1,POWER,2.45
1765852899802,CH1,POWER,2.45
1765852899809,CH1,POWER,2.45
1765852899814,CH1,POWER,2.45
1765852899818,CH1,POWER,2.45
1765852899823,CH1,POWER,2.45
1765852899828,CH1,POWER,2.45
1765852899832,CH1,POWER,2.45
1765852899839,CH1,POWER,2.45
1765852899844,CH1,POWER,2.45
1765852899848,CH1,POWER,2.45
1765852899854,CH1,POWER,2.45
1765852899857,CH1,POWER,2.45
1765852899859,CH1,POWER,2.45
1765852899862,CH1,POWER,2.45
1765852899888,CH1,POWER,2.45
1765852899893,CH1,POWER,2.45
1765852899897,CH1,POWER,2.45
1765852899903,CH1,POWER,2.45
1765852899908,CH1,POWER,2.45
1765852899912,CH1,POWER,2.45
1765852899921,CH1,POWER,2.45
1765852899926,CH1,POWER,2.45
1765852899930,CH1,POWER,2.45
1765852899936,CH1,POWER,2.45
1765852899940,CH1,POWER,2.45
1765852899949,CH1,POWER,2.45
1765852899954,CH1,POWER,2.45
1765852899960,CH1,POWER,2.45
1765852899969,CH1,POWER,2.45
1765852899974,CH1,POWER,2.45
1765852899981,CH1,POWER,2.45
1765852899986,CH1,POWER,2.45
1765852899991,CH1,POWER,2.45
1765852899996,CH1,POWER,2.45
1765852900001,CH1,POWER,2.45
1765852900006,CH1,POWER,2.45
1765852900010,CH1,POWER,2.45
1765852900019,CH1,POWER,2.45
1765852900023,CH1,POWER,2.45
1765852900029,CH1,POWER,2.45
1765852900035,CH1,POWER,2.45
1765852900040,CH1,POWER,2.45
1765852900044,CH1,POWER,2.45
1765852900051,CH1,POWER,2.45
1765852900056,CH1,POWER,2.45
1765852900060,CH1,POWER,2.45
1765852900065,CH1,POWER,2.45
1765852900069,CH1,POWER,2.45
1765852900074,CH1,POWER,2.45
1765852900081,CH1,POWER,2.45
1765852900086,CH1,POWER,2.45
1765852900090,CH1,POWER,2.45
1765852900099,CH1,POWER,2.45
1765852900103,CH1,POWER,2.45
1765852900108,CH1,POWER,2.45
1765852900112,CH1,POWER,2.45
1765852900117,CH1,POWER,2.45
1765852900124,CH1,POWER,2.45
1765852900131,CH1,POWER,2.45
1765852900136,CH1,POWER,2.45
1765852900140,CH1,POWER,2.45
1765852900146,CH1,POWER,2.45
1765852900151,CH1,POWER,2.45
1765852900156,CH1,POWER,2.45
1765852900161,CH1,POWER,2.45
1765852900166,CH1,POWER,2.45
1765852900170,CH1,POWER,2.45
1765852900174,CH1,POWER,2.45
1765852900180,CH1,POWER,2.45
1765852900184,CH1,POWER,2.45
1765852900191,CH1,POWER,2.45
1765852900196,CH1,POWER,2.45
1765852900200,CH1,POWER,2.45
1765852900205,CH1,POWER,2.45
1765852900210,CH1,POWER,2.45
1765852900214,CH1,POWER,2.45
1765852900220,CH1,POWER,2.45
1765852900224,CH1,POWER,2.45
1765852900230,CH1,POWER,2.45
1765852900238,CH1,POWER,2.45
1765852900242,CH1,POWER,2.45
1765852900245,CH1,POWER,2.45
1765852900273,CH1,POWER,2.45
1765852900278,CH1,POWER,2.45
1765852900282,CH1,POWER,2.45
1765852900287,CH1,POWER,2.45
1765852900291,CH1,POWER,2.45
1765852900296,CH1,POWER,2.45
1765852900301,CH1,POWER,2.45
1765852900306,CH1,POWER,2.45
1765852900313,CH1,POWER,2.45
1765852900318,CH1,POWER,2.45
1765852900322,CH1,POWER,2.45
1765852900331,CH1,POWER,2.45
1765852900336,CH1,POWER,2.45
1765852900342,CH1,POWER,2.45
1765852900347,CH1,POWER,2.45
1765852900351,CH1,POWER,2.45
1765852900356,CH1,POWER,2.45
1765852900363,CH1,POWER,2.45
1765852900368,CH1,POWER,2.45
1765852900373,CH1,POWER,2.45
1765852900378,CH1,POWER,2.45
1765852900383,CH1,POWER,2.45
1765852900388,CH1,POWER,2.45
1765852900392,CH1,POWER,2.45
1765852900397,CH1,POWER,2.45
1765852900402,CH1,POWER,2.45
1765852900406,CH1,POWER,2.45
1765852900413,CH1,POWER,2.45
1765852900418,CH1,POWER,2.45
1765852900422,CH1,POWER,2.45
1765852900428,CH1,POWER,2.45
1765852900433,CH1,POWER,2.45
1765852900438,CH1,POWER,2.45
1765852900443,CH1,POWER,2.45
1765852900448,CH1,POWER,2.45
1765852900452,CH1,POWER,2.45
1765852900457,CH1,POWER,2.45
1765852900461,CH1,POWER,2.45
1765852900465,CH1,POWER,2.45
1765852900471,CH1,POWER,2.45
1765852900478,CH1,POWER,2.45
1765852900483,CH1,POWER,2.45
1765852900488,CH1,POWER,2.45
1765852900492,CH1,POWER,2.45
1765852900498,CH1,POWER,2.45
1765852900503,CH1,POWER,2.45
1765852900508,CH1,POWER,2.45
1765852900513,CH1,POWER,2.45
1765852900518,CH1,POWER,2.45
1765852900522,CH1,POWER,2.45
1765852900527,CH1,POWER,2.45
1765852900532,CH1,POWER,2.45
1765852900536,CH1,POWER,2.45
1765852900543,CH1,POWER,2.45
1765852900548,CH1,POWER,2.45
1765852900552,CH1,POWER,2.45
1765852900557,CH1,POWER,2.45
1765852900562,CH1,POWER,2.45
1765852900568,CH1,POWER,2.45
1765852900573,CH1,POWER,2.45
1765852900578,CH1,POWER,2.45
1765852900582,CH1,POWER,2.45
1765852900587,CH1,POWER,2.45
1765852900591,CH1,POWER,2.45
1765852900597,CH1,POWER,2.45
1765852900601,CH1,POWER,2.45
1765852900605,CH1,POWER,2.45
1765852900612,CH1,POWER,2.45
1765852900617,CH1,POWER,2.45
1765852900621,CH1,POWER,2.45
1765852900626,CH1,POWER,2.45
1765852900633,CH1,POWER,2.45
1765852900637,CH1,POWER,2.50
1765852900665,CH1,POWER,2.50
1765852900670,CH1,POWER,2.50
1765852900674,CH1,POWER,2.50
1765852900680,CH1,POWER,2.50
1765852900685,CH1,POWER,2.50
1765852900690,CH1,POWER,2.50
1765852900694,CH1,POWER,2.50
1765852900700,CH1,POWER,2.50
1765852900704,CH1,POWER,2.50
1765852900710,CH1,POWER,2.50
1765852900715,CH1,POWER,2.50
1765852900720,CH1,POWER,2.50
1765852900725,CH1,POWER,2.50
1765852900730,CH1,POWER,2.50
1765852900734,CH1,POWER,2.50
1765852900739,CH1,POWER,2.50
1765852900743,CH1,POWER,2.50
1765852900750,CH1,POWER,2.50
1765852900755,CH1,POWER,2.50
1765852900760,CH1,POWER,2.50
1765852900764,CH1,POWER,2.50
1765852900773,CH1,POWER,2.50
1765852900778,CH1,POWER,2.50
1765852900785,CH1,POWER,2.50
1765852900790,CH1,POWER,2.50
1765852900795,CH1,POWER,2.50
1765852900800,CH1,POWER,2.50
1765852900804,CH1,POWER,2.50
1765852900810,CH1,POWER,2.50
1765852900814,CH1,POWER,2.50
1765852900820,CH1,POWER,2.50
1765852900825,CH1,POWER,2.50
1765852900830,CH1,POWER,2.50
1765852900834,CH1,POWER,2.50
1765852900840,CH1,POWER,2.50
1765852900844,CH1,POWER,2.50
1765852900849,CH1,POWER,2.50
1765852900853,CH1,POWER,2.50
1765852900857,CH1,POWER,2.50
1765852900864,CH1,POWER,2.50
1765852900869,CH1,POWER,2.50
1765852900873,CH1,POWER,2.50
1765852900879,CH1,POWER,2.50
1765852900883,CH1,POWER,2.50
1765852900887,CH1,POWER,2.50
1765852900894,CH1,POWER,2.50
1765852900898,CH1,POWER,2.50
1765852900904,CH1,POWER,2.50
1765852900910,CH1,POWER,2.50
