round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829662354,CH1,POWER,3.20
1765829662358,CH1,POWER,3.20
1765829662363,CH1,POWER,3.20
1765829662367,CH1,POWER,3.20
1765829662373,CH1,POWER,3.20
1765829662377,CH1,POWER,3.20
1765829662382,CH1,POWER,3.20
1765829662387,CH1,POWER,3.20
1765829662392,CH1,POWER,3.20
1765829662397,CH1,POWER,3.20
1765829662403,CH1,POWER,3.20
1765829662408,CH1,POWER,3.20
1765829662415,CH1,POWER,3.20
1765829662421,CH1,POWER,3.20
1765829662426,CH1,POWER,3.20
1765829662430,CH1,POWER,3.20
1765829662436,CH1,POWER,3.20
1765829662443,CH1,POWER,3.20
1765829662447,CH1,POWER,3.20
1765829662453,CH1,POWER,3.20
1765829662457,CH1,POWER,3.20
1765829662465,CH1,POWER,3.20
1765829662471,CH1,POWER,3.20
1765829662476,CH1,POWER,3.20
1765829662480,CH1,POWER,3.20
1765829662487,CH1,POWER,3.20
1765829662493,CH1,POWER,3.20
1765829662497,CH1,POWER,3.20
1765829662499,CH1,POWER,3.20
1765829662525,CH1,POWER,3.20
1765829662530,CH1,POWER,3.20
1765829662537,CH1,POWER,3.20
1765829662542,CH1,POWER,3.20
1765829662549,CH1,POWER,3.20
1765829662555,CH1,POWER,3.20
1765829662559,CH1,POWER,3.20
1765829662567,CH1,POWER,3.20
1765829662572,CH1,POWER,3.20
1765829662576,CH1,POWER,3.20
1765829662581,CH1,POWER,3.20
1765829662586,CH1,POWER,3.20
1765829662590,CH1,POWER,3.20
1765829662596,CH1,POWER,3.20
1765829662601,CH1,POWER,3.20
1765829662607,CH1,POWER,3.20
1765829662612,CH1,POWER,3.20
1765829662616,CH1,POWER,3.20
1765829662621,CH1,POWER,3.20
1765829662627,CH1,POWER,3.20
1765829662632,CH1,POWER,3.20
1765829662638,CH1,POWER,3.20
1765829662642,CH1,POWER,3.20
1765829662649,CH1,POWER,3.20
1765829662655,CH1,POWER,3.20
1765829662659,CH1,POWER,3.20
1765829662665,CH1,POWER,3.20
1765829662669,CH1,POWER,3.20
1765829662675,CH1,POWER,3.20
1765829662679,CH1,POWER,3.20
1765829662687,CH1,POWER,3.20
1765829662692,CH1,POWER,3.20
1765829662699,CH1,POWER,3.20
1765829662704,CH1,POWER,3.20
1765829662709,CH1,POWER,3.20
1765829662714,CH1,POWER,3.20
1765829662719,CH1,POWER,3.20
1765829662724,CH1,POWER,3.20
1765829662729,CH1,POWER,3.20
1765829662737,CH1,POWER,3.20
1765829662742,CH1,POWER,3.20
1765829662749,CH1,POWER,3.20
1765829662757,CH1,POWER,3.20
1765829662763,CH1,POWER,3.20
1765829662768,CH1,POWER,3.20
1765829662773,CH1,POWER,3.20
1765829662779,CH1,POWER,3.20
1765829662785,CH1,POWER,3.20
1765829662789,CH1,POWER,3.20
1765829662795,CH1,POWER,3.20
1765829662799,CH1,POWER,3.20
1765829662805,CH1,POWER,3.20
1765829662809,CH1,POWER,3.20
1765829662817,CH1,POWER,3.20
1765829662822,CH1,POWER,3.20
1765829662829,CH1,POWER,3.20
1765829662833,CH1,POWER,3.20
1765829662838,CH1,POWER,3.20
1765829662843,CH1,POWER,3.20
1765829662848,CH1,POWER,3.20
1765829662853,CH1,POWER,3.20
1765829662859,CH1,POWER,3.20
1765829662865,CH1,POWER,3.20
1765829662869,CH1,POWER,3.20
1765829662875,CH1,POWER,3.20
1765829662879,CH1,POWER,3.20
1765829662885,CH1,POWER,3.20
1765829662887,CH1,POWER,3.50
1765829662890,CH1,POWER,3.50
1765829662892,CH1,POWER,3.50
1765829662918,CH1,POWER,3.50
1765829662923,CH1,POWER,3.50
1765829662928,CH1,POWER,3.50
1765829662933,CH1,POWER,3.50
1765829662941,CH1,POWER,3.50
1765829662947,CH1,POWER,3.50
1765829662951,CH1,POWER,3.50
1765829662959,CH1,POWER,3.50
1765829662964,CH1,POWER,3.50
1765829662971,CH1,POWER,3.50
1765829662977,CH1,POWER,3.50
1765829662981,CH1,POWER,3.50
1765829662987,CH1,POWER,3.50
1765829662991,CH1,POWER,3.50
1765829662995,CH1,POWER,3.50
1765829663001,CH1,POWER,3.50
1765829663007,CH1,POWER,3.50
1765829663011,CH1,POWER,3.50
1765829663019,CH1,POWER,3.50
1765829663024,CH1,POWER,3.50
1765829663031,CH1,POWER,3.50
1765829663039,CH1,POWER,3.50
1765829663044,CH1,POWER,3.50
1765829663051,CH1,POWER,3.50
1765829663056,CH1,POWER,3.50
1765829663061,CH1,POWER,3.50
1765829663067,CH1,POWER,3.50
1765829663071,CH1,POWER,3.50
1765829663079,CH1,POWER,3.50
1765829663084,CH1,POWER,3.50
1765829663091,CH1,POWER,3.50
1765829663097,CH1,POWER,3.50
1765829663101,CH1,POWER,3.50
1765829663107,CH1,POWER,3.50
1765829663111,CH1,POWER,3.50
1765829663119,CH1,POWER,3.50
1765829663124,CH1,POWER,3.50
1765829663131,CH1,POWER,3.50
1765829663139,CH1,POWER,3.50
1765829663144,CH1,POWER,3.50
1765829663151,CH1,POWER,3.50
1765829663157,CH1,POWER,3.50
1765829663161,CH1,POWER,3.50
1765829663169,CH1,POWER,3.50
1765829663174,CH1,POWER,3.50
1765829663181,CH1,POWER,3.50
1765829663189,CH1,POWER,3.50
1765829663194,CH1,POWER,3.50
1765829663201,CH1,POWER,3.50
1765829663206,CH1,POWER,3.50
1765829663211,CH1,POWER,3.50
1765829663216,CH1,POWER,3.50
1765829663221,CH1,POWER,3.50
1765829663229,CH1,POWER,3.50
1765829663234,CH1,POWER,3.50
1765829663241,CH1,POWER,3.50
1765829663246,CH1,POWER,3.50
1765829663251,CH1,POWER,3.50
1765829663257,CH1,POWER,3.50
1765829663261,CH1,POWER,3.50
1765829663265,CH1,POWER,3.50
1765829663270,CH1,POWER,3.50
1765829663274,CH1,POWER,3.20
1765829663300,CH1,POWER,3.20
1765829663305,CH1,POWER,3.20
1765829663310,CH1,POWER,3.20
1765829663316,CH1,POWER,3.20
1765829663320,CH1,POWER,3.20
1765829663325,CH1,POWER,3.20
1765829663331,CH1,POWER,3.20
1765829663336,CH1,POWER,3.20
1765829663340,CH1,POWER,3.20
1765829663345,CH1,POWER,3.20
1765829663353,CH1,POWER,3.20
1765829663359,CH1,POWER,3.20
1765829663363,CH1,POWER,3.20
1765829663371,CH1,POWER,3.20
1765829663376,CH1,POWER,3.20
1765829663383,CH1,POWER,3.20
1765829663389,CH1,POWER,3.20
1765829663393,CH1,POWER,3.20
1765829663398,CH1,POWER,3.20
1765829663403,CH1,POWER,3.20
1765829663408,CH1,POWER,3.20
1765829663413,CH1,POWER,3.20
1765829663419,CH1,POWER,3.20
1765829663423,CH1,POWER,3.20
1765829663429,CH1,POWER,3.20
1765829663433,CH1,POWER,3.20
1765829663439,CH1,POWER,3.20
1765829663443,CH1,POWER,3.20
1765829663449,CH1,POWER,3.20
1765829663453,CH1,POWER,3.20
1765829663459,CH1,POWER,3.20
1765829663463,CH1,POWER,3.20
1765829663469,CH1,POWER,3.20
1765829663473,CH1,POWER,3.20
1765829663478,CH1,POWER,3.20
1765829663483,CH1,POWER,3.20
1765829663489,CH1,POWER,3.20
1765829663493,CH1,POWER,3.20
1765829663501,CH1,POWER,3.20
1765829663506,CH1,POWER,3.20
1765829663513,CH1,POWER,3.20
1765829663519,CH1,POWER,3.20
1765829663523,CH1,POWER,3.20
1765829663529,CH1,POWER,3.20
1765829663533,CH1,POWER,3.20
1765829663538,CH1,POWER,3.20
1765829663543,CH1,POWER,3.20
1765829663551,CH1,POWER,3.20
1765829663556,CH1,POWER,3.20
1765829663562,CH1,POWER,3.20
1765829663567,CH1,POWER,3.20
1765829663572,CH1,POWER,3.20
1765829663576,CH1,POWER,3.20
1765829663582,CH1,POWER,3.20
1765829663587,CH1,POWER,3.20
1765829663592,CH1,POWER,3.20
1765829663599,CH1,POWER,3.20
1765829663603,CH1,POWER,3.20
1765829663608,CH1,POWER,3.20
1765829663613,CH1,POWER,3.20
1765829663619,CH1,POWER,3.20
1765829663623,CH1,POWER,3.20
1765829663627,CH1,POWER,3.20
1765829663632,CH1,POWER,3.20
1765829663639,CH1,POWER,3.20
1765829663643,CH1,POWER,3.20
1765829663648,CH1,POWER,3.20
1765829663653,CH1,POWER,3.20
1765829663659,CH1,POWER,3.20
1765829663663,CH1,POWER,3.20
1765829663667,CH1,POWER,3.20
1765829663695,CH1,POWER,3.20
1765829663701,CH1,POWER,3.20
1765829663705,CH1,POWER,3.20
1765829663711,CH1,POWER,3.20
1765829663715,CH1,POWER,3.20
1765829663723,CH1,POWER,3.20
1765829663728,CH1,POWER,3.20
1765829663735,CH1,POWER,3.20
1765829663741,CH1,POWER,3.20
1765829663745,CH1,POWER,3.20
1765829663751,CH1,POWER,3.20
1765829663755,CH1,POWER,3.20
1765829663760,CH1,POWER,3.20
1765829663765,CH1,POWER,3.20
1765829663771,CH1,POWER,3.20
1765829663775,CH1,POWER,3.20
1765829663780,CH1,POWER,3.20
1765829663785,CH1,POWER,3.20
1765829663790,CH1,POWER,3.20
1765829663795,CH1,POWER,3.20
1765829663801,CH1,POWER,3.20
1765829663805,CH1,POWER,3.20
1765829663811,CH1,POWER,3.20
1765829663815,CH1,POWER,3.20
1765829663820,CH1,POWER,3.20
1765829663825,CH1,POWER,3.20
1765829663831,CH1,POWER,3.20
1765829663835,CH1,POWER,3.20
1765829663841,CH1,POWER,3.20
1765829663845,CH1,POWER,3.20
1765829663850,CH1,POWER,3.20
1765829663855,CH1,POWER,3.20
1765829663861,CH1,POWER,3.20
1765829663865,CH1,POWER,3.20
1765829663871,CH1,POWER,3.20
1765829663875,CH1,POWER,3.20
1765829663880,CH1,POWER,3.20
1765829663885,CH1,POWER,3.20
1765829663891,CH1,POWER,3.20
1765829663895,CH1,POWER,3.20
1765829663900,CH1,POWER,3.20
1765829663905,CH1,POWER,3.20
1765829663913,CH1,POWER,3.20
1765829663919,CH1,POWER,3.20
1765829663925,CH1,POWER,3.20
1765829663930,CH1,POWER,3.20
1765829663935,CH1,POWER,3.20
1765829663941,CH1,POWER,3.20
1765829663945,CH1,POWER,3.20
1765829663950,CH1,POWER,3.20
1765829663955,CH1,POWER,3.20
1765829663961,CH1,POWER,3.20
1765829663965,CH1,POWER,3.20
1765829663969,CH1,POWER,3.20
1765829663975,CH1,POWER,3.20
1765829663981,CH1,POWER,3.20
1765829663985,CH1,POWER,3.20
1765829663993,CH1,POWER,3.20
1765829663999,CH1,POWER,3.20
1765829664004,CH1,POWER,3.20
1765829664011,CH1,POWER,3.20
1765829664015,CH1,POWER,3.20
1765829664023,CH1,POWER,3.20
1765829664028,CH1,POWER,3.20
1765829664035,CH1,POWER,3.20
1765829664040,CH1,POWER,3.20
1765829664045,CH1,POWER,3.20
1765829664049,CH1,POWER,2.50
1765829664076,CH1,POWER,2.50
1765829664081,CH1,POWER,2.50
1765829664086,CH1,POWER,2.50
1765829664091,CH1,POWER,2.50
1765829664096,CH1,POWER,2.50
1765829664102,CH1,POWER,2.50
1765829664107,CH1,POWER,2.50
1765829664115,CH1,POWER,2.50
1765829664121,CH1,POWER,2.50
1765829664126,CH1,POWER,2.50
1765829664133,CH1,POWER,2.50
1765829664137,CH1,POWER,2.50
1765829664145,CH1,POWER,2.50
1765829664150,CH1,POWER,2.50
1765829664156,CH1,POWER,2.50
1765829664161,CH1,POWER,2.50
1765829664166,CH1,POWER,2.50
1765829664172,CH1,POWER,2.50
1765829664177,CH1,POWER,2.50
1765829664182,CH1,POWER,2.50
1765829664187,CH1,POWER,2.50
1765829664193,CH1,POWER,2.50
1765829664197,CH1,POWER,2.50
1765829664203,CH1,POWER,2.50
1765829664207,CH1,POWER,2.50
1765829664212,CH1,POWER,2.50
1765829664217,CH1,POWER,2.50
1765829664225,CH1,POWER,2.50
1765829664231,CH1,POWER,2.50
1765829664236,CH1,POWER,2.50
1765829664241,CH1,POWER,2.50
1765829664246,CH1,POWER,2.50
1765829664253,CH1,POWER,2.50
1765829664257,CH1,POWER,2.50
1765829664265,CH1,POWER,2.50
1765829664270,CH1,POWER,2.50
1765829664276,CH1,POWER,2.50
1765829664281,CH1,POWER,2.50
1765829664287,CH1,POWER,2.50
1765829664292,CH1,POWER,2.50
1765829664297,CH1,POWER,2.50
1765829664302,CH1,POWER,2.50
1765829664307,CH1,POWER,2.50
1765829664315,CH1,POWER,2.50
1765829664320,CH1,POWER,2.50
1765829664326,CH1,POWER,2.50
1765829664331,CH1,POWER,2.50
1765829664337,CH1,POWER,2.50
1765829664343,CH1,POWER,2.50
1765829664347,CH1,POWER,2.50
1765829664352,CH1,POWER,2.50
1765829664357,CH1,POWER,2.50
1765829664362,CH1,POWER,2.50
1765829664367,CH1,POWER,2.50
1765829664375,CH1,POWER,2.50
1765829664380,CH1,POWER,2.50
1765829664387,CH1,POWER,2.50
1765829664393,CH1,POWER,2.50
1765829664397,CH1,POWER,2.50
1765829664403,CH1,POWER,2.50
1765829664407,CH1,POWER,2.50
1765829664412,CH1,POWER,2.50
1765829664417,CH1,POWER,2.50
1765829664423,CH1,POWER,2.50
1765829664427,CH1,POWER,2.50
1765829664433,CH1,POWER,2.50
1765829664435,CH1,POWER,2.50
1765829664438,CH1,POWER,2.50
1765829664440,CH1,POWER,2.50
1765829664466,CH1,POWER,2.50
1765829664471,CH1,POWER,2.50
1765829664476,CH1,POWER,2.50
1765829664481,CH1,POWER,2.50
1765829664486,CH1,POWER,2.50
1765829664491,CH1,POWER,2.50
1765829664499,CH1,POWER,2.50
1765829664505,CH1,POWER,2.50
1765829664509,CH1,POWER,2.50
1765829664515,CH1,POWER,2.50
1765829664519,CH1,POWER,2.50
1765829664524,CH1,POWER,2.50
1765829664529,CH1,POWER,2.50
1765829664535,CH1,POWER,2.50
1765829664539,CH1,POWER,2.50
1765829664545,CH1,POWER,2.50
1765829664549,CH1,POWER,2.50
1765829664554,CH1,POWER,2.50
1765829664559,CH1,POWER,2.50
1765829664564,CH1,POWER,2.50
1765829664569,CH1,POWER,2.50
1765829664573,CH1,POWER,2.50
1765829664579,CH1,POWER,2.50
1765829664584,CH1,POWER,2.50
1765829664589,CH1,POWER,2.50
1765829664594,CH1,POWER,2.50
1765829664599,CH1,POWER,2.50
1765829664605,CH1,POWER,2.50
1765829664609,CH1,POWER,2.50
1765829664614,CH1,POWER,2.50
1765829664619,CH1,POWER,2.50
1765829664624,CH1,POWER,2.50
1765829664629,CH1,POWER,2.50
1765829664635,CH1,POWER,2.50
1765829664639,CH1,POWER,2.50
1765829664644,CH1,POWER,2.50
1765829664649,CH1,POWER,2.50
1765829664654,CH1,POWER,2.50
1765829664659,CH1,POWER,2.50
1765829664665,CH1,POWER,2.50
1765829664669,CH1,POWER,2.50
1765829664674,CH1,POWER,2.50
1765829664679,CH1,POWER,2.50
1765829664684,CH1,POWER,2.50
1765829664689,CH1,POWER,2.50
1765829664695,CH1,POWER,2.50
1765829664699,CH1,POWER,2.50
1765829664705,CH1,POWER,2.50
1765829664709,CH1,POWER,2.50
1765829664715,CH1,POWER,2.50
1765829664719,CH1,POWER,2.50
1765829664725,CH1,POWER,2.50
1765829664729,CH1,POWER,2.50
1765829664735,CH1,POWER,2.50
1765829664739,CH1,POWER,2.50
1765829664743,CH1,POWER,2.50
1765829664749,CH1,POWER,2.50
1765829664753,CH1,POWER,2.50
1765829664758,CH1,POWER,2.50
1765829664764,CH1,POWER,2.50
1765829664769,CH1,POWER,2.50
1765829664774,CH1,POWER,2.50
1765829664779,CH1,POWER,2.50
1765829664783,CH1,POWER,2.50
1765829664789,CH1,POWER,2.50
1765829664797,CH1,POWER,2.50
1765829664802,CH1,POWER,2.50
1765829664808,CH1,POWER,2.50
1765829664813,CH1,POWER,2.50
1765829664819,CH1,POWER,2.50
1765829664823,CH1,POWER,2.50
1765829664828,CH1,POWER,2.50
1765829664832,CH1,POWER,2.50
1765829664858,CH1,POWER,2.50
1765829664863,CH1,POWER,2.50
1765829664868,CH1,POWER,2.50
1765829664873,CH1,POWER,2.50
1765829664881,CH1,POWER,2.50
1765829664886,CH1,POWER,2.50
1765829664891,CH1,POWER,2.50
1765829664896,CH1,POWER,2.50
1765829664901,CH1,POWER,2.50
1765829664905,CH1,POWER,2.50
1765829664910,CH1,POWER,2.50
1765829664915,CH1,POWER,2.50
1765829664920,CH1,POWER,2.50
1765829664925,CH1,POWER,2.50
1765829664931,CH1,POWER,2.50
1765829664936,CH1,POWER,2.50
1765829664941,CH1,POWER,2.50
1765829664945,CH1,POWER,2.50
1765829664950,CH1,POWER,2.50
1765829664955,CH1,POWER,2.50
1765829664960,CH1,POWER,2.50
1765829664965,CH1,POWER,2.50
1765829664970,CH1,POWER,2.50
1765829664974,CH1,POWER,2.50
1765829664981,CH1,POWER,2.50
1765829664986,CH1,POWER,2.50
1765829664991,CH1,POWER,2.50
1765829664996,CH1,POWER,2.50
1765829665001,CH1,POWER,2.50
1765829665007,CH1,POWER,2.50
1765829665011,CH1,POWER,2.50
1765829665016,CH1,POWER,2.50
1765829665021,CH1,POWER,2.50
1765829665026,CH1,POWER,2.50
1765829665031,CH1,POWER,2.50
1765829665036,CH1,POWER,2.50
1765829665041,CH1,POWER,2.50
1765829665045,CH1,POWER,2.50
1765829665050,CH1,POWER,2.50
1765829665056,CH1,POWER,2.50
1765829665061,CH1,POWER,2.50
1765829665069,CH1,POWER,2.50
1765829665075,CH1,POWER,2.50
1765829665080,CH1,POWER,2.50
1765829665086,CH1,POWER,2.50
1765829665091,CH1,POWER,2.50
1765829665096,CH1,POWER,2.50
1765829665101,CH1,POWER,2.50
1765829665109,CH1,POWER,2.50
1765829665114,CH1,POWER,2.50
1765829665121,CH1,POWER,2.50
1765829665126,CH1,POWER,2.50
1765829665131,CH1,POWER,2.50
1765829665139,CH1,POWER,2.50
1765829665144,CH1,POWER,2.50
1765829665151,CH1,POWER,2.50
1765829665156,CH1,POWER,2.50
1765829665161,CH1,POWER,2.50
1765829665166,CH1,POWER,2.50
1765829665171,CH1,POWER,2.50
1765829665176,CH1,POWER,2.50
1765829665181,CH1,POWER,2.50
1765829665186,CH1,POWER,2.50
1765829665191,CH1,POWER,2.50
1765829665196,CH1,POWER,2.50
1765829665201,CH1,POWER,2.50
1765829665206,CH1,POWER,2.50
1765829665211,CH1,POWER,2.50
1765829665216,CH1,POWER,2.50
1765829665219,CH1,POWER,3.05
1765829665221,CH1,POWER,3.05
1765829665224,CH1,POWER,3.05
1765829665250,CH1,POWER,3.05
1765829665255,CH1,POWER,3.05
1765829665260,CH1,POWER,3.05
1765829665265,CH1,POWER,3.05
1765829665270,CH1,POWER,3.05
1765829665275,CH1,POWER,3.05
1765829665280,CH1,POWER,3.05
1765829665285,CH1,POWER,3.05
1765829665290,CH1,POWER,3.05
1765829665294,CH1,POWER,3.05
1765829665301,CH1,POWER,3.05
1765829665306,CH1,POWER,3.05
1765829665313,CH1,POWER,3.05
1765829665318,CH1,POWER,3.05
1765829665323,CH1,POWER,3.05
1765829665328,CH1,POWER,3.05
1765829665333,CH1,POWER,3.05
1765829665338,CH1,POWER,3.05
1765829665343,CH1,POWER,3.05
1765829665348,CH1,POWER,3.05
1765829665353,CH1,POWER,3.05
1765829665361,CH1,POWER,3.05
1765829665366,CH1,POWER,3.05
1765829665373,CH1,POWER,3.05
1765829665378,CH1,POWER,3.05
1765829665383,CH1,POWER,3.05
1765829665391,CH1,POWER,3.05
1765829665396,CH1,POWER,3.05
1765829665403,CH1,POWER,3.05
1765829665408,CH1,POWER,3.05
1765829665413,CH1,POWER,3.05
1765829665418,CH1,POWER,3.05
1765829665423,CH1,POWER,3.05
1765829665431,CH1,POWER,3.05
1765829665436,CH1,POWER,3.05
1765829665443,CH1,POWER,3.05
1765829665448,CH1,POWER,3.05
1765829665453,CH1,POWER,3.05
1765829665458,CH1,POWER,3.05
1765829665463,CH1,POWER,3.05
1765829665471,CH1,POWER,3.05
1765829665476,CH1,POWER,3.05
1765829665483,CH1,POWER,3.05
1765829665488,CH1,POWER,3.05
1765829665493,CH1,POWER,3.05
1765829665498,CH1,POWER,3.05
1765829665503,CH1,POWER,3.05
1765829665508,CH1,POWER,3.05
1765829665513,CH1,POWER,3.05
1765829665518,CH1,POWER,3.05
1765829665523,CH1,POWER,3.05
1765829665528,CH1,POWER,3.05
1765829665533,CH1,POWER,3.05
1765829665541,CH1,POWER,3.05
1765829665546,CH1,POWER,3.05
1765829665553,CH1,POWER,3.05
1765829665559,CH1,POWER,3.05
1765829665563,CH1,POWER,3.05
1765829665571,CH1,POWER,3.05
1765829665576,CH1,POWER,3.05
1765829665583,CH1,POWER,3.05
1765829665588,CH1,POWER,3.05
1765829665593,CH1,POWER,3.05
1765829665601,CH1,POWER,3.05
1765829665605,CH1,POWER,2.50
1765829665632,CH1,POWER,2.50
1765829665637,CH1,POWER,2.50
1765829665642,CH1,POWER,2.50
1765829665648,CH1,POWER,2.50
1765829665655,CH1,POWER,2.50
1765829665661,CH1,POWER,2.50
1765829665665,CH1,POWER,2.50
1765829665670,CH1,POWER,2.50
1765829665675,CH1,POWER,2.50
1765829665679,CH1,POWER,2.50
1765829665684,CH1,POWER,2.50
1765829665689,CH1,POWER,2.50
1765829665694,CH1,POWER,2.50
1765829665699,CH1,POWER,2.50
1765829665705,CH1,POWER,2.50
1765829665711,CH1,POWER,2.50
1765829665715,CH1,POWER,2.50
1765829665719,CH1,POWER,2.50
1765829665724,CH1,POWER,2.50
1765829665728,CH1,POWER,2.50
1765829665735,CH1,POWER,2.50
1765829665739,CH1,POWER,2.50
1765829665744,CH1,POWER,2.50
1765829665749,CH1,POWER,2.50
1765829665754,CH1,POWER,2.50
1765829665759,CH1,POWER,2.50
1765829665765,CH1,POWER,2.50
1765829665773,CH1,POWER,2.50
1765829665778,CH1,POWER,2.50
1765829665785,CH1,POWER,2.50
1765829665790,CH1,POWER,2.50
1765829665795,CH1,POWER,2.50
1765829665800,CH1,POWER,2.50
1765829665805,CH1,POWER,2.50
1765829665813,CH1,POWER,2.50
1765829665818,CH1,POWER,2.50
1765829665825,CH1,POWER,2.50
1765829665830,CH1,POWER,2.50
1765829665835,CH1,POWER,2.50
1765829665843,CH1,POWER,2.50
1765829665848,CH1,POWER,2.50
1765829665855,CH1,POWER,2.50
1765829665860,CH1,POWER,2.50
1765829665865,CH1,POWER,2.50
1765829665870,CH1,POWER,2.50
1765829665875,CH1,POWER,2.50
1765829665883,CH1,POWER,2.50
1765829665888,CH1,POWER,2.50
1765829665895,CH1,POWER,2.50
1765829665900,CH1,POWER,2.50
1765829665905,CH1,POWER,2.50
1765829665910,CH1,POWER,2.50
1765829665915,CH1,POWER,2.50
1765829665920,CH1,POWER,2.50
1765829665925,CH1,POWER,2.50
1765829665930,CH1,POWER,2.50
1765829665935,CH1,POWER,2.50
1765829665940,CH1,POWER,2.50
1765829665945,CH1,POWER,2.50
1765829665950,CH1,POWER,2.50
1765829665955,CH1,POWER,2.50
1765829665963,CH1,POWER,2.50
1765829665968,CH1,POWER,2.50
1765829665975,CH1,POWER,2.50
1765829665980,CH1,POWER,2.50
1765829665985,CH1,POWER,2.50
1765829665990,CH1,POWER,2.50
1765829665993,CH1,POWER,2.50
1765829665996,CH1,POWER,2.50
1765829665998,CH1,POWER,2.50
1765829666024,CH1,POWER,2.50
1765829666029,CH1,POWER,2.50
1765829666034,CH1,POWER,2.50
1765829666039,CH1,POWER,2.50
1765829666044,CH1,POWER,2.50
1765829666049,CH1,POWER,2.50
1765829666057,CH1,POWER,2.50
1765829666065,CH1,POWER,2.50
1765829666070,CH1,POWER,2.50
1765829666077,CH1,POWER,2.50
1765829666081,CH1,POWER,2.50
1765829666086,CH1,POWER,2.50
1765829666090,CH1,POWER,2.50
1765829666097,CH1,POWER,2.50
1765829666102,CH1,POWER,2.50
1765829666107,CH1,POWER,2.50
1765829666112,CH1,POWER,2.50
1765829666117,CH1,POWER,2.50
1765829666122,CH1,POWER,2.50
1765829666127,CH1,POWER,2.50
1765829666131,CH1,POWER,2.50
1765829666136,CH1,POWER,2.50
1765829666141,CH1,POWER,2.50
1765829666146,CH1,POWER,2.50
1765829666152,CH1,POWER,2.50
1765829666157,CH1,POWER,2.50
1765829666162,CH1,POWER,2.50
1765829666167,CH1,POWER,2.50
1765829666172,CH1,POWER,2.50
1765829666177,CH1,POWER,2.50
1765829666181,CH1,POWER,2.50
1765829666187,CH1,POWER,2.50
1765829666192,CH1,POWER,2.50
1765829666197,CH1,POWER,2.50
1765829666202,CH1,POWER,2.50
1765829666207,CH1,POWER,2.50
1765829666212,CH1,POWER,2.50
1765829666217,CH1,POWER,2.50
1765829666225,CH1,POWER,2.50
1765829666231,CH1,POWER,2.50
1765829666236,CH1,POWER,2.50
1765829666241,CH1,POWER,2.50
1765829666246,CH1,POWER,2.50
1765829666252,CH1,POWER,2.50
1765829666257,CH1,POWER,2.50
1765829666262,CH1,POWER,2.50
1765829666267,CH1,POWER,2.50
1765829666271,CH1,POWER,2.50
1765829666276,CH1,POWER,2.50
1765829666282,CH1,POWER,2.50
1765829666287,CH1,POWER,2.50
1765829666292,CH1,POWER,2.50
1765829666297,CH1,POWER,2.50
1765829666305,CH1,POWER,2.50
1765829666310,CH1,POWER,2.50
1765829666317,CH1,POWER,2.50
1765829666322,CH1,POWER,2.50
1765829666327,CH1,POWER,2.50
1765829666332,CH1,POWER,2.50
1765829666337,CH1,POWER,2.50
1765829666342,CH1,POWER,2.50
1765829666347,CH1,POWER,2.50
1765829666355,CH1,POWER,2.50
1765829666360,CH1,POWER,2.50
1765829666367,CH1,POWER,2.50
1765829666372,CH1,POWER,2.50
1765829666377,CH1,POWER,2.50
1765829666385,CH1,POWER,2.50
1765829666388,CH1,POWER,2.50
1765829666390,CH1,POWER,2.50
1765829666418,CH1,POWER,2.50
1765829666423,CH1,POWER,2.50
1765829666428,CH1,POWER,2.50
1765829666434,CH1,POWER,2.50
1765829666439,CH1,POWER,2.50
1765829666444,CH1,POWER,2.50
1765829666449,CH1,POWER,2.50
1765829666454,CH1,POWER,2.50
1765829666459,CH1,POWER,2.50
1765829666463,CH1,POWER,2.50
1765829666469,CH1,POWER,2.50
1765829666474,CH1,POWER,2.50
1765829666479,CH1,POWER,2.50
1765829666487,CH1,POWER,2.50
1765829666492,CH1,POWER,2.50
1765829666499,CH1,POWER,2.50
1765829666504,CH1,POWER,2.50
1765829666509,CH1,POWER,2.50
1765829666517,CH1,POWER,2.50
1765829666522,CH1,POWER,2.50
1765829666529,CH1,POWER,2.50
1765829666537,CH1,POWER,2.50
1765829666543,CH1,POWER,2.50
1765829666548,CH1,POWER,2.50
1765829666553,CH1,POWER,2.50
1765829666559,CH1,POWER,2.50
1765829666563,CH1,POWER,2.50
1765829666568,CH1,POWER,2.50
1765829666573,CH1,POWER,2.50
1765829666578,CH1,POWER,2.50
1765829666583,CH1,POWER,2.50
1765829666589,CH1,POWER,2.50
1765829666593,CH1,POWER,2.50
1765829666598,CH1,POWER,2.50
1765829666603,CH1,POWER,2.50
1765829666609,CH1,POWER,2.50
1765829666614,CH1,POWER,2.50
1765829666619,CH1,POWER,2.50
1765829666627,CH1,POWER,2.50
1765829666632,CH1,POWER,2.50
1765829666639,CH1,POWER,2.50
1765829666647,CH1,POWER,2.50
1765829666652,CH1,POWER,2.50
1765829666659,CH1,POWER,2.50
1765829666664,CH1,POWER,2.50
1765829666669,CH1,POWER,2.50
1765829666674,CH1,POWER,2.50
1765829666679,CH1,POWER,2.50
1765829666684,CH1,POWER,2.50
1765829666689,CH1,POWER,2.50
1765829666694,CH1,POWER,2.50
1765829666699,CH1,POWER,2.50
1765829666704,CH1,POWER,2.50
1765829666709,CH1,POWER,2.50
