round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830391024,CH1,POWER,3.20
1765830391029,CH1,POWER,3.20
1765830391033,CH1,POWER,3.20
1765830391042,CH1,POWER,3.20
1765830391047,CH1,POWER,3.20
1765830391052,CH1,POWER,3.20
1765830391057,CH1,POWER,3.20
1765830391061,CH1,POWER,3.20
1765830391070,CH1,POWER,3.20
1765830391075,CH1,POWER,3.20
1765830391081,CH1,POWER,3.20
1765830391090,CH1,POWER,3.20
1765830391095,CH1,POWER,3.20
1765830391101,CH1,POWER,3.20
1765830391110,CH1,POWER,3.20
1765830391115,CH1,POWER,3.20
1765830391121,CH1,POWER,3.20
1765830391126,CH1,POWER,3.20
1765830391130,CH1,POWER,3.20
1765830391135,CH1,POWER,3.20
1765830391141,CH1,POWER,3.20
1765830391147,CH1,POWER,3.20
1765830391151,CH1,POWER,3.20
1765830391156,CH1,POWER,3.20
1765830391160,CH1,POWER,3.20
1765830391165,CH1,POWER,3.20
1765830391171,CH1,POWER,3.20
1765830391177,CH1,POWER,3.20
1765830391181,CH1,POWER,3.20
1765830391186,CH1,POWER,3.20
1765830391191,CH1,POWER,3.20
1765830391195,CH1,POWER,3.20
1765830391200,CH1,POWER,3.20
1765830391204,CH1,POWER,3.20
1765830391208,CH1,POWER,3.20
1765830391212,CH1,POWER,3.20
1765830391220,CH1,POWER,3.20
1765830391224,CH1,POWER,3.20
1765830391229,CH1,POWER,3.20
1765830391233,CH1,POWER,3.20
1765830391242,CH1,POWER,3.20
1765830391247,CH1,POWER,3.20
1765830391251,CH1,POWER,3.20
1765830391259,CH1,POWER,3.20
1765830391262,CH1,POWER,3.20
1765830391265,CH1,POWER,3.20
1765830391293,CH1,POWER,3.20
1765830391298,CH1,POWER,3.20
1765830391302,CH1,POWER,3.20
1765830391309,CH1,POWER,3.20
1765830391313,CH1,POWER,3.20
1765830391317,CH1,POWER,3.20
1765830391323,CH1,POWER,3.20
1765830391327,CH1,POWER,3.20
1765830391333,CH1,POWER,3.20
1765830391342,CH1,POWER,3.20
1765830391346,CH1,POWER,3.20
1765830391353,CH1,POWER,3.20
1765830391357,CH1,POWER,3.20
1765830391363,CH1,POWER,3.20
1765830391367,CH1,POWER,3.20
1765830391372,CH1,POWER,3.20
1765830391377,CH1,POWER,3.20
1765830391383,CH1,POWER,3.20
1765830391389,CH1,POWER,3.20
1765830391394,CH1,POWER,3.20
1765830391399,CH1,POWER,3.20
1765830391403,CH1,POWER,3.20
1765830391408,CH1,POWER,3.20
1765830391412,CH1,POWER,3.20
1765830391419,CH1,POWER,3.20
1765830391423,CH1,POWER,3.20
1765830391431,CH1,POWER,3.20
1765830391437,CH1,POWER,3.20
1765830391443,CH1,POWER,3.20
1765830391449,CH1,POWER,3.20
1765830391453,CH1,POWER,3.20
1765830391457,CH1,POWER,3.20
1765830391463,CH1,POWER,3.20
1765830391467,CH1,POWER,3.20
1765830391473,CH1,POWER,3.20
1765830391479,CH1,POWER,3.20
1765830391483,CH1,POWER,3.20
1765830391487,CH1,POWER,3.20
1765830391494,CH1,POWER,3.20
1765830391499,CH1,POWER,3.20
1765830391503,CH1,POWER,3.20
1765830391511,CH1,POWER,3.20
1765830391517,CH1,POWER,3.20
1765830391523,CH1,POWER,3.20
1765830391529,CH1,POWER,3.20
1765830391534,CH1,POWER,3.20
1765830391539,CH1,POWER,3.20
1765830391543,CH1,POWER,3.20
1765830391547,CH1,POWER,3.20
1765830391552,CH1,POWER,3.20
1765830391557,CH1,POWER,3.20
1765830391562,CH1,POWER,3.20
1765830391567,CH1,POWER,3.20
1765830391572,CH1,POWER,3.20
1765830391576,CH1,POWER,3.20
1765830391584,CH1,POWER,3.20
1765830391589,CH1,POWER,3.20
1765830391594,CH1,POWER,3.20
1765830391599,CH1,POWER,3.20
1765830391603,CH1,POWER,3.20
1765830391607,CH1,POWER,3.20
1765830391613,CH1,POWER,3.20
1765830391619,CH1,POWER,3.20
1765830391623,CH1,POWER,3.20
1765830391628,CH1,POWER,3.20
1765830391633,CH1,POWER,3.20
1765830391637,CH1,POWER,3.20
1765830391643,CH1,POWER,3.20
1765830391649,CH1,POWER,3.20
1765830391652,CH1,POWER,3.20
1765830391654,CH1,POWER,3.20
1765830391656,CH1,POWER,3.20
1765830391683,CH1,POWER,3.20
1765830391687,CH1,POWER,3.20
1765830391692,CH1,POWER,3.20
1765830391698,CH1,POWER,3.20
1765830391706,CH1,POWER,3.20
1765830391711,CH1,POWER,3.20
1765830391716,CH1,POWER,3.20
1765830391721,CH1,POWER,3.20
1765830391726,CH1,POWER,3.20
1765830391731,CH1,POWER,3.20
1765830391735,CH1,POWER,3.20
1765830391741,CH1,POWER,3.20
1765830391745,CH1,POWER,3.20
1765830391753,CH1,POWER,3.20
1765830391759,CH1,POWER,3.20
1765830391765,CH1,POWER,3.20
1765830391769,CH1,POWER,3.20
1765830391775,CH1,POWER,3.20
1765830391779,CH1,POWER,3.20
1765830391784,CH1,POWER,3.20
1765830391789,CH1,POWER,3.20
1765830391795,CH1,POWER,3.20
1765830391804,CH1,POWER,3.20
1765830391808,CH1,POWER,3.20
1765830391815,CH1,POWER,3.20
1765830391821,CH1,POWER,3.20
1765830391825,CH1,POWER,3.20
1765830391831,CH1,POWER,3.20
1765830391835,CH1,POWER,3.20
1765830391843,CH1,POWER,3.20
1765830391847,CH1,POWER,3.20
1765830391852,CH1,POWER,3.20
1765830391857,CH1,POWER,3.20
1765830391862,CH1,POWER,3.20
1765830391867,CH1,POWER,3.20
1765830391872,CH1,POWER,3.20
1765830391878,CH1,POWER,3.20
1765830391885,CH1,POWER,3.20
1765830391891,CH1,POWER,3.20
1765830391895,CH1,POWER,3.20
1765830391901,CH1,POWER,3.20
1765830391905,CH1,POWER,3.20
1765830391909,CH1,POWER,3.20
1765830391915,CH1,POWER,3.20
1765830391924,CH1,POWER,3.20
1765830391928,CH1,POWER,3.20
1765830391936,CH1,POWER,3.20
1765830391941,CH1,POWER,3.20
1765830391946,CH1,POWER,3.20
1765830391951,CH1,POWER,3.20
1765830391955,CH1,POWER,3.20
1765830391963,CH1,POWER,3.20
1765830391967,CH1,POWER,3.20
1765830391975,CH1,POWER,3.20
1765830391981,CH1,POWER,3.20
1765830391985,CH1,POWER,3.20
1765830391991,CH1,POWER,3.20
1765830391995,CH1,POWER,3.20
1765830392004,CH1,POWER,3.20
1765830392009,CH1,POWER,3.20
1765830392015,CH1,POWER,3.20
1765830392021,CH1,POWER,3.20
1765830392026,CH1,POWER,3.20
1765830392031,CH1,POWER,3.20
1765830392035,CH1,POWER,3.20
1765830392043,CH1,POWER,3.20
1765830392047,CH1,POWER,3.20
1765830392049,CH1,POWER,3.20
1765830392077,CH1,POWER,3.20
1765830392083,CH1,POWER,3.20
1765830392087,CH1,POWER,3.20
1765830392093,CH1,POWER,3.20
1765830392097,CH1,POWER,3.20
1765830392103,CH1,POWER,3.20
1765830392107,CH1,POWER,3.20
1765830392111,CH1,POWER,3.20
1765830392117,CH1,POWER,3.20
1765830392123,CH1,POWER,3.20
1765830392127,CH1,POWER,3.20
1765830392136,CH1,POWER,3.20
1765830392140,CH1,POWER,3.20
1765830392146,CH1,POWER,3.20
1765830392153,CH1,POWER,3.20
1765830392157,CH1,POWER,3.20
1765830392165,CH1,POWER,3.20
1765830392170,CH1,POWER,3.20
1765830392177,CH1,POWER,3.20
1765830392183,CH1,POWER,3.20
1765830392187,CH1,POWER,3.20
1765830392191,CH1,POWER,3.20
1765830392197,CH1,POWER,3.20
1765830392201,CH1,POWER,3.20
1765830392207,CH1,POWER,3.20
1765830392213,CH1,POWER,3.20
1765830392217,CH1,POWER,3.20
1765830392223,CH1,POWER,3.20
1765830392227,CH1,POWER,3.20
1765830392235,CH1,POWER,3.20
1765830392239,CH1,POWER,3.20
1765830392244,CH1,POWER,3.20
1765830392249,CH1,POWER,3.20
1765830392254,CH1,POWER,3.20
1765830392260,CH1,POWER,3.20
1765830392266,CH1,POWER,3.20
1765830392271,CH1,POWER,3.20
1765830392277,CH1,POWER,3.20
1765830392283,CH1,POWER,3.20
1765830392287,CH1,POWER,3.20
1765830392295,CH1,POWER,3.20
1765830392299,CH1,POWER,3.20
1765830392304,CH1,POWER,3.20
1765830392310,CH1,POWER,3.20
1765830392318,CH1,POWER,3.20
1765830392323,CH1,POWER,3.20
1765830392328,CH1,POWER,3.20
1765830392333,CH1,POWER,3.20
1765830392337,CH1,POWER,3.20
1765830392345,CH1,POWER,3.20
1765830392352,CH1,POWER,3.20
1765830392356,CH1,POWER,3.20
1765830392361,CH1,POWER,3.20
1765830392367,CH1,POWER,3.20
1765830392376,CH1,POWER,3.20
1765830392380,CH1,POWER,3.20
1765830392388,CH1,POWER,3.20
1765830392393,CH1,POWER,3.20
1765830392397,CH1,POWER,3.20
1765830392403,CH1,POWER,3.20
1765830392407,CH1,POWER,3.20
1765830392415,CH1,POWER,3.20
1765830392420,CH1,POWER,3.20
1765830392427,CH1,POWER,3.20
1765830392435,CH1,POWER,3.20
1765830392438,CH1,POWER,3.65
1765830392441,CH1,POWER,3.65
1765830392468,CH1,POWER,3.65
1765830392474,CH1,POWER,3.65
1765830392478,CH1,POWER,3.65
1765830392482,CH1,POWER,3.65
1765830392488,CH1,POWER,3.65
1765830392495,CH1,POWER,3.65
1765830392499,CH1,POWER,3.65
1765830392505,CH1,POWER,3.65
1765830392510,CH1,POWER,3.65
1765830392515,CH1,POWER,3.65
1765830392519,CH1,POWER,3.65
1765830392523,CH1,POWER,3.65
1765830392529,CH1,POWER,3.65
1765830392535,CH1,POWER,3.65
1765830392539,CH1,POWER,3.65
1765830392545,CH1,POWER,3.65
1765830392549,CH1,POWER,3.65
1765830392553,CH1,POWER,3.65
1765830392558,CH1,POWER,3.65
1765830392565,CH1,POWER,3.65
1765830392569,CH1,POWER,3.65
1765830392577,CH1,POWER,3.65
1765830392583,CH1,POWER,3.65
1765830392588,CH1,POWER,3.65
1765830392595,CH1,POWER,3.65
1765830392599,CH1,POWER,3.65
1765830392607,CH1,POWER,3.65
1765830392612,CH1,POWER,3.65
1765830392618,CH1,POWER,3.65
1765830392623,CH1,POWER,3.65
1765830392629,CH1,POWER,3.65
1765830392635,CH1,POWER,3.65
1765830392639,CH1,POWER,3.65
1765830392647,CH1,POWER,3.65
1765830392653,CH1,POWER,3.65
1765830392658,CH1,POWER,3.65
1765830392663,CH1,POWER,3.65
1765830392668,CH1,POWER,3.65
1765830392673,CH1,POWER,3.65
1765830392679,CH1,POWER,3.65
1765830392687,CH1,POWER,3.65
1765830392693,CH1,POWER,3.65
1765830392698,CH1,POWER,3.65
1765830392705,CH1,POWER,3.65
1765830392709,CH1,POWER,3.65
1765830392717,CH1,POWER,3.65
1765830392722,CH1,POWER,3.65
1765830392729,CH1,POWER,3.65
1765830392735,CH1,POWER,3.65
1765830392739,CH1,POWER,3.65
1765830392745,CH1,POWER,3.65
1765830392749,CH1,POWER,3.65
1765830392753,CH1,POWER,3.65
1765830392758,CH1,POWER,3.65
1765830392765,CH1,POWER,3.65
1765830392769,CH1,POWER,3.65
1765830392775,CH1,POWER,3.65
1765830392779,CH1,POWER,3.65
1765830392787,CH1,POWER,3.65
1765830392791,CH1,POWER,3.65
1765830392796,CH1,POWER,3.65
1765830392801,CH1,POWER,3.65
1765830392809,CH1,POWER,3.65
1765830392815,CH1,POWER,3.65
1765830392819,CH1,POWER,3.65
1765830392824,CH1,POWER,3.20
1765830392851,CH1,POWER,3.20
1765830392857,CH1,POWER,3.20
1765830392861,CH1,POWER,3.20
1765830392869,CH1,POWER,3.20
1765830392874,CH1,POWER,3.20
1765830392881,CH1,POWER,3.20
1765830392885,CH1,POWER,3.20
1765830392890,CH1,POWER,3.20
1765830392895,CH1,POWER,3.20
1765830392900,CH1,POWER,3.20
1765830392905,CH1,POWER,3.20
1765830392911,CH1,POWER,3.20
1765830392917,CH1,POWER,3.20
1765830392921,CH1,POWER,3.20
1765830392925,CH1,POWER,3.20
1765830392930,CH1,POWER,3.20
1765830392935,CH1,POWER,3.20
1765830392941,CH1,POWER,3.20
1765830392945,CH1,POWER,3.20
1765830392951,CH1,POWER,3.20
1765830392955,CH1,POWER,3.20
1765830392961,CH1,POWER,3.20
1765830392967,CH1,POWER,3.20
1765830392971,CH1,POWER,3.20
1765830392975,CH1,POWER,3.20
1765830392981,CH1,POWER,3.20
1765830392985,CH1,POWER,3.20
1765830392990,CH1,POWER,3.20
1765830392997,CH1,POWER,3.20
1765830393001,CH1,POWER,3.20
1765830393009,CH1,POWER,3.20
1765830393015,CH1,POWER,3.20
1765830393020,CH1,POWER,3.20
1765830393025,CH1,POWER,3.20
1765830393030,CH1,POWER,3.20
1765830393037,CH1,POWER,3.20
1765830393041,CH1,POWER,3.20
1765830393047,CH1,POWER,3.20
1765830393051,CH1,POWER,3.20
1765830393057,CH1,POWER,3.20
1765830393061,CH1,POWER,3.20
1765830393069,CH1,POWER,3.20
1765830393073,CH1,POWER,3.20
1765830393078,CH1,POWER,3.20
1765830393082,CH1,POWER,3.20
1765830393088,CH1,POWER,3.20
1765830393092,CH1,POWER,3.20
1765830393099,CH1,POWER,3.20
1765830393105,CH1,POWER,3.20
1765830393110,CH1,POWER,3.20
1765830393117,CH1,POWER,3.20
1765830393121,CH1,POWER,3.20
1765830393129,CH1,POWER,3.20
1765830393133,CH1,POWER,3.20
1765830393139,CH1,POWER,3.20
1765830393144,CH1,POWER,3.20
1765830393150,CH1,POWER,3.20
1765830393155,CH1,POWER,3.20
1765830393161,CH1,POWER,3.20
1765830393169,CH1,POWER,3.20
1765830393173,CH1,POWER,3.20
1765830393181,CH1,POWER,3.20
1765830393185,CH1,POWER,3.20
1765830393190,CH1,POWER,3.20
1765830393195,CH1,POWER,3.20
1765830393200,CH1,POWER,3.20
1765830393204,CH1,POWER,3.20
1765830393230,CH1,POWER,3.20
1765830393236,CH1,POWER,3.20
1765830393243,CH1,POWER,3.20
1765830393251,CH1,POWER,3.20
1765830393256,CH1,POWER,3.20
1765830393263,CH1,POWER,3.20
1765830393269,CH1,POWER,3.20
1765830393273,CH1,POWER,3.20
1765830393279,CH1,POWER,3.20
1765830393283,CH1,POWER,3.20
1765830393289,CH1,POWER,3.20
1765830393293,CH1,POWER,3.20
1765830393297,CH1,POWER,3.20
1765830393303,CH1,POWER,3.20
1765830393307,CH1,POWER,3.20
1765830393313,CH1,POWER,3.20
1765830393317,CH1,POWER,3.20
1765830393323,CH1,POWER,3.20
1765830393329,CH1,POWER,3.20
1765830393333,CH1,POWER,3.20
1765830393341,CH1,POWER,3.20
1765830393346,CH1,POWER,3.20
1765830393353,CH1,POWER,3.20
1765830393357,CH1,POWER,3.20
1765830393362,CH1,POWER,3.20
1765830393367,CH1,POWER,3.20
1765830393373,CH1,POWER,3.20
1765830393379,CH1,POWER,3.20
1765830393383,CH1,POWER,3.20
1765830393391,CH1,POWER,3.20
1765830393396,CH1,POWER,3.20
1765830393403,CH1,POWER,3.20
1765830393407,CH1,POWER,3.20
1765830393412,CH1,POWER,3.20
1765830393419,CH1,POWER,3.20
1765830393423,CH1,POWER,3.20
1765830393429,CH1,POWER,3.20
1765830393433,CH1,POWER,3.20
1765830393437,CH1,POWER,3.20
1765830393442,CH1,POWER,3.20
1765830393446,CH1,POWER,3.20
1765830393452,CH1,POWER,3.20
1765830393457,CH1,POWER,3.20
1765830393463,CH1,POWER,3.20
1765830393467,CH1,POWER,3.20
1765830393472,CH1,POWER,3.20
1765830393476,CH1,POWER,3.20
1765830393483,CH1,POWER,3.20
1765830393491,CH1,POWER,3.20
1765830393496,CH1,POWER,3.20
1765830393503,CH1,POWER,3.20
1765830393509,CH1,POWER,3.20
1765830393513,CH1,POWER,3.20
1765830393521,CH1,POWER,3.20
1765830393525,CH1,POWER,3.20
1765830393531,CH1,POWER,3.20
1765830393536,CH1,POWER,3.20
1765830393543,CH1,POWER,3.20
1765830393551,CH1,POWER,3.20
1765830393556,CH1,POWER,3.20
1765830393563,CH1,POWER,3.20
1765830393567,CH1,POWER,3.20
1765830393572,CH1,POWER,3.20
1765830393576,CH1,POWER,3.20
1765830393580,CH1,POWER,3.20
1765830393585,CH1,POWER,3.20
1765830393589,CH1,POWER,3.20
1765830393592,CH1,POWER,3.20
1765830393594,CH1,POWER,3.20
1765830393597,CH1,POWER,3.20
1765830393624,CH1,POWER,3.20
1765830393629,CH1,POWER,3.20
1765830393634,CH1,POWER,3.20
1765830393641,CH1,POWER,3.20
1765830393645,CH1,POWER,3.20
1765830393651,CH1,POWER,3.20
1765830393655,CH1,POWER,3.20
1765830393663,CH1,POWER,3.20
1765830393668,CH1,POWER,3.20
1765830393674,CH1,POWER,3.20
1765830393679,CH1,POWER,3.20
1765830393685,CH1,POWER,3.20
1765830393691,CH1,POWER,3.20
1765830393695,CH1,POWER,3.20
1765830393701,CH1,POWER,3.20
1765830393705,CH1,POWER,3.20
1765830393709,CH1,POWER,3.20
1765830393714,CH1,POWER,3.20
1765830393718,CH1,POWER,3.20
1765830393725,CH1,POWER,3.20
1765830393731,CH1,POWER,3.20
1765830393735,CH1,POWER,3.20
1765830393739,CH1,POWER,3.20
1765830393745,CH1,POWER,3.20
1765830393749,CH1,POWER,3.20
1765830393754,CH1,POWER,3.20
1765830393759,CH1,POWER,3.20
1765830393764,CH1,POWER,3.20
1765830393768,CH1,POWER,3.20
1765830393772,CH1,POWER,3.20
1765830393777,CH1,POWER,3.20
1765830393782,CH1,POWER,3.20
1765830393786,CH1,POWER,3.20
1765830393793,CH1,POWER,3.20
1765830393799,CH1,POWER,3.20
1765830393804,CH1,POWER,3.20
1765830393811,CH1,POWER,3.20
1765830393815,CH1,POWER,3.20
1765830393823,CH1,POWER,3.20
1765830393828,CH1,POWER,3.20
1765830393834,CH1,POWER,3.20
1765830393839,CH1,POWER,3.20
1765830393845,CH1,POWER,3.20
1765830393851,CH1,POWER,3.20
1765830393855,CH1,POWER,3.20
1765830393859,CH1,POWER,3.20
1765830393865,CH1,POWER,3.20
1765830393871,CH1,POWER,3.20
1765830393875,CH1,POWER,3.20
1765830393879,CH1,POWER,3.20
1765830393884,CH1,POWER,3.20
1765830393888,CH1,POWER,3.20
1765830393895,CH1,POWER,3.20
1765830393901,CH1,POWER,3.20
1765830393905,CH1,POWER,3.20
1765830393909,CH1,POWER,3.20
1765830393915,CH1,POWER,3.20
1765830393919,CH1,POWER,3.20
1765830393924,CH1,POWER,3.20
1765830393931,CH1,POWER,3.20
1765830393935,CH1,POWER,3.20
1765830393941,CH1,POWER,3.20
1765830393945,CH1,POWER,3.20
1765830393953,CH1,POWER,3.20
1765830393958,CH1,POWER,3.20
1765830393965,CH1,POWER,3.20
1765830393971,CH1,POWER,3.20
1765830393975,CH1,POWER,3.20
1765830393981,CH1,POWER,3.20
1765830393983,CH1,POWER,3.65
1765830393986,CH1,POWER,3.65
1765830393988,CH1,POWER,3.65
1765830394014,CH1,POWER,3.65
1765830394019,CH1,POWER,3.65
1765830394024,CH1,POWER,3.65
1765830394030,CH1,POWER,3.65
1765830394037,CH1,POWER,3.65
1765830394043,CH1,POWER,3.65
1765830394047,CH1,POWER,3.65
1765830394053,CH1,POWER,3.65
1765830394057,CH1,POWER,3.65
1765830394065,CH1,POWER,3.65
1765830394070,CH1,POWER,3.65
1765830394077,CH1,POWER,3.65
1765830394083,CH1,POWER,3.65
1765830394087,CH1,POWER,3.65
1765830394091,CH1,POWER,3.65
1765830394097,CH1,POWER,3.65
1765830394103,CH1,POWER,3.65
1765830394107,CH1,POWER,3.65
1765830394111,CH1,POWER,3.65
1765830394117,CH1,POWER,3.65
1765830394121,CH1,POWER,3.65
1765830394127,CH1,POWER,3.65
1765830394133,CH1,POWER,3.65
1765830394137,CH1,POWER,3.65
1765830394143,CH1,POWER,3.65
1765830394147,CH1,POWER,3.65
1765830394153,CH1,POWER,3.65
1765830394157,CH1,POWER,3.65
1765830394161,CH1,POWER,3.65
1765830394167,CH1,POWER,3.65
1765830394171,CH1,POWER,3.65
1765830394176,CH1,POWER,3.65
1765830394180,CH1,POWER,3.65
1765830394186,CH1,POWER,3.65
1765830394191,CH1,POWER,3.65
1765830394197,CH1,POWER,3.65
1765830394203,CH1,POWER,3.65
1765830394207,CH1,POWER,3.65
1765830394213,CH1,POWER,3.65
1765830394217,CH1,POWER,3.65
1765830394223,CH1,POWER,3.65
1765830394227,CH1,POWER,3.65
1765830394231,CH1,POWER,3.65
1765830394237,CH1,POWER,3.65
1765830394241,CH1,POWER,3.65
1765830394247,CH1,POWER,3.65
1765830394253,CH1,POWER,3.65
1765830394257,CH1,POWER,3.65
1765830394261,CH1,POWER,3.65
1765830394267,CH1,POWER,3.65
1765830394273,CH1,POWER,3.65
1765830394277,CH1,POWER,3.65
1765830394281,CH1,POWER,3.65
1765830394286,CH1,POWER,3.65
1765830394290,CH1,POWER,3.65
1765830394296,CH1,POWER,3.65
1765830394301,CH1,POWER,3.65
1765830394306,CH1,POWER,3.65
1765830394310,CH1,POWER,3.65
1765830394314,CH1,POWER,3.65
1765830394319,CH1,POWER,3.65
1765830394327,CH1,POWER,3.65
1765830394333,CH1,POWER,3.65
1765830394337,CH1,POWER,3.65
1765830394345,CH1,POWER,3.65
1765830394350,CH1,POWER,3.65
1765830394357,CH1,POWER,3.65
1765830394363,CH1,POWER,3.65
1765830394367,CH1,POWER,3.65
1765830394371,CH1,POWER,3.65
1765830394377,CH1,POWER,3.65
1765830394383,CH1,POWER,3.65
1765830394386,CH1,POWER,3.30
1765830394388,CH1,POWER,3.30
1765830394391,CH1,POWER,3.30
1765830394418,CH1,POWER,3.30
1765830394423,CH1,POWER,3.30
1765830394429,CH1,POWER,3.30
1765830394433,CH1,POWER,3.30
1765830394439,CH1,POWER,3.30
1765830394445,CH1,POWER,3.30
1765830394449,CH1,POWER,3.30
1765830394455,CH1,POWER,3.30
1765830394459,CH1,POWER,3.30
1765830394465,CH1,POWER,3.30
1765830394469,CH1,POWER,3.30
1765830394477,CH1,POWER,3.30
1765830394482,CH1,POWER,3.30
1765830394489,CH1,POWER,3.30
1765830394493,CH1,POWER,3.30
1765830394498,CH1,POWER,3.30
1765830394503,CH1,POWER,3.30
1765830394509,CH1,POWER,3.30
1765830394515,CH1,POWER,3.30
1765830394519,CH1,POWER,3.30
1765830394523,CH1,POWER,3.30
1765830394528,CH1,POWER,3.30
1765830394533,CH1,POWER,3.30
1765830394539,CH1,POWER,3.30
1765830394543,CH1,POWER,3.30
1765830394548,CH1,POWER,3.30
1765830394552,CH1,POWER,3.30
1765830394559,CH1,POWER,3.30
1765830394565,CH1,POWER,3.30
1765830394569,CH1,POWER,3.30
1765830394575,CH1,POWER,3.30
1765830394579,CH1,POWER,3.30
1765830394583,CH1,POWER,3.30
1765830394588,CH1,POWER,3.30
1765830394593,CH1,POWER,3.30
1765830394598,CH1,POWER,3.30
1765830394603,CH1,POWER,3.30
1765830394609,CH1,POWER,3.30
1765830394613,CH1,POWER,3.30
1765830394619,CH1,POWER,3.30
1765830394623,CH1,POWER,3.30
1765830394628,CH1,POWER,3.30
1765830394632,CH1,POWER,3.30
1765830394639,CH1,POWER,3.30
1765830394645,CH1,POWER,3.30
1765830394649,CH1,POWER,3.30
1765830394655,CH1,POWER,3.30
1765830394659,CH1,POWER,3.30
1765830394663,CH1,POWER,3.30
1765830394668,CH1,POWER,3.30
1765830394673,CH1,POWER,3.30
1765830394678,CH1,POWER,3.30
1765830394682,CH1,POWER,3.30
1765830394686,CH1,POWER,3.30
1765830394690,CH1,POWER,3.30
1765830394697,CH1,POWER,3.30
1765830394702,CH1,POWER,3.30
1765830394709,CH1,POWER,3.30
1765830394713,CH1,POWER,3.30
1765830394718,CH1,POWER,3.30
1765830394722,CH1,POWER,3.30
1765830394726,CH1,POWER,3.30
1765830394731,CH1,POWER,3.30
1765830394736,CH1,POWER,3.30
1765830394740,CH1,POWER,3.30
1765830394747,CH1,POWER,3.30
1765830394752,CH1,POWER,3.30
1765830394759,CH1,POWER,3.30
1765830394763,CH1,POWER,3.30
1765830394769,CH1,POWER,3.30
1765830394773,CH1,POWER,3.30
1765830394779,CH1,POWER,3.30
1765830394783,CH1,POWER,3.05
1765830394810,CH1,POWER,3.05
1765830394815,CH1,POWER,3.05
1765830394820,CH1,POWER,3.05
1765830394825,CH1,POWER,3.05
1765830394831,CH1,POWER,3.05
1765830394837,CH1,POWER,3.05
1765830394841,CH1,POWER,3.05
1765830394847,CH1,POWER,3.05
1765830394851,CH1,POWER,3.05
1765830394859,CH1,POWER,3.05
1765830394864,CH1,POWER,3.05
1765830394870,CH1,POWER,3.05
1765830394874,CH1,POWER,3.05
1765830394881,CH1,POWER,3.05
1765830394885,CH1,POWER,3.05
1765830394890,CH1,POWER,3.05
1765830394894,CH1,POWER,3.05
1765830394901,CH1,POWER,3.05
1765830394907,CH1,POWER,3.05
1765830394911,CH1,POWER,3.05
1765830394917,CH1,POWER,3.05
1765830394921,CH1,POWER,3.05
1765830394925,CH1,POWER,3.05
1765830394931,CH1,POWER,3.05
1765830394937,CH1,POWER,3.05
1765830394941,CH1,POWER,3.05
1765830394945,CH1,POWER,3.05
1765830394950,CH1,POWER,3.05
1765830394955,CH1,POWER,3.05
1765830394961,CH1,POWER,3.05
1765830394965,CH1,POWER,3.05
1765830394970,CH1,POWER,3.05
1765830394975,CH1,POWER,3.05
1765830394981,CH1,POWER,3.05
1765830394987,CH1,POWER,3.05
1765830394991,CH1,POWER,3.05
1765830394995,CH1,POWER,3.05
1765830395000,CH1,POWER,3.05
1765830395005,CH1,POWER,3.05
1765830395011,CH1,POWER,3.05
1765830395015,CH1,POWER,3.05
1765830395020,CH1,POWER,3.05
1765830395024,CH1,POWER,3.05
1765830395031,CH1,POWER,3.05
1765830395037,CH1,POWER,3.05
1765830395041,CH1,POWER,3.05
1765830395049,CH1,POWER,3.05
1765830395053,CH1,POWER,3.05
1765830395058,CH1,POWER,3.05
1765830395063,CH1,POWER,3.05
1765830395071,CH1,POWER,3.05
1765830395077,CH1,POWER,3.05
1765830395081,CH1,POWER,3.05
1765830395087,CH1,POWER,3.05
1765830395091,CH1,POWER,3.05
1765830395099,CH1,POWER,3.05
1765830395104,CH1,POWER,3.05
1765830395108,CH1,POWER,3.05
1765830395114,CH1,POWER,3.05
1765830395120,CH1,POWER,3.05
1765830395124,CH1,POWER,3.05
1765830395131,CH1,POWER,3.05
1765830395135,CH1,POWER,3.05
1765830395140,CH1,POWER,3.05
1765830395144,CH1,POWER,3.05
1765830395150,CH1,POWER,3.05
1765830395155,CH1,POWER,3.05
1765830395160,CH1,POWER,3.05
1765830395164,CH1,POWER,3.05
1765830395168,CH1,POWER,3.05
1765830395172,CH1,POWER,3.05
1765830395178,CH1,POWER,3.05
1765830395181,CH1,POWER,2.95
1765830395183,CH1,POWER,2.95
1765830395209,CH1,POWER,2.95
1765830395214,CH1,POWER,2.95
1765830395221,CH1,POWER,2.95
1765830395226,CH1,POWER,2.95
1765830395233,CH1,POWER,2.95
1765830395238,CH1,POWER,2.95
1765830395243,CH1,POWER,2.95
1765830395249,CH1,POWER,2.95
1765830395253,CH1,POWER,2.95
1765830395258,CH1,POWER,2.95
1765830395263,CH1,POWER,2.95
1765830395267,CH1,POWER,2.95
1765830395272,CH1,POWER,2.95
1765830395277,CH1,POWER,2.95
1765830395283,CH1,POWER,2.95
1765830395289,CH1,POWER,2.95
1765830395293,CH1,POWER,2.95
1765830395298,CH1,POWER,2.95
1765830395303,CH1,POWER,2.95
1765830395311,CH1,POWER,2.95
1765830395317,CH1,POWER,2.95
1765830395322,CH1,POWER,2.95
1765830395327,CH1,POWER,2.95
1765830395332,CH1,POWER,2.95
