round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866305068,CH1,POWER,3.25
1765866305072,CH1,POWER,3.25
1765866305078,CH1,POWER,3.25
1765866305082,CH1,POWER,3.25
1765866305088,CH1,POWER,3.25
1765866305092,CH1,POWER,3.25
1765866305098,CH1,POWER,3.25
1765866305102,CH1,POWER,3.25
1765866305108,CH1,POWER,3.25
1765866305112,CH1,POWER,3.25
1765866305118,CH1,POWER,3.25
1765866305122,CH1,POWER,3.25
1765866305127,CH1,POWER,3.25
1765866305129,CH1,POWER,2.95
1765866305132,CH1,POWER,2.95
1765866305134,CH1,POWER,2.95
1765866305162,CH1,POWER,2.95
1765866305166,CH1,POWER,2.95
1765866305172,CH1,POWER,2.95
1765866305176,CH1,POWER,2.95
1765866305182,CH1,POWER,2.95
1765866305186,CH1,POWER,2.95
1765866305192,CH1,POWER,2.95
1765866305196,CH1,POWER,2.95
1765866305202,CH1,POWER,2.95
1765866305206,CH1,POWER,2.95
1765866305212,CH1,POWER,2.95
1765866305216,CH1,POWER,2.95
1765866305222,CH1,POWER,2.95
1765866305226,CH1,POWER,2.95
1765866305232,CH1,POWER,2.95
1765866305236,CH1,POWER,2.95
1765866305242,CH1,POWER,2.95
1765866305246,CH1,POWER,2.95
1765866305252,CH1,POWER,2.95
1765866305256,CH1,POWER,2.95
1765866305262,CH1,POWER,2.95
1765866305266,CH1,POWER,2.95
1765866305272,CH1,POWER,2.95
1765866305276,CH1,POWER,2.95
1765866305282,CH1,POWER,2.95
1765866305286,CH1,POWER,2.95
1765866305292,CH1,POWER,2.95
1765866305296,CH1,POWER,2.95
1765866305302,CH1,POWER,2.95
1765866305306,CH1,POWER,2.95
1765866305312,CH1,POWER,2.95
1765866305316,CH1,POWER,2.95
1765866305322,CH1,POWER,2.95
1765866305326,CH1,POWER,2.95
1765866305332,CH1,POWER,2.95
1765866305336,CH1,POWER,2.95
1765866305342,CH1,POWER,2.95
1765866305346,CH1,POWER,2.95
1765866305352,CH1,POWER,2.95
1765866305356,CH1,POWER,2.95
1765866305362,CH1,POWER,2.95
1765866305366,CH1,POWER,2.95
1765866305372,CH1,POWER,2.95
1765866305376,CH1,POWER,2.95
1765866305382,CH1,POWER,2.95
1765866305386,CH1,POWER,2.95
1765866305392,CH1,POWER,2.95
1765866305396,CH1,POWER,2.95
1765866305402,CH1,POWER,2.95
1765866305406,CH1,POWER,2.95
1765866305412,CH1,POWER,2.95
1765866305416,CH1,POWER,2.95
1765866305422,CH1,POWER,2.95
1765866305426,CH1,POWER,2.95
1765866305432,CH1,POWER,2.95
1765866305436,CH1,POWER,2.95
1765866305442,CH1,POWER,2.95
1765866305446,CH1,POWER,2.95
1765866305452,CH1,POWER,2.95
1765866305456,CH1,POWER,2.95
1765866305462,CH1,POWER,2.95
1765866305466,CH1,POWER,2.95
1765866305472,CH1,POWER,2.95
1765866305476,CH1,POWER,2.95
1765866305482,CH1,POWER,2.95
1765866305486,CH1,POWER,2.95
1765866305492,CH1,POWER,2.95
1765866305496,CH1,POWER,2.95
1765866305502,CH1,POWER,2.95
1765866305506,CH1,POWER,2.95
1765866305512,CH1,POWER,2.95
1765866305516,CH1,POWER,2.95
1765866305521,CH1,POWER,2.95
1765866305524,CH1,POWER,2.50
1765866305526,CH1,POWER,2.50
1765866305553,CH1,POWER,2.50
1765866305557,CH1,POWER,2.50
1765866305561,CH1,POWER,2.50
1765866305565,CH1,POWER,2.50
1765866305569,CH1,POWER,2.50
1765866305574,CH1,POWER,2.50
1765866305578,CH1,POWER,2.50
1765866305584,CH1,POWER,2.50
1765866305588,CH1,POWER,2.50
1765866305594,CH1,POWER,2.50
1765866305598,CH1,POWER,2.50
1765866305604,CH1,POWER,2.50
1765866305608,CH1,POWER,2.50
1765866305614,CH1,POWER,2.50
1765866305618,CH1,POWER,2.50
1765866305624,CH1,POWER,2.50
1765866305628,CH1,POWER,2.50
1765866305634,CH1,POWER,2.50
1765866305638,CH1,POWER,2.50
1765866305644,CH1,POWER,2.50
1765866305648,CH1,POWER,2.50
1765866305654,CH1,POWER,2.50
1765866305658,CH1,POWER,2.50
1765866305664,CH1,POWER,2.50
1765866305668,CH1,POWER,2.50
1765866305674,CH1,POWER,2.50
1765866305678,CH1,POWER,2.50
1765866305684,CH1,POWER,2.50
1765866305688,CH1,POWER,2.50
1765866305694,CH1,POWER,2.50
1765866305698,CH1,POWER,2.50
1765866305704,CH1,POWER,2.50
1765866305708,CH1,POWER,2.50
1765866305714,CH1,POWER,2.50
1765866305718,CH1,POWER,2.50
1765866305724,CH1,POWER,2.50
1765866305728,CH1,POWER,2.50
1765866305734,CH1,POWER,2.50
1765866305738,CH1,POWER,2.50
1765866305744,CH1,POWER,2.50
1765866305748,CH1,POWER,2.50
1765866305754,CH1,POWER,2.50
1765866305758,CH1,POWER,2.50
1765866305764,CH1,POWER,2.50
1765866305768,CH1,POWER,2.50
1765866305774,CH1,POWER,2.50
1765866305778,CH1,POWER,2.50
1765866305784,CH1,POWER,2.50
1765866305788,CH1,POWER,2.50
1765866305794,CH1,POWER,2.50
1765866305798,CH1,POWER,2.50
1765866305804,CH1,POWER,2.50
1765866305808,CH1,POWER,2.50
1765866305814,CH1,POWER,2.50
1765866305818,CH1,POWER,2.50
1765866305824,CH1,POWER,2.50
1765866305828,CH1,POWER,2.50
1765866305834,CH1,POWER,2.50
1765866305838,CH1,POWER,2.50
1765866305844,CH1,POWER,2.50
1765866305848,CH1,POWER,2.50
1765866305854,CH1,POWER,2.50
1765866305858,CH1,POWER,2.50
1765866305864,CH1,POWER,2.50
1765866305868,CH1,POWER,2.50
1765866305874,CH1,POWER,2.50
1765866305878,CH1,POWER,2.50
1765866305884,CH1,POWER,2.50
1765866305888,CH1,POWER,2.50
1765866305894,CH1,POWER,2.50
1765866305898,CH1,POWER,2.50
1765866305904,CH1,POWER,2.50
1765866305908,CH1,POWER,2.50
1765866305914,CH1,POWER,2.50
1765866305917,CH1,POWER,2.50
1765866305943,CH1,POWER,2.80
1765866305947,CH1,POWER,2.80
1765866305951,CH1,POWER,2.80
1765866305956,CH1,POWER,2.80
1765866305960,CH1,POWER,2.80
1765866305966,CH1,POWER,2.80
1765866305970,CH1,POWER,2.80
1765866305976,CH1,POWER,2.80
1765866305980,CH1,POWER,2.80
1765866305986,CH1,POWER,2.80
1765866305990,CH1,POWER,2.80
1765866305996,CH1,POWER,2.80
1765866306000,CH1,POWER,2.80
1765866306006,CH1,POWER,2.80
1765866306010,CH1,POWER,2.80
1765866306016,CH1,POWER,2.80
1765866306020,CH1,POWER,2.80
1765866306026,CH1,POWER,2.80
1765866306029,CH1,POWER,2.80
1765866306035,CH1,POWER,2.80
1765866306040,CH1,POWER,2.80
1765866306045,CH1,POWER,2.80
1765866306050,CH1,POWER,2.80
1765866306055,CH1,POWER,2.80
1765866306060,CH1,POWER,2.80
1765866306066,CH1,POWER,2.80
1765866306069,CH1,POWER,2.80
1765866306075,CH1,POWER,2.80
1765866306079,CH1,POWER,2.80
1765866306085,CH1,POWER,2.80
1765866306089,CH1,POWER,2.80
1765866306095,CH1,POWER,2.80
1765866306099,CH1,POWER,2.80
1765866306105,CH1,POWER,2.80
1765866306109,CH1,POWER,2.80
1765866306115,CH1,POWER,2.80
1765866306119,CH1,POWER,2.80
1765866306125,CH1,POWER,2.80
1765866306130,CH1,POWER,2.80
1765866306135,CH1,POWER,2.80
1765866306139,CH1,POWER,2.80
1765866306145,CH1,POWER,2.80
1765866306149,CH1,POWER,2.80
1765866306155,CH1,POWER,2.80
1765866306159,CH1,POWER,2.80
1765866306166,CH1,POWER,2.80
1765866306169,CH1,POWER,2.80
1765866306176,CH1,POWER,2.80
1765866306179,CH1,POWER,2.80
1765866306186,CH1,POWER,2.80
1765866306189,CH1,POWER,2.80
1765866306195,CH1,POWER,2.80
1765866306199,CH1,POWER,2.80
1765866306206,CH1,POWER,2.80
1765866306209,CH1,POWER,2.80
1765866306216,CH1,POWER,2.80
1765866306219,CH1,POWER,2.80
1765866306225,CH1,POWER,2.80
1765866306229,CH1,POWER,2.80
1765866306236,CH1,POWER,2.80
1765866306239,CH1,POWER,2.80
1765866306245,CH1,POWER,2.80
1765866306249,CH1,POWER,2.80
1765866306255,CH1,POWER,2.80
1765866306259,CH1,POWER,2.80
1765866306265,CH1,POWER,2.80
1765866306269,CH1,POWER,2.80
1765866306275,CH1,POWER,2.80
1765866306279,CH1,POWER,2.80
1765866306285,CH1,POWER,2.80
1765866306289,CH1,POWER,2.80
1765866306295,CH1,POWER,2.80
1765866306299,CH1,POWER,2.80
1765866306305,CH1,POWER,2.80
1765866306308,CH1,POWER,2.95
1765866306334,CH1,POWER,2.95
1765866306338,CH1,POWER,2.95
1765866306343,CH1,POWER,2.95
1765866306347,CH1,POWER,2.95
1765866306351,CH1,POWER,2.95
1765866306357,CH1,POWER,2.95
1765866306361,CH1,POWER,2.95
1765866306367,CH1,POWER,2.95
1765866306371,CH1,POWER,2.95
1765866306377,CH1,POWER,2.95
1765866306381,CH1,POWER,2.95
1765866306387,CH1,POWER,2.95
1765866306391,CH1,POWER,2.95
1765866306397,CH1,POWER,2.95
1765866306401,CH1,POWER,2.95
1765866306407,CH1,POWER,2.95
1765866306411,CH1,POWER,2.95
1765866306417,CH1,POWER,2.95
1765866306421,CH1,POWER,2.95
1765866306427,CH1,POWER,2.95
1765866306431,CH1,POWER,2.95
1765866306437,CH1,POWER,2.95
1765866306441,CH1,POWER,2.95
1765866306447,CH1,POWER,2.95
1765866306451,CH1,POWER,2.95
1765866306457,CH1,POWER,2.95
1765866306461,CH1,POWER,2.95
1765866306467,CH1,POWER,2.95
1765866306471,CH1,POWER,2.95
1765866306477,CH1,POWER,2.95
1765866306481,CH1,POWER,2.95
1765866306487,CH1,POWER,2.95
1765866306491,CH1,POWER,2.95
1765866306497,CH1,POWER,2.95
1765866306501,CH1,POWER,2.95
1765866306507,CH1,POWER,2.95
1765866306511,CH1,POWER,2.95
1765866306517,CH1,POWER,2.95
1765866306521,CH1,POWER,2.95
1765866306527,CH1,POWER,2.95
1765866306531,CH1,POWER,2.95
1765866306537,CH1,POWER,2.95
1765866306541,CH1,POWER,2.95
1765866306547,CH1,POWER,2.95
1765866306551,CH1,POWER,2.95
1765866306557,CH1,POWER,2.95
1765866306561,CH1,POWER,2.95
1765866306567,CH1,POWER,2.95
1765866306571,CH1,POWER,2.95
1765866306577,CH1,POWER,2.95
1765866306581,CH1,POWER,2.95
1765866306587,CH1,POWER,2.95
1765866306591,CH1,POWER,2.95
1765866306597,CH1,POWER,2.95
1765866306601,CH1,POWER,2.95
1765866306607,CH1,POWER,2.95
1765866306611,CH1,POWER,2.95
1765866306617,CH1,POWER,2.95
1765866306621,CH1,POWER,2.95
1765866306627,CH1,POWER,2.95
1765866306631,CH1,POWER,2.95
1765866306637,CH1,POWER,2.95
1765866306641,CH1,POWER,2.95
1765866306647,CH1,POWER,2.95
1765866306651,CH1,POWER,2.95
1765866306657,CH1,POWER,2.95
1765866306661,CH1,POWER,2.95
1765866306667,CH1,POWER,2.95
1765866306671,CH1,POWER,2.95
1765866306677,CH1,POWER,2.95
1765866306681,CH1,POWER,2.95
1765866306687,CH1,POWER,2.95
1765866306691,CH1,POWER,2.95
1765866306697,CH1,POWER,2.95
1765866306700,CH1,POWER,2.80
1765866306702,CH1,POWER,2.80
1765866306729,CH1,POWER,2.80
1765866306733,CH1,POWER,2.80
1765866306739,CH1,POWER,2.80
1765866306743,CH1,POWER,2.80
1765866306749,CH1,POWER,2.80
1765866306753,CH1,POWER,2.80
1765866306759,CH1,POWER,2.80
1765866306763,CH1,POWER,2.80
1765866306769,CH1,POWER,2.80
1765866306773,CH1,POWER,2.80
1765866306779,CH1,POWER,2.80
1765866306783,CH1,POWER,2.80
1765866306789,CH1,POWER,2.80
1765866306793,CH1,POWER,2.80
1765866306799,CH1,POWER,2.80
1765866306803,CH1,POWER,2.80
1765866306809,CH1,POWER,2.80
1765866306813,CH1,POWER,2.80
1765866306819,CH1,POWER,2.80
1765866306823,CH1,POWER,2.80
1765866306829,CH1,POWER,2.80
1765866306833,CH1,POWER,2.80
1765866306839,CH1,POWER,2.80
1765866306843,CH1,POWER,2.80
1765866306849,CH1,POWER,2.80
1765866306853,CH1,POWER,2.80
1765866306859,CH1,POWER,2.80
1765866306863,CH1,POWER,2.80
1765866306869,CH1,POWER,2.80
1765866306873,CH1,POWER,2.80
1765866306879,CH1,POWER,2.80
1765866306883,CH1,POWER,2.80
1765866306889,CH1,POWER,2.80
1765866306893,CH1,POWER,2.80
1765866306899,CH1,POWER,2.80
1765866306903,CH1,POWER,2.80
1765866306909,CH1,POWER,2.80
1765866306913,CH1,POWER,2.80
1765866306919,CH1,POWER,2.80
1765866306923,CH1,POWER,2.80
1765866306929,CH1,POWER,2.80
1765866306933,CH1,POWER,2.80
1765866306939,CH1,POWER,2.80
1765866306943,CH1,POWER,2.80
1765866306949,CH1,POWER,2.80
1765866306953,CH1,POWER,2.80
1765866306959,CH1,POWER,2.80
1765866306963,CH1,POWER,2.80
1765866306969,CH1,POWER,2.80
1765866306973,CH1,POWER,2.80
1765866306979,CH1,POWER,2.80
1765866306983,CH1,POWER,2.80
1765866306989,CH1,POWER,2.80
1765866306993,CH1,POWER,2.80
1765866306999,CH1,POWER,2.80
1765866307003,CH1,POWER,2.80
1765866307009,CH1,POWER,2.80
1765866307013,CH1,POWER,2.80
1765866307019,CH1,POWER,2.80
1765866307023,CH1,POWER,2.80
1765866307029,CH1,POWER,2.80
1765866307033,CH1,POWER,2.80
1765866307039,CH1,POWER,2.80
1765866307043,CH1,POWER,2.80
1765866307049,CH1,POWER,2.80
1765866307053,CH1,POWER,2.80
1765866307059,CH1,POWER,2.80
1765866307063,CH1,POWER,2.80
1765866307069,CH1,POWER,2.80
1765866307073,CH1,POWER,2.80
1765866307079,CH1,POWER,2.80
1765866307083,CH1,POWER,2.80
1765866307089,CH1,POWER,2.80
1765866307092,CH1,POWER,2.50
1765866307094,CH1,POWER,2.50
1765866307121,CH1,POWER,2.50
1765866307125,CH1,POWER,2.50
1765866307131,CH1,POWER,2.50
1765866307135,CH1,POWER,2.50
1765866307141,CH1,POWER,2.50
1765866307145,CH1,POWER,2.50
1765866307151,CH1,POWER,2.50
1765866307155,CH1,POWER,2.50
1765866307161,CH1,POWER,2.50
1765866307165,CH1,POWER,2.50
1765866307171,CH1,POWER,2.50
1765866307175,CH1,POWER,2.50
1765866307181,CH1,POWER,2.50
1765866307186,CH1,POWER,2.50
1765866307192,CH1,POWER,2.50
1765866307196,CH1,POWER,2.50
1765866307202,CH1,POWER,2.50
1765866307210,CH1,POWER,2.50
1765866307216,CH1,POWER,2.50
1765866307221,CH1,POWER,2.50
1765866307226,CH1,POWER,2.50
1765866307232,CH1,POWER,2.50
1765866307237,CH1,POWER,2.50
1765866307242,CH1,POWER,2.50
1765866307249,CH1,POWER,2.50
1765866307254,CH1,POWER,2.50
1765866307262,CH1,POWER,2.50
1765866307270,CH1,POWER,2.50
1765866307275,CH1,POWER,2.50
1765866307282,CH1,POWER,2.50
1765866307287,CH1,POWER,2.50
1765866307292,CH1,POWER,2.50
1765866307297,CH1,POWER,2.50
1765866307302,CH1,POWER,2.50
1765866307310,CH1,POWER,2.50
1765866307316,CH1,POWER,2.50
1765866307322,CH1,POWER,2.50
1765866307327,CH1,POWER,2.50
1765866307332,CH1,POWER,2.50
1765866307337,CH1,POWER,2.50
1765866307342,CH1,POWER,2.50
1765866307347,CH1,POWER,2.50
1765866307352,CH1,POWER,2.50
1765866307360,CH1,POWER,2.50
1765866307365,CH1,POWER,2.50
1765866307371,CH1,POWER,2.50
1765866307375,CH1,POWER,2.50
1765866307382,CH1,POWER,2.50
1765866307386,CH1,POWER,2.50
1765866307391,CH1,POWER,2.50
1765866307396,CH1,POWER,2.50
1765866307401,CH1,POWER,2.50
1765866307407,CH1,POWER,2.50
1765866307412,CH1,POWER,2.50
1765866307417,CH1,POWER,2.50
1765866307422,CH1,POWER,2.50
1765866307427,CH1,POWER,2.50
1765866307432,CH1,POWER,2.50
1765866307440,CH1,POWER,2.50
1765866307445,CH1,POWER,2.50
1765866307451,CH1,POWER,2.50
1765866307456,CH1,POWER,2.50
1765866307461,CH1,POWER,2.50
1765866307466,CH1,POWER,2.50
1765866307471,CH1,POWER,2.50
1765866307476,CH1,POWER,2.50
1765866307481,CH1,POWER,2.50
1765866307486,CH1,POWER,2.50
1765866307514,CH1,POWER,3.20
1765866307519,CH1,POWER,3.20
1765866307524,CH1,POWER,3.20
1765866307532,CH1,POWER,3.20
1765866307537,CH1,POWER,3.20
1765866307543,CH1,POWER,3.20
1765866307548,CH1,POWER,3.20
1765866307554,CH1,POWER,3.20
1765866307559,CH1,POWER,3.20
1765866307564,CH1,POWER,3.20
1765866307569,CH1,POWER,3.20
1765866307574,CH1,POWER,3.20
1765866307582,CH1,POWER,3.20
1765866307587,CH1,POWER,3.20
1765866307594,CH1,POWER,3.20
1765866307599,CH1,POWER,3.20
1765866307604,CH1,POWER,3.20
1765866307612,CH1,POWER,3.20
1765866307617,CH1,POWER,3.20
1765866307623,CH1,POWER,3.20
1765866307629,CH1,POWER,3.20
1765866307634,CH1,POWER,3.20
1765866307639,CH1,POWER,3.20
1765866307644,CH1,POWER,3.20
1765866307652,CH1,POWER,3.20
1765866307657,CH1,POWER,3.20
1765866307664,CH1,POWER,3.20
1765866307669,CH1,POWER,3.20
1765866307674,CH1,POWER,3.20
1765866307679,CH1,POWER,3.20
1765866307684,CH1,POWER,3.20
1765866307689,CH1,POWER,3.20
1765866307694,CH1,POWER,3.20
1765866307701,CH1,POWER,3.20
1765866307706,CH1,POWER,3.20
1765866307711,CH1,POWER,3.20
1765866307716,CH1,POWER,3.20
1765866307724,CH1,POWER,3.20
1765866307729,CH1,POWER,3.20
1765866307734,CH1,POWER,3.20
1765866307739,CH1,POWER,3.20
1765866307744,CH1,POWER,3.20
1765866307749,CH1,POWER,3.20
1765866307754,CH1,POWER,3.20
1765866307762,CH1,POWER,3.20
1765866307767,CH1,POWER,3.20
1765866307774,CH1,POWER,3.20
1765866307779,CH1,POWER,3.20
1765866307784,CH1,POWER,3.20
1765866307789,CH1,POWER,3.20
1765866307794,CH1,POWER,3.20
1765866307799,CH1,POWER,3.20
1765866307804,CH1,POWER,3.20
1765866307812,CH1,POWER,3.20
1765866307817,CH1,POWER,3.20
1765866307824,CH1,POWER,3.20
1765866307832,CH1,POWER,3.20
1765866307837,CH1,POWER,3.20
1765866307844,CH1,POWER,3.20
1765866307852,CH1,POWER,3.20
1765866307857,CH1,POWER,3.20
1765866307864,CH1,POWER,3.20
1765866307869,CH1,POWER,3.20
1765866307874,CH1,POWER,3.20
1765866307877,CH1,POWER,3.20
1765866307905,CH1,POWER,3.20
1765866307910,CH1,POWER,3.20
1765866307915,CH1,POWER,3.20
1765866307920,CH1,POWER,3.20
1765866307925,CH1,POWER,3.20
1765866307931,CH1,POWER,3.20
1765866307936,CH1,POWER,3.20
1765866307941,CH1,POWER,3.20
1765866307946,CH1,POWER,3.20
1765866307954,CH1,POWER,3.20
1765866307959,CH1,POWER,3.20
1765866307966,CH1,POWER,3.20
1765866307971,CH1,POWER,3.20
1765866307976,CH1,POWER,3.20
1765866307981,CH1,POWER,3.20
1765866307986,CH1,POWER,3.20
1765866307991,CH1,POWER,3.20
1765866307996,CH1,POWER,3.20
1765866308004,CH1,POWER,3.20
1765866308009,CH1,POWER,3.20
1765866308016,CH1,POWER,3.20
1765866308021,CH1,POWER,3.20
1765866308026,CH1,POWER,3.20
1765866308031,CH1,POWER,3.20
1765866308036,CH1,POWER,3.20
1765866308041,CH1,POWER,3.20
1765866308046,CH1,POWER,3.20
1765866308051,CH1,POWER,3.20
1765866308056,CH1,POWER,3.20
1765866308061,CH1,POWER,3.20
1765866308066,CH1,POWER,3.20
1765866308071,CH1,POWER,3.20
1765866308076,CH1,POWER,3.20
1765866308081,CH1,POWER,3.20
1765866308086,CH1,POWER,3.20
1765866308091,CH1,POWER,3.20
1765866308096,CH1,POWER,3.20
1765866308101,CH1,POWER,3.20
1765866308106,CH1,POWER,3.20
1765866308111,CH1,POWER,3.20
1765866308116,CH1,POWER,3.20
1765866308121,CH1,POWER,3.20
1765866308126,CH1,POWER,3.20
1765866308133,CH1,POWER,3.20
1765866308138,CH1,POWER,3.20
1765866308143,CH1,POWER,3.20
1765866308149,CH1,POWER,3.20
1765866308156,CH1,POWER,3.20
1765866308161,CH1,POWER,3.20
1765866308166,CH1,POWER,3.20
1765866308171,CH1,POWER,3.20
1765866308176,CH1,POWER,3.20
1765866308181,CH1,POWER,3.20
1765866308186,CH1,POWER,3.20
1765866308193,CH1,POWER,3.20
1765866308198,CH1,POWER,3.20
1765866308203,CH1,POWER,3.20
1765866308207,CH1,POWER,3.20
1765866308214,CH1,POWER,3.20
1765866308219,CH1,POWER,3.20
1765866308226,CH1,POWER,3.20
1765866308231,CH1,POWER,3.20
1765866308236,CH1,POWER,3.20
1765866308244,CH1,POWER,3.20
1765866308250,CH1,POWER,3.20
1765866308255,CH1,POWER,3.20
1765866308260,CH1,POWER,3.20
1765866308264,CH1,POWER,3.20
1765866308267,CH1,POWER,3.20
1765866308270,CH1,POWER,3.20
1765866308297,CH1,POWER,3.20
1765866308302,CH1,POWER,3.20
1765866308307,CH1,POWER,3.20
1765866308313,CH1,POWER,3.20
1765866308318,CH1,POWER,3.20
1765866308326,CH1,POWER,3.20
1765866308331,CH1,POWER,3.20
1765866308338,CH1,POWER,3.20
1765866308343,CH1,POWER,3.20
1765866308348,CH1,POWER,3.20
1765866308353,CH1,POWER,3.20
1765866308358,CH1,POWER,3.20
1765866308366,CH1,POWER,3.20
1765866308371,CH1,POWER,3.20
1765866308378,CH1,POWER,3.20
1765866308383,CH1,POWER,3.20
1765866308388,CH1,POWER,3.20
1765866308393,CH1,POWER,3.20
1765866308397,CH1,POWER,3.20
1765866308402,CH1,POWER,3.20
1765866308407,CH1,POWER,3.20
1765866308412,CH1,POWER,3.20
1765866308417,CH1,POWER,3.20
1765866308422,CH1,POWER,3.20
1765866308427,CH1,POWER,3.20
1765866308432,CH1,POWER,3.20
1765866308437,CH1,POWER,3.20
1765866308442,CH1,POWER,3.20
1765866308447,CH1,POWER,3.20
1765866308453,CH1,POWER,3.20
1765866308458,CH1,POWER,3.20
1765866308465,CH1,POWER,3.20
1765866308470,CH1,POWER,3.20
1765866308475,CH1,POWER,3.20
1765866308481,CH1,POWER,3.20
1765866308488,CH1,POWER,3.20
1765866308493,CH1,POWER,3.20
1765866308498,CH1,POWER,3.20
1765866308503,CH1,POWER,3.20
1765866308508,CH1,POWER,3.20
1765866308513,CH1,POWER,3.20
1765866308518,CH1,POWER,3.20
1765866308522,CH1,POWER,3.20
1765866308528,CH1,POWER,3.20
1765866308533,CH1,POWER,3.20
1765866308538,CH1,POWER,3.20
1765866308543,CH1,POWER,3.20
1765866308548,CH1,POWER,3.20
1765866308553,CH1,POWER,3.20
1765866308558,CH1,POWER,3.20
1765866308566,CH1,POWER,3.20
1765866308571,CH1,POWER,3.20
1765866308578,CH1,POWER,3.20
1765866308583,CH1,POWER,3.20
1765866308588,CH1,POWER,3.20
1765866308593,CH1,POWER,3.20
1765866308598,CH1,POWER,3.20
1765866308606,CH1,POWER,3.20
1765866308612,CH1,POWER,3.20
1765866308618,CH1,POWER,3.20
1765866308623,CH1,POWER,3.20
1765866308627,CH1,POWER,3.20
1765866308632,CH1,POWER,3.20
1765866308637,CH1,POWER,3.20
1765866308642,CH1,POWER,3.20
1765866308647,CH1,POWER,3.20
1765866308653,CH1,POWER,3.20
1765866308657,CH1,POWER,3.20
1765866308660,CH1,POWER,3.20
1765866308686,CH1,POWER,3.20
1765866308691,CH1,POWER,3.20
1765866308698,CH1,POWER,3.20
1765866308704,CH1,POWER,3.20
1765866308709,CH1,POWER,3.20
1765866308714,CH1,POWER,3.20
1765866308719,CH1,POWER,3.20
1765866308725,CH1,POWER,3.20
1765866308730,CH1,POWER,3.20
1765866308735,CH1,POWER,3.20
1765866308740,CH1,POWER,3.20
1765866308748,CH1,POWER,3.20
1765866308753,CH1,POWER,3.20
1765866308760,CH1,POWER,3.20
1765866308768,CH1,POWER,3.20
1765866308773,CH1,POWER,3.20
1765866308780,CH1,POWER,3.20
1765866308785,CH1,POWER,3.20
1765866308790,CH1,POWER,3.20
1765866308795,CH1,POWER,3.20
1765866308800,CH1,POWER,3.20
1765866308808,CH1,POWER,3.20
1765866308813,CH1,POWER,3.20
1765866308820,CH1,POWER,3.20
1765866308825,CH1,POWER,3.20
1765866308830,CH1,POWER,3.20
1765866308835,CH1,POWER,3.20
1765866308840,CH1,POWER,3.20
1765866308845,CH1,POWER,3.20
1765866308850,CH1,POWER,3.20
1765866308858,CH1,POWER,3.20
1765866308863,CH1,POWER,3.20
1765866308870,CH1,POWER,3.20
1765866308875,CH1,POWER,3.20
1765866308880,CH1,POWER,3.20
1765866308885,CH1,POWER,3.20
1765866308889,CH1,POWER,3.20
1765866308894,CH1,POWER,3.20
1765866308899,CH1,POWER,3.20
1765866308904,CH1,POWER,3.20
1765866308909,CH1,POWER,3.20
1765866308915,CH1,POWER,3.20
1765866308920,CH1,POWER,3.20
1765866308925,CH1,POWER,3.20
1765866308930,CH1,POWER,3.20
1765866308935,CH1,POWER,3.20
1765866308940,CH1,POWER,3.20
1765866308945,CH1,POWER,3.20
1765866308949,CH1,POWER,3.20
1765866308954,CH1,POWER,3.20
1765866308960,CH1,POWER,3.20
1765866308965,CH1,POWER,3.20
1765866308970,CH1,POWER,3.20
1765866308975,CH1,POWER,3.20
1765866308980,CH1,POWER,3.20
1765866308985,CH1,POWER,3.20
1765866308989,CH1,POWER,3.20
1765866308994,CH1,POWER,3.20
1765866308998,CH1,POWER,3.20
1765866309003,CH1,POWER,3.20
1765866309009,CH1,POWER,3.20
1765866309014,CH1,POWER,3.20
1765866309019,CH1,POWER,3.20
1765866309025,CH1,POWER,3.20
1765866309030,CH1,POWER,3.20
1765866309038,CH1,POWER,3.20
1765866309040,CH1,POWER,3.20
1765866309043,CH1,POWER,3.20
1765866309069,CH1,POWER,3.20
1765866309074,CH1,POWER,3.20
1765866309079,CH1,POWER,3.20
1765866309085,CH1,POWER,3.20
1765866309092,CH1,POWER,3.20
1765866309100,CH1,POWER,3.20
1765866309106,CH1,POWER,3.20
1765866309111,CH1,POWER,3.20
1765866309115,CH1,POWER,3.20
1765866309122,CH1,POWER,3.20
1765866309127,CH1,POWER,3.20
1765866309132,CH1,POWER,3.20
1765866309140,CH1,POWER,3.20
1765866309145,CH1,POWER,3.20
1765866309152,CH1,POWER,3.20
1765866309157,CH1,POWER,3.20
1765866309162,CH1,POWER,3.20
1765866309167,CH1,POWER,3.20
1765866309172,CH1,POWER,3.20
1765866309177,CH1,POWER,3.20
1765866309182,CH1,POWER,3.20
1765866309187,CH1,POWER,3.20
1765866309192,CH1,POWER,3.20
1765866309200,CH1,POWER,3.20
1765866309205,CH1,POWER,3.20
1765866309211,CH1,POWER,3.20
1765866309216,CH1,POWER,3.20
1765866309220,CH1,POWER,3.20
1765866309225,CH1,POWER,3.20
1765866309230,CH1,POWER,3.20
1765866309236,CH1,POWER,3.20
1765866309241,CH1,POWER,3.20
1765866309246,CH1,POWER,3.20
1765866309252,CH1,POWER,3.20
1765866309257,CH1,POWER,3.20
1765866309262,CH1,POWER,3.20
1765866309269,CH1,POWER,3.20
1765866309274,CH1,POWER,3.20
1765866309279,CH1,POWER,3.20
1765866309284,CH1,POWER,3.20
1765866309288,CH1,POWER,3.20
1765866309294,CH1,POWER,3.20
