round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823428030,CH1,POWER,3.80
1765823428034,CH1,POWER,3.80
1765823428038,CH1,POWER,3.80
1765823428043,CH1,POWER,3.80
1765823428048,CH1,POWER,3.80
1765823428054,CH1,POWER,3.80
1765823428060,CH1,POWER,3.80
1765823428064,CH1,POWER,3.80
1765823428070,CH1,POWER,3.80
1765823428074,CH1,POWER,3.80
1765823428080,CH1,POWER,3.80
1765823428084,CH1,POWER,3.80
1765823428092,CH1,POWER,3.80
1765823428097,CH1,POWER,3.80
1765823428104,CH1,POWER,3.80
1765823428108,CH1,POWER,3.80
1765823428113,CH1,POWER,3.80
1765823428120,CH1,POWER,3.80
1765823428124,CH1,POWER,3.80
1765823428130,CH1,POWER,3.80
1765823428134,CH1,POWER,3.80
1765823428142,CH1,POWER,3.80
1765823428147,CH1,POWER,3.80
1765823428154,CH1,POWER,3.80
1765823428160,CH1,POWER,3.80
1765823428164,CH1,POWER,3.80
1765823428168,CH1,POWER,3.75
1765823428194,CH1,POWER,3.75
1765823428199,CH1,POWER,3.75
1765823428203,CH1,POWER,3.75
1765823428208,CH1,POWER,3.75
1765823428214,CH1,POWER,3.75
1765823428219,CH1,POWER,3.75
1765823428225,CH1,POWER,3.75
1765823428232,CH1,POWER,3.75
1765823428236,CH1,POWER,3.75
1765823428244,CH1,POWER,3.75
1765823428250,CH1,POWER,3.75
1765823428255,CH1,POWER,3.75
1765823428259,CH1,POWER,3.75
1765823428266,CH1,POWER,3.75
1765823428270,CH1,POWER,3.75
1765823428275,CH1,POWER,3.75
1765823428282,CH1,POWER,3.75
1765823428286,CH1,POWER,3.75
1765823428290,CH1,POWER,3.75
1765823428295,CH1,POWER,3.75
1765823428299,CH1,POWER,3.75
1765823428306,CH1,POWER,3.75
1765823428310,CH1,POWER,3.75
1765823428315,CH1,POWER,3.75
1765823428322,CH1,POWER,3.75
1765823428326,CH1,POWER,3.75
1765823428332,CH1,POWER,3.75
1765823428336,CH1,POWER,3.75
1765823428340,CH1,POWER,3.75
1765823428345,CH1,POWER,3.75
1765823428352,CH1,POWER,3.75
1765823428356,CH1,POWER,3.75
1765823428362,CH1,POWER,3.75
1765823428366,CH1,POWER,3.75
1765823428370,CH1,POWER,3.75
1765823428376,CH1,POWER,3.75
1765823428382,CH1,POWER,3.75
1765823428386,CH1,POWER,3.75
1765823428392,CH1,POWER,3.75
1765823428396,CH1,POWER,3.75
1765823428400,CH1,POWER,3.75
1765823428405,CH1,POWER,3.75
1765823428410,CH1,POWER,3.75
1765823428415,CH1,POWER,3.75
1765823428419,CH1,POWER,3.75
1765823428425,CH1,POWER,3.75
1765823428432,CH1,POWER,3.75
1765823428436,CH1,POWER,3.75
1765823428442,CH1,POWER,3.75
1765823428446,CH1,POWER,3.75
1765823428450,CH1,POWER,3.75
1765823428455,CH1,POWER,3.75
1765823428459,CH1,POWER,3.75
1765823428466,CH1,POWER,3.75
1765823428472,CH1,POWER,3.75
1765823428476,CH1,POWER,3.75
1765823428482,CH1,POWER,3.75
1765823428486,CH1,POWER,3.75
1765823428490,CH1,POWER,3.75
1765823428495,CH1,POWER,3.75
1765823428500,CH1,POWER,3.75
1765823428505,CH1,POWER,3.75
1765823428509,CH1,POWER,3.75
1765823428516,CH1,POWER,3.75
1765823428522,CH1,POWER,3.75
1765823428526,CH1,POWER,3.75
1765823428532,CH1,POWER,3.75
1765823428536,CH1,POWER,3.75
1765823428540,CH1,POWER,3.75
1765823428545,CH1,POWER,3.75
1765823428549,CH1,POWER,3.75
1765823428556,CH1,POWER,3.75
1765823428560,CH1,POWER,3.90
1765823428587,CH1,POWER,3.90
1765823428592,CH1,POWER,3.90
1765823428597,CH1,POWER,3.90
1765823428601,CH1,POWER,3.90
1765823428607,CH1,POWER,3.90
1765823428612,CH1,POWER,3.90
1765823428618,CH1,POWER,3.90
1765823428624,CH1,POWER,3.90
1765823428628,CH1,POWER,3.90
1765823428634,CH1,POWER,3.90
1765823428638,CH1,POWER,3.90
1765823428642,CH1,POWER,3.90
1765823428648,CH1,POWER,3.90
1765823428652,CH1,POWER,3.90
1765823428658,CH1,POWER,3.90
1765823428662,CH1,POWER,3.90
1765823428667,CH1,POWER,3.90
1765823428671,CH1,POWER,3.90
1765823428678,CH1,POWER,3.90
1765823428684,CH1,POWER,3.90
1765823428688,CH1,POWER,3.90
1765823428692,CH1,POWER,3.90
1765823428697,CH1,POWER,3.90
1765823428701,CH1,POWER,3.90
1765823428708,CH1,POWER,3.90
1765823428714,CH1,POWER,3.90
1765823428718,CH1,POWER,3.90
1765823428724,CH1,POWER,3.90
1765823428728,CH1,POWER,3.90
1765823428734,CH1,POWER,3.90
1765823428738,CH1,POWER,3.90
1765823428742,CH1,POWER,3.90
1765823428747,CH1,POWER,3.90
1765823428751,CH1,POWER,3.90
1765823428758,CH1,POWER,3.90
1765823428762,CH1,POWER,3.90
1765823428768,CH1,POWER,3.90
1765823428774,CH1,POWER,3.90
1765823428778,CH1,POWER,3.90
1765823428782,CH1,POWER,3.90
1765823428788,CH1,POWER,3.90
1765823428792,CH1,POWER,3.90
1765823428797,CH1,POWER,3.90
1765823428801,CH1,POWER,3.90
1765823428807,CH1,POWER,3.90
1765823428811,CH1,POWER,3.90
1765823428815,CH1,POWER,3.90
1765823428819,CH1,POWER,3.90
1765823428826,CH1,POWER,3.90
1765823428830,CH1,POWER,3.90
1765823428835,CH1,POWER,3.90
1765823428839,CH1,POWER,3.90
1765823428844,CH1,POWER,3.90
1765823428848,CH1,POWER,3.90
1765823428852,CH1,POWER,3.90
1765823428858,CH1,POWER,3.90
1765823428862,CH1,POWER,3.90
1765823428868,CH1,POWER,3.90
1765823428874,CH1,POWER,3.90
1765823428878,CH1,POWER,3.90
1765823428882,CH1,POWER,3.90
1765823428887,CH1,POWER,3.90
1765823428892,CH1,POWER,3.90
1765823428898,CH1,POWER,3.90
1765823428904,CH1,POWER,3.90
1765823428908,CH1,POWER,3.90
1765823428912,CH1,POWER,3.90
1765823428918,CH1,POWER,3.90
1765823428924,CH1,POWER,3.90
1765823428928,CH1,POWER,3.90
1765823428934,CH1,POWER,3.90
1765823428938,CH1,POWER,3.90
1765823428944,CH1,POWER,3.90
1765823428948,CH1,POWER,3.90
1765823428951,CH1,POWER,4.00
1765823428977,CH1,POWER,4.00
1765823428982,CH1,POWER,4.00
1765823428987,CH1,POWER,4.00
1765823428991,CH1,POWER,4.00
1765823428997,CH1,POWER,4.00
1765823429001,CH1,POWER,4.00
1765823429006,CH1,POWER,4.00
1765823429010,CH1,POWER,4.00
1765823429014,CH1,POWER,4.00
1765823429020,CH1,POWER,4.00
1765823429026,CH1,POWER,4.00
1765823429030,CH1,POWER,4.00
1765823429034,CH1,POWER,4.00
1765823429039,CH1,POWER,4.00
1765823429044,CH1,POWER,4.00
1765823429050,CH1,POWER,4.00
1765823429056,CH1,POWER,4.00
1765823429060,CH1,POWER,4.00
1765823429064,CH1,POWER,4.00
1765823429070,CH1,POWER,4.00
1765823429078,CH1,POWER,4.00
1765823429082,CH1,POWER,4.00
1765823429090,CH1,POWER,4.00
1765823429094,CH1,POWER,4.00
1765823429100,CH1,POWER,4.00
1765823429104,CH1,POWER,4.00
1765823429110,CH1,POWER,4.00
1765823429116,CH1,POWER,4.00
1765823429120,CH1,POWER,4.00
1765823429126,CH1,POWER,4.00
1765823429130,CH1,POWER,4.00
1765823429134,CH1,POWER,4.00
1765823429140,CH1,POWER,4.00
1765823429146,CH1,POWER,4.00
1765823429150,CH1,POWER,4.00
1765823429154,CH1,POWER,4.00
1765823429159,CH1,POWER,4.00
1765823429163,CH1,POWER,4.00
1765823429167,CH1,POWER,4.00
1765823429171,CH1,POWER,4.00
1765823429176,CH1,POWER,4.00
1765823429180,CH1,POWER,4.00
1765823429188,CH1,POWER,4.00
1765823429193,CH1,POWER,4.00
1765823429200,CH1,POWER,4.00
1765823429206,CH1,POWER,4.00
1765823429210,CH1,POWER,4.00
1765823429216,CH1,POWER,4.00
1765823429220,CH1,POWER,4.00
1765823429224,CH1,POWER,4.00
1765823429230,CH1,POWER,4.00
1765823429234,CH1,POWER,4.00
1765823429239,CH1,POWER,4.00
1765823429243,CH1,POWER,4.00
1765823429250,CH1,POWER,4.00
1765823429256,CH1,POWER,4.00
1765823429260,CH1,POWER,4.00
1765823429266,CH1,POWER,4.00
1765823429270,CH1,POWER,4.00
1765823429274,CH1,POWER,4.00
1765823429280,CH1,POWER,4.00
1765823429286,CH1,POWER,4.00
1765823429290,CH1,POWER,4.00
1765823429294,CH1,POWER,4.00
1765823429299,CH1,POWER,4.00
1765823429304,CH1,POWER,4.00
1765823429309,CH1,POWER,4.00
1765823429313,CH1,POWER,4.00
1765823429317,CH1,POWER,4.00
1765823429322,CH1,POWER,4.00
1765823429330,CH1,POWER,4.00
1765823429336,CH1,POWER,4.00
1765823429340,CH1,POWER,4.00
1765823429345,CH1,POWER,4.00
1765823429372,CH1,POWER,3.60
1765823429378,CH1,POWER,3.60
1765823429382,CH1,POWER,3.60
1765823429388,CH1,POWER,3.60
1765823429392,CH1,POWER,3.60
1765823429400,CH1,POWER,3.60
1765823429405,CH1,POWER,3.60
1765823429412,CH1,POWER,3.60
1765823429420,CH1,POWER,3.60
1765823429425,CH1,POWER,3.60
1765823429432,CH1,POWER,3.60
1765823429438,CH1,POWER,3.60
1765823429442,CH1,POWER,3.60
1765823429448,CH1,POWER,3.60
1765823429452,CH1,POWER,3.60
1765823429458,CH1,POWER,3.60
1765823429462,CH1,POWER,3.60
1765823429470,CH1,POWER,3.60
1765823429475,CH1,POWER,3.60
1765823429479,CH1,POWER,3.60
1765823429483,CH1,POWER,3.60
1765823429487,CH1,POWER,3.60
1765823429492,CH1,POWER,3.60
1765823429498,CH1,POWER,3.60
1765823429502,CH1,POWER,3.60
1765823429510,CH1,POWER,3.60
1765823429516,CH1,POWER,3.60
1765823429521,CH1,POWER,3.60
1765823429526,CH1,POWER,3.60
1765823429531,CH1,POWER,3.60
1765823429538,CH1,POWER,3.60
1765823429542,CH1,POWER,3.60
1765823429548,CH1,POWER,3.60
1765823429552,CH1,POWER,3.60
1765823429558,CH1,POWER,3.60
1765823429562,CH1,POWER,3.60
1765823429570,CH1,POWER,3.60
1765823429576,CH1,POWER,3.60
1765823429581,CH1,POWER,3.60
1765823429586,CH1,POWER,3.60
1765823429592,CH1,POWER,3.60
1765823429596,CH1,POWER,3.60
1765823429601,CH1,POWER,3.60
1765823429608,CH1,POWER,3.60
1765823429612,CH1,POWER,3.60
1765823429620,CH1,POWER,3.60
1765823429626,CH1,POWER,3.60
1765823429631,CH1,POWER,3.60
1765823429635,CH1,POWER,3.60
1765823429642,CH1,POWER,3.60
1765823429648,CH1,POWER,3.60
1765823429652,CH1,POWER,3.60
1765823429656,CH1,POWER,3.60
1765823429662,CH1,POWER,3.60
1765823429668,CH1,POWER,3.60
1765823429672,CH1,POWER,3.60
1765823429680,CH1,POWER,3.60
1765823429685,CH1,POWER,3.60
1765823429689,CH1,POWER,3.60
1765823429694,CH1,POWER,3.60
1765823429699,CH1,POWER,3.60
1765823429704,CH1,POWER,3.60
1765823429709,CH1,POWER,3.60
1765823429714,CH1,POWER,3.60
1765823429719,CH1,POWER,3.60
1765823429723,CH1,POWER,3.60
1765823429729,CH1,POWER,3.60
1765823429732,CH1,POWER,3.80
1765823429734,CH1,POWER,3.80
1765823429760,CH1,POWER,3.80
1765823429765,CH1,POWER,3.80
1765823429772,CH1,POWER,3.80
1765823429777,CH1,POWER,3.80
1765823429784,CH1,POWER,3.80
1765823429790,CH1,POWER,3.80
1765823429794,CH1,POWER,3.80
1765823429798,CH1,POWER,3.80
1765823429804,CH1,POWER,3.80
1765823429810,CH1,POWER,3.80
1765823429814,CH1,POWER,3.80
1765823429820,CH1,POWER,3.80
1765823429824,CH1,POWER,3.80
1765823429832,CH1,POWER,3.80
1765823429837,CH1,POWER,3.80
1765823429844,CH1,POWER,3.80
1765823429852,CH1,POWER,3.80
1765823429857,CH1,POWER,3.80
1765823429861,CH1,POWER,3.80
1765823429866,CH1,POWER,3.80
1765823429872,CH1,POWER,3.80
1765823429877,CH1,POWER,3.80
1765823429884,CH1,POWER,3.80
1765823429888,CH1,POWER,3.80
1765823429893,CH1,POWER,3.80
1765823429897,CH1,POWER,3.80
1765823429901,CH1,POWER,3.80
1765823429906,CH1,POWER,3.80
1765823429911,CH1,POWER,3.80
1765823429917,CH1,POWER,3.80
1765823429921,CH1,POWER,3.80
1765823429926,CH1,POWER,3.80
1765823429934,CH1,POWER,3.80
1765823429940,CH1,POWER,3.80
1765823429944,CH1,POWER,3.80
1765823429950,CH1,POWER,3.80
1765823429954,CH1,POWER,3.80
1765823429958,CH1,POWER,3.80
1765823429964,CH1,POWER,3.80
1765823429970,CH1,POWER,3.80
1765823429974,CH1,POWER,3.80
1765823429978,CH1,POWER,3.80
1765823429984,CH1,POWER,3.80
1765823429990,CH1,POWER,3.80
1765823429994,CH1,POWER,3.80
1765823429998,CH1,POWER,3.80
1765823430004,CH1,POWER,3.80
1765823430010,CH1,POWER,3.80
1765823430014,CH1,POWER,3.80
1765823430020,CH1,POWER,3.80
1765823430024,CH1,POWER,3.80
1765823430032,CH1,POWER,3.80
1765823430036,CH1,POWER,3.80
1765823430041,CH1,POWER,3.80
1765823430045,CH1,POWER,3.80
1765823430050,CH1,POWER,3.80
1765823430054,CH1,POWER,3.80
1765823430060,CH1,POWER,3.80
1765823430064,CH1,POWER,3.80
1765823430068,CH1,POWER,3.80
1765823430074,CH1,POWER,3.80
1765823430080,CH1,POWER,3.80
1765823430084,CH1,POWER,3.80
1765823430092,CH1,POWER,3.80
1765823430097,CH1,POWER,3.80
1765823430101,CH1,POWER,3.80
1765823430107,CH1,POWER,3.80
1765823430114,CH1,POWER,3.80
1765823430120,CH1,POWER,3.80
1765823430124,CH1,POWER,3.80
1765823430128,CH1,POWER,3.70
1765823430155,CH1,POWER,3.70
1765823430160,CH1,POWER,3.70
1765823430165,CH1,POWER,3.70
1765823430172,CH1,POWER,3.70
1765823430176,CH1,POWER,3.70
1765823430182,CH1,POWER,3.70
1765823430186,CH1,POWER,3.70
1765823430194,CH1,POWER,3.70
1765823430199,CH1,POWER,3.70
1765823430203,CH1,POWER,3.70
1765823430208,CH1,POWER,3.70
1765823430214,CH1,POWER,3.70
1765823430219,CH1,POWER,3.70
1765823430226,CH1,POWER,3.70
1765823430230,CH1,POWER,3.70
1765823430235,CH1,POWER,3.70
1765823430239,CH1,POWER,3.70
1765823430246,CH1,POWER,3.70
1765823430254,CH1,POWER,3.70
1765823430259,CH1,POWER,3.70
1765823430266,CH1,POWER,3.70
1765823430274,CH1,POWER,3.70
1765823430279,CH1,POWER,3.70
1765823430286,CH1,POWER,3.70
1765823430292,CH1,POWER,3.70
1765823430296,CH1,POWER,3.70
1765823430304,CH1,POWER,3.70
1765823430309,CH1,POWER,3.70
1765823430316,CH1,POWER,3.70
1765823430322,CH1,POWER,3.70
1765823430326,CH1,POWER,3.70
1765823430332,CH1,POWER,3.70
1765823430336,CH1,POWER,3.70
1765823430342,CH1,POWER,3.70
1765823430346,CH1,POWER,3.70
1765823430352,CH1,POWER,3.70
1765823430356,CH1,POWER,3.70
1765823430360,CH1,POWER,3.70
1765823430366,CH1,POWER,3.70
1765823430374,CH1,POWER,3.70
1765823430379,CH1,POWER,3.70
1765823430386,CH1,POWER,3.70
1765823430390,CH1,POWER,3.70
1765823430396,CH1,POWER,3.70
1765823430402,CH1,POWER,3.70
1765823430406,CH1,POWER,3.70
1765823430411,CH1,POWER,3.70
1765823430416,CH1,POWER,3.70
1765823430422,CH1,POWER,3.70
1765823430426,CH1,POWER,3.70
1765823430434,CH1,POWER,3.70
1765823430439,CH1,POWER,3.70
1765823430446,CH1,POWER,3.70
1765823430454,CH1,POWER,3.70
1765823430459,CH1,POWER,3.70
1765823430463,CH1,POWER,3.70
1765823430468,CH1,POWER,3.70
1765823430473,CH1,POWER,3.70
1765823430478,CH1,POWER,3.70
1765823430483,CH1,POWER,3.70
1765823430488,CH1,POWER,3.70
1765823430493,CH1,POWER,3.70
1765823430498,CH1,POWER,3.70
1765823430504,CH1,POWER,3.70
1765823430509,CH1,POWER,3.70
1765823430516,CH1,POWER,3.70
1765823430519,CH1,POWER,3.85
1765823430545,CH1,POWER,3.85
1765823430550,CH1,POWER,3.85
1765823430556,CH1,POWER,3.85
1765823430560,CH1,POWER,3.85
1765823430565,CH1,POWER,3.85
1765823430569,CH1,POWER,3.85
1765823430574,CH1,POWER,3.85
1765823430578,CH1,POWER,3.85
1765823430584,CH1,POWER,3.85
1765823430588,CH1,POWER,3.85
1765823430596,CH1,POWER,3.85
1765823430601,CH1,POWER,3.85
1765823430608,CH1,POWER,3.85
1765823430616,CH1,POWER,3.85
1765823430621,CH1,POWER,3.85
1765823430628,CH1,POWER,3.85
1765823430634,CH1,POWER,3.85
1765823430638,CH1,POWER,3.85
1765823430644,CH1,POWER,3.85
1765823430648,CH1,POWER,3.85
1765823430656,CH1,POWER,3.85
1765823430662,CH1,POWER,3.85
1765823430667,CH1,POWER,3.85
1765823430671,CH1,POWER,3.85
1765823430678,CH1,POWER,3.85
1765823430682,CH1,POWER,3.85
1765823430687,CH1,POWER,3.85
1765823430692,CH1,POWER,3.85
1765823430697,CH1,POWER,3.85
1765823430702,CH1,POWER,3.85
1765823430708,CH1,POWER,3.85
1765823430714,CH1,POWER,3.85
1765823430718,CH1,POWER,3.85
1765823430726,CH1,POWER,3.85
1765823430731,CH1,POWER,3.85
1765823430738,CH1,POWER,3.85
1765823430744,CH1,POWER,3.85
1765823430748,CH1,POWER,3.85
1765823430756,CH1,POWER,3.85
1765823430761,CH1,POWER,3.85
1765823430768,CH1,POWER,3.85
1765823430776,CH1,POWER,3.85
1765823430781,CH1,POWER,3.85
1765823430788,CH1,POWER,3.85
1765823430794,CH1,POWER,3.85
1765823430798,CH1,POWER,3.85
1765823430806,CH1,POWER,3.85
1765823430811,CH1,POWER,3.85
1765823430818,CH1,POWER,3.85
1765823430826,CH1,POWER,3.85
1765823430831,CH1,POWER,3.85
1765823430835,CH1,POWER,3.85
1765823430840,CH1,POWER,3.85
1765823430846,CH1,POWER,3.85
1765823430851,CH1,POWER,3.85
1765823430858,CH1,POWER,3.85
1765823430866,CH1,POWER,3.85
1765823430871,CH1,POWER,3.85
1765823430878,CH1,POWER,3.85
1765823430883,CH1,POWER,3.85
1765823430888,CH1,POWER,3.85
1765823430896,CH1,POWER,3.85
1765823430901,CH1,POWER,3.85
1765823430927,CH1,POWER,3.80
1765823430932,CH1,POWER,3.80
1765823430940,CH1,POWER,3.80
1765823430946,CH1,POWER,3.80
1765823430950,CH1,POWER,3.80
1765823430958,CH1,POWER,3.80
1765823430962,CH1,POWER,3.80
1765823430967,CH1,POWER,3.80
1765823430973,CH1,POWER,3.80
1765823430980,CH1,POWER,3.80
1765823430986,CH1,POWER,3.80
1765823430990,CH1,POWER,3.80
1765823430995,CH1,POWER,3.80
1765823431000,CH1,POWER,3.80
1765823431006,CH1,POWER,3.80
1765823431010,CH1,POWER,3.80
1765823431018,CH1,POWER,3.80
1765823431023,CH1,POWER,3.80
1765823431030,CH1,POWER,3.80
1765823431036,CH1,POWER,3.80
1765823431040,CH1,POWER,3.80
1765823431046,CH1,POWER,3.80
1765823431050,CH1,POWER,3.80
1765823431056,CH1,POWER,3.80
1765823431060,CH1,POWER,3.80
1765823431066,CH1,POWER,3.80
1765823431070,CH1,POWER,3.80
1765823431074,CH1,POWER,3.80
1765823431079,CH1,POWER,3.80
1765823431084,CH1,POWER,3.80
1765823431090,CH1,POWER,3.80
1765823431095,CH1,POWER,3.80
1765823431100,CH1,POWER,3.80
1765823431106,CH1,POWER,3.80
1765823431110,CH1,POWER,3.80
1765823431116,CH1,POWER,3.80
1765823431120,CH1,POWER,3.80
1765823431126,CH1,POWER,3.80
1765823431130,CH1,POWER,3.80
1765823431138,CH1,POWER,3.80
1765823431142,CH1,POWER,3.80
1765823431147,CH1,POWER,3.80
1765823431152,CH1,POWER,3.80
1765823431157,CH1,POWER,3.80
1765823431162,CH1,POWER,3.80
1765823431170,CH1,POWER,3.80
1765823431176,CH1,POWER,3.80
1765823431180,CH1,POWER,3.80
1765823431188,CH1,POWER,3.80
1765823431192,CH1,POWER,3.80
1765823431197,CH1,POWER,3.80
1765823431201,CH1,POWER,3.80
1765823431207,CH1,POWER,3.80
1765823431212,CH1,POWER,3.80
1765823431218,CH1,POWER,3.80
1765823431223,CH1,POWER,3.80
1765823431227,CH1,POWER,3.80
1765823431233,CH1,POWER,3.80
1765823431239,CH1,POWER,3.80
1765823431244,CH1,POWER,3.80
1765823431249,CH1,POWER,3.80
1765823431254,CH1,POWER,3.80
1765823431260,CH1,POWER,3.80
1765823431266,CH1,POWER,3.80
1765823431270,CH1,POWER,3.80
1765823431278,CH1,POWER,3.80
1765823431283,CH1,POWER,3.80
1765823431289,CH1,POWER,3.80
1765823431291,CH1,POWER,3.60
1765823431294,CH1,POWER,3.60
1765823431321,CH1,POWER,3.60
1765823431326,CH1,POWER,3.60
1765823431331,CH1,POWER,3.60
1765823431336,CH1,POWER,3.60
1765823431342,CH1,POWER,3.60
1765823431346,CH1,POWER,3.60
1765823431351,CH1,POWER,3.60
1765823431356,CH1,POWER,3.60
1765823431361,CH1,POWER,3.60
1765823431366,CH1,POWER,3.60
1765823431371,CH1,POWER,3.60
1765823431375,CH1,POWER,3.60
1765823431382,CH1,POWER,3.60
1765823431388,CH1,POWER,3.60
1765823431392,CH1,POWER,3.60
1765823431398,CH1,POWER,3.60
1765823431402,CH1,POWER,3.60
1765823431410,CH1,POWER,3.60
1765823431415,CH1,POWER,3.60
1765823431422,CH1,POWER,3.60
1765823431428,CH1,POWER,3.60
1765823431432,CH1,POWER,3.60
1765823431438,CH1,POWER,3.60
1765823431442,CH1,POWER,3.60
1765823431446,CH1,POWER,3.60
1765823431452,CH1,POWER,3.60
1765823431458,CH1,POWER,3.60
1765823431462,CH1,POWER,3.60
1765823431468,CH1,POWER,3.60
1765823431472,CH1,POWER,3.60
1765823431477,CH1,POWER,3.60
1765823431482,CH1,POWER,3.60
1765823431488,CH1,POWER,3.60
1765823431492,CH1,POWER,3.60
1765823431498,CH1,POWER,3.60
1765823431502,CH1,POWER,3.60
1765823431507,CH1,POWER,3.60
1765823431512,CH1,POWER,3.60
1765823431520,CH1,POWER,3.60
1765823431526,CH1,POWER,3.60
1765823431532,CH1,POWER,3.60
1765823431538,CH1,POWER,3.60
1765823431542,CH1,POWER,3.60
1765823431550,CH1,POWER,3.60
1765823431554,CH1,POWER,3.60
1765823431559,CH1,POWER,3.60
1765823431563,CH1,POWER,3.60
1765823431570,CH1,POWER,3.60
1765823431574,CH1,POWER,3.60
1765823431582,CH1,POWER,3.60
1765823431588,CH1,POWER,3.60
1765823431592,CH1,POWER,3.60
1765823431597,CH1,POWER,3.60
1765823431602,CH1,POWER,3.60
1765823431608,CH1,POWER,3.60
1765823431612,CH1,POWER,3.60
1765823431618,CH1,POWER,3.60
1765823431622,CH1,POWER,3.60
1765823431626,CH1,POWER,3.60
1765823431631,CH1,POWER,3.60
1765823431638,CH1,POWER,3.60
1765823431642,CH1,POWER,3.60
1765823431648,CH1,POWER,3.60
1765823431652,CH1,POWER,3.60
1765823431660,CH1,POWER,3.60
1765823431665,CH1,POWER,3.60
1765823431672,CH1,POWER,3.60
1765823431678,CH1,POWER,3.60
1765823431682,CH1,POWER,3.60
1765823431685,CH1,POWER,3.60
1765823431711,CH1,POWER,3.60
1765823431716,CH1,POWER,3.60
1765823431721,CH1,POWER,3.60
1765823431727,CH1,POWER,3.60
1765823431734,CH1,POWER,3.60
1765823431740,CH1,POWER,3.60
1765823431744,CH1,POWER,3.60
1765823431750,CH1,POWER,3.60
1765823431754,CH1,POWER,3.60
1765823431760,CH1,POWER,3.60
1765823431764,CH1,POWER,3.60
1765823431769,CH1,POWER,3.60
1765823431774,CH1,POWER,3.60
1765823431778,CH1,POWER,3.60
1765823431784,CH1,POWER,3.60
1765823431788,CH1,POWER,3.60
1765823431794,CH1,POWER,3.60
1765823431798,CH1,POWER,3.60
1765823431804,CH1,POWER,3.60
1765823431808,CH1,POWER,3.60
1765823431814,CH1,POWER,3.60
1765823431818,CH1,POWER,3.60
1765823431824,CH1,POWER,3.60
1765823431828,CH1,POWER,3.60
1765823431834,CH1,POWER,3.60
1765823431840,CH1,POWER,3.60
1765823431844,CH1,POWER,3.60
1765823431849,CH1,POWER,3.60
1765823431854,CH1,POWER,3.60
1765823431858,CH1,POWER,3.60
1765823431864,CH1,POWER,3.60
1765823431868,CH1,POWER,3.60
1765823431874,CH1,POWER,3.60
1765823431880,CH1,POWER,3.60
1765823431884,CH1,POWER,3.60
1765823431889,CH1,POWER,3.60
1765823431894,CH1,POWER,3.60
1765823431900,CH1,POWER,3.60
1765823431904,CH1,POWER,3.60
1765823431909,CH1,POWER,3.60
1765823431914,CH1,POWER,3.60
1765823431919,CH1,POWER,3.60
1765823431924,CH1,POWER,3.60
1765823431929,CH1,POWER,3.60
1765823431934,CH1,POWER,3.60
1765823431940,CH1,POWER,3.60
1765823431944,CH1,POWER,3.60
1765823431950,CH1,POWER,3.60
1765823431954,CH1,POWER,3.60
1765823431958,CH1,POWER,3.60
1765823431963,CH1,POWER,3.60
1765823431967,CH1,POWER,3.60
1765823431974,CH1,POWER,3.60
1765823431982,CH1,POWER,3.60
1765823431987,CH1,POWER,3.60
1765823431994,CH1,POWER,3.60
1765823432000,CH1,POWER,3.60
1765823432004,CH1,POWER,3.60
1765823432010,CH1,POWER,3.60
1765823432014,CH1,POWER,3.60
1765823432020,CH1,POWER,3.60
1765823432024,CH1,POWER,3.60
1765823432028,CH1,POWER,3.60
1765823432033,CH1,POWER,3.60
1765823432038,CH1,POWER,3.60
1765823432044,CH1,POWER,3.60
1765823432048,CH1,POWER,3.60
1765823432053,CH1,POWER,3.60
1765823432057,CH1,POWER,3.60
1765823432063,CH1,POWER,3.60
1765823432068,CH1,POWER,3.60
1765823432074,CH1,POWER,3.60
1765823432077,CH1,POWER,3.70
1765823432103,CH1,POWER,3.70
1765823432108,CH1,POWER,3.70
1765823432113,CH1,POWER,3.70
1765823432119,CH1,POWER,3.70
1765823432126,CH1,POWER,3.70
1765823432131,CH1,POWER,3.70
1765823432136,CH1,POWER,3.70
1765823432141,CH1,POWER,3.70
1765823432146,CH1,POWER,3.70
1765823432152,CH1,POWER,3.70
1765823432156,CH1,POWER,3.70
1765823432162,CH1,POWER,3.70
1765823432166,CH1,POWER,3.70
1765823432171,CH1,POWER,3.70
1765823432176,CH1,POWER,3.70
1765823432180,CH1,POWER,3.70
1765823432186,CH1,POWER,3.70
1765823432190,CH1,POWER,3.70
1765823432196,CH1,POWER,3.70
1765823432200,CH1,POWER,3.70
1765823432206,CH1,POWER,3.70
1765823432210,CH1,POWER,3.70
1765823432216,CH1,POWER,3.70
1765823432221,CH1,POWER,3.70
1765823432226,CH1,POWER,3.70
1765823432230,CH1,POWER,3.70
1765823432235,CH1,POWER,3.70
1765823432240,CH1,POWER,3.70
1765823432245,CH1,POWER,3.70
1765823432249,CH1,POWER,3.70
1765823432256,CH1,POWER,3.70
1765823432261,CH1,POWER,3.70
1765823432266,CH1,POWER,3.70
1765823432274,CH1,POWER,3.70
1765823432279,CH1,POWER,3.70
1765823432286,CH1,POWER,3.70
1765823432292,CH1,POWER,3.70
1765823432296,CH1,POWER,3.70
1765823432301,CH1,POWER,3.70
1765823432306,CH1,POWER,3.70
1765823432311,CH1,POWER,3.70
1765823432316,CH1,POWER,3.70
