round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926584059,CH1,POWER,3.25
1765926584063,CH1,POWER,3.25
1765926584069,CH1,POWER,3.25
1765926584074,CH1,POWER,3.25
1765926584079,CH1,POWER,3.25
1765926584084,CH1,POWER,3.25
1765926584089,CH1,POWER,3.25
1765926584093,CH1,POWER,3.25
1765926584099,CH1,POWER,3.25
1765926584104,CH1,POWER,3.25
1765926584109,CH1,POWER,3.25
1765926584113,CH1,POWER,3.25
1765926584119,CH1,POWER,3.25
1765926584123,CH1,POWER,3.25
1765926584129,CH1,POWER,3.25
1765926584134,CH1,POWER,3.25
1765926584139,CH1,POWER,3.25
1765926584143,CH1,POWER,3.25
1765926584148,CH1,POWER,3.25
1765926584152,CH1,POWER,3.25
1765926584157,CH1,POWER,3.25
1765926584163,CH1,POWER,3.25
1765926584169,CH1,POWER,3.25
1765926584173,CH1,POWER,3.25
1765926584179,CH1,POWER,3.25
1765926584184,CH1,POWER,3.25
1765926584189,CH1,POWER,3.25
1765926584193,CH1,POWER,3.25
1765926584197,CH1,POWER,3.25
1765926584203,CH1,POWER,3.25
1765926584207,CH1,POWER,3.25
1765926584212,CH1,POWER,3.25
1765926584217,CH1,POWER,3.25
1765926584222,CH1,POWER,3.25
1765926584227,CH1,POWER,3.25
1765926584232,CH1,POWER,3.25
1765926584239,CH1,POWER,3.25
1765926584244,CH1,POWER,3.25
1765926584249,CH1,POWER,3.25
1765926584254,CH1,POWER,3.25
1765926584256,CH1,POWER,3.60
1765926584283,CH1,POWER,3.60
1765926584288,CH1,POWER,3.60
1765926584292,CH1,POWER,3.60
1765926584299,CH1,POWER,3.60
1765926584306,CH1,POWER,3.60
1765926584311,CH1,POWER,3.60
1765926584315,CH1,POWER,3.60
1765926584320,CH1,POWER,3.60
1765926584325,CH1,POWER,3.60
1765926584329,CH1,POWER,3.60
1765926584336,CH1,POWER,3.60
1765926584341,CH1,POWER,3.60
1765926584345,CH1,POWER,3.60
1765926584351,CH1,POWER,3.60
1765926584356,CH1,POWER,3.60
1765926584361,CH1,POWER,3.60
1765926584366,CH1,POWER,3.60
1765926584371,CH1,POWER,3.60
1765926584375,CH1,POWER,3.60
1765926584379,CH1,POWER,3.60
1765926584384,CH1,POWER,3.60
1765926584389,CH1,POWER,3.60
1765926584395,CH1,POWER,3.60
1765926584399,CH1,POWER,3.60
1765926584404,CH1,POWER,3.60
1765926584411,CH1,POWER,3.60
1765926584416,CH1,POWER,3.60
1765926584421,CH1,POWER,3.60
1765926584425,CH1,POWER,3.60
1765926584431,CH1,POWER,3.60
1765926584435,CH1,POWER,3.60
1765926584439,CH1,POWER,3.60
1765926584445,CH1,POWER,3.60
1765926584450,CH1,POWER,3.60
1765926584454,CH1,POWER,3.60
1765926584460,CH1,POWER,3.60
1765926584465,CH1,POWER,3.60
1765926584469,CH1,POWER,3.60
1765926584476,CH1,POWER,3.60
1765926584481,CH1,POWER,3.60
1765926584485,CH1,POWER,3.60
1765926584493,CH1,POWER,3.60
1765926584500,CH1,POWER,3.60
1765926584505,CH1,POWER,3.60
1765926584510,CH1,POWER,3.60
1765926584514,CH1,POWER,3.60
1765926584518,CH1,POWER,3.60
1765926584525,CH1,POWER,3.60
1765926584531,CH1,POWER,3.60
1765926584536,CH1,POWER,3.60
1765926584541,CH1,POWER,3.60
1765926584545,CH1,POWER,3.60
1765926584551,CH1,POWER,3.60
1765926584555,CH1,POWER,3.60
1765926584559,CH1,POWER,3.60
1765926584565,CH1,POWER,3.60
1765926584569,CH1,POWER,3.60
1765926584574,CH1,POWER,3.60
1765926584581,CH1,POWER,3.60
1765926584585,CH1,POWER,3.60
1765926584591,CH1,POWER,3.60
1765926584595,CH1,POWER,3.60
1765926584600,CH1,POWER,3.60
1765926584605,CH1,POWER,3.60
1765926584609,CH1,POWER,3.60
1765926584614,CH1,POWER,3.60
1765926584618,CH1,POWER,3.60
1765926584623,CH1,POWER,3.60
1765926584628,CH1,POWER,3.60
1765926584632,CH1,POWER,3.60
1765926584637,CH1,POWER,3.60
1765926584642,CH1,POWER,3.60
1765926584644,CH1,POWER,3.25
1765926584647,CH1,POWER,3.25
1765926584649,CH1,POWER,3.25
1765926584677,CH1,POWER,3.25
1765926584682,CH1,POWER,3.25
1765926584686,CH1,POWER,3.25
1765926584691,CH1,POWER,3.25
1765926584698,CH1,POWER,3.25
1765926584703,CH1,POWER,3.25
1765926584708,CH1,POWER,3.25
1765926584713,CH1,POWER,3.25
1765926584718,CH1,POWER,3.25
1765926584723,CH1,POWER,3.25
1765926584727,CH1,POWER,3.25
1765926584731,CH1,POWER,3.25
1765926584737,CH1,POWER,3.25
1765926584741,CH1,POWER,3.25
1765926584747,CH1,POWER,3.25
1765926584755,CH1,POWER,3.25
1765926584760,CH1,POWER,3.25
1765926584768,CH1,POWER,3.25
1765926584773,CH1,POWER,3.25
1765926584778,CH1,POWER,3.25
1765926584783,CH1,POWER,3.25
1765926584787,CH1,POWER,3.25
1765926584793,CH1,POWER,3.25
1765926584797,CH1,POWER,3.25
1765926584801,CH1,POWER,3.25
1765926584807,CH1,POWER,3.25
1765926584811,CH1,POWER,3.25
1765926584817,CH1,POWER,3.25
1765926584821,CH1,POWER,3.25
1765926584827,CH1,POWER,3.25
1765926584836,CH1,POWER,3.25
1765926584841,CH1,POWER,3.25
1765926584848,CH1,POWER,3.25
1765926584853,CH1,POWER,3.25
1765926584858,CH1,POWER,3.25
1765926584863,CH1,POWER,3.25
1765926584867,CH1,POWER,3.25
1765926584873,CH1,POWER,3.25
1765926584877,CH1,POWER,3.25
1765926584883,CH1,POWER,3.25
1765926584887,CH1,POWER,3.25
1765926584893,CH1,POWER,3.25
1765926584898,CH1,POWER,3.25
1765926584903,CH1,POWER,3.25
1765926584907,CH1,POWER,3.25
1765926584916,CH1,POWER,3.25
1765926584921,CH1,POWER,3.25
1765926584927,CH1,POWER,3.25
1765926584931,CH1,POWER,3.25
1765926584937,CH1,POWER,3.25
1765926584944,CH1,POWER,3.25
1765926584949,CH1,POWER,3.25
1765926584955,CH1,POWER,3.25
1765926584962,CH1,POWER,3.25
1765926584967,CH1,POWER,3.25
1765926584971,CH1,POWER,3.25
1765926584978,CH1,POWER,3.25
1765926584983,CH1,POWER,3.25
1765926584987,CH1,POWER,3.25
1765926584995,CH1,POWER,3.25
1765926585002,CH1,POWER,3.25
1765926585006,CH1,POWER,3.25
1765926585013,CH1,POWER,3.25
1765926585017,CH1,POWER,3.25
1765926585023,CH1,POWER,3.25
1765926585027,CH1,POWER,3.25
1765926585032,CH1,POWER,3.25
1765926585036,CH1,POWER,3.25
1765926585040,CH1,POWER,3.25
1765926585046,CH1,POWER,3.25
1765926585048,CH1,POWER,3.25
1765926585051,CH1,POWER,3.25
1765926585079,CH1,POWER,3.25
1765926585084,CH1,POWER,3.25
1765926585088,CH1,POWER,3.25
1765926585095,CH1,POWER,3.25
1765926585100,CH1,POWER,3.25
1765926585105,CH1,POWER,3.25
1765926585110,CH1,POWER,3.25
1765926585115,CH1,POWER,3.25
1765926585119,CH1,POWER,3.25
1765926585128,CH1,POWER,3.25
1765926585133,CH1,POWER,3.25
1765926585139,CH1,POWER,3.25
1765926585148,CH1,POWER,3.25
1765926585152,CH1,POWER,3.25
1765926585160,CH1,POWER,3.25
1765926585165,CH1,POWER,3.25
1765926585169,CH1,POWER,3.25
1765926585175,CH1,POWER,3.25
1765926585179,CH1,POWER,3.25
1765926585185,CH1,POWER,3.25
1765926585189,CH1,POWER,3.25
1765926585193,CH1,POWER,3.25
1765926585198,CH1,POWER,3.25
1765926585203,CH1,POWER,3.25
1765926585209,CH1,POWER,3.25
1765926585213,CH1,POWER,3.25
1765926585219,CH1,POWER,3.25
1765926585227,CH1,POWER,3.25
1765926585232,CH1,POWER,3.25
1765926585240,CH1,POWER,3.25
1765926585245,CH1,POWER,3.25
1765926585250,CH1,POWER,3.25
1765926585255,CH1,POWER,3.25
1765926585259,CH1,POWER,3.25
1765926585265,CH1,POWER,3.25
1765926585269,CH1,POWER,3.25
1765926585275,CH1,POWER,3.25
1765926585280,CH1,POWER,3.25
1765926585285,CH1,POWER,3.25
1765926585289,CH1,POWER,3.25
1765926585295,CH1,POWER,3.25
1765926585299,CH1,POWER,3.25
1765926585303,CH1,POWER,3.25
1765926585308,CH1,POWER,3.25
1765926585313,CH1,POWER,3.25
1765926585319,CH1,POWER,3.25
1765926585327,CH1,POWER,3.25
1765926585331,CH1,POWER,3.25
1765926585339,CH1,POWER,3.25
1765926585348,CH1,POWER,3.25
1765926585352,CH1,POWER,3.25
1765926585359,CH1,POWER,3.25
1765926585367,CH1,POWER,3.25
1765926585372,CH1,POWER,3.25
1765926585378,CH1,POWER,3.25
1765926585383,CH1,POWER,3.25
1765926585388,CH1,POWER,3.25
1765926585393,CH1,POWER,3.25
1765926585398,CH1,POWER,3.25
1765926585403,CH1,POWER,3.25
1765926585408,CH1,POWER,3.25
1765926585412,CH1,POWER,3.25
1765926585419,CH1,POWER,3.25
1765926585425,CH1,POWER,3.25
1765926585429,CH1,POWER,3.25
1765926585434,CH1,POWER,3.25
1765926585461,CH1,POWER,3.25
1765926585467,CH1,POWER,3.25
1765926585471,CH1,POWER,3.25
1765926585475,CH1,POWER,3.25
1765926585482,CH1,POWER,3.25
1765926585487,CH1,POWER,3.25
1765926585492,CH1,POWER,3.25
1765926585497,CH1,POWER,3.25
1765926585502,CH1,POWER,3.25
1765926585507,CH1,POWER,3.25
1765926585511,CH1,POWER,3.25
1765926585519,CH1,POWER,3.25
1765926585524,CH1,POWER,3.25
1765926585531,CH1,POWER,3.25
1765926585537,CH1,POWER,3.25
1765926585541,CH1,POWER,3.25
1765926585547,CH1,POWER,3.25
1765926585551,CH1,POWER,3.25
1765926585555,CH1,POWER,3.25
1765926585561,CH1,POWER,3.25
1765926585567,CH1,POWER,3.25
1765926585571,CH1,POWER,3.25
1765926585575,CH1,POWER,3.25
1765926585580,CH1,POWER,3.25
1765926585584,CH1,POWER,3.25
1765926585590,CH1,POWER,3.25
1765926585595,CH1,POWER,3.25
1765926585601,CH1,POWER,3.25
1765926585610,CH1,POWER,3.25
1765926585614,CH1,POWER,3.25
1765926585621,CH1,POWER,3.25
1765926585627,CH1,POWER,3.25
1765926585631,CH1,POWER,3.25
1765926585635,CH1,POWER,3.25
1765926585641,CH1,POWER,3.25
1765926585647,CH1,POWER,3.25
1765926585651,CH1,POWER,3.25
1765926585655,CH1,POWER,3.25
1765926585661,CH1,POWER,3.25
1765926585665,CH1,POWER,3.25
1765926585671,CH1,POWER,3.25
1765926585677,CH1,POWER,3.25
1765926585681,CH1,POWER,3.25
1765926585687,CH1,POWER,3.25
1765926585691,CH1,POWER,3.25
1765926585695,CH1,POWER,3.25
1765926585700,CH1,POWER,3.25
1765926585707,CH1,POWER,3.25
1765926585711,CH1,POWER,3.25
1765926585717,CH1,POWER,3.25
1765926585721,CH1,POWER,3.25
1765926585725,CH1,POWER,3.25
1765926585731,CH1,POWER,3.25
1765926585737,CH1,POWER,3.25
1765926585741,CH1,POWER,3.25
1765926585747,CH1,POWER,3.25
1765926585751,CH1,POWER,3.25
1765926585755,CH1,POWER,3.25
1765926585761,CH1,POWER,3.25
1765926585765,CH1,POWER,3.25
1765926585771,CH1,POWER,3.25
1765926585777,CH1,POWER,3.25
1765926585781,CH1,POWER,3.25
1765926585789,CH1,POWER,3.25
1765926585794,CH1,POWER,3.25
1765926585801,CH1,POWER,3.25
1765926585805,CH1,POWER,3.25
1765926585810,CH1,POWER,3.25
1765926585814,CH1,POWER,3.25
1765926585821,CH1,POWER,3.25
1765926585827,CH1,POWER,3.25
1765926585829,CH1,POWER,3.00
1765926585832,CH1,POWER,3.00
1765926585835,CH1,POWER,3.00
1765926585860,CH1,POWER,3.00
1765926585865,CH1,POWER,3.00
1765926585870,CH1,POWER,3.00
1765926585876,CH1,POWER,3.00
1765926585880,CH1,POWER,3.00
1765926585885,CH1,POWER,3.00
1765926585893,CH1,POWER,3.00
1765926585901,CH1,POWER,3.00
1765926585907,CH1,POWER,3.00
1765926585913,CH1,POWER,3.00
1765926585919,CH1,POWER,3.00
1765926585923,CH1,POWER,3.00
1765926585929,CH1,POWER,3.00
1765926585933,CH1,POWER,3.00
1765926585939,CH1,POWER,3.00
1765926585943,CH1,POWER,3.00
1765926585947,CH1,POWER,3.00
1765926585953,CH1,POWER,3.00
1765926585959,CH1,POWER,3.00
1765926585963,CH1,POWER,3.00
1765926585967,CH1,POWER,3.00
1765926585974,CH1,POWER,3.00
1765926585979,CH1,POWER,3.00
1765926585983,CH1,POWER,3.00
1765926585991,CH1,POWER,3.00
1765926585996,CH1,POWER,3.00
1765926586000,CH1,POWER,3.00
1765926586005,CH1,POWER,3.00
1765926586013,CH1,POWER,3.00
1765926586019,CH1,POWER,3.00
1765926586023,CH1,POWER,3.00
1765926586027,CH1,POWER,3.00
1765926586034,CH1,POWER,3.00
1765926586039,CH1,POWER,3.00
1765926586044,CH1,POWER,3.00
1765926586049,CH1,POWER,3.00
1765926586053,CH1,POWER,3.00
1765926586061,CH1,POWER,3.00
1765926586067,CH1,POWER,3.00
1765926586073,CH1,POWER,3.00
1765926586079,CH1,POWER,3.00
1765926586083,CH1,POWER,3.00
1765926586089,CH1,POWER,3.00
1765926586093,CH1,POWER,3.00
1765926586099,CH1,POWER,3.00
1765926586103,CH1,POWER,3.00
1765926586112,CH1,POWER,3.00
1765926586116,CH1,POWER,3.00
1765926586124,CH1,POWER,3.00
1765926586129,CH1,POWER,3.00
1765926586134,CH1,POWER,3.00
1765926586139,CH1,POWER,3.00
1765926586143,CH1,POWER,3.00
1765926586149,CH1,POWER,3.00
1765926586153,CH1,POWER,3.00
1765926586161,CH1,POWER,3.00
1765926586166,CH1,POWER,3.00
1765926586173,CH1,POWER,3.00
1765926586179,CH1,POWER,3.00
1765926586183,CH1,POWER,3.00
1765926586187,CH1,POWER,3.00
1765926586193,CH1,POWER,3.00
1765926586199,CH1,POWER,3.00
1765926586203,CH1,POWER,3.00
1765926586207,CH1,POWER,3.00
1765926586213,CH1,POWER,3.00
1765926586220,CH1,POWER,3.00
1765926586222,CH1,POWER,2.55
1765926586225,CH1,POWER,2.55
1765926586227,CH1,POWER,2.55
1765926586254,CH1,POWER,2.55
1765926586259,CH1,POWER,2.55
1765926586264,CH1,POWER,2.55
1765926586269,CH1,POWER,2.55
1765926586275,CH1,POWER,2.55
1765926586281,CH1,POWER,2.55
1765926586285,CH1,POWER,2.55
1765926586289,CH1,POWER,2.55
1765926586295,CH1,POWER,2.55
1765926586303,CH1,POWER,2.55
1765926586308,CH1,POWER,2.55
1765926586314,CH1,POWER,2.55
1765926586319,CH1,POWER,2.55
1765926586324,CH1,POWER,2.55
1765926586329,CH1,POWER,2.55
1765926586335,CH1,POWER,2.55
1765926586341,CH1,POWER,2.55
1765926586345,CH1,POWER,2.55
1765926586349,CH1,POWER,2.55
1765926586354,CH1,POWER,2.55
1765926586359,CH1,POWER,2.55
1765926586365,CH1,POWER,2.55
1765926586371,CH1,POWER,2.55
1765926586375,CH1,POWER,2.55
1765926586379,CH1,POWER,2.55
1765926586385,CH1,POWER,2.55
1765926586391,CH1,POWER,2.55
1765926586395,CH1,POWER,2.55
1765926586401,CH1,POWER,2.55
1765926586405,CH1,POWER,2.55
1765926586413,CH1,POWER,2.55
1765926586418,CH1,POWER,2.55
1765926586425,CH1,POWER,2.55
1765926586431,CH1,POWER,2.55
1765926586435,CH1,POWER,2.55
1765926586441,CH1,POWER,2.55
1765926586445,CH1,POWER,2.55
1765926586453,CH1,POWER,2.55
1765926586458,CH1,POWER,2.55
1765926586465,CH1,POWER,2.55
1765926586471,CH1,POWER,2.55
1765926586475,CH1,POWER,2.55
1765926586479,CH1,POWER,2.55
1765926586484,CH1,POWER,2.55
1765926586488,CH1,POWER,2.55
1765926586495,CH1,POWER,2.55
1765926586499,CH1,POWER,2.55
1765926586504,CH1,POWER,2.55
1765926586508,CH1,POWER,2.55
1765926586514,CH1,POWER,2.55
1765926586518,CH1,POWER,2.55
1765926586522,CH1,POWER,2.55
1765926586528,CH1,POWER,2.55
1765926586535,CH1,POWER,2.55
1765926586544,CH1,POWER,2.55
1765926586548,CH1,POWER,2.55
1765926586552,CH1,POWER,2.55
1765926586558,CH1,POWER,2.55
1765926586562,CH1,POWER,2.55
1765926586566,CH1,POWER,2.55
1765926586573,CH1,POWER,2.55
1765926586578,CH1,POWER,2.55
1765926586585,CH1,POWER,2.55
1765926586593,CH1,POWER,2.55
1765926586598,CH1,POWER,2.55
1765926586604,CH1,POWER,2.55
1765926586609,CH1,POWER,2.55
1765926586615,CH1,POWER,2.95
1765926586617,CH1,POWER,2.95
1765926586620,CH1,POWER,2.95
1765926586647,CH1,POWER,2.95
1765926586653,CH1,POWER,2.95
1765926586657,CH1,POWER,2.95
1765926586663,CH1,POWER,2.95
1765926586667,CH1,POWER,2.95
1765926586675,CH1,POWER,2.95
1765926586679,CH1,POWER,2.95
1765926586684,CH1,POWER,2.95
1765926586689,CH1,POWER,2.95
1765926586695,CH1,POWER,2.95
1765926586699,CH1,POWER,2.95
1765926586705,CH1,POWER,2.95
1765926586710,CH1,POWER,2.95
1765926586717,CH1,POWER,2.95
1765926586721,CH1,POWER,2.95
1765926586726,CH1,POWER,2.95
1765926586733,CH1,POWER,2.95
1765926586737,CH1,POWER,2.95
1765926586743,CH1,POWER,2.95
1765926586747,CH1,POWER,2.95
1765926586751,CH1,POWER,2.95
1765926586756,CH1,POWER,2.95
1765926586763,CH1,POWER,2.95
1765926586767,CH1,POWER,2.95
1765926586773,CH1,POWER,2.95
1765926586777,CH1,POWER,2.95
1765926586783,CH1,POWER,2.95
1765926586787,CH1,POWER,2.95
1765926586791,CH1,POWER,2.95
1765926586796,CH1,POWER,2.95
1765926586800,CH1,POWER,2.95
1765926586806,CH1,POWER,2.95
1765926586811,CH1,POWER,2.95
1765926586816,CH1,POWER,2.95
1765926586820,CH1,POWER,2.95
1765926586824,CH1,POWER,2.95
1765926586829,CH1,POWER,2.95
1765926586837,CH1,POWER,2.95
1765926586843,CH1,POWER,2.95
1765926586847,CH1,POWER,2.95
1765926586851,CH1,POWER,2.95
1765926586856,CH1,POWER,2.95
1765926586863,CH1,POWER,2.95
1765926586867,CH1,POWER,2.95
1765926586873,CH1,POWER,2.95
1765926586877,CH1,POWER,2.95
1765926586881,CH1,POWER,2.95
1765926586886,CH1,POWER,2.95
1765926586890,CH1,POWER,2.95
1765926586897,CH1,POWER,2.95
1765926586903,CH1,POWER,2.95
1765926586907,CH1,POWER,2.95
1765926586911,CH1,POWER,2.95
1765926586917,CH1,POWER,2.95
1765926586923,CH1,POWER,2.95
1765926586927,CH1,POWER,2.95
1765926586931,CH1,POWER,2.95
1765926586936,CH1,POWER,2.95
1765926586941,CH1,POWER,2.95
1765926586947,CH1,POWER,2.95
1765926586951,CH1,POWER,2.95
1765926586957,CH1,POWER,2.95
1765926586961,CH1,POWER,2.95
1765926586967,CH1,POWER,2.95
1765926586975,CH1,POWER,2.95
1765926586979,CH1,POWER,2.95
1765926586984,CH1,POWER,2.95
1765926586990,CH1,POWER,2.95
1765926586997,CH1,POWER,2.95
1765926587001,CH1,POWER,3.25
1765926587026,CH1,POWER,3.25
1765926587031,CH1,POWER,3.25
1765926587037,CH1,POWER,3.25
1765926587043,CH1,POWER,3.25
1765926587049,CH1,POWER,3.25
1765926587053,CH1,POWER,3.25
1765926587058,CH1,POWER,3.25
1765926587065,CH1,POWER,3.25
1765926587069,CH1,POWER,3.25
1765926587075,CH1,POWER,3.25
1765926587079,CH1,POWER,3.25
1765926587085,CH1,POWER,3.25
1765926587089,CH1,POWER,3.25
1765926587097,CH1,POWER,3.25
1765926587102,CH1,POWER,3.25
1765926587109,CH1,POWER,3.25
1765926587113,CH1,POWER,3.25
1765926587119,CH1,POWER,3.25
1765926587123,CH1,POWER,3.25
1765926587129,CH1,POWER,3.25
1765926587135,CH1,POWER,3.25
1765926587139,CH1,POWER,3.25
1765926587145,CH1,POWER,3.25
1765926587149,CH1,POWER,3.25
1765926587155,CH1,POWER,3.25
1765926587159,CH1,POWER,3.25
1765926587163,CH1,POWER,3.25
1765926587169,CH1,POWER,3.25
1765926587173,CH1,POWER,3.25
1765926587178,CH1,POWER,3.25
1765926587183,CH1,POWER,3.25
1765926587188,CH1,POWER,3.25
1765926587192,CH1,POWER,3.25
1765926587199,CH1,POWER,3.25
1765926587203,CH1,POWER,3.25
1765926587209,CH1,POWER,3.25
1765926587213,CH1,POWER,3.25
1765926587219,CH1,POWER,3.25
1765926587225,CH1,POWER,3.25
1765926587229,CH1,POWER,3.25
1765926587235,CH1,POWER,3.25
1765926587239,CH1,POWER,3.25
1765926587243,CH1,POWER,3.25
1765926587248,CH1,POWER,3.25
1765926587252,CH1,POWER,3.25
1765926587259,CH1,POWER,3.25
1765926587263,CH1,POWER,3.25
1765926587268,CH1,POWER,3.25
1765926587275,CH1,POWER,3.25
1765926587279,CH1,POWER,3.25
1765926587285,CH1,POWER,3.25
1765926587289,CH1,POWER,3.25
1765926587293,CH1,POWER,3.25
1765926587299,CH1,POWER,3.25
1765926587305,CH1,POWER,3.25
1765926587309,CH1,POWER,3.25
1765926587313,CH1,POWER,3.25
1765926587318,CH1,POWER,3.25
1765926587322,CH1,POWER,3.25
1765926587329,CH1,POWER,3.25
1765926587333,CH1,POWER,3.25
1765926587338,CH1,POWER,3.25
1765926587342,CH1,POWER,3.25
1765926587348,CH1,POWER,3.25
1765926587353,CH1,POWER,3.25
1765926587359,CH1,POWER,3.25
1765926587365,CH1,POWER,3.25
1765926587369,CH1,POWER,3.25
1765926587373,CH1,POWER,3.25
1765926587379,CH1,POWER,3.25
1765926587385,CH1,POWER,3.25
1765926587389,CH1,POWER,3.25
1765926587393,CH1,POWER,3.25
1765926587420,CH1,POWER,3.65
1765926587425,CH1,POWER,3.65
1765926587430,CH1,POWER,3.65
1765926587434,CH1,POWER,3.65
1765926587441,CH1,POWER,3.65
1765926587447,CH1,POWER,3.65
1765926587451,CH1,POWER,3.65
1765926587457,CH1,POWER,3.65
1765926587461,CH1,POWER,3.65
1765926587467,CH1,POWER,3.65
1765926587471,CH1,POWER,3.65
1765926587479,CH1,POWER,3.65
1765926587483,CH1,POWER,3.65
1765926587488,CH1,POWER,3.65
1765926587492,CH1,POWER,3.65
1765926587498,CH1,POWER,3.65
1765926587503,CH1,POWER,3.65
1765926587511,CH1,POWER,3.65
1765926587515,CH1,POWER,3.65
1765926587521,CH1,POWER,3.65
1765926587527,CH1,POWER,3.65
1765926587531,CH1,POWER,3.65
1765926587537,CH1,POWER,3.65
1765926587541,CH1,POWER,3.65
1765926587545,CH1,POWER,3.65
1765926587551,CH1,POWER,3.65
1765926587557,CH1,POWER,3.65
1765926587561,CH1,POWER,3.65
1765926587565,CH1,POWER,3.65
1765926587571,CH1,POWER,3.65
1765926587577,CH1,POWER,3.65
1765926587581,CH1,POWER,3.65
1765926587587,CH1,POWER,3.65
1765926587591,CH1,POWER,3.65
1765926587595,CH1,POWER,3.65
1765926587601,CH1,POWER,3.65
1765926587607,CH1,POWER,3.65
1765926587611,CH1,POWER,3.65
1765926587615,CH1,POWER,3.65
1765926587620,CH1,POWER,3.65
1765926587625,CH1,POWER,3.65
1765926587631,CH1,POWER,3.65
1765926587635,CH1,POWER,3.65
1765926587640,CH1,POWER,3.65
1765926587644,CH1,POWER,3.65
1765926587651,CH1,POWER,3.65
1765926587655,CH1,POWER,3.65
1765926587661,CH1,POWER,3.65
1765926587667,CH1,POWER,3.65
1765926587671,CH1,POWER,3.65
1765926587675,CH1,POWER,3.65
1765926587681,CH1,POWER,3.65
1765926587687,CH1,POWER,3.65
1765926587691,CH1,POWER,3.65
1765926587695,CH1,POWER,3.65
1765926587701,CH1,POWER,3.65
1765926587707,CH1,POWER,3.65
1765926587711,CH1,POWER,3.65
1765926587715,CH1,POWER,3.65
1765926587721,CH1,POWER,3.65
1765926587727,CH1,POWER,3.65
1765926587731,CH1,POWER,3.65
1765926587735,CH1,POWER,3.65
1765926587741,CH1,POWER,3.65
1765926587747,CH1,POWER,3.65
1765926587751,CH1,POWER,3.65
1765926587755,CH1,POWER,3.65
1765926587761,CH1,POWER,3.65
1765926587767,CH1,POWER,3.65
1765926587771,CH1,POWER,3.65
1765926587775,CH1,POWER,3.65
1765926587781,CH1,POWER,3.65
1765926587785,CH1,POWER,3.25
1765926587812,CH1,POWER,3.25
1765926587817,CH1,POWER,3.25
1765926587822,CH1,POWER,3.25
1765926587826,CH1,POWER,3.25
1765926587833,CH1,POWER,3.25
1765926587839,CH1,POWER,3.25
1765926587843,CH1,POWER,3.25
1765926587849,CH1,POWER,3.25
1765926587853,CH1,POWER,3.25
1765926587861,CH1,POWER,3.25
1765926587865,CH1,POWER,3.25
1765926587870,CH1,POWER,3.25
1765926587874,CH1,POWER,3.25
1765926587880,CH1,POWER,3.25
1765926587885,CH1,POWER,3.25
1765926587893,CH1,POWER,3.25
1765926587899,CH1,POWER,3.25
1765926587903,CH1,POWER,3.25
1765926587909,CH1,POWER,3.25
1765926587913,CH1,POWER,3.25
1765926587917,CH1,POWER,3.25
1765926587923,CH1,POWER,3.25
1765926587927,CH1,POWER,3.25
1765926587933,CH1,POWER,3.25
1765926587937,CH1,POWER,3.25
1765926587942,CH1,POWER,3.25
1765926587947,CH1,POWER,3.25
1765926587953,CH1,POWER,3.25
1765926587959,CH1,POWER,3.25
1765926587963,CH1,POWER,3.25
1765926587967,CH1,POWER,3.25
1765926587972,CH1,POWER,3.25
1765926587977,CH1,POWER,3.25
1765926587982,CH1,POWER,3.25
1765926587986,CH1,POWER,3.25
1765926587993,CH1,POWER,3.25
1765926587997,CH1,POWER,3.25
1765926588002,CH1,POWER,3.25
1765926588006,CH1,POWER,3.25
1765926588012,CH1,POWER,3.25
1765926588016,CH1,POWER,3.25
1765926588023,CH1,POWER,3.25
1765926588029,CH1,POWER,3.25
1765926588033,CH1,POWER,3.25
1765926588037,CH1,POWER,3.25
1765926588043,CH1,POWER,3.25
1765926588047,CH1,POWER,3.25
1765926588053,CH1,POWER,3.25
1765926588057,CH1,POWER,3.25
1765926588062,CH1,POWER,3.25
1765926588066,CH1,POWER,3.25
1765926588072,CH1,POWER,3.25
1765926588076,CH1,POWER,3.25
1765926588083,CH1,POWER,3.25
1765926588089,CH1,POWER,3.25
1765926588093,CH1,POWER,3.25
1765926588097,CH1,POWER,3.25
1765926588102,CH1,POWER,3.25
1765926588107,CH1,POWER,3.25
1765926588112,CH1,POWER,3.25
1765926588117,CH1,POWER,3.25
1765926588122,CH1,POWER,3.25
1765926588126,CH1,POWER,3.25
1765926588133,CH1,POWER,3.25
1765926588139,CH1,POWER,3.25
1765926588143,CH1,POWER,3.25
1765926588147,CH1,POWER,3.25
1765926588153,CH1,POWER,3.25
1765926588159,CH1,POWER,3.25
1765926588163,CH1,POWER,3.25
1765926588167,CH1,POWER,3.25
1765926588172,CH1,POWER,3.25
1765926588177,CH1,POWER,3.25
1765926588205,CH1,POWER,3.55
1765926588211,CH1,POWER,3.55
1765926588215,CH1,POWER,3.55
1765926588219,CH1,POWER,3.55
1765926588224,CH1,POWER,3.55
1765926588229,CH1,POWER,3.55
1765926588234,CH1,POWER,3.55
1765926588239,CH1,POWER,3.55
1765926588244,CH1,POWER,3.55
1765926588248,CH1,POWER,3.55
1765926588254,CH1,POWER,3.55
1765926588258,CH1,POWER,3.55
1765926588265,CH1,POWER,3.55
1765926588271,CH1,POWER,3.55
1765926588275,CH1,POWER,3.55
1765926588279,CH1,POWER,3.55
1765926588284,CH1,POWER,3.55
