round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556366141,CH1,POWER,3.30
1765556366146,CH1,POWER,3.30
1765556366152,CH1,POWER,3.30
1765556366158,CH1,POWER,3.30
1765556366162,CH1,POWER,3.30
1765556366166,CH1,POWER,3.30
1765556366172,CH1,POWER,3.30
1765556366178,CH1,POWER,3.30
1765556366182,CH1,POWER,3.30
1765556366186,CH1,POWER,3.30
1765556366192,CH1,POWER,3.30
1765556366200,CH1,POWER,3.30
1765556366205,CH1,POWER,3.30
1765556366212,CH1,POWER,3.30
1765556366216,CH1,POWER,3.30
1765556366221,CH1,POWER,3.30
1765556366225,CH1,POWER,3.30
1765556366232,CH1,POWER,3.30
1765556366238,CH1,POWER,3.30
1765556366242,CH1,POWER,3.30
1765556366248,CH1,POWER,3.30
1765556366252,CH1,POWER,3.30
1765556366256,CH1,POWER,3.30
1765556366262,CH1,POWER,3.30
1765556366268,CH1,POWER,3.30
1765556366272,CH1,POWER,3.30
1765556366276,CH1,POWER,3.30
1765556366282,CH1,POWER,3.30
1765556366288,CH1,POWER,3.30
1765556366292,CH1,POWER,3.30
1765556366298,CH1,POWER,3.30
1765556366302,CH1,POWER,3.30
1765556366308,CH1,POWER,3.30
1765556366312,CH1,POWER,3.30
1765556366316,CH1,POWER,3.30
1765556366321,CH1,POWER,3.30
1765556366325,CH1,POWER,3.30
1765556366329,CH1,POWER,3.30
1765556366334,CH1,POWER,3.30
1765556366340,CH1,POWER,3.30
1765556366344,CH1,POWER,3.30
1765556366349,CH1,POWER,3.30
1765556366353,CH1,POWER,3.30
1765556366360,CH1,POWER,3.30
1765556366364,CH1,POWER,3.30
1765556366372,CH1,POWER,3.30
1765556366376,CH1,POWER,3.30
1765556366382,CH1,POWER,3.30
1765556366388,CH1,POWER,3.30
1765556366392,CH1,POWER,3.30
1765556366398,CH1,POWER,3.30
1765556366402,CH1,POWER,3.30
1765556366406,CH1,POWER,3.30
1765556366411,CH1,POWER,3.30
1765556366415,CH1,POWER,3.30
1765556366422,CH1,POWER,3.30
1765556366426,CH1,POWER,3.30
1765556366432,CH1,POWER,3.30
1765556366436,CH1,POWER,3.30
1765556366442,CH1,POWER,3.30
1765556366445,CH1,POWER,3.70
1765556366471,CH1,POWER,3.70
1765556366476,CH1,POWER,3.70
1765556366481,CH1,POWER,3.70
1765556366487,CH1,POWER,3.70
1765556366494,CH1,POWER,3.70
1765556366500,CH1,POWER,3.70
1765556366504,CH1,POWER,3.70
1765556366510,CH1,POWER,3.70
1765556366514,CH1,POWER,3.70
1765556366520,CH1,POWER,3.70
1765556366524,CH1,POWER,3.70
1765556366528,CH1,POWER,3.70
1765556366534,CH1,POWER,3.70
1765556366538,CH1,POWER,3.70
1765556366544,CH1,POWER,3.70
1765556366550,CH1,POWER,3.70
1765556366554,CH1,POWER,3.70
1765556366558,CH1,POWER,3.70
1765556366564,CH1,POWER,3.70
1765556366570,CH1,POWER,3.70
1765556366574,CH1,POWER,3.70
1765556366580,CH1,POWER,3.70
1765556366584,CH1,POWER,3.70
1765556366588,CH1,POWER,3.70
1765556366594,CH1,POWER,3.70
1765556366598,CH1,POWER,3.70
1765556366603,CH1,POWER,3.70
1765556366610,CH1,POWER,3.70
1765556366614,CH1,POWER,3.70
1765556366620,CH1,POWER,3.70
1765556366624,CH1,POWER,3.70
1765556366628,CH1,POWER,3.70
1765556366633,CH1,POWER,3.70
1765556366637,CH1,POWER,3.70
1765556366644,CH1,POWER,3.70
1765556366648,CH1,POWER,3.70
1765556366654,CH1,POWER,3.70
1765556366660,CH1,POWER,3.70
1765556366664,CH1,POWER,3.70
1765556366672,CH1,POWER,3.70
1765556366676,CH1,POWER,3.70
1765556366681,CH1,POWER,3.70
1765556366685,CH1,POWER,3.70
1765556366690,CH1,POWER,3.70
1765556366694,CH1,POWER,3.70
1765556366698,CH1,POWER,3.70
1765556366704,CH1,POWER,3.70
1765556366710,CH1,POWER,3.70
1765556366714,CH1,POWER,3.70
1765556366720,CH1,POWER,3.70
1765556366724,CH1,POWER,3.70
1765556366728,CH1,POWER,3.70
1765556366734,CH1,POWER,3.70
1765556366740,CH1,POWER,3.70
1765556366744,CH1,POWER,3.70
1765556366748,CH1,POWER,3.70
1765556366754,CH1,POWER,3.70
1765556366758,CH1,POWER,3.70
1765556366764,CH1,POWER,3.70
1765556366770,CH1,POWER,3.70
1765556366774,CH1,POWER,3.70
1765556366778,CH1,POWER,3.70
1765556366783,CH1,POWER,3.70
1765556366788,CH1,POWER,3.70
1765556366794,CH1,POWER,3.70
1765556366802,CH1,POWER,3.70
1765556366806,CH1,POWER,3.70
1765556366811,CH1,POWER,3.70
1765556366815,CH1,POWER,3.70
1765556366820,CH1,POWER,3.70
1765556366824,CH1,POWER,3.70
1765556366830,CH1,POWER,3.70
1765556366832,CH1,POWER,3.70
1765556366835,CH1,POWER,3.70
1765556366837,CH1,POWER,3.70
1765556366863,CH1,POWER,3.70
1765556366868,CH1,POWER,3.70
1765556366873,CH1,POWER,3.70
1765556366877,CH1,POWER,3.70
1765556366882,CH1,POWER,3.70
1765556366886,CH1,POWER,3.70
1765556366890,CH1,POWER,3.70
1765556366896,CH1,POWER,3.70
1765556366902,CH1,POWER,3.70
1765556366906,CH1,POWER,3.70
1765556366910,CH1,POWER,3.70
1765556366916,CH1,POWER,3.70
1765556366922,CH1,POWER,3.70
1765556366926,CH1,POWER,3.70
1765556366930,CH1,POWER,3.70
1765556366935,CH1,POWER,3.70
1765556366940,CH1,POWER,3.70
1765556366946,CH1,POWER,3.70
1765556366950,CH1,POWER,3.70
1765556366955,CH1,POWER,3.70
1765556366959,CH1,POWER,3.70
1765556366963,CH1,POWER,3.70
1765556366967,CH1,POWER,3.70
1765556366972,CH1,POWER,3.70
1765556366976,CH1,POWER,3.70
1765556366980,CH1,POWER,3.70
1765556366986,CH1,POWER,3.70
1765556366990,CH1,POWER,3.70
1765556366996,CH1,POWER,3.70
1765556367000,CH1,POWER,3.70
1765556367006,CH1,POWER,3.70
1765556367012,CH1,POWER,3.70
1765556367016,CH1,POWER,3.70
1765556367020,CH1,POWER,3.70
1765556367026,CH1,POWER,3.70
1765556367030,CH1,POWER,3.70
1765556367035,CH1,POWER,3.70
1765556367039,CH1,POWER,3.70
1765556367045,CH1,POWER,3.70
1765556367050,CH1,POWER,3.70
1765556367056,CH1,POWER,3.70
1765556367062,CH1,POWER,3.70
1765556367066,CH1,POWER,3.70
1765556367070,CH1,POWER,3.70
1765556367076,CH1,POWER,3.70
1765556367080,CH1,POWER,3.70
1765556367085,CH1,POWER,3.70
1765556367089,CH1,POWER,3.70
1765556367093,CH1,POWER,3.70
1765556367098,CH1,POWER,3.70
1765556367104,CH1,POWER,3.70
1765556367110,CH1,POWER,3.70
1765556367115,CH1,POWER,3.70
1765556367119,CH1,POWER,3.70
1765556367126,CH1,POWER,3.70
1765556367130,CH1,POWER,3.70
1765556367135,CH1,POWER,3.70
1765556367139,CH1,POWER,3.70
1765556367143,CH1,POWER,3.70
1765556367147,CH1,POWER,3.70
1765556367152,CH1,POWER,3.70
1765556367156,CH1,POWER,3.70
1765556367160,CH1,POWER,3.70
1765556367166,CH1,POWER,3.70
1765556367170,CH1,POWER,3.70
1765556367175,CH1,POWER,3.70
1765556367179,CH1,POWER,3.70
1765556367185,CH1,POWER,3.70
1765556367189,CH1,POWER,3.70
1765556367193,CH1,POWER,3.70
1765556367197,CH1,POWER,3.70
1765556367202,CH1,POWER,3.70
1765556367206,CH1,POWER,3.70
1765556367210,CH1,POWER,3.70
1765556367216,CH1,POWER,3.70
1765556367220,CH1,POWER,3.70
1765556367226,CH1,POWER,3.70
1765556367232,CH1,POWER,3.70
1765556367236,CH1,POWER,3.70
1765556367239,CH1,POWER,3.30
1765556367265,CH1,POWER,3.30
1765556367270,CH1,POWER,3.30
1765556367276,CH1,POWER,3.30
1765556367280,CH1,POWER,3.30
1765556367285,CH1,POWER,3.30
1765556367289,CH1,POWER,3.30
1765556367294,CH1,POWER,3.30
1765556367298,CH1,POWER,3.30
1765556367304,CH1,POWER,3.30
1765556367308,CH1,POWER,3.30
1765556367314,CH1,POWER,3.30
1765556367318,CH1,POWER,3.30
1765556367324,CH1,POWER,3.30
1765556367328,CH1,POWER,3.30
1765556367334,CH1,POWER,3.30
1765556367338,CH1,POWER,3.30
1765556367346,CH1,POWER,3.30
1765556367352,CH1,POWER,3.30
1765556367358,CH1,POWER,3.30
1765556367364,CH1,POWER,3.30
1765556367368,CH1,POWER,3.30
1765556367372,CH1,POWER,3.30
1765556367378,CH1,POWER,3.30
1765556367384,CH1,POWER,3.30
1765556367388,CH1,POWER,3.30
1765556367392,CH1,POWER,3.30
1765556367397,CH1,POWER,3.30
1765556367402,CH1,POWER,3.30
1765556367408,CH1,POWER,3.30
1765556367414,CH1,POWER,3.30
1765556367418,CH1,POWER,3.30
1765556367424,CH1,POWER,3.30
1765556367428,CH1,POWER,3.30
1765556367434,CH1,POWER,3.30
1765556367438,CH1,POWER,3.30
1765556367442,CH1,POWER,3.30
1765556367448,CH1,POWER,3.30
1765556367454,CH1,POWER,3.30
1765556367458,CH1,POWER,3.30
1765556367462,CH1,POWER,3.30
1765556367468,CH1,POWER,3.30
1765556367472,CH1,POWER,3.30
1765556367477,CH1,POWER,3.30
1765556367481,CH1,POWER,3.30
1765556367488,CH1,POWER,3.30
1765556367492,CH1,POWER,3.30
1765556367497,CH1,POWER,3.30
1765556367502,CH1,POWER,3.30
1765556367508,CH1,POWER,3.30
1765556367514,CH1,POWER,3.30
1765556367518,CH1,POWER,3.30
1765556367522,CH1,POWER,3.30
1765556367528,CH1,POWER,3.30
1765556367534,CH1,POWER,3.30
1765556367538,CH1,POWER,3.30
1765556367542,CH1,POWER,3.30
1765556367548,CH1,POWER,3.30
1765556367554,CH1,POWER,3.30
1765556367558,CH1,POWER,3.30
1765556367564,CH1,POWER,3.30
1765556367568,CH1,POWER,3.30
1765556367572,CH1,POWER,3.30
1765556367578,CH1,POWER,3.30
1765556367584,CH1,POWER,3.30
1765556367588,CH1,POWER,3.30
1765556367592,CH1,POWER,3.30
1765556367598,CH1,POWER,3.30
1765556367602,CH1,POWER,3.30
1765556367608,CH1,POWER,3.30
1765556367614,CH1,POWER,3.30
1765556367618,CH1,POWER,3.30
1765556367622,CH1,POWER,3.30
1765556367627,CH1,POWER,3.30
1765556367632,CH1,POWER,3.30
1765556367635,CH1,POWER,3.30
1765556367638,CH1,POWER,3.30
1765556367640,CH1,POWER,3.30
1765556367643,CH1,POWER,3.30
1765556367670,CH1,POWER,3.30
1765556367676,CH1,POWER,3.30
1765556367680,CH1,POWER,3.30
1765556367688,CH1,POWER,3.30
1765556367692,CH1,POWER,3.30
1765556367697,CH1,POWER,3.30
1765556367701,CH1,POWER,3.30
1765556367708,CH1,POWER,3.30
1765556367712,CH1,POWER,3.30
1765556367718,CH1,POWER,3.30
1765556367723,CH1,POWER,3.30
1765556367727,CH1,POWER,3.30
1765556367731,CH1,POWER,3.30
1765556367736,CH1,POWER,3.30
1765556367740,CH1,POWER,3.30
1765556367744,CH1,POWER,3.30
1765556367750,CH1,POWER,3.30
1765556367754,CH1,POWER,3.30
1765556367760,CH1,POWER,3.30
1765556367764,CH1,POWER,3.30
1765556367770,CH1,POWER,3.30
1765556367776,CH1,POWER,3.30
1765556367780,CH1,POWER,3.30
1765556367786,CH1,POWER,3.30
1765556367790,CH1,POWER,3.30
1765556367794,CH1,POWER,3.30
1765556367800,CH1,POWER,3.30
1765556367806,CH1,POWER,3.30
1765556367810,CH1,POWER,3.30
1765556367814,CH1,POWER,3.30
1765556367819,CH1,POWER,3.30
1765556367826,CH1,POWER,3.30
1765556367830,CH1,POWER,3.30
1765556367836,CH1,POWER,3.30
1765556367840,CH1,POWER,3.30
1765556367844,CH1,POWER,3.30
1765556367849,CH1,POWER,3.30
1765556367853,CH1,POWER,3.30
1765556367857,CH1,POWER,3.30
1765556367863,CH1,POWER,3.30
1765556367867,CH1,POWER,3.30
1765556367872,CH1,POWER,3.30
1765556367877,CH1,POWER,3.30
1765556367883,CH1,POWER,3.30
1765556367887,CH1,POWER,3.30
1765556367891,CH1,POWER,3.30
1765556367896,CH1,POWER,3.30
1765556367900,CH1,POWER,3.30
1765556367906,CH1,POWER,3.30
1765556367910,CH1,POWER,3.30
1765556367914,CH1,POWER,3.30
1765556367920,CH1,POWER,3.30
1765556367926,CH1,POWER,3.30
1765556367930,CH1,POWER,3.30
1765556367934,CH1,POWER,3.30
1765556367940,CH1,POWER,3.30
1765556367946,CH1,POWER,3.30
1765556367950,CH1,POWER,3.30
1765556367958,CH1,POWER,3.30
1765556367962,CH1,POWER,3.30
1765556367967,CH1,POWER,3.30
1765556367971,CH1,POWER,3.30
1765556367976,CH1,POWER,3.30
1765556367980,CH1,POWER,3.30
1765556367986,CH1,POWER,3.30
1765556367991,CH1,POWER,3.30
1765556367996,CH1,POWER,3.30
1765556368000,CH1,POWER,3.30
1765556368006,CH1,POWER,3.30
1765556368010,CH1,POWER,3.30
1765556368014,CH1,POWER,3.30
1765556368019,CH1,POWER,3.30
1765556368024,CH1,POWER,3.30
1765556368030,CH1,POWER,3.30
1765556368034,CH1,POWER,3.60
1765556368061,CH1,POWER,3.60
1765556368066,CH1,POWER,3.60
1765556368071,CH1,POWER,3.60
1765556368076,CH1,POWER,3.60
1765556368081,CH1,POWER,3.60
1765556368086,CH1,POWER,3.60
1765556368091,CH1,POWER,3.60
1765556368096,CH1,POWER,3.60
1765556368101,CH1,POWER,3.60
1765556368105,CH1,POWER,3.60
1765556368112,CH1,POWER,3.60
1765556368118,CH1,POWER,3.60
1765556368122,CH1,POWER,3.60
1765556368128,CH1,POWER,3.60
1765556368132,CH1,POWER,3.60
1765556368136,CH1,POWER,3.60
1765556368141,CH1,POWER,3.60
1765556368145,CH1,POWER,3.60
1765556368152,CH1,POWER,3.60
1765556368156,CH1,POWER,3.60
1765556368161,CH1,POWER,3.60
1765556368165,CH1,POWER,3.60
1765556368169,CH1,POWER,3.60
1765556368173,CH1,POWER,3.60
1765556368177,CH1,POWER,3.60
1765556368182,CH1,POWER,3.60
1765556368190,CH1,POWER,3.60
1765556368195,CH1,POWER,3.60
1765556368199,CH1,POWER,3.60
1765556368203,CH1,POWER,3.60
1765556368209,CH1,POWER,3.60
1765556368214,CH1,POWER,3.60
1765556368220,CH1,POWER,3.60
1765556368225,CH1,POWER,3.60
1765556368229,CH1,POWER,3.60
1765556368234,CH1,POWER,3.60
1765556368240,CH1,POWER,3.60
1765556368245,CH1,POWER,3.60
1765556368252,CH1,POWER,3.60
1765556368260,CH1,POWER,3.60
1765556368265,CH1,POWER,3.60
1765556368272,CH1,POWER,3.60
1765556368276,CH1,POWER,3.60
1765556368282,CH1,POWER,3.60
1765556368288,CH1,POWER,3.60
1765556368292,CH1,POWER,3.60
1765556368296,CH1,POWER,3.60
1765556368302,CH1,POWER,3.60
1765556368310,CH1,POWER,3.60
1765556368315,CH1,POWER,3.60
1765556368321,CH1,POWER,3.60
1765556368326,CH1,POWER,3.60
1765556368332,CH1,POWER,3.60
1765556368336,CH1,POWER,3.60
1765556368342,CH1,POWER,3.60
1765556368348,CH1,POWER,3.60
1765556368352,CH1,POWER,3.60
1765556368356,CH1,POWER,3.60
1765556368362,CH1,POWER,3.60
1765556368367,CH1,POWER,3.60
1765556368372,CH1,POWER,3.60
1765556368376,CH1,POWER,3.60
1765556368382,CH1,POWER,3.60
1765556368386,CH1,POWER,3.60
1765556368391,CH1,POWER,3.60
1765556368395,CH1,POWER,3.60
1765556368401,CH1,POWER,3.60
1765556368406,CH1,POWER,3.60
1765556368412,CH1,POWER,3.60
1765556368418,CH1,POWER,3.60
1765556368422,CH1,POWER,3.60
1765556368425,CH1,POWER,3.15
1765556368451,CH1,POWER,3.15
1765556368456,CH1,POWER,3.15
1765556368461,CH1,POWER,3.15
1765556368466,CH1,POWER,3.15
1765556368471,CH1,POWER,3.15
1765556368475,CH1,POWER,3.15
1765556368482,CH1,POWER,3.15
1765556368486,CH1,POWER,3.15
1765556368492,CH1,POWER,3.15
1765556368497,CH1,POWER,3.15
1765556368501,CH1,POWER,3.15
1765556368505,CH1,POWER,3.15
1765556368512,CH1,POWER,3.15
1765556368518,CH1,POWER,3.15
1765556368523,CH1,POWER,3.15
1765556368527,CH1,POWER,3.15
1765556368534,CH1,POWER,3.15
1765556368538,CH1,POWER,3.15
1765556368543,CH1,POWER,3.15
1765556368547,CH1,POWER,3.15
1765556368553,CH1,POWER,3.15
1765556368557,CH1,POWER,3.15
1765556368561,CH1,POWER,3.15
1765556368567,CH1,POWER,3.15
1765556368574,CH1,POWER,3.15
1765556368578,CH1,POWER,3.15
1765556368583,CH1,POWER,3.15
1765556368587,CH1,POWER,3.15
1765556368594,CH1,POWER,3.15
1765556368600,CH1,POWER,3.15
1765556368604,CH1,POWER,3.15
1765556368609,CH1,POWER,3.15
1765556368614,CH1,POWER,3.15
1765556368618,CH1,POWER,3.15
1765556368623,CH1,POWER,3.15
1765556368627,CH1,POWER,3.15
1765556368631,CH1,POWER,3.15
1765556368635,CH1,POWER,3.15
1765556368640,CH1,POWER,3.15
1765556368644,CH1,POWER,3.15
1765556368648,CH1,POWER,3.15
1765556368654,CH1,POWER,3.15
1765556368658,CH1,POWER,3.15
1765556368663,CH1,POWER,3.15
1765556368667,CH1,POWER,3.15
1765556368674,CH1,POWER,3.15
1765556368678,CH1,POWER,3.15
1765556368684,CH1,POWER,3.15
1765556368690,CH1,POWER,3.15
1765556368694,CH1,POWER,3.15
1765556368698,CH1,POWER,3.15
1765556368704,CH1,POWER,3.15
1765556368712,CH1,POWER,3.15
1765556368717,CH1,POWER,3.15
1765556368721,CH1,POWER,3.15
1765556368726,CH1,POWER,3.15
1765556368732,CH1,POWER,3.15
1765556368736,CH1,POWER,3.15
1765556368741,CH1,POWER,3.15
1765556368745,CH1,POWER,3.15
1765556368752,CH1,POWER,3.15
1765556368757,CH1,POWER,3.15
1765556368761,CH1,POWER,3.15
1765556368766,CH1,POWER,3.15
1765556368772,CH1,POWER,3.15
1765556368777,CH1,POWER,3.15
1765556368784,CH1,POWER,3.15
1765556368790,CH1,POWER,3.15
1765556368794,CH1,POWER,3.15
1765556368802,CH1,POWER,3.15
1765556368807,CH1,POWER,3.15
1765556368814,CH1,POWER,3.15
1765556368817,CH1,POWER,3.35
1765556368843,CH1,POWER,3.35
1765556368848,CH1,POWER,3.35
1765556368853,CH1,POWER,3.35
1765556368857,CH1,POWER,3.35
1765556368863,CH1,POWER,3.35
1765556368868,CH1,POWER,3.35
1765556368873,CH1,POWER,3.35
1765556368878,CH1,POWER,3.35
1765556368886,CH1,POWER,3.35
1765556368890,CH1,POWER,3.35
1765556368895,CH1,POWER,3.35
1765556368899,CH1,POWER,3.35
1765556368906,CH1,POWER,3.35
1765556368912,CH1,POWER,3.35
1765556368916,CH1,POWER,3.35
1765556368920,CH1,POWER,3.35
1765556368926,CH1,POWER,3.35
1765556368930,CH1,POWER,3.35
1765556368936,CH1,POWER,3.35
1765556368944,CH1,POWER,3.35
1765556368950,CH1,POWER,3.35
1765556368956,CH1,POWER,3.35
1765556368961,CH1,POWER,3.35
1765556368966,CH1,POWER,3.35
1765556368970,CH1,POWER,3.35
1765556368976,CH1,POWER,3.35
1765556368982,CH1,POWER,3.35
1765556368986,CH1,POWER,3.35
1765556368992,CH1,POWER,3.35
1765556368996,CH1,POWER,3.35
1765556369004,CH1,POWER,3.35
1765556369010,CH1,POWER,3.35
1765556369015,CH1,POWER,3.35
1765556369019,CH1,POWER,3.35
1765556369026,CH1,POWER,3.35
1765556369034,CH1,POWER,3.35
1765556369039,CH1,POWER,3.35
1765556369043,CH1,POWER,3.35
1765556369048,CH1,POWER,3.35
1765556369054,CH1,POWER,3.35
1765556369059,CH1,POWER,3.35
1765556369066,CH1,POWER,3.35
1765556369070,CH1,POWER,3.35
1765556369076,CH1,POWER,3.35
1765556369080,CH1,POWER,3.35
1765556369086,CH1,POWER,3.35
1765556369090,CH1,POWER,3.35
1765556369096,CH1,POWER,3.35
1765556369102,CH1,POWER,3.35
1765556369106,CH1,POWER,3.35
1765556369114,CH1,POWER,3.35
1765556369119,CH1,POWER,3.35
1765556369126,CH1,POWER,3.35
1765556369134,CH1,POWER,3.35
1765556369139,CH1,POWER,3.35
1765556369143,CH1,POWER,3.35
1765556369148,CH1,POWER,3.35
1765556369153,CH1,POWER,3.35
1765556369158,CH1,POWER,3.35
1765556369164,CH1,POWER,3.35
1765556369169,CH1,POWER,3.35
1765556369173,CH1,POWER,3.35
1765556369179,CH1,POWER,3.35
1765556369183,CH1,POWER,3.35
1765556369188,CH1,POWER,3.35
1765556369193,CH1,POWER,3.35
1765556369198,CH1,POWER,3.35
1765556369205,CH1,POWER,3.35
1765556369207,CH1,POWER,3.60
1765556369210,CH1,POWER,3.60
1765556369237,CH1,POWER,3.60
1765556369244,CH1,POWER,3.60
1765556369248,CH1,POWER,3.60
1765556369256,CH1,POWER,3.60
1765556369261,CH1,POWER,3.60
1765556369265,CH1,POWER,3.60
1765556369270,CH1,POWER,3.60
1765556369278,CH1,POWER,3.60
1765556369284,CH1,POWER,3.60
1765556369288,CH1,POWER,3.60
1765556369296,CH1,POWER,3.60
1765556369301,CH1,POWER,3.60
1765556369308,CH1,POWER,3.60
1765556369316,CH1,POWER,3.60
1765556369321,CH1,POWER,3.60
1765556369325,CH1,POWER,3.60
1765556369330,CH1,POWER,3.60
1765556369336,CH1,POWER,3.60
1765556369341,CH1,POWER,3.60
1765556369348,CH1,POWER,3.60
1765556369356,CH1,POWER,3.60
1765556369361,CH1,POWER,3.60
1765556369365,CH1,POWER,3.60
1765556369370,CH1,POWER,3.60
1765556369376,CH1,POWER,3.60
1765556369382,CH1,POWER,3.60
1765556369388,CH1,POWER,3.60
1765556369392,CH1,POWER,3.60
1765556369398,CH1,POWER,3.60
1765556369406,CH1,POWER,3.60
1765556369411,CH1,POWER,3.60
1765556369418,CH1,POWER,3.60
1765556369426,CH1,POWER,3.60
1765556369431,CH1,POWER,3.60
1765556369438,CH1,POWER,3.60
1765556369443,CH1,POWER,3.60
1765556369448,CH1,POWER,3.60
1765556369456,CH1,POWER,3.60
1765556369462,CH1,POWER,3.60
1765556369468,CH1,POWER,3.60
1765556369476,CH1,POWER,3.60
1765556369481,CH1,POWER,3.60
1765556369487,CH1,POWER,3.60
1765556369492,CH1,POWER,3.60
1765556369498,CH1,POWER,3.60
1765556369506,CH1,POWER,3.60
1765556369511,CH1,POWER,3.60
1765556369515,CH1,POWER,3.60
1765556369520,CH1,POWER,3.60
1765556369528,CH1,POWER,3.60
1765556369534,CH1,POWER,3.60
1765556369538,CH1,POWER,3.60
1765556369546,CH1,POWER,3.60
1765556369552,CH1,POWER,3.60
1765556369557,CH1,POWER,3.60
1765556369561,CH1,POWER,3.60
1765556369567,CH1,POWER,3.60
1765556369571,CH1,POWER,3.60
1765556369575,CH1,POWER,3.60
1765556369579,CH1,POWER,3.60
1765556369584,CH1,POWER,3.60
1765556369588,CH1,POWER,3.60
1765556369592,CH1,POWER,3.30
1765556369619,CH1,POWER,3.30
1765556369624,CH1,POWER,3.30
1765556369630,CH1,POWER,3.30
1765556369636,CH1,POWER,3.30
1765556369640,CH1,POWER,3.30
1765556369645,CH1,POWER,3.30
1765556369650,CH1,POWER,3.30
1765556369655,CH1,POWER,3.30
1765556369660,CH1,POWER,3.30
1765556369666,CH1,POWER,3.30
1765556369670,CH1,POWER,3.30
1765556369676,CH1,POWER,3.30
1765556369680,CH1,POWER,3.30
1765556369685,CH1,POWER,3.30
1765556369690,CH1,POWER,3.30
1765556369696,CH1,POWER,3.30
1765556369700,CH1,POWER,3.30
1765556369706,CH1,POWER,3.30
1765556369710,CH1,POWER,3.30
1765556369715,CH1,POWER,3.30
1765556369720,CH1,POWER,3.30
1765556369725,CH1,POWER,3.30
1765556369730,CH1,POWER,3.30
1765556369736,CH1,POWER,3.30
1765556369740,CH1,POWER,3.30
1765556369745,CH1,POWER,3.30
1765556369750,CH1,POWER,3.30
1765556369754,CH1,POWER,3.30
1765556369760,CH1,POWER,3.30
1765556369764,CH1,POWER,3.30
1765556369769,CH1,POWER,3.30
1765556369774,CH1,POWER,3.30
1765556369779,CH1,POWER,3.30
1765556369784,CH1,POWER,3.30
1765556369789,CH1,POWER,3.30
1765556369793,CH1,POWER,3.30
1765556369799,CH1,POWER,3.30
1765556369804,CH1,POWER,3.30
1765556369810,CH1,POWER,3.30
1765556369815,CH1,POWER,3.30
1765556369820,CH1,POWER,3.30
1765556369825,CH1,POWER,3.30
1765556369830,CH1,POWER,3.30
1765556369834,CH1,POWER,3.30
1765556369840,CH1,POWER,3.30
1765556369845,CH1,POWER,3.30
1765556369850,CH1,POWER,3.30
1765556369855,CH1,POWER,3.30
1765556369860,CH1,POWER,3.30
1765556369866,CH1,POWER,3.30
1765556369870,CH1,POWER,3.30
1765556369876,CH1,POWER,3.30
1765556369880,CH1,POWER,3.30
1765556369885,CH1,POWER,3.30
1765556369890,CH1,POWER,3.30
1765556369895,CH1,POWER,3.30
1765556369900,CH1,POWER,3.30
1765556369908,CH1,POWER,3.30
1765556369913,CH1,POWER,3.30
1765556369920,CH1,POWER,3.30
1765556369928,CH1,POWER,3.30
1765556369933,CH1,POWER,3.30
1765556369939,CH1,POWER,3.30
1765556369944,CH1,POWER,3.30
1765556369950,CH1,POWER,3.30
1765556369955,CH1,POWER,3.30
1765556369960,CH1,POWER,3.30
1765556369968,CH1,POWER,3.30
1765556369972,CH1,POWER,3.30
1765556369977,CH1,POWER,3.30
1765556369980,CH1,POWER,3.30
1765556369982,CH1,POWER,3.30
1765556370009,CH1,POWER,3.30
1765556370014,CH1,POWER,3.30
1765556370019,CH1,POWER,3.30
1765556370023,CH1,POWER,3.30
1765556370027,CH1,POWER,3.30
1765556370032,CH1,POWER,3.30
1765556370036,CH1,POWER,3.30
1765556370042,CH1,POWER,3.30
1765556370050,CH1,POWER,3.30
1765556370056,CH1,POWER,3.30
1765556370061,CH1,POWER,3.30
1765556370065,CH1,POWER,3.30
1765556370071,CH1,POWER,3.30
1765556370076,CH1,POWER,3.30
1765556370082,CH1,POWER,3.30
1765556370087,CH1,POWER,3.30
1765556370092,CH1,POWER,3.30
1765556370096,CH1,POWER,3.30
1765556370102,CH1,POWER,3.30
1765556370107,CH1,POWER,3.30
1765556370112,CH1,POWER,3.30
1765556370116,CH1,POWER,3.30
1765556370121,CH1,POWER,3.30
1765556370126,CH1,POWER,3.30
1765556370132,CH1,POWER,3.30
1765556370138,CH1,POWER,3.30
1765556370142,CH1,POWER,3.30
1765556370147,CH1,POWER,3.30
1765556370152,CH1,POWER,3.30
1765556370160,CH1,POWER,3.30
1765556370166,CH1,POWER,3.30
1765556370172,CH1,POWER,3.30
1765556370178,CH1,POWER,3.30
1765556370182,CH1,POWER,3.30
1765556370187,CH1,POWER,3.30
1765556370192,CH1,POWER,3.30
1765556370197,CH1,POWER,3.30
1765556370202,CH1,POWER,3.30
1765556370210,CH1,POWER,3.30
1765556370215,CH1,POWER,3.30
1765556370222,CH1,POWER,3.30
1765556370230,CH1,POWER,3.30
1765556370235,CH1,POWER,3.30
1765556370241,CH1,POWER,3.30
1765556370246,CH1,POWER,3.30
1765556370251,CH1,POWER,3.30
1765556370256,CH1,POWER,3.30
1765556370262,CH1,POWER,3.30
1765556370268,CH1,POWER,3.30
1765556370272,CH1,POWER,3.30
1765556370277,CH1,POWER,3.30
1765556370282,CH1,POWER,3.30
1765556370287,CH1,POWER,3.30
1765556370292,CH1,POWER,3.30
1765556370300,CH1,POWER,3.30
