round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592871495,CH1,POWER,3.55
1765592871499,CH1,POWER,3.55
1765592871506,CH1,POWER,3.55
1765592871511,CH1,POWER,3.55
1765592871516,CH1,POWER,3.55
1765592871520,CH1,POWER,3.55
1765592871525,CH1,POWER,3.55
1765592871530,CH1,POWER,3.55
1765592871535,CH1,POWER,3.55
1765592871539,CH1,POWER,3.55
1765592871546,CH1,POWER,3.55
1765592871551,CH1,POWER,3.55
1765592871556,CH1,POWER,3.55
1765592871564,CH1,POWER,3.55
1765592871568,CH1,POWER,3.55
1765592871573,CH1,POWER,3.55
1765592871577,CH1,POWER,3.55
1765592871581,CH1,POWER,3.55
1765592871586,CH1,POWER,3.55
1765592871590,CH1,POWER,3.55
1765592871596,CH1,POWER,3.55
1765592871599,CH1,POWER,3.60
1765592871625,CH1,POWER,3.60
1765592871631,CH1,POWER,3.60
1765592871638,CH1,POWER,3.60
1765592871642,CH1,POWER,3.60
1765592871647,CH1,POWER,3.60
1765592871651,CH1,POWER,3.60
1765592871657,CH1,POWER,3.60
1765592871662,CH1,POWER,3.60
1765592871668,CH1,POWER,3.60
1765592871673,CH1,POWER,3.60
1765592871678,CH1,POWER,3.60
1765592871682,CH1,POWER,3.60
1765592871688,CH1,POWER,3.60
1765592871693,CH1,POWER,3.60
1765592871698,CH1,POWER,3.60
1765592871702,CH1,POWER,3.60
1765592871708,CH1,POWER,3.60
1765592871713,CH1,POWER,3.60
1765592871718,CH1,POWER,3.60
1765592871723,CH1,POWER,3.60
1765592871728,CH1,POWER,3.60
1765592871733,CH1,POWER,3.60
1765592871738,CH1,POWER,3.60
1765592871742,CH1,POWER,3.60
1765592871748,CH1,POWER,3.60
1765592871753,CH1,POWER,3.60
1765592871758,CH1,POWER,3.60
1765592871766,CH1,POWER,3.60
1765592871772,CH1,POWER,3.60
1765592871777,CH1,POWER,3.60
1765592871781,CH1,POWER,3.60
1765592871788,CH1,POWER,3.60
1765592871792,CH1,POWER,3.60
1765592871798,CH1,POWER,3.60
1765592871803,CH1,POWER,3.60
1765592871808,CH1,POWER,3.60
1765592871816,CH1,POWER,3.60
1765592871821,CH1,POWER,3.60
1765592871828,CH1,POWER,3.60
1765592871836,CH1,POWER,3.60
1765592871841,CH1,POWER,3.60
1765592871848,CH1,POWER,3.60
1765592871853,CH1,POWER,3.60
1765592871858,CH1,POWER,3.60
1765592871862,CH1,POWER,3.60
1765592871868,CH1,POWER,3.60
1765592871873,CH1,POWER,3.60
1765592871878,CH1,POWER,3.60
1765592871883,CH1,POWER,3.60
1765592871888,CH1,POWER,3.60
1765592871893,CH1,POWER,3.60
1765592871898,CH1,POWER,3.60
1765592871902,CH1,POWER,3.60
1765592871908,CH1,POWER,3.60
1765592871912,CH1,POWER,3.60
1765592871918,CH1,POWER,3.60
1765592871923,CH1,POWER,3.60
1765592871928,CH1,POWER,3.60
1765592871933,CH1,POWER,3.60
1765592871938,CH1,POWER,3.60
1765592871943,CH1,POWER,3.60
1765592871948,CH1,POWER,3.60
1765592871953,CH1,POWER,3.60
1765592871958,CH1,POWER,3.60
1765592871963,CH1,POWER,3.60
1765592871968,CH1,POWER,3.60
1765592871973,CH1,POWER,3.60
1765592871978,CH1,POWER,3.60
1765592872007,CH1,POWER,3.25
1765592872013,CH1,POWER,3.25
1765592872020,CH1,POWER,3.25
1765592872025,CH1,POWER,3.25
1765592872030,CH1,POWER,3.25
1765592872034,CH1,POWER,3.25
1765592872039,CH1,POWER,3.25
1765592872045,CH1,POWER,3.25
1765592872050,CH1,POWER,3.25
1765592872055,CH1,POWER,3.25
1765592872060,CH1,POWER,3.25
1765592872064,CH1,POWER,3.25
1765592872070,CH1,POWER,3.25
1765592872075,CH1,POWER,3.25
1765592872080,CH1,POWER,3.25
1765592872084,CH1,POWER,3.25
1765592872090,CH1,POWER,3.25
1765592872098,CH1,POWER,3.25
1765592872103,CH1,POWER,3.25
1765592872110,CH1,POWER,3.25
1765592872115,CH1,POWER,3.25
1765592872120,CH1,POWER,3.25
1765592872128,CH1,POWER,3.25
1765592872133,CH1,POWER,3.25
1765592872140,CH1,POWER,3.25
1765592872148,CH1,POWER,3.25
1765592872153,CH1,POWER,3.25
1765592872160,CH1,POWER,3.25
1765592872165,CH1,POWER,3.25
1765592872170,CH1,POWER,3.25
1765592872175,CH1,POWER,3.25
1765592872180,CH1,POWER,3.25
1765592872184,CH1,POWER,3.25
1765592872190,CH1,POWER,3.25
1765592872194,CH1,POWER,3.25
1765592872200,CH1,POWER,3.25
1765592872205,CH1,POWER,3.25
1765592872210,CH1,POWER,3.25
1765592872215,CH1,POWER,3.25
1765592872220,CH1,POWER,3.25
1765592872225,CH1,POWER,3.25
1765592872230,CH1,POWER,3.25
1765592872234,CH1,POWER,3.25
1765592872240,CH1,POWER,3.25
1765592872244,CH1,POWER,3.25
1765592872250,CH1,POWER,3.25
1765592872258,CH1,POWER,3.25
1765592872263,CH1,POWER,3.25
1765592872267,CH1,POWER,3.25
1765592872272,CH1,POWER,3.25
1765592872277,CH1,POWER,3.25
1765592872282,CH1,POWER,3.25
1765592872288,CH1,POWER,3.25
1765592872293,CH1,POWER,3.25
1765592872297,CH1,POWER,3.25
1765592872302,CH1,POWER,3.25
1765592872307,CH1,POWER,3.25
1765592872311,CH1,POWER,3.25
1765592872317,CH1,POWER,3.25
1765592872321,CH1,POWER,3.25
1765592872327,CH1,POWER,3.25
1765592872332,CH1,POWER,3.25
1765592872340,CH1,POWER,3.25
1765592872345,CH1,POWER,3.25
1765592872350,CH1,POWER,3.25
1765592872355,CH1,POWER,3.25
1765592872360,CH1,POWER,3.25
1765592872364,CH1,POWER,3.25
1765592872369,CH1,POWER,3.25
1765592872372,CH1,POWER,3.70
1765592872374,CH1,POWER,3.70
1765592872402,CH1,POWER,3.70
1765592872407,CH1,POWER,3.70
1765592872412,CH1,POWER,3.70
1765592872416,CH1,POWER,3.70
1765592872421,CH1,POWER,3.70
1765592872425,CH1,POWER,3.70
1765592872432,CH1,POWER,3.70
1765592872436,CH1,POWER,3.70
1765592872441,CH1,POWER,3.70
1765592872445,CH1,POWER,3.70
1765592872451,CH1,POWER,3.70
1765592872455,CH1,POWER,3.70
1765592872459,CH1,POWER,3.70
1765592872465,CH1,POWER,3.70
1765592872472,CH1,POWER,3.70
1765592872480,CH1,POWER,3.70
1765592872485,CH1,POWER,3.70
1765592872491,CH1,POWER,3.70
1765592872496,CH1,POWER,3.70
1765592872502,CH1,POWER,3.70
1765592872507,CH1,POWER,3.70
1765592872512,CH1,POWER,3.70
1765592872520,CH1,POWER,3.70
1765592872524,CH1,POWER,3.70
1765592872529,CH1,POWER,3.70
1765592872533,CH1,POWER,3.70
1765592872540,CH1,POWER,3.70
1765592872545,CH1,POWER,3.70
1765592872551,CH1,POWER,3.70
1765592872557,CH1,POWER,3.70
1765592872562,CH1,POWER,3.70
1765592872567,CH1,POWER,3.70
1765592872572,CH1,POWER,3.70
1765592872577,CH1,POWER,3.70
1765592872582,CH1,POWER,3.70
1765592872587,CH1,POWER,3.70
1765592872592,CH1,POWER,3.70
1765592872597,CH1,POWER,3.70
1765592872602,CH1,POWER,3.70
1765592872607,CH1,POWER,3.70
1765592872612,CH1,POWER,3.70
1765592872616,CH1,POWER,3.70
1765592872622,CH1,POWER,3.70
1765592872626,CH1,POWER,3.70
1765592872632,CH1,POWER,3.70
1765592872636,CH1,POWER,3.70
1765592872642,CH1,POWER,3.70
1765592872650,CH1,POWER,3.70
1765592872655,CH1,POWER,3.70
1765592872661,CH1,POWER,3.70
1765592872666,CH1,POWER,3.70
1765592872671,CH1,POWER,3.70
1765592872676,CH1,POWER,3.70
1765592872682,CH1,POWER,3.70
1765592872687,CH1,POWER,3.70
1765592872692,CH1,POWER,3.70
1765592872700,CH1,POWER,3.70
1765592872706,CH1,POWER,3.70
1765592872711,CH1,POWER,3.70
1765592872715,CH1,POWER,3.70
1765592872722,CH1,POWER,3.70
1765592872727,CH1,POWER,3.70
1765592872732,CH1,POWER,3.70
1765592872737,CH1,POWER,3.70
1765592872742,CH1,POWER,3.70
1765592872750,CH1,POWER,3.70
1765592872755,CH1,POWER,3.70
1765592872761,CH1,POWER,3.70
1765592872763,CH1,POWER,3.65
1765592872766,CH1,POWER,3.65
1765592872794,CH1,POWER,3.65
1765592872799,CH1,POWER,3.65
1765592872804,CH1,POWER,3.65
1765592872808,CH1,POWER,3.65
1765592872814,CH1,POWER,3.65
1765592872818,CH1,POWER,3.65
1765592872824,CH1,POWER,3.65
1765592872832,CH1,POWER,3.65
1765592872837,CH1,POWER,3.65
1765592872841,CH1,POWER,3.65
1765592872846,CH1,POWER,3.65
1765592872852,CH1,POWER,3.65
1765592872857,CH1,POWER,3.65
1765592872861,CH1,POWER,3.65
1765592872867,CH1,POWER,3.65
1765592872871,CH1,POWER,3.65
1765592872876,CH1,POWER,3.65
1765592872882,CH1,POWER,3.65
1765592872887,CH1,POWER,3.65
1765592872894,CH1,POWER,3.65
1765592872899,CH1,POWER,3.65
1765592872904,CH1,POWER,3.65
1765592872912,CH1,POWER,3.65
1765592872916,CH1,POWER,3.65
1765592872921,CH1,POWER,3.65
1765592872926,CH1,POWER,3.65
1765592872932,CH1,POWER,3.65
1765592872938,CH1,POWER,3.65
1765592872943,CH1,POWER,3.65
1765592872947,CH1,POWER,3.65
1765592872953,CH1,POWER,3.65
1765592872959,CH1,POWER,3.65
1765592872964,CH1,POWER,3.65
1765592872969,CH1,POWER,3.65
1765592872974,CH1,POWER,3.65
1765592872979,CH1,POWER,3.65
1765592872984,CH1,POWER,3.65
1765592872988,CH1,POWER,3.65
1765592872994,CH1,POWER,3.65
1765592872998,CH1,POWER,3.65
1765592873003,CH1,POWER,3.65
1765592873008,CH1,POWER,3.65
1765592873014,CH1,POWER,3.65
1765592873019,CH1,POWER,3.65
1765592873024,CH1,POWER,3.65
1765592873032,CH1,POWER,3.65
1765592873036,CH1,POWER,3.65
1765592873041,CH1,POWER,3.65
1765592873045,CH1,POWER,3.65
1765592873052,CH1,POWER,3.65
1765592873057,CH1,POWER,3.65
1765592873064,CH1,POWER,3.65
1765592873069,CH1,POWER,3.65
1765592873074,CH1,POWER,3.65
1765592873079,CH1,POWER,3.65
1765592873084,CH1,POWER,3.65
1765592873092,CH1,POWER,3.65
1765592873097,CH1,POWER,3.65
1765592873103,CH1,POWER,3.65
1765592873108,CH1,POWER,3.65
1765592873113,CH1,POWER,3.65
1765592873118,CH1,POWER,3.65
1765592873124,CH1,POWER,3.65
1765592873129,CH1,POWER,3.65
1765592873134,CH1,POWER,3.65
1765592873142,CH1,POWER,3.65
1765592873147,CH1,POWER,3.65
1765592873153,CH1,POWER,3.65
1765592873155,CH1,POWER,3.25
1765592873158,CH1,POWER,3.25
1765592873185,CH1,POWER,3.25
1765592873190,CH1,POWER,3.25
1765592873195,CH1,POWER,3.25
1765592873201,CH1,POWER,3.25
1765592873206,CH1,POWER,3.25
1765592873211,CH1,POWER,3.25
1765592873216,CH1,POWER,3.25
1765592873221,CH1,POWER,3.25
1765592873226,CH1,POWER,3.25
1765592873230,CH1,POWER,3.25
1765592873236,CH1,POWER,3.25
1765592873241,CH1,POWER,3.25
1765592873246,CH1,POWER,3.25
1765592873251,CH1,POWER,3.25
1765592873256,CH1,POWER,3.25
1765592873261,CH1,POWER,3.25
1765592873266,CH1,POWER,3.25
1765592873274,CH1,POWER,3.25
1765592873280,CH1,POWER,3.25
1765592873285,CH1,POWER,3.25
1765592873291,CH1,POWER,3.25
1765592873296,CH1,POWER,3.25
1765592873301,CH1,POWER,3.25
1765592873306,CH1,POWER,3.25
1765592873310,CH1,POWER,3.25
1765592873316,CH1,POWER,3.25
1765592873320,CH1,POWER,3.25
1765592873325,CH1,POWER,3.25
1765592873331,CH1,POWER,3.25
1765592873336,CH1,POWER,3.25
1765592873341,CH1,POWER,3.25
1765592873346,CH1,POWER,3.25
1765592873350,CH1,POWER,3.25
1765592873355,CH1,POWER,3.25
1765592873359,CH1,POWER,3.25
1765592873365,CH1,POWER,3.25
1765592873371,CH1,POWER,3.25
1765592873376,CH1,POWER,3.25
1765592873384,CH1,POWER,3.25
1765592873390,CH1,POWER,3.25
1765592873395,CH1,POWER,3.25
1765592873401,CH1,POWER,3.25
1765592873406,CH1,POWER,3.25
1765592873414,CH1,POWER,3.25
1765592873419,CH1,POWER,3.25
1765592873426,CH1,POWER,3.25
1765592873431,CH1,POWER,3.25
1765592873436,CH1,POWER,3.25
1765592873441,CH1,POWER,3.25
1765592873446,CH1,POWER,3.25
1765592873451,CH1,POWER,3.25
1765592873456,CH1,POWER,3.25
1765592873461,CH1,POWER,3.25
1765592873466,CH1,POWER,3.25
1765592873471,CH1,POWER,3.25
1765592873476,CH1,POWER,3.25
1765592873481,CH1,POWER,3.25
1765592873486,CH1,POWER,3.25
1765592873494,CH1,POWER,3.25
1765592873499,CH1,POWER,3.25
1765592873506,CH1,POWER,3.25
1765592873511,CH1,POWER,3.25
1765592873516,CH1,POWER,3.25
1765592873521,CH1,POWER,3.25
1765592873526,CH1,POWER,3.25
1765592873531,CH1,POWER,3.25
1765592873536,CH1,POWER,3.25
1765592873540,CH1,POWER,3.25
1765592873546,CH1,POWER,3.25
1765592873549,CH1,POWER,3.70
1765592873575,CH1,POWER,3.70
1765592873580,CH1,POWER,3.70
1765592873585,CH1,POWER,3.70
1765592873589,CH1,POWER,3.70
1765592873596,CH1,POWER,3.70
1765592873600,CH1,POWER,3.70
1765592873608,CH1,POWER,3.70
1765592873613,CH1,POWER,3.70
1765592873618,CH1,POWER,3.70
1765592873626,CH1,POWER,3.70
1765592873630,CH1,POWER,3.70
1765592873635,CH1,POWER,3.70
1765592873640,CH1,POWER,3.70
1765592873645,CH1,POWER,3.70
1765592873651,CH1,POWER,3.70
1765592873657,CH1,POWER,3.70
1765592873663,CH1,POWER,3.70
1765592873668,CH1,POWER,3.70
1765592873673,CH1,POWER,3.70
1765592873678,CH1,POWER,3.70
1765592873686,CH1,POWER,3.70
1765592873691,CH1,POWER,3.70
1765592873698,CH1,POWER,3.70
1765592873702,CH1,POWER,3.70
1765592873707,CH1,POWER,3.70
1765592873712,CH1,POWER,3.70
1765592873717,CH1,POWER,3.70
1765592873721,CH1,POWER,3.70
1765592873727,CH1,POWER,3.70
1765592873733,CH1,POWER,3.70
1765592873738,CH1,POWER,3.70
1765592873746,CH1,POWER,3.70
1765592873751,CH1,POWER,3.70
1765592873758,CH1,POWER,3.70
1765592873763,CH1,POWER,3.70
1765592873768,CH1,POWER,3.70
1765592873773,CH1,POWER,3.70
1765592873778,CH1,POWER,3.70
1765592873783,CH1,POWER,3.70
1765592873788,CH1,POWER,3.70
1765592873795,CH1,POWER,3.70
1765592873800,CH1,POWER,3.70
1765592873805,CH1,POWER,3.70
1765592873810,CH1,POWER,3.70
1765592873818,CH1,POWER,3.70
1765592873823,CH1,POWER,3.70
1765592873828,CH1,POWER,3.70
1765592873832,CH1,POWER,3.70
1765592873837,CH1,POWER,3.70
1765592873842,CH1,POWER,3.70
1765592873847,CH1,POWER,3.70
1765592873851,CH1,POWER,3.70
1765592873858,CH1,POWER,3.70
1765592873863,CH1,POWER,3.70
1765592873868,CH1,POWER,3.70
1765592873873,CH1,POWER,3.70
1765592873878,CH1,POWER,3.70
1765592873882,CH1,POWER,3.70
1765592873887,CH1,POWER,3.70
1765592873891,CH1,POWER,3.70
1765592873897,CH1,POWER,3.70
1765592873901,CH1,POWER,3.70
1765592873907,CH1,POWER,3.70
1765592873911,CH1,POWER,3.70
1765592873915,CH1,POWER,3.70
1765592873920,CH1,POWER,3.70
1765592873928,CH1,POWER,3.70
1765592873931,CH1,POWER,3.25
1765592873959,CH1,POWER,3.25
1765592873964,CH1,POWER,3.25
1765592873969,CH1,POWER,3.25
1765592873973,CH1,POWER,3.25
1765592873979,CH1,POWER,3.25
1765592873983,CH1,POWER,3.25
1765592873990,CH1,POWER,3.25
1765592873994,CH1,POWER,3.25
1765592873999,CH1,POWER,3.25
1765592874004,CH1,POWER,3.25
1765592874010,CH1,POWER,3.25
1765592874014,CH1,POWER,3.25
1765592874019,CH1,POWER,3.25
1765592874022,CH1,POWER,3.25
1765592874027,CH1,POWER,3.25
1765592874031,CH1,POWER,3.25
1765592874036,CH1,POWER,3.25
1765592874041,CH1,POWER,3.25
1765592874046,CH1,POWER,3.25
1765592874051,CH1,POWER,3.25
1765592874055,CH1,POWER,3.25
1765592874060,CH1,POWER,3.25
1765592874065,CH1,POWER,3.25
1765592874070,CH1,POWER,3.25
1765592874078,CH1,POWER,3.25
1765592874083,CH1,POWER,3.25
1765592874089,CH1,POWER,3.25
1765592874095,CH1,POWER,3.25
1765592874100,CH1,POWER,3.25
1765592874105,CH1,POWER,3.25
1765592874110,CH1,POWER,3.25
1765592874115,CH1,POWER,3.25
1765592874120,CH1,POWER,3.25
1765592874128,CH1,POWER,3.25
1765592874132,CH1,POWER,3.25
1765592874137,CH1,POWER,3.25
1765592874141,CH1,POWER,3.25
1765592874148,CH1,POWER,3.25
1765592874153,CH1,POWER,3.25
1765592874159,CH1,POWER,3.25
1765592874163,CH1,POWER,3.25
1765592874168,CH1,POWER,3.25
1765592874173,CH1,POWER,3.25
1765592874180,CH1,POWER,3.25
1765592874185,CH1,POWER,3.25
1765592874190,CH1,POWER,3.25
1765592874195,CH1,POWER,3.25
1765592874200,CH1,POWER,3.25
1765592874208,CH1,POWER,3.25
1765592874213,CH1,POWER,3.25
1765592874219,CH1,POWER,3.25
1765592874224,CH1,POWER,3.25
1765592874230,CH1,POWER,3.25
1765592874234,CH1,POWER,3.25
1765592874240,CH1,POWER,3.25
1765592874245,CH1,POWER,3.25
1765592874250,CH1,POWER,3.25
1765592874258,CH1,POWER,3.25
1765592874262,CH1,POWER,3.25
1765592874267,CH1,POWER,3.25
1765592874271,CH1,POWER,3.25
1765592874277,CH1,POWER,3.25
1765592874281,CH1,POWER,3.25
1765592874286,CH1,POWER,3.25
1765592874291,CH1,POWER,3.25
1765592874298,CH1,POWER,3.25
1765592874302,CH1,POWER,3.25
1765592874307,CH1,POWER,3.25
1765592874312,CH1,POWER,3.25
1765592874318,CH1,POWER,3.25
1765592874320,CH1,POWER,3.65
1765592874323,CH1,POWER,3.65
1765592874352,CH1,POWER,3.65
1765592874357,CH1,POWER,3.65
1765592874362,CH1,POWER,3.65
1765592874370,CH1,POWER,3.65
1765592874376,CH1,POWER,3.65
1765592874381,CH1,POWER,3.65
1765592874386,CH1,POWER,3.65
1765592874392,CH1,POWER,3.65
1765592874400,CH1,POWER,3.65
1765592874406,CH1,POWER,3.65
1765592874412,CH1,POWER,3.65
1765592874417,CH1,POWER,3.65
1765592874422,CH1,POWER,3.65
1765592874426,CH1,POWER,3.65
1765592874431,CH1,POWER,3.65
1765592874435,CH1,POWER,3.65
1765592874440,CH1,POWER,3.65
1765592874445,CH1,POWER,3.65
1765592874452,CH1,POWER,3.65
1765592874457,CH1,POWER,3.65
1765592874462,CH1,POWER,3.65
1765592874467,CH1,POWER,3.65
1765592874472,CH1,POWER,3.65
1765592874480,CH1,POWER,3.65
1765592874485,CH1,POWER,3.65
1765592874492,CH1,POWER,3.65
1765592874497,CH1,POWER,3.65
1765592874502,CH1,POWER,3.65
1765592874507,CH1,POWER,3.65
1765592874512,CH1,POWER,3.65
1765592874517,CH1,POWER,3.65
1765592874522,CH1,POWER,3.65
1765592874526,CH1,POWER,3.65
1765592874532,CH1,POWER,3.65
1765592874537,CH1,POWER,3.65
1765592874542,CH1,POWER,3.65
1765592874547,CH1,POWER,3.65
1765592874552,CH1,POWER,3.65
1765592874557,CH1,POWER,3.65
1765592874562,CH1,POWER,3.65
1765592874566,CH1,POWER,3.65
1765592874571,CH1,POWER,3.65
1765592874576,CH1,POWER,3.65
1765592874581,CH1,POWER,3.65
1765592874586,CH1,POWER,3.65
1765592874592,CH1,POWER,3.65
1765592874597,CH1,POWER,3.65
1765592874602,CH1,POWER,3.65
1765592874607,CH1,POWER,3.65
1765592874612,CH1,POWER,3.65
1765592874620,CH1,POWER,3.65
1765592874626,CH1,POWER,3.65
1765592874631,CH1,POWER,3.65
1765592874636,CH1,POWER,3.65
1765592874642,CH1,POWER,3.65
1765592874647,CH1,POWER,3.65
1765592874652,CH1,POWER,3.65
1765592874657,CH1,POWER,3.65
1765592874662,CH1,POWER,3.65
1765592874670,CH1,POWER,3.65
1765592874675,CH1,POWER,3.65
1765592874682,CH1,POWER,3.65
1765592874687,CH1,POWER,3.65
1765592874692,CH1,POWER,3.65
1765592874697,CH1,POWER,3.65
1765592874702,CH1,POWER,3.65
1765592874709,CH1,POWER,3.65
1765592874712,CH1,POWER,3.25
1765592874714,CH1,POWER,3.25
1765592874741,CH1,POWER,3.25
1765592874746,CH1,POWER,3.25
1765592874754,CH1,POWER,3.25
1765592874759,CH1,POWER,3.25
1765592874764,CH1,POWER,3.25
1765592874768,CH1,POWER,3.25
1765592874774,CH1,POWER,3.25
1765592874779,CH1,POWER,3.25
1765592874783,CH1,POWER,3.25
1765592874788,CH1,POWER,3.25
1765592874793,CH1,POWER,3.25
1765592874798,CH1,POWER,3.25
1765592874803,CH1,POWER,3.25
1765592874809,CH1,POWER,3.25
1765592874814,CH1,POWER,3.25
1765592874819,CH1,POWER,3.25
1765592874824,CH1,POWER,3.25
1765592874829,CH1,POWER,3.25
1765592874834,CH1,POWER,3.25
1765592874842,CH1,POWER,3.25
1765592874847,CH1,POWER,3.25
1765592874854,CH1,POWER,3.25
1765592874859,CH1,POWER,3.25
1765592874864,CH1,POWER,3.25
1765592874869,CH1,POWER,3.25
1765592874874,CH1,POWER,3.25
1765592874879,CH1,POWER,3.25
1765592874883,CH1,POWER,3.25
1765592874888,CH1,POWER,3.25
1765592874894,CH1,POWER,3.25
1765592874899,CH1,POWER,3.25
1765592874904,CH1,POWER,3.25
1765592874909,CH1,POWER,3.25
1765592874914,CH1,POWER,3.25
1765592874919,CH1,POWER,3.25
1765592874923,CH1,POWER,3.25
1765592874928,CH1,POWER,3.25
1765592874932,CH1,POWER,3.25
1765592874937,CH1,POWER,3.25
1765592874944,CH1,POWER,3.25
1765592874949,CH1,POWER,3.25
1765592874953,CH1,POWER,3.25
1765592874958,CH1,POWER,3.25
1765592874964,CH1,POWER,3.25
1765592874969,CH1,POWER,3.25
1765592874974,CH1,POWER,3.25
1765592874979,CH1,POWER,3.25
1765592874984,CH1,POWER,3.25
1765592874992,CH1,POWER,3.25
1765592874997,CH1,POWER,3.25
1765592875004,CH1,POWER,3.25
1765592875009,CH1,POWER,3.25
1765592875014,CH1,POWER,3.25
1765592875019,CH1,POWER,3.25
1765592875024,CH1,POWER,3.25
1765592875029,CH1,POWER,3.25
1765592875034,CH1,POWER,3.25
1765592875039,CH1,POWER,3.25
1765592875044,CH1,POWER,3.25
1765592875052,CH1,POWER,3.25
1765592875057,CH1,POWER,3.25
1765592875063,CH1,POWER,3.25
1765592875068,CH1,POWER,3.25
1765592875072,CH1,POWER,3.25
1765592875077,CH1,POWER,3.25
1765592875084,CH1,POWER,3.25
1765592875089,CH1,POWER,3.25
1765592875094,CH1,POWER,3.25
1765592875099,CH1,POWER,3.25
1765592875104,CH1,POWER,3.25
1765592875108,CH1,POWER,3.65
1765592875136,CH1,POWER,3.65
1765592875141,CH1,POWER,3.65
1765592875145,CH1,POWER,3.65
1765592875150,CH1,POWER,3.65
1765592875155,CH1,POWER,3.65
1765592875159,CH1,POWER,3.65
1765592875166,CH1,POWER,3.65
1765592875171,CH1,POWER,3.65
1765592875175,CH1,POWER,3.65
1765592875180,CH1,POWER,3.65
1765592875185,CH1,POWER,3.65
1765592875190,CH1,POWER,3.65
1765592875196,CH1,POWER,3.65
1765592875201,CH1,POWER,3.65
1765592875206,CH1,POWER,3.65
1765592875210,CH1,POWER,3.65
1765592875215,CH1,POWER,3.65
1765592875220,CH1,POWER,3.65
1765592875225,CH1,POWER,3.65
1765592875229,CH1,POWER,3.65
1765592875235,CH1,POWER,3.65
1765592875240,CH1,POWER,3.65
1765592875245,CH1,POWER,3.65
1765592875250,CH1,POWER,3.65
1765592875256,CH1,POWER,3.65
1765592875261,CH1,POWER,3.65
1765592875265,CH1,POWER,3.65
1765592875270,CH1,POWER,3.65
1765592875276,CH1,POWER,3.65
1765592875281,CH1,POWER,3.65
1765592875285,CH1,POWER,3.65
1765592875290,CH1,POWER,3.65
1765592875295,CH1,POWER,3.65
1765592875300,CH1,POWER,3.65
1765592875305,CH1,POWER,3.65
1765592875311,CH1,POWER,3.65
1765592875316,CH1,POWER,3.65
1765592875321,CH1,POWER,3.65
1765592875326,CH1,POWER,3.65
1765592875334,CH1,POWER,3.65
1765592875339,CH1,POWER,3.65
1765592875346,CH1,POWER,3.65
1765592875351,CH1,POWER,3.65
1765592875356,CH1,POWER,3.65
1765592875361,CH1,POWER,3.65
1765592875365,CH1,POWER,3.65
1765592875369,CH1,POWER,3.65
1765592875376,CH1,POWER,3.65
1765592875381,CH1,POWER,3.65
1765592875386,CH1,POWER,3.65
1765592875391,CH1,POWER,3.65
1765592875396,CH1,POWER,3.65
1765592875401,CH1,POWER,3.65
1765592875406,CH1,POWER,3.65
1765592875411,CH1,POWER,3.65
1765592875415,CH1,POWER,3.65
1765592875420,CH1,POWER,3.65
1765592875426,CH1,POWER,3.65
1765592875434,CH1,POWER,3.65
1765592875439,CH1,POWER,3.65
1765592875446,CH1,POWER,3.65
1765592875450,CH1,POWER,3.65
1765592875456,CH1,POWER,3.65
1765592875461,CH1,POWER,3.65
1765592875465,CH1,POWER,3.65
1765592875470,CH1,POWER,3.65
1765592875475,CH1,POWER,3.65
1765592875481,CH1,POWER,3.65
1765592875486,CH1,POWER,3.65
1765592875491,CH1,POWER,3.65
1765592875496,CH1,POWER,3.65
1765592875498,CH1,POWER,3.20
1765592875525,CH1,POWER,3.20
1765592875530,CH1,POWER,3.20
1765592875535,CH1,POWER,3.20
1765592875540,CH1,POWER,3.20
1765592875544,CH1,POWER,3.20
1765592875548,CH1,POWER,3.20
1765592875553,CH1,POWER,3.20
1765592875557,CH1,POWER,3.20
1765592875561,CH1,POWER,3.20
1765592875568,CH1,POWER,3.20
1765592875573,CH1,POWER,3.20
1765592875578,CH1,POWER,3.20
1765592875583,CH1,POWER,3.20
1765592875587,CH1,POWER,3.20
1765592875591,CH1,POWER,3.20
1765592875598,CH1,POWER,3.20
1765592875603,CH1,POWER,3.20
1765592875607,CH1,POWER,3.20
1765592875611,CH1,POWER,3.20
1765592875618,CH1,POWER,3.20
1765592875623,CH1,POWER,3.20
1765592875628,CH1,POWER,3.20
1765592875633,CH1,POWER,3.20
1765592875638,CH1,POWER,3.20
1765592875642,CH1,POWER,3.20
1765592875647,CH1,POWER,3.20
1765592875653,CH1,POWER,3.20
1765592875658,CH1,POWER,3.20
1765592875663,CH1,POWER,3.20
1765592875668,CH1,POWER,3.20
1765592875676,CH1,POWER,3.20
1765592875681,CH1,POWER,3.20
1765592875688,CH1,POWER,3.20
1765592875693,CH1,POWER,3.20
1765592875698,CH1,POWER,3.20
1765592875703,CH1,POWER,3.20
1765592875707,CH1,POWER,3.20
1765592875712,CH1,POWER,3.20
1765592875717,CH1,POWER,3.20
1765592875722,CH1,POWER,3.20
1765592875726,CH1,POWER,3.20
1765592875731,CH1,POWER,3.20
1765592875738,CH1,POWER,3.20
1765592875743,CH1,POWER,3.20
1765592875747,CH1,POWER,3.20
1765592875752,CH1,POWER,3.20
1765592875756,CH1,POWER,3.20
1765592875761,CH1,POWER,3.20
1765592875768,CH1,POWER,3.20
1765592875773,CH1,POWER,3.20
1765592875777,CH1,POWER,3.20
