round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586929969,CH1,POWER,3.90
1765586929973,CH1,POWER,3.90
1765586929981,CH1,POWER,3.90
1765586929987,CH1,POWER,3.90
1765586929991,CH1,POWER,3.90
1765586929997,CH1,POWER,3.90
1765586930001,CH1,POWER,3.90
1765586930007,CH1,POWER,3.90
1765586930011,CH1,POWER,3.90
1765586930015,CH1,POWER,3.90
1765586930020,CH1,POWER,3.90
1765586930024,CH1,POWER,3.90
1765586930031,CH1,POWER,3.90
1765586930037,CH1,POWER,3.90
1765586930041,CH1,POWER,3.90
1765586930047,CH1,POWER,3.90
1765586930051,CH1,POWER,3.90
1765586930057,CH1,POWER,3.90
1765586930061,CH1,POWER,3.90
1765586930065,CH1,POWER,3.90
1765586930070,CH1,POWER,3.90
1765586930075,CH1,POWER,3.90
1765586930081,CH1,POWER,3.90
1765586930087,CH1,POWER,3.90
1765586930091,CH1,POWER,3.90
1765586930097,CH1,POWER,3.90
1765586930100,CH1,POWER,4.30
1765586930102,CH1,POWER,4.30
1765586930105,CH1,POWER,4.30
1765586930132,CH1,POWER,4.30
1765586930137,CH1,POWER,4.30
1765586930142,CH1,POWER,4.30
1765586930147,CH1,POWER,4.30
1765586930152,CH1,POWER,4.30
1765586930157,CH1,POWER,4.30
1765586930163,CH1,POWER,4.30
1765586930169,CH1,POWER,4.30
1765586930173,CH1,POWER,4.30
1765586930177,CH1,POWER,4.30
1765586930182,CH1,POWER,4.30
1765586930187,CH1,POWER,4.30
1765586930193,CH1,POWER,4.30
1765586930201,CH1,POWER,4.30
1765586930206,CH1,POWER,4.30
1765586930210,CH1,POWER,4.30
1765586930215,CH1,POWER,4.30
1765586930220,CH1,POWER,4.30
1765586930224,CH1,POWER,4.30
1765586930230,CH1,POWER,4.30
1765586930236,CH1,POWER,4.30
1765586930243,CH1,POWER,4.30
1765586930248,CH1,POWER,4.30
1765586930253,CH1,POWER,4.30
1765586930257,CH1,POWER,4.30
1765586930262,CH1,POWER,4.30
1765586930268,CH1,POWER,4.30
1765586930273,CH1,POWER,4.30
1765586930277,CH1,POWER,4.30
1765586930282,CH1,POWER,4.30
1765586930289,CH1,POWER,4.30
1765586930293,CH1,POWER,4.30
1765586930299,CH1,POWER,4.30
1765586930303,CH1,POWER,4.30
1765586930309,CH1,POWER,4.30
1765586930313,CH1,POWER,4.30
1765586930317,CH1,POWER,4.30
1765586930322,CH1,POWER,4.30
1765586930326,CH1,POWER,4.30
1765586930330,CH1,POWER,4.30
1765586930335,CH1,POWER,4.30
1765586930340,CH1,POWER,4.30
1765586930344,CH1,POWER,4.30
1765586930350,CH1,POWER,4.30
1765586930355,CH1,POWER,4.30
1765586930360,CH1,POWER,4.30
1765586930365,CH1,POWER,4.30
1765586930371,CH1,POWER,4.30
1765586930376,CH1,POWER,4.30
1765586930383,CH1,POWER,4.30
1765586930387,CH1,POWER,4.30
1765586930392,CH1,POWER,4.30
1765586930396,CH1,POWER,4.30
1765586930400,CH1,POWER,4.30
1765586930405,CH1,POWER,4.30
1765586930411,CH1,POWER,4.30
1765586930415,CH1,POWER,4.30
1765586930420,CH1,POWER,4.30
1765586930424,CH1,POWER,4.30
1765586930431,CH1,POWER,4.30
1765586930435,CH1,POWER,4.30
1765586930440,CH1,POWER,4.30
1765586930444,CH1,POWER,4.30
1765586930449,CH1,POWER,4.30
1765586930453,CH1,POWER,4.30
1765586930461,CH1,POWER,4.30
1765586930466,CH1,POWER,4.30
1765586930473,CH1,POWER,4.30
1765586930481,CH1,POWER,4.30
1765586930486,CH1,POWER,4.30
1765586930490,CH1,POWER,4.30
1765586930495,CH1,POWER,4.30
1765586930501,CH1,POWER,4.30
1765586930504,CH1,POWER,3.90
1765586930507,CH1,POWER,3.90
1765586930534,CH1,POWER,3.90
1765586930539,CH1,POWER,3.90
1765586930544,CH1,POWER,3.90
1765586930548,CH1,POWER,3.90
1765586930554,CH1,POWER,3.90
1765586930561,CH1,POWER,3.90
1765586930565,CH1,POWER,3.90
1765586930571,CH1,POWER,3.90
1765586930575,CH1,POWER,3.90
1765586930583,CH1,POWER,3.90
1765586930588,CH1,POWER,3.90
1765586930595,CH1,POWER,3.90
1765586930599,CH1,POWER,3.90
1765586930605,CH1,POWER,3.90
1765586930611,CH1,POWER,3.90
1765586930615,CH1,POWER,3.90
1765586930621,CH1,POWER,3.90
1765586930625,CH1,POWER,3.90
1765586930629,CH1,POWER,3.90
1765586930635,CH1,POWER,3.90
1765586930641,CH1,POWER,3.90
1765586930645,CH1,POWER,3.90
1765586930651,CH1,POWER,3.90
1765586930655,CH1,POWER,3.90
1765586930663,CH1,POWER,3.90
1765586930668,CH1,POWER,3.90
1765586930675,CH1,POWER,3.90
1765586930683,CH1,POWER,3.90
1765586930688,CH1,POWER,3.90
1765586930694,CH1,POWER,3.90
1765586930699,CH1,POWER,3.90
1765586930705,CH1,POWER,3.90
1765586930711,CH1,POWER,3.90
1765586930715,CH1,POWER,3.90
1765586930719,CH1,POWER,3.90
1765586930724,CH1,POWER,3.90
1765586930728,CH1,POWER,3.90
1765586930734,CH1,POWER,3.90
1765586930741,CH1,POWER,3.90
1765586930745,CH1,POWER,3.90
1765586930750,CH1,POWER,3.90
1765586930755,CH1,POWER,3.90
1765586930759,CH1,POWER,3.90
1765586930764,CH1,POWER,3.90
1765586930768,CH1,POWER,3.90
1765586930772,CH1,POWER,3.90
1765586930777,CH1,POWER,3.90
1765586930783,CH1,POWER,3.90
1765586930788,CH1,POWER,3.90
1765586930792,CH1,POWER,3.90
1765586930797,CH1,POWER,3.90
1765586930802,CH1,POWER,3.90
1765586930807,CH1,POWER,3.90
1765586930812,CH1,POWER,3.90
1765586930818,CH1,POWER,3.90
1765586930825,CH1,POWER,3.90
1765586930829,CH1,POWER,3.90
1765586930834,CH1,POWER,3.90
1765586930838,CH1,POWER,3.90
1765586930842,CH1,POWER,3.90
1765586930847,CH1,POWER,3.90
1765586930853,CH1,POWER,3.90
1765586930857,CH1,POWER,3.90
1765586930865,CH1,POWER,3.90
1765586930873,CH1,POWER,3.90
1765586930878,CH1,POWER,3.90
1765586930882,CH1,POWER,3.90
1765586930887,CH1,POWER,3.90
1765586930891,CH1,POWER,3.90
1765586930893,CH1,POWER,4.30
1765586930896,CH1,POWER,4.30
1765586930898,CH1,POWER,4.30
1765586930924,CH1,POWER,4.30
1765586930929,CH1,POWER,4.30
1765586930934,CH1,POWER,4.30
1765586930940,CH1,POWER,4.30
1765586930947,CH1,POWER,4.30
1765586930952,CH1,POWER,4.30
1765586930957,CH1,POWER,4.30
1765586930965,CH1,POWER,4.30
1765586930970,CH1,POWER,4.30
1765586930977,CH1,POWER,4.30
1765586930985,CH1,POWER,4.30
1765586930990,CH1,POWER,4.30
1765586930994,CH1,POWER,4.30
1765586930999,CH1,POWER,4.30
1765586931005,CH1,POWER,4.30
1765586931010,CH1,POWER,4.30
1765586931016,CH1,POWER,4.30
1765586931020,CH1,POWER,4.30
1765586931027,CH1,POWER,4.30
1765586931035,CH1,POWER,4.30
1765586931040,CH1,POWER,4.30
1765586931044,CH1,POWER,4.30
1765586931049,CH1,POWER,4.30
1765586931055,CH1,POWER,4.30
1765586931060,CH1,POWER,4.30
1765586931067,CH1,POWER,4.30
1765586931075,CH1,POWER,4.30
1765586931080,CH1,POWER,4.30
1765586931084,CH1,POWER,4.30
1765586931089,CH1,POWER,4.30
1765586931095,CH1,POWER,4.30
1765586931099,CH1,POWER,4.30
1765586931104,CH1,POWER,4.30
1765586931108,CH1,POWER,4.30
1765586931113,CH1,POWER,4.30
1765586931117,CH1,POWER,4.30
1765586931125,CH1,POWER,4.30
1765586931130,CH1,POWER,4.30
1765586931137,CH1,POWER,4.30
1765586931143,CH1,POWER,4.30
1765586931147,CH1,POWER,4.30
1765586931153,CH1,POWER,4.30
1765586931157,CH1,POWER,4.30
1765586931162,CH1,POWER,4.30
1765586931167,CH1,POWER,4.30
1765586931175,CH1,POWER,4.30
1765586931179,CH1,POWER,4.30
1765586931185,CH1,POWER,4.30
1765586931189,CH1,POWER,4.30
1765586931195,CH1,POWER,4.30
1765586931199,CH1,POWER,4.30
1765586931205,CH1,POWER,4.30
1765586931209,CH1,POWER,4.30
1765586931215,CH1,POWER,4.30
1765586931221,CH1,POWER,4.30
1765586931226,CH1,POWER,4.30
1765586931231,CH1,POWER,4.30
1765586931237,CH1,POWER,4.30
1765586931242,CH1,POWER,4.30
1765586931247,CH1,POWER,4.30
1765586931255,CH1,POWER,4.30
1765586931260,CH1,POWER,4.30
1765586931267,CH1,POWER,4.30
1765586931275,CH1,POWER,4.30
1765586931280,CH1,POWER,4.30
1765586931306,CH1,POWER,4.10
1765586931311,CH1,POWER,4.10
1765586931316,CH1,POWER,4.10
1765586931322,CH1,POWER,4.10
1765586931328,CH1,POWER,4.10
1765586931333,CH1,POWER,4.10
1765586931339,CH1,POWER,4.10
1765586931345,CH1,POWER,4.10
1765586931349,CH1,POWER,4.10
1765586931354,CH1,POWER,4.10
1765586931359,CH1,POWER,4.10
1765586931363,CH1,POWER,4.10
1765586931368,CH1,POWER,4.10
1765586931373,CH1,POWER,4.10
1765586931379,CH1,POWER,4.10
1765586931385,CH1,POWER,4.10
1765586931389,CH1,POWER,4.10
1765586931393,CH1,POWER,4.10
1765586931399,CH1,POWER,4.10
1765586931405,CH1,POWER,4.10
1765586931409,CH1,POWER,4.10
1765586931414,CH1,POWER,4.10
1765586931419,CH1,POWER,4.10
1765586931424,CH1,POWER,4.10
1765586931429,CH1,POWER,4.10
1765586931435,CH1,POWER,4.10
1765586931439,CH1,POWER,4.10
1765586931445,CH1,POWER,4.10
1765586931449,CH1,POWER,4.10
1765586931454,CH1,POWER,4.10
1765586931459,CH1,POWER,4.10
1765586931464,CH1,POWER,4.10
1765586931469,CH1,POWER,4.10
1765586931473,CH1,POWER,4.10
1765586931479,CH1,POWER,4.10
1765586931484,CH1,POWER,4.10
1765586931489,CH1,POWER,4.10
1765586931494,CH1,POWER,4.10
1765586931499,CH1,POWER,4.10
1765586931505,CH1,POWER,4.10
1765586931509,CH1,POWER,4.10
1765586931514,CH1,POWER,4.10
1765586931519,CH1,POWER,4.10
1765586931523,CH1,POWER,4.10
1765586931528,CH1,POWER,4.10
1765586931535,CH1,POWER,4.10
1765586931539,CH1,POWER,4.10
1765586931547,CH1,POWER,4.10
1765586931552,CH1,POWER,4.10
1765586931556,CH1,POWER,4.10
1765586931561,CH1,POWER,4.10
1765586931567,CH1,POWER,4.10
1765586931573,CH1,POWER,4.10
1765586931579,CH1,POWER,4.10
1765586931584,CH1,POWER,4.10
1765586931589,CH1,POWER,4.10
1765586931595,CH1,POWER,4.10
1765586931599,CH1,POWER,4.10
1765586931604,CH1,POWER,4.10
1765586931609,CH1,POWER,4.10
1765586931615,CH1,POWER,4.10
1765586931619,CH1,POWER,4.10
1765586931624,CH1,POWER,4.10
1765586931629,CH1,POWER,4.10
1765586931634,CH1,POWER,4.10
1765586931639,CH1,POWER,4.10
1765586931647,CH1,POWER,4.10
1765586931652,CH1,POWER,4.10
1765586931656,CH1,POWER,4.10
1765586931660,CH1,POWER,4.10
1765586931664,CH1,POWER,4.10
1765586931669,CH1,POWER,4.10
1765586931671,CH1,POWER,4.00
1765586931674,CH1,POWER,4.00
1765586931701,CH1,POWER,4.00
1765586931707,CH1,POWER,4.00
1765586931711,CH1,POWER,4.00
1765586931719,CH1,POWER,4.00
1765586931724,CH1,POWER,4.00
1765586931731,CH1,POWER,4.00
1765586931737,CH1,POWER,4.00
1765586931741,CH1,POWER,4.00
1765586931749,CH1,POWER,4.00
1765586931754,CH1,POWER,4.00
1765586931761,CH1,POWER,4.00
1765586931769,CH1,POWER,4.00
1765586931773,CH1,POWER,4.00
1765586931779,CH1,POWER,4.00
1765586931783,CH1,POWER,4.00
1765586931791,CH1,POWER,4.00
1765586931799,CH1,POWER,4.00
1765586931804,CH1,POWER,4.00
1765586931808,CH1,POWER,4.00
1765586931813,CH1,POWER,4.00
1765586931819,CH1,POWER,4.00
1765586931824,CH1,POWER,4.00
1765586931831,CH1,POWER,4.00
1765586931839,CH1,POWER,4.00
1765586931844,CH1,POWER,4.00
1765586931851,CH1,POWER,4.00
1765586931856,CH1,POWER,4.00
1765586931861,CH1,POWER,4.00
1765586931866,CH1,POWER,4.00
1765586931871,CH1,POWER,4.00
1765586931875,CH1,POWER,4.00
1765586931880,CH1,POWER,4.00
1765586931884,CH1,POWER,4.00
1765586931888,CH1,POWER,4.00
1765586931893,CH1,POWER,4.00
1765586931899,CH1,POWER,4.00
1765586931903,CH1,POWER,4.00
1765586931908,CH1,POWER,4.00
1765586931912,CH1,POWER,4.00
1765586931917,CH1,POWER,4.00
1765586931921,CH1,POWER,4.00
1765586931929,CH1,POWER,4.00
1765586931934,CH1,POWER,4.00
1765586931941,CH1,POWER,4.00
1765586931949,CH1,POWER,4.00
1765586931954,CH1,POWER,4.00
1765586931958,CH1,POWER,4.00
1765586931964,CH1,POWER,4.00
1765586931970,CH1,POWER,4.00
1765586931975,CH1,POWER,4.00
1765586931980,CH1,POWER,4.00
1765586931984,CH1,POWER,4.00
1765586931990,CH1,POWER,4.00
1765586931996,CH1,POWER,4.00
1765586932001,CH1,POWER,4.00
1765586932006,CH1,POWER,4.00
1765586932011,CH1,POWER,4.00
1765586932019,CH1,POWER,4.00
1765586932023,CH1,POWER,4.00
1765586932031,CH1,POWER,4.00
1765586932037,CH1,POWER,4.00
1765586932041,CH1,POWER,4.00
1765586932049,CH1,POWER,4.00
1765586932053,CH1,POWER,4.00
1765586932058,CH1,POWER,4.00
1765586932062,CH1,POWER,4.00
1765586932066,CH1,POWER,4.00
1765586932071,CH1,POWER,4.00
1765586932073,CH1,POWER,4.30
1765586932076,CH1,POWER,4.30
1765586932103,CH1,POWER,4.30
1765586932109,CH1,POWER,4.30
1765586932113,CH1,POWER,4.30
1765586932117,CH1,POWER,4.30
1765586932123,CH1,POWER,4.30
1765586932128,CH1,POWER,4.30
1765586932133,CH1,POWER,4.30
1765586932137,CH1,POWER,4.30
1765586932143,CH1,POWER,4.30
1765586932149,CH1,POWER,4.30
1765586932153,CH1,POWER,4.30
1765586932157,CH1,POWER,4.30
1765586932162,CH1,POWER,4.30
1765586932166,CH1,POWER,4.30
1765586932170,CH1,POWER,4.30
1765586932174,CH1,POWER,4.30
1765586932181,CH1,POWER,4.30
1765586932186,CH1,POWER,4.30
1765586932193,CH1,POWER,4.30
1765586932197,CH1,POWER,4.30
1765586932203,CH1,POWER,4.30
1765586932211,CH1,POWER,4.30
1765586932216,CH1,POWER,4.30
1765586932220,CH1,POWER,4.30
1765586932224,CH1,POWER,4.30
1765586932230,CH1,POWER,4.30
1765586932234,CH1,POWER,4.30
1765586932240,CH1,POWER,4.30
1765586932245,CH1,POWER,4.30
1765586932250,CH1,POWER,4.30
1765586932256,CH1,POWER,4.30
1765586932263,CH1,POWER,4.30
1765586932268,CH1,POWER,4.30
1765586932273,CH1,POWER,4.30
1765586932278,CH1,POWER,4.30
1765586932283,CH1,POWER,4.30
1765586932289,CH1,POWER,4.30
1765586932293,CH1,POWER,4.30
1765586932301,CH1,POWER,4.30
1765586932306,CH1,POWER,4.30
1765586932313,CH1,POWER,4.30
1765586932319,CH1,POWER,4.30
1765586932323,CH1,POWER,4.30
1765586932331,CH1,POWER,4.30
1765586932336,CH1,POWER,4.30
1765586932343,CH1,POWER,4.30
1765586932351,CH1,POWER,4.30
1765586932356,CH1,POWER,4.30
1765586932363,CH1,POWER,4.30
1765586932368,CH1,POWER,4.30
1765586932373,CH1,POWER,4.30
1765586932378,CH1,POWER,4.30
1765586932383,CH1,POWER,4.30
1765586932391,CH1,POWER,4.30
1765586932396,CH1,POWER,4.30
1765586932403,CH1,POWER,4.30
1765586932408,CH1,POWER,4.30
1765586932413,CH1,POWER,4.30
1765586932418,CH1,POWER,4.30
1765586932423,CH1,POWER,4.30
1765586932427,CH1,POWER,4.30
1765586932432,CH1,POWER,4.30
1765586932436,CH1,POWER,4.30
1765586932443,CH1,POWER,4.30
1765586932449,CH1,POWER,4.30
1765586932453,CH1,POWER,4.30
1765586932461,CH1,POWER,4.30
1765586932467,CH1,POWER,4.30
1765586932494,CH1,POWER,3.90
1765586932499,CH1,POWER,3.90
1765586932504,CH1,POWER,3.90
1765586932510,CH1,POWER,3.90
1765586932515,CH1,POWER,3.90
1765586932520,CH1,POWER,3.90
1765586932525,CH1,POWER,3.90
1765586932531,CH1,POWER,3.90
1765586932535,CH1,POWER,3.90
1765586932539,CH1,POWER,3.90
1765586932544,CH1,POWER,3.90
1765586932549,CH1,POWER,3.90
1765586932555,CH1,POWER,3.90
1765586932559,CH1,POWER,3.90
1765586932565,CH1,POWER,3.90
1765586932569,CH1,POWER,3.90
1765586932575,CH1,POWER,3.90
1765586932580,CH1,POWER,3.90
1765586932585,CH1,POWER,3.90
1765586932590,CH1,POWER,3.90
1765586932595,CH1,POWER,3.90
1765586932600,CH1,POWER,3.90
1765586932605,CH1,POWER,3.90
1765586932609,CH1,POWER,3.90
1765586932615,CH1,POWER,3.90
1765586932620,CH1,POWER,3.90
1765586932625,CH1,POWER,3.90
1765586932630,CH1,POWER,3.90
1765586932635,CH1,POWER,3.90
1765586932640,CH1,POWER,3.90
1765586932645,CH1,POWER,3.90
1765586932650,CH1,POWER,3.90
1765586932655,CH1,POWER,3.90
1765586932659,CH1,POWER,3.90
1765586932665,CH1,POWER,3.90
1765586932669,CH1,POWER,3.90
1765586932675,CH1,POWER,3.90
1765586932679,CH1,POWER,3.90
1765586932685,CH1,POWER,3.90
1765586932689,CH1,POWER,3.90
1765586932695,CH1,POWER,3.90
1765586932700,CH1,POWER,3.90
1765586932705,CH1,POWER,3.90
1765586932709,CH1,POWER,3.90
1765586932715,CH1,POWER,3.90
1765586932721,CH1,POWER,3.90
1765586932725,CH1,POWER,3.90
1765586932729,CH1,POWER,3.90
1765586932734,CH1,POWER,3.90
1765586932739,CH1,POWER,3.90
1765586932745,CH1,POWER,3.90
1765586932751,CH1,POWER,3.90
1765586932755,CH1,POWER,3.90
1765586932763,CH1,POWER,3.90
1765586932768,CH1,POWER,3.90
1765586932775,CH1,POWER,3.90
1765586932783,CH1,POWER,3.90
1765586932788,CH1,POWER,3.90
1765586932792,CH1,POWER,3.90
1765586932797,CH1,POWER,3.90
1765586932803,CH1,POWER,3.90
1765586932808,CH1,POWER,3.90
1765586932815,CH1,POWER,3.90
1765586932820,CH1,POWER,3.90
1765586932825,CH1,POWER,3.90
1765586932830,CH1,POWER,3.90
1765586932835,CH1,POWER,3.90
1765586932839,CH1,POWER,3.90
1765586932845,CH1,POWER,3.90
1765586932850,CH1,POWER,3.90
1765586932855,CH1,POWER,3.90
1765586932858,CH1,POWER,4.30
1765586932884,CH1,POWER,4.30
1765586932889,CH1,POWER,4.30
1765586932894,CH1,POWER,4.30
1765586932900,CH1,POWER,4.30
1765586932907,CH1,POWER,4.30
1765586932912,CH1,POWER,4.30
1765586932917,CH1,POWER,4.30
1765586932922,CH1,POWER,4.30
1765586932927,CH1,POWER,4.30
1765586932933,CH1,POWER,4.30
1765586932937,CH1,POWER,4.30
1765586932941,CH1,POWER,4.30
1765586932946,CH1,POWER,4.30
1765586932951,CH1,POWER,4.30
1765586932957,CH1,POWER,4.30
1765586932965,CH1,POWER,4.30
1765586932970,CH1,POWER,4.30
1765586932976,CH1,POWER,4.30
1765586932981,CH1,POWER,4.30
1765586932987,CH1,POWER,4.30
1765586932992,CH1,POWER,4.30
1765586932997,CH1,POWER,4.30
1765586933001,CH1,POWER,4.30
1765586933007,CH1,POWER,4.30
1765586933012,CH1,POWER,4.30
1765586933017,CH1,POWER,4.30
1765586933021,CH1,POWER,4.30
1765586933027,CH1,POWER,4.30
1765586933032,CH1,POWER,4.30
1765586933037,CH1,POWER,4.30
1765586933042,CH1,POWER,4.30
1765586933047,CH1,POWER,4.30
1765586933051,CH1,POWER,4.30
1765586933057,CH1,POWER,4.30
1765586933061,CH1,POWER,4.30
1765586933066,CH1,POWER,4.30
1765586933070,CH1,POWER,4.30
1765586933077,CH1,POWER,4.30
1765586933082,CH1,POWER,4.30
1765586933087,CH1,POWER,4.30
1765586933092,CH1,POWER,4.30
1765586933097,CH1,POWER,4.30
1765586933102,CH1,POWER,4.30
1765586933107,CH1,POWER,4.30
1765586933112,CH1,POWER,4.30
1765586933117,CH1,POWER,4.30
1765586933122,CH1,POWER,4.30
1765586933127,CH1,POWER,4.30
1765586933131,CH1,POWER,4.30
1765586933136,CH1,POWER,4.30
1765586933141,CH1,POWER,4.30
1765586933147,CH1,POWER,4.30
1765586933152,CH1,POWER,4.30
1765586933157,CH1,POWER,4.30
1765586933162,CH1,POWER,4.30
1765586933167,CH1,POWER,4.30
1765586933171,CH1,POWER,4.30
1765586933176,CH1,POWER,4.30
1765586933180,CH1,POWER,4.30
1765586933187,CH1,POWER,4.30
1765586933192,CH1,POWER,4.30
1765586933197,CH1,POWER,4.30
1765586933202,CH1,POWER,4.30
1765586933207,CH1,POWER,4.30
1765586933213,CH1,POWER,4.30
1765586933217,CH1,POWER,4.30
1765586933221,CH1,POWER,4.30
1765586933226,CH1,POWER,4.30
1765586933230,CH1,POWER,4.30
1765586933234,CH1,POWER,4.30
1765586933238,CH1,POWER,4.30
1765586933242,CH1,POWER,4.30
1765586933247,CH1,POWER,4.30
1765586933275,CH1,POWER,4.30
1765586933281,CH1,POWER,4.15
1765586933286,CH1,POWER,4.15
1765586933290,CH1,POWER,4.15
1765586933297,CH1,POWER,4.15
1765586933301,CH1,POWER,4.15
1765586933306,CH1,POWER,4.15
1765586933310,CH1,POWER,4.15
1765586933315,CH1,POWER,4.15
1765586933319,CH1,POWER,4.15
1765586933325,CH1,POWER,4.15
1765586933329,CH1,POWER,4.15
1765586933334,CH1,POWER,4.15
1765586933339,CH1,POWER,4.15
1765586933343,CH1,POWER,4.15
1765586933348,CH1,POWER,4.15
1765586933352,CH1,POWER,4.15
1765586933359,CH1,POWER,4.15
1765586933367,CH1,POWER,4.15
1765586933372,CH1,POWER,4.15
1765586933379,CH1,POWER,4.15
1765586933384,CH1,POWER,4.15
1765586933389,CH1,POWER,4.15
1765586933397,CH1,POWER,4.15
1765586933402,CH1,POWER,4.15
1765586933409,CH1,POWER,4.15
1765586933417,CH1,POWER,4.15
1765586933421,CH1,POWER,4.15
1765586933426,CH1,POWER,4.15
1765586933431,CH1,POWER,4.15
1765586933437,CH1,POWER,4.15
1765586933442,CH1,POWER,4.15
1765586933449,CH1,POWER,4.15
1765586933454,CH1,POWER,4.15
1765586933459,CH1,POWER,4.15
1765586933463,CH1,POWER,4.15
1765586933468,CH1,POWER,4.15
1765586933474,CH1,POWER,4.15
1765586933479,CH1,POWER,4.15
1765586933483,CH1,POWER,4.15
1765586933488,CH1,POWER,4.15
1765586933493,CH1,POWER,4.15
1765586933499,CH1,POWER,4.15
1765586933503,CH1,POWER,4.15
1765586933509,CH1,POWER,4.15
1765586933514,CH1,POWER,4.15
1765586933519,CH1,POWER,4.15
1765586933524,CH1,POWER,4.15
1765586933529,CH1,POWER,4.15
1765586933533,CH1,POWER,4.15
1765586933539,CH1,POWER,4.15
1765586933543,CH1,POWER,4.15
1765586933548,CH1,POWER,4.15
1765586933553,CH1,POWER,4.15
1765586933558,CH1,POWER,4.15
1765586933563,CH1,POWER,4.15
1765586933569,CH1,POWER,4.15
1765586933574,CH1,POWER,4.15
1765586933579,CH1,POWER,4.15
1765586933583,CH1,POWER,4.15
1765586933588,CH1,POWER,4.15
1765586933593,CH1,POWER,4.15
1765586933599,CH1,POWER,4.15
1765586933604,CH1,POWER,4.15
1765586933609,CH1,POWER,4.15
1765586933613,CH1,POWER,4.15
1765586933618,CH1,POWER,4.15
1765586933623,CH1,POWER,4.15
1765586933629,CH1,POWER,4.15
1765586933634,CH1,POWER,4.15
1765586933638,CH1,POWER,4.15
1765586933640,CH1,POWER,4.15
1765586933643,CH1,POWER,4.15
1765586933670,CH1,POWER,4.15
1765586933675,CH1,POWER,4.15
1765586933680,CH1,POWER,4.15
1765586933684,CH1,POWER,4.15
1765586933691,CH1,POWER,4.15
1765586933696,CH1,POWER,4.15
1765586933701,CH1,POWER,4.15
1765586933706,CH1,POWER,4.15
1765586933711,CH1,POWER,4.15
1765586933719,CH1,POWER,4.15
1765586933725,CH1,POWER,4.15
1765586933730,CH1,POWER,4.15
1765586933735,CH1,POWER,4.15
1765586933740,CH1,POWER,4.15
1765586933744,CH1,POWER,4.15
1765586933751,CH1,POWER,4.15
1765586933756,CH1,POWER,4.15
1765586933761,CH1,POWER,4.15
1765586933765,CH1,POWER,4.15
1765586933770,CH1,POWER,4.15
1765586933776,CH1,POWER,4.15
1765586933781,CH1,POWER,4.15
1765586933785,CH1,POWER,4.15
1765586933790,CH1,POWER,4.15
1765586933794,CH1,POWER,4.15
1765586933798,CH1,POWER,4.15
1765586933804,CH1,POWER,4.15
1765586933808,CH1,POWER,4.15
1765586933813,CH1,POWER,4.15
1765586933819,CH1,POWER,4.15
1765586933825,CH1,POWER,4.15
1765586933830,CH1,POWER,4.15
1765586933834,CH1,POWER,4.15
1765586933838,CH1,POWER,4.15
1765586933843,CH1,POWER,4.15
1765586933848,CH1,POWER,4.15
1765586933852,CH1,POWER,4.15
1765586933859,CH1,POWER,4.15
1765586933864,CH1,POWER,4.15
1765586933871,CH1,POWER,4.15
1765586933876,CH1,POWER,4.15
1765586933881,CH1,POWER,4.15
1765586933886,CH1,POWER,4.15
1765586933891,CH1,POWER,4.15
1765586933896,CH1,POWER,4.15
1765586933901,CH1,POWER,4.15
1765586933906,CH1,POWER,4.15
1765586933911,CH1,POWER,4.15
1765586933915,CH1,POWER,4.15
1765586933921,CH1,POWER,4.15
1765586933929,CH1,POWER,4.15
1765586933934,CH1,POWER,4.15
1765586933941,CH1,POWER,4.15
1765586933949,CH1,POWER,4.15
1765586933954,CH1,POWER,4.15
1765586933960,CH1,POWER,4.15
1765586933965,CH1,POWER,4.15
1765586933970,CH1,POWER,4.15
1765586933974,CH1,POWER,4.15
1765586933981,CH1,POWER,4.15
1765586933986,CH1,POWER,4.15
1765586933991,CH1,POWER,4.15
1765586933995,CH1,POWER,4.15
1765586934000,CH1,POWER,4.15
1765586934005,CH1,POWER,4.15
1765586934011,CH1,POWER,4.15
1765586934019,CH1,POWER,4.15
1765586934023,CH1,POWER,4.15
1765586934028,CH1,POWER,4.15
1765586934033,CH1,POWER,4.15
1765586934060,CH1,POWER,4.30
1765586934065,CH1,POWER,4.30
1765586934070,CH1,POWER,4.30
1765586934074,CH1,POWER,4.30
1765586934081,CH1,POWER,4.30
1765586934086,CH1,POWER,4.30
1765586934093,CH1,POWER,4.30
1765586934098,CH1,POWER,4.30
1765586934103,CH1,POWER,4.30
1765586934108,CH1,POWER,4.30
1765586934113,CH1,POWER,4.30
1765586934117,CH1,POWER,4.30
1765586934122,CH1,POWER,4.30
1765586934126,CH1,POWER,4.30
1765586934130,CH1,POWER,4.30
1765586934134,CH1,POWER,4.30
1765586934141,CH1,POWER,4.30
1765586934146,CH1,POWER,4.30
1765586934153,CH1,POWER,4.30
1765586934161,CH1,POWER,4.30
1765586934166,CH1,POWER,4.30
1765586934170,CH1,POWER,4.30
1765586934175,CH1,POWER,4.30
1765586934180,CH1,POWER,4.30
1765586934186,CH1,POWER,4.30
1765586934193,CH1,POWER,4.30
1765586934201,CH1,POWER,4.30
1765586934206,CH1,POWER,4.30
1765586934212,CH1,POWER,4.30
1765586934217,CH1,POWER,4.30
1765586934223,CH1,POWER,4.30
1765586934228,CH1,POWER,4.30
1765586934233,CH1,POWER,4.30
