round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566361785,CH1,POWER,3.25
1765566361793,CH1,POWER,3.25
1765566361798,CH1,POWER,3.25
1765566361804,CH1,POWER,3.25
1765566361809,CH1,POWER,3.25
1765566361814,CH1,POWER,3.25
1765566361819,CH1,POWER,3.25
1765566361825,CH1,POWER,3.25
1765566361831,CH1,POWER,3.25
1765566361835,CH1,POWER,3.25
1765566361839,CH1,POWER,3.25
1765566361845,CH1,POWER,3.25
1765566361848,CH1,POWER,3.25
1765566361874,CH1,POWER,3.25
1765566361879,CH1,POWER,3.25
1765566361884,CH1,POWER,3.25
1765566361889,CH1,POWER,3.25
1765566361895,CH1,POWER,3.25
1765566361900,CH1,POWER,3.25
1765566361907,CH1,POWER,3.25
1765566361913,CH1,POWER,3.25
1765566361917,CH1,POWER,3.25
1765566361923,CH1,POWER,3.25
1765566361927,CH1,POWER,3.25
1765566361931,CH1,POWER,3.25
1765566361937,CH1,POWER,3.25
1765566361941,CH1,POWER,3.25
1765566361947,CH1,POWER,3.25
1765566361951,CH1,POWER,3.25
1765566361957,CH1,POWER,3.25
1765566361961,CH1,POWER,3.25
1765566361966,CH1,POWER,3.25
1765566361970,CH1,POWER,3.25
1765566361974,CH1,POWER,3.25
1765566361978,CH1,POWER,3.25
1765566361983,CH1,POWER,3.25
1765566361987,CH1,POWER,3.25
1765566361993,CH1,POWER,3.25
1765566361997,CH1,POWER,3.25
1765566362001,CH1,POWER,3.25
1765566362007,CH1,POWER,3.25
1765566362013,CH1,POWER,3.25
1765566362017,CH1,POWER,3.25
1765566362021,CH1,POWER,3.25
1765566362027,CH1,POWER,3.25
1765566362033,CH1,POWER,3.25
1765566362037,CH1,POWER,3.25
1765566362041,CH1,POWER,3.25
1765566362047,CH1,POWER,3.25
1765566362053,CH1,POWER,3.25
1765566362057,CH1,POWER,3.25
1765566362061,CH1,POWER,3.25
1765566362067,CH1,POWER,3.25
1765566362073,CH1,POWER,3.25
1765566362077,CH1,POWER,3.25
1765566362083,CH1,POWER,3.25
1765566362087,CH1,POWER,3.25
1765566362091,CH1,POWER,3.25
1765566362097,CH1,POWER,3.25
1765566362101,CH1,POWER,3.25
1765566362107,CH1,POWER,3.25
1765566362111,CH1,POWER,3.25
1765566362117,CH1,POWER,3.25
1765566362123,CH1,POWER,3.25
1765566362127,CH1,POWER,3.25
1765566362133,CH1,POWER,3.25
1765566362137,CH1,POWER,3.25
1765566362141,CH1,POWER,3.25
1765566362146,CH1,POWER,3.25
1765566362151,CH1,POWER,3.25
1765566362157,CH1,POWER,3.25
1765566362163,CH1,POWER,3.25
1765566362167,CH1,POWER,3.25
1765566362171,CH1,POWER,3.25
1765566362177,CH1,POWER,3.25
1765566362181,CH1,POWER,3.25
1765566362187,CH1,POWER,3.25
1765566362191,CH1,POWER,3.25
1765566362197,CH1,POWER,3.25
1765566362201,CH1,POWER,3.25
1765566362207,CH1,POWER,3.25
1765566362211,CH1,POWER,3.25
1765566362217,CH1,POWER,3.25
1765566362221,CH1,POWER,3.25
1765566362227,CH1,POWER,3.25
1765566362233,CH1,POWER,3.25
1765566362237,CH1,POWER,3.25
1765566362240,CH1,POWER,3.25
1765566362266,CH1,POWER,3.25
1765566362271,CH1,POWER,3.25
1765566362277,CH1,POWER,3.25
1765566362281,CH1,POWER,3.25
1765566362286,CH1,POWER,3.25
1765566362290,CH1,POWER,3.25
1765566362296,CH1,POWER,3.25
1765566362301,CH1,POWER,3.25
1765566362307,CH1,POWER,3.25
1765566362311,CH1,POWER,3.25
1765566362317,CH1,POWER,3.25
1765566362322,CH1,POWER,3.25
1765566362329,CH1,POWER,3.25
1765566362335,CH1,POWER,3.25
1765566362339,CH1,POWER,3.25
1765566362345,CH1,POWER,3.25
1765566362349,CH1,POWER,3.25
1765566362355,CH1,POWER,3.25
1765566362359,CH1,POWER,3.25
1765566362363,CH1,POWER,3.25
1765566362369,CH1,POWER,3.25
1765566362375,CH1,POWER,3.25
1765566362379,CH1,POWER,3.25
1765566362383,CH1,POWER,3.25
1765566362388,CH1,POWER,3.25
1765566362392,CH1,POWER,3.25
1765566362396,CH1,POWER,3.25
1765566362400,CH1,POWER,3.25
1765566362405,CH1,POWER,3.25
1765566362409,CH1,POWER,3.25
1765566362417,CH1,POWER,3.25
1765566362422,CH1,POWER,3.25
1765566362429,CH1,POWER,3.25
1765566362435,CH1,POWER,3.25
1765566362439,CH1,POWER,3.25
1765566362445,CH1,POWER,3.25
1765566362449,CH1,POWER,3.25
1765566362453,CH1,POWER,3.25
1765566362458,CH1,POWER,3.25
1765566362462,CH1,POWER,3.25
1765566362466,CH1,POWER,3.25
1765566362470,CH1,POWER,3.25
1765566362475,CH1,POWER,3.25
1765566362479,CH1,POWER,3.25
1765566362485,CH1,POWER,3.25
1765566362489,CH1,POWER,3.25
1765566362495,CH1,POWER,3.25
1765566362499,CH1,POWER,3.25
1765566362503,CH1,POWER,3.25
1765566362508,CH1,POWER,3.25
1765566362512,CH1,POWER,3.25
1765566362518,CH1,POWER,3.25
1765566362523,CH1,POWER,3.25
1765566362529,CH1,POWER,3.25
1765566362535,CH1,POWER,3.25
1765566362539,CH1,POWER,3.25
1765566362545,CH1,POWER,3.25
1765566362549,CH1,POWER,3.25
1765566362553,CH1,POWER,3.25
1765566362559,CH1,POWER,3.25
1765566362565,CH1,POWER,3.25
1765566362569,CH1,POWER,3.25
1765566362573,CH1,POWER,3.25
1765566362578,CH1,POWER,3.25
1765566362583,CH1,POWER,3.25
1765566362588,CH1,POWER,3.25
1765566362593,CH1,POWER,3.25
1765566362598,CH1,POWER,3.25
1765566362602,CH1,POWER,3.25
1765566362609,CH1,POWER,3.25
1765566362615,CH1,POWER,3.25
1765566362619,CH1,POWER,3.25
1765566362625,CH1,POWER,3.25
1765566362629,CH1,POWER,3.25
1765566362632,CH1,POWER,3.25
1765566362657,CH1,POWER,3.25
1765566362663,CH1,POWER,3.25
1765566362668,CH1,POWER,3.25
1765566362672,CH1,POWER,3.25
1765566362679,CH1,POWER,3.25
1765566362683,CH1,POWER,3.25
1765566362688,CH1,POWER,3.25
1765566362692,CH1,POWER,3.25
1765566362697,CH1,POWER,3.25
1765566362701,CH1,POWER,3.25
1765566362705,CH1,POWER,3.25
1765566362711,CH1,POWER,3.25
1765566362715,CH1,POWER,3.25
1765566362721,CH1,POWER,3.25
1765566362727,CH1,POWER,3.25
1765566362731,CH1,POWER,3.25
1765566362735,CH1,POWER,3.25
1765566362741,CH1,POWER,3.25
1765566362747,CH1,POWER,3.25
1765566362751,CH1,POWER,3.25
1765566362757,CH1,POWER,3.25
1765566362761,CH1,POWER,3.25
1765566362765,CH1,POWER,3.25
1765566362771,CH1,POWER,3.25
1765566362775,CH1,POWER,3.25
1765566362781,CH1,POWER,3.25
1765566362785,CH1,POWER,3.25
1765566362791,CH1,POWER,3.25
1765566362797,CH1,POWER,3.25
1765566362801,CH1,POWER,3.25
1765566362805,CH1,POWER,3.25
1765566362811,CH1,POWER,3.25
1765566362817,CH1,POWER,3.25
1765566362821,CH1,POWER,3.25
1765566362827,CH1,POWER,3.25
1765566362831,CH1,POWER,3.25
1765566362835,CH1,POWER,3.25
1765566362840,CH1,POWER,3.25
1765566362844,CH1,POWER,3.25
1765566362848,CH1,POWER,3.25
1765566362853,CH1,POWER,3.25
1765566362859,CH1,POWER,3.25
1765566362864,CH1,POWER,3.25
1765566362868,CH1,POWER,3.25
1765566362872,CH1,POWER,3.25
1765566362877,CH1,POWER,3.25
1765566362881,CH1,POWER,3.25
1765566362885,CH1,POWER,3.25
1765566362890,CH1,POWER,3.25
1765566362895,CH1,POWER,3.25
1765566362901,CH1,POWER,3.25
1765566362907,CH1,POWER,3.25
1765566362911,CH1,POWER,3.25
1765566362915,CH1,POWER,3.25
1765566362921,CH1,POWER,3.25
1765566362927,CH1,POWER,3.25
1765566362931,CH1,POWER,3.25
1765566362937,CH1,POWER,3.25
1765566362941,CH1,POWER,3.25
1765566362945,CH1,POWER,3.25
1765566362950,CH1,POWER,3.25
1765566362954,CH1,POWER,3.25
1765566362958,CH1,POWER,3.25
1765566362962,CH1,POWER,3.25
1765566362967,CH1,POWER,3.25
1765566362971,CH1,POWER,3.25
1765566362975,CH1,POWER,3.25
1765566362981,CH1,POWER,3.25
1765566362987,CH1,POWER,3.25
1765566362991,CH1,POWER,3.25
1765566362997,CH1,POWER,3.25
1765566363001,CH1,POWER,3.25
1765566363005,CH1,POWER,3.25
1765566363010,CH1,POWER,3.25
1765566363015,CH1,POWER,3.25
1765566363021,CH1,POWER,3.25
1765566363025,CH1,POWER,3.25
1765566363029,CH1,POWER,3.70
1765566363032,CH1,POWER,3.70
1765566363034,CH1,POWER,3.70
1765566363060,CH1,POWER,3.70
1765566363065,CH1,POWER,3.70
1765566363070,CH1,POWER,3.70
1765566363074,CH1,POWER,3.70
1765566363079,CH1,POWER,3.70
1765566363083,CH1,POWER,3.70
1765566363089,CH1,POWER,3.70
1765566363093,CH1,POWER,3.70
1765566363099,CH1,POWER,3.70
1765566363103,CH1,POWER,3.70
1765566363109,CH1,POWER,3.70
1765566363113,CH1,POWER,3.70
1765566363117,CH1,POWER,3.70
1765566363123,CH1,POWER,3.70
1765566363127,CH1,POWER,3.70
1765566363133,CH1,POWER,3.70
1765566363139,CH1,POWER,3.70
1765566363143,CH1,POWER,3.70
1765566363147,CH1,POWER,3.70
1765566363153,CH1,POWER,3.70
1765566363159,CH1,POWER,3.70
1765566363163,CH1,POWER,3.70
1765566363167,CH1,POWER,3.70
1765566363173,CH1,POWER,3.70
1765566363177,CH1,POWER,3.70
1765566363183,CH1,POWER,3.70
1765566363187,CH1,POWER,3.70
1765566363193,CH1,POWER,3.70
1765566363199,CH1,POWER,3.70
1765566363203,CH1,POWER,3.70
1765566363209,CH1,POWER,3.70
1765566363213,CH1,POWER,3.70
1765566363219,CH1,POWER,3.70
1765566363223,CH1,POWER,3.70
1765566363231,CH1,POWER,3.70
1765566363237,CH1,POWER,3.70
1765566363243,CH1,POWER,3.70
1765566363247,CH1,POWER,3.70
1765566363253,CH1,POWER,3.70
1765566363257,CH1,POWER,3.70
1765566363262,CH1,POWER,3.70
1765566363266,CH1,POWER,3.70
1765566363270,CH1,POWER,3.70
1765566363274,CH1,POWER,3.70
1765566363279,CH1,POWER,3.70
1765566363283,CH1,POWER,3.70
1765566363291,CH1,POWER,3.70
1765566363295,CH1,POWER,3.70
1765566363300,CH1,POWER,3.70
1765566363304,CH1,POWER,3.70
1765566363311,CH1,POWER,3.70
1765566363316,CH1,POWER,3.70
1765566363320,CH1,POWER,3.70
1765566363325,CH1,POWER,3.70
1765566363331,CH1,POWER,3.70
1765566363337,CH1,POWER,3.70
1765566363342,CH1,POWER,3.70
1765566363346,CH1,POWER,3.70
1765566363350,CH1,POWER,3.70
1765566363355,CH1,POWER,3.70
1765566363361,CH1,POWER,3.70
1765566363365,CH1,POWER,3.70
1765566363371,CH1,POWER,3.70
1765566363377,CH1,POWER,3.70
1765566363382,CH1,POWER,3.70
1765566363386,CH1,POWER,3.70
1765566363393,CH1,POWER,3.70
1765566363397,CH1,POWER,3.70
1765566363402,CH1,POWER,3.70
1765566363406,CH1,POWER,3.70
1765566363410,CH1,POWER,3.70
1765566363414,CH1,POWER,3.70
1765566363420,CH1,POWER,3.70
1765566363424,CH1,POWER,3.70
1765566363430,CH1,POWER,3.70
1765566363433,CH1,POWER,2.70
1765566363436,CH1,POWER,2.70
1765566363438,CH1,POWER,2.70
1765566363465,CH1,POWER,2.70
1765566363471,CH1,POWER,2.70
1765566363475,CH1,POWER,2.70
1765566363479,CH1,POWER,2.70
1765566363485,CH1,POWER,2.70
1765566363491,CH1,POWER,2.70
1765566363495,CH1,POWER,2.70
1765566363499,CH1,POWER,2.70
1765566363505,CH1,POWER,2.70
1765566363511,CH1,POWER,2.70
1765566363515,CH1,POWER,2.70
1765566363519,CH1,POWER,2.70
1765566363525,CH1,POWER,2.70
1765566363531,CH1,POWER,2.70
1765566363535,CH1,POWER,2.70
1765566363541,CH1,POWER,2.70
1765566363545,CH1,POWER,2.70
1765566363551,CH1,POWER,2.70
1765566363555,CH1,POWER,2.70
1765566363559,CH1,POWER,2.70
1765566363565,CH1,POWER,2.70
1765566363571,CH1,POWER,2.70
1765566363575,CH1,POWER,2.70
1765566363581,CH1,POWER,2.70
1765566363585,CH1,POWER,2.70
1765566363593,CH1,POWER,2.70
1765566363598,CH1,POWER,2.70
1765566363602,CH1,POWER,2.70
1765566363607,CH1,POWER,2.70
1765566363612,CH1,POWER,2.70
1765566363616,CH1,POWER,2.70
1765566363623,CH1,POWER,2.70
1765566363627,CH1,POWER,2.70
1765566363633,CH1,POWER,2.70
1765566363637,CH1,POWER,2.70
1765566363643,CH1,POWER,2.70
1765566363647,CH1,POWER,2.70
1765566363653,CH1,POWER,2.70
1765566363658,CH1,POWER,2.70
1765566363665,CH1,POWER,2.70
1765566363673,CH1,POWER,2.70
1765566363678,CH1,POWER,2.70
1765566363684,CH1,POWER,2.70
1765566363689,CH1,POWER,2.70
1765566363695,CH1,POWER,2.70
1765566363701,CH1,POWER,2.70
1765566363705,CH1,POWER,2.70
1765566363711,CH1,POWER,2.70
1765566363715,CH1,POWER,2.70
1765566363723,CH1,POWER,2.70
1765566363728,CH1,POWER,2.70
1765566363735,CH1,POWER,2.70
1765566363741,CH1,POWER,2.70
1765566363745,CH1,POWER,2.70
1765566363751,CH1,POWER,2.70
1765566363755,CH1,POWER,2.70
1765566363761,CH1,POWER,2.70
1765566363765,CH1,POWER,2.70
1765566363769,CH1,POWER,2.70
1765566363775,CH1,POWER,2.70
1765566363779,CH1,POWER,2.70
1765566363784,CH1,POWER,2.70
1765566363789,CH1,POWER,2.70
1765566363794,CH1,POWER,2.70
1765566363799,CH1,POWER,2.70
1765566363805,CH1,POWER,2.70
1765566363809,CH1,POWER,2.70
1765566363814,CH1,POWER,2.70
1765566363818,CH1,POWER,2.70
1765566363822,CH1,POWER,2.70
1765566363828,CH1,POWER,2.70
1765566363833,CH1,POWER,2.55
1765566363836,CH1,POWER,2.55
1765566363838,CH1,POWER,2.55
1765566363864,CH1,POWER,2.55
1765566363869,CH1,POWER,2.55
1765566363874,CH1,POWER,2.55
1765566363878,CH1,POWER,2.55
1765566363885,CH1,POWER,2.55
1765566363890,CH1,POWER,2.55
1765566363894,CH1,POWER,2.55
1765566363899,CH1,POWER,2.55
1765566363905,CH1,POWER,2.55
1765566363909,CH1,POWER,2.55
1765566363914,CH1,POWER,2.55
1765566363920,CH1,POWER,2.55
1765566363926,CH1,POWER,2.55
1765566363930,CH1,POWER,2.55
1765566363934,CH1,POWER,2.55
1765566363938,CH1,POWER,2.55
1765566363943,CH1,POWER,2.55
1765566363947,CH1,POWER,2.55
1765566363951,CH1,POWER,2.55
1765566363956,CH1,POWER,2.55
1765566363960,CH1,POWER,2.55
1765566363964,CH1,POWER,2.55
1765566363968,CH1,POWER,2.55
1765566363973,CH1,POWER,2.55
1765566363977,CH1,POWER,2.55
1765566363982,CH1,POWER,2.55
1765566363987,CH1,POWER,2.55
1765566363991,CH1,POWER,2.55
1765566363997,CH1,POWER,2.55
1765566364001,CH1,POWER,2.55
1765566364007,CH1,POWER,2.55
1765566364013,CH1,POWER,2.55
1765566364017,CH1,POWER,2.55
1765566364025,CH1,POWER,2.55
1765566364029,CH1,POWER,2.55
1765566364034,CH1,POWER,2.55
1765566364038,CH1,POWER,2.55
1765566364045,CH1,POWER,2.55
1765566364050,CH1,POWER,2.55
1765566364056,CH1,POWER,2.55
1765566364061,CH1,POWER,2.55
1765566364067,CH1,POWER,2.55
1765566364075,CH1,POWER,2.55
1765566364081,CH1,POWER,2.55
1765566364087,CH1,POWER,2.55
1765566364095,CH1,POWER,2.55
1765566364100,CH1,POWER,2.55
1765566364104,CH1,POWER,2.55
1765566364109,CH1,POWER,2.55
1765566364115,CH1,POWER,2.55
1765566364121,CH1,POWER,2.55
1765566364126,CH1,POWER,2.55
1765566364130,CH1,POWER,2.55
1765566364137,CH1,POWER,2.55
1765566364141,CH1,POWER,2.55
1765566364147,CH1,POWER,2.55
1765566364151,CH1,POWER,2.55
1765566364157,CH1,POWER,2.55
1765566364163,CH1,POWER,2.55
1765566364167,CH1,POWER,2.55
1765566364172,CH1,POWER,2.55
1765566364177,CH1,POWER,2.55
1765566364181,CH1,POWER,2.55
1765566364187,CH1,POWER,2.55
1765566364191,CH1,POWER,2.55
1765566364196,CH1,POWER,2.55
1765566364203,CH1,POWER,2.55
1765566364207,CH1,POWER,2.55
1765566364212,CH1,POWER,2.55
1765566364217,CH1,POWER,2.55
1765566364221,CH1,POWER,2.55
1765566364227,CH1,POWER,2.55
1765566364230,CH1,POWER,3.25
1765566364256,CH1,POWER,3.25
1765566364261,CH1,POWER,3.25
1765566364267,CH1,POWER,3.25
1765566364271,CH1,POWER,3.25
1765566364277,CH1,POWER,3.25
1765566364282,CH1,POWER,3.25
1765566364289,CH1,POWER,3.25
1765566364294,CH1,POWER,3.25
1765566364299,CH1,POWER,3.25
1765566364304,CH1,POWER,3.25
1765566364309,CH1,POWER,3.25
1765566364313,CH1,POWER,3.25
1765566364318,CH1,POWER,3.25
1765566364322,CH1,POWER,3.25
1765566364326,CH1,POWER,3.25
1765566364330,CH1,POWER,3.25
1765566364337,CH1,POWER,3.25
1765566364342,CH1,POWER,3.25
1765566364348,CH1,POWER,3.25
1765566364352,CH1,POWER,3.25
1765566364356,CH1,POWER,3.25
1765566364360,CH1,POWER,3.25
1765566364365,CH1,POWER,3.25
1765566364369,CH1,POWER,3.25
1765566364373,CH1,POWER,3.25
1765566364379,CH1,POWER,3.25
1765566364387,CH1,POWER,3.25
1765566364392,CH1,POWER,3.25
1765566364399,CH1,POWER,3.25
1765566364407,CH1,POWER,3.25
1765566364412,CH1,POWER,3.25
1765566364416,CH1,POWER,3.25
1765566364421,CH1,POWER,3.25
1765566364426,CH1,POWER,3.25
1765566364430,CH1,POWER,3.25
1765566364437,CH1,POWER,3.25
1765566364441,CH1,POWER,3.25
1765566364446,CH1,POWER,3.25
1765566364450,CH1,POWER,3.25
1765566364456,CH1,POWER,3.25
1765566364460,CH1,POWER,3.25
1765566364466,CH1,POWER,3.25
1765566364472,CH1,POWER,3.25
1765566364476,CH1,POWER,3.25
1765566364482,CH1,POWER,3.25
1765566364488,CH1,POWER,3.25
1765566364492,CH1,POWER,3.25
1765566364499,CH1,POWER,3.25
1765566364503,CH1,POWER,3.25
1765566364508,CH1,POWER,3.25
1765566364512,CH1,POWER,3.25
1765566364516,CH1,POWER,3.25
1765566364522,CH1,POWER,3.25
1765566364528,CH1,POWER,3.25
1765566364532,CH1,POWER,3.25
1765566364539,CH1,POWER,3.25
1765566364543,CH1,POWER,3.25
1765566364548,CH1,POWER,3.25
1765566364552,CH1,POWER,3.25
1765566364556,CH1,POWER,3.25
1765566364561,CH1,POWER,3.25
1765566364567,CH1,POWER,3.25
1765566364572,CH1,POWER,3.25
1765566364579,CH1,POWER,3.25
1765566364583,CH1,POWER,3.25
1765566364589,CH1,POWER,3.25
1765566364593,CH1,POWER,3.25
1765566364599,CH1,POWER,3.25
1765566364605,CH1,POWER,3.25
1765566364609,CH1,POWER,3.25
1765566364613,CH1,POWER,3.25
1765566364640,CH1,POWER,3.25
1765566364645,CH1,POWER,3.25
1765566364650,CH1,POWER,3.25
1765566364654,CH1,POWER,3.25
1765566364661,CH1,POWER,3.25
1765566364667,CH1,POWER,3.25
1765566364671,CH1,POWER,3.25
1765566364676,CH1,POWER,3.25
1765566364681,CH1,POWER,3.25
1765566364685,CH1,POWER,3.25
1765566364691,CH1,POWER,3.25
1765566364695,CH1,POWER,3.25
1765566364701,CH1,POWER,3.25
1765566364707,CH1,POWER,3.25
1765566364711,CH1,POWER,3.25
1765566364716,CH1,POWER,3.25
1765566364721,CH1,POWER,3.25
1765566364725,CH1,POWER,3.25
1765566364731,CH1,POWER,3.25
1765566364736,CH1,POWER,3.25
1765566364741,CH1,POWER,3.25
1765566364747,CH1,POWER,3.25
1765566364751,CH1,POWER,3.25
1765566364755,CH1,POWER,3.25
1765566364761,CH1,POWER,3.25
1765566364766,CH1,POWER,3.25
1765566364771,CH1,POWER,3.25
1765566364775,CH1,POWER,3.25
1765566364780,CH1,POWER,3.25
1765566364785,CH1,POWER,3.25
1765566364791,CH1,POWER,3.25
1765566364795,CH1,POWER,3.25
1765566364801,CH1,POWER,3.25
1765566364809,CH1,POWER,3.25
1765566364814,CH1,POWER,3.25
1765566364821,CH1,POWER,3.25
1765566364829,CH1,POWER,3.25
1765566364834,CH1,POWER,3.25
1765566364838,CH1,POWER,3.25
1765566364844,CH1,POWER,3.25
1765566364848,CH1,POWER,3.25
1765566364853,CH1,POWER,3.25
1765566364858,CH1,POWER,3.25
1765566364862,CH1,POWER,3.25
1765566364867,CH1,POWER,3.25
1765566364871,CH1,POWER,3.25
1765566364875,CH1,POWER,3.25
1765566364881,CH1,POWER,3.25
1765566364887,CH1,POWER,3.25
1765566364891,CH1,POWER,3.25
1765566364895,CH1,POWER,3.25
1765566364901,CH1,POWER,3.25
1765566364905,CH1,POWER,3.25
1765566364911,CH1,POWER,3.25
1765566364919,CH1,POWER,3.25
1765566364924,CH1,POWER,3.25
1765566364931,CH1,POWER,3.25
1765566364937,CH1,POWER,3.25
1765566364941,CH1,POWER,3.25
1765566364949,CH1,POWER,3.25
1765566364954,CH1,POWER,3.25
1765566364961,CH1,POWER,3.25
1765566364967,CH1,POWER,3.25
1765566364971,CH1,POWER,3.25
1765566364979,CH1,POWER,3.25
1765566364984,CH1,POWER,3.25
1765566364991,CH1,POWER,3.25
1765566364995,CH1,POWER,3.25
1765566365023,CH1,POWER,3.25
1765566365029,CH1,POWER,3.25
1765566365033,CH1,POWER,3.25
1765566365039,CH1,POWER,3.25
1765566365043,CH1,POWER,3.25
1765566365048,CH1,POWER,3.25
1765566365053,CH1,POWER,3.25
1765566365058,CH1,POWER,3.25
1765566365063,CH1,POWER,3.25
1765566365069,CH1,POWER,3.25
1765566365073,CH1,POWER,3.25
1765566365081,CH1,POWER,3.25
1765566365086,CH1,POWER,3.25
1765566365093,CH1,POWER,3.25
1765566365101,CH1,POWER,3.25
1765566365106,CH1,POWER,3.25
1765566365110,CH1,POWER,3.25
1765566365115,CH1,POWER,3.25
1765566365121,CH1,POWER,3.25
1765566365126,CH1,POWER,3.25
1765566365133,CH1,POWER,3.25
1765566365139,CH1,POWER,3.25
1765566365143,CH1,POWER,3.25
1765566365151,CH1,POWER,3.25
1765566365157,CH1,POWER,3.25
1765566365162,CH1,POWER,3.25
1765566365166,CH1,POWER,3.25
1765566365170,CH1,POWER,3.25
1765566365174,CH1,POWER,3.25
1765566365181,CH1,POWER,3.25
1765566365186,CH1,POWER,3.25
1765566365193,CH1,POWER,3.25
1765566365198,CH1,POWER,3.25
1765566365203,CH1,POWER,3.25
1765566365209,CH1,POWER,3.25
1765566365213,CH1,POWER,3.25
1765566365219,CH1,POWER,3.25
1765566365223,CH1,POWER,3.25
1765566365227,CH1,POWER,3.25
1765566365233,CH1,POWER,3.25
1765566365241,CH1,POWER,3.25
1765566365246,CH1,POWER,3.25
1765566365253,CH1,POWER,3.25
1765566365259,CH1,POWER,3.25
1765566365263,CH1,POWER,3.25
1765566365269,CH1,POWER,3.25
1765566365273,CH1,POWER,3.25
1765566365278,CH1,POWER,3.25
1765566365283,CH1,POWER,3.25
1765566365288,CH1,POWER,3.25
1765566365293,CH1,POWER,3.25
1765566365301,CH1,POWER,3.25
1765566365306,CH1,POWER,3.25
1765566365313,CH1,POWER,3.25
1765566365319,CH1,POWER,3.25
1765566365323,CH1,POWER,3.25
1765566365329,CH1,POWER,3.25
1765566365333,CH1,POWER,3.25
1765566365338,CH1,POWER,3.25
1765566365343,CH1,POWER,3.25
1765566365351,CH1,POWER,3.25
1765566365356,CH1,POWER,3.25
1765566365362,CH1,POWER,3.25
1765566365369,CH1,POWER,3.25
1765566365373,CH1,POWER,3.25
1765566365402,CH1,POWER,3.25
1765566365407,CH1,POWER,3.25
1765566365412,CH1,POWER,3.25
1765566365416,CH1,POWER,3.25
1765566365423,CH1,POWER,3.25
1765566365428,CH1,POWER,3.25
1765566365435,CH1,POWER,3.25
1765566365440,CH1,POWER,3.25
1765566365445,CH1,POWER,3.25
1765566365450,CH1,POWER,3.25
1765566365455,CH1,POWER,3.25
1765566365461,CH1,POWER,3.25
1765566365465,CH1,POWER,3.25
1765566365473,CH1,POWER,3.25
1765566365477,CH1,POWER,3.25
1765566365485,CH1,POWER,3.25
1765566365489,CH1,POWER,3.25
1765566365494,CH1,POWER,3.25
1765566365499,CH1,POWER,3.25
1765566365505,CH1,POWER,3.25
1765566365511,CH1,POWER,3.25
1765566365515,CH1,POWER,3.25
1765566365523,CH1,POWER,3.25
1765566365528,CH1,POWER,3.25
1765566365535,CH1,POWER,3.25
1765566365541,CH1,POWER,3.25
1765566365545,CH1,POWER,3.25
1765566365551,CH1,POWER,3.25
1765566365555,CH1,POWER,3.25
1765566365561,CH1,POWER,3.25
1765566365565,CH1,POWER,3.25
1765566365569,CH1,POWER,3.25
1765566365575,CH1,POWER,3.25
1765566365579,CH1,POWER,3.25
1765566365584,CH1,POWER,3.25
1765566365588,CH1,POWER,3.25
1765566365595,CH1,POWER,3.25
1765566365599,CH1,POWER,3.25
1765566365605,CH1,POWER,3.25
1765566365611,CH1,POWER,3.25
1765566365615,CH1,POWER,3.25
1765566365621,CH1,POWER,3.25
1765566365625,CH1,POWER,3.25
1765566365633,CH1,POWER,3.25
1765566365638,CH1,POWER,3.25
1765566365645,CH1,POWER,3.25
1765566365651,CH1,POWER,3.25
1765566365655,CH1,POWER,3.25
1765566365660,CH1,POWER,3.25
1765566365665,CH1,POWER,3.25
1765566365673,CH1,POWER,3.25
1765566365677,CH1,POWER,3.25
1765566365682,CH1,POWER,3.25
1765566365687,CH1,POWER,3.25
1765566365692,CH1,POWER,3.25
1765566365697,CH1,POWER,3.25
1765566365703,CH1,POWER,3.25
1765566365708,CH1,POWER,3.25
1765566365715,CH1,POWER,3.25
1765566365721,CH1,POWER,3.25
1765566365725,CH1,POWER,3.25
1765566365730,CH1,POWER,3.25
1765566365735,CH1,POWER,3.25
1765566365739,CH1,POWER,3.25
1765566365744,CH1,POWER,3.25
1765566365751,CH1,POWER,3.25
1765566365755,CH1,POWER,3.25
1765566365761,CH1,POWER,3.25
1765566365765,CH1,POWER,3.25
1765566365768,CH1,POWER,3.25
1765566365794,CH1,POWER,3.25
1765566365799,CH1,POWER,3.25
1765566365804,CH1,POWER,3.25
1765566365808,CH1,POWER,3.25
1765566365815,CH1,POWER,3.25
1765566365820,CH1,POWER,3.25
1765566365827,CH1,POWER,3.25
1765566365832,CH1,POWER,3.25
1765566365837,CH1,POWER,3.25
1765566365842,CH1,POWER,3.25
1765566365847,CH1,POWER,3.25
1765566365853,CH1,POWER,3.25
1765566365857,CH1,POWER,3.25
1765566365865,CH1,POWER,3.25
1765566365869,CH1,POWER,3.25
1765566365875,CH1,POWER,3.25
1765566365880,CH1,POWER,3.25
1765566365887,CH1,POWER,3.25
1765566365893,CH1,POWER,3.25
1765566365897,CH1,POWER,3.25
1765566365902,CH1,POWER,3.25
1765566365907,CH1,POWER,3.25
1765566365915,CH1,POWER,3.25
1765566365920,CH1,POWER,3.25
1765566365927,CH1,POWER,3.25
1765566365932,CH1,POWER,3.25
1765566365937,CH1,POWER,3.25
1765566365942,CH1,POWER,3.25
1765566365947,CH1,POWER,3.25
1765566365952,CH1,POWER,3.25
1765566365957,CH1,POWER,3.25
1765566365963,CH1,POWER,3.25
