round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945819484,CH1,POWER,4.20
1765945819489,CH1,POWER,4.20
1765945819494,CH1,POWER,4.20
1765945819498,CH1,POWER,4.20
1765945819505,CH1,POWER,4.20
1765945819510,CH1,POWER,4.20
1765945819516,CH1,POWER,4.20
1765945819522,CH1,POWER,4.20
1765945819528,CH1,POWER,4.20
1765945819531,CH1,POWER,3.85
1765945819558,CH1,POWER,3.85
1765945819563,CH1,POWER,3.85
1765945819568,CH1,POWER,3.85
1765945819574,CH1,POWER,3.85
1765945819581,CH1,POWER,3.85
1765945819586,CH1,POWER,3.85
1765945819591,CH1,POWER,3.85
1765945819596,CH1,POWER,3.85
1765945819601,CH1,POWER,3.85
1765945819609,CH1,POWER,3.85
1765945819614,CH1,POWER,3.85
1765945819621,CH1,POWER,3.85
1765945819626,CH1,POWER,3.85
1765945819631,CH1,POWER,3.85
1765945819636,CH1,POWER,3.85
1765945819641,CH1,POWER,3.85
1765945819646,CH1,POWER,3.85
1765945819650,CH1,POWER,3.85
1765945819655,CH1,POWER,3.85
1765945819659,CH1,POWER,3.85
1765945819663,CH1,POWER,3.85
1765945819671,CH1,POWER,3.85
1765945819676,CH1,POWER,3.85
1765945819680,CH1,POWER,3.85
1765945819685,CH1,POWER,3.85
1765945819690,CH1,POWER,3.85
1765945819696,CH1,POWER,3.85
1765945819701,CH1,POWER,3.85
1765945819706,CH1,POWER,3.85
1765945819711,CH1,POWER,3.85
1765945819716,CH1,POWER,3.85
1765945819720,CH1,POWER,3.85
1765945819726,CH1,POWER,3.85
1765945819731,CH1,POWER,3.85
1765945819736,CH1,POWER,3.85
1765945819741,CH1,POWER,3.85
1765945819746,CH1,POWER,3.85
1765945819750,CH1,POWER,3.85
1765945819756,CH1,POWER,3.85
1765945819761,CH1,POWER,3.85
1765945819768,CH1,POWER,3.85
1765945819773,CH1,POWER,3.85
1765945819777,CH1,POWER,3.85
1765945819782,CH1,POWER,3.85
1765945819789,CH1,POWER,3.85
1765945819793,CH1,POWER,3.85
1765945819801,CH1,POWER,3.85
1765945819806,CH1,POWER,3.85
1765945819811,CH1,POWER,3.85
1765945819816,CH1,POWER,3.85
1765945819820,CH1,POWER,3.85
1765945819826,CH1,POWER,3.85
1765945819831,CH1,POWER,3.85
1765945819836,CH1,POWER,3.85
1765945819840,CH1,POWER,3.85
1765945819846,CH1,POWER,3.85
1765945819851,CH1,POWER,3.85
1765945819856,CH1,POWER,3.85
1765945819861,CH1,POWER,3.85
1765945819866,CH1,POWER,3.85
1765945819871,CH1,POWER,3.85
1765945819876,CH1,POWER,3.85
1765945819881,CH1,POWER,3.85
1765945819886,CH1,POWER,3.85
1765945819891,CH1,POWER,3.85
1765945819896,CH1,POWER,3.85
1765945819901,CH1,POWER,3.85
1765945819906,CH1,POWER,3.85
1765945819911,CH1,POWER,3.85
1765945819918,CH1,POWER,3.85
1765945819923,CH1,POWER,3.85
1765945819927,CH1,POWER,4.15
1765945819929,CH1,POWER,4.15
1765945819932,CH1,POWER,4.15
1765945819934,CH1,POWER,4.15
1765945819962,CH1,POWER,4.15
1765945819967,CH1,POWER,4.15
1765945819971,CH1,POWER,4.15
1765945819976,CH1,POWER,4.15
1765945819983,CH1,POWER,4.15
1765945819988,CH1,POWER,4.15
1765945819993,CH1,POWER,4.15
1765945819998,CH1,POWER,4.15
1765945820002,CH1,POWER,4.15
1765945820007,CH1,POWER,4.15
1765945820011,CH1,POWER,4.15
1765945820016,CH1,POWER,4.15
1765945820022,CH1,POWER,4.15
1765945820027,CH1,POWER,4.15
1765945820031,CH1,POWER,4.15
1765945820036,CH1,POWER,4.15
1765945820043,CH1,POWER,4.15
1765945820048,CH1,POWER,4.15
1765945820052,CH1,POWER,4.15
1765945820058,CH1,POWER,4.15
1765945820063,CH1,POWER,4.15
1765945820068,CH1,POWER,4.15
1765945820072,CH1,POWER,4.15
1765945820078,CH1,POWER,4.15
1765945820082,CH1,POWER,4.15
1765945820087,CH1,POWER,4.15
1765945820092,CH1,POWER,4.15
1765945820098,CH1,POWER,4.15
1765945820102,CH1,POWER,4.15
1765945820107,CH1,POWER,4.15
1765945820112,CH1,POWER,4.15
1765945820117,CH1,POWER,4.15
1765945820121,CH1,POWER,4.15
1765945820128,CH1,POWER,4.15
1765945820132,CH1,POWER,4.15
1765945820137,CH1,POWER,4.15
1765945820142,CH1,POWER,4.15
1765945820147,CH1,POWER,4.15
1765945820153,CH1,POWER,4.15
1765945820158,CH1,POWER,4.15
1765945820162,CH1,POWER,4.15
1765945820167,CH1,POWER,4.15
1765945820172,CH1,POWER,4.15
1765945820176,CH1,POWER,4.15
1765945820183,CH1,POWER,4.15
1765945820188,CH1,POWER,4.15
1765945820192,CH1,POWER,4.15
1765945820197,CH1,POWER,4.15
1765945820202,CH1,POWER,4.15
1765945820207,CH1,POWER,4.15
1765945820212,CH1,POWER,4.15
1765945820221,CH1,POWER,4.15
1765945820226,CH1,POWER,4.15
1765945820233,CH1,POWER,4.15
1765945820241,CH1,POWER,4.15
1765945820246,CH1,POWER,4.15
1765945820253,CH1,POWER,4.15
1765945820258,CH1,POWER,4.15
1765945820263,CH1,POWER,4.15
1765945820268,CH1,POWER,4.15
1765945820273,CH1,POWER,4.15
1765945820280,CH1,POWER,4.15
1765945820287,CH1,POWER,4.15
1765945820292,CH1,POWER,4.15
1765945820297,CH1,POWER,4.15
1765945820302,CH1,POWER,4.15
1765945820306,CH1,POWER,4.15
1765945820313,CH1,POWER,4.15
1765945820318,CH1,POWER,4.15
1765945820321,CH1,POWER,3.80
1765945820323,CH1,POWER,3.80
1765945820326,CH1,POWER,3.80
1765945820354,CH1,POWER,3.80
1765945820359,CH1,POWER,3.80
1765945820363,CH1,POWER,3.80
1765945820368,CH1,POWER,3.80
1765945820375,CH1,POWER,3.80
1765945820380,CH1,POWER,3.80
1765945820385,CH1,POWER,3.80
1765945820390,CH1,POWER,3.80
1765945820394,CH1,POWER,3.80
1765945820403,CH1,POWER,3.80
1765945820408,CH1,POWER,3.80
1765945820415,CH1,POWER,3.80
1765945820420,CH1,POWER,3.80
1765945820425,CH1,POWER,3.80
1765945820430,CH1,POWER,3.80
1765945820435,CH1,POWER,3.80
1765945820440,CH1,POWER,3.80
1765945820445,CH1,POWER,3.80
1765945820450,CH1,POWER,3.80
1765945820454,CH1,POWER,3.80
1765945820463,CH1,POWER,3.80
1765945820468,CH1,POWER,3.80
1765945820474,CH1,POWER,3.80
1765945820479,CH1,POWER,3.80
1765945820483,CH1,POWER,3.80
1765945820488,CH1,POWER,3.80
1765945820494,CH1,POWER,3.80
1765945820499,CH1,POWER,3.80
1765945820503,CH1,POWER,3.80
1765945820508,CH1,POWER,3.80
1765945820515,CH1,POWER,3.80
1765945820520,CH1,POWER,3.80
1765945820524,CH1,POWER,3.80
1765945820528,CH1,POWER,3.80
1765945820535,CH1,POWER,3.80
1765945820540,CH1,POWER,3.80
1765945820545,CH1,POWER,3.80
1765945820550,CH1,POWER,3.80
1765945820555,CH1,POWER,3.80
1765945820560,CH1,POWER,3.80
1765945820564,CH1,POWER,3.80
1765945820569,CH1,POWER,3.80
1765945820574,CH1,POWER,3.80
1765945820579,CH1,POWER,3.80
1765945820584,CH1,POWER,3.80
1765945820588,CH1,POWER,3.80
1765945820595,CH1,POWER,3.80
1765945820600,CH1,POWER,3.80
1765945820604,CH1,POWER,3.80
1765945820609,CH1,POWER,3.80
1765945820614,CH1,POWER,3.80
1765945820618,CH1,POWER,3.80
1765945820625,CH1,POWER,3.80
1765945820630,CH1,POWER,3.80
1765945820634,CH1,POWER,3.80
1765945820640,CH1,POWER,3.80
1765945820644,CH1,POWER,3.80
1765945820650,CH1,POWER,3.80
1765945820655,CH1,POWER,3.80
1765945820660,CH1,POWER,3.80
1765945820664,CH1,POWER,3.80
1765945820670,CH1,POWER,3.80
1765945820675,CH1,POWER,3.80
1765945820680,CH1,POWER,3.80
1765945820685,CH1,POWER,3.80
1765945820690,CH1,POWER,3.80
1765945820694,CH1,POWER,3.80
1765945820700,CH1,POWER,3.80
1765945820705,CH1,POWER,3.80
1765945820710,CH1,POWER,3.80
1765945820714,CH1,POWER,3.80
1765945820717,CH1,POWER,4.15
1765945820719,CH1,POWER,4.15
1765945820747,CH1,POWER,4.15
1765945820752,CH1,POWER,4.15
1765945820756,CH1,POWER,4.15
1765945820764,CH1,POWER,4.15
1765945820769,CH1,POWER,4.15
1765945820776,CH1,POWER,4.15
1765945820784,CH1,POWER,4.15
1765945820791,CH1,POWER,4.15
1765945820796,CH1,POWER,4.15
1765945820800,CH1,POWER,4.15
1765945820807,CH1,POWER,4.15
1765945820812,CH1,POWER,4.15
1765945820816,CH1,POWER,4.15
1765945820821,CH1,POWER,4.15
1765945820826,CH1,POWER,4.15
1765945820830,CH1,POWER,4.15
1765945820837,CH1,POWER,4.15
1765945820842,CH1,POWER,4.15
1765945820846,CH1,POWER,4.15
1765945820850,CH1,POWER,4.15
1765945820856,CH1,POWER,4.15
1765945820865,CH1,POWER,4.15
1765945820870,CH1,POWER,4.15
1765945820876,CH1,POWER,4.15
1765945820885,CH1,POWER,4.15
1765945820889,CH1,POWER,4.15
1765945820895,CH1,POWER,4.15
1765945820899,CH1,POWER,4.15
1765945820906,CH1,POWER,4.15
1765945820911,CH1,POWER,4.15
1765945820915,CH1,POWER,4.15
1765945820919,CH1,POWER,4.15
1765945820927,CH1,POWER,4.15
1765945820932,CH1,POWER,4.15
1765945820937,CH1,POWER,4.15
1765945820942,CH1,POWER,4.15
1765945820947,CH1,POWER,4.15
1765945820952,CH1,POWER,4.15
1765945820956,CH1,POWER,4.15
1765945820965,CH1,POWER,4.15
1765945820970,CH1,POWER,4.15
1765945820977,CH1,POWER,4.15
1765945820982,CH1,POWER,4.15
1765945820986,CH1,POWER,4.15
1765945820990,CH1,POWER,4.15
1765945820997,CH1,POWER,4.15
1765945821002,CH1,POWER,4.15
1765945821007,CH1,POWER,4.15
1765945821012,CH1,POWER,4.15
1765945821016,CH1,POWER,4.15
1765945821025,CH1,POWER,4.15
1765945821030,CH1,POWER,4.15
1765945821036,CH1,POWER,4.15
1765945821045,CH1,POWER,4.15
1765945821050,CH1,POWER,4.15
1765945821057,CH1,POWER,4.15
1765945821062,CH1,POWER,4.15
1765945821066,CH1,POWER,4.15
1765945821075,CH1,POWER,4.15
1765945821080,CH1,POWER,4.15
1765945821087,CH1,POWER,4.15
1765945821092,CH1,POWER,4.15
1765945821096,CH1,POWER,4.15
1765945821103,CH1,POWER,4.15
1765945821106,CH1,POWER,4.05
1765945821109,CH1,POWER,4.05
1765945821111,CH1,POWER,4.05
1765945821138,CH1,POWER,4.05
1765945821143,CH1,POWER,4.05
1765945821147,CH1,POWER,4.05
1765945821152,CH1,POWER,4.05
1765945821158,CH1,POWER,4.05
1765945821163,CH1,POWER,4.05
1765945821167,CH1,POWER,4.05
1765945821174,CH1,POWER,4.05
1765945821179,CH1,POWER,4.05
1765945821184,CH1,POWER,4.05
1765945821189,CH1,POWER,4.05
1765945821194,CH1,POWER,4.05
1765945821198,CH1,POWER,4.05
1765945821207,CH1,POWER,4.05
1765945821212,CH1,POWER,4.05
1765945821218,CH1,POWER,4.05
1765945821226,CH1,POWER,4.05
1765945821232,CH1,POWER,4.05
1765945821238,CH1,POWER,4.05
1765945821244,CH1,POWER,4.05
1765945821249,CH1,POWER,4.05
1765945821254,CH1,POWER,4.05
1765945821259,CH1,POWER,4.05
1765945821264,CH1,POWER,4.05
1765945821268,CH1,POWER,4.05
1765945821277,CH1,POWER,4.05
1765945821281,CH1,POWER,4.05
1765945821289,CH1,POWER,4.05
1765945821294,CH1,POWER,4.05
1765945821298,CH1,POWER,4.05
1765945821307,CH1,POWER,4.05
1765945821312,CH1,POWER,4.05
1765945821318,CH1,POWER,4.05
1765945821327,CH1,POWER,4.05
1765945821332,CH1,POWER,4.05
1765945821339,CH1,POWER,4.05
1765945821344,CH1,POWER,4.05
1765945821348,CH1,POWER,4.05
1765945821356,CH1,POWER,4.05
1765945821362,CH1,POWER,4.05
1765945821369,CH1,POWER,4.05
1765945821374,CH1,POWER,4.05
1765945821378,CH1,POWER,4.05
1765945821387,CH1,POWER,4.05
1765945821392,CH1,POWER,4.05
1765945821399,CH1,POWER,4.05
1765945821404,CH1,POWER,4.05
1765945821408,CH1,POWER,4.05
1765945821413,CH1,POWER,4.05
1765945821418,CH1,POWER,4.05
1765945821423,CH1,POWER,4.05
1765945821427,CH1,POWER,4.05
1765945821434,CH1,POWER,4.05
1765945821438,CH1,POWER,4.05
1765945821447,CH1,POWER,4.05
1765945821451,CH1,POWER,4.05
1765945821459,CH1,POWER,4.05
1765945821464,CH1,POWER,4.05
1765945821468,CH1,POWER,4.05
1765945821474,CH1,POWER,4.05
1765945821479,CH1,POWER,4.05
1765945821484,CH1,POWER,4.05
1765945821488,CH1,POWER,4.05
1765945821495,CH1,POWER,4.05
1765945821498,CH1,POWER,3.80
1765945821500,CH1,POWER,3.80
1765945821503,CH1,POWER,3.80
1765945821531,CH1,POWER,3.80
1765945821536,CH1,POWER,3.80
1765945821541,CH1,POWER,3.80
1765945821546,CH1,POWER,3.80
1765945821550,CH1,POWER,3.80
1765945821554,CH1,POWER,3.80
1765945821560,CH1,POWER,3.80
1765945821566,CH1,POWER,3.80
1765945821571,CH1,POWER,3.80
1765945821576,CH1,POWER,3.80
1765945821580,CH1,POWER,3.80
1765945821585,CH1,POWER,3.80
1765945821589,CH1,POWER,3.80
1765945821594,CH1,POWER,3.80
1765945821600,CH1,POWER,3.80
1765945821606,CH1,POWER,3.80
1765945821610,CH1,POWER,3.80
1765945821616,CH1,POWER,3.80
1765945821620,CH1,POWER,3.80
1765945821626,CH1,POWER,3.80
1765945821630,CH1,POWER,3.80
1765945821636,CH1,POWER,3.80
1765945821641,CH1,POWER,3.80
1765945821646,CH1,POWER,3.80
1765945821650,CH1,POWER,3.80
1765945821656,CH1,POWER,3.80
1765945821661,CH1,POWER,3.80
1765945821666,CH1,POWER,3.80
1765945821670,CH1,POWER,3.80
1765945821679,CH1,POWER,3.80
1765945821684,CH1,POWER,3.80
1765945821690,CH1,POWER,3.80
1765945821699,CH1,POWER,3.80
1765945821704,CH1,POWER,3.80
1765945821711,CH1,POWER,3.80
1765945821716,CH1,POWER,3.80
1765945821721,CH1,POWER,3.80
1765945821726,CH1,POWER,3.80
1765945821730,CH1,POWER,3.80
1765945821734,CH1,POWER,3.80
1765945821741,CH1,POWER,3.80
1765945821746,CH1,POWER,3.80
1765945821750,CH1,POWER,3.80
1765945821756,CH1,POWER,3.80
1765945821760,CH1,POWER,3.80
1765945821766,CH1,POWER,3.80
1765945821770,CH1,POWER,3.80
1765945821776,CH1,POWER,3.80
1765945821781,CH1,POWER,3.80
1765945821786,CH1,POWER,3.80
1765945821790,CH1,POWER,3.80
1765945821798,CH1,POWER,3.80
1765945821805,CH1,POWER,3.80
1765945821810,CH1,POWER,3.80
1765945821814,CH1,POWER,3.80
1765945821819,CH1,POWER,3.80
1765945821826,CH1,POWER,3.80
1765945821831,CH1,POWER,3.80
1765945821836,CH1,POWER,3.80
1765945821840,CH1,POWER,3.80
1765945821844,CH1,POWER,3.80
1765945821850,CH1,POWER,3.80
1765945821855,CH1,POWER,3.80
1765945821859,CH1,POWER,3.80
1765945821864,CH1,POWER,3.80
1765945821870,CH1,POWER,3.80
1765945821876,CH1,POWER,3.80
1765945821880,CH1,POWER,3.80
1765945821884,CH1,POWER,3.80
1765945821891,CH1,POWER,3.80
1765945821896,CH1,POWER,3.80
1765945821899,CH1,POWER,4.05
1765945821901,CH1,POWER,4.05
1765945821904,CH1,POWER,4.05
1765945821932,CH1,POWER,4.05
1765945821937,CH1,POWER,4.05
1765945821941,CH1,POWER,4.05
1765945821946,CH1,POWER,4.05
1765945821952,CH1,POWER,4.05
1765945821956,CH1,POWER,4.05
1765945821962,CH1,POWER,4.05
1765945821968,CH1,POWER,4.05
1765945821972,CH1,POWER,4.05
1765945821976,CH1,POWER,4.05
1765945821983,CH1,POWER,4.05
1765945821988,CH1,POWER,4.05
1765945821992,CH1,POWER,4.05
1765945821998,CH1,POWER,4.05
1765945822002,CH1,POWER,4.05
1765945822011,CH1,POWER,4.05
1765945822015,CH1,POWER,4.05
1765945822022,CH1,POWER,4.05
1765945822026,CH1,POWER,4.05
1765945822033,CH1,POWER,4.05
1765945822038,CH1,POWER,4.05
1765945822043,CH1,POWER,4.05
1765945822048,CH1,POWER,4.05
1765945822052,CH1,POWER,4.05
1765945822058,CH1,POWER,4.05
1765945822062,CH1,POWER,4.05
1765945822070,CH1,POWER,4.05
1765945822076,CH1,POWER,4.05
1765945822082,CH1,POWER,4.05
1765945822087,CH1,POWER,4.05
1765945822091,CH1,POWER,4.05
1765945822096,CH1,POWER,4.05
1765945822101,CH1,POWER,4.05
1765945822108,CH1,POWER,4.05
1765945822112,CH1,POWER,4.05
1765945822118,CH1,POWER,4.05
1765945822122,CH1,POWER,4.05
1765945822126,CH1,POWER,4.05
1765945822132,CH1,POWER,4.05
1765945822136,CH1,POWER,4.05
1765945822142,CH1,POWER,4.05
1765945822148,CH1,POWER,4.05
1765945822152,CH1,POWER,4.05
1765945822158,CH1,POWER,4.05
1765945822162,CH1,POWER,4.05
1765945822166,CH1,POWER,4.05
1765945822172,CH1,POWER,4.05
1765945822178,CH1,POWER,4.05
1765945822182,CH1,POWER,4.05
1765945822186,CH1,POWER,4.05
1765945822192,CH1,POWER,4.05
1765945822198,CH1,POWER,4.05
1765945822202,CH1,POWER,4.05
1765945822206,CH1,POWER,4.05
1765945822211,CH1,POWER,4.05
1765945822216,CH1,POWER,4.05
1765945822222,CH1,POWER,4.05
1765945822226,CH1,POWER,4.05
1765945822232,CH1,POWER,4.05
1765945822236,CH1,POWER,4.05
1765945822242,CH1,POWER,4.05
1765945822246,CH1,POWER,4.05
1765945822252,CH1,POWER,4.05
1765945822258,CH1,POWER,4.05
1765945822262,CH1,POWER,4.05
1765945822266,CH1,POWER,4.05
1765945822272,CH1,POWER,4.05
1765945822278,CH1,POWER,4.05
1765945822282,CH1,POWER,4.05
1765945822288,CH1,POWER,4.05
1765945822292,CH1,POWER,4.05
1765945822295,CH1,POWER,4.05
1765945822297,CH1,POWER,4.05
1765945822324,CH1,POWER,4.05
1765945822330,CH1,POWER,4.05
1765945822334,CH1,POWER,4.05
1765945822338,CH1,POWER,4.05
1765945822344,CH1,POWER,4.05
1765945822350,CH1,POWER,4.05
1765945822354,CH1,POWER,4.05
1765945822360,CH1,POWER,4.05
1765945822364,CH1,POWER,4.05
1765945822372,CH1,POWER,4.05
1765945822378,CH1,POWER,4.05
1765945822384,CH1,POWER,4.05
1765945822390,CH1,POWER,4.05
1765945822394,CH1,POWER,4.05
1765945822400,CH1,POWER,4.05
1765945822404,CH1,POWER,4.05
1765945822409,CH1,POWER,4.05
1765945822413,CH1,POWER,4.05
1765945822420,CH1,POWER,4.05
1765945822424,CH1,POWER,4.05
1765945822433,CH1,POWER,4.05
1765945822437,CH1,POWER,4.05
1765945822445,CH1,POWER,4.05
1765945822450,CH1,POWER,4.05
1765945822455,CH1,POWER,4.05
1765945822460,CH1,POWER,4.05
1765945822464,CH1,POWER,4.05
1765945822468,CH1,POWER,4.05
1765945822474,CH1,POWER,4.05
1765945822480,CH1,POWER,4.05
1765945822484,CH1,POWER,4.05
1765945822490,CH1,POWER,4.05
1765945822494,CH1,POWER,4.05
1765945822500,CH1,POWER,4.05
1765945822504,CH1,POWER,4.05
1765945822510,CH1,POWER,4.05
1765945822514,CH1,POWER,4.05
1765945822520,CH1,POWER,4.05
1765945822524,CH1,POWER,4.05
1765945822528,CH1,POWER,4.05
1765945822534,CH1,POWER,4.05
1765945822542,CH1,POWER,4.05
1765945822548,CH1,POWER,4.05
1765945822554,CH1,POWER,4.05
1765945822559,CH1,POWER,4.05
1765945822563,CH1,POWER,4.05
1765945822570,CH1,POWER,4.05
1765945822574,CH1,POWER,4.05
1765945822580,CH1,POWER,4.05
1765945822584,CH1,POWER,4.05
1765945822588,CH1,POWER,4.05
1765945822593,CH1,POWER,4.05
1765945822600,CH1,POWER,4.05
1765945822604,CH1,POWER,4.05
1765945822610,CH1,POWER,4.05
1765945822614,CH1,POWER,4.05
1765945822619,CH1,POWER,4.05
1765945822623,CH1,POWER,4.05
1765945822630,CH1,POWER,4.05
1765945822634,CH1,POWER,4.05
1765945822640,CH1,POWER,4.05
1765945822644,CH1,POWER,4.05
1765945822650,CH1,POWER,4.05
1765945822654,CH1,POWER,4.05
1765945822659,CH1,POWER,4.05
1765945822663,CH1,POWER,4.05
1765945822670,CH1,POWER,4.05
1765945822674,CH1,POWER,4.05
1765945822680,CH1,POWER,4.05
1765945822683,CH1,POWER,4.10
1765945822686,CH1,POWER,4.10
1765945822688,CH1,POWER,4.10
1765945822716,CH1,POWER,4.10
1765945822722,CH1,POWER,4.10
1765945822726,CH1,POWER,4.10
1765945822734,CH1,POWER,4.10
1765945822740,CH1,POWER,4.10
1765945822745,CH1,POWER,4.10
1765945822752,CH1,POWER,4.10
1765945822756,CH1,POWER,4.10
1765945822764,CH1,POWER,4.10
1765945822769,CH1,POWER,4.10
1765945822777,CH1,POWER,4.10
1765945822782,CH1,POWER,4.10
1765945822786,CH1,POWER,4.10
1765945822790,CH1,POWER,4.10
1765945822796,CH1,POWER,4.10
1765945822800,CH1,POWER,4.10
1765945822805,CH1,POWER,4.10
1765945822810,CH1,POWER,4.10
1765945822816,CH1,POWER,4.10
1765945822822,CH1,POWER,4.10
1765945822826,CH1,POWER,4.10
1765945822830,CH1,POWER,4.10
1765945822836,CH1,POWER,4.10
1765945822844,CH1,POWER,4.10
1765945822850,CH1,POWER,4.10
1765945822856,CH1,POWER,4.10
1765945822862,CH1,POWER,4.10
1765945822866,CH1,POWER,4.10
1765945822874,CH1,POWER,4.10
1765945822879,CH1,POWER,4.10
1765945822886,CH1,POWER,4.10
1765945822894,CH1,POWER,4.10
1765945822898,CH1,POWER,4.10
1765945822903,CH1,POWER,4.10
1765945822909,CH1,POWER,4.10
1765945822916,CH1,POWER,4.10
1765945822922,CH1,POWER,4.10
1765945822926,CH1,POWER,4.10
1765945822932,CH1,POWER,4.10
1765945822936,CH1,POWER,4.10
1765945822940,CH1,POWER,4.10
1765945822946,CH1,POWER,4.10
1765945822950,CH1,POWER,4.10
1765945822955,CH1,POWER,4.10
1765945822960,CH1,POWER,4.10
1765945822965,CH1,POWER,4.10
1765945822970,CH1,POWER,4.10
1765945822976,CH1,POWER,4.10
1765945822980,CH1,POWER,4.10
1765945822985,CH1,POWER,4.10
1765945822992,CH1,POWER,4.10
1765945822996,CH1,POWER,4.10
1765945823002,CH1,POWER,4.10
1765945823006,CH1,POWER,4.10
1765945823010,CH1,POWER,4.10
1765945823015,CH1,POWER,4.10
1765945823019,CH1,POWER,4.10
1765945823026,CH1,POWER,4.10
1765945823032,CH1,POWER,4.10
1765945823036,CH1,POWER,4.10
1765945823042,CH1,POWER,4.10
1765945823046,CH1,POWER,4.10
1765945823050,CH1,POWER,4.10
1765945823055,CH1,POWER,4.10
1765945823060,CH1,POWER,4.10
1765945823066,CH1,POWER,4.10
1765945823069,CH1,POWER,3.80
1765945823095,CH1,POWER,3.80
1765945823100,CH1,POWER,3.80
1765945823105,CH1,POWER,3.80
1765945823109,CH1,POWER,3.80
1765945823116,CH1,POWER,3.80
1765945823121,CH1,POWER,3.80
1765945823128,CH1,POWER,3.80
1765945823137,CH1,POWER,3.80
1765945823141,CH1,POWER,3.80
1765945823147,CH1,POWER,3.80
1765945823152,CH1,POWER,3.80
1765945823158,CH1,POWER,3.80
1765945823164,CH1,POWER,3.80
1765945823168,CH1,POWER,3.80
1765945823174,CH1,POWER,3.80
1765945823179,CH1,POWER,3.80
1765945823184,CH1,POWER,3.80
1765945823188,CH1,POWER,3.80
1765945823194,CH1,POWER,3.80
1765945823198,CH1,POWER,3.80
1765945823202,CH1,POWER,3.80
1765945823208,CH1,POWER,3.80
1765945823214,CH1,POWER,3.80
1765945823218,CH1,POWER,3.80
1765945823226,CH1,POWER,3.80
1765945823230,CH1,POWER,3.80
1765945823235,CH1,POWER,3.80
1765945823241,CH1,POWER,3.80
1765945823248,CH1,POWER,3.80
1765945823254,CH1,POWER,3.80
1765945823258,CH1,POWER,3.80
1765945823264,CH1,POWER,3.80
1765945823268,CH1,POWER,3.80
1765945823272,CH1,POWER,3.80
1765945823278,CH1,POWER,3.80
1765945823284,CH1,POWER,3.80
1765945823288,CH1,POWER,3.80
1765945823294,CH1,POWER,3.80
1765945823298,CH1,POWER,3.80
1765945823302,CH1,POWER,3.80
1765945823307,CH1,POWER,3.80
1765945823312,CH1,POWER,3.80
1765945823317,CH1,POWER,3.80
1765945823321,CH1,POWER,3.80
1765945823325,CH1,POWER,3.80
1765945823329,CH1,POWER,3.80
1765945823334,CH1,POWER,3.80
1765945823338,CH1,POWER,3.80
1765945823342,CH1,POWER,3.80
1765945823348,CH1,POWER,3.80
1765945823356,CH1,POWER,3.80
1765945823360,CH1,POWER,3.80
1765945823365,CH1,POWER,3.80
1765945823371,CH1,POWER,3.80
1765945823378,CH1,POWER,3.80
1765945823384,CH1,POWER,3.80
1765945823388,CH1,POWER,3.80
1765945823394,CH1,POWER,3.80
1765945823398,CH1,POWER,3.80
1765945823402,CH1,POWER,3.80
1765945823408,CH1,POWER,3.80
1765945823416,CH1,POWER,3.80
1765945823421,CH1,POWER,3.80
1765945823428,CH1,POWER,3.80
1765945823434,CH1,POWER,3.80
1765945823438,CH1,POWER,3.80
1765945823442,CH1,POWER,3.80
1765945823448,CH1,POWER,3.80
1765945823454,CH1,POWER,3.80
1765945823458,CH1,POWER,3.80
1765945823462,CH1,POWER,3.80
1765945823489,CH1,POWER,4.05
1765945823494,CH1,POWER,4.05
1765945823499,CH1,POWER,4.05
1765945823504,CH1,POWER,4.05
1765945823510,CH1,POWER,4.05
1765945823516,CH1,POWER,4.05
1765945823520,CH1,POWER,4.05
1765945823524,CH1,POWER,4.05
1765945823530,CH1,POWER,4.05
1765945823536,CH1,POWER,4.05
1765945823540,CH1,POWER,4.05
1765945823546,CH1,POWER,4.05
1765945823550,CH1,POWER,4.05
1765945823556,CH1,POWER,4.05
1765945823560,CH1,POWER,4.05
1765945823564,CH1,POWER,4.05
1765945823570,CH1,POWER,4.05
1765945823574,CH1,POWER,4.05
1765945823580,CH1,POWER,4.05
1765945823586,CH1,POWER,4.05
1765945823590,CH1,POWER,4.05
1765945823594,CH1,POWER,4.05
1765945823600,CH1,POWER,4.05
1765945823606,CH1,POWER,4.05
1765945823610,CH1,POWER,4.05
1765945823614,CH1,POWER,4.05
1765945823619,CH1,POWER,4.05
1765945823624,CH1,POWER,4.05
1765945823630,CH1,POWER,4.05
1765945823636,CH1,POWER,4.05
1765945823640,CH1,POWER,4.05
1765945823644,CH1,POWER,4.05
1765945823650,CH1,POWER,4.05
1765945823656,CH1,POWER,4.05
1765945823660,CH1,POWER,4.05
1765945823666,CH1,POWER,4.05
1765945823670,CH1,POWER,4.05
1765945823676,CH1,POWER,4.05
1765945823680,CH1,POWER,4.05
1765945823684,CH1,POWER,4.05
1765945823690,CH1,POWER,4.05
1765945823696,CH1,POWER,4.05
1765945823700,CH1,POWER,4.05
1765945823706,CH1,POWER,4.05
1765945823710,CH1,POWER,4.05
1765945823718,CH1,POWER,4.05
1765945823723,CH1,POWER,4.05
1765945823729,CH1,POWER,4.05
1765945823734,CH1,POWER,4.05
1765945823740,CH1,POWER,4.05
1765945823746,CH1,POWER,4.05
1765945823750,CH1,POWER,4.05
1765945823754,CH1,POWER,4.05
