round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879819896,CH1,POWER,3.30
1765879819901,CH1,POWER,3.30
1765879819906,CH1,POWER,3.30
1765879819911,CH1,POWER,3.30
1765879819916,CH1,POWER,3.30
1765879819920,CH1,POWER,3.30
1765879819925,CH1,POWER,3.30
1765879819931,CH1,POWER,3.30
1765879819936,CH1,POWER,3.30
1765879819940,CH1,POWER,3.30
1765879819945,CH1,POWER,3.30
1765879819950,CH1,POWER,3.30
1765879819959,CH1,POWER,3.30
1765879819964,CH1,POWER,3.30
1765879819971,CH1,POWER,3.30
1765879819976,CH1,POWER,3.30
1765879819981,CH1,POWER,3.30
1765879819986,CH1,POWER,3.30
1765879819991,CH1,POWER,3.30
1765879819996,CH1,POWER,3.30
1765879820000,CH1,POWER,3.30
1765879820009,CH1,POWER,3.30
1765879820014,CH1,POWER,3.30
1765879820021,CH1,POWER,3.30
1765879820026,CH1,POWER,3.30
1765879820030,CH1,POWER,3.30
1765879820039,CH1,POWER,3.30
1765879820044,CH1,POWER,3.30
1765879820050,CH1,POWER,3.30
1765879820059,CH1,POWER,3.30
1765879820064,CH1,POWER,3.30
1765879820070,CH1,POWER,3.30
1765879820075,CH1,POWER,3.30
1765879820079,CH1,POWER,3.30
1765879820084,CH1,POWER,3.30
1765879820091,CH1,POWER,3.30
1765879820096,CH1,POWER,3.30
1765879820100,CH1,POWER,3.30
1765879820109,CH1,POWER,3.30
1765879820114,CH1,POWER,3.30
1765879820121,CH1,POWER,3.30
1765879820126,CH1,POWER,3.30
1765879820130,CH1,POWER,3.30
1765879820136,CH1,POWER,3.30
1765879820141,CH1,POWER,3.30
1765879820146,CH1,POWER,3.30
1765879820151,CH1,POWER,3.30
1765879820154,CH1,POWER,3.30
1765879820182,CH1,POWER,3.30
1765879820186,CH1,POWER,3.30
1765879820192,CH1,POWER,3.30
1765879820196,CH1,POWER,3.30
1765879820202,CH1,POWER,3.30
1765879820206,CH1,POWER,3.30
1765879820213,CH1,POWER,3.30
1765879820218,CH1,POWER,3.30
1765879820222,CH1,POWER,3.30
1765879820226,CH1,POWER,3.30
1765879820233,CH1,POWER,3.30
1765879820238,CH1,POWER,3.30
1765879820243,CH1,POWER,3.30
1765879820248,CH1,POWER,3.30
1765879820253,CH1,POWER,3.30
1765879820258,CH1,POWER,3.30
1765879820263,CH1,POWER,3.30
1765879820268,CH1,POWER,3.30
1765879820272,CH1,POWER,3.30
1765879820277,CH1,POWER,3.30
1765879820282,CH1,POWER,3.30
1765879820286,CH1,POWER,3.30
1765879820293,CH1,POWER,3.30
1765879820298,CH1,POWER,3.30
1765879820302,CH1,POWER,3.30
1765879820307,CH1,POWER,3.30
1765879820311,CH1,POWER,3.30
1765879820316,CH1,POWER,3.30
1765879820323,CH1,POWER,3.30
1765879820328,CH1,POWER,3.30
1765879820332,CH1,POWER,3.30
1765879820338,CH1,POWER,3.30
1765879820343,CH1,POWER,3.30
1765879820348,CH1,POWER,3.30
1765879820353,CH1,POWER,3.30
1765879820361,CH1,POWER,3.30
1765879820366,CH1,POWER,3.30
1765879820373,CH1,POWER,3.30
1765879820378,CH1,POWER,3.30
1765879820383,CH1,POWER,3.30
1765879820388,CH1,POWER,3.30
1765879820392,CH1,POWER,3.30
1765879820398,CH1,POWER,3.30
1765879820402,CH1,POWER,3.30
1765879820411,CH1,POWER,3.30
1765879820416,CH1,POWER,3.30
1765879820422,CH1,POWER,3.30
1765879820431,CH1,POWER,3.30
1765879820436,CH1,POWER,3.30
1765879820443,CH1,POWER,3.30
1765879820448,CH1,POWER,3.30
1765879820452,CH1,POWER,3.30
1765879820458,CH1,POWER,3.30
1765879820465,CH1,POWER,3.30
1765879820470,CH1,POWER,3.30
1765879820474,CH1,POWER,3.30
1765879820480,CH1,POWER,3.30
1765879820484,CH1,POWER,3.30
1765879820491,CH1,POWER,3.30
1765879820496,CH1,POWER,3.30
1765879820502,CH1,POWER,3.30
1765879820510,CH1,POWER,3.30
1765879820514,CH1,POWER,3.30
1765879820520,CH1,POWER,3.30
1765879820524,CH1,POWER,3.30
1765879820533,CH1,POWER,3.30
1765879820538,CH1,POWER,3.30
1765879820542,CH1,POWER,3.55
1765879820545,CH1,POWER,3.55
1765879820547,CH1,POWER,3.55
1765879820575,CH1,POWER,3.55
1765879820580,CH1,POWER,3.55
1765879820585,CH1,POWER,3.55
1765879820590,CH1,POWER,3.55
1765879820594,CH1,POWER,3.55
1765879820598,CH1,POWER,3.55
1765879820605,CH1,POWER,3.55
1765879820610,CH1,POWER,3.55
1765879820615,CH1,POWER,3.55
1765879820620,CH1,POWER,3.55
1765879820624,CH1,POWER,3.55
1765879820632,CH1,POWER,3.55
1765879820636,CH1,POWER,3.55
1765879820645,CH1,POWER,3.55
1765879820650,CH1,POWER,3.55
1765879820655,CH1,POWER,3.55
1765879820660,CH1,POWER,3.55
1765879820664,CH1,POWER,3.55
1765879820669,CH1,POWER,3.55
1765879820673,CH1,POWER,3.55
1765879820677,CH1,POWER,3.55
1765879820683,CH1,POWER,3.55
1765879820687,CH1,POWER,3.55
1765879820694,CH1,POWER,3.55
1765879820699,CH1,POWER,3.55
1765879820703,CH1,POWER,3.55
1765879820708,CH1,POWER,3.55
1765879820714,CH1,POWER,3.55
1765879820719,CH1,POWER,3.55
1765879820724,CH1,POWER,3.55
1765879820728,CH1,POWER,3.55
1765879820735,CH1,POWER,3.55
1765879820740,CH1,POWER,3.55
1765879820744,CH1,POWER,3.55
1765879820748,CH1,POWER,3.55
1765879820755,CH1,POWER,3.55
1765879820760,CH1,POWER,3.55
1765879820765,CH1,POWER,3.55
1765879820770,CH1,POWER,3.55
1765879820775,CH1,POWER,3.55
1765879820780,CH1,POWER,3.55
1765879820784,CH1,POWER,3.55
1765879820789,CH1,POWER,3.55
1765879820793,CH1,POWER,3.55
1765879820798,CH1,POWER,3.55
1765879820805,CH1,POWER,3.55
1765879820810,CH1,POWER,3.55
1765879820814,CH1,POWER,3.55
1765879820820,CH1,POWER,3.55
1765879820824,CH1,POWER,3.55
1765879820828,CH1,POWER,3.55
1765879820835,CH1,POWER,3.55
1765879820840,CH1,POWER,3.55
1765879820844,CH1,POWER,3.55
1765879820848,CH1,POWER,3.55
1765879820855,CH1,POWER,3.55
1765879820860,CH1,POWER,3.55
1765879820864,CH1,POWER,3.55
1765879820868,CH1,POWER,3.55
1765879820875,CH1,POWER,3.55
1765879820880,CH1,POWER,3.55
1765879820884,CH1,POWER,3.55
1765879820890,CH1,POWER,3.55
1765879820894,CH1,POWER,3.55
1765879820900,CH1,POWER,3.55
1765879820904,CH1,POWER,3.55
1765879820909,CH1,POWER,3.55
1765879820913,CH1,POWER,3.55
1765879820917,CH1,POWER,3.55
1765879820924,CH1,POWER,3.55
1765879820930,CH1,POWER,3.55
1765879820934,CH1,POWER,3.55
1765879820939,CH1,POWER,3.60
1765879820967,CH1,POWER,3.60
1765879820972,CH1,POWER,3.60
1765879820976,CH1,POWER,3.60
1765879820982,CH1,POWER,3.60
1765879820987,CH1,POWER,3.60
1765879820992,CH1,POWER,3.60
1765879820996,CH1,POWER,3.60
1765879821002,CH1,POWER,3.60
1765879821006,CH1,POWER,3.60
1765879821011,CH1,POWER,3.60
1765879821016,CH1,POWER,3.60
1765879821020,CH1,POWER,3.60
1765879821026,CH1,POWER,3.60
1765879821032,CH1,POWER,3.60
1765879821036,CH1,POWER,3.60
1765879821041,CH1,POWER,3.60
1765879821045,CH1,POWER,3.60
1765879821052,CH1,POWER,3.60
1765879821057,CH1,POWER,3.60
1765879821062,CH1,POWER,3.60
1765879821066,CH1,POWER,3.60
1765879821072,CH1,POWER,3.60
1765879821076,CH1,POWER,3.60
1765879821082,CH1,POWER,3.60
1765879821087,CH1,POWER,3.60
1765879821092,CH1,POWER,3.60
1765879821096,CH1,POWER,3.60
1765879821105,CH1,POWER,3.60
1765879821109,CH1,POWER,3.60
1765879821117,CH1,POWER,3.60
1765879821122,CH1,POWER,3.60
1765879821127,CH1,POWER,3.60
1765879821132,CH1,POWER,3.60
1765879821136,CH1,POWER,3.60
1765879821140,CH1,POWER,3.60
1765879821146,CH1,POWER,3.60
1765879821150,CH1,POWER,3.60
1765879821156,CH1,POWER,3.60
1765879821164,CH1,POWER,3.60
1765879821168,CH1,POWER,3.60
1765879821177,CH1,POWER,3.60
1765879821182,CH1,POWER,3.60
1765879821186,CH1,POWER,3.60
1765879821190,CH1,POWER,3.60
1765879821197,CH1,POWER,3.60
1765879821202,CH1,POWER,3.60
1765879821207,CH1,POWER,3.60
1765879821212,CH1,POWER,3.60
1765879821216,CH1,POWER,3.60
1765879821224,CH1,POWER,3.60
1765879821228,CH1,POWER,3.60
1765879821236,CH1,POWER,3.60
1765879821245,CH1,POWER,3.60
1765879821250,CH1,POWER,3.60
1765879821256,CH1,POWER,3.60
1765879821261,CH1,POWER,3.60
1765879821265,CH1,POWER,3.60
1765879821272,CH1,POWER,3.60
1765879821277,CH1,POWER,3.60
1765879821282,CH1,POWER,3.60
1765879821286,CH1,POWER,3.60
1765879821291,CH1,POWER,3.60
1765879821295,CH1,POWER,3.60
1765879821300,CH1,POWER,3.60
1765879821306,CH1,POWER,3.60
1765879821310,CH1,POWER,3.60
1765879821317,CH1,POWER,3.60
1765879821322,CH1,POWER,3.60
1765879821326,CH1,POWER,3.60
1765879821330,CH1,POWER,3.65
1765879821358,CH1,POWER,3.65
1765879821363,CH1,POWER,3.65
1765879821367,CH1,POWER,3.65
1765879821371,CH1,POWER,3.65
1765879821379,CH1,POWER,3.65
1765879821384,CH1,POWER,3.65
1765879821389,CH1,POWER,3.65
1765879821394,CH1,POWER,3.65
1765879821398,CH1,POWER,3.65
1765879821407,CH1,POWER,3.65
1765879821412,CH1,POWER,3.65
1765879821418,CH1,POWER,3.65
1765879821424,CH1,POWER,3.65
1765879821429,CH1,POWER,3.65
1765879821434,CH1,POWER,3.65
1765879821439,CH1,POWER,3.65
1765879821444,CH1,POWER,3.65
1765879821448,CH1,POWER,3.65
1765879821453,CH1,POWER,3.65
1765879821457,CH1,POWER,3.65
1765879821464,CH1,POWER,3.65
1765879821468,CH1,POWER,3.65
1765879821472,CH1,POWER,3.65
1765879821478,CH1,POWER,3.65
1765879821486,CH1,POWER,3.65
1765879821491,CH1,POWER,3.65
1765879821499,CH1,POWER,3.65
1765879821504,CH1,POWER,3.65
1765879821508,CH1,POWER,3.65
1765879821516,CH1,POWER,3.65
1765879821522,CH1,POWER,3.65
1765879821528,CH1,POWER,3.65
1765879821533,CH1,POWER,3.65
1765879821537,CH1,POWER,3.65
1765879821544,CH1,POWER,3.65
1765879821548,CH1,POWER,3.65
1765879821554,CH1,POWER,3.65
1765879821558,CH1,POWER,3.65
1765879821566,CH1,POWER,3.65
1765879821572,CH1,POWER,3.65
1765879821579,CH1,POWER,3.65
1765879821584,CH1,POWER,3.65
1765879821588,CH1,POWER,3.65
1765879821594,CH1,POWER,3.65
1765879821598,CH1,POWER,3.65
1765879821604,CH1,POWER,3.65
1765879821608,CH1,POWER,3.65
1765879821612,CH1,POWER,3.65
1765879821618,CH1,POWER,3.65
1765879821624,CH1,POWER,3.65
1765879821628,CH1,POWER,3.65
1765879821634,CH1,POWER,3.65
1765879821638,CH1,POWER,3.65
1765879821644,CH1,POWER,3.65
1765879821648,CH1,POWER,3.65
1765879821652,CH1,POWER,3.65
1765879821657,CH1,POWER,3.65
1765879821662,CH1,POWER,3.65
1765879821668,CH1,POWER,3.65
1765879821672,CH1,POWER,3.65
1765879821678,CH1,POWER,3.65
1765879821684,CH1,POWER,3.65
1765879821689,CH1,POWER,3.65
1765879821694,CH1,POWER,3.65
1765879821698,CH1,POWER,3.65
1765879821706,CH1,POWER,3.65
1765879821710,CH1,POWER,3.65
1765879821713,CH1,POWER,3.30
1765879821741,CH1,POWER,3.30
1765879821746,CH1,POWER,3.30
1765879821750,CH1,POWER,3.30
1765879821758,CH1,POWER,3.30
1765879821763,CH1,POWER,3.30
1765879821769,CH1,POWER,3.30
1765879821773,CH1,POWER,3.30
1765879821780,CH1,POWER,3.30
1765879821789,CH1,POWER,3.30
1765879821793,CH1,POWER,3.30
1765879821800,CH1,POWER,3.30
1765879821808,CH1,POWER,3.30
1765879821814,CH1,POWER,3.30
1765879821820,CH1,POWER,3.30
1765879821824,CH1,POWER,3.30
1765879821829,CH1,POWER,3.30
1765879821836,CH1,POWER,3.30
1765879821840,CH1,POWER,3.30
1765879821846,CH1,POWER,3.30
1765879821850,CH1,POWER,3.30
1765879821858,CH1,POWER,3.30
1765879821863,CH1,POWER,3.30
1765879821869,CH1,POWER,3.30
1765879821876,CH1,POWER,3.30
1765879821880,CH1,POWER,3.30
1765879821886,CH1,POWER,3.30
1765879821890,CH1,POWER,3.30
1765879821894,CH1,POWER,3.30
1765879821899,CH1,POWER,3.30
1765879821906,CH1,POWER,3.30
1765879821910,CH1,POWER,3.30
1765879821918,CH1,POWER,3.30
1765879821923,CH1,POWER,3.30
1765879821930,CH1,POWER,3.30
1765879821936,CH1,POWER,3.30
1765879821941,CH1,POWER,3.30
1765879821946,CH1,POWER,3.30
1765879821950,CH1,POWER,3.30
1765879821958,CH1,POWER,3.30
1765879821963,CH1,POWER,3.30
1765879821967,CH1,POWER,3.30
1765879821972,CH1,POWER,3.30
1765879821977,CH1,POWER,3.30
1765879821983,CH1,POWER,3.30
1765879821987,CH1,POWER,3.30
1765879821991,CH1,POWER,3.30
1765879821998,CH1,POWER,3.30
1765879822004,CH1,POWER,3.30
1765879822010,CH1,POWER,3.30
1765879822019,CH1,POWER,3.30
1765879822023,CH1,POWER,3.30
1765879822029,CH1,POWER,3.30
1765879822034,CH1,POWER,3.30
1765879822039,CH1,POWER,3.30
1765879822046,CH1,POWER,3.30
1765879822051,CH1,POWER,3.30
1765879822056,CH1,POWER,3.30
1765879822060,CH1,POWER,3.30
1765879822065,CH1,POWER,3.30
1765879822069,CH1,POWER,3.30
1765879822076,CH1,POWER,3.30
1765879822080,CH1,POWER,3.30
1765879822086,CH1,POWER,3.30
1765879822090,CH1,POWER,3.30
1765879822094,CH1,POWER,3.30
1765879822121,CH1,POWER,3.30
1765879822127,CH1,POWER,3.30
1765879822131,CH1,POWER,3.30
1765879822136,CH1,POWER,3.30
1765879822141,CH1,POWER,3.30
1765879822148,CH1,POWER,3.30
1765879822152,CH1,POWER,3.30
1765879822158,CH1,POWER,3.30
1765879822162,CH1,POWER,3.30
1765879822171,CH1,POWER,3.30
1765879822175,CH1,POWER,3.30
1765879822182,CH1,POWER,3.30
1765879822188,CH1,POWER,3.30
1765879822192,CH1,POWER,3.30
1765879822198,CH1,POWER,3.30
1765879822202,CH1,POWER,3.30
1765879822206,CH1,POWER,3.30
1765879822212,CH1,POWER,3.30
1765879822216,CH1,POWER,3.30
1765879822221,CH1,POWER,3.30
1765879822228,CH1,POWER,3.30
1765879822232,CH1,POWER,3.30
1765879822238,CH1,POWER,3.30
1765879822242,CH1,POWER,3.30
1765879822247,CH1,POWER,3.30
1765879822251,CH1,POWER,3.30
1765879822258,CH1,POWER,3.30
1765879822262,CH1,POWER,3.30
1765879822268,CH1,POWER,3.30
1765879822272,CH1,POWER,3.30
1765879822277,CH1,POWER,3.30
1765879822281,CH1,POWER,3.30
1765879822288,CH1,POWER,3.30
1765879822292,CH1,POWER,3.30
1765879822298,CH1,POWER,3.30
1765879822302,CH1,POWER,3.30
1765879822310,CH1,POWER,3.30
1765879822316,CH1,POWER,3.30
1765879822322,CH1,POWER,3.30
1765879822328,CH1,POWER,3.30
1765879822332,CH1,POWER,3.30
1765879822338,CH1,POWER,3.30
1765879822342,CH1,POWER,3.30
1765879822350,CH1,POWER,3.30
1765879822356,CH1,POWER,3.30
1765879822361,CH1,POWER,3.30
1765879822366,CH1,POWER,3.30
1765879822372,CH1,POWER,3.30
1765879822381,CH1,POWER,3.30
1765879822385,CH1,POWER,3.30
1765879822392,CH1,POWER,3.30
1765879822398,CH1,POWER,3.30
1765879822402,CH1,POWER,3.30
1765879822408,CH1,POWER,3.30
1765879822412,CH1,POWER,3.30
1765879822418,CH1,POWER,3.30
1765879822422,CH1,POWER,3.30
1765879822428,CH1,POWER,3.30
1765879822432,CH1,POWER,3.30
1765879822436,CH1,POWER,3.30
1765879822442,CH1,POWER,3.30
1765879822448,CH1,POWER,3.30
1765879822452,CH1,POWER,3.30
1765879822456,CH1,POWER,3.30
1765879822462,CH1,POWER,3.30
1765879822468,CH1,POWER,3.30
1765879822472,CH1,POWER,3.30
1765879822476,CH1,POWER,3.30
1765879822481,CH1,POWER,3.30
1765879822485,CH1,POWER,3.30
1765879822511,CH1,POWER,3.30
1765879822516,CH1,POWER,3.30
1765879822521,CH1,POWER,3.30
1765879822526,CH1,POWER,3.30
1765879822531,CH1,POWER,3.30
1765879822536,CH1,POWER,3.30
1765879822544,CH1,POWER,3.30
1765879822550,CH1,POWER,3.30
1765879822554,CH1,POWER,3.30
1765879822560,CH1,POWER,3.30
1765879822564,CH1,POWER,3.30
1765879822568,CH1,POWER,3.30
1765879822574,CH1,POWER,3.30
1765879822580,CH1,POWER,3.30
1765879822584,CH1,POWER,3.30
1765879822590,CH1,POWER,3.30
1765879822594,CH1,POWER,3.30
1765879822600,CH1,POWER,3.30
1765879822604,CH1,POWER,3.30
1765879822610,CH1,POWER,3.30
1765879822614,CH1,POWER,3.30
1765879822620,CH1,POWER,3.30
1765879822624,CH1,POWER,3.30
1765879822628,CH1,POWER,3.30
1765879822634,CH1,POWER,3.30
1765879822642,CH1,POWER,3.30
1765879822647,CH1,POWER,3.30
1765879822651,CH1,POWER,3.30
1765879822655,CH1,POWER,3.30
1765879822662,CH1,POWER,3.30
1765879822667,CH1,POWER,3.30
1765879822671,CH1,POWER,3.30
1765879822676,CH1,POWER,3.30
1765879822681,CH1,POWER,3.30
1765879822686,CH1,POWER,3.30
1765879822691,CH1,POWER,3.30
1765879822697,CH1,POWER,3.30
1765879822704,CH1,POWER,3.30
1765879822710,CH1,POWER,3.30
1765879822715,CH1,POWER,3.30
1765879822720,CH1,POWER,3.30
1765879822724,CH1,POWER,3.30
1765879822728,CH1,POWER,3.30
1765879822733,CH1,POWER,3.30
1765879822738,CH1,POWER,3.30
1765879822744,CH1,POWER,3.30
1765879822750,CH1,POWER,3.30
1765879822754,CH1,POWER,3.30
1765879822760,CH1,POWER,3.30
1765879822764,CH1,POWER,3.30
1765879822772,CH1,POWER,3.30
1765879822777,CH1,POWER,3.30
1765879822784,CH1,POWER,3.30
1765879822790,CH1,POWER,3.30
1765879822794,CH1,POWER,3.30
1765879822800,CH1,POWER,3.30
1765879822804,CH1,POWER,3.30
1765879822808,CH1,POWER,3.30
1765879822814,CH1,POWER,3.30
1765879822820,CH1,POWER,3.30
1765879822824,CH1,POWER,3.30
1765879822832,CH1,POWER,3.30
1765879822837,CH1,POWER,3.30
1765879822844,CH1,POWER,3.30
1765879822852,CH1,POWER,3.30
1765879822857,CH1,POWER,3.30
1765879822864,CH1,POWER,3.30
1765879822867,CH1,POWER,3.30
1765879822893,CH1,POWER,3.30
1765879822898,CH1,POWER,3.30
1765879822903,CH1,POWER,3.30
1765879822907,CH1,POWER,3.30
1765879822914,CH1,POWER,3.30
1765879822919,CH1,POWER,3.30
1765879822925,CH1,POWER,3.30
1765879822930,CH1,POWER,3.30
1765879822936,CH1,POWER,3.30
1765879822942,CH1,POWER,3.30
1765879822946,CH1,POWER,3.30
1765879822954,CH1,POWER,3.30
1765879822959,CH1,POWER,3.30
1765879822966,CH1,POWER,3.30
1765879822974,CH1,POWER,3.30
1765879822979,CH1,POWER,3.30
1765879822986,CH1,POWER,3.30
1765879822992,CH1,POWER,3.30
1765879822996,CH1,POWER,3.30
1765879823002,CH1,POWER,3.30
1765879823006,CH1,POWER,3.30
1765879823010,CH1,POWER,3.30
1765879823015,CH1,POWER,3.30
1765879823019,CH1,POWER,3.30
1765879823025,CH1,POWER,3.30
1765879823029,CH1,POWER,3.30
1765879823036,CH1,POWER,3.30
1765879823042,CH1,POWER,3.30
1765879823046,CH1,POWER,3.30
1765879823052,CH1,POWER,3.30
1765879823056,CH1,POWER,3.30
1765879823064,CH1,POWER,3.30
1765879823069,CH1,POWER,3.30
1765879823076,CH1,POWER,3.30
1765879823082,CH1,POWER,3.30
1765879823086,CH1,POWER,3.30
1765879823094,CH1,POWER,3.30
1765879823098,CH1,POWER,3.30
1765879823103,CH1,POWER,3.30
1765879823108,CH1,POWER,3.30
1765879823113,CH1,POWER,3.30
1765879823118,CH1,POWER,3.30
1765879823123,CH1,POWER,3.30
1765879823128,CH1,POWER,3.30
1765879823133,CH1,POWER,3.30
1765879823137,CH1,POWER,3.30
1765879823144,CH1,POWER,3.30
1765879823148,CH1,POWER,3.30
1765879823153,CH1,POWER,3.30
1765879823158,CH1,POWER,3.30
1765879823166,CH1,POWER,3.30
1765879823174,CH1,POWER,3.30
1765879823179,CH1,POWER,3.30
1765879823183,CH1,POWER,3.30
1765879823188,CH1,POWER,3.30
1765879823196,CH1,POWER,3.30
1765879823200,CH1,POWER,3.30
1765879823205,CH1,POWER,3.30
1765879823210,CH1,POWER,3.30
1765879823216,CH1,POWER,3.30
1765879823222,CH1,POWER,3.30
1765879823226,CH1,POWER,3.30
1765879823232,CH1,POWER,3.30
1765879823236,CH1,POWER,3.30
1765879823240,CH1,POWER,3.30
1765879823245,CH1,POWER,3.30
1765879823250,CH1,POWER,3.30
1765879823255,CH1,POWER,3.30
1765879823257,CH1,POWER,3.30
1765879823260,CH1,POWER,3.30
1765879823286,CH1,POWER,3.30
1765879823291,CH1,POWER,3.30
1765879823298,CH1,POWER,3.30
1765879823302,CH1,POWER,3.30
1765879823307,CH1,POWER,3.30
1765879823312,CH1,POWER,3.30
1765879823318,CH1,POWER,3.30
1765879823324,CH1,POWER,3.30
1765879823328,CH1,POWER,3.30
1765879823334,CH1,POWER,3.30
1765879823338,CH1,POWER,3.30
1765879823344,CH1,POWER,3.30
1765879823348,CH1,POWER,3.30
1765879823352,CH1,POWER,3.30
1765879823357,CH1,POWER,3.30
1765879823362,CH1,POWER,3.30
1765879823368,CH1,POWER,3.30
1765879823374,CH1,POWER,3.30
1765879823378,CH1,POWER,3.30
1765879823384,CH1,POWER,3.30
1765879823388,CH1,POWER,3.30
1765879823394,CH1,POWER,3.30
1765879823398,CH1,POWER,3.30
1765879823404,CH1,POWER,3.30
1765879823408,CH1,POWER,3.30
1765879823414,CH1,POWER,3.30
1765879823418,CH1,POWER,3.30
1765879823426,CH1,POWER,3.30
1765879823431,CH1,POWER,3.30
1765879823438,CH1,POWER,3.30
1765879823442,CH1,POWER,3.30
1765879823447,CH1,POWER,3.30
1765879823451,CH1,POWER,3.30
1765879823458,CH1,POWER,3.30
1765879823464,CH1,POWER,3.30
1765879823468,CH1,POWER,3.30
1765879823472,CH1,POWER,3.30
1765879823478,CH1,POWER,3.30
1765879823484,CH1,POWER,3.30
1765879823488,CH1,POWER,3.30
1765879823492,CH1,POWER,3.30
1765879823498,CH1,POWER,3.30
1765879823504,CH1,POWER,3.30
1765879823508,CH1,POWER,3.30
1765879823514,CH1,POWER,3.30
1765879823518,CH1,POWER,3.30
1765879823522,CH1,POWER,3.30
1765879823528,CH1,POWER,3.30
1765879823534,CH1,POWER,3.30
1765879823538,CH1,POWER,3.30
1765879823542,CH1,POWER,3.30
1765879823547,CH1,POWER,3.30
1765879823552,CH1,POWER,3.30
1765879823558,CH1,POWER,3.30
1765879823562,CH1,POWER,3.30
1765879823567,CH1,POWER,3.30
1765879823571,CH1,POWER,3.30
1765879823577,CH1,POWER,3.30
1765879823582,CH1,POWER,3.30
1765879823587,CH1,POWER,3.30
1765879823592,CH1,POWER,3.30
1765879823598,CH1,POWER,3.30
1765879823602,CH1,POWER,3.30
1765879823607,CH1,POWER,3.30
1765879823611,CH1,POWER,3.30
1765879823615,CH1,POWER,3.30
1765879823620,CH1,POWER,3.30
1765879823625,CH1,POWER,3.30
1765879823630,CH1,POWER,3.30
1765879823636,CH1,POWER,3.30
1765879823640,CH1,POWER,3.30
1765879823646,CH1,POWER,3.30
1765879823650,CH1,POWER,3.30
1765879823654,CH1,POWER,3.30
1765879823657,CH1,POWER,3.30
1765879823659,CH1,POWER,3.30
1765879823662,CH1,POWER,3.30
1765879823689,CH1,POWER,3.30
1765879823694,CH1,POWER,3.30
1765879823699,CH1,POWER,3.30
1765879823703,CH1,POWER,3.30
1765879823710,CH1,POWER,3.30
1765879823716,CH1,POWER,3.30
1765879823720,CH1,POWER,3.30
1765879823724,CH1,POWER,3.30
1765879823730,CH1,POWER,3.30
1765879823734,CH1,POWER,3.30
1765879823739,CH1,POWER,3.30
1765879823743,CH1,POWER,3.30
1765879823750,CH1,POWER,3.30
1765879823754,CH1,POWER,3.30
1765879823760,CH1,POWER,3.30
1765879823766,CH1,POWER,3.30
1765879823770,CH1,POWER,3.30
1765879823776,CH1,POWER,3.30
1765879823780,CH1,POWER,3.30
1765879823784,CH1,POWER,3.30
1765879823790,CH1,POWER,3.30
1765879823794,CH1,POWER,3.30
1765879823799,CH1,POWER,3.30
1765879823804,CH1,POWER,3.30
1765879823809,CH1,POWER,3.30
1765879823813,CH1,POWER,3.30
1765879823817,CH1,POWER,3.30
1765879823821,CH1,POWER,3.30
1765879823828,CH1,POWER,3.30
1765879823832,CH1,POWER,3.30
1765879823837,CH1,POWER,3.30
1765879823841,CH1,POWER,3.30
1765879823848,CH1,POWER,3.30
1765879823852,CH1,POWER,3.30
1765879823860,CH1,POWER,3.30
1765879823866,CH1,POWER,3.30
1765879823870,CH1,POWER,3.30
1765879823874,CH1,POWER,3.30
1765879823880,CH1,POWER,3.30
1765879823886,CH1,POWER,3.30
1765879823890,CH1,POWER,3.30
1765879823896,CH1,POWER,3.30
1765879823900,CH1,POWER,3.30
1765879823906,CH1,POWER,3.30
1765879823910,CH1,POWER,3.30
1765879823914,CH1,POWER,3.30
1765879823920,CH1,POWER,3.30
1765879823924,CH1,POWER,3.30
1765879823930,CH1,POWER,3.30
1765879823934,CH1,POWER,3.30
1765879823939,CH1,POWER,3.30
1765879823943,CH1,POWER,3.30
1765879823947,CH1,POWER,3.30
1765879823951,CH1,POWER,3.30
1765879823956,CH1,POWER,3.30
1765879823960,CH1,POWER,3.30
1765879823964,CH1,POWER,3.30
1765879823970,CH1,POWER,3.30
1765879823974,CH1,POWER,3.30
1765879823980,CH1,POWER,3.30
1765879823984,CH1,POWER,3.30
1765879823990,CH1,POWER,3.30
1765879823996,CH1,POWER,3.30
1765879824000,CH1,POWER,3.30
1765879824004,CH1,POWER,3.30
1765879824010,CH1,POWER,3.30
1765879824016,CH1,POWER,3.30
1765879824020,CH1,POWER,3.30
1765879824026,CH1,POWER,3.30
1765879824030,CH1,POWER,3.30
1765879824036,CH1,POWER,3.30
1765879824040,CH1,POWER,3.30
1765879824044,CH1,POWER,3.30
1765879824049,CH1,POWER,3.30
1765879824053,CH1,POWER,3.30
1765879824079,CH1,POWER,3.35
1765879824084,CH1,POWER,3.35
1765879824089,CH1,POWER,3.35
1765879824093,CH1,POWER,3.35
1765879824098,CH1,POWER,3.35
1765879824102,CH1,POWER,3.35
1765879824106,CH1,POWER,3.35
1765879824112,CH1,POWER,3.35
1765879824116,CH1,POWER,3.35
1765879824121,CH1,POWER,3.35
1765879824126,CH1,POWER,3.35
1765879824132,CH1,POWER,3.35
1765879824136,CH1,POWER,3.35
1765879824141,CH1,POWER,3.35
1765879824145,CH1,POWER,3.35
1765879824152,CH1,POWER,3.35
1765879824158,CH1,POWER,3.35
1765879824162,CH1,POWER,3.35
1765879824166,CH1,POWER,3.35
1765879824171,CH1,POWER,3.35
