round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821199082,CH1,POWER,3.25
1765821199089,CH1,POWER,3.25
1765821199093,CH1,POWER,3.25
1765821199098,CH1,POWER,3.25
1765821199103,CH1,POWER,3.25
1765821199108,CH1,POWER,3.25
1765821199114,CH1,POWER,3.25
1765821199119,CH1,POWER,3.25
1765821199124,CH1,POWER,3.25
1765821199129,CH1,POWER,3.25
1765821199134,CH1,POWER,3.25
1765821199139,CH1,POWER,3.25
1765821199143,CH1,POWER,3.25
1765821199148,CH1,POWER,3.25
1765821199153,CH1,POWER,3.25
1765821199158,CH1,POWER,3.25
1765821199162,CH1,POWER,3.25
1765821199168,CH1,POWER,3.25
1765821199173,CH1,POWER,3.25
1765821199179,CH1,POWER,3.25
1765821199184,CH1,POWER,3.25
1765821199189,CH1,POWER,3.25
1765821199193,CH1,POWER,3.25
1765821199198,CH1,POWER,3.25
1765821199203,CH1,POWER,3.25
1765821199207,CH1,POWER,3.25
1765821199212,CH1,POWER,3.25
1765821199219,CH1,POWER,3.25
1765821199224,CH1,POWER,3.25
1765821199229,CH1,POWER,3.25
1765821199233,CH1,POWER,3.25
1765821199239,CH1,POWER,3.25
1765821199243,CH1,POWER,3.25
1765821199248,CH1,POWER,3.25
1765821199253,CH1,POWER,3.25
1765821199258,CH1,POWER,3.25
1765821199263,CH1,POWER,3.25
1765821199269,CH1,POWER,3.25
1765821199274,CH1,POWER,3.25
1765821199279,CH1,POWER,3.25
1765821199283,CH1,POWER,3.25
1765821199288,CH1,POWER,3.25
1765821199293,CH1,POWER,3.25
1765821199298,CH1,POWER,3.25
1765821199304,CH1,POWER,3.25
1765821199309,CH1,POWER,3.25
1765821199314,CH1,POWER,3.25
1765821199319,CH1,POWER,3.25
1765821199325,CH1,POWER,3.25
1765821199330,CH1,POWER,3.25
1765821199337,CH1,POWER,3.25
1765821199343,CH1,POWER,3.25
1765821199348,CH1,POWER,3.25
1765821199352,CH1,POWER,3.25
1765821199359,CH1,POWER,3.25
1765821199364,CH1,POWER,3.25
1765821199368,CH1,POWER,3.25
1765821199373,CH1,POWER,3.25
1765821199378,CH1,POWER,3.25
1765821199383,CH1,POWER,3.25
1765821199388,CH1,POWER,3.25
1765821199394,CH1,POWER,3.25
1765821199398,CH1,POWER,3.25
1765821199403,CH1,POWER,3.25
1765821199408,CH1,POWER,3.25
1765821199413,CH1,POWER,3.25
1765821199418,CH1,POWER,3.25
1765821199422,CH1,POWER,3.25
1765821199428,CH1,POWER,3.25
1765821199432,CH1,POWER,3.25
1765821199458,CH1,POWER,3.60
1765821199463,CH1,POWER,3.60
1765821199468,CH1,POWER,3.60
1765821199473,CH1,POWER,3.60
1765821199478,CH1,POWER,3.60
1765821199482,CH1,POWER,3.60
1765821199489,CH1,POWER,3.60
1765821199494,CH1,POWER,3.60
1765821199501,CH1,POWER,3.60
1765821199506,CH1,POWER,3.60
1765821199510,CH1,POWER,3.60
1765821199515,CH1,POWER,3.60
1765821199520,CH1,POWER,3.60
1765821199525,CH1,POWER,3.60
1765821199531,CH1,POWER,3.60
1765821199536,CH1,POWER,3.60
1765821199541,CH1,POWER,3.60
1765821199546,CH1,POWER,3.60
1765821199551,CH1,POWER,3.60
1765821199556,CH1,POWER,3.60
1765821199560,CH1,POWER,3.60
1765821199566,CH1,POWER,3.60
1765821199571,CH1,POWER,3.60
1765821199576,CH1,POWER,3.60
1765821199581,CH1,POWER,3.60
1765821199586,CH1,POWER,3.60
1765821199591,CH1,POWER,3.60
1765821199596,CH1,POWER,3.60
1765821199600,CH1,POWER,3.60
1765821199605,CH1,POWER,3.60
1765821199609,CH1,POWER,3.60
1765821199613,CH1,POWER,3.60
1765821199621,CH1,POWER,3.60
1765821199626,CH1,POWER,3.60
1765821199630,CH1,POWER,3.60
1765821199636,CH1,POWER,3.60
1765821199640,CH1,POWER,3.60
1765821199644,CH1,POWER,3.60
1765821199650,CH1,POWER,3.60
1765821199655,CH1,POWER,3.60
1765821199660,CH1,POWER,3.60
1765821199664,CH1,POWER,3.60
1765821199671,CH1,POWER,3.60
1765821199676,CH1,POWER,3.60
1765821199680,CH1,POWER,3.60
1765821199684,CH1,POWER,3.60
1765821199690,CH1,POWER,3.60
1765821199696,CH1,POWER,3.60
1765821199701,CH1,POWER,3.60
1765821199706,CH1,POWER,3.60
1765821199711,CH1,POWER,3.60
1765821199716,CH1,POWER,3.60
1765821199721,CH1,POWER,3.60
1765821199729,CH1,POWER,3.60
1765821199734,CH1,POWER,3.60
1765821199740,CH1,POWER,3.60
1765821199746,CH1,POWER,3.60
1765821199751,CH1,POWER,3.60
1765821199756,CH1,POWER,3.60
1765821199761,CH1,POWER,3.60
1765821199766,CH1,POWER,3.60
1765821199770,CH1,POWER,3.60
1765821199775,CH1,POWER,3.60
1765821199780,CH1,POWER,3.60
1765821199786,CH1,POWER,3.60
1765821199791,CH1,POWER,3.60
1765821199796,CH1,POWER,3.60
1765821199801,CH1,POWER,3.60
1765821199806,CH1,POWER,3.60
1765821199810,CH1,POWER,3.60
1765821199815,CH1,POWER,3.60
1765821199819,CH1,POWER,3.60
1765821199824,CH1,POWER,3.60
1765821199850,CH1,POWER,3.50
1765821199855,CH1,POWER,3.50
1765821199859,CH1,POWER,3.50
1765821199864,CH1,POWER,3.50
1765821199871,CH1,POWER,3.50
1765821199876,CH1,POWER,3.50
1765821199883,CH1,POWER,3.50
1765821199888,CH1,POWER,3.50
1765821199893,CH1,POWER,3.50
1765821199898,CH1,POWER,3.50
1765821199903,CH1,POWER,3.50
1765821199908,CH1,POWER,3.50
1765821199912,CH1,POWER,3.50
1765821199917,CH1,POWER,3.50
1765821199922,CH1,POWER,3.50
1765821199927,CH1,POWER,3.50
1765821199932,CH1,POWER,3.50
1765821199937,CH1,POWER,3.50
1765821199942,CH1,POWER,3.50
1765821199947,CH1,POWER,3.50
1765821199951,CH1,POWER,3.50
1765821199956,CH1,POWER,3.50
1765821199962,CH1,POWER,3.50
1765821199967,CH1,POWER,3.50
1765821199972,CH1,POWER,3.50
1765821199977,CH1,POWER,3.50
1765821199983,CH1,POWER,3.50
1765821199988,CH1,POWER,3.50
1765821199992,CH1,POWER,3.50
1765821199997,CH1,POWER,3.50
1765821200002,CH1,POWER,3.50
1765821200007,CH1,POWER,3.50
1765821200011,CH1,POWER,3.50
1765821200016,CH1,POWER,3.50
1765821200022,CH1,POWER,3.50
1765821200027,CH1,POWER,3.50
1765821200031,CH1,POWER,3.50
1765821200036,CH1,POWER,3.50
1765821200043,CH1,POWER,3.50
1765821200048,CH1,POWER,3.50
1765821200052,CH1,POWER,3.50
1765821200057,CH1,POWER,3.50
1765821200061,CH1,POWER,3.50
1765821200066,CH1,POWER,3.50
1765821200071,CH1,POWER,3.50
1765821200076,CH1,POWER,3.50
1765821200083,CH1,POWER,3.50
1765821200088,CH1,POWER,3.50
1765821200092,CH1,POWER,3.50
1765821200097,CH1,POWER,3.50
1765821200101,CH1,POWER,3.50
1765821200106,CH1,POWER,3.50
1765821200112,CH1,POWER,3.50
1765821200117,CH1,POWER,3.50
1765821200121,CH1,POWER,3.50
1765821200126,CH1,POWER,3.50
1765821200132,CH1,POWER,3.50
1765821200137,CH1,POWER,3.50
1765821200141,CH1,POWER,3.50
1765821200147,CH1,POWER,3.50
1765821200153,CH1,POWER,3.50
1765821200158,CH1,POWER,3.50
1765821200162,CH1,POWER,3.50
1765821200171,CH1,POWER,3.50
1765821200176,CH1,POWER,3.50
1765821200183,CH1,POWER,3.50
1765821200188,CH1,POWER,3.50
1765821200193,CH1,POWER,3.50
1765821200201,CH1,POWER,3.50
1765821200206,CH1,POWER,3.50
1765821200212,CH1,POWER,3.50
1765821200215,CH1,POWER,3.65
1765821200217,CH1,POWER,3.65
1765821200245,CH1,POWER,3.65
1765821200250,CH1,POWER,3.65
1765821200255,CH1,POWER,3.65
1765821200263,CH1,POWER,3.65
1765821200268,CH1,POWER,3.65
1765821200275,CH1,POWER,3.65
1765821200280,CH1,POWER,3.65
1765821200284,CH1,POWER,3.65
1765821200290,CH1,POWER,3.65
1765821200294,CH1,POWER,3.65
1765821200300,CH1,POWER,3.65
1765821200305,CH1,POWER,3.65
1765821200310,CH1,POWER,3.65
1765821200314,CH1,POWER,3.65
1765821200320,CH1,POWER,3.65
1765821200325,CH1,POWER,3.65
1765821200330,CH1,POWER,3.65
1765821200334,CH1,POWER,3.65
1765821200338,CH1,POWER,3.65
1765821200344,CH1,POWER,3.65
1765821200350,CH1,POWER,3.65
1765821200355,CH1,POWER,3.65
1765821200360,CH1,POWER,3.65
1765821200365,CH1,POWER,3.65
1765821200370,CH1,POWER,3.65
1765821200375,CH1,POWER,3.65
1765821200380,CH1,POWER,3.65
1765821200384,CH1,POWER,3.65
1765821200389,CH1,POWER,3.65
1765821200395,CH1,POWER,3.65
1765821200400,CH1,POWER,3.65
1765821200405,CH1,POWER,3.65
1765821200410,CH1,POWER,3.65
1765821200415,CH1,POWER,3.65
1765821200420,CH1,POWER,3.65
1765821200424,CH1,POWER,3.65
1765821200429,CH1,POWER,3.65
1765821200434,CH1,POWER,3.65
1765821200438,CH1,POWER,3.65
1765821200445,CH1,POWER,3.65
1765821200450,CH1,POWER,3.65
1765821200454,CH1,POWER,3.65
1765821200463,CH1,POWER,3.65
1765821200468,CH1,POWER,3.65
1765821200475,CH1,POWER,3.65
1765821200480,CH1,POWER,3.65
1765821200485,CH1,POWER,3.65
1765821200493,CH1,POWER,3.65
1765821200498,CH1,POWER,3.65
1765821200505,CH1,POWER,3.65
1765821200510,CH1,POWER,3.65
1765821200514,CH1,POWER,3.65
1765821200523,CH1,POWER,3.65
1765821200527,CH1,POWER,3.65
1765821200535,CH1,POWER,3.65
1765821200540,CH1,POWER,3.65
1765821200545,CH1,POWER,3.65
1765821200550,CH1,POWER,3.65
1765821200554,CH1,POWER,3.65
1765821200559,CH1,POWER,3.65
1765821200563,CH1,POWER,3.65
1765821200568,CH1,POWER,3.65
1765821200574,CH1,POWER,3.65
1765821200583,CH1,POWER,3.65
1765821200588,CH1,POWER,3.65
1765821200594,CH1,POWER,3.65
1765821200597,CH1,POWER,3.70
1765821200624,CH1,POWER,3.70
1765821200629,CH1,POWER,3.70
1765821200633,CH1,POWER,3.70
1765821200638,CH1,POWER,3.70
1765821200644,CH1,POWER,3.70
1765821200649,CH1,POWER,3.70
1765821200653,CH1,POWER,3.70
1765821200658,CH1,POWER,3.70
1765821200665,CH1,POWER,3.70
1765821200669,CH1,POWER,3.70
1765821200676,CH1,POWER,3.70
1765821200680,CH1,POWER,3.70
1765821200687,CH1,POWER,3.70
1765821200692,CH1,POWER,3.70
1765821200696,CH1,POWER,3.70
1765821200701,CH1,POWER,3.70
1765821200705,CH1,POWER,3.70
1765821200710,CH1,POWER,3.70
1765821200717,CH1,POWER,3.70
1765821200722,CH1,POWER,3.70
1765821200726,CH1,POWER,3.70
1765821200731,CH1,POWER,3.70
1765821200736,CH1,POWER,3.70
1765821200742,CH1,POWER,3.70
1765821200746,CH1,POWER,3.70
1765821200754,CH1,POWER,3.70
1765821200761,CH1,POWER,3.70
1765821200766,CH1,POWER,3.70
1765821200771,CH1,POWER,3.70
1765821200777,CH1,POWER,3.70
1765821200782,CH1,POWER,3.70
1765821200786,CH1,POWER,3.70
1765821200795,CH1,POWER,3.70
1765821200800,CH1,POWER,3.70
1765821200807,CH1,POWER,3.70
1765821200812,CH1,POWER,3.70
1765821200816,CH1,POWER,3.70
1765821200822,CH1,POWER,3.70
1765821200827,CH1,POWER,3.70
1765821200832,CH1,POWER,3.70
1765821200837,CH1,POWER,3.70
1765821200842,CH1,POWER,3.70
1765821200846,CH1,POWER,3.70
1765821200854,CH1,POWER,3.70
1765821200860,CH1,POWER,3.70
1765821200867,CH1,POWER,3.70
1765821200872,CH1,POWER,3.70
1765821200877,CH1,POWER,3.70
1765821200882,CH1,POWER,3.70
1765821200886,CH1,POWER,3.70
1765821200895,CH1,POWER,3.70
1765821200900,CH1,POWER,3.70
1765821200906,CH1,POWER,3.70
1765821200910,CH1,POWER,3.70
1765821200916,CH1,POWER,3.70
1765821200922,CH1,POWER,3.70
1765821200927,CH1,POWER,3.70
1765821200932,CH1,POWER,3.70
1765821200937,CH1,POWER,3.70
1765821200942,CH1,POWER,3.70
1765821200946,CH1,POWER,3.70
1765821200952,CH1,POWER,3.70
1765821200957,CH1,POWER,3.70
1765821200962,CH1,POWER,3.70
1765821200967,CH1,POWER,3.70
1765821200972,CH1,POWER,3.70
1765821200976,CH1,POWER,3.70
1765821200982,CH1,POWER,3.70
1765821200986,CH1,POWER,3.70
1765821200989,CH1,POWER,3.45
1765821201016,CH1,POWER,3.45
1765821201021,CH1,POWER,3.45
1765821201025,CH1,POWER,3.45
1765821201032,CH1,POWER,3.45
1765821201039,CH1,POWER,3.45
1765821201044,CH1,POWER,3.45
1765821201048,CH1,POWER,3.45
1765821201054,CH1,POWER,3.45
1765821201058,CH1,POWER,3.45
1765821201062,CH1,POWER,3.45
1765821201067,CH1,POWER,3.45
1765821201071,CH1,POWER,3.45
1765821201078,CH1,POWER,3.45
1765821201082,CH1,POWER,3.45
1765821201089,CH1,POWER,3.45
1765821201094,CH1,POWER,3.45
1765821201098,CH1,POWER,3.45
1765821201107,CH1,POWER,3.45
1765821201112,CH1,POWER,3.45
1765821201119,CH1,POWER,3.45
1765821201124,CH1,POWER,3.45
1765821201128,CH1,POWER,3.45
1765821201137,CH1,POWER,3.45
1765821201142,CH1,POWER,3.45
1765821201148,CH1,POWER,3.45
1765821201157,CH1,POWER,3.45
1765821201161,CH1,POWER,3.45
1765821201168,CH1,POWER,3.45
1765821201174,CH1,POWER,3.45
1765821201179,CH1,POWER,3.45
1765821201184,CH1,POWER,3.45
1765821201188,CH1,POWER,3.45
1765821201194,CH1,POWER,3.45
1765821201199,CH1,POWER,3.45
1765821201204,CH1,POWER,3.45
1765821201209,CH1,POWER,3.45
1765821201214,CH1,POWER,3.45
1765821201218,CH1,POWER,3.45
1765821201222,CH1,POWER,3.45
1765821201228,CH1,POWER,3.45
1765821201232,CH1,POWER,3.45
1765821201238,CH1,POWER,3.45
1765821201247,CH1,POWER,3.45
1765821201251,CH1,POWER,3.45
1765821201258,CH1,POWER,3.45
1765821201262,CH1,POWER,3.45
1765821201268,CH1,POWER,3.45
1765821201277,CH1,POWER,3.45
1765821201282,CH1,POWER,3.45
1765821201289,CH1,POWER,3.45
1765821201294,CH1,POWER,3.45
1765821201298,CH1,POWER,3.45
1765821201303,CH1,POWER,3.45
1765821201308,CH1,POWER,3.45
1765821201312,CH1,POWER,3.45
1765821201319,CH1,POWER,3.45
1765821201324,CH1,POWER,3.45
1765821201328,CH1,POWER,3.45
1765821201332,CH1,POWER,3.45
1765821201338,CH1,POWER,3.45
1765821201342,CH1,POWER,3.45
1765821201347,CH1,POWER,3.45
1765821201353,CH1,POWER,3.45
1765821201357,CH1,POWER,3.45
1765821201364,CH1,POWER,3.45
1765821201369,CH1,POWER,3.45
1765821201374,CH1,POWER,3.45
1765821201376,CH1,POWER,3.65
1765821201379,CH1,POWER,3.65
1765821201381,CH1,POWER,3.65
1765821201408,CH1,POWER,3.65
1765821201413,CH1,POWER,3.65
1765821201417,CH1,POWER,3.65
1765821201423,CH1,POWER,3.65
1765821201428,CH1,POWER,3.65
1765821201432,CH1,POWER,3.65
1765821201439,CH1,POWER,3.65
1765821201444,CH1,POWER,3.65
1765821201450,CH1,POWER,3.65
1765821201459,CH1,POWER,3.65
1765821201463,CH1,POWER,3.65
1765821201468,CH1,POWER,3.65
1765821201472,CH1,POWER,3.65
1765821201479,CH1,POWER,3.65
1765821201484,CH1,POWER,3.65
1765821201490,CH1,POWER,3.65
1765821201499,CH1,POWER,3.65
1765821201504,CH1,POWER,3.65
1765821201511,CH1,POWER,3.65
1765821201516,CH1,POWER,3.65
1765821201520,CH1,POWER,3.65
1765821201524,CH1,POWER,3.65
1765821201531,CH1,POWER,3.65
1765821201536,CH1,POWER,3.65
1765821201540,CH1,POWER,3.65
1765821201545,CH1,POWER,3.65
1765821201549,CH1,POWER,3.65
1765821201554,CH1,POWER,3.65
1765821201560,CH1,POWER,3.65
1765821201566,CH1,POWER,3.65
1765821201570,CH1,POWER,3.65
1765821201579,CH1,POWER,3.65
1765821201584,CH1,POWER,3.65
1765821201591,CH1,POWER,3.65
1765821201596,CH1,POWER,3.65
1765821201600,CH1,POWER,3.65
1765821201609,CH1,POWER,3.65
1765821201614,CH1,POWER,3.65
1765821201620,CH1,POWER,3.65
1765821201625,CH1,POWER,3.65
1765821201629,CH1,POWER,3.65
1765821201634,CH1,POWER,3.65
1765821201640,CH1,POWER,3.65
1765821201645,CH1,POWER,3.65
1765821201649,CH1,POWER,3.65
1765821201653,CH1,POWER,3.65
1765821201659,CH1,POWER,3.65
1765821201664,CH1,POWER,3.65
1765821201670,CH1,POWER,3.65
1765821201678,CH1,POWER,3.65
1765821201685,CH1,POWER,3.65
1765821201690,CH1,POWER,3.65
1765821201694,CH1,POWER,3.65
1765821201700,CH1,POWER,3.65
1765821201709,CH1,POWER,3.65
1765821201714,CH1,POWER,3.65
1765821201721,CH1,POWER,3.65
1765821201726,CH1,POWER,3.65
1765821201731,CH1,POWER,3.65
1765821201736,CH1,POWER,3.65
1765821201740,CH1,POWER,3.65
1765821201746,CH1,POWER,3.65
1765821201750,CH1,POWER,3.65
1765821201759,CH1,POWER,3.65
1765821201762,CH1,POWER,3.65
1765821201765,CH1,POWER,3.65
1765821201793,CH1,POWER,3.65
1765821201798,CH1,POWER,3.65
1765821201802,CH1,POWER,3.65
1765821201807,CH1,POWER,3.65
1765821201811,CH1,POWER,3.65
1765821201818,CH1,POWER,3.65
1765821201823,CH1,POWER,3.65
1765821201828,CH1,POWER,3.65
1765821201832,CH1,POWER,3.65
1765821201837,CH1,POWER,3.65
1765821201841,CH1,POWER,3.65
1765821201847,CH1,POWER,3.65
1765821201851,CH1,POWER,3.65
1765821201855,CH1,POWER,3.65
1765821201861,CH1,POWER,3.65
1765821201866,CH1,POWER,3.65
1765821201872,CH1,POWER,3.65
1765821201881,CH1,POWER,3.65
1765821201885,CH1,POWER,3.65
1765821201893,CH1,POWER,3.65
1765821201898,CH1,POWER,3.65
1765821201902,CH1,POWER,3.65
1765821201910,CH1,POWER,3.65
1765821201916,CH1,POWER,3.65
1765821201922,CH1,POWER,3.65
1765821201927,CH1,POWER,3.65
1765821201931,CH1,POWER,3.65
1765821201938,CH1,POWER,3.65
1765821201943,CH1,POWER,3.65
1765821201948,CH1,POWER,3.65
1765821201952,CH1,POWER,3.65
1765821201960,CH1,POWER,3.65
1765821201967,CH1,POWER,3.65
1765821201972,CH1,POWER,3.65
1765821201976,CH1,POWER,3.65
1765821201983,CH1,POWER,3.65
1765821201988,CH1,POWER,3.65
1765821201992,CH1,POWER,3.65
1765821202001,CH1,POWER,3.65
1765821202006,CH1,POWER,3.65
1765821202012,CH1,POWER,3.65
1765821202017,CH1,POWER,3.65
1765821202021,CH1,POWER,3.65
1765821202028,CH1,POWER,3.65
1765821202033,CH1,POWER,3.65
1765821202038,CH1,POWER,3.65
1765821202042,CH1,POWER,3.65
1765821202048,CH1,POWER,3.65
1765821202052,CH1,POWER,3.65
1765821202061,CH1,POWER,3.65
1765821202066,CH1,POWER,3.65
1765821202072,CH1,POWER,3.65
1765821202078,CH1,POWER,3.65
1765821202082,CH1,POWER,3.65
1765821202086,CH1,POWER,3.65
1765821202091,CH1,POWER,3.65
1765821202096,CH1,POWER,3.65
1765821202101,CH1,POWER,3.65
1765821202106,CH1,POWER,3.65
1765821202111,CH1,POWER,3.65
1765821202118,CH1,POWER,3.65
1765821202123,CH1,POWER,3.65
1765821202128,CH1,POWER,3.65
1765821202132,CH1,POWER,3.65
1765821202141,CH1,POWER,3.65
1765821202145,CH1,POWER,3.65
1765821202149,CH1,POWER,3.65
1765821202152,CH1,POWER,3.20
1765821202154,CH1,POWER,3.20
1765821202157,CH1,POWER,3.20
1765821202185,CH1,POWER,3.20
1765821202190,CH1,POWER,3.20
1765821202194,CH1,POWER,3.20
1765821202198,CH1,POWER,3.20
1765821202204,CH1,POWER,3.20
1765821202210,CH1,POWER,3.20
1765821202214,CH1,POWER,3.20
1765821202218,CH1,POWER,3.20
1765821202224,CH1,POWER,3.20
1765821202228,CH1,POWER,3.20
1765821202234,CH1,POWER,3.20
1765821202238,CH1,POWER,3.20
1765821202244,CH1,POWER,3.20
1765821202250,CH1,POWER,3.20
1765821202255,CH1,POWER,3.20
1765821202260,CH1,POWER,3.20
1765821202264,CH1,POWER,3.20
1765821202270,CH1,POWER,3.20
1765821202274,CH1,POWER,3.20
1765821202280,CH1,POWER,3.20
1765821202284,CH1,POWER,3.20
1765821202288,CH1,POWER,3.20
1765821202293,CH1,POWER,3.20
1765821202297,CH1,POWER,3.20
1765821202304,CH1,POWER,3.20
1765821202312,CH1,POWER,3.20
1765821202317,CH1,POWER,3.20
1765821202323,CH1,POWER,3.20
1765821202328,CH1,POWER,3.20
1765821202334,CH1,POWER,3.20
1765821202340,CH1,POWER,3.20
1765821202344,CH1,POWER,3.20
1765821202350,CH1,POWER,3.20
1765821202354,CH1,POWER,3.20
1765821202360,CH1,POWER,3.20
1765821202364,CH1,POWER,3.20
1765821202368,CH1,POWER,3.20
1765821202373,CH1,POWER,3.20
1765821202380,CH1,POWER,3.20
1765821202384,CH1,POWER,3.20
1765821202390,CH1,POWER,3.20
1765821202394,CH1,POWER,3.20
1765821202399,CH1,POWER,3.20
1765821202403,CH1,POWER,3.20
1765821202407,CH1,POWER,3.20
1765821202411,CH1,POWER,3.20
1765821202415,CH1,POWER,3.20
1765821202420,CH1,POWER,3.20
1765821202424,CH1,POWER,3.20
1765821202428,CH1,POWER,3.20
1765821202434,CH1,POWER,3.20
1765821202440,CH1,POWER,3.20
1765821202444,CH1,POWER,3.20
1765821202452,CH1,POWER,3.20
1765821202458,CH1,POWER,3.20
1765821202464,CH1,POWER,3.20
1765821202468,CH1,POWER,3.20
1765821202473,CH1,POWER,3.20
1765821202478,CH1,POWER,3.20
1765821202484,CH1,POWER,3.20
1765821202490,CH1,POWER,3.20
1765821202494,CH1,POWER,3.20
1765821202500,CH1,POWER,3.20
1765821202504,CH1,POWER,3.20
1765821202508,CH1,POWER,3.20
1765821202513,CH1,POWER,3.20
1765821202518,CH1,POWER,3.20
1765821202523,CH1,POWER,3.20
1765821202530,CH1,POWER,3.20
1765821202534,CH1,POWER,3.20
1765821202538,CH1,POWER,3.20
1765821202544,CH1,POWER,3.20
1765821202548,CH1,POWER,3.20
1765821202553,CH1,POWER,3.20
1765821202558,CH1,POWER,3.00
1765821202585,CH1,POWER,3.00
1765821202590,CH1,POWER,3.00
1765821202595,CH1,POWER,3.00
1765821202602,CH1,POWER,3.00
1765821202606,CH1,POWER,3.00
1765821202612,CH1,POWER,3.00
1765821202616,CH1,POWER,3.00
1765821202624,CH1,POWER,3.00
1765821202628,CH1,POWER,3.00
1765821202633,CH1,POWER,3.00
1765821202639,CH1,POWER,3.00
1765821202645,CH1,POWER,3.00
1765821202650,CH1,POWER,3.00
1765821202656,CH1,POWER,3.00
1765821202662,CH1,POWER,3.00
1765821202666,CH1,POWER,3.00
1765821202672,CH1,POWER,3.00
1765821202676,CH1,POWER,3.00
1765821202682,CH1,POWER,3.00
1765821202686,CH1,POWER,3.00
1765821202690,CH1,POWER,3.00
1765821202695,CH1,POWER,3.00
1765821202702,CH1,POWER,3.00
1765821202706,CH1,POWER,3.00
1765821202712,CH1,POWER,3.00
1765821202716,CH1,POWER,3.00
1765821202724,CH1,POWER,3.00
1765821202729,CH1,POWER,3.00
1765821202735,CH1,POWER,3.00
1765821202742,CH1,POWER,3.00
1765821202746,CH1,POWER,3.00
1765821202752,CH1,POWER,3.00
1765821202756,CH1,POWER,3.00
1765821202764,CH1,POWER,3.00
1765821202769,CH1,POWER,3.00
1765821202776,CH1,POWER,3.00
1765821202782,CH1,POWER,3.00
1765821202786,CH1,POWER,3.00
1765821202792,CH1,POWER,3.00
1765821202796,CH1,POWER,3.00
1765821202802,CH1,POWER,3.00
1765821202806,CH1,POWER,3.00
1765821202814,CH1,POWER,3.00
1765821202819,CH1,POWER,3.00
1765821202826,CH1,POWER,3.00
1765821202832,CH1,POWER,3.00
1765821202836,CH1,POWER,3.00
1765821202840,CH1,POWER,3.00
1765821202846,CH1,POWER,3.00
1765821202852,CH1,POWER,3.00
1765821202856,CH1,POWER,3.00
1765821202860,CH1,POWER,3.00
1765821202865,CH1,POWER,3.00
1765821202872,CH1,POWER,3.00
1765821202876,CH1,POWER,3.00
1765821202882,CH1,POWER,3.00
1765821202886,CH1,POWER,3.00
1765821202895,CH1,POWER,3.00
1765821202899,CH1,POWER,3.00
1765821202907,CH1,POWER,3.00
1765821202912,CH1,POWER,3.00
1765821202916,CH1,POWER,3.00
1765821202920,CH1,POWER,3.00
1765821202926,CH1,POWER,3.00
1765821202930,CH1,POWER,3.00
1765821202935,CH1,POWER,3.00
1765821202940,CH1,POWER,3.00
1765821202946,CH1,POWER,3.30
1765821202948,CH1,POWER,3.30
1765821202951,CH1,POWER,3.30
1765821202978,CH1,POWER,3.30
1765821202984,CH1,POWER,3.30
1765821202988,CH1,POWER,3.30
1765821202992,CH1,POWER,3.30
1765821202997,CH1,POWER,3.30
1765821203004,CH1,POWER,3.30
1765821203008,CH1,POWER,3.30
1765821203016,CH1,POWER,3.30
1765821203021,CH1,POWER,3.30
1765821203025,CH1,POWER,3.30
1765821203029,CH1,POWER,3.30
1765821203034,CH1,POWER,3.30
1765821203038,CH1,POWER,3.30
1765821203042,CH1,POWER,3.30
1765821203048,CH1,POWER,3.30
1765821203052,CH1,POWER,3.30
1765821203057,CH1,POWER,3.30
1765821203061,CH1,POWER,3.30
1765821203068,CH1,POWER,3.30
1765821203074,CH1,POWER,3.30
1765821203078,CH1,POWER,3.30
1765821203082,CH1,POWER,3.30
1765821203088,CH1,POWER,3.30
1765821203094,CH1,POWER,3.30
1765821203098,CH1,POWER,3.30
1765821203102,CH1,POWER,3.30
1765821203108,CH1,POWER,3.30
1765821203112,CH1,POWER,3.30
1765821203118,CH1,POWER,3.30
1765821203122,CH1,POWER,3.30
1765821203128,CH1,POWER,3.30
1765821203132,CH1,POWER,3.30
1765821203138,CH1,POWER,3.30
1765821203142,CH1,POWER,3.30
1765821203147,CH1,POWER,3.30
1765821203152,CH1,POWER,3.30
1765821203158,CH1,POWER,3.30
1765821203164,CH1,POWER,3.30
1765821203168,CH1,POWER,3.30
1765821203172,CH1,POWER,3.30
1765821203178,CH1,POWER,3.30
1765821203184,CH1,POWER,3.30
1765821203188,CH1,POWER,3.30
1765821203192,CH1,POWER,3.30
1765821203197,CH1,POWER,3.30
1765821203202,CH1,POWER,3.30
1765821203208,CH1,POWER,3.30
1765821203212,CH1,POWER,3.30
1765821203217,CH1,POWER,3.30
1765821203224,CH1,POWER,3.30
1765821203228,CH1,POWER,3.30
1765821203234,CH1,POWER,3.30
1765821203238,CH1,POWER,3.30
1765821203244,CH1,POWER,3.30
1765821203248,CH1,POWER,3.30
1765821203252,CH1,POWER,3.30
1765821203258,CH1,POWER,3.30
1765821203264,CH1,POWER,3.30
1765821203268,CH1,POWER,3.30
1765821203274,CH1,POWER,3.30
1765821203278,CH1,POWER,3.30
1765821203286,CH1,POWER,3.30
1765821203291,CH1,POWER,3.30
1765821203298,CH1,POWER,3.30
1765821203304,CH1,POWER,3.30
1765821203308,CH1,POWER,3.30
1765821203314,CH1,POWER,3.30
1765821203318,CH1,POWER,3.30
1765821203322,CH1,POWER,3.30
1765821203328,CH1,POWER,3.30
