round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951857904,CH1,POWER,3.20
1765951857909,CH1,POWER,3.20
1765951857914,CH1,POWER,3.20
1765951857919,CH1,POWER,3.20
1765951857924,CH1,POWER,3.20
1765951857928,CH1,POWER,3.20
1765951857937,CH1,POWER,3.20
1765951857942,CH1,POWER,3.20
1765951857948,CH1,POWER,3.20
1765951857957,CH1,POWER,3.20
1765951857962,CH1,POWER,3.20
1765951857988,CH1,POWER,3.55
1765951857993,CH1,POWER,3.55
1765951857997,CH1,POWER,3.55
1765951858001,CH1,POWER,3.55
1765951858008,CH1,POWER,3.55
1765951858012,CH1,POWER,3.55
1765951858021,CH1,POWER,3.55
1765951858026,CH1,POWER,3.55
1765951858030,CH1,POWER,3.55
1765951858038,CH1,POWER,3.55
1765951858043,CH1,POWER,3.55
1765951858047,CH1,POWER,3.55
1765951858054,CH1,POWER,3.55
1765951858061,CH1,POWER,3.55
1765951858066,CH1,POWER,3.55
1765951858071,CH1,POWER,3.55
1765951858076,CH1,POWER,3.55
1765951858080,CH1,POWER,3.55
1765951858089,CH1,POWER,3.55
1765951858093,CH1,POWER,3.55
1765951858101,CH1,POWER,3.55
1765951858106,CH1,POWER,3.55
1765951858111,CH1,POWER,3.55
1765951858116,CH1,POWER,3.55
1765951858120,CH1,POWER,3.55
1765951858129,CH1,POWER,3.55
1765951858134,CH1,POWER,3.55
1765951858141,CH1,POWER,3.55
1765951858146,CH1,POWER,3.55
1765951858151,CH1,POWER,3.55
1765951858156,CH1,POWER,3.55
1765951858160,CH1,POWER,3.55
1765951858166,CH1,POWER,3.55
1765951858170,CH1,POWER,3.55
1765951858174,CH1,POWER,3.55
1765951858180,CH1,POWER,3.55
1765951858184,CH1,POWER,3.55
1765951858191,CH1,POWER,3.55
1765951858196,CH1,POWER,3.55
1765951858200,CH1,POWER,3.55
1765951858209,CH1,POWER,3.55
1765951858214,CH1,POWER,3.55
1765951858220,CH1,POWER,3.55
1765951858226,CH1,POWER,3.55
1765951858230,CH1,POWER,3.55
1765951858238,CH1,POWER,3.55
1765951858244,CH1,POWER,3.55
1765951858249,CH1,POWER,3.55
1765951858254,CH1,POWER,3.55
1765951858259,CH1,POWER,3.55
1765951858263,CH1,POWER,3.55
1765951858268,CH1,POWER,3.55
1765951858272,CH1,POWER,3.55
1765951858278,CH1,POWER,3.55
1765951858284,CH1,POWER,3.55
1765951858290,CH1,POWER,3.55
1765951858299,CH1,POWER,3.55
1765951858304,CH1,POWER,3.55
1765951858310,CH1,POWER,3.55
1765951858316,CH1,POWER,3.55
1765951858320,CH1,POWER,3.55
1765951858326,CH1,POWER,3.55
1765951858330,CH1,POWER,3.55
1765951858336,CH1,POWER,3.55
1765951858340,CH1,POWER,3.55
1765951858344,CH1,POWER,3.55
1765951858350,CH1,POWER,3.55
1765951858354,CH1,POWER,2.75
1765951858382,CH1,POWER,2.75
1765951858386,CH1,POWER,2.75
1765951858391,CH1,POWER,2.75
1765951858398,CH1,POWER,2.75
1765951858403,CH1,POWER,2.75
1765951858408,CH1,POWER,2.75
1765951858412,CH1,POWER,2.75
1765951858421,CH1,POWER,2.75
1765951858425,CH1,POWER,2.75
1765951858433,CH1,POWER,2.75
1765951858438,CH1,POWER,2.75
1765951858443,CH1,POWER,2.75
1765951858448,CH1,POWER,2.75
1765951858452,CH1,POWER,2.75
1765951858460,CH1,POWER,2.75
1765951858464,CH1,POWER,2.75
1765951858472,CH1,POWER,2.75
1765951858476,CH1,POWER,2.75
1765951858482,CH1,POWER,2.75
1765951858488,CH1,POWER,2.75
1765951858492,CH1,POWER,2.75
1765951858498,CH1,POWER,2.75
1765951858503,CH1,POWER,2.75
1765951858508,CH1,POWER,2.75
1765951858512,CH1,POWER,2.75
1765951858520,CH1,POWER,2.75
1765951858526,CH1,POWER,2.75
1765951858532,CH1,POWER,2.75
1765951858540,CH1,POWER,2.75
1765951858547,CH1,POWER,2.75
1765951858551,CH1,POWER,2.75
1765951858556,CH1,POWER,2.75
1765951858562,CH1,POWER,2.75
1765951858570,CH1,POWER,2.75
1765951858574,CH1,POWER,2.75
1765951858582,CH1,POWER,2.75
1765951858588,CH1,POWER,2.75
1765951858592,CH1,POWER,2.75
1765951858598,CH1,POWER,2.75
1765951858602,CH1,POWER,2.75
1765951858607,CH1,POWER,2.75
1765951858611,CH1,POWER,2.75
1765951858618,CH1,POWER,2.75
1765951858622,CH1,POWER,2.75
1765951858628,CH1,POWER,2.75
1765951858632,CH1,POWER,2.75
1765951858637,CH1,POWER,2.75
1765951858641,CH1,POWER,2.75
1765951858648,CH1,POWER,2.75
1765951858652,CH1,POWER,2.75
1765951858660,CH1,POWER,2.75
1765951858666,CH1,POWER,2.75
1765951858672,CH1,POWER,2.75
1765951858676,CH1,POWER,2.75
1765951858681,CH1,POWER,2.75
1765951858686,CH1,POWER,2.75
1765951858692,CH1,POWER,2.75
1765951858696,CH1,POWER,2.75
1765951858702,CH1,POWER,2.75
1765951858708,CH1,POWER,2.75
1765951858712,CH1,POWER,2.75
1765951858716,CH1,POWER,2.75
1765951858722,CH1,POWER,2.75
1765951858727,CH1,POWER,2.75
1765951858731,CH1,POWER,2.75
1765951858735,CH1,POWER,2.75
1765951858763,CH1,POWER,2.75
1765951858769,CH1,POWER,2.75
1765951858773,CH1,POWER,2.75
1765951858777,CH1,POWER,2.75
1765951858781,CH1,POWER,2.75
1765951858786,CH1,POWER,2.75
1765951858791,CH1,POWER,2.75
1765951858796,CH1,POWER,2.75
1765951858801,CH1,POWER,2.75
1765951858807,CH1,POWER,2.75
1765951858811,CH1,POWER,2.75
1765951858816,CH1,POWER,2.75
1765951858821,CH1,POWER,2.75
1765951858826,CH1,POWER,2.75
1765951858832,CH1,POWER,2.75
1765951858838,CH1,POWER,2.75
1765951858843,CH1,POWER,2.75
1765951858848,CH1,POWER,2.75
1765951858853,CH1,POWER,2.75
1765951858860,CH1,POWER,2.75
1765951858865,CH1,POWER,2.75
1765951858870,CH1,POWER,2.75
1765951858874,CH1,POWER,2.75
1765951858880,CH1,POWER,2.75
1765951858884,CH1,POWER,2.75
1765951858892,CH1,POWER,2.75
1765951858898,CH1,POWER,2.75
1765951858904,CH1,POWER,2.75
1765951858909,CH1,POWER,2.75
1765951858913,CH1,POWER,2.75
1765951858917,CH1,POWER,2.75
1765951858924,CH1,POWER,2.75
1765951858930,CH1,POWER,2.75
1765951858934,CH1,POWER,2.75
1765951858940,CH1,POWER,2.75
1765951858944,CH1,POWER,2.75
1765951858950,CH1,POWER,2.75
1765951858954,CH1,POWER,2.75
1765951858958,CH1,POWER,2.75
1765951858963,CH1,POWER,2.75
1765951858968,CH1,POWER,2.75
1765951858974,CH1,POWER,2.75
1765951858982,CH1,POWER,2.75
1765951858987,CH1,POWER,2.75
1765951858993,CH1,POWER,2.75
1765951859000,CH1,POWER,2.75
1765951859004,CH1,POWER,2.75
1765951859012,CH1,POWER,2.75
1765951859017,CH1,POWER,2.75
1765951859024,CH1,POWER,2.75
1765951859028,CH1,POWER,2.75
1765951859034,CH1,POWER,2.75
1765951859042,CH1,POWER,2.75
1765951859048,CH1,POWER,2.75
1765951859054,CH1,POWER,2.75
1765951859058,CH1,POWER,2.75
1765951859063,CH1,POWER,2.75
1765951859067,CH1,POWER,2.75
1765951859074,CH1,POWER,2.75
1765951859080,CH1,POWER,2.75
1765951859084,CH1,POWER,2.75
1765951859090,CH1,POWER,2.75
1765951859094,CH1,POWER,2.75
1765951859098,CH1,POWER,2.75
1765951859104,CH1,POWER,2.75
1765951859112,CH1,POWER,2.75
1765951859118,CH1,POWER,2.75
1765951859123,CH1,POWER,2.75
1765951859126,CH1,POWER,3.20
1765951859128,CH1,POWER,3.20
1765951859156,CH1,POWER,3.20
1765951859162,CH1,POWER,3.20
1765951859166,CH1,POWER,3.20
1765951859170,CH1,POWER,3.20
1765951859175,CH1,POWER,3.20
1765951859180,CH1,POWER,3.20
1765951859186,CH1,POWER,3.20
1765951859192,CH1,POWER,3.20
1765951859196,CH1,POWER,3.20
1765951859200,CH1,POWER,3.20
1765951859205,CH1,POWER,3.20
1765951859210,CH1,POWER,3.20
1765951859217,CH1,POWER,3.20
1765951859222,CH1,POWER,3.20
1765951859226,CH1,POWER,3.20
1765951859234,CH1,POWER,3.20
1765951859239,CH1,POWER,3.20
1765951859245,CH1,POWER,3.20
1765951859252,CH1,POWER,3.20
1765951859256,CH1,POWER,3.20
1765951859264,CH1,POWER,3.20
1765951859268,CH1,POWER,3.20
1765951859276,CH1,POWER,3.20
1765951859282,CH1,POWER,3.20
1765951859286,CH1,POWER,3.20
1765951859292,CH1,POWER,3.20
1765951859296,CH1,POWER,3.20
1765951859300,CH1,POWER,3.20
1765951859306,CH1,POWER,3.20
1765951859310,CH1,POWER,3.20
1765951859316,CH1,POWER,3.20
1765951859324,CH1,POWER,3.20
1765951859328,CH1,POWER,3.20
1765951859333,CH1,POWER,3.20
1765951859338,CH1,POWER,3.20
1765951859343,CH1,POWER,3.20
1765951859348,CH1,POWER,3.20
1765951859353,CH1,POWER,3.20
1765951859357,CH1,POWER,3.20
1765951859364,CH1,POWER,3.20
1765951859369,CH1,POWER,3.20
1765951859373,CH1,POWER,3.20
1765951859379,CH1,POWER,3.20
1765951859384,CH1,POWER,3.20
1765951859388,CH1,POWER,3.20
1765951859396,CH1,POWER,3.20
1765951859402,CH1,POWER,3.20
1765951859406,CH1,POWER,3.20
1765951859414,CH1,POWER,3.20
1765951859418,CH1,POWER,3.20
1765951859423,CH1,POWER,3.20
1765951859429,CH1,POWER,3.20
1765951859436,CH1,POWER,3.20
1765951859442,CH1,POWER,3.20
1765951859446,CH1,POWER,3.20
1765951859452,CH1,POWER,3.20
1765951859456,CH1,POWER,3.20
1765951859460,CH1,POWER,3.20
1765951859465,CH1,POWER,3.20
1765951859472,CH1,POWER,3.20
1765951859476,CH1,POWER,3.20
1765951859484,CH1,POWER,3.20
1765951859489,CH1,POWER,3.20
1765951859495,CH1,POWER,3.20
1765951859500,CH1,POWER,3.20
1765951859506,CH1,POWER,3.20
1765951859512,CH1,POWER,3.20
1765951859516,CH1,POWER,3.60
1765951859519,CH1,POWER,3.60
1765951859521,CH1,POWER,3.60
1765951859548,CH1,POWER,3.60
1765951859554,CH1,POWER,3.60
1765951859558,CH1,POWER,3.60
1765951859562,CH1,POWER,3.60
1765951859567,CH1,POWER,3.60
1765951859574,CH1,POWER,3.60
1765951859578,CH1,POWER,3.60
1765951859584,CH1,POWER,3.60
1765951859588,CH1,POWER,3.60
1765951859596,CH1,POWER,3.60
1765951859601,CH1,POWER,3.60
1765951859608,CH1,POWER,3.60
1765951859614,CH1,POWER,3.60
1765951859618,CH1,POWER,3.60
1765951859624,CH1,POWER,3.60
1765951859628,CH1,POWER,3.60
1765951859636,CH1,POWER,3.60
1765951859640,CH1,POWER,3.60
1765951859645,CH1,POWER,3.60
1765951859650,CH1,POWER,3.60
1765951859655,CH1,POWER,3.60
1765951859660,CH1,POWER,3.60
1765951859668,CH1,POWER,3.60
1765951859674,CH1,POWER,3.60
1765951859678,CH1,POWER,3.60
1765951859682,CH1,POWER,3.60
1765951859688,CH1,POWER,3.60
1765951859692,CH1,POWER,3.60
1765951859698,CH1,POWER,3.60
1765951859704,CH1,POWER,3.60
1765951859708,CH1,POWER,3.60
1765951859712,CH1,POWER,3.60
1765951859717,CH1,POWER,3.60
1765951859722,CH1,POWER,3.60
1765951859728,CH1,POWER,3.60
1765951859732,CH1,POWER,3.60
1765951859737,CH1,POWER,3.60
1765951859744,CH1,POWER,3.60
1765951859748,CH1,POWER,3.60
1765951859754,CH1,POWER,3.60
1765951859758,CH1,POWER,3.60
1765951859766,CH1,POWER,3.60
1765951859771,CH1,POWER,3.60
1765951859778,CH1,POWER,3.60
1765951859784,CH1,POWER,3.60
1765951859788,CH1,POWER,3.60
1765951859794,CH1,POWER,3.60
1765951859798,CH1,POWER,3.60
1765951859802,CH1,POWER,3.60
1765951859807,CH1,POWER,3.60
1765951859812,CH1,POWER,3.60
1765951859818,CH1,POWER,3.60
1765951859822,CH1,POWER,3.60
1765951859828,CH1,POWER,3.60
1765951859834,CH1,POWER,3.60
1765951859838,CH1,POWER,3.60
1765951859842,CH1,POWER,3.60
1765951859848,CH1,POWER,3.60
1765951859854,CH1,POWER,3.60
1765951859858,CH1,POWER,3.60
1765951859866,CH1,POWER,3.60
1765951859871,CH1,POWER,3.60
1765951859878,CH1,POWER,3.60
1765951859882,CH1,POWER,3.60
1765951859888,CH1,POWER,3.60
1765951859892,CH1,POWER,3.60
1765951859898,CH1,POWER,3.60
1765951859904,CH1,POWER,3.60
1765951859908,CH1,POWER,3.60
1765951859912,CH1,POWER,3.65
1765951859939,CH1,POWER,3.65
1765951859944,CH1,POWER,3.65
1765951859949,CH1,POWER,3.65
1765951859953,CH1,POWER,3.65
1765951859960,CH1,POWER,3.65
1765951859966,CH1,POWER,3.65
1765951859970,CH1,POWER,3.65
1765951859976,CH1,POWER,3.65
1765951859980,CH1,POWER,3.65
1765951859984,CH1,POWER,3.65
1765951859990,CH1,POWER,3.65
1765951859994,CH1,POWER,3.65
1765951859999,CH1,POWER,3.65
1765951860004,CH1,POWER,3.65
1765951860010,CH1,POWER,3.65
1765951860014,CH1,POWER,3.65
1765951860020,CH1,POWER,3.65
1765951860024,CH1,POWER,3.65
1765951860030,CH1,POWER,3.65
1765951860034,CH1,POWER,3.65
1765951860040,CH1,POWER,3.65
1765951860046,CH1,POWER,3.65
1765951860050,CH1,POWER,3.65
1765951860056,CH1,POWER,3.65
1765951860060,CH1,POWER,3.65
1765951860064,CH1,POWER,3.65
1765951860069,CH1,POWER,3.65
1765951860076,CH1,POWER,3.65
1765951860080,CH1,POWER,3.65
1765951860086,CH1,POWER,3.65
1765951860090,CH1,POWER,3.65
1765951860094,CH1,POWER,3.65
1765951860099,CH1,POWER,3.65
1765951860106,CH1,POWER,3.65
1765951860110,CH1,POWER,3.65
1765951860114,CH1,POWER,3.65
1765951860119,CH1,POWER,3.65
1765951860123,CH1,POWER,3.65
1765951860130,CH1,POWER,3.65
1765951860134,CH1,POWER,3.65
1765951860140,CH1,POWER,3.65
1765951860144,CH1,POWER,3.65
1765951860149,CH1,POWER,3.65
1765951860154,CH1,POWER,3.65
1765951860160,CH1,POWER,3.65
1765951860166,CH1,POWER,3.65
1765951860170,CH1,POWER,3.65
1765951860178,CH1,POWER,3.65
1765951860183,CH1,POWER,3.65
1765951860190,CH1,POWER,3.65
1765951860194,CH1,POWER,3.65
1765951860199,CH1,POWER,3.65
1765951860203,CH1,POWER,3.65
1765951860209,CH1,POWER,3.65
1765951860214,CH1,POWER,3.65
1765951860220,CH1,POWER,3.65
1765951860226,CH1,POWER,3.65
1765951860230,CH1,POWER,3.65
1765951860236,CH1,POWER,3.65
1765951860240,CH1,POWER,3.65
1765951860246,CH1,POWER,3.65
1765951860250,CH1,POWER,3.65
1765951860254,CH1,POWER,3.65
1765951860259,CH1,POWER,3.65
1765951860263,CH1,POWER,3.65
1765951860269,CH1,POWER,3.65
1765951860274,CH1,POWER,3.65
1765951860280,CH1,POWER,3.65
1765951860286,CH1,POWER,3.65
1765951860290,CH1,POWER,3.65
1765951860296,CH1,POWER,3.65
1765951860300,CH1,POWER,3.65
1765951860304,CH1,POWER,3.65
1765951860331,CH1,POWER,3.20
1765951860336,CH1,POWER,3.20
1765951860341,CH1,POWER,3.20
1765951860345,CH1,POWER,3.20
1765951860352,CH1,POWER,3.20
1765951860356,CH1,POWER,3.20
1765951860361,CH1,POWER,3.20
1765951860365,CH1,POWER,3.20
1765951860372,CH1,POWER,3.20
1765951860378,CH1,POWER,3.20
1765951860382,CH1,POWER,3.20
1765951860388,CH1,POWER,3.20
1765951860392,CH1,POWER,3.20
1765951860396,CH1,POWER,3.20
1765951860401,CH1,POWER,3.20
1765951860405,CH1,POWER,3.20
1765951860412,CH1,POWER,3.20
1765951860416,CH1,POWER,3.20
1765951860422,CH1,POWER,3.20
1765951860426,CH1,POWER,3.20
1765951860432,CH1,POWER,3.20
1765951860438,CH1,POWER,3.20
1765951860442,CH1,POWER,3.20
1765951860448,CH1,POWER,3.20
1765951860452,CH1,POWER,3.20
1765951860456,CH1,POWER,3.20
1765951860462,CH1,POWER,3.20
1765951860466,CH1,POWER,3.20
1765951860471,CH1,POWER,3.20
1765951860475,CH1,POWER,3.20
1765951860481,CH1,POWER,3.20
1765951860486,CH1,POWER,3.20
1765951860492,CH1,POWER,3.20
1765951860496,CH1,POWER,3.20
1765951860502,CH1,POWER,3.20
1765951860510,CH1,POWER,3.20
1765951860514,CH1,POWER,3.20
1765951860522,CH1,POWER,3.20
1765951860528,CH1,POWER,3.20
1765951860532,CH1,POWER,3.20
1765951860536,CH1,POWER,3.20
1765951860542,CH1,POWER,3.20
1765951860548,CH1,POWER,3.20
1765951860552,CH1,POWER,3.20
1765951860556,CH1,POWER,3.20
1765951860561,CH1,POWER,3.20
1765951860566,CH1,POWER,3.20
1765951860572,CH1,POWER,3.20
1765951860578,CH1,POWER,3.20
1765951860582,CH1,POWER,3.20
1765951860586,CH1,POWER,3.20
1765951860591,CH1,POWER,3.20
1765951860596,CH1,POWER,3.20
1765951860602,CH1,POWER,3.20
1765951860606,CH1,POWER,3.20
1765951860611,CH1,POWER,3.20
1765951860616,CH1,POWER,3.20
1765951860622,CH1,POWER,3.20
1765951860628,CH1,POWER,3.20
1765951860632,CH1,POWER,3.20
1765951860636,CH1,POWER,3.20
1765951860642,CH1,POWER,3.20
1765951860648,CH1,POWER,3.20
1765951860652,CH1,POWER,3.20
1765951860656,CH1,POWER,3.20
1765951860662,CH1,POWER,3.20
1765951860668,CH1,POWER,3.20
1765951860672,CH1,POWER,3.20
1765951860676,CH1,POWER,3.20
1765951860681,CH1,POWER,3.20
1765951860685,CH1,POWER,3.20
1765951860689,CH1,POWER,3.65
1765951860692,CH1,POWER,3.65
1765951860695,CH1,POWER,3.65
1765951860697,CH1,POWER,3.65
1765951860724,CH1,POWER,3.65
1765951860730,CH1,POWER,3.65
1765951860734,CH1,POWER,3.65
1765951860738,CH1,POWER,3.65
1765951860744,CH1,POWER,3.65
1765951860748,CH1,POWER,3.65
1765951860754,CH1,POWER,3.65
1765951860760,CH1,POWER,3.65
1765951860764,CH1,POWER,3.65
1765951860768,CH1,POWER,3.65
1765951860773,CH1,POWER,3.65
1765951860778,CH1,POWER,3.65
1765951860783,CH1,POWER,3.65
1765951860787,CH1,POWER,3.65
1765951860794,CH1,POWER,3.65
1765951860798,CH1,POWER,3.65
1765951860803,CH1,POWER,3.65
1765951860808,CH1,POWER,3.65
1765951860814,CH1,POWER,3.65
1765951860820,CH1,POWER,3.65
1765951860824,CH1,POWER,3.65
1765951860830,CH1,POWER,3.65
1765951860834,CH1,POWER,3.65
1765951860838,CH1,POWER,3.65
1765951860843,CH1,POWER,3.65
1765951860847,CH1,POWER,3.65
1765951860854,CH1,POWER,3.65
1765951860858,CH1,POWER,3.65
1765951860863,CH1,POWER,3.65
1765951860867,CH1,POWER,3.65
1765951860871,CH1,POWER,3.65
1765951860876,CH1,POWER,3.65
1765951860882,CH1,POWER,3.65
1765951860886,CH1,POWER,3.65
1765951860891,CH1,POWER,3.65
1765951860895,CH1,POWER,3.65
1765951860902,CH1,POWER,3.65
1765951860907,CH1,POWER,3.65
1765951860911,CH1,POWER,3.65
1765951860916,CH1,POWER,3.65
1765951860922,CH1,POWER,3.65
1765951860926,CH1,POWER,3.65
1765951860931,CH1,POWER,3.65
1765951860935,CH1,POWER,3.65
1765951860942,CH1,POWER,3.65
1765951860947,CH1,POWER,3.65
1765951860951,CH1,POWER,3.65
1765951860956,CH1,POWER,3.65
1765951860961,CH1,POWER,3.65
1765951860966,CH1,POWER,3.65
1765951860971,CH1,POWER,3.65
1765951860977,CH1,POWER,3.65
1765951860981,CH1,POWER,3.65
1765951860986,CH1,POWER,3.65
1765951860992,CH1,POWER,3.65
1765951860998,CH1,POWER,3.65
1765951861003,CH1,POWER,3.65
1765951861010,CH1,POWER,3.65
1765951861014,CH1,POWER,3.65
1765951861022,CH1,POWER,3.65
1765951861027,CH1,POWER,3.65
1765951861034,CH1,POWER,3.65
1765951861040,CH1,POWER,3.65
1765951861044,CH1,POWER,3.65
1765951861050,CH1,POWER,3.65
1765951861054,CH1,POWER,3.65
1765951861058,CH1,POWER,3.65
1765951861064,CH1,POWER,3.65
1765951861070,CH1,POWER,3.65
1765951861074,CH1,POWER,3.65
1765951861082,CH1,POWER,3.65
1765951861087,CH1,POWER,3.65
1765951861113,CH1,POWER,3.25
1765951861118,CH1,POWER,3.25
1765951861123,CH1,POWER,3.25
1765951861127,CH1,POWER,3.25
1765951861134,CH1,POWER,3.25
1765951861139,CH1,POWER,3.25
1765951861145,CH1,POWER,3.25
1765951861150,CH1,POWER,3.25
1765951861156,CH1,POWER,3.25
1765951861160,CH1,POWER,3.25
1765951861166,CH1,POWER,3.25
1765951861170,CH1,POWER,3.25
1765951861176,CH1,POWER,3.25
1765951861182,CH1,POWER,3.25
1765951861186,CH1,POWER,3.25
1765951861190,CH1,POWER,3.25
1765951861196,CH1,POWER,3.25
1765951861202,CH1,POWER,3.25
1765951861206,CH1,POWER,3.25
1765951861212,CH1,POWER,3.25
1765951861217,CH1,POWER,3.25
1765951861224,CH1,POWER,3.25
1765951861228,CH1,POWER,3.25
1765951861234,CH1,POWER,3.25
1765951861239,CH1,POWER,3.25
1765951861246,CH1,POWER,3.25
1765951861252,CH1,POWER,3.25
1765951861256,CH1,POWER,3.25
1765951861262,CH1,POWER,3.25
1765951861266,CH1,POWER,3.25
1765951861270,CH1,POWER,3.25
1765951861276,CH1,POWER,3.25
1765951861282,CH1,POWER,3.25
1765951861286,CH1,POWER,3.25
1765951861290,CH1,POWER,3.25
1765951861296,CH1,POWER,3.25
1765951861302,CH1,POWER,3.25
1765951861306,CH1,POWER,3.25
1765951861312,CH1,POWER,3.25
1765951861316,CH1,POWER,3.25
1765951861322,CH1,POWER,3.25
1765951861326,CH1,POWER,3.25
1765951861330,CH1,POWER,3.25
1765951861335,CH1,POWER,3.25
1765951861340,CH1,POWER,3.25
1765951861345,CH1,POWER,3.25
1765951861350,CH1,POWER,3.25
1765951861356,CH1,POWER,3.25
1765951861362,CH1,POWER,3.25
1765951861366,CH1,POWER,3.25
1765951861374,CH1,POWER,3.25
1765951861379,CH1,POWER,3.25
1765951861386,CH1,POWER,3.25
1765951861390,CH1,POWER,3.25
1765951861395,CH1,POWER,3.25
1765951861400,CH1,POWER,3.25
1765951861405,CH1,POWER,3.25
1765951861410,CH1,POWER,3.25
1765951861416,CH1,POWER,3.25
1765951861422,CH1,POWER,3.25
1765951861426,CH1,POWER,3.25
1765951861430,CH1,POWER,3.25
1765951861435,CH1,POWER,3.25
1765951861440,CH1,POWER,3.25
1765951861446,CH1,POWER,3.25
1765951861452,CH1,POWER,3.25
1765951861456,CH1,POWER,3.25
1765951861462,CH1,POWER,3.25
1765951861466,CH1,POWER,3.25
1765951861470,CH1,POWER,3.25
1765951861476,CH1,POWER,3.25
1765951861482,CH1,POWER,3.25
1765951861484,CH1,POWER,3.30
1765951861487,CH1,POWER,3.30
1765951861490,CH1,POWER,3.30
1765951861517,CH1,POWER,3.30
1765951861522,CH1,POWER,3.30
1765951861527,CH1,POWER,3.30
1765951861534,CH1,POWER,3.30
1765951861538,CH1,POWER,3.30
1765951861544,CH1,POWER,3.30
1765951861548,CH1,POWER,3.30
1765951861554,CH1,POWER,3.30
1765951861558,CH1,POWER,3.30
1765951861566,CH1,POWER,3.30
1765951861571,CH1,POWER,3.30
1765951861577,CH1,POWER,3.30
1765951861582,CH1,POWER,3.30
1765951861588,CH1,POWER,3.30
1765951861594,CH1,POWER,3.30
1765951861598,CH1,POWER,3.30
1765951861604,CH1,POWER,3.30
1765951861608,CH1,POWER,3.30
1765951861612,CH1,POWER,3.30
1765951861617,CH1,POWER,3.30
1765951861622,CH1,POWER,3.30
1765951861627,CH1,POWER,3.30
1765951861634,CH1,POWER,3.30
1765951861638,CH1,POWER,3.30
1765951861644,CH1,POWER,3.30
1765951861648,CH1,POWER,3.30
1765951861654,CH1,POWER,3.30
1765951861658,CH1,POWER,3.30
1765951861666,CH1,POWER,3.30
1765951861670,CH1,POWER,3.30
1765951861678,CH1,POWER,3.30
1765951861684,CH1,POWER,3.30
1765951861688,CH1,POWER,3.30
1765951861696,CH1,POWER,3.30
1765951861701,CH1,POWER,3.30
1765951861708,CH1,POWER,3.30
1765951861716,CH1,POWER,3.30
1765951861721,CH1,POWER,3.30
1765951861728,CH1,POWER,3.30
1765951861734,CH1,POWER,3.30
1765951861738,CH1,POWER,3.30
1765951861744,CH1,POWER,3.30
1765951861748,CH1,POWER,3.30
1765951861752,CH1,POWER,3.30
1765951861757,CH1,POWER,3.30
1765951861762,CH1,POWER,3.30
1765951861767,CH1,POWER,3.30
1765951861771,CH1,POWER,3.30
1765951861778,CH1,POWER,3.30
1765951861782,CH1,POWER,3.30
1765951861788,CH1,POWER,3.30
1765951861796,CH1,POWER,3.30
1765951861801,CH1,POWER,3.30
1765951861808,CH1,POWER,3.30
1765951861816,CH1,POWER,3.30
1765951861821,CH1,POWER,3.30
1765951861825,CH1,POWER,3.30
1765951861830,CH1,POWER,3.30
1765951861835,CH1,POWER,3.30
1765951861840,CH1,POWER,3.30
1765951861846,CH1,POWER,3.30
1765951861850,CH1,POWER,3.30
1765951861858,CH1,POWER,3.30
1765951861866,CH1,POWER,3.30
1765951861871,CH1,POWER,3.35
1765951861897,CH1,POWER,3.35
1765951861902,CH1,POWER,3.35
1765951861907,CH1,POWER,3.35
1765951861912,CH1,POWER,3.35
1765951861918,CH1,POWER,3.35
1765951861923,CH1,POWER,3.35
1765951861927,CH1,POWER,3.35
1765951861932,CH1,POWER,3.35
1765951861938,CH1,POWER,3.35
1765951861943,CH1,POWER,3.35
1765951861950,CH1,POWER,3.35
1765951861958,CH1,POWER,3.35
1765951861963,CH1,POWER,3.35
1765951861967,CH1,POWER,3.35
1765951861972,CH1,POWER,3.35
1765951861978,CH1,POWER,3.35
1765951861983,CH1,POWER,3.35
1765951861987,CH1,POWER,3.35
1765951861992,CH1,POWER,3.35
1765951861997,CH1,POWER,3.35
1765951862001,CH1,POWER,3.35
1765951862006,CH1,POWER,3.35
1765951862010,CH1,POWER,3.35
1765951862016,CH1,POWER,3.35
1765951862020,CH1,POWER,3.35
1765951862025,CH1,POWER,3.35
1765951862030,CH1,POWER,3.35
1765951862034,CH1,POWER,3.35
1765951862039,CH1,POWER,3.35
1765951862043,CH1,POWER,3.35
1765951862050,CH1,POWER,3.35
1765951862058,CH1,POWER,3.35
1765951862063,CH1,POWER,3.35
1765951862070,CH1,POWER,3.35
1765951862078,CH1,POWER,3.35
1765951862083,CH1,POWER,3.35
1765951862090,CH1,POWER,3.35
1765951862095,CH1,POWER,3.35
1765951862100,CH1,POWER,3.35
1765951862105,CH1,POWER,3.35
1765951862110,CH1,POWER,3.35
1765951862114,CH1,POWER,3.35
1765951862119,CH1,POWER,3.35
1765951862123,CH1,POWER,3.35
1765951862130,CH1,POWER,3.35
1765951862135,CH1,POWER,3.35
1765951862140,CH1,POWER,3.35
1765951862145,CH1,POWER,3.35
1765951862150,CH1,POWER,3.35
1765951862154,CH1,POWER,3.35
1765951862160,CH1,POWER,3.35
1765951862168,CH1,POWER,3.35
1765951862172,CH1,POWER,3.35
1765951862180,CH1,POWER,3.35
1765951862186,CH1,POWER,3.35
1765951862190,CH1,POWER,3.35
1765951862195,CH1,POWER,3.35
1765951862200,CH1,POWER,3.35
1765951862208,CH1,POWER,3.35
