round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897516512,CH1,POWER,3.95
1765897516517,CH1,POWER,3.95
1765897516524,CH1,POWER,3.95
1765897516528,CH1,POWER,3.95
1765897516533,CH1,POWER,3.95
1765897516537,CH1,POWER,3.95
1765897516545,CH1,POWER,3.95
1765897516552,CH1,POWER,3.95
1765897516557,CH1,POWER,3.95
1765897516563,CH1,POWER,3.95
1765897516568,CH1,POWER,3.95
1765897516573,CH1,POWER,3.95
1765897516577,CH1,POWER,3.95
1765897516581,CH1,POWER,3.95
1765897516586,CH1,POWER,3.95
1765897516591,CH1,POWER,3.95
1765897516595,CH1,POWER,3.95
1765897516602,CH1,POWER,3.95
1765897516607,CH1,POWER,3.95
1765897516614,CH1,POWER,3.95
1765897516618,CH1,POWER,3.95
1765897516623,CH1,POWER,3.95
1765897516630,CH1,POWER,3.95
1765897516634,CH1,POWER,3.95
1765897516640,CH1,POWER,3.95
1765897516644,CH1,POWER,3.95
1765897516648,CH1,POWER,3.95
1765897516653,CH1,POWER,3.95
1765897516658,CH1,POWER,3.95
1765897516664,CH1,POWER,3.95
1765897516670,CH1,POWER,3.95
1765897516674,CH1,POWER,3.95
1765897516680,CH1,POWER,3.95
1765897516684,CH1,POWER,3.95
1765897516688,CH1,POWER,3.95
1765897516694,CH1,POWER,3.95
1765897516698,CH1,POWER,3.95
1765897516703,CH1,POWER,3.95
1765897516710,CH1,POWER,3.95
1765897516714,CH1,POWER,3.95
1765897516718,CH1,POWER,3.95
1765897516724,CH1,POWER,3.95
1765897516730,CH1,POWER,3.95
1765897516734,CH1,POWER,3.95
1765897516737,CH1,POWER,4.25
1765897516763,CH1,POWER,4.25
1765897516768,CH1,POWER,4.25
1765897516773,CH1,POWER,4.25
1765897516777,CH1,POWER,4.25
1765897516782,CH1,POWER,4.25
1765897516786,CH1,POWER,4.25
1765897516790,CH1,POWER,4.25
1765897516795,CH1,POWER,4.25
1765897516802,CH1,POWER,4.25
1765897516806,CH1,POWER,4.25
1765897516812,CH1,POWER,4.25
1765897516816,CH1,POWER,4.25
1765897516822,CH1,POWER,4.25
1765897516826,CH1,POWER,4.25
1765897516830,CH1,POWER,4.25
1765897516835,CH1,POWER,4.25
1765897516842,CH1,POWER,4.25
1765897516846,CH1,POWER,4.25
1765897516852,CH1,POWER,4.25
1765897516856,CH1,POWER,4.25
1765897516860,CH1,POWER,4.25
1765897516865,CH1,POWER,4.25
1765897516869,CH1,POWER,4.25
1765897516876,CH1,POWER,4.25
1765897516882,CH1,POWER,4.25
1765897516886,CH1,POWER,4.25
1765897516892,CH1,POWER,4.25
1765897516896,CH1,POWER,4.25
1765897516902,CH1,POWER,4.25
1765897516906,CH1,POWER,4.25
1765897516914,CH1,POWER,4.25
1765897516919,CH1,POWER,4.25
1765897516926,CH1,POWER,4.25
1765897516930,CH1,POWER,4.25
1765897516935,CH1,POWER,4.25
1765897516942,CH1,POWER,4.25
1765897516946,CH1,POWER,4.25
1765897516952,CH1,POWER,4.25
1765897516956,CH1,POWER,4.25
1765897516960,CH1,POWER,4.25
1765897516965,CH1,POWER,4.25
1765897516972,CH1,POWER,4.25
1765897516976,CH1,POWER,4.25
1765897516980,CH1,POWER,4.25
1765897516985,CH1,POWER,4.25
1765897516989,CH1,POWER,4.25
1765897516995,CH1,POWER,4.25
1765897517000,CH1,POWER,4.25
1765897517006,CH1,POWER,4.25
1765897517010,CH1,POWER,4.25
1765897517016,CH1,POWER,4.25
1765897517020,CH1,POWER,4.25
1765897517026,CH1,POWER,4.25
1765897517034,CH1,POWER,4.25
1765897517039,CH1,POWER,4.25
1765897517043,CH1,POWER,4.25
1765897517047,CH1,POWER,4.25
1765897517054,CH1,POWER,4.25
1765897517059,CH1,POWER,4.25
1765897517066,CH1,POWER,4.25
1765897517072,CH1,POWER,4.25
1765897517076,CH1,POWER,4.25
1765897517082,CH1,POWER,4.25
1765897517086,CH1,POWER,4.25
1765897517092,CH1,POWER,4.25
1765897517096,CH1,POWER,4.25
1765897517104,CH1,POWER,4.25
1765897517109,CH1,POWER,4.25
1765897517116,CH1,POWER,4.25
1765897517120,CH1,POWER,4.25
1765897517125,CH1,POWER,4.25
1765897517130,CH1,POWER,4.25
1765897517134,CH1,POWER,4.25
1765897517137,CH1,POWER,3.90
1765897517139,CH1,POWER,3.90
1765897517165,CH1,POWER,3.90
1765897517171,CH1,POWER,3.90
1765897517175,CH1,POWER,3.90
1765897517181,CH1,POWER,3.90
1765897517188,CH1,POWER,3.90
1765897517194,CH1,POWER,3.90
1765897517198,CH1,POWER,3.90
1765897517204,CH1,POWER,3.90
1765897517208,CH1,POWER,3.90
1765897517214,CH1,POWER,3.90
1765897517218,CH1,POWER,3.90
1765897517222,CH1,POWER,3.90
1765897517228,CH1,POWER,3.90
1765897517232,CH1,POWER,3.90
1765897517238,CH1,POWER,3.90
1765897517244,CH1,POWER,3.90
1765897517248,CH1,POWER,3.90
1765897517254,CH1,POWER,3.90
1765897517258,CH1,POWER,3.90
1765897517262,CH1,POWER,3.90
1765897517268,CH1,POWER,3.90
1765897517274,CH1,POWER,3.90
1765897517278,CH1,POWER,3.90
1765897517282,CH1,POWER,3.90
1765897517287,CH1,POWER,3.90
1765897517292,CH1,POWER,3.90
1765897517297,CH1,POWER,3.90
1765897517301,CH1,POWER,3.90
1765897517308,CH1,POWER,3.90
1765897517312,CH1,POWER,3.90
1765897517317,CH1,POWER,3.90
1765897517321,CH1,POWER,3.90
1765897517328,CH1,POWER,3.90
1765897517334,CH1,POWER,3.90
1765897517338,CH1,POWER,3.90
1765897517342,CH1,POWER,3.90
1765897517348,CH1,POWER,3.90
1765897517354,CH1,POWER,3.90
1765897517358,CH1,POWER,3.90
1765897517362,CH1,POWER,3.90
1765897517368,CH1,POWER,3.90
1765897517374,CH1,POWER,3.90
1765897517378,CH1,POWER,3.90
1765897517384,CH1,POWER,3.90
1765897517388,CH1,POWER,3.90
1765897517392,CH1,POWER,3.90
1765897517398,CH1,POWER,3.90
1765897517404,CH1,POWER,3.90
1765897517408,CH1,POWER,3.90
1765897517412,CH1,POWER,3.90
1765897517418,CH1,POWER,3.90
1765897517424,CH1,POWER,3.90
1765897517428,CH1,POWER,3.90
1765897517434,CH1,POWER,3.90
1765897517438,CH1,POWER,3.90
1765897517444,CH1,POWER,3.90
1765897517448,CH1,POWER,3.90
1765897517454,CH1,POWER,3.90
1765897517458,CH1,POWER,3.90
1765897517466,CH1,POWER,3.90
1765897517470,CH1,POWER,3.90
1765897517476,CH1,POWER,3.90
1765897517481,CH1,POWER,3.90
1765897517488,CH1,POWER,3.90
1765897517492,CH1,POWER,3.90
1765897517498,CH1,POWER,3.90
1765897517504,CH1,POWER,3.90
1765897517508,CH1,POWER,3.90
1765897517514,CH1,POWER,3.90
1765897517518,CH1,POWER,3.90
1765897517522,CH1,POWER,3.90
1765897517528,CH1,POWER,3.90
1765897517532,CH1,POWER,4.20
1765897517559,CH1,POWER,4.20
1765897517564,CH1,POWER,4.20
1765897517569,CH1,POWER,4.20
1765897517573,CH1,POWER,4.20
1765897517580,CH1,POWER,4.20
1765897517586,CH1,POWER,4.20
1765897517590,CH1,POWER,4.20
1765897517596,CH1,POWER,4.20
1765897517600,CH1,POWER,4.20
1765897517604,CH1,POWER,4.20
1765897517610,CH1,POWER,4.20
1765897517614,CH1,POWER,4.20
1765897517620,CH1,POWER,4.20
1765897517624,CH1,POWER,4.20
1765897517629,CH1,POWER,4.20
1765897517634,CH1,POWER,4.20
1765897517639,CH1,POWER,4.20
1765897517644,CH1,POWER,4.20
1765897517650,CH1,POWER,4.20
1765897517654,CH1,POWER,4.20
1765897517659,CH1,POWER,4.20
1765897517663,CH1,POWER,4.20
1765897517669,CH1,POWER,4.20
1765897517674,CH1,POWER,4.20
1765897517680,CH1,POWER,4.20
1765897517684,CH1,POWER,4.20
1765897517690,CH1,POWER,4.20
1765897517696,CH1,POWER,4.20
1765897517700,CH1,POWER,4.20
1765897517704,CH1,POWER,4.20
1765897517710,CH1,POWER,4.20
1765897517716,CH1,POWER,4.20
1765897517720,CH1,POWER,4.20
1765897517726,CH1,POWER,4.20
1765897517730,CH1,POWER,4.20
1765897517734,CH1,POWER,4.20
1765897517740,CH1,POWER,4.20
1765897517744,CH1,POWER,4.20
1765897517749,CH1,POWER,4.20
1765897517753,CH1,POWER,4.20
1765897517759,CH1,POWER,4.20
1765897517764,CH1,POWER,4.20
1765897517770,CH1,POWER,4.20
1765897517776,CH1,POWER,4.20
1765897517780,CH1,POWER,4.20
1765897517786,CH1,POWER,4.20
1765897517790,CH1,POWER,4.20
1765897517794,CH1,POWER,4.20
1765897517799,CH1,POWER,4.20
1765897517804,CH1,POWER,4.20
1765897517809,CH1,POWER,4.20
1765897517813,CH1,POWER,4.20
1765897517820,CH1,POWER,4.20
1765897517826,CH1,POWER,4.20
1765897517830,CH1,POWER,4.20
1765897517836,CH1,POWER,4.20
1765897517840,CH1,POWER,4.20
1765897517844,CH1,POWER,4.20
1765897517850,CH1,POWER,4.20
1765897517854,CH1,POWER,4.20
1765897517859,CH1,POWER,4.20
1765897517863,CH1,POWER,4.20
1765897517869,CH1,POWER,4.20
1765897517874,CH1,POWER,4.20
1765897517879,CH1,POWER,4.20
1765897517884,CH1,POWER,4.20
1765897517889,CH1,POWER,4.20
1765897517894,CH1,POWER,4.20
1765897517899,CH1,POWER,4.20
1765897517903,CH1,POWER,4.20
1765897517909,CH1,POWER,4.20
1765897517913,CH1,POWER,4.20
1765897517917,CH1,POWER,4.20
1765897517921,CH1,POWER,3.85
1765897517924,CH1,POWER,3.85
1765897517951,CH1,POWER,3.85
1765897517956,CH1,POWER,3.85
1765897517961,CH1,POWER,3.85
1765897517965,CH1,POWER,3.85
1765897517972,CH1,POWER,3.85
1765897517978,CH1,POWER,3.85
1765897517982,CH1,POWER,3.85
1765897517988,CH1,POWER,3.85
1765897517992,CH1,POWER,3.85
1765897518000,CH1,POWER,3.85
1765897518005,CH1,POWER,3.85
1765897518012,CH1,POWER,3.85
1765897518018,CH1,POWER,3.85
1765897518022,CH1,POWER,3.85
1765897518028,CH1,POWER,3.85
1765897518032,CH1,POWER,3.85
1765897518038,CH1,POWER,3.85
1765897518042,CH1,POWER,3.85
1765897518046,CH1,POWER,3.85
1765897518051,CH1,POWER,3.85
1765897518055,CH1,POWER,3.85
1765897518059,CH1,POWER,3.85
1765897518064,CH1,POWER,3.85
1765897518070,CH1,POWER,3.85
1765897518075,CH1,POWER,3.85
1765897518082,CH1,POWER,3.85
1765897518086,CH1,POWER,3.85
1765897518091,CH1,POWER,3.85
1765897518095,CH1,POWER,3.85
1765897518102,CH1,POWER,3.85
1765897518106,CH1,POWER,3.85
1765897518112,CH1,POWER,3.85
1765897518118,CH1,POWER,3.85
1765897518122,CH1,POWER,3.85
1765897518126,CH1,POWER,3.85
1765897518132,CH1,POWER,3.85
1765897518138,CH1,POWER,3.85
1765897518142,CH1,POWER,3.85
1765897518146,CH1,POWER,3.85
1765897518151,CH1,POWER,3.85
1765897518156,CH1,POWER,3.85
1765897518161,CH1,POWER,3.85
1765897518165,CH1,POWER,3.85
1765897518169,CH1,POWER,3.85
1765897518175,CH1,POWER,3.85
1765897518182,CH1,POWER,3.85
1765897518188,CH1,POWER,3.85
1765897518192,CH1,POWER,3.85
1765897518198,CH1,POWER,3.85
1765897518202,CH1,POWER,3.85
1765897518210,CH1,POWER,3.85
1765897518215,CH1,POWER,3.85
1765897518219,CH1,POWER,3.85
1765897518225,CH1,POWER,3.85
1765897518229,CH1,POWER,3.85
1765897518234,CH1,POWER,3.85
1765897518239,CH1,POWER,3.85
1765897518243,CH1,POWER,3.85
1765897518249,CH1,POWER,3.85
1765897518253,CH1,POWER,3.85
1765897518259,CH1,POWER,3.85
1765897518263,CH1,POWER,3.85
1765897518269,CH1,POWER,3.85
1765897518273,CH1,POWER,3.85
1765897518279,CH1,POWER,3.85
1765897518284,CH1,POWER,3.85
1765897518290,CH1,POWER,3.85
1765897518295,CH1,POWER,3.85
1765897518299,CH1,POWER,3.85
1765897518303,CH1,POWER,3.85
1765897518308,CH1,POWER,3.85
1765897518312,CH1,POWER,3.85
1765897518316,CH1,POWER,3.85
1765897518322,CH1,POWER,3.85
1765897518325,CH1,POWER,4.25
1765897518351,CH1,POWER,4.25
1765897518356,CH1,POWER,4.25
1765897518361,CH1,POWER,4.25
1765897518365,CH1,POWER,4.25
1765897518372,CH1,POWER,4.25
1765897518376,CH1,POWER,4.25
1765897518381,CH1,POWER,4.25
1765897518386,CH1,POWER,4.25
1765897518394,CH1,POWER,4.25
1765897518400,CH1,POWER,4.25
1765897518404,CH1,POWER,4.25
1765897518410,CH1,POWER,4.25
1765897518414,CH1,POWER,4.25
1765897518418,CH1,POWER,4.25
1765897518423,CH1,POWER,4.25
1765897518430,CH1,POWER,4.25
1765897518434,CH1,POWER,4.25
1765897518442,CH1,POWER,4.25
1765897518446,CH1,POWER,4.25
1765897518451,CH1,POWER,4.25
1765897518456,CH1,POWER,4.25
1765897518464,CH1,POWER,4.25
1765897518470,CH1,POWER,4.25
1765897518474,CH1,POWER,4.25
1765897518478,CH1,POWER,4.25
1765897518483,CH1,POWER,4.25
1765897518487,CH1,POWER,4.25
1765897518493,CH1,POWER,4.25
1765897518498,CH1,POWER,4.25
1765897518503,CH1,POWER,4.25
1765897518507,CH1,POWER,4.25
1765897518514,CH1,POWER,4.25
1765897518520,CH1,POWER,4.25
1765897518524,CH1,POWER,4.25
1765897518530,CH1,POWER,4.25
1765897518534,CH1,POWER,4.25
1765897518542,CH1,POWER,4.25
1765897518547,CH1,POWER,4.25
1765897518551,CH1,POWER,4.25
1765897518556,CH1,POWER,4.25
1765897518564,CH1,POWER,4.25
1765897518568,CH1,POWER,4.25
1765897518574,CH1,POWER,4.25
1765897518578,CH1,POWER,4.25
1765897518584,CH1,POWER,4.25
1765897518590,CH1,POWER,4.25
1765897518594,CH1,POWER,4.25
1765897518602,CH1,POWER,4.25
1765897518607,CH1,POWER,4.25
1765897518614,CH1,POWER,4.25
1765897518622,CH1,POWER,4.25
1765897518627,CH1,POWER,4.25
1765897518634,CH1,POWER,4.25
1765897518640,CH1,POWER,4.25
1765897518644,CH1,POWER,4.25
1765897518650,CH1,POWER,4.25
1765897518654,CH1,POWER,4.25
1765897518658,CH1,POWER,4.25
1765897518663,CH1,POWER,4.25
1765897518667,CH1,POWER,4.25
1765897518673,CH1,POWER,4.25
1765897518678,CH1,POWER,4.25
1765897518683,CH1,POWER,4.25
1765897518688,CH1,POWER,4.25
1765897518694,CH1,POWER,4.25
1765897518702,CH1,POWER,4.25
1765897518708,CH1,POWER,4.25
1765897518713,CH1,POWER,3.85
1765897518715,CH1,POWER,3.85
1765897518717,CH1,POWER,3.85
1765897518743,CH1,POWER,3.85
1765897518748,CH1,POWER,3.85
1765897518753,CH1,POWER,3.85
1765897518758,CH1,POWER,3.85
1765897518764,CH1,POWER,3.85
1765897518768,CH1,POWER,3.85
1765897518774,CH1,POWER,3.85
1765897518780,CH1,POWER,3.85
1765897518785,CH1,POWER,3.85
1765897518789,CH1,POWER,3.85
1765897518795,CH1,POWER,3.85
1765897518800,CH1,POWER,3.85
1765897518805,CH1,POWER,3.85
1765897518810,CH1,POWER,3.85
1765897518816,CH1,POWER,3.85
1765897518820,CH1,POWER,3.85
1765897518825,CH1,POWER,3.85
1765897518830,CH1,POWER,3.85
1765897518836,CH1,POWER,3.85
1765897518841,CH1,POWER,3.85
1765897518846,CH1,POWER,3.85
1765897518850,CH1,POWER,3.85
1765897518856,CH1,POWER,3.85
1765897518862,CH1,POWER,3.85
1765897518866,CH1,POWER,3.85
1765897518872,CH1,POWER,3.85
1765897518876,CH1,POWER,3.85
1765897518882,CH1,POWER,3.85
1765897518886,CH1,POWER,3.85
1765897518894,CH1,POWER,3.85
1765897518900,CH1,POWER,3.85
1765897518905,CH1,POWER,3.85
1765897518909,CH1,POWER,3.85
1765897518915,CH1,POWER,3.85
1765897518920,CH1,POWER,3.85
1765897518926,CH1,POWER,3.85
1765897518932,CH1,POWER,3.85
1765897518936,CH1,POWER,3.85
1765897518942,CH1,POWER,3.85
1765897518946,CH1,POWER,3.85
1765897518954,CH1,POWER,3.85
1765897518959,CH1,POWER,3.85
1765897518966,CH1,POWER,3.85
1765897518972,CH1,POWER,3.85
1765897518976,CH1,POWER,3.85
1765897518984,CH1,POWER,3.85
1765897518989,CH1,POWER,3.85
1765897518993,CH1,POWER,3.85
1765897518999,CH1,POWER,3.85
1765897519006,CH1,POWER,3.85
1765897519012,CH1,POWER,3.85
1765897519016,CH1,POWER,3.85
1765897519022,CH1,POWER,3.85
1765897519026,CH1,POWER,3.85
1765897519034,CH1,POWER,3.85
1765897519039,CH1,POWER,3.85
1765897519046,CH1,POWER,3.85
1765897519052,CH1,POWER,3.85
1765897519056,CH1,POWER,3.85
1765897519061,CH1,POWER,3.85
1765897519066,CH1,POWER,3.85
1765897519070,CH1,POWER,3.85
1765897519076,CH1,POWER,3.85
1765897519084,CH1,POWER,3.85
1765897519089,CH1,POWER,3.85
1765897519096,CH1,POWER,3.85
1765897519103,CH1,POWER,3.85
1765897519106,CH1,POWER,4.15
1765897519108,CH1,POWER,4.15
1765897519134,CH1,POWER,4.15
1765897519139,CH1,POWER,4.15
1765897519146,CH1,POWER,4.15
1765897519152,CH1,POWER,4.15
1765897519157,CH1,POWER,4.15
1765897519161,CH1,POWER,4.15
1765897519168,CH1,POWER,4.15
1765897519172,CH1,POWER,4.15
1765897519177,CH1,POWER,4.15
1765897519181,CH1,POWER,4.15
1765897519188,CH1,POWER,4.15
1765897519194,CH1,POWER,4.15
1765897519198,CH1,POWER,4.15
1765897519204,CH1,POWER,4.15
1765897519208,CH1,POWER,4.15
1765897519212,CH1,POWER,4.15
1765897519218,CH1,POWER,4.15
1765897519224,CH1,POWER,4.15
1765897519228,CH1,POWER,4.15
1765897519234,CH1,POWER,4.15
1765897519238,CH1,POWER,4.15
1765897519242,CH1,POWER,4.15
1765897519248,CH1,POWER,4.15
1765897519254,CH1,POWER,4.15
1765897519258,CH1,POWER,4.15
1765897519262,CH1,POWER,4.15
1765897519268,CH1,POWER,4.15
1765897519272,CH1,POWER,4.15
1765897519277,CH1,POWER,4.15
1765897519282,CH1,POWER,4.15
1765897519287,CH1,POWER,4.15
1765897519294,CH1,POWER,4.15
1765897519298,CH1,POWER,4.15
1765897519302,CH1,POWER,4.15
1765897519307,CH1,POWER,4.15
1765897519311,CH1,POWER,4.15
1765897519318,CH1,POWER,4.15
1765897519322,CH1,POWER,4.15
1765897519328,CH1,POWER,4.15
1765897519334,CH1,POWER,4.15
1765897519338,CH1,POWER,4.15
1765897519342,CH1,POWER,4.15
1765897519348,CH1,POWER,4.15
1765897519354,CH1,POWER,4.15
1765897519358,CH1,POWER,4.15
1765897519366,CH1,POWER,4.15
1765897519371,CH1,POWER,4.15
1765897519378,CH1,POWER,4.15
1765897519384,CH1,POWER,4.15
1765897519388,CH1,POWER,4.15
1765897519396,CH1,POWER,4.15
1765897519401,CH1,POWER,4.15
1765897519408,CH1,POWER,4.15
1765897519416,CH1,POWER,4.15
1765897519421,CH1,POWER,4.15
1765897519428,CH1,POWER,4.15
1765897519434,CH1,POWER,4.15
1765897519438,CH1,POWER,4.15
1765897519444,CH1,POWER,4.15
1765897519448,CH1,POWER,4.15
1765897519452,CH1,POWER,4.15
1765897519458,CH1,POWER,4.15
1765897519464,CH1,POWER,4.15
1765897519468,CH1,POWER,4.15
1765897519474,CH1,POWER,4.15
1765897519478,CH1,POWER,4.15
1765897519483,CH1,POWER,4.15
1765897519488,CH1,POWER,4.15
1765897519496,CH1,POWER,4.15
1765897519500,CH1,POWER,3.95
1765897519502,CH1,POWER,3.95
1765897519530,CH1,POWER,3.95
1765897519535,CH1,POWER,3.95
1765897519540,CH1,POWER,3.95
1765897519546,CH1,POWER,3.95
1765897519550,CH1,POWER,3.95
1765897519555,CH1,POWER,3.95
1765897519560,CH1,POWER,3.95
1765897519568,CH1,POWER,3.95
1765897519574,CH1,POWER,3.95
1765897519580,CH1,POWER,3.95
1765897519586,CH1,POWER,3.95
1765897519590,CH1,POWER,3.95
1765897519595,CH1,POWER,3.95
1765897519600,CH1,POWER,3.95
1765897519604,CH1,POWER,3.95
1765897519609,CH1,POWER,3.95
1765897519616,CH1,POWER,3.95
1765897519620,CH1,POWER,3.95
1765897519626,CH1,POWER,3.95
1765897519630,CH1,POWER,3.95
1765897519636,CH1,POWER,3.95
1765897519640,CH1,POWER,3.95
1765897519646,CH1,POWER,3.95
1765897519650,CH1,POWER,3.95
1765897519655,CH1,POWER,3.95
1765897519660,CH1,POWER,3.95
1765897519664,CH1,POWER,3.95
1765897519669,CH1,POWER,3.95
1765897519674,CH1,POWER,3.95
1765897519679,CH1,POWER,3.95
1765897519684,CH1,POWER,3.95
1765897519689,CH1,POWER,3.95
1765897519693,CH1,POWER,3.95
1765897519700,CH1,POWER,3.95
1765897519704,CH1,POWER,3.95
1765897519709,CH1,POWER,3.95
1765897519713,CH1,POWER,3.95
1765897519719,CH1,POWER,3.95
1765897519726,CH1,POWER,3.95
1765897519730,CH1,POWER,3.95
1765897519735,CH1,POWER,3.95
1765897519740,CH1,POWER,3.95
1765897519746,CH1,POWER,3.95
1765897519750,CH1,POWER,3.95
1765897519754,CH1,POWER,3.95
1765897519759,CH1,POWER,3.95
1765897519763,CH1,POWER,3.95
1765897519769,CH1,POWER,3.95
1765897519774,CH1,POWER,3.95
1765897519779,CH1,POWER,3.95
1765897519784,CH1,POWER,3.95
1765897519790,CH1,POWER,3.95
1765897519796,CH1,POWER,3.95
1765897519800,CH1,POWER,3.95
1765897519805,CH1,POWER,3.95
1765897519810,CH1,POWER,3.95
1765897519816,CH1,POWER,3.95
1765897519820,CH1,POWER,3.95
1765897519826,CH1,POWER,3.95
1765897519830,CH1,POWER,3.95
1765897519835,CH1,POWER,3.95
1765897519840,CH1,POWER,3.95
1765897519844,CH1,POWER,3.95
1765897519849,CH1,POWER,3.95
1765897519856,CH1,POWER,3.95
1765897519860,CH1,POWER,3.95
1765897519865,CH1,POWER,3.95
1765897519870,CH1,POWER,3.95
1765897519876,CH1,POWER,3.95
1765897519880,CH1,POWER,3.95
1765897519884,CH1,POWER,3.95
1765897519888,CH1,POWER,4.00
1765897519890,CH1,POWER,4.00
1765897519893,CH1,POWER,4.00
1765897519919,CH1,POWER,4.00
1765897519924,CH1,POWER,4.00
1765897519929,CH1,POWER,4.00
1765897519935,CH1,POWER,4.00
1765897519942,CH1,POWER,4.00
1765897519947,CH1,POWER,4.00
1765897519952,CH1,POWER,4.00
1765897519957,CH1,POWER,4.00
1765897519962,CH1,POWER,4.00
1765897519968,CH1,POWER,4.00
1765897519972,CH1,POWER,4.00
1765897519980,CH1,POWER,4.00
1765897519985,CH1,POWER,4.00
1765897519992,CH1,POWER,4.00
1765897520000,CH1,POWER,4.00
1765897520005,CH1,POWER,4.00
1765897520009,CH1,POWER,4.00
1765897520015,CH1,POWER,4.00
1765897520021,CH1,POWER,4.00
1765897520026,CH1,POWER,4.00
1765897520031,CH1,POWER,4.00
1765897520036,CH1,POWER,4.00
1765897520041,CH1,POWER,4.00
1765897520046,CH1,POWER,4.00
1765897520052,CH1,POWER,4.00
1765897520058,CH1,POWER,4.00
1765897520062,CH1,POWER,4.00
1765897520068,CH1,POWER,4.00
1765897520072,CH1,POWER,4.00
1765897520077,CH1,POWER,4.00
1765897520082,CH1,POWER,4.00
1765897520088,CH1,POWER,4.00
1765897520092,CH1,POWER,4.00
1765897520098,CH1,POWER,4.00
1765897520102,CH1,POWER,4.00
1765897520107,CH1,POWER,4.00
1765897520112,CH1,POWER,4.00
1765897520117,CH1,POWER,4.00
1765897520122,CH1,POWER,4.00
1765897520128,CH1,POWER,4.00
1765897520132,CH1,POWER,4.00
1765897520137,CH1,POWER,4.00
1765897520142,CH1,POWER,4.00
1765897520148,CH1,POWER,4.00
1765897520152,CH1,POWER,4.00
1765897520156,CH1,POWER,4.00
1765897520161,CH1,POWER,4.00
1765897520166,CH1,POWER,4.00
1765897520172,CH1,POWER,4.00
1765897520176,CH1,POWER,4.00
1765897520182,CH1,POWER,4.00
1765897520186,CH1,POWER,4.00
1765897520192,CH1,POWER,4.00
1765897520196,CH1,POWER,4.00
1765897520202,CH1,POWER,4.00
1765897520206,CH1,POWER,4.00
1765897520212,CH1,POWER,4.00
1765897520220,CH1,POWER,4.00
1765897520225,CH1,POWER,4.00
1765897520231,CH1,POWER,4.00
1765897520235,CH1,POWER,4.00
1765897520242,CH1,POWER,4.00
1765897520246,CH1,POWER,4.00
1765897520251,CH1,POWER,4.00
1765897520255,CH1,POWER,4.00
1765897520261,CH1,POWER,4.00
1765897520266,CH1,POWER,4.00
1765897520272,CH1,POWER,4.00
1765897520278,CH1,POWER,4.00
1765897520282,CH1,POWER,4.00
1765897520286,CH1,POWER,4.05
1765897520314,CH1,POWER,4.05
1765897520320,CH1,POWER,4.05
1765897520324,CH1,POWER,4.05
1765897520330,CH1,POWER,4.05
1765897520334,CH1,POWER,4.05
1765897520339,CH1,POWER,4.05
1765897520344,CH1,POWER,4.05
1765897520350,CH1,POWER,4.05
1765897520354,CH1,POWER,4.05
1765897520362,CH1,POWER,4.05
1765897520367,CH1,POWER,4.05
1765897520374,CH1,POWER,4.05
1765897520380,CH1,POWER,4.05
1765897520384,CH1,POWER,4.05
1765897520390,CH1,POWER,4.05
1765897520394,CH1,POWER,4.05
1765897520399,CH1,POWER,4.05
1765897520404,CH1,POWER,4.05
1765897520409,CH1,POWER,4.05
1765897520414,CH1,POWER,4.05
1765897520422,CH1,POWER,4.05
1765897520427,CH1,POWER,4.05
1765897520434,CH1,POWER,4.05
1765897520440,CH1,POWER,4.05
1765897520444,CH1,POWER,4.05
1765897520449,CH1,POWER,4.05
1765897520454,CH1,POWER,4.05
1765897520459,CH1,POWER,4.05
1765897520464,CH1,POWER,4.05
1765897520468,CH1,POWER,4.05
1765897520473,CH1,POWER,4.05
1765897520478,CH1,POWER,4.05
1765897520483,CH1,POWER,4.05
1765897520487,CH1,POWER,4.05
1765897520494,CH1,POWER,4.05
1765897520500,CH1,POWER,4.05
1765897520504,CH1,POWER,4.05
1765897520510,CH1,POWER,4.05
1765897520514,CH1,POWER,4.05
1765897520520,CH1,POWER,4.05
1765897520524,CH1,POWER,4.05
1765897520529,CH1,POWER,4.05
1765897520534,CH1,POWER,4.05
1765897520539,CH1,POWER,4.05
1765897520544,CH1,POWER,4.05
1765897520548,CH1,POWER,4.05
1765897520553,CH1,POWER,4.05
1765897520558,CH1,POWER,4.05
1765897520563,CH1,POWER,4.05
1765897520568,CH1,POWER,4.05
1765897520574,CH1,POWER,4.05
1765897520578,CH1,POWER,4.05
1765897520583,CH1,POWER,4.05
1765897520588,CH1,POWER,4.05
1765897520593,CH1,POWER,4.05
1765897520598,CH1,POWER,4.05
1765897520603,CH1,POWER,4.05
1765897520607,CH1,POWER,4.05
1765897520614,CH1,POWER,4.05
1765897520620,CH1,POWER,4.05
1765897520624,CH1,POWER,4.05
1765897520630,CH1,POWER,4.05
1765897520634,CH1,POWER,4.05
1765897520639,CH1,POWER,4.05
1765897520644,CH1,POWER,4.05
1765897520650,CH1,POWER,4.05
1765897520654,CH1,POWER,4.05
1765897520659,CH1,POWER,4.05
1765897520664,CH1,POWER,4.05
1765897520668,CH1,POWER,4.05
1765897520673,CH1,POWER,4.05
1765897520676,CH1,POWER,3.95
1765897520703,CH1,POWER,3.95
1765897520708,CH1,POWER,3.95
1765897520713,CH1,POWER,3.95
1765897520718,CH1,POWER,3.95
