round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834478818,CH1,POWER,3.60
1765834478826,CH1,POWER,3.60
1765834478832,CH1,POWER,3.60
1765834478837,CH1,POWER,3.60
1765834478842,CH1,POWER,3.60
1765834478848,CH1,POWER,3.60
1765834478854,CH1,POWER,3.60
1765834478858,CH1,POWER,3.60
1765834478866,CH1,POWER,3.60
1765834478871,CH1,POWER,3.60
1765834478878,CH1,POWER,3.60
1765834478884,CH1,POWER,3.60
1765834478888,CH1,POWER,3.60
1765834478896,CH1,POWER,3.60
1765834478901,CH1,POWER,3.60
1765834478908,CH1,POWER,3.60
1765834478914,CH1,POWER,3.60
1765834478918,CH1,POWER,3.60
1765834478924,CH1,POWER,3.60
1765834478928,CH1,POWER,3.60
1765834478933,CH1,POWER,3.60
1765834478938,CH1,POWER,3.60
1765834478944,CH1,POWER,3.60
1765834478948,CH1,POWER,3.60
1765834478956,CH1,POWER,3.60
1765834478961,CH1,POWER,3.60
1765834478968,CH1,POWER,3.60
1765834478974,CH1,POWER,3.60
1765834478978,CH1,POWER,3.60
1765834478984,CH1,POWER,3.60
1765834478988,CH1,POWER,3.60
1765834478993,CH1,POWER,3.60
1765834478998,CH1,POWER,3.60
1765834479004,CH1,POWER,3.60
1765834479008,CH1,POWER,3.60
1765834479012,CH1,POWER,3.60
1765834479017,CH1,POWER,3.60
1765834479022,CH1,POWER,3.60
1765834479028,CH1,POWER,3.60
1765834479034,CH1,POWER,3.60
1765834479038,CH1,POWER,3.60
1765834479042,CH1,POWER,3.60
1765834479047,CH1,POWER,3.60
1765834479052,CH1,POWER,3.60
1765834479058,CH1,POWER,3.60
1765834479064,CH1,POWER,3.60
1765834479068,CH1,POWER,3.60
1765834479075,CH1,POWER,3.60
1765834479078,CH1,POWER,3.70
1765834479080,CH1,POWER,3.70
1765834479083,CH1,POWER,3.70
1765834479110,CH1,POWER,3.70
1765834479116,CH1,POWER,3.70
1765834479120,CH1,POWER,3.70
1765834479126,CH1,POWER,3.70
1765834479130,CH1,POWER,3.70
1765834479135,CH1,POWER,3.70
1765834479140,CH1,POWER,3.70
1765834479148,CH1,POWER,3.70
1765834479153,CH1,POWER,3.70
1765834479160,CH1,POWER,3.70
1765834479166,CH1,POWER,3.70
1765834479170,CH1,POWER,3.70
1765834479176,CH1,POWER,3.70
1765834479180,CH1,POWER,3.70
1765834479185,CH1,POWER,3.70
1765834479190,CH1,POWER,3.70
1765834479196,CH1,POWER,3.70
1765834479200,CH1,POWER,3.70
1765834479206,CH1,POWER,3.70
1765834479210,CH1,POWER,3.70
1765834479218,CH1,POWER,3.70
1765834479223,CH1,POWER,3.70
1765834479230,CH1,POWER,3.70
1765834479236,CH1,POWER,3.70
1765834479240,CH1,POWER,3.70
1765834479246,CH1,POWER,3.70
1765834479250,CH1,POWER,3.70
1765834479255,CH1,POWER,3.70
1765834479260,CH1,POWER,3.70
1765834479268,CH1,POWER,3.70
1765834479273,CH1,POWER,3.70
1765834479277,CH1,POWER,3.70
1765834479282,CH1,POWER,3.70
1765834479287,CH1,POWER,3.70
1765834479292,CH1,POWER,3.70
1765834479297,CH1,POWER,3.70
1765834479302,CH1,POWER,3.70
1765834479307,CH1,POWER,3.70
1765834479312,CH1,POWER,3.70
1765834479317,CH1,POWER,3.70
1765834479322,CH1,POWER,3.70
1765834479327,CH1,POWER,3.70
1765834479332,CH1,POWER,3.70
1765834479337,CH1,POWER,3.70
1765834479343,CH1,POWER,3.70
1765834479347,CH1,POWER,3.70
1765834479352,CH1,POWER,3.70
1765834479357,CH1,POWER,3.70
1765834479363,CH1,POWER,3.70
1765834479370,CH1,POWER,3.70
1765834479375,CH1,POWER,3.70
1765834479380,CH1,POWER,3.70
1765834479385,CH1,POWER,3.70
1765834479390,CH1,POWER,3.70
1765834479394,CH1,POWER,3.70
1765834479399,CH1,POWER,3.70
1765834479404,CH1,POWER,3.70
1765834479409,CH1,POWER,3.70
1765834479415,CH1,POWER,3.70
1765834479420,CH1,POWER,3.70
1765834479425,CH1,POWER,3.70
1765834479430,CH1,POWER,3.70
1765834479436,CH1,POWER,3.70
1765834479440,CH1,POWER,3.70
1765834479444,CH1,POWER,3.70
1765834479450,CH1,POWER,3.70
1765834479455,CH1,POWER,3.70
1765834479460,CH1,POWER,3.70
1765834479465,CH1,POWER,3.70
1765834479470,CH1,POWER,3.70
1765834479476,CH1,POWER,3.70
1765834479478,CH1,POWER,3.60
1765834479481,CH1,POWER,3.60
1765834479483,CH1,POWER,3.60
1765834479509,CH1,POWER,3.60
1765834479514,CH1,POWER,3.60
1765834479519,CH1,POWER,3.60
1765834479525,CH1,POWER,3.60
1765834479532,CH1,POWER,3.60
1765834479538,CH1,POWER,3.60
1765834479542,CH1,POWER,3.60
1765834479547,CH1,POWER,3.60
1765834479552,CH1,POWER,3.60
1765834479560,CH1,POWER,3.60
1765834479565,CH1,POWER,3.60
1765834479572,CH1,POWER,3.60
1765834479577,CH1,POWER,3.60
1765834479582,CH1,POWER,3.60
1765834479587,CH1,POWER,3.60
1765834479592,CH1,POWER,3.60
1765834479598,CH1,POWER,3.60
1765834479602,CH1,POWER,3.60
1765834479608,CH1,POWER,3.60
1765834479612,CH1,POWER,3.60
1765834479617,CH1,POWER,3.60
1765834479622,CH1,POWER,3.60
1765834479628,CH1,POWER,3.60
1765834479632,CH1,POWER,3.60
1765834479640,CH1,POWER,3.60
1765834479645,CH1,POWER,3.60
1765834479652,CH1,POWER,3.60
1765834479658,CH1,POWER,3.60
1765834479662,CH1,POWER,3.60
1765834479670,CH1,POWER,3.60
1765834479674,CH1,POWER,3.60
1765834479679,CH1,POWER,3.60
1765834479684,CH1,POWER,3.60
1765834479692,CH1,POWER,3.60
1765834479697,CH1,POWER,3.60
1765834479702,CH1,POWER,3.60
1765834479707,CH1,POWER,3.60
1765834479712,CH1,POWER,3.60
1765834479718,CH1,POWER,3.60
1765834479722,CH1,POWER,3.60
1765834479727,CH1,POWER,3.60
1765834479732,CH1,POWER,3.60
1765834479736,CH1,POWER,3.60
1765834479741,CH1,POWER,3.60
1765834479746,CH1,POWER,3.60
1765834479751,CH1,POWER,3.60
1765834479755,CH1,POWER,3.60
1765834479762,CH1,POWER,3.60
1765834479767,CH1,POWER,3.60
1765834479772,CH1,POWER,3.60
1765834479777,CH1,POWER,3.60
1765834479782,CH1,POWER,3.60
1765834479790,CH1,POWER,3.60
1765834479795,CH1,POWER,3.60
1765834479802,CH1,POWER,3.60
1765834479807,CH1,POWER,3.60
1765834479812,CH1,POWER,3.60
1765834479817,CH1,POWER,3.60
1765834479822,CH1,POWER,3.60
1765834479830,CH1,POWER,3.60
1765834479835,CH1,POWER,3.60
1765834479842,CH1,POWER,3.60
1765834479847,CH1,POWER,3.60
1765834479852,CH1,POWER,3.60
1765834479857,CH1,POWER,3.60
1765834479862,CH1,POWER,3.60
1765834479869,CH1,POWER,3.60
1765834479871,CH1,POWER,3.70
1765834479874,CH1,POWER,3.70
1765834479876,CH1,POWER,3.70
1765834479904,CH1,POWER,3.70
1765834479910,CH1,POWER,3.70
1765834479914,CH1,POWER,3.70
1765834479920,CH1,POWER,3.70
1765834479924,CH1,POWER,3.70
1765834479932,CH1,POWER,3.70
1765834479937,CH1,POWER,3.70
1765834479944,CH1,POWER,3.70
1765834479950,CH1,POWER,3.70
1765834479954,CH1,POWER,3.70
1765834479960,CH1,POWER,3.70
1765834479964,CH1,POWER,3.70
1765834479972,CH1,POWER,3.70
1765834479977,CH1,POWER,3.70
1765834479984,CH1,POWER,3.70
1765834479990,CH1,POWER,3.70
1765834479994,CH1,POWER,3.70
1765834479999,CH1,POWER,3.70
1765834480004,CH1,POWER,3.70
1765834480009,CH1,POWER,3.70
1765834480014,CH1,POWER,3.70
1765834480022,CH1,POWER,3.70
1765834480026,CH1,POWER,3.70
1765834480031,CH1,POWER,3.70
1765834480036,CH1,POWER,3.70
1765834480044,CH1,POWER,3.70
1765834480050,CH1,POWER,3.70
1765834480054,CH1,POWER,3.70
1765834480059,CH1,POWER,3.70
1765834480064,CH1,POWER,3.70
1765834480069,CH1,POWER,3.70
1765834480074,CH1,POWER,3.70
1765834480082,CH1,POWER,3.70
1765834480087,CH1,POWER,3.70
1765834480094,CH1,POWER,3.70
1765834480099,CH1,POWER,3.70
1765834480104,CH1,POWER,3.70
1765834480109,CH1,POWER,3.70
1765834480114,CH1,POWER,3.70
1765834480119,CH1,POWER,3.70
1765834480124,CH1,POWER,3.70
1765834480132,CH1,POWER,3.70
1765834480137,CH1,POWER,3.70
1765834480144,CH1,POWER,3.70
1765834480149,CH1,POWER,3.70
1765834480154,CH1,POWER,3.70
1765834480159,CH1,POWER,3.70
1765834480164,CH1,POWER,3.70
1765834480170,CH1,POWER,3.70
1765834480174,CH1,POWER,3.70
1765834480178,CH1,POWER,3.70
1765834480184,CH1,POWER,3.70
1765834480188,CH1,POWER,3.70
1765834480194,CH1,POWER,3.70
1765834480199,CH1,POWER,3.70
1765834480204,CH1,POWER,3.70
1765834480209,CH1,POWER,3.70
1765834480214,CH1,POWER,3.70
1765834480220,CH1,POWER,3.70
1765834480224,CH1,POWER,3.70
1765834480229,CH1,POWER,3.70
1765834480234,CH1,POWER,3.70
1765834480239,CH1,POWER,3.70
1765834480244,CH1,POWER,3.70
1765834480249,CH1,POWER,3.70
1765834480254,CH1,POWER,3.70
1765834480258,CH1,POWER,3.70
1765834480263,CH1,POWER,3.70
1765834480265,CH1,POWER,3.55
1765834480268,CH1,POWER,3.55
1765834480296,CH1,POWER,3.55
1765834480301,CH1,POWER,3.55
1765834480306,CH1,POWER,3.55
1765834480311,CH1,POWER,3.55
1765834480316,CH1,POWER,3.55
1765834480321,CH1,POWER,3.55
1765834480326,CH1,POWER,3.55
1765834480331,CH1,POWER,3.55
1765834480336,CH1,POWER,3.55
1765834480344,CH1,POWER,3.55
1765834480349,CH1,POWER,3.55
1765834480356,CH1,POWER,3.55
1765834480361,CH1,POWER,3.55
1765834480366,CH1,POWER,3.55
1765834480371,CH1,POWER,3.55
1765834480376,CH1,POWER,3.55
1765834480381,CH1,POWER,3.55
1765834480386,CH1,POWER,3.55
1765834480391,CH1,POWER,3.55
1765834480396,CH1,POWER,3.55
1765834480400,CH1,POWER,3.55
1765834480405,CH1,POWER,3.55
1765834480409,CH1,POWER,3.55
1765834480416,CH1,POWER,3.55
1765834480422,CH1,POWER,3.55
1765834480426,CH1,POWER,3.55
1765834480432,CH1,POWER,3.55
1765834480436,CH1,POWER,3.55
1765834480440,CH1,POWER,3.55
1765834480445,CH1,POWER,3.55
1765834480450,CH1,POWER,3.55
1765834480455,CH1,POWER,3.55
1765834480461,CH1,POWER,3.55
1765834480466,CH1,POWER,3.55
1765834480471,CH1,POWER,3.55
1765834480476,CH1,POWER,3.55
1765834480480,CH1,POWER,3.55
1765834480486,CH1,POWER,3.55
1765834480491,CH1,POWER,3.55
1765834480496,CH1,POWER,3.55
1765834480500,CH1,POWER,3.55
1765834480505,CH1,POWER,3.55
1765834480510,CH1,POWER,3.55
1765834480516,CH1,POWER,3.55
1765834480522,CH1,POWER,3.55
1765834480526,CH1,POWER,3.55
1765834480534,CH1,POWER,3.55
1765834480539,CH1,POWER,3.55
1765834480546,CH1,POWER,3.55
1765834480551,CH1,POWER,3.55
1765834480556,CH1,POWER,3.55
1765834480561,CH1,POWER,3.55
1765834480566,CH1,POWER,3.55
1765834480571,CH1,POWER,3.55
1765834480576,CH1,POWER,3.55
1765834480584,CH1,POWER,3.55
1765834480589,CH1,POWER,3.55
1765834480596,CH1,POWER,3.55
1765834480601,CH1,POWER,3.55
1765834480606,CH1,POWER,3.55
1765834480611,CH1,POWER,3.55
1765834480616,CH1,POWER,3.55
1765834480620,CH1,POWER,3.55
1765834480626,CH1,POWER,3.55
1765834480630,CH1,POWER,3.55
1765834480635,CH1,POWER,3.55
1765834480639,CH1,POWER,3.55
1765834480646,CH1,POWER,3.55
1765834480652,CH1,POWER,3.55
1765834480656,CH1,POWER,3.55
1765834480662,CH1,POWER,3.55
1765834480664,CH1,POWER,3.40
1765834480667,CH1,POWER,3.40
1765834480669,CH1,POWER,3.40
1765834480695,CH1,POWER,3.40
1765834480700,CH1,POWER,3.40
1765834480705,CH1,POWER,3.40
1765834480711,CH1,POWER,3.40
1765834480715,CH1,POWER,3.40
1765834480720,CH1,POWER,3.40
1765834480726,CH1,POWER,3.40
1765834480730,CH1,POWER,3.40
1765834480736,CH1,POWER,3.40
1765834480742,CH1,POWER,3.40
1765834480748,CH1,POWER,3.40
1765834480753,CH1,POWER,3.40
1765834480758,CH1,POWER,3.40
1765834480763,CH1,POWER,3.40
1765834480768,CH1,POWER,3.40
1765834480773,CH1,POWER,3.40
1765834480778,CH1,POWER,3.40
1765834480786,CH1,POWER,3.40
1765834480791,CH1,POWER,3.40
1765834480797,CH1,POWER,3.40
1765834480802,CH1,POWER,3.40
1765834480807,CH1,POWER,3.40
1765834480812,CH1,POWER,3.40
1765834480818,CH1,POWER,3.40
1765834480822,CH1,POWER,3.40
1765834480827,CH1,POWER,3.40
1765834480834,CH1,POWER,3.40
1765834480838,CH1,POWER,3.40
1765834480843,CH1,POWER,3.40
1765834480848,CH1,POWER,3.40
1765834480853,CH1,POWER,3.40
1765834480858,CH1,POWER,3.40
1765834480862,CH1,POWER,3.40
1765834480867,CH1,POWER,3.40
1765834480872,CH1,POWER,3.40
1765834480878,CH1,POWER,3.40
1765834480883,CH1,POWER,3.40
1765834480888,CH1,POWER,3.40
1765834480893,CH1,POWER,3.40
1765834480898,CH1,POWER,3.40
1765834480903,CH1,POWER,3.40
1765834480908,CH1,POWER,3.40
1765834480914,CH1,POWER,3.40
1765834480918,CH1,POWER,3.40
1765834480923,CH1,POWER,3.40
1765834480928,CH1,POWER,3.40
1765834480933,CH1,POWER,3.40
1765834480938,CH1,POWER,3.40
1765834480943,CH1,POWER,3.40
1765834480948,CH1,POWER,3.40
1765834480954,CH1,POWER,3.40
1765834480958,CH1,POWER,3.40
1765834480963,CH1,POWER,3.40
1765834480968,CH1,POWER,3.40
1765834480973,CH1,POWER,3.40
1765834480978,CH1,POWER,3.40
1765834480983,CH1,POWER,3.40
1765834480988,CH1,POWER,3.40
1765834480996,CH1,POWER,3.40
1765834481000,CH1,POWER,3.40
1765834481008,CH1,POWER,3.40
1765834481013,CH1,POWER,3.40
1765834481018,CH1,POWER,3.40
1765834481026,CH1,POWER,3.40
1765834481031,CH1,POWER,3.40
1765834481037,CH1,POWER,3.40
1765834481042,CH1,POWER,3.40
1765834481047,CH1,POWER,3.40
1765834481052,CH1,POWER,3.40
1765834481058,CH1,POWER,3.40
1765834481062,CH1,POWER,3.70
1765834481090,CH1,POWER,3.70
1765834481095,CH1,POWER,3.70
1765834481100,CH1,POWER,3.70
1765834481108,CH1,POWER,3.70
1765834481113,CH1,POWER,3.70
1765834481120,CH1,POWER,3.70
1765834481125,CH1,POWER,3.70
1765834481130,CH1,POWER,3.70
1765834481138,CH1,POWER,3.70
1765834481143,CH1,POWER,3.70
1765834481150,CH1,POWER,3.70
1765834481155,CH1,POWER,3.70
1765834481160,CH1,POWER,3.70
1765834481168,CH1,POWER,3.70
1765834481172,CH1,POWER,3.70
1765834481178,CH1,POWER,3.70
1765834481184,CH1,POWER,3.70
1765834481189,CH1,POWER,3.70
1765834481194,CH1,POWER,3.70
1765834481199,CH1,POWER,3.70
1765834481204,CH1,POWER,3.70
1765834481210,CH1,POWER,3.70
1765834481216,CH1,POWER,3.70
1765834481220,CH1,POWER,3.70
1765834481224,CH1,POWER,3.70
1765834481230,CH1,POWER,3.70
1765834481235,CH1,POWER,3.70
1765834481240,CH1,POWER,3.70
1765834481245,CH1,POWER,3.70
1765834481250,CH1,POWER,3.70
1765834481255,CH1,POWER,3.70
1765834481260,CH1,POWER,3.70
1765834481264,CH1,POWER,3.70
1765834481270,CH1,POWER,3.70
1765834481275,CH1,POWER,3.70
1765834481280,CH1,POWER,3.70
1765834481285,CH1,POWER,3.70
1765834481290,CH1,POWER,3.70
1765834481295,CH1,POWER,3.70
1765834481300,CH1,POWER,3.70
1765834481308,CH1,POWER,3.70
1765834481313,CH1,POWER,3.70
1765834481320,CH1,POWER,3.70
1765834481325,CH1,POWER,3.70
1765834481330,CH1,POWER,3.70
1765834481338,CH1,POWER,3.70
1765834481343,CH1,POWER,3.70
1765834481349,CH1,POWER,3.70
1765834481353,CH1,POWER,3.70
1765834481360,CH1,POWER,3.70
1765834481365,CH1,POWER,3.70
1765834481370,CH1,POWER,3.70
1765834481375,CH1,POWER,3.70
1765834481380,CH1,POWER,3.70
1765834481388,CH1,POWER,3.70
1765834481393,CH1,POWER,3.70
1765834481400,CH1,POWER,3.70
1765834481405,CH1,POWER,3.70
1765834481410,CH1,POWER,3.70
1765834481418,CH1,POWER,3.70
1765834481424,CH1,POWER,3.70
1765834481429,CH1,POWER,3.70
1765834481434,CH1,POWER,3.70
1765834481439,CH1,POWER,3.70
1765834481445,CH1,POWER,3.70
1765834481450,CH1,POWER,3.70
1765834481452,CH1,POWER,3.65
1765834481479,CH1,POWER,3.65
1765834481484,CH1,POWER,3.65
1765834481489,CH1,POWER,3.65
1765834481495,CH1,POWER,3.65
1765834481499,CH1,POWER,3.65
1765834481504,CH1,POWER,3.65
1765834481509,CH1,POWER,3.65
1765834481514,CH1,POWER,3.65
1765834481520,CH1,POWER,3.65
1765834481525,CH1,POWER,3.65
1765834481532,CH1,POWER,3.65
1765834481537,CH1,POWER,3.65
1765834481542,CH1,POWER,3.65
1765834481550,CH1,POWER,3.65
1765834481554,CH1,POWER,3.65
1765834481559,CH1,POWER,3.65
1765834481564,CH1,POWER,3.65
1765834481572,CH1,POWER,3.65
1765834481577,CH1,POWER,3.65
1765834481582,CH1,POWER,3.65
1765834481587,CH1,POWER,3.65
1765834481592,CH1,POWER,3.65
1765834481596,CH1,POWER,3.65
1765834481601,CH1,POWER,3.65
1765834481607,CH1,POWER,3.65
1765834481612,CH1,POWER,3.65
1765834481617,CH1,POWER,3.65
1765834481622,CH1,POWER,3.65
1765834481630,CH1,POWER,3.65
1765834481635,CH1,POWER,3.65
1765834481642,CH1,POWER,3.65
1765834481647,CH1,POWER,3.65
1765834481652,CH1,POWER,3.65
1765834481657,CH1,POWER,3.65
1765834481662,CH1,POWER,3.65
1765834481666,CH1,POWER,3.65
1765834481671,CH1,POWER,3.65
1765834481677,CH1,POWER,3.65
1765834481682,CH1,POWER,3.65
1765834481687,CH1,POWER,3.65
1765834481692,CH1,POWER,3.65
1765834481697,CH1,POWER,3.65
1765834481702,CH1,POWER,3.65
1765834481707,CH1,POWER,3.65
1765834481712,CH1,POWER,3.65
1765834481717,CH1,POWER,3.65
1765834481722,CH1,POWER,3.65
1765834481727,CH1,POWER,3.65
1765834481732,CH1,POWER,3.65
1765834481740,CH1,POWER,3.65
1765834481745,CH1,POWER,3.65
1765834481751,CH1,POWER,3.65
1765834481756,CH1,POWER,3.65
1765834481761,CH1,POWER,3.65
1765834481766,CH1,POWER,3.65
1765834481772,CH1,POWER,3.65
1765834481777,CH1,POWER,3.65
1765834481782,CH1,POWER,3.65
1765834481790,CH1,POWER,3.65
1765834481794,CH1,POWER,3.65
1765834481802,CH1,POWER,3.65
1765834481810,CH1,POWER,3.65
1765834481815,CH1,POWER,3.65
1765834481822,CH1,POWER,3.65
1765834481827,CH1,POWER,3.65
1765834481832,CH1,POWER,3.65
1765834481837,CH1,POWER,3.65
1765834481840,CH1,POWER,3.75
1765834481842,CH1,POWER,3.75
1765834481845,CH1,POWER,3.75
1765834481871,CH1,POWER,3.75
1765834481876,CH1,POWER,3.75
1765834481881,CH1,POWER,3.75
1765834481887,CH1,POWER,3.75
1765834481894,CH1,POWER,3.75
1765834481899,CH1,POWER,3.75
1765834481904,CH1,POWER,3.75
1765834481909,CH1,POWER,3.75
1765834481914,CH1,POWER,3.75
1765834481919,CH1,POWER,3.75
1765834481924,CH1,POWER,3.75
1765834481929,CH1,POWER,3.75
1765834481934,CH1,POWER,3.75
1765834481939,CH1,POWER,3.75
1765834481944,CH1,POWER,3.75
1765834481949,CH1,POWER,3.75
1765834481954,CH1,POWER,3.75
1765834481959,CH1,POWER,3.75
1765834481964,CH1,POWER,3.75
1765834481969,CH1,POWER,3.75
1765834481974,CH1,POWER,3.75
1765834481979,CH1,POWER,3.75
1765834481984,CH1,POWER,3.75
1765834481989,CH1,POWER,3.75
1765834481994,CH1,POWER,3.75
1765834482002,CH1,POWER,3.75
1765834482007,CH1,POWER,3.75
1765834482014,CH1,POWER,3.75
1765834482022,CH1,POWER,3.75
1765834482027,CH1,POWER,3.75
1765834482034,CH1,POWER,3.75
1765834482039,CH1,POWER,3.75
1765834482044,CH1,POWER,3.75
1765834482049,CH1,POWER,3.75
1765834482054,CH1,POWER,3.75
1765834482059,CH1,POWER,3.75
1765834482064,CH1,POWER,3.75
1765834482072,CH1,POWER,3.75
1765834482077,CH1,POWER,3.75
1765834482084,CH1,POWER,3.75
1765834482089,CH1,POWER,3.75
1765834482094,CH1,POWER,3.75
1765834482099,CH1,POWER,3.75
1765834482104,CH1,POWER,3.75
1765834482109,CH1,POWER,3.75
1765834482114,CH1,POWER,3.75
1765834482122,CH1,POWER,3.75
1765834482127,CH1,POWER,3.75
1765834482134,CH1,POWER,3.75
1765834482139,CH1,POWER,3.75
1765834482144,CH1,POWER,3.75
1765834482152,CH1,POWER,3.75
1765834482157,CH1,POWER,3.75
1765834482163,CH1,POWER,3.75
1765834482168,CH1,POWER,3.75
1765834482173,CH1,POWER,3.75
1765834482178,CH1,POWER,3.75
1765834482184,CH1,POWER,3.75
1765834482189,CH1,POWER,3.75
1765834482194,CH1,POWER,3.75
1765834482199,CH1,POWER,3.75
1765834482204,CH1,POWER,3.75
1765834482209,CH1,POWER,3.75
1765834482214,CH1,POWER,3.75
1765834482219,CH1,POWER,3.75
1765834482223,CH1,POWER,3.75
1765834482228,CH1,POWER,3.75
1765834482232,CH1,POWER,3.60
1765834482235,CH1,POWER,3.60
1765834482237,CH1,POWER,3.60
1765834482265,CH1,POWER,3.60
1765834482270,CH1,POWER,3.60
1765834482275,CH1,POWER,3.60
1765834482281,CH1,POWER,3.60
1765834482286,CH1,POWER,3.60
1765834482291,CH1,POWER,3.60
1765834482296,CH1,POWER,3.60
1765834482304,CH1,POWER,3.60
1765834482309,CH1,POWER,3.60
1765834482316,CH1,POWER,3.60
1765834482321,CH1,POWER,3.60
1765834482326,CH1,POWER,3.60
1765834482331,CH1,POWER,3.60
1765834482336,CH1,POWER,3.60
1765834482344,CH1,POWER,3.60
1765834482349,CH1,POWER,3.60
1765834482355,CH1,POWER,3.60
1765834482360,CH1,POWER,3.60
1765834482365,CH1,POWER,3.60
1765834482370,CH1,POWER,3.60
1765834482376,CH1,POWER,3.60
1765834482381,CH1,POWER,3.60
1765834482386,CH1,POWER,3.60
1765834482394,CH1,POWER,3.60
1765834482398,CH1,POWER,3.60
1765834482403,CH1,POWER,3.60
1765834482408,CH1,POWER,3.60
1765834482413,CH1,POWER,3.60
1765834482419,CH1,POWER,3.60
1765834482426,CH1,POWER,3.60
1765834482431,CH1,POWER,3.60
1765834482436,CH1,POWER,3.60
1765834482444,CH1,POWER,3.60
1765834482450,CH1,POWER,3.60
1765834482455,CH1,POWER,3.60
1765834482460,CH1,POWER,3.60
1765834482466,CH1,POWER,3.60
1765834482471,CH1,POWER,3.60
1765834482476,CH1,POWER,3.60
1765834482484,CH1,POWER,3.60
1765834482489,CH1,POWER,3.60
1765834482496,CH1,POWER,3.60
1765834482501,CH1,POWER,3.60
1765834482506,CH1,POWER,3.60
1765834482511,CH1,POWER,3.60
1765834482516,CH1,POWER,3.60
1765834482521,CH1,POWER,3.60
1765834482526,CH1,POWER,3.60
1765834482534,CH1,POWER,3.60
1765834482539,CH1,POWER,3.60
1765834482546,CH1,POWER,3.60
1765834482551,CH1,POWER,3.60
1765834482556,CH1,POWER,3.60
1765834482561,CH1,POWER,3.60
1765834482566,CH1,POWER,3.60
1765834482574,CH1,POWER,3.60
1765834482578,CH1,POWER,3.60
1765834482583,CH1,POWER,3.60
1765834482589,CH1,POWER,3.60
1765834482595,CH1,POWER,3.60
1765834482600,CH1,POWER,3.60
1765834482605,CH1,POWER,3.60
1765834482610,CH1,POWER,3.60
1765834482616,CH1,POWER,3.60
1765834482618,CH1,POWER,3.55
1765834482645,CH1,POWER,3.55
1765834482650,CH1,POWER,3.55
1765834482655,CH1,POWER,3.55
1765834482661,CH1,POWER,3.55
1765834482668,CH1,POWER,3.55
1765834482676,CH1,POWER,3.55
1765834482681,CH1,POWER,3.55
1765834482688,CH1,POWER,3.55
1765834482693,CH1,POWER,3.55
1765834482698,CH1,POWER,3.55
1765834482703,CH1,POWER,3.55
1765834482708,CH1,POWER,3.55
1765834482713,CH1,POWER,3.55
1765834482718,CH1,POWER,3.55
1765834482726,CH1,POWER,3.55
1765834482731,CH1,POWER,3.55
1765834482738,CH1,POWER,3.55
1765834482743,CH1,POWER,3.55
1765834482748,CH1,POWER,3.55
1765834482756,CH1,POWER,3.55
1765834482761,CH1,POWER,3.55
1765834482767,CH1,POWER,3.55
1765834482772,CH1,POWER,3.55
1765834482777,CH1,POWER,3.55
1765834482782,CH1,POWER,3.55
1765834482787,CH1,POWER,3.55
1765834482793,CH1,POWER,3.55
1765834482798,CH1,POWER,3.55
1765834482806,CH1,POWER,3.55
1765834482811,CH1,POWER,3.55
1765834482818,CH1,POWER,3.55
1765834482823,CH1,POWER,3.55
1765834482828,CH1,POWER,3.55
1765834482833,CH1,POWER,3.55
1765834482838,CH1,POWER,3.55
1765834482846,CH1,POWER,3.55
1765834482851,CH1,POWER,3.55
1765834482858,CH1,POWER,3.55
1765834482863,CH1,POWER,3.55
1765834482868,CH1,POWER,3.55
1765834482873,CH1,POWER,3.55
1765834482878,CH1,POWER,3.55
1765834482886,CH1,POWER,3.55
1765834482891,CH1,POWER,3.55
1765834482898,CH1,POWER,3.55
1765834482903,CH1,POWER,3.55
1765834482908,CH1,POWER,3.55
1765834482913,CH1,POWER,3.55
1765834482918,CH1,POWER,3.55
1765834482923,CH1,POWER,3.55
1765834482928,CH1,POWER,3.55
1765834482936,CH1,POWER,3.55
1765834482941,CH1,POWER,3.55
1765834482948,CH1,POWER,3.55
1765834482953,CH1,POWER,3.55
1765834482958,CH1,POWER,3.55
1765834482966,CH1,POWER,3.55
1765834482971,CH1,POWER,3.55
1765834482978,CH1,POWER,3.55
1765834482986,CH1,POWER,3.55
1765834482991,CH1,POWER,3.55
1765834482998,CH1,POWER,3.55
1765834483000,CH1,POWER,3.75
1765834483027,CH1,POWER,3.75
1765834483032,CH1,POWER,3.75
1765834483037,CH1,POWER,3.75
1765834483043,CH1,POWER,3.75
1765834483050,CH1,POWER,3.75
1765834483055,CH1,POWER,3.75
1765834483060,CH1,POWER,3.75
1765834483065,CH1,POWER,3.75
1765834483070,CH1,POWER,3.75
1765834483075,CH1,POWER,3.75
1765834483080,CH1,POWER,3.75
1765834483085,CH1,POWER,3.75
1765834483090,CH1,POWER,3.75
1765834483098,CH1,POWER,3.75
1765834483103,CH1,POWER,3.75
1765834483110,CH1,POWER,3.75
1765834483118,CH1,POWER,3.75
1765834483123,CH1,POWER,3.75
1765834483130,CH1,POWER,3.75
1765834483135,CH1,POWER,3.75
1765834483140,CH1,POWER,3.75
1765834483145,CH1,POWER,3.75
1765834483150,CH1,POWER,3.75
1765834483155,CH1,POWER,3.75
1765834483160,CH1,POWER,3.75
1765834483165,CH1,POWER,3.75
1765834483170,CH1,POWER,3.75
1765834483178,CH1,POWER,3.75
1765834483183,CH1,POWER,3.75
