round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580071927,CH1,POWER,3.65
1765580071935,CH1,POWER,3.65
1765580071940,CH1,POWER,3.65
1765580071947,CH1,POWER,3.65
1765580071952,CH1,POWER,3.65
1765580071957,CH1,POWER,3.65
1765580071962,CH1,POWER,3.65
1765580071967,CH1,POWER,3.65
1765580071975,CH1,POWER,3.65
1765580071980,CH1,POWER,3.65
1765580071987,CH1,POWER,3.65
1765580071991,CH1,POWER,3.65
1765580071997,CH1,POWER,3.65
1765580072002,CH1,POWER,3.65
1765580072007,CH1,POWER,3.65
1765580072012,CH1,POWER,3.65
1765580072017,CH1,POWER,3.65
1765580072024,CH1,POWER,3.65
1765580072029,CH1,POWER,3.65
1765580072037,CH1,POWER,3.65
1765580072042,CH1,POWER,3.65
1765580072047,CH1,POWER,3.65
1765580072051,CH1,POWER,3.65
1765580072056,CH1,POWER,3.65
1765580072061,CH1,POWER,3.65
1765580072067,CH1,POWER,3.65
1765580072072,CH1,POWER,3.65
1765580072077,CH1,POWER,3.65
1765580072085,CH1,POWER,3.65
1765580072090,CH1,POWER,3.65
1765580072094,CH1,POWER,3.65
1765580072100,CH1,POWER,3.65
1765580072104,CH1,POWER,3.65
1765580072108,CH1,POWER,3.65
1765580072112,CH1,POWER,3.65
1765580072117,CH1,POWER,3.65
1765580072122,CH1,POWER,3.65
1765580072127,CH1,POWER,3.65
1765580072132,CH1,POWER,3.65
1765580072137,CH1,POWER,3.65
1765580072140,CH1,POWER,3.65
1765580072147,CH1,POWER,3.65
1765580072152,CH1,POWER,3.65
1765580072157,CH1,POWER,3.65
1765580072165,CH1,POWER,3.65
1765580072170,CH1,POWER,3.65
1765580072177,CH1,POWER,3.65
1765580072185,CH1,POWER,3.65
1765580072190,CH1,POWER,3.65
1765580072196,CH1,POWER,3.65
1765580072198,CH1,POWER,3.70
1765580072201,CH1,POWER,3.70
1765580072229,CH1,POWER,3.70
1765580072234,CH1,POWER,3.70
1765580072239,CH1,POWER,3.70
1765580072244,CH1,POWER,3.70
1765580072249,CH1,POWER,3.70
1765580072254,CH1,POWER,3.70
1765580072259,CH1,POWER,3.70
1765580072263,CH1,POWER,3.70
1765580072269,CH1,POWER,3.70
1765580072274,CH1,POWER,3.70
1765580072279,CH1,POWER,3.70
1765580072283,CH1,POWER,3.70
1765580072288,CH1,POWER,3.70
1765580072293,CH1,POWER,3.70
1765580072298,CH1,POWER,3.70
1765580072302,CH1,POWER,3.70
1765580072306,CH1,POWER,3.70
1765580072310,CH1,POWER,3.70
1765580072317,CH1,POWER,3.70
1765580072322,CH1,POWER,3.70
1765580072326,CH1,POWER,3.70
1765580072331,CH1,POWER,3.70
1765580072337,CH1,POWER,3.70
1765580072342,CH1,POWER,3.70
1765580072349,CH1,POWER,3.70
1765580072354,CH1,POWER,3.70
1765580072359,CH1,POWER,3.70
1765580072363,CH1,POWER,3.70
1765580072367,CH1,POWER,3.70
1765580072372,CH1,POWER,3.70
1765580072379,CH1,POWER,3.70
1765580072384,CH1,POWER,3.70
1765580072389,CH1,POWER,3.70
1765580072393,CH1,POWER,3.70
1765580072397,CH1,POWER,3.70
1765580072402,CH1,POWER,3.70
1765580072409,CH1,POWER,3.70
1765580072414,CH1,POWER,3.70
1765580072419,CH1,POWER,3.70
1765580072423,CH1,POWER,3.70
1765580072429,CH1,POWER,3.70
1765580072434,CH1,POWER,3.70
1765580072439,CH1,POWER,3.70
1765580072444,CH1,POWER,3.70
1765580072448,CH1,POWER,3.70
1765580072452,CH1,POWER,3.70
1765580072459,CH1,POWER,3.70
1765580072463,CH1,POWER,3.70
1765580072469,CH1,POWER,3.70
1765580072473,CH1,POWER,3.70
1765580072479,CH1,POWER,3.70
1765580072483,CH1,POWER,3.70
1765580072488,CH1,POWER,3.70
1765580072493,CH1,POWER,3.70
1765580072499,CH1,POWER,3.70
1765580072504,CH1,POWER,3.70
1765580072509,CH1,POWER,3.70
1765580072513,CH1,POWER,3.70
1765580072517,CH1,POWER,3.70
1765580072522,CH1,POWER,3.70
1765580072526,CH1,POWER,3.70
1765580072530,CH1,POWER,3.70
1765580072536,CH1,POWER,3.70
1765580072541,CH1,POWER,3.70
1765580072547,CH1,POWER,3.70
1765580072552,CH1,POWER,3.70
1765580072559,CH1,POWER,3.70
1765580072567,CH1,POWER,3.70
1765580072572,CH1,POWER,3.70
1765580072579,CH1,POWER,3.70
1765580072584,CH1,POWER,3.70
1765580072589,CH1,POWER,3.70
1765580072593,CH1,POWER,3.25
1765580072621,CH1,POWER,3.25
1765580072625,CH1,POWER,3.25
1765580072629,CH1,POWER,3.25
1765580072634,CH1,POWER,3.25
1765580072640,CH1,POWER,3.25
1765580072645,CH1,POWER,3.25
1765580072650,CH1,POWER,3.25
1765580072656,CH1,POWER,3.25
1765580072661,CH1,POWER,3.25
1765580072666,CH1,POWER,3.25
1765580072671,CH1,POWER,3.25
1765580072676,CH1,POWER,3.25
1765580072681,CH1,POWER,3.25
1765580072689,CH1,POWER,3.25
1765580072694,CH1,POWER,3.25
1765580072700,CH1,POWER,3.25
1765580072705,CH1,POWER,3.25
1765580072710,CH1,POWER,3.25
1765580072715,CH1,POWER,3.25
1765580072721,CH1,POWER,3.25
1765580072726,CH1,POWER,3.25
1765580072730,CH1,POWER,3.25
1765580072735,CH1,POWER,3.25
1765580072740,CH1,POWER,3.25
1765580072746,CH1,POWER,3.25
1765580072751,CH1,POWER,3.25
1765580072756,CH1,POWER,3.25
1765580072761,CH1,POWER,3.25
1765580072765,CH1,POWER,3.25
1765580072771,CH1,POWER,3.25
1765580072775,CH1,POWER,3.25
1765580072779,CH1,POWER,3.25
1765580072784,CH1,POWER,3.25
1765580072790,CH1,POWER,3.25
1765580072795,CH1,POWER,3.25
1765580072800,CH1,POWER,3.25
1765580072806,CH1,POWER,3.25
1765580072811,CH1,POWER,3.25
1765580072819,CH1,POWER,3.25
1765580072824,CH1,POWER,3.25
1765580072830,CH1,POWER,3.25
1765580072835,CH1,POWER,3.25
1765580072839,CH1,POWER,3.25
1765580072844,CH1,POWER,3.25
1765580072850,CH1,POWER,3.25
1765580072855,CH1,POWER,3.25
1765580072859,CH1,POWER,3.25
1765580072864,CH1,POWER,3.25
1765580072870,CH1,POWER,3.25
1765580072875,CH1,POWER,3.25
1765580072879,CH1,POWER,3.25
1765580072884,CH1,POWER,3.25
1765580072889,CH1,POWER,3.25
1765580072894,CH1,POWER,3.25
1765580072901,CH1,POWER,3.25
1765580072909,CH1,POWER,3.25
1765580072914,CH1,POWER,3.25
1765580072920,CH1,POWER,3.25
1765580072925,CH1,POWER,3.25
1765580072931,CH1,POWER,3.25
1765580072936,CH1,POWER,3.25
1765580072941,CH1,POWER,3.25
1765580072946,CH1,POWER,3.25
1765580072951,CH1,POWER,3.25
1765580072956,CH1,POWER,3.25
1765580072961,CH1,POWER,3.25
1765580072969,CH1,POWER,3.25
1765580072974,CH1,POWER,3.25
1765580072980,CH1,POWER,3.25
1765580072984,CH1,POWER,3.25
1765580073010,CH1,POWER,3.25
1765580073015,CH1,POWER,3.25
1765580073020,CH1,POWER,3.25
1765580073025,CH1,POWER,3.25
1765580073030,CH1,POWER,3.25
1765580073035,CH1,POWER,3.25
1765580073039,CH1,POWER,3.25
1765580073043,CH1,POWER,3.25
1765580073048,CH1,POWER,3.25
1765580073053,CH1,POWER,3.25
1765580073058,CH1,POWER,3.25
1765580073062,CH1,POWER,3.25
1765580073067,CH1,POWER,3.25
1765580073072,CH1,POWER,3.25
1765580073078,CH1,POWER,3.25
1765580073083,CH1,POWER,3.25
1765580073088,CH1,POWER,3.25
1765580073093,CH1,POWER,3.25
1765580073098,CH1,POWER,3.25
1765580073103,CH1,POWER,3.25
1765580073111,CH1,POWER,3.25
1765580073117,CH1,POWER,3.25
1765580073122,CH1,POWER,3.25
1765580073127,CH1,POWER,3.25
1765580073133,CH1,POWER,3.25
1765580073141,CH1,POWER,3.25
1765580073146,CH1,POWER,3.25
1765580073153,CH1,POWER,3.25
1765580073158,CH1,POWER,3.25
1765580073162,CH1,POWER,3.25
1765580073166,CH1,POWER,3.25
1765580073173,CH1,POWER,3.25
1765580073181,CH1,POWER,3.25
1765580073186,CH1,POWER,3.25
1765580073193,CH1,POWER,3.25
1765580073198,CH1,POWER,3.25
1765580073202,CH1,POWER,3.25
1765580073207,CH1,POWER,3.25
1765580073212,CH1,POWER,3.25
1765580073218,CH1,POWER,3.25
1765580073222,CH1,POWER,3.25
1765580073226,CH1,POWER,3.25
1765580073233,CH1,POWER,3.25
1765580073238,CH1,POWER,3.25
1765580073242,CH1,POWER,3.25
1765580073247,CH1,POWER,3.25
1765580073253,CH1,POWER,3.25
1765580073258,CH1,POWER,3.25
1765580073263,CH1,POWER,3.25
1765580073271,CH1,POWER,3.25
1765580073276,CH1,POWER,3.25
1765580073283,CH1,POWER,3.25
1765580073291,CH1,POWER,3.25
1765580073296,CH1,POWER,3.25
1765580073303,CH1,POWER,3.25
1765580073308,CH1,POWER,3.25
1765580073313,CH1,POWER,3.25
1765580073318,CH1,POWER,3.25
1765580073322,CH1,POWER,3.25
1765580073327,CH1,POWER,3.25
1765580073331,CH1,POWER,3.25
1765580073336,CH1,POWER,3.25
1765580073342,CH1,POWER,3.25
1765580073347,CH1,POWER,3.25
1765580073351,CH1,POWER,3.25
1765580073355,CH1,POWER,3.25
1765580073360,CH1,POWER,3.25
1765580073365,CH1,POWER,3.25
1765580073369,CH1,POWER,3.25
1765580073374,CH1,POWER,3.25
1765580073377,CH1,POWER,3.25
1765580073405,CH1,POWER,3.25
1765580073410,CH1,POWER,3.25
1765580073415,CH1,POWER,3.25
1765580073420,CH1,POWER,3.25
1765580073424,CH1,POWER,3.25
1765580073429,CH1,POWER,3.25
1765580073434,CH1,POWER,3.25
1765580073439,CH1,POWER,3.25
1765580073444,CH1,POWER,3.25
1765580073449,CH1,POWER,3.25
1765580073454,CH1,POWER,3.25
1765580073459,CH1,POWER,3.25
1765580073464,CH1,POWER,3.25
1765580073469,CH1,POWER,3.25
1765580073475,CH1,POWER,3.25
1765580073480,CH1,POWER,3.25
1765580073485,CH1,POWER,3.25
1765580073490,CH1,POWER,3.25
1765580073495,CH1,POWER,3.25
1765580073500,CH1,POWER,3.25
1765580073504,CH1,POWER,3.25
1765580073509,CH1,POWER,3.25
1765580073514,CH1,POWER,3.25
1765580073518,CH1,POWER,3.25
1765580073524,CH1,POWER,3.25
1765580073528,CH1,POWER,3.25
1765580073534,CH1,POWER,3.25
1765580073539,CH1,POWER,3.25
1765580073544,CH1,POWER,3.25
1765580073549,CH1,POWER,3.25
1765580073554,CH1,POWER,3.25
1765580073560,CH1,POWER,3.25
1765580073565,CH1,POWER,3.25
1765580073570,CH1,POWER,3.25
1765580073574,CH1,POWER,3.25
1765580073578,CH1,POWER,3.25
1765580073584,CH1,POWER,3.25
1765580073589,CH1,POWER,3.25
1765580073594,CH1,POWER,3.25
1765580073598,CH1,POWER,3.25
1765580073605,CH1,POWER,3.25
1765580073610,CH1,POWER,3.25
1765580073614,CH1,POWER,3.25
1765580073619,CH1,POWER,3.25
1765580073623,CH1,POWER,3.25
1765580073627,CH1,POWER,3.25
1765580073632,CH1,POWER,3.25
1765580073637,CH1,POWER,3.25
1765580073642,CH1,POWER,3.25
1765580073646,CH1,POWER,3.25
1765580073652,CH1,POWER,3.25
1765580073656,CH1,POWER,3.25
1765580073663,CH1,POWER,3.25
1765580073668,CH1,POWER,3.25
1765580073674,CH1,POWER,3.25
1765580073679,CH1,POWER,3.25
1765580073684,CH1,POWER,3.25
1765580073688,CH1,POWER,3.25
1765580073694,CH1,POWER,3.25
1765580073700,CH1,POWER,3.25
1765580073704,CH1,POWER,3.25
1765580073708,CH1,POWER,3.25
1765580073715,CH1,POWER,3.25
1765580073720,CH1,POWER,3.25
1765580073725,CH1,POWER,3.25
1765580073730,CH1,POWER,3.25
1765580073735,CH1,POWER,3.25
1765580073740,CH1,POWER,3.25
1765580073745,CH1,POWER,3.25
1765580073753,CH1,POWER,3.25
1765580073757,CH1,POWER,3.25
1765580073764,CH1,POWER,3.25
1765580073769,CH1,POWER,3.25
1765580073797,CH1,POWER,3.25
1765580073802,CH1,POWER,3.25
1765580073806,CH1,POWER,3.25
1765580073812,CH1,POWER,3.25
1765580073816,CH1,POWER,3.25
1765580073825,CH1,POWER,3.25
1765580073830,CH1,POWER,3.25
1765580073836,CH1,POWER,3.25
1765580073841,CH1,POWER,3.25
1765580073845,CH1,POWER,3.25
1765580073850,CH1,POWER,3.25
1765580073856,CH1,POWER,3.25
1765580073860,CH1,POWER,3.25
1765580073866,CH1,POWER,3.25
1765580073870,CH1,POWER,3.25
1765580073877,CH1,POWER,3.25
1765580073885,CH1,POWER,3.25
1765580073890,CH1,POWER,3.25
1765580073896,CH1,POWER,3.25
1765580073902,CH1,POWER,3.25
1765580073906,CH1,POWER,3.25
1765580073912,CH1,POWER,3.25
1765580073916,CH1,POWER,3.25
1765580073920,CH1,POWER,3.25
1765580073927,CH1,POWER,3.25
1765580073932,CH1,POWER,3.25
1765580073937,CH1,POWER,3.25
1765580073942,CH1,POWER,3.25
1765580073946,CH1,POWER,3.25
1765580073952,CH1,POWER,3.25
1765580073956,CH1,POWER,3.25
1765580073962,CH1,POWER,3.25
1765580073967,CH1,POWER,3.25
1765580073972,CH1,POWER,3.25
1765580073977,CH1,POWER,3.25
1765580073982,CH1,POWER,3.25
1765580073987,CH1,POWER,3.25
1765580073992,CH1,POWER,3.25
1765580073996,CH1,POWER,3.25
1765580074001,CH1,POWER,3.25
1765580074006,CH1,POWER,3.25
1765580074010,CH1,POWER,3.25
1765580074017,CH1,POWER,3.25
1765580074022,CH1,POWER,3.25
1765580074026,CH1,POWER,3.25
1765580074034,CH1,POWER,3.25
1765580074039,CH1,POWER,3.25
1765580074043,CH1,POWER,3.25
1765580074047,CH1,POWER,3.25
1765580074052,CH1,POWER,3.25
1765580074057,CH1,POWER,3.25
1765580074062,CH1,POWER,3.25
1765580074067,CH1,POWER,3.25
1765580074072,CH1,POWER,3.25
1765580074076,CH1,POWER,3.25
1765580074082,CH1,POWER,3.25
1765580074086,CH1,POWER,3.25
1765580074095,CH1,POWER,3.25
1765580074100,CH1,POWER,3.25
1765580074106,CH1,POWER,3.25
1765580074112,CH1,POWER,3.25
1765580074116,CH1,POWER,3.25
1765580074122,CH1,POWER,3.25
1765580074127,CH1,POWER,3.25
1765580074132,CH1,POWER,3.25
1765580074136,CH1,POWER,3.25
1765580074142,CH1,POWER,3.25
1765580074146,CH1,POWER,3.25
1765580074152,CH1,POWER,3.25
1765580074157,CH1,POWER,3.25
1765580074162,CH1,POWER,3.25
1765580074165,CH1,POWER,3.70
1765580074167,CH1,POWER,3.70
1765580074170,CH1,POWER,3.70
1765580074196,CH1,POWER,3.70
1765580074201,CH1,POWER,3.70
1765580074205,CH1,POWER,3.70
1765580074210,CH1,POWER,3.70
1765580074216,CH1,POWER,3.70
1765580074220,CH1,POWER,3.70
1765580074226,CH1,POWER,3.70
1765580074231,CH1,POWER,3.70
1765580074236,CH1,POWER,3.70
1765580074240,CH1,POWER,3.70
1765580074247,CH1,POWER,3.70
1765580074252,CH1,POWER,3.70
1765580074259,CH1,POWER,3.70
1765580074264,CH1,POWER,3.70
1765580074268,CH1,POWER,3.70
1765580074274,CH1,POWER,3.70
1765580074279,CH1,POWER,3.70
1765580074284,CH1,POWER,3.70
1765580074288,CH1,POWER,3.70
1765580074294,CH1,POWER,3.70
1765580074298,CH1,POWER,3.70
1765580074302,CH1,POWER,3.70
1765580074309,CH1,POWER,3.70
1765580074314,CH1,POWER,3.70
1765580074318,CH1,POWER,3.70
1765580074323,CH1,POWER,3.70
1765580074329,CH1,POWER,3.70
1765580074334,CH1,POWER,3.70
1765580074338,CH1,POWER,3.70
1765580074346,CH1,POWER,3.70
1765580074352,CH1,POWER,3.70
1765580074358,CH1,POWER,3.70
1765580074363,CH1,POWER,3.70
1765580074367,CH1,POWER,3.70
1765580074372,CH1,POWER,3.70
1765580074378,CH1,POWER,3.70
1765580074387,CH1,POWER,3.70
1765580074392,CH1,POWER,3.70
1765580074398,CH1,POWER,3.70
1765580074404,CH1,POWER,3.70
1765580074408,CH1,POWER,3.70
1765580074413,CH1,POWER,3.70
1765580074417,CH1,POWER,3.70
1765580074424,CH1,POWER,3.70
1765580074429,CH1,POWER,3.70
1765580074434,CH1,POWER,3.70
1765580074438,CH1,POWER,3.70
1765580074443,CH1,POWER,3.70
1765580074447,CH1,POWER,3.70
1765580074454,CH1,POWER,3.70
1765580074459,CH1,POWER,3.70
1765580074464,CH1,POWER,3.70
1765580074468,CH1,POWER,3.70
1765580074474,CH1,POWER,3.70
1765580074478,CH1,POWER,3.70
1765580074482,CH1,POWER,3.70
1765580074489,CH1,POWER,3.70
1765580074494,CH1,POWER,3.70
1765580074498,CH1,POWER,3.70
1765580074503,CH1,POWER,3.70
1765580074508,CH1,POWER,3.70
1765580074512,CH1,POWER,3.70
1765580074517,CH1,POWER,3.70
1765580074524,CH1,POWER,3.70
1765580074529,CH1,POWER,3.70
1765580074534,CH1,POWER,3.70
1765580074538,CH1,POWER,3.70
1765580074543,CH1,POWER,3.70
1765580074548,CH1,POWER,3.70
1765580074553,CH1,POWER,3.70
1765580074557,CH1,POWER,3.70
1765580074560,CH1,POWER,3.60
1765580074562,CH1,POWER,3.60
1765580074590,CH1,POWER,3.60
1765580074595,CH1,POWER,3.60
1765580074599,CH1,POWER,3.60
1765580074604,CH1,POWER,3.60
1765580074610,CH1,POWER,3.60
1765580074614,CH1,POWER,3.60
1765580074619,CH1,POWER,3.60
1765580074623,CH1,POWER,3.60
1765580074629,CH1,POWER,3.60
1765580074633,CH1,POWER,3.60
1765580074637,CH1,POWER,3.60
1765580074641,CH1,POWER,3.60
1765580074646,CH1,POWER,3.60
1765580074650,CH1,POWER,3.60
1765580074654,CH1,POWER,3.60
1765580074660,CH1,POWER,3.60
1765580074664,CH1,POWER,3.60
1765580074670,CH1,POWER,3.60
1765580074674,CH1,POWER,3.60
1765580074680,CH1,POWER,3.60
1765580074684,CH1,POWER,3.60
1765580074691,CH1,POWER,3.60
1765580074696,CH1,POWER,3.60
1765580074700,CH1,POWER,3.60
1765580074706,CH1,POWER,3.60
1765580074711,CH1,POWER,3.60
1765580074716,CH1,POWER,3.60
1765580074720,CH1,POWER,3.60
1765580074724,CH1,POWER,3.60
1765580074730,CH1,POWER,3.60
1765580074739,CH1,POWER,3.60
1765580074744,CH1,POWER,3.60
1765580074750,CH1,POWER,3.60
1765580074755,CH1,POWER,3.60
1765580074759,CH1,POWER,3.60
1765580074765,CH1,POWER,3.60
1765580074771,CH1,POWER,3.60
1765580074776,CH1,POWER,3.60
1765580074781,CH1,POWER,3.60
1765580074786,CH1,POWER,3.60
1765580074790,CH1,POWER,3.60
1765580074794,CH1,POWER,3.60
1765580074800,CH1,POWER,3.60
1765580074809,CH1,POWER,3.60
1765580074813,CH1,POWER,3.60
1765580074821,CH1,POWER,3.60
1765580074826,CH1,POWER,3.60
1765580074831,CH1,POWER,3.60
1765580074836,CH1,POWER,3.60
1765580074840,CH1,POWER,3.60
1765580074845,CH1,POWER,3.60
1765580074849,CH1,POWER,3.60
1765580074855,CH1,POWER,3.60
1765580074859,CH1,POWER,3.60
1765580074866,CH1,POWER,3.60
1765580074871,CH1,POWER,3.60
1765580074876,CH1,POWER,3.60
1765580074880,CH1,POWER,3.60
1765580074889,CH1,POWER,3.60
1765580074893,CH1,POWER,3.60
1765580074900,CH1,POWER,3.60
1765580074904,CH1,POWER,3.60
1765580074911,CH1,POWER,3.60
1765580074916,CH1,POWER,3.60
1765580074921,CH1,POWER,3.60
1765580074926,CH1,POWER,3.60
1765580074931,CH1,POWER,3.60
1765580074936,CH1,POWER,3.60
1765580074940,CH1,POWER,3.60
1765580074944,CH1,POWER,3.60
1765580074951,CH1,POWER,3.60
1765580074953,CH1,POWER,3.25
1765580074980,CH1,POWER,3.25
1765580074984,CH1,POWER,3.25
1765580074991,CH1,POWER,3.25
1765580074996,CH1,POWER,3.25
1765580075002,CH1,POWER,3.25
1765580075007,CH1,POWER,3.25
1765580075011,CH1,POWER,3.25
1765580075018,CH1,POWER,3.25
1765580075023,CH1,POWER,3.25
1765580075028,CH1,POWER,3.25
1765580075032,CH1,POWER,3.25
1765580075036,CH1,POWER,3.25
1765580075041,CH1,POWER,3.25
1765580075048,CH1,POWER,3.25
1765580075053,CH1,POWER,3.25
1765580075058,CH1,POWER,3.25
1765580075062,CH1,POWER,3.25
1765580075070,CH1,POWER,3.25
1765580075075,CH1,POWER,3.25
1765580075079,CH1,POWER,3.25
1765580075083,CH1,POWER,3.25
1765580075088,CH1,POWER,3.25
1765580075093,CH1,POWER,3.25
1765580075098,CH1,POWER,3.25
1765580075102,CH1,POWER,3.25
1765580075110,CH1,POWER,3.25
1765580075114,CH1,POWER,3.25
1765580075120,CH1,POWER,3.25
1765580075124,CH1,POWER,3.25
1765580075130,CH1,POWER,3.25
1765580075136,CH1,POWER,3.25
1765580075143,CH1,POWER,3.25
1765580075148,CH1,POWER,3.25
1765580075152,CH1,POWER,3.25
1765580075157,CH1,POWER,3.25
1765580075161,CH1,POWER,3.25
1765580075166,CH1,POWER,3.25
1765580075172,CH1,POWER,3.25
1765580075180,CH1,POWER,3.25
1765580075186,CH1,POWER,3.25
1765580075193,CH1,POWER,3.25
1765580075198,CH1,POWER,3.25
1765580075203,CH1,POWER,3.25
1765580075208,CH1,POWER,3.25
1765580075212,CH1,POWER,3.25
1765580075218,CH1,POWER,3.25
1765580075222,CH1,POWER,3.25
1765580075228,CH1,POWER,3.25
1765580075233,CH1,POWER,3.25
1765580075238,CH1,POWER,3.25
1765580075242,CH1,POWER,3.25
1765580075247,CH1,POWER,3.25
1765580075252,CH1,POWER,3.25
1765580075256,CH1,POWER,3.25
1765580075262,CH1,POWER,3.25
1765580075266,CH1,POWER,3.25
1765580075272,CH1,POWER,3.25
1765580075277,CH1,POWER,3.25
1765580075282,CH1,POWER,3.25
1765580075286,CH1,POWER,3.25
1765580075292,CH1,POWER,3.25
1765580075296,CH1,POWER,3.25
1765580075302,CH1,POWER,3.25
1765580075308,CH1,POWER,3.25
1765580075312,CH1,POWER,3.25
1765580075318,CH1,POWER,3.25
1765580075323,CH1,POWER,3.25
1765580075328,CH1,POWER,3.25
1765580075332,CH1,POWER,3.25
1765580075338,CH1,POWER,3.25
1765580075341,CH1,POWER,3.25
1765580075344,CH1,POWER,3.25
1765580075346,CH1,POWER,3.25
1765580075375,CH1,POWER,3.25
1765580075380,CH1,POWER,3.25
1765580075384,CH1,POWER,3.25
1765580075389,CH1,POWER,3.25
1765580075393,CH1,POWER,3.25
1765580075400,CH1,POWER,3.25
1765580075405,CH1,POWER,3.25
1765580075410,CH1,POWER,3.25
1765580075414,CH1,POWER,3.25
1765580075418,CH1,POWER,3.25
1765580075425,CH1,POWER,3.25
1765580075430,CH1,POWER,3.25
1765580075434,CH1,POWER,3.25
1765580075440,CH1,POWER,3.25
1765580075445,CH1,POWER,3.25
1765580075450,CH1,POWER,3.25
1765580075454,CH1,POWER,3.25
1765580075458,CH1,POWER,3.25
1765580075464,CH1,POWER,3.25
1765580075468,CH1,POWER,3.25
1765580075473,CH1,POWER,3.25
1765580075477,CH1,POWER,3.25
1765580075481,CH1,POWER,3.25
1765580075486,CH1,POWER,3.25
1765580075492,CH1,POWER,3.25
1765580075496,CH1,POWER,3.25
1765580075504,CH1,POWER,3.25
1765580075508,CH1,POWER,3.25
1765580075513,CH1,POWER,3.25
1765580075518,CH1,POWER,3.25
1765580075524,CH1,POWER,3.25
1765580075530,CH1,POWER,3.25
1765580075535,CH1,POWER,3.25
1765580075540,CH1,POWER,3.25
1765580075544,CH1,POWER,3.25
1765580075552,CH1,POWER,3.25
1765580075556,CH1,POWER,3.25
1765580075564,CH1,POWER,3.25
1765580075570,CH1,POWER,3.25
1765580075575,CH1,POWER,3.25
1765580075580,CH1,POWER,3.25
1765580075584,CH1,POWER,3.25
1765580075590,CH1,POWER,3.25
1765580075594,CH1,POWER,3.25
1765580075598,CH1,POWER,3.25
1765580075605,CH1,POWER,3.25
1765580075610,CH1,POWER,3.25
1765580075615,CH1,POWER,3.25
1765580075620,CH1,POWER,3.25
1765580075624,CH1,POWER,3.25
1765580075628,CH1,POWER,3.25
1765580075634,CH1,POWER,3.25
1765580075638,CH1,POWER,3.25
1765580075643,CH1,POWER,3.25
1765580075650,CH1,POWER,3.25
1765580075655,CH1,POWER,3.25
1765580075660,CH1,POWER,3.25
1765580075664,CH1,POWER,3.25
1765580075668,CH1,POWER,3.25
1765580075673,CH1,POWER,3.25
1765580075679,CH1,POWER,3.25
1765580075684,CH1,POWER,3.25
1765580075688,CH1,POWER,3.25
1765580075694,CH1,POWER,3.25
1765580075702,CH1,POWER,3.25
1765580075708,CH1,POWER,3.25
1765580075715,CH1,POWER,3.25
1765580075720,CH1,POWER,3.25
1765580075724,CH1,POWER,3.25
1765580075730,CH1,POWER,3.25
1765580075734,CH1,POWER,3.25
1765580075737,CH1,POWER,3.25
1765580075762,CH1,POWER,3.25
1765580075768,CH1,POWER,3.25
1765580075774,CH1,POWER,3.25
1765580075779,CH1,POWER,3.25
1765580075783,CH1,POWER,3.25
1765580075789,CH1,POWER,3.25
1765580075795,CH1,POWER,3.25
1765580075800,CH1,POWER,3.25
1765580075806,CH1,POWER,3.25
1765580075812,CH1,POWER,3.25
1765580075817,CH1,POWER,3.25
1765580075822,CH1,POWER,3.25
1765580075826,CH1,POWER,3.25
1765580075830,CH1,POWER,3.25
1765580075836,CH1,POWER,3.25
1765580075840,CH1,POWER,3.25
1765580075846,CH1,POWER,3.25
1765580075852,CH1,POWER,3.25
1765580075856,CH1,POWER,3.25
1765580075862,CH1,POWER,3.25
1765580075866,CH1,POWER,3.25
1765580075871,CH1,POWER,3.25
1765580075875,CH1,POWER,3.25
1765580075879,CH1,POWER,3.25
1765580075883,CH1,POWER,3.25
1765580075887,CH1,POWER,3.25
1765580075892,CH1,POWER,3.25
1765580075897,CH1,POWER,3.25
1765580075902,CH1,POWER,3.25
1765580075906,CH1,POWER,3.25
1765580075914,CH1,POWER,3.25
1765580075918,CH1,POWER,3.25
1765580075924,CH1,POWER,3.25
1765580075929,CH1,POWER,3.25
1765580075935,CH1,POWER,3.25
1765580075940,CH1,POWER,3.25
1765580075946,CH1,POWER,3.25
1765580075952,CH1,POWER,3.25
1765580075956,CH1,POWER,3.25
1765580075962,CH1,POWER,3.25
1765580075966,CH1,POWER,3.25
1765580075970,CH1,POWER,3.25
1765580075976,CH1,POWER,3.25
1765580075982,CH1,POWER,3.25
1765580075986,CH1,POWER,3.25
1765580075991,CH1,POWER,3.25
1765580075995,CH1,POWER,3.25
1765580076002,CH1,POWER,3.25
1765580076006,CH1,POWER,3.25
1765580076010,CH1,POWER,3.25
1765580076016,CH1,POWER,3.25
1765580076020,CH1,POWER,3.25
1765580076026,CH1,POWER,3.25
1765580076031,CH1,POWER,3.25
1765580076035,CH1,POWER,3.25
1765580076040,CH1,POWER,3.25
1765580076045,CH1,POWER,3.25
1765580076049,CH1,POWER,3.25
1765580076053,CH1,POWER,3.25
1765580076057,CH1,POWER,3.25
1765580076062,CH1,POWER,3.25
1765580076066,CH1,POWER,3.25
1765580076074,CH1,POWER,3.25
1765580076080,CH1,POWER,3.25
1765580076086,CH1,POWER,3.25
1765580076092,CH1,POWER,3.25
1765580076096,CH1,POWER,3.25
1765580076100,CH1,POWER,3.25
1765580076106,CH1,POWER,3.25
1765580076112,CH1,POWER,3.25
1765580076116,CH1,POWER,3.25
