round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935075799,CH1,POWER,4.25
1765935075803,CH1,POWER,4.25
1765935075811,CH1,POWER,4.25
1765935075816,CH1,POWER,4.25
1765935075823,CH1,POWER,4.25
1765935075827,CH1,POWER,4.25
1765935075832,CH1,POWER,4.25
1765935075839,CH1,POWER,4.25
1765935075843,CH1,POWER,4.25
1765935075849,CH1,POWER,4.25
1765935075853,CH1,POWER,4.25
1765935075859,CH1,POWER,4.25
1765935075863,CH1,POWER,4.25
1765935075867,CH1,POWER,4.25
1765935075872,CH1,POWER,4.25
1765935075876,CH1,POWER,4.25
1765935075883,CH1,POWER,4.25
1765935075889,CH1,POWER,4.25
1765935075893,CH1,POWER,4.25
1765935075897,CH1,POWER,4.25
1765935075903,CH1,POWER,4.25
1765935075909,CH1,POWER,4.25
1765935075913,CH1,POWER,4.25
1765935075917,CH1,POWER,4.25
1765935075923,CH1,POWER,4.25
1765935075929,CH1,POWER,4.25
1765935075933,CH1,POWER,4.25
1765935075937,CH1,POWER,4.25
1765935075941,CH1,POWER,4.15
1765935075944,CH1,POWER,4.15
1765935075946,CH1,POWER,4.15
1765935075972,CH1,POWER,4.15
1765935075977,CH1,POWER,4.15
1765935075982,CH1,POWER,4.15
1765935075986,CH1,POWER,4.15
1765935075991,CH1,POWER,4.15
1765935075995,CH1,POWER,4.15
1765935075999,CH1,POWER,4.15
1765935076004,CH1,POWER,4.15
1765935076008,CH1,POWER,4.15
1765935076015,CH1,POWER,4.15
1765935076019,CH1,POWER,4.15
1765935076024,CH1,POWER,4.15
1765935076028,CH1,POWER,4.15
1765935076035,CH1,POWER,4.15
1765935076039,CH1,POWER,4.15
1765935076044,CH1,POWER,4.15
1765935076049,CH1,POWER,4.15
1765935076055,CH1,POWER,4.15
1765935076059,CH1,POWER,4.15
1765935076064,CH1,POWER,4.15
1765935076068,CH1,POWER,4.15
1765935076075,CH1,POWER,4.15
1765935076081,CH1,POWER,4.15
1765935076085,CH1,POWER,4.15
1765935076089,CH1,POWER,4.15
1765935076095,CH1,POWER,4.15
1765935076101,CH1,POWER,4.15
1765935076105,CH1,POWER,4.15
1765935076109,CH1,POWER,4.15
1765935076115,CH1,POWER,4.15
1765935076121,CH1,POWER,4.15
1765935076125,CH1,POWER,4.15
1765935076131,CH1,POWER,4.15
1765935076135,CH1,POWER,4.15
1765935076139,CH1,POWER,4.15
1765935076144,CH1,POWER,4.15
1765935076149,CH1,POWER,4.15
1765935076154,CH1,POWER,4.15
1765935076161,CH1,POWER,4.15
1765935076165,CH1,POWER,4.15
1765935076171,CH1,POWER,4.15
1765935076175,CH1,POWER,4.15
1765935076181,CH1,POWER,4.15
1765935076185,CH1,POWER,4.15
1765935076193,CH1,POWER,4.15
1765935076198,CH1,POWER,4.15
1765935076204,CH1,POWER,4.15
1765935076208,CH1,POWER,4.15
1765935076215,CH1,POWER,4.15
1765935076219,CH1,POWER,4.15
1765935076224,CH1,POWER,4.15
1765935076228,CH1,POWER,4.15
1765935076232,CH1,POWER,4.15
1765935076238,CH1,POWER,4.15
1765935076244,CH1,POWER,4.15
1765935076248,CH1,POWER,4.15
1765935076255,CH1,POWER,4.15
1765935076259,CH1,POWER,4.15
1765935076264,CH1,POWER,4.15
1765935076268,CH1,POWER,4.15
1765935076275,CH1,POWER,4.15
1765935076281,CH1,POWER,4.15
1765935076285,CH1,POWER,4.15
1765935076291,CH1,POWER,4.15
1765935076295,CH1,POWER,4.15
1765935076301,CH1,POWER,4.15
1765935076305,CH1,POWER,4.15
1765935076309,CH1,POWER,4.15
1765935076315,CH1,POWER,4.15
1765935076321,CH1,POWER,4.15
1765935076325,CH1,POWER,4.15
1765935076331,CH1,POWER,4.15
1765935076333,CH1,POWER,4.25
1765935076336,CH1,POWER,4.25
1765935076338,CH1,POWER,4.25
1765935076364,CH1,POWER,4.25
1765935076369,CH1,POWER,4.25
1765935076374,CH1,POWER,4.25
1765935076379,CH1,POWER,4.25
1765935076384,CH1,POWER,4.25
1765935076388,CH1,POWER,4.25
1765935076393,CH1,POWER,4.25
1765935076397,CH1,POWER,4.25
1765935076403,CH1,POWER,4.25
1765935076407,CH1,POWER,4.25
1765935076413,CH1,POWER,4.25
1765935076417,CH1,POWER,4.25
1765935076423,CH1,POWER,4.25
1765935076427,CH1,POWER,4.25
1765935076431,CH1,POWER,4.25
1765935076436,CH1,POWER,4.25
1765935076441,CH1,POWER,4.25
1765935076447,CH1,POWER,4.25
1765935076453,CH1,POWER,4.25
1765935076457,CH1,POWER,4.25
1765935076465,CH1,POWER,4.25
1765935076469,CH1,POWER,4.25
1765935076474,CH1,POWER,4.25
1765935076478,CH1,POWER,4.25
1765935076485,CH1,POWER,4.25
1765935076490,CH1,POWER,4.25
1765935076497,CH1,POWER,4.25
1765935076503,CH1,POWER,4.25
1765935076507,CH1,POWER,4.25
1765935076513,CH1,POWER,4.25
1765935076517,CH1,POWER,4.25
1765935076521,CH1,POWER,4.25
1765935076527,CH1,POWER,4.25
1765935076535,CH1,POWER,4.25
1765935076540,CH1,POWER,4.25
1765935076547,CH1,POWER,4.25
1765935076553,CH1,POWER,4.25
1765935076557,CH1,POWER,4.25
1765935076563,CH1,POWER,4.25
1765935076567,CH1,POWER,4.25
1765935076571,CH1,POWER,4.25
1765935076576,CH1,POWER,4.25
1765935076581,CH1,POWER,4.25
1765935076586,CH1,POWER,4.25
1765935076591,CH1,POWER,4.25
1765935076597,CH1,POWER,4.25
1765935076603,CH1,POWER,4.25
1765935076607,CH1,POWER,4.25
1765935076613,CH1,POWER,4.25
1765935076617,CH1,POWER,4.25
1765935076623,CH1,POWER,4.25
1765935076627,CH1,POWER,4.25
1765935076631,CH1,POWER,4.25
1765935076636,CH1,POWER,4.25
1765935076640,CH1,POWER,4.25
1765935076647,CH1,POWER,4.25
1765935076653,CH1,POWER,4.25
1765935076657,CH1,POWER,4.25
1765935076663,CH1,POWER,4.25
1765935076667,CH1,POWER,4.25
1765935076673,CH1,POWER,4.25
1765935076677,CH1,POWER,4.25
1765935076681,CH1,POWER,4.25
1765935076687,CH1,POWER,4.25
1765935076691,CH1,POWER,4.25
1765935076697,CH1,POWER,4.25
1765935076703,CH1,POWER,4.25
1765935076707,CH1,POWER,4.25
1765935076713,CH1,POWER,4.25
1765935076717,CH1,POWER,4.25
1765935076721,CH1,POWER,4.25
1765935076727,CH1,POWER,4.25
1765935076731,CH1,POWER,4.30
1765935076758,CH1,POWER,4.30
1765935076763,CH1,POWER,4.30
1765935076768,CH1,POWER,4.30
1765935076772,CH1,POWER,4.30
1765935076778,CH1,POWER,4.30
1765935076783,CH1,POWER,4.30
1765935076789,CH1,POWER,4.30
1765935076795,CH1,POWER,4.30
1765935076799,CH1,POWER,4.30
1765935076805,CH1,POWER,4.30
1765935076809,CH1,POWER,4.30
1765935076817,CH1,POWER,4.30
1765935076821,CH1,POWER,4.30
1765935076826,CH1,POWER,4.30
1765935076830,CH1,POWER,4.30
1765935076837,CH1,POWER,4.30
1765935076841,CH1,POWER,4.30
1765935076846,CH1,POWER,4.30
1765935076851,CH1,POWER,4.30
1765935076859,CH1,POWER,4.30
1765935076865,CH1,POWER,4.30
1765935076869,CH1,POWER,4.30
1765935076873,CH1,POWER,4.30
1765935076879,CH1,POWER,4.30
1765935076885,CH1,POWER,4.30
1765935076889,CH1,POWER,4.30
1765935076895,CH1,POWER,4.30
1765935076899,CH1,POWER,4.30
1765935076903,CH1,POWER,4.30
1765935076908,CH1,POWER,4.30
1765935076912,CH1,POWER,4.30
1765935076919,CH1,POWER,4.30
1765935076925,CH1,POWER,4.30
1765935076929,CH1,POWER,4.30
1765935076937,CH1,POWER,4.30
1765935076942,CH1,POWER,4.30
1765935076949,CH1,POWER,4.30
1765935076953,CH1,POWER,4.30
1765935076958,CH1,POWER,4.30
1765935076962,CH1,POWER,4.30
1765935076966,CH1,POWER,4.30
1765935076971,CH1,POWER,4.30
1765935076979,CH1,POWER,4.30
1765935076985,CH1,POWER,4.30
1765935076989,CH1,POWER,4.30
1765935076997,CH1,POWER,4.30
1765935077002,CH1,POWER,4.30
1765935077009,CH1,POWER,4.30
1765935077015,CH1,POWER,4.30
1765935077019,CH1,POWER,4.30
1765935077023,CH1,POWER,4.30
1765935077028,CH1,POWER,4.30
1765935077032,CH1,POWER,4.30
1765935077039,CH1,POWER,4.30
1765935077045,CH1,POWER,4.30
1765935077049,CH1,POWER,4.30
1765935077053,CH1,POWER,4.30
1765935077059,CH1,POWER,4.30
1765935077065,CH1,POWER,4.30
1765935077069,CH1,POWER,4.30
1765935077075,CH1,POWER,4.30
1765935077079,CH1,POWER,4.30
1765935077083,CH1,POWER,4.30
1765935077088,CH1,POWER,4.30
1765935077093,CH1,POWER,4.30
1765935077099,CH1,POWER,4.30
1765935077103,CH1,POWER,4.30
1765935077108,CH1,POWER,4.30
1765935077115,CH1,POWER,4.30
1765935077119,CH1,POWER,4.30
1765935077124,CH1,POWER,4.30
1765935077151,CH1,POWER,4.25
1765935077157,CH1,POWER,4.25
1765935077161,CH1,POWER,4.25
1765935077167,CH1,POWER,4.25
1765935077171,CH1,POWER,4.25
1765935077175,CH1,POWER,4.25
1765935077181,CH1,POWER,4.25
1765935077187,CH1,POWER,4.25
1765935077191,CH1,POWER,4.25
1765935077197,CH1,POWER,4.25
1765935077201,CH1,POWER,4.25
1765935077207,CH1,POWER,4.25
1765935077211,CH1,POWER,4.25
1765935077215,CH1,POWER,4.25
1765935077221,CH1,POWER,4.25
1765935077225,CH1,POWER,4.25
1765935077231,CH1,POWER,4.25
1765935077235,CH1,POWER,4.25
1765935077241,CH1,POWER,4.25
1765935077247,CH1,POWER,4.25
1765935077251,CH1,POWER,4.25
1765935077257,CH1,POWER,4.25
1765935077261,CH1,POWER,4.25
1765935077265,CH1,POWER,4.25
1765935077270,CH1,POWER,4.25
1765935077274,CH1,POWER,4.25
1765935077280,CH1,POWER,4.25
1765935077285,CH1,POWER,4.25
1765935077291,CH1,POWER,4.25
1765935077297,CH1,POWER,4.25
1765935077301,CH1,POWER,4.25
1765935077307,CH1,POWER,4.25
1765935077311,CH1,POWER,4.25
1765935077319,CH1,POWER,4.25
1765935077325,CH1,POWER,4.25
1765935077330,CH1,POWER,4.25
1765935077334,CH1,POWER,4.25
1765935077341,CH1,POWER,4.25
1765935077345,CH1,POWER,4.25
1765935077350,CH1,POWER,4.25
1765935077354,CH1,POWER,4.25
1765935077358,CH1,POWER,4.25
1765935077363,CH1,POWER,4.25
1765935077369,CH1,POWER,4.25
1765935077374,CH1,POWER,4.25
1765935077381,CH1,POWER,4.25
1765935077385,CH1,POWER,4.25
1765935077390,CH1,POWER,4.25
1765935077394,CH1,POWER,4.25
1765935077398,CH1,POWER,4.25
1765935077403,CH1,POWER,4.25
1765935077409,CH1,POWER,4.25
1765935077414,CH1,POWER,4.25
1765935077420,CH1,POWER,4.25
1765935077425,CH1,POWER,4.25
1765935077430,CH1,POWER,4.25
1765935077437,CH1,POWER,4.25
1765935077441,CH1,POWER,4.25
1765935077447,CH1,POWER,4.25
1765935077451,CH1,POWER,4.25
1765935077457,CH1,POWER,4.25
1765935077461,CH1,POWER,4.25
1765935077465,CH1,POWER,4.25
1765935077471,CH1,POWER,4.25
1765935077475,CH1,POWER,4.25
1765935077481,CH1,POWER,4.25
1765935077487,CH1,POWER,4.25
1765935077491,CH1,POWER,4.25
1765935077495,CH1,POWER,4.25
1765935077501,CH1,POWER,4.25
1765935077507,CH1,POWER,4.25
1765935077509,CH1,POWER,4.25
1765935077512,CH1,POWER,4.25
1765935077514,CH1,POWER,4.25
1765935077540,CH1,POWER,4.25
1765935077545,CH1,POWER,4.25
1765935077551,CH1,POWER,4.25
1765935077555,CH1,POWER,4.25
1765935077561,CH1,POWER,4.25
1765935077567,CH1,POWER,4.25
1765935077572,CH1,POWER,4.25
1765935077577,CH1,POWER,4.25
1765935077583,CH1,POWER,4.25
1765935077591,CH1,POWER,4.25
1765935077596,CH1,POWER,4.25
1765935077600,CH1,POWER,4.25
1765935077605,CH1,POWER,4.25
1765935077610,CH1,POWER,4.25
1765935077614,CH1,POWER,4.25
1765935077620,CH1,POWER,4.25
1765935077624,CH1,POWER,4.25
1765935077631,CH1,POWER,4.25
1765935077636,CH1,POWER,4.25
1765935077642,CH1,POWER,4.25
1765935077647,CH1,POWER,4.25
1765935077653,CH1,POWER,4.25
1765935077657,CH1,POWER,4.25
1765935077663,CH1,POWER,4.25
1765935077669,CH1,POWER,4.25
1765935077673,CH1,POWER,4.25
1765935077681,CH1,POWER,4.25
1765935077686,CH1,POWER,4.25
1765935077693,CH1,POWER,4.25
1765935077701,CH1,POWER,4.25
1765935077706,CH1,POWER,4.25
1765935077712,CH1,POWER,4.25
1765935077717,CH1,POWER,4.25
1765935077723,CH1,POWER,4.25
1765935077729,CH1,POWER,4.25
1765935077733,CH1,POWER,4.25
1765935077741,CH1,POWER,4.25
1765935077745,CH1,POWER,4.25
1765935077750,CH1,POWER,4.25
1765935077755,CH1,POWER,4.25
1765935077763,CH1,POWER,4.25
1765935077769,CH1,POWER,4.25
1765935077773,CH1,POWER,4.25
1765935077779,CH1,POWER,4.25
1765935077783,CH1,POWER,4.25
1765935077791,CH1,POWER,4.25
1765935077795,CH1,POWER,4.25
1765935077800,CH1,POWER,4.25
1765935077804,CH1,POWER,4.25
1765935077811,CH1,POWER,4.25
1765935077816,CH1,POWER,4.25
1765935077820,CH1,POWER,4.25
1765935077825,CH1,POWER,4.25
1765935077831,CH1,POWER,4.25
1765935077835,CH1,POWER,4.25
1765935077840,CH1,POWER,4.25
1765935077846,CH1,POWER,4.25
1765935077853,CH1,POWER,4.25
1765935077858,CH1,POWER,4.25
1765935077863,CH1,POWER,4.25
1765935077868,CH1,POWER,4.25
1765935077873,CH1,POWER,4.25
1765935077877,CH1,POWER,4.25
1765935077882,CH1,POWER,4.25
1765935077889,CH1,POWER,4.25
1765935077893,CH1,POWER,4.25
1765935077898,CH1,POWER,4.25
1765935077902,CH1,POWER,4.10
1765935077904,CH1,POWER,4.10
1765935077907,CH1,POWER,4.10
1765935077934,CH1,POWER,4.10
1765935077939,CH1,POWER,4.10
1765935077945,CH1,POWER,4.10
1765935077953,CH1,POWER,4.10
1765935077958,CH1,POWER,4.10
1765935077962,CH1,POWER,4.10
1765935077967,CH1,POWER,4.10
1765935077973,CH1,POWER,4.10
1765935077977,CH1,POWER,4.10
1765935077982,CH1,POWER,4.10
1765935077988,CH1,POWER,4.10
1765935077992,CH1,POWER,4.10
1765935077998,CH1,POWER,4.10
1765935078004,CH1,POWER,4.10
1765935078009,CH1,POWER,4.10
1765935078014,CH1,POWER,4.10
1765935078021,CH1,POWER,4.10
1765935078025,CH1,POWER,4.10
1765935078030,CH1,POWER,4.10
1765935078035,CH1,POWER,4.10
1765935078043,CH1,POWER,4.10
1765935078048,CH1,POWER,4.10
1765935078052,CH1,POWER,4.10
1765935078057,CH1,POWER,4.10
1765935078063,CH1,POWER,4.10
1765935078069,CH1,POWER,4.10
1765935078074,CH1,POWER,4.10
1765935078078,CH1,POWER,4.10
1765935078085,CH1,POWER,4.10
1765935078089,CH1,POWER,4.10
1765935078094,CH1,POWER,4.10
1765935078101,CH1,POWER,4.10
1765935078105,CH1,POWER,4.10
1765935078110,CH1,POWER,4.10
1765935078115,CH1,POWER,4.10
1765935078123,CH1,POWER,4.10
1765935078128,CH1,POWER,4.10
1765935078132,CH1,POWER,4.10
1765935078137,CH1,POWER,4.10
1765935078143,CH1,POWER,4.10
1765935078149,CH1,POWER,4.10
1765935078154,CH1,POWER,4.10
1765935078158,CH1,POWER,4.10
1765935078164,CH1,POWER,4.10
1765935078168,CH1,POWER,4.10
1765935078174,CH1,POWER,4.10
1765935078179,CH1,POWER,4.10
1765935078185,CH1,POWER,4.10
1765935078189,CH1,POWER,4.10
1765935078195,CH1,POWER,4.10
1765935078201,CH1,POWER,4.10
1765935078205,CH1,POWER,4.10
1765935078213,CH1,POWER,4.10
1765935078218,CH1,POWER,4.10
1765935078225,CH1,POWER,4.10
1765935078233,CH1,POWER,4.10
1765935078238,CH1,POWER,4.10
1765935078242,CH1,POWER,4.10
1765935078247,CH1,POWER,4.10
1765935078253,CH1,POWER,4.10
1765935078258,CH1,POWER,4.10
1765935078265,CH1,POWER,4.10
1765935078273,CH1,POWER,4.10
1765935078278,CH1,POWER,4.10
1765935078282,CH1,POWER,4.10
1765935078287,CH1,POWER,4.10
1765935078293,CH1,POWER,4.10
1765935078295,CH1,POWER,4.10
1765935078298,CH1,POWER,4.10
1765935078324,CH1,POWER,4.10
1765935078329,CH1,POWER,4.10
1765935078334,CH1,POWER,4.10
1765935078340,CH1,POWER,4.10
1765935078344,CH1,POWER,4.10
1765935078350,CH1,POWER,4.10
1765935078356,CH1,POWER,4.10
1765935078363,CH1,POWER,4.10
1765935078367,CH1,POWER,4.10
1765935078371,CH1,POWER,4.10
1765935078377,CH1,POWER,4.10
1765935078383,CH1,POWER,4.10
1765935078387,CH1,POWER,4.10
1765935078392,CH1,POWER,4.10
1765935078397,CH1,POWER,4.10
1765935078405,CH1,POWER,4.10
1765935078410,CH1,POWER,4.10
1765935078414,CH1,POWER,4.10
1765935078419,CH1,POWER,4.10
1765935078425,CH1,POWER,4.10
1765935078430,CH1,POWER,4.10
1765935078437,CH1,POWER,4.10
1765935078445,CH1,POWER,4.10
1765935078449,CH1,POWER,4.10
1765935078457,CH1,POWER,4.10
1765935078463,CH1,POWER,4.10
1765935078467,CH1,POWER,4.10
1765935078472,CH1,POWER,4.10
1765935078477,CH1,POWER,4.10
1765935078483,CH1,POWER,4.10
1765935078487,CH1,POWER,4.10
1765935078495,CH1,POWER,4.10
1765935078500,CH1,POWER,4.10
1765935078507,CH1,POWER,4.10
1765935078515,CH1,POWER,4.10
1765935078519,CH1,POWER,4.10
1765935078527,CH1,POWER,4.10
1765935078533,CH1,POWER,4.10
1765935078537,CH1,POWER,4.10
1765935078543,CH1,POWER,4.10
1765935078547,CH1,POWER,4.10
1765935078555,CH1,POWER,4.10
1765935078561,CH1,POWER,4.10
1765935078566,CH1,POWER,4.10
1765935078572,CH1,POWER,4.10
1765935078577,CH1,POWER,4.10
1765935078583,CH1,POWER,4.10
1765935078587,CH1,POWER,4.10
1765935078593,CH1,POWER,4.10
1765935078597,CH1,POWER,4.10
1765935078602,CH1,POWER,4.10
1765935078607,CH1,POWER,4.10
1765935078615,CH1,POWER,4.10
1765935078620,CH1,POWER,4.10
1765935078626,CH1,POWER,4.10
1765935078631,CH1,POWER,4.10
1765935078637,CH1,POWER,4.10
1765935078643,CH1,POWER,4.10
1765935078647,CH1,POWER,4.10
1765935078651,CH1,POWER,4.10
1765935078656,CH1,POWER,4.10
1765935078661,CH1,POWER,4.10
1765935078666,CH1,POWER,4.10
1765935078670,CH1,POWER,4.10
1765935078677,CH1,POWER,4.10
1765935078681,CH1,POWER,4.10
1765935078708,CH1,POWER,4.25
1765935078713,CH1,POWER,4.25
1765935078718,CH1,POWER,4.25
1765935078722,CH1,POWER,4.25
1765935078729,CH1,POWER,4.25
1765935078733,CH1,POWER,4.25
1765935078738,CH1,POWER,4.25
1765935078743,CH1,POWER,4.25
1765935078749,CH1,POWER,4.25
1765935078757,CH1,POWER,4.25
1765935078763,CH1,POWER,4.25
1765935078768,CH1,POWER,4.25
1765935078775,CH1,POWER,4.25
1765935078779,CH1,POWER,4.25
1765935078787,CH1,POWER,4.25
1765935078792,CH1,POWER,4.25
1765935078798,CH1,POWER,4.25
1765935078805,CH1,POWER,4.25
1765935078809,CH1,POWER,4.25
1765935078814,CH1,POWER,4.25
1765935078819,CH1,POWER,4.25
1765935078823,CH1,POWER,4.25
1765935078829,CH1,POWER,4.25
1765935078837,CH1,POWER,4.25
1765935078842,CH1,POWER,4.25
1765935078849,CH1,POWER,4.25
1765935078855,CH1,POWER,4.25
1765935078859,CH1,POWER,4.25
1765935078864,CH1,POWER,4.25
1765935078869,CH1,POWER,4.25
1765935078874,CH1,POWER,4.25
1765935078879,CH1,POWER,4.25
1765935078883,CH1,POWER,4.25
1765935078888,CH1,POWER,4.25
1765935078892,CH1,POWER,4.25
1765935078896,CH1,POWER,4.25
1765935078901,CH1,POWER,4.25
1765935078909,CH1,POWER,4.25
1765935078915,CH1,POWER,4.25
1765935078919,CH1,POWER,4.25
1765935078925,CH1,POWER,4.25
1765935078929,CH1,POWER,4.25
1765935078935,CH1,POWER,4.25
1765935078939,CH1,POWER,4.25
1765935078943,CH1,POWER,4.25
1765935078948,CH1,POWER,4.25
1765935078953,CH1,POWER,4.25
1765935078958,CH1,POWER,4.25
1765935078962,CH1,POWER,4.25
1765935078966,CH1,POWER,4.25
1765935078971,CH1,POWER,4.25
1765935078977,CH1,POWER,4.25
1765935078982,CH1,POWER,4.25
1765935078989,CH1,POWER,4.25
1765935078995,CH1,POWER,4.25
1765935078999,CH1,POWER,4.25
1765935079004,CH1,POWER,4.25
1765935079009,CH1,POWER,4.25
1765935079014,CH1,POWER,4.25
1765935079019,CH1,POWER,4.25
1765935079027,CH1,POWER,4.25
1765935079032,CH1,POWER,4.25
1765935079036,CH1,POWER,4.25
1765935079041,CH1,POWER,4.25
1765935079046,CH1,POWER,4.25
1765935079051,CH1,POWER,4.25
1765935079056,CH1,POWER,4.25
1765935079062,CH1,POWER,4.25
1765935079088,CH1,POWER,4.20
1765935079093,CH1,POWER,4.20
1765935079098,CH1,POWER,4.20
1765935079104,CH1,POWER,4.20
1765935079108,CH1,POWER,4.20
1765935079113,CH1,POWER,4.20
1765935079119,CH1,POWER,4.20
1765935079124,CH1,POWER,4.20
1765935079131,CH1,POWER,4.20
1765935079137,CH1,POWER,4.20
1765935079141,CH1,POWER,4.20
1765935079147,CH1,POWER,4.20
1765935079151,CH1,POWER,4.20
1765935079156,CH1,POWER,4.20
1765935079161,CH1,POWER,4.20
1765935079167,CH1,POWER,4.20
1765935079171,CH1,POWER,4.20
1765935079175,CH1,POWER,4.20
1765935079180,CH1,POWER,4.20
1765935079185,CH1,POWER,4.20
1765935079191,CH1,POWER,4.20
1765935079197,CH1,POWER,4.20
1765935079201,CH1,POWER,4.20
1765935079209,CH1,POWER,4.20
1765935079214,CH1,POWER,4.20
1765935079221,CH1,POWER,4.20
1765935079227,CH1,POWER,4.20
1765935079231,CH1,POWER,4.20
1765935079237,CH1,POWER,4.20
1765935079241,CH1,POWER,4.20
1765935079246,CH1,POWER,4.20
1765935079251,CH1,POWER,4.20
1765935079257,CH1,POWER,4.20
1765935079261,CH1,POWER,4.20
1765935079269,CH1,POWER,4.20
1765935079273,CH1,POWER,4.20
1765935079278,CH1,POWER,4.20
1765935079282,CH1,POWER,4.20
1765935079289,CH1,POWER,4.20
1765935079293,CH1,POWER,4.20
1765935079301,CH1,POWER,4.20
1765935079307,CH1,POWER,4.20
1765935079311,CH1,POWER,4.20
1765935079317,CH1,POWER,4.20
1765935079321,CH1,POWER,4.20
1765935079325,CH1,POWER,4.20
1765935079331,CH1,POWER,4.20
1765935079339,CH1,POWER,4.20
1765935079345,CH1,POWER,4.20
1765935079350,CH1,POWER,4.20
1765935079355,CH1,POWER,4.20
1765935079361,CH1,POWER,4.20
1765935079367,CH1,POWER,4.20
1765935079371,CH1,POWER,4.20
1765935079379,CH1,POWER,4.20
1765935079384,CH1,POWER,4.20
1765935079391,CH1,POWER,4.20
1765935079397,CH1,POWER,4.20
1765935079401,CH1,POWER,4.20
1765935079407,CH1,POWER,4.20
1765935079411,CH1,POWER,4.20
1765935079416,CH1,POWER,4.20
1765935079421,CH1,POWER,4.20
1765935079427,CH1,POWER,4.20
1765935079431,CH1,POWER,4.20
1765935079435,CH1,POWER,4.20
1765935079441,CH1,POWER,4.20
1765935079446,CH1,POWER,4.20
1765935079451,CH1,POWER,4.20
1765935079454,CH1,POWER,4.30
1765935079480,CH1,POWER,4.30
1765935079485,CH1,POWER,4.30
1765935079490,CH1,POWER,4.30
1765935079496,CH1,POWER,4.30
1765935079503,CH1,POWER,4.30
1765935079508,CH1,POWER,4.30
1765935079513,CH1,POWER,4.30
1765935079518,CH1,POWER,4.30
1765935079523,CH1,POWER,4.30
1765935079531,CH1,POWER,4.30
1765935079536,CH1,POWER,4.30
1765935079543,CH1,POWER,4.30
1765935079548,CH1,POWER,4.30
1765935079553,CH1,POWER,4.30
1765935079558,CH1,POWER,4.30
1765935079563,CH1,POWER,4.30
1765935079569,CH1,POWER,4.30
1765935079573,CH1,POWER,4.30
1765935079577,CH1,POWER,4.30
1765935079583,CH1,POWER,4.30
1765935079588,CH1,POWER,4.30
1765935079593,CH1,POWER,4.30
1765935079598,CH1,POWER,4.30
1765935079603,CH1,POWER,4.30
1765935079609,CH1,POWER,4.30
1765935079613,CH1,POWER,4.30
1765935079618,CH1,POWER,4.30
1765935079623,CH1,POWER,4.30
1765935079628,CH1,POWER,4.30
1765935079633,CH1,POWER,4.30
1765935079639,CH1,POWER,4.30
1765935079643,CH1,POWER,4.30
1765935079649,CH1,POWER,4.30
1765935079653,CH1,POWER,4.30
1765935079658,CH1,POWER,4.30
1765935079663,CH1,POWER,4.30
1765935079669,CH1,POWER,4.30
1765935079673,CH1,POWER,4.30
1765935079679,CH1,POWER,4.30
1765935079683,CH1,POWER,4.30
1765935079688,CH1,POWER,4.30
1765935079693,CH1,POWER,4.30
1765935079701,CH1,POWER,4.30
1765935079706,CH1,POWER,4.30
1765935079713,CH1,POWER,4.30
1765935079718,CH1,POWER,4.30
1765935079723,CH1,POWER,4.30
1765935079728,CH1,POWER,4.30
1765935079733,CH1,POWER,4.30
1765935079737,CH1,POWER,4.30
1765935079742,CH1,POWER,4.30
1765935079746,CH1,POWER,4.30
1765935079753,CH1,POWER,4.30
1765935079759,CH1,POWER,4.30
1765935079763,CH1,POWER,4.30
1765935079768,CH1,POWER,4.30
1765935079773,CH1,POWER,4.30
1765935079777,CH1,POWER,4.30
1765935079782,CH1,POWER,4.30
1765935079786,CH1,POWER,4.30
1765935079793,CH1,POWER,4.30
1765935079797,CH1,POWER,4.30
1765935079803,CH1,POWER,4.30
1765935079809,CH1,POWER,4.30
1765935079813,CH1,POWER,4.30
1765935079818,CH1,POWER,4.30
1765935079823,CH1,POWER,4.30
1765935079827,CH1,POWER,4.30
1765935079833,CH1,POWER,4.30
1765935079839,CH1,POWER,4.30
1765935079842,CH1,POWER,4.30
1765935079845,CH1,POWER,4.30
1765935079847,CH1,POWER,4.30
1765935079875,CH1,POWER,4.30
1765935079880,CH1,POWER,4.30
1765935079885,CH1,POWER,4.30
1765935079890,CH1,POWER,4.30
1765935079895,CH1,POWER,4.30
1765935079903,CH1,POWER,4.30
1765935079908,CH1,POWER,4.30
1765935079915,CH1,POWER,4.30
1765935079921,CH1,POWER,4.30
1765935079925,CH1,POWER,4.30
1765935079931,CH1,POWER,4.30
1765935079935,CH1,POWER,4.30
1765935079940,CH1,POWER,4.30
1765935079945,CH1,POWER,4.30
1765935079949,CH1,POWER,4.30
1765935079954,CH1,POWER,4.30
1765935079958,CH1,POWER,4.30
1765935079964,CH1,POWER,4.30
1765935079969,CH1,POWER,4.30
1765935079975,CH1,POWER,4.30
1765935079981,CH1,POWER,4.30
1765935079985,CH1,POWER,4.30
1765935079989,CH1,POWER,4.30
1765935079994,CH1,POWER,4.30
1765935079999,CH1,POWER,4.30
1765935080004,CH1,POWER,4.30
1765935080008,CH1,POWER,4.30
1765935080015,CH1,POWER,4.30
1765935080020,CH1,POWER,4.30
1765935080025,CH1,POWER,4.30
1765935080031,CH1,POWER,4.30
1765935080035,CH1,POWER,4.30
1765935080039,CH1,POWER,4.30
1765935080045,CH1,POWER,4.30
