round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959639067,CH1,POWER,4.25
1765959639072,CH1,POWER,4.25
1765959639077,CH1,POWER,4.25
1765959639082,CH1,POWER,4.25
1765959639087,CH1,POWER,4.25
1765959639095,CH1,POWER,4.25
1765959639100,CH1,POWER,4.25
1765959639106,CH1,POWER,4.25
1765959639111,CH1,POWER,4.25
1765959639115,CH1,POWER,4.25
1765959639121,CH1,POWER,4.25
1765959639126,CH1,POWER,4.25
1765959639131,CH1,POWER,4.25
1765959639137,CH1,POWER,4.25
1765959639142,CH1,POWER,4.25
1765959639146,CH1,POWER,4.25
1765959639151,CH1,POWER,4.25
1765959639156,CH1,POWER,4.25
1765959639161,CH1,POWER,4.25
1765959639167,CH1,POWER,4.25
1765959639172,CH1,POWER,4.25
1765959639177,CH1,POWER,4.25
1765959639182,CH1,POWER,4.25
1765959639187,CH1,POWER,4.25
1765959639192,CH1,POWER,4.25
1765959639195,CH1,POWER,4.30
1765959639197,CH1,POWER,4.30
1765959639200,CH1,POWER,4.30
1765959639226,CH1,POWER,4.30
1765959639231,CH1,POWER,4.30
1765959639236,CH1,POWER,4.30
1765959639242,CH1,POWER,4.30
1765959639248,CH1,POWER,4.30
1765959639257,CH1,POWER,4.30
1765959639262,CH1,POWER,4.30
1765959639269,CH1,POWER,4.30
1765959639274,CH1,POWER,4.30
1765959639278,CH1,POWER,4.30
1765959639283,CH1,POWER,4.30
1765959639287,CH1,POWER,4.30
1765959639292,CH1,POWER,4.30
1765959639299,CH1,POWER,4.30
1765959639304,CH1,POWER,4.30
1765959639309,CH1,POWER,4.30
1765959639314,CH1,POWER,4.30
1765959639318,CH1,POWER,4.30
1765959639323,CH1,POWER,4.30
1765959639328,CH1,POWER,4.30
1765959639333,CH1,POWER,4.30
1765959639338,CH1,POWER,4.30
1765959639342,CH1,POWER,4.30
1765959639349,CH1,POWER,4.30
1765959639354,CH1,POWER,4.30
1765959639358,CH1,POWER,4.30
1765959639364,CH1,POWER,4.30
1765959639369,CH1,POWER,4.30
1765959639374,CH1,POWER,4.30
1765959639379,CH1,POWER,4.30
1765959639384,CH1,POWER,4.30
1765959639388,CH1,POWER,4.30
1765959639397,CH1,POWER,4.30
1765959639402,CH1,POWER,4.30
1765959639409,CH1,POWER,4.30
1765959639414,CH1,POWER,4.30
1765959639418,CH1,POWER,4.30
1765959639427,CH1,POWER,4.30
1765959639432,CH1,POWER,4.30
1765959639438,CH1,POWER,4.30
1765959639442,CH1,POWER,4.30
1765959639448,CH1,POWER,4.30
1765959639452,CH1,POWER,4.30
1765959639459,CH1,POWER,4.30
1765959639464,CH1,POWER,4.30
1765959639469,CH1,POWER,4.30
1765959639474,CH1,POWER,4.30
1765959639479,CH1,POWER,4.30
1765959639484,CH1,POWER,4.30
1765959639488,CH1,POWER,4.30
1765959639492,CH1,POWER,4.30
1765959639498,CH1,POWER,4.30
1765959639502,CH1,POWER,4.30
1765959639509,CH1,POWER,4.30
1765959639514,CH1,POWER,4.30
1765959639519,CH1,POWER,4.30
1765959639524,CH1,POWER,4.30
1765959639528,CH1,POWER,4.30
1765959639533,CH1,POWER,4.30
1765959639538,CH1,POWER,4.30
1765959639542,CH1,POWER,4.30
1765959639548,CH1,POWER,4.30
1765959639554,CH1,POWER,4.30
1765959639558,CH1,POWER,4.30
1765959639564,CH1,POWER,4.30
1765959639569,CH1,POWER,4.30
1765959639574,CH1,POWER,4.30
1765959639577,CH1,POWER,4.30
1765959639580,CH1,POWER,4.30
1765959639582,CH1,POWER,4.30
1765959639610,CH1,POWER,4.30
1765959639615,CH1,POWER,4.30
1765959639619,CH1,POWER,4.30
1765959639625,CH1,POWER,4.30
1765959639629,CH1,POWER,4.30
1765959639636,CH1,POWER,4.30
1765959639641,CH1,POWER,4.30
1765959639646,CH1,POWER,4.30
1765959639651,CH1,POWER,4.30
1765959639656,CH1,POWER,4.30
1765959639660,CH1,POWER,4.30
1765959639669,CH1,POWER,4.30
1765959639674,CH1,POWER,4.30
1765959639681,CH1,POWER,4.30
1765959639686,CH1,POWER,4.30
1765959639691,CH1,POWER,4.30
1765959639696,CH1,POWER,4.30
1765959639700,CH1,POWER,4.30
1765959639705,CH1,POWER,4.30
1765959639709,CH1,POWER,4.30
1765959639713,CH1,POWER,4.30
1765959639717,CH1,POWER,4.30
1765959639723,CH1,POWER,4.30
1765959639730,CH1,POWER,4.30
1765959639739,CH1,POWER,4.30
1765959639744,CH1,POWER,4.30
1765959639751,CH1,POWER,4.30
1765959639756,CH1,POWER,4.30
1765959639761,CH1,POWER,4.30
1765959639766,CH1,POWER,4.30
1765959639770,CH1,POWER,4.30
1765959639776,CH1,POWER,4.30
1765959639780,CH1,POWER,4.30
1765959639786,CH1,POWER,4.30
1765959639791,CH1,POWER,4.30
1765959639796,CH1,POWER,4.30
1765959639800,CH1,POWER,4.30
1765959639806,CH1,POWER,4.30
1765959639810,CH1,POWER,4.30
1765959639814,CH1,POWER,4.30
1765959639821,CH1,POWER,4.30
1765959639826,CH1,POWER,4.30
1765959639831,CH1,POWER,4.30
1765959639836,CH1,POWER,4.30
1765959639840,CH1,POWER,4.30
1765959639844,CH1,POWER,4.30
1765959639849,CH1,POWER,4.30
1765959639854,CH1,POWER,4.30
1765959639860,CH1,POWER,4.30
1765959639866,CH1,POWER,4.30
1765959639871,CH1,POWER,4.30
1765959639876,CH1,POWER,4.30
1765959639881,CH1,POWER,4.30
1765959639886,CH1,POWER,4.30
1765959639890,CH1,POWER,4.30
1765959639894,CH1,POWER,4.30
1765959639900,CH1,POWER,4.30
1765959639908,CH1,POWER,4.30
1765959639912,CH1,POWER,4.30
1765959639920,CH1,POWER,4.30
1765959639925,CH1,POWER,4.30
1765959639929,CH1,POWER,4.30
1765959639935,CH1,POWER,4.30
1765959639939,CH1,POWER,4.30
1765959639944,CH1,POWER,4.30
1765959639950,CH1,POWER,4.30
1765959639955,CH1,POWER,4.30
1765959639959,CH1,POWER,4.30
1765959639966,CH1,POWER,4.30
1765959639971,CH1,POWER,4.30
1765959639975,CH1,POWER,4.30
1765959640003,CH1,POWER,4.30
1765959640008,CH1,POWER,4.30
1765959640012,CH1,POWER,4.30
1765959640021,CH1,POWER,4.30
1765959640026,CH1,POWER,4.30
1765959640032,CH1,POWER,4.30
1765959640038,CH1,POWER,4.30
1765959640042,CH1,POWER,4.30
1765959640051,CH1,POWER,4.30
1765959640056,CH1,POWER,4.30
1765959640062,CH1,POWER,4.30
1765959640067,CH1,POWER,4.30
1765959640071,CH1,POWER,4.30
1765959640076,CH1,POWER,4.30
1765959640082,CH1,POWER,4.30
1765959640086,CH1,POWER,4.30
1765959640093,CH1,POWER,4.30
1765959640098,CH1,POWER,4.30
1765959640102,CH1,POWER,4.30
1765959640111,CH1,POWER,4.30
1765959640116,CH1,POWER,4.30
1765959640122,CH1,POWER,4.30
1765959640127,CH1,POWER,4.30
1765959640131,CH1,POWER,4.30
1765959640138,CH1,POWER,4.30
1765959640143,CH1,POWER,4.30
1765959640148,CH1,POWER,4.30
1765959640152,CH1,POWER,4.30
1765959640161,CH1,POWER,4.30
1765959640166,CH1,POWER,4.30
1765959640173,CH1,POWER,4.30
1765959640178,CH1,POWER,4.30
1765959640183,CH1,POWER,4.30
1765959640188,CH1,POWER,4.30
1765959640192,CH1,POWER,4.30
1765959640196,CH1,POWER,4.30
1765959640202,CH1,POWER,4.30
1765959640206,CH1,POWER,4.30
1765959640211,CH1,POWER,4.30
1765959640215,CH1,POWER,4.30
1765959640223,CH1,POWER,4.30
1765959640228,CH1,POWER,4.30
1765959640232,CH1,POWER,4.30
1765959640238,CH1,POWER,4.30
1765959640242,CH1,POWER,4.30
1765959640246,CH1,POWER,4.30
1765959640251,CH1,POWER,4.30
1765959640257,CH1,POWER,4.30
1765959640261,CH1,POWER,4.30
1765959640265,CH1,POWER,4.30
1765959640273,CH1,POWER,4.30
1765959640281,CH1,POWER,4.30
1765959640286,CH1,POWER,4.30
1765959640292,CH1,POWER,4.30
1765959640298,CH1,POWER,4.30
1765959640302,CH1,POWER,4.30
1765959640308,CH1,POWER,4.30
1765959640312,CH1,POWER,4.30
1765959640318,CH1,POWER,4.30
1765959640323,CH1,POWER,4.30
1765959640328,CH1,POWER,4.30
1765959640332,CH1,POWER,4.30
1765959640338,CH1,POWER,4.30
1765959640342,CH1,POWER,4.30
1765959640351,CH1,POWER,4.30
1765959640356,CH1,POWER,4.30
1765959640360,CH1,POWER,4.30
1765959640363,CH1,POWER,4.30
1765959640365,CH1,POWER,4.30
1765959640392,CH1,POWER,4.30
1765959640397,CH1,POWER,4.30
1765959640401,CH1,POWER,4.30
1765959640406,CH1,POWER,4.30
1765959640413,CH1,POWER,4.30
1765959640417,CH1,POWER,4.30
1765959640425,CH1,POWER,4.30
1765959640430,CH1,POWER,4.30
1765959640435,CH1,POWER,4.30
1765959640440,CH1,POWER,4.30
1765959640444,CH1,POWER,4.30
1765959640448,CH1,POWER,4.30
1765959640454,CH1,POWER,4.30
1765959640458,CH1,POWER,4.30
1765959640465,CH1,POWER,4.30
1765959640470,CH1,POWER,4.30
1765959640475,CH1,POWER,4.30
1765959640480,CH1,POWER,4.30
1765959640484,CH1,POWER,4.30
1765959640490,CH1,POWER,4.30
1765959640494,CH1,POWER,4.30
1765959640499,CH1,POWER,4.30
1765959640503,CH1,POWER,4.30
1765959640510,CH1,POWER,4.30
1765959640514,CH1,POWER,4.30
1765959640518,CH1,POWER,4.30
1765959640524,CH1,POWER,4.30
1765959640530,CH1,POWER,4.30
1765959640534,CH1,POWER,4.30
1765959640540,CH1,POWER,4.30
1765959640544,CH1,POWER,4.30
1765959640550,CH1,POWER,4.30
1765959640555,CH1,POWER,4.30
1765959640560,CH1,POWER,4.30
1765959640564,CH1,POWER,4.30
1765959640569,CH1,POWER,4.30
1765959640573,CH1,POWER,4.30
1765959640580,CH1,POWER,4.30
1765959640585,CH1,POWER,4.30
1765959640590,CH1,POWER,4.30
1765959640595,CH1,POWER,4.30
1765959640600,CH1,POWER,4.30
1765959640604,CH1,POWER,4.30
1765959640613,CH1,POWER,4.30
1765959640618,CH1,POWER,4.30
1765959640624,CH1,POWER,4.30
1765959640629,CH1,POWER,4.30
1765959640633,CH1,POWER,4.30
1765959640637,CH1,POWER,4.30
1765959640643,CH1,POWER,4.30
1765959640650,CH1,POWER,4.30
1765959640655,CH1,POWER,4.30
1765959640660,CH1,POWER,4.30
1765959640664,CH1,POWER,4.30
1765959640673,CH1,POWER,4.30
1765959640677,CH1,POWER,4.30
1765959640684,CH1,POWER,4.30
1765959640693,CH1,POWER,4.30
1765959640698,CH1,POWER,4.30
1765959640704,CH1,POWER,4.30
1765959640710,CH1,POWER,4.30
1765959640714,CH1,POWER,4.30
1765959640718,CH1,POWER,4.30
1765959640724,CH1,POWER,4.30
1765959640730,CH1,POWER,4.30
1765959640734,CH1,POWER,4.30
1765959640738,CH1,POWER,4.30
1765959640744,CH1,POWER,4.30
1765959640748,CH1,POWER,4.30
1765959640776,CH1,POWER,4.30
1765959640782,CH1,POWER,4.30
1765959640786,CH1,POWER,4.30
1765959640792,CH1,POWER,4.30
1765959640796,CH1,POWER,4.30
1765959640804,CH1,POWER,4.30
1765959640809,CH1,POWER,4.30
1765959640814,CH1,POWER,4.30
1765959640818,CH1,POWER,4.30
1765959640825,CH1,POWER,4.30
1765959640829,CH1,POWER,4.30
1765959640837,CH1,POWER,4.30
1765959640842,CH1,POWER,4.30
1765959640846,CH1,POWER,4.30
1765959640854,CH1,POWER,4.30
1765959640860,CH1,POWER,4.30
1765959640866,CH1,POWER,4.30
1765959640871,CH1,POWER,4.30
1765959640875,CH1,POWER,4.30
1765959640879,CH1,POWER,4.30
1765959640885,CH1,POWER,4.30
1765959640889,CH1,POWER,4.30
1765959640895,CH1,POWER,4.30
1765959640900,CH1,POWER,4.30
1765959640905,CH1,POWER,4.30
1765959640911,CH1,POWER,4.30
1765959640915,CH1,POWER,4.30
1765959640920,CH1,POWER,4.30
1765959640925,CH1,POWER,4.30
1765959640930,CH1,POWER,4.30
1765959640935,CH1,POWER,4.30
1765959640939,CH1,POWER,4.30
1765959640946,CH1,POWER,4.30
1765959640950,CH1,POWER,4.30
1765959640956,CH1,POWER,4.30
1765959640962,CH1,POWER,4.30
1765959640966,CH1,POWER,4.30
1765959640972,CH1,POWER,4.30
1765959640976,CH1,POWER,4.30
1765959640980,CH1,POWER,4.30
1765959640985,CH1,POWER,4.30
1765959640990,CH1,POWER,4.30
1765959640995,CH1,POWER,4.30
1765959641000,CH1,POWER,4.30
1765959641006,CH1,POWER,4.30
1765959641014,CH1,POWER,4.30
1765959641019,CH1,POWER,4.30
1765959641026,CH1,POWER,4.30
1765959641032,CH1,POWER,4.30
1765959641037,CH1,POWER,4.30
1765959641042,CH1,POWER,4.30
1765959641046,CH1,POWER,4.30
1765959641050,CH1,POWER,4.30
1765959641055,CH1,POWER,4.30
1765959641062,CH1,POWER,4.30
1765959641066,CH1,POWER,4.30
1765959641072,CH1,POWER,4.30
1765959641076,CH1,POWER,4.30
1765959641084,CH1,POWER,4.30
1765959641089,CH1,POWER,4.30
1765959641096,CH1,POWER,4.30
1765959641102,CH1,POWER,4.30
1765959641106,CH1,POWER,4.30
1765959641112,CH1,POWER,4.30
1765959641116,CH1,POWER,4.30
1765959641120,CH1,POWER,4.30
1765959641126,CH1,POWER,4.30
1765959641130,CH1,POWER,4.30
1765959641136,CH1,POWER,4.30
1765959641140,CH1,POWER,4.30
1765959641167,CH1,POWER,4.30
1765959641174,CH1,POWER,4.30
1765959641178,CH1,POWER,4.30
1765959641184,CH1,POWER,4.30
1765959641188,CH1,POWER,4.30
1765959641192,CH1,POWER,4.30
1765959641198,CH1,POWER,4.30
1765959641204,CH1,POWER,4.30
1765959641208,CH1,POWER,4.30
1765959641214,CH1,POWER,4.30
1765959641218,CH1,POWER,4.30
1765959641224,CH1,POWER,4.30
1765959641228,CH1,POWER,4.30
1765959641236,CH1,POWER,4.30
1765959641241,CH1,POWER,4.30
1765959641248,CH1,POWER,4.30
1765959641254,CH1,POWER,4.30
1765959641258,CH1,POWER,4.30
1765959641266,CH1,POWER,4.30
1765959641272,CH1,POWER,4.30
1765959641278,CH1,POWER,4.30
1765959641283,CH1,POWER,4.30
1765959641287,CH1,POWER,4.30
1765959641291,CH1,POWER,4.30
1765959641298,CH1,POWER,4.30
1765959641304,CH1,POWER,4.30
1765959641308,CH1,POWER,4.30
1765959641314,CH1,POWER,4.30
1765959641318,CH1,POWER,4.30
1765959641327,CH1,POWER,4.30
1765959641331,CH1,POWER,4.30
1765959641339,CH1,POWER,4.30
1765959641344,CH1,POWER,4.30
1765959641348,CH1,POWER,4.30
1765959641356,CH1,POWER,4.30
1765959641361,CH1,POWER,4.30
1765959641365,CH1,POWER,4.30
1765959641369,CH1,POWER,4.30
1765959641376,CH1,POWER,4.30
1765959641382,CH1,POWER,4.30
1765959641387,CH1,POWER,4.30
1765959641392,CH1,POWER,4.30
1765959641397,CH1,POWER,4.30
1765959641401,CH1,POWER,4.30
1765959641408,CH1,POWER,4.30
1765959641416,CH1,POWER,4.30
1765959641421,CH1,POWER,4.30
1765959641428,CH1,POWER,4.30
1765959641434,CH1,POWER,4.30
1765959641438,CH1,POWER,4.30
1765959641444,CH1,POWER,4.30
1765959641448,CH1,POWER,4.30
1765959641454,CH1,POWER,4.30
1765959641458,CH1,POWER,4.30
1765959641462,CH1,POWER,4.30
1765959641468,CH1,POWER,4.30
1765959641476,CH1,POWER,4.30
1765959641482,CH1,POWER,4.30
1765959641488,CH1,POWER,4.30
1765959641494,CH1,POWER,4.30
1765959641498,CH1,POWER,4.30
1765959641502,CH1,POWER,4.30
1765959641508,CH1,POWER,4.30
1765959641514,CH1,POWER,4.30
1765959641518,CH1,POWER,4.30
1765959641523,CH1,POWER,4.30
1765959641550,CH1,POWER,4.30
1765959641556,CH1,POWER,4.30
1765959641560,CH1,POWER,4.30
1765959641566,CH1,POWER,4.30
1765959641570,CH1,POWER,4.30
1765959641574,CH1,POWER,4.30
1765959641580,CH1,POWER,4.30
1765959641588,CH1,POWER,4.30
1765959641594,CH1,POWER,4.30
1765959641599,CH1,POWER,4.30
1765959641604,CH1,POWER,4.30
1765959641609,CH1,POWER,4.30
1765959641616,CH1,POWER,4.30
1765959641621,CH1,POWER,4.30
1765959641626,CH1,POWER,4.30
1765959641630,CH1,POWER,4.30
1765959641638,CH1,POWER,4.30
1765959641644,CH1,POWER,4.30
1765959641650,CH1,POWER,4.30
1765959641656,CH1,POWER,4.30
1765959641660,CH1,POWER,4.30
1765959641666,CH1,POWER,4.30
1765959641670,CH1,POWER,4.30
1765959641678,CH1,POWER,4.30
1765959641683,CH1,POWER,4.30
1765959641690,CH1,POWER,4.30
1765959641696,CH1,POWER,4.30
1765959641701,CH1,POWER,4.30
1765959641706,CH1,POWER,4.30
1765959641710,CH1,POWER,4.30
1765959641718,CH1,POWER,4.30
1765959641724,CH1,POWER,4.30
1765959641730,CH1,POWER,4.30
1765959641736,CH1,POWER,4.30
1765959641740,CH1,POWER,4.30
1765959641746,CH1,POWER,4.30
1765959641750,CH1,POWER,4.30
1765959641754,CH1,POWER,4.30
1765959641759,CH1,POWER,4.30
1765959641763,CH1,POWER,4.30
1765959641769,CH1,POWER,4.30
1765959641773,CH1,POWER,4.30
1765959641779,CH1,POWER,4.30
1765959641786,CH1,POWER,4.30
1765959641790,CH1,POWER,4.30
1765959641796,CH1,POWER,4.30
1765959641800,CH1,POWER,4.30
1765959641806,CH1,POWER,4.30
1765959641810,CH1,POWER,4.30
1765959641818,CH1,POWER,4.30
1765959641823,CH1,POWER,4.30
1765959641830,CH1,POWER,4.30
1765959641836,CH1,POWER,4.30
1765959641840,CH1,POWER,4.30
1765959641846,CH1,POWER,4.30
1765959641850,CH1,POWER,4.30
1765959641854,CH1,POWER,4.30
1765959641860,CH1,POWER,4.30
1765959641866,CH1,POWER,4.30
1765959641870,CH1,POWER,4.30
1765959641874,CH1,POWER,4.30
1765959641880,CH1,POWER,4.30
1765959641884,CH1,POWER,4.30
1765959641890,CH1,POWER,4.30
1765959641896,CH1,POWER,4.30
1765959641900,CH1,POWER,4.30
1765959641904,CH1,POWER,4.30
1765959641909,CH1,POWER,4.30
1765959641912,CH1,POWER,4.25
1765959641914,CH1,POWER,4.25
1765959641942,CH1,POWER,4.25
1765959641948,CH1,POWER,4.25
1765959641952,CH1,POWER,4.25
1765959641956,CH1,POWER,4.25
1765959641961,CH1,POWER,4.25
1765959641968,CH1,POWER,4.25
1765959641972,CH1,POWER,4.25
1765959641978,CH1,POWER,4.25
1765959641982,CH1,POWER,4.25
1765959641986,CH1,POWER,4.25
1765959641991,CH1,POWER,4.25
1765959641996,CH1,POWER,4.25
1765959642002,CH1,POWER,4.25
1765959642008,CH1,POWER,4.25
1765959642012,CH1,POWER,4.25
1765959642018,CH1,POWER,4.25
1765959642022,CH1,POWER,4.25
1765959642028,CH1,POWER,4.25
1765959642032,CH1,POWER,4.25
1765959642038,CH1,POWER,4.25
1765959642042,CH1,POWER,4.25
1765959642048,CH1,POWER,4.25
1765959642052,CH1,POWER,4.25
1765959642056,CH1,POWER,4.25
1765959642062,CH1,POWER,4.25
1765959642068,CH1,POWER,4.25
1765959642072,CH1,POWER,4.25
1765959642080,CH1,POWER,4.25
1765959642085,CH1,POWER,4.25
1765959642092,CH1,POWER,4.25
1765959642096,CH1,POWER,4.25
1765959642101,CH1,POWER,4.25
1765959642108,CH1,POWER,4.25
1765959642112,CH1,POWER,4.25
1765959642118,CH1,POWER,4.25
1765959642122,CH1,POWER,4.25
1765959642130,CH1,POWER,4.25
1765959642135,CH1,POWER,4.25
1765959642142,CH1,POWER,4.25
1765959642148,CH1,POWER,4.25
1765959642152,CH1,POWER,4.25
1765959642158,CH1,POWER,4.25
1765959642162,CH1,POWER,4.25
1765959642166,CH1,POWER,4.25
1765959642171,CH1,POWER,4.25
1765959642176,CH1,POWER,4.25
1765959642182,CH1,POWER,4.25
1765959642188,CH1,POWER,4.25
1765959642192,CH1,POWER,4.25
1765959642198,CH1,POWER,4.25
1765959642202,CH1,POWER,4.25
1765959642208,CH1,POWER,4.25
1765959642212,CH1,POWER,4.25
1765959642220,CH1,POWER,4.25
1765959642225,CH1,POWER,4.25
1765959642232,CH1,POWER,4.25
1765959642236,CH1,POWER,4.25
1765959642241,CH1,POWER,4.25
1765959642245,CH1,POWER,4.25
1765959642252,CH1,POWER,4.25
1765959642258,CH1,POWER,4.25
1765959642262,CH1,POWER,4.25
1765959642270,CH1,POWER,4.25
1765959642275,CH1,POWER,4.25
1765959642279,CH1,POWER,4.25
1765959642284,CH1,POWER,4.25
1765959642290,CH1,POWER,4.25
1765959642295,CH1,POWER,4.25
1765959642299,CH1,POWER,4.25
1765959642304,CH1,POWER,4.25
1765959642331,CH1,POWER,4.30
1765959642336,CH1,POWER,4.30
1765959642341,CH1,POWER,4.30
1765959642347,CH1,POWER,4.30
1765959642354,CH1,POWER,4.30
1765959642360,CH1,POWER,4.30
1765959642364,CH1,POWER,4.30
1765959642370,CH1,POWER,4.30
1765959642374,CH1,POWER,4.30
1765959642378,CH1,POWER,4.30
1765959642383,CH1,POWER,4.30
1765959642390,CH1,POWER,4.30
1765959642394,CH1,POWER,4.30
1765959642400,CH1,POWER,4.30
1765959642404,CH1,POWER,4.30
1765959642412,CH1,POWER,4.30
1765959642416,CH1,POWER,4.30
1765959642421,CH1,POWER,4.30
1765959642427,CH1,POWER,4.30
1765959642434,CH1,POWER,4.30
1765959642440,CH1,POWER,4.30
1765959642444,CH1,POWER,4.30
1765959642450,CH1,POWER,4.30
1765959642454,CH1,POWER,4.30
1765959642458,CH1,POWER,4.30
1765959642464,CH1,POWER,4.30
1765959642468,CH1,POWER,4.30
1765959642473,CH1,POWER,4.30
1765959642477,CH1,POWER,4.30
1765959642484,CH1,POWER,4.30
1765959642490,CH1,POWER,4.30
1765959642494,CH1,POWER,4.30
1765959642500,CH1,POWER,4.30
1765959642504,CH1,POWER,4.30
1765959642508,CH1,POWER,4.30
1765959642514,CH1,POWER,4.30
1765959642520,CH1,POWER,4.30
1765959642524,CH1,POWER,4.30
1765959642528,CH1,POWER,4.30
1765959642533,CH1,POWER,4.30
1765959642538,CH1,POWER,4.30
1765959642544,CH1,POWER,4.30
1765959642548,CH1,POWER,4.30
1765959642553,CH1,POWER,4.30
1765959642557,CH1,POWER,4.30
1765959642564,CH1,POWER,4.30
1765959642570,CH1,POWER,4.30
1765959642574,CH1,POWER,4.30
1765959642580,CH1,POWER,4.30
1765959642584,CH1,POWER,4.30
1765959642588,CH1,POWER,4.30
1765959642593,CH1,POWER,4.30
1765959642600,CH1,POWER,4.30
1765959642604,CH1,POWER,4.30
1765959642610,CH1,POWER,4.30
1765959642614,CH1,POWER,4.30
1765959642618,CH1,POWER,4.30
1765959642623,CH1,POWER,4.30
1765959642627,CH1,POWER,4.30
1765959642633,CH1,POWER,4.30
1765959642637,CH1,POWER,4.30
1765959642641,CH1,POWER,4.30
1765959642647,CH1,POWER,4.30
1765959642651,CH1,POWER,4.30
1765959642655,CH1,POWER,4.30
1765959642660,CH1,POWER,4.30
1765959642664,CH1,POWER,4.30
1765959642668,CH1,POWER,4.30
1765959642674,CH1,POWER,4.30
1765959642680,CH1,POWER,4.30
1765959642684,CH1,POWER,4.30
1765959642690,CH1,POWER,4.30
1765959642694,CH1,POWER,4.30
1765959642698,CH1,POWER,4.30
1765959642702,CH1,POWER,4.25
1765959642704,CH1,POWER,4.25
1765959642707,CH1,POWER,4.25
1765959642733,CH1,POWER,4.25
1765959642738,CH1,POWER,4.25
1765959642743,CH1,POWER,4.25
1765959642749,CH1,POWER,4.25
1765959642753,CH1,POWER,4.25
1765959642757,CH1,POWER,4.25
1765959642762,CH1,POWER,4.25
1765959642766,CH1,POWER,4.25
1765959642772,CH1,POWER,4.25
1765959642776,CH1,POWER,4.25
1765959642780,CH1,POWER,4.25
1765959642785,CH1,POWER,4.25
1765959642789,CH1,POWER,4.25
1765959642796,CH1,POWER,4.25
1765959642800,CH1,POWER,4.25
1765959642805,CH1,POWER,4.25
1765959642809,CH1,POWER,4.25
1765959642816,CH1,POWER,4.25
1765959642822,CH1,POWER,4.25
1765959642826,CH1,POWER,4.25
1765959642832,CH1,POWER,4.25
1765959642836,CH1,POWER,4.25
1765959642840,CH1,POWER,4.25
1765959642846,CH1,POWER,4.25
1765959642852,CH1,POWER,4.25
1765959642856,CH1,POWER,4.25
1765959642860,CH1,POWER,4.25
1765959642865,CH1,POWER,4.25
1765959642869,CH1,POWER,4.25
1765959642875,CH1,POWER,4.25
1765959642879,CH1,POWER,4.25
1765959642886,CH1,POWER,4.25
1765959642890,CH1,POWER,4.25
1765959642895,CH1,POWER,4.25
1765959642899,CH1,POWER,4.25
1765959642903,CH1,POWER,4.25
1765959642908,CH1,POWER,4.25
1765959642914,CH1,POWER,4.25
1765959642919,CH1,POWER,4.25
1765959642926,CH1,POWER,4.25
1765959642932,CH1,POWER,4.25
1765959642936,CH1,POWER,4.25
1765959642944,CH1,POWER,4.25
1765959642949,CH1,POWER,4.25
1765959642956,CH1,POWER,4.25
1765959642960,CH1,POWER,4.25
1765959642965,CH1,POWER,4.25
1765959642969,CH1,POWER,4.25
1765959642975,CH1,POWER,4.25
1765959642980,CH1,POWER,4.25
1765959642986,CH1,POWER,4.25
1765959642992,CH1,POWER,4.25
1765959642996,CH1,POWER,4.25
1765959643000,CH1,POWER,4.25
1765959643006,CH1,POWER,4.25
1765959643012,CH1,POWER,4.25
1765959643016,CH1,POWER,4.25
1765959643020,CH1,POWER,4.25
1765959643025,CH1,POWER,4.25
1765959643029,CH1,POWER,4.25
1765959643036,CH1,POWER,4.25
1765959643042,CH1,POWER,4.25
1765959643046,CH1,POWER,4.25
1765959643050,CH1,POWER,4.25
1765959643056,CH1,POWER,4.25
1765959643062,CH1,POWER,4.25
1765959643066,CH1,POWER,4.25
1765959643072,CH1,POWER,4.25
1765959643076,CH1,POWER,4.25
1765959643080,CH1,POWER,4.25
1765959643086,CH1,POWER,4.25
1765959643092,CH1,POWER,4.25
1765959643094,CH1,POWER,4.30
1765959643097,CH1,POWER,4.30
1765959643099,CH1,POWER,4.30
1765959643125,CH1,POWER,4.30
1765959643130,CH1,POWER,4.30
1765959643135,CH1,POWER,4.30
1765959643141,CH1,POWER,4.30
1765959643148,CH1,POWER,4.30
1765959643154,CH1,POWER,4.30
1765959643158,CH1,POWER,4.30
1765959643166,CH1,POWER,4.30
1765959643170,CH1,POWER,4.30
1765959643178,CH1,POWER,4.30
1765959643182,CH1,POWER,4.30
1765959643187,CH1,POWER,4.30
1765959643194,CH1,POWER,4.30
1765959643198,CH1,POWER,4.30
1765959643204,CH1,POWER,4.30
1765959643208,CH1,POWER,4.30
1765959643216,CH1,POWER,4.30
1765959643220,CH1,POWER,4.30
1765959643226,CH1,POWER,4.30
1765959643230,CH1,POWER,4.30
1765959643236,CH1,POWER,4.30
1765959643241,CH1,POWER,4.30
1765959643245,CH1,POWER,4.30
1765959643250,CH1,POWER,4.30
1765959643256,CH1,POWER,4.30
1765959643260,CH1,POWER,4.30
1765959643266,CH1,POWER,4.30
1765959643270,CH1,POWER,4.30
1765959643276,CH1,POWER,4.30
1765959643281,CH1,POWER,4.30
1765959643285,CH1,POWER,4.30
1765959643289,CH1,POWER,4.30
1765959643294,CH1,POWER,4.30
1765959643298,CH1,POWER,4.30
1765959643304,CH1,POWER,4.30
1765959643308,CH1,POWER,4.30
1765959643312,CH1,POWER,4.30
1765959643317,CH1,POWER,4.30
1765959643321,CH1,POWER,4.30
