round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946234028,CH1,POWER,4.20
1765946234036,CH1,POWER,4.20
1765946234041,CH1,POWER,4.20
1765946234048,CH1,POWER,4.20
1765946234053,CH1,POWER,4.20
1765946234058,CH1,POWER,4.20
1765946234066,CH1,POWER,4.20
1765946234071,CH1,POWER,4.20
1765946234077,CH1,POWER,4.20
1765946234083,CH1,POWER,4.20
1765946234088,CH1,POWER,4.20
1765946234093,CH1,POWER,4.20
1765946234098,CH1,POWER,4.20
1765946234103,CH1,POWER,4.20
1765946234108,CH1,POWER,4.20
1765946234116,CH1,POWER,4.20
1765946234121,CH1,POWER,4.20
1765946234128,CH1,POWER,4.20
1765946234133,CH1,POWER,4.20
1765946234138,CH1,POWER,4.20
1765946234146,CH1,POWER,4.20
1765946234151,CH1,POWER,4.20
1765946234157,CH1,POWER,4.20
1765946234163,CH1,POWER,4.20
1765946234168,CH1,POWER,4.20
1765946234173,CH1,POWER,4.20
1765946234178,CH1,POWER,4.20
1765946234182,CH1,POWER,4.20
1765946234187,CH1,POWER,4.20
1765946234192,CH1,POWER,4.20
1765946234198,CH1,POWER,4.20
1765946234203,CH1,POWER,4.20
1765946234208,CH1,POWER,4.20
1765946234213,CH1,POWER,4.20
1765946234218,CH1,POWER,4.20
1765946234223,CH1,POWER,4.20
1765946234228,CH1,POWER,4.20
1765946234236,CH1,POWER,4.20
1765946234242,CH1,POWER,4.20
1765946234247,CH1,POWER,4.20
1765946234252,CH1,POWER,4.20
1765946234258,CH1,POWER,4.20
1765946234263,CH1,POWER,4.20
1765946234268,CH1,POWER,4.20
1765946234272,CH1,POWER,4.20
1765946234278,CH1,POWER,4.20
1765946234283,CH1,POWER,4.20
1765946234288,CH1,POWER,4.20
1765946234296,CH1,POWER,4.20
1765946234301,CH1,POWER,4.20
1765946234308,CH1,POWER,4.20
1765946234313,CH1,POWER,4.20
1765946234318,CH1,POWER,4.20
1765946234326,CH1,POWER,4.20
1765946234331,CH1,POWER,4.20
1765946234338,CH1,POWER,4.20
1765946234343,CH1,POWER,4.20
1765946234346,CH1,POWER,4.05
1765946234349,CH1,POWER,4.05
1765946234351,CH1,POWER,4.05
1765946234379,CH1,POWER,4.05
1765946234384,CH1,POWER,4.05
1765946234389,CH1,POWER,4.05
1765946234394,CH1,POWER,4.05
1765946234399,CH1,POWER,4.05
1765946234405,CH1,POWER,4.05
1765946234410,CH1,POWER,4.05
1765946234415,CH1,POWER,4.05
1765946234420,CH1,POWER,4.05
1765946234428,CH1,POWER,4.05
1765946234433,CH1,POWER,4.05
1765946234439,CH1,POWER,4.05
1765946234444,CH1,POWER,4.05
1765946234449,CH1,POWER,4.05
1765946234455,CH1,POWER,4.05
1765946234460,CH1,POWER,4.05
1765946234465,CH1,POWER,4.05
1765946234470,CH1,POWER,4.05
1765946234478,CH1,POWER,4.05
1765946234483,CH1,POWER,4.05
1765946234490,CH1,POWER,4.05
1765946234495,CH1,POWER,4.05
1765946234500,CH1,POWER,4.05
1765946234505,CH1,POWER,4.05
1765946234510,CH1,POWER,4.05
1765946234518,CH1,POWER,4.05
1765946234523,CH1,POWER,4.05
1765946234530,CH1,POWER,4.05
1765946234535,CH1,POWER,4.05
1765946234540,CH1,POWER,4.05
1765946234545,CH1,POWER,4.05
1765946234550,CH1,POWER,4.05
1765946234555,CH1,POWER,4.05
1765946234560,CH1,POWER,4.05
1765946234568,CH1,POWER,4.05
1765946234573,CH1,POWER,4.05
1765946234580,CH1,POWER,4.05
1765946234585,CH1,POWER,4.05
1765946234590,CH1,POWER,4.05
1765946234598,CH1,POWER,4.05
1765946234603,CH1,POWER,4.05
1765946234610,CH1,POWER,4.05
1765946234615,CH1,POWER,4.05
1765946234620,CH1,POWER,4.05
1765946234625,CH1,POWER,4.05
1765946234630,CH1,POWER,4.05
1765946234638,CH1,POWER,4.05
1765946234643,CH1,POWER,4.05
1765946234650,CH1,POWER,4.05
1765946234655,CH1,POWER,4.05
1765946234660,CH1,POWER,4.05
1765946234665,CH1,POWER,4.05
1765946234670,CH1,POWER,4.05
1765946234675,CH1,POWER,4.05
1765946234680,CH1,POWER,4.05
1765946234688,CH1,POWER,4.05
1765946234693,CH1,POWER,4.05
1765946234700,CH1,POWER,4.05
1765946234708,CH1,POWER,4.05
1765946234713,CH1,POWER,4.05
1765946234720,CH1,POWER,4.05
1765946234725,CH1,POWER,4.05
1765946234730,CH1,POWER,4.05
1765946234735,CH1,POWER,4.05
1765946234738,CH1,POWER,4.10
1765946234740,CH1,POWER,4.10
1765946234743,CH1,POWER,4.10
1765946234769,CH1,POWER,4.10
1765946234774,CH1,POWER,4.10
1765946234779,CH1,POWER,4.10
1765946234784,CH1,POWER,4.10
1765946234792,CH1,POWER,4.10
1765946234797,CH1,POWER,4.10
1765946234802,CH1,POWER,4.10
1765946234807,CH1,POWER,4.10
1765946234812,CH1,POWER,4.10
1765946234817,CH1,POWER,4.10
1765946234822,CH1,POWER,4.10
1765946234827,CH1,POWER,4.10
1765946234832,CH1,POWER,4.10
1765946234837,CH1,POWER,4.10
1765946234842,CH1,POWER,4.10
1765946234850,CH1,POWER,4.10
1765946234855,CH1,POWER,4.10
1765946234862,CH1,POWER,4.10
1765946234870,CH1,POWER,4.10
1765946234875,CH1,POWER,4.10
1765946234882,CH1,POWER,4.10
1765946234890,CH1,POWER,4.10
1765946234895,CH1,POWER,4.10
1765946234902,CH1,POWER,4.10
1765946234907,CH1,POWER,4.10
1765946234912,CH1,POWER,4.10
1765946234917,CH1,POWER,4.10
1765946234922,CH1,POWER,4.10
1765946234927,CH1,POWER,4.10
1765946234932,CH1,POWER,4.10
1765946234937,CH1,POWER,4.10
1765946234942,CH1,POWER,4.10
1765946234947,CH1,POWER,4.10
1765946234952,CH1,POWER,4.10
1765946234960,CH1,POWER,4.10
1765946234965,CH1,POWER,4.10
1765946234972,CH1,POWER,4.10
1765946234977,CH1,POWER,4.10
1765946234982,CH1,POWER,4.10
1765946234987,CH1,POWER,4.10
1765946234992,CH1,POWER,4.10
1765946235000,CH1,POWER,4.10
1765946235005,CH1,POWER,4.10
1765946235012,CH1,POWER,4.10
1765946235017,CH1,POWER,4.10
1765946235022,CH1,POWER,4.10
1765946235027,CH1,POWER,4.10
1765946235032,CH1,POWER,4.10
1765946235037,CH1,POWER,4.10
1765946235042,CH1,POWER,4.10
1765946235050,CH1,POWER,4.10
1765946235056,CH1,POWER,4.10
1765946235061,CH1,POWER,4.10
1765946235066,CH1,POWER,4.10
1765946235072,CH1,POWER,4.10
1765946235077,CH1,POWER,4.10
1765946235082,CH1,POWER,4.10
1765946235087,CH1,POWER,4.10
1765946235092,CH1,POWER,4.10
1765946235097,CH1,POWER,4.10
1765946235102,CH1,POWER,4.10
1765946235110,CH1,POWER,4.10
1765946235116,CH1,POWER,4.10
1765946235121,CH1,POWER,4.10
1765946235126,CH1,POWER,4.10
1765946235131,CH1,POWER,4.20
1765946235134,CH1,POWER,4.20
1765946235136,CH1,POWER,4.20
1765946235164,CH1,POWER,4.20
1765946235168,CH1,POWER,4.20
1765946235173,CH1,POWER,4.20
1765946235178,CH1,POWER,4.20
1765946235183,CH1,POWER,4.20
1765946235188,CH1,POWER,4.20
1765946235194,CH1,POWER,4.20
1765946235199,CH1,POWER,4.20
1765946235204,CH1,POWER,4.20
1765946235212,CH1,POWER,4.20
1765946235217,CH1,POWER,4.20
1765946235224,CH1,POWER,4.20
1765946235232,CH1,POWER,4.20
1765946235237,CH1,POWER,4.20
1765946235244,CH1,POWER,4.20
1765946235249,CH1,POWER,4.20
1765946235254,CH1,POWER,4.20
1765946235259,CH1,POWER,4.20
1765946235264,CH1,POWER,4.20
1765946235269,CH1,POWER,4.20
1765946235274,CH1,POWER,4.20
1765946235282,CH1,POWER,4.20
1765946235287,CH1,POWER,4.20
1765946235294,CH1,POWER,4.20
1765946235302,CH1,POWER,4.20
1765946235307,CH1,POWER,4.20
1765946235314,CH1,POWER,4.20
1765946235319,CH1,POWER,4.20
1765946235324,CH1,POWER,4.20
1765946235332,CH1,POWER,4.20
1765946235337,CH1,POWER,4.20
1765946235343,CH1,POWER,4.20
1765946235348,CH1,POWER,4.20
1765946235353,CH1,POWER,4.20
1765946235358,CH1,POWER,4.20
1765946235364,CH1,POWER,4.20
1765946235372,CH1,POWER,4.20
1765946235377,CH1,POWER,4.20
1765946235384,CH1,POWER,4.20
1765946235389,CH1,POWER,4.20
1765946235394,CH1,POWER,4.20
1765946235399,CH1,POWER,4.20
1765946235404,CH1,POWER,4.20
1765946235409,CH1,POWER,4.20
1765946235414,CH1,POWER,4.20
1765946235422,CH1,POWER,4.20
1765946235428,CH1,POWER,4.20
1765946235433,CH1,POWER,4.20
1765946235439,CH1,POWER,4.20
1765946235444,CH1,POWER,4.20
1765946235449,CH1,POWER,4.20
1765946235454,CH1,POWER,4.20
1765946235459,CH1,POWER,4.20
1765946235464,CH1,POWER,4.20
1765946235469,CH1,POWER,4.20
1765946235474,CH1,POWER,4.20
1765946235482,CH1,POWER,4.20
1765946235487,CH1,POWER,4.20
1765946235494,CH1,POWER,4.20
1765946235502,CH1,POWER,4.20
1765946235508,CH1,POWER,4.20
1765946235513,CH1,POWER,4.20
1765946235518,CH1,POWER,4.15
1765946235546,CH1,POWER,4.15
1765946235551,CH1,POWER,4.15
1765946235556,CH1,POWER,4.15
1765946235564,CH1,POWER,4.15
1765946235569,CH1,POWER,4.15
1765946235576,CH1,POWER,4.15
1765946235584,CH1,POWER,4.15
1765946235589,CH1,POWER,4.15
1765946235596,CH1,POWER,4.15
1765946235604,CH1,POWER,4.15
1765946235609,CH1,POWER,4.15
1765946235616,CH1,POWER,4.15
1765946235621,CH1,POWER,4.15
1765946235626,CH1,POWER,4.15
1765946235631,CH1,POWER,4.15
1765946235636,CH1,POWER,4.15
1765946235641,CH1,POWER,4.15
1765946235646,CH1,POWER,4.15
1765946235650,CH1,POWER,4.15
1765946235655,CH1,POWER,4.15
1765946235661,CH1,POWER,4.15
1765946235666,CH1,POWER,4.15
1765946235671,CH1,POWER,4.15
1765946235676,CH1,POWER,4.15
1765946235681,CH1,POWER,4.15
1765946235686,CH1,POWER,4.15
1765946235694,CH1,POWER,4.15
1765946235699,CH1,POWER,4.15
1765946235703,CH1,POWER,4.15
1765946235708,CH1,POWER,4.15
1765946235713,CH1,POWER,4.15
1765946235718,CH1,POWER,4.15
1765946235723,CH1,POWER,4.15
1765946235729,CH1,POWER,4.15
1765946235736,CH1,POWER,4.15
1765946235741,CH1,POWER,4.15
1765946235746,CH1,POWER,4.15
1765946235750,CH1,POWER,4.15
1765946235755,CH1,POWER,4.15
1765946235760,CH1,POWER,4.15
1765946235765,CH1,POWER,4.15
1765946235771,CH1,POWER,4.15
1765946235776,CH1,POWER,4.15
1765946235781,CH1,POWER,4.15
1765946235786,CH1,POWER,4.15
1765946235791,CH1,POWER,4.15
1765946235796,CH1,POWER,4.15
1765946235800,CH1,POWER,4.15
1765946235805,CH1,POWER,4.15
1765946235809,CH1,POWER,4.15
1765946235816,CH1,POWER,4.15
1765946235821,CH1,POWER,4.15
1765946235826,CH1,POWER,4.15
1765946235831,CH1,POWER,4.15
1765946235836,CH1,POWER,4.15
1765946235841,CH1,POWER,4.15
1765946235845,CH1,POWER,4.15
1765946235849,CH1,POWER,4.15
1765946235856,CH1,POWER,4.15
1765946235864,CH1,POWER,4.15
1765946235870,CH1,POWER,4.15
1765946235875,CH1,POWER,4.15
1765946235880,CH1,POWER,4.15
1765946235885,CH1,POWER,4.15
1765946235891,CH1,POWER,4.15
1765946235896,CH1,POWER,4.15
1765946235900,CH1,POWER,4.15
1765946235905,CH1,POWER,4.15
1765946235907,CH1,POWER,4.20
1765946235910,CH1,POWER,4.20
1765946235938,CH1,POWER,4.20
1765946235943,CH1,POWER,4.20
1765946235948,CH1,POWER,4.20
1765946235956,CH1,POWER,4.20
1765946235961,CH1,POWER,4.20
1765946235968,CH1,POWER,4.20
1765946235976,CH1,POWER,4.20
1765946235981,CH1,POWER,4.20
1765946235988,CH1,POWER,4.20
1765946235993,CH1,POWER,4.20
1765946235997,CH1,POWER,4.20
1765946236002,CH1,POWER,4.20
1765946236008,CH1,POWER,4.20
1765946236013,CH1,POWER,4.20
1765946236018,CH1,POWER,4.20
1765946236023,CH1,POWER,4.20
1765946236027,CH1,POWER,4.20
1765946236032,CH1,POWER,4.20
1765946236036,CH1,POWER,4.20
1765946236041,CH1,POWER,4.20
1765946236048,CH1,POWER,4.20
1765946236053,CH1,POWER,4.20
1765946236058,CH1,POWER,4.20
1765946236063,CH1,POWER,4.20
1765946236068,CH1,POWER,4.20
1765946236073,CH1,POWER,4.20
1765946236078,CH1,POWER,4.20
1765946236083,CH1,POWER,4.20
1765946236088,CH1,POWER,4.20
1765946236095,CH1,POWER,4.20
1765946236100,CH1,POWER,4.20
1765946236107,CH1,POWER,4.20
1765946236112,CH1,POWER,4.20
1765946236117,CH1,POWER,4.20
1765946236122,CH1,POWER,4.20
1765946236128,CH1,POWER,4.20
1765946236133,CH1,POWER,4.20
1765946236138,CH1,POWER,4.20
1765946236143,CH1,POWER,4.20
1765946236147,CH1,POWER,4.20
1765946236152,CH1,POWER,4.20
1765946236156,CH1,POWER,4.20
1765946236161,CH1,POWER,4.20
1765946236168,CH1,POWER,4.20
1765946236173,CH1,POWER,4.20
1765946236178,CH1,POWER,4.20
1765946236183,CH1,POWER,4.20
1765946236188,CH1,POWER,4.20
1765946236193,CH1,POWER,4.20
1765946236197,CH1,POWER,4.20
1765946236203,CH1,POWER,4.20
1765946236208,CH1,POWER,4.20
1765946236213,CH1,POWER,4.20
1765946236218,CH1,POWER,4.20
1765946236223,CH1,POWER,4.20
1765946236228,CH1,POWER,4.20
1765946236233,CH1,POWER,4.20
1765946236238,CH1,POWER,4.20
1765946236243,CH1,POWER,4.20
1765946236248,CH1,POWER,4.20
1765946236253,CH1,POWER,4.20
1765946236258,CH1,POWER,4.20
1765946236266,CH1,POWER,4.20
1765946236272,CH1,POWER,4.20
1765946236277,CH1,POWER,4.20
1765946236282,CH1,POWER,4.20
1765946236287,CH1,POWER,4.20
1765946236292,CH1,POWER,4.20
1765946236298,CH1,POWER,4.20
1765946236301,CH1,POWER,4.15
1765946236329,CH1,POWER,4.15
1765946236334,CH1,POWER,4.15
1765946236339,CH1,POWER,4.15
1765946236345,CH1,POWER,4.15
1765946236350,CH1,POWER,4.15
1765946236355,CH1,POWER,4.15
1765946236359,CH1,POWER,4.15
1765946236364,CH1,POWER,4.15
1765946236368,CH1,POWER,4.15
1765946236373,CH1,POWER,4.15
1765946236378,CH1,POWER,4.15
1765946236384,CH1,POWER,4.15
1765946236390,CH1,POWER,4.15
1765946236395,CH1,POWER,4.15
1765946236399,CH1,POWER,4.15
1765946236404,CH1,POWER,4.15
1765946236410,CH1,POWER,4.15
1765946236415,CH1,POWER,4.15
1765946236420,CH1,POWER,4.15
1765946236425,CH1,POWER,4.15
1765946236430,CH1,POWER,4.15
1765946236435,CH1,POWER,4.15
1765946236439,CH1,POWER,4.15
1765946236445,CH1,POWER,4.15
1765946236450,CH1,POWER,4.15
1765946236455,CH1,POWER,4.15
1765946236460,CH1,POWER,4.15
1765946236465,CH1,POWER,4.15
1765946236469,CH1,POWER,4.15
1765946236475,CH1,POWER,4.15
1765946236479,CH1,POWER,4.15
1765946236484,CH1,POWER,4.15
1765946236490,CH1,POWER,4.15
1765946236495,CH1,POWER,4.15
1765946236499,CH1,POWER,4.15
1765946236504,CH1,POWER,4.15
1765946236509,CH1,POWER,4.15
1765946236514,CH1,POWER,4.15
1765946236520,CH1,POWER,4.15
1765946236525,CH1,POWER,4.15
1765946236530,CH1,POWER,4.15
1765946236535,CH1,POWER,4.15
1765946236539,CH1,POWER,4.15
1765946236545,CH1,POWER,4.15
1765946236550,CH1,POWER,4.15
1765946236558,CH1,POWER,4.15
1765946236563,CH1,POWER,4.15
1765946236570,CH1,POWER,4.15
1765946236575,CH1,POWER,4.15
1765946236580,CH1,POWER,4.15
1765946236585,CH1,POWER,4.15
1765946236590,CH1,POWER,4.15
1765946236595,CH1,POWER,4.15
1765946236599,CH1,POWER,4.15
1765946236605,CH1,POWER,4.15
1765946236610,CH1,POWER,4.15
1765946236615,CH1,POWER,4.15
1765946236620,CH1,POWER,4.15
1765946236628,CH1,POWER,4.15
1765946236633,CH1,POWER,4.15
1765946236640,CH1,POWER,4.15
1765946236645,CH1,POWER,4.15
1765946236650,CH1,POWER,4.15
1765946236655,CH1,POWER,4.15
1765946236660,CH1,POWER,4.15
1765946236665,CH1,POWER,4.15
1765946236669,CH1,POWER,4.15
1765946236677,CH1,POWER,4.15
1765946236683,CH1,POWER,4.15
1765946236687,CH1,POWER,4.05
1765946236690,CH1,POWER,4.05
1765946236692,CH1,POWER,4.05
1765946236719,CH1,POWER,4.05
1765946236724,CH1,POWER,4.05
1765946236729,CH1,POWER,4.05
1765946236735,CH1,POWER,4.05
1765946236741,CH1,POWER,4.05
1765946236746,CH1,POWER,4.05
1765946236751,CH1,POWER,4.05
1765946236757,CH1,POWER,4.05
1765946236761,CH1,POWER,4.05
1765946236769,CH1,POWER,4.05
1765946236776,CH1,POWER,4.05
1765946236781,CH1,POWER,4.05
1765946236785,CH1,POWER,4.05
1765946236791,CH1,POWER,4.05
1765946236796,CH1,POWER,4.05
1765946236801,CH1,POWER,4.05
1765946236807,CH1,POWER,4.05
1765946236812,CH1,POWER,4.05
1765946236817,CH1,POWER,4.05
1765946236821,CH1,POWER,4.05
1765946236826,CH1,POWER,4.05
1765946236830,CH1,POWER,4.05
1765946236836,CH1,POWER,4.05
1765946236841,CH1,POWER,4.05
1765946236845,CH1,POWER,4.05
1765946236852,CH1,POWER,4.05
1765946236857,CH1,POWER,4.05
1765946236862,CH1,POWER,4.05
1765946236870,CH1,POWER,4.05
1765946236875,CH1,POWER,4.05
1765946236881,CH1,POWER,4.05
1765946236887,CH1,POWER,4.05
1765946236891,CH1,POWER,4.05
1765946236896,CH1,POWER,4.05
1765946236900,CH1,POWER,4.05
1765946236906,CH1,POWER,4.05
1765946236912,CH1,POWER,4.05
1765946236917,CH1,POWER,4.05
1765946236922,CH1,POWER,4.05
1765946236927,CH1,POWER,4.05
1765946236931,CH1,POWER,4.05
1765946236935,CH1,POWER,4.05
1765946236942,CH1,POWER,4.05
1765946236950,CH1,POWER,4.05
1765946236955,CH1,POWER,4.05
1765946236961,CH1,POWER,4.05
1765946236967,CH1,POWER,4.05
1765946236971,CH1,POWER,4.05
1765946236976,CH1,POWER,4.05
1765946236981,CH1,POWER,4.05
1765946236985,CH1,POWER,4.05
1765946236992,CH1,POWER,4.05
1765946236997,CH1,POWER,4.05
1765946237001,CH1,POWER,4.05
1765946237010,CH1,POWER,4.05
1765946237015,CH1,POWER,4.05
1765946237022,CH1,POWER,4.05
1765946237027,CH1,POWER,4.05
1765946237031,CH1,POWER,4.05
1765946237036,CH1,POWER,4.05
1765946237041,CH1,POWER,4.05
1765946237045,CH1,POWER,4.05
1765946237052,CH1,POWER,4.05
1765946237057,CH1,POWER,4.05
1765946237061,CH1,POWER,4.05
1765946237065,CH1,POWER,4.05
1765946237072,CH1,POWER,4.05
1765946237077,CH1,POWER,4.05
1765946237082,CH1,POWER,4.05
1765946237084,CH1,POWER,4.15
1765946237111,CH1,POWER,4.15
1765946237116,CH1,POWER,4.15
1765946237120,CH1,POWER,4.15
1765946237126,CH1,POWER,4.15
1765946237131,CH1,POWER,4.15
1765946237135,CH1,POWER,4.15
1765946237144,CH1,POWER,4.15
1765946237149,CH1,POWER,4.15
1765946237153,CH1,POWER,4.15
1765946237157,CH1,POWER,4.15
1765946237163,CH1,POWER,4.15
1765946237167,CH1,POWER,4.15
1765946237174,CH1,POWER,4.15
1765946237179,CH1,POWER,4.15
1765946237183,CH1,POWER,4.15
1765946237192,CH1,POWER,4.15
1765946237197,CH1,POWER,4.15
1765946237203,CH1,POWER,4.15
1765946237212,CH1,POWER,4.15
1765946237217,CH1,POWER,4.15
1765946237223,CH1,POWER,4.15
1765946237232,CH1,POWER,4.15
1765946237237,CH1,POWER,4.15
1765946237243,CH1,POWER,4.15
1765946237252,CH1,POWER,4.15
1765946237257,CH1,POWER,4.15
1765946237264,CH1,POWER,4.15
1765946237269,CH1,POWER,4.15
1765946237274,CH1,POWER,4.15
1765946237279,CH1,POWER,4.15
1765946237284,CH1,POWER,4.15
1765946237289,CH1,POWER,4.15
1765946237293,CH1,POWER,4.15
1765946237302,CH1,POWER,4.15
1765946237307,CH1,POWER,4.15
1765946237314,CH1,POWER,4.15
1765946237319,CH1,POWER,4.15
1765946237323,CH1,POWER,4.15
1765946237332,CH1,POWER,4.15
1765946237337,CH1,POWER,4.15
1765946237343,CH1,POWER,4.15
1765946237349,CH1,POWER,4.15
1765946237353,CH1,POWER,4.15
1765946237359,CH1,POWER,4.15
1765946237366,CH1,POWER,4.15
1765946237371,CH1,POWER,4.15
1765946237376,CH1,POWER,4.15
1765946237380,CH1,POWER,4.15
1765946237387,CH1,POWER,4.15
1765946237394,CH1,POWER,4.15
1765946237399,CH1,POWER,4.15
1765946237404,CH1,POWER,4.15
1765946237409,CH1,POWER,4.15
1765946237414,CH1,POWER,4.15
1765946237422,CH1,POWER,4.15
1765946237427,CH1,POWER,4.15
1765946237434,CH1,POWER,4.15
1765946237439,CH1,POWER,4.15
1765946237444,CH1,POWER,4.15
1765946237449,CH1,POWER,4.15
1765946237454,CH1,POWER,4.15
1765946237459,CH1,POWER,4.15
1765946237463,CH1,POWER,4.15
1765946237468,CH1,POWER,4.25
1765946237496,CH1,POWER,4.25
1765946237501,CH1,POWER,4.25
1765946237505,CH1,POWER,4.25
1765946237514,CH1,POWER,4.25
1765946237519,CH1,POWER,4.25
1765946237525,CH1,POWER,4.25
1765946237534,CH1,POWER,4.25
1765946237539,CH1,POWER,4.25
1765946237546,CH1,POWER,4.25
1765946237551,CH1,POWER,4.25
1765946237556,CH1,POWER,4.25
1765946237561,CH1,POWER,4.25
1765946237566,CH1,POWER,4.25
1765946237571,CH1,POWER,4.25
1765946237575,CH1,POWER,4.25
1765946237579,CH1,POWER,4.25
1765946237586,CH1,POWER,4.25
1765946237591,CH1,POWER,4.25
1765946237596,CH1,POWER,4.25
1765946237601,CH1,POWER,4.25
1765946237605,CH1,POWER,4.25
1765946237610,CH1,POWER,4.25
1765946237614,CH1,POWER,4.25
1765946237619,CH1,POWER,4.25
1765946237625,CH1,POWER,4.25
1765946237634,CH1,POWER,4.25
1765946237639,CH1,POWER,4.25
1765946237645,CH1,POWER,4.25
1765946237650,CH1,POWER,4.25
1765946237654,CH1,POWER,4.25
1765946237660,CH1,POWER,4.25
1765946237665,CH1,POWER,4.25
1765946237669,CH1,POWER,4.25
1765946237676,CH1,POWER,4.25
1765946237681,CH1,POWER,4.25
1765946237685,CH1,POWER,4.25
1765946237694,CH1,POWER,4.25
1765946237699,CH1,POWER,4.25
1765946237705,CH1,POWER,4.25
1765946237714,CH1,POWER,4.25
1765946237719,CH1,POWER,4.25
1765946237726,CH1,POWER,4.25
1765946237731,CH1,POWER,4.25
1765946237736,CH1,POWER,4.25
1765946237741,CH1,POWER,4.25
1765946237745,CH1,POWER,4.25
1765946237754,CH1,POWER,4.25
1765946237758,CH1,POWER,4.25
1765946237766,CH1,POWER,4.25
1765946237771,CH1,POWER,4.25
1765946237776,CH1,POWER,4.25
1765946237781,CH1,POWER,4.25
1765946237785,CH1,POWER,4.25
1765946237794,CH1,POWER,4.25
1765946237799,CH1,POWER,4.25
1765946237806,CH1,POWER,4.25
1765946237811,CH1,POWER,4.25
1765946237816,CH1,POWER,4.25
1765946237821,CH1,POWER,4.25
1765946237825,CH1,POWER,4.25
1765946237831,CH1,POWER,4.25
1765946237835,CH1,POWER,4.25
1765946237841,CH1,POWER,4.25
1765946237846,CH1,POWER,4.25
1765946237849,CH1,POWER,4.15
1765946237877,CH1,POWER,4.15
1765946237882,CH1,POWER,4.15
1765946237886,CH1,POWER,4.15
1765946237891,CH1,POWER,4.15
1765946237898,CH1,POWER,4.15
1765946237903,CH1,POWER,4.15
1765946237908,CH1,POWER,4.15
1765946237913,CH1,POWER,4.15
1765946237917,CH1,POWER,4.15
1765946237925,CH1,POWER,4.15
1765946237932,CH1,POWER,4.15
1765946237937,CH1,POWER,4.15
1765946237941,CH1,POWER,4.15
1765946237946,CH1,POWER,4.15
1765946237953,CH1,POWER,4.15
1765946237958,CH1,POWER,4.15
1765946237963,CH1,POWER,4.15
1765946237967,CH1,POWER,4.15
1765946237976,CH1,POWER,4.15
1765946237980,CH1,POWER,4.15
1765946237984,CH1,POWER,4.15
1765946237990,CH1,POWER,4.15
1765946237996,CH1,POWER,4.15
1765946238002,CH1,POWER,4.15
1765946238007,CH1,POWER,4.15
1765946238011,CH1,POWER,4.15
1765946238017,CH1,POWER,4.15
1765946238022,CH1,POWER,4.15
1765946238027,CH1,POWER,4.15
1765946238031,CH1,POWER,4.15
1765946238038,CH1,POWER,4.15
1765946238043,CH1,POWER,4.15
1765946238048,CH1,POWER,4.15
1765946238053,CH1,POWER,4.15
1765946238058,CH1,POWER,4.15
1765946238063,CH1,POWER,4.15
1765946238067,CH1,POWER,4.15
1765946238076,CH1,POWER,4.15
1765946238081,CH1,POWER,4.15
1765946238087,CH1,POWER,4.15
1765946238093,CH1,POWER,4.15
1765946238097,CH1,POWER,4.15
1765946238101,CH1,POWER,4.15
1765946238108,CH1,POWER,4.15
1765946238113,CH1,POWER,4.15
1765946238117,CH1,POWER,4.15
1765946238121,CH1,POWER,4.15
1765946238127,CH1,POWER,4.15
1765946238133,CH1,POWER,4.15
1765946238137,CH1,POWER,4.15
1765946238141,CH1,POWER,4.15
1765946238148,CH1,POWER,4.15
1765946238153,CH1,POWER,4.15
1765946238158,CH1,POWER,4.15
1765946238163,CH1,POWER,4.15
1765946238167,CH1,POWER,4.15
1765946238172,CH1,POWER,4.15
1765946238176,CH1,POWER,4.15
1765946238181,CH1,POWER,4.15
1765946238188,CH1,POWER,4.15
1765946238193,CH1,POWER,4.15
1765946238198,CH1,POWER,4.15
1765946238203,CH1,POWER,4.15
1765946238207,CH1,POWER,4.15
1765946238213,CH1,POWER,4.15
1765946238217,CH1,POWER,4.15
1765946238221,CH1,POWER,4.15
1765946238228,CH1,POWER,4.15
1765946238233,CH1,POWER,4.15
1765946238236,CH1,POWER,4.25
1765946238238,CH1,POWER,4.25
1765946238241,CH1,POWER,4.25
1765946238269,CH1,POWER,4.25
1765946238274,CH1,POWER,4.25
1765946238278,CH1,POWER,4.25
1765946238284,CH1,POWER,4.25
1765946238289,CH1,POWER,4.25
1765946238293,CH1,POWER,4.25
1765946238300,CH1,POWER,4.25
1765946238305,CH1,POWER,4.25
1765946238309,CH1,POWER,4.25
1765946238313,CH1,POWER,4.25
1765946238320,CH1,POWER,4.25
1765946238325,CH1,POWER,4.25
1765946238330,CH1,POWER,4.25
1765946238335,CH1,POWER,4.25
1765946238340,CH1,POWER,4.25
1765946238345,CH1,POWER,4.25
1765946238349,CH1,POWER,4.25
1765946238353,CH1,POWER,4.25
1765946238360,CH1,POWER,4.25
1765946238365,CH1,POWER,4.25
1765946238369,CH1,POWER,4.25
1765946238375,CH1,POWER,4.25
1765946238379,CH1,POWER,4.25
1765946238384,CH1,POWER,4.25
1765946238388,CH1,POWER,4.25
1765946238394,CH1,POWER,4.25
1765946238399,CH1,POWER,4.25
1765946238403,CH1,POWER,4.25
1765946238408,CH1,POWER,4.25
1765946238413,CH1,POWER,4.25
1765946238419,CH1,POWER,4.25
1765946238425,CH1,POWER,4.25
1765946238429,CH1,POWER,4.25
