round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765933029740,CH1,POWER,3.70
1765933029744,CH1,POWER,3.70
1765933029751,CH1,POWER,3.70
1765933029755,CH1,POWER,3.70
1765933029761,CH1,POWER,3.70
1765933029765,CH1,POWER,3.70
1765933029771,CH1,POWER,3.70
1765933029777,CH1,POWER,3.70
1765933029781,CH1,POWER,3.70
1765933029787,CH1,POWER,3.70
1765933029791,CH1,POWER,3.70
1765933029797,CH1,POWER,3.70
1765933029801,CH1,POWER,3.70
1765933029805,CH1,POWER,3.70
1765933029810,CH1,POWER,3.70
1765933029814,CH1,POWER,3.70
1765933029820,CH1,POWER,3.70
1765933029825,CH1,POWER,3.70
1765933029829,CH1,POWER,4.15
1765933029832,CH1,POWER,4.15
1765933029834,CH1,POWER,4.15
1765933029860,CH1,POWER,4.15
1765933029865,CH1,POWER,4.15
1765933029870,CH1,POWER,4.15
1765933029876,CH1,POWER,4.15
1765933029880,CH1,POWER,4.15
1765933029885,CH1,POWER,4.15
1765933029891,CH1,POWER,4.15
1765933029896,CH1,POWER,4.15
1765933029900,CH1,POWER,4.15
1765933029906,CH1,POWER,4.15
1765933029913,CH1,POWER,4.15
1765933029921,CH1,POWER,4.15
1765933029926,CH1,POWER,4.15
1765933029933,CH1,POWER,4.15
1765933029937,CH1,POWER,4.15
1765933029942,CH1,POWER,4.15
1765933029946,CH1,POWER,4.15
1765933029952,CH1,POWER,4.15
1765933029956,CH1,POWER,4.15
1765933029962,CH1,POWER,4.15
1765933029967,CH1,POWER,4.15
1765933029973,CH1,POWER,4.15
1765933029977,CH1,POWER,4.15
1765933029982,CH1,POWER,4.15
1765933029986,CH1,POWER,4.15
1765933029993,CH1,POWER,4.15
1765933029997,CH1,POWER,4.15
1765933030003,CH1,POWER,4.15
1765933030009,CH1,POWER,4.15
1765933030013,CH1,POWER,4.15
1765933030019,CH1,POWER,4.15
1765933030023,CH1,POWER,4.15
1765933030027,CH1,POWER,4.15
1765933030032,CH1,POWER,4.15
1765933030037,CH1,POWER,4.15
1765933030043,CH1,POWER,4.15
1765933030047,CH1,POWER,4.15
1765933030053,CH1,POWER,4.15
1765933030057,CH1,POWER,4.15
1765933030062,CH1,POWER,4.15
1765933030067,CH1,POWER,4.15
1765933030073,CH1,POWER,4.15
1765933030077,CH1,POWER,4.15
1765933030082,CH1,POWER,4.15
1765933030086,CH1,POWER,4.15
1765933030090,CH1,POWER,4.15
1765933030095,CH1,POWER,4.15
1765933030101,CH1,POWER,4.15
1765933030106,CH1,POWER,4.15
1765933030113,CH1,POWER,4.15
1765933030117,CH1,POWER,4.15
1765933030122,CH1,POWER,4.15
1765933030127,CH1,POWER,4.15
1765933030133,CH1,POWER,4.15
1765933030139,CH1,POWER,4.15
1765933030143,CH1,POWER,4.15
1765933030149,CH1,POWER,4.15
1765933030153,CH1,POWER,4.15
1765933030157,CH1,POWER,4.15
1765933030163,CH1,POWER,4.15
1765933030171,CH1,POWER,4.15
1765933030175,CH1,POWER,4.15
1765933030181,CH1,POWER,4.15
1765933030185,CH1,POWER,4.15
1765933030191,CH1,POWER,4.15
1765933030195,CH1,POWER,4.15
1765933030201,CH1,POWER,4.15
1765933030205,CH1,POWER,4.15
1765933030211,CH1,POWER,4.15
1765933030216,CH1,POWER,4.15
1765933030220,CH1,POWER,4.15
1765933030224,CH1,POWER,4.15
1765933030229,CH1,POWER,4.15
1765933030233,CH1,POWER,4.15
1765933030236,CH1,POWER,3.85
1765933030262,CH1,POWER,3.85
1765933030267,CH1,POWER,3.85
1765933030272,CH1,POWER,3.85
1765933030276,CH1,POWER,3.85
1765933030283,CH1,POWER,3.85
1765933030288,CH1,POWER,3.85
1765933030292,CH1,POWER,3.85
1765933030296,CH1,POWER,3.85
1765933030301,CH1,POWER,3.85
1765933030305,CH1,POWER,3.85
1765933030311,CH1,POWER,3.85
1765933030315,CH1,POWER,3.85
1765933030321,CH1,POWER,3.85
1765933030325,CH1,POWER,3.85
1765933030329,CH1,POWER,3.85
1765933030335,CH1,POWER,3.85
1765933030339,CH1,POWER,3.85
1765933030345,CH1,POWER,3.85
1765933030349,CH1,POWER,3.85
1765933030355,CH1,POWER,3.85
1765933030361,CH1,POWER,3.85
1765933030365,CH1,POWER,3.85
1765933030369,CH1,POWER,3.85
1765933030375,CH1,POWER,3.85
1765933030381,CH1,POWER,3.85
1765933030385,CH1,POWER,3.85
1765933030391,CH1,POWER,3.85
1765933030395,CH1,POWER,3.85
1765933030399,CH1,POWER,3.85
1765933030405,CH1,POWER,3.85
1765933030411,CH1,POWER,3.85
1765933030415,CH1,POWER,3.85
1765933030421,CH1,POWER,3.85
1765933030425,CH1,POWER,3.85
1765933030429,CH1,POWER,3.85
1765933030435,CH1,POWER,3.85
1765933030439,CH1,POWER,3.85
1765933030445,CH1,POWER,3.85
1765933030451,CH1,POWER,3.85
1765933030456,CH1,POWER,3.85
1765933030461,CH1,POWER,3.85
1765933030465,CH1,POWER,3.85
1765933030469,CH1,POWER,3.85
1765933030474,CH1,POWER,3.85
1765933030478,CH1,POWER,3.85
1765933030482,CH1,POWER,3.85
1765933030487,CH1,POWER,3.85
1765933030493,CH1,POWER,3.85
1765933030498,CH1,POWER,3.85
1765933030505,CH1,POWER,3.85
1765933030509,CH1,POWER,3.85
1765933030514,CH1,POWER,3.85
1765933030518,CH1,POWER,3.85
1765933030522,CH1,POWER,3.85
1765933030527,CH1,POWER,3.85
1765933030533,CH1,POWER,3.85
1765933030538,CH1,POWER,3.85
1765933030545,CH1,POWER,3.85
1765933030551,CH1,POWER,3.85
1765933030555,CH1,POWER,3.85
1765933030563,CH1,POWER,3.85
1765933030567,CH1,POWER,3.85
1765933030575,CH1,POWER,3.85
1765933030583,CH1,POWER,3.85
1765933030588,CH1,POWER,3.85
1765933030595,CH1,POWER,3.85
1765933030601,CH1,POWER,3.85
1765933030605,CH1,POWER,3.85
1765933030611,CH1,POWER,3.85
1765933030615,CH1,POWER,3.85
1765933030621,CH1,POWER,3.85
1765933030625,CH1,POWER,3.85
1765933030628,CH1,POWER,3.90
1765933030654,CH1,POWER,3.90
1765933030659,CH1,POWER,3.90
1765933030664,CH1,POWER,3.90
1765933030670,CH1,POWER,3.90
1765933030677,CH1,POWER,3.90
1765933030683,CH1,POWER,3.90
1765933030687,CH1,POWER,3.90
1765933030693,CH1,POWER,3.90
1765933030697,CH1,POWER,3.90
1765933030705,CH1,POWER,3.90
1765933030710,CH1,POWER,3.90
1765933030717,CH1,POWER,3.90
1765933030723,CH1,POWER,3.90
1765933030727,CH1,POWER,3.90
1765933030735,CH1,POWER,3.90
1765933030739,CH1,POWER,3.90
1765933030744,CH1,POWER,3.90
1765933030748,CH1,POWER,3.90
1765933030755,CH1,POWER,3.90
1765933030760,CH1,POWER,3.90
1765933030766,CH1,POWER,3.90
1765933030771,CH1,POWER,3.90
1765933030777,CH1,POWER,3.90
1765933030783,CH1,POWER,3.90
1765933030787,CH1,POWER,3.90
1765933030793,CH1,POWER,3.90
1765933030797,CH1,POWER,3.90
1765933030801,CH1,POWER,3.90
1765933030806,CH1,POWER,3.90
1765933030811,CH1,POWER,3.90
1765933030816,CH1,POWER,3.90
1765933030820,CH1,POWER,3.90
1765933030826,CH1,POWER,3.90
1765933030831,CH1,POWER,3.90
1765933030837,CH1,POWER,3.90
1765933030843,CH1,POWER,3.90
1765933030847,CH1,POWER,3.90
1765933030851,CH1,POWER,3.90
1765933030857,CH1,POWER,3.90
1765933030863,CH1,POWER,3.90
1765933030867,CH1,POWER,3.90
1765933030871,CH1,POWER,3.90
1765933030877,CH1,POWER,3.90
1765933030883,CH1,POWER,3.90
1765933030887,CH1,POWER,3.90
1765933030893,CH1,POWER,3.90
1765933030897,CH1,POWER,3.90
1765933030903,CH1,POWER,3.90
1765933030907,CH1,POWER,3.90
1765933030913,CH1,POWER,3.90
1765933030917,CH1,POWER,3.90
1765933030921,CH1,POWER,3.90
1765933030927,CH1,POWER,3.90
1765933030933,CH1,POWER,3.90
1765933030937,CH1,POWER,3.90
1765933030943,CH1,POWER,3.90
1765933030947,CH1,POWER,3.90
1765933030953,CH1,POWER,3.90
1765933030957,CH1,POWER,3.90
1765933030963,CH1,POWER,3.90
1765933030967,CH1,POWER,3.90
1765933030971,CH1,POWER,3.90
1765933030976,CH1,POWER,3.90
1765933030981,CH1,POWER,3.90
1765933030987,CH1,POWER,3.90
1765933030991,CH1,POWER,3.90
1765933030996,CH1,POWER,3.90
1765933031000,CH1,POWER,3.90
1765933031006,CH1,POWER,3.90
1765933031011,CH1,POWER,3.90
1765933031016,CH1,POWER,3.90
1765933031019,CH1,POWER,4.20
1765933031021,CH1,POWER,4.20
1765933031048,CH1,POWER,4.20
1765933031052,CH1,POWER,4.20
1765933031059,CH1,POWER,4.20
1765933031063,CH1,POWER,4.20
1765933031068,CH1,POWER,4.20
1765933031073,CH1,POWER,4.20
1765933031078,CH1,POWER,4.20
1765933031083,CH1,POWER,4.20
1765933031089,CH1,POWER,4.20
1765933031095,CH1,POWER,4.20
1765933031099,CH1,POWER,4.20
1765933031103,CH1,POWER,4.20
1765933031109,CH1,POWER,4.20
1765933031117,CH1,POWER,4.20
1765933031122,CH1,POWER,4.20
1765933031129,CH1,POWER,4.20
1765933031135,CH1,POWER,4.20
1765933031139,CH1,POWER,4.20
1765933031147,CH1,POWER,4.20
1765933031152,CH1,POWER,4.20
1765933031159,CH1,POWER,4.20
1765933031163,CH1,POWER,4.20
1765933031169,CH1,POWER,4.20
1765933031173,CH1,POWER,4.20
1765933031179,CH1,POWER,4.20
1765933031185,CH1,POWER,4.20
1765933031189,CH1,POWER,4.20
1765933031193,CH1,POWER,4.20
1765933031199,CH1,POWER,4.20
1765933031203,CH1,POWER,4.20
1765933031208,CH1,POWER,4.20
1765933031215,CH1,POWER,4.20
1765933031219,CH1,POWER,4.20
1765933031225,CH1,POWER,4.20
1765933031229,CH1,POWER,4.20
1765933031237,CH1,POWER,4.20
1765933031242,CH1,POWER,4.20
1765933031249,CH1,POWER,4.20
1765933031255,CH1,POWER,4.20
1765933031259,CH1,POWER,4.20
1765933031267,CH1,POWER,4.20
1765933031272,CH1,POWER,4.20
1765933031279,CH1,POWER,4.20
1765933031287,CH1,POWER,4.20
1765933031292,CH1,POWER,4.20
1765933031296,CH1,POWER,4.20
1765933031301,CH1,POWER,4.20
1765933031307,CH1,POWER,4.20
1765933031312,CH1,POWER,4.20
1765933031319,CH1,POWER,4.20
1765933031323,CH1,POWER,4.20
1765933031328,CH1,POWER,4.20
1765933031333,CH1,POWER,4.20
1765933031338,CH1,POWER,4.20
1765933031343,CH1,POWER,4.20
1765933031349,CH1,POWER,4.20
1765933031355,CH1,POWER,4.20
1765933031359,CH1,POWER,4.20
1765933031365,CH1,POWER,4.20
1765933031369,CH1,POWER,4.20
1765933031374,CH1,POWER,4.20
1765933031379,CH1,POWER,4.20
1765933031387,CH1,POWER,4.20
1765933031392,CH1,POWER,4.20
1765933031399,CH1,POWER,4.20
1765933031403,CH1,POWER,4.20
1765933031407,CH1,POWER,3.70
1765933031410,CH1,POWER,3.70
1765933031412,CH1,POWER,3.70
1765933031438,CH1,POWER,3.70
1765933031443,CH1,POWER,3.70
1765933031448,CH1,POWER,3.70
1765933031452,CH1,POWER,3.70
1765933031458,CH1,POWER,3.70
1765933031463,CH1,POWER,3.70
1765933031469,CH1,POWER,3.70
1765933031474,CH1,POWER,3.70
1765933031478,CH1,POWER,3.70
1765933031483,CH1,POWER,3.70
1765933031489,CH1,POWER,3.70
1765933031494,CH1,POWER,3.70
1765933031501,CH1,POWER,3.70
1765933031509,CH1,POWER,3.70
1765933031514,CH1,POWER,3.70
1765933031518,CH1,POWER,3.70
1765933031523,CH1,POWER,3.70
1765933031529,CH1,POWER,3.70
1765933031534,CH1,POWER,3.70
1765933031538,CH1,POWER,3.70
1765933031543,CH1,POWER,3.70
1765933031548,CH1,POWER,3.70
1765933031552,CH1,POWER,3.70
1765933031559,CH1,POWER,3.70
1765933031564,CH1,POWER,3.70
1765933031571,CH1,POWER,3.70
1765933031579,CH1,POWER,3.70
1765933031584,CH1,POWER,3.70
1765933031588,CH1,POWER,3.70
1765933031594,CH1,POWER,3.70
1765933031600,CH1,POWER,3.70
1765933031605,CH1,POWER,3.70
1765933031610,CH1,POWER,3.70
1765933031614,CH1,POWER,3.70
1765933031620,CH1,POWER,3.70
1765933031625,CH1,POWER,3.70
1765933031631,CH1,POWER,3.70
1765933031637,CH1,POWER,3.70
1765933031641,CH1,POWER,3.70
1765933031645,CH1,POWER,3.70
1765933031651,CH1,POWER,3.70
1765933031657,CH1,POWER,3.70
1765933031661,CH1,POWER,3.70
1765933031669,CH1,POWER,3.70
1765933031674,CH1,POWER,3.70
1765933031681,CH1,POWER,3.70
1765933031689,CH1,POWER,3.70
1765933031693,CH1,POWER,3.70
1765933031701,CH1,POWER,3.70
1765933031707,CH1,POWER,3.70
1765933031711,CH1,POWER,3.70
1765933031716,CH1,POWER,3.70
1765933031721,CH1,POWER,3.70
1765933031725,CH1,POWER,3.70
1765933031730,CH1,POWER,3.70
1765933031734,CH1,POWER,3.70
1765933031740,CH1,POWER,3.70
1765933031745,CH1,POWER,3.70
1765933031751,CH1,POWER,3.70
1765933031757,CH1,POWER,3.70
1765933031761,CH1,POWER,3.70
1765933031766,CH1,POWER,3.70
1765933031771,CH1,POWER,3.70
1765933031777,CH1,POWER,3.70
1765933031782,CH1,POWER,3.70
1765933031788,CH1,POWER,3.70
1765933031794,CH1,POWER,3.70
1765933031800,CH1,POWER,4.20
1765933031802,CH1,POWER,4.20
1765933031805,CH1,POWER,4.20
1765933031832,CH1,POWER,4.20
1765933031837,CH1,POWER,4.20
1765933031842,CH1,POWER,4.20
1765933031846,CH1,POWER,4.20
1765933031850,CH1,POWER,4.20
1765933031855,CH1,POWER,4.20
1765933031861,CH1,POWER,4.20
1765933031866,CH1,POWER,4.20
1765933031870,CH1,POWER,4.20
1765933031875,CH1,POWER,4.20
1765933031880,CH1,POWER,4.20
1765933031885,CH1,POWER,4.20
1765933031891,CH1,POWER,4.20
1765933031896,CH1,POWER,4.20
1765933031903,CH1,POWER,4.20
1765933031911,CH1,POWER,4.20
1765933031916,CH1,POWER,4.20
1765933031920,CH1,POWER,4.20
1765933031925,CH1,POWER,4.20
1765933031931,CH1,POWER,4.20
1765933031935,CH1,POWER,4.20
1765933031940,CH1,POWER,4.20
1765933031944,CH1,POWER,4.20
1765933031950,CH1,POWER,4.20
1765933031955,CH1,POWER,4.20
1765933031961,CH1,POWER,4.20
1765933031966,CH1,POWER,4.20
1765933031970,CH1,POWER,4.20
1765933031976,CH1,POWER,4.20
1765933031983,CH1,POWER,4.20
1765933031989,CH1,POWER,4.20
1765933031993,CH1,POWER,4.20
1765933032001,CH1,POWER,4.20
1765933032007,CH1,POWER,4.20
1765933032012,CH1,POWER,4.20
1765933032019,CH1,POWER,4.20
1765933032023,CH1,POWER,4.20
1765933032031,CH1,POWER,4.20
1765933032036,CH1,POWER,4.20
1765933032042,CH1,POWER,4.20
1765933032047,CH1,POWER,4.20
1765933032053,CH1,POWER,4.20
1765933032061,CH1,POWER,4.20
1765933032066,CH1,POWER,4.20
1765933032073,CH1,POWER,4.20
1765933032079,CH1,POWER,4.20
1765933032083,CH1,POWER,4.20
1765933032088,CH1,POWER,4.20
1765933032093,CH1,POWER,4.20
1765933032098,CH1,POWER,4.20
1765933032103,CH1,POWER,4.20
1765933032109,CH1,POWER,4.20
1765933032113,CH1,POWER,4.20
1765933032118,CH1,POWER,4.20
1765933032123,CH1,POWER,4.20
1765933032128,CH1,POWER,4.20
1765933032133,CH1,POWER,4.20
1765933032139,CH1,POWER,4.20
1765933032143,CH1,POWER,4.20
1765933032149,CH1,POWER,4.20
1765933032153,CH1,POWER,4.20
1765933032158,CH1,POWER,4.20
1765933032163,CH1,POWER,4.20
1765933032168,CH1,POWER,4.20
1765933032173,CH1,POWER,4.20
1765933032179,CH1,POWER,4.20
1765933032183,CH1,POWER,4.20
1765933032191,CH1,POWER,4.20
1765933032194,CH1,POWER,4.00
1765933032197,CH1,POWER,4.00
1765933032224,CH1,POWER,4.00
1765933032229,CH1,POWER,4.00
1765933032235,CH1,POWER,4.00
1765933032241,CH1,POWER,4.00
1765933032245,CH1,POWER,4.00
1765933032251,CH1,POWER,4.00
1765933032255,CH1,POWER,4.00
1765933032260,CH1,POWER,4.00
1765933032265,CH1,POWER,4.00
1765933032273,CH1,POWER,4.00
1765933032278,CH1,POWER,4.00
1765933032285,CH1,POWER,4.00
1765933032290,CH1,POWER,4.00
1765933032295,CH1,POWER,4.00
1765933032303,CH1,POWER,4.00
1765933032308,CH1,POWER,4.00
1765933032315,CH1,POWER,4.00
1765933032321,CH1,POWER,4.00
1765933032325,CH1,POWER,4.00
1765933032331,CH1,POWER,4.00
1765933032335,CH1,POWER,4.00
1765933032343,CH1,POWER,4.00
1765933032347,CH1,POWER,4.00
1765933032352,CH1,POWER,4.00
1765933032356,CH1,POWER,4.00
1765933032362,CH1,POWER,4.00
1765933032367,CH1,POWER,4.00
1765933032375,CH1,POWER,4.00
1765933032381,CH1,POWER,4.00
1765933032385,CH1,POWER,4.00
1765933032390,CH1,POWER,4.00
1765933032395,CH1,POWER,4.00
1765933032399,CH1,POWER,4.00
1765933032404,CH1,POWER,4.00
1765933032408,CH1,POWER,4.00
1765933032414,CH1,POWER,4.00
1765933032419,CH1,POWER,4.00
1765933032425,CH1,POWER,4.00
1765933032429,CH1,POWER,4.00
1765933032434,CH1,POWER,4.00
1765933032438,CH1,POWER,4.00
1765933032445,CH1,POWER,4.00
1765933032449,CH1,POWER,4.00
1765933032454,CH1,POWER,4.00
1765933032458,CH1,POWER,4.00
1765933032465,CH1,POWER,4.00
1765933032471,CH1,POWER,4.00
1765933032475,CH1,POWER,4.00
1765933032481,CH1,POWER,4.00
1765933032485,CH1,POWER,4.00
1765933032491,CH1,POWER,4.00
1765933032495,CH1,POWER,4.00
1765933032503,CH1,POWER,4.00
1765933032508,CH1,POWER,4.00
1765933032515,CH1,POWER,4.00
1765933032521,CH1,POWER,4.00
1765933032525,CH1,POWER,4.00
1765933032530,CH1,POWER,4.00
1765933032535,CH1,POWER,4.00
1765933032540,CH1,POWER,4.00
1765933032545,CH1,POWER,4.00
1765933032553,CH1,POWER,4.00
1765933032558,CH1,POWER,4.00
1765933032564,CH1,POWER,4.00
1765933032569,CH1,POWER,4.00
1765933032575,CH1,POWER,4.00
1765933032581,CH1,POWER,4.00
1765933032584,CH1,POWER,4.10
1765933032587,CH1,POWER,4.10
1765933032589,CH1,POWER,4.10
1765933032617,CH1,POWER,4.10
1765933032623,CH1,POWER,4.10
1765933032627,CH1,POWER,4.10
1765933032632,CH1,POWER,4.10
1765933032637,CH1,POWER,4.10
1765933032642,CH1,POWER,4.10
1765933032647,CH1,POWER,4.10
1765933032653,CH1,POWER,4.10
1765933032657,CH1,POWER,4.10
1765933032662,CH1,POWER,4.10
1765933032667,CH1,POWER,4.10
1765933032672,CH1,POWER,4.10
1765933032677,CH1,POWER,4.10
1765933032683,CH1,POWER,4.10
1765933032687,CH1,POWER,4.10
1765933032693,CH1,POWER,4.10
1765933032697,CH1,POWER,4.10
1765933032705,CH1,POWER,4.10
1765933032710,CH1,POWER,4.10
1765933032717,CH1,POWER,4.10
1765933032725,CH1,POWER,4.10
1765933032730,CH1,POWER,4.10
1765933032737,CH1,POWER,4.10
1765933032742,CH1,POWER,4.10
1765933032747,CH1,POWER,4.10
1765933032753,CH1,POWER,4.10
1765933032757,CH1,POWER,4.10
1765933032762,CH1,POWER,4.10
1765933032767,CH1,POWER,4.10
1765933032773,CH1,POWER,4.10
1765933032777,CH1,POWER,4.10
1765933032782,CH1,POWER,4.10
1765933032787,CH1,POWER,4.10
1765933032795,CH1,POWER,4.10
1765933032800,CH1,POWER,4.10
1765933032807,CH1,POWER,4.10
1765933032811,CH1,POWER,4.10
1765933032816,CH1,POWER,4.10
1765933032820,CH1,POWER,4.10
1765933032826,CH1,POWER,4.10
1765933032831,CH1,POWER,4.10
1765933032837,CH1,POWER,4.10
1765933032843,CH1,POWER,4.10
1765933032847,CH1,POWER,4.10
1765933032852,CH1,POWER,4.10
1765933032857,CH1,POWER,4.10
1765933032861,CH1,POWER,4.10
1765933032866,CH1,POWER,4.10
1765933032870,CH1,POWER,4.10
1765933032876,CH1,POWER,4.10
1765933032881,CH1,POWER,4.10
1765933032887,CH1,POWER,4.10
1765933032893,CH1,POWER,4.10
1765933032897,CH1,POWER,4.10
1765933032902,CH1,POWER,4.10
1765933032907,CH1,POWER,4.10
1765933032915,CH1,POWER,4.10
1765933032920,CH1,POWER,4.10
1765933032927,CH1,POWER,4.10
1765933032932,CH1,POWER,4.10
1765933032937,CH1,POWER,4.10
1765933032941,CH1,POWER,4.10
1765933032946,CH1,POWER,4.10
1765933032951,CH1,POWER,4.10
1765933032956,CH1,POWER,4.10
1765933032960,CH1,POWER,4.10
1765933032966,CH1,POWER,4.10
1765933032971,CH1,POWER,4.10
1765933032977,CH1,POWER,4.10
1765933032980,CH1,POWER,4.20
1765933033008,CH1,POWER,4.20
1765933033013,CH1,POWER,4.20
1765933033019,CH1,POWER,4.20
1765933033027,CH1,POWER,4.20
1765933033032,CH1,POWER,4.20
1765933033036,CH1,POWER,4.20
1765933033041,CH1,POWER,4.20
1765933033047,CH1,POWER,4.20
1765933033052,CH1,POWER,4.20
1765933033059,CH1,POWER,4.20
1765933033064,CH1,POWER,4.20
1765933033069,CH1,POWER,4.20
1765933033077,CH1,POWER,4.20
1765933033082,CH1,POWER,4.20
1765933033089,CH1,POWER,4.20
1765933033095,CH1,POWER,4.20
1765933033099,CH1,POWER,4.20
1765933033105,CH1,POWER,4.20
1765933033109,CH1,POWER,4.20
1765933033114,CH1,POWER,4.20
1765933033119,CH1,POWER,4.20
1765933033125,CH1,POWER,4.20
1765933033129,CH1,POWER,4.20
1765933033135,CH1,POWER,4.20
1765933033139,CH1,POWER,4.20
1765933033144,CH1,POWER,4.20
1765933033149,CH1,POWER,4.20
1765933033155,CH1,POWER,4.20
1765933033159,CH1,POWER,4.20
1765933033164,CH1,POWER,4.20
1765933033169,CH1,POWER,4.20
1765933033173,CH1,POWER,4.20
1765933033178,CH1,POWER,4.20
1765933033183,CH1,POWER,4.20
1765933033188,CH1,POWER,4.20
1765933033192,CH1,POWER,4.20
1765933033198,CH1,POWER,4.20
1765933033203,CH1,POWER,4.20
1765933033209,CH1,POWER,4.20
1765933033215,CH1,POWER,4.20
1765933033219,CH1,POWER,4.20
1765933033227,CH1,POWER,4.20
1765933033232,CH1,POWER,4.20
1765933033239,CH1,POWER,4.20
1765933033244,CH1,POWER,4.20
1765933033249,CH1,POWER,4.20
1765933033257,CH1,POWER,4.20
1765933033262,CH1,POWER,4.20
1765933033269,CH1,POWER,4.20
1765933033275,CH1,POWER,4.20
1765933033279,CH1,POWER,4.20
1765933033285,CH1,POWER,4.20
1765933033289,CH1,POWER,4.20
1765933033293,CH1,POWER,4.20
1765933033299,CH1,POWER,4.20
1765933033305,CH1,POWER,4.20
1765933033309,CH1,POWER,4.20
1765933033315,CH1,POWER,4.20
1765933033319,CH1,POWER,4.20
1765933033324,CH1,POWER,4.20
1765933033329,CH1,POWER,4.20
1765933033337,CH1,POWER,4.20
1765933033342,CH1,POWER,4.20
1765933033349,CH1,POWER,4.20
1765933033355,CH1,POWER,4.20
1765933033359,CH1,POWER,4.20
1765933033364,CH1,POWER,4.20
1765933033368,CH1,POWER,3.65
1765933033371,CH1,POWER,3.65
1765933033373,CH1,POWER,3.65
1765933033401,CH1,POWER,3.65
1765933033407,CH1,POWER,3.65
1765933033411,CH1,POWER,3.65
1765933033419,CH1,POWER,3.65
1765933033424,CH1,POWER,3.65
1765933033431,CH1,POWER,3.65
1765933033437,CH1,POWER,3.65
1765933033441,CH1,POWER,3.65
1765933033446,CH1,POWER,3.65
1765933033451,CH1,POWER,3.65
1765933033456,CH1,POWER,3.65
1765933033461,CH1,POWER,3.65
1765933033466,CH1,POWER,3.65
1765933033471,CH1,POWER,3.65
1765933033479,CH1,POWER,3.65
1765933033484,CH1,POWER,3.65
1765933033491,CH1,POWER,3.65
1765933033496,CH1,POWER,3.65
1765933033501,CH1,POWER,3.65
1765933033505,CH1,POWER,3.65
1765933033510,CH1,POWER,3.65
1765933033515,CH1,POWER,3.65
1765933033521,CH1,POWER,3.65
1765933033527,CH1,POWER,3.65
1765933033531,CH1,POWER,3.65
1765933033537,CH1,POWER,3.65
1765933033541,CH1,POWER,3.65
1765933033546,CH1,POWER,3.65
1765933033551,CH1,POWER,3.65
1765933033559,CH1,POWER,3.65
1765933033564,CH1,POWER,3.65
1765933033571,CH1,POWER,3.65
1765933033575,CH1,POWER,3.65
1765933033581,CH1,POWER,3.65
1765933033587,CH1,POWER,3.65
1765933033591,CH1,POWER,3.65
1765933033596,CH1,POWER,3.65
1765933033601,CH1,POWER,3.65
1765933033607,CH1,POWER,3.65
1765933033611,CH1,POWER,3.65
1765933033617,CH1,POWER,3.65
1765933033621,CH1,POWER,3.65
1765933033627,CH1,POWER,3.65
1765933033631,CH1,POWER,3.65
1765933033636,CH1,POWER,3.65
1765933033641,CH1,POWER,3.65
1765933033647,CH1,POWER,3.65
1765933033651,CH1,POWER,3.65
1765933033657,CH1,POWER,3.65
1765933033661,CH1,POWER,3.65
1765933033666,CH1,POWER,3.65
1765933033671,CH1,POWER,3.65
1765933033676,CH1,POWER,3.65
1765933033681,CH1,POWER,3.65
1765933033687,CH1,POWER,3.65
1765933033691,CH1,POWER,3.65
1765933033697,CH1,POWER,3.65
1765933033701,CH1,POWER,3.65
1765933033706,CH1,POWER,3.65
1765933033711,CH1,POWER,3.65
1765933033717,CH1,POWER,3.65
1765933033721,CH1,POWER,3.65
1765933033727,CH1,POWER,3.65
1765933033731,CH1,POWER,3.65
1765933033736,CH1,POWER,3.65
1765933033741,CH1,POWER,3.65
1765933033745,CH1,POWER,3.65
1765933033750,CH1,POWER,3.65
1765933033755,CH1,POWER,3.65
1765933033760,CH1,POWER,3.65
1765933033762,CH1,POWER,4.20
1765933033765,CH1,POWER,4.20
1765933033792,CH1,POWER,4.20
1765933033797,CH1,POWER,4.20
1765933033802,CH1,POWER,4.20
1765933033808,CH1,POWER,4.20
1765933033813,CH1,POWER,4.20
1765933033818,CH1,POWER,4.20
1765933033823,CH1,POWER,4.20
1765933033828,CH1,POWER,4.20
1765933033833,CH1,POWER,4.20
1765933033837,CH1,POWER,4.20
1765933033843,CH1,POWER,4.20
1765933033848,CH1,POWER,4.20
1765933033853,CH1,POWER,4.20
1765933033858,CH1,POWER,4.20
1765933033863,CH1,POWER,4.20
1765933033871,CH1,POWER,4.20
1765933033876,CH1,POWER,4.20
1765933033883,CH1,POWER,4.20
1765933033888,CH1,POWER,4.20
1765933033893,CH1,POWER,4.20
1765933033898,CH1,POWER,4.20
1765933033903,CH1,POWER,4.20
1765933033909,CH1,POWER,4.20
1765933033913,CH1,POWER,4.20
1765933033918,CH1,POWER,4.20
1765933033923,CH1,POWER,4.20
1765933033928,CH1,POWER,4.20
1765933033933,CH1,POWER,4.20
1765933033939,CH1,POWER,4.20
1765933033943,CH1,POWER,4.20
1765933033949,CH1,POWER,4.20
1765933033953,CH1,POWER,4.20
1765933033958,CH1,POWER,4.20
1765933033963,CH1,POWER,4.20
1765933033967,CH1,POWER,4.20
1765933033972,CH1,POWER,4.20
1765933033977,CH1,POWER,4.20
1765933033982,CH1,POWER,4.20
1765933033987,CH1,POWER,4.20
1765933033992,CH1,POWER,4.20
1765933033997,CH1,POWER,4.20
