round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872743555,CH1,POWER,4.10
1765872743559,CH1,POWER,4.10
1765872743566,CH1,POWER,4.10
1765872743571,CH1,POWER,4.10
1765872743576,CH1,POWER,4.10
1765872743582,CH1,POWER,4.10
1765872743586,CH1,POWER,4.10
1765872743595,CH1,POWER,4.10
1765872743600,CH1,POWER,4.10
1765872743607,CH1,POWER,4.10
1765872743612,CH1,POWER,4.10
1765872743616,CH1,POWER,4.10
1765872743625,CH1,POWER,4.10
1765872743630,CH1,POWER,4.10
1765872743636,CH1,POWER,4.10
1765872743645,CH1,POWER,4.10
1765872743650,CH1,POWER,4.10
1765872743656,CH1,POWER,4.10
1765872743686,CH1,POWER,3.70
1765872743691,CH1,POWER,3.70
1765872743696,CH1,POWER,3.70
1765872743701,CH1,POWER,3.70
1765872743706,CH1,POWER,3.70
1765872743711,CH1,POWER,3.70
1765872743715,CH1,POWER,3.70
1765872743721,CH1,POWER,3.70
1765872743725,CH1,POWER,3.70
1765872743732,CH1,POWER,3.70
1765872743739,CH1,POWER,3.70
1765872743744,CH1,POWER,3.70
1765872743749,CH1,POWER,3.70
1765872743754,CH1,POWER,3.70
1765872743758,CH1,POWER,3.70
1765872743766,CH1,POWER,3.70
1765872743772,CH1,POWER,3.70
1765872743779,CH1,POWER,3.70
1765872743784,CH1,POWER,3.70
1765872743789,CH1,POWER,3.70
1765872743794,CH1,POWER,3.70
1765872743799,CH1,POWER,3.70
1765872743804,CH1,POWER,3.70
1765872743808,CH1,POWER,3.70
1765872743817,CH1,POWER,3.70
1765872743821,CH1,POWER,3.70
1765872743828,CH1,POWER,3.70
1765872743832,CH1,POWER,3.70
1765872743838,CH1,POWER,3.70
1765872743843,CH1,POWER,3.70
1765872743847,CH1,POWER,3.70
1765872743852,CH1,POWER,3.70
1765872743858,CH1,POWER,3.70
1765872743863,CH1,POWER,3.70
1765872743868,CH1,POWER,3.70
1765872743872,CH1,POWER,3.70
1765872743879,CH1,POWER,3.70
1765872743884,CH1,POWER,3.70
1765872743888,CH1,POWER,3.70
1765872743897,CH1,POWER,3.70
1765872743902,CH1,POWER,3.70
1765872743909,CH1,POWER,3.70
1765872743914,CH1,POWER,3.70
1765872743918,CH1,POWER,3.70
1765872743927,CH1,POWER,3.70
1765872743932,CH1,POWER,3.70
1765872743938,CH1,POWER,3.70
1765872743947,CH1,POWER,3.70
1765872743952,CH1,POWER,3.70
1765872743959,CH1,POWER,3.70
1765872743964,CH1,POWER,3.70
1765872743968,CH1,POWER,3.70
1765872743976,CH1,POWER,3.70
1765872743983,CH1,POWER,3.70
1765872743988,CH1,POWER,3.70
1765872743993,CH1,POWER,3.70
1765872743997,CH1,POWER,3.70
1765872744003,CH1,POWER,3.70
1765872744008,CH1,POWER,3.70
1765872744012,CH1,POWER,3.70
1765872744019,CH1,POWER,3.70
1765872744024,CH1,POWER,3.70
1765872744028,CH1,POWER,3.70
1765872744034,CH1,POWER,3.70
1765872744038,CH1,POWER,3.70
1765872744046,CH1,POWER,3.70
1765872744049,CH1,POWER,4.15
1765872744052,CH1,POWER,4.15
1765872744080,CH1,POWER,4.15
1765872744085,CH1,POWER,4.15
1765872744089,CH1,POWER,4.15
1765872744096,CH1,POWER,4.15
1765872744100,CH1,POWER,4.15
1765872744109,CH1,POWER,4.15
1765872744114,CH1,POWER,4.15
1765872744120,CH1,POWER,4.15
1765872744129,CH1,POWER,4.15
1765872744134,CH1,POWER,4.15
1765872744141,CH1,POWER,4.15
1765872744146,CH1,POWER,4.15
1765872744151,CH1,POWER,4.15
1765872744156,CH1,POWER,4.15
1765872744160,CH1,POWER,4.15
1765872744168,CH1,POWER,4.15
1765872744174,CH1,POWER,4.15
1765872744181,CH1,POWER,4.15
1765872744186,CH1,POWER,4.15
1765872744191,CH1,POWER,4.15
1765872744196,CH1,POWER,4.15
1765872744201,CH1,POWER,4.15
1765872744206,CH1,POWER,4.15
1765872744210,CH1,POWER,4.15
1765872744219,CH1,POWER,4.15
1765872744224,CH1,POWER,4.15
1765872744230,CH1,POWER,4.15
1765872744239,CH1,POWER,4.15
1765872744244,CH1,POWER,4.15
1765872744250,CH1,POWER,4.15
1765872744259,CH1,POWER,4.15
1765872744264,CH1,POWER,4.15
1765872744271,CH1,POWER,4.15
1765872744276,CH1,POWER,4.15
1765872744280,CH1,POWER,4.15
1765872744289,CH1,POWER,4.15
1765872744293,CH1,POWER,4.15
1765872744300,CH1,POWER,4.15
1765872744305,CH1,POWER,4.15
1765872744309,CH1,POWER,4.15
1765872744316,CH1,POWER,4.15
1765872744321,CH1,POWER,4.15
1765872744326,CH1,POWER,4.15
1765872744330,CH1,POWER,4.15
1765872744339,CH1,POWER,4.15
1765872744344,CH1,POWER,4.15
1765872744351,CH1,POWER,4.15
1765872744356,CH1,POWER,4.15
1765872744361,CH1,POWER,4.15
1765872744366,CH1,POWER,4.15
1765872744370,CH1,POWER,4.15
1765872744379,CH1,POWER,4.15
1765872744384,CH1,POWER,4.15
1765872744391,CH1,POWER,4.15
1765872744396,CH1,POWER,4.15
1765872744401,CH1,POWER,4.15
1765872744406,CH1,POWER,4.15
1765872744410,CH1,POWER,4.15
1765872744419,CH1,POWER,4.15
1765872744423,CH1,POWER,4.15
1765872744430,CH1,POWER,4.15
1765872744433,CH1,POWER,3.65
1765872744460,CH1,POWER,3.65
1765872744465,CH1,POWER,3.65
1765872744469,CH1,POWER,3.65
1765872744475,CH1,POWER,3.65
1765872744483,CH1,POWER,3.65
1765872744488,CH1,POWER,3.65
1765872744493,CH1,POWER,3.65
1765872744498,CH1,POWER,3.65
1765872744503,CH1,POWER,3.65
1765872744508,CH1,POWER,3.65
1765872744512,CH1,POWER,3.65
1765872744520,CH1,POWER,3.65
1765872744526,CH1,POWER,3.65
1765872744532,CH1,POWER,3.65
1765872744538,CH1,POWER,3.65
1765872744542,CH1,POWER,3.65
1765872744546,CH1,POWER,3.65
1765872744552,CH1,POWER,3.65
1765872744556,CH1,POWER,3.65
1765872744563,CH1,POWER,3.65
1765872744568,CH1,POWER,3.65
1765872744572,CH1,POWER,3.65
1765872744577,CH1,POWER,3.65
1765872744581,CH1,POWER,3.65
1765872744586,CH1,POWER,3.65
1765872744593,CH1,POWER,3.65
1765872744598,CH1,POWER,3.65
1765872744602,CH1,POWER,3.65
1765872744610,CH1,POWER,3.65
1765872744617,CH1,POWER,3.65
1765872744621,CH1,POWER,3.65
1765872744627,CH1,POWER,3.65
1765872744631,CH1,POWER,3.65
1765872744637,CH1,POWER,3.65
1765872744641,CH1,POWER,3.65
1765872744648,CH1,POWER,3.65
1765872744653,CH1,POWER,3.65
1765872744658,CH1,POWER,3.65
1765872744662,CH1,POWER,3.65
1765872744671,CH1,POWER,3.65
1765872744676,CH1,POWER,3.65
1765872744683,CH1,POWER,3.65
1765872744688,CH1,POWER,3.65
1765872744693,CH1,POWER,3.65
1765872744698,CH1,POWER,3.65
1765872744702,CH1,POWER,3.65
1765872744706,CH1,POWER,3.65
1765872744711,CH1,POWER,3.65
1765872744718,CH1,POWER,3.65
1765872744722,CH1,POWER,3.65
1765872744728,CH1,POWER,3.65
1765872744732,CH1,POWER,3.65
1765872744738,CH1,POWER,3.65
1765872744742,CH1,POWER,3.65
1765872744748,CH1,POWER,3.65
1765872744752,CH1,POWER,3.65
1765872744761,CH1,POWER,3.65
1765872744766,CH1,POWER,3.65
1765872744772,CH1,POWER,3.65
1765872744778,CH1,POWER,3.65
1765872744782,CH1,POWER,3.65
1765872744791,CH1,POWER,3.65
1765872744796,CH1,POWER,3.65
1765872744802,CH1,POWER,3.65
1765872744806,CH1,POWER,3.65
1765872744812,CH1,POWER,3.65
1765872744816,CH1,POWER,3.65
1765872744820,CH1,POWER,3.95
1765872744823,CH1,POWER,3.95
1765872744826,CH1,POWER,3.95
1765872744852,CH1,POWER,3.95
1765872744857,CH1,POWER,3.95
1765872744861,CH1,POWER,3.95
1765872744868,CH1,POWER,3.95
1765872744874,CH1,POWER,3.95
1765872744883,CH1,POWER,3.95
1765872744888,CH1,POWER,3.95
1765872744894,CH1,POWER,3.95
1765872744900,CH1,POWER,3.95
1765872744904,CH1,POWER,3.95
1765872744908,CH1,POWER,3.95
1765872744914,CH1,POWER,3.95
1765872744918,CH1,POWER,3.95
1765872744923,CH1,POWER,3.95
1765872744928,CH1,POWER,3.95
1765872744933,CH1,POWER,3.95
1765872744940,CH1,POWER,3.95
1765872744944,CH1,POWER,3.95
1765872744950,CH1,POWER,3.95
1765872744954,CH1,POWER,3.95
1765872744960,CH1,POWER,3.95
1765872744964,CH1,POWER,3.95
1765872744972,CH1,POWER,3.95
1765872744978,CH1,POWER,3.95
1765872744984,CH1,POWER,3.95
1765872744988,CH1,POWER,3.95
1765872744995,CH1,POWER,3.95
1765872745000,CH1,POWER,3.95
1765872745004,CH1,POWER,3.95
1765872745008,CH1,POWER,3.95
1765872745015,CH1,POWER,3.95
1765872745020,CH1,POWER,3.95
1765872745024,CH1,POWER,3.95
1765872745028,CH1,POWER,3.95
1765872745033,CH1,POWER,3.95
1765872745038,CH1,POWER,3.95
1765872745044,CH1,POWER,3.95
1765872745050,CH1,POWER,3.95
1765872745054,CH1,POWER,3.95
1765872745060,CH1,POWER,3.95
1765872745064,CH1,POWER,3.95
1765872745068,CH1,POWER,3.95
1765872745073,CH1,POWER,3.95
1765872745078,CH1,POWER,3.95
1765872745084,CH1,POWER,3.95
1765872745093,CH1,POWER,3.95
1765872745097,CH1,POWER,3.95
1765872745105,CH1,POWER,3.95
1765872745110,CH1,POWER,3.95
1765872745114,CH1,POWER,3.95
1765872745120,CH1,POWER,3.95
1765872745124,CH1,POWER,3.95
1765872745132,CH1,POWER,3.95
1765872745136,CH1,POWER,3.95
1765872745144,CH1,POWER,3.95
1765872745150,CH1,POWER,3.95
1765872745154,CH1,POWER,3.95
1765872745160,CH1,POWER,3.95
1765872745164,CH1,POWER,3.95
1765872745170,CH1,POWER,3.95
1765872745174,CH1,POWER,3.95
1765872745178,CH1,POWER,3.95
1765872745184,CH1,POWER,3.95
1765872745190,CH1,POWER,3.95
1765872745194,CH1,POWER,3.95
1765872745200,CH1,POWER,3.95
1765872745204,CH1,POWER,3.95
1765872745210,CH1,POWER,3.95
1765872745214,CH1,POWER,3.95
1765872745217,CH1,POWER,4.00
1765872745243,CH1,POWER,4.00
1765872745248,CH1,POWER,4.00
1765872745253,CH1,POWER,4.00
1765872745258,CH1,POWER,4.00
1765872745263,CH1,POWER,4.00
1765872745268,CH1,POWER,4.00
1765872745276,CH1,POWER,4.00
1765872745282,CH1,POWER,4.00
1765872745286,CH1,POWER,4.00
1765872745290,CH1,POWER,4.00
1765872745295,CH1,POWER,4.00
1765872745300,CH1,POWER,4.00
1765872745305,CH1,POWER,4.00
1765872745309,CH1,POWER,4.00
1765872745316,CH1,POWER,4.00
1765872745324,CH1,POWER,4.00
1765872745329,CH1,POWER,4.00
1765872745336,CH1,POWER,4.00
1765872745342,CH1,POWER,4.00
1765872745346,CH1,POWER,4.00
1765872745352,CH1,POWER,4.00
1765872745356,CH1,POWER,4.00
1765872745362,CH1,POWER,4.00
1765872745366,CH1,POWER,4.00
1765872745374,CH1,POWER,4.00
1765872745378,CH1,POWER,4.00
1765872745386,CH1,POWER,4.00
1765872745392,CH1,POWER,4.00
1765872745396,CH1,POWER,4.00
1765872745402,CH1,POWER,4.00
1765872745406,CH1,POWER,4.00
1765872745415,CH1,POWER,4.00
1765872745419,CH1,POWER,4.00
1765872745427,CH1,POWER,4.00
1765872745432,CH1,POWER,4.00
1765872745436,CH1,POWER,4.00
1765872745442,CH1,POWER,4.00
1765872745446,CH1,POWER,4.00
1765872745454,CH1,POWER,4.00
1765872745459,CH1,POWER,4.00
1765872745466,CH1,POWER,4.00
1765872745470,CH1,POWER,4.00
1765872745476,CH1,POWER,4.00
1765872745480,CH1,POWER,4.00
1765872745486,CH1,POWER,4.00
1765872745494,CH1,POWER,4.00
1765872745499,CH1,POWER,4.00
1765872745506,CH1,POWER,4.00
1765872745512,CH1,POWER,4.00
1765872745516,CH1,POWER,4.00
1765872745522,CH1,POWER,4.00
1765872745526,CH1,POWER,4.00
1765872745532,CH1,POWER,4.00
1765872745536,CH1,POWER,4.00
1765872745540,CH1,POWER,4.00
1765872745545,CH1,POWER,4.00
1765872745550,CH1,POWER,4.00
1765872745556,CH1,POWER,4.00
1765872745562,CH1,POWER,4.00
1765872745566,CH1,POWER,4.00
1765872745570,CH1,POWER,4.00
1765872745576,CH1,POWER,4.00
1765872745582,CH1,POWER,4.00
1765872745586,CH1,POWER,4.00
1765872745592,CH1,POWER,4.00
1765872745596,CH1,POWER,4.00
1765872745600,CH1,POWER,4.00
1765872745604,CH1,POWER,3.65
1765872745607,CH1,POWER,3.65
1765872745609,CH1,POWER,3.65
1765872745636,CH1,POWER,3.65
1765872745640,CH1,POWER,3.65
1765872745648,CH1,POWER,3.65
1765872745654,CH1,POWER,3.65
1765872745658,CH1,POWER,3.65
1765872745666,CH1,POWER,3.65
1765872745672,CH1,POWER,3.65
1765872745678,CH1,POWER,3.65
1765872745683,CH1,POWER,3.65
1765872745687,CH1,POWER,3.65
1765872745691,CH1,POWER,3.65
1765872745697,CH1,POWER,3.65
1765872745701,CH1,POWER,3.65
1765872745707,CH1,POWER,3.65
1765872745713,CH1,POWER,3.65
1765872745717,CH1,POWER,3.65
1765872745722,CH1,POWER,3.65
1765872745728,CH1,POWER,3.65
1765872745734,CH1,POWER,3.65
1765872745738,CH1,POWER,3.65
1765872745744,CH1,POWER,3.65
1765872745748,CH1,POWER,3.65
1765872745754,CH1,POWER,3.65
1765872745758,CH1,POWER,3.65
1765872745764,CH1,POWER,3.65
1765872745768,CH1,POWER,3.65
1765872745772,CH1,POWER,3.65
1765872745778,CH1,POWER,3.65
1765872745784,CH1,POWER,3.65
1765872745788,CH1,POWER,3.65
1765872745794,CH1,POWER,3.65
1765872745799,CH1,POWER,3.65
1765872745804,CH1,POWER,3.65
1765872745809,CH1,POWER,3.65
1765872745814,CH1,POWER,3.65
1765872745818,CH1,POWER,3.65
1765872745824,CH1,POWER,3.65
1765872745828,CH1,POWER,3.65
1765872745832,CH1,POWER,3.65
1765872745838,CH1,POWER,3.65
1765872745846,CH1,POWER,3.65
1765872745851,CH1,POWER,3.65
1765872745858,CH1,POWER,3.65
1765872745864,CH1,POWER,3.65
1765872745868,CH1,POWER,3.65
1765872745874,CH1,POWER,3.65
1765872745878,CH1,POWER,3.65
1765872745882,CH1,POWER,3.65
1765872745888,CH1,POWER,3.65
1765872745892,CH1,POWER,3.65
1765872745897,CH1,POWER,3.65
1765872745904,CH1,POWER,3.65
1765872745908,CH1,POWER,3.65
1765872745914,CH1,POWER,3.65
1765872745918,CH1,POWER,3.65
1765872745924,CH1,POWER,3.65
1765872745928,CH1,POWER,3.65
1765872745932,CH1,POWER,3.65
1765872745937,CH1,POWER,3.65
1765872745942,CH1,POWER,3.65
1765872745948,CH1,POWER,3.65
1765872745954,CH1,POWER,3.65
1765872745958,CH1,POWER,3.65
1765872745962,CH1,POWER,3.65
1765872745968,CH1,POWER,3.65
1765872745972,CH1,POWER,3.65
1765872745978,CH1,POWER,3.65
1765872745986,CH1,POWER,3.65
1765872745990,CH1,POWER,3.65
1765872745996,CH1,POWER,3.65
1765872745998,CH1,POWER,4.15
1765872746001,CH1,POWER,4.15
1765872746026,CH1,POWER,4.15
1765872746030,CH1,POWER,4.15
1765872746036,CH1,POWER,4.15
1765872746040,CH1,POWER,4.15
1765872746046,CH1,POWER,4.15
1765872746050,CH1,POWER,4.15
1765872746054,CH1,POWER,4.15
1765872746060,CH1,POWER,4.15
1765872746066,CH1,POWER,4.15
1765872746070,CH1,POWER,4.15
1765872746074,CH1,POWER,4.15
1765872746080,CH1,POWER,4.15
1765872746086,CH1,POWER,4.15
1765872746090,CH1,POWER,4.15
1765872746094,CH1,POWER,4.15
1765872746100,CH1,POWER,4.15
1765872746106,CH1,POWER,4.15
1765872746110,CH1,POWER,4.15
1765872746116,CH1,POWER,4.15
1765872746120,CH1,POWER,4.15
1765872746126,CH1,POWER,4.15
1765872746130,CH1,POWER,4.15
1765872746138,CH1,POWER,4.15
1765872746143,CH1,POWER,4.15
1765872746150,CH1,POWER,4.15
1765872746154,CH1,POWER,4.15
1765872746159,CH1,POWER,4.15
1765872746166,CH1,POWER,4.15
1765872746170,CH1,POWER,4.15
1765872746176,CH1,POWER,4.15
1765872746180,CH1,POWER,4.15
1765872746186,CH1,POWER,4.15
1765872746190,CH1,POWER,4.15
1765872746194,CH1,POWER,4.15
1765872746200,CH1,POWER,4.15
1765872746206,CH1,POWER,4.15
1765872746210,CH1,POWER,4.15
1765872746216,CH1,POWER,4.15
1765872746220,CH1,POWER,4.15
1765872746228,CH1,POWER,4.15
1765872746233,CH1,POWER,4.15
1765872746240,CH1,POWER,4.15
1765872746246,CH1,POWER,4.15
1765872746250,CH1,POWER,4.15
1765872746256,CH1,POWER,4.15
1765872746260,CH1,POWER,4.15
1765872746266,CH1,POWER,4.15
1765872746270,CH1,POWER,4.15
1765872746276,CH1,POWER,4.15
1765872746280,CH1,POWER,4.15
1765872746286,CH1,POWER,4.15
1765872746290,CH1,POWER,4.15
1765872746296,CH1,POWER,4.15
1765872746300,CH1,POWER,4.15
1765872746304,CH1,POWER,4.15
1765872746310,CH1,POWER,4.15
1765872746316,CH1,POWER,4.15
1765872746320,CH1,POWER,4.15
1765872746326,CH1,POWER,4.15
1765872746330,CH1,POWER,4.15
1765872746334,CH1,POWER,4.15
1765872746340,CH1,POWER,4.15
1765872746344,CH1,POWER,4.15
1765872746350,CH1,POWER,4.15
1765872746356,CH1,POWER,4.15
1765872746360,CH1,POWER,4.15
1765872746368,CH1,POWER,4.15
1765872746373,CH1,POWER,4.15
1765872746380,CH1,POWER,4.15
1765872746384,CH1,POWER,4.15
1765872746389,CH1,POWER,4.15
1765872746392,CH1,POWER,4.00
1765872746395,CH1,POWER,4.00
1765872746422,CH1,POWER,4.00
1765872746428,CH1,POWER,4.00
1765872746432,CH1,POWER,4.00
1765872746436,CH1,POWER,4.00
1765872746442,CH1,POWER,4.00
1765872746448,CH1,POWER,4.00
1765872746452,CH1,POWER,4.00
1765872746458,CH1,POWER,4.00
1765872746462,CH1,POWER,4.00
1765872746468,CH1,POWER,4.00
1765872746472,CH1,POWER,4.00
1765872746478,CH1,POWER,4.00
1765872746482,CH1,POWER,4.00
1765872746488,CH1,POWER,4.00
1765872746492,CH1,POWER,4.00
1765872746500,CH1,POWER,4.00
1765872746505,CH1,POWER,4.00
1765872746512,CH1,POWER,4.00
1765872746518,CH1,POWER,4.00
1765872746522,CH1,POWER,4.00
1765872746528,CH1,POWER,4.00
1765872746532,CH1,POWER,4.00
1765872746536,CH1,POWER,4.00
1765872746542,CH1,POWER,4.00
1765872746548,CH1,POWER,4.00
1765872746552,CH1,POWER,4.00
1765872746556,CH1,POWER,4.00
1765872746562,CH1,POWER,4.00
1765872746568,CH1,POWER,4.00
1765872746572,CH1,POWER,4.00
1765872746578,CH1,POWER,4.00
1765872746582,CH1,POWER,4.00
1765872746586,CH1,POWER,4.00
1765872746592,CH1,POWER,4.00
1765872746598,CH1,POWER,4.00
1765872746602,CH1,POWER,4.00
1765872746606,CH1,POWER,4.00
1765872746612,CH1,POWER,4.00
1765872746618,CH1,POWER,4.00
1765872746622,CH1,POWER,4.00
1765872746626,CH1,POWER,4.00
1765872746632,CH1,POWER,4.00
1765872746638,CH1,POWER,4.00
1765872746642,CH1,POWER,4.00
1765872746648,CH1,POWER,4.00
1765872746652,CH1,POWER,4.00
1765872746656,CH1,POWER,4.00
1765872746662,CH1,POWER,4.00
1765872746668,CH1,POWER,4.00
1765872746672,CH1,POWER,4.00
1765872746676,CH1,POWER,4.00
1765872746681,CH1,POWER,4.00
1765872746686,CH1,POWER,4.00
1765872746692,CH1,POWER,4.00
1765872746698,CH1,POWER,4.00
1765872746702,CH1,POWER,4.00
1765872746706,CH1,POWER,4.00
1765872746712,CH1,POWER,4.00
1765872746718,CH1,POWER,4.00
1765872746722,CH1,POWER,4.00
1765872746728,CH1,POWER,4.00
1765872746732,CH1,POWER,4.00
1765872746736,CH1,POWER,4.00
1765872746741,CH1,POWER,4.00
1765872746745,CH1,POWER,4.00
1765872746752,CH1,POWER,4.00
1765872746756,CH1,POWER,4.00
1765872746762,CH1,POWER,4.00
1765872746768,CH1,POWER,4.00
1765872746772,CH1,POWER,4.00
1765872746776,CH1,POWER,4.00
1765872746781,CH1,POWER,4.00
1765872746786,CH1,POWER,4.00
1765872746814,CH1,POWER,3.60
1765872746820,CH1,POWER,3.60
1765872746824,CH1,POWER,3.60
1765872746832,CH1,POWER,3.60
1765872746837,CH1,POWER,3.60
1765872746844,CH1,POWER,3.60
1765872746850,CH1,POWER,3.60
1765872746854,CH1,POWER,3.60
1765872746858,CH1,POWER,3.60
1765872746864,CH1,POWER,3.60
1765872746868,CH1,POWER,3.60
1765872746873,CH1,POWER,3.60
1765872746880,CH1,POWER,3.60
1765872746884,CH1,POWER,3.60
1765872746890,CH1,POWER,3.60
1765872746894,CH1,POWER,3.60
1765872746900,CH1,POWER,3.60
1765872746904,CH1,POWER,3.60
1765872746912,CH1,POWER,3.60
1765872746917,CH1,POWER,3.60
1765872746924,CH1,POWER,3.60
1765872746928,CH1,POWER,3.60
1765872746933,CH1,POWER,3.60
1765872746940,CH1,POWER,3.60
1765872746944,CH1,POWER,3.60
1765872746950,CH1,POWER,3.60
1765872746954,CH1,POWER,3.60
1765872746958,CH1,POWER,3.60
1765872746963,CH1,POWER,3.60
1765872746967,CH1,POWER,3.60
1765872746973,CH1,POWER,3.60
1765872746978,CH1,POWER,3.60
1765872746984,CH1,POWER,3.60
1765872746988,CH1,POWER,3.60
1765872746993,CH1,POWER,3.60
1765872746997,CH1,POWER,3.60
1765872747004,CH1,POWER,3.60
1765872747008,CH1,POWER,3.60
1765872747013,CH1,POWER,3.60
1765872747017,CH1,POWER,3.60
1765872747023,CH1,POWER,3.60
1765872747028,CH1,POWER,3.60
1765872747034,CH1,POWER,3.60
1765872747040,CH1,POWER,3.60
1765872747044,CH1,POWER,3.60
1765872747048,CH1,POWER,3.60
1765872747054,CH1,POWER,3.60
1765872747060,CH1,POWER,3.60
1765872747064,CH1,POWER,3.60
1765872747070,CH1,POWER,3.60
1765872747074,CH1,POWER,3.60
1765872747080,CH1,POWER,3.60
1765872747084,CH1,POWER,3.60
1765872747090,CH1,POWER,3.60
1765872747094,CH1,POWER,3.60
1765872747098,CH1,POWER,3.60
1765872747104,CH1,POWER,3.60
1765872747110,CH1,POWER,3.60
1765872747114,CH1,POWER,3.60
1765872747122,CH1,POWER,3.60
1765872747126,CH1,POWER,3.60
1765872747131,CH1,POWER,3.60
1765872747135,CH1,POWER,3.60
1765872747142,CH1,POWER,3.60
1765872747147,CH1,POWER,3.60
1765872747153,CH1,POWER,3.60
1765872747158,CH1,POWER,3.60
1765872747164,CH1,POWER,3.60
1765872747168,CH1,POWER,3.60
1765872747173,CH1,POWER,3.60
1765872747177,CH1,POWER,3.60
1765872747182,CH1,POWER,4.10
1765872747185,CH1,POWER,4.10
1765872747187,CH1,POWER,4.10
1765872747213,CH1,POWER,4.10
1765872747218,CH1,POWER,4.10
1765872747223,CH1,POWER,4.10
1765872747229,CH1,POWER,4.10
1765872747233,CH1,POWER,4.10
1765872747238,CH1,POWER,4.10
1765872747244,CH1,POWER,4.10
1765872747248,CH1,POWER,4.10
1765872747253,CH1,POWER,4.10
1765872747257,CH1,POWER,4.10
1765872747262,CH1,POWER,4.10
1765872747266,CH1,POWER,4.10
1765872747270,CH1,POWER,4.10
1765872747275,CH1,POWER,4.10
1765872747280,CH1,POWER,4.10
1765872747286,CH1,POWER,4.10
1765872747292,CH1,POWER,4.10
1765872747296,CH1,POWER,4.10
1765872747302,CH1,POWER,4.10
1765872747306,CH1,POWER,4.10
1765872747314,CH1,POWER,4.10
1765872747319,CH1,POWER,4.10
1765872747326,CH1,POWER,4.10
1765872747330,CH1,POWER,4.10
1765872747335,CH1,POWER,4.10
1765872747339,CH1,POWER,4.10
1765872747343,CH1,POWER,4.10
1765872747348,CH1,POWER,4.10
1765872747354,CH1,POWER,4.10
1765872747359,CH1,POWER,4.10
1765872747363,CH1,POWER,4.10
1765872747367,CH1,POWER,4.10
1765872747374,CH1,POWER,4.10
1765872747379,CH1,POWER,4.10
1765872747383,CH1,POWER,4.10
1765872747388,CH1,POWER,4.10
1765872747394,CH1,POWER,4.10
1765872747399,CH1,POWER,4.10
1765872747406,CH1,POWER,4.10
1765872747410,CH1,POWER,4.10
1765872747415,CH1,POWER,4.10
1765872747419,CH1,POWER,4.10
1765872747423,CH1,POWER,4.10
1765872747428,CH1,POWER,4.10
1765872747434,CH1,POWER,4.10
1765872747439,CH1,POWER,4.10
1765872747446,CH1,POWER,4.10
1765872747450,CH1,POWER,4.10
1765872747455,CH1,POWER,4.10
1765872747462,CH1,POWER,4.10
1765872747466,CH1,POWER,4.10
1765872747472,CH1,POWER,4.10
1765872747476,CH1,POWER,4.10
1765872747480,CH1,POWER,4.10
1765872747486,CH1,POWER,4.10
1765872747492,CH1,POWER,4.10
1765872747496,CH1,POWER,4.10
1765872747504,CH1,POWER,4.10
1765872747509,CH1,POWER,4.10
1765872747516,CH1,POWER,4.10
1765872747520,CH1,POWER,4.10
1765872747525,CH1,POWER,4.10
1765872747529,CH1,POWER,4.10
1765872747535,CH1,POWER,4.10
1765872747540,CH1,POWER,4.10
1765872747546,CH1,POWER,4.10
1765872747552,CH1,POWER,4.10
1765872747556,CH1,POWER,4.10
1765872747560,CH1,POWER,4.10
1765872747566,CH1,POWER,4.10
1765872747572,CH1,POWER,4.10
1765872747576,CH1,POWER,4.10
1765872747579,CH1,POWER,3.90
1765872747605,CH1,POWER,3.90
1765872747610,CH1,POWER,3.90
1765872747615,CH1,POWER,3.90
1765872747619,CH1,POWER,3.90
1765872747625,CH1,POWER,3.90
1765872747631,CH1,POWER,3.90
1765872747638,CH1,POWER,3.90
1765872747644,CH1,POWER,3.90
1765872747648,CH1,POWER,3.90
1765872747654,CH1,POWER,3.90
1765872747658,CH1,POWER,3.90
1765872747662,CH1,POWER,3.90
1765872747668,CH1,POWER,3.90
1765872747674,CH1,POWER,3.90
1765872747678,CH1,POWER,3.90
1765872747682,CH1,POWER,3.90
1765872747688,CH1,POWER,3.90
1765872747694,CH1,POWER,3.90
1765872747698,CH1,POWER,3.90
1765872747704,CH1,POWER,3.90
1765872747708,CH1,POWER,3.90
1765872747712,CH1,POWER,3.90
1765872747718,CH1,POWER,3.90
1765872747722,CH1,POWER,3.90
1765872747727,CH1,POWER,3.90
1765872747732,CH1,POWER,3.90
1765872747738,CH1,POWER,3.90
1765872747744,CH1,POWER,3.90
1765872747748,CH1,POWER,3.90
1765872747752,CH1,POWER,3.90
1765872747758,CH1,POWER,3.90
1765872747764,CH1,POWER,3.90
1765872747768,CH1,POWER,3.90
1765872747774,CH1,POWER,3.90
1765872747778,CH1,POWER,3.90
1765872747782,CH1,POWER,3.90
1765872747787,CH1,POWER,3.90
1765872747792,CH1,POWER,3.90
1765872747797,CH1,POWER,3.90
1765872747801,CH1,POWER,3.90
1765872747805,CH1,POWER,3.90
1765872747810,CH1,POWER,3.90
1765872747816,CH1,POWER,3.90
1765872747821,CH1,POWER,3.90
1765872747825,CH1,POWER,3.90
1765872747829,CH1,POWER,3.90
1765872747834,CH1,POWER,3.90
1765872747838,CH1,POWER,3.90
1765872747844,CH1,POWER,3.90
1765872747848,CH1,POWER,3.90
1765872747854,CH1,POWER,3.90
