round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849219438,CH1,POWER,3.90
1765849219446,CH1,POWER,3.90
1765849219451,CH1,POWER,3.90
1765849219458,CH1,POWER,3.90
1765849219466,CH1,POWER,3.90
1765849219471,CH1,POWER,3.90
1765849219478,CH1,POWER,3.90
1765849219483,CH1,POWER,3.90
1765849219488,CH1,POWER,3.90
1765849219493,CH1,POWER,3.90
1765849219498,CH1,POWER,3.90
1765849219503,CH1,POWER,3.90
1765849219508,CH1,POWER,3.90
1765849219516,CH1,POWER,3.90
1765849219521,CH1,POWER,3.90
1765849219528,CH1,POWER,3.90
1765849219536,CH1,POWER,3.90
1765849219540,CH1,POWER,3.75
1765849219542,CH1,POWER,3.75
1765849219570,CH1,POWER,3.75
1765849219575,CH1,POWER,3.75
1765849219580,CH1,POWER,3.75
1765849219588,CH1,POWER,3.75
1765849219593,CH1,POWER,3.75
1765849219599,CH1,POWER,3.75
1765849219604,CH1,POWER,3.75
1765849219609,CH1,POWER,3.75
1765849219615,CH1,POWER,3.75
1765849219620,CH1,POWER,3.75
1765849219625,CH1,POWER,3.75
1765849219630,CH1,POWER,3.75
1765849219635,CH1,POWER,3.75
1765849219640,CH1,POWER,3.75
1765849219648,CH1,POWER,3.75
1765849219653,CH1,POWER,3.75
1765849219660,CH1,POWER,3.75
1765849219665,CH1,POWER,3.75
1765849219670,CH1,POWER,3.75
1765849219675,CH1,POWER,3.75
1765849219680,CH1,POWER,3.75
1765849219685,CH1,POWER,3.75
1765849219690,CH1,POWER,3.75
1765849219694,CH1,POWER,3.75
1765849219699,CH1,POWER,3.75
1765849219704,CH1,POWER,3.75
1765849219710,CH1,POWER,3.75
1765849219715,CH1,POWER,3.75
1765849219720,CH1,POWER,3.75
1765849219728,CH1,POWER,3.75
1765849219734,CH1,POWER,3.75
1765849219739,CH1,POWER,3.75
1765849219744,CH1,POWER,3.75
1765849219749,CH1,POWER,3.75
1765849219754,CH1,POWER,3.75
1765849219759,CH1,POWER,3.75
1765849219764,CH1,POWER,3.75
1765849219770,CH1,POWER,3.75
1765849219775,CH1,POWER,3.75
1765849219780,CH1,POWER,3.75
1765849219785,CH1,POWER,3.75
1765849219790,CH1,POWER,3.75
1765849219795,CH1,POWER,3.75
1765849219800,CH1,POWER,3.75
1765849219805,CH1,POWER,3.75
1765849219810,CH1,POWER,3.75
1765849219818,CH1,POWER,3.75
1765849219823,CH1,POWER,3.75
1765849219830,CH1,POWER,3.75
1765849219838,CH1,POWER,3.75
1765849219843,CH1,POWER,3.75
1765849219850,CH1,POWER,3.75
1765849219855,CH1,POWER,3.75
1765849219860,CH1,POWER,3.75
1765849219865,CH1,POWER,3.75
1765849219870,CH1,POWER,3.75
1765849219875,CH1,POWER,3.75
1765849219880,CH1,POWER,3.75
1765849219884,CH1,POWER,3.75
1765849219888,CH1,POWER,3.75
1765849219893,CH1,POWER,3.75
1765849219900,CH1,POWER,3.75
1765849219905,CH1,POWER,3.75
1765849219910,CH1,POWER,3.75
1765849219918,CH1,POWER,3.75
1765849219924,CH1,POWER,3.75
1765849219927,CH1,POWER,4.05
1765849219930,CH1,POWER,4.05
1765849219932,CH1,POWER,4.05
1765849219959,CH1,POWER,4.05
1765849219964,CH1,POWER,4.05
1765849219969,CH1,POWER,4.05
1765849219975,CH1,POWER,4.05
1765849219979,CH1,POWER,4.05
1765849219984,CH1,POWER,4.05
1765849219992,CH1,POWER,4.05
1765849219997,CH1,POWER,4.05
1765849220002,CH1,POWER,4.05
1765849220010,CH1,POWER,4.05
1765849220015,CH1,POWER,4.05
1765849220022,CH1,POWER,4.05
1765849220030,CH1,POWER,4.05
1765849220035,CH1,POWER,4.05
1765849220042,CH1,POWER,4.05
1765849220047,CH1,POWER,4.05
1765849220052,CH1,POWER,4.05
1765849220057,CH1,POWER,4.05
1765849220062,CH1,POWER,4.05
1765849220067,CH1,POWER,4.05
1765849220072,CH1,POWER,4.05
1765849220080,CH1,POWER,4.05
1765849220085,CH1,POWER,4.05
1765849220092,CH1,POWER,4.05
1765849220097,CH1,POWER,4.05
1765849220101,CH1,POWER,4.05
1765849220106,CH1,POWER,4.05
1765849220111,CH1,POWER,4.05
1765849220117,CH1,POWER,4.05
1765849220122,CH1,POWER,4.05
1765849220127,CH1,POWER,4.05
1765849220132,CH1,POWER,4.05
1765849220140,CH1,POWER,4.05
1765849220145,CH1,POWER,4.05
1765849220152,CH1,POWER,4.05
1765849220157,CH1,POWER,4.05
1765849220162,CH1,POWER,4.05
1765849220167,CH1,POWER,4.05
1765849220171,CH1,POWER,4.05
1765849220175,CH1,POWER,4.05
1765849220181,CH1,POWER,4.05
1765849220185,CH1,POWER,4.05
1765849220191,CH1,POWER,4.05
1765849220196,CH1,POWER,4.05
1765849220202,CH1,POWER,4.05
1765849220207,CH1,POWER,4.05
1765849220212,CH1,POWER,4.05
1765849220217,CH1,POWER,4.05
1765849220222,CH1,POWER,4.05
1765849220227,CH1,POWER,4.05
1765849220232,CH1,POWER,4.05
1765849220237,CH1,POWER,4.05
1765849220242,CH1,POWER,4.05
1765849220247,CH1,POWER,4.05
1765849220252,CH1,POWER,4.05
1765849220257,CH1,POWER,4.05
1765849220262,CH1,POWER,4.05
1765849220267,CH1,POWER,4.05
1765849220272,CH1,POWER,4.05
1765849220277,CH1,POWER,4.05
1765849220282,CH1,POWER,4.05
1765849220290,CH1,POWER,4.05
1765849220295,CH1,POWER,4.05
1765849220302,CH1,POWER,4.05
1765849220307,CH1,POWER,4.05
1765849220312,CH1,POWER,4.05
1765849220317,CH1,POWER,4.05
1765849220320,CH1,POWER,3.80
1765849220322,CH1,POWER,3.80
1765849220325,CH1,POWER,3.80
1765849220351,CH1,POWER,3.80
1765849220356,CH1,POWER,3.80
1765849220361,CH1,POWER,3.80
1765849220365,CH1,POWER,3.80
1765849220372,CH1,POWER,3.80
1765849220376,CH1,POWER,3.80
1765849220381,CH1,POWER,3.80
1765849220387,CH1,POWER,3.80
1765849220394,CH1,POWER,3.80
1765849220399,CH1,POWER,3.80
1765849220404,CH1,POWER,3.80
1765849220409,CH1,POWER,3.80
1765849220414,CH1,POWER,3.80
1765849220419,CH1,POWER,3.80
1765849220423,CH1,POWER,3.80
1765849220428,CH1,POWER,3.80
1765849220433,CH1,POWER,3.80
1765849220438,CH1,POWER,3.80
1765849220443,CH1,POWER,3.80
1765849220449,CH1,POWER,3.80
1765849220453,CH1,POWER,3.80
1765849220458,CH1,POWER,3.80
1765849220463,CH1,POWER,3.80
1765849220469,CH1,POWER,3.80
1765849220474,CH1,POWER,3.80
1765849220479,CH1,POWER,3.80
1765849220484,CH1,POWER,3.80
1765849220489,CH1,POWER,3.80
1765849220494,CH1,POWER,3.80
1765849220502,CH1,POWER,3.80
1765849220507,CH1,POWER,3.80
1765849220514,CH1,POWER,3.80
1765849220519,CH1,POWER,3.80
1765849220524,CH1,POWER,3.80
1765849220529,CH1,POWER,3.80
1765849220533,CH1,POWER,3.80
1765849220538,CH1,POWER,3.80
1765849220543,CH1,POWER,3.80
1765849220549,CH1,POWER,3.80
1765849220554,CH1,POWER,3.80
1765849220559,CH1,POWER,3.80
1765849220564,CH1,POWER,3.80
1765849220569,CH1,POWER,3.80
1765849220574,CH1,POWER,3.80
1765849220582,CH1,POWER,3.80
1765849220586,CH1,POWER,3.80
1765849220594,CH1,POWER,3.80
1765849220599,CH1,POWER,3.80
1765849220604,CH1,POWER,3.80
1765849220609,CH1,POWER,3.80
1765849220614,CH1,POWER,3.80
1765849220619,CH1,POWER,3.80
1765849220624,CH1,POWER,3.80
1765849220629,CH1,POWER,3.80
1765849220633,CH1,POWER,3.80
1765849220637,CH1,POWER,3.80
1765849220643,CH1,POWER,3.80
1765849220649,CH1,POWER,3.80
1765849220654,CH1,POWER,3.80
1765849220662,CH1,POWER,3.80
1765849220667,CH1,POWER,3.80
1765849220674,CH1,POWER,3.80
1765849220679,CH1,POWER,3.80
1765849220683,CH1,POWER,3.80
1765849220689,CH1,POWER,3.80
1765849220693,CH1,POWER,3.80
1765849220698,CH1,POWER,3.80
1765849220702,CH1,POWER,3.80
1765849220706,CH1,POWER,3.80
1765849220713,CH1,POWER,3.80
1765849220718,CH1,POWER,3.80
1765849220746,CH1,POWER,3.70
1765849220751,CH1,POWER,3.70
1765849220756,CH1,POWER,3.70
1765849220761,CH1,POWER,3.70
1765849220765,CH1,POWER,3.70
1765849220770,CH1,POWER,3.70
1765849220774,CH1,POWER,3.70
1765849220781,CH1,POWER,3.70
1765849220786,CH1,POWER,3.70
1765849220791,CH1,POWER,3.70
1765849220795,CH1,POWER,3.70
1765849220799,CH1,POWER,3.70
1765849220805,CH1,POWER,3.70
1765849220809,CH1,POWER,3.70
1765849220815,CH1,POWER,3.70
1765849220819,CH1,POWER,3.70
1765849220826,CH1,POWER,3.70
1765849220831,CH1,POWER,3.70
1765849220835,CH1,POWER,3.70
1765849220841,CH1,POWER,3.70
1765849220846,CH1,POWER,3.70
1765849220851,CH1,POWER,3.70
1765849220855,CH1,POWER,3.70
1765849220864,CH1,POWER,3.70
1765849220869,CH1,POWER,3.70
1765849220876,CH1,POWER,3.70
1765849220881,CH1,POWER,3.70
1765849220886,CH1,POWER,3.70
1765849220891,CH1,POWER,3.70
1765849220896,CH1,POWER,3.70
1765849220901,CH1,POWER,3.70
1765849220906,CH1,POWER,3.70
1765849220914,CH1,POWER,3.70
1765849220918,CH1,POWER,3.70
1765849220926,CH1,POWER,3.70
1765849220931,CH1,POWER,3.70
1765849220936,CH1,POWER,3.70
1765849220941,CH1,POWER,3.70
1765849220945,CH1,POWER,3.70
1765849220950,CH1,POWER,3.70
1765849220954,CH1,POWER,3.70
1765849220960,CH1,POWER,3.70
1765849220964,CH1,POWER,3.70
1765849220969,CH1,POWER,3.70
1765849220975,CH1,POWER,3.70
1765849220980,CH1,POWER,3.70
1765849220984,CH1,POWER,3.70
1765849220989,CH1,POWER,3.70
1765849220996,CH1,POWER,3.70
1765849221001,CH1,POWER,3.70
1765849221005,CH1,POWER,3.70
1765849221013,CH1,POWER,3.70
1765849221018,CH1,POWER,3.70
1765849221022,CH1,POWER,3.70
1765849221028,CH1,POWER,3.70
1765849221032,CH1,POWER,3.70
1765849221039,CH1,POWER,3.70
1765849221045,CH1,POWER,3.70
1765849221054,CH1,POWER,3.70
1765849221059,CH1,POWER,3.70
1765849221066,CH1,POWER,3.70
1765849221071,CH1,POWER,3.70
1765849221075,CH1,POWER,3.70
1765849221080,CH1,POWER,3.70
1765849221086,CH1,POWER,3.70
1765849221091,CH1,POWER,3.70
1765849221096,CH1,POWER,3.70
1765849221101,CH1,POWER,3.70
1765849221106,CH1,POWER,3.70
1765849221109,CH1,POWER,4.15
1765849221137,CH1,POWER,4.15
1765849221142,CH1,POWER,4.15
1765849221146,CH1,POWER,4.15
1765849221151,CH1,POWER,4.15
1765849221157,CH1,POWER,4.15
1765849221163,CH1,POWER,4.15
1765849221167,CH1,POWER,4.15
1765849221173,CH1,POWER,4.15
1765849221177,CH1,POWER,4.15
1765849221182,CH1,POWER,4.15
1765849221186,CH1,POWER,4.15
1765849221193,CH1,POWER,4.15
1765849221198,CH1,POWER,4.15
1765849221203,CH1,POWER,4.15
1765849221208,CH1,POWER,4.15
1765849221213,CH1,POWER,4.15
1765849221217,CH1,POWER,4.15
1765849221223,CH1,POWER,4.15
1765849221227,CH1,POWER,4.15
1765849221233,CH1,POWER,4.15
1765849221239,CH1,POWER,4.15
1765849221246,CH1,POWER,4.15
1765849221250,CH1,POWER,4.15
1765849221255,CH1,POWER,4.15
1765849221259,CH1,POWER,4.15
1765849221268,CH1,POWER,4.15
1765849221273,CH1,POWER,4.15
1765849221277,CH1,POWER,4.15
1765849221283,CH1,POWER,4.15
1765849221288,CH1,POWER,4.15
1765849221293,CH1,POWER,4.15
1765849221298,CH1,POWER,4.15
1765849221306,CH1,POWER,4.15
1765849221311,CH1,POWER,4.15
1765849221318,CH1,POWER,4.15
1765849221323,CH1,POWER,4.15
1765849221328,CH1,POWER,4.15
1765849221333,CH1,POWER,4.15
1765849221338,CH1,POWER,4.15
1765849221343,CH1,POWER,4.15
1765849221347,CH1,POWER,4.15
1765849221352,CH1,POWER,4.15
1765849221356,CH1,POWER,4.15
1765849221363,CH1,POWER,4.15
1765849221368,CH1,POWER,4.15
1765849221373,CH1,POWER,4.15
1765849221378,CH1,POWER,4.15
1765849221383,CH1,POWER,4.15
1765849221387,CH1,POWER,4.15
1765849221393,CH1,POWER,4.15
1765849221397,CH1,POWER,4.15
1765849221401,CH1,POWER,4.15
1765849221407,CH1,POWER,4.15
1765849221411,CH1,POWER,4.15
1765849221418,CH1,POWER,4.15
1765849221423,CH1,POWER,4.15
1765849221427,CH1,POWER,4.15
1765849221433,CH1,POWER,4.15
1765849221438,CH1,POWER,4.15
1765849221443,CH1,POWER,4.15
1765849221448,CH1,POWER,4.15
1765849221453,CH1,POWER,4.15
1765849221457,CH1,POWER,4.15
1765849221461,CH1,POWER,4.15
1765849221468,CH1,POWER,4.15
1765849221473,CH1,POWER,4.15
1765849221478,CH1,POWER,4.15
1765849221483,CH1,POWER,4.15
1765849221488,CH1,POWER,4.15
1765849221493,CH1,POWER,4.15
1765849221497,CH1,POWER,4.15
1765849221500,CH1,POWER,3.65
1765849221527,CH1,POWER,3.65
1765849221532,CH1,POWER,3.65
1765849221536,CH1,POWER,3.65
1765849221540,CH1,POWER,3.65
1765849221548,CH1,POWER,3.65
1765849221553,CH1,POWER,3.65
1765849221559,CH1,POWER,3.65
1765849221568,CH1,POWER,3.65
1765849221573,CH1,POWER,3.65
1765849221579,CH1,POWER,3.65
1765849221588,CH1,POWER,3.65
1765849221593,CH1,POWER,3.65
1765849221600,CH1,POWER,3.65
1765849221605,CH1,POWER,3.65
1765849221610,CH1,POWER,3.65
1765849221615,CH1,POWER,3.65
1765849221620,CH1,POWER,3.65
1765849221625,CH1,POWER,3.65
1765849221629,CH1,POWER,3.65
1765849221638,CH1,POWER,3.65
1765849221643,CH1,POWER,3.65
1765849221650,CH1,POWER,3.65
1765849221655,CH1,POWER,3.65
1765849221659,CH1,POWER,3.65
1765849221665,CH1,POWER,3.65
1765849221670,CH1,POWER,3.65
1765849221675,CH1,POWER,3.65
1765849221680,CH1,POWER,3.65
1765849221685,CH1,POWER,3.65
1765849221689,CH1,POWER,3.65
1765849221695,CH1,POWER,3.65
1765849221700,CH1,POWER,3.65
1765849221705,CH1,POWER,3.65
1765849221709,CH1,POWER,3.65
1765849221718,CH1,POWER,3.65
1765849221723,CH1,POWER,3.65
1765849221729,CH1,POWER,3.65
1765849221735,CH1,POWER,3.65
1765849221740,CH1,POWER,3.65
1765849221745,CH1,POWER,3.65
1765849221749,CH1,POWER,3.65
1765849221754,CH1,POWER,3.65
1765849221758,CH1,POWER,3.65
1765849221762,CH1,POWER,3.65
1765849221769,CH1,POWER,3.65
1765849221774,CH1,POWER,3.65
1765849221779,CH1,POWER,3.65
1765849221783,CH1,POWER,3.65
1765849221790,CH1,POWER,3.65
1765849221795,CH1,POWER,3.65
1765849221799,CH1,POWER,3.65
1765849221804,CH1,POWER,3.65
1765849221809,CH1,POWER,3.65
1765849221813,CH1,POWER,3.65
1765849221819,CH1,POWER,3.65
1765849221824,CH1,POWER,3.65
1765849221828,CH1,POWER,3.65
1765849221835,CH1,POWER,3.65
1765849221840,CH1,POWER,3.65
1765849221845,CH1,POWER,3.65
1765849221849,CH1,POWER,3.65
1765849221858,CH1,POWER,3.65
1765849221864,CH1,POWER,3.65
1765849221869,CH1,POWER,3.65
1765849221874,CH1,POWER,3.65
1765849221879,CH1,POWER,3.65
1765849221883,CH1,POWER,3.65
1765849221887,CH1,POWER,4.20
1765849221890,CH1,POWER,4.20
1765849221893,CH1,POWER,4.20
1765849221919,CH1,POWER,4.20
1765849221924,CH1,POWER,4.20
1765849221928,CH1,POWER,4.20
1765849221935,CH1,POWER,4.20
1765849221942,CH1,POWER,4.20
1765849221947,CH1,POWER,4.20
1765849221952,CH1,POWER,4.20
1765849221957,CH1,POWER,4.20
1765849221961,CH1,POWER,4.20
1765849221970,CH1,POWER,4.20
1765849221975,CH1,POWER,4.20
1765849221982,CH1,POWER,4.20
1765849221987,CH1,POWER,4.20
1765849221992,CH1,POWER,4.20
1765849221997,CH1,POWER,4.20
1765849222001,CH1,POWER,4.20
1765849222010,CH1,POWER,4.20
1765849222015,CH1,POWER,4.20
1765849222022,CH1,POWER,4.20
1765849222027,CH1,POWER,4.20
1765849222032,CH1,POWER,4.20
1765849222037,CH1,POWER,4.20
1765849222041,CH1,POWER,4.20
1765849222050,CH1,POWER,4.20
1765849222055,CH1,POWER,4.20
1765849222061,CH1,POWER,4.20
1765849222066,CH1,POWER,4.20
1765849222070,CH1,POWER,4.20
1765849222075,CH1,POWER,4.20
1765849222082,CH1,POWER,4.20
1765849222087,CH1,POWER,4.20
1765849222091,CH1,POWER,4.20
1765849222096,CH1,POWER,4.20
1765849222101,CH1,POWER,4.20
1765849222105,CH1,POWER,4.20
1765849222111,CH1,POWER,4.20
1765849222116,CH1,POWER,4.20
1765849222120,CH1,POWER,4.20
1765849222127,CH1,POWER,4.20
1765849222132,CH1,POWER,4.20
1765849222137,CH1,POWER,4.20
1765849222141,CH1,POWER,4.20
1765849222150,CH1,POWER,4.20
1765849222154,CH1,POWER,4.20
1765849222161,CH1,POWER,4.20
1765849222165,CH1,POWER,4.20
1765849222172,CH1,POWER,4.20
1765849222177,CH1,POWER,4.20
1765849222182,CH1,POWER,4.20
1765849222187,CH1,POWER,4.20
1765849222192,CH1,POWER,4.20
1765849222197,CH1,POWER,4.20
1765849222201,CH1,POWER,4.20
1765849222210,CH1,POWER,4.20
1765849222215,CH1,POWER,4.20
1765849222221,CH1,POWER,4.20
1765849222229,CH1,POWER,4.20
1765849222233,CH1,POWER,4.20
1765849222239,CH1,POWER,4.20
1765849222243,CH1,POWER,4.20
1765849222249,CH1,POWER,4.20
1765849222253,CH1,POWER,4.20
1765849222261,CH1,POWER,4.20
1765849222270,CH1,POWER,4.20
1765849222274,CH1,POWER,3.85
1765849222276,CH1,POWER,3.85
1765849222304,CH1,POWER,3.85
1765849222309,CH1,POWER,3.85
1765849222313,CH1,POWER,3.85
1765849222317,CH1,POWER,3.85
1765849222324,CH1,POWER,3.85
1765849222329,CH1,POWER,3.85
1765849222334,CH1,POWER,3.85
1765849222339,CH1,POWER,3.85
1765849222343,CH1,POWER,3.85
1765849222348,CH1,POWER,3.85
1765849222352,CH1,POWER,3.85
1765849222359,CH1,POWER,3.85
1765849222363,CH1,POWER,3.85
1765849222371,CH1,POWER,3.85
1765849222376,CH1,POWER,3.85
1765849222380,CH1,POWER,3.85
1765849222384,CH1,POWER,3.85
1765849222392,CH1,POWER,3.85
1765849222396,CH1,POWER,3.85
1765849222403,CH1,POWER,3.85
1765849222407,CH1,POWER,3.85
1765849222412,CH1,POWER,3.85
1765849222416,CH1,POWER,3.85
1765849222420,CH1,POWER,3.85
1765849222426,CH1,POWER,3.85
1765849222430,CH1,POWER,3.85
1765849222434,CH1,POWER,3.85
1765849222439,CH1,POWER,3.85
1765849222443,CH1,POWER,3.85
1765849222447,CH1,POWER,3.85
1765849222453,CH1,POWER,3.85
1765849222457,CH1,POWER,3.85
1765849222462,CH1,POWER,3.85
1765849222467,CH1,POWER,3.85
1765849222473,CH1,POWER,3.85
1765849222479,CH1,POWER,3.85
1765849222483,CH1,POWER,3.85
1765849222489,CH1,POWER,3.85
1765849222493,CH1,POWER,3.85
1765849222497,CH1,POWER,3.85
1765849222504,CH1,POWER,3.85
1765849222509,CH1,POWER,3.85
1765849222513,CH1,POWER,3.85
1765849222517,CH1,POWER,3.85
1765849222523,CH1,POWER,3.85
1765849222527,CH1,POWER,3.85
1765849222533,CH1,POWER,3.85
1765849222539,CH1,POWER,3.85
1765849222543,CH1,POWER,3.85
1765849222547,CH1,POWER,3.85
1765849222553,CH1,POWER,3.85
1765849222557,CH1,POWER,3.85
1765849222563,CH1,POWER,3.85
1765849222567,CH1,POWER,3.85
1765849222573,CH1,POWER,3.85
1765849222579,CH1,POWER,3.85
1765849222584,CH1,POWER,3.85
1765849222589,CH1,POWER,3.85
1765849222593,CH1,POWER,3.85
1765849222599,CH1,POWER,3.85
1765849222603,CH1,POWER,3.85
1765849222607,CH1,POWER,3.85
1765849222612,CH1,POWER,3.85
1765849222617,CH1,POWER,3.85
1765849222624,CH1,POWER,3.85
1765849222629,CH1,POWER,3.85
1765849222633,CH1,POWER,3.85
1765849222639,CH1,POWER,3.85
1765849222644,CH1,POWER,3.85
1765849222649,CH1,POWER,3.85
1765849222653,CH1,POWER,3.85
1765849222658,CH1,POWER,3.85
1765849222662,CH1,POWER,3.85
1765849222665,CH1,POWER,3.90
1765849222668,CH1,POWER,3.90
1765849222696,CH1,POWER,3.90
1765849222701,CH1,POWER,3.90
1765849222705,CH1,POWER,3.90
1765849222709,CH1,POWER,3.90
1765849222715,CH1,POWER,3.90
1765849222721,CH1,POWER,3.90
1765849222726,CH1,POWER,3.90
1765849222731,CH1,POWER,3.90
1765849222735,CH1,POWER,3.90
1765849222740,CH1,POWER,3.90
1765849222744,CH1,POWER,3.90
1765849222749,CH1,POWER,3.90
1765849222755,CH1,POWER,3.90
1765849222759,CH1,POWER,3.90
1765849222764,CH1,POWER,3.90
1765849222771,CH1,POWER,3.90
1765849222775,CH1,POWER,3.90
1765849222783,CH1,POWER,3.90
1765849222789,CH1,POWER,3.90
1765849222795,CH1,POWER,3.90
1765849222799,CH1,POWER,3.90
1765849222805,CH1,POWER,3.90
1765849222809,CH1,POWER,3.90
1765849222814,CH1,POWER,3.90
1765849222821,CH1,POWER,3.90
1765849222825,CH1,POWER,3.90
1765849222833,CH1,POWER,3.90
1765849222839,CH1,POWER,3.90
1765849222846,CH1,POWER,3.90
1765849222851,CH1,POWER,3.90
1765849222855,CH1,POWER,3.90
1765849222863,CH1,POWER,3.90
1765849222867,CH1,POWER,3.90
1765849222872,CH1,POWER,3.90
1765849222877,CH1,POWER,3.90
1765849222883,CH1,POWER,3.90
1765849222887,CH1,POWER,3.90
1765849222894,CH1,POWER,3.90
1765849222899,CH1,POWER,3.90
1765849222905,CH1,POWER,3.90
1765849222914,CH1,POWER,3.90
1765849222918,CH1,POWER,3.90
1765849222924,CH1,POWER,3.90
1765849222929,CH1,POWER,3.90
1765849222936,CH1,POWER,3.90
1765849222941,CH1,POWER,3.90
1765849222945,CH1,POWER,3.90
1765849222951,CH1,POWER,3.90
1765849222955,CH1,POWER,3.90
1765849222964,CH1,POWER,3.90
1765849222969,CH1,POWER,3.90
1765849222976,CH1,POWER,3.90
1765849222981,CH1,POWER,3.90
1765849222985,CH1,POWER,3.90
1765849222991,CH1,POWER,3.90
1765849222995,CH1,POWER,3.90
1765849223001,CH1,POWER,3.90
1765849223005,CH1,POWER,3.90
1765849223011,CH1,POWER,3.90
1765849223015,CH1,POWER,3.90
1765849223023,CH1,POWER,3.90
1765849223029,CH1,POWER,3.90
1765849223035,CH1,POWER,3.90
1765849223041,CH1,POWER,3.90
1765849223045,CH1,POWER,3.90
1765849223049,CH1,POWER,3.90
1765849223053,CH1,POWER,4.15
1765849223056,CH1,POWER,4.15
1765849223058,CH1,POWER,4.15
1765849223085,CH1,POWER,4.15
1765849223090,CH1,POWER,4.15
1765849223094,CH1,POWER,4.15
1765849223099,CH1,POWER,4.15
1765849223108,CH1,POWER,4.15
1765849223113,CH1,POWER,4.15
1765849223117,CH1,POWER,4.15
1765849223123,CH1,POWER,4.15
1765849223127,CH1,POWER,4.15
1765849223133,CH1,POWER,4.15
1765849223137,CH1,POWER,4.15
1765849223141,CH1,POWER,4.15
1765849223147,CH1,POWER,4.15
1765849223153,CH1,POWER,4.15
1765849223157,CH1,POWER,4.15
1765849223163,CH1,POWER,4.15
1765849223167,CH1,POWER,4.15
1765849223173,CH1,POWER,4.15
1765849223177,CH1,POWER,4.15
1765849223181,CH1,POWER,4.15
1765849223186,CH1,POWER,4.15
1765849223191,CH1,POWER,4.15
1765849223197,CH1,POWER,4.15
1765849223205,CH1,POWER,4.15
1765849223210,CH1,POWER,4.15
1765849223217,CH1,POWER,4.15
1765849223223,CH1,POWER,4.15
1765849223227,CH1,POWER,4.15
1765849223233,CH1,POWER,4.15
1765849223237,CH1,POWER,4.15
1765849223243,CH1,POWER,4.15
1765849223247,CH1,POWER,4.15
1765849223253,CH1,POWER,4.15
1765849223257,CH1,POWER,4.15
1765849223263,CH1,POWER,4.15
1765849223267,CH1,POWER,4.15
1765849223275,CH1,POWER,4.15
1765849223280,CH1,POWER,4.15
1765849223286,CH1,POWER,4.15
1765849223291,CH1,POWER,4.15
1765849223296,CH1,POWER,4.15
1765849223303,CH1,POWER,4.15
1765849223307,CH1,POWER,4.15
1765849223313,CH1,POWER,4.15
1765849223317,CH1,POWER,4.15
1765849223321,CH1,POWER,4.15
1765849223327,CH1,POWER,4.15
1765849223331,CH1,POWER,4.15
1765849223337,CH1,POWER,4.15
1765849223343,CH1,POWER,4.15
1765849223347,CH1,POWER,4.15
1765849223351,CH1,POWER,4.15
1765849223356,CH1,POWER,4.15
1765849223360,CH1,POWER,4.15
1765849223364,CH1,POWER,4.15
1765849223368,CH1,POWER,4.15
1765849223373,CH1,POWER,4.15
1765849223377,CH1,POWER,4.15
1765849223381,CH1,POWER,4.15
1765849223386,CH1,POWER,4.15
1765849223391,CH1,POWER,4.15
1765849223397,CH1,POWER,4.15
1765849223403,CH1,POWER,4.15
1765849223407,CH1,POWER,4.15
1765849223411,CH1,POWER,4.15
1765849223416,CH1,POWER,4.15
1765849223421,CH1,POWER,4.15
1765849223426,CH1,POWER,4.15
1765849223431,CH1,POWER,4.15
1765849223437,CH1,POWER,4.15
1765849223443,CH1,POWER,4.15
1765849223447,CH1,POWER,4.15
1765849223451,CH1,POWER,3.85
1765849223477,CH1,POWER,3.85
1765849223481,CH1,POWER,3.85
1765849223486,CH1,POWER,3.85
1765849223492,CH1,POWER,3.85
1765849223500,CH1,POWER,3.85
1765849223505,CH1,POWER,3.85
1765849223510,CH1,POWER,3.85
1765849223515,CH1,POWER,3.85
1765849223519,CH1,POWER,3.85
1765849223527,CH1,POWER,3.85
1765849223534,CH1,POWER,3.85
1765849223538,CH1,POWER,3.85
1765849223543,CH1,POWER,3.85
1765849223549,CH1,POWER,3.85
1765849223557,CH1,POWER,3.85
1765849223563,CH1,POWER,3.85
1765849223569,CH1,POWER,3.85
1765849223573,CH1,POWER,3.85
1765849223579,CH1,POWER,3.85
1765849223587,CH1,POWER,3.85
1765849223593,CH1,POWER,3.85
1765849223599,CH1,POWER,3.85
1765849223605,CH1,POWER,3.85
1765849223609,CH1,POWER,3.85
1765849223615,CH1,POWER,3.85
1765849223619,CH1,POWER,3.85
1765849223623,CH1,POWER,3.85
1765849223629,CH1,POWER,3.85
1765849223635,CH1,POWER,3.85
1765849223639,CH1,POWER,3.85
1765849223643,CH1,POWER,3.85
1765849223649,CH1,POWER,3.85
1765849223655,CH1,POWER,3.85
1765849223659,CH1,POWER,3.85
1765849223665,CH1,POWER,3.85
1765849223669,CH1,POWER,3.85
1765849223678,CH1,POWER,3.85
1765849223682,CH1,POWER,3.85
1765849223690,CH1,POWER,3.85
1765849223695,CH1,POWER,3.85
1765849223699,CH1,POWER,3.85
1765849223705,CH1,POWER,3.85
1765849223709,CH1,POWER,3.85
1765849223717,CH1,POWER,3.85
1765849223721,CH1,POWER,3.85
1765849223726,CH1,POWER,3.85
1765849223731,CH1,POWER,3.85
1765849223736,CH1,POWER,3.85
1765849223740,CH1,POWER,3.85
1765849223747,CH1,POWER,3.85
