round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954318647,CH1,POWER,3.75
1765954318652,CH1,POWER,3.75
1765954318657,CH1,POWER,3.75
1765954318662,CH1,POWER,3.75
1765954318667,CH1,POWER,3.75
1765954318672,CH1,POWER,3.75
1765954318680,CH1,POWER,3.75
1765954318685,CH1,POWER,3.75
1765954318692,CH1,POWER,3.75
1765954318697,CH1,POWER,3.75
1765954318702,CH1,POWER,3.75
1765954318706,CH1,POWER,3.40
1765954318734,CH1,POWER,3.40
1765954318739,CH1,POWER,3.40
1765954318743,CH1,POWER,3.40
1765954318748,CH1,POWER,3.40
1765954318753,CH1,POWER,3.40
1765954318757,CH1,POWER,3.40
1765954318764,CH1,POWER,3.40
1765954318769,CH1,POWER,3.40
1765954318774,CH1,POWER,3.40
1765954318782,CH1,POWER,3.40
1765954318787,CH1,POWER,3.40
1765954318794,CH1,POWER,3.40
1765954318802,CH1,POWER,3.40
1765954318807,CH1,POWER,3.40
1765954318814,CH1,POWER,3.40
1765954318822,CH1,POWER,3.40
1765954318827,CH1,POWER,3.40
1765954318834,CH1,POWER,3.40
1765954318839,CH1,POWER,3.40
1765954318844,CH1,POWER,3.40
1765954318849,CH1,POWER,3.40
1765954318854,CH1,POWER,3.40
1765954318859,CH1,POWER,3.40
1765954318863,CH1,POWER,3.40
1765954318868,CH1,POWER,3.40
1765954318874,CH1,POWER,3.40
1765954318879,CH1,POWER,3.40
1765954318883,CH1,POWER,3.40
1765954318888,CH1,POWER,3.40
1765954318893,CH1,POWER,3.40
1765954318897,CH1,POWER,3.40
1765954318904,CH1,POWER,3.40
1765954318909,CH1,POWER,3.40
1765954318913,CH1,POWER,3.40
1765954318918,CH1,POWER,3.40
1765954318923,CH1,POWER,3.40
1765954318927,CH1,POWER,3.40
1765954318933,CH1,POWER,3.40
1765954318939,CH1,POWER,3.40
1765954318943,CH1,POWER,3.40
1765954318948,CH1,POWER,3.40
1765954318954,CH1,POWER,3.40
1765954318959,CH1,POWER,3.40
1765954318964,CH1,POWER,3.40
1765954318969,CH1,POWER,3.40
1765954318974,CH1,POWER,3.40
1765954318979,CH1,POWER,3.40
1765954318983,CH1,POWER,3.40
1765954318992,CH1,POWER,3.40
1765954318997,CH1,POWER,3.40
1765954319004,CH1,POWER,3.40
1765954319012,CH1,POWER,3.40
1765954319016,CH1,POWER,3.40
1765954319023,CH1,POWER,3.40
1765954319028,CH1,POWER,3.40
1765954319033,CH1,POWER,3.40
1765954319037,CH1,POWER,3.40
1765954319044,CH1,POWER,3.40
1765954319049,CH1,POWER,3.40
1765954319053,CH1,POWER,3.40
1765954319062,CH1,POWER,3.40
1765954319067,CH1,POWER,3.40
1765954319073,CH1,POWER,3.40
1765954319082,CH1,POWER,3.40
1765954319087,CH1,POWER,3.40
1765954319113,CH1,POWER,3.70
1765954319118,CH1,POWER,3.70
1765954319122,CH1,POWER,3.70
1765954319126,CH1,POWER,3.70
1765954319133,CH1,POWER,3.70
1765954319137,CH1,POWER,3.70
1765954319142,CH1,POWER,3.70
1765954319147,CH1,POWER,3.70
1765954319154,CH1,POWER,3.70
1765954319159,CH1,POWER,3.70
1765954319165,CH1,POWER,3.70
1765954319174,CH1,POWER,3.70
1765954319179,CH1,POWER,3.70
1765954319186,CH1,POWER,3.70
1765954319191,CH1,POWER,3.70
1765954319196,CH1,POWER,3.70
1765954319201,CH1,POWER,3.70
1765954319205,CH1,POWER,3.70
1765954319214,CH1,POWER,3.70
1765954319219,CH1,POWER,3.70
1765954319225,CH1,POWER,3.70
1765954319230,CH1,POWER,3.70
1765954319234,CH1,POWER,3.70
1765954319238,CH1,POWER,3.70
1765954319246,CH1,POWER,3.70
1765954319251,CH1,POWER,3.70
1765954319255,CH1,POWER,3.70
1765954319260,CH1,POWER,3.70
1765954319265,CH1,POWER,3.70
1765954319269,CH1,POWER,3.70
1765954319275,CH1,POWER,3.70
1765954319284,CH1,POWER,3.70
1765954319288,CH1,POWER,3.70
1765954319295,CH1,POWER,3.70
1765954319300,CH1,POWER,3.70
1765954319304,CH1,POWER,3.70
1765954319308,CH1,POWER,3.70
1765954319313,CH1,POWER,3.70
1765954319317,CH1,POWER,3.70
1765954319325,CH1,POWER,3.70
1765954319334,CH1,POWER,3.70
1765954319338,CH1,POWER,3.70
1765954319345,CH1,POWER,3.70
1765954319350,CH1,POWER,3.70
1765954319355,CH1,POWER,3.70
1765954319359,CH1,POWER,3.70
1765954319366,CH1,POWER,3.70
1765954319371,CH1,POWER,3.70
1765954319375,CH1,POWER,3.70
1765954319381,CH1,POWER,3.70
1765954319386,CH1,POWER,3.70
1765954319391,CH1,POWER,3.70
1765954319395,CH1,POWER,3.70
1765954319401,CH1,POWER,3.70
1765954319405,CH1,POWER,3.70
1765954319411,CH1,POWER,3.70
1765954319416,CH1,POWER,3.70
1765954319421,CH1,POWER,3.70
1765954319426,CH1,POWER,3.70
1765954319431,CH1,POWER,3.70
1765954319435,CH1,POWER,3.70
1765954319439,CH1,POWER,3.70
1765954319446,CH1,POWER,3.70
1765954319451,CH1,POWER,3.70
1765954319456,CH1,POWER,3.70
1765954319463,CH1,POWER,3.70
1765954319470,CH1,POWER,3.70
1765954319474,CH1,POWER,3.40
1765954319477,CH1,POWER,3.40
1765954319479,CH1,POWER,3.40
1765954319507,CH1,POWER,3.40
1765954319512,CH1,POWER,3.40
1765954319516,CH1,POWER,3.40
1765954319523,CH1,POWER,3.40
1765954319527,CH1,POWER,3.40
1765954319536,CH1,POWER,3.40
1765954319541,CH1,POWER,3.40
1765954319547,CH1,POWER,3.40
1765954319552,CH1,POWER,3.40
1765954319556,CH1,POWER,3.40
1765954319560,CH1,POWER,3.40
1765954319565,CH1,POWER,3.40
1765954319570,CH1,POWER,3.40
1765954319574,CH1,POWER,3.40
1765954319579,CH1,POWER,3.40
1765954319586,CH1,POWER,3.40
1765954319591,CH1,POWER,3.40
1765954319597,CH1,POWER,3.40
1765954319602,CH1,POWER,3.40
1765954319606,CH1,POWER,3.40
1765954319610,CH1,POWER,3.40
1765954319617,CH1,POWER,3.40
1765954319622,CH1,POWER,3.40
1765954319626,CH1,POWER,3.40
1765954319631,CH1,POWER,3.40
1765954319638,CH1,POWER,3.40
1765954319643,CH1,POWER,3.40
1765954319648,CH1,POWER,3.40
1765954319653,CH1,POWER,3.40
1765954319657,CH1,POWER,3.40
1765954319663,CH1,POWER,3.40
1765954319668,CH1,POWER,3.40
1765954319673,CH1,POWER,3.40
1765954319677,CH1,POWER,3.40
1765954319682,CH1,POWER,3.40
1765954319686,CH1,POWER,3.40
1765954319692,CH1,POWER,3.40
1765954319697,CH1,POWER,3.40
1765954319701,CH1,POWER,3.40
1765954319708,CH1,POWER,3.40
1765954319713,CH1,POWER,3.40
1765954319717,CH1,POWER,3.40
1765954319722,CH1,POWER,3.40
1765954319726,CH1,POWER,3.40
1765954319730,CH1,POWER,3.40
1765954319737,CH1,POWER,3.40
1765954319742,CH1,POWER,3.40
1765954319746,CH1,POWER,3.40
1765954319751,CH1,POWER,3.40
1765954319758,CH1,POWER,3.40
1765954319763,CH1,POWER,3.40
1765954319767,CH1,POWER,3.40
1765954319776,CH1,POWER,3.40
1765954319781,CH1,POWER,3.40
1765954319787,CH1,POWER,3.40
1765954319796,CH1,POWER,3.40
1765954319801,CH1,POWER,3.40
1765954319808,CH1,POWER,3.40
1765954319813,CH1,POWER,3.40
1765954319818,CH1,POWER,3.40
1765954319823,CH1,POWER,3.40
1765954319827,CH1,POWER,3.40
1765954319835,CH1,POWER,3.40
1765954319840,CH1,POWER,3.40
1765954319847,CH1,POWER,3.40
1765954319851,CH1,POWER,3.40
1765954319857,CH1,POWER,3.40
1765954319861,CH1,POWER,3.40
1765954319889,CH1,POWER,3.75
1765954319894,CH1,POWER,3.75
1765954319898,CH1,POWER,3.75
1765954319902,CH1,POWER,3.75
1765954319909,CH1,POWER,3.75
1765954319915,CH1,POWER,3.75
1765954319919,CH1,POWER,3.75
1765954319926,CH1,POWER,3.75
1765954319931,CH1,POWER,3.75
1765954319937,CH1,POWER,3.75
1765954319943,CH1,POWER,3.75
1765954319949,CH1,POWER,3.75
1765954319958,CH1,POWER,3.75
1765954319963,CH1,POWER,3.75
1765954319970,CH1,POWER,3.75
1765954319975,CH1,POWER,3.75
1765954319979,CH1,POWER,3.75
1765954319983,CH1,POWER,3.75
1765954319990,CH1,POWER,3.75
1765954319995,CH1,POWER,3.75
1765954319999,CH1,POWER,3.75
1765954320005,CH1,POWER,3.75
1765954320009,CH1,POWER,3.75
1765954320013,CH1,POWER,3.75
1765954320019,CH1,POWER,3.75
1765954320027,CH1,POWER,3.75
1765954320031,CH1,POWER,3.75
1765954320039,CH1,POWER,3.75
1765954320044,CH1,POWER,3.75
1765954320049,CH1,POWER,3.75
1765954320053,CH1,POWER,3.75
1765954320060,CH1,POWER,3.75
1765954320065,CH1,POWER,3.75
1765954320069,CH1,POWER,3.75
1765954320078,CH1,POWER,3.75
1765954320083,CH1,POWER,3.75
1765954320089,CH1,POWER,3.75
1765954320098,CH1,POWER,3.75
1765954320102,CH1,POWER,3.75
1765954320109,CH1,POWER,3.75
1765954320113,CH1,POWER,3.75
1765954320120,CH1,POWER,3.75
1765954320125,CH1,POWER,3.75
1765954320129,CH1,POWER,3.75
1765954320137,CH1,POWER,3.75
1765954320144,CH1,POWER,3.75
1765954320148,CH1,POWER,3.75
1765954320155,CH1,POWER,3.75
1765954320160,CH1,POWER,3.75
1765954320165,CH1,POWER,3.75
1765954320169,CH1,POWER,3.75
1765954320175,CH1,POWER,3.75
1765954320180,CH1,POWER,3.75
1765954320185,CH1,POWER,3.75
1765954320189,CH1,POWER,3.75
1765954320195,CH1,POWER,3.75
1765954320200,CH1,POWER,3.75
1765954320205,CH1,POWER,3.75
1765954320209,CH1,POWER,3.75
1765954320218,CH1,POWER,3.75
1765954320223,CH1,POWER,3.75
1765954320229,CH1,POWER,3.75
1765954320235,CH1,POWER,3.75
1765954320239,CH1,POWER,3.75
1765954320243,CH1,POWER,3.75
1765954320269,CH1,POWER,3.75
1765954320274,CH1,POWER,3.75
1765954320278,CH1,POWER,3.75
1765954320282,CH1,POWER,3.75
1765954320290,CH1,POWER,3.75
1765954320295,CH1,POWER,3.75
1765954320302,CH1,POWER,3.75
1765954320307,CH1,POWER,3.75
1765954320311,CH1,POWER,3.75
1765954320315,CH1,POWER,3.75
1765954320322,CH1,POWER,3.75
1765954320327,CH1,POWER,3.75
1765954320331,CH1,POWER,3.75
1765954320335,CH1,POWER,3.75
1765954320342,CH1,POWER,3.75
1765954320347,CH1,POWER,3.75
1765954320351,CH1,POWER,3.75
1765954320357,CH1,POWER,3.75
1765954320361,CH1,POWER,3.75
1765954320370,CH1,POWER,3.75
1765954320374,CH1,POWER,3.75
1765954320382,CH1,POWER,3.75
1765954320387,CH1,POWER,3.75
1765954320392,CH1,POWER,3.75
1765954320397,CH1,POWER,3.75
1765954320402,CH1,POWER,3.75
1765954320407,CH1,POWER,3.75
1765954320411,CH1,POWER,3.75
1765954320415,CH1,POWER,3.75
1765954320422,CH1,POWER,3.75
1765954320427,CH1,POWER,3.75
1765954320431,CH1,POWER,3.75
1765954320437,CH1,POWER,3.75
1765954320442,CH1,POWER,3.75
1765954320447,CH1,POWER,3.75
1765954320451,CH1,POWER,3.75
1765954320460,CH1,POWER,3.75
1765954320465,CH1,POWER,3.75
1765954320472,CH1,POWER,3.75
1765954320477,CH1,POWER,3.75
1765954320482,CH1,POWER,3.75
1765954320487,CH1,POWER,3.75
1765954320491,CH1,POWER,3.75
1765954320496,CH1,POWER,3.75
1765954320500,CH1,POWER,3.75
1765954320507,CH1,POWER,3.75
1765954320511,CH1,POWER,3.75
1765954320517,CH1,POWER,3.75
1765954320521,CH1,POWER,3.75
1765954320525,CH1,POWER,3.75
1765954320530,CH1,POWER,3.75
1765954320535,CH1,POWER,3.75
1765954320541,CH1,POWER,3.75
1765954320545,CH1,POWER,3.75
1765954320550,CH1,POWER,3.75
1765954320554,CH1,POWER,3.75
1765954320560,CH1,POWER,3.75
1765954320567,CH1,POWER,3.75
1765954320572,CH1,POWER,3.75
1765954320577,CH1,POWER,3.75
1765954320581,CH1,POWER,3.75
1765954320587,CH1,POWER,3.75
1765954320591,CH1,POWER,3.75
1765954320597,CH1,POWER,3.75
1765954320601,CH1,POWER,3.75
1765954320605,CH1,POWER,3.75
1765954320610,CH1,POWER,3.75
1765954320615,CH1,POWER,3.75
1765954320621,CH1,POWER,3.75
1765954320629,CH1,POWER,3.75
1765954320632,CH1,POWER,3.65
1765954320634,CH1,POWER,3.65
1765954320660,CH1,POWER,3.65
1765954320665,CH1,POWER,3.65
1765954320670,CH1,POWER,3.65
1765954320675,CH1,POWER,3.65
1765954320680,CH1,POWER,3.65
1765954320684,CH1,POWER,3.65
1765954320689,CH1,POWER,3.65
1765954320693,CH1,POWER,3.65
1765954320697,CH1,POWER,3.65
1765954320702,CH1,POWER,3.65
1765954320707,CH1,POWER,3.65
1765954320714,CH1,POWER,3.65
1765954320719,CH1,POWER,3.65
1765954320723,CH1,POWER,3.65
1765954320727,CH1,POWER,3.65
1765954320732,CH1,POWER,3.65
1765954320737,CH1,POWER,3.65
1765954320743,CH1,POWER,3.65
1765954320749,CH1,POWER,3.65
1765954320753,CH1,POWER,3.65
1765954320759,CH1,POWER,3.65
1765954320763,CH1,POWER,3.65
1765954320769,CH1,POWER,3.65
1765954320773,CH1,POWER,3.65
1765954320777,CH1,POWER,3.65
1765954320783,CH1,POWER,3.65
1765954320791,CH1,POWER,3.65
1765954320796,CH1,POWER,3.65
1765954320803,CH1,POWER,3.65
1765954320807,CH1,POWER,3.65
1765954320812,CH1,POWER,3.65
1765954320819,CH1,POWER,3.65
1765954320823,CH1,POWER,3.65
1765954320829,CH1,POWER,3.65
1765954320833,CH1,POWER,3.65
1765954320842,CH1,POWER,3.65
1765954320846,CH1,POWER,3.65
1765954320853,CH1,POWER,3.65
1765954320861,CH1,POWER,3.65
1765954320867,CH1,POWER,3.65
1765954320873,CH1,POWER,3.65
1765954320878,CH1,POWER,3.65
1765954320882,CH1,POWER,3.65
1765954320886,CH1,POWER,3.65
1765954320893,CH1,POWER,3.65
1765954320897,CH1,POWER,3.65
1765954320902,CH1,POWER,3.65
1765954320907,CH1,POWER,3.65
1765954320914,CH1,POWER,3.65
1765954320919,CH1,POWER,3.65
1765954320923,CH1,POWER,3.65
1765954320929,CH1,POWER,3.65
1765954320933,CH1,POWER,3.65
1765954320941,CH1,POWER,3.65
1765954320947,CH1,POWER,3.65
1765954320953,CH1,POWER,3.65
1765954320958,CH1,POWER,3.65
1765954320962,CH1,POWER,3.65
1765954320966,CH1,POWER,3.65
1765954320972,CH1,POWER,3.65
1765954320977,CH1,POWER,3.65
1765954320983,CH1,POWER,3.65
1765954320989,CH1,POWER,3.65
1765954320993,CH1,POWER,3.65
1765954320997,CH1,POWER,3.65
1765954321003,CH1,POWER,3.65
1765954321011,CH1,POWER,3.65
1765954321016,CH1,POWER,3.65
1765954321020,CH1,POWER,3.65
1765954321025,CH1,POWER,3.65
1765954321028,CH1,POWER,3.65
1765954321055,CH1,POWER,3.65
1765954321061,CH1,POWER,3.65
1765954321065,CH1,POWER,3.65
1765954321069,CH1,POWER,3.65
1765954321075,CH1,POWER,3.65
1765954321081,CH1,POWER,3.65
1765954321085,CH1,POWER,3.65
1765954321091,CH1,POWER,3.65
1765954321095,CH1,POWER,3.65
1765954321101,CH1,POWER,3.65
1765954321105,CH1,POWER,3.65
1765954321109,CH1,POWER,3.65
1765954321114,CH1,POWER,3.65
1765954321119,CH1,POWER,3.65
1765954321125,CH1,POWER,3.65
1765954321131,CH1,POWER,3.65
1765954321135,CH1,POWER,3.65
1765954321139,CH1,POWER,3.65
1765954321144,CH1,POWER,3.65
1765954321149,CH1,POWER,3.65
1765954321155,CH1,POWER,3.65
1765954321161,CH1,POWER,3.65
1765954321165,CH1,POWER,3.65
1765954321169,CH1,POWER,3.65
1765954321175,CH1,POWER,3.65
1765954321179,CH1,POWER,3.65
1765954321185,CH1,POWER,3.65
1765954321191,CH1,POWER,3.65
1765954321195,CH1,POWER,3.65
1765954321199,CH1,POWER,3.65
1765954321205,CH1,POWER,3.65
1765954321211,CH1,POWER,3.65
1765954321215,CH1,POWER,3.65
1765954321223,CH1,POWER,3.65
1765954321227,CH1,POWER,3.65
1765954321233,CH1,POWER,3.65
1765954321237,CH1,POWER,3.65
1765954321243,CH1,POWER,3.65
1765954321248,CH1,POWER,3.65
1765954321254,CH1,POWER,3.65
1765954321258,CH1,POWER,3.65
1765954321262,CH1,POWER,3.65
1765954321268,CH1,POWER,3.65
1765954321275,CH1,POWER,3.65
1765954321281,CH1,POWER,3.65
1765954321285,CH1,POWER,3.65
1765954321291,CH1,POWER,3.65
1765954321295,CH1,POWER,3.65
1765954321301,CH1,POWER,3.65
1765954321305,CH1,POWER,3.65
1765954321313,CH1,POWER,3.65
1765954321318,CH1,POWER,3.65
1765954321325,CH1,POWER,3.65
1765954321329,CH1,POWER,3.65
1765954321335,CH1,POWER,3.65
1765954321341,CH1,POWER,3.65
1765954321345,CH1,POWER,3.65
1765954321351,CH1,POWER,3.65
1765954321355,CH1,POWER,3.65
1765954321359,CH1,POWER,3.65
1765954321365,CH1,POWER,3.65
1765954321369,CH1,POWER,3.65
1765954321375,CH1,POWER,3.65
1765954321381,CH1,POWER,3.65
1765954321385,CH1,POWER,3.65
1765954321389,CH1,POWER,3.65
1765954321395,CH1,POWER,3.65
1765954321401,CH1,POWER,3.65
1765954321405,CH1,POWER,3.65
1765954321411,CH1,POWER,3.65
1765954321415,CH1,POWER,3.65
1765954321418,CH1,POWER,3.65
1765954321444,CH1,POWER,3.65
1765954321449,CH1,POWER,3.65
1765954321454,CH1,POWER,3.65
1765954321459,CH1,POWER,3.65
1765954321464,CH1,POWER,3.65
1765954321468,CH1,POWER,3.65
1765954321473,CH1,POWER,3.65
1765954321477,CH1,POWER,3.65
1765954321483,CH1,POWER,3.65
1765954321487,CH1,POWER,3.65
1765954321495,CH1,POWER,3.65
1765954321500,CH1,POWER,3.65
1765954321507,CH1,POWER,3.65
1765954321513,CH1,POWER,3.65
1765954321517,CH1,POWER,3.65
1765954321525,CH1,POWER,3.65
1765954321530,CH1,POWER,3.65
1765954321537,CH1,POWER,3.65
1765954321543,CH1,POWER,3.65
1765954321547,CH1,POWER,3.65
1765954321551,CH1,POWER,3.65
1765954321557,CH1,POWER,3.65
1765954321563,CH1,POWER,3.65
1765954321567,CH1,POWER,3.65
1765954321573,CH1,POWER,3.65
1765954321577,CH1,POWER,3.65
1765954321581,CH1,POWER,3.65
1765954321587,CH1,POWER,3.65
1765954321593,CH1,POWER,3.65
1765954321597,CH1,POWER,3.65
1765954321603,CH1,POWER,3.65
1765954321607,CH1,POWER,3.65
1765954321611,CH1,POWER,3.65
1765954321617,CH1,POWER,3.65
1765954321623,CH1,POWER,3.65
1765954321627,CH1,POWER,3.65
1765954321633,CH1,POWER,3.65
1765954321637,CH1,POWER,3.65
1765954321643,CH1,POWER,3.65
1765954321647,CH1,POWER,3.65
1765954321651,CH1,POWER,3.65
1765954321657,CH1,POWER,3.65
1765954321663,CH1,POWER,3.65
1765954321667,CH1,POWER,3.65
1765954321673,CH1,POWER,3.65
1765954321677,CH1,POWER,3.65
1765954321683,CH1,POWER,3.65
1765954321687,CH1,POWER,3.65
1765954321691,CH1,POWER,3.65
1765954321697,CH1,POWER,3.65
1765954321703,CH1,POWER,3.65
1765954321707,CH1,POWER,3.65
1765954321711,CH1,POWER,3.65
1765954321717,CH1,POWER,3.65
1765954321725,CH1,POWER,3.65
1765954321730,CH1,POWER,3.65
1765954321737,CH1,POWER,3.65
1765954321745,CH1,POWER,3.65
1765954321751,CH1,POWER,3.65
1765954321756,CH1,POWER,3.65
1765954321763,CH1,POWER,3.65
1765954321767,CH1,POWER,3.65
1765954321771,CH1,POWER,3.65
1765954321777,CH1,POWER,3.65
1765954321785,CH1,POWER,3.65
1765954321791,CH1,POWER,3.65
1765954321796,CH1,POWER,3.65
1765954321801,CH1,POWER,3.65
1765954321807,CH1,POWER,3.65
1765954321810,CH1,POWER,3.60
1765954321812,CH1,POWER,3.60
1765954321839,CH1,POWER,3.60
1765954321845,CH1,POWER,3.60
1765954321849,CH1,POWER,3.60
1765954321853,CH1,POWER,3.60
1765954321859,CH1,POWER,3.60
1765954321865,CH1,POWER,3.60
1765954321869,CH1,POWER,3.60
1765954321875,CH1,POWER,3.60
1765954321879,CH1,POWER,3.60
1765954321883,CH1,POWER,3.60
1765954321888,CH1,POWER,3.60
1765954321895,CH1,POWER,3.60
1765954321899,CH1,POWER,3.60
1765954321905,CH1,POWER,3.60
1765954321909,CH1,POWER,3.60
1765954321917,CH1,POWER,3.60
1765954321922,CH1,POWER,3.60
1765954321929,CH1,POWER,3.60
1765954321935,CH1,POWER,3.60
1765954321939,CH1,POWER,3.60
1765954321945,CH1,POWER,3.60
1765954321949,CH1,POWER,3.60
1765954321953,CH1,POWER,3.60
1765954321959,CH1,POWER,3.60
1765954321965,CH1,POWER,3.60
1765954321969,CH1,POWER,3.60
1765954321973,CH1,POWER,3.60
1765954321979,CH1,POWER,3.60
1765954321983,CH1,POWER,3.60
1765954321989,CH1,POWER,3.60
1765954321993,CH1,POWER,3.60
1765954321998,CH1,POWER,3.60
1765954322005,CH1,POWER,3.60
1765954322009,CH1,POWER,3.60
1765954322015,CH1,POWER,3.60
1765954322019,CH1,POWER,3.60
1765954322023,CH1,POWER,3.60
1765954322029,CH1,POWER,3.60
1765954322033,CH1,POWER,3.60
1765954322038,CH1,POWER,3.60
1765954322043,CH1,POWER,3.60
1765954322049,CH1,POWER,3.60
1765954322053,CH1,POWER,3.60
1765954322059,CH1,POWER,3.60
1765954322063,CH1,POWER,3.60
1765954322069,CH1,POWER,3.60
1765954322075,CH1,POWER,3.60
1765954322079,CH1,POWER,3.60
1765954322085,CH1,POWER,3.60
1765954322089,CH1,POWER,3.60
1765954322093,CH1,POWER,3.60
1765954322098,CH1,POWER,3.60
1765954322105,CH1,POWER,3.60
1765954322109,CH1,POWER,3.60
1765954322115,CH1,POWER,3.60
1765954322119,CH1,POWER,3.60
1765954322123,CH1,POWER,3.60
1765954322128,CH1,POWER,3.60
1765954322132,CH1,POWER,3.60
1765954322138,CH1,POWER,3.60
1765954322142,CH1,POWER,3.60
1765954322146,CH1,POWER,3.60
1765954322150,CH1,POWER,3.60
1765954322157,CH1,POWER,3.60
1765954322161,CH1,POWER,3.60
1765954322167,CH1,POWER,3.60
1765954322171,CH1,POWER,3.60
1765954322177,CH1,POWER,3.60
1765954322181,CH1,POWER,3.60
1765954322187,CH1,POWER,3.60
1765954322191,CH1,POWER,3.60
1765954322197,CH1,POWER,3.60
1765954322201,CH1,POWER,3.60
1765954322206,CH1,POWER,3.60
1765954322209,CH1,POWER,3.75
1765954322211,CH1,POWER,3.75
1765954322213,CH1,POWER,3.75
1765954322241,CH1,POWER,3.75
1765954322247,CH1,POWER,3.75
1765954322251,CH1,POWER,3.75
1765954322255,CH1,POWER,3.75
1765954322260,CH1,POWER,3.75
1765954322265,CH1,POWER,3.75
1765954322270,CH1,POWER,3.75
1765954322275,CH1,POWER,3.75
1765954322280,CH1,POWER,3.75
1765954322284,CH1,POWER,3.75
1765954322291,CH1,POWER,3.75
1765954322297,CH1,POWER,3.75
1765954322301,CH1,POWER,3.75
1765954322307,CH1,POWER,3.75
1765954322311,CH1,POWER,3.75
1765954322317,CH1,POWER,3.75
1765954322321,CH1,POWER,3.75
1765954322325,CH1,POWER,3.75
1765954322330,CH1,POWER,3.75
1765954322334,CH1,POWER,3.75
1765954322341,CH1,POWER,3.75
1765954322349,CH1,POWER,3.75
1765954322354,CH1,POWER,3.75
1765954322361,CH1,POWER,3.75
1765954322365,CH1,POWER,3.75
1765954322370,CH1,POWER,3.75
1765954322377,CH1,POWER,3.75
1765954322381,CH1,POWER,3.75
1765954322387,CH1,POWER,3.75
1765954322391,CH1,POWER,3.75
1765954322399,CH1,POWER,3.75
1765954322404,CH1,POWER,3.75
1765954322410,CH1,POWER,3.75
1765954322415,CH1,POWER,3.75
1765954322421,CH1,POWER,3.75
1765954322427,CH1,POWER,3.75
1765954322431,CH1,POWER,3.75
1765954322437,CH1,POWER,3.75
1765954322441,CH1,POWER,3.75
1765954322449,CH1,POWER,3.75
1765954322453,CH1,POWER,3.75
1765954322458,CH1,POWER,3.75
1765954322462,CH1,POWER,3.75
1765954322468,CH1,POWER,3.75
1765954322472,CH1,POWER,3.75
1765954322477,CH1,POWER,3.75
1765954322481,CH1,POWER,3.75
1765954322487,CH1,POWER,3.75
1765954322491,CH1,POWER,3.75
1765954322495,CH1,POWER,3.75
1765954322501,CH1,POWER,3.75
1765954322507,CH1,POWER,3.75
1765954322511,CH1,POWER,3.75
1765954322517,CH1,POWER,3.75
1765954322521,CH1,POWER,3.75
1765954322525,CH1,POWER,3.75
1765954322531,CH1,POWER,3.75
1765954322537,CH1,POWER,3.75
1765954322541,CH1,POWER,3.75
1765954322545,CH1,POWER,3.75
1765954322551,CH1,POWER,3.75
1765954322555,CH1,POWER,3.75
1765954322561,CH1,POWER,3.75
1765954322565,CH1,POWER,3.75
1765954322570,CH1,POWER,3.75
1765954322577,CH1,POWER,3.75
1765954322581,CH1,POWER,3.75
1765954322587,CH1,POWER,3.75
1765954322591,CH1,POWER,3.75
1765954322595,CH1,POWER,3.75
1765954322601,CH1,POWER,3.75
1765954322604,CH1,POWER,3.50
1765954322630,CH1,POWER,3.50
1765954322635,CH1,POWER,3.50
1765954322640,CH1,POWER,3.50
1765954322644,CH1,POWER,3.50
1765954322649,CH1,POWER,3.50
1765954322653,CH1,POWER,3.50
1765954322657,CH1,POWER,3.50
1765954322662,CH1,POWER,3.50
1765954322667,CH1,POWER,3.50
1765954322673,CH1,POWER,3.50
1765954322679,CH1,POWER,3.50
1765954322683,CH1,POWER,3.50
1765954322687,CH1,POWER,3.50
1765954322692,CH1,POWER,3.50
1765954322697,CH1,POWER,3.50
1765954322703,CH1,POWER,3.50
1765954322707,CH1,POWER,3.50
1765954322713,CH1,POWER,3.50
1765954322717,CH1,POWER,3.50
1765954322722,CH1,POWER,3.50
1765954322726,CH1,POWER,3.50
1765954322733,CH1,POWER,3.50
1765954322739,CH1,POWER,3.50
1765954322743,CH1,POWER,3.50
1765954322749,CH1,POWER,3.50
1765954322753,CH1,POWER,3.50
1765954322757,CH1,POWER,3.50
1765954322763,CH1,POWER,3.50
1765954322769,CH1,POWER,3.50
1765954322773,CH1,POWER,3.50
1765954322777,CH1,POWER,3.50
1765954322782,CH1,POWER,3.50
1765954322787,CH1,POWER,3.50
1765954322793,CH1,POWER,3.50
1765954322797,CH1,POWER,3.50
1765954322802,CH1,POWER,3.50
1765954322806,CH1,POWER,3.50
1765954322812,CH1,POWER,3.50
1765954322816,CH1,POWER,3.50
1765954322822,CH1,POWER,3.50
1765954322827,CH1,POWER,3.50
1765954322832,CH1,POWER,3.50
1765954322836,CH1,POWER,3.50
1765954322843,CH1,POWER,3.50
1765954322847,CH1,POWER,3.50
1765954322853,CH1,POWER,3.50
1765954322857,CH1,POWER,3.50
1765954322862,CH1,POWER,3.50
1765954322869,CH1,POWER,3.50
1765954322873,CH1,POWER,3.50
1765954322881,CH1,POWER,3.50
1765954322886,CH1,POWER,3.50
1765954322893,CH1,POWER,3.50
1765954322899,CH1,POWER,3.50
1765954322903,CH1,POWER,3.50
1765954322909,CH1,POWER,3.50
1765954322913,CH1,POWER,3.50
1765954322917,CH1,POWER,3.50
1765954322923,CH1,POWER,3.50
