round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878896398,CH1,POWER,3.25
1765878896403,CH1,POWER,3.25
1765878896408,CH1,POWER,3.25
1765878896413,CH1,POWER,3.25
1765878896417,CH1,POWER,3.25
1765878896424,CH1,POWER,3.25
1765878896429,CH1,POWER,3.25
1765878896433,CH1,POWER,3.25
1765878896438,CH1,POWER,3.25
1765878896443,CH1,POWER,3.25
1765878896447,CH1,POWER,3.25
1765878896453,CH1,POWER,3.25
1765878896458,CH1,POWER,3.25
1765878896463,CH1,POWER,3.25
1765878896469,CH1,POWER,3.25
1765878896474,CH1,POWER,3.25
1765878896479,CH1,POWER,3.25
1765878896483,CH1,POWER,3.25
1765878896488,CH1,POWER,3.25
1765878896493,CH1,POWER,3.25
1765878896498,CH1,POWER,3.25
1765878896503,CH1,POWER,3.25
1765878896508,CH1,POWER,3.25
1765878896514,CH1,POWER,3.25
1765878896519,CH1,POWER,3.25
1765878896523,CH1,POWER,3.25
1765878896528,CH1,POWER,3.25
1765878896533,CH1,POWER,3.25
1765878896538,CH1,POWER,3.25
1765878896544,CH1,POWER,3.25
1765878896549,CH1,POWER,3.25
1765878896554,CH1,POWER,3.25
1765878896559,CH1,POWER,3.25
1765878896564,CH1,POWER,3.25
1765878896569,CH1,POWER,3.25
1765878896574,CH1,POWER,3.25
1765878896579,CH1,POWER,3.25
1765878896583,CH1,POWER,3.25
1765878896588,CH1,POWER,3.25
1765878896592,CH1,POWER,3.25
1765878896595,CH1,POWER,3.65
1765878896597,CH1,POWER,3.65
1765878896625,CH1,POWER,3.65
1765878896630,CH1,POWER,3.65
1765878896635,CH1,POWER,3.65
1765878896640,CH1,POWER,3.65
1765878896644,CH1,POWER,3.65
1765878896649,CH1,POWER,3.65
1765878896654,CH1,POWER,3.65
1765878896660,CH1,POWER,3.65
1765878896664,CH1,POWER,3.65
1765878896669,CH1,POWER,3.65
1765878896676,CH1,POWER,3.65
1765878896681,CH1,POWER,3.65
1765878896686,CH1,POWER,3.65
1765878896694,CH1,POWER,3.65
1765878896699,CH1,POWER,3.65
1765878896705,CH1,POWER,3.65
1765878896710,CH1,POWER,3.65
1765878896715,CH1,POWER,3.65
1765878896719,CH1,POWER,3.65
1765878896726,CH1,POWER,3.65
1765878896731,CH1,POWER,3.65
1765878896735,CH1,POWER,3.65
1765878896740,CH1,POWER,3.65
1765878896746,CH1,POWER,3.65
1765878896751,CH1,POWER,3.65
1765878896756,CH1,POWER,3.65
1765878896761,CH1,POWER,3.65
1765878896766,CH1,POWER,3.65
1765878896771,CH1,POWER,3.65
1765878896775,CH1,POWER,3.65
1765878896781,CH1,POWER,3.65
1765878896786,CH1,POWER,3.65
1765878896791,CH1,POWER,3.65
1765878896795,CH1,POWER,3.65
1765878896800,CH1,POWER,3.65
1765878896804,CH1,POWER,3.65
1765878896810,CH1,POWER,3.65
1765878896815,CH1,POWER,3.65
1765878896821,CH1,POWER,3.65
1765878896826,CH1,POWER,3.65
1765878896831,CH1,POWER,3.65
1765878896835,CH1,POWER,3.65
1765878896840,CH1,POWER,3.65
1765878896844,CH1,POWER,3.65
1765878896849,CH1,POWER,3.65
1765878896856,CH1,POWER,3.65
1765878896861,CH1,POWER,3.65
1765878896866,CH1,POWER,3.65
1765878896871,CH1,POWER,3.65
1765878896876,CH1,POWER,3.65
1765878896881,CH1,POWER,3.65
1765878896885,CH1,POWER,3.65
1765878896891,CH1,POWER,3.65
1765878896896,CH1,POWER,3.65
1765878896901,CH1,POWER,3.65
1765878896906,CH1,POWER,3.65
1765878896911,CH1,POWER,3.65
1765878896915,CH1,POWER,3.65
1765878896920,CH1,POWER,3.65
1765878896925,CH1,POWER,3.65
1765878896929,CH1,POWER,3.65
1765878896935,CH1,POWER,3.65
1765878896941,CH1,POWER,3.65
1765878896946,CH1,POWER,3.65
1765878896951,CH1,POWER,3.65
1765878896956,CH1,POWER,3.65
1765878896964,CH1,POWER,3.65
1765878896969,CH1,POWER,3.65
1765878896976,CH1,POWER,3.65
1765878896981,CH1,POWER,3.65
1765878896986,CH1,POWER,3.65
1765878896991,CH1,POWER,3.65
1765878896995,CH1,POWER,3.60
1765878896997,CH1,POWER,3.60
1765878897000,CH1,POWER,3.60
1765878897028,CH1,POWER,3.60
1765878897033,CH1,POWER,3.60
1765878897038,CH1,POWER,3.60
1765878897043,CH1,POWER,3.60
1765878897047,CH1,POWER,3.60
1765878897053,CH1,POWER,3.60
1765878897058,CH1,POWER,3.60
1765878897063,CH1,POWER,3.60
1765878897068,CH1,POWER,3.60
1765878897076,CH1,POWER,3.60
1765878897081,CH1,POWER,3.60
1765878897088,CH1,POWER,3.60
1765878897093,CH1,POWER,3.60
1765878897098,CH1,POWER,3.60
1765878897103,CH1,POWER,3.60
1765878897108,CH1,POWER,3.60
1765878897116,CH1,POWER,3.60
1765878897121,CH1,POWER,3.60
1765878897128,CH1,POWER,3.60
1765878897133,CH1,POWER,3.60
1765878897138,CH1,POWER,3.60
1765878897143,CH1,POWER,3.60
1765878897148,CH1,POWER,3.60
1765878897153,CH1,POWER,3.60
1765878897157,CH1,POWER,3.60
1765878897165,CH1,POWER,3.60
1765878897170,CH1,POWER,3.60
1765878897174,CH1,POWER,3.60
1765878897179,CH1,POWER,3.60
1765878897186,CH1,POWER,3.60
1765878897190,CH1,POWER,3.60
1765878897198,CH1,POWER,3.60
1765878897203,CH1,POWER,3.60
1765878897208,CH1,POWER,3.60
1765878897213,CH1,POWER,3.60
1765878897218,CH1,POWER,3.60
1765878897223,CH1,POWER,3.60
1765878897227,CH1,POWER,3.60
1765878897232,CH1,POWER,3.60
1765878897237,CH1,POWER,3.60
1765878897241,CH1,POWER,3.60
1765878897246,CH1,POWER,3.60
1765878897252,CH1,POWER,3.60
1765878897258,CH1,POWER,3.60
1765878897263,CH1,POWER,3.60
1765878897268,CH1,POWER,3.60
1765878897273,CH1,POWER,3.60
1765878897278,CH1,POWER,3.60
1765878897283,CH1,POWER,3.60
1765878897287,CH1,POWER,3.60
1765878897296,CH1,POWER,3.60
1765878897301,CH1,POWER,3.60
1765878897307,CH1,POWER,3.60
1765878897312,CH1,POWER,3.60
1765878897318,CH1,POWER,3.60
1765878897323,CH1,POWER,3.60
1765878897327,CH1,POWER,3.60
1765878897332,CH1,POWER,3.60
1765878897338,CH1,POWER,3.60
1765878897343,CH1,POWER,3.60
1765878897348,CH1,POWER,3.60
1765878897353,CH1,POWER,3.60
1765878897358,CH1,POWER,3.60
1765878897363,CH1,POWER,3.60
1765878897367,CH1,POWER,3.60
1765878897376,CH1,POWER,3.60
1765878897381,CH1,POWER,3.60
1765878897387,CH1,POWER,3.60
1765878897390,CH1,POWER,3.25
1765878897416,CH1,POWER,3.25
1765878897421,CH1,POWER,3.25
1765878897428,CH1,POWER,3.25
1765878897433,CH1,POWER,3.25
1765878897439,CH1,POWER,3.25
1765878897446,CH1,POWER,3.25
1765878897451,CH1,POWER,3.25
1765878897458,CH1,POWER,3.25
1765878897462,CH1,POWER,3.25
1765878897468,CH1,POWER,3.25
1765878897474,CH1,POWER,3.25
1765878897478,CH1,POWER,3.25
1765878897482,CH1,POWER,3.25
1765878897490,CH1,POWER,3.25
1765878897495,CH1,POWER,3.25
1765878897500,CH1,POWER,3.25
1765878897505,CH1,POWER,3.25
1765878897509,CH1,POWER,3.25
1765878897518,CH1,POWER,3.25
1765878897523,CH1,POWER,3.25
1765878897530,CH1,POWER,3.25
1765878897535,CH1,POWER,3.25
1765878897539,CH1,POWER,3.25
1765878897544,CH1,POWER,3.25
1765878897548,CH1,POWER,3.25
1765878897553,CH1,POWER,3.25
1765878897560,CH1,POWER,3.25
1765878897565,CH1,POWER,3.25
1765878897569,CH1,POWER,3.25
1765878897574,CH1,POWER,3.25
1765878897578,CH1,POWER,3.25
1765878897584,CH1,POWER,3.25
1765878897590,CH1,POWER,3.25
1765878897595,CH1,POWER,3.25
1765878897600,CH1,POWER,3.25
1765878897605,CH1,POWER,3.25
1765878897610,CH1,POWER,3.25
1765878897615,CH1,POWER,3.25
1765878897619,CH1,POWER,3.25
1765878897624,CH1,POWER,3.25
1765878897629,CH1,POWER,3.25
1765878897633,CH1,POWER,3.25
1765878897640,CH1,POWER,3.25
1765878897645,CH1,POWER,3.25
1765878897649,CH1,POWER,3.25
1765878897655,CH1,POWER,3.25
1765878897659,CH1,POWER,3.25
1765878897668,CH1,POWER,3.25
1765878897673,CH1,POWER,3.25
1765878897680,CH1,POWER,3.25
1765878897685,CH1,POWER,3.25
1765878897689,CH1,POWER,3.25
1765878897698,CH1,POWER,3.25
1765878897703,CH1,POWER,3.25
1765878897709,CH1,POWER,3.25
1765878897715,CH1,POWER,3.25
1765878897719,CH1,POWER,3.25
1765878897725,CH1,POWER,3.25
1765878897730,CH1,POWER,3.25
1765878897735,CH1,POWER,3.25
1765878897740,CH1,POWER,3.25
1765878897745,CH1,POWER,3.25
1765878897749,CH1,POWER,3.25
1765878897755,CH1,POWER,3.25
1765878897760,CH1,POWER,3.25
1765878897765,CH1,POWER,3.25
1765878897770,CH1,POWER,3.25
1765878897775,CH1,POWER,3.25
1765878897779,CH1,POWER,3.25
1765878897782,CH1,POWER,3.25
1765878897784,CH1,POWER,3.25
1765878897812,CH1,POWER,3.25
1765878897817,CH1,POWER,3.25
1765878897821,CH1,POWER,3.25
1765878897827,CH1,POWER,3.25
1765878897832,CH1,POWER,3.25
1765878897837,CH1,POWER,3.25
1765878897841,CH1,POWER,3.25
1765878897847,CH1,POWER,3.25
1765878897851,CH1,POWER,3.25
1765878897860,CH1,POWER,3.25
1765878897865,CH1,POWER,3.25
1765878897871,CH1,POWER,3.25
1765878897877,CH1,POWER,3.25
1765878897881,CH1,POWER,3.25
1765878897886,CH1,POWER,3.25
1765878897891,CH1,POWER,3.25
1765878897895,CH1,POWER,3.25
1765878897902,CH1,POWER,3.25
1765878897907,CH1,POWER,3.25
1765878897911,CH1,POWER,3.25
1765878897917,CH1,POWER,3.25
1765878897922,CH1,POWER,3.25
1765878897927,CH1,POWER,3.25
1765878897931,CH1,POWER,3.25
1765878897940,CH1,POWER,3.25
1765878897945,CH1,POWER,3.25
1765878897952,CH1,POWER,3.25
1765878897957,CH1,POWER,3.25
1765878897962,CH1,POWER,3.25
1765878897967,CH1,POWER,3.25
1765878897971,CH1,POWER,3.25
1765878897980,CH1,POWER,3.25
1765878897984,CH1,POWER,3.25
1765878897991,CH1,POWER,3.25
1765878897996,CH1,POWER,3.25
1765878898001,CH1,POWER,3.25
1765878898005,CH1,POWER,3.25
1765878898012,CH1,POWER,3.25
1765878898017,CH1,POWER,3.25
1765878898021,CH1,POWER,3.25
1765878898030,CH1,POWER,3.25
1765878898035,CH1,POWER,3.25
1765878898042,CH1,POWER,3.25
1765878898047,CH1,POWER,3.25
1765878898052,CH1,POWER,3.25
1765878898057,CH1,POWER,3.25
1765878898061,CH1,POWER,3.25
1765878898070,CH1,POWER,3.25
1765878898075,CH1,POWER,3.25
1765878898082,CH1,POWER,3.25
1765878898087,CH1,POWER,3.25
1765878898092,CH1,POWER,3.25
1765878898097,CH1,POWER,3.25
1765878898101,CH1,POWER,3.25
1765878898107,CH1,POWER,3.25
1765878898111,CH1,POWER,3.25
1765878898117,CH1,POWER,3.25
1765878898121,CH1,POWER,3.25
1765878898129,CH1,POWER,3.25
1765878898136,CH1,POWER,3.25
1765878898140,CH1,POWER,3.25
1765878898145,CH1,POWER,3.25
1765878898152,CH1,POWER,3.25
1765878898157,CH1,POWER,3.25
1765878898161,CH1,POWER,3.25
1765878898165,CH1,POWER,3.25
1765878898169,CH1,POWER,3.25
1765878898172,CH1,POWER,3.25
1765878898174,CH1,POWER,3.25
1765878898201,CH1,POWER,3.25
1765878898206,CH1,POWER,3.25
1765878898210,CH1,POWER,3.25
1765878898216,CH1,POWER,3.25
1765878898222,CH1,POWER,3.25
1765878898229,CH1,POWER,3.25
1765878898234,CH1,POWER,3.25
1765878898239,CH1,POWER,3.25
1765878898244,CH1,POWER,3.25
1765878898249,CH1,POWER,3.25
1765878898253,CH1,POWER,3.25
1765878898262,CH1,POWER,3.25
1765878898267,CH1,POWER,3.25
1765878898273,CH1,POWER,3.25
1765878898282,CH1,POWER,3.25
1765878898286,CH1,POWER,3.25
1765878898294,CH1,POWER,3.25
1765878898299,CH1,POWER,3.25
1765878898304,CH1,POWER,3.25
1765878898309,CH1,POWER,3.25
1765878898314,CH1,POWER,3.25
1765878898319,CH1,POWER,3.25
1765878898323,CH1,POWER,3.25
1765878898332,CH1,POWER,3.25
1765878898337,CH1,POWER,3.25
1765878898343,CH1,POWER,3.25
1765878898351,CH1,POWER,3.25
1765878898357,CH1,POWER,3.25
1765878898364,CH1,POWER,3.25
1765878898369,CH1,POWER,3.25
1765878898374,CH1,POWER,3.25
1765878898379,CH1,POWER,3.25
1765878898383,CH1,POWER,3.25
1765878898392,CH1,POWER,3.25
1765878898397,CH1,POWER,3.25
1765878898404,CH1,POWER,3.25
1765878898409,CH1,POWER,3.25
1765878898414,CH1,POWER,3.25
1765878898419,CH1,POWER,3.25
1765878898423,CH1,POWER,3.25
1765878898428,CH1,POWER,3.25
1765878898432,CH1,POWER,3.25
1765878898439,CH1,POWER,3.25
1765878898444,CH1,POWER,3.25
1765878898449,CH1,POWER,3.25
1765878898453,CH1,POWER,3.25
1765878898459,CH1,POWER,3.25
1765878898463,CH1,POWER,3.25
1765878898468,CH1,POWER,3.25
1765878898472,CH1,POWER,3.25
1765878898476,CH1,POWER,3.25
1765878898483,CH1,POWER,3.25
1765878898488,CH1,POWER,3.25
1765878898492,CH1,POWER,3.25
1765878898498,CH1,POWER,3.25
1765878898503,CH1,POWER,3.25
1765878898507,CH1,POWER,3.25
1765878898514,CH1,POWER,3.25
1765878898519,CH1,POWER,3.25
1765878898523,CH1,POWER,3.25
1765878898529,CH1,POWER,3.25
1765878898534,CH1,POWER,3.25
1765878898539,CH1,POWER,3.25
1765878898543,CH1,POWER,3.25
1765878898549,CH1,POWER,3.25
1765878898553,CH1,POWER,3.25
1765878898559,CH1,POWER,3.25
1765878898561,CH1,POWER,3.70
1765878898564,CH1,POWER,3.70
1765878898566,CH1,POWER,3.70
1765878898593,CH1,POWER,3.70
1765878898598,CH1,POWER,3.70
1765878898602,CH1,POWER,3.70
1765878898606,CH1,POWER,3.70
1765878898613,CH1,POWER,3.70
1765878898618,CH1,POWER,3.70
1765878898622,CH1,POWER,3.70
1765878898626,CH1,POWER,3.70
1765878898632,CH1,POWER,3.70
1765878898638,CH1,POWER,3.70
1765878898642,CH1,POWER,3.70
1765878898648,CH1,POWER,3.70
1765878898653,CH1,POWER,3.70
1765878898658,CH1,POWER,3.70
1765878898662,CH1,POWER,3.70
1765878898667,CH1,POWER,3.70
1765878898673,CH1,POWER,3.70
1765878898680,CH1,POWER,3.70
1765878898684,CH1,POWER,3.70
1765878898690,CH1,POWER,3.70
1765878898694,CH1,POWER,3.70
1765878898698,CH1,POWER,3.70
1765878898704,CH1,POWER,3.70
1765878898708,CH1,POWER,3.70
1765878898715,CH1,POWER,3.70
1765878898720,CH1,POWER,3.70
1765878898724,CH1,POWER,3.70
1765878898731,CH1,POWER,3.70
1765878898736,CH1,POWER,3.70
1765878898741,CH1,POWER,3.70
1765878898745,CH1,POWER,3.70
1765878898750,CH1,POWER,3.70
1765878898754,CH1,POWER,3.70
1765878898759,CH1,POWER,3.70
1765878898764,CH1,POWER,3.70
1765878898768,CH1,POWER,3.70
1765878898775,CH1,POWER,3.70
1765878898781,CH1,POWER,3.70
1765878898785,CH1,POWER,3.70
1765878898791,CH1,POWER,3.70
1765878898795,CH1,POWER,3.70
1765878898799,CH1,POWER,3.70
1765878898806,CH1,POWER,3.70
1765878898811,CH1,POWER,3.70
1765878898815,CH1,POWER,3.70
1765878898823,CH1,POWER,3.70
1765878898828,CH1,POWER,3.70
1765878898832,CH1,POWER,3.70
1765878898837,CH1,POWER,3.70
1765878898843,CH1,POWER,3.70
1765878898847,CH1,POWER,3.70
1765878898855,CH1,POWER,3.70
1765878898864,CH1,POWER,3.70
1765878898869,CH1,POWER,3.70
1765878898876,CH1,POWER,3.70
1765878898881,CH1,POWER,3.70
1765878898885,CH1,POWER,3.70
1765878898889,CH1,POWER,3.70
1765878898896,CH1,POWER,3.70
1765878898901,CH1,POWER,3.70
1765878898906,CH1,POWER,3.70
1765878898911,CH1,POWER,3.70
1765878898915,CH1,POWER,3.70
1765878898920,CH1,POWER,3.70
1765878898924,CH1,POWER,3.70
1765878898931,CH1,POWER,3.70
1765878898936,CH1,POWER,3.70
1765878898941,CH1,POWER,3.70
1765878898946,CH1,POWER,3.70
1765878898951,CH1,POWER,3.70
1765878898955,CH1,POWER,3.25
1765878898957,CH1,POWER,3.25
1765878898960,CH1,POWER,3.25
1765878898988,CH1,POWER,3.25
1765878898993,CH1,POWER,3.25
1765878898997,CH1,POWER,3.25
1765878899002,CH1,POWER,3.25
1765878899006,CH1,POWER,3.25
1765878899013,CH1,POWER,3.25
1765878899017,CH1,POWER,3.25
1765878899022,CH1,POWER,3.25
1765878899026,CH1,POWER,3.25
1765878899031,CH1,POWER,3.25
1765878899037,CH1,POWER,3.25
1765878899045,CH1,POWER,3.25
1765878899051,CH1,POWER,3.25
1765878899057,CH1,POWER,3.25
1765878899061,CH1,POWER,3.25
1765878899067,CH1,POWER,3.25
1765878899071,CH1,POWER,3.25
1765878899078,CH1,POWER,3.25
1765878899083,CH1,POWER,3.25
1765878899087,CH1,POWER,3.25
1765878899093,CH1,POWER,3.25
1765878899098,CH1,POWER,3.25
1765878899105,CH1,POWER,3.25
1765878899111,CH1,POWER,3.25
1765878899117,CH1,POWER,3.25
1765878899122,CH1,POWER,3.25
1765878899126,CH1,POWER,3.25
1765878899133,CH1,POWER,3.25
1765878899138,CH1,POWER,3.25
1765878899143,CH1,POWER,3.25
1765878899147,CH1,POWER,3.25
1765878899156,CH1,POWER,3.25
1765878899161,CH1,POWER,3.25
1765878899167,CH1,POWER,3.25
1765878899172,CH1,POWER,3.25
1765878899176,CH1,POWER,3.25
1765878899183,CH1,POWER,3.25
1765878899188,CH1,POWER,3.25
1765878899193,CH1,POWER,3.25
1765878899197,CH1,POWER,3.25
1765878899205,CH1,POWER,3.25
1765878899210,CH1,POWER,3.25
1765878899217,CH1,POWER,3.25
1765878899223,CH1,POWER,3.25
1765878899227,CH1,POWER,3.25
1765878899233,CH1,POWER,3.25
1765878899237,CH1,POWER,3.25
1765878899243,CH1,POWER,3.25
1765878899247,CH1,POWER,3.25
1765878899256,CH1,POWER,3.25
1765878899260,CH1,POWER,3.25
1765878899267,CH1,POWER,3.25
1765878899273,CH1,POWER,3.25
1765878899278,CH1,POWER,3.25
1765878899283,CH1,POWER,3.25
1765878899288,CH1,POWER,3.25
1765878899293,CH1,POWER,3.25
1765878899297,CH1,POWER,3.25
1765878899303,CH1,POWER,3.25
1765878899307,CH1,POWER,3.25
1765878899315,CH1,POWER,3.25
1765878899321,CH1,POWER,3.25
1765878899327,CH1,POWER,3.25
1765878899332,CH1,POWER,3.25
1765878899336,CH1,POWER,3.25
1765878899343,CH1,POWER,3.25
1765878899346,CH1,POWER,3.25
1765878899348,CH1,POWER,3.25
1765878899351,CH1,POWER,3.25
1765878899376,CH1,POWER,3.25
1765878899382,CH1,POWER,3.25
1765878899386,CH1,POWER,3.25
1765878899390,CH1,POWER,3.25
1765878899396,CH1,POWER,3.25
1765878899402,CH1,POWER,3.25
1765878899408,CH1,POWER,3.25
1765878899413,CH1,POWER,3.25
1765878899418,CH1,POWER,3.25
1765878899425,CH1,POWER,3.25
1765878899429,CH1,POWER,3.25
1765878899435,CH1,POWER,3.25
1765878899439,CH1,POWER,3.25
1765878899443,CH1,POWER,3.25
1765878899448,CH1,POWER,3.25
1765878899455,CH1,POWER,3.25
1765878899459,CH1,POWER,3.25
1765878899465,CH1,POWER,3.25
1765878899469,CH1,POWER,3.25
1765878899475,CH1,POWER,3.25
1765878899479,CH1,POWER,3.25
1765878899483,CH1,POWER,3.25
1765878899489,CH1,POWER,3.25
1765878899493,CH1,POWER,3.25
1765878899499,CH1,POWER,3.25
1765878899505,CH1,POWER,3.25
1765878899509,CH1,POWER,3.25
1765878899513,CH1,POWER,3.25
1765878899520,CH1,POWER,3.25
1765878899525,CH1,POWER,3.25
1765878899530,CH1,POWER,3.25
1765878899535,CH1,POWER,3.25
1765878899539,CH1,POWER,3.25
1765878899543,CH1,POWER,3.25
1765878899549,CH1,POWER,3.25
1765878899553,CH1,POWER,3.25
1765878899559,CH1,POWER,3.25
1765878899565,CH1,POWER,3.25
1765878899569,CH1,POWER,3.25
1765878899575,CH1,POWER,3.25
1765878899579,CH1,POWER,3.25
1765878899583,CH1,POWER,3.25
1765878899588,CH1,POWER,3.25
1765878899595,CH1,POWER,3.25
1765878899599,CH1,POWER,3.25
1765878899605,CH1,POWER,3.25
1765878899609,CH1,POWER,3.25
1765878899613,CH1,POWER,3.25
1765878899618,CH1,POWER,3.25
1765878899625,CH1,POWER,3.25
1765878899629,CH1,POWER,3.25
1765878899635,CH1,POWER,3.25
1765878899639,CH1,POWER,3.25
1765878899644,CH1,POWER,3.25
1765878899648,CH1,POWER,3.25
1765878899655,CH1,POWER,3.25
1765878899659,CH1,POWER,3.25
1765878899665,CH1,POWER,3.25
1765878899669,CH1,POWER,3.25
1765878899673,CH1,POWER,3.25
1765878899679,CH1,POWER,3.25
1765878899683,CH1,POWER,3.25
1765878899689,CH1,POWER,3.25
1765878899693,CH1,POWER,3.25
1765878899698,CH1,POWER,3.25
1765878899703,CH1,POWER,3.25
1765878899709,CH1,POWER,3.25
1765878899718,CH1,POWER,3.25
1765878899722,CH1,POWER,3.25
1765878899730,CH1,POWER,3.25
1765878899735,CH1,POWER,3.25
1765878899739,CH1,POWER,3.25
1765878899743,CH1,POWER,3.00
1765878899770,CH1,POWER,3.00
1765878899775,CH1,POWER,3.00
1765878899780,CH1,POWER,3.00
1765878899787,CH1,POWER,3.00
1765878899792,CH1,POWER,3.00
1765878899797,CH1,POWER,3.00
1765878899802,CH1,POWER,3.00
1765878899807,CH1,POWER,3.00
1765878899812,CH1,POWER,3.00
1765878899817,CH1,POWER,3.00
1765878899821,CH1,POWER,3.00
1765878899829,CH1,POWER,3.00
1765878899834,CH1,POWER,3.00
1765878899841,CH1,POWER,3.00
1765878899846,CH1,POWER,3.00
1765878899850,CH1,POWER,3.00
1765878899857,CH1,POWER,3.00
1765878899861,CH1,POWER,3.00
1765878899867,CH1,POWER,3.00
1765878899871,CH1,POWER,3.00
1765878899879,CH1,POWER,3.00
1765878899884,CH1,POWER,3.00
1765878899891,CH1,POWER,3.00
1765878899897,CH1,POWER,3.00
1765878899902,CH1,POWER,3.00
1765878899907,CH1,POWER,3.00
1765878899911,CH1,POWER,3.00
1765878899919,CH1,POWER,3.00
1765878899923,CH1,POWER,3.00
1765878899928,CH1,POWER,3.00
1765878899934,CH1,POWER,3.00
1765878899941,CH1,POWER,3.00
1765878899949,CH1,POWER,3.00
1765878899954,CH1,POWER,3.00
1765878899961,CH1,POWER,3.00
1765878899969,CH1,POWER,3.00
1765878899975,CH1,POWER,3.00
1765878899981,CH1,POWER,3.00
1765878899987,CH1,POWER,3.00
1765878899991,CH1,POWER,3.00
1765878899997,CH1,POWER,3.00
1765878900001,CH1,POWER,3.00
1765878900005,CH1,POWER,3.00
1765878900011,CH1,POWER,3.00
1765878900015,CH1,POWER,3.00
1765878900021,CH1,POWER,3.00
1765878900027,CH1,POWER,3.00
1765878900031,CH1,POWER,3.00
1765878900037,CH1,POWER,3.00
1765878900041,CH1,POWER,3.00
1765878900047,CH1,POWER,3.00
1765878900051,CH1,POWER,3.00
1765878900055,CH1,POWER,3.00
1765878900061,CH1,POWER,3.00
1765878900067,CH1,POWER,3.00
1765878900072,CH1,POWER,3.00
1765878900077,CH1,POWER,3.00
1765878900081,CH1,POWER,3.00
1765878900087,CH1,POWER,3.00
1765878900091,CH1,POWER,3.00
1765878900095,CH1,POWER,3.00
1765878900100,CH1,POWER,3.00
1765878900105,CH1,POWER,3.00
1765878900111,CH1,POWER,3.00
1765878900117,CH1,POWER,3.00
1765878900121,CH1,POWER,3.00
1765878900124,CH1,POWER,2.55
1765878900150,CH1,POWER,2.55
1765878900155,CH1,POWER,2.55
1765878900163,CH1,POWER,2.55
1765878900171,CH1,POWER,2.55
1765878900176,CH1,POWER,2.55
1765878900183,CH1,POWER,2.55
1765878900189,CH1,POWER,2.55
1765878900193,CH1,POWER,2.55
1765878900199,CH1,POWER,2.55
1765878900203,CH1,POWER,2.55
1765878900209,CH1,POWER,2.55
1765878900213,CH1,POWER,2.55
1765878900219,CH1,POWER,2.55
1765878900223,CH1,POWER,2.55
1765878900231,CH1,POWER,2.55
1765878900236,CH1,POWER,2.55
1765878900243,CH1,POWER,2.55
1765878900247,CH1,POWER,2.55
1765878900252,CH1,POWER,2.55
1765878900259,CH1,POWER,2.55
1765878900263,CH1,POWER,2.55
1765878900271,CH1,POWER,2.55
1765878900276,CH1,POWER,2.55
1765878900283,CH1,POWER,2.55
1765878900287,CH1,POWER,2.55
1765878900292,CH1,POWER,2.55
1765878900299,CH1,POWER,2.55
1765878900304,CH1,POWER,2.55
1765878900309,CH1,POWER,2.55
1765878900313,CH1,POWER,2.55
1765878900321,CH1,POWER,2.55
1765878900326,CH1,POWER,2.55
1765878900332,CH1,POWER,2.55
1765878900336,CH1,POWER,2.55
1765878900340,CH1,POWER,2.55
1765878900344,CH1,POWER,2.55
1765878900351,CH1,POWER,2.55
1765878900357,CH1,POWER,2.55
1765878900362,CH1,POWER,2.55
1765878900369,CH1,POWER,2.55
1765878900373,CH1,POWER,2.55
1765878900379,CH1,POWER,2.55
1765878900383,CH1,POWER,2.55
1765878900389,CH1,POWER,2.55
1765878900393,CH1,POWER,2.55
1765878900397,CH1,POWER,2.55
1765878900403,CH1,POWER,2.55
1765878900409,CH1,POWER,2.55
1765878900413,CH1,POWER,2.55
1765878900417,CH1,POWER,2.55
1765878900423,CH1,POWER,2.55
1765878900429,CH1,POWER,2.55
1765878900433,CH1,POWER,2.55
1765878900439,CH1,POWER,2.55
1765878900443,CH1,POWER,2.55
1765878900447,CH1,POWER,2.55
1765878900452,CH1,POWER,2.55
1765878900459,CH1,POWER,2.55
1765878900463,CH1,POWER,2.55
1765878900469,CH1,POWER,2.55
1765878900473,CH1,POWER,2.55
1765878900481,CH1,POWER,2.55
1765878900486,CH1,POWER,2.55
1765878900492,CH1,POWER,2.55
1765878900497,CH1,POWER,2.55
1765878900502,CH1,POWER,3.25
1765878900505,CH1,POWER,3.25
1765878900508,CH1,POWER,3.25
1765878900535,CH1,POWER,3.25
1765878900541,CH1,POWER,3.25
1765878900545,CH1,POWER,3.25
1765878900549,CH1,POWER,3.25
1765878900554,CH1,POWER,3.25
1765878900561,CH1,POWER,3.25
1765878900565,CH1,POWER,3.25
1765878900571,CH1,POWER,3.25
1765878900575,CH1,POWER,3.25
1765878900579,CH1,POWER,3.25
1765878900584,CH1,POWER,3.25
1765878900589,CH1,POWER,3.25
1765878900595,CH1,POWER,3.25
1765878900601,CH1,POWER,3.25
1765878900605,CH1,POWER,3.25
1765878900611,CH1,POWER,3.25
1765878900615,CH1,POWER,3.25
1765878900619,CH1,POWER,3.25
1765878900624,CH1,POWER,3.25
1765878900631,CH1,POWER,3.25
1765878900635,CH1,POWER,3.25
1765878900639,CH1,POWER,3.25
1765878900645,CH1,POWER,3.25
1765878900651,CH1,POWER,3.25
1765878900655,CH1,POWER,3.25
1765878900659,CH1,POWER,3.25
1765878900665,CH1,POWER,3.25
1765878900671,CH1,POWER,3.25
