round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860777560,CH1,POWER,3.65
1765860777564,CH1,POWER,3.65
1765860777570,CH1,POWER,3.65
1765860777575,CH1,POWER,3.65
1765860777580,CH1,POWER,3.65
1765860777585,CH1,POWER,3.65
1765860777591,CH1,POWER,3.65
1765860777597,CH1,POWER,3.65
1765860777601,CH1,POWER,3.65
1765860777605,CH1,POWER,3.65
1765860777611,CH1,POWER,3.65
1765860777615,CH1,POWER,3.65
1765860777621,CH1,POWER,3.65
1765860777625,CH1,POWER,3.65
1765860777631,CH1,POWER,3.65
1765860777639,CH1,POWER,3.65
1765860777643,CH1,POWER,3.65
1765860777648,CH1,POWER,3.65
1765860777652,CH1,POWER,3.65
1765860777658,CH1,POWER,3.65
1765860777663,CH1,POWER,3.65
1765860777671,CH1,POWER,3.65
1765860777677,CH1,POWER,3.65
1765860777681,CH1,POWER,3.65
1765860777687,CH1,POWER,3.65
1765860777691,CH1,POWER,3.65
1765860777695,CH1,POWER,3.65
1765860777701,CH1,POWER,3.65
1765860777705,CH1,POWER,3.65
1765860777710,CH1,POWER,3.65
1765860777714,CH1,POWER,3.65
1765860777718,CH1,POWER,3.65
1765860777722,CH1,POWER,3.65
1765860777727,CH1,POWER,3.65
1765860777731,CH1,POWER,3.65
1765860777735,CH1,POWER,3.65
1765860777741,CH1,POWER,3.65
1765860777747,CH1,POWER,3.65
1765860777751,CH1,POWER,3.65
1765860777757,CH1,POWER,3.65
1765860777761,CH1,POWER,3.65
1765860777767,CH1,POWER,3.65
1765860777771,CH1,POWER,3.65
1765860777775,CH1,POWER,3.65
1765860777780,CH1,POWER,3.65
1765860777785,CH1,POWER,3.65
1765860777790,CH1,POWER,3.65
1765860777795,CH1,POWER,3.65
1765860777801,CH1,POWER,3.65
1765860777807,CH1,POWER,3.65
1765860777811,CH1,POWER,3.65
1765860777817,CH1,POWER,3.65
1765860777821,CH1,POWER,3.65
1765860777825,CH1,POWER,3.65
1765860777830,CH1,POWER,3.65
1765860777835,CH1,POWER,3.65
1765860777841,CH1,POWER,3.65
1765860777845,CH1,POWER,3.65
1765860777873,CH1,POWER,4.05
1765860777879,CH1,POWER,4.05
1765860777883,CH1,POWER,4.05
1765860777888,CH1,POWER,4.05
1765860777893,CH1,POWER,4.05
1765860777899,CH1,POWER,4.05
1765860777903,CH1,POWER,4.05
1765860777909,CH1,POWER,4.05
1765860777913,CH1,POWER,4.05
1765860777919,CH1,POWER,4.05
1765860777923,CH1,POWER,4.05
1765860777929,CH1,POWER,4.05
1765860777933,CH1,POWER,4.05
1765860777939,CH1,POWER,4.05
1765860777943,CH1,POWER,4.05
1765860777949,CH1,POWER,4.05
1765860777953,CH1,POWER,4.05
1765860777959,CH1,POWER,4.05
1765860777963,CH1,POWER,4.05
1765860777967,CH1,POWER,4.05
1765860777972,CH1,POWER,4.05
1765860777977,CH1,POWER,4.05
1765860777983,CH1,POWER,4.05
1765860777989,CH1,POWER,4.05
1765860777993,CH1,POWER,4.05
1765860777997,CH1,POWER,4.05
1765860778003,CH1,POWER,4.05
1765860778007,CH1,POWER,4.05
1765860778012,CH1,POWER,4.05
1765860778016,CH1,POWER,4.05
1765860778023,CH1,POWER,4.05
1765860778031,CH1,POWER,4.05
1765860778036,CH1,POWER,4.05
1765860778043,CH1,POWER,4.05
1765860778049,CH1,POWER,4.05
1765860778053,CH1,POWER,4.05
1765860778059,CH1,POWER,4.05
1765860778063,CH1,POWER,4.05
1765860778067,CH1,POWER,4.05
1765860778073,CH1,POWER,4.05
1765860778079,CH1,POWER,4.05
1765860778083,CH1,POWER,4.05
1765860778091,CH1,POWER,4.05
1765860778096,CH1,POWER,4.05
1765860778103,CH1,POWER,4.05
1765860778107,CH1,POWER,4.05
1765860778112,CH1,POWER,4.05
1765860778116,CH1,POWER,4.05
1765860778120,CH1,POWER,4.05
1765860778125,CH1,POWER,4.05
1765860778131,CH1,POWER,4.05
1765860778136,CH1,POWER,4.05
1765860778143,CH1,POWER,4.05
1765860778147,CH1,POWER,4.05
1765860778153,CH1,POWER,4.05
1765860778157,CH1,POWER,4.05
1765860778163,CH1,POWER,4.05
1765860778167,CH1,POWER,4.05
1765860778173,CH1,POWER,4.05
1765860778177,CH1,POWER,4.05
1765860778182,CH1,POWER,4.05
1765860778186,CH1,POWER,4.05
1765860778193,CH1,POWER,4.05
1765860778199,CH1,POWER,4.05
1765860778203,CH1,POWER,4.05
1765860778209,CH1,POWER,4.05
1765860778213,CH1,POWER,4.05
1765860778221,CH1,POWER,4.05
1765860778227,CH1,POWER,4.05
1765860778233,CH1,POWER,4.05
1765860778237,CH1,POWER,4.05
1765860778241,CH1,POWER,3.70
1765860778243,CH1,POWER,3.70
1765860778246,CH1,POWER,3.70
1765860778272,CH1,POWER,3.70
1765860778277,CH1,POWER,3.70
1765860778282,CH1,POWER,3.70
1765860778286,CH1,POWER,3.70
1765860778293,CH1,POWER,3.70
1765860778298,CH1,POWER,3.70
1765860778304,CH1,POWER,3.70
1765860778308,CH1,POWER,3.70
1765860778314,CH1,POWER,3.70
1765860778321,CH1,POWER,3.70
1765860778325,CH1,POWER,3.70
1765860778329,CH1,POWER,3.70
1765860778334,CH1,POWER,3.70
1765860778338,CH1,POWER,3.70
1765860778342,CH1,POWER,3.70
1765860778347,CH1,POWER,3.70
1765860778355,CH1,POWER,3.70
1765860778361,CH1,POWER,3.70
1765860778365,CH1,POWER,3.70
1765860778371,CH1,POWER,3.70
1765860778375,CH1,POWER,3.70
1765860778379,CH1,POWER,3.70
1765860778385,CH1,POWER,3.70
1765860778393,CH1,POWER,3.70
1765860778398,CH1,POWER,3.70
1765860778405,CH1,POWER,3.70
1765860778411,CH1,POWER,3.70
1765860778415,CH1,POWER,3.70
1765860778421,CH1,POWER,3.70
1765860778425,CH1,POWER,3.70
1765860778433,CH1,POWER,3.70
1765860778439,CH1,POWER,3.70
1765860778444,CH1,POWER,3.70
1765860778448,CH1,POWER,3.70
1765860778455,CH1,POWER,3.70
1765860778459,CH1,POWER,3.70
1765860778464,CH1,POWER,3.70
1765860778468,CH1,POWER,3.70
1765860778472,CH1,POWER,3.70
1765860778477,CH1,POWER,3.70
1765860778483,CH1,POWER,3.70
1765860778488,CH1,POWER,3.70
1765860778492,CH1,POWER,3.70
1765860778498,CH1,POWER,3.70
1765860778505,CH1,POWER,3.70
1765860778509,CH1,POWER,3.70
1765860778515,CH1,POWER,3.70
1765860778521,CH1,POWER,3.70
1765860778525,CH1,POWER,3.70
1765860778531,CH1,POWER,3.70
1765860778535,CH1,POWER,3.70
1765860778539,CH1,POWER,3.70
1765860778544,CH1,POWER,3.70
1765860778548,CH1,POWER,3.70
1765860778555,CH1,POWER,3.70
1765860778559,CH1,POWER,3.70
1765860778565,CH1,POWER,3.70
1765860778569,CH1,POWER,3.70
1765860778574,CH1,POWER,3.70
1765860778579,CH1,POWER,3.70
1765860778585,CH1,POWER,3.70
1765860778591,CH1,POWER,3.70
1765860778595,CH1,POWER,3.70
1765860778603,CH1,POWER,3.70
1765860778608,CH1,POWER,3.70
1765860778615,CH1,POWER,3.70
1765860778620,CH1,POWER,3.70
1765860778625,CH1,POWER,3.70
1765860778629,CH1,POWER,3.70
1765860778635,CH1,POWER,3.70
1765860778639,CH1,POWER,3.70
1765860778666,CH1,POWER,3.70
1765860778671,CH1,POWER,3.70
1765860778676,CH1,POWER,3.70
1765860778681,CH1,POWER,3.70
1765860778687,CH1,POWER,3.70
1765860778691,CH1,POWER,3.70
1765860778697,CH1,POWER,3.70
1765860778703,CH1,POWER,3.70
1765860778707,CH1,POWER,3.70
1765860778715,CH1,POWER,3.70
1765860778720,CH1,POWER,3.70
1765860778727,CH1,POWER,3.70
1765860778735,CH1,POWER,3.70
1765860778740,CH1,POWER,3.70
1765860778744,CH1,POWER,3.70
1765860778749,CH1,POWER,3.70
1765860778755,CH1,POWER,3.70
1765860778760,CH1,POWER,3.70
1765860778767,CH1,POWER,3.70
1765860778773,CH1,POWER,3.70
1765860778777,CH1,POWER,3.70
1765860778785,CH1,POWER,3.70
1765860778790,CH1,POWER,3.70
1765860778797,CH1,POWER,3.70
1765860778805,CH1,POWER,3.70
1765860778810,CH1,POWER,3.70
1765860778814,CH1,POWER,3.70
1765860778819,CH1,POWER,3.70
1765860778825,CH1,POWER,3.70
1765860778830,CH1,POWER,3.70
1765860778837,CH1,POWER,3.70
1765860778843,CH1,POWER,3.70
1765860778847,CH1,POWER,3.70
1765860778855,CH1,POWER,3.70
1765860778859,CH1,POWER,3.70
1765860778864,CH1,POWER,3.70
1765860778870,CH1,POWER,3.70
1765860778877,CH1,POWER,3.70
1765860778882,CH1,POWER,3.70
1765860778887,CH1,POWER,3.70
1765860778891,CH1,POWER,3.70
1765860778897,CH1,POWER,3.70
1765860778903,CH1,POWER,3.70
1765860778907,CH1,POWER,3.70
1765860778915,CH1,POWER,3.70
1765860778920,CH1,POWER,3.70
1765860778927,CH1,POWER,3.70
1765860778933,CH1,POWER,3.70
1765860778937,CH1,POWER,3.70
1765860778945,CH1,POWER,3.70
1765860778950,CH1,POWER,3.70
1765860778957,CH1,POWER,3.70
1765860778963,CH1,POWER,3.70
1765860778967,CH1,POWER,3.70
1765860778975,CH1,POWER,3.70
1765860778980,CH1,POWER,3.70
1765860778987,CH1,POWER,3.70
1765860778993,CH1,POWER,3.70
1765860778997,CH1,POWER,3.70
1765860779001,CH1,POWER,3.70
1765860779006,CH1,POWER,3.70
1765860779010,CH1,POWER,3.70
1765860779017,CH1,POWER,3.70
1765860779023,CH1,POWER,3.70
1765860779026,CH1,POWER,4.20
1765860779028,CH1,POWER,4.20
1765860779031,CH1,POWER,4.20
1765860779059,CH1,POWER,4.20
1765860779065,CH1,POWER,4.20
1765860779069,CH1,POWER,4.20
1765860779075,CH1,POWER,4.20
1765860779079,CH1,POWER,4.20
1765860779084,CH1,POWER,4.20
1765860779089,CH1,POWER,4.20
1765860779093,CH1,POWER,4.20
1765860779098,CH1,POWER,4.20
1765860779102,CH1,POWER,4.20
1765860779109,CH1,POWER,4.20
1765860779114,CH1,POWER,4.20
1765860779119,CH1,POWER,4.20
1765860779125,CH1,POWER,4.20
1765860779129,CH1,POWER,4.20
1765860779133,CH1,POWER,4.20
1765860779138,CH1,POWER,4.20
1765860779142,CH1,POWER,4.20
1765860779148,CH1,POWER,4.20
1765860779153,CH1,POWER,4.20
1765860779159,CH1,POWER,4.20
1765860779167,CH1,POWER,4.20
1765860779172,CH1,POWER,4.20
1765860779179,CH1,POWER,4.20
1765860779184,CH1,POWER,4.20
1765860779189,CH1,POWER,4.20
1765860779193,CH1,POWER,4.20
1765860779199,CH1,POWER,4.20
1765860779203,CH1,POWER,4.20
1765860779209,CH1,POWER,4.20
1765860779217,CH1,POWER,4.20
1765860779222,CH1,POWER,4.20
1765860779229,CH1,POWER,4.20
1765860779235,CH1,POWER,4.20
1765860779239,CH1,POWER,4.20
1765860779243,CH1,POWER,4.20
1765860779248,CH1,POWER,4.20
1765860779253,CH1,POWER,4.20
1765860779258,CH1,POWER,4.20
1765860779262,CH1,POWER,4.20
1765860779269,CH1,POWER,4.20
1765860779273,CH1,POWER,4.20
1765860779279,CH1,POWER,4.20
1765860779285,CH1,POWER,4.20
1765860779289,CH1,POWER,4.20
1765860779293,CH1,POWER,4.20
1765860779299,CH1,POWER,4.20
1765860779305,CH1,POWER,4.20
1765860779309,CH1,POWER,4.20
1765860779313,CH1,POWER,4.20
1765860779319,CH1,POWER,4.20
1765860779325,CH1,POWER,4.20
1765860779329,CH1,POWER,4.20
1765860779333,CH1,POWER,4.20
1765860779339,CH1,POWER,4.20
1765860779345,CH1,POWER,4.20
1765860779349,CH1,POWER,4.20
1765860779357,CH1,POWER,4.20
1765860779362,CH1,POWER,4.20
1765860779369,CH1,POWER,4.20
1765860779375,CH1,POWER,4.20
1765860779379,CH1,POWER,4.20
1765860779385,CH1,POWER,4.20
1765860779389,CH1,POWER,4.20
1765860779395,CH1,POWER,4.20
1765860779399,CH1,POWER,4.20
1765860779403,CH1,POWER,4.20
1765860779408,CH1,POWER,4.20
1765860779413,CH1,POWER,4.20
1765860779419,CH1,POWER,4.20
1765860779423,CH1,POWER,4.20
1765860779427,CH1,POWER,4.05
1765860779429,CH1,POWER,4.05
1765860779432,CH1,POWER,4.05
1765860779458,CH1,POWER,4.05
1765860779463,CH1,POWER,4.05
1765860779468,CH1,POWER,4.05
1765860779472,CH1,POWER,4.05
1765860779479,CH1,POWER,4.05
1765860779484,CH1,POWER,4.05
1765860779491,CH1,POWER,4.05
1765860779496,CH1,POWER,4.05
1765860779501,CH1,POWER,4.05
1765860779506,CH1,POWER,4.05
1765860779511,CH1,POWER,4.05
1765860779519,CH1,POWER,4.05
1765860779525,CH1,POWER,4.05
1765860779531,CH1,POWER,4.05
1765860779537,CH1,POWER,4.05
1765860779541,CH1,POWER,4.05
1765860779546,CH1,POWER,4.05
1765860779551,CH1,POWER,4.05
1765860779557,CH1,POWER,4.05
1765860779561,CH1,POWER,4.05
1765860779569,CH1,POWER,4.05
1765860779574,CH1,POWER,4.05
1765860779581,CH1,POWER,4.05
1765860779589,CH1,POWER,4.05
1765860779594,CH1,POWER,4.05
1765860779601,CH1,POWER,4.05
1765860779606,CH1,POWER,4.05
1765860779611,CH1,POWER,4.05
1765860779616,CH1,POWER,4.05
1765860779621,CH1,POWER,4.05
1765860779629,CH1,POWER,4.05
1765860779635,CH1,POWER,4.05
1765860779641,CH1,POWER,4.05
1765860779647,CH1,POWER,4.05
1765860779651,CH1,POWER,4.05
1765860779655,CH1,POWER,4.05
1765860779661,CH1,POWER,4.05
1765860779667,CH1,POWER,4.05
1765860779671,CH1,POWER,4.05
1765860779677,CH1,POWER,4.05
1765860779681,CH1,POWER,4.05
1765860779686,CH1,POWER,4.05
1765860779691,CH1,POWER,4.05
1765860779699,CH1,POWER,4.05
1765860779703,CH1,POWER,4.05
1765860779711,CH1,POWER,4.05
1765860779717,CH1,POWER,4.05
1765860779721,CH1,POWER,4.05
1765860779726,CH1,POWER,4.05
1765860779731,CH1,POWER,4.05
1765860779735,CH1,POWER,4.05
1765860779740,CH1,POWER,4.05
1765860779745,CH1,POWER,4.05
1765860779750,CH1,POWER,4.05
1765860779754,CH1,POWER,4.05
1765860779758,CH1,POWER,4.05
1765860779763,CH1,POWER,4.05
1765860779768,CH1,POWER,4.05
1765860779772,CH1,POWER,4.05
1765860779779,CH1,POWER,4.05
1765860779784,CH1,POWER,4.05
1765860779791,CH1,POWER,4.05
1765860779796,CH1,POWER,4.05
1765860779801,CH1,POWER,4.05
1765860779806,CH1,POWER,4.05
1765860779811,CH1,POWER,4.05
1765860779817,CH1,POWER,4.05
1765860779819,CH1,POWER,3.70
1765860779822,CH1,POWER,3.70
1765860779825,CH1,POWER,3.70
1765860779852,CH1,POWER,3.70
1765860779857,CH1,POWER,3.70
1765860779862,CH1,POWER,3.70
1765860779867,CH1,POWER,3.70
1765860779873,CH1,POWER,3.70
1765860779878,CH1,POWER,3.70
1765860779883,CH1,POWER,3.70
1765860779889,CH1,POWER,3.70
1765860779893,CH1,POWER,3.70
1765860779899,CH1,POWER,3.70
1765860779903,CH1,POWER,3.70
1765860779907,CH1,POWER,3.70
1765860779912,CH1,POWER,3.70
1765860779916,CH1,POWER,3.70
1765860779923,CH1,POWER,3.70
1765860779931,CH1,POWER,3.70
1765860779936,CH1,POWER,3.70
1765860779943,CH1,POWER,3.70
1765860779949,CH1,POWER,3.70
1765860779953,CH1,POWER,3.70
1765860779959,CH1,POWER,3.70
1765860779963,CH1,POWER,3.70
1765860779968,CH1,POWER,3.70
1765860779973,CH1,POWER,3.70
1765860779979,CH1,POWER,3.70
1765860779983,CH1,POWER,3.70
1765860779989,CH1,POWER,3.70
1765860779993,CH1,POWER,3.70
1765860779998,CH1,POWER,3.70
1765860780003,CH1,POWER,3.70
1765860780007,CH1,POWER,3.70
1765860780013,CH1,POWER,3.70
1765860780017,CH1,POWER,3.70
1765860780023,CH1,POWER,3.70
1765860780029,CH1,POWER,3.70
1765860780033,CH1,POWER,3.70
1765860780038,CH1,POWER,3.70
1765860780043,CH1,POWER,3.70
1765860780051,CH1,POWER,3.70
1765860780056,CH1,POWER,3.70
1765860780063,CH1,POWER,3.70
1765860780068,CH1,POWER,3.70
1765860780073,CH1,POWER,3.70
1765860780078,CH1,POWER,3.70
1765860780083,CH1,POWER,3.70
1765860780089,CH1,POWER,3.70
1765860780093,CH1,POWER,3.70
1765860780099,CH1,POWER,3.70
1765860780103,CH1,POWER,3.70
1765860780108,CH1,POWER,3.70
1765860780113,CH1,POWER,3.70
1765860780119,CH1,POWER,3.70
1765860780123,CH1,POWER,3.70
1765860780129,CH1,POWER,3.70
1765860780133,CH1,POWER,3.70
1765860780138,CH1,POWER,3.70
1765860780143,CH1,POWER,3.70
1765860780148,CH1,POWER,3.70
1765860780153,CH1,POWER,3.70
1765860780158,CH1,POWER,3.70
1765860780163,CH1,POWER,3.70
1765860780168,CH1,POWER,3.70
1765860780173,CH1,POWER,3.70
1765860780178,CH1,POWER,3.70
1765860780183,CH1,POWER,3.70
1765860780191,CH1,POWER,3.70
1765860780196,CH1,POWER,3.70
1765860780203,CH1,POWER,3.70
1765860780211,CH1,POWER,3.70
1765860780216,CH1,POWER,3.70
1765860780242,CH1,POWER,4.15
1765860780247,CH1,POWER,4.15
1765860780252,CH1,POWER,4.15
1765860780258,CH1,POWER,4.15
1765860780265,CH1,POWER,4.15
1765860780273,CH1,POWER,4.15
1765860780278,CH1,POWER,4.15
1765860780285,CH1,POWER,4.15
1765860780291,CH1,POWER,4.15
1765860780295,CH1,POWER,4.15
1765860780301,CH1,POWER,4.15
1765860780305,CH1,POWER,4.15
1765860780310,CH1,POWER,4.15
1765860780315,CH1,POWER,4.15
1765860780321,CH1,POWER,4.15
1765860780325,CH1,POWER,4.15
1765860780333,CH1,POWER,4.15
1765860780338,CH1,POWER,4.15
1765860780345,CH1,POWER,4.15
1765860780351,CH1,POWER,4.15
1765860780355,CH1,POWER,4.15
1765860780361,CH1,POWER,4.15
1765860780365,CH1,POWER,4.15
1765860780373,CH1,POWER,4.15
1765860780378,CH1,POWER,4.15
1765860780385,CH1,POWER,4.15
1765860780390,CH1,POWER,4.15
1765860780395,CH1,POWER,4.15
1765860780403,CH1,POWER,4.15
1765860780408,CH1,POWER,4.15
1765860780415,CH1,POWER,4.15
1765860780421,CH1,POWER,4.15
1765860780425,CH1,POWER,4.15
1765860780431,CH1,POWER,4.15
1765860780435,CH1,POWER,4.15
1765860780440,CH1,POWER,4.15
1765860780445,CH1,POWER,4.15
1765860780451,CH1,POWER,4.15
1765860780455,CH1,POWER,4.15
1765860780461,CH1,POWER,4.15
1765860780465,CH1,POWER,4.15
1765860780470,CH1,POWER,4.15
1765860780475,CH1,POWER,4.15
1765860780483,CH1,POWER,4.15
1765860780488,CH1,POWER,4.15
1765860780494,CH1,POWER,4.15
1765860780499,CH1,POWER,4.15
1765860780505,CH1,POWER,4.15
1765860780511,CH1,POWER,4.15
1765860780515,CH1,POWER,4.15
1765860780520,CH1,POWER,4.15
1765860780525,CH1,POWER,4.15
1765860780533,CH1,POWER,4.15
1765860780538,CH1,POWER,4.15
1765860780545,CH1,POWER,4.15
1765860780550,CH1,POWER,4.15
1765860780555,CH1,POWER,4.15
1765860780560,CH1,POWER,4.15
1765860780565,CH1,POWER,4.15
1765860780571,CH1,POWER,4.15
1765860780575,CH1,POWER,4.15
1765860780580,CH1,POWER,4.15
1765860780585,CH1,POWER,4.15
1765860780593,CH1,POWER,4.15
1765860780597,CH1,POWER,3.95
1765860780600,CH1,POWER,3.95
1765860780627,CH1,POWER,3.95
1765860780633,CH1,POWER,3.95
1765860780637,CH1,POWER,3.95
1765860780645,CH1,POWER,3.95
1765860780650,CH1,POWER,3.95
1765860780656,CH1,POWER,3.95
1765860780661,CH1,POWER,3.95
1765860780667,CH1,POWER,3.95
1765860780673,CH1,POWER,3.95
1765860780677,CH1,POWER,3.95
1765860780682,CH1,POWER,3.95
1765860780687,CH1,POWER,3.95
1765860780692,CH1,POWER,3.95
1765860780697,CH1,POWER,3.95
1765860780703,CH1,POWER,3.95
1765860780707,CH1,POWER,3.95
1765860780713,CH1,POWER,3.95
1765860780717,CH1,POWER,3.95
1765860780722,CH1,POWER,3.95
1765860780727,CH1,POWER,3.95
1765860780735,CH1,POWER,3.95
1765860780740,CH1,POWER,3.95
1765860780747,CH1,POWER,3.95
1765860780752,CH1,POWER,3.95
1765860780757,CH1,POWER,3.95
1765860780762,CH1,POWER,3.95
1765860780767,CH1,POWER,3.95
1765860780775,CH1,POWER,3.95
1765860780780,CH1,POWER,3.95
1765860780787,CH1,POWER,3.95
1765860780793,CH1,POWER,3.95
1765860780797,CH1,POWER,3.95
1765860780802,CH1,POWER,3.95
1765860780807,CH1,POWER,3.95
1765860780813,CH1,POWER,3.95
1765860780817,CH1,POWER,3.95
1765860780823,CH1,POWER,3.95
1765860780827,CH1,POWER,3.95
1765860780832,CH1,POWER,3.95
1765860780837,CH1,POWER,3.95
1765860780845,CH1,POWER,3.95
1765860780850,CH1,POWER,3.95
1765860780856,CH1,POWER,3.95
1765860780861,CH1,POWER,3.95
1765860780867,CH1,POWER,3.95
1765860780872,CH1,POWER,3.95
1765860780877,CH1,POWER,3.95
1765860780885,CH1,POWER,3.95
1765860780890,CH1,POWER,3.95
1765860780897,CH1,POWER,3.95
1765860780903,CH1,POWER,3.95
1765860780907,CH1,POWER,3.95
1765860780913,CH1,POWER,3.95
1765860780917,CH1,POWER,3.95
1765860780922,CH1,POWER,3.95
1765860780927,CH1,POWER,3.95
1765860780933,CH1,POWER,3.95
1765860780937,CH1,POWER,3.95
1765860780943,CH1,POWER,3.95
1765860780947,CH1,POWER,3.95
1765860780952,CH1,POWER,3.95
1765860780957,CH1,POWER,3.95
1765860780963,CH1,POWER,3.95
1765860780967,CH1,POWER,3.95
1765860780973,CH1,POWER,3.95
1765860780977,CH1,POWER,3.95
1765860780982,CH1,POWER,3.95
1765860780987,CH1,POWER,3.95
1765860780989,CH1,POWER,4.15
1765860780992,CH1,POWER,4.15
1765860781020,CH1,POWER,4.15
1765860781027,CH1,POWER,4.15
1765860781033,CH1,POWER,4.15
1765860781039,CH1,POWER,4.15
1765860781044,CH1,POWER,4.15
1765860781049,CH1,POWER,4.15
1765860781054,CH1,POWER,4.15
1765860781059,CH1,POWER,4.15
1765860781065,CH1,POWER,4.15
1765860781069,CH1,POWER,4.15
1765860781074,CH1,POWER,4.15
1765860781079,CH1,POWER,4.15
1765860781085,CH1,POWER,4.15
1765860781089,CH1,POWER,4.15
1765860781094,CH1,POWER,4.15
1765860781099,CH1,POWER,4.15
1765860781107,CH1,POWER,4.15
1765860781112,CH1,POWER,4.15
1765860781119,CH1,POWER,4.15
1765860781125,CH1,POWER,4.15
1765860781129,CH1,POWER,4.15
1765860781134,CH1,POWER,4.15
1765860781139,CH1,POWER,4.15
1765860781145,CH1,POWER,4.15
1765860781149,CH1,POWER,4.15
1765860781157,CH1,POWER,4.15
1765860781161,CH1,POWER,4.15
1765860781166,CH1,POWER,4.15
1765860781172,CH1,POWER,4.15
1765860781176,CH1,POWER,4.15
1765860781180,CH1,POWER,4.15
1765860781187,CH1,POWER,4.15
1765860781192,CH1,POWER,4.15
1765860781199,CH1,POWER,4.15
1765860781205,CH1,POWER,4.15
1765860781209,CH1,POWER,4.15
1765860781215,CH1,POWER,4.15
1765860781220,CH1,POWER,4.15
1765860781227,CH1,POWER,4.15
1765860781232,CH1,POWER,4.15
1765860781239,CH1,POWER,4.15
1765860781245,CH1,POWER,4.15
1765860781249,CH1,POWER,4.15
1765860781255,CH1,POWER,4.15
1765860781259,CH1,POWER,4.15
1765860781264,CH1,POWER,4.15
1765860781269,CH1,POWER,4.15
1765860781275,CH1,POWER,4.15
1765860781279,CH1,POWER,4.15
1765860781285,CH1,POWER,4.15
1765860781289,CH1,POWER,4.15
1765860781297,CH1,POWER,4.15
1765860781302,CH1,POWER,4.15
1765860781309,CH1,POWER,4.15
1765860781315,CH1,POWER,4.15
1765860781319,CH1,POWER,4.15
1765860781327,CH1,POWER,4.15
1765860781332,CH1,POWER,4.15
1765860781339,CH1,POWER,4.15
1765860781345,CH1,POWER,4.15
1765860781349,CH1,POWER,4.15
1765860781355,CH1,POWER,4.15
1765860781359,CH1,POWER,4.15
1765860781365,CH1,POWER,4.15
1765860781369,CH1,POWER,4.15
1765860781375,CH1,POWER,4.15
1765860781377,CH1,POWER,4.05
1765860781380,CH1,POWER,4.05
1765860781382,CH1,POWER,4.05
1765860781408,CH1,POWER,4.05
1765860781413,CH1,POWER,4.05
1765860781418,CH1,POWER,4.05
1765860781424,CH1,POWER,4.05
1765860781431,CH1,POWER,4.05
1765860781437,CH1,POWER,4.05
1765860781441,CH1,POWER,4.05
1765860781446,CH1,POWER,4.05
1765860781451,CH1,POWER,4.05
1765860781457,CH1,POWER,4.05
1765860781461,CH1,POWER,4.05
1765860781466,CH1,POWER,4.05
1765860781471,CH1,POWER,4.05
1765860781476,CH1,POWER,4.05
1765860781481,CH1,POWER,4.05
1765860781486,CH1,POWER,4.05
1765860781491,CH1,POWER,4.05
1765860781499,CH1,POWER,4.05
1765860781504,CH1,POWER,4.05
1765860781510,CH1,POWER,4.05
1765860781515,CH1,POWER,4.05
1765860781521,CH1,POWER,4.05
1765860781526,CH1,POWER,4.05
1765860781531,CH1,POWER,4.05
1765860781536,CH1,POWER,4.05
1765860781541,CH1,POWER,4.05
1765860781547,CH1,POWER,4.05
1765860781551,CH1,POWER,4.05
1765860781559,CH1,POWER,4.05
1765860781564,CH1,POWER,4.05
1765860781571,CH1,POWER,4.05
1765860781577,CH1,POWER,4.05
1765860781581,CH1,POWER,4.05
1765860781586,CH1,POWER,4.05
1765860781591,CH1,POWER,4.05
1765860781596,CH1,POWER,4.05
1765860781601,CH1,POWER,4.05
1765860781606,CH1,POWER,4.05
1765860781611,CH1,POWER,4.05
1765860781616,CH1,POWER,4.05
1765860781621,CH1,POWER,4.05
1765860781626,CH1,POWER,4.05
1765860781631,CH1,POWER,4.05
1765860781639,CH1,POWER,4.05
1765860781644,CH1,POWER,4.05
1765860781651,CH1,POWER,4.05
1765860781656,CH1,POWER,4.05
1765860781661,CH1,POWER,4.05
1765860781666,CH1,POWER,4.05
1765860781671,CH1,POWER,4.05
1765860781679,CH1,POWER,4.05
1765860781684,CH1,POWER,4.05
1765860781691,CH1,POWER,4.05
1765860781696,CH1,POWER,4.05
1765860781701,CH1,POWER,4.05
1765860781706,CH1,POWER,4.05
1765860781711,CH1,POWER,4.05
1765860781716,CH1,POWER,4.05
1765860781721,CH1,POWER,4.05
1765860781727,CH1,POWER,4.05
1765860781731,CH1,POWER,4.05
1765860781736,CH1,POWER,4.05
1765860781741,CH1,POWER,4.05
1765860781746,CH1,POWER,4.05
1765860781751,CH1,POWER,4.05
1765860781757,CH1,POWER,4.05
1765860781761,CH1,POWER,4.05
1765860781769,CH1,POWER,4.05
1765860781771,CH1,POWER,3.65
1765860781774,CH1,POWER,3.65
1765860781800,CH1,POWER,3.65
1765860781805,CH1,POWER,3.65
1765860781810,CH1,POWER,3.65
1765860781816,CH1,POWER,3.65
1765860781823,CH1,POWER,3.65
1765860781828,CH1,POWER,3.65
1765860781833,CH1,POWER,3.65
1765860781838,CH1,POWER,3.65
1765860781843,CH1,POWER,3.65
1765860781851,CH1,POWER,3.65
1765860781856,CH1,POWER,3.65
1765860781863,CH1,POWER,3.65
1765860781868,CH1,POWER,3.65
1765860781873,CH1,POWER,3.65
1765860781878,CH1,POWER,3.65
