round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920545619,CH1,POWER,4.05
1765920545626,CH1,POWER,4.05
1765920545631,CH1,POWER,4.05
1765920545635,CH1,POWER,4.05
1765920545639,CH1,POWER,4.05
1765920545645,CH1,POWER,4.05
1765920545649,CH1,POWER,4.05
1765920545656,CH1,POWER,4.05
1765920545661,CH1,POWER,4.05
1765920545665,CH1,POWER,4.05
1765920545669,CH1,POWER,4.05
1765920545675,CH1,POWER,4.05
1765920545679,CH1,POWER,4.05
1765920545686,CH1,POWER,4.05
1765920545691,CH1,POWER,4.05
1765920545695,CH1,POWER,4.05
1765920545704,CH1,POWER,4.05
1765920545709,CH1,POWER,4.05
1765920545716,CH1,POWER,4.05
1765920545721,CH1,POWER,4.05
1765920545725,CH1,POWER,4.05
1765920545729,CH1,POWER,4.05
1765920545736,CH1,POWER,4.05
1765920545741,CH1,POWER,4.05
1765920545746,CH1,POWER,4.05
1765920545751,CH1,POWER,4.05
1765920545756,CH1,POWER,4.05
1765920545761,CH1,POWER,4.05
1765920545765,CH1,POWER,4.05
1765920545771,CH1,POWER,4.05
1765920545776,CH1,POWER,4.05
1765920545781,CH1,POWER,4.05
1765920545785,CH1,POWER,4.05
1765920545789,CH1,POWER,4.05
1765920545795,CH1,POWER,4.05
1765920545804,CH1,POWER,4.05
1765920545809,CH1,POWER,4.05
1765920545815,CH1,POWER,4.05
1765920545823,CH1,POWER,4.05
1765920545827,CH1,POWER,4.05
1765920545836,CH1,POWER,4.05
1765920545841,CH1,POWER,4.05
1765920545846,CH1,POWER,4.05
1765920545851,CH1,POWER,4.05
1765920545855,CH1,POWER,4.05
1765920545861,CH1,POWER,4.05
1765920545865,CH1,POWER,4.05
1765920545874,CH1,POWER,4.05
1765920545879,CH1,POWER,4.05
1765920545885,CH1,POWER,4.05
1765920545894,CH1,POWER,4.05
1765920545899,CH1,POWER,4.05
1765920545906,CH1,POWER,4.05
1765920545911,CH1,POWER,4.05
1765920545915,CH1,POWER,4.05
1765920545919,CH1,POWER,4.05
1765920545926,CH1,POWER,4.05
1765920545931,CH1,POWER,4.05
1765920545935,CH1,POWER,4.05
1765920545940,CH1,POWER,4.05
1765920545943,CH1,POWER,4.10
1765920545946,CH1,POWER,4.10
1765920545948,CH1,POWER,4.10
1765920545975,CH1,POWER,4.10
1765920545980,CH1,POWER,4.10
1765920545984,CH1,POWER,4.10
1765920545991,CH1,POWER,4.10
1765920545998,CH1,POWER,4.10
1765920546003,CH1,POWER,4.10
1765920546008,CH1,POWER,4.10
1765920546013,CH1,POWER,4.10
1765920546017,CH1,POWER,4.10
1765920546025,CH1,POWER,4.10
1765920546030,CH1,POWER,4.10
1765920546034,CH1,POWER,4.10
1765920546039,CH1,POWER,4.10
1765920546046,CH1,POWER,4.10
1765920546050,CH1,POWER,4.10
1765920546057,CH1,POWER,4.10
1765920546061,CH1,POWER,4.10
1765920546066,CH1,POWER,4.10
1765920546073,CH1,POWER,4.10
1765920546077,CH1,POWER,4.10
1765920546083,CH1,POWER,4.10
1765920546087,CH1,POWER,4.10
1765920546092,CH1,POWER,4.10
1765920546096,CH1,POWER,4.10
1765920546100,CH1,POWER,4.10
1765920546106,CH1,POWER,4.10
1765920546110,CH1,POWER,4.10
1765920546116,CH1,POWER,4.10
1765920546122,CH1,POWER,4.10
1765920546126,CH1,POWER,4.10
1765920546133,CH1,POWER,4.10
1765920546137,CH1,POWER,4.10
1765920546141,CH1,POWER,4.10
1765920546147,CH1,POWER,4.10
1765920546153,CH1,POWER,4.10
1765920546158,CH1,POWER,4.10
1765920546163,CH1,POWER,4.10
1765920546167,CH1,POWER,4.10
1765920546172,CH1,POWER,4.10
1765920546176,CH1,POWER,4.10
1765920546181,CH1,POWER,4.10
1765920546188,CH1,POWER,4.10
1765920546193,CH1,POWER,4.10
1765920546198,CH1,POWER,4.10
1765920546203,CH1,POWER,4.10
1765920546207,CH1,POWER,4.10
1765920546215,CH1,POWER,4.10
1765920546220,CH1,POWER,4.10
1765920546226,CH1,POWER,4.10
1765920546233,CH1,POWER,4.10
1765920546238,CH1,POWER,4.10
1765920546243,CH1,POWER,4.10
1765920546247,CH1,POWER,4.10
1765920546255,CH1,POWER,4.10
1765920546260,CH1,POWER,4.10
1765920546264,CH1,POWER,4.10
1765920546268,CH1,POWER,4.10
1765920546273,CH1,POWER,4.10
1765920546277,CH1,POWER,4.10
1765920546281,CH1,POWER,4.10
1765920546286,CH1,POWER,4.10
1765920546293,CH1,POWER,4.10
1765920546297,CH1,POWER,4.10
1765920546303,CH1,POWER,4.10
1765920546307,CH1,POWER,4.10
1765920546313,CH1,POWER,4.10
1765920546317,CH1,POWER,4.10
1765920546321,CH1,POWER,4.10
1765920546327,CH1,POWER,4.10
1765920546333,CH1,POWER,4.10
1765920546337,CH1,POWER,4.10
1765920546343,CH1,POWER,4.10
1765920546346,CH1,POWER,3.70
1765920546349,CH1,POWER,3.70
1765920546351,CH1,POWER,3.70
1765920546379,CH1,POWER,3.70
1765920546383,CH1,POWER,3.70
1765920546388,CH1,POWER,3.70
1765920546395,CH1,POWER,3.70
1765920546400,CH1,POWER,3.70
1765920546405,CH1,POWER,3.70
1765920546409,CH1,POWER,3.70
1765920546413,CH1,POWER,3.70
1765920546418,CH1,POWER,3.70
1765920546423,CH1,POWER,3.70
1765920546429,CH1,POWER,3.70
1765920546437,CH1,POWER,3.70
1765920546443,CH1,POWER,3.70
1765920546449,CH1,POWER,3.70
1765920546454,CH1,POWER,3.70
1765920546458,CH1,POWER,3.70
1765920546462,CH1,POWER,3.70
1765920546468,CH1,POWER,3.70
1765920546472,CH1,POWER,3.70
1765920546478,CH1,POWER,3.70
1765920546484,CH1,POWER,3.70
1765920546488,CH1,POWER,3.70
1765920546492,CH1,POWER,3.70
1765920546499,CH1,POWER,3.70
1765920546505,CH1,POWER,3.70
1765920546509,CH1,POWER,3.70
1765920546515,CH1,POWER,3.70
1765920546519,CH1,POWER,3.70
1765920546527,CH1,POWER,3.70
1765920546533,CH1,POWER,3.70
1765920546539,CH1,POWER,3.70
1765920546547,CH1,POWER,3.70
1765920546553,CH1,POWER,3.70
1765920546559,CH1,POWER,3.70
1765920546565,CH1,POWER,3.70
1765920546569,CH1,POWER,3.70
1765920546575,CH1,POWER,3.70
1765920546579,CH1,POWER,3.70
1765920546585,CH1,POWER,3.70
1765920546589,CH1,POWER,3.70
1765920546594,CH1,POWER,3.70
1765920546598,CH1,POWER,3.70
1765920546602,CH1,POWER,3.70
1765920546606,CH1,POWER,3.70
1765920546612,CH1,POWER,3.70
1765920546618,CH1,POWER,3.70
1765920546623,CH1,POWER,3.70
1765920546629,CH1,POWER,3.70
1765920546633,CH1,POWER,3.70
1765920546638,CH1,POWER,3.70
1765920546645,CH1,POWER,3.70
1765920546649,CH1,POWER,3.70
1765920546655,CH1,POWER,3.70
1765920546659,CH1,POWER,3.70
1765920546664,CH1,POWER,3.70
1765920546668,CH1,POWER,3.70
1765920546675,CH1,POWER,3.70
1765920546679,CH1,POWER,3.70
1765920546687,CH1,POWER,3.70
1765920546691,CH1,POWER,3.70
1765920546699,CH1,POWER,3.70
1765920546704,CH1,POWER,3.70
1765920546708,CH1,POWER,3.70
1765920546713,CH1,POWER,3.70
1765920546719,CH1,POWER,3.70
1765920546723,CH1,POWER,3.70
1765920546728,CH1,POWER,3.70
1765920546733,CH1,POWER,3.70
1765920546739,CH1,POWER,3.70
1765920546743,CH1,POWER,4.00
1765920546768,CH1,POWER,4.00
1765920546774,CH1,POWER,4.00
1765920546778,CH1,POWER,4.00
1765920546785,CH1,POWER,4.00
1765920546791,CH1,POWER,4.00
1765920546797,CH1,POWER,4.00
1765920546801,CH1,POWER,4.00
1765920546805,CH1,POWER,4.00
1765920546811,CH1,POWER,4.00
1765920546817,CH1,POWER,4.00
1765920546821,CH1,POWER,4.00
1765920546825,CH1,POWER,4.00
1765920546831,CH1,POWER,4.00
1765920546837,CH1,POWER,4.00
1765920546841,CH1,POWER,4.00
1765920546845,CH1,POWER,4.00
1765920546851,CH1,POWER,4.00
1765920546857,CH1,POWER,4.00
1765920546861,CH1,POWER,4.00
1765920546867,CH1,POWER,4.00
1765920546871,CH1,POWER,4.00
1765920546877,CH1,POWER,4.00
1765920546881,CH1,POWER,4.00
1765920546887,CH1,POWER,4.00
1765920546891,CH1,POWER,4.00
1765920546897,CH1,POWER,4.00
1765920546901,CH1,POWER,4.00
1765920546905,CH1,POWER,4.00
1765920546911,CH1,POWER,4.00
1765920546915,CH1,POWER,4.00
1765920546921,CH1,POWER,4.00
1765920546925,CH1,POWER,4.00
1765920546931,CH1,POWER,4.00
1765920546936,CH1,POWER,4.00
1765920546940,CH1,POWER,4.00
1765920546944,CH1,POWER,4.00
1765920546950,CH1,POWER,4.00
1765920546955,CH1,POWER,4.00
1765920546960,CH1,POWER,4.00
1765920546965,CH1,POWER,4.00
1765920546971,CH1,POWER,4.00
1765920546977,CH1,POWER,4.00
1765920546981,CH1,POWER,4.00
1765920546985,CH1,POWER,4.00
1765920546990,CH1,POWER,4.00
1765920546995,CH1,POWER,4.00
1765920547001,CH1,POWER,4.00
1765920547007,CH1,POWER,4.00
1765920547011,CH1,POWER,4.00
1765920547015,CH1,POWER,4.00
1765920547021,CH1,POWER,4.00
1765920547027,CH1,POWER,4.00
1765920547031,CH1,POWER,4.00
1765920547037,CH1,POWER,4.00
1765920547041,CH1,POWER,4.00
1765920547049,CH1,POWER,4.00
1765920547054,CH1,POWER,4.00
1765920547062,CH1,POWER,4.00
1765920547067,CH1,POWER,4.00
1765920547071,CH1,POWER,4.00
1765920547077,CH1,POWER,4.00
1765920547081,CH1,POWER,4.00
1765920547087,CH1,POWER,4.00
1765920547091,CH1,POWER,4.00
1765920547099,CH1,POWER,4.00
1765920547105,CH1,POWER,4.00
1765920547111,CH1,POWER,4.00
1765920547115,CH1,POWER,4.00
1765920547120,CH1,POWER,4.00
1765920547127,CH1,POWER,4.00
1765920547131,CH1,POWER,4.00
1765920547134,CH1,POWER,3.95
1765920547159,CH1,POWER,3.95
1765920547164,CH1,POWER,3.95
1765920547171,CH1,POWER,3.95
1765920547176,CH1,POWER,3.95
1765920547182,CH1,POWER,3.95
1765920547189,CH1,POWER,3.95
1765920547193,CH1,POWER,3.95
1765920547202,CH1,POWER,3.95
1765920547206,CH1,POWER,3.95
1765920547213,CH1,POWER,3.95
1765920547221,CH1,POWER,3.95
1765920547227,CH1,POWER,3.95
1765920547233,CH1,POWER,3.95
1765920547237,CH1,POWER,3.95
1765920547243,CH1,POWER,3.95
1765920547247,CH1,POWER,3.95
1765920547252,CH1,POWER,3.95
1765920547259,CH1,POWER,3.95
1765920547263,CH1,POWER,3.95
1765920547269,CH1,POWER,3.95
1765920547273,CH1,POWER,3.95
1765920547278,CH1,POWER,3.95
1765920547282,CH1,POWER,3.95
1765920547289,CH1,POWER,3.95
1765920547293,CH1,POWER,3.95
1765920547299,CH1,POWER,3.95
1765920547303,CH1,POWER,3.95
1765920547307,CH1,POWER,3.95
1765920547313,CH1,POWER,3.95
1765920547319,CH1,POWER,3.95
1765920547323,CH1,POWER,3.95
1765920547327,CH1,POWER,3.95
1765920547332,CH1,POWER,3.95
1765920547337,CH1,POWER,3.95
1765920547343,CH1,POWER,3.95
1765920547349,CH1,POWER,3.95
1765920547353,CH1,POWER,3.95
1765920547357,CH1,POWER,3.95
1765920547363,CH1,POWER,3.95
1765920547369,CH1,POWER,3.95
1765920547373,CH1,POWER,3.95
1765920547379,CH1,POWER,3.95
1765920547383,CH1,POWER,3.95
1765920547389,CH1,POWER,3.95
1765920547393,CH1,POWER,3.95
1765920547401,CH1,POWER,3.95
1765920547406,CH1,POWER,3.95
1765920547410,CH1,POWER,3.95
1765920547415,CH1,POWER,3.95
1765920547420,CH1,POWER,3.95
1765920547425,CH1,POWER,3.95
1765920547433,CH1,POWER,3.95
1765920547439,CH1,POWER,3.95
1765920547443,CH1,POWER,3.95
1765920547451,CH1,POWER,3.95
1765920547455,CH1,POWER,3.95
1765920547460,CH1,POWER,3.95
1765920547464,CH1,POWER,3.95
1765920547471,CH1,POWER,3.95
1765920547475,CH1,POWER,3.95
1765920547480,CH1,POWER,3.95
1765920547485,CH1,POWER,3.95
1765920547493,CH1,POWER,3.95
1765920547497,CH1,POWER,3.95
1765920547503,CH1,POWER,3.95
1765920547507,CH1,POWER,3.95
1765920547513,CH1,POWER,3.95
1765920547517,CH1,POWER,3.95
1765920547522,CH1,POWER,3.95
1765920547525,CH1,POWER,3.65
1765920547528,CH1,POWER,3.65
1765920547555,CH1,POWER,3.65
1765920547561,CH1,POWER,3.65
1765920547565,CH1,POWER,3.65
1765920547573,CH1,POWER,3.65
1765920547579,CH1,POWER,3.65
1765920547584,CH1,POWER,3.65
1765920547589,CH1,POWER,3.65
1765920547595,CH1,POWER,3.65
1765920547601,CH1,POWER,3.65
1765920547605,CH1,POWER,3.65
1765920547609,CH1,POWER,3.65
1765920547615,CH1,POWER,3.65
1765920547623,CH1,POWER,3.65
1765920547628,CH1,POWER,3.65
1765920547635,CH1,POWER,3.65
1765920547643,CH1,POWER,3.65
1765920547648,CH1,POWER,3.65
1765920547655,CH1,POWER,3.65
1765920547661,CH1,POWER,3.65
1765920547665,CH1,POWER,3.65
1765920547671,CH1,POWER,3.65
1765920547675,CH1,POWER,3.65
1765920547679,CH1,POWER,3.65
1765920547684,CH1,POWER,3.65
1765920547691,CH1,POWER,3.65
1765920547695,CH1,POWER,3.65
1765920547701,CH1,POWER,3.65
1765920547705,CH1,POWER,3.65
1765920547709,CH1,POWER,3.65
1765920547714,CH1,POWER,3.65
1765920547721,CH1,POWER,3.65
1765920547725,CH1,POWER,3.65
1765920547731,CH1,POWER,3.65
1765920547735,CH1,POWER,3.65
1765920547739,CH1,POWER,3.65
1765920547744,CH1,POWER,3.65
1765920547748,CH1,POWER,3.65
1765920547755,CH1,POWER,3.65
1765920547761,CH1,POWER,3.65
1765920547765,CH1,POWER,3.65
1765920547771,CH1,POWER,3.65
1765920547775,CH1,POWER,3.65
1765920547781,CH1,POWER,3.65
1765920547785,CH1,POWER,3.65
1765920547791,CH1,POWER,3.65
1765920547795,CH1,POWER,3.65
1765920547801,CH1,POWER,3.65
1765920547805,CH1,POWER,3.65
1765920547811,CH1,POWER,3.65
1765920547815,CH1,POWER,3.65
1765920547823,CH1,POWER,3.65
1765920547827,CH1,POWER,3.65
1765920547832,CH1,POWER,3.65
1765920547836,CH1,POWER,3.65
1765920547843,CH1,POWER,3.65
1765920547849,CH1,POWER,3.65
1765920547855,CH1,POWER,3.65
1765920547861,CH1,POWER,3.65
1765920547865,CH1,POWER,3.65
1765920547871,CH1,POWER,3.65
1765920547875,CH1,POWER,3.65
1765920547879,CH1,POWER,3.65
1765920547885,CH1,POWER,3.65
1765920547891,CH1,POWER,3.65
1765920547895,CH1,POWER,3.65
1765920547899,CH1,POWER,3.65
1765920547904,CH1,POWER,3.65
1765920547909,CH1,POWER,3.65
1765920547914,CH1,POWER,3.65
1765920547919,CH1,POWER,4.15
1765920547946,CH1,POWER,4.15
1765920547951,CH1,POWER,4.15
1765920547956,CH1,POWER,4.15
1765920547963,CH1,POWER,4.15
1765920547967,CH1,POWER,4.15
1765920547971,CH1,POWER,4.15
1765920547977,CH1,POWER,4.15
1765920547981,CH1,POWER,4.15
1765920547987,CH1,POWER,4.15
1765920547991,CH1,POWER,4.15
1765920547997,CH1,POWER,4.15
1765920548003,CH1,POWER,4.15
1765920548007,CH1,POWER,4.15
1765920548013,CH1,POWER,4.15
1765920548017,CH1,POWER,4.15
1765920548021,CH1,POWER,4.15
1765920548026,CH1,POWER,4.15
1765920548033,CH1,POWER,4.15
1765920548037,CH1,POWER,4.15
1765920548041,CH1,POWER,4.15
1765920548046,CH1,POWER,4.15
1765920548050,CH1,POWER,4.15
1765920548054,CH1,POWER,4.15
1765920548058,CH1,POWER,4.15
1765920548063,CH1,POWER,4.15
1765920548067,CH1,POWER,4.15
1765920548073,CH1,POWER,4.15
1765920548077,CH1,POWER,4.15
1765920548081,CH1,POWER,4.15
1765920548087,CH1,POWER,4.15
1765920548091,CH1,POWER,4.15
1765920548096,CH1,POWER,4.15
1765920548100,CH1,POWER,4.15
1765920548107,CH1,POWER,4.15
1765920548111,CH1,POWER,4.15
1765920548117,CH1,POWER,4.15
1765920548123,CH1,POWER,4.15
1765920548127,CH1,POWER,4.15
1765920548133,CH1,POWER,4.15
1765920548137,CH1,POWER,4.15
1765920548145,CH1,POWER,4.15
1765920548150,CH1,POWER,4.15
1765920548157,CH1,POWER,4.15
1765920548163,CH1,POWER,4.15
1765920548167,CH1,POWER,4.15
1765920548173,CH1,POWER,4.15
1765920548177,CH1,POWER,4.15
1765920548181,CH1,POWER,4.15
1765920548186,CH1,POWER,4.15
1765920548191,CH1,POWER,4.15
1765920548196,CH1,POWER,4.15
1765920548200,CH1,POWER,4.15
1765920548206,CH1,POWER,4.15
1765920548211,CH1,POWER,4.15
1765920548217,CH1,POWER,4.15
1765920548223,CH1,POWER,4.15
1765920548227,CH1,POWER,4.15
1765920548233,CH1,POWER,4.15
1765920548237,CH1,POWER,4.15
1765920548241,CH1,POWER,4.15
1765920548247,CH1,POWER,4.15
1765920548251,CH1,POWER,4.15
1765920548257,CH1,POWER,4.15
1765920548265,CH1,POWER,4.15
1765920548270,CH1,POWER,4.15
1765920548277,CH1,POWER,4.15
1765920548281,CH1,POWER,4.15
1765920548286,CH1,POWER,4.15
1765920548290,CH1,POWER,4.15
1765920548297,CH1,POWER,4.15
1765920548301,CH1,POWER,4.15
1765920548307,CH1,POWER,4.15
1765920548311,CH1,POWER,3.65
1765920548339,CH1,POWER,3.65
1765920548345,CH1,POWER,3.65
1765920548349,CH1,POWER,3.65
1765920548353,CH1,POWER,3.65
1765920548359,CH1,POWER,3.65
1765920548365,CH1,POWER,3.65
1765920548369,CH1,POWER,3.65
1765920548375,CH1,POWER,3.65
1765920548379,CH1,POWER,3.65
1765920548383,CH1,POWER,3.65
1765920548388,CH1,POWER,3.65
1765920548392,CH1,POWER,3.65
1765920548399,CH1,POWER,3.65
1765920548403,CH1,POWER,3.65
1765920548408,CH1,POWER,3.65
1765920548412,CH1,POWER,3.65
1765920548418,CH1,POWER,3.65
1765920548423,CH1,POWER,3.65
1765920548429,CH1,POWER,3.65
1765920548435,CH1,POWER,3.65
1765920548439,CH1,POWER,3.65
1765920548445,CH1,POWER,3.65
1765920548449,CH1,POWER,3.65
1765920548453,CH1,POWER,3.65
1765920548458,CH1,POWER,3.65
1765920548462,CH1,POWER,3.65
1765920548469,CH1,POWER,3.65
1765920548473,CH1,POWER,3.65
1765920548478,CH1,POWER,3.65
1765920548482,CH1,POWER,3.65
1765920548489,CH1,POWER,3.65
1765920548495,CH1,POWER,3.65
1765920548499,CH1,POWER,3.65
1765920548505,CH1,POWER,3.65
1765920548509,CH1,POWER,3.65
1765920548513,CH1,POWER,3.65
1765920548518,CH1,POWER,3.65
1765920548522,CH1,POWER,3.65
1765920548529,CH1,POWER,3.65
1765920548535,CH1,POWER,3.65
1765920548539,CH1,POWER,3.65
1765920548545,CH1,POWER,3.65
1765920548549,CH1,POWER,3.65
1765920548555,CH1,POWER,3.65
1765920548559,CH1,POWER,3.65
1765920548563,CH1,POWER,3.65
1765920548569,CH1,POWER,3.65
1765920548573,CH1,POWER,3.65
1765920548579,CH1,POWER,3.65
1765920548585,CH1,POWER,3.65
1765920548589,CH1,POWER,3.65
1765920548595,CH1,POWER,3.65
1765920548599,CH1,POWER,3.65
1765920548603,CH1,POWER,3.65
1765920548608,CH1,POWER,3.65
1765920548612,CH1,POWER,3.65
1765920548619,CH1,POWER,3.65
1765920548623,CH1,POWER,3.65
1765920548628,CH1,POWER,3.65
1765920548632,CH1,POWER,3.65
1765920548638,CH1,POWER,3.65
1765920548643,CH1,POWER,3.65
1765920548649,CH1,POWER,3.65
1765920548655,CH1,POWER,3.65
1765920548659,CH1,POWER,3.65
1765920548663,CH1,POWER,3.65
1765920548669,CH1,POWER,3.65
1765920548675,CH1,POWER,3.65
1765920548679,CH1,POWER,3.65
1765920548683,CH1,POWER,3.65
1765920548688,CH1,POWER,3.65
1765920548692,CH1,POWER,3.65
1765920548696,CH1,POWER,3.65
1765920548700,CH1,POWER,3.65
1765920548703,CH1,POWER,3.70
1765920548730,CH1,POWER,3.70
1765920548735,CH1,POWER,3.70
1765920548740,CH1,POWER,3.70
1765920548745,CH1,POWER,3.70
1765920548750,CH1,POWER,3.70
1765920548755,CH1,POWER,3.70
1765920548761,CH1,POWER,3.70
1765920548767,CH1,POWER,3.70
1765920548771,CH1,POWER,3.70
1765920548779,CH1,POWER,3.70
1765920548784,CH1,POWER,3.70
1765920548791,CH1,POWER,3.70
1765920548795,CH1,POWER,3.70
1765920548800,CH1,POWER,3.70
1765920548804,CH1,POWER,3.70
1765920548811,CH1,POWER,3.70
1765920548817,CH1,POWER,3.70
1765920548821,CH1,POWER,3.70
1765920548825,CH1,POWER,3.70
1765920548831,CH1,POWER,3.70
1765920548837,CH1,POWER,3.70
1765920548841,CH1,POWER,3.70
1765920548845,CH1,POWER,3.70
1765920548850,CH1,POWER,3.70
1765920548855,CH1,POWER,3.70
1765920548861,CH1,POWER,3.70
1765920548867,CH1,POWER,3.70
1765920548871,CH1,POWER,3.70
1765920548875,CH1,POWER,3.70
1765920548880,CH1,POWER,3.70
1765920548885,CH1,POWER,3.70
1765920548890,CH1,POWER,3.70
1765920548894,CH1,POWER,3.70
1765920548901,CH1,POWER,3.70
1765920548905,CH1,POWER,3.70
1765920548910,CH1,POWER,3.70
1765920548915,CH1,POWER,3.70
1765920548920,CH1,POWER,3.70
1765920548925,CH1,POWER,3.70
1765920548931,CH1,POWER,3.70
1765920548935,CH1,POWER,3.70
1765920548940,CH1,POWER,3.70
1765920548944,CH1,POWER,3.70
1765920548950,CH1,POWER,3.70
1765920548955,CH1,POWER,3.70
1765920548961,CH1,POWER,3.70
1765920548967,CH1,POWER,3.70
1765920548971,CH1,POWER,3.70
1765920548975,CH1,POWER,3.70
1765920548981,CH1,POWER,3.70
1765920548985,CH1,POWER,3.70
1765920548990,CH1,POWER,3.70
1765920548994,CH1,POWER,3.70
1765920549000,CH1,POWER,3.70
1765920549005,CH1,POWER,3.70
1765920549011,CH1,POWER,3.70
1765920549015,CH1,POWER,3.70
1765920549021,CH1,POWER,3.70
1765920549027,CH1,POWER,3.70
1765920549031,CH1,POWER,3.70
1765920549035,CH1,POWER,3.70
1765920549040,CH1,POWER,3.70
1765920549045,CH1,POWER,3.70
1765920549051,CH1,POWER,3.70
1765920549055,CH1,POWER,3.70
1765920549060,CH1,POWER,3.70
1765920549064,CH1,POWER,3.70
1765920549070,CH1,POWER,3.70
1765920549075,CH1,POWER,3.70
1765920549081,CH1,POWER,3.70
1765920549087,CH1,POWER,3.70
1765920549091,CH1,POWER,3.70
1765920549095,CH1,POWER,4.15
1765920549122,CH1,POWER,4.15
1765920549127,CH1,POWER,4.15
1765920549132,CH1,POWER,4.15
1765920549137,CH1,POWER,4.15
1765920549142,CH1,POWER,4.15
1765920549147,CH1,POWER,4.15
1765920549153,CH1,POWER,4.15
1765920549159,CH1,POWER,4.15
1765920549163,CH1,POWER,4.15
1765920549167,CH1,POWER,4.15
1765920549173,CH1,POWER,4.15
1765920549177,CH1,POWER,4.15
1765920549183,CH1,POWER,4.15
1765920549189,CH1,POWER,4.15
1765920549193,CH1,POWER,4.15
1765920549197,CH1,POWER,4.15
1765920549202,CH1,POWER,4.15
1765920549207,CH1,POWER,4.15
1765920549212,CH1,POWER,4.15
1765920549217,CH1,POWER,4.15
1765920549222,CH1,POWER,4.15
1765920549229,CH1,POWER,4.15
1765920549233,CH1,POWER,4.15
1765920549239,CH1,POWER,4.15
1765920549243,CH1,POWER,4.15
1765920549249,CH1,POWER,4.15
1765920549253,CH1,POWER,4.15
1765920549261,CH1,POWER,4.15
1765920549266,CH1,POWER,4.15
1765920549273,CH1,POWER,4.15
1765920549279,CH1,POWER,4.15
1765920549283,CH1,POWER,4.15
1765920549289,CH1,POWER,4.15
1765920549293,CH1,POWER,4.15
1765920549297,CH1,POWER,4.15
1765920549302,CH1,POWER,4.15
1765920549309,CH1,POWER,4.15
1765920549313,CH1,POWER,4.15
1765920549319,CH1,POWER,4.15
1765920549323,CH1,POWER,4.15
1765920549329,CH1,POWER,4.15
1765920549333,CH1,POWER,4.15
1765920549341,CH1,POWER,4.15
1765920549346,CH1,POWER,4.15
1765920549350,CH1,POWER,4.15
1765920549355,CH1,POWER,4.15
1765920549361,CH1,POWER,4.15
1765920549366,CH1,POWER,4.15
1765920549373,CH1,POWER,4.15
1765920549379,CH1,POWER,4.15
1765920549383,CH1,POWER,4.15
1765920549389,CH1,POWER,4.15
1765920549393,CH1,POWER,4.15
1765920549399,CH1,POWER,4.15
1765920549403,CH1,POWER,4.15
1765920549409,CH1,POWER,4.15
1765920549413,CH1,POWER,4.15
1765920549417,CH1,POWER,4.15
1765920549423,CH1,POWER,4.15
1765920549429,CH1,POWER,4.15
1765920549433,CH1,POWER,4.15
1765920549439,CH1,POWER,4.15
1765920549443,CH1,POWER,4.15
1765920549449,CH1,POWER,4.15
1765920549453,CH1,POWER,4.15
1765920549457,CH1,POWER,4.15
1765920549462,CH1,POWER,4.15
1765920549466,CH1,POWER,4.15
1765920549472,CH1,POWER,4.15
1765920549479,CH1,POWER,4.15
1765920549483,CH1,POWER,4.15
1765920549486,CH1,POWER,3.85
1765920549512,CH1,POWER,3.85
1765920549517,CH1,POWER,3.85
1765920549522,CH1,POWER,3.85
1765920549527,CH1,POWER,3.85
1765920549533,CH1,POWER,3.85
1765920549538,CH1,POWER,3.85
1765920549542,CH1,POWER,3.85
1765920549548,CH1,POWER,3.85
1765920549552,CH1,POWER,3.85
1765920549557,CH1,POWER,3.85
1765920549562,CH1,POWER,3.85
1765920549567,CH1,POWER,3.85
1765920549573,CH1,POWER,3.85
1765920549578,CH1,POWER,3.85
1765920549582,CH1,POWER,3.85
1765920549587,CH1,POWER,3.85
1765920549593,CH1,POWER,3.85
1765920549598,CH1,POWER,3.85
1765920549605,CH1,POWER,3.85
1765920549613,CH1,POWER,3.85
1765920549618,CH1,POWER,3.85
1765920549624,CH1,POWER,3.85
1765920549629,CH1,POWER,3.85
1765920549635,CH1,POWER,3.85
1765920549641,CH1,POWER,3.85
1765920549645,CH1,POWER,3.85
1765920549653,CH1,POWER,3.85
1765920549659,CH1,POWER,3.85
1765920549664,CH1,POWER,3.85
1765920549671,CH1,POWER,3.85
1765920549675,CH1,POWER,3.85
1765920549681,CH1,POWER,3.85
1765920549685,CH1,POWER,3.85
1765920549691,CH1,POWER,3.85
1765920549695,CH1,POWER,3.85
1765920549701,CH1,POWER,3.85
1765920549705,CH1,POWER,3.85
1765920549711,CH1,POWER,3.85
1765920549715,CH1,POWER,3.85
1765920549721,CH1,POWER,3.85
1765920549725,CH1,POWER,3.85
1765920549731,CH1,POWER,3.85
1765920549735,CH1,POWER,3.85
1765920549741,CH1,POWER,3.85
1765920549745,CH1,POWER,3.85
1765920549751,CH1,POWER,3.85
1765920549755,CH1,POWER,3.85
1765920549760,CH1,POWER,3.85
1765920549765,CH1,POWER,3.85
1765920549773,CH1,POWER,3.85
1765920549778,CH1,POWER,3.85
1765920549785,CH1,POWER,3.85
1765920549791,CH1,POWER,3.85
1765920549795,CH1,POWER,3.85
1765920549801,CH1,POWER,3.85
1765920549805,CH1,POWER,3.85
1765920549809,CH1,POWER,3.85
1765920549815,CH1,POWER,3.85
1765920549821,CH1,POWER,3.85
1765920549825,CH1,POWER,3.85
