round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573119555,CH1,POWER,3.65
1765573119562,CH1,POWER,3.65
1765573119567,CH1,POWER,3.65
1765573119572,CH1,POWER,3.65
1765573119577,CH1,POWER,3.65
1765573119582,CH1,POWER,3.65
1765573119587,CH1,POWER,3.65
1765573119592,CH1,POWER,3.65
1765573119599,CH1,POWER,3.65
1765573119604,CH1,POWER,3.65
1765573119609,CH1,POWER,3.65
1765573119614,CH1,POWER,3.65
1765573119620,CH1,POWER,3.65
1765573119626,CH1,POWER,3.65
1765573119632,CH1,POWER,3.65
1765573119637,CH1,POWER,3.65
1765573119642,CH1,POWER,3.65
1765573119647,CH1,POWER,3.65
1765573119652,CH1,POWER,3.65
1765573119660,CH1,POWER,3.65
1765573119666,CH1,POWER,3.65
1765573119671,CH1,POWER,3.65
1765573119676,CH1,POWER,3.65
1765573119681,CH1,POWER,3.65
1765573119685,CH1,POWER,3.65
1765573119692,CH1,POWER,3.65
1765573119696,CH1,POWER,3.65
1765573119702,CH1,POWER,3.65
1765573119710,CH1,POWER,3.65
1765573119715,CH1,POWER,3.65
1765573119721,CH1,POWER,3.65
1765573119725,CH1,POWER,3.65
1765573119732,CH1,POWER,3.65
1765573119737,CH1,POWER,3.65
1765573119742,CH1,POWER,3.65
1765573119747,CH1,POWER,3.65
1765573119752,CH1,POWER,3.65
1765573119759,CH1,POWER,3.65
1765573119762,CH1,POWER,3.75
1765573119764,CH1,POWER,3.75
1765573119791,CH1,POWER,3.75
1765573119796,CH1,POWER,3.75
1765573119804,CH1,POWER,3.75
1765573119809,CH1,POWER,3.75
1765573119814,CH1,POWER,3.75
1765573119822,CH1,POWER,3.75
1765573119828,CH1,POWER,3.75
1765573119833,CH1,POWER,3.75
1765573119837,CH1,POWER,3.75
1765573119844,CH1,POWER,3.75
1765573119848,CH1,POWER,3.75
1765573119853,CH1,POWER,3.75
1765573119859,CH1,POWER,3.75
1765573119864,CH1,POWER,3.75
1765573119869,CH1,POWER,3.75
1765573119874,CH1,POWER,3.75
1765573119879,CH1,POWER,3.75
1765573119884,CH1,POWER,3.75
1765573119888,CH1,POWER,3.75
1765573119894,CH1,POWER,3.75
1765573119902,CH1,POWER,3.75
1765573119907,CH1,POWER,3.75
1765573119914,CH1,POWER,3.75
1765573119918,CH1,POWER,3.75
1765573119923,CH1,POWER,3.75
1765573119927,CH1,POWER,3.75
1765573119933,CH1,POWER,3.75
1765573119936,CH1,POWER,3.75
1765573119941,CH1,POWER,3.75
1765573119945,CH1,POWER,3.75
1765573119949,CH1,POWER,3.75
1765573119954,CH1,POWER,3.75
1765573119959,CH1,POWER,3.75
1765573119964,CH1,POWER,3.75
1765573119968,CH1,POWER,3.75
1765573119973,CH1,POWER,3.75
1765573119979,CH1,POWER,3.75
1765573119984,CH1,POWER,3.75
1765573119992,CH1,POWER,3.75
1765573119998,CH1,POWER,3.75
1765573120003,CH1,POWER,3.75
1765573120008,CH1,POWER,3.75
1765573120013,CH1,POWER,3.75
1765573120019,CH1,POWER,3.75
1765573120024,CH1,POWER,3.75
1765573120028,CH1,POWER,3.75
1765573120034,CH1,POWER,3.75
1765573120039,CH1,POWER,3.75
1765573120044,CH1,POWER,3.75
1765573120049,CH1,POWER,3.75
1765573120054,CH1,POWER,3.75
1765573120059,CH1,POWER,3.75
1765573120064,CH1,POWER,3.75
1765573120068,CH1,POWER,3.75
1765573120074,CH1,POWER,3.75
1765573120078,CH1,POWER,3.75
1765573120083,CH1,POWER,3.75
1765573120088,CH1,POWER,3.75
1765573120093,CH1,POWER,3.75
1765573120098,CH1,POWER,3.75
1765573120103,CH1,POWER,3.75
1765573120107,CH1,POWER,3.75
1765573120114,CH1,POWER,3.75
1765573120119,CH1,POWER,3.75
1765573120124,CH1,POWER,3.75
1765573120128,CH1,POWER,3.75
1765573120132,CH1,POWER,3.75
1765573120137,CH1,POWER,3.75
1765573120143,CH1,POWER,3.75
1765573120146,CH1,POWER,4.15
1765573120148,CH1,POWER,4.15
1765573120176,CH1,POWER,4.15
1765573120181,CH1,POWER,4.15
1765573120186,CH1,POWER,4.15
1765573120191,CH1,POWER,4.15
1765573120196,CH1,POWER,4.15
1765573120200,CH1,POWER,4.15
1765573120205,CH1,POWER,4.15
1765573120209,CH1,POWER,4.15
1765573120216,CH1,POWER,4.15
1765573120221,CH1,POWER,4.15
1765573120226,CH1,POWER,4.15
1765573120234,CH1,POWER,4.15
1765573120239,CH1,POWER,4.15
1765573120245,CH1,POWER,4.15
1765573120251,CH1,POWER,4.15
1765573120256,CH1,POWER,4.15
1765573120261,CH1,POWER,4.15
1765573120266,CH1,POWER,4.15
1765573120270,CH1,POWER,4.15
1765573120275,CH1,POWER,4.15
1765573120279,CH1,POWER,4.15
1765573120285,CH1,POWER,4.15
1765573120290,CH1,POWER,4.15
1765573120295,CH1,POWER,4.15
1765573120299,CH1,POWER,4.15
1765573120305,CH1,POWER,4.15
1765573120310,CH1,POWER,4.15
1765573120315,CH1,POWER,4.15
1765573120320,CH1,POWER,4.15
1765573120326,CH1,POWER,4.15
1765573120331,CH1,POWER,4.15
1765573120336,CH1,POWER,4.15
1765573120341,CH1,POWER,4.15
1765573120346,CH1,POWER,4.15
1765573120350,CH1,POWER,4.15
1765573120355,CH1,POWER,4.15
1765573120361,CH1,POWER,4.15
1765573120366,CH1,POWER,4.15
1765573120371,CH1,POWER,4.15
1765573120376,CH1,POWER,4.15
1765573120381,CH1,POWER,4.15
1765573120386,CH1,POWER,4.15
1765573120391,CH1,POWER,4.15
1765573120396,CH1,POWER,4.15
1765573120400,CH1,POWER,4.15
1765573120405,CH1,POWER,4.15
1765573120409,CH1,POWER,4.15
1765573120416,CH1,POWER,4.15
1765573120421,CH1,POWER,4.15
1765573120426,CH1,POWER,4.15
1765573120431,CH1,POWER,4.15
1765573120436,CH1,POWER,4.15
1765573120441,CH1,POWER,4.15
1765573120445,CH1,POWER,4.15
1765573120450,CH1,POWER,4.15
1765573120455,CH1,POWER,4.15
1765573120459,CH1,POWER,4.15
1765573120466,CH1,POWER,4.15
1765573120471,CH1,POWER,4.15
1765573120476,CH1,POWER,4.15
1765573120484,CH1,POWER,4.15
1765573120489,CH1,POWER,4.15
1765573120496,CH1,POWER,4.15
1765573120504,CH1,POWER,4.15
1765573120509,CH1,POWER,4.15
1765573120516,CH1,POWER,4.15
1765573120521,CH1,POWER,4.15
1765573120526,CH1,POWER,4.15
1765573120531,CH1,POWER,4.15
1765573120536,CH1,POWER,4.15
1765573120565,CH1,POWER,3.90
1765573120570,CH1,POWER,3.90
1765573120575,CH1,POWER,3.90
1765573120581,CH1,POWER,3.90
1765573120588,CH1,POWER,3.90
1765573120596,CH1,POWER,3.90
1765573120601,CH1,POWER,3.90
1765573120608,CH1,POWER,3.90
1765573120613,CH1,POWER,3.90
1765573120618,CH1,POWER,3.90
1765573120626,CH1,POWER,3.90
1765573120631,CH1,POWER,3.90
1765573120638,CH1,POWER,3.90
1765573120646,CH1,POWER,3.90
1765573120651,CH1,POWER,3.90
1765573120657,CH1,POWER,3.90
1765573120662,CH1,POWER,3.90
1765573120668,CH1,POWER,3.90
1765573120673,CH1,POWER,3.90
1765573120678,CH1,POWER,3.90
1765573120683,CH1,POWER,3.90
1765573120688,CH1,POWER,3.90
1765573120693,CH1,POWER,3.90
1765573120698,CH1,POWER,3.90
1765573120706,CH1,POWER,3.90
1765573120711,CH1,POWER,3.90
1765573120717,CH1,POWER,3.90
1765573120722,CH1,POWER,3.90
1765573120727,CH1,POWER,3.90
1765573120732,CH1,POWER,3.90
1765573120738,CH1,POWER,3.90
1765573120743,CH1,POWER,3.90
1765573120748,CH1,POWER,3.90
1765573120756,CH1,POWER,3.90
1765573120761,CH1,POWER,3.90
1765573120768,CH1,POWER,3.90
1765573120773,CH1,POWER,3.90
1765573120778,CH1,POWER,3.90
1765573120786,CH1,POWER,3.90
1765573120791,CH1,POWER,3.90
1765573120798,CH1,POWER,3.90
1765573120803,CH1,POWER,3.90
1765573120808,CH1,POWER,3.90
1765573120816,CH1,POWER,3.90
1765573120821,CH1,POWER,3.90
1765573120828,CH1,POWER,3.90
1765573120833,CH1,POWER,3.90
1765573120838,CH1,POWER,3.90
1765573120846,CH1,POWER,3.90
1765573120851,CH1,POWER,3.90
1765573120857,CH1,POWER,3.90
1765573120862,CH1,POWER,3.90
1765573120867,CH1,POWER,3.90
1765573120872,CH1,POWER,3.90
1765573120878,CH1,POWER,3.90
1765573120883,CH1,POWER,3.90
1765573120888,CH1,POWER,3.90
1765573120896,CH1,POWER,3.90
1765573120901,CH1,POWER,3.90
1765573120908,CH1,POWER,3.90
1765573120916,CH1,POWER,3.90
1765573120921,CH1,POWER,3.90
1765573120926,CH1,POWER,3.90
1765573120929,CH1,POWER,3.70
1765573120931,CH1,POWER,3.70
1765573120959,CH1,POWER,3.70
1765573120964,CH1,POWER,3.70
1765573120969,CH1,POWER,3.70
1765573120975,CH1,POWER,3.70
1765573120980,CH1,POWER,3.70
1765573120988,CH1,POWER,3.70
1765573120993,CH1,POWER,3.70
1765573121000,CH1,POWER,3.70
1765573121005,CH1,POWER,3.70
1765573121009,CH1,POWER,3.70
1765573121014,CH1,POWER,3.70
1765573121019,CH1,POWER,3.70
1765573121024,CH1,POWER,3.70
1765573121029,CH1,POWER,3.70
1765573121034,CH1,POWER,3.70
1765573121039,CH1,POWER,3.70
1765573121043,CH1,POWER,3.70
1765573121050,CH1,POWER,3.70
1765573121055,CH1,POWER,3.70
1765573121059,CH1,POWER,3.70
1765573121064,CH1,POWER,3.70
1765573121070,CH1,POWER,3.70
1765573121075,CH1,POWER,3.70
1765573121080,CH1,POWER,3.70
1765573121085,CH1,POWER,3.70
1765573121090,CH1,POWER,3.70
1765573121095,CH1,POWER,3.70
1765573121100,CH1,POWER,3.70
1765573121107,CH1,POWER,3.70
1765573121112,CH1,POWER,3.70
1765573121117,CH1,POWER,3.70
1765573121121,CH1,POWER,3.70
1765573121128,CH1,POWER,3.70
1765573121132,CH1,POWER,3.70
1765573121137,CH1,POWER,3.70
1765573121142,CH1,POWER,3.70
1765573121147,CH1,POWER,3.70
1765573121152,CH1,POWER,3.70
1765573121157,CH1,POWER,3.70
1765573121163,CH1,POWER,3.70
1765573121169,CH1,POWER,3.70
1765573121173,CH1,POWER,3.70
1765573121180,CH1,POWER,3.70
1765573121185,CH1,POWER,3.70
1765573121190,CH1,POWER,3.70
1765573121198,CH1,POWER,3.70
1765573121203,CH1,POWER,3.70
1765573121210,CH1,POWER,3.70
1765573121218,CH1,POWER,3.70
1765573121223,CH1,POWER,3.70
1765573121229,CH1,POWER,3.70
1765573121235,CH1,POWER,3.70
1765573121240,CH1,POWER,3.70
1765573121245,CH1,POWER,3.70
1765573121250,CH1,POWER,3.70
1765573121255,CH1,POWER,3.70
1765573121259,CH1,POWER,3.70
1765573121263,CH1,POWER,3.70
1765573121270,CH1,POWER,3.70
1765573121275,CH1,POWER,3.70
1765573121280,CH1,POWER,3.70
1765573121285,CH1,POWER,3.70
1765573121290,CH1,POWER,3.70
1765573121295,CH1,POWER,3.70
1765573121299,CH1,POWER,3.70
1765573121305,CH1,POWER,3.70
1765573121309,CH1,POWER,3.70
1765573121314,CH1,POWER,3.70
1765573121319,CH1,POWER,3.70
1765573121322,CH1,POWER,3.75
1765573121349,CH1,POWER,3.75
1765573121354,CH1,POWER,3.75
1765573121359,CH1,POWER,3.75
1765573121364,CH1,POWER,3.75
1765573121369,CH1,POWER,3.75
1765573121373,CH1,POWER,3.75
1765573121379,CH1,POWER,3.75
1765573121384,CH1,POWER,3.75
1765573121389,CH1,POWER,3.75
1765573121394,CH1,POWER,3.75
1765573121398,CH1,POWER,3.75
1765573121403,CH1,POWER,3.75
1765573121411,CH1,POWER,3.75
1765573121416,CH1,POWER,3.75
1765573121420,CH1,POWER,3.75
1765573121424,CH1,POWER,3.75
1765573121429,CH1,POWER,3.75
1765573121434,CH1,POWER,3.75
1765573121439,CH1,POWER,3.75
1765573121444,CH1,POWER,3.75
1765573121448,CH1,POWER,3.75
1765573121453,CH1,POWER,3.75
1765573121459,CH1,POWER,3.75
1765573121464,CH1,POWER,3.75
1765573121468,CH1,POWER,3.75
1765573121474,CH1,POWER,3.75
1765573121478,CH1,POWER,3.75
1765573121483,CH1,POWER,3.75
1765573121490,CH1,POWER,3.75
1765573121494,CH1,POWER,3.75
1765573121499,CH1,POWER,3.75
1765573121504,CH1,POWER,3.75
1765573121508,CH1,POWER,3.75
1765573121512,CH1,POWER,3.75
1765573121517,CH1,POWER,3.75
1765573121522,CH1,POWER,3.75
1765573121527,CH1,POWER,3.75
1765573121531,CH1,POWER,3.75
1765573121536,CH1,POWER,3.75
1765573121540,CH1,POWER,3.75
1765573121546,CH1,POWER,3.75
1765573121550,CH1,POWER,3.75
1765573121554,CH1,POWER,3.75
1765573121559,CH1,POWER,3.75
1765573121563,CH1,POWER,3.75
1765573121570,CH1,POWER,3.75
1765573121575,CH1,POWER,3.75
1765573121581,CH1,POWER,3.75
1765573121586,CH1,POWER,3.75
1765573121590,CH1,POWER,3.75
1765573121595,CH1,POWER,3.75
1765573121601,CH1,POWER,3.75
1765573121606,CH1,POWER,3.75
1765573121610,CH1,POWER,3.75
1765573121615,CH1,POWER,3.75
1765573121622,CH1,POWER,3.75
1765573121627,CH1,POWER,3.75
1765573121631,CH1,POWER,3.75
1765573121636,CH1,POWER,3.75
1765573121640,CH1,POWER,3.75
1765573121647,CH1,POWER,3.75
1765573121652,CH1,POWER,3.75
1765573121657,CH1,POWER,3.75
1765573121661,CH1,POWER,3.75
1765573121666,CH1,POWER,3.75
1765573121670,CH1,POWER,3.75
1765573121675,CH1,POWER,3.75
1765573121682,CH1,POWER,3.75
1765573121687,CH1,POWER,3.75
1765573121691,CH1,POWER,3.75
1765573121697,CH1,POWER,3.75
1765573121701,CH1,POWER,3.75
1765573121706,CH1,POWER,3.75
1765573121710,CH1,POWER,3.75
1765573121713,CH1,POWER,4.10
1765573121716,CH1,POWER,4.10
1765573121744,CH1,POWER,4.10
1765573121749,CH1,POWER,4.10
1765573121753,CH1,POWER,4.10
1765573121759,CH1,POWER,4.10
1765573121764,CH1,POWER,4.10
1765573121769,CH1,POWER,4.10
1765573121773,CH1,POWER,4.10
1765573121778,CH1,POWER,4.10
1765573121782,CH1,POWER,4.10
1765573121787,CH1,POWER,4.10
1765573121794,CH1,POWER,4.10
1765573121799,CH1,POWER,4.10
1765573121803,CH1,POWER,4.10
1765573121808,CH1,POWER,4.10
1765573121812,CH1,POWER,4.10
1765573121817,CH1,POWER,4.10
1765573121824,CH1,POWER,4.10
1765573121829,CH1,POWER,4.10
1765573121833,CH1,POWER,4.10
1765573121839,CH1,POWER,4.10
1765573121844,CH1,POWER,4.10
1765573121849,CH1,POWER,4.10
1765573121853,CH1,POWER,4.10
1765573121858,CH1,POWER,4.10
1765573121862,CH1,POWER,4.10
1765573121867,CH1,POWER,4.10
1765573121874,CH1,POWER,4.10
1765573121879,CH1,POWER,4.10
1765573121884,CH1,POWER,4.10
1765573121889,CH1,POWER,4.10
1765573121894,CH1,POWER,4.10
1765573121899,CH1,POWER,4.10
1765573121903,CH1,POWER,4.10
1765573121908,CH1,POWER,4.10
1765573121912,CH1,POWER,4.10
1765573121917,CH1,POWER,4.10
1765573121923,CH1,POWER,4.10
1765573121929,CH1,POWER,4.10
1765573121934,CH1,POWER,4.10
1765573121942,CH1,POWER,4.10
1765573121947,CH1,POWER,4.10
1765573121954,CH1,POWER,4.10
1765573121959,CH1,POWER,4.10
1765573121964,CH1,POWER,4.10
1765573121972,CH1,POWER,4.10
1765573121978,CH1,POWER,4.10
1765573121983,CH1,POWER,4.10
1765573121987,CH1,POWER,4.10
1765573121992,CH1,POWER,4.10
1765573121997,CH1,POWER,4.10
1765573122002,CH1,POWER,4.10
1765573122009,CH1,POWER,4.10
1765573122014,CH1,POWER,4.10
1765573122019,CH1,POWER,4.10
1765573122023,CH1,POWER,4.10
1765573122028,CH1,POWER,4.10
1765573122032,CH1,POWER,4.10
1765573122037,CH1,POWER,4.10
1765573122043,CH1,POWER,4.10
1765573122048,CH1,POWER,4.10
1765573122054,CH1,POWER,4.10
1765573122061,CH1,POWER,4.10
1765573122068,CH1,POWER,4.10
1765573122073,CH1,POWER,4.10
1765573122079,CH1,POWER,4.10
1765573122083,CH1,POWER,4.10
1765573122092,CH1,POWER,4.10
1765573122097,CH1,POWER,4.10
1765573122125,CH1,POWER,4.20
1765573122130,CH1,POWER,4.20
1765573122135,CH1,POWER,4.20
1765573122140,CH1,POWER,4.20
1765573122145,CH1,POWER,4.20
1765573122150,CH1,POWER,4.20
1765573122155,CH1,POWER,4.20
1765573122160,CH1,POWER,4.20
1765573122165,CH1,POWER,4.20
1765573122170,CH1,POWER,4.20
1765573122174,CH1,POWER,4.20
1765573122179,CH1,POWER,4.20
1765573122186,CH1,POWER,4.20
1765573122191,CH1,POWER,4.20
1765573122195,CH1,POWER,4.20
1765573122199,CH1,POWER,4.20
1765573122206,CH1,POWER,4.20
1765573122211,CH1,POWER,4.20
1765573122215,CH1,POWER,4.20
1765573122220,CH1,POWER,4.20
1765573122226,CH1,POWER,4.20
1765573122231,CH1,POWER,4.20
1765573122235,CH1,POWER,4.20
1765573122239,CH1,POWER,4.20
1765573122245,CH1,POWER,4.20
1765573122249,CH1,POWER,4.20
1765573122256,CH1,POWER,4.20
1765573122261,CH1,POWER,4.20
1765573122266,CH1,POWER,4.20
1765573122271,CH1,POWER,4.20
1765573122275,CH1,POWER,4.20
1765573122280,CH1,POWER,4.20
1765573122284,CH1,POWER,4.20
1765573122289,CH1,POWER,4.20
1765573122295,CH1,POWER,4.20
1765573122299,CH1,POWER,4.20
1765573122306,CH1,POWER,4.20
1765573122311,CH1,POWER,4.20
1765573122315,CH1,POWER,4.20
1765573122324,CH1,POWER,4.20
1765573122328,CH1,POWER,4.20
1765573122334,CH1,POWER,4.20
1765573122340,CH1,POWER,4.20
1765573122344,CH1,POWER,4.20
1765573122348,CH1,POWER,4.20
1765573122353,CH1,POWER,4.20
1765573122357,CH1,POWER,4.20
1765573122364,CH1,POWER,4.20
1765573122368,CH1,POWER,4.20
1765573122375,CH1,POWER,4.20
1765573122380,CH1,POWER,4.20
1765573122384,CH1,POWER,4.20
1765573122389,CH1,POWER,4.20
1765573122395,CH1,POWER,4.20
1765573122399,CH1,POWER,4.20
1765573122405,CH1,POWER,4.20
1765573122409,CH1,POWER,4.20
1765573122416,CH1,POWER,4.20
1765573122421,CH1,POWER,4.20
1765573122425,CH1,POWER,4.20
1765573122431,CH1,POWER,4.20
1765573122436,CH1,POWER,4.20
1765573122441,CH1,POWER,4.20
1765573122445,CH1,POWER,4.20
1765573122450,CH1,POWER,4.20
1765573122454,CH1,POWER,4.20
1765573122458,CH1,POWER,4.20
1765573122462,CH1,POWER,4.20
1765573122466,CH1,POWER,4.20
1765573122471,CH1,POWER,4.20
1765573122476,CH1,POWER,4.20
1765573122481,CH1,POWER,4.20
1765573122484,CH1,POWER,3.70
1765573122487,CH1,POWER,3.70
1765573122489,CH1,POWER,3.70
1765573122518,CH1,POWER,3.70
1765573122523,CH1,POWER,3.70
1765573122527,CH1,POWER,3.70
1765573122533,CH1,POWER,3.70
1765573122537,CH1,POWER,3.70
1765573122543,CH1,POWER,3.70
1765573122547,CH1,POWER,3.70
1765573122551,CH1,POWER,3.70
1765573122557,CH1,POWER,3.70
1765573122561,CH1,POWER,3.70
1765573122567,CH1,POWER,3.70
1765573122571,CH1,POWER,3.70
1765573122578,CH1,POWER,3.70
1765573122583,CH1,POWER,3.70
1765573122587,CH1,POWER,3.70
1765573122592,CH1,POWER,3.70
1765573122598,CH1,POWER,3.70
1765573122603,CH1,POWER,3.70
1765573122608,CH1,POWER,3.70
1765573122613,CH1,POWER,3.70
1765573122618,CH1,POWER,3.70
1765573122623,CH1,POWER,3.70
1765573122627,CH1,POWER,3.70
1765573122633,CH1,POWER,3.70
1765573122638,CH1,POWER,3.70
1765573122643,CH1,POWER,3.70
1765573122647,CH1,POWER,3.70
1765573122651,CH1,POWER,3.70
1765573122657,CH1,POWER,3.70
1765573122661,CH1,POWER,3.70
1765573122668,CH1,POWER,3.70
1765573122673,CH1,POWER,3.70
1765573122677,CH1,POWER,3.70
1765573122681,CH1,POWER,3.70
1765573122688,CH1,POWER,3.70
1765573122693,CH1,POWER,3.70
1765573122697,CH1,POWER,3.70
1765573122706,CH1,POWER,3.70
1765573122711,CH1,POWER,3.70
1765573122717,CH1,POWER,3.70
1765573122722,CH1,POWER,3.70
1765573122726,CH1,POWER,3.70
1765573122730,CH1,POWER,3.70
1765573122734,CH1,POWER,3.70
1765573122738,CH1,POWER,3.70
1765573122743,CH1,POWER,3.70
1765573122748,CH1,POWER,3.70
1765573122753,CH1,POWER,3.70
1765573122757,CH1,POWER,3.70
1765573122765,CH1,POWER,3.70
1765573122769,CH1,POWER,3.70
1765573122777,CH1,POWER,3.70
1765573122786,CH1,POWER,3.70
1765573122790,CH1,POWER,3.70
1765573122797,CH1,POWER,3.70
1765573122802,CH1,POWER,3.70
1765573122806,CH1,POWER,3.70
1765573122812,CH1,POWER,3.70
1765573122816,CH1,POWER,3.70
1765573122823,CH1,POWER,3.70
1765573122827,CH1,POWER,3.70
1765573122831,CH1,POWER,3.70
1765573122837,CH1,POWER,3.70
1765573122842,CH1,POWER,3.70
1765573122847,CH1,POWER,3.70
1765573122851,CH1,POWER,3.70
1765573122857,CH1,POWER,3.70
1765573122861,CH1,POWER,3.70
1765573122868,CH1,POWER,3.70
1765573122873,CH1,POWER,3.70
1765573122877,CH1,POWER,3.70
1765573122880,CH1,POWER,3.55
1765573122906,CH1,POWER,3.55
1765573122911,CH1,POWER,3.55
1765573122917,CH1,POWER,3.55
1765573122922,CH1,POWER,3.55
1765573122926,CH1,POWER,3.55
1765573122931,CH1,POWER,3.55
1765573122937,CH1,POWER,3.55
1765573122941,CH1,POWER,3.55
1765573122949,CH1,POWER,3.55
1765573122958,CH1,POWER,3.55
1765573122963,CH1,POWER,3.55
1765573122969,CH1,POWER,3.55
1765573122978,CH1,POWER,3.55
1765573122983,CH1,POWER,3.55
1765573122989,CH1,POWER,3.55
1765573122997,CH1,POWER,3.55
1765573123003,CH1,POWER,3.55
1765573123009,CH1,POWER,3.55
1765573123014,CH1,POWER,3.55
1765573123018,CH1,POWER,3.55
1765573123022,CH1,POWER,3.55
1765573123026,CH1,POWER,3.55
1765573123031,CH1,POWER,3.55
1765573123039,CH1,POWER,3.55
1765573123047,CH1,POWER,3.55
1765573123051,CH1,POWER,3.55
1765573123058,CH1,POWER,3.55
1765573123062,CH1,POWER,3.55
1765573123068,CH1,POWER,3.55
1765573123075,CH1,POWER,3.55
1765573123079,CH1,POWER,3.55
1765573123085,CH1,POWER,3.55
1765573123089,CH1,POWER,3.55
1765573123098,CH1,POWER,3.55
1765573123102,CH1,POWER,3.55
1765573123109,CH1,POWER,3.55
1765573123113,CH1,POWER,3.55
1765573123120,CH1,POWER,3.55
1765573123125,CH1,POWER,3.55
1765573123129,CH1,POWER,3.55
1765573123135,CH1,POWER,3.55
1765573123139,CH1,POWER,3.55
1765573123143,CH1,POWER,3.55
1765573123149,CH1,POWER,3.55
1765573123153,CH1,POWER,3.55
1765573123160,CH1,POWER,3.55
1765573123165,CH1,POWER,3.55
1765573123169,CH1,POWER,3.55
1765573123173,CH1,POWER,3.55
1765573123180,CH1,POWER,3.55
1765573123185,CH1,POWER,3.55
1765573123189,CH1,POWER,3.55
1765573123193,CH1,POWER,3.55
1765573123200,CH1,POWER,3.55
1765573123205,CH1,POWER,3.55
1765573123209,CH1,POWER,3.55
1765573123215,CH1,POWER,3.55
1765573123219,CH1,POWER,3.55
1765573123223,CH1,POWER,3.55
1765573123229,CH1,POWER,3.55
1765573123234,CH1,POWER,3.55
1765573123238,CH1,POWER,3.55
1765573123242,CH1,POWER,3.55
1765573123246,CH1,POWER,3.55
1765573123250,CH1,POWER,3.55
1765573123256,CH1,POWER,3.55
1765573123262,CH1,POWER,3.55
1765573123267,CH1,POWER,3.75
1765573123270,CH1,POWER,3.75
1765573123272,CH1,POWER,3.75
1765573123299,CH1,POWER,3.75
1765573123304,CH1,POWER,3.75
1765573123308,CH1,POWER,3.75
1765573123312,CH1,POWER,3.75
1765573123317,CH1,POWER,3.75
1765573123321,CH1,POWER,3.75
1765573123327,CH1,POWER,3.75
1765573123331,CH1,POWER,3.75
1765573123337,CH1,POWER,3.75
1765573123341,CH1,POWER,3.75
1765573123345,CH1,POWER,3.75
1765573123351,CH1,POWER,3.75
1765573123355,CH1,POWER,3.75
1765573123361,CH1,POWER,3.75
1765573123367,CH1,POWER,3.75
1765573123371,CH1,POWER,3.75
1765573123377,CH1,POWER,3.75
1765573123381,CH1,POWER,3.75
1765573123387,CH1,POWER,3.75
1765573123391,CH1,POWER,3.75
1765573123399,CH1,POWER,3.75
1765573123405,CH1,POWER,3.75
1765573123410,CH1,POWER,3.75
1765573123415,CH1,POWER,3.75
1765573123421,CH1,POWER,3.75
1765573123427,CH1,POWER,3.75
1765573123431,CH1,POWER,3.75
1765573123435,CH1,POWER,3.75
1765573123441,CH1,POWER,3.75
1765573123449,CH1,POWER,3.75
1765573123453,CH1,POWER,3.75
1765573123459,CH1,POWER,3.75
1765573123465,CH1,POWER,3.75
1765573123471,CH1,POWER,3.75
1765573123475,CH1,POWER,3.75
1765573123481,CH1,POWER,3.75
1765573123487,CH1,POWER,3.75
1765573123491,CH1,POWER,3.75
1765573123495,CH1,POWER,3.75
1765573123501,CH1,POWER,3.75
1765573123507,CH1,POWER,3.75
1765573123511,CH1,POWER,3.75
1765573123515,CH1,POWER,3.75
1765573123521,CH1,POWER,3.75
1765573123527,CH1,POWER,3.75
1765573123531,CH1,POWER,3.75
1765573123535,CH1,POWER,3.75
1765573123541,CH1,POWER,3.75
1765573123547,CH1,POWER,3.75
1765573123551,CH1,POWER,3.75
1765573123559,CH1,POWER,3.75
1765573123565,CH1,POWER,3.75
1765573123570,CH1,POWER,3.75
1765573123575,CH1,POWER,3.75
1765573123580,CH1,POWER,3.75
1765573123584,CH1,POWER,3.75
1765573123592,CH1,POWER,3.75
1765573123597,CH1,POWER,3.75
1765573123602,CH1,POWER,3.75
1765573123607,CH1,POWER,3.75
1765573123611,CH1,POWER,3.75
1765573123617,CH1,POWER,3.75
1765573123621,CH1,POWER,3.75
1765573123625,CH1,POWER,3.75
1765573123630,CH1,POWER,3.75
1765573123637,CH1,POWER,3.75
1765573123642,CH1,POWER,3.75
1765573123647,CH1,POWER,3.75
1765573123651,CH1,POWER,3.75
1765573123655,CH1,POWER,3.75
1765573123660,CH1,POWER,3.75
1765573123667,CH1,POWER,3.75
1765573123670,CH1,POWER,4.15
1765573123672,CH1,POWER,4.15
1765573123675,CH1,POWER,4.15
1765573123702,CH1,POWER,4.15
1765573123708,CH1,POWER,4.15
1765573123712,CH1,POWER,4.15
1765573123716,CH1,POWER,4.15
1765573123720,CH1,POWER,4.15
1765573123724,CH1,POWER,4.15
1765573123732,CH1,POWER,4.15
1765573123736,CH1,POWER,4.15
1765573123742,CH1,POWER,4.15
1765573123747,CH1,POWER,4.15
1765573123752,CH1,POWER,4.15
1765573123756,CH1,POWER,4.15
1765573123760,CH1,POWER,4.15
1765573123764,CH1,POWER,4.15
1765573123769,CH1,POWER,4.15
1765573123774,CH1,POWER,4.15
1765573123779,CH1,POWER,4.15
1765573123783,CH1,POWER,4.15
1765573123791,CH1,POWER,4.15
1765573123796,CH1,POWER,4.15
1765573123803,CH1,POWER,4.15
1765573123809,CH1,POWER,4.15
