round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914607147,CH1,POWER,3.15
1765914607152,CH1,POWER,3.15
1765914607160,CH1,POWER,3.15
1765914607164,CH1,POWER,3.30
1765914607192,CH1,POWER,3.30
1765914607197,CH1,POWER,3.30
1765914607202,CH1,POWER,3.30
1765914607210,CH1,POWER,3.30
1765914607215,CH1,POWER,3.30
1765914607222,CH1,POWER,3.30
1765914607227,CH1,POWER,3.30
1765914607232,CH1,POWER,3.30
1765914607240,CH1,POWER,3.30
1765914607245,CH1,POWER,3.30
1765914607252,CH1,POWER,3.30
1765914607257,CH1,POWER,3.30
1765914607262,CH1,POWER,3.30
1765914607270,CH1,POWER,3.30
1765914607274,CH1,POWER,3.30
1765914607279,CH1,POWER,3.30
1765914607283,CH1,POWER,3.30
1765914607290,CH1,POWER,3.30
1765914607296,CH1,POWER,3.30
1765914607301,CH1,POWER,3.30
1765914607306,CH1,POWER,3.30
1765914607312,CH1,POWER,3.30
1765914607317,CH1,POWER,3.30
1765914607322,CH1,POWER,3.30
1765914607327,CH1,POWER,3.30
1765914607332,CH1,POWER,3.30
1765914607337,CH1,POWER,3.30
1765914607342,CH1,POWER,3.30
1765914607350,CH1,POWER,3.30
1765914607355,CH1,POWER,3.30
1765914607361,CH1,POWER,3.30
1765914607366,CH1,POWER,3.30
1765914607372,CH1,POWER,3.30
1765914607380,CH1,POWER,3.30
1765914607385,CH1,POWER,3.30
1765914607392,CH1,POWER,3.30
1765914607397,CH1,POWER,3.30
1765914607402,CH1,POWER,3.30
1765914607410,CH1,POWER,3.30
1765914607415,CH1,POWER,3.30
1765914607422,CH1,POWER,3.30
1765914607427,CH1,POWER,3.30
1765914607431,CH1,POWER,3.30
1765914607437,CH1,POWER,3.30
1765914607442,CH1,POWER,3.30
1765914607447,CH1,POWER,3.30
1765914607452,CH1,POWER,3.30
1765914607460,CH1,POWER,3.30
1765914607465,CH1,POWER,3.30
1765914607472,CH1,POWER,3.30
1765914607477,CH1,POWER,3.30
1765914607482,CH1,POWER,3.30
1765914607487,CH1,POWER,3.30
1765914607492,CH1,POWER,3.30
1765914607497,CH1,POWER,3.30
1765914607502,CH1,POWER,3.30
1765914607510,CH1,POWER,3.30
1765914607515,CH1,POWER,3.30
1765914607521,CH1,POWER,3.30
1765914607526,CH1,POWER,3.30
1765914607530,CH1,POWER,3.30
1765914607535,CH1,POWER,3.30
1765914607541,CH1,POWER,3.30
1765914607544,CH1,POWER,3.25
1765914607570,CH1,POWER,3.25
1765914607575,CH1,POWER,3.25
1765914607581,CH1,POWER,3.25
1765914607586,CH1,POWER,3.25
1765914607591,CH1,POWER,3.25
1765914607597,CH1,POWER,3.25
1765914607604,CH1,POWER,3.25
1765914607612,CH1,POWER,3.25
1765914607617,CH1,POWER,3.25
1765914607624,CH1,POWER,3.25
1765914607629,CH1,POWER,3.25
1765914607634,CH1,POWER,3.25
1765914607639,CH1,POWER,3.25
1765914607644,CH1,POWER,3.25
1765914607649,CH1,POWER,3.25
1765914607654,CH1,POWER,3.25
1765914607662,CH1,POWER,3.25
1765914607667,CH1,POWER,3.25
1765914607674,CH1,POWER,3.25
1765914607679,CH1,POWER,3.25
1765914607683,CH1,POWER,3.25
1765914607688,CH1,POWER,3.25
1765914607693,CH1,POWER,3.25
1765914607699,CH1,POWER,3.25
1765914607704,CH1,POWER,3.25
1765914607709,CH1,POWER,3.25
1765914607714,CH1,POWER,3.25
1765914607719,CH1,POWER,3.25
1765914607723,CH1,POWER,3.25
1765914607732,CH1,POWER,3.25
1765914607737,CH1,POWER,3.25
1765914607744,CH1,POWER,3.25
1765914607752,CH1,POWER,3.25
1765914607757,CH1,POWER,3.25
1765914607764,CH1,POWER,3.25
1765914607772,CH1,POWER,3.25
1765914607777,CH1,POWER,3.25
1765914607784,CH1,POWER,3.25
1765914607789,CH1,POWER,3.25
1765914607794,CH1,POWER,3.25
1765914607802,CH1,POWER,3.25
1765914607807,CH1,POWER,3.25
1765914607813,CH1,POWER,3.25
1765914607818,CH1,POWER,3.25
1765914607823,CH1,POWER,3.25
1765914607829,CH1,POWER,3.25
1765914607833,CH1,POWER,3.25
1765914607839,CH1,POWER,3.25
1765914607843,CH1,POWER,3.25
1765914607852,CH1,POWER,3.25
1765914607857,CH1,POWER,3.25
1765914607864,CH1,POWER,3.25
1765914607869,CH1,POWER,3.25
1765914607874,CH1,POWER,3.25
1765914607879,CH1,POWER,3.25
1765914607883,CH1,POWER,3.25
1765914607889,CH1,POWER,3.25
1765914607893,CH1,POWER,3.25
1765914607899,CH1,POWER,3.25
1765914607904,CH1,POWER,3.25
1765914607909,CH1,POWER,3.25
1765914607914,CH1,POWER,3.25
1765914607919,CH1,POWER,3.25
1765914607923,CH1,POWER,3.25
1765914607926,CH1,POWER,3.55
1765914607928,CH1,POWER,3.55
1765914607956,CH1,POWER,3.55
1765914607961,CH1,POWER,3.55
1765914607965,CH1,POWER,3.55
1765914607970,CH1,POWER,3.55
1765914607975,CH1,POWER,3.55
1765914607980,CH1,POWER,3.55
1765914607985,CH1,POWER,3.55
1765914607989,CH1,POWER,3.55
1765914607995,CH1,POWER,3.55
1765914608000,CH1,POWER,3.55
1765914608005,CH1,POWER,3.55
1765914608010,CH1,POWER,3.55
1765914608014,CH1,POWER,3.55
1765914608019,CH1,POWER,3.55
1765914608025,CH1,POWER,3.55
1765914608030,CH1,POWER,3.55
1765914608035,CH1,POWER,3.55
1765914608041,CH1,POWER,3.55
1765914608046,CH1,POWER,3.55
1765914608054,CH1,POWER,3.55
1765914608058,CH1,POWER,3.55
1765914608065,CH1,POWER,3.55
1765914608070,CH1,POWER,3.55
1765914608074,CH1,POWER,3.55
1765914608079,CH1,POWER,3.55
1765914608085,CH1,POWER,3.55
1765914608090,CH1,POWER,3.55
1765914608094,CH1,POWER,3.55
1765914608101,CH1,POWER,3.55
1765914608106,CH1,POWER,3.55
1765914608111,CH1,POWER,3.55
1765914608116,CH1,POWER,3.55
1765914608121,CH1,POWER,3.55
1765914608125,CH1,POWER,3.55
1765914608134,CH1,POWER,3.55
1765914608139,CH1,POWER,3.55
1765914608145,CH1,POWER,3.55
1765914608154,CH1,POWER,3.55
1765914608159,CH1,POWER,3.55
1765914608166,CH1,POWER,3.55
1765914608173,CH1,POWER,3.55
1765914608180,CH1,POWER,3.55
1765914608185,CH1,POWER,3.55
1765914608189,CH1,POWER,3.55
1765914608196,CH1,POWER,3.55
1765914608201,CH1,POWER,3.55
1765914608205,CH1,POWER,3.55
1765914608209,CH1,POWER,3.55
1765914608215,CH1,POWER,3.55
1765914608224,CH1,POWER,3.55
1765914608229,CH1,POWER,3.55
1765914608235,CH1,POWER,3.55
1765914608244,CH1,POWER,3.55
1765914608249,CH1,POWER,3.55
1765914608256,CH1,POWER,3.55
1765914608261,CH1,POWER,3.55
1765914608266,CH1,POWER,3.55
1765914608271,CH1,POWER,3.55
1765914608276,CH1,POWER,3.55
1765914608281,CH1,POWER,3.55
1765914608285,CH1,POWER,3.55
1765914608294,CH1,POWER,3.55
1765914608299,CH1,POWER,3.55
1765914608305,CH1,POWER,3.55
1765914608314,CH1,POWER,3.55
1765914608316,CH1,POWER,3.25
1765914608319,CH1,POWER,3.25
1765914608347,CH1,POWER,3.25
1765914608352,CH1,POWER,3.25
1765914608356,CH1,POWER,3.25
1765914608363,CH1,POWER,3.25
1765914608368,CH1,POWER,3.25
1765914608373,CH1,POWER,3.25
1765914608378,CH1,POWER,3.25
1765914608383,CH1,POWER,3.25
1765914608387,CH1,POWER,3.25
1765914608391,CH1,POWER,3.25
1765914608398,CH1,POWER,3.25
1765914608403,CH1,POWER,3.25
1765914608408,CH1,POWER,3.25
1765914608413,CH1,POWER,3.25
1765914608418,CH1,POWER,3.25
1765914608423,CH1,POWER,3.25
1765914608427,CH1,POWER,3.25
1765914608436,CH1,POWER,3.25
1765914608441,CH1,POWER,3.25
1765914608447,CH1,POWER,3.25
1765914608452,CH1,POWER,3.25
1765914608456,CH1,POWER,3.25
1765914608463,CH1,POWER,3.25
1765914608468,CH1,POWER,3.25
1765914608473,CH1,POWER,3.25
1765914608478,CH1,POWER,3.25
1765914608483,CH1,POWER,3.25
1765914608487,CH1,POWER,3.25
1765914608496,CH1,POWER,3.25
1765914608501,CH1,POWER,3.25
1765914608508,CH1,POWER,3.25
1765914608515,CH1,POWER,3.25
1765914608522,CH1,POWER,3.25
1765914608527,CH1,POWER,3.25
1765914608532,CH1,POWER,3.25
1765914608537,CH1,POWER,3.25
1765914608541,CH1,POWER,3.25
1765914608547,CH1,POWER,3.25
1765914608556,CH1,POWER,3.25
1765914608561,CH1,POWER,3.25
1765914608568,CH1,POWER,3.25
1765914608573,CH1,POWER,3.25
1765914608578,CH1,POWER,3.25
1765914608583,CH1,POWER,3.25
1765914608587,CH1,POWER,3.25
1765914608596,CH1,POWER,3.25
1765914608601,CH1,POWER,3.25
1765914608607,CH1,POWER,3.25
1765914608616,CH1,POWER,3.25
1765914608621,CH1,POWER,3.25
1765914608627,CH1,POWER,3.25
1765914608636,CH1,POWER,3.25
1765914608641,CH1,POWER,3.25
1765914608648,CH1,POWER,3.25
1765914608653,CH1,POWER,3.25
1765914608658,CH1,POWER,3.25
1765914608663,CH1,POWER,3.25
1765914608668,CH1,POWER,3.25
1765914608673,CH1,POWER,3.25
1765914608677,CH1,POWER,3.25
1765914608686,CH1,POWER,3.25
1765914608691,CH1,POWER,3.25
1765914608697,CH1,POWER,3.25
1765914608704,CH1,POWER,3.25
1765914608706,CH1,POWER,3.25
1765914608709,CH1,POWER,3.25
1765914608711,CH1,POWER,3.25
1765914608739,CH1,POWER,3.25
1765914608744,CH1,POWER,3.25
1765914608748,CH1,POWER,3.25
1765914608755,CH1,POWER,3.25
1765914608760,CH1,POWER,3.25
1765914608765,CH1,POWER,3.25
1765914608769,CH1,POWER,3.25
1765914608775,CH1,POWER,3.25
1765914608779,CH1,POWER,3.25
1765914608788,CH1,POWER,3.25
1765914608793,CH1,POWER,3.25
1765914608799,CH1,POWER,3.25
1765914608808,CH1,POWER,3.25
1765914608813,CH1,POWER,3.25
1765914608819,CH1,POWER,3.25
1765914608828,CH1,POWER,3.25
1765914608833,CH1,POWER,3.25
1765914608839,CH1,POWER,3.25
1765914608845,CH1,POWER,3.25
1765914608850,CH1,POWER,3.25
1765914608855,CH1,POWER,3.25
1765914608859,CH1,POWER,3.25
1765914608868,CH1,POWER,3.25
1765914608873,CH1,POWER,3.25
1765914608879,CH1,POWER,3.25
1765914608888,CH1,POWER,3.25
1765914608893,CH1,POWER,3.25
1765914608900,CH1,POWER,3.25
1765914608905,CH1,POWER,3.25
1765914608909,CH1,POWER,3.25
1765914608918,CH1,POWER,3.25
1765914608923,CH1,POWER,3.25
1765914608930,CH1,POWER,3.25
1765914608935,CH1,POWER,3.25
1765914608939,CH1,POWER,3.25
1765914608948,CH1,POWER,3.25
1765914608953,CH1,POWER,3.25
1765914608960,CH1,POWER,3.25
1765914608965,CH1,POWER,3.25
1765914608969,CH1,POWER,3.25
1765914608978,CH1,POWER,3.25
1765914608983,CH1,POWER,3.25
1765914608989,CH1,POWER,3.25
1765914608998,CH1,POWER,3.25
1765914609003,CH1,POWER,3.25
1765914609010,CH1,POWER,3.25
1765914609015,CH1,POWER,3.25
1765914609020,CH1,POWER,3.25
1765914609025,CH1,POWER,3.25
1765914609030,CH1,POWER,3.25
1765914609035,CH1,POWER,3.25
1765914609039,CH1,POWER,3.25
1765914609048,CH1,POWER,3.25
1765914609053,CH1,POWER,3.25
1765914609060,CH1,POWER,3.25
1765914609065,CH1,POWER,3.25
1765914609069,CH1,POWER,3.25
1765914609078,CH1,POWER,3.25
1765914609083,CH1,POWER,3.25
1765914609089,CH1,POWER,3.25
1765914609094,CH1,POWER,3.25
1765914609122,CH1,POWER,3.25
1765914609127,CH1,POWER,3.25
1765914609131,CH1,POWER,3.25
1765914609140,CH1,POWER,3.25
1765914609145,CH1,POWER,3.25
1765914609151,CH1,POWER,3.25
1765914609160,CH1,POWER,3.25
1765914609164,CH1,POWER,3.25
1765914609170,CH1,POWER,3.25
1765914609177,CH1,POWER,3.25
1765914609182,CH1,POWER,3.25
1765914609187,CH1,POWER,3.25
1765914609192,CH1,POWER,3.25
1765914609197,CH1,POWER,3.25
1765914609201,CH1,POWER,3.25
1765914609210,CH1,POWER,3.25
1765914609215,CH1,POWER,3.25
1765914609221,CH1,POWER,3.25
1765914609229,CH1,POWER,3.25
1765914609233,CH1,POWER,3.25
1765914609242,CH1,POWER,3.25
1765914609247,CH1,POWER,3.25
1765914609251,CH1,POWER,3.25
1765914609259,CH1,POWER,3.25
1765914609266,CH1,POWER,3.25
1765914609270,CH1,POWER,3.25
1765914609277,CH1,POWER,3.25
1765914609282,CH1,POWER,3.25
1765914609287,CH1,POWER,3.25
1765914609291,CH1,POWER,3.25
1765914609300,CH1,POWER,3.25
1765914609305,CH1,POWER,3.25
1765914609311,CH1,POWER,3.25
1765914609320,CH1,POWER,3.25
1765914609325,CH1,POWER,3.25
1765914609332,CH1,POWER,3.25
1765914609337,CH1,POWER,3.25
1765914609342,CH1,POWER,3.25
1765914609347,CH1,POWER,3.25
1765914609352,CH1,POWER,3.25
1765914609357,CH1,POWER,3.25
1765914609361,CH1,POWER,3.25
1765914609367,CH1,POWER,3.25
1765914609371,CH1,POWER,3.25
1765914609379,CH1,POWER,3.25
1765914609385,CH1,POWER,3.25
1765914609391,CH1,POWER,3.25
1765914609400,CH1,POWER,3.25
1765914609405,CH1,POWER,3.25
1765914609412,CH1,POWER,3.25
1765914609417,CH1,POWER,3.25
1765914609422,CH1,POWER,3.25
1765914609427,CH1,POWER,3.25
1765914609432,CH1,POWER,3.25
1765914609437,CH1,POWER,3.25
1765914609441,CH1,POWER,3.25
1765914609450,CH1,POWER,3.25
1765914609454,CH1,POWER,3.25
1765914609460,CH1,POWER,3.25
1765914609465,CH1,POWER,3.25
1765914609470,CH1,POWER,3.25
1765914609474,CH1,POWER,3.25
1765914609501,CH1,POWER,3.25
1765914609506,CH1,POWER,3.25
1765914609510,CH1,POWER,3.25
1765914609517,CH1,POWER,3.25
1765914609523,CH1,POWER,3.25
1765914609532,CH1,POWER,3.25
1765914609537,CH1,POWER,3.25
1765914609543,CH1,POWER,3.25
1765914609552,CH1,POWER,3.25
1765914609557,CH1,POWER,3.25
1765914609564,CH1,POWER,3.25
1765914609569,CH1,POWER,3.25
1765914609573,CH1,POWER,3.25
1765914609582,CH1,POWER,3.25
1765914609587,CH1,POWER,3.25
1765914609593,CH1,POWER,3.25
1765914609601,CH1,POWER,3.25
1765914609607,CH1,POWER,3.25
1765914609613,CH1,POWER,3.25
1765914609622,CH1,POWER,3.25
1765914609627,CH1,POWER,3.25
1765914609633,CH1,POWER,3.25
1765914609639,CH1,POWER,3.25
1765914609643,CH1,POWER,3.25
1765914609652,CH1,POWER,3.25
1765914609657,CH1,POWER,3.25
1765914609663,CH1,POWER,3.25
1765914609672,CH1,POWER,3.25
1765914609676,CH1,POWER,3.25
1765914609684,CH1,POWER,3.25
1765914609689,CH1,POWER,3.25
1765914609694,CH1,POWER,3.25
1765914609699,CH1,POWER,3.25
1765914609704,CH1,POWER,3.25
1765914609709,CH1,POWER,3.25
1765914609714,CH1,POWER,3.25
1765914609719,CH1,POWER,3.25
1765914609723,CH1,POWER,3.25
1765914609732,CH1,POWER,3.25
1765914609737,CH1,POWER,3.25
1765914609744,CH1,POWER,3.25
1765914609749,CH1,POWER,3.25
1765914609753,CH1,POWER,3.25
1765914609762,CH1,POWER,3.25
1765914609766,CH1,POWER,3.25
1765914609772,CH1,POWER,3.25
1765914609778,CH1,POWER,3.25
1765914609782,CH1,POWER,3.25
1765914609789,CH1,POWER,3.25
1765914609794,CH1,POWER,3.25
1765914609799,CH1,POWER,3.25
1765914609803,CH1,POWER,3.25
1765914609812,CH1,POWER,3.25
1765914609817,CH1,POWER,3.25
1765914609824,CH1,POWER,3.25
1765914609829,CH1,POWER,3.25
1765914609834,CH1,POWER,3.25
1765914609839,CH1,POWER,3.25
1765914609843,CH1,POWER,3.25
1765914609851,CH1,POWER,3.25
1765914609857,CH1,POWER,3.25
1765914609883,CH1,POWER,3.50
1765914609887,CH1,POWER,3.50
1765914609895,CH1,POWER,3.50
1765914609904,CH1,POWER,3.50
1765914609909,CH1,POWER,3.50
1765914609916,CH1,POWER,3.50
1765914609921,CH1,POWER,3.50
1765914609926,CH1,POWER,3.50
1765914609931,CH1,POWER,3.50
1765914609936,CH1,POWER,3.50
1765914609941,CH1,POWER,3.50
1765914609945,CH1,POWER,3.50
1765914609951,CH1,POWER,3.50
1765914609956,CH1,POWER,3.50
1765914609961,CH1,POWER,3.50
1765914609965,CH1,POWER,3.50
1765914609974,CH1,POWER,3.50
1765914609978,CH1,POWER,3.50
1765914609985,CH1,POWER,3.50
1765914609994,CH1,POWER,3.50
1765914609999,CH1,POWER,3.50
1765914610006,CH1,POWER,3.50
1765914610011,CH1,POWER,3.50
1765914610016,CH1,POWER,3.50
1765914610021,CH1,POWER,3.50
1765914610026,CH1,POWER,3.50
1765914610031,CH1,POWER,3.50
1765914610035,CH1,POWER,3.50
1765914610043,CH1,POWER,3.50
1765914610048,CH1,POWER,3.50
1765914610054,CH1,POWER,3.50
1765914610059,CH1,POWER,3.50
1765914610064,CH1,POWER,3.50
1765914610069,CH1,POWER,3.50
1765914610074,CH1,POWER,3.50
1765914610081,CH1,POWER,3.50
1765914610085,CH1,POWER,3.50
1765914610093,CH1,POWER,3.50
1765914610099,CH1,POWER,3.50
1765914610105,CH1,POWER,3.50
1765914610111,CH1,POWER,3.50
1765914610116,CH1,POWER,3.50
1765914610121,CH1,POWER,3.50
1765914610125,CH1,POWER,3.50
1765914610130,CH1,POWER,3.50
1765914610134,CH1,POWER,3.50
1765914610141,CH1,POWER,3.50
1765914610145,CH1,POWER,3.50
1765914610151,CH1,POWER,3.50
1765914610155,CH1,POWER,3.50
1765914610161,CH1,POWER,3.50
1765914610165,CH1,POWER,3.50
1765914610169,CH1,POWER,3.50
1765914610175,CH1,POWER,3.50
1765914610179,CH1,POWER,3.50
1765914610185,CH1,POWER,3.50
1765914610189,CH1,POWER,3.50
1765914610195,CH1,POWER,3.50
1765914610199,CH1,POWER,3.50
1765914610204,CH1,POWER,3.50
1765914610211,CH1,POWER,3.50
1765914610215,CH1,POWER,3.50
1765914610219,CH1,POWER,3.50
1765914610225,CH1,POWER,3.50
1765914610233,CH1,POWER,3.50
1765914610236,CH1,POWER,3.25
1765914610238,CH1,POWER,3.25
1765914610264,CH1,POWER,3.25
1765914610269,CH1,POWER,3.25
1765914610275,CH1,POWER,3.25
1765914610280,CH1,POWER,3.25
1765914610286,CH1,POWER,3.25
1765914610293,CH1,POWER,3.25
1765914610297,CH1,POWER,3.25
1765914610303,CH1,POWER,3.25
1765914610307,CH1,POWER,3.25
1765914610313,CH1,POWER,3.25
1765914610318,CH1,POWER,3.25
1765914610323,CH1,POWER,3.25
1765914610327,CH1,POWER,3.25
1765914610332,CH1,POWER,3.25
1765914610336,CH1,POWER,3.25
1765914610341,CH1,POWER,3.25
1765914610346,CH1,POWER,3.25
1765914610353,CH1,POWER,3.25
1765914610357,CH1,POWER,3.25
1765914610363,CH1,POWER,3.25
1765914610367,CH1,POWER,3.25
1765914610376,CH1,POWER,3.25
1765914610380,CH1,POWER,3.25
1765914610388,CH1,POWER,3.25
1765914610393,CH1,POWER,3.25
1765914610398,CH1,POWER,3.25
1765914610403,CH1,POWER,3.25
1765914610407,CH1,POWER,3.25
1765914610415,CH1,POWER,3.25
1765914610421,CH1,POWER,3.25
1765914610427,CH1,POWER,3.25
1765914610435,CH1,POWER,3.25
1765914610440,CH1,POWER,3.25
1765914610448,CH1,POWER,3.25
1765914610453,CH1,POWER,3.25
1765914610458,CH1,POWER,3.25
1765914610463,CH1,POWER,3.25
1765914610467,CH1,POWER,3.25
1765914610476,CH1,POWER,3.25
1765914610480,CH1,POWER,3.25
1765914610488,CH1,POWER,3.25
1765914610493,CH1,POWER,3.25
1765914610497,CH1,POWER,3.25
1765914610505,CH1,POWER,3.25
1765914610510,CH1,POWER,3.25
1765914610514,CH1,POWER,3.25
1765914610519,CH1,POWER,3.25
1765914610527,CH1,POWER,3.25
1765914610533,CH1,POWER,3.25
1765914610537,CH1,POWER,3.25
1765914610545,CH1,POWER,3.25
1765914610550,CH1,POWER,3.25
1765914610557,CH1,POWER,3.25
1765914610563,CH1,POWER,3.25
1765914610567,CH1,POWER,3.25
1765914610573,CH1,POWER,3.25
1765914610577,CH1,POWER,3.25
1765914610583,CH1,POWER,3.25
1765914610587,CH1,POWER,3.25
1765914610591,CH1,POWER,3.25
1765914610597,CH1,POWER,3.25
1765914610603,CH1,POWER,3.25
1765914610607,CH1,POWER,3.25
1765914610613,CH1,POWER,3.25
1765914610617,CH1,POWER,3.25
1765914610621,CH1,POWER,3.25
1765914610649,CH1,POWER,3.25
1765914610653,CH1,POWER,3.25
1765914610658,CH1,POWER,3.25
1765914610663,CH1,POWER,3.25
1765914610669,CH1,POWER,3.25
1765914610675,CH1,POWER,3.25
1765914610679,CH1,POWER,3.25
1765914610687,CH1,POWER,3.25
1765914610692,CH1,POWER,3.25
1765914610699,CH1,POWER,3.25
1765914610704,CH1,POWER,3.25
1765914610708,CH1,POWER,3.25
1765914610715,CH1,POWER,3.25
1765914610719,CH1,POWER,3.25
1765914610725,CH1,POWER,3.25
1765914610729,CH1,POWER,3.25
1765914610733,CH1,POWER,3.25
1765914610738,CH1,POWER,3.25
1765914610743,CH1,POWER,3.25
1765914610748,CH1,POWER,3.25
1765914610752,CH1,POWER,3.25
1765914610759,CH1,POWER,3.25
1765914610765,CH1,POWER,3.25
1765914610769,CH1,POWER,3.25
1765914610773,CH1,POWER,3.25
1765914610779,CH1,POWER,3.25
1765914610785,CH1,POWER,3.25
1765914610789,CH1,POWER,3.25
1765914610793,CH1,POWER,3.25
1765914610798,CH1,POWER,3.25
1765914610805,CH1,POWER,3.25
1765914610809,CH1,POWER,3.25
1765914610815,CH1,POWER,3.25
1765914610819,CH1,POWER,3.25
1765914610823,CH1,POWER,3.25
1765914610829,CH1,POWER,3.25
1765914610835,CH1,POWER,3.25
1765914610839,CH1,POWER,3.25
1765914610843,CH1,POWER,3.25
1765914610848,CH1,POWER,3.25
1765914610853,CH1,POWER,3.25
1765914610858,CH1,POWER,3.25
1765914610862,CH1,POWER,3.25
1765914610869,CH1,POWER,3.25
1765914610875,CH1,POWER,3.25
1765914610879,CH1,POWER,3.25
1765914610885,CH1,POWER,3.25
1765914610889,CH1,POWER,3.25
1765914610895,CH1,POWER,3.25
1765914610899,CH1,POWER,3.25
1765914610903,CH1,POWER,3.25
1765914610908,CH1,POWER,3.25
1765914610913,CH1,POWER,3.25
1765914610919,CH1,POWER,3.25
1765914610923,CH1,POWER,3.25
1765914610929,CH1,POWER,3.25
1765914610935,CH1,POWER,3.25
1765914610939,CH1,POWER,3.25
1765914610943,CH1,POWER,3.25
1765914610949,CH1,POWER,3.25
1765914610953,CH1,POWER,3.25
1765914610959,CH1,POWER,3.25
1765914610965,CH1,POWER,3.25
1765914610969,CH1,POWER,3.25
1765914610973,CH1,POWER,3.25
1765914610979,CH1,POWER,3.25
1765914610985,CH1,POWER,3.25
1765914610989,CH1,POWER,3.25
1765914610995,CH1,POWER,3.25
1765914610999,CH1,POWER,3.25
1765914611003,CH1,POWER,3.25
1765914611008,CH1,POWER,3.25
1765914611013,CH1,POWER,3.25
1765914611040,CH1,POWER,3.25
1765914611045,CH1,POWER,3.25
1765914611050,CH1,POWER,3.25
1765914611057,CH1,POWER,3.25
1765914611061,CH1,POWER,3.25
1765914611067,CH1,POWER,3.25
1765914611071,CH1,POWER,3.25
1765914611077,CH1,POWER,3.25
1765914611081,CH1,POWER,3.25
1765914611087,CH1,POWER,3.25
1765914611091,CH1,POWER,3.25
1765914611097,CH1,POWER,3.25
1765914611101,CH1,POWER,3.25
1765914611107,CH1,POWER,3.25
1765914611111,CH1,POWER,3.25
1765914611115,CH1,POWER,3.25
1765914611121,CH1,POWER,3.25
1765914611127,CH1,POWER,3.25
1765914611131,CH1,POWER,3.25
1765914611135,CH1,POWER,3.25
1765914611141,CH1,POWER,3.25
1765914611147,CH1,POWER,3.25
1765914611151,CH1,POWER,3.25
1765914611155,CH1,POWER,3.25
1765914611161,CH1,POWER,3.25
1765914611165,CH1,POWER,3.25
1765914611171,CH1,POWER,3.25
1765914611179,CH1,POWER,3.25
1765914611185,CH1,POWER,3.25
1765914611191,CH1,POWER,3.25
1765914611197,CH1,POWER,3.25
1765914611201,CH1,POWER,3.25
1765914611207,CH1,POWER,3.25
1765914611211,CH1,POWER,3.25
1765914611219,CH1,POWER,3.25
1765914611224,CH1,POWER,3.25
1765914611231,CH1,POWER,3.25
1765914611237,CH1,POWER,3.25
1765914611241,CH1,POWER,3.25
1765914611247,CH1,POWER,3.25
1765914611251,CH1,POWER,3.25
1765914611255,CH1,POWER,3.25
1765914611260,CH1,POWER,3.25
1765914611264,CH1,POWER,3.25
1765914611271,CH1,POWER,3.25
1765914611279,CH1,POWER,3.25
1765914611284,CH1,POWER,3.25
1765914611291,CH1,POWER,3.25
1765914611297,CH1,POWER,3.25
1765914611301,CH1,POWER,3.25
1765914611305,CH1,POWER,3.25
1765914611310,CH1,POWER,3.25
1765914611314,CH1,POWER,3.25
1765914611321,CH1,POWER,3.25
1765914611325,CH1,POWER,3.25
1765914611330,CH1,POWER,3.25
1765914611337,CH1,POWER,3.25
1765914611341,CH1,POWER,3.25
1765914611347,CH1,POWER,3.25
1765914611351,CH1,POWER,3.25
1765914611357,CH1,POWER,3.25
1765914611361,CH1,POWER,3.25
1765914611365,CH1,POWER,3.25
1765914611371,CH1,POWER,3.25
1765914611375,CH1,POWER,3.25
1765914611380,CH1,POWER,3.25
1765914611385,CH1,POWER,3.25
1765914611391,CH1,POWER,3.25
1765914611397,CH1,POWER,3.25
1765914611401,CH1,POWER,3.25
1765914611407,CH1,POWER,3.25
1765914611409,CH1,POWER,3.25
1765914611412,CH1,POWER,3.25
1765914611415,CH1,POWER,3.25
1765914611440,CH1,POWER,3.25
1765914611445,CH1,POWER,3.25
1765914611450,CH1,POWER,3.25
1765914611456,CH1,POWER,3.25
1765914611463,CH1,POWER,3.25
1765914611469,CH1,POWER,3.25
1765914611473,CH1,POWER,3.25
1765914611479,CH1,POWER,3.25
1765914611483,CH1,POWER,3.25
1765914611489,CH1,POWER,3.25
1765914611493,CH1,POWER,3.25
1765914611497,CH1,POWER,3.25
1765914611503,CH1,POWER,3.25
1765914611509,CH1,POWER,3.25
1765914611513,CH1,POWER,3.25
1765914611521,CH1,POWER,3.25
1765914611526,CH1,POWER,3.25
1765914611533,CH1,POWER,3.25
1765914611537,CH1,POWER,3.25
1765914611542,CH1,POWER,3.25
1765914611549,CH1,POWER,3.25
1765914611553,CH1,POWER,3.25
1765914611559,CH1,POWER,3.25
1765914611563,CH1,POWER,3.25
1765914611567,CH1,POWER,3.25
1765914611573,CH1,POWER,3.25
1765914611579,CH1,POWER,3.25
1765914611583,CH1,POWER,3.25
1765914611589,CH1,POWER,3.25
1765914611593,CH1,POWER,3.25
1765914611597,CH1,POWER,3.25
1765914611602,CH1,POWER,3.25
1765914611609,CH1,POWER,3.25
1765914611613,CH1,POWER,3.25
1765914611619,CH1,POWER,3.25
1765914611623,CH1,POWER,3.25
1765914611627,CH1,POWER,3.25
1765914611633,CH1,POWER,3.25
1765914611639,CH1,POWER,3.25
1765914611643,CH1,POWER,3.25
1765914611647,CH1,POWER,3.25
1765914611652,CH1,POWER,3.25
