round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873270698,CH1,POWER,4.20
1765873270702,CH1,POWER,4.20
1765873270707,CH1,POWER,4.20
1765873270715,CH1,POWER,4.20
1765873270720,CH1,POWER,4.20
1765873270725,CH1,POWER,4.20
1765873270730,CH1,POWER,4.20
1765873270735,CH1,POWER,4.20
1765873270740,CH1,POWER,4.20
1765873270745,CH1,POWER,4.20
1765873270749,CH1,POWER,4.20
1765873270755,CH1,POWER,4.20
1765873270763,CH1,POWER,4.20
1765873270768,CH1,POWER,4.20
1765873270774,CH1,POWER,4.20
1765873270779,CH1,POWER,4.20
1765873270784,CH1,POWER,4.20
1765873270789,CH1,POWER,4.20
1765873270795,CH1,POWER,4.20
1765873270800,CH1,POWER,4.20
1765873270805,CH1,POWER,4.20
1765873270813,CH1,POWER,4.20
1765873270818,CH1,POWER,4.20
1765873270825,CH1,POWER,4.20
1765873270830,CH1,POWER,4.20
1765873270835,CH1,POWER,4.20
1765873270843,CH1,POWER,4.20
1765873270848,CH1,POWER,4.20
1765873270855,CH1,POWER,4.20
1765873270860,CH1,POWER,4.20
1765873270865,CH1,POWER,4.20
1765873270870,CH1,POWER,4.20
1765873270875,CH1,POWER,4.20
1765873270880,CH1,POWER,4.20
1765873270885,CH1,POWER,4.20
1765873270914,CH1,POWER,3.85
1765873270919,CH1,POWER,3.85
1765873270924,CH1,POWER,3.85
1765873270929,CH1,POWER,3.85
1765873270934,CH1,POWER,3.85
1765873270939,CH1,POWER,3.85
1765873270945,CH1,POWER,3.85
1765873270950,CH1,POWER,3.85
1765873270954,CH1,POWER,3.85
1765873270960,CH1,POWER,3.85
1765873270967,CH1,POWER,3.85
1765873270972,CH1,POWER,3.85
1765873270977,CH1,POWER,3.85
1765873270982,CH1,POWER,3.85
1765873270987,CH1,POWER,3.85
1765873270992,CH1,POWER,3.85
1765873270997,CH1,POWER,3.85
1765873271005,CH1,POWER,3.85
1765873271009,CH1,POWER,3.85
1765873271014,CH1,POWER,3.85
1765873271020,CH1,POWER,3.85
1765873271026,CH1,POWER,3.85
1765873271031,CH1,POWER,3.85
1765873271037,CH1,POWER,3.85
1765873271042,CH1,POWER,3.85
1765873271047,CH1,POWER,3.85
1765873271051,CH1,POWER,3.85
1765873271057,CH1,POWER,3.85
1765873271062,CH1,POWER,3.85
1765873271067,CH1,POWER,3.85
1765873271075,CH1,POWER,3.85
1765873271080,CH1,POWER,3.85
1765873271087,CH1,POWER,3.85
1765873271092,CH1,POWER,3.85
1765873271097,CH1,POWER,3.85
1765873271102,CH1,POWER,3.85
1765873271107,CH1,POWER,3.85
1765873271112,CH1,POWER,3.85
1765873271117,CH1,POWER,3.85
1765873271121,CH1,POWER,3.85
1765873271126,CH1,POWER,3.85
1765873271132,CH1,POWER,3.85
1765873271137,CH1,POWER,3.85
1765873271142,CH1,POWER,3.85
1765873271147,CH1,POWER,3.85
1765873271155,CH1,POWER,3.85
1765873271160,CH1,POWER,3.85
1765873271167,CH1,POWER,3.85
1765873271172,CH1,POWER,3.85
1765873271177,CH1,POWER,3.85
1765873271185,CH1,POWER,3.85
1765873271190,CH1,POWER,3.85
1765873271194,CH1,POWER,3.85
1765873271199,CH1,POWER,3.85
1765873271204,CH1,POWER,3.85
1765873271209,CH1,POWER,3.85
1765873271217,CH1,POWER,3.85
1765873271222,CH1,POWER,3.85
1765873271227,CH1,POWER,3.85
1765873271232,CH1,POWER,3.85
1765873271237,CH1,POWER,3.85
1765873271242,CH1,POWER,3.85
1765873271247,CH1,POWER,3.85
1765873271252,CH1,POWER,3.85
1765873271257,CH1,POWER,3.85
1765873271262,CH1,POWER,3.85
1765873271267,CH1,POWER,3.85
1765873271275,CH1,POWER,3.85
1765873271277,CH1,POWER,3.85
1765873271280,CH1,POWER,3.85
1765873271306,CH1,POWER,3.85
1765873271311,CH1,POWER,3.85
1765873271316,CH1,POWER,3.85
1765873271321,CH1,POWER,3.85
1765873271326,CH1,POWER,3.85
1765873271331,CH1,POWER,3.85
1765873271336,CH1,POWER,3.85
1765873271341,CH1,POWER,3.85
1765873271347,CH1,POWER,3.85
1765873271352,CH1,POWER,3.85
1765873271359,CH1,POWER,3.85
1765873271364,CH1,POWER,3.85
1765873271369,CH1,POWER,3.85
1765873271377,CH1,POWER,3.85
1765873271382,CH1,POWER,3.85
1765873271389,CH1,POWER,3.85
1765873271394,CH1,POWER,3.85
1765873271399,CH1,POWER,3.85
1765873271407,CH1,POWER,3.85
1765873271412,CH1,POWER,3.85
1765873271419,CH1,POWER,3.85
1765873271424,CH1,POWER,3.85
1765873271429,CH1,POWER,3.85
1765873271434,CH1,POWER,3.85
1765873271439,CH1,POWER,3.85
1765873271445,CH1,POWER,3.85
1765873271450,CH1,POWER,3.85
1765873271457,CH1,POWER,3.85
1765873271462,CH1,POWER,3.85
1765873271469,CH1,POWER,3.85
1765873271473,CH1,POWER,3.85
1765873271478,CH1,POWER,3.85
1765873271483,CH1,POWER,3.85
1765873271489,CH1,POWER,3.85
1765873271494,CH1,POWER,3.85
1765873271499,CH1,POWER,3.85
1765873271507,CH1,POWER,3.85
1765873271512,CH1,POWER,3.85
1765873271519,CH1,POWER,3.85
1765873271524,CH1,POWER,3.85
1765873271529,CH1,POWER,3.85
1765873271537,CH1,POWER,3.85
1765873271542,CH1,POWER,3.85
1765873271548,CH1,POWER,3.85
1765873271553,CH1,POWER,3.85
1765873271558,CH1,POWER,3.85
1765873271563,CH1,POWER,3.85
1765873271569,CH1,POWER,3.85
1765873271574,CH1,POWER,3.85
1765873271579,CH1,POWER,3.85
1765873271584,CH1,POWER,3.85
1765873271589,CH1,POWER,3.85
1765873271594,CH1,POWER,3.85
1765873271599,CH1,POWER,3.85
1765873271604,CH1,POWER,3.85
1765873271609,CH1,POWER,3.85
1765873271614,CH1,POWER,3.85
1765873271619,CH1,POWER,3.85
1765873271624,CH1,POWER,3.85
1765873271629,CH1,POWER,3.85
1765873271634,CH1,POWER,3.85
1765873271639,CH1,POWER,3.85
1765873271644,CH1,POWER,3.85
1765873271649,CH1,POWER,3.85
1765873271654,CH1,POWER,3.85
1765873271659,CH1,POWER,3.85
1765873271664,CH1,POWER,3.85
1765873271669,CH1,POWER,3.85
1765873271674,CH1,POWER,3.85
1765873271677,CH1,POWER,3.65
1765873271679,CH1,POWER,3.65
1765873271682,CH1,POWER,3.65
1765873271708,CH1,POWER,3.65
1765873271713,CH1,POWER,3.65
1765873271718,CH1,POWER,3.65
1765873271724,CH1,POWER,3.65
1765873271731,CH1,POWER,3.65
1765873271736,CH1,POWER,3.65
1765873271741,CH1,POWER,3.65
1765873271746,CH1,POWER,3.65
1765873271751,CH1,POWER,3.65
1765873271756,CH1,POWER,3.65
1765873271761,CH1,POWER,3.65
1765873271766,CH1,POWER,3.65
1765873271771,CH1,POWER,3.65
1765873271779,CH1,POWER,3.65
1765873271784,CH1,POWER,3.65
1765873271791,CH1,POWER,3.65
1765873271799,CH1,POWER,3.65
1765873271804,CH1,POWER,3.65
1765873271811,CH1,POWER,3.65
1765873271816,CH1,POWER,3.65
1765873271821,CH1,POWER,3.65
1765873271826,CH1,POWER,3.65
1765873271831,CH1,POWER,3.65
1765873271836,CH1,POWER,3.65
1765873271841,CH1,POWER,3.65
1765873271849,CH1,POWER,3.65
1765873271855,CH1,POWER,3.65
1765873271860,CH1,POWER,3.65
1765873271865,CH1,POWER,3.65
1765873271871,CH1,POWER,3.65
1765873271876,CH1,POWER,3.65
1765873271881,CH1,POWER,3.65
1765873271889,CH1,POWER,3.65
1765873271894,CH1,POWER,3.65
1765873271901,CH1,POWER,3.65
1765873271906,CH1,POWER,3.65
1765873271911,CH1,POWER,3.65
1765873271919,CH1,POWER,3.65
1765873271924,CH1,POWER,3.65
1765873271931,CH1,POWER,3.65
1765873271935,CH1,POWER,3.65
1765873271940,CH1,POWER,3.65
1765873271945,CH1,POWER,3.65
1765873271951,CH1,POWER,3.65
1765873271956,CH1,POWER,3.65
1765873271961,CH1,POWER,3.65
1765873271965,CH1,POWER,3.65
1765873271971,CH1,POWER,3.65
1765873271976,CH1,POWER,3.65
1765873271981,CH1,POWER,3.65
1765873271986,CH1,POWER,3.65
1765873271991,CH1,POWER,3.65
1765873271996,CH1,POWER,3.65
1765873272001,CH1,POWER,3.65
1765873272009,CH1,POWER,3.65
1765873272014,CH1,POWER,3.65
1765873272021,CH1,POWER,3.65
1765873272026,CH1,POWER,3.65
1765873272031,CH1,POWER,3.65
1765873272036,CH1,POWER,3.65
1765873272041,CH1,POWER,3.65
1765873272046,CH1,POWER,3.65
1765873272051,CH1,POWER,3.65
1765873272059,CH1,POWER,3.65
1765873272063,CH1,POWER,4.15
1765873272090,CH1,POWER,4.15
1765873272095,CH1,POWER,4.15
1765873272100,CH1,POWER,4.15
1765873272106,CH1,POWER,4.15
1765873272113,CH1,POWER,4.15
1765873272121,CH1,POWER,4.15
1765873272126,CH1,POWER,4.15
1765873272133,CH1,POWER,4.15
1765873272138,CH1,POWER,4.15
1765873272143,CH1,POWER,4.15
1765873272148,CH1,POWER,4.15
1765873272153,CH1,POWER,4.15
1765873272158,CH1,POWER,4.15
1765873272163,CH1,POWER,4.15
1765873272171,CH1,POWER,4.15
1765873272177,CH1,POWER,4.15
1765873272182,CH1,POWER,4.15
1765873272186,CH1,POWER,4.15
1765873272192,CH1,POWER,4.15
1765873272197,CH1,POWER,4.15
1765873272202,CH1,POWER,4.15
1765873272208,CH1,POWER,4.15
1765873272213,CH1,POWER,4.15
1765873272218,CH1,POWER,4.15
1765873272223,CH1,POWER,4.15
1765873272228,CH1,POWER,4.15
1765873272232,CH1,POWER,4.15
1765873272237,CH1,POWER,4.15
1765873272242,CH1,POWER,4.15
1765873272247,CH1,POWER,4.15
1765873272253,CH1,POWER,4.15
1765873272258,CH1,POWER,4.15
1765873272263,CH1,POWER,4.15
1765873272268,CH1,POWER,4.15
1765873272273,CH1,POWER,4.15
1765873272278,CH1,POWER,4.15
1765873272283,CH1,POWER,4.15
1765873272290,CH1,POWER,4.15
1765873272295,CH1,POWER,4.15
1765873272300,CH1,POWER,4.15
1765873272306,CH1,POWER,4.15
1765873272313,CH1,POWER,4.15
1765873272318,CH1,POWER,4.15
1765873272323,CH1,POWER,4.15
1765873272327,CH1,POWER,4.15
1765873272332,CH1,POWER,4.15
1765873272337,CH1,POWER,4.15
1765873272342,CH1,POWER,4.15
1765873272346,CH1,POWER,4.15
1765873272353,CH1,POWER,4.15
1765873272361,CH1,POWER,4.15
1765873272367,CH1,POWER,4.15
1765873272372,CH1,POWER,4.15
1765873272377,CH1,POWER,4.15
1765873272382,CH1,POWER,4.15
1765873272386,CH1,POWER,4.15
1765873272393,CH1,POWER,4.15
1765873272401,CH1,POWER,4.15
1765873272406,CH1,POWER,4.15
1765873272412,CH1,POWER,4.15
1765873272417,CH1,POWER,4.15
1765873272422,CH1,POWER,4.15
1765873272428,CH1,POWER,4.15
1765873272433,CH1,POWER,4.15
1765873272438,CH1,POWER,4.15
1765873272443,CH1,POWER,4.15
1765873272449,CH1,POWER,4.15
1765873272452,CH1,POWER,3.70
1765873272454,CH1,POWER,3.70
1765873272457,CH1,POWER,3.70
1765873272485,CH1,POWER,3.70
1765873272490,CH1,POWER,3.70
1765873272495,CH1,POWER,3.70
1765873272500,CH1,POWER,3.70
1765873272505,CH1,POWER,3.70
1765873272509,CH1,POWER,3.70
1765873272514,CH1,POWER,3.70
1765873272519,CH1,POWER,3.70
1765873272524,CH1,POWER,3.70
1765873272529,CH1,POWER,3.70
1765873272534,CH1,POWER,3.70
1765873272539,CH1,POWER,3.70
1765873272545,CH1,POWER,3.70
1765873272550,CH1,POWER,3.70
1765873272555,CH1,POWER,3.70
1765873272563,CH1,POWER,3.70
1765873272568,CH1,POWER,3.70
1765873272572,CH1,POWER,3.70
1765873272578,CH1,POWER,3.70
1765873272584,CH1,POWER,3.70
1765873272589,CH1,POWER,3.70
1765873272594,CH1,POWER,3.70
1765873272599,CH1,POWER,3.70
1765873272605,CH1,POWER,3.70
1765873272610,CH1,POWER,3.70
1765873272615,CH1,POWER,3.70
1765873272623,CH1,POWER,3.70
1765873272628,CH1,POWER,3.70
1765873272635,CH1,POWER,3.70
1765873272640,CH1,POWER,3.70
1765873272645,CH1,POWER,3.70
1765873272650,CH1,POWER,3.70
1765873272655,CH1,POWER,3.70
1765873272660,CH1,POWER,3.70
1765873272665,CH1,POWER,3.70
1765873272669,CH1,POWER,3.70
1765873272674,CH1,POWER,3.70
1765873272679,CH1,POWER,3.70
1765873272684,CH1,POWER,3.70
1765873272689,CH1,POWER,3.70
1765873272695,CH1,POWER,3.70
1765873272700,CH1,POWER,3.70
1765873272705,CH1,POWER,3.70
1765873272709,CH1,POWER,3.70
1765873272713,CH1,POWER,3.70
1765873272718,CH1,POWER,3.70
1765873272724,CH1,POWER,3.70
1765873272728,CH1,POWER,3.70
1765873272734,CH1,POWER,3.70
1765873272738,CH1,POWER,3.70
1765873272744,CH1,POWER,3.70
1765873272749,CH1,POWER,3.70
1765873272754,CH1,POWER,3.70
1765873272759,CH1,POWER,3.70
1765873272765,CH1,POWER,3.70
1765873272770,CH1,POWER,3.70
1765873272775,CH1,POWER,3.70
1765873272780,CH1,POWER,3.70
1765873272785,CH1,POWER,3.70
1765873272790,CH1,POWER,3.70
1765873272795,CH1,POWER,3.70
1765873272800,CH1,POWER,3.70
1765873272805,CH1,POWER,3.70
1765873272810,CH1,POWER,3.70
1765873272815,CH1,POWER,3.70
1765873272820,CH1,POWER,3.70
1765873272825,CH1,POWER,3.70
1765873272830,CH1,POWER,3.70
1765873272835,CH1,POWER,3.70
1765873272840,CH1,POWER,3.70
1765873272845,CH1,POWER,3.70
1765873272847,CH1,POWER,4.20
1765873272874,CH1,POWER,4.20
1765873272879,CH1,POWER,4.20
1765873272884,CH1,POWER,4.20
1765873272889,CH1,POWER,4.20
1765873272893,CH1,POWER,4.20
1765873272898,CH1,POWER,4.20
1765873272904,CH1,POWER,4.20
1765873272909,CH1,POWER,4.20
1765873272914,CH1,POWER,4.20
1765873272918,CH1,POWER,4.20
1765873272925,CH1,POWER,4.20
1765873272930,CH1,POWER,4.20
1765873272937,CH1,POWER,4.20
1765873272942,CH1,POWER,4.20
1765873272946,CH1,POWER,4.20
1765873272955,CH1,POWER,4.20
1765873272960,CH1,POWER,4.20
1765873272967,CH1,POWER,4.20
1765873272972,CH1,POWER,4.20
1765873272977,CH1,POWER,4.20
1765873272982,CH1,POWER,4.20
1765873272986,CH1,POWER,4.20
1765873272991,CH1,POWER,4.20
1765873272996,CH1,POWER,4.20
1765873273001,CH1,POWER,4.20
1765873273006,CH1,POWER,4.20
1765873273010,CH1,POWER,4.20
1765873273017,CH1,POWER,4.20
1765873273022,CH1,POWER,4.20
1765873273026,CH1,POWER,4.20
1765873273031,CH1,POWER,4.20
1765873273036,CH1,POWER,4.20
1765873273041,CH1,POWER,4.20
1765873273045,CH1,POWER,4.20
1765873273050,CH1,POWER,4.20
1765873273056,CH1,POWER,4.20
1765873273061,CH1,POWER,4.20
1765873273066,CH1,POWER,4.20
1765873273070,CH1,POWER,4.20
1765873273077,CH1,POWER,4.20
1765873273082,CH1,POWER,4.20
1765873273086,CH1,POWER,4.20
1765873273092,CH1,POWER,4.20
1765873273096,CH1,POWER,4.20
1765873273105,CH1,POWER,4.20
1765873273109,CH1,POWER,4.20
1765873273117,CH1,POWER,4.20
1765873273125,CH1,POWER,4.20
1765873273130,CH1,POWER,4.20
1765873273136,CH1,POWER,4.20
1765873273141,CH1,POWER,4.20
1765873273146,CH1,POWER,4.20
1765873273150,CH1,POWER,4.20
1765873273156,CH1,POWER,4.20
1765873273160,CH1,POWER,4.20
1765873273165,CH1,POWER,4.20
1765873273170,CH1,POWER,4.20
1765873273177,CH1,POWER,4.20
1765873273182,CH1,POWER,4.20
1765873273187,CH1,POWER,4.20
1765873273192,CH1,POWER,4.20
1765873273197,CH1,POWER,4.20
1765873273202,CH1,POWER,4.20
1765873273207,CH1,POWER,4.20
1765873273212,CH1,POWER,4.20
1765873273217,CH1,POWER,4.20
1765873273222,CH1,POWER,4.20
1765873273227,CH1,POWER,4.20
1765873273235,CH1,POWER,4.20
1765873273239,CH1,POWER,3.85
1765873273241,CH1,POWER,3.85
1765873273269,CH1,POWER,3.85
1765873273274,CH1,POWER,3.85
1765873273279,CH1,POWER,3.85
1765873273286,CH1,POWER,3.85
1765873273291,CH1,POWER,3.85
1765873273296,CH1,POWER,3.85
1765873273301,CH1,POWER,3.85
1765873273309,CH1,POWER,3.85
1765873273314,CH1,POWER,3.85
1765873273319,CH1,POWER,3.85
1765873273327,CH1,POWER,3.85
1765873273333,CH1,POWER,3.85
1765873273337,CH1,POWER,3.85
1765873273343,CH1,POWER,3.85
1765873273348,CH1,POWER,3.85
1765873273353,CH1,POWER,3.85
1765873273357,CH1,POWER,3.85
1765873273362,CH1,POWER,3.85
1765873273368,CH1,POWER,3.85
1765873273372,CH1,POWER,3.85
1765873273377,CH1,POWER,3.85
1765873273382,CH1,POWER,3.85
1765873273389,CH1,POWER,3.85
1765873273394,CH1,POWER,3.85
1765873273399,CH1,POWER,3.85
1765873273407,CH1,POWER,3.85
1765873273411,CH1,POWER,3.85
1765873273420,CH1,POWER,3.85
1765873273427,CH1,POWER,3.85
1765873273432,CH1,POWER,3.85
1765873273438,CH1,POWER,3.85
1765873273443,CH1,POWER,3.85
1765873273448,CH1,POWER,3.85
1765873273452,CH1,POWER,3.85
1765873273458,CH1,POWER,3.85
1765873273463,CH1,POWER,3.85
1765873273467,CH1,POWER,3.85
1765873273472,CH1,POWER,3.85
1765873273479,CH1,POWER,3.85
1765873273484,CH1,POWER,3.85
1765873273489,CH1,POWER,3.85
1765873273494,CH1,POWER,3.85
1765873273499,CH1,POWER,3.85
1765873273504,CH1,POWER,3.85
1765873273508,CH1,POWER,3.85
1765873273512,CH1,POWER,3.85
1765873273519,CH1,POWER,3.85
1765873273524,CH1,POWER,3.85
1765873273529,CH1,POWER,3.85
1765873273534,CH1,POWER,3.85
1765873273538,CH1,POWER,3.85
1765873273543,CH1,POWER,3.85
1765873273547,CH1,POWER,3.85
1765873273552,CH1,POWER,3.85
1765873273557,CH1,POWER,3.85
1765873273563,CH1,POWER,3.85
1765873273568,CH1,POWER,3.85
1765873273573,CH1,POWER,3.85
1765873273578,CH1,POWER,3.85
1765873273582,CH1,POWER,3.85
1765873273588,CH1,POWER,3.85
1765873273594,CH1,POWER,3.85
1765873273598,CH1,POWER,3.85
1765873273607,CH1,POWER,3.85
1765873273612,CH1,POWER,3.85
1765873273619,CH1,POWER,3.85
1765873273621,CH1,POWER,4.05
1765873273648,CH1,POWER,4.05
1765873273652,CH1,POWER,4.05
1765873273657,CH1,POWER,4.05
1765873273663,CH1,POWER,4.05
1765873273667,CH1,POWER,4.05
1765873273671,CH1,POWER,4.05
1765873273676,CH1,POWER,4.05
1765873273681,CH1,POWER,4.05
1765873273686,CH1,POWER,4.05
1765873273691,CH1,POWER,4.05
1765873273696,CH1,POWER,4.05
1765873273700,CH1,POWER,4.05
1765873273705,CH1,POWER,4.05
1765873273709,CH1,POWER,4.05
1765873273714,CH1,POWER,4.05
1765873273719,CH1,POWER,4.05
1765873273724,CH1,POWER,4.05
1765873273731,CH1,POWER,4.05
1765873273736,CH1,POWER,4.05
1765873273740,CH1,POWER,4.05
1765873273745,CH1,POWER,4.05
1765873273750,CH1,POWER,4.05
1765873273754,CH1,POWER,4.05
1765873273761,CH1,POWER,4.05
1765873273766,CH1,POWER,4.05
1765873273770,CH1,POWER,4.05
1765873273775,CH1,POWER,4.05
1765873273780,CH1,POWER,4.05
1765873273785,CH1,POWER,4.05
1765873273790,CH1,POWER,4.05
1765873273795,CH1,POWER,4.05
1765873273801,CH1,POWER,4.05
1765873273806,CH1,POWER,4.05
1765873273810,CH1,POWER,4.05
1765873273815,CH1,POWER,4.05
1765873273819,CH1,POWER,4.05
1765873273824,CH1,POWER,4.05
1765873273829,CH1,POWER,4.05
1765873273834,CH1,POWER,4.05
1765873273841,CH1,POWER,4.05
1765873273846,CH1,POWER,4.05
1765873273850,CH1,POWER,4.05
1765873273855,CH1,POWER,4.05
1765873273860,CH1,POWER,4.05
1765873273865,CH1,POWER,4.05
1765873273871,CH1,POWER,4.05
1765873273876,CH1,POWER,4.05
1765873273880,CH1,POWER,4.05
1765873273885,CH1,POWER,4.05
1765873273890,CH1,POWER,4.05
1765873273894,CH1,POWER,4.05
1765873273901,CH1,POWER,4.05
1765873273906,CH1,POWER,4.05
1765873273910,CH1,POWER,4.05
1765873273916,CH1,POWER,4.05
1765873273921,CH1,POWER,4.05
1765873273926,CH1,POWER,4.05
1765873273930,CH1,POWER,4.05
1765873273936,CH1,POWER,4.05
1765873273940,CH1,POWER,4.05
1765873273946,CH1,POWER,4.05
1765873273951,CH1,POWER,4.05
1765873273956,CH1,POWER,4.05
1765873273960,CH1,POWER,4.05
1765873273965,CH1,POWER,4.05
1765873273969,CH1,POWER,4.05
1765873273975,CH1,POWER,4.05
1765873273980,CH1,POWER,4.05
1765873273985,CH1,POWER,4.05
1765873273991,CH1,POWER,4.05
1765873273996,CH1,POWER,4.05
1765873274000,CH1,POWER,4.05
1765873274005,CH1,POWER,4.05
1765873274010,CH1,POWER,4.05
1765873274013,CH1,POWER,3.70
1765873274040,CH1,POWER,3.70
1765873274045,CH1,POWER,3.70
1765873274049,CH1,POWER,3.70
1765873274054,CH1,POWER,3.70
1765873274060,CH1,POWER,3.70
1765873274067,CH1,POWER,3.70
1765873274072,CH1,POWER,3.70
1765873274076,CH1,POWER,3.70
1765873274083,CH1,POWER,3.70
1765873274088,CH1,POWER,3.70
1765873274092,CH1,POWER,3.70
1765873274097,CH1,POWER,3.70
1765873274102,CH1,POWER,3.70
1765873274106,CH1,POWER,3.70
1765873274111,CH1,POWER,3.70
1765873274116,CH1,POWER,3.70
1765873274123,CH1,POWER,3.70
1765873274128,CH1,POWER,3.70
1765873274132,CH1,POWER,3.70
1765873274138,CH1,POWER,3.70
1765873274143,CH1,POWER,3.70
1765873274148,CH1,POWER,3.70
1765873274153,CH1,POWER,3.70
1765873274158,CH1,POWER,3.70
1765873274162,CH1,POWER,3.70
1765873274167,CH1,POWER,3.70
1765873274171,CH1,POWER,3.70
1765873274175,CH1,POWER,3.70
1765873274179,CH1,POWER,3.70
1765873274183,CH1,POWER,3.70
1765873274188,CH1,POWER,3.70
1765873274192,CH1,POWER,3.70
1765873274196,CH1,POWER,3.70
1765873274202,CH1,POWER,3.70
1765873274206,CH1,POWER,3.70
1765873274213,CH1,POWER,3.70
1765873274221,CH1,POWER,3.70
1765873274226,CH1,POWER,3.70
1765873274233,CH1,POWER,3.70
1765873274238,CH1,POWER,3.70
1765873274242,CH1,POWER,3.70
1765873274247,CH1,POWER,3.70
1765873274253,CH1,POWER,3.70
1765873274258,CH1,POWER,3.70
1765873274263,CH1,POWER,3.70
1765873274268,CH1,POWER,3.70
1765873274272,CH1,POWER,3.70
1765873274281,CH1,POWER,3.70
1765873274286,CH1,POWER,3.70
1765873274293,CH1,POWER,3.70
1765873274298,CH1,POWER,3.70
1765873274303,CH1,POWER,3.70
1765873274308,CH1,POWER,3.70
1765873274312,CH1,POWER,3.70
1765873274317,CH1,POWER,3.70
1765873274322,CH1,POWER,3.70
1765873274326,CH1,POWER,3.70
1765873274333,CH1,POWER,3.70
1765873274338,CH1,POWER,3.70
1765873274342,CH1,POWER,3.70
1765873274347,CH1,POWER,3.70
1765873274352,CH1,POWER,3.70
1765873274357,CH1,POWER,3.70
1765873274361,CH1,POWER,3.70
1765873274366,CH1,POWER,3.70
1765873274373,CH1,POWER,3.70
1765873274378,CH1,POWER,3.70
1765873274383,CH1,POWER,3.70
1765873274390,CH1,POWER,3.70
1765873274397,CH1,POWER,3.70
1765873274401,CH1,POWER,3.70
1765873274404,CH1,POWER,4.00
1765873274406,CH1,POWER,4.00
1765873274435,CH1,POWER,4.00
1765873274440,CH1,POWER,4.00
1765873274444,CH1,POWER,4.00
1765873274449,CH1,POWER,4.00
1765873274454,CH1,POWER,4.00
1765873274458,CH1,POWER,4.00
1765873274465,CH1,POWER,4.00
1765873274470,CH1,POWER,4.00
1765873274474,CH1,POWER,4.00
1765873274479,CH1,POWER,4.00
1765873274484,CH1,POWER,4.00
1765873274488,CH1,POWER,4.00
1765873274493,CH1,POWER,4.00
1765873274500,CH1,POWER,4.00
1765873274505,CH1,POWER,4.00
1765873274510,CH1,POWER,4.00
1765873274514,CH1,POWER,4.00
1765873274518,CH1,POWER,4.00
1765873274525,CH1,POWER,4.00
1765873274530,CH1,POWER,4.00
1765873274534,CH1,POWER,4.00
1765873274539,CH1,POWER,4.00
1765873274544,CH1,POWER,4.00
1765873274549,CH1,POWER,4.00
1765873274553,CH1,POWER,4.00
1765873274557,CH1,POWER,4.00
1765873274564,CH1,POWER,4.00
1765873274569,CH1,POWER,4.00
1765873274574,CH1,POWER,4.00
1765873274578,CH1,POWER,4.00
1765873274585,CH1,POWER,4.00
1765873274590,CH1,POWER,4.00
1765873274594,CH1,POWER,4.00
1765873274603,CH1,POWER,4.00
1765873274608,CH1,POWER,4.00
1765873274614,CH1,POWER,4.00
1765873274623,CH1,POWER,4.00
1765873274628,CH1,POWER,4.00
1765873274635,CH1,POWER,4.00
1765873274640,CH1,POWER,4.00
1765873274645,CH1,POWER,4.00
1765873274650,CH1,POWER,4.00
1765873274655,CH1,POWER,4.00
1765873274660,CH1,POWER,4.00
1765873274665,CH1,POWER,4.00
1765873274670,CH1,POWER,4.00
1765873274674,CH1,POWER,4.00
1765873274683,CH1,POWER,4.00
1765873274687,CH1,POWER,4.00
1765873274694,CH1,POWER,4.00
1765873274699,CH1,POWER,4.00
1765873274703,CH1,POWER,4.00
1765873274710,CH1,POWER,4.00
1765873274715,CH1,POWER,4.00
1765873274720,CH1,POWER,4.00
1765873274724,CH1,POWER,4.00
1765873274729,CH1,POWER,4.00
1765873274733,CH1,POWER,4.00
1765873274737,CH1,POWER,4.00
1765873274741,CH1,POWER,4.00
1765873274747,CH1,POWER,4.00
1765873274751,CH1,POWER,4.00
1765873274755,CH1,POWER,4.00
1765873274762,CH1,POWER,4.00
1765873274768,CH1,POWER,4.00
1765873274774,CH1,POWER,4.00
1765873274780,CH1,POWER,4.00
1765873274784,CH1,POWER,3.95
1765873274787,CH1,POWER,3.95
1765873274789,CH1,POWER,3.95
1765873274817,CH1,POWER,3.95
1765873274822,CH1,POWER,3.95
1765873274826,CH1,POWER,3.95
1765873274830,CH1,POWER,3.95
1765873274836,CH1,POWER,3.95
1765873274840,CH1,POWER,3.95
1765873274847,CH1,POWER,3.95
1765873274852,CH1,POWER,3.95
1765873274856,CH1,POWER,3.95
1765873274862,CH1,POWER,3.95
1765873274867,CH1,POWER,3.95
1765873274872,CH1,POWER,3.95
1765873274876,CH1,POWER,3.95
1765873274882,CH1,POWER,3.95
1765873274886,CH1,POWER,3.95
1765873274892,CH1,POWER,3.95
1765873274897,CH1,POWER,3.95
1765873274902,CH1,POWER,3.95
1765873274906,CH1,POWER,3.95
1765873274912,CH1,POWER,3.95
1765873274916,CH1,POWER,3.95
1765873274922,CH1,POWER,3.95
1765873274927,CH1,POWER,3.95
1765873274932,CH1,POWER,3.95
1765873274936,CH1,POWER,3.95
1765873274942,CH1,POWER,3.95
1765873274946,CH1,POWER,3.95
1765873274955,CH1,POWER,3.95
1765873274960,CH1,POWER,3.95
1765873274966,CH1,POWER,3.95
1765873274972,CH1,POWER,3.95
1765873274976,CH1,POWER,3.95
1765873274982,CH1,POWER,3.95
1765873274987,CH1,POWER,3.95
