round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825173100,CH1,POWER,4.05
1765825173106,CH1,POWER,4.05
1765825173110,CH1,POWER,4.05
1765825173115,CH1,POWER,4.05
1765825173119,CH1,POWER,4.05
1765825173123,CH1,POWER,4.05
1765825173128,CH1,POWER,4.05
1765825173134,CH1,POWER,4.05
1765825173139,CH1,POWER,4.05
1765825173146,CH1,POWER,4.05
1765825173150,CH1,POWER,4.05
1765825173155,CH1,POWER,4.05
1765825173159,CH1,POWER,4.05
1765825173163,CH1,POWER,4.05
1765825173167,CH1,POWER,4.05
1765825173172,CH1,POWER,4.05
1765825173176,CH1,POWER,4.05
1765825173180,CH1,POWER,4.05
1765825173186,CH1,POWER,4.05
1765825173192,CH1,POWER,4.05
1765825173196,CH1,POWER,4.05
1765825173202,CH1,POWER,4.05
1765825173206,CH1,POWER,4.05
1765825173212,CH1,POWER,4.05
1765825173216,CH1,POWER,4.05
1765825173220,CH1,POWER,4.05
1765825173225,CH1,POWER,4.05
1765825173227,CH1,POWER,4.05
1765825173230,CH1,POWER,4.05
1765825173257,CH1,POWER,4.05
1765825173262,CH1,POWER,4.05
1765825173267,CH1,POWER,4.05
1765825173271,CH1,POWER,4.05
1765825173278,CH1,POWER,4.05
1765825173282,CH1,POWER,4.05
1765825173287,CH1,POWER,4.05
1765825173291,CH1,POWER,4.05
1765825173298,CH1,POWER,4.05
1765825173302,CH1,POWER,4.05
1765825173308,CH1,POWER,4.05
1765825173312,CH1,POWER,4.05
1765825173318,CH1,POWER,4.05
1765825173322,CH1,POWER,4.05
1765825173327,CH1,POWER,4.05
1765825173331,CH1,POWER,4.05
1765825173335,CH1,POWER,4.05
1765825173339,CH1,POWER,4.05
1765825173344,CH1,POWER,4.05
1765825173348,CH1,POWER,4.05
1765825173352,CH1,POWER,4.05
1765825173358,CH1,POWER,4.05
1765825173362,CH1,POWER,4.05
1765825173367,CH1,POWER,4.05
1765825173371,CH1,POWER,4.05
1765825173378,CH1,POWER,4.05
1765825173384,CH1,POWER,4.05
1765825173388,CH1,POWER,4.05
1765825173394,CH1,POWER,4.05
1765825173398,CH1,POWER,4.05
1765825173402,CH1,POWER,4.05
1765825173407,CH1,POWER,4.05
1765825173411,CH1,POWER,4.05
1765825173415,CH1,POWER,4.05
1765825173419,CH1,POWER,4.05
1765825173424,CH1,POWER,4.05
1765825173428,CH1,POWER,4.05
1765825173434,CH1,POWER,4.05
1765825173438,CH1,POWER,4.05
1765825173444,CH1,POWER,4.05
1765825173448,CH1,POWER,4.05
1765825173452,CH1,POWER,4.05
1765825173457,CH1,POWER,4.05
1765825173461,CH1,POWER,4.05
1765825173468,CH1,POWER,4.05
1765825173472,CH1,POWER,4.05
1765825173478,CH1,POWER,4.05
1765825173484,CH1,POWER,4.05
1765825173488,CH1,POWER,4.05
1765825173494,CH1,POWER,4.05
1765825173498,CH1,POWER,4.05
1765825173504,CH1,POWER,4.05
1765825173508,CH1,POWER,4.05
1765825173512,CH1,POWER,4.05
1765825173518,CH1,POWER,4.05
1765825173522,CH1,POWER,4.05
1765825173528,CH1,POWER,4.05
1765825173534,CH1,POWER,4.05
1765825173538,CH1,POWER,4.05
1765825173544,CH1,POWER,4.05
1765825173548,CH1,POWER,4.05
1765825173552,CH1,POWER,4.05
1765825173557,CH1,POWER,4.05
1765825173561,CH1,POWER,4.05
1765825173568,CH1,POWER,4.05
1765825173572,CH1,POWER,4.05
1765825173577,CH1,POWER,4.05
1765825173582,CH1,POWER,4.05
1765825173587,CH1,POWER,4.05
1765825173591,CH1,POWER,4.05
1765825173595,CH1,POWER,4.05
1765825173600,CH1,POWER,4.05
1765825173606,CH1,POWER,4.05
1765825173611,CH1,POWER,4.05
1765825173618,CH1,POWER,4.05
1765825173624,CH1,POWER,4.05
1765825173626,CH1,POWER,3.95
1765825173629,CH1,POWER,3.95
1765825173631,CH1,POWER,3.95
1765825173657,CH1,POWER,3.95
1765825173662,CH1,POWER,3.95
1765825173667,CH1,POWER,3.95
1765825173671,CH1,POWER,3.95
1765825173677,CH1,POWER,3.95
1765825173682,CH1,POWER,3.95
1765825173688,CH1,POWER,3.95
1765825173693,CH1,POWER,3.95
1765825173697,CH1,POWER,3.95
1765825173701,CH1,POWER,3.95
1765825173706,CH1,POWER,3.95
1765825173710,CH1,POWER,3.95
1765825173714,CH1,POWER,3.95
1765825173720,CH1,POWER,3.95
1765825173726,CH1,POWER,3.95
1765825173730,CH1,POWER,3.95
1765825173736,CH1,POWER,3.95
1765825173740,CH1,POWER,3.95
1765825173745,CH1,POWER,3.95
1765825173750,CH1,POWER,3.95
1765825173756,CH1,POWER,3.95
1765825173760,CH1,POWER,3.95
1765825173764,CH1,POWER,3.95
1765825173770,CH1,POWER,3.95
1765825173776,CH1,POWER,3.95
1765825173780,CH1,POWER,3.95
1765825173786,CH1,POWER,3.95
1765825173790,CH1,POWER,3.95
1765825173794,CH1,POWER,3.95
1765825173800,CH1,POWER,3.95
1765825173804,CH1,POWER,3.95
1765825173809,CH1,POWER,3.95
1765825173813,CH1,POWER,3.95
1765825173817,CH1,POWER,3.95
1765825173821,CH1,POWER,3.95
1765825173826,CH1,POWER,3.95
1765825173830,CH1,POWER,3.95
1765825173834,CH1,POWER,3.95
1765825173840,CH1,POWER,3.95
1765825173846,CH1,POWER,3.95
1765825173850,CH1,POWER,3.95
1765825173856,CH1,POWER,3.95
1765825173860,CH1,POWER,3.95
1765825173866,CH1,POWER,3.95
1765825173870,CH1,POWER,3.95
1765825173876,CH1,POWER,3.95
1765825173880,CH1,POWER,3.95
1765825173884,CH1,POWER,3.95
1765825173889,CH1,POWER,3.95
1765825173893,CH1,POWER,3.95
1765825173897,CH1,POWER,3.95
1765825173902,CH1,POWER,3.95
1765825173908,CH1,POWER,3.95
1765825173912,CH1,POWER,3.95
1765825173917,CH1,POWER,3.95
1765825173921,CH1,POWER,3.95
1765825173928,CH1,POWER,3.95
1765825173932,CH1,POWER,3.95
1765825173938,CH1,POWER,3.95
1765825173943,CH1,POWER,3.95
1765825173947,CH1,POWER,3.95
1765825173952,CH1,POWER,3.95
1765825173958,CH1,POWER,3.95
1765825173963,CH1,POWER,3.95
1765825173967,CH1,POWER,3.95
1765825173972,CH1,POWER,3.95
1765825173977,CH1,POWER,3.95
1765825173981,CH1,POWER,3.95
1765825173986,CH1,POWER,3.95
1765825173990,CH1,POWER,3.95
1765825173994,CH1,POWER,3.95
1765825173999,CH1,POWER,3.95
1765825174004,CH1,POWER,3.95
1765825174010,CH1,POWER,3.95
1765825174014,CH1,POWER,3.95
1765825174020,CH1,POWER,3.95
1765825174024,CH1,POWER,3.95
1765825174029,CH1,POWER,3.95
1765825174032,CH1,POWER,3.70
1765825174034,CH1,POWER,3.70
1765825174062,CH1,POWER,3.70
1765825174068,CH1,POWER,3.70
1765825174072,CH1,POWER,3.70
1765825174078,CH1,POWER,3.70
1765825174082,CH1,POWER,3.70
1765825174086,CH1,POWER,3.70
1765825174091,CH1,POWER,3.70
1765825174095,CH1,POWER,3.70
1765825174102,CH1,POWER,3.70
1765825174106,CH1,POWER,3.70
1765825174112,CH1,POWER,3.70
1765825174116,CH1,POWER,3.70
1765825174122,CH1,POWER,3.70
1765825174127,CH1,POWER,3.70
1765825174132,CH1,POWER,3.70
1765825174138,CH1,POWER,3.70
1765825174142,CH1,POWER,3.70
1765825174150,CH1,POWER,3.70
1765825174156,CH1,POWER,3.70
1765825174161,CH1,POWER,3.70
1765825174165,CH1,POWER,3.70
1765825174169,CH1,POWER,3.70
1765825174173,CH1,POWER,3.70
1765825174178,CH1,POWER,3.70
1765825174182,CH1,POWER,3.70
1765825174186,CH1,POWER,3.70
1765825174192,CH1,POWER,3.70
1765825174198,CH1,POWER,3.70
1765825174202,CH1,POWER,3.70
1765825174206,CH1,POWER,3.70
1765825174212,CH1,POWER,3.70
1765825174218,CH1,POWER,3.70
1765825174222,CH1,POWER,3.70
1765825174228,CH1,POWER,3.70
1765825174232,CH1,POWER,3.70
1765825174238,CH1,POWER,3.70
1765825174242,CH1,POWER,3.70
1765825174247,CH1,POWER,3.70
1765825174252,CH1,POWER,3.70
1765825174258,CH1,POWER,3.70
1765825174262,CH1,POWER,3.70
1765825174268,CH1,POWER,3.70
1765825174272,CH1,POWER,3.70
1765825174278,CH1,POWER,3.70
1765825174282,CH1,POWER,3.70
1765825174290,CH1,POWER,3.70
1765825174295,CH1,POWER,3.70
1765825174302,CH1,POWER,3.70
1765825174306,CH1,POWER,3.70
1765825174311,CH1,POWER,3.70
1765825174315,CH1,POWER,3.70
1765825174322,CH1,POWER,3.70
1765825174328,CH1,POWER,3.70
1765825174332,CH1,POWER,3.70
1765825174338,CH1,POWER,3.70
1765825174342,CH1,POWER,3.70
1765825174348,CH1,POWER,3.70
1765825174352,CH1,POWER,3.70
1765825174360,CH1,POWER,3.70
1765825174365,CH1,POWER,3.70
1765825174372,CH1,POWER,3.70
1765825174380,CH1,POWER,3.70
1765825174385,CH1,POWER,3.70
1765825174392,CH1,POWER,3.70
1765825174398,CH1,POWER,3.70
1765825174402,CH1,POWER,3.70
1765825174408,CH1,POWER,3.70
1765825174412,CH1,POWER,3.70
1765825174418,CH1,POWER,3.70
1765825174420,CH1,POWER,4.15
1765825174423,CH1,POWER,4.15
1765825174425,CH1,POWER,4.15
1765825174451,CH1,POWER,4.15
1765825174456,CH1,POWER,4.15
1765825174461,CH1,POWER,4.15
1765825174466,CH1,POWER,4.15
1765825174471,CH1,POWER,4.15
1765825174475,CH1,POWER,4.15
1765825174480,CH1,POWER,4.15
1765825174484,CH1,POWER,4.15
1765825174490,CH1,POWER,4.15
1765825174494,CH1,POWER,4.15
1765825174498,CH1,POWER,4.15
1765825174504,CH1,POWER,4.15
1765825174512,CH1,POWER,4.15
1765825174518,CH1,POWER,4.15
1765825174523,CH1,POWER,4.15
1765825174528,CH1,POWER,4.15
1765825174534,CH1,POWER,4.15
1765825174540,CH1,POWER,4.15
1765825174544,CH1,POWER,4.15
1765825174552,CH1,POWER,4.15
1765825174557,CH1,POWER,4.15
1765825174564,CH1,POWER,4.15
1765825174572,CH1,POWER,4.15
1765825174577,CH1,POWER,4.15
1765825174581,CH1,POWER,4.15
1765825174586,CH1,POWER,4.15
1765825174592,CH1,POWER,4.15
1765825174597,CH1,POWER,4.15
1765825174604,CH1,POWER,4.15
1765825174608,CH1,POWER,4.15
1765825174613,CH1,POWER,4.15
1765825174617,CH1,POWER,4.15
1765825174621,CH1,POWER,4.15
1765825174626,CH1,POWER,4.15
1765825174632,CH1,POWER,4.15
1765825174637,CH1,POWER,4.15
1765825174644,CH1,POWER,4.15
1765825174650,CH1,POWER,4.15
1765825174654,CH1,POWER,4.15
1765825174659,CH1,POWER,4.15
1765825174664,CH1,POWER,4.15
1765825174669,CH1,POWER,4.15
1765825174674,CH1,POWER,4.15
1765825174680,CH1,POWER,4.15
1765825174684,CH1,POWER,4.15
1765825174690,CH1,POWER,4.15
1765825174694,CH1,POWER,4.15
1765825174702,CH1,POWER,4.15
1765825174706,CH1,POWER,4.15
1765825174711,CH1,POWER,4.15
1765825174716,CH1,POWER,4.15
1765825174721,CH1,POWER,4.15
1765825174725,CH1,POWER,4.15
1765825174732,CH1,POWER,4.15
1765825174736,CH1,POWER,4.15
1765825174741,CH1,POWER,4.15
1765825174747,CH1,POWER,4.15
1765825174754,CH1,POWER,4.15
1765825174760,CH1,POWER,4.15
1765825174764,CH1,POWER,4.15
1765825174768,CH1,POWER,4.15
1765825174774,CH1,POWER,4.15
1765825174780,CH1,POWER,4.15
1765825174784,CH1,POWER,4.15
1765825174790,CH1,POWER,4.15
1765825174794,CH1,POWER,4.15
1765825174800,CH1,POWER,4.15
1765825174804,CH1,POWER,4.15
1765825174812,CH1,POWER,4.15
1765825174817,CH1,POWER,3.80
1765825174843,CH1,POWER,3.80
1765825174848,CH1,POWER,3.80
1765825174853,CH1,POWER,3.80
1765825174857,CH1,POWER,3.80
1765825174864,CH1,POWER,3.80
1765825174868,CH1,POWER,3.80
1765825174874,CH1,POWER,3.80
1765825174879,CH1,POWER,3.80
1765825174883,CH1,POWER,3.80
1765825174888,CH1,POWER,3.80
1765825174894,CH1,POWER,3.80
1765825174898,CH1,POWER,3.80
1765825174903,CH1,POWER,3.80
1765825174907,CH1,POWER,3.80
1765825174912,CH1,POWER,3.80
1765825174916,CH1,POWER,3.80
1765825174922,CH1,POWER,3.80
1765825174926,CH1,POWER,3.80
1765825174931,CH1,POWER,3.80
1765825174936,CH1,POWER,3.80
1765825174944,CH1,POWER,3.80
1765825174949,CH1,POWER,3.80
1765825174953,CH1,POWER,3.80
1765825174958,CH1,POWER,3.80
1765825174964,CH1,POWER,3.80
1765825174969,CH1,POWER,3.80
1765825174973,CH1,POWER,3.80
1765825174978,CH1,POWER,3.80
1765825174983,CH1,POWER,3.80
1765825174988,CH1,POWER,3.80
1765825174996,CH1,POWER,3.80
1765825175002,CH1,POWER,3.80
1765825175006,CH1,POWER,3.80
1765825175014,CH1,POWER,3.80
1765825175019,CH1,POWER,3.80
1765825175026,CH1,POWER,3.80
1765825175034,CH1,POWER,3.80
1765825175039,CH1,POWER,3.80
1765825175043,CH1,POWER,3.80
1765825175049,CH1,POWER,3.80
1765825175055,CH1,POWER,3.80
1765825175062,CH1,POWER,3.80
1765825175066,CH1,POWER,3.80
1765825175070,CH1,POWER,3.80
1765825175075,CH1,POWER,3.80
1765825175079,CH1,POWER,3.80
1765825175086,CH1,POWER,3.80
1765825175092,CH1,POWER,3.80
1765825175096,CH1,POWER,3.80
1765825175100,CH1,POWER,3.80
1765825175106,CH1,POWER,3.80
1765825175112,CH1,POWER,3.80
1765825175116,CH1,POWER,3.80
1765825175121,CH1,POWER,3.80
1765825175126,CH1,POWER,3.80
1765825175131,CH1,POWER,3.80
1765825175136,CH1,POWER,3.80
1765825175142,CH1,POWER,3.80
1765825175146,CH1,POWER,3.80
1765825175150,CH1,POWER,3.80
1765825175155,CH1,POWER,3.80
1765825175159,CH1,POWER,3.80
1765825175166,CH1,POWER,3.80
1765825175170,CH1,POWER,3.80
1765825175176,CH1,POWER,3.80
1765825175182,CH1,POWER,3.80
1765825175186,CH1,POWER,3.80
1765825175194,CH1,POWER,3.80
1765825175199,CH1,POWER,3.80
1765825175203,CH1,POWER,4.15
1765825175206,CH1,POWER,4.15
1765825175208,CH1,POWER,4.15
1765825175211,CH1,POWER,4.15
1765825175238,CH1,POWER,4.15
1765825175244,CH1,POWER,4.15
1765825175248,CH1,POWER,4.15
1765825175254,CH1,POWER,4.15
1765825175258,CH1,POWER,4.15
1765825175264,CH1,POWER,4.15
1765825175268,CH1,POWER,4.15
1765825175274,CH1,POWER,4.15
1765825175278,CH1,POWER,4.15
1765825175286,CH1,POWER,4.15
1765825175291,CH1,POWER,4.15
1765825175295,CH1,POWER,4.15
1765825175300,CH1,POWER,4.15
1765825175308,CH1,POWER,4.15
1765825175314,CH1,POWER,4.15
1765825175318,CH1,POWER,4.15
1765825175323,CH1,POWER,4.15
1765825175328,CH1,POWER,4.15
1765825175332,CH1,POWER,4.15
1765825175338,CH1,POWER,4.15
1765825175346,CH1,POWER,4.15
1765825175350,CH1,POWER,4.15
1765825175355,CH1,POWER,4.15
1765825175360,CH1,POWER,4.15
1765825175365,CH1,POWER,4.15
1765825175370,CH1,POWER,4.15
1765825175378,CH1,POWER,4.15
1765825175386,CH1,POWER,4.15
1765825175391,CH1,POWER,4.15
1765825175395,CH1,POWER,4.15
1765825175400,CH1,POWER,4.15
1765825175408,CH1,POWER,4.15
1765825175414,CH1,POWER,4.15
1765825175418,CH1,POWER,4.15
1765825175426,CH1,POWER,4.15
1765825175431,CH1,POWER,4.15
1765825175438,CH1,POWER,4.15
1765825175446,CH1,POWER,4.15
1765825175452,CH1,POWER,4.15
1765825175457,CH1,POWER,4.15
1765825175462,CH1,POWER,4.15
1765825175467,CH1,POWER,4.15
1765825175472,CH1,POWER,4.15
1765825175477,CH1,POWER,4.15
1765825175481,CH1,POWER,4.15
1765825175485,CH1,POWER,4.15
1765825175490,CH1,POWER,4.15
1765825175496,CH1,POWER,4.15
1765825175501,CH1,POWER,4.15
1765825175508,CH1,POWER,4.15
1765825175516,CH1,POWER,4.15
1765825175522,CH1,POWER,4.15
1765825175527,CH1,POWER,4.15
1765825175531,CH1,POWER,4.15
1765825175538,CH1,POWER,4.15
1765825175544,CH1,POWER,4.15
1765825175548,CH1,POWER,4.15
1765825175556,CH1,POWER,4.15
1765825175561,CH1,POWER,4.15
1765825175568,CH1,POWER,4.15
1765825175574,CH1,POWER,4.15
1765825175578,CH1,POWER,4.15
1765825175584,CH1,POWER,4.15
1765825175588,CH1,POWER,4.15
1765825175591,CH1,POWER,4.00
1765825175617,CH1,POWER,4.00
1765825175622,CH1,POWER,4.00
1765825175627,CH1,POWER,4.00
1765825175632,CH1,POWER,4.00
1765825175637,CH1,POWER,4.00
1765825175642,CH1,POWER,4.00
1765825175647,CH1,POWER,4.00
1765825175652,CH1,POWER,4.00
1765825175660,CH1,POWER,4.00
1765825175664,CH1,POWER,4.00
1765825175669,CH1,POWER,4.00
1765825175673,CH1,POWER,4.00
1765825175677,CH1,POWER,4.00
1765825175682,CH1,POWER,4.00
1765825175688,CH1,POWER,4.00
1765825175693,CH1,POWER,4.00
1765825175700,CH1,POWER,4.00
1765825175706,CH1,POWER,4.00
1765825175710,CH1,POWER,4.00
1765825175715,CH1,POWER,4.00
1765825175720,CH1,POWER,4.00
1765825175725,CH1,POWER,4.00
1765825175730,CH1,POWER,4.00
1765825175738,CH1,POWER,4.00
1765825175743,CH1,POWER,4.00
1765825175747,CH1,POWER,4.00
1765825175752,CH1,POWER,4.00
1765825175760,CH1,POWER,4.00
1765825175766,CH1,POWER,4.00
1765825175770,CH1,POWER,4.00
1765825175778,CH1,POWER,4.00
1765825175782,CH1,POWER,4.00
1765825175787,CH1,POWER,4.00
1765825175792,CH1,POWER,4.00
1765825175797,CH1,POWER,4.00
1765825175802,CH1,POWER,4.00
1765825175810,CH1,POWER,4.00
1765825175816,CH1,POWER,4.00
1765825175820,CH1,POWER,4.00
1765825175828,CH1,POWER,4.00
1765825175833,CH1,POWER,4.00
1765825175840,CH1,POWER,4.00
1765825175846,CH1,POWER,4.00
1765825175850,CH1,POWER,4.00
1765825175856,CH1,POWER,4.00
1765825175860,CH1,POWER,4.00
1765825175864,CH1,POWER,4.00
1765825175870,CH1,POWER,4.00
1765825175876,CH1,POWER,4.00
1765825175880,CH1,POWER,4.00
1765825175888,CH1,POWER,4.00
1765825175893,CH1,POWER,4.00
1765825175900,CH1,POWER,4.00
1765825175908,CH1,POWER,4.00
1765825175913,CH1,POWER,4.00
1765825175919,CH1,POWER,4.00
1765825175924,CH1,POWER,4.00
1765825175930,CH1,POWER,4.00
1765825175936,CH1,POWER,4.00
1765825175940,CH1,POWER,4.00
1765825175945,CH1,POWER,4.00
1765825175950,CH1,POWER,4.00
1765825175954,CH1,POWER,4.00
1765825175959,CH1,POWER,4.00
1765825175964,CH1,POWER,4.00
1765825175969,CH1,POWER,4.00
1765825175974,CH1,POWER,4.00
1765825175979,CH1,POWER,4.00
1765825175982,CH1,POWER,3.90
1765825175984,CH1,POWER,3.90
1765825176012,CH1,POWER,3.90
1765825176017,CH1,POWER,3.90
1765825176022,CH1,POWER,3.90
1765825176028,CH1,POWER,3.90
1765825176032,CH1,POWER,3.90
1765825176037,CH1,POWER,3.90
1765825176042,CH1,POWER,3.90
1765825176047,CH1,POWER,3.90
1765825176052,CH1,POWER,3.90
1765825176058,CH1,POWER,3.90
1765825176062,CH1,POWER,3.90
1765825176067,CH1,POWER,3.90
1765825176072,CH1,POWER,3.90
1765825176077,CH1,POWER,3.90
1765825176082,CH1,POWER,3.90
1765825176088,CH1,POWER,3.90
1765825176092,CH1,POWER,3.90
1765825176097,CH1,POWER,3.90
1765825176102,CH1,POWER,3.90
1765825176107,CH1,POWER,3.90
1765825176112,CH1,POWER,3.90
1765825176118,CH1,POWER,3.90
1765825176122,CH1,POWER,3.90
1765825176130,CH1,POWER,3.90
1765825176135,CH1,POWER,3.90
1765825176142,CH1,POWER,3.90
1765825176148,CH1,POWER,3.90
1765825176152,CH1,POWER,3.90
1765825176157,CH1,POWER,3.90
1765825176162,CH1,POWER,3.90
1765825176166,CH1,POWER,3.90
1765825176171,CH1,POWER,3.90
1765825176176,CH1,POWER,3.90
1765825176181,CH1,POWER,3.90
1765825176187,CH1,POWER,3.90
1765825176192,CH1,POWER,3.90
1765825176197,CH1,POWER,3.90
1765825176202,CH1,POWER,3.90
1765825176208,CH1,POWER,3.90
1765825176212,CH1,POWER,3.90
1765825176220,CH1,POWER,3.90
1765825176224,CH1,POWER,3.90
1765825176229,CH1,POWER,3.90
1765825176235,CH1,POWER,3.90
1765825176242,CH1,POWER,3.90
1765825176248,CH1,POWER,3.90
1765825176252,CH1,POWER,3.90
1765825176257,CH1,POWER,3.90
1765825176262,CH1,POWER,3.90
1765825176270,CH1,POWER,3.90
1765825176275,CH1,POWER,3.90
1765825176282,CH1,POWER,3.90
1765825176288,CH1,POWER,3.90
1765825176292,CH1,POWER,3.90
1765825176297,CH1,POWER,3.90
1765825176302,CH1,POWER,3.90
1765825176306,CH1,POWER,3.90
1765825176311,CH1,POWER,3.90
1765825176315,CH1,POWER,3.90
1765825176322,CH1,POWER,3.90
1765825176326,CH1,POWER,3.90
1765825176332,CH1,POWER,3.90
1765825176337,CH1,POWER,3.90
1765825176342,CH1,POWER,3.90
1765825176347,CH1,POWER,3.90
1765825176352,CH1,POWER,3.90
1765825176357,CH1,POWER,3.90
1765825176362,CH1,POWER,3.90
1765825176368,CH1,POWER,3.90
1765825176372,CH1,POWER,3.90
1765825176377,CH1,POWER,3.90
1765825176380,CH1,POWER,4.05
1765825176382,CH1,POWER,4.05
1765825176385,CH1,POWER,4.05
1765825176411,CH1,POWER,4.05
1765825176416,CH1,POWER,4.05
1765825176421,CH1,POWER,4.05
1765825176427,CH1,POWER,4.05
1765825176434,CH1,POWER,4.05
1765825176442,CH1,POWER,4.05
1765825176447,CH1,POWER,4.05
1765825176451,CH1,POWER,4.05
1765825176456,CH1,POWER,4.05
1765825176461,CH1,POWER,4.05
1765825176466,CH1,POWER,4.05
1765825176474,CH1,POWER,4.05
1765825176480,CH1,POWER,4.05
1765825176484,CH1,POWER,4.05
1765825176490,CH1,POWER,4.05
1765825176494,CH1,POWER,4.05
1765825176499,CH1,POWER,4.05
1765825176504,CH1,POWER,4.05
1765825176509,CH1,POWER,4.05
1765825176514,CH1,POWER,4.05
1765825176518,CH1,POWER,4.05
1765825176524,CH1,POWER,4.05
1765825176530,CH1,POWER,4.05
1765825176534,CH1,POWER,4.05
1765825176539,CH1,POWER,4.05
1765825176544,CH1,POWER,4.05
1765825176550,CH1,POWER,4.05
1765825176554,CH1,POWER,4.05
1765825176559,CH1,POWER,4.05
1765825176564,CH1,POWER,4.05
1765825176569,CH1,POWER,4.05
1765825176574,CH1,POWER,4.05
1765825176580,CH1,POWER,4.05
1765825176584,CH1,POWER,4.05
1765825176589,CH1,POWER,4.05
1765825176594,CH1,POWER,4.05
1765825176599,CH1,POWER,4.05
1765825176604,CH1,POWER,4.05
1765825176610,CH1,POWER,4.05
1765825176614,CH1,POWER,4.05
1765825176620,CH1,POWER,4.05
1765825176624,CH1,POWER,4.05
1765825176629,CH1,POWER,4.05
1765825176634,CH1,POWER,4.05
1765825176640,CH1,POWER,4.05
1765825176644,CH1,POWER,4.05
1765825176650,CH1,POWER,4.05
1765825176654,CH1,POWER,4.05
1765825176659,CH1,POWER,4.05
1765825176664,CH1,POWER,4.05
1765825176672,CH1,POWER,4.05
1765825176677,CH1,POWER,4.05
1765825176684,CH1,POWER,4.05
1765825176690,CH1,POWER,4.05
1765825176694,CH1,POWER,4.05
1765825176699,CH1,POWER,4.05
1765825176704,CH1,POWER,4.05
1765825176712,CH1,POWER,4.05
1765825176717,CH1,POWER,4.05
1765825176723,CH1,POWER,4.05
1765825176728,CH1,POWER,4.05
1765825176734,CH1,POWER,4.05
1765825176740,CH1,POWER,4.05
1765825176744,CH1,POWER,4.05
1765825176752,CH1,POWER,4.05
1765825176757,CH1,POWER,4.05
1765825176764,CH1,POWER,4.05
1765825176767,CH1,POWER,3.65
1765825176793,CH1,POWER,3.65
1765825176798,CH1,POWER,3.65
1765825176803,CH1,POWER,3.65
1765825176809,CH1,POWER,3.65
1765825176815,CH1,POWER,3.65
1765825176820,CH1,POWER,3.65
1765825176825,CH1,POWER,3.65
1765825176830,CH1,POWER,3.65
1765825176836,CH1,POWER,3.65
1765825176840,CH1,POWER,3.65
1765825176845,CH1,POWER,3.65
1765825176852,CH1,POWER,3.65
1765825176856,CH1,POWER,3.65
1765825176861,CH1,POWER,3.65
1765825176866,CH1,POWER,3.65
1765825176872,CH1,POWER,3.65
1765825176876,CH1,POWER,3.65
1765825176882,CH1,POWER,3.65
1765825176886,CH1,POWER,3.65
1765825176891,CH1,POWER,3.65
1765825176896,CH1,POWER,3.65
1765825176902,CH1,POWER,3.65
1765825176906,CH1,POWER,3.65
1765825176911,CH1,POWER,3.65
1765825176916,CH1,POWER,3.65
1765825176921,CH1,POWER,3.65
1765825176926,CH1,POWER,3.65
1765825176932,CH1,POWER,3.65
1765825176936,CH1,POWER,3.65
1765825176942,CH1,POWER,3.65
1765825176946,CH1,POWER,3.65
1765825176951,CH1,POWER,3.65
1765825176956,CH1,POWER,3.65
1765825176962,CH1,POWER,3.65
1765825176966,CH1,POWER,3.65
1765825176974,CH1,POWER,3.65
1765825176979,CH1,POWER,3.65
1765825176986,CH1,POWER,3.65
1765825176992,CH1,POWER,3.65
1765825176996,CH1,POWER,3.65
1765825177001,CH1,POWER,3.65
1765825177006,CH1,POWER,3.65
1765825177011,CH1,POWER,3.65
1765825177016,CH1,POWER,3.65
1765825177022,CH1,POWER,3.65
1765825177026,CH1,POWER,3.65
1765825177031,CH1,POWER,3.65
1765825177036,CH1,POWER,3.65
1765825177041,CH1,POWER,3.65
1765825177046,CH1,POWER,3.65
1765825177051,CH1,POWER,3.65
1765825177056,CH1,POWER,3.65
1765825177061,CH1,POWER,3.65
1765825177066,CH1,POWER,3.65
1765825177071,CH1,POWER,3.65
1765825177076,CH1,POWER,3.65
1765825177082,CH1,POWER,3.65
1765825177086,CH1,POWER,3.65
1765825177094,CH1,POWER,3.65
1765825177099,CH1,POWER,3.65
1765825177106,CH1,POWER,3.65
1765825177112,CH1,POWER,3.65
1765825177116,CH1,POWER,3.65
1765825177122,CH1,POWER,3.65
1765825177126,CH1,POWER,3.65
1765825177130,CH1,POWER,3.65
1765825177136,CH1,POWER,3.65
1765825177142,CH1,POWER,3.65
1765825177146,CH1,POWER,3.65
1765825177152,CH1,POWER,3.65
1765825177155,CH1,POWER,4.15
1765825177158,CH1,POWER,4.15
1765825177161,CH1,POWER,4.15
1765825177188,CH1,POWER,4.15
1765825177194,CH1,POWER,4.15
1765825177198,CH1,POWER,4.15
1765825177203,CH1,POWER,4.15
1765825177208,CH1,POWER,4.15
1765825177213,CH1,POWER,4.15
1765825177218,CH1,POWER,4.15
1765825177223,CH1,POWER,4.15
1765825177228,CH1,POWER,4.15
1765825177232,CH1,POWER,4.15
1765825177237,CH1,POWER,4.15
1765825177242,CH1,POWER,4.15
1765825177248,CH1,POWER,4.15
1765825177254,CH1,POWER,4.15
1765825177258,CH1,POWER,4.15
1765825177262,CH1,POWER,4.15
1765825177268,CH1,POWER,4.15
1765825177273,CH1,POWER,4.15
1765825177278,CH1,POWER,4.15
1765825177283,CH1,POWER,4.15
1765825177288,CH1,POWER,4.15
