round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850849050,CH1,POWER,4.05
1765850849055,CH1,POWER,4.05
1765850849060,CH1,POWER,4.05
1765850849065,CH1,POWER,4.05
1765850849073,CH1,POWER,4.05
1765850849077,CH1,POWER,4.05
1765850849082,CH1,POWER,4.05
1765850849088,CH1,POWER,4.05
1765850849092,CH1,POWER,4.05
1765850849098,CH1,POWER,4.05
1765850849102,CH1,POWER,4.05
1765850849107,CH1,POWER,4.05
1765850849113,CH1,POWER,4.05
1765850849118,CH1,POWER,4.05
1765850849125,CH1,POWER,4.05
1765850849130,CH1,POWER,4.05
1765850849135,CH1,POWER,4.05
1765850849143,CH1,POWER,4.05
1765850849148,CH1,POWER,4.05
1765850849155,CH1,POWER,4.05
1765850849160,CH1,POWER,4.05
1765850849165,CH1,POWER,4.05
1765850849173,CH1,POWER,4.05
1765850849179,CH1,POWER,4.05
1765850849184,CH1,POWER,4.05
1765850849189,CH1,POWER,4.05
1765850849195,CH1,POWER,4.05
1765850849203,CH1,POWER,4.05
1765850849208,CH1,POWER,4.05
1765850849215,CH1,POWER,4.05
1765850849220,CH1,POWER,4.05
1765850849225,CH1,POWER,4.05
1765850849233,CH1,POWER,4.05
1765850849238,CH1,POWER,4.05
1765850849245,CH1,POWER,4.05
1765850849250,CH1,POWER,4.05
1765850849255,CH1,POWER,4.05
1765850849263,CH1,POWER,4.05
1765850849268,CH1,POWER,4.05
1765850849275,CH1,POWER,4.05
1765850849280,CH1,POWER,4.05
1765850849285,CH1,POWER,4.05
1765850849293,CH1,POWER,4.05
1765850849298,CH1,POWER,4.05
1765850849305,CH1,POWER,4.05
1765850849310,CH1,POWER,4.05
1765850849315,CH1,POWER,4.05
1765850849323,CH1,POWER,4.05
1765850849328,CH1,POWER,4.05
1765850849335,CH1,POWER,4.05
1765850849340,CH1,POWER,4.05
1765850849345,CH1,POWER,4.05
1765850849353,CH1,POWER,4.05
1765850849358,CH1,POWER,4.05
1765850849365,CH1,POWER,4.05
1765850849367,CH1,POWER,4.05
1765850849394,CH1,POWER,4.05
1765850849399,CH1,POWER,4.05
1765850849404,CH1,POWER,4.05
1765850849410,CH1,POWER,4.05
1765850849417,CH1,POWER,4.05
1765850849422,CH1,POWER,4.05
1765850849427,CH1,POWER,4.05
1765850849432,CH1,POWER,4.05
1765850849437,CH1,POWER,4.05
1765850849442,CH1,POWER,4.05
1765850849447,CH1,POWER,4.05
1765850849455,CH1,POWER,4.05
1765850849460,CH1,POWER,4.05
1765850849467,CH1,POWER,4.05
1765850849475,CH1,POWER,4.05
1765850849480,CH1,POWER,4.05
1765850849487,CH1,POWER,4.05
1765850849495,CH1,POWER,4.05
1765850849500,CH1,POWER,4.05
1765850849507,CH1,POWER,4.05
1765850849515,CH1,POWER,4.05
1765850849520,CH1,POWER,4.05
1765850849527,CH1,POWER,4.05
1765850849532,CH1,POWER,4.05
1765850849537,CH1,POWER,4.05
1765850849542,CH1,POWER,4.05
1765850849547,CH1,POWER,4.05
1765850849551,CH1,POWER,4.05
1765850849555,CH1,POWER,4.05
1765850849560,CH1,POWER,4.05
1765850849567,CH1,POWER,4.05
1765850849572,CH1,POWER,4.05
1765850849577,CH1,POWER,4.05
1765850849582,CH1,POWER,4.05
1765850849587,CH1,POWER,4.05
1765850849591,CH1,POWER,4.05
1765850849597,CH1,POWER,4.05
1765850849605,CH1,POWER,4.05
1765850849610,CH1,POWER,4.05
1765850849617,CH1,POWER,4.05
1765850849622,CH1,POWER,4.05
1765850849627,CH1,POWER,4.05
1765850849632,CH1,POWER,4.05
1765850849637,CH1,POWER,4.05
1765850849642,CH1,POWER,4.05
1765850849647,CH1,POWER,4.05
1765850849655,CH1,POWER,4.05
1765850849660,CH1,POWER,4.05
1765850849666,CH1,POWER,4.05
1765850849671,CH1,POWER,4.05
1765850849676,CH1,POWER,4.05
1765850849681,CH1,POWER,4.05
1765850849687,CH1,POWER,4.05
1765850849692,CH1,POWER,4.05
1765850849697,CH1,POWER,4.05
1765850849702,CH1,POWER,4.05
1765850849707,CH1,POWER,4.05
1765850849712,CH1,POWER,4.05
1765850849717,CH1,POWER,4.05
1765850849725,CH1,POWER,4.05
1765850849730,CH1,POWER,4.05
1765850849736,CH1,POWER,4.05
1765850849741,CH1,POWER,4.05
1765850849746,CH1,POWER,4.05
1765850849751,CH1,POWER,4.05
1765850849756,CH1,POWER,4.05
1765850849758,CH1,POWER,4.10
1765850849761,CH1,POWER,4.10
1765850849789,CH1,POWER,4.10
1765850849794,CH1,POWER,4.10
1765850849799,CH1,POWER,4.10
1765850849807,CH1,POWER,4.10
1765850849812,CH1,POWER,4.10
1765850849819,CH1,POWER,4.10
1765850849824,CH1,POWER,4.10
1765850849829,CH1,POWER,4.10
1765850849837,CH1,POWER,4.10
1765850849843,CH1,POWER,4.10
1765850849848,CH1,POWER,4.10
1765850849853,CH1,POWER,4.10
1765850849859,CH1,POWER,4.10
1765850849863,CH1,POWER,4.10
1765850849868,CH1,POWER,4.10
1765850849873,CH1,POWER,4.10
1765850849878,CH1,POWER,4.10
1765850849884,CH1,POWER,4.10
1765850849889,CH1,POWER,4.10
1765850849894,CH1,POWER,4.10
1765850849899,CH1,POWER,4.10
1765850849907,CH1,POWER,4.10
1765850849912,CH1,POWER,4.10
1765850849919,CH1,POWER,4.10
1765850849924,CH1,POWER,4.10
1765850849929,CH1,POWER,4.10
1765850849934,CH1,POWER,4.10
1765850849939,CH1,POWER,4.10
1765850849944,CH1,POWER,4.10
1765850849949,CH1,POWER,4.10
1765850849957,CH1,POWER,4.10
1765850849962,CH1,POWER,4.10
1765850849968,CH1,POWER,4.10
1765850849973,CH1,POWER,4.10
1765850849978,CH1,POWER,4.10
1765850849984,CH1,POWER,4.10
1765850849989,CH1,POWER,4.10
1765850849994,CH1,POWER,4.10
1765850849999,CH1,POWER,4.10
1765850850004,CH1,POWER,4.10
1765850850009,CH1,POWER,4.10
1765850850017,CH1,POWER,4.10
1765850850022,CH1,POWER,4.10
1765850850029,CH1,POWER,4.10
1765850850034,CH1,POWER,4.10
1765850850039,CH1,POWER,4.10
1765850850047,CH1,POWER,4.10
1765850850052,CH1,POWER,4.10
1765850850058,CH1,POWER,4.10
1765850850063,CH1,POWER,4.10
1765850850068,CH1,POWER,4.10
1765850850073,CH1,POWER,4.10
1765850850079,CH1,POWER,4.10
1765850850084,CH1,POWER,4.10
1765850850089,CH1,POWER,4.10
1765850850097,CH1,POWER,4.10
1765850850102,CH1,POWER,4.10
1765850850109,CH1,POWER,4.10
1765850850117,CH1,POWER,4.10
1765850850122,CH1,POWER,4.10
1765850850129,CH1,POWER,4.10
1765850850134,CH1,POWER,4.10
1765850850139,CH1,POWER,4.10
1765850850144,CH1,POWER,4.10
1765850850147,CH1,POWER,4.10
1765850850150,CH1,POWER,4.10
1765850850152,CH1,POWER,4.10
1765850850180,CH1,POWER,4.10
1765850850185,CH1,POWER,4.10
1765850850190,CH1,POWER,4.10
1765850850196,CH1,POWER,4.10
1765850850201,CH1,POWER,4.10
1765850850209,CH1,POWER,4.10
1765850850214,CH1,POWER,4.10
1765850850221,CH1,POWER,4.10
1765850850226,CH1,POWER,4.10
1765850850231,CH1,POWER,4.10
1765850850238,CH1,POWER,4.10
1765850850243,CH1,POWER,4.10
1765850850251,CH1,POWER,4.10
1765850850256,CH1,POWER,4.10
1765850850261,CH1,POWER,4.10
1765850850266,CH1,POWER,4.10
1765850850271,CH1,POWER,4.10
1765850850276,CH1,POWER,4.10
1765850850281,CH1,POWER,4.10
1765850850289,CH1,POWER,4.10
1765850850295,CH1,POWER,4.10
1765850850300,CH1,POWER,4.10
1765850850305,CH1,POWER,4.10
1765850850310,CH1,POWER,4.10
1765850850315,CH1,POWER,4.10
1765850850320,CH1,POWER,4.10
1765850850325,CH1,POWER,4.10
1765850850330,CH1,POWER,4.10
1765850850336,CH1,POWER,4.10
1765850850341,CH1,POWER,4.10
1765850850349,CH1,POWER,4.10
1765850850354,CH1,POWER,4.10
1765850850361,CH1,POWER,4.10
1765850850366,CH1,POWER,4.10
1765850850371,CH1,POWER,4.10
1765850850379,CH1,POWER,4.10
1765850850385,CH1,POWER,4.10
1765850850390,CH1,POWER,4.10
1765850850395,CH1,POWER,4.10
1765850850401,CH1,POWER,4.10
1765850850406,CH1,POWER,4.10
1765850850411,CH1,POWER,4.10
1765850850416,CH1,POWER,4.10
1765850850421,CH1,POWER,4.10
1765850850426,CH1,POWER,4.10
1765850850431,CH1,POWER,4.10
1765850850439,CH1,POWER,4.10
1765850850444,CH1,POWER,4.10
1765850850451,CH1,POWER,4.10
1765850850459,CH1,POWER,4.10
1765850850464,CH1,POWER,4.10
1765850850471,CH1,POWER,4.10
1765850850476,CH1,POWER,4.10
1765850850481,CH1,POWER,4.10
1765850850486,CH1,POWER,4.10
1765850850491,CH1,POWER,4.10
1765850850496,CH1,POWER,4.10
1765850850501,CH1,POWER,4.10
1765850850508,CH1,POWER,4.10
1765850850513,CH1,POWER,4.10
1765850850518,CH1,POWER,4.10
1765850850523,CH1,POWER,4.10
1765850850528,CH1,POWER,4.10
1765850850532,CH1,POWER,4.25
1765850850534,CH1,POWER,4.25
1765850850562,CH1,POWER,4.25
1765850850567,CH1,POWER,4.25
1765850850572,CH1,POWER,4.25
1765850850578,CH1,POWER,4.25
1765850850583,CH1,POWER,4.25
1765850850591,CH1,POWER,4.25
1765850850597,CH1,POWER,4.25
1765850850602,CH1,POWER,4.25
1765850850607,CH1,POWER,4.25
1765850850612,CH1,POWER,4.25
1765850850616,CH1,POWER,4.25
1765850850623,CH1,POWER,4.25
1765850850630,CH1,POWER,4.25
1765850850635,CH1,POWER,4.25
1765850850640,CH1,POWER,4.25
1765850850646,CH1,POWER,4.25
1765850850653,CH1,POWER,4.25
1765850850658,CH1,POWER,4.25
1765850850663,CH1,POWER,4.25
1765850850668,CH1,POWER,4.25
1765850850673,CH1,POWER,4.25
1765850850678,CH1,POWER,4.25
1765850850683,CH1,POWER,4.25
1765850850688,CH1,POWER,4.25
1765850850693,CH1,POWER,4.25
1765850850700,CH1,POWER,4.25
1765850850705,CH1,POWER,4.25
1765850850710,CH1,POWER,4.25
1765850850716,CH1,POWER,4.25
1765850850723,CH1,POWER,4.25
1765850850731,CH1,POWER,4.25
1765850850736,CH1,POWER,4.25
1765850850743,CH1,POWER,4.25
1765850850751,CH1,POWER,4.25
1765850850756,CH1,POWER,4.25
1765850850763,CH1,POWER,4.25
1765850850768,CH1,POWER,4.25
1765850850773,CH1,POWER,4.25
1765850850778,CH1,POWER,4.25
1765850850783,CH1,POWER,4.25
1765850850788,CH1,POWER,4.25
1765850850793,CH1,POWER,4.25
1765850850797,CH1,POWER,4.25
1765850850802,CH1,POWER,4.25
1765850850808,CH1,POWER,4.25
1765850850813,CH1,POWER,4.25
1765850850818,CH1,POWER,4.25
1765850850823,CH1,POWER,4.25
1765850850831,CH1,POWER,4.25
1765850850837,CH1,POWER,4.25
1765850850842,CH1,POWER,4.25
1765850850847,CH1,POWER,4.25
1765850850852,CH1,POWER,4.25
1765850850857,CH1,POWER,4.25
1765850850862,CH1,POWER,4.25
1765850850866,CH1,POWER,4.25
1765850850873,CH1,POWER,4.25
1765850850881,CH1,POWER,4.25
1765850850886,CH1,POWER,4.25
1765850850893,CH1,POWER,4.25
1765850850898,CH1,POWER,4.25
1765850850903,CH1,POWER,4.25
1765850850908,CH1,POWER,4.25
1765850850913,CH1,POWER,4.25
1765850850916,CH1,POWER,4.20
1765850850942,CH1,POWER,4.20
1765850850947,CH1,POWER,4.20
1765850850952,CH1,POWER,4.20
1765850850957,CH1,POWER,4.20
1765850850961,CH1,POWER,4.20
1765850850966,CH1,POWER,4.20
1765850850973,CH1,POWER,4.20
1765850850978,CH1,POWER,4.20
1765850850985,CH1,POWER,4.20
1765850850990,CH1,POWER,4.20
1765850850995,CH1,POWER,4.20
1765850851003,CH1,POWER,4.20
1765850851008,CH1,POWER,4.20
1765850851014,CH1,POWER,4.20
1765850851019,CH1,POWER,4.20
1765850851024,CH1,POWER,4.20
1765850851029,CH1,POWER,4.20
1765850851034,CH1,POWER,4.20
1765850851039,CH1,POWER,4.20
1765850851045,CH1,POWER,4.20
1765850851050,CH1,POWER,4.20
1765850851055,CH1,POWER,4.20
1765850851060,CH1,POWER,4.20
1765850851065,CH1,POWER,4.20
1765850851070,CH1,POWER,4.20
1765850851075,CH1,POWER,4.20
1765850851080,CH1,POWER,4.20
1765850851085,CH1,POWER,4.20
1765850851090,CH1,POWER,4.20
1765850851095,CH1,POWER,4.20
1765850851100,CH1,POWER,4.20
1765850851105,CH1,POWER,4.20
1765850851113,CH1,POWER,4.20
1765850851118,CH1,POWER,4.20
1765850851125,CH1,POWER,4.20
1765850851130,CH1,POWER,4.20
1765850851135,CH1,POWER,4.20
1765850851140,CH1,POWER,4.20
1765850851145,CH1,POWER,4.20
1765850851150,CH1,POWER,4.20
1765850851155,CH1,POWER,4.20
1765850851163,CH1,POWER,4.20
1765850851168,CH1,POWER,4.20
1765850851175,CH1,POWER,4.20
1765850851183,CH1,POWER,4.20
1765850851187,CH1,POWER,4.20
1765850851192,CH1,POWER,4.20
1765850851198,CH1,POWER,4.20
1765850851205,CH1,POWER,4.20
1765850851210,CH1,POWER,4.20
1765850851215,CH1,POWER,4.20
1765850851223,CH1,POWER,4.20
1765850851228,CH1,POWER,4.20
1765850851235,CH1,POWER,4.20
1765850851240,CH1,POWER,4.20
1765850851244,CH1,POWER,4.20
1765850851253,CH1,POWER,4.20
1765850851257,CH1,POWER,4.20
1765850851265,CH1,POWER,4.20
1765850851270,CH1,POWER,4.20
1765850851275,CH1,POWER,4.20
1765850851280,CH1,POWER,4.20
1765850851285,CH1,POWER,4.20
1765850851290,CH1,POWER,4.20
1765850851295,CH1,POWER,4.20
1765850851303,CH1,POWER,4.20
1765850851306,CH1,POWER,4.15
1765850851309,CH1,POWER,4.15
1765850851336,CH1,POWER,4.15
1765850851341,CH1,POWER,4.15
1765850851346,CH1,POWER,4.15
1765850851350,CH1,POWER,4.15
1765850851357,CH1,POWER,4.15
1765850851362,CH1,POWER,4.15
1765850851367,CH1,POWER,4.15
1765850851372,CH1,POWER,4.15
1765850851377,CH1,POWER,4.15
1765850851382,CH1,POWER,4.15
1765850851387,CH1,POWER,4.15
1765850851395,CH1,POWER,4.15
1765850851400,CH1,POWER,4.15
1765850851406,CH1,POWER,4.15
1765850851411,CH1,POWER,4.15
1765850851415,CH1,POWER,4.15
1765850851421,CH1,POWER,4.15
1765850851427,CH1,POWER,4.15
1765850851432,CH1,POWER,4.15
1765850851437,CH1,POWER,4.15
1765850851442,CH1,POWER,4.15
1765850851447,CH1,POWER,4.15
1765850851455,CH1,POWER,4.15
1765850851460,CH1,POWER,4.15
1765850851467,CH1,POWER,4.15
1765850851472,CH1,POWER,4.15
1765850851476,CH1,POWER,4.15
1765850851482,CH1,POWER,4.15
1765850851487,CH1,POWER,4.15
1765850851495,CH1,POWER,4.15
1765850851499,CH1,POWER,4.15
1765850851504,CH1,POWER,4.15
1765850851509,CH1,POWER,4.15
1765850851514,CH1,POWER,4.15
1765850851520,CH1,POWER,4.15
1765850851527,CH1,POWER,4.15
1765850851532,CH1,POWER,4.15
1765850851536,CH1,POWER,4.15
1765850851541,CH1,POWER,4.15
1765850851546,CH1,POWER,4.15
1765850851551,CH1,POWER,4.15
1765850851557,CH1,POWER,4.15
1765850851562,CH1,POWER,4.15
1765850851567,CH1,POWER,4.15
1765850851575,CH1,POWER,4.15
1765850851581,CH1,POWER,4.15
1765850851586,CH1,POWER,4.15
1765850851590,CH1,POWER,4.15
1765850851597,CH1,POWER,4.15
1765850851602,CH1,POWER,4.15
1765850851607,CH1,POWER,4.15
1765850851615,CH1,POWER,4.15
1765850851620,CH1,POWER,4.15
1765850851627,CH1,POWER,4.15
1765850851632,CH1,POWER,4.15
1765850851637,CH1,POWER,4.15
1765850851642,CH1,POWER,4.15
1765850851647,CH1,POWER,4.15
1765850851652,CH1,POWER,4.15
1765850851656,CH1,POWER,4.15
1765850851661,CH1,POWER,4.15
1765850851666,CH1,POWER,4.15
1765850851671,CH1,POWER,4.15
1765850851677,CH1,POWER,4.15
1765850851682,CH1,POWER,4.15
1765850851687,CH1,POWER,4.15
1765850851692,CH1,POWER,4.15
1765850851696,CH1,POWER,4.15
1765850851699,CH1,POWER,4.15
1765850851701,CH1,POWER,4.15
1765850851729,CH1,POWER,4.15
1765850851734,CH1,POWER,4.15
1765850851739,CH1,POWER,4.15
1765850851744,CH1,POWER,4.15
1765850851749,CH1,POWER,4.15
1765850851757,CH1,POWER,4.15
1765850851762,CH1,POWER,4.15
1765850851769,CH1,POWER,4.15
1765850851777,CH1,POWER,4.15
1765850851782,CH1,POWER,4.15
1765850851789,CH1,POWER,4.15
1765850851794,CH1,POWER,4.15
1765850851799,CH1,POWER,4.15
1765850851804,CH1,POWER,4.15
1765850851809,CH1,POWER,4.15
1765850851816,CH1,POWER,4.15
1765850851822,CH1,POWER,4.15
1765850851829,CH1,POWER,4.15
1765850851834,CH1,POWER,4.15
1765850851839,CH1,POWER,4.15
1765850851844,CH1,POWER,4.15
1765850851849,CH1,POWER,4.15
1765850851854,CH1,POWER,4.15
1765850851859,CH1,POWER,4.15
1765850851867,CH1,POWER,4.15
1765850851872,CH1,POWER,4.15
1765850851879,CH1,POWER,4.15
1765850851887,CH1,POWER,4.15
1765850851892,CH1,POWER,4.15
1765850851899,CH1,POWER,4.15
1765850851904,CH1,POWER,4.15
1765850851909,CH1,POWER,4.15
1765850851914,CH1,POWER,4.15
1765850851918,CH1,POWER,4.15
1765850851926,CH1,POWER,4.15
1765850851932,CH1,POWER,4.15
1765850851939,CH1,POWER,4.15
1765850851944,CH1,POWER,4.15
1765850851949,CH1,POWER,4.15
1765850851954,CH1,POWER,4.15
1765850851959,CH1,POWER,4.15
1765850851966,CH1,POWER,4.15
1765850851972,CH1,POWER,4.15
1765850851979,CH1,POWER,4.15
1765850851984,CH1,POWER,4.15
1765850851989,CH1,POWER,4.15
1765850851994,CH1,POWER,4.15
1765850851999,CH1,POWER,4.15
1765850852004,CH1,POWER,4.15
1765850852009,CH1,POWER,4.15
1765850852017,CH1,POWER,4.15
1765850852022,CH1,POWER,4.15
1765850852029,CH1,POWER,4.15
1765850852034,CH1,POWER,4.15
1765850852039,CH1,POWER,4.15
1765850852044,CH1,POWER,4.15
1765850852049,CH1,POWER,4.15
1765850852054,CH1,POWER,4.15
1765850852058,CH1,POWER,4.15
1765850852067,CH1,POWER,4.15
1765850852072,CH1,POWER,4.15
1765850852078,CH1,POWER,4.15
1765850852083,CH1,POWER,4.15
1765850852111,CH1,POWER,4.15
1765850852116,CH1,POWER,4.15
1765850852121,CH1,POWER,4.15
1765850852126,CH1,POWER,4.15
1765850852131,CH1,POWER,4.15
1765850852138,CH1,POWER,4.15
1765850852144,CH1,POWER,4.15
1765850852151,CH1,POWER,4.15
1765850852156,CH1,POWER,4.15
1765850852161,CH1,POWER,4.15
1765850852166,CH1,POWER,4.15
1765850852170,CH1,POWER,4.15
1765850852176,CH1,POWER,4.15
1765850852180,CH1,POWER,4.15
1765850852186,CH1,POWER,4.15
1765850852190,CH1,POWER,4.15
1765850852194,CH1,POWER,4.15
1765850852200,CH1,POWER,4.15
1765850852206,CH1,POWER,4.15
1765850852210,CH1,POWER,4.15
1765850852214,CH1,POWER,4.15
1765850852221,CH1,POWER,4.15
1765850852226,CH1,POWER,4.15
1765850852231,CH1,POWER,4.15
1765850852236,CH1,POWER,4.15
1765850852241,CH1,POWER,4.15
1765850852246,CH1,POWER,4.15
1765850852250,CH1,POWER,4.15
1765850852259,CH1,POWER,4.15
1765850852263,CH1,POWER,4.15
1765850852270,CH1,POWER,4.15
1765850852274,CH1,POWER,4.15
1765850852281,CH1,POWER,4.15
1765850852286,CH1,POWER,4.15
1765850852290,CH1,POWER,4.15
1765850852294,CH1,POWER,4.15
1765850852301,CH1,POWER,4.15
1765850852306,CH1,POWER,4.15
1765850852310,CH1,POWER,4.15
1765850852315,CH1,POWER,4.15
1765850852320,CH1,POWER,4.15
1765850852324,CH1,POWER,4.15
1765850852331,CH1,POWER,4.15
1765850852336,CH1,POWER,4.15
1765850852341,CH1,POWER,4.15
1765850852346,CH1,POWER,4.15
1765850852350,CH1,POWER,4.15
1765850852359,CH1,POWER,4.15
1765850852364,CH1,POWER,4.15
1765850852370,CH1,POWER,4.15
1765850852378,CH1,POWER,4.15
1765850852384,CH1,POWER,4.15
1765850852391,CH1,POWER,4.15
1765850852396,CH1,POWER,4.15
1765850852400,CH1,POWER,4.15
1765850852408,CH1,POWER,4.15
1765850852415,CH1,POWER,4.15
1765850852420,CH1,POWER,4.15
1765850852425,CH1,POWER,4.15
1765850852429,CH1,POWER,4.15
1765850852436,CH1,POWER,4.15
1765850852441,CH1,POWER,4.15
1765850852446,CH1,POWER,4.15
1765850852451,CH1,POWER,4.15
1765850852456,CH1,POWER,4.15
1765850852460,CH1,POWER,4.15
1765850852466,CH1,POWER,4.15
1765850852471,CH1,POWER,4.15
1765850852476,CH1,POWER,4.15
1765850852479,CH1,POWER,4.10
1765850852482,CH1,POWER,4.10
1765850852484,CH1,POWER,4.10
1765850852512,CH1,POWER,4.10
1765850852517,CH1,POWER,4.10
1765850852521,CH1,POWER,4.10
1765850852528,CH1,POWER,4.10
1765850852533,CH1,POWER,4.10
1765850852538,CH1,POWER,4.10
1765850852542,CH1,POWER,4.10
1765850852551,CH1,POWER,4.10
1765850852556,CH1,POWER,4.10
1765850852562,CH1,POWER,4.10
1765850852567,CH1,POWER,4.10
1765850852571,CH1,POWER,4.10
1765850852576,CH1,POWER,4.10
1765850852582,CH1,POWER,4.10
1765850852587,CH1,POWER,4.10
1765850852591,CH1,POWER,4.10
1765850852598,CH1,POWER,4.10
1765850852603,CH1,POWER,4.10
1765850852608,CH1,POWER,4.10
1765850852613,CH1,POWER,4.10
1765850852618,CH1,POWER,4.10
1765850852623,CH1,POWER,4.10
1765850852628,CH1,POWER,4.10
1765850852633,CH1,POWER,4.10
1765850852638,CH1,POWER,4.10
1765850852643,CH1,POWER,4.10
1765850852648,CH1,POWER,4.10
1765850852652,CH1,POWER,4.10
1765850852661,CH1,POWER,4.10
1765850852666,CH1,POWER,4.10
1765850852672,CH1,POWER,4.10
1765850852681,CH1,POWER,4.10
1765850852686,CH1,POWER,4.10
1765850852693,CH1,POWER,4.10
1765850852698,CH1,POWER,4.10
1765850852703,CH1,POWER,4.10
1765850852708,CH1,POWER,4.10
1765850852712,CH1,POWER,4.10
1765850852721,CH1,POWER,4.10
1765850852725,CH1,POWER,4.10
1765850852732,CH1,POWER,4.10
1765850852737,CH1,POWER,4.10
1765850852741,CH1,POWER,4.10
1765850852748,CH1,POWER,4.10
1765850852753,CH1,POWER,4.10
1765850852758,CH1,POWER,4.10
1765850852762,CH1,POWER,4.10
1765850852770,CH1,POWER,4.10
1765850852776,CH1,POWER,4.10
1765850852782,CH1,POWER,4.10
1765850852791,CH1,POWER,4.10
1765850852796,CH1,POWER,4.10
1765850852803,CH1,POWER,4.10
1765850852808,CH1,POWER,4.10
1765850852813,CH1,POWER,4.10
1765850852818,CH1,POWER,4.10
1765850852823,CH1,POWER,4.10
1765850852828,CH1,POWER,4.10
1765850852832,CH1,POWER,4.10
1765850852841,CH1,POWER,4.10
1765850852846,CH1,POWER,4.10
1765850852853,CH1,POWER,4.10
1765850852858,CH1,POWER,4.10
1765850852862,CH1,POWER,4.10
1765850852871,CH1,POWER,4.10
1765850852873,CH1,POWER,4.20
1765850852876,CH1,POWER,4.20
1765850852904,CH1,POWER,4.20
1765850852909,CH1,POWER,4.20
1765850852913,CH1,POWER,4.20
1765850852920,CH1,POWER,4.20
1765850852925,CH1,POWER,4.20
1765850852930,CH1,POWER,4.20
1765850852934,CH1,POWER,4.20
1765850852940,CH1,POWER,4.20
1765850852944,CH1,POWER,4.20
1765850852953,CH1,POWER,4.20
1765850852958,CH1,POWER,4.20
1765850852964,CH1,POWER,4.20
1765850852973,CH1,POWER,4.20
1765850852978,CH1,POWER,4.20
1765850852985,CH1,POWER,4.20
1765850852990,CH1,POWER,4.20
1765850852995,CH1,POWER,4.20
1765850853000,CH1,POWER,4.20
1765850853005,CH1,POWER,4.20
1765850853010,CH1,POWER,4.20
1765850853014,CH1,POWER,4.20
1765850853023,CH1,POWER,4.20
1765850853027,CH1,POWER,4.20
1765850853031,CH1,POWER,4.20
1765850853037,CH1,POWER,4.20
1765850853044,CH1,POWER,4.20
1765850853048,CH1,POWER,4.20
1765850853054,CH1,POWER,4.20
1765850853058,CH1,POWER,4.20
1765850853065,CH1,POWER,4.20
1765850853070,CH1,POWER,4.20
1765850853074,CH1,POWER,4.20
1765850853083,CH1,POWER,4.20
1765850853088,CH1,POWER,4.20
1765850853094,CH1,POWER,4.20
1765850853103,CH1,POWER,4.20
1765850853108,CH1,POWER,4.20
1765850853115,CH1,POWER,4.20
1765850853120,CH1,POWER,4.20
1765850853125,CH1,POWER,4.20
1765850853130,CH1,POWER,4.20
1765850853135,CH1,POWER,4.20
1765850853140,CH1,POWER,4.20
1765850853144,CH1,POWER,4.20
1765850853153,CH1,POWER,4.20
1765850853158,CH1,POWER,4.20
1765850853164,CH1,POWER,4.20
1765850853168,CH1,POWER,4.20
1765850853175,CH1,POWER,4.20
1765850853180,CH1,POWER,4.20
1765850853185,CH1,POWER,4.20
1765850853190,CH1,POWER,4.20
1765850853195,CH1,POWER,4.20
1765850853200,CH1,POWER,4.20
1765850853204,CH1,POWER,4.20
1765850853213,CH1,POWER,4.20
1765850853218,CH1,POWER,4.20
1765850853224,CH1,POWER,4.20
1765850853232,CH1,POWER,4.20
1765850853238,CH1,POWER,4.20
1765850853244,CH1,POWER,4.20
1765850853251,CH1,POWER,4.20
1765850853254,CH1,POWER,4.25
1765850853257,CH1,POWER,4.25
1765850853284,CH1,POWER,4.25
1765850853289,CH1,POWER,4.25
1765850853293,CH1,POWER,4.25
1765850853300,CH1,POWER,4.25
1765850853307,CH1,POWER,4.25
1765850853312,CH1,POWER,4.25
1765850853317,CH1,POWER,4.25
1765850853322,CH1,POWER,4.25
1765850853327,CH1,POWER,4.25
1765850853332,CH1,POWER,4.25
1765850853336,CH1,POWER,4.25
1765850853345,CH1,POWER,4.25
1765850853349,CH1,POWER,4.25
1765850853355,CH1,POWER,4.25
1765850853361,CH1,POWER,4.25
1765850853365,CH1,POWER,4.25
1765850853372,CH1,POWER,4.25
1765850853377,CH1,POWER,4.25
1765850853382,CH1,POWER,4.25
1765850853386,CH1,POWER,4.25
1765850853395,CH1,POWER,4.25
1765850853400,CH1,POWER,4.25
1765850853407,CH1,POWER,4.25
1765850853412,CH1,POWER,4.25
1765850853417,CH1,POWER,4.25
1765850853422,CH1,POWER,4.25
1765850853427,CH1,POWER,4.25
1765850853432,CH1,POWER,4.25
1765850853436,CH1,POWER,4.25
1765850853445,CH1,POWER,4.25
1765850853449,CH1,POWER,4.25
1765850853457,CH1,POWER,4.25
1765850853462,CH1,POWER,4.25
1765850853466,CH1,POWER,4.25
1765850853472,CH1,POWER,4.25
1765850853477,CH1,POWER,4.25
1765850853482,CH1,POWER,4.25
1765850853486,CH1,POWER,4.25
1765850853492,CH1,POWER,4.25
1765850853496,CH1,POWER,4.25
1765850853500,CH1,POWER,4.25
1765850853507,CH1,POWER,4.25
1765850853512,CH1,POWER,4.25
1765850853517,CH1,POWER,4.25
1765850853522,CH1,POWER,4.25
1765850853526,CH1,POWER,4.25
1765850853531,CH1,POWER,4.25
1765850853535,CH1,POWER,4.25
1765850853541,CH1,POWER,4.25
