round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948887136,CH1,POWER,2.50
1765948887141,CH1,POWER,2.50
1765948887146,CH1,POWER,2.50
1765948887151,CH1,POWER,2.50
1765948887156,CH1,POWER,2.50
1765948887164,CH1,POWER,2.50
1765948887170,CH1,POWER,2.50
1765948887175,CH1,POWER,2.50
1765948887180,CH1,POWER,2.50
1765948887186,CH1,POWER,2.50
1765948887191,CH1,POWER,2.50
1765948887196,CH1,POWER,2.50
1765948887204,CH1,POWER,2.50
1765948887209,CH1,POWER,2.50
1765948887215,CH1,POWER,2.50
1765948887220,CH1,POWER,2.50
1765948887225,CH1,POWER,2.50
1765948887230,CH1,POWER,2.50
1765948887236,CH1,POWER,2.50
1765948887241,CH1,POWER,2.50
1765948887246,CH1,POWER,2.50
1765948887254,CH1,POWER,2.50
1765948887259,CH1,POWER,2.50
1765948887266,CH1,POWER,2.50
1765948887274,CH1,POWER,2.50
1765948887279,CH1,POWER,2.50
1765948887286,CH1,POWER,2.50
1765948887291,CH1,POWER,2.50
1765948887296,CH1,POWER,2.50
1765948887301,CH1,POWER,2.50
1765948887306,CH1,POWER,2.50
1765948887310,CH1,POWER,2.50
1765948887315,CH1,POWER,2.50
1765948887321,CH1,POWER,2.50
1765948887326,CH1,POWER,2.50
1765948887331,CH1,POWER,2.50
1765948887336,CH1,POWER,2.50
1765948887344,CH1,POWER,2.50
1765948887349,CH1,POWER,2.50
1765948887356,CH1,POWER,2.50
1765948887361,CH1,POWER,2.50
1765948887366,CH1,POWER,2.50
1765948887371,CH1,POWER,2.50
1765948887376,CH1,POWER,2.50
1765948887381,CH1,POWER,2.50
1765948887386,CH1,POWER,2.50
1765948887394,CH1,POWER,2.50
1765948887399,CH1,POWER,2.50
1765948887405,CH1,POWER,2.50
1765948887410,CH1,POWER,2.50
1765948887415,CH1,POWER,2.50
1765948887420,CH1,POWER,2.50
1765948887426,CH1,POWER,2.50
1765948887431,CH1,POWER,2.50
1765948887436,CH1,POWER,2.50
1765948887441,CH1,POWER,2.50
1765948887446,CH1,POWER,2.50
1765948887450,CH1,POWER,2.50
1765948887478,CH1,POWER,2.50
1765948887483,CH1,POWER,2.50
1765948887488,CH1,POWER,2.50
1765948887493,CH1,POWER,2.50
1765948887498,CH1,POWER,2.50
1765948887503,CH1,POWER,2.50
1765948887508,CH1,POWER,2.50
1765948887513,CH1,POWER,2.50
1765948887518,CH1,POWER,2.50
1765948887523,CH1,POWER,2.50
1765948887528,CH1,POWER,2.50
1765948887536,CH1,POWER,2.50
1765948887541,CH1,POWER,2.50
1765948887547,CH1,POWER,2.50
1765948887552,CH1,POWER,2.50
1765948887557,CH1,POWER,2.50
1765948887562,CH1,POWER,2.50
1765948887568,CH1,POWER,2.50
1765948887576,CH1,POWER,2.50
1765948887581,CH1,POWER,2.50
1765948887588,CH1,POWER,2.50
1765948887593,CH1,POWER,2.50
1765948887598,CH1,POWER,2.50
1765948887603,CH1,POWER,2.50
1765948887608,CH1,POWER,2.50
1765948887613,CH1,POWER,2.50
1765948887618,CH1,POWER,2.50
1765948887626,CH1,POWER,2.50
1765948887631,CH1,POWER,2.50
1765948887638,CH1,POWER,2.50
1765948887643,CH1,POWER,2.50
1765948887648,CH1,POWER,2.50
1765948887653,CH1,POWER,2.50
1765948887658,CH1,POWER,2.50
1765948887663,CH1,POWER,2.50
1765948887668,CH1,POWER,2.50
1765948887676,CH1,POWER,2.50
1765948887681,CH1,POWER,2.50
1765948887688,CH1,POWER,2.50
1765948887693,CH1,POWER,2.50
1765948887698,CH1,POWER,2.50
1765948887703,CH1,POWER,2.50
1765948887708,CH1,POWER,2.50
1765948887713,CH1,POWER,2.50
1765948887718,CH1,POWER,2.50
1765948887726,CH1,POWER,2.50
1765948887731,CH1,POWER,2.50
1765948887738,CH1,POWER,2.50
1765948887743,CH1,POWER,2.50
1765948887748,CH1,POWER,2.50
1765948887753,CH1,POWER,2.50
1765948887758,CH1,POWER,2.50
1765948887766,CH1,POWER,2.50
1765948887771,CH1,POWER,2.50
1765948887778,CH1,POWER,2.50
1765948887783,CH1,POWER,2.50
1765948887788,CH1,POWER,2.50
1765948887793,CH1,POWER,2.50
1765948887798,CH1,POWER,2.50
1765948887806,CH1,POWER,2.50
1765948887812,CH1,POWER,2.50
1765948887817,CH1,POWER,2.50
1765948887822,CH1,POWER,2.50
1765948887828,CH1,POWER,2.50
1765948887831,CH1,POWER,2.50
1765948887857,CH1,POWER,2.50
1765948887862,CH1,POWER,2.50
1765948887867,CH1,POWER,2.50
1765948887873,CH1,POWER,2.50
1765948887880,CH1,POWER,2.50
1765948887888,CH1,POWER,2.50
1765948887893,CH1,POWER,2.50
1765948887900,CH1,POWER,2.50
1765948887905,CH1,POWER,2.50
1765948887910,CH1,POWER,2.50
1765948887915,CH1,POWER,2.50
1765948887920,CH1,POWER,2.50
1765948887925,CH1,POWER,2.50
1765948887930,CH1,POWER,2.50
1765948887938,CH1,POWER,2.50
1765948887943,CH1,POWER,2.50
1765948887950,CH1,POWER,2.50
1765948887955,CH1,POWER,2.50
1765948887960,CH1,POWER,2.50
1765948887965,CH1,POWER,2.50
1765948887970,CH1,POWER,2.50
1765948887975,CH1,POWER,2.50
1765948887980,CH1,POWER,2.50
1765948887985,CH1,POWER,2.50
1765948887990,CH1,POWER,2.50
1765948887998,CH1,POWER,2.50
1765948888003,CH1,POWER,2.50
1765948888009,CH1,POWER,2.50
1765948888014,CH1,POWER,2.50
1765948888019,CH1,POWER,2.50
1765948888024,CH1,POWER,2.50
1765948888030,CH1,POWER,2.50
1765948888035,CH1,POWER,2.50
1765948888040,CH1,POWER,2.50
1765948888045,CH1,POWER,2.50
1765948888050,CH1,POWER,2.50
1765948888055,CH1,POWER,2.50
1765948888060,CH1,POWER,2.50
1765948888064,CH1,POWER,2.50
1765948888069,CH1,POWER,2.50
1765948888074,CH1,POWER,2.50
1765948888079,CH1,POWER,2.50
1765948888084,CH1,POWER,2.50
1765948888090,CH1,POWER,2.50
1765948888095,CH1,POWER,2.50
1765948888100,CH1,POWER,2.50
1765948888108,CH1,POWER,2.50
1765948888113,CH1,POWER,2.50
1765948888120,CH1,POWER,2.50
1765948888128,CH1,POWER,2.50
1765948888133,CH1,POWER,2.50
1765948888140,CH1,POWER,2.50
1765948888145,CH1,POWER,2.50
1765948888150,CH1,POWER,2.50
1765948888158,CH1,POWER,2.50
1765948888164,CH1,POWER,2.50
1765948888169,CH1,POWER,2.50
1765948888174,CH1,POWER,2.50
1765948888179,CH1,POWER,2.50
1765948888184,CH1,POWER,2.50
1765948888190,CH1,POWER,2.50
1765948888193,CH1,POWER,2.50
1765948888200,CH1,POWER,2.50
1765948888208,CH1,POWER,2.50
1765948888213,CH1,POWER,2.50
1765948888219,CH1,POWER,2.50
1765948888222,CH1,POWER,2.50
1765948888224,CH1,POWER,2.50
1765948888252,CH1,POWER,2.50
1765948888257,CH1,POWER,2.50
1765948888261,CH1,POWER,2.50
1765948888266,CH1,POWER,2.50
1765948888271,CH1,POWER,2.50
1765948888276,CH1,POWER,2.50
1765948888282,CH1,POWER,2.50
1765948888287,CH1,POWER,2.50
1765948888292,CH1,POWER,2.50
1765948888297,CH1,POWER,2.50
1765948888302,CH1,POWER,2.50
1765948888310,CH1,POWER,2.50
1765948888315,CH1,POWER,2.50
1765948888322,CH1,POWER,2.50
1765948888327,CH1,POWER,2.50
1765948888332,CH1,POWER,2.50
1765948888337,CH1,POWER,2.50
1765948888342,CH1,POWER,2.50
1765948888347,CH1,POWER,2.50
1765948888351,CH1,POWER,2.50
1765948888356,CH1,POWER,2.50
1765948888361,CH1,POWER,2.50
1765948888366,CH1,POWER,2.50
1765948888372,CH1,POWER,2.50
1765948888377,CH1,POWER,2.50
1765948888382,CH1,POWER,2.50
1765948888387,CH1,POWER,2.50
1765948888392,CH1,POWER,2.50
1765948888397,CH1,POWER,2.50
1765948888402,CH1,POWER,2.50
1765948888407,CH1,POWER,2.50
1765948888412,CH1,POWER,2.50
1765948888417,CH1,POWER,2.50
1765948888422,CH1,POWER,2.50
1765948888427,CH1,POWER,2.50
1765948888432,CH1,POWER,2.50
1765948888439,CH1,POWER,2.50
1765948888444,CH1,POWER,2.50
1765948888449,CH1,POWER,2.50
1765948888455,CH1,POWER,2.50
1765948888462,CH1,POWER,2.50
1765948888467,CH1,POWER,2.50
1765948888472,CH1,POWER,2.50
1765948888477,CH1,POWER,2.50
1765948888482,CH1,POWER,2.50
1765948888487,CH1,POWER,2.50
1765948888491,CH1,POWER,2.50
1765948888496,CH1,POWER,2.50
1765948888500,CH1,POWER,2.50
1765948888505,CH1,POWER,2.50
1765948888511,CH1,POWER,2.50
1765948888516,CH1,POWER,2.50
1765948888521,CH1,POWER,2.50
1765948888526,CH1,POWER,2.50
1765948888530,CH1,POWER,2.50
1765948888535,CH1,POWER,2.50
1765948888542,CH1,POWER,2.50
1765948888547,CH1,POWER,2.50
1765948888552,CH1,POWER,2.50
1765948888557,CH1,POWER,2.50
1765948888562,CH1,POWER,2.50
1765948888567,CH1,POWER,2.50
1765948888571,CH1,POWER,2.50
1765948888576,CH1,POWER,2.50
1765948888581,CH1,POWER,2.50
1765948888586,CH1,POWER,2.50
1765948888591,CH1,POWER,2.50
1765948888596,CH1,POWER,2.50
1765948888602,CH1,POWER,2.50
1765948888607,CH1,POWER,2.50
1765948888611,CH1,POWER,2.50
1765948888614,CH1,POWER,2.50
1765948888640,CH1,POWER,2.50
1765948888644,CH1,POWER,2.50
1765948888649,CH1,POWER,2.50
1765948888654,CH1,POWER,2.50
1765948888659,CH1,POWER,2.50
1765948888664,CH1,POWER,2.50
1765948888672,CH1,POWER,2.50
1765948888677,CH1,POWER,2.50
1765948888684,CH1,POWER,2.50
1765948888689,CH1,POWER,2.50
1765948888694,CH1,POWER,2.50
1765948888699,CH1,POWER,2.50
1765948888703,CH1,POWER,2.50
1765948888708,CH1,POWER,2.50
1765948888712,CH1,POWER,2.50
1765948888717,CH1,POWER,2.50
1765948888723,CH1,POWER,2.50
1765948888728,CH1,POWER,2.50
1765948888732,CH1,POWER,2.50
1765948888737,CH1,POWER,2.50
1765948888743,CH1,POWER,2.50
1765948888748,CH1,POWER,2.50
1765948888753,CH1,POWER,2.50
1765948888758,CH1,POWER,2.50
1765948888762,CH1,POWER,2.50
1765948888768,CH1,POWER,2.50
1765948888772,CH1,POWER,2.50
1765948888777,CH1,POWER,2.50
1765948888783,CH1,POWER,2.50
1765948888788,CH1,POWER,2.50
1765948888792,CH1,POWER,2.50
1765948888797,CH1,POWER,2.50
1765948888804,CH1,POWER,2.50
1765948888809,CH1,POWER,2.50
1765948888814,CH1,POWER,2.50
1765948888819,CH1,POWER,2.50
1765948888824,CH1,POWER,2.50
1765948888829,CH1,POWER,2.50
1765948888833,CH1,POWER,2.50
1765948888838,CH1,POWER,2.50
1765948888843,CH1,POWER,2.50
1765948888848,CH1,POWER,2.50
1765948888852,CH1,POWER,2.50
1765948888857,CH1,POWER,2.50
1765948888864,CH1,POWER,2.50
1765948888869,CH1,POWER,2.50
1765948888874,CH1,POWER,2.50
1765948888882,CH1,POWER,2.50
1765948888886,CH1,POWER,2.50
1765948888891,CH1,POWER,2.50
1765948888895,CH1,POWER,2.50
1765948888900,CH1,POWER,2.50
1765948888904,CH1,POWER,2.50
1765948888912,CH1,POWER,2.50
1765948888917,CH1,POWER,2.50
1765948888923,CH1,POWER,2.50
1765948888928,CH1,POWER,2.50
1765948888932,CH1,POWER,2.50
1765948888936,CH1,POWER,2.50
1765948888944,CH1,POWER,2.50
1765948888949,CH1,POWER,2.50
1765948888953,CH1,POWER,2.50
1765948888957,CH1,POWER,2.50
1765948888964,CH1,POWER,2.50
1765948888969,CH1,POWER,2.50
1765948888973,CH1,POWER,2.50
1765948888978,CH1,POWER,2.50
1765948888983,CH1,POWER,2.50
1765948888987,CH1,POWER,2.50
1765948888992,CH1,POWER,2.50
1765948888999,CH1,POWER,2.50
1765948889004,CH1,POWER,2.50
1765948889006,CH1,POWER,2.50
1765948889033,CH1,POWER,2.50
1765948889038,CH1,POWER,2.50
1765948889042,CH1,POWER,2.50
1765948889048,CH1,POWER,2.50
1765948889053,CH1,POWER,2.50
1765948889057,CH1,POWER,2.50
1765948889062,CH1,POWER,2.50
1765948889067,CH1,POWER,2.50
1765948889074,CH1,POWER,2.50
1765948889079,CH1,POWER,2.50
1765948889086,CH1,POWER,2.50
1765948889094,CH1,POWER,2.50
1765948889099,CH1,POWER,2.50
1765948889106,CH1,POWER,2.50
1765948889111,CH1,POWER,2.50
1765948889116,CH1,POWER,2.50
1765948889121,CH1,POWER,2.50
1765948889126,CH1,POWER,2.50
1765948889131,CH1,POWER,2.50
1765948889135,CH1,POWER,2.50
1765948889140,CH1,POWER,2.50
1765948889144,CH1,POWER,2.50
1765948889149,CH1,POWER,2.50
1765948889155,CH1,POWER,2.50
1765948889159,CH1,POWER,2.50
1765948889165,CH1,POWER,2.50
1765948889171,CH1,POWER,2.50
1765948889175,CH1,POWER,2.50
1765948889181,CH1,POWER,2.50
1765948889186,CH1,POWER,2.50
1765948889191,CH1,POWER,2.50
1765948889196,CH1,POWER,2.50
1765948889201,CH1,POWER,2.50
1765948889205,CH1,POWER,2.50
1765948889211,CH1,POWER,2.50
1765948889216,CH1,POWER,2.50
1765948889221,CH1,POWER,2.50
1765948889225,CH1,POWER,2.50
1765948889233,CH1,POWER,2.50
1765948889240,CH1,POWER,2.50
1765948889244,CH1,POWER,2.50
1765948889249,CH1,POWER,2.50
1765948889254,CH1,POWER,2.50
1765948889260,CH1,POWER,2.50
1765948889264,CH1,POWER,2.50
1765948889269,CH1,POWER,2.50
1765948889276,CH1,POWER,2.50
1765948889281,CH1,POWER,2.50
1765948889286,CH1,POWER,2.50
1765948889291,CH1,POWER,2.50
1765948889295,CH1,POWER,2.50
1765948889300,CH1,POWER,2.50
1765948889304,CH1,POWER,2.50
1765948889310,CH1,POWER,2.50
1765948889314,CH1,POWER,2.50
1765948889318,CH1,POWER,2.50
1765948889324,CH1,POWER,2.50
1765948889329,CH1,POWER,2.50
1765948889334,CH1,POWER,2.50
1765948889339,CH1,POWER,2.50
1765948889344,CH1,POWER,2.50
1765948889349,CH1,POWER,2.50
1765948889355,CH1,POWER,2.50
1765948889360,CH1,POWER,2.50
1765948889364,CH1,POWER,2.50
1765948889369,CH1,POWER,2.50
1765948889375,CH1,POWER,2.50
1765948889380,CH1,POWER,2.50
1765948889385,CH1,POWER,2.50
1765948889391,CH1,POWER,2.50
1765948889394,CH1,POWER,2.50
1765948889397,CH1,POWER,2.50
1765948889399,CH1,POWER,2.50
1765948889428,CH1,POWER,2.50
1765948889433,CH1,POWER,2.50
1765948889438,CH1,POWER,2.50
1765948889446,CH1,POWER,2.50
1765948889451,CH1,POWER,2.50
1765948889458,CH1,POWER,2.50
1765948889463,CH1,POWER,2.50
1765948889467,CH1,POWER,2.50
1765948889472,CH1,POWER,2.50
1765948889477,CH1,POWER,2.50
1765948889482,CH1,POWER,2.50
1765948889487,CH1,POWER,2.50
1765948889491,CH1,POWER,2.50
1765948889498,CH1,POWER,2.50
1765948889503,CH1,POWER,2.50
1765948889508,CH1,POWER,2.50
1765948889513,CH1,POWER,2.50
1765948889517,CH1,POWER,2.50
1765948889522,CH1,POWER,2.50
1765948889527,CH1,POWER,2.50
1765948889532,CH1,POWER,2.50
1765948889537,CH1,POWER,2.50
1765948889541,CH1,POWER,2.50
1765948889548,CH1,POWER,2.50
1765948889553,CH1,POWER,2.50
1765948889557,CH1,POWER,2.50
1765948889561,CH1,POWER,2.50
1765948889568,CH1,POWER,2.50
1765948889573,CH1,POWER,2.50
1765948889578,CH1,POWER,2.50
1765948889583,CH1,POWER,2.50
1765948889588,CH1,POWER,2.50
1765948889593,CH1,POWER,2.50
1765948889597,CH1,POWER,2.50
1765948889602,CH1,POWER,2.50
1765948889607,CH1,POWER,2.50
1765948889612,CH1,POWER,2.50
1765948889618,CH1,POWER,2.50
1765948889623,CH1,POWER,2.50
1765948889627,CH1,POWER,2.50
1765948889631,CH1,POWER,2.50
1765948889637,CH1,POWER,2.50
1765948889642,CH1,POWER,2.50
1765948889646,CH1,POWER,2.50
1765948889652,CH1,POWER,2.50
1765948889656,CH1,POWER,2.50
1765948889661,CH1,POWER,2.50
1765948889668,CH1,POWER,2.50
1765948889673,CH1,POWER,2.50
1765948889677,CH1,POWER,2.50
1765948889683,CH1,POWER,2.50
1765948889688,CH1,POWER,2.50
1765948889693,CH1,POWER,2.50
1765948889697,CH1,POWER,2.50
1765948889702,CH1,POWER,2.50
1765948889706,CH1,POWER,2.50
1765948889711,CH1,POWER,2.50
1765948889718,CH1,POWER,2.50
1765948889723,CH1,POWER,2.50
1765948889728,CH1,POWER,2.50
1765948889733,CH1,POWER,2.50
1765948889737,CH1,POWER,2.50
1765948889743,CH1,POWER,2.50
1765948889748,CH1,POWER,2.50
1765948889753,CH1,POWER,2.50
1765948889758,CH1,POWER,2.50
1765948889763,CH1,POWER,2.50
1765948889767,CH1,POWER,2.50
1765948889772,CH1,POWER,2.50
1765948889777,CH1,POWER,2.50
1765948889781,CH1,POWER,2.50
1765948889785,CH1,POWER,2.50
1765948889788,CH1,POWER,2.50
1765948889790,CH1,POWER,2.50
1765948889817,CH1,POWER,2.50
1765948889822,CH1,POWER,2.50
1765948889826,CH1,POWER,2.50
1765948889833,CH1,POWER,2.50
1765948889838,CH1,POWER,2.50
1765948889845,CH1,POWER,2.50
1765948889850,CH1,POWER,2.50
1765948889855,CH1,POWER,2.50
1765948889860,CH1,POWER,2.50
1765948889865,CH1,POWER,2.50
1765948889869,CH1,POWER,2.50
1765948889874,CH1,POWER,2.50
1765948889880,CH1,POWER,2.50
1765948889885,CH1,POWER,2.50
1765948889889,CH1,POWER,2.50
1765948889893,CH1,POWER,2.50
1765948889900,CH1,POWER,2.50
1765948889905,CH1,POWER,2.50
1765948889909,CH1,POWER,2.50
1765948889914,CH1,POWER,2.50
1765948889918,CH1,POWER,2.50
1765948889923,CH1,POWER,2.50
1765948889929,CH1,POWER,2.50
1765948889938,CH1,POWER,2.50
1765948889943,CH1,POWER,2.50
1765948889950,CH1,POWER,2.50
1765948889955,CH1,POWER,2.50
1765948889959,CH1,POWER,2.50
1765948889968,CH1,POWER,2.50
1765948889973,CH1,POWER,2.50
1765948889980,CH1,POWER,2.50
1765948889985,CH1,POWER,2.50
1765948889989,CH1,POWER,2.50
1765948889995,CH1,POWER,2.50
1765948890000,CH1,POWER,2.50
1765948890005,CH1,POWER,2.50
1765948890010,CH1,POWER,2.50
1765948890015,CH1,POWER,2.50
1765948890019,CH1,POWER,2.50
1765948890023,CH1,POWER,2.50
1765948890029,CH1,POWER,2.50
1765948890033,CH1,POWER,2.50
1765948890040,CH1,POWER,2.50
1765948890045,CH1,POWER,2.50
1765948890049,CH1,POWER,2.50
1765948890054,CH1,POWER,2.50
1765948890059,CH1,POWER,2.50
1765948890063,CH1,POWER,2.50
1765948890070,CH1,POWER,2.50
1765948890075,CH1,POWER,2.50
1765948890079,CH1,POWER,2.50
1765948890083,CH1,POWER,2.50
1765948890089,CH1,POWER,2.50
1765948890093,CH1,POWER,2.50
1765948890100,CH1,POWER,2.50
1765948890105,CH1,POWER,2.50
1765948890109,CH1,POWER,2.50
1765948890115,CH1,POWER,2.50
1765948890120,CH1,POWER,2.50
1765948890125,CH1,POWER,2.50
1765948890130,CH1,POWER,2.50
1765948890135,CH1,POWER,2.50
1765948890139,CH1,POWER,2.50
1765948890144,CH1,POWER,2.50
1765948890148,CH1,POWER,2.50
1765948890155,CH1,POWER,2.50
1765948890160,CH1,POWER,2.50
1765948890165,CH1,POWER,2.50
1765948890169,CH1,POWER,2.50
1765948890174,CH1,POWER,2.50
1765948890178,CH1,POWER,2.50
1765948890181,CH1,POWER,2.85
1765948890184,CH1,POWER,2.85
1765948890212,CH1,POWER,2.85
1765948890217,CH1,POWER,2.85
1765948890221,CH1,POWER,2.85
1765948890230,CH1,POWER,2.85
1765948890235,CH1,POWER,2.85
1765948890241,CH1,POWER,2.85
1765948890250,CH1,POWER,2.85
1765948890255,CH1,POWER,2.85
1765948890262,CH1,POWER,2.85
1765948890267,CH1,POWER,2.85
1765948890272,CH1,POWER,2.85
1765948890277,CH1,POWER,2.85
1765948890282,CH1,POWER,2.85
1765948890287,CH1,POWER,2.85
1765948890291,CH1,POWER,2.85
1765948890296,CH1,POWER,2.85
1765948890301,CH1,POWER,2.85
1765948890305,CH1,POWER,2.85
1765948890311,CH1,POWER,2.85
1765948890316,CH1,POWER,2.85
1765948890320,CH1,POWER,2.85
1765948890324,CH1,POWER,2.85
1765948890330,CH1,POWER,2.85
1765948890334,CH1,POWER,2.85
1765948890341,CH1,POWER,2.85
1765948890346,CH1,POWER,2.85
1765948890350,CH1,POWER,2.85
1765948890355,CH1,POWER,2.85
1765948890362,CH1,POWER,2.85
1765948890367,CH1,POWER,2.85
1765948890372,CH1,POWER,2.85
1765948890377,CH1,POWER,2.85
1765948890381,CH1,POWER,2.85
1765948890387,CH1,POWER,2.85
1765948890391,CH1,POWER,2.85
1765948890396,CH1,POWER,2.85
1765948890401,CH1,POWER,2.85
1765948890405,CH1,POWER,2.85
1765948890411,CH1,POWER,2.85
1765948890415,CH1,POWER,2.85
1765948890421,CH1,POWER,2.85
1765948890430,CH1,POWER,2.85
1765948890435,CH1,POWER,2.85
1765948890441,CH1,POWER,2.85
1765948890449,CH1,POWER,2.85
1765948890455,CH1,POWER,2.85
1765948890462,CH1,POWER,2.85
1765948890467,CH1,POWER,2.85
1765948890472,CH1,POWER,2.85
1765948890477,CH1,POWER,2.85
1765948890481,CH1,POWER,2.85
1765948890487,CH1,POWER,2.85
1765948890491,CH1,POWER,2.85
1765948890496,CH1,POWER,2.85
1765948890501,CH1,POWER,2.85
1765948890505,CH1,POWER,2.85
1765948890511,CH1,POWER,2.85
1765948890517,CH1,POWER,2.85
1765948890521,CH1,POWER,2.85
1765948890525,CH1,POWER,2.85
1765948890531,CH1,POWER,2.85
1765948890535,CH1,POWER,2.85
1765948890541,CH1,POWER,2.85
1765948890550,CH1,POWER,2.85
1765948890554,CH1,POWER,2.85
1765948890561,CH1,POWER,2.85
1765948890565,CH1,POWER,2.85
1765948890571,CH1,POWER,2.85
1765948890573,CH1,POWER,2.45
1765948890576,CH1,POWER,2.45
1765948890604,CH1,POWER,2.45
1765948890609,CH1,POWER,2.45
1765948890613,CH1,POWER,2.45
1765948890617,CH1,POWER,2.45
1765948890624,CH1,POWER,2.45
1765948890629,CH1,POWER,2.45
1765948890633,CH1,POWER,2.45
1765948890637,CH1,POWER,2.45
1765948890643,CH1,POWER,2.45
1765948890652,CH1,POWER,2.45
1765948890656,CH1,POWER,2.45
1765948890664,CH1,POWER,2.45
1765948890669,CH1,POWER,2.45
1765948890674,CH1,POWER,2.45
1765948890679,CH1,POWER,2.45
1765948890684,CH1,POWER,2.45
1765948890689,CH1,POWER,2.45
1765948890693,CH1,POWER,2.45
1765948890702,CH1,POWER,2.45
1765948890707,CH1,POWER,2.45
1765948890713,CH1,POWER,2.45
1765948890719,CH1,POWER,2.45
1765948890723,CH1,POWER,2.45
1765948890727,CH1,POWER,2.45
1765948890733,CH1,POWER,2.45
1765948890739,CH1,POWER,2.45
1765948890744,CH1,POWER,2.45
1765948890749,CH1,POWER,2.45
1765948890753,CH1,POWER,2.45
1765948890758,CH1,POWER,2.45
1765948890763,CH1,POWER,2.45
1765948890768,CH1,POWER,2.45
1765948890772,CH1,POWER,2.45
1765948890776,CH1,POWER,2.45
1765948890783,CH1,POWER,2.45
1765948890788,CH1,POWER,2.45
1765948890792,CH1,POWER,2.45
1765948890799,CH1,POWER,2.45
1765948890804,CH1,POWER,2.45
1765948890809,CH1,POWER,2.45
1765948890813,CH1,POWER,2.45
1765948890819,CH1,POWER,2.45
1765948890823,CH1,POWER,2.45
1765948890827,CH1,POWER,2.45
1765948890834,CH1,POWER,2.45
1765948890839,CH1,POWER,2.45
1765948890844,CH1,POWER,2.45
1765948890849,CH1,POWER,2.45
1765948890853,CH1,POWER,2.45
1765948890857,CH1,POWER,2.45
1765948890863,CH1,POWER,2.45
1765948890868,CH1,POWER,2.45
1765948890872,CH1,POWER,2.45
1765948890877,CH1,POWER,2.45
1765948890884,CH1,POWER,2.45
1765948890889,CH1,POWER,2.45
1765948890893,CH1,POWER,2.45
1765948890898,CH1,POWER,2.45
1765948890902,CH1,POWER,2.45
1765948890906,CH1,POWER,2.45
1765948890912,CH1,POWER,2.45
1765948890916,CH1,POWER,2.45
1765948890922,CH1,POWER,2.45
1765948890926,CH1,POWER,2.45
1765948890933,CH1,POWER,2.45
1765948890938,CH1,POWER,2.45
1765948890942,CH1,POWER,2.45
1765948890946,CH1,POWER,2.45
1765948890952,CH1,POWER,2.45
1765948890959,CH1,POWER,2.45
1765948890963,CH1,POWER,2.45
1765948890966,CH1,POWER,2.50
1765948890993,CH1,POWER,2.50
1765948890998,CH1,POWER,2.50
1765948891002,CH1,POWER,2.50
1765948891006,CH1,POWER,2.50
1765948891012,CH1,POWER,2.50
1765948891018,CH1,POWER,2.50
1765948891022,CH1,POWER,2.50
1765948891028,CH1,POWER,2.50
1765948891036,CH1,POWER,2.50
1765948891041,CH1,POWER,2.50
1765948891045,CH1,POWER,2.50
1765948891051,CH1,POWER,2.50
1765948891055,CH1,POWER,2.50
1765948891061,CH1,POWER,2.50
1765948891065,CH1,POWER,2.50
1765948891069,CH1,POWER,2.50
1765948891074,CH1,POWER,2.50
1765948891079,CH1,POWER,2.50
1765948891085,CH1,POWER,2.50
1765948891093,CH1,POWER,2.50
1765948891098,CH1,POWER,2.50
1765948891106,CH1,POWER,2.50
1765948891111,CH1,POWER,2.50
1765948891115,CH1,POWER,2.50
1765948891121,CH1,POWER,2.50
1765948891125,CH1,POWER,2.50
1765948891131,CH1,POWER,2.50
1765948891135,CH1,POWER,2.50
1765948891144,CH1,POWER,2.50
1765948891149,CH1,POWER,2.50
1765948891156,CH1,POWER,2.50
1765948891161,CH1,POWER,2.50
1765948891165,CH1,POWER,2.50
1765948891173,CH1,POWER,2.50
1765948891179,CH1,POWER,2.50
1765948891185,CH1,POWER,2.50
1765948891191,CH1,POWER,2.50
1765948891195,CH1,POWER,2.50
1765948891200,CH1,POWER,2.50
1765948891204,CH1,POWER,2.50
1765948891211,CH1,POWER,2.50
1765948891215,CH1,POWER,2.50
1765948891221,CH1,POWER,2.50
1765948891225,CH1,POWER,2.50
1765948891231,CH1,POWER,2.50
1765948891235,CH1,POWER,2.50
1765948891244,CH1,POWER,2.50
1765948891248,CH1,POWER,2.50
1765948891255,CH1,POWER,2.50
1765948891263,CH1,POWER,2.50
1765948891269,CH1,POWER,2.50
1765948891275,CH1,POWER,2.50
1765948891281,CH1,POWER,2.50
1765948891286,CH1,POWER,2.50
1765948891291,CH1,POWER,2.50
1765948891295,CH1,POWER,2.50
1765948891301,CH1,POWER,2.50
1765948891305,CH1,POWER,2.50
1765948891311,CH1,POWER,2.50
1765948891315,CH1,POWER,2.50
1765948891324,CH1,POWER,2.50
1765948891328,CH1,POWER,2.50
1765948891335,CH1,POWER,2.50
1765948891343,CH1,POWER,2.50
1765948891348,CH1,POWER,2.45
1765948891373,CH1,POWER,2.45
1765948891379,CH1,POWER,2.45
1765948891385,CH1,POWER,2.45
1765948891390,CH1,POWER,2.45
1765948891394,CH1,POWER,2.45
1765948891399,CH1,POWER,2.45
1765948891404,CH1,POWER,2.45
1765948891409,CH1,POWER,2.45
1765948891417,CH1,POWER,2.45
1765948891423,CH1,POWER,2.45
1765948891427,CH1,POWER,2.45
