round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765928015655,CH1,POWER,3.40
1765928015662,CH1,POWER,3.40
1765928015668,CH1,POWER,3.40
1765928015672,CH1,POWER,3.40
1765928015676,CH1,POWER,3.40
1765928015682,CH1,POWER,3.40
1765928015686,CH1,POWER,3.40
1765928015692,CH1,POWER,3.40
1765928015696,CH1,POWER,3.40
1765928015702,CH1,POWER,3.40
1765928015708,CH1,POWER,3.40
1765928015712,CH1,POWER,3.40
1765928015718,CH1,POWER,3.40
1765928015722,CH1,POWER,3.40
1765928015726,CH1,POWER,3.40
1765928015731,CH1,POWER,3.40
1765928015735,CH1,POWER,3.40
1765928015739,CH1,POWER,3.40
1765928015744,CH1,POWER,3.40
1765928015750,CH1,POWER,3.40
1765928015755,CH1,POWER,3.40
1765928015762,CH1,POWER,3.40
1765928015766,CH1,POWER,3.40
1765928015771,CH1,POWER,3.40
1765928015778,CH1,POWER,3.40
1765928015782,CH1,POWER,3.40
1765928015788,CH1,POWER,3.40
1765928015792,CH1,POWER,3.40
1765928015798,CH1,POWER,3.40
1765928015803,CH1,POWER,3.40
1765928015808,CH1,POWER,3.40
1765928015812,CH1,POWER,3.40
1765928015816,CH1,POWER,3.40
1765928015822,CH1,POWER,3.40
1765928015828,CH1,POWER,3.40
1765928015832,CH1,POWER,3.40
1765928015838,CH1,POWER,3.40
1765928015842,CH1,POWER,3.40
1765928015846,CH1,POWER,3.40
1765928015851,CH1,POWER,3.40
1765928015856,CH1,POWER,3.40
1765928015861,CH1,POWER,3.40
1765928015865,CH1,POWER,3.40
1765928015869,CH1,POWER,3.40
1765928015874,CH1,POWER,3.40
1765928015880,CH1,POWER,3.40
1765928015886,CH1,POWER,3.65
1765928015913,CH1,POWER,3.65
1765928015918,CH1,POWER,3.65
1765928015923,CH1,POWER,3.65
1765928015928,CH1,POWER,3.65
1765928015934,CH1,POWER,3.65
1765928015940,CH1,POWER,3.65
1765928015944,CH1,POWER,3.65
1765928015948,CH1,POWER,3.65
1765928015954,CH1,POWER,3.65
1765928015960,CH1,POWER,3.65
1765928015964,CH1,POWER,3.65
1765928015968,CH1,POWER,3.65
1765928015973,CH1,POWER,3.65
1765928015977,CH1,POWER,3.65
1765928015981,CH1,POWER,3.65
1765928015987,CH1,POWER,3.65
1765928015994,CH1,POWER,3.65
1765928016002,CH1,POWER,3.65
1765928016007,CH1,POWER,3.65
1765928016014,CH1,POWER,3.65
1765928016020,CH1,POWER,3.65
1765928016024,CH1,POWER,3.65
1765928016032,CH1,POWER,3.65
1765928016037,CH1,POWER,3.65
1765928016044,CH1,POWER,3.65
1765928016052,CH1,POWER,3.65
1765928016057,CH1,POWER,3.65
1765928016064,CH1,POWER,3.65
1765928016070,CH1,POWER,3.65
1765928016074,CH1,POWER,3.65
1765928016082,CH1,POWER,3.65
1765928016086,CH1,POWER,3.65
1765928016091,CH1,POWER,3.65
1765928016095,CH1,POWER,3.65
1765928016100,CH1,POWER,3.65
1765928016104,CH1,POWER,3.65
1765928016108,CH1,POWER,3.65
1765928016113,CH1,POWER,3.65
1765928016117,CH1,POWER,3.65
1765928016121,CH1,POWER,3.65
1765928016125,CH1,POWER,3.65
1765928016132,CH1,POWER,3.65
1765928016138,CH1,POWER,3.65
1765928016144,CH1,POWER,3.65
1765928016148,CH1,POWER,3.65
1765928016153,CH1,POWER,3.65
1765928016157,CH1,POWER,3.65
1765928016161,CH1,POWER,3.65
1765928016166,CH1,POWER,3.65
1765928016171,CH1,POWER,3.65
1765928016175,CH1,POWER,3.65
1765928016180,CH1,POWER,3.65
1765928016184,CH1,POWER,3.65
1765928016188,CH1,POWER,3.65
1765928016194,CH1,POWER,3.65
1765928016198,CH1,POWER,3.65
1765928016204,CH1,POWER,3.65
1765928016208,CH1,POWER,3.65
1765928016214,CH1,POWER,3.65
1765928016220,CH1,POWER,3.65
1765928016224,CH1,POWER,3.65
1765928016232,CH1,POWER,3.65
1765928016237,CH1,POWER,3.65
1765928016244,CH1,POWER,3.65
1765928016250,CH1,POWER,3.65
1765928016254,CH1,POWER,3.65
1765928016262,CH1,POWER,3.65
1765928016267,CH1,POWER,3.65
1765928016274,CH1,POWER,3.65
1765928016282,CH1,POWER,3.65
1765928016285,CH1,POWER,3.25
1765928016288,CH1,POWER,3.25
1765928016315,CH1,POWER,3.25
1765928016320,CH1,POWER,3.25
1765928016325,CH1,POWER,3.25
1765928016332,CH1,POWER,3.25
1765928016336,CH1,POWER,3.25
1765928016342,CH1,POWER,3.25
1765928016346,CH1,POWER,3.25
1765928016352,CH1,POWER,3.25
1765928016356,CH1,POWER,3.25
1765928016360,CH1,POWER,3.25
1765928016365,CH1,POWER,3.25
1765928016370,CH1,POWER,3.25
1765928016376,CH1,POWER,3.25
1765928016382,CH1,POWER,3.25
1765928016386,CH1,POWER,3.25
1765928016392,CH1,POWER,3.25
1765928016396,CH1,POWER,3.25
1765928016404,CH1,POWER,3.25
1765928016409,CH1,POWER,3.25
1765928016416,CH1,POWER,3.25
1765928016424,CH1,POWER,3.25
1765928016429,CH1,POWER,3.25
1765928016436,CH1,POWER,3.25
1765928016441,CH1,POWER,3.25
1765928016446,CH1,POWER,3.25
1765928016452,CH1,POWER,3.25
1765928016456,CH1,POWER,3.25
1765928016464,CH1,POWER,3.25
1765928016469,CH1,POWER,3.25
1765928016476,CH1,POWER,3.25
1765928016482,CH1,POWER,3.25
1765928016486,CH1,POWER,3.25
1765928016494,CH1,POWER,3.25
1765928016499,CH1,POWER,3.25
1765928016506,CH1,POWER,3.25
1765928016514,CH1,POWER,3.25
1765928016518,CH1,POWER,3.25
1765928016523,CH1,POWER,3.25
1765928016528,CH1,POWER,3.25
1765928016534,CH1,POWER,3.25
1765928016539,CH1,POWER,3.25
1765928016546,CH1,POWER,3.25
1765928016550,CH1,POWER,3.25
1765928016555,CH1,POWER,3.25
1765928016560,CH1,POWER,3.25
1765928016565,CH1,POWER,3.25
1765928016569,CH1,POWER,3.25
1765928016576,CH1,POWER,3.25
1765928016580,CH1,POWER,3.25
1765928016585,CH1,POWER,3.25
1765928016592,CH1,POWER,3.25
1765928016596,CH1,POWER,3.25
1765928016602,CH1,POWER,3.25
1765928016606,CH1,POWER,3.25
1765928016612,CH1,POWER,3.25
1765928016616,CH1,POWER,3.25
1765928016622,CH1,POWER,3.25
1765928016626,CH1,POWER,3.25
1765928016634,CH1,POWER,3.25
1765928016639,CH1,POWER,3.25
1765928016646,CH1,POWER,3.25
1765928016652,CH1,POWER,3.25
1765928016656,CH1,POWER,3.25
1765928016662,CH1,POWER,3.25
1765928016666,CH1,POWER,3.25
1765928016671,CH1,POWER,3.25
1765928016698,CH1,POWER,3.55
1765928016704,CH1,POWER,3.55
1765928016708,CH1,POWER,3.55
1765928016713,CH1,POWER,3.55
1765928016718,CH1,POWER,3.55
1765928016724,CH1,POWER,3.55
1765928016728,CH1,POWER,3.55
1765928016736,CH1,POWER,3.55
1765928016741,CH1,POWER,3.55
1765928016748,CH1,POWER,3.55
1765928016754,CH1,POWER,3.55
1765928016758,CH1,POWER,3.55
1765928016764,CH1,POWER,3.55
1765928016768,CH1,POWER,3.55
1765928016772,CH1,POWER,3.55
1765928016778,CH1,POWER,3.55
1765928016786,CH1,POWER,3.55
1765928016791,CH1,POWER,3.55
1765928016795,CH1,POWER,3.55
1765928016800,CH1,POWER,3.55
1765928016806,CH1,POWER,3.55
1765928016811,CH1,POWER,3.55
1765928016815,CH1,POWER,3.55
1765928016820,CH1,POWER,3.55
1765928016825,CH1,POWER,3.55
1765928016830,CH1,POWER,3.55
1765928016836,CH1,POWER,3.55
1765928016841,CH1,POWER,3.55
1765928016848,CH1,POWER,3.55
1765928016856,CH1,POWER,3.55
1765928016861,CH1,POWER,3.55
1765928016868,CH1,POWER,3.55
1765928016874,CH1,POWER,3.55
1765928016878,CH1,POWER,3.55
1765928016884,CH1,POWER,3.55
1765928016888,CH1,POWER,3.55
1765928016894,CH1,POWER,3.55
1765928016898,CH1,POWER,3.55
1765928016904,CH1,POWER,3.55
1765928016908,CH1,POWER,3.55
1765928016914,CH1,POWER,3.55
1765928016918,CH1,POWER,3.55
1765928016924,CH1,POWER,3.55
1765928016928,CH1,POWER,3.55
1765928016936,CH1,POWER,3.55
1765928016942,CH1,POWER,3.55
1765928016947,CH1,POWER,3.55
1765928016952,CH1,POWER,3.55
1765928016958,CH1,POWER,3.55
1765928016964,CH1,POWER,3.55
1765928016968,CH1,POWER,3.55
1765928016976,CH1,POWER,3.55
1765928016981,CH1,POWER,3.55
1765928016988,CH1,POWER,3.55
1765928016994,CH1,POWER,3.55
1765928016998,CH1,POWER,3.55
1765928017004,CH1,POWER,3.55
1765928017008,CH1,POWER,3.55
1765928017014,CH1,POWER,3.55
1765928017018,CH1,POWER,3.55
1765928017022,CH1,POWER,3.55
1765928017027,CH1,POWER,3.55
1765928017032,CH1,POWER,3.55
1765928017037,CH1,POWER,3.55
1765928017041,CH1,POWER,3.55
1765928017047,CH1,POWER,3.55
1765928017052,CH1,POWER,3.55
1765928017058,CH1,POWER,3.25
1765928017060,CH1,POWER,3.25
1765928017063,CH1,POWER,3.25
1765928017090,CH1,POWER,3.25
1765928017096,CH1,POWER,3.25
1765928017100,CH1,POWER,3.25
1765928017108,CH1,POWER,3.25
1765928017113,CH1,POWER,3.25
1765928017119,CH1,POWER,3.25
1765928017124,CH1,POWER,3.25
1765928017130,CH1,POWER,3.25
1765928017138,CH1,POWER,3.25
1765928017143,CH1,POWER,3.25
1765928017150,CH1,POWER,3.25
1765928017156,CH1,POWER,3.25
1765928017160,CH1,POWER,3.25
1765928017165,CH1,POWER,3.25
1765928017170,CH1,POWER,3.25
1765928017175,CH1,POWER,3.25
1765928017180,CH1,POWER,3.25
1765928017186,CH1,POWER,3.25
1765928017190,CH1,POWER,3.25
1765928017196,CH1,POWER,3.25
1765928017200,CH1,POWER,3.25
1765928017206,CH1,POWER,3.25
1765928017210,CH1,POWER,3.25
1765928017216,CH1,POWER,3.25
1765928017220,CH1,POWER,3.25
1765928017225,CH1,POWER,3.25
1765928017230,CH1,POWER,3.25
1765928017235,CH1,POWER,3.25
1765928017240,CH1,POWER,3.25
1765928017245,CH1,POWER,3.25
1765928017250,CH1,POWER,3.25
1765928017255,CH1,POWER,3.25
1765928017260,CH1,POWER,3.25
1765928017268,CH1,POWER,3.25
1765928017273,CH1,POWER,3.25
1765928017279,CH1,POWER,3.25
1765928017283,CH1,POWER,3.25
1765928017290,CH1,POWER,3.25
1765928017294,CH1,POWER,3.25
1765928017299,CH1,POWER,3.25
1765928017303,CH1,POWER,3.25
1765928017309,CH1,POWER,3.25
1765928017314,CH1,POWER,3.25
1765928017320,CH1,POWER,3.25
1765928017328,CH1,POWER,3.25
1765928017333,CH1,POWER,3.25
1765928017340,CH1,POWER,3.25
1765928017348,CH1,POWER,3.25
1765928017353,CH1,POWER,3.25
1765928017357,CH1,POWER,3.25
1765928017362,CH1,POWER,3.25
1765928017368,CH1,POWER,3.25
1765928017373,CH1,POWER,3.25
1765928017380,CH1,POWER,3.25
1765928017388,CH1,POWER,3.25
1765928017393,CH1,POWER,3.25
1765928017397,CH1,POWER,3.25
1765928017402,CH1,POWER,3.25
1765928017410,CH1,POWER,3.25
1765928017416,CH1,POWER,3.25
1765928017420,CH1,POWER,3.25
1765928017428,CH1,POWER,3.25
1765928017433,CH1,POWER,3.25
1765928017440,CH1,POWER,3.25
1765928017446,CH1,POWER,3.25
1765928017450,CH1,POWER,3.25
1765928017453,CH1,POWER,3.25
1765928017479,CH1,POWER,3.25
1765928017484,CH1,POWER,3.25
1765928017489,CH1,POWER,3.25
1765928017495,CH1,POWER,3.25
1765928017502,CH1,POWER,3.25
1765928017507,CH1,POWER,3.25
1765928017512,CH1,POWER,3.25
1765928017520,CH1,POWER,3.25
1765928017525,CH1,POWER,3.25
1765928017532,CH1,POWER,3.25
1765928017540,CH1,POWER,3.25
1765928017545,CH1,POWER,3.25
1765928017552,CH1,POWER,3.25
1765928017557,CH1,POWER,3.25
1765928017562,CH1,POWER,3.25
1765928017567,CH1,POWER,3.25
1765928017572,CH1,POWER,3.25
1765928017578,CH1,POWER,3.25
1765928017582,CH1,POWER,3.25
1765928017590,CH1,POWER,3.25
1765928017595,CH1,POWER,3.25
1765928017602,CH1,POWER,3.25
1765928017608,CH1,POWER,3.25
1765928017612,CH1,POWER,3.25
1765928017620,CH1,POWER,3.25
1765928017625,CH1,POWER,3.25
1765928017632,CH1,POWER,3.25
1765928017640,CH1,POWER,3.25
1765928017645,CH1,POWER,3.25
1765928017652,CH1,POWER,3.25
1765928017657,CH1,POWER,3.25
1765928017662,CH1,POWER,3.25
1765928017666,CH1,POWER,3.25
1765928017671,CH1,POWER,3.25
1765928017678,CH1,POWER,3.25
1765928017682,CH1,POWER,3.25
1765928017686,CH1,POWER,3.25
1765928017691,CH1,POWER,3.25
1765928017695,CH1,POWER,3.25
1765928017702,CH1,POWER,3.25
1765928017707,CH1,POWER,3.25
1765928017712,CH1,POWER,3.25
1765928017717,CH1,POWER,3.25
1765928017722,CH1,POWER,3.25
1765928017730,CH1,POWER,3.25
1765928017735,CH1,POWER,3.25
1765928017741,CH1,POWER,3.25
1765928017746,CH1,POWER,3.25
1765928017752,CH1,POWER,3.25
1765928017758,CH1,POWER,3.25
1765928017762,CH1,POWER,3.25
1765928017767,CH1,POWER,3.25
1765928017772,CH1,POWER,3.25
1765928017780,CH1,POWER,3.25
1765928017785,CH1,POWER,3.25
1765928017789,CH1,POWER,3.25
1765928017794,CH1,POWER,3.25
1765928017800,CH1,POWER,3.25
1765928017805,CH1,POWER,3.25
1765928017812,CH1,POWER,3.25
1765928017818,CH1,POWER,3.25
1765928017822,CH1,POWER,3.25
1765928017827,CH1,POWER,3.25
1765928017832,CH1,POWER,3.25
1765928017837,CH1,POWER,3.25
1765928017841,CH1,POWER,3.50
1765928017844,CH1,POWER,3.50
1765928017846,CH1,POWER,3.50
1765928017874,CH1,POWER,3.50
1765928017880,CH1,POWER,3.50
1765928017884,CH1,POWER,3.50
1765928017892,CH1,POWER,3.50
1765928017897,CH1,POWER,3.50
1765928017901,CH1,POWER,3.50
1765928017906,CH1,POWER,3.50
1765928017911,CH1,POWER,3.50
1765928017916,CH1,POWER,3.50
1765928017922,CH1,POWER,3.50
1765928017928,CH1,POWER,3.50
1765928017933,CH1,POWER,3.50
1765928017939,CH1,POWER,3.50
1765928017944,CH1,POWER,3.50
1765928017952,CH1,POWER,3.50
1765928017957,CH1,POWER,3.50
1765928017963,CH1,POWER,3.50
1765928017968,CH1,POWER,3.50
1765928017974,CH1,POWER,3.50
1765928017980,CH1,POWER,3.50
1765928017984,CH1,POWER,3.50
1765928017989,CH1,POWER,3.50
1765928017994,CH1,POWER,3.50
1765928017998,CH1,POWER,3.50
1765928018004,CH1,POWER,3.50
1765928018008,CH1,POWER,3.50
1765928018013,CH1,POWER,3.50
1765928018017,CH1,POWER,3.50
1765928018024,CH1,POWER,3.50
1765928018030,CH1,POWER,3.50
1765928018034,CH1,POWER,3.50
1765928018042,CH1,POWER,3.50
1765928018047,CH1,POWER,3.50
1765928018051,CH1,POWER,3.50
1765928018056,CH1,POWER,3.50
1765928018061,CH1,POWER,3.50
1765928018066,CH1,POWER,3.50
1765928018072,CH1,POWER,3.50
1765928018077,CH1,POWER,3.50
1765928018084,CH1,POWER,3.50
1765928018090,CH1,POWER,3.50
1765928018094,CH1,POWER,3.50
1765928018099,CH1,POWER,3.50
1765928018104,CH1,POWER,3.50
1765928018109,CH1,POWER,3.50
1765928018114,CH1,POWER,3.50
1765928018120,CH1,POWER,3.50
1765928018124,CH1,POWER,3.50
1765928018130,CH1,POWER,3.50
1765928018134,CH1,POWER,3.50
1765928018139,CH1,POWER,3.50
1765928018144,CH1,POWER,3.50
1765928018152,CH1,POWER,3.50
1765928018157,CH1,POWER,3.50
1765928018164,CH1,POWER,3.50
1765928018168,CH1,POWER,3.50
1765928018174,CH1,POWER,3.50
1765928018180,CH1,POWER,3.50
1765928018184,CH1,POWER,3.50
1765928018189,CH1,POWER,3.50
1765928018194,CH1,POWER,3.50
1765928018198,CH1,POWER,3.50
1765928018203,CH1,POWER,3.50
1765928018207,CH1,POWER,3.50
1765928018214,CH1,POWER,3.50
1765928018219,CH1,POWER,3.50
1765928018224,CH1,POWER,3.50
1765928018229,CH1,POWER,3.50
1765928018234,CH1,POWER,3.50
1765928018237,CH1,POWER,2.95
1765928018265,CH1,POWER,2.95
1765928018270,CH1,POWER,2.95
1765928018275,CH1,POWER,2.95
1765928018279,CH1,POWER,2.95
1765928018286,CH1,POWER,2.95
1765928018291,CH1,POWER,2.95
1765928018296,CH1,POWER,2.95
1765928018301,CH1,POWER,2.95
1765928018306,CH1,POWER,2.95
1765928018312,CH1,POWER,2.95
1765928018316,CH1,POWER,2.95
1765928018321,CH1,POWER,2.95
1765928018326,CH1,POWER,2.95
1765928018331,CH1,POWER,2.95
1765928018336,CH1,POWER,2.95
1765928018342,CH1,POWER,2.95
1765928018346,CH1,POWER,2.95
1765928018350,CH1,POWER,2.95
1765928018355,CH1,POWER,2.95
1765928018360,CH1,POWER,2.95
1765928018366,CH1,POWER,2.95
1765928018372,CH1,POWER,2.95
1765928018376,CH1,POWER,2.95
1765928018382,CH1,POWER,2.95
1765928018386,CH1,POWER,2.95
1765928018392,CH1,POWER,2.95
1765928018396,CH1,POWER,2.95
1765928018402,CH1,POWER,2.95
1765928018406,CH1,POWER,2.95
1765928018412,CH1,POWER,2.95
1765928018416,CH1,POWER,2.95
1765928018422,CH1,POWER,2.95
1765928018426,CH1,POWER,2.95
1765928018431,CH1,POWER,2.95
1765928018436,CH1,POWER,2.95
1765928018442,CH1,POWER,2.95
1765928018446,CH1,POWER,2.95
1765928018451,CH1,POWER,2.95
1765928018456,CH1,POWER,2.95
1765928018461,CH1,POWER,2.95
1765928018466,CH1,POWER,2.95
1765928018472,CH1,POWER,2.95
1765928018476,CH1,POWER,2.95
1765928018481,CH1,POWER,2.95
1765928018486,CH1,POWER,2.95
1765928018490,CH1,POWER,2.95
1765928018495,CH1,POWER,2.95
1765928018500,CH1,POWER,2.95
1765928018505,CH1,POWER,2.95
1765928018509,CH1,POWER,2.95
1765928018515,CH1,POWER,2.95
1765928018520,CH1,POWER,2.95
1765928018525,CH1,POWER,2.95
1765928018530,CH1,POWER,2.95
1765928018535,CH1,POWER,2.95
1765928018540,CH1,POWER,2.95
1765928018545,CH1,POWER,2.95
1765928018551,CH1,POWER,2.95
1765928018556,CH1,POWER,2.95
1765928018561,CH1,POWER,2.95
1765928018566,CH1,POWER,2.95
1765928018571,CH1,POWER,2.95
1765928018576,CH1,POWER,2.95
1765928018584,CH1,POWER,2.95
1765928018589,CH1,POWER,2.95
1765928018596,CH1,POWER,2.95
1765928018602,CH1,POWER,2.95
1765928018606,CH1,POWER,2.95
1765928018610,CH1,POWER,2.95
1765928018616,CH1,POWER,2.95
1765928018622,CH1,POWER,2.95
1765928018626,CH1,POWER,2.95
1765928018630,CH1,POWER,3.25
1765928018657,CH1,POWER,3.25
1765928018662,CH1,POWER,3.25
1765928018667,CH1,POWER,3.25
1765928018672,CH1,POWER,3.25
1765928018677,CH1,POWER,3.25
1765928018682,CH1,POWER,3.25
1765928018687,CH1,POWER,3.25
1765928018694,CH1,POWER,3.25
1765928018698,CH1,POWER,3.25
1765928018703,CH1,POWER,3.25
1765928018708,CH1,POWER,3.25
1765928018712,CH1,POWER,3.25
1765928018718,CH1,POWER,3.25
1765928018723,CH1,POWER,3.25
1765928018728,CH1,POWER,3.25
1765928018736,CH1,POWER,3.25
1765928018741,CH1,POWER,3.25
1765928018748,CH1,POWER,3.25
1765928018754,CH1,POWER,3.25
1765928018758,CH1,POWER,3.25
1765928018763,CH1,POWER,3.25
1765928018768,CH1,POWER,3.25
1765928018773,CH1,POWER,3.25
1765928018778,CH1,POWER,3.25
1765928018783,CH1,POWER,3.25
1765928018788,CH1,POWER,3.25
1765928018793,CH1,POWER,3.25
1765928018798,CH1,POWER,3.25
1765928018806,CH1,POWER,3.25
1765928018811,CH1,POWER,3.25
1765928018818,CH1,POWER,3.25
1765928018824,CH1,POWER,3.25
1765928018828,CH1,POWER,3.25
1765928018836,CH1,POWER,3.25
1765928018841,CH1,POWER,3.25
1765928018848,CH1,POWER,3.25
1765928018853,CH1,POWER,3.25
1765928018858,CH1,POWER,3.25
1765928018864,CH1,POWER,3.25
1765928018868,CH1,POWER,3.25
1765928018873,CH1,POWER,3.25
1765928018878,CH1,POWER,3.25
1765928018883,CH1,POWER,3.25
1765928018888,CH1,POWER,3.25
1765928018894,CH1,POWER,3.25
1765928018898,CH1,POWER,3.25
1765928018906,CH1,POWER,3.25
1765928018911,CH1,POWER,3.25
1765928018918,CH1,POWER,3.25
1765928018924,CH1,POWER,3.25
1765928018928,CH1,POWER,3.25
1765928018933,CH1,POWER,3.25
1765928018938,CH1,POWER,3.25
1765928018943,CH1,POWER,3.25
1765928018948,CH1,POWER,3.25
1765928018952,CH1,POWER,3.25
1765928018957,CH1,POWER,3.25
1765928018961,CH1,POWER,3.25
1765928018967,CH1,POWER,3.25
1765928018972,CH1,POWER,3.25
1765928018977,CH1,POWER,3.25
1765928018982,CH1,POWER,3.25
1765928018987,CH1,POWER,3.25
1765928018992,CH1,POWER,3.25
1765928018997,CH1,POWER,3.25
1765928019001,CH1,POWER,3.25
1765928019008,CH1,POWER,3.25
1765928019013,CH1,POWER,3.25
1765928019018,CH1,POWER,3.25
1765928019021,CH1,POWER,3.55
1765928019047,CH1,POWER,3.55
1765928019052,CH1,POWER,3.55
1765928019057,CH1,POWER,3.55
1765928019061,CH1,POWER,3.55
1765928019065,CH1,POWER,3.55
1765928019070,CH1,POWER,3.55
1765928019074,CH1,POWER,3.55
1765928019080,CH1,POWER,3.55
1765928019084,CH1,POWER,3.55
1765928019090,CH1,POWER,3.55
1765928019095,CH1,POWER,3.55
1765928019100,CH1,POWER,3.55
1765928019108,CH1,POWER,3.55
1765928019114,CH1,POWER,3.55
1765928019120,CH1,POWER,3.55
1765928019126,CH1,POWER,3.55
1765928019130,CH1,POWER,3.55
1765928019134,CH1,POWER,3.55
1765928019139,CH1,POWER,3.55
1765928019144,CH1,POWER,3.55
1765928019150,CH1,POWER,3.55
1765928019154,CH1,POWER,3.55
1765928019159,CH1,POWER,3.55
1765928019163,CH1,POWER,3.55
1765928019170,CH1,POWER,3.55
1765928019175,CH1,POWER,3.55
1765928019180,CH1,POWER,3.55
1765928019185,CH1,POWER,3.55
1765928019190,CH1,POWER,3.55
1765928019196,CH1,POWER,3.55
1765928019200,CH1,POWER,3.55
1765928019205,CH1,POWER,3.55
1765928019210,CH1,POWER,3.55
1765928019215,CH1,POWER,3.55
1765928019220,CH1,POWER,3.55
1765928019224,CH1,POWER,3.55
1765928019229,CH1,POWER,3.55
1765928019233,CH1,POWER,3.55
1765928019237,CH1,POWER,3.55
1765928019241,CH1,POWER,3.55
1765928019245,CH1,POWER,3.55
1765928019250,CH1,POWER,3.55
1765928019255,CH1,POWER,3.55
1765928019260,CH1,POWER,3.55
1765928019265,CH1,POWER,3.55
1765928019270,CH1,POWER,3.55
1765928019275,CH1,POWER,3.55
1765928019280,CH1,POWER,3.55
1765928019285,CH1,POWER,3.55
1765928019290,CH1,POWER,3.55
1765928019295,CH1,POWER,3.55
1765928019300,CH1,POWER,3.55
1765928019308,CH1,POWER,3.55
1765928019312,CH1,POWER,3.55
1765928019317,CH1,POWER,3.55
1765928019322,CH1,POWER,3.55
1765928019330,CH1,POWER,3.55
1765928019336,CH1,POWER,3.55
1765928019340,CH1,POWER,3.55
1765928019345,CH1,POWER,3.55
1765928019350,CH1,POWER,3.55
1765928019355,CH1,POWER,3.55
1765928019360,CH1,POWER,3.55
1765928019365,CH1,POWER,3.55
1765928019370,CH1,POWER,3.55
1765928019375,CH1,POWER,3.55
1765928019380,CH1,POWER,3.55
1765928019385,CH1,POWER,3.55
1765928019390,CH1,POWER,3.55
1765928019395,CH1,POWER,3.55
1765928019400,CH1,POWER,3.55
1765928019405,CH1,POWER,3.55
1765928019410,CH1,POWER,3.55
1765928019415,CH1,POWER,3.55
1765928019420,CH1,POWER,3.55
1765928019424,CH1,POWER,3.25
1765928019452,CH1,POWER,3.25
1765928019457,CH1,POWER,3.25
1765928019462,CH1,POWER,3.25
1765928019470,CH1,POWER,3.25
1765928019475,CH1,POWER,3.25
1765928019482,CH1,POWER,3.25
1765928019488,CH1,POWER,3.25
1765928019492,CH1,POWER,3.25
1765928019498,CH1,POWER,3.25
1765928019502,CH1,POWER,3.25
1765928019507,CH1,POWER,3.25
1765928019512,CH1,POWER,3.25
1765928019518,CH1,POWER,3.25
1765928019522,CH1,POWER,3.25
1765928019530,CH1,POWER,3.25
1765928019534,CH1,POWER,3.25
1765928019539,CH1,POWER,3.25
1765928019545,CH1,POWER,3.25
1765928019549,CH1,POWER,3.25
1765928019554,CH1,POWER,3.25
1765928019560,CH1,POWER,3.25
1765928019564,CH1,POWER,3.25
1765928019570,CH1,POWER,3.25
1765928019576,CH1,POWER,3.25
1765928019581,CH1,POWER,3.25
1765928019586,CH1,POWER,3.25
1765928019592,CH1,POWER,3.25
1765928019600,CH1,POWER,3.25
1765928019605,CH1,POWER,3.25
1765928019612,CH1,POWER,3.25
1765928019617,CH1,POWER,3.25
1765928019622,CH1,POWER,3.25
1765928019627,CH1,POWER,3.25
1765928019632,CH1,POWER,3.25
1765928019638,CH1,POWER,3.25
1765928019642,CH1,POWER,3.25
1765928019648,CH1,POWER,3.25
1765928019652,CH1,POWER,3.25
1765928019658,CH1,POWER,3.25
1765928019662,CH1,POWER,3.25
1765928019670,CH1,POWER,3.25
1765928019675,CH1,POWER,3.25
1765928019682,CH1,POWER,3.25
1765928019687,CH1,POWER,3.25
1765928019692,CH1,POWER,3.25
1765928019700,CH1,POWER,3.25
1765928019704,CH1,POWER,3.25
1765928019709,CH1,POWER,3.25
1765928019713,CH1,POWER,3.25
1765928019720,CH1,POWER,3.25
1765928019725,CH1,POWER,3.25
1765928019732,CH1,POWER,3.25
1765928019737,CH1,POWER,3.25
1765928019742,CH1,POWER,3.25
1765928019747,CH1,POWER,3.25
1765928019752,CH1,POWER,3.25
1765928019758,CH1,POWER,3.25
1765928019762,CH1,POWER,3.25
1765928019766,CH1,POWER,3.25
1765928019772,CH1,POWER,3.25
1765928019777,CH1,POWER,3.25
1765928019782,CH1,POWER,3.25
1765928019787,CH1,POWER,3.25
1765928019792,CH1,POWER,3.25
1765928019798,CH1,POWER,3.25
1765928019802,CH1,POWER,3.25
1765928019807,CH1,POWER,3.25
1765928019811,CH1,POWER,3.25
1765928019814,CH1,POWER,3.30
1765928019816,CH1,POWER,3.30
1765928019844,CH1,POWER,3.30
1765928019849,CH1,POWER,3.30
1765928019854,CH1,POWER,3.30
1765928019859,CH1,POWER,3.30
1765928019864,CH1,POWER,3.30
1765928019869,CH1,POWER,3.30
1765928019874,CH1,POWER,3.30
1765928019879,CH1,POWER,3.30
1765928019884,CH1,POWER,3.30
1765928019889,CH1,POWER,3.30
1765928019894,CH1,POWER,3.30
1765928019899,CH1,POWER,3.30
1765928019904,CH1,POWER,3.30
1765928019909,CH1,POWER,3.30
1765928019914,CH1,POWER,3.30
1765928019919,CH1,POWER,3.30
1765928019924,CH1,POWER,3.30
1765928019928,CH1,POWER,3.30
1765928019933,CH1,POWER,3.30
1765928019939,CH1,POWER,3.30
1765928019944,CH1,POWER,3.30
1765928019949,CH1,POWER,3.30
1765928019954,CH1,POWER,3.30
1765928019959,CH1,POWER,3.30
1765928019964,CH1,POWER,3.30
