round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911536175,CH1,POWER,4.30
1765911536181,CH1,POWER,4.30
1765911536186,CH1,POWER,4.30
1765911536191,CH1,POWER,4.30
1765911536199,CH1,POWER,4.30
1765911536204,CH1,POWER,4.30
1765911536210,CH1,POWER,4.30
1765911536215,CH1,POWER,4.30
1765911536221,CH1,POWER,4.30
1765911536226,CH1,POWER,4.30
1765911536231,CH1,POWER,4.30
1765911536239,CH1,POWER,4.30
1765911536244,CH1,POWER,4.30
1765911536251,CH1,POWER,4.30
1765911536259,CH1,POWER,4.30
1765911536264,CH1,POWER,4.30
1765911536271,CH1,POWER,4.30
1765911536276,CH1,POWER,4.30
1765911536281,CH1,POWER,4.30
1765911536284,CH1,POWER,4.30
1765911536310,CH1,POWER,4.30
1765911536315,CH1,POWER,4.30
1765911536320,CH1,POWER,4.30
1765911536326,CH1,POWER,4.30
1765911536333,CH1,POWER,4.30
1765911536338,CH1,POWER,4.30
1765911536343,CH1,POWER,4.30
1765911536351,CH1,POWER,4.30
1765911536356,CH1,POWER,4.30
1765911536363,CH1,POWER,4.30
1765911536368,CH1,POWER,4.30
1765911536373,CH1,POWER,4.30
1765911536378,CH1,POWER,4.30
1765911536383,CH1,POWER,4.30
1765911536388,CH1,POWER,4.30
1765911536393,CH1,POWER,4.30
1765911536397,CH1,POWER,4.30
1765911536403,CH1,POWER,4.30
1765911536411,CH1,POWER,4.30
1765911536416,CH1,POWER,4.30
1765911536423,CH1,POWER,4.30
1765911536428,CH1,POWER,4.30
1765911536433,CH1,POWER,4.30
1765911536438,CH1,POWER,4.30
1765911536442,CH1,POWER,4.30
1765911536447,CH1,POWER,4.30
1765911536452,CH1,POWER,4.30
1765911536457,CH1,POWER,4.30
1765911536462,CH1,POWER,4.30
1765911536467,CH1,POWER,4.30
1765911536473,CH1,POWER,4.30
1765911536478,CH1,POWER,4.30
1765911536483,CH1,POWER,4.30
1765911536491,CH1,POWER,4.30
1765911536496,CH1,POWER,4.30
1765911536503,CH1,POWER,4.30
1765911536511,CH1,POWER,4.30
1765911536516,CH1,POWER,4.30
1765911536523,CH1,POWER,4.30
1765911536528,CH1,POWER,4.30
1765911536533,CH1,POWER,4.30
1765911536538,CH1,POWER,4.30
1765911536543,CH1,POWER,4.30
1765911536548,CH1,POWER,4.30
1765911536553,CH1,POWER,4.30
1765911536561,CH1,POWER,4.30
1765911536566,CH1,POWER,4.30
1765911536572,CH1,POWER,4.30
1765911536577,CH1,POWER,4.30
1765911536582,CH1,POWER,4.30
1765911536587,CH1,POWER,4.30
1765911536592,CH1,POWER,4.30
1765911536597,CH1,POWER,4.30
1765911536603,CH1,POWER,4.30
1765911536607,CH1,POWER,4.30
1765911536613,CH1,POWER,4.30
1765911536618,CH1,POWER,4.30
1765911536623,CH1,POWER,4.30
1765911536631,CH1,POWER,4.30
1765911536636,CH1,POWER,4.30
1765911536642,CH1,POWER,4.30
1765911536647,CH1,POWER,4.30
1765911536652,CH1,POWER,4.30
1765911536657,CH1,POWER,4.30
1765911536663,CH1,POWER,4.30
1765911536667,CH1,POWER,4.30
1765911536695,CH1,POWER,4.30
1765911536700,CH1,POWER,4.30
1765911536705,CH1,POWER,4.30
1765911536710,CH1,POWER,4.30
1765911536715,CH1,POWER,4.30
1765911536720,CH1,POWER,4.30
1765911536725,CH1,POWER,4.30
1765911536730,CH1,POWER,4.30
1765911536735,CH1,POWER,4.30
1765911536740,CH1,POWER,4.30
1765911536745,CH1,POWER,4.30
1765911536753,CH1,POWER,4.30
1765911536758,CH1,POWER,4.30
1765911536764,CH1,POWER,4.30
1765911536769,CH1,POWER,4.30
1765911536774,CH1,POWER,4.30
1765911536780,CH1,POWER,4.30
1765911536785,CH1,POWER,4.30
1765911536790,CH1,POWER,4.30
1765911536795,CH1,POWER,4.30
1765911536800,CH1,POWER,4.30
1765911536805,CH1,POWER,4.30
1765911536810,CH1,POWER,4.30
1765911536815,CH1,POWER,4.30
1765911536819,CH1,POWER,4.30
1765911536824,CH1,POWER,4.30
1765911536829,CH1,POWER,4.30
1765911536835,CH1,POWER,4.30
1765911536840,CH1,POWER,4.30
1765911536845,CH1,POWER,4.30
1765911536853,CH1,POWER,4.30
1765911536858,CH1,POWER,4.30
1765911536864,CH1,POWER,4.30
1765911536869,CH1,POWER,4.30
1765911536874,CH1,POWER,4.30
1765911536879,CH1,POWER,4.30
1765911536885,CH1,POWER,4.30
1765911536890,CH1,POWER,4.30
1765911536895,CH1,POWER,4.30
1765911536903,CH1,POWER,4.30
1765911536908,CH1,POWER,4.30
1765911536915,CH1,POWER,4.30
1765911536920,CH1,POWER,4.30
1765911536925,CH1,POWER,4.30
1765911536930,CH1,POWER,4.30
1765911536935,CH1,POWER,4.30
1765911536943,CH1,POWER,4.30
1765911536948,CH1,POWER,4.30
1765911536955,CH1,POWER,4.30
1765911536963,CH1,POWER,4.30
1765911536969,CH1,POWER,4.30
1765911536974,CH1,POWER,4.30
1765911536979,CH1,POWER,4.30
1765911536984,CH1,POWER,4.30
1765911536989,CH1,POWER,4.30
1765911536995,CH1,POWER,4.30
1765911537000,CH1,POWER,4.30
1765911537005,CH1,POWER,4.30
1765911537013,CH1,POWER,4.30
1765911537018,CH1,POWER,4.30
1765911537024,CH1,POWER,4.30
1765911537029,CH1,POWER,4.30
1765911537034,CH1,POWER,4.30
1765911537039,CH1,POWER,4.30
1765911537044,CH1,POWER,4.30
1765911537049,CH1,POWER,4.30
1765911537055,CH1,POWER,4.30
1765911537059,CH1,POWER,4.25
1765911537087,CH1,POWER,4.25
1765911537092,CH1,POWER,4.25
1765911537097,CH1,POWER,4.25
1765911537105,CH1,POWER,4.25
1765911537110,CH1,POWER,4.25
1765911537117,CH1,POWER,4.25
1765911537122,CH1,POWER,4.25
1765911537127,CH1,POWER,4.25
1765911537131,CH1,POWER,4.25
1765911537136,CH1,POWER,4.25
1765911537141,CH1,POWER,4.25
1765911537146,CH1,POWER,4.25
1765911537150,CH1,POWER,4.25
1765911537157,CH1,POWER,4.25
1765911537162,CH1,POWER,4.25
1765911537167,CH1,POWER,4.25
1765911537171,CH1,POWER,4.25
1765911537177,CH1,POWER,4.25
1765911537182,CH1,POWER,4.25
1765911537186,CH1,POWER,4.25
1765911537191,CH1,POWER,4.25
1765911537197,CH1,POWER,4.25
1765911537202,CH1,POWER,4.25
1765911537207,CH1,POWER,4.25
1765911537212,CH1,POWER,4.25
1765911537217,CH1,POWER,4.25
1765911537222,CH1,POWER,4.25
1765911537227,CH1,POWER,4.25
1765911537232,CH1,POWER,4.25
1765911537237,CH1,POWER,4.25
1765911537242,CH1,POWER,4.25
1765911537247,CH1,POWER,4.25
1765911537252,CH1,POWER,4.25
1765911537256,CH1,POWER,4.25
1765911537261,CH1,POWER,4.25
1765911537265,CH1,POWER,4.25
1765911537270,CH1,POWER,4.25
1765911537277,CH1,POWER,4.25
1765911537282,CH1,POWER,4.25
1765911537287,CH1,POWER,4.25
1765911537292,CH1,POWER,4.25
1765911537297,CH1,POWER,4.25
1765911537305,CH1,POWER,4.25
1765911537310,CH1,POWER,4.25
1765911537317,CH1,POWER,4.25
1765911537322,CH1,POWER,4.25
1765911537327,CH1,POWER,4.25
1765911537335,CH1,POWER,4.25
1765911537341,CH1,POWER,4.25
1765911537346,CH1,POWER,4.25
1765911537351,CH1,POWER,4.25
1765911537356,CH1,POWER,4.25
1765911537360,CH1,POWER,4.25
1765911537367,CH1,POWER,4.25
1765911537372,CH1,POWER,4.25
1765911537376,CH1,POWER,4.25
1765911537381,CH1,POWER,4.25
1765911537386,CH1,POWER,4.25
1765911537391,CH1,POWER,4.25
1765911537396,CH1,POWER,4.25
1765911537401,CH1,POWER,4.25
1765911537406,CH1,POWER,4.25
1765911537411,CH1,POWER,4.25
1765911537415,CH1,POWER,4.25
1765911537420,CH1,POWER,4.25
1765911537427,CH1,POWER,4.25
1765911537432,CH1,POWER,4.25
1765911537437,CH1,POWER,4.25
1765911537442,CH1,POWER,4.25
1765911537445,CH1,POWER,4.30
1765911537448,CH1,POWER,4.30
1765911537450,CH1,POWER,4.30
1765911537478,CH1,POWER,4.30
1765911537483,CH1,POWER,4.30
1765911537487,CH1,POWER,4.30
1765911537493,CH1,POWER,4.30
1765911537497,CH1,POWER,4.30
1765911537504,CH1,POWER,4.30
1765911537509,CH1,POWER,4.30
1765911537517,CH1,POWER,4.30
1765911537522,CH1,POWER,4.30
1765911537529,CH1,POWER,4.30
1765911537534,CH1,POWER,4.30
1765911537538,CH1,POWER,4.30
1765911537543,CH1,POWER,4.30
1765911537547,CH1,POWER,4.30
1765911537551,CH1,POWER,4.30
1765911537559,CH1,POWER,4.30
1765911537564,CH1,POWER,4.30
1765911537568,CH1,POWER,4.30
1765911537574,CH1,POWER,4.30
1765911537579,CH1,POWER,4.30
1765911537584,CH1,POWER,4.30
1765911537589,CH1,POWER,4.30
1765911537594,CH1,POWER,4.30
1765911537599,CH1,POWER,4.30
1765911537604,CH1,POWER,4.30
1765911537609,CH1,POWER,4.30
1765911537614,CH1,POWER,4.30
1765911537619,CH1,POWER,4.30
1765911537624,CH1,POWER,4.30
1765911537628,CH1,POWER,4.30
1765911537633,CH1,POWER,4.30
1765911537637,CH1,POWER,4.30
1765911537642,CH1,POWER,4.30
1765911537648,CH1,POWER,4.30
1765911537653,CH1,POWER,4.30
1765911537657,CH1,POWER,4.30
1765911537662,CH1,POWER,4.30
1765911537669,CH1,POWER,4.30
1765911537674,CH1,POWER,4.30
1765911537679,CH1,POWER,4.30
1765911537684,CH1,POWER,4.30
1765911537689,CH1,POWER,4.30
1765911537694,CH1,POWER,4.30
1765911537699,CH1,POWER,4.30
1765911537704,CH1,POWER,4.30
1765911537709,CH1,POWER,4.30
1765911537714,CH1,POWER,4.30
1765911537719,CH1,POWER,4.30
1765911537724,CH1,POWER,4.30
1765911537729,CH1,POWER,4.30
1765911537737,CH1,POWER,4.30
1765911537742,CH1,POWER,4.30
1765911537749,CH1,POWER,4.30
1765911537754,CH1,POWER,4.30
1765911537759,CH1,POWER,4.30
1765911537764,CH1,POWER,4.30
1765911537769,CH1,POWER,4.30
1765911537777,CH1,POWER,4.30
1765911537782,CH1,POWER,4.30
1765911537789,CH1,POWER,4.30
1765911537797,CH1,POWER,4.30
1765911537802,CH1,POWER,4.30
1765911537809,CH1,POWER,4.30
1765911537814,CH1,POWER,4.30
1765911537818,CH1,POWER,4.30
1765911537823,CH1,POWER,4.30
1765911537829,CH1,POWER,4.30
1765911537837,CH1,POWER,4.30
1765911537840,CH1,POWER,4.25
1765911537842,CH1,POWER,4.25
1765911537870,CH1,POWER,4.25
1765911537875,CH1,POWER,4.25
1765911537879,CH1,POWER,4.25
1765911537884,CH1,POWER,4.25
1765911537891,CH1,POWER,4.25
1765911537896,CH1,POWER,4.25
1765911537901,CH1,POWER,4.25
1765911537906,CH1,POWER,4.25
1765911537910,CH1,POWER,4.25
1765911537915,CH1,POWER,4.25
1765911537919,CH1,POWER,4.25
1765911537924,CH1,POWER,4.25
1765911537929,CH1,POWER,4.25
1765911537934,CH1,POWER,4.25
1765911537940,CH1,POWER,4.25
1765911537945,CH1,POWER,4.25
1765911537951,CH1,POWER,4.25
1765911537956,CH1,POWER,4.25
1765911537961,CH1,POWER,4.25
1765911537966,CH1,POWER,4.25
1765911537970,CH1,POWER,4.25
1765911537975,CH1,POWER,4.25
1765911537980,CH1,POWER,4.25
1765911537985,CH1,POWER,4.25
1765911537991,CH1,POWER,4.25
1765911537996,CH1,POWER,4.25
1765911538001,CH1,POWER,4.25
1765911538006,CH1,POWER,4.25
1765911538010,CH1,POWER,4.25
1765911538014,CH1,POWER,4.25
1765911538020,CH1,POWER,4.25
1765911538025,CH1,POWER,4.25
1765911538030,CH1,POWER,4.25
1765911538036,CH1,POWER,4.25
1765911538041,CH1,POWER,4.25
1765911538046,CH1,POWER,4.25
1765911538050,CH1,POWER,4.25
1765911538059,CH1,POWER,4.25
1765911538064,CH1,POWER,4.25
1765911538071,CH1,POWER,4.25
1765911538076,CH1,POWER,4.25
1765911538081,CH1,POWER,4.25
1765911538086,CH1,POWER,4.25
1765911538091,CH1,POWER,4.25
1765911538098,CH1,POWER,4.25
1765911538104,CH1,POWER,4.25
1765911538111,CH1,POWER,4.25
1765911538116,CH1,POWER,4.25
1765911538121,CH1,POWER,4.25
1765911538126,CH1,POWER,4.25
1765911538131,CH1,POWER,4.25
1765911538136,CH1,POWER,4.25
1765911538140,CH1,POWER,4.25
1765911538145,CH1,POWER,4.25
1765911538150,CH1,POWER,4.25
1765911538154,CH1,POWER,4.25
1765911538161,CH1,POWER,4.25
1765911538168,CH1,POWER,4.25
1765911538172,CH1,POWER,4.25
1765911538178,CH1,POWER,4.25
1765911538183,CH1,POWER,4.25
1765911538187,CH1,POWER,4.25
1765911538192,CH1,POWER,4.25
1765911538198,CH1,POWER,4.25
1765911538203,CH1,POWER,4.25
1765911538211,CH1,POWER,4.25
1765911538216,CH1,POWER,4.25
1765911538220,CH1,POWER,4.25
1765911538224,CH1,POWER,4.25
1765911538229,CH1,POWER,4.25
1765911538231,CH1,POWER,4.30
1765911538233,CH1,POWER,4.30
1765911538260,CH1,POWER,4.30
1765911538265,CH1,POWER,4.30
1765911538269,CH1,POWER,4.30
1765911538274,CH1,POWER,4.30
1765911538280,CH1,POWER,4.30
1765911538285,CH1,POWER,4.30
1765911538290,CH1,POWER,4.30
1765911538294,CH1,POWER,4.30
1765911538303,CH1,POWER,4.30
1765911538308,CH1,POWER,4.30
1765911538313,CH1,POWER,4.30
1765911538318,CH1,POWER,4.30
1765911538322,CH1,POWER,4.30
1765911538331,CH1,POWER,4.30
1765911538336,CH1,POWER,4.30
1765911538342,CH1,POWER,4.30
1765911538351,CH1,POWER,4.30
1765911538356,CH1,POWER,4.30
1765911538363,CH1,POWER,4.30
1765911538368,CH1,POWER,4.30
1765911538372,CH1,POWER,4.30
1765911538381,CH1,POWER,4.30
1765911538386,CH1,POWER,4.30
1765911538393,CH1,POWER,4.30
1765911538398,CH1,POWER,4.30
1765911538402,CH1,POWER,4.30
1765911538408,CH1,POWER,4.30
1765911538413,CH1,POWER,4.30
1765911538418,CH1,POWER,4.30
1765911538422,CH1,POWER,4.30
1765911538428,CH1,POWER,4.30
1765911538432,CH1,POWER,4.30
1765911538441,CH1,POWER,4.30
1765911538446,CH1,POWER,4.30
1765911538452,CH1,POWER,4.30
1765911538461,CH1,POWER,4.30
1765911538465,CH1,POWER,4.30
1765911538472,CH1,POWER,4.30
1765911538477,CH1,POWER,4.30
1765911538481,CH1,POWER,4.30
1765911538486,CH1,POWER,4.30
1765911538493,CH1,POWER,4.30
1765911538498,CH1,POWER,4.30
1765911538502,CH1,POWER,4.30
1765911538511,CH1,POWER,4.30
1765911538516,CH1,POWER,4.30
1765911538522,CH1,POWER,4.30
1765911538528,CH1,POWER,4.30
1765911538532,CH1,POWER,4.30
1765911538537,CH1,POWER,4.30
1765911538542,CH1,POWER,4.30
1765911538546,CH1,POWER,4.30
1765911538553,CH1,POWER,4.30
1765911538560,CH1,POWER,4.30
1765911538567,CH1,POWER,4.30
1765911538572,CH1,POWER,4.30
1765911538576,CH1,POWER,4.30
1765911538583,CH1,POWER,4.30
1765911538588,CH1,POWER,4.30
1765911538592,CH1,POWER,4.30
1765911538597,CH1,POWER,4.30
1765911538602,CH1,POWER,4.30
1765911538606,CH1,POWER,4.30
1765911538613,CH1,POWER,4.30
1765911538618,CH1,POWER,4.30
1765911538622,CH1,POWER,4.25
1765911538624,CH1,POWER,4.25
1765911538627,CH1,POWER,4.25
1765911538655,CH1,POWER,4.25
1765911538660,CH1,POWER,4.25
1765911538664,CH1,POWER,4.25
1765911538673,CH1,POWER,4.25
1765911538678,CH1,POWER,4.25
1765911538684,CH1,POWER,4.25
1765911538693,CH1,POWER,4.25
1765911538698,CH1,POWER,4.25
1765911538705,CH1,POWER,4.25
1765911538710,CH1,POWER,4.25
1765911538715,CH1,POWER,4.25
1765911538720,CH1,POWER,4.25
1765911538724,CH1,POWER,4.25
1765911538733,CH1,POWER,4.25
1765911538738,CH1,POWER,4.25
1765911538745,CH1,POWER,4.25
1765911538750,CH1,POWER,4.25
1765911538755,CH1,POWER,4.25
1765911538760,CH1,POWER,4.25
1765911538765,CH1,POWER,4.25
1765911538770,CH1,POWER,4.25
1765911538774,CH1,POWER,4.25
1765911538778,CH1,POWER,4.25
1765911538785,CH1,POWER,4.25
1765911538790,CH1,POWER,4.25
1765911538795,CH1,POWER,4.25
1765911538800,CH1,POWER,4.25
1765911538805,CH1,POWER,4.25
1765911538810,CH1,POWER,4.25
1765911538814,CH1,POWER,4.25
1765911538820,CH1,POWER,4.25
1765911538825,CH1,POWER,4.25
1765911538830,CH1,POWER,4.25
1765911538835,CH1,POWER,4.25
1765911538840,CH1,POWER,4.25
1765911538844,CH1,POWER,4.25
1765911538853,CH1,POWER,4.25
1765911538857,CH1,POWER,4.25
1765911538864,CH1,POWER,4.25
1765911538869,CH1,POWER,4.25
1765911538873,CH1,POWER,4.25
1765911538880,CH1,POWER,4.25
1765911538885,CH1,POWER,4.25
1765911538890,CH1,POWER,4.25
1765911538895,CH1,POWER,4.25
1765911538900,CH1,POWER,4.25
1765911538904,CH1,POWER,4.25
1765911538913,CH1,POWER,4.25
1765911538918,CH1,POWER,4.25
1765911538925,CH1,POWER,4.25
1765911538930,CH1,POWER,4.25
1765911538935,CH1,POWER,4.25
1765911538940,CH1,POWER,4.25
1765911538944,CH1,POWER,4.25
1765911538953,CH1,POWER,4.25
1765911538958,CH1,POWER,4.25
1765911538965,CH1,POWER,4.25
1765911538970,CH1,POWER,4.25
1765911538974,CH1,POWER,4.25
1765911538982,CH1,POWER,4.25
1765911538987,CH1,POWER,4.25
1765911538991,CH1,POWER,4.25
1765911538995,CH1,POWER,4.25
1765911539002,CH1,POWER,4.25
1765911539007,CH1,POWER,4.25
1765911539034,CH1,POWER,4.30
1765911539039,CH1,POWER,4.30
1765911539044,CH1,POWER,4.30
1765911539048,CH1,POWER,4.30
1765911539053,CH1,POWER,4.30
1765911539060,CH1,POWER,4.30
1765911539067,CH1,POWER,4.30
1765911539072,CH1,POWER,4.30
1765911539077,CH1,POWER,4.30
1765911539082,CH1,POWER,4.30
1765911539086,CH1,POWER,4.30
1765911539095,CH1,POWER,4.30
1765911539100,CH1,POWER,4.30
1765911539107,CH1,POWER,4.30
1765911539112,CH1,POWER,4.30
1765911539117,CH1,POWER,4.30
1765911539122,CH1,POWER,4.30
1765911539126,CH1,POWER,4.30
1765911539135,CH1,POWER,4.30
1765911539140,CH1,POWER,4.30
1765911539147,CH1,POWER,4.30
1765911539152,CH1,POWER,4.30
1765911539157,CH1,POWER,4.30
1765911539162,CH1,POWER,4.30
1765911539166,CH1,POWER,4.30
1765911539174,CH1,POWER,4.30
1765911539179,CH1,POWER,4.30
1765911539185,CH1,POWER,4.30
1765911539189,CH1,POWER,4.30
1765911539196,CH1,POWER,4.30
1765911539201,CH1,POWER,4.30
1765911539205,CH1,POWER,4.30
1765911539209,CH1,POWER,4.30
1765911539215,CH1,POWER,4.30
1765911539221,CH1,POWER,4.30
1765911539226,CH1,POWER,4.30
1765911539230,CH1,POWER,4.30
1765911539236,CH1,POWER,4.30
1765911539241,CH1,POWER,4.30
1765911539245,CH1,POWER,4.30
1765911539252,CH1,POWER,4.30
1765911539257,CH1,POWER,4.30
1765911539262,CH1,POWER,4.30
1765911539266,CH1,POWER,4.30
1765911539271,CH1,POWER,4.30
1765911539275,CH1,POWER,4.30
1765911539280,CH1,POWER,4.30
1765911539287,CH1,POWER,4.30
1765911539292,CH1,POWER,4.30
1765911539297,CH1,POWER,4.30
1765911539302,CH1,POWER,4.30
1765911539306,CH1,POWER,4.30
1765911539315,CH1,POWER,4.30
1765911539320,CH1,POWER,4.30
1765911539327,CH1,POWER,4.30
1765911539332,CH1,POWER,4.30
1765911539337,CH1,POWER,4.30
1765911539342,CH1,POWER,4.30
1765911539346,CH1,POWER,4.30
1765911539350,CH1,POWER,4.30
1765911539356,CH1,POWER,4.30
1765911539365,CH1,POWER,4.30
1765911539370,CH1,POWER,4.30
1765911539376,CH1,POWER,4.30
1765911539382,CH1,POWER,4.30
1765911539386,CH1,POWER,4.30
1765911539392,CH1,POWER,4.30
1765911539395,CH1,POWER,4.30
1765911539397,CH1,POWER,4.30
1765911539400,CH1,POWER,4.30
1765911539428,CH1,POWER,4.30
1765911539433,CH1,POWER,4.30
1765911539437,CH1,POWER,4.30
1765911539444,CH1,POWER,4.30
1765911539449,CH1,POWER,4.30
1765911539454,CH1,POWER,4.30
1765911539458,CH1,POWER,4.30
1765911539464,CH1,POWER,4.30
1765911539468,CH1,POWER,4.30
1765911539473,CH1,POWER,4.30
1765911539477,CH1,POWER,4.30
1765911539482,CH1,POWER,4.30
1765911539489,CH1,POWER,4.30
1765911539494,CH1,POWER,4.30
1765911539499,CH1,POWER,4.30
1765911539504,CH1,POWER,4.30
1765911539508,CH1,POWER,4.30
1765911539512,CH1,POWER,4.30
1765911539518,CH1,POWER,4.30
1765911539524,CH1,POWER,4.30
1765911539528,CH1,POWER,4.30
1765911539534,CH1,POWER,4.30
1765911539538,CH1,POWER,4.30
1765911539543,CH1,POWER,4.30
1765911539547,CH1,POWER,4.30
1765911539553,CH1,POWER,4.30
1765911539557,CH1,POWER,4.30
1765911539561,CH1,POWER,4.30
1765911539567,CH1,POWER,4.30
1765911539574,CH1,POWER,4.30
1765911539578,CH1,POWER,4.30
1765911539584,CH1,POWER,4.30
1765911539588,CH1,POWER,4.30
1765911539592,CH1,POWER,4.30
1765911539599,CH1,POWER,4.30
1765911539604,CH1,POWER,4.30
1765911539609,CH1,POWER,4.30
1765911539614,CH1,POWER,4.30
1765911539618,CH1,POWER,4.30
1765911539627,CH1,POWER,4.30
1765911539632,CH1,POWER,4.30
1765911539639,CH1,POWER,4.30
1765911539644,CH1,POWER,4.30
1765911539649,CH1,POWER,4.30
1765911539654,CH1,POWER,4.30
1765911539658,CH1,POWER,4.30
1765911539662,CH1,POWER,4.30
1765911539668,CH1,POWER,4.30
1765911539672,CH1,POWER,4.30
1765911539677,CH1,POWER,4.30
1765911539682,CH1,POWER,4.30
1765911539688,CH1,POWER,4.30
1765911539694,CH1,POWER,4.30
1765911539698,CH1,POWER,4.30
1765911539702,CH1,POWER,4.30
1765911539709,CH1,POWER,4.30
1765911539714,CH1,POWER,4.30
1765911539719,CH1,POWER,4.30
1765911539724,CH1,POWER,4.30
1765911539728,CH1,POWER,4.30
1765911539733,CH1,POWER,4.30
1765911539737,CH1,POWER,4.30
1765911539743,CH1,POWER,4.30
1765911539748,CH1,POWER,4.30
1765911539752,CH1,POWER,4.30
1765911539758,CH1,POWER,4.30
1765911539764,CH1,POWER,4.30
1765911539768,CH1,POWER,4.30
1765911539774,CH1,POWER,4.30
1765911539779,CH1,POWER,4.30
1765911539783,CH1,POWER,4.30
1765911539811,CH1,POWER,4.25
1765911539816,CH1,POWER,4.25
1765911539820,CH1,POWER,4.25
1765911539826,CH1,POWER,4.25
1765911539831,CH1,POWER,4.25
1765911539836,CH1,POWER,4.25
1765911539840,CH1,POWER,4.25
1765911539848,CH1,POWER,4.25
1765911539854,CH1,POWER,4.25
1765911539861,CH1,POWER,4.25
1765911539866,CH1,POWER,4.25
1765911539871,CH1,POWER,4.25
1765911539876,CH1,POWER,4.25
1765911539880,CH1,POWER,4.25
1765911539888,CH1,POWER,4.25
1765911539894,CH1,POWER,4.25
1765911539901,CH1,POWER,4.25
1765911539906,CH1,POWER,4.25
1765911539911,CH1,POWER,4.25
1765911539916,CH1,POWER,4.25
1765911539920,CH1,POWER,4.25
1765911539925,CH1,POWER,4.25
1765911539930,CH1,POWER,4.25
1765911539934,CH1,POWER,4.25
1765911539941,CH1,POWER,4.25
1765911539946,CH1,POWER,4.25
1765911539951,CH1,POWER,4.25
1765911539956,CH1,POWER,4.25
1765911539961,CH1,POWER,4.25
1765911539966,CH1,POWER,4.25
1765911539970,CH1,POWER,4.25
1765911539979,CH1,POWER,4.25
1765911539983,CH1,POWER,4.25
1765911539989,CH1,POWER,4.25
1765911539996,CH1,POWER,4.25
1765911540000,CH1,POWER,4.25
1765911540004,CH1,POWER,4.25
1765911540010,CH1,POWER,4.25
1765911540014,CH1,POWER,4.25
1765911540020,CH1,POWER,4.25
1765911540024,CH1,POWER,4.25
1765911540029,CH1,POWER,4.25
1765911540034,CH1,POWER,4.25
1765911540040,CH1,POWER,4.25
1765911540045,CH1,POWER,4.25
1765911540049,CH1,POWER,4.25
1765911540054,CH1,POWER,4.25
1765911540061,CH1,POWER,4.25
1765911540066,CH1,POWER,4.25
1765911540070,CH1,POWER,4.25
1765911540076,CH1,POWER,4.25
1765911540080,CH1,POWER,4.25
1765911540086,CH1,POWER,4.25
1765911540090,CH1,POWER,4.25
1765911540094,CH1,POWER,4.25
1765911540099,CH1,POWER,4.25
1765911540104,CH1,POWER,4.25
1765911540110,CH1,POWER,4.25
1765911540116,CH1,POWER,4.25
1765911540120,CH1,POWER,4.25
1765911540124,CH1,POWER,4.25
1765911540131,CH1,POWER,4.25
1765911540136,CH1,POWER,4.25
1765911540140,CH1,POWER,4.25
1765911540144,CH1,POWER,4.25
1765911540151,CH1,POWER,4.25
1765911540156,CH1,POWER,4.25
1765911540160,CH1,POWER,4.25
1765911540164,CH1,POWER,4.25
1765911540169,CH1,POWER,4.30
1765911540171,CH1,POWER,4.30
1765911540174,CH1,POWER,4.30
1765911540202,CH1,POWER,4.30
1765911540206,CH1,POWER,4.30
1765911540211,CH1,POWER,4.30
1765911540218,CH1,POWER,4.30
1765911540223,CH1,POWER,4.30
1765911540228,CH1,POWER,4.30
1765911540233,CH1,POWER,4.30
1765911540238,CH1,POWER,4.30
1765911540242,CH1,POWER,4.30
1765911540250,CH1,POWER,4.30
1765911540256,CH1,POWER,4.30
1765911540262,CH1,POWER,4.30
1765911540266,CH1,POWER,4.30
1765911540271,CH1,POWER,4.30
1765911540276,CH1,POWER,4.30
1765911540282,CH1,POWER,4.30
1765911540290,CH1,POWER,4.30
1765911540295,CH1,POWER,4.30
1765911540302,CH1,POWER,4.30
1765911540310,CH1,POWER,4.30
1765911540316,CH1,POWER,4.30
1765911540322,CH1,POWER,4.30
1765911540328,CH1,POWER,4.30
1765911540332,CH1,POWER,4.30
1765911540338,CH1,POWER,4.30
1765911540342,CH1,POWER,4.30
1765911540346,CH1,POWER,4.30
1765911540352,CH1,POWER,4.30
1765911540360,CH1,POWER,4.30
1765911540366,CH1,POWER,4.30
1765911540372,CH1,POWER,4.30
1765911540378,CH1,POWER,4.30
1765911540382,CH1,POWER,4.30
1765911540386,CH1,POWER,4.30
1765911540391,CH1,POWER,4.30
1765911540395,CH1,POWER,4.30
1765911540401,CH1,POWER,4.30
1765911540407,CH1,POWER,4.30
1765911540411,CH1,POWER,4.30
1765911540416,CH1,POWER,4.30
1765911540422,CH1,POWER,4.30
1765911540428,CH1,POWER,4.30
1765911540432,CH1,POWER,4.30
1765911540438,CH1,POWER,4.30
1765911540442,CH1,POWER,4.30
1765911540450,CH1,POWER,4.30
1765911540455,CH1,POWER,4.30
1765911540463,CH1,POWER,4.30
1765911540468,CH1,POWER,4.30
1765911540473,CH1,POWER,4.30
1765911540478,CH1,POWER,4.30
1765911540482,CH1,POWER,4.30
1765911540490,CH1,POWER,4.30
1765911540497,CH1,POWER,4.30
1765911540501,CH1,POWER,4.30
1765911540506,CH1,POWER,4.30
1765911540512,CH1,POWER,4.30
1765911540516,CH1,POWER,4.30
1765911540522,CH1,POWER,4.30
1765911540526,CH1,POWER,4.30
