round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600336996,CH1,POWER,4.30
1765600337000,CH1,POWER,4.30
1765600337006,CH1,POWER,4.30
1765600337010,CH1,POWER,4.30
1765600337016,CH1,POWER,4.30
1765600337021,CH1,POWER,4.30
1765600337028,CH1,POWER,4.30
1765600337032,CH1,POWER,4.30
1765600337037,CH1,POWER,4.30
1765600337042,CH1,POWER,4.30
1765600337047,CH1,POWER,4.30
1765600337052,CH1,POWER,4.30
1765600337058,CH1,POWER,4.30
1765600337064,CH1,POWER,4.30
1765600337068,CH1,POWER,4.30
1765600337072,CH1,POWER,4.30
1765600337078,CH1,POWER,4.30
1765600337084,CH1,POWER,4.30
1765600337088,CH1,POWER,4.30
1765600337094,CH1,POWER,4.30
1765600337098,CH1,POWER,4.30
1765600337102,CH1,POWER,4.30
1765600337108,CH1,POWER,4.30
1765600337112,CH1,POWER,4.30
1765600337117,CH1,POWER,4.30
1765600337121,CH1,POWER,4.30
1765600337125,CH1,POWER,4.30
1765600337129,CH1,POWER,4.30
1765600337134,CH1,POWER,4.30
1765600337138,CH1,POWER,4.30
1765600337142,CH1,POWER,4.30
1765600337147,CH1,POWER,4.30
1765600337151,CH1,POWER,4.30
1765600337177,CH1,POWER,4.30
1765600337181,CH1,POWER,4.30
1765600337188,CH1,POWER,4.30
1765600337192,CH1,POWER,4.30
1765600337198,CH1,POWER,4.30
1765600337202,CH1,POWER,4.30
1765600337207,CH1,POWER,4.30
1765600337211,CH1,POWER,4.30
1765600337216,CH1,POWER,4.30
1765600337220,CH1,POWER,4.30
1765600337224,CH1,POWER,4.30
1765600337230,CH1,POWER,4.30
1765600337234,CH1,POWER,4.30
1765600337240,CH1,POWER,4.30
1765600337244,CH1,POWER,4.30
1765600337250,CH1,POWER,4.30
1765600337256,CH1,POWER,4.30
1765600337260,CH1,POWER,4.30
1765600337266,CH1,POWER,4.30
1765600337270,CH1,POWER,4.30
1765600337276,CH1,POWER,4.30
1765600337280,CH1,POWER,4.30
1765600337284,CH1,POWER,4.30
1765600337289,CH1,POWER,4.30
1765600337293,CH1,POWER,4.30
1765600337297,CH1,POWER,4.30
1765600337302,CH1,POWER,4.30
1765600337308,CH1,POWER,4.30
1765600337313,CH1,POWER,4.30
1765600337320,CH1,POWER,4.30
1765600337324,CH1,POWER,4.30
1765600337330,CH1,POWER,4.30
1765600337334,CH1,POWER,4.30
1765600337340,CH1,POWER,4.30
1765600337346,CH1,POWER,4.30
1765600337350,CH1,POWER,4.30
1765600337356,CH1,POWER,4.30
1765600337360,CH1,POWER,4.30
1765600337364,CH1,POWER,4.30
1765600337370,CH1,POWER,4.30
1765600337376,CH1,POWER,4.30
1765600337380,CH1,POWER,4.30
1765600337384,CH1,POWER,4.30
1765600337390,CH1,POWER,4.30
1765600337396,CH1,POWER,4.30
1765600337400,CH1,POWER,4.30
1765600337406,CH1,POWER,4.30
1765600337410,CH1,POWER,4.30
1765600337418,CH1,POWER,4.30
1765600337422,CH1,POWER,4.30
1765600337427,CH1,POWER,4.30
1765600337431,CH1,POWER,4.30
1765600337436,CH1,POWER,4.30
1765600337440,CH1,POWER,4.30
1765600337444,CH1,POWER,4.30
1765600337450,CH1,POWER,4.30
1765600337454,CH1,POWER,4.30
1765600337460,CH1,POWER,4.30
1765600337464,CH1,POWER,4.30
1765600337470,CH1,POWER,4.30
1765600337474,CH1,POWER,4.30
1765600337479,CH1,POWER,4.30
1765600337484,CH1,POWER,4.30
1765600337490,CH1,POWER,4.30
1765600337494,CH1,POWER,4.30
1765600337499,CH1,POWER,4.30
1765600337503,CH1,POWER,4.30
1765600337507,CH1,POWER,4.30
1765600337511,CH1,POWER,4.30
1765600337516,CH1,POWER,4.30
1765600337520,CH1,POWER,4.30
1765600337524,CH1,POWER,4.30
1765600337530,CH1,POWER,4.30
1765600337534,CH1,POWER,4.30
1765600337540,CH1,POWER,4.30
1765600337544,CH1,POWER,4.30
1765600337571,CH1,POWER,4.30
1765600337576,CH1,POWER,4.30
1765600337582,CH1,POWER,4.30
1765600337586,CH1,POWER,4.30
1765600337591,CH1,POWER,4.30
1765600337595,CH1,POWER,4.30
1765600337599,CH1,POWER,4.30
1765600337604,CH1,POWER,4.30
1765600337610,CH1,POWER,4.30
1765600337615,CH1,POWER,4.30
1765600337622,CH1,POWER,4.30
1765600337626,CH1,POWER,4.30
1765600337631,CH1,POWER,4.30
1765600337635,CH1,POWER,4.30
1765600337639,CH1,POWER,4.30
1765600337644,CH1,POWER,4.30
1765600337650,CH1,POWER,4.30
1765600337654,CH1,POWER,4.30
1765600337660,CH1,POWER,4.30
1765600337664,CH1,POWER,4.30
1765600337670,CH1,POWER,4.30
1765600337675,CH1,POWER,4.30
1765600337679,CH1,POWER,4.30
1765600337684,CH1,POWER,4.30
1765600337690,CH1,POWER,4.30
1765600337695,CH1,POWER,4.30
1765600337702,CH1,POWER,4.30
1765600337706,CH1,POWER,4.30
1765600337711,CH1,POWER,4.30
1765600337715,CH1,POWER,4.30
1765600337721,CH1,POWER,4.30
1765600337726,CH1,POWER,4.30
1765600337732,CH1,POWER,4.30
1765600337736,CH1,POWER,4.30
1765600337742,CH1,POWER,4.30
1765600337748,CH1,POWER,4.30
1765600337752,CH1,POWER,4.30
1765600337756,CH1,POWER,4.30
1765600337762,CH1,POWER,4.30
1765600337766,CH1,POWER,4.30
1765600337772,CH1,POWER,4.30
1765600337780,CH1,POWER,4.30
1765600337785,CH1,POWER,4.30
1765600337789,CH1,POWER,4.30
1765600337794,CH1,POWER,4.30
1765600337800,CH1,POWER,4.30
1765600337805,CH1,POWER,4.30
1765600337812,CH1,POWER,4.30
1765600337816,CH1,POWER,4.30
1765600337821,CH1,POWER,4.30
1765600337825,CH1,POWER,4.30
1765600337829,CH1,POWER,4.30
1765600337834,CH1,POWER,4.30
1765600337840,CH1,POWER,4.30
1765600337845,CH1,POWER,4.30
1765600337849,CH1,POWER,4.30
1765600337853,CH1,POWER,4.30
1765600337858,CH1,POWER,4.30
1765600337862,CH1,POWER,4.30
1765600337866,CH1,POWER,4.30
1765600337872,CH1,POWER,4.30
1765600337876,CH1,POWER,4.30
1765600337882,CH1,POWER,4.30
1765600337888,CH1,POWER,4.30
1765600337892,CH1,POWER,4.30
1765600337896,CH1,POWER,4.30
1765600337902,CH1,POWER,4.30
1765600337906,CH1,POWER,4.30
1765600337912,CH1,POWER,4.30
1765600337918,CH1,POWER,4.30
1765600337922,CH1,POWER,4.30
1765600337928,CH1,POWER,4.30
1765600337932,CH1,POWER,4.30
1765600337934,CH1,POWER,4.30
1765600337937,CH1,POWER,4.30
1765600337964,CH1,POWER,4.30
1765600337970,CH1,POWER,4.30
1765600337974,CH1,POWER,4.30
1765600337978,CH1,POWER,4.30
1765600337984,CH1,POWER,4.30
1765600337990,CH1,POWER,4.30
1765600337994,CH1,POWER,4.30
1765600338000,CH1,POWER,4.30
1765600338004,CH1,POWER,4.30
1765600338010,CH1,POWER,4.30
1765600338014,CH1,POWER,4.30
1765600338018,CH1,POWER,4.30
1765600338024,CH1,POWER,4.30
1765600338028,CH1,POWER,4.30
1765600338033,CH1,POWER,4.30
1765600338037,CH1,POWER,4.30
1765600338041,CH1,POWER,4.30
1765600338045,CH1,POWER,4.30
1765600338052,CH1,POWER,4.30
1765600338056,CH1,POWER,4.30
1765600338061,CH1,POWER,4.30
1765600338065,CH1,POWER,4.30
1765600338070,CH1,POWER,4.30
1765600338074,CH1,POWER,4.30
1765600338078,CH1,POWER,4.30
1765600338083,CH1,POWER,4.30
1765600338088,CH1,POWER,4.30
1765600338094,CH1,POWER,4.30
1765600338100,CH1,POWER,4.30
1765600338104,CH1,POWER,4.30
1765600338112,CH1,POWER,4.30
1765600338117,CH1,POWER,4.30
1765600338121,CH1,POWER,4.30
1765600338127,CH1,POWER,4.30
1765600338134,CH1,POWER,4.30
1765600338140,CH1,POWER,4.30
1765600338144,CH1,POWER,4.30
1765600338150,CH1,POWER,4.30
1765600338154,CH1,POWER,4.30
1765600338158,CH1,POWER,4.30
1765600338163,CH1,POWER,4.30
1765600338167,CH1,POWER,4.30
1765600338171,CH1,POWER,4.30
1765600338177,CH1,POWER,4.30
1765600338184,CH1,POWER,4.30
1765600338190,CH1,POWER,4.30
1765600338194,CH1,POWER,4.30
1765600338200,CH1,POWER,4.30
1765600338204,CH1,POWER,4.30
1765600338208,CH1,POWER,4.30
1765600338214,CH1,POWER,4.30
1765600338220,CH1,POWER,4.30
1765600338224,CH1,POWER,4.30
1765600338228,CH1,POWER,4.30
1765600338233,CH1,POWER,4.30
1765600338238,CH1,POWER,4.30
1765600338243,CH1,POWER,4.30
1765600338247,CH1,POWER,4.30
1765600338251,CH1,POWER,4.30
1765600338257,CH1,POWER,4.30
1765600338261,CH1,POWER,4.30
1765600338265,CH1,POWER,4.30
1765600338270,CH1,POWER,4.30
1765600338274,CH1,POWER,4.30
1765600338278,CH1,POWER,4.30
1765600338284,CH1,POWER,4.30
1765600338290,CH1,POWER,4.30
1765600338294,CH1,POWER,4.30
1765600338298,CH1,POWER,4.30
1765600338304,CH1,POWER,4.30
1765600338310,CH1,POWER,4.30
1765600338314,CH1,POWER,4.30
1765600338320,CH1,POWER,4.30
1765600338324,CH1,POWER,4.30
1765600338328,CH1,POWER,4.25
1765600338353,CH1,POWER,4.25
1765600338359,CH1,POWER,4.25
1765600338363,CH1,POWER,4.25
1765600338367,CH1,POWER,4.25
1765600338373,CH1,POWER,4.25
1765600338378,CH1,POWER,4.25
1765600338384,CH1,POWER,4.25
1765600338389,CH1,POWER,4.25
1765600338393,CH1,POWER,4.25
1765600338398,CH1,POWER,4.25
1765600338404,CH1,POWER,4.25
1765600338408,CH1,POWER,4.25
1765600338414,CH1,POWER,4.25
1765600338418,CH1,POWER,4.25
1765600338424,CH1,POWER,4.25
1765600338429,CH1,POWER,4.25
1765600338433,CH1,POWER,4.25
1765600338438,CH1,POWER,4.25
1765600338443,CH1,POWER,4.25
1765600338448,CH1,POWER,4.25
1765600338453,CH1,POWER,4.25
1765600338457,CH1,POWER,4.25
1765600338464,CH1,POWER,4.25
1765600338469,CH1,POWER,4.25
1765600338473,CH1,POWER,4.25
1765600338478,CH1,POWER,4.25
1765600338484,CH1,POWER,4.25
1765600338489,CH1,POWER,4.25
1765600338496,CH1,POWER,4.25
1765600338500,CH1,POWER,4.25
1765600338505,CH1,POWER,4.25
1765600338509,CH1,POWER,4.25
1765600338513,CH1,POWER,4.25
1765600338518,CH1,POWER,4.25
1765600338526,CH1,POWER,4.25
1765600338532,CH1,POWER,4.25
1765600338536,CH1,POWER,4.25
1765600338540,CH1,POWER,4.25
1765600338546,CH1,POWER,4.25
1765600338552,CH1,POWER,4.25
1765600338556,CH1,POWER,4.25
1765600338560,CH1,POWER,4.25
1765600338566,CH1,POWER,4.25
1765600338572,CH1,POWER,4.25
1765600338576,CH1,POWER,4.25
1765600338580,CH1,POWER,4.25
1765600338586,CH1,POWER,4.25
1765600338592,CH1,POWER,4.25
1765600338596,CH1,POWER,4.25
1765600338600,CH1,POWER,4.25
1765600338606,CH1,POWER,4.25
1765600338612,CH1,POWER,4.25
1765600338616,CH1,POWER,4.25
1765600338622,CH1,POWER,4.25
1765600338627,CH1,POWER,4.25
1765600338634,CH1,POWER,4.25
1765600338639,CH1,POWER,4.25
1765600338646,CH1,POWER,4.25
1765600338652,CH1,POWER,4.25
1765600338656,CH1,POWER,4.25
1765600338664,CH1,POWER,4.25
1765600338670,CH1,POWER,4.25
1765600338676,CH1,POWER,4.25
1765600338682,CH1,POWER,4.25
1765600338686,CH1,POWER,4.25
1765600338691,CH1,POWER,4.25
1765600338696,CH1,POWER,4.25
1765600338700,CH1,POWER,4.25
1765600338705,CH1,POWER,4.25
1765600338709,CH1,POWER,4.25
1765600338713,CH1,POWER,4.25
1765600338718,CH1,POWER,4.25
1765600338720,CH1,POWER,4.30
1765600338748,CH1,POWER,4.30
1765600338754,CH1,POWER,4.30
1765600338758,CH1,POWER,4.30
1765600338766,CH1,POWER,4.30
1765600338771,CH1,POWER,4.30
1765600338778,CH1,POWER,4.30
1765600338784,CH1,POWER,4.30
1765600338788,CH1,POWER,4.30
1765600338794,CH1,POWER,4.30
1765600338798,CH1,POWER,4.30
1765600338804,CH1,POWER,4.30
1765600338808,CH1,POWER,4.30
1765600338812,CH1,POWER,4.30
1765600338818,CH1,POWER,4.30
1765600338826,CH1,POWER,4.30
1765600338831,CH1,POWER,4.30
1765600338838,CH1,POWER,4.30
1765600338844,CH1,POWER,4.30
1765600338848,CH1,POWER,4.30
1765600338853,CH1,POWER,4.30
1765600338858,CH1,POWER,4.30
1765600338862,CH1,POWER,4.30
1765600338868,CH1,POWER,4.30
1765600338876,CH1,POWER,4.30
1765600338881,CH1,POWER,4.30
1765600338888,CH1,POWER,4.30
1765600338896,CH1,POWER,4.30
1765600338901,CH1,POWER,4.30
1765600338908,CH1,POWER,4.30
1765600338914,CH1,POWER,4.30
1765600338918,CH1,POWER,4.30
1765600338922,CH1,POWER,4.30
1765600338928,CH1,POWER,4.30
1765600338934,CH1,POWER,4.30
1765600338938,CH1,POWER,4.30
1765600338946,CH1,POWER,4.30
1765600338951,CH1,POWER,4.30
1765600338955,CH1,POWER,4.30
1765600338961,CH1,POWER,4.30
1765600338965,CH1,POWER,4.30
1765600338970,CH1,POWER,4.30
1765600338976,CH1,POWER,4.30
1765600338981,CH1,POWER,4.30
1765600338985,CH1,POWER,4.30
1765600338990,CH1,POWER,4.30
1765600338995,CH1,POWER,4.30
1765600339000,CH1,POWER,4.30
1765600339006,CH1,POWER,4.30
1765600339011,CH1,POWER,4.30
1765600339015,CH1,POWER,4.30
1765600339020,CH1,POWER,4.30
1765600339025,CH1,POWER,4.30
1765600339029,CH1,POWER,4.30
1765600339034,CH1,POWER,4.30
1765600339038,CH1,POWER,4.30
1765600339043,CH1,POWER,4.30
1765600339048,CH1,POWER,4.30
1765600339054,CH1,POWER,4.30
1765600339058,CH1,POWER,4.30
1765600339062,CH1,POWER,4.30
1765600339068,CH1,POWER,4.30
1765600339074,CH1,POWER,4.30
1765600339078,CH1,POWER,4.30
1765600339082,CH1,POWER,4.30
1765600339088,CH1,POWER,4.30
1765600339092,CH1,POWER,4.30
1765600339097,CH1,POWER,4.30
1765600339101,CH1,POWER,4.30
1765600339105,CH1,POWER,4.30
1765600339108,CH1,POWER,4.30
1765600339110,CH1,POWER,4.30
1765600339113,CH1,POWER,4.30
1765600339140,CH1,POWER,4.30
1765600339146,CH1,POWER,4.30
1765600339150,CH1,POWER,4.30
1765600339154,CH1,POWER,4.30
1765600339160,CH1,POWER,4.30
1765600339166,CH1,POWER,4.30
1765600339170,CH1,POWER,4.30
1765600339178,CH1,POWER,4.30
1765600339184,CH1,POWER,4.30
1765600339189,CH1,POWER,4.30
1765600339193,CH1,POWER,4.30
1765600339200,CH1,POWER,4.30
1765600339204,CH1,POWER,4.30
1765600339209,CH1,POWER,4.30
1765600339213,CH1,POWER,4.30
1765600339217,CH1,POWER,4.30
1765600339222,CH1,POWER,4.30
1765600339228,CH1,POWER,4.30
1765600339233,CH1,POWER,4.30
1765600339240,CH1,POWER,4.30
1765600339248,CH1,POWER,4.30
1765600339253,CH1,POWER,4.30
1765600339259,CH1,POWER,4.30
1765600339264,CH1,POWER,4.30
1765600339270,CH1,POWER,4.30
1765600339276,CH1,POWER,4.30
1765600339280,CH1,POWER,4.30
1765600339284,CH1,POWER,4.30
1765600339290,CH1,POWER,4.30
1765600339298,CH1,POWER,4.30
1765600339303,CH1,POWER,4.30
1765600339310,CH1,POWER,4.30
1765600339316,CH1,POWER,4.30
1765600339320,CH1,POWER,4.30
1765600339326,CH1,POWER,4.30
1765600339330,CH1,POWER,4.30
1765600339334,CH1,POWER,4.30
1765600339340,CH1,POWER,4.30
1765600339344,CH1,POWER,4.30
1765600339350,CH1,POWER,4.30
1765600339358,CH1,POWER,4.30
1765600339363,CH1,POWER,4.30
1765600339369,CH1,POWER,4.30
1765600339376,CH1,POWER,4.30
1765600339380,CH1,POWER,4.30
1765600339388,CH1,POWER,4.30
1765600339393,CH1,POWER,4.30
1765600339400,CH1,POWER,4.30
1765600339408,CH1,POWER,4.30
1765600339413,CH1,POWER,4.30
1765600339419,CH1,POWER,4.30
1765600339424,CH1,POWER,4.30
1765600339430,CH1,POWER,4.30
1765600339438,CH1,POWER,4.30
1765600339443,CH1,POWER,4.30
1765600339450,CH1,POWER,4.30
1765600339458,CH1,POWER,4.30
1765600339463,CH1,POWER,4.30
1765600339470,CH1,POWER,4.30
1765600339476,CH1,POWER,4.30
1765600339480,CH1,POWER,4.30
1765600339485,CH1,POWER,4.30
1765600339490,CH1,POWER,4.30
1765600339497,CH1,POWER,4.30
1765600339499,CH1,POWER,4.30
1765600339502,CH1,POWER,4.30
1765600339504,CH1,POWER,4.30
1765600339532,CH1,POWER,4.30
1765600339538,CH1,POWER,4.30
1765600339542,CH1,POWER,4.30
1765600339548,CH1,POWER,4.30
1765600339552,CH1,POWER,4.30
1765600339557,CH1,POWER,4.30
1765600339562,CH1,POWER,4.30
1765600339566,CH1,POWER,4.30
1765600339572,CH1,POWER,4.30
1765600339580,CH1,POWER,4.30
1765600339585,CH1,POWER,4.30
1765600339592,CH1,POWER,4.30
1765600339600,CH1,POWER,4.30
1765600339605,CH1,POWER,4.30
1765600339611,CH1,POWER,4.30
1765600339616,CH1,POWER,4.30
1765600339622,CH1,POWER,4.30
1765600339628,CH1,POWER,4.30
1765600339632,CH1,POWER,4.30
1765600339637,CH1,POWER,4.30
1765600339642,CH1,POWER,4.30
1765600339648,CH1,POWER,4.30
1765600339652,CH1,POWER,4.30
1765600339656,CH1,POWER,4.30
1765600339661,CH1,POWER,4.30
1765600339666,CH1,POWER,4.30
1765600339672,CH1,POWER,4.30
1765600339678,CH1,POWER,4.30
1765600339682,CH1,POWER,4.30
1765600339686,CH1,POWER,4.30
1765600339692,CH1,POWER,4.30
1765600339698,CH1,POWER,4.30
1765600339702,CH1,POWER,4.30
1765600339707,CH1,POWER,4.30
1765600339712,CH1,POWER,4.30
1765600339716,CH1,POWER,4.30
1765600339721,CH1,POWER,4.30
1765600339725,CH1,POWER,4.30
1765600339732,CH1,POWER,4.30
1765600339737,CH1,POWER,4.30
1765600339742,CH1,POWER,4.30
1765600339747,CH1,POWER,4.30
1765600339752,CH1,POWER,4.30
1765600339756,CH1,POWER,4.30
1765600339761,CH1,POWER,4.30
1765600339765,CH1,POWER,4.30
1765600339772,CH1,POWER,4.30
1765600339777,CH1,POWER,4.30
1765600339782,CH1,POWER,4.30
1765600339787,CH1,POWER,4.30
1765600339792,CH1,POWER,4.30
1765600339800,CH1,POWER,4.30
1765600339805,CH1,POWER,4.30
1765600339811,CH1,POWER,4.30
1765600339816,CH1,POWER,4.30
1765600339822,CH1,POWER,4.30
1765600339828,CH1,POWER,4.30
1765600339832,CH1,POWER,4.30
1765600339836,CH1,POWER,4.30
1765600339842,CH1,POWER,4.30
1765600339848,CH1,POWER,4.30
1765600339852,CH1,POWER,4.30
1765600339856,CH1,POWER,4.30
1765600339861,CH1,POWER,4.30
1765600339866,CH1,POWER,4.30
1765600339872,CH1,POWER,4.30
1765600339880,CH1,POWER,4.30
1765600339885,CH1,POWER,4.30
1765600339891,CH1,POWER,4.30
1765600339896,CH1,POWER,4.30
1765600339923,CH1,POWER,4.30
1765600339928,CH1,POWER,4.30
1765600339933,CH1,POWER,4.30
1765600339940,CH1,POWER,4.30
1765600339944,CH1,POWER,4.30
1765600339948,CH1,POWER,4.30
1765600339954,CH1,POWER,4.30
1765600339960,CH1,POWER,4.30
1765600339964,CH1,POWER,4.30
1765600339970,CH1,POWER,4.30
1765600339974,CH1,POWER,4.30
1765600339979,CH1,POWER,4.30
1765600339984,CH1,POWER,4.30
1765600339990,CH1,POWER,4.30
1765600339994,CH1,POWER,4.30
1765600339998,CH1,POWER,4.30
1765600340004,CH1,POWER,4.30
1765600340010,CH1,POWER,4.30
1765600340014,CH1,POWER,4.30
1765600340019,CH1,POWER,4.30
1765600340024,CH1,POWER,4.30
1765600340030,CH1,POWER,4.30
1765600340034,CH1,POWER,4.30
1765600340040,CH1,POWER,4.30
1765600340044,CH1,POWER,4.30
1765600340050,CH1,POWER,4.30
1765600340054,CH1,POWER,4.30
1765600340058,CH1,POWER,4.30
1765600340064,CH1,POWER,4.30
1765600340070,CH1,POWER,4.30
1765600340074,CH1,POWER,4.30
1765600340078,CH1,POWER,4.30
1765600340083,CH1,POWER,4.30
1765600340088,CH1,POWER,4.30
1765600340094,CH1,POWER,4.30
1765600340100,CH1,POWER,4.30
1765600340104,CH1,POWER,4.30
1765600340108,CH1,POWER,4.30
1765600340114,CH1,POWER,4.30
1765600340120,CH1,POWER,4.30
1765600340124,CH1,POWER,4.30
1765600340128,CH1,POWER,4.30
1765600340133,CH1,POWER,4.30
1765600340139,CH1,POWER,4.30
1765600340144,CH1,POWER,4.30
1765600340148,CH1,POWER,4.30
1765600340153,CH1,POWER,4.30
1765600340157,CH1,POWER,4.30
1765600340161,CH1,POWER,4.30
1765600340166,CH1,POWER,4.30
1765600340172,CH1,POWER,4.30
1765600340177,CH1,POWER,4.30
1765600340184,CH1,POWER,4.30
1765600340192,CH1,POWER,4.30
1765600340197,CH1,POWER,4.30
1765600340203,CH1,POWER,4.30
1765600340207,CH1,POWER,4.30
1765600340214,CH1,POWER,4.30
1765600340218,CH1,POWER,4.30
1765600340223,CH1,POWER,4.30
1765600340230,CH1,POWER,4.30
1765600340234,CH1,POWER,4.30
1765600340239,CH1,POWER,4.30
1765600340244,CH1,POWER,4.30
1765600340250,CH1,POWER,4.30
1765600340254,CH1,POWER,4.30
1765600340258,CH1,POWER,4.30
1765600340263,CH1,POWER,4.30
1765600340267,CH1,POWER,4.30
1765600340271,CH1,POWER,4.30
1765600340275,CH1,POWER,4.30
1765600340282,CH1,POWER,4.30
1765600340286,CH1,POWER,4.30
1765600340290,CH1,POWER,4.30
1765600340292,CH1,POWER,4.30
1765600340295,CH1,POWER,4.30
1765600340298,CH1,POWER,4.30
1765600340325,CH1,POWER,4.30
1765600340330,CH1,POWER,4.30
1765600340336,CH1,POWER,4.30
1765600340342,CH1,POWER,4.30
1765600340347,CH1,POWER,4.30
1765600340354,CH1,POWER,4.30
1765600340359,CH1,POWER,4.30
1765600340365,CH1,POWER,4.30
1765600340370,CH1,POWER,4.30
1765600340376,CH1,POWER,4.30
1765600340380,CH1,POWER,4.30
1765600340386,CH1,POWER,4.30
1765600340392,CH1,POWER,4.30
1765600340396,CH1,POWER,4.30
1765600340402,CH1,POWER,4.30
1765600340406,CH1,POWER,4.30
1765600340411,CH1,POWER,4.30
1765600340416,CH1,POWER,4.30
1765600340422,CH1,POWER,4.30
1765600340426,CH1,POWER,4.30
1765600340432,CH1,POWER,4.30
1765600340436,CH1,POWER,4.30
1765600340441,CH1,POWER,4.30
1765600340446,CH1,POWER,4.30
1765600340451,CH1,POWER,4.30
1765600340456,CH1,POWER,4.30
1765600340461,CH1,POWER,4.30
1765600340466,CH1,POWER,4.30
1765600340471,CH1,POWER,4.30
1765600340476,CH1,POWER,4.30
1765600340481,CH1,POWER,4.30
1765600340486,CH1,POWER,4.30
1765600340492,CH1,POWER,4.30
1765600340496,CH1,POWER,4.30
1765600340501,CH1,POWER,4.30
1765600340506,CH1,POWER,4.30
1765600340510,CH1,POWER,4.30
1765600340516,CH1,POWER,4.30
1765600340522,CH1,POWER,4.30
1765600340526,CH1,POWER,4.30
1765600340530,CH1,POWER,4.30
1765600340535,CH1,POWER,4.30
1765600340540,CH1,POWER,4.30
1765600340546,CH1,POWER,4.30
1765600340550,CH1,POWER,4.30
1765600340555,CH1,POWER,4.30
1765600340559,CH1,POWER,4.30
1765600340566,CH1,POWER,4.30
1765600340571,CH1,POWER,4.30
1765600340576,CH1,POWER,4.30
1765600340581,CH1,POWER,4.30
1765600340586,CH1,POWER,4.30
1765600340592,CH1,POWER,4.30
1765600340596,CH1,POWER,4.30
1765600340601,CH1,POWER,4.30
1765600340606,CH1,POWER,4.30
1765600340611,CH1,POWER,4.30
1765600340616,CH1,POWER,4.30
1765600340622,CH1,POWER,4.30
1765600340626,CH1,POWER,4.30
1765600340632,CH1,POWER,4.30
1765600340636,CH1,POWER,4.30
1765600340644,CH1,POWER,4.30
1765600340650,CH1,POWER,4.30
1765600340655,CH1,POWER,4.30
1765600340659,CH1,POWER,4.30
1765600340666,CH1,POWER,4.30
1765600340670,CH1,POWER,4.30
1765600340675,CH1,POWER,4.30
1765600340679,CH1,POWER,4.30
1765600340683,CH1,POWER,4.30
1765600340688,CH1,POWER,4.30
1765600340690,CH1,POWER,4.30
1765600340718,CH1,POWER,4.30
1765600340724,CH1,POWER,4.30
1765600340728,CH1,POWER,4.30
1765600340736,CH1,POWER,4.30
1765600340741,CH1,POWER,4.30
1765600340748,CH1,POWER,4.30
1765600340754,CH1,POWER,4.30
1765600340758,CH1,POWER,4.30
1765600340764,CH1,POWER,4.30
1765600340768,CH1,POWER,4.30
1765600340773,CH1,POWER,4.30
1765600340778,CH1,POWER,4.30
1765600340786,CH1,POWER,4.30
1765600340791,CH1,POWER,4.30
1765600340798,CH1,POWER,4.30
1765600340803,CH1,POWER,4.30
1765600340808,CH1,POWER,4.30
1765600340814,CH1,POWER,4.30
1765600340818,CH1,POWER,4.30
1765600340823,CH1,POWER,4.30
1765600340828,CH1,POWER,4.30
1765600340832,CH1,POWER,4.30
1765600340837,CH1,POWER,4.30
1765600340842,CH1,POWER,4.30
1765600340847,CH1,POWER,4.30
1765600340852,CH1,POWER,4.30
1765600340858,CH1,POWER,4.30
1765600340864,CH1,POWER,4.30
1765600340868,CH1,POWER,4.30
1765600340873,CH1,POWER,4.30
1765600340878,CH1,POWER,4.30
1765600340883,CH1,POWER,4.30
1765600340888,CH1,POWER,4.30
1765600340893,CH1,POWER,4.30
1765600340898,CH1,POWER,4.30
1765600340906,CH1,POWER,4.30
1765600340911,CH1,POWER,4.30
1765600340915,CH1,POWER,4.30
1765600340920,CH1,POWER,4.30
1765600340928,CH1,POWER,4.30
1765600340933,CH1,POWER,4.30
1765600340938,CH1,POWER,4.30
1765600340942,CH1,POWER,4.30
1765600340948,CH1,POWER,4.30
1765600340952,CH1,POWER,4.30
1765600340958,CH1,POWER,4.30
1765600340962,CH1,POWER,4.30
1765600340967,CH1,POWER,4.30
1765600340972,CH1,POWER,4.30
1765600340978,CH1,POWER,4.30
1765600340983,CH1,POWER,4.30
1765600340988,CH1,POWER,4.30
1765600340994,CH1,POWER,4.30
1765600340998,CH1,POWER,4.30
1765600341003,CH1,POWER,4.30
1765600341008,CH1,POWER,4.30
1765600341013,CH1,POWER,4.30
1765600341018,CH1,POWER,4.30
1765600341022,CH1,POWER,4.30
1765600341028,CH1,POWER,4.30
1765600341033,CH1,POWER,4.30
1765600341038,CH1,POWER,4.30
1765600341042,CH1,POWER,4.30
1765600341047,CH1,POWER,4.30
1765600341052,CH1,POWER,4.30
1765600341057,CH1,POWER,4.30
1765600341061,CH1,POWER,4.30
1765600341065,CH1,POWER,4.30
1765600341070,CH1,POWER,4.30
1765600341076,CH1,POWER,4.30
1765600341079,CH1,POWER,4.30
1765600341081,CH1,POWER,4.30
1765600341107,CH1,POWER,4.30
1765600341113,CH1,POWER,4.30
1765600341120,CH1,POWER,4.30
1765600341126,CH1,POWER,4.30
1765600341130,CH1,POWER,4.30
1765600341138,CH1,POWER,4.30
1765600341143,CH1,POWER,4.30
1765600341150,CH1,POWER,4.30
1765600341155,CH1,POWER,4.30
1765600341160,CH1,POWER,4.30
1765600341164,CH1,POWER,4.30
