round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828748449,CH1,POWER,2.45
1765828748453,CH1,POWER,2.45
1765828748459,CH1,POWER,2.45
1765828748465,CH1,POWER,2.45
1765828748469,CH1,POWER,2.45
1765828748478,CH1,POWER,2.45
1765828748483,CH1,POWER,2.45
1765828748489,CH1,POWER,2.45
1765828748493,CH1,POWER,2.45
1765828748499,CH1,POWER,2.45
1765828748503,CH1,POWER,2.45
1765828748510,CH1,POWER,2.45
1765828748515,CH1,POWER,2.45
1765828748520,CH1,POWER,2.45
1765828748525,CH1,POWER,2.45
1765828748529,CH1,POWER,2.45
1765828748535,CH1,POWER,2.45
1765828748539,CH1,POWER,2.45
1765828748543,CH1,POWER,2.45
1765828748549,CH1,POWER,2.45
1765828748557,CH1,POWER,2.45
1765828748564,CH1,POWER,2.45
1765828748568,CH1,POWER,2.45
1765828748573,CH1,POWER,2.45
1765828748578,CH1,POWER,2.45
1765828748585,CH1,POWER,2.45
1765828748590,CH1,POWER,2.45
1765828748595,CH1,POWER,2.45
1765828748599,CH1,POWER,2.45
1765828748605,CH1,POWER,2.45
1765828748609,CH1,POWER,2.45
1765828748613,CH1,POWER,2.45
1765828748620,CH1,POWER,2.45
1765828748625,CH1,POWER,2.45
1765828748629,CH1,POWER,2.45
1765828748635,CH1,POWER,2.45
1765828748639,CH1,POWER,2.45
1765828748645,CH1,POWER,2.45
1765828748649,CH1,POWER,2.45
1765828748654,CH1,POWER,2.45
1765828748658,CH1,POWER,2.45
1765828748662,CH1,POWER,2.45
1765828748668,CH1,POWER,2.45
1765828748673,CH1,POWER,2.45
1765828748679,CH1,POWER,2.45
1765828748687,CH1,POWER,2.45
1765828748693,CH1,POWER,2.45
1765828748699,CH1,POWER,2.45
1765828748705,CH1,POWER,2.45
1765828748709,CH1,POWER,2.45
1765828748717,CH1,POWER,2.45
1765828748722,CH1,POWER,2.45
1765828748726,CH1,POWER,2.45
1765828748730,CH1,POWER,2.45
1765828748736,CH1,POWER,2.45
1765828748741,CH1,POWER,2.45
1765828748746,CH1,POWER,2.45
1765828748751,CH1,POWER,2.45
1765828748754,CH1,POWER,2.90
1765828748782,CH1,POWER,2.90
1765828748787,CH1,POWER,2.90
1765828748791,CH1,POWER,2.90
1765828748797,CH1,POWER,2.90
1765828748801,CH1,POWER,2.90
1765828748807,CH1,POWER,2.90
1765828748811,CH1,POWER,2.90
1765828748815,CH1,POWER,2.90
1765828748820,CH1,POWER,2.90
1765828748825,CH1,POWER,2.90
1765828748831,CH1,POWER,2.90
1765828748837,CH1,POWER,2.90
1765828748841,CH1,POWER,2.90
1765828748847,CH1,POWER,2.90
1765828748851,CH1,POWER,2.90
1765828748857,CH1,POWER,2.90
1765828748862,CH1,POWER,2.90
1765828748868,CH1,POWER,2.90
1765828748873,CH1,POWER,2.90
1765828748881,CH1,POWER,2.90
1765828748887,CH1,POWER,2.90
1765828748891,CH1,POWER,2.90
1765828748897,CH1,POWER,2.90
1765828748901,CH1,POWER,2.90
1765828748905,CH1,POWER,2.90
1765828748910,CH1,POWER,2.90
1765828748917,CH1,POWER,2.90
1765828748922,CH1,POWER,2.90
1765828748927,CH1,POWER,2.90
1765828748931,CH1,POWER,2.90
1765828748939,CH1,POWER,2.90
1765828748944,CH1,POWER,2.90
1765828748951,CH1,POWER,2.90
1765828748957,CH1,POWER,2.90
1765828748962,CH1,POWER,2.90
1765828748967,CH1,POWER,2.90
1765828748971,CH1,POWER,2.90
1765828748975,CH1,POWER,2.90
1765828748981,CH1,POWER,2.90
1765828748987,CH1,POWER,2.90
1765828748991,CH1,POWER,2.90
1765828748995,CH1,POWER,2.90
1765828749001,CH1,POWER,2.90
1765828749007,CH1,POWER,2.90
1765828749011,CH1,POWER,2.90
1765828749015,CH1,POWER,2.90
1765828749021,CH1,POWER,2.90
1765828749027,CH1,POWER,2.90
1765828749031,CH1,POWER,2.90
1765828749037,CH1,POWER,2.90
1765828749041,CH1,POWER,2.90
1765828749047,CH1,POWER,2.90
1765828749051,CH1,POWER,2.90
1765828749057,CH1,POWER,2.90
1765828749061,CH1,POWER,2.90
1765828749065,CH1,POWER,2.90
1765828749070,CH1,POWER,2.90
1765828749075,CH1,POWER,2.90
1765828749082,CH1,POWER,2.90
1765828749087,CH1,POWER,2.90
1765828749091,CH1,POWER,2.90
1765828749095,CH1,POWER,2.90
1765828749100,CH1,POWER,2.90
1765828749105,CH1,POWER,2.90
1765828749111,CH1,POWER,2.90
1765828749115,CH1,POWER,2.90
1765828749120,CH1,POWER,2.90
1765828749125,CH1,POWER,2.90
1765828749130,CH1,POWER,2.90
1765828749137,CH1,POWER,2.90
1765828749141,CH1,POWER,2.90
1765828749144,CH1,POWER,2.45
1765828749170,CH1,POWER,2.45
1765828749176,CH1,POWER,2.45
1765828749180,CH1,POWER,2.45
1765828749186,CH1,POWER,2.45
1765828749193,CH1,POWER,2.45
1765828749199,CH1,POWER,2.45
1765828749203,CH1,POWER,2.45
1765828749209,CH1,POWER,2.45
1765828749213,CH1,POWER,2.45
1765828749217,CH1,POWER,2.45
1765828749223,CH1,POWER,2.45
1765828749227,CH1,POWER,2.45
1765828749232,CH1,POWER,2.45
1765828749236,CH1,POWER,2.45
1765828749243,CH1,POWER,2.45
1765828749247,CH1,POWER,2.45
1765828749253,CH1,POWER,2.45
1765828749257,CH1,POWER,2.45
1765828749263,CH1,POWER,2.45
1765828749271,CH1,POWER,2.45
1765828749276,CH1,POWER,2.45
1765828749280,CH1,POWER,2.45
1765828749284,CH1,POWER,2.45
1765828749289,CH1,POWER,2.45
1765828749293,CH1,POWER,2.45
1765828749297,CH1,POWER,2.45
1765828749303,CH1,POWER,2.45
1765828749307,CH1,POWER,2.45
1765828749313,CH1,POWER,2.45
1765828749317,CH1,POWER,2.45
1765828749322,CH1,POWER,2.45
1765828749327,CH1,POWER,2.45
1765828749333,CH1,POWER,2.45
1765828749339,CH1,POWER,2.45
1765828749343,CH1,POWER,2.45
1765828749351,CH1,POWER,2.45
1765828749357,CH1,POWER,2.45
1765828749363,CH1,POWER,2.45
1765828749367,CH1,POWER,2.45
1765828749372,CH1,POWER,2.45
1765828749379,CH1,POWER,2.45
1765828749383,CH1,POWER,2.45
1765828749387,CH1,POWER,2.45
1765828749393,CH1,POWER,2.45
1765828749399,CH1,POWER,2.45
1765828749403,CH1,POWER,2.45
1765828749407,CH1,POWER,2.45
1765828749412,CH1,POWER,2.45
1765828749419,CH1,POWER,2.45
1765828749423,CH1,POWER,2.45
1765828749429,CH1,POWER,2.45
1765828749433,CH1,POWER,2.45
1765828749437,CH1,POWER,2.45
1765828749442,CH1,POWER,2.45
1765828749446,CH1,POWER,2.45
1765828749450,CH1,POWER,2.45
1765828749455,CH1,POWER,2.45
1765828749463,CH1,POWER,2.45
1765828749467,CH1,POWER,2.45
1765828749474,CH1,POWER,2.45
1765828749479,CH1,POWER,2.45
1765828749483,CH1,POWER,2.45
1765828749491,CH1,POWER,2.45
1765828749496,CH1,POWER,2.45
1765828749503,CH1,POWER,2.45
1765828749511,CH1,POWER,2.45
1765828749516,CH1,POWER,2.45
1765828749523,CH1,POWER,2.45
1765828749528,CH1,POWER,2.45
1765828749555,CH1,POWER,2.45
1765828749561,CH1,POWER,2.45
1765828749565,CH1,POWER,2.45
1765828749571,CH1,POWER,2.45
1765828749575,CH1,POWER,2.45
1765828749581,CH1,POWER,2.45
1765828749585,CH1,POWER,2.45
1765828749591,CH1,POWER,2.45
1765828749595,CH1,POWER,2.45
1765828749599,CH1,POWER,2.45
1765828749605,CH1,POWER,2.45
1765828749611,CH1,POWER,2.45
1765828749615,CH1,POWER,2.45
1765828749623,CH1,POWER,2.45
1765828749629,CH1,POWER,2.45
1765828749635,CH1,POWER,2.45
1765828749641,CH1,POWER,2.45
1765828749645,CH1,POWER,2.45
1765828749649,CH1,POWER,2.45
1765828749655,CH1,POWER,2.45
1765828749661,CH1,POWER,2.45
1765828749665,CH1,POWER,2.45
1765828749671,CH1,POWER,2.45
1765828749675,CH1,POWER,2.45
1765828749679,CH1,POWER,2.45
1765828749685,CH1,POWER,2.45
1765828749693,CH1,POWER,2.45
1765828749698,CH1,POWER,2.45
1765828749702,CH1,POWER,2.45
1765828749707,CH1,POWER,2.45
1765828749715,CH1,POWER,2.45
1765828749721,CH1,POWER,2.45
1765828749725,CH1,POWER,2.45
1765828749731,CH1,POWER,2.45
1765828749735,CH1,POWER,2.45
1765828749741,CH1,POWER,2.45
1765828749745,CH1,POWER,2.45
1765828749749,CH1,POWER,2.45
1765828749754,CH1,POWER,2.45
1765828749759,CH1,POWER,2.45
1765828749764,CH1,POWER,2.45
1765828749769,CH1,POWER,2.45
1765828749775,CH1,POWER,2.45
1765828749781,CH1,POWER,2.45
1765828749785,CH1,POWER,2.45
1765828749789,CH1,POWER,2.45
1765828749795,CH1,POWER,2.45
1765828749801,CH1,POWER,2.45
1765828749805,CH1,POWER,2.45
1765828749809,CH1,POWER,2.45
1765828749815,CH1,POWER,2.45
1765828749819,CH1,POWER,2.45
1765828749825,CH1,POWER,2.45
1765828749829,CH1,POWER,2.45
1765828749835,CH1,POWER,2.45
1765828749843,CH1,POWER,2.45
1765828749847,CH1,POWER,2.45
1765828749853,CH1,POWER,2.45
1765828749857,CH1,POWER,2.45
1765828749863,CH1,POWER,2.45
1765828749868,CH1,POWER,2.45
1765828749875,CH1,POWER,2.45
1765828749879,CH1,POWER,2.45
1765828749885,CH1,POWER,2.45
1765828749889,CH1,POWER,2.45
1765828749895,CH1,POWER,2.45
1765828749899,CH1,POWER,2.45
1765828749905,CH1,POWER,2.45
1765828749911,CH1,POWER,2.45
1765828749915,CH1,POWER,2.45
1765828749921,CH1,POWER,2.45
1765828749923,CH1,POWER,2.45
1765828749926,CH1,POWER,2.45
1765828749928,CH1,POWER,2.45
1765828749954,CH1,POWER,2.45
1765828749958,CH1,POWER,2.45
1765828749963,CH1,POWER,2.45
1765828749967,CH1,POWER,2.45
1765828749971,CH1,POWER,2.45
1765828749977,CH1,POWER,2.45
1765828749981,CH1,POWER,2.45
1765828749987,CH1,POWER,2.45
1765828749991,CH1,POWER,2.45
1765828749997,CH1,POWER,2.45
1765828750001,CH1,POWER,2.45
1765828750007,CH1,POWER,2.45
1765828750011,CH1,POWER,2.45
1765828750017,CH1,POWER,2.45
1765828750021,CH1,POWER,2.45
1765828750027,CH1,POWER,2.45
1765828750031,CH1,POWER,2.45
1765828750036,CH1,POWER,2.45
1765828750040,CH1,POWER,2.45
1765828750047,CH1,POWER,2.45
1765828750055,CH1,POWER,2.45
1765828750061,CH1,POWER,2.45
1765828750067,CH1,POWER,2.45
1765828750071,CH1,POWER,2.45
1765828750076,CH1,POWER,2.45
1765828750081,CH1,POWER,2.45
1765828750086,CH1,POWER,2.45
1765828750091,CH1,POWER,2.45
1765828750097,CH1,POWER,2.45
1765828750103,CH1,POWER,2.45
1765828750107,CH1,POWER,2.45
1765828750113,CH1,POWER,2.45
1765828750117,CH1,POWER,2.45
1765828750121,CH1,POWER,2.45
1765828750127,CH1,POWER,2.45
1765828750131,CH1,POWER,2.45
1765828750136,CH1,POWER,2.45
1765828750141,CH1,POWER,2.45
1765828750146,CH1,POWER,2.45
1765828750151,CH1,POWER,2.45
1765828750157,CH1,POWER,2.45
1765828750163,CH1,POWER,2.45
1765828750167,CH1,POWER,2.45
1765828750171,CH1,POWER,2.45
1765828750177,CH1,POWER,2.45
1765828750181,CH1,POWER,2.45
1765828750187,CH1,POWER,2.45
1765828750191,CH1,POWER,2.45
1765828750197,CH1,POWER,2.45
1765828750201,CH1,POWER,2.45
1765828750207,CH1,POWER,2.45
1765828750215,CH1,POWER,2.45
1765828750219,CH1,POWER,2.45
1765828750225,CH1,POWER,2.45
1765828750229,CH1,POWER,2.45
1765828750235,CH1,POWER,2.45
1765828750239,CH1,POWER,2.45
1765828750245,CH1,POWER,2.45
1765828750250,CH1,POWER,2.45
1765828750257,CH1,POWER,2.45
1765828750263,CH1,POWER,2.45
1765828750267,CH1,POWER,2.45
1765828750273,CH1,POWER,2.45
1765828750277,CH1,POWER,2.45
1765828750283,CH1,POWER,2.45
1765828750287,CH1,POWER,2.45
1765828750291,CH1,POWER,2.45
1765828750297,CH1,POWER,2.45
1765828750305,CH1,POWER,2.45
1765828750310,CH1,POWER,2.45
1765828750317,CH1,POWER,2.45
1765828750323,CH1,POWER,2.45
1765828750326,CH1,POWER,2.45
1765828750329,CH1,POWER,2.45
1765828750331,CH1,POWER,2.45
1765828750358,CH1,POWER,2.45
1765828750363,CH1,POWER,2.45
1765828750368,CH1,POWER,2.45
1765828750375,CH1,POWER,2.45
1765828750379,CH1,POWER,2.45
1765828750383,CH1,POWER,2.45
1765828750389,CH1,POWER,2.45
1765828750395,CH1,POWER,2.45
1765828750399,CH1,POWER,2.45
1765828750403,CH1,POWER,2.45
1765828750409,CH1,POWER,2.45
1765828750415,CH1,POWER,2.45
1765828750419,CH1,POWER,2.45
1765828750425,CH1,POWER,2.45
1765828750429,CH1,POWER,2.45
1765828750435,CH1,POWER,2.45
1765828750439,CH1,POWER,2.45
1765828750445,CH1,POWER,2.45
1765828750449,CH1,POWER,2.45
1765828750455,CH1,POWER,2.45
1765828750459,CH1,POWER,2.45
1765828750467,CH1,POWER,2.45
1765828750472,CH1,POWER,2.45
1765828750479,CH1,POWER,2.45
1765828750483,CH1,POWER,2.45
1765828750489,CH1,POWER,2.45
1765828750493,CH1,POWER,2.45
1765828750499,CH1,POWER,2.45
1765828750503,CH1,POWER,2.45
1765828750509,CH1,POWER,2.45
1765828750515,CH1,POWER,2.45
1765828750519,CH1,POWER,2.45
1765828750523,CH1,POWER,2.45
1765828750528,CH1,POWER,2.45
1765828750532,CH1,POWER,2.45
1765828750536,CH1,POWER,2.45
1765828750540,CH1,POWER,2.45
1765828750547,CH1,POWER,2.45
1765828750551,CH1,POWER,2.45
1765828750556,CH1,POWER,2.45
1765828750560,CH1,POWER,2.45
1765828750565,CH1,POWER,2.45
1765828750569,CH1,POWER,2.45
1765828750575,CH1,POWER,2.45
1765828750579,CH1,POWER,2.45
1765828750585,CH1,POWER,2.45
1765828750589,CH1,POWER,2.45
1765828750597,CH1,POWER,2.45
1765828750602,CH1,POWER,2.45
1765828750609,CH1,POWER,2.45
1765828750615,CH1,POWER,2.45
1765828750619,CH1,POWER,2.45
1765828750623,CH1,POWER,2.45
1765828750629,CH1,POWER,2.45
1765828750635,CH1,POWER,2.45
1765828750639,CH1,POWER,2.45
1765828750643,CH1,POWER,2.45
1765828750648,CH1,POWER,2.45
1765828750653,CH1,POWER,2.45
1765828750659,CH1,POWER,2.45
1765828750663,CH1,POWER,2.45
1765828750668,CH1,POWER,2.45
1765828750672,CH1,POWER,2.45
1765828750679,CH1,POWER,2.45
1765828750685,CH1,POWER,2.45
1765828750689,CH1,POWER,2.45
1765828750695,CH1,POWER,2.45
1765828750699,CH1,POWER,2.45
1765828750707,CH1,POWER,2.45
1765828750712,CH1,POWER,2.45
1765828750719,CH1,POWER,2.45
1765828750725,CH1,POWER,2.45
1765828750729,CH1,POWER,2.45
1765828750731,CH1,POWER,2.45
1765828750734,CH1,POWER,2.45
1765828750761,CH1,POWER,2.45
1765828750767,CH1,POWER,2.45
1765828750771,CH1,POWER,2.45
1765828750779,CH1,POWER,2.45
1765828750784,CH1,POWER,2.45
1765828750791,CH1,POWER,2.45
1765828750795,CH1,POWER,2.45
1765828750800,CH1,POWER,2.45
1765828750804,CH1,POWER,2.45
1765828750810,CH1,POWER,2.45
1765828750815,CH1,POWER,2.45
1765828750821,CH1,POWER,2.45
1765828750827,CH1,POWER,2.45
1765828750831,CH1,POWER,2.45
1765828750837,CH1,POWER,2.45
1765828750841,CH1,POWER,2.45
1765828750845,CH1,POWER,2.45
1765828750851,CH1,POWER,2.45
1765828750857,CH1,POWER,2.45
1765828750861,CH1,POWER,2.45
1765828750865,CH1,POWER,2.45
1765828750871,CH1,POWER,2.45
1765828750877,CH1,POWER,2.45
1765828750881,CH1,POWER,2.45
1765828750887,CH1,POWER,2.45
1765828750891,CH1,POWER,2.45
1765828750895,CH1,POWER,2.45
1765828750901,CH1,POWER,2.45
1765828750907,CH1,POWER,2.45
1765828750911,CH1,POWER,2.45
1765828750915,CH1,POWER,2.45
1765828750921,CH1,POWER,2.45
1765828750927,CH1,POWER,2.45
1765828750931,CH1,POWER,2.45
1765828750937,CH1,POWER,2.45
1765828750941,CH1,POWER,2.45
1765828750949,CH1,POWER,2.45
1765828750954,CH1,POWER,2.45
1765828750960,CH1,POWER,2.45
1765828750967,CH1,POWER,2.45
1765828750971,CH1,POWER,2.45
1765828750975,CH1,POWER,2.45
1765828750981,CH1,POWER,2.45
1765828750985,CH1,POWER,2.45
1765828750991,CH1,POWER,2.45
1765828750997,CH1,POWER,2.45
1765828751001,CH1,POWER,2.45
1765828751007,CH1,POWER,2.45
1765828751011,CH1,POWER,2.45
1765828751015,CH1,POWER,2.45
1765828751021,CH1,POWER,2.45
1765828751025,CH1,POWER,2.45
1765828751031,CH1,POWER,2.45
1765828751035,CH1,POWER,2.45
1765828751041,CH1,POWER,2.45
1765828751045,CH1,POWER,2.45
1765828751051,CH1,POWER,2.45
1765828751057,CH1,POWER,2.45
1765828751061,CH1,POWER,2.45
1765828751065,CH1,POWER,2.45
1765828751071,CH1,POWER,2.45
1765828751077,CH1,POWER,2.45
1765828751081,CH1,POWER,2.45
1765828751085,CH1,POWER,2.45
1765828751091,CH1,POWER,2.45
1765828751097,CH1,POWER,2.45
1765828751101,CH1,POWER,2.45
1765828751105,CH1,POWER,2.45
1765828751111,CH1,POWER,2.45
1765828751115,CH1,POWER,2.45
1765828751142,CH1,POWER,2.45
1765828751147,CH1,POWER,2.45
1765828751152,CH1,POWER,2.45
1765828751156,CH1,POWER,2.45
1765828751163,CH1,POWER,2.45
1765828751169,CH1,POWER,2.45
1765828751173,CH1,POWER,2.45
1765828751179,CH1,POWER,2.45
1765828751183,CH1,POWER,2.45
1765828751189,CH1,POWER,2.45
1765828751193,CH1,POWER,2.45
1765828751199,CH1,POWER,2.45
1765828751203,CH1,POWER,2.45
1765828751211,CH1,POWER,2.45
1765828751216,CH1,POWER,2.45
1765828751223,CH1,POWER,2.45
1765828751229,CH1,POWER,2.45
1765828751233,CH1,POWER,2.45
1765828751241,CH1,POWER,2.45
1765828751246,CH1,POWER,2.45
1765828751253,CH1,POWER,2.45
1765828751257,CH1,POWER,2.45
1765828751262,CH1,POWER,2.45
1765828751266,CH1,POWER,2.45
1765828751272,CH1,POWER,2.45
1765828751276,CH1,POWER,2.45
1765828751282,CH1,POWER,2.45
1765828751286,CH1,POWER,2.45
1765828751293,CH1,POWER,2.45
1765828751297,CH1,POWER,2.45
1765828751302,CH1,POWER,2.45
1765828751307,CH1,POWER,2.45
1765828751313,CH1,POWER,2.45
1765828751319,CH1,POWER,2.45
1765828751323,CH1,POWER,2.45
1765828751329,CH1,POWER,2.45
1765828751333,CH1,POWER,2.45
1765828751339,CH1,POWER,2.45
1765828751343,CH1,POWER,2.45
1765828751347,CH1,POWER,2.45
1765828751352,CH1,POWER,2.45
1765828751356,CH1,POWER,2.45
1765828751360,CH1,POWER,2.45
1765828751364,CH1,POWER,2.45
1765828751369,CH1,POWER,2.45
1765828751373,CH1,POWER,2.45
1765828751381,CH1,POWER,2.45
1765828751386,CH1,POWER,2.45
1765828751393,CH1,POWER,2.45
1765828751397,CH1,POWER,2.45
1765828751402,CH1,POWER,2.45
1765828751406,CH1,POWER,2.45
1765828751410,CH1,POWER,2.45
1765828751414,CH1,POWER,2.45
1765828751419,CH1,POWER,2.45
1765828751423,CH1,POWER,2.45
1765828751429,CH1,POWER,2.45
1765828751433,CH1,POWER,2.45
1765828751437,CH1,POWER,2.45
1765828751443,CH1,POWER,2.45
1765828751447,CH1,POWER,2.45
1765828751453,CH1,POWER,2.45
1765828751459,CH1,POWER,2.45
1765828751463,CH1,POWER,2.45
1765828751469,CH1,POWER,2.45
1765828751473,CH1,POWER,2.45
1765828751477,CH1,POWER,2.45
1765828751482,CH1,POWER,2.45
1765828751486,CH1,POWER,2.45
1765828751493,CH1,POWER,2.45
1765828751497,CH1,POWER,2.45
1765828751502,CH1,POWER,2.45
1765828751506,CH1,POWER,2.45
1765828751509,CH1,POWER,2.45
1765828751512,CH1,POWER,2.45
1765828751514,CH1,POWER,2.45
1765828751517,CH1,POWER,2.45
1765828751544,CH1,POWER,2.45
1765828751549,CH1,POWER,2.45
1765828751554,CH1,POWER,2.45
1765828751559,CH1,POWER,2.45
1765828751565,CH1,POWER,2.45
1765828751573,CH1,POWER,2.45
1765828751578,CH1,POWER,2.45
1765828751585,CH1,POWER,2.45
1765828751591,CH1,POWER,2.45
1765828751595,CH1,POWER,2.45
1765828751603,CH1,POWER,2.45
1765828751608,CH1,POWER,2.45
1765828751615,CH1,POWER,2.45
1765828751619,CH1,POWER,2.45
1765828751624,CH1,POWER,2.45
1765828751628,CH1,POWER,2.45
1765828751635,CH1,POWER,2.45
1765828751641,CH1,POWER,2.45
1765828751645,CH1,POWER,2.45
1765828751651,CH1,POWER,2.45
1765828751655,CH1,POWER,2.45
1765828751659,CH1,POWER,2.45
1765828751665,CH1,POWER,2.45
1765828751671,CH1,POWER,2.45
1765828751675,CH1,POWER,2.45
1765828751681,CH1,POWER,2.45
1765828751685,CH1,POWER,2.45
1765828751693,CH1,POWER,2.45
1765828751697,CH1,POWER,2.45
1765828751702,CH1,POWER,2.45
1765828751706,CH1,POWER,2.45
1765828751712,CH1,POWER,2.45
1765828751717,CH1,POWER,2.45
1765828751725,CH1,POWER,2.45
1765828751731,CH1,POWER,2.45
1765828751735,CH1,POWER,2.45
1765828751741,CH1,POWER,2.45
1765828751745,CH1,POWER,2.45
1765828751749,CH1,POWER,2.45
1765828751755,CH1,POWER,2.45
1765828751761,CH1,POWER,2.45
1765828751765,CH1,POWER,2.45
1765828751771,CH1,POWER,2.45
1765828751775,CH1,POWER,2.45
1765828751779,CH1,POWER,2.45
1765828751785,CH1,POWER,2.45
1765828751791,CH1,POWER,2.45
1765828751795,CH1,POWER,2.45
1765828751799,CH1,POWER,2.45
1765828751804,CH1,POWER,2.45
1765828751808,CH1,POWER,2.45
1765828751814,CH1,POWER,2.45
1765828751819,CH1,POWER,2.45
1765828751824,CH1,POWER,2.45
1765828751828,CH1,POWER,2.45
1765828751832,CH1,POWER,2.45
1765828751837,CH1,POWER,2.45
1765828751843,CH1,POWER,2.45
1765828751848,CH1,POWER,2.45
1765828751855,CH1,POWER,2.45
1765828751861,CH1,POWER,2.45
1765828751865,CH1,POWER,2.45
1765828751869,CH1,POWER,2.45
1765828751874,CH1,POWER,2.45
1765828751879,CH1,POWER,2.45
1765828751884,CH1,POWER,2.45
1765828751888,CH1,POWER,2.45
1765828751895,CH1,POWER,2.45
1765828751901,CH1,POWER,2.45
1765828751904,CH1,POWER,2.45
1765828751906,CH1,POWER,2.45
1765828751909,CH1,POWER,2.45
1765828751936,CH1,POWER,2.45
1765828751941,CH1,POWER,2.45
1765828751947,CH1,POWER,2.45
1765828751951,CH1,POWER,2.45
1765828751956,CH1,POWER,2.45
1765828751961,CH1,POWER,2.45
1765828751966,CH1,POWER,2.45
1765828751970,CH1,POWER,2.45
1765828751976,CH1,POWER,2.45
1765828751980,CH1,POWER,2.45
1765828751987,CH1,POWER,2.45
1765828751995,CH1,POWER,2.45
1765828751999,CH1,POWER,2.45
1765828752005,CH1,POWER,2.45
1765828752010,CH1,POWER,2.45
1765828752014,CH1,POWER,2.45
1765828752019,CH1,POWER,2.45
1765828752025,CH1,POWER,2.45
1765828752030,CH1,POWER,2.45
1765828752037,CH1,POWER,2.45
1765828752043,CH1,POWER,2.45
1765828752047,CH1,POWER,2.45
1765828752055,CH1,POWER,2.45
1765828752060,CH1,POWER,2.45
1765828752067,CH1,POWER,2.45
1765828752075,CH1,POWER,2.45
1765828752080,CH1,POWER,2.45
1765828752087,CH1,POWER,2.45
1765828752092,CH1,POWER,2.45
1765828752097,CH1,POWER,2.45
1765828752103,CH1,POWER,2.45
1765828752107,CH1,POWER,2.45
1765828752115,CH1,POWER,2.45
1765828752120,CH1,POWER,2.45
1765828752127,CH1,POWER,2.45
1765828752133,CH1,POWER,2.45
1765828752137,CH1,POWER,2.45
1765828752143,CH1,POWER,2.45
1765828752147,CH1,POWER,2.45
1765828752153,CH1,POWER,2.45
1765828752157,CH1,POWER,2.45
1765828752161,CH1,POWER,2.45
1765828752166,CH1,POWER,2.45
1765828752171,CH1,POWER,2.45
1765828752177,CH1,POWER,2.45
1765828752183,CH1,POWER,2.45
1765828752187,CH1,POWER,2.45
1765828752193,CH1,POWER,2.45
1765828752197,CH1,POWER,2.45
1765828752201,CH1,POWER,2.45
1765828752206,CH1,POWER,2.45
1765828752211,CH1,POWER,2.45
1765828752216,CH1,POWER,2.45
1765828752223,CH1,POWER,2.45
1765828752227,CH1,POWER,2.45
1765828752233,CH1,POWER,2.45
1765828752237,CH1,POWER,2.45
1765828752243,CH1,POWER,2.45
1765828752247,CH1,POWER,2.45
1765828752251,CH1,POWER,2.45
1765828752257,CH1,POWER,2.45
1765828752265,CH1,POWER,2.45
1765828752270,CH1,POWER,2.45
1765828752277,CH1,POWER,2.45
1765828752283,CH1,POWER,2.45
1765828752287,CH1,POWER,2.45
1765828752293,CH1,POWER,2.45
1765828752297,CH1,POWER,2.45
1765828752301,CH1,POWER,2.45
1765828752306,CH1,POWER,2.45
1765828752308,CH1,POWER,2.45
1765828752311,CH1,POWER,2.45
1765828752338,CH1,POWER,2.45
1765828752343,CH1,POWER,2.45
1765828752348,CH1,POWER,2.45
1765828752352,CH1,POWER,2.45
1765828752358,CH1,POWER,2.45
1765828752362,CH1,POWER,2.45
1765828752366,CH1,POWER,2.45
1765828752372,CH1,POWER,2.45
1765828752379,CH1,POWER,2.45
1765828752383,CH1,POWER,2.45
1765828752389,CH1,POWER,2.45
1765828752395,CH1,POWER,2.45
1765828752399,CH1,POWER,2.45
1765828752404,CH1,POWER,2.45
1765828752409,CH1,POWER,2.45
1765828752415,CH1,POWER,2.45
1765828752419,CH1,POWER,2.45
1765828752423,CH1,POWER,2.45
1765828752429,CH1,POWER,2.45
1765828752435,CH1,POWER,2.45
1765828752439,CH1,POWER,2.45
1765828752444,CH1,POWER,2.45
1765828752449,CH1,POWER,2.45
1765828752453,CH1,POWER,2.45
1765828752458,CH1,POWER,2.45
1765828752465,CH1,POWER,2.45
1765828752469,CH1,POWER,2.45
1765828752475,CH1,POWER,2.45
1765828752479,CH1,POWER,2.45
1765828752485,CH1,POWER,2.45
1765828752489,CH1,POWER,2.45
1765828752497,CH1,POWER,2.45
1765828752502,CH1,POWER,2.45
1765828752509,CH1,POWER,2.45
1765828752514,CH1,POWER,2.45
1765828752519,CH1,POWER,2.45
1765828752524,CH1,POWER,2.45
1765828752529,CH1,POWER,2.45
1765828752535,CH1,POWER,2.45
1765828752539,CH1,POWER,2.45
1765828752543,CH1,POWER,2.45
1765828752548,CH1,POWER,2.45
1765828752552,CH1,POWER,2.45
1765828752559,CH1,POWER,2.45
1765828752565,CH1,POWER,2.45
1765828752569,CH1,POWER,2.45
1765828752573,CH1,POWER,2.45
1765828752578,CH1,POWER,2.45
1765828752583,CH1,POWER,2.45
1765828752588,CH1,POWER,2.45
1765828752593,CH1,POWER,2.45
1765828752598,CH1,POWER,2.45
1765828752605,CH1,POWER,2.45
1765828752609,CH1,POWER,2.45
1765828752615,CH1,POWER,2.45
1765828752619,CH1,POWER,2.45
1765828752625,CH1,POWER,2.45
1765828752629,CH1,POWER,2.45
1765828752637,CH1,POWER,2.45
