round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878379139,CH1,POWER,3.20
1765878379167,CH1,POWER,3.20
1765878379172,CH1,POWER,3.20
1765878379177,CH1,POWER,3.20
1765878379182,CH1,POWER,3.20
1765878379187,CH1,POWER,3.20
1765878379195,CH1,POWER,3.20
1765878379200,CH1,POWER,3.20
1765878379207,CH1,POWER,3.20
1765878379212,CH1,POWER,3.20
1765878379217,CH1,POWER,3.20
1765878379225,CH1,POWER,3.20
1765878379230,CH1,POWER,3.20
1765878379236,CH1,POWER,3.20
1765878379245,CH1,POWER,3.20
1765878379250,CH1,POWER,3.20
1765878379257,CH1,POWER,3.20
1765878379262,CH1,POWER,3.20
1765878379267,CH1,POWER,3.20
1765878379275,CH1,POWER,3.20
1765878379280,CH1,POWER,3.20
1765878379287,CH1,POWER,3.20
1765878379292,CH1,POWER,3.20
1765878379297,CH1,POWER,3.20
1765878379305,CH1,POWER,3.20
1765878379310,CH1,POWER,3.20
1765878379316,CH1,POWER,3.20
1765878379321,CH1,POWER,3.20
1765878379326,CH1,POWER,3.20
1765878379332,CH1,POWER,3.20
1765878379337,CH1,POWER,3.20
1765878379342,CH1,POWER,3.20
1765878379347,CH1,POWER,3.20
1765878379352,CH1,POWER,3.20
1765878379357,CH1,POWER,3.20
1765878379364,CH1,POWER,3.20
1765878379371,CH1,POWER,3.20
1765878379376,CH1,POWER,3.20
1765878379381,CH1,POWER,3.20
1765878379386,CH1,POWER,3.20
1765878379392,CH1,POWER,3.20
1765878379397,CH1,POWER,3.20
1765878379405,CH1,POWER,3.20
1765878379410,CH1,POWER,3.20
1765878379417,CH1,POWER,3.20
1765878379422,CH1,POWER,3.20
1765878379426,CH1,POWER,3.20
1765878379435,CH1,POWER,3.20
1765878379440,CH1,POWER,3.20
1765878379446,CH1,POWER,3.20
1765878379455,CH1,POWER,3.20
1765878379460,CH1,POWER,3.20
1765878379467,CH1,POWER,3.20
1765878379472,CH1,POWER,3.20
1765878379477,CH1,POWER,3.20
1765878379482,CH1,POWER,3.20
1765878379487,CH1,POWER,3.20
1765878379492,CH1,POWER,3.20
1765878379496,CH1,POWER,3.20
1765878379505,CH1,POWER,3.20
1765878379509,CH1,POWER,3.20
1765878379516,CH1,POWER,3.20
1765878379520,CH1,POWER,3.20
1765878379526,CH1,POWER,3.65
1765878379529,CH1,POWER,3.65
1765878379531,CH1,POWER,3.65
1765878379559,CH1,POWER,3.65
1765878379564,CH1,POWER,3.65
1765878379568,CH1,POWER,3.65
1765878379577,CH1,POWER,3.65
1765878379582,CH1,POWER,3.65
1765878379589,CH1,POWER,3.65
1765878379594,CH1,POWER,3.65
1765878379599,CH1,POWER,3.65
1765878379604,CH1,POWER,3.65
1765878379608,CH1,POWER,3.65
1765878379617,CH1,POWER,3.65
1765878379621,CH1,POWER,3.65
1765878379628,CH1,POWER,3.65
1765878379633,CH1,POWER,3.65
1765878379638,CH1,POWER,3.65
1765878379643,CH1,POWER,3.65
1765878379647,CH1,POWER,3.65
1765878379652,CH1,POWER,3.65
1765878379659,CH1,POWER,3.65
1765878379664,CH1,POWER,3.65
1765878379669,CH1,POWER,3.65
1765878379674,CH1,POWER,3.65
1765878379679,CH1,POWER,3.65
1765878379684,CH1,POWER,3.65
1765878379688,CH1,POWER,3.65
1765878379697,CH1,POWER,3.65
1765878379702,CH1,POWER,3.65
1765878379709,CH1,POWER,3.65
1765878379714,CH1,POWER,3.65
1765878379718,CH1,POWER,3.65
1765878379727,CH1,POWER,3.65
1765878379732,CH1,POWER,3.65
1765878379739,CH1,POWER,3.65
1765878379744,CH1,POWER,3.65
1765878379749,CH1,POWER,3.65
1765878379754,CH1,POWER,3.65
1765878379759,CH1,POWER,3.65
1765878379764,CH1,POWER,3.65
1765878379769,CH1,POWER,3.65
1765878379774,CH1,POWER,3.65
1765878379779,CH1,POWER,3.65
1765878379784,CH1,POWER,3.65
1765878379788,CH1,POWER,3.65
1765878379794,CH1,POWER,3.65
1765878379798,CH1,POWER,3.65
1765878379804,CH1,POWER,3.65
1765878379808,CH1,POWER,3.65
1765878379813,CH1,POWER,3.65
1765878379817,CH1,POWER,3.65
1765878379823,CH1,POWER,3.65
1765878379828,CH1,POWER,3.65
1765878379832,CH1,POWER,3.65
1765878379839,CH1,POWER,3.65
1765878379844,CH1,POWER,3.65
1765878379848,CH1,POWER,3.65
1765878379856,CH1,POWER,3.65
1765878379862,CH1,POWER,3.65
1765878379868,CH1,POWER,3.65
1765878379873,CH1,POWER,3.65
1765878379877,CH1,POWER,3.65
1765878379884,CH1,POWER,3.65
1765878379889,CH1,POWER,3.65
1765878379894,CH1,POWER,3.65
1765878379899,CH1,POWER,3.65
1765878379904,CH1,POWER,3.65
1765878379908,CH1,POWER,3.65
1765878379916,CH1,POWER,3.65
1765878379919,CH1,POWER,3.20
1765878379922,CH1,POWER,3.20
1765878379950,CH1,POWER,3.20
1765878379955,CH1,POWER,3.20
1765878379959,CH1,POWER,3.20
1765878379966,CH1,POWER,3.20
1765878379970,CH1,POWER,3.20
1765878379979,CH1,POWER,3.20
1765878379984,CH1,POWER,3.20
1765878379990,CH1,POWER,3.20
1765878379999,CH1,POWER,3.20
1765878380004,CH1,POWER,3.20
1765878380011,CH1,POWER,3.20
1765878380016,CH1,POWER,3.20
1765878380021,CH1,POWER,3.20
1765878380026,CH1,POWER,3.20
1765878380031,CH1,POWER,3.20
1765878380036,CH1,POWER,3.20
1765878380040,CH1,POWER,3.20
1765878380046,CH1,POWER,3.20
1765878380051,CH1,POWER,3.20
1765878380056,CH1,POWER,3.20
1765878380061,CH1,POWER,3.20
1765878380066,CH1,POWER,3.20
1765878380070,CH1,POWER,3.20
1765878380079,CH1,POWER,3.20
1765878380084,CH1,POWER,3.20
1765878380091,CH1,POWER,3.20
1765878380096,CH1,POWER,3.20
1765878380100,CH1,POWER,3.20
1765878380109,CH1,POWER,3.20
1765878380114,CH1,POWER,3.20
1765878380120,CH1,POWER,3.20
1765878380129,CH1,POWER,3.20
1765878380134,CH1,POWER,3.20
1765878380141,CH1,POWER,3.20
1765878380146,CH1,POWER,3.20
1765878380151,CH1,POWER,3.20
1765878380156,CH1,POWER,3.20
1765878380161,CH1,POWER,3.20
1765878380166,CH1,POWER,3.20
1765878380170,CH1,POWER,3.20
1765878380179,CH1,POWER,3.20
1765878380184,CH1,POWER,3.20
1765878380191,CH1,POWER,3.20
1765878380196,CH1,POWER,3.20
1765878380200,CH1,POWER,3.20
1765878380206,CH1,POWER,3.20
1765878380210,CH1,POWER,3.20
1765878380218,CH1,POWER,3.20
1765878380225,CH1,POWER,3.20
1765878380230,CH1,POWER,3.20
1765878380234,CH1,POWER,3.20
1765878380239,CH1,POWER,3.20
1765878380246,CH1,POWER,3.20
1765878380251,CH1,POWER,3.20
1765878380256,CH1,POWER,3.20
1765878380261,CH1,POWER,3.20
1765878380266,CH1,POWER,3.20
1765878380270,CH1,POWER,3.20
1765878380279,CH1,POWER,3.20
1765878380284,CH1,POWER,3.20
1765878380291,CH1,POWER,3.20
1765878380296,CH1,POWER,3.20
1765878380299,CH1,POWER,3.25
1765878380302,CH1,POWER,3.25
1765878380304,CH1,POWER,3.25
1765878380332,CH1,POWER,3.25
1765878380337,CH1,POWER,3.25
1765878380341,CH1,POWER,3.25
1765878380348,CH1,POWER,3.25
1765878380353,CH1,POWER,3.25
1765878380358,CH1,POWER,3.25
1765878380363,CH1,POWER,3.25
1765878380368,CH1,POWER,3.25
1765878380372,CH1,POWER,3.25
1765878380381,CH1,POWER,3.25
1765878380386,CH1,POWER,3.25
1765878380392,CH1,POWER,3.25
1765878380401,CH1,POWER,3.25
1765878380406,CH1,POWER,3.25
1765878380413,CH1,POWER,3.25
1765878380418,CH1,POWER,3.25
1765878380422,CH1,POWER,3.25
1765878380430,CH1,POWER,3.25
1765878380436,CH1,POWER,3.25
1765878380442,CH1,POWER,3.25
1765878380451,CH1,POWER,3.25
1765878380455,CH1,POWER,3.25
1765878380463,CH1,POWER,3.25
1765878380468,CH1,POWER,3.25
1765878380473,CH1,POWER,3.25
1765878380478,CH1,POWER,3.25
1765878380482,CH1,POWER,3.25
1765878380488,CH1,POWER,3.25
1765878380492,CH1,POWER,3.25
1765878380501,CH1,POWER,3.25
1765878380506,CH1,POWER,3.25
1765878380513,CH1,POWER,3.25
1765878380518,CH1,POWER,3.25
1765878380522,CH1,POWER,3.25
1765878380527,CH1,POWER,3.25
1765878380531,CH1,POWER,3.25
1765878380536,CH1,POWER,3.25
1765878380543,CH1,POWER,3.25
1765878380548,CH1,POWER,3.25
1765878380553,CH1,POWER,3.25
1765878380558,CH1,POWER,3.25
1765878380562,CH1,POWER,3.25
1765878380566,CH1,POWER,3.25
1765878380573,CH1,POWER,3.25
1765878380578,CH1,POWER,3.25
1765878380583,CH1,POWER,3.25
1765878380588,CH1,POWER,3.25
1765878380592,CH1,POWER,3.25
1765878380601,CH1,POWER,3.25
1765878380606,CH1,POWER,3.25
1765878380613,CH1,POWER,3.25
1765878380618,CH1,POWER,3.25
1765878380623,CH1,POWER,3.25
1765878380628,CH1,POWER,3.25
1765878380632,CH1,POWER,3.25
1765878380641,CH1,POWER,3.25
1765878380646,CH1,POWER,3.25
1765878380653,CH1,POWER,3.25
1765878380658,CH1,POWER,3.25
1765878380663,CH1,POWER,3.25
1765878380668,CH1,POWER,3.25
1765878380672,CH1,POWER,3.25
1765878380678,CH1,POWER,3.25
1765878380682,CH1,POWER,3.25
1765878380690,CH1,POWER,3.25
1765878380693,CH1,POWER,3.20
1765878380696,CH1,POWER,3.20
1765878380722,CH1,POWER,3.20
1765878380727,CH1,POWER,3.20
1765878380731,CH1,POWER,3.20
1765878380737,CH1,POWER,3.20
1765878380742,CH1,POWER,3.20
1765878380747,CH1,POWER,3.20
1765878380752,CH1,POWER,3.20
1765878380757,CH1,POWER,3.20
1765878380761,CH1,POWER,3.20
1765878380766,CH1,POWER,3.20
1765878380771,CH1,POWER,3.20
1765878380777,CH1,POWER,3.20
1765878380782,CH1,POWER,3.20
1765878380786,CH1,POWER,3.20
1765878380795,CH1,POWER,3.20
1765878380800,CH1,POWER,3.20
1765878380804,CH1,POWER,3.20
1765878380808,CH1,POWER,3.20
1765878380815,CH1,POWER,3.20
1765878380820,CH1,POWER,3.20
1765878380825,CH1,POWER,3.20
1765878380830,CH1,POWER,3.20
1765878380834,CH1,POWER,3.20
1765878380839,CH1,POWER,3.20
1765878380843,CH1,POWER,3.20
1765878380850,CH1,POWER,3.20
1765878380855,CH1,POWER,3.20
1765878380860,CH1,POWER,3.20
1765878380864,CH1,POWER,3.20
1765878380872,CH1,POWER,3.20
1765878380878,CH1,POWER,3.20
1765878380884,CH1,POWER,3.20
1765878380888,CH1,POWER,3.20
1765878380895,CH1,POWER,3.20
1765878380900,CH1,POWER,3.20
1765878380904,CH1,POWER,3.20
1765878380913,CH1,POWER,3.20
1765878380917,CH1,POWER,3.20
1765878380925,CH1,POWER,3.20
1765878380930,CH1,POWER,3.20
1765878380934,CH1,POWER,3.20
1765878380943,CH1,POWER,3.20
1765878380948,CH1,POWER,3.20
1765878380954,CH1,POWER,3.20
1765878380959,CH1,POWER,3.20
1765878380963,CH1,POWER,3.20
1765878380968,CH1,POWER,3.20
1765878380974,CH1,POWER,3.20
1765878380978,CH1,POWER,3.20
1765878380985,CH1,POWER,3.20
1765878380990,CH1,POWER,3.20
1765878380994,CH1,POWER,3.20
1765878380998,CH1,POWER,3.20
1765878381003,CH1,POWER,3.20
1765878381010,CH1,POWER,3.20
1765878381014,CH1,POWER,3.20
1765878381020,CH1,POWER,3.20
1765878381024,CH1,POWER,3.20
1765878381030,CH1,POWER,3.20
1765878381034,CH1,POWER,3.20
1765878381041,CH1,POWER,3.20
1765878381045,CH1,POWER,3.20
1765878381050,CH1,POWER,3.20
1765878381054,CH1,POWER,3.20
1765878381058,CH1,POWER,3.20
1765878381064,CH1,POWER,3.20
1765878381072,CH1,POWER,3.20
1765878381077,CH1,POWER,3.20
1765878381081,CH1,POWER,3.20
1765878381086,CH1,POWER,3.20
1765878381089,CH1,POWER,3.45
1765878381117,CH1,POWER,3.45
1765878381122,CH1,POWER,3.45
1765878381126,CH1,POWER,3.45
1765878381134,CH1,POWER,3.45
1765878381140,CH1,POWER,3.45
1765878381146,CH1,POWER,3.45
1765878381152,CH1,POWER,3.45
1765878381156,CH1,POWER,3.45
1765878381162,CH1,POWER,3.45
1765878381166,CH1,POWER,3.45
1765878381174,CH1,POWER,3.45
1765878381181,CH1,POWER,3.45
1765878381185,CH1,POWER,3.45
1765878381190,CH1,POWER,3.45
1765878381196,CH1,POWER,3.45
1765878381205,CH1,POWER,3.45
1765878381209,CH1,POWER,3.45
1765878381217,CH1,POWER,3.45
1765878381222,CH1,POWER,3.45
1765878381226,CH1,POWER,3.45
1765878381230,CH1,POWER,3.45
1765878381235,CH1,POWER,3.45
1765878381241,CH1,POWER,3.45
1765878381245,CH1,POWER,3.45
1765878381250,CH1,POWER,3.45
1765878381256,CH1,POWER,3.45
1765878381260,CH1,POWER,3.45
1765878381265,CH1,POWER,3.45
1765878381270,CH1,POWER,3.45
1765878381276,CH1,POWER,3.45
1765878381282,CH1,POWER,3.45
1765878381286,CH1,POWER,3.45
1765878381292,CH1,POWER,3.45
1765878381296,CH1,POWER,3.45
1765878381302,CH1,POWER,3.45
1765878381306,CH1,POWER,3.45
1765878381312,CH1,POWER,3.45
1765878381316,CH1,POWER,3.45
1765878381320,CH1,POWER,3.45
1765878381325,CH1,POWER,3.45
1765878381332,CH1,POWER,3.45
1765878381336,CH1,POWER,3.45
1765878381342,CH1,POWER,3.45
1765878381346,CH1,POWER,3.45
1765878381351,CH1,POWER,3.45
1765878381355,CH1,POWER,3.45
1765878381359,CH1,POWER,3.45
1765878381365,CH1,POWER,3.45
1765878381369,CH1,POWER,3.45
1765878381373,CH1,POWER,3.45
1765878381378,CH1,POWER,3.45
1765878381383,CH1,POWER,3.45
1765878381389,CH1,POWER,3.45
1765878381396,CH1,POWER,3.45
1765878381405,CH1,POWER,3.45
1765878381410,CH1,POWER,3.45
1765878381416,CH1,POWER,3.45
1765878381421,CH1,POWER,3.45
1765878381425,CH1,POWER,3.45
1765878381429,CH1,POWER,3.45
1765878381436,CH1,POWER,3.45
1765878381442,CH1,POWER,3.45
1765878381447,CH1,POWER,3.45
1765878381452,CH1,POWER,3.45
1765878381456,CH1,POWER,3.45
1765878381462,CH1,POWER,3.45
1765878381466,CH1,POWER,3.45
1765878381470,CH1,POWER,3.45
1765878381475,CH1,POWER,3.45
1765878381479,CH1,POWER,3.45
1765878381505,CH1,POWER,3.60
1765878381511,CH1,POWER,3.60
1765878381515,CH1,POWER,3.60
1765878381520,CH1,POWER,3.60
1765878381525,CH1,POWER,3.60
1765878381530,CH1,POWER,3.60
1765878381539,CH1,POWER,3.60
1765878381544,CH1,POWER,3.60
1765878381548,CH1,POWER,3.60
1765878381556,CH1,POWER,3.60
1765878381562,CH1,POWER,3.60
1765878381568,CH1,POWER,3.60
1765878381577,CH1,POWER,3.60
1765878381581,CH1,POWER,3.60
1765878381589,CH1,POWER,3.60
1765878381594,CH1,POWER,3.60
1765878381599,CH1,POWER,3.60
1765878381604,CH1,POWER,3.60
1765878381608,CH1,POWER,3.60
1765878381614,CH1,POWER,3.60
1765878381618,CH1,POWER,3.60
1765878381626,CH1,POWER,3.60
1765878381632,CH1,POWER,3.60
1765878381638,CH1,POWER,3.60
1765878381643,CH1,POWER,3.60
1765878381647,CH1,POWER,3.60
1765878381652,CH1,POWER,3.60
1765878381658,CH1,POWER,3.60
1765878381666,CH1,POWER,3.60
1765878381671,CH1,POWER,3.60
1765878381678,CH1,POWER,3.60
1765878381686,CH1,POWER,3.60
1765878381692,CH1,POWER,3.60
1765878381698,CH1,POWER,3.60
1765878381704,CH1,POWER,3.60
1765878381708,CH1,POWER,3.60
1765878381712,CH1,POWER,3.60
1765878381717,CH1,POWER,3.60
1765878381721,CH1,POWER,3.60
1765878381725,CH1,POWER,3.60
1765878381729,CH1,POWER,3.60
1765878381735,CH1,POWER,3.60
1765878381739,CH1,POWER,3.60
1765878381745,CH1,POWER,3.60
1765878381750,CH1,POWER,3.60
1765878381756,CH1,POWER,3.60
1765878381762,CH1,POWER,3.60
1765878381768,CH1,POWER,3.60
1765878381776,CH1,POWER,3.60
1765878381781,CH1,POWER,3.60
1765878381787,CH1,POWER,3.60
1765878381792,CH1,POWER,3.60
1765878381798,CH1,POWER,3.60
1765878381802,CH1,POWER,3.60
1765878381807,CH1,POWER,3.60
1765878381812,CH1,POWER,3.60
1765878381818,CH1,POWER,3.60
1765878381827,CH1,POWER,3.60
1765878381831,CH1,POWER,3.60
1765878381838,CH1,POWER,3.60
1765878381844,CH1,POWER,3.60
1765878381849,CH1,POWER,3.60
1765878381854,CH1,POWER,3.60
1765878381858,CH1,POWER,3.60
1765878381861,CH1,POWER,3.40
1765878381887,CH1,POWER,3.40
1765878381892,CH1,POWER,3.40
1765878381897,CH1,POWER,3.40
1765878381903,CH1,POWER,3.40
1765878381908,CH1,POWER,3.40
1765878381912,CH1,POWER,3.40
1765878381918,CH1,POWER,3.40
1765878381922,CH1,POWER,3.40
1765878381927,CH1,POWER,3.40
1765878381932,CH1,POWER,3.40
1765878381937,CH1,POWER,3.40
1765878381943,CH1,POWER,3.40
1765878381949,CH1,POWER,3.40
1765878381954,CH1,POWER,3.40
1765878381960,CH1,POWER,3.40
1765878381966,CH1,POWER,3.40
1765878381970,CH1,POWER,3.40
1765878381976,CH1,POWER,3.40
1765878381980,CH1,POWER,3.40
1765878381984,CH1,POWER,3.40
1765878381989,CH1,POWER,3.40
1765878381996,CH1,POWER,3.40
1765878382001,CH1,POWER,3.40
1765878382006,CH1,POWER,3.40
1765878382010,CH1,POWER,3.40
1765878382018,CH1,POWER,3.40
1765878382024,CH1,POWER,3.40
1765878382029,CH1,POWER,3.40
1765878382034,CH1,POWER,3.40
1765878382040,CH1,POWER,3.40
1765878382046,CH1,POWER,3.40
1765878382050,CH1,POWER,3.40
1765878382054,CH1,POWER,3.40
1765878382060,CH1,POWER,3.40
1765878382066,CH1,POWER,3.40
1765878382070,CH1,POWER,3.40
1765878382076,CH1,POWER,3.40
1765878382080,CH1,POWER,3.40
1765878382084,CH1,POWER,3.40
1765878382089,CH1,POWER,3.40
1765878382094,CH1,POWER,3.40
1765878382099,CH1,POWER,3.40
1765878382106,CH1,POWER,3.40
1765878382110,CH1,POWER,3.40
1765878382116,CH1,POWER,3.40
1765878382120,CH1,POWER,3.40
1765878382124,CH1,POWER,3.40
1765878382130,CH1,POWER,3.40
1765878382134,CH1,POWER,3.40
1765878382139,CH1,POWER,3.40
1765878382144,CH1,POWER,3.40
1765878382149,CH1,POWER,3.40
1765878382156,CH1,POWER,3.40
1765878382160,CH1,POWER,3.40
1765878382168,CH1,POWER,3.40
1765878382174,CH1,POWER,3.40
1765878382179,CH1,POWER,3.40
1765878382184,CH1,POWER,3.40
1765878382190,CH1,POWER,3.40
1765878382196,CH1,POWER,3.40
1765878382200,CH1,POWER,3.40
1765878382208,CH1,POWER,3.40
1765878382213,CH1,POWER,3.40
1765878382220,CH1,POWER,3.40
1765878382224,CH1,POWER,3.40
1765878382229,CH1,POWER,3.40
1765878382236,CH1,POWER,3.40
1765878382240,CH1,POWER,3.40
1765878382246,CH1,POWER,3.40
1765878382250,CH1,POWER,3.40
1765878382254,CH1,POWER,3.25
1765878382281,CH1,POWER,3.25
1765878382286,CH1,POWER,3.25
1765878382291,CH1,POWER,3.25
1765878382295,CH1,POWER,3.25
1765878382302,CH1,POWER,3.25
1765878382306,CH1,POWER,3.25
1765878382311,CH1,POWER,3.25
1765878382316,CH1,POWER,3.25
1765878382322,CH1,POWER,3.25
1765878382328,CH1,POWER,3.25
1765878382332,CH1,POWER,3.25
1765878382336,CH1,POWER,3.25
1765878382341,CH1,POWER,3.25
1765878382346,CH1,POWER,3.25
1765878382352,CH1,POWER,3.25
1765878382356,CH1,POWER,3.25
1765878382361,CH1,POWER,3.25
1765878382365,CH1,POWER,3.25
1765878382371,CH1,POWER,3.25
1765878382376,CH1,POWER,3.25
1765878382381,CH1,POWER,3.25
1765878382386,CH1,POWER,3.25
1765878382392,CH1,POWER,3.25
1765878382398,CH1,POWER,3.25
1765878382402,CH1,POWER,3.25
1765878382406,CH1,POWER,3.25
1765878382411,CH1,POWER,3.25
1765878382418,CH1,POWER,3.25
1765878382422,CH1,POWER,3.25
1765878382426,CH1,POWER,3.25
1765878382432,CH1,POWER,3.25
1765878382436,CH1,POWER,3.25
1765878382442,CH1,POWER,3.25
1765878382446,CH1,POWER,3.25
1765878382451,CH1,POWER,3.25
1765878382456,CH1,POWER,3.25
1765878382462,CH1,POWER,3.25
1765878382468,CH1,POWER,3.25
1765878382472,CH1,POWER,3.25
1765878382476,CH1,POWER,3.25
1765878382481,CH1,POWER,3.25
1765878382488,CH1,POWER,3.25
1765878382492,CH1,POWER,3.25
1765878382498,CH1,POWER,3.25
1765878382502,CH1,POWER,3.25
1765878382506,CH1,POWER,3.25
1765878382511,CH1,POWER,3.25
1765878382516,CH1,POWER,3.25
1765878382521,CH1,POWER,3.25
1765878382525,CH1,POWER,3.25
1765878382531,CH1,POWER,3.25
1765878382535,CH1,POWER,3.25
1765878382542,CH1,POWER,3.25
1765878382548,CH1,POWER,3.25
1765878382552,CH1,POWER,3.25
1765878382560,CH1,POWER,3.25
1765878382564,CH1,POWER,3.25
1765878382569,CH1,POWER,3.25
1765878382574,CH1,POWER,3.25
1765878382582,CH1,POWER,3.25
1765878382586,CH1,POWER,3.25
1765878382591,CH1,POWER,3.25
1765878382595,CH1,POWER,3.25
1765878382602,CH1,POWER,3.25
1765878382606,CH1,POWER,3.25
1765878382611,CH1,POWER,3.25
1765878382615,CH1,POWER,3.25
1765878382619,CH1,POWER,3.25
1765878382623,CH1,POWER,3.25
1765878382630,CH1,POWER,3.25
1765878382635,CH1,POWER,3.25
1765878382640,CH1,POWER,3.20
1765878382642,CH1,POWER,3.20
1765878382645,CH1,POWER,3.20
1765878382671,CH1,POWER,3.20
1765878382676,CH1,POWER,3.20
1765878382681,CH1,POWER,3.20
1765878382686,CH1,POWER,3.20
1765878382691,CH1,POWER,3.20
1765878382696,CH1,POWER,3.20
1765878382704,CH1,POWER,3.20
1765878382710,CH1,POWER,3.20
1765878382714,CH1,POWER,3.20
1765878382720,CH1,POWER,3.20
1765878382724,CH1,POWER,3.20
1765878382730,CH1,POWER,3.20
1765878382734,CH1,POWER,3.20
1765878382738,CH1,POWER,3.20
1765878382743,CH1,POWER,3.20
1765878382748,CH1,POWER,3.20
1765878382753,CH1,POWER,3.20
1765878382757,CH1,POWER,3.20
1765878382761,CH1,POWER,3.20
1765878382765,CH1,POWER,3.20
1765878382770,CH1,POWER,3.20
1765878382774,CH1,POWER,3.20
1765878382780,CH1,POWER,3.20
1765878382784,CH1,POWER,3.20
1765878382792,CH1,POWER,3.20
1765878382797,CH1,POWER,3.20
1765878382801,CH1,POWER,3.20
1765878382806,CH1,POWER,3.20
1765878382814,CH1,POWER,3.20
1765878382820,CH1,POWER,3.20
1765878382824,CH1,POWER,3.20
1765878382828,CH1,POWER,3.20
1765878382833,CH1,POWER,3.20
1765878382838,CH1,POWER,3.20
1765878382844,CH1,POWER,3.20
1765878382848,CH1,POWER,3.20
1765878382854,CH1,POWER,3.20
1765878382858,CH1,POWER,3.20
1765878382864,CH1,POWER,3.20
1765878382870,CH1,POWER,3.20
1765878382874,CH1,POWER,3.20
1765878382880,CH1,POWER,3.20
1765878382884,CH1,POWER,3.20
1765878382888,CH1,POWER,3.20
1765878382893,CH1,POWER,3.20
1765878382897,CH1,POWER,3.20
1765878382904,CH1,POWER,3.20
1765878382908,CH1,POWER,3.20
1765878382914,CH1,POWER,3.20
1765878382918,CH1,POWER,3.20
1765878382924,CH1,POWER,3.20
1765878382928,CH1,POWER,3.20
1765878382933,CH1,POWER,3.20
1765878382937,CH1,POWER,3.20
1765878382944,CH1,POWER,3.20
1765878382948,CH1,POWER,3.20
1765878382953,CH1,POWER,3.20
1765878382958,CH1,POWER,3.20
1765878382964,CH1,POWER,3.20
1765878382970,CH1,POWER,3.20
1765878382974,CH1,POWER,3.20
1765878382978,CH1,POWER,3.20
1765878382983,CH1,POWER,3.20
1765878382987,CH1,POWER,3.20
1765878382991,CH1,POWER,3.20
1765878382995,CH1,POWER,3.20
1765878383002,CH1,POWER,3.20
1765878383008,CH1,POWER,3.20
1765878383013,CH1,POWER,3.20
1765878383020,CH1,POWER,3.20
1765878383024,CH1,POWER,3.20
1765878383030,CH1,POWER,3.20
1765878383032,CH1,POWER,2.60
1765878383035,CH1,POWER,2.60
1765878383037,CH1,POWER,2.60
1765878383063,CH1,POWER,2.60
1765878383068,CH1,POWER,2.60
1765878383073,CH1,POWER,2.60
1765878383078,CH1,POWER,2.60
1765878383083,CH1,POWER,2.60
1765878383088,CH1,POWER,2.60
1765878383096,CH1,POWER,2.60
1765878383102,CH1,POWER,2.60
1765878383106,CH1,POWER,2.60
1765878383110,CH1,POWER,2.60
1765878383116,CH1,POWER,2.60
1765878383122,CH1,POWER,2.60
1765878383126,CH1,POWER,2.60
1765878383132,CH1,POWER,2.60
1765878383136,CH1,POWER,2.60
1765878383144,CH1,POWER,2.60
1765878383150,CH1,POWER,2.60
1765878383155,CH1,POWER,2.60
1765878383160,CH1,POWER,2.60
1765878383166,CH1,POWER,2.60
1765878383170,CH1,POWER,2.60
1765878383175,CH1,POWER,2.60
1765878383180,CH1,POWER,2.60
1765878383186,CH1,POWER,2.60
1765878383192,CH1,POWER,2.60
1765878383196,CH1,POWER,2.60
1765878383202,CH1,POWER,2.60
1765878383206,CH1,POWER,2.60
1765878383210,CH1,POWER,2.60
1765878383216,CH1,POWER,2.60
1765878383222,CH1,POWER,2.60
1765878383226,CH1,POWER,2.60
1765878383230,CH1,POWER,2.60
1765878383235,CH1,POWER,2.60
1765878383239,CH1,POWER,2.60
1765878383246,CH1,POWER,2.60
1765878383250,CH1,POWER,2.60
1765878383255,CH1,POWER,2.60
1765878383259,CH1,POWER,2.60
1765878383263,CH1,POWER,2.60
1765878383268,CH1,POWER,2.60
1765878383274,CH1,POWER,2.60
1765878383278,CH1,POWER,2.60
1765878383284,CH1,POWER,2.60
1765878383289,CH1,POWER,2.60
1765878383293,CH1,POWER,2.60
1765878383299,CH1,POWER,2.60
1765878383303,CH1,POWER,2.60
1765878383309,CH1,POWER,2.60
1765878383316,CH1,POWER,2.60
1765878383324,CH1,POWER,2.60
1765878383329,CH1,POWER,2.60
1765878383336,CH1,POWER,2.60
1765878383342,CH1,POWER,2.60
1765878383346,CH1,POWER,2.60
1765878383352,CH1,POWER,2.60
1765878383356,CH1,POWER,2.60
1765878383360,CH1,POWER,2.60
1765878383365,CH1,POWER,2.60
1765878383370,CH1,POWER,2.60
1765878383375,CH1,POWER,2.60
1765878383380,CH1,POWER,2.60
1765878383385,CH1,POWER,2.60
1765878383390,CH1,POWER,2.60
1765878383395,CH1,POWER,2.60
1765878383400,CH1,POWER,2.60
1765878383405,CH1,POWER,2.60
1765878383409,CH1,POWER,2.60
1765878383416,CH1,POWER,2.60
1765878383422,CH1,POWER,2.60
1765878383426,CH1,POWER,2.60
1765878383430,CH1,POWER,2.60
1765878383435,CH1,POWER,2.60
1765878383438,CH1,POWER,2.55
1765878383440,CH1,POWER,2.55
1765878383468,CH1,POWER,2.55
1765878383474,CH1,POWER,2.55
1765878383478,CH1,POWER,2.55
1765878383486,CH1,POWER,2.55
1765878383491,CH1,POWER,2.55
1765878383498,CH1,POWER,2.55
