round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924326896,CH1,POWER,2.50
1765924326900,CH1,POWER,2.50
1765924326908,CH1,POWER,2.50
1765924326913,CH1,POWER,2.50
1765924326919,CH1,POWER,2.50
1765924326924,CH1,POWER,2.50
1765924326930,CH1,POWER,2.50
1765924326936,CH1,POWER,2.50
1765924326940,CH1,POWER,2.50
1765924326946,CH1,POWER,2.50
1765924326950,CH1,POWER,2.50
1765924326954,CH1,POWER,2.50
1765924326960,CH1,POWER,2.50
1765924326964,CH1,POWER,2.50
1765924326970,CH1,POWER,2.50
1765924326974,CH1,POWER,2.50
1765924326979,CH1,POWER,2.50
1765924326984,CH1,POWER,2.50
1765924326989,CH1,POWER,2.50
1765924326994,CH1,POWER,2.50
1765924327000,CH1,POWER,2.50
1765924327004,CH1,POWER,2.50
1765924327010,CH1,POWER,2.50
1765924327016,CH1,POWER,2.50
1765924327020,CH1,POWER,2.50
1765924327024,CH1,POWER,2.50
1765924327030,CH1,POWER,2.50
1765924327036,CH1,POWER,2.50
1765924327041,CH1,POWER,2.50
1765924327048,CH1,POWER,2.50
1765924327053,CH1,POWER,2.50
1765924327059,CH1,POWER,2.50
1765924327064,CH1,POWER,2.50
1765924327070,CH1,POWER,2.50
1765924327078,CH1,POWER,2.50
1765924327084,CH1,POWER,2.50
1765924327089,CH1,POWER,2.50
1765924327093,CH1,POWER,2.50
1765924327100,CH1,POWER,2.50
1765924327104,CH1,POWER,2.50
1765924327109,CH1,POWER,2.50
1765924327113,CH1,POWER,2.50
1765924327120,CH1,POWER,2.50
1765924327126,CH1,POWER,2.50
1765924327130,CH1,POWER,2.50
1765924327136,CH1,POWER,2.50
1765924327140,CH1,POWER,2.50
1765924327144,CH1,POWER,2.50
1765924327150,CH1,POWER,2.50
1765924327154,CH1,POWER,2.50
1765924327160,CH1,POWER,2.50
1765924327164,CH1,POWER,2.50
1765924327170,CH1,POWER,2.50
1765924327176,CH1,POWER,2.50
1765924327180,CH1,POWER,2.50
1765924327184,CH1,POWER,2.50
1765924327190,CH1,POWER,2.50
1765924327196,CH1,POWER,2.50
1765924327200,CH1,POWER,2.50
1765924327204,CH1,POWER,2.50
1765924327210,CH1,POWER,2.50
1765924327215,CH1,POWER,2.50
1765924327242,CH1,POWER,2.50
1765924327248,CH1,POWER,2.50
1765924327252,CH1,POWER,2.50
1765924327258,CH1,POWER,2.50
1765924327262,CH1,POWER,2.50
1765924327268,CH1,POWER,2.50
1765924327272,CH1,POWER,2.50
1765924327277,CH1,POWER,2.50
1765924327282,CH1,POWER,2.50
1765924327286,CH1,POWER,2.50
1765924327292,CH1,POWER,2.50
1765924327296,CH1,POWER,2.50
1765924327302,CH1,POWER,2.50
1765924327308,CH1,POWER,2.50
1765924327312,CH1,POWER,2.50
1765924327318,CH1,POWER,2.50
1765924327322,CH1,POWER,2.50
1765924327326,CH1,POWER,2.50
1765924327332,CH1,POWER,2.50
1765924327338,CH1,POWER,2.50
1765924327342,CH1,POWER,2.50
1765924327348,CH1,POWER,2.50
1765924327352,CH1,POWER,2.50
1765924327356,CH1,POWER,2.50
1765924327362,CH1,POWER,2.50
1765924327368,CH1,POWER,2.50
1765924327372,CH1,POWER,2.50
1765924327376,CH1,POWER,2.50
1765924327381,CH1,POWER,2.50
1765924327385,CH1,POWER,2.50
1765924327389,CH1,POWER,2.50
1765924327393,CH1,POWER,2.50
1765924327398,CH1,POWER,2.50
1765924327403,CH1,POWER,2.50
1765924327407,CH1,POWER,2.50
1765924327412,CH1,POWER,2.50
1765924327416,CH1,POWER,2.50
1765924327422,CH1,POWER,2.50
1765924327428,CH1,POWER,2.50
1765924327432,CH1,POWER,2.50
1765924327438,CH1,POWER,2.50
1765924327442,CH1,POWER,2.50
1765924327450,CH1,POWER,2.50
1765924327454,CH1,POWER,2.50
1765924327460,CH1,POWER,2.50
1765924327464,CH1,POWER,2.50
1765924327470,CH1,POWER,2.50
1765924327474,CH1,POWER,2.50
1765924327480,CH1,POWER,2.50
1765924327485,CH1,POWER,2.50
1765924327492,CH1,POWER,2.50
1765924327500,CH1,POWER,2.50
1765924327505,CH1,POWER,2.50
1765924327511,CH1,POWER,2.50
1765924327516,CH1,POWER,2.50
1765924327522,CH1,POWER,2.50
1765924327528,CH1,POWER,2.50
1765924327532,CH1,POWER,2.50
1765924327536,CH1,POWER,2.50
1765924327542,CH1,POWER,2.50
1765924327548,CH1,POWER,2.50
1765924327552,CH1,POWER,2.50
1765924327556,CH1,POWER,2.50
1765924327561,CH1,POWER,2.50
1765924327566,CH1,POWER,2.50
1765924327572,CH1,POWER,2.50
1765924327578,CH1,POWER,2.50
1765924327582,CH1,POWER,2.50
1765924327588,CH1,POWER,2.50
1765924327592,CH1,POWER,2.50
1765924327600,CH1,POWER,2.50
1765924327604,CH1,POWER,2.50
1765924327607,CH1,POWER,2.50
1765924327634,CH1,POWER,2.50
1765924327640,CH1,POWER,2.50
1765924327644,CH1,POWER,2.50
1765924327648,CH1,POWER,2.50
1765924327654,CH1,POWER,2.50
1765924327660,CH1,POWER,2.50
1765924327664,CH1,POWER,2.50
1765924327668,CH1,POWER,2.50
1765924327674,CH1,POWER,2.50
1765924327678,CH1,POWER,2.50
1765924327683,CH1,POWER,2.50
1765924327687,CH1,POWER,2.50
1765924327693,CH1,POWER,2.50
1765924327698,CH1,POWER,2.50
1765924327703,CH1,POWER,2.50
1765924327708,CH1,POWER,2.50
1765924327713,CH1,POWER,2.50
1765924327720,CH1,POWER,2.50
1765924327724,CH1,POWER,2.50
1765924327728,CH1,POWER,2.50
1765924327733,CH1,POWER,2.50
1765924327737,CH1,POWER,2.50
1765924327744,CH1,POWER,2.50
1765924327750,CH1,POWER,2.50
1765924327754,CH1,POWER,2.50
1765924327760,CH1,POWER,2.50
1765924327764,CH1,POWER,2.50
1765924327768,CH1,POWER,2.50
1765924327774,CH1,POWER,2.50
1765924327779,CH1,POWER,2.50
1765924327784,CH1,POWER,2.50
1765924327790,CH1,POWER,2.50
1765924327794,CH1,POWER,2.50
1765924327799,CH1,POWER,2.50
1765924327804,CH1,POWER,2.50
1765924327810,CH1,POWER,2.50
1765924327814,CH1,POWER,2.50
1765924327822,CH1,POWER,2.50
1765924327827,CH1,POWER,2.50
1765924327834,CH1,POWER,2.50
1765924327840,CH1,POWER,2.50
1765924327844,CH1,POWER,2.50
1765924327852,CH1,POWER,2.50
1765924327857,CH1,POWER,2.50
1765924327864,CH1,POWER,2.50
1765924327870,CH1,POWER,2.50
1765924327874,CH1,POWER,2.50
1765924327880,CH1,POWER,2.50
1765924327884,CH1,POWER,2.50
1765924327890,CH1,POWER,2.50
1765924327894,CH1,POWER,2.50
1765924327900,CH1,POWER,2.50
1765924327904,CH1,POWER,2.50
1765924327912,CH1,POWER,2.50
1765924327918,CH1,POWER,2.50
1765924327923,CH1,POWER,2.50
1765924327927,CH1,POWER,2.50
1765924327933,CH1,POWER,2.50
1765924327938,CH1,POWER,2.50
1765924327943,CH1,POWER,2.50
1765924327948,CH1,POWER,2.50
1765924327954,CH1,POWER,2.50
1765924327960,CH1,POWER,2.50
1765924327964,CH1,POWER,2.50
1765924327970,CH1,POWER,2.50
1765924327974,CH1,POWER,2.50
1765924327982,CH1,POWER,2.50
1765924327988,CH1,POWER,2.50
1765924328016,CH1,POWER,2.50
1765924328022,CH1,POWER,2.50
1765924328026,CH1,POWER,2.50
1765924328031,CH1,POWER,2.50
1765924328036,CH1,POWER,2.50
1765924328040,CH1,POWER,2.50
1765924328046,CH1,POWER,2.50
1765924328052,CH1,POWER,2.50
1765924328056,CH1,POWER,2.50
1765924328062,CH1,POWER,2.50
1765924328066,CH1,POWER,2.50
1765924328071,CH1,POWER,2.50
1765924328076,CH1,POWER,2.50
1765924328082,CH1,POWER,2.50
1765924328086,CH1,POWER,2.50
1765924328092,CH1,POWER,2.50
1765924328096,CH1,POWER,2.50
1765924328104,CH1,POWER,2.50
1765924328108,CH1,POWER,2.50
1765924328113,CH1,POWER,2.50
1765924328117,CH1,POWER,2.50
1765924328124,CH1,POWER,2.50
1765924328129,CH1,POWER,2.50
1765924328136,CH1,POWER,2.50
1765924328142,CH1,POWER,2.50
1765924328146,CH1,POWER,2.50
1765924328151,CH1,POWER,2.50
1765924328156,CH1,POWER,2.50
1765924328162,CH1,POWER,2.50
1765924328166,CH1,POWER,2.50
1765924328174,CH1,POWER,2.50
1765924328179,CH1,POWER,2.50
1765924328186,CH1,POWER,2.50
1765924328190,CH1,POWER,2.50
1765924328195,CH1,POWER,2.50
1765924328199,CH1,POWER,2.50
1765924328203,CH1,POWER,2.50
1765924328208,CH1,POWER,2.50
1765924328214,CH1,POWER,2.50
1765924328220,CH1,POWER,2.50
1765924328226,CH1,POWER,2.50
1765924328234,CH1,POWER,2.50
1765924328239,CH1,POWER,2.50
1765924328246,CH1,POWER,2.50
1765924328252,CH1,POWER,2.50
1765924328256,CH1,POWER,2.50
1765924328264,CH1,POWER,2.50
1765924328269,CH1,POWER,2.50
1765924328276,CH1,POWER,2.50
1765924328282,CH1,POWER,2.50
1765924328286,CH1,POWER,2.50
1765924328292,CH1,POWER,2.50
1765924328296,CH1,POWER,2.50
1765924328304,CH1,POWER,2.50
1765924328309,CH1,POWER,2.50
1765924328316,CH1,POWER,2.50
1765924328324,CH1,POWER,2.50
1765924328329,CH1,POWER,2.50
1765924328336,CH1,POWER,2.50
1765924328342,CH1,POWER,2.50
1765924328346,CH1,POWER,2.50
1765924328351,CH1,POWER,2.50
1765924328356,CH1,POWER,2.50
1765924328362,CH1,POWER,2.50
1765924328367,CH1,POWER,2.50
1765924328373,CH1,POWER,2.50
1765924328378,CH1,POWER,2.50
1765924328381,CH1,POWER,2.50
1765924328408,CH1,POWER,2.50
1765924328412,CH1,POWER,2.50
1765924328418,CH1,POWER,2.50
1765924328424,CH1,POWER,2.50
1765924328428,CH1,POWER,2.50
1765924328433,CH1,POWER,2.50
1765924328438,CH1,POWER,2.50
1765924328444,CH1,POWER,2.50
1765924328448,CH1,POWER,2.50
1765924328454,CH1,POWER,2.50
1765924328458,CH1,POWER,2.50
1765924328464,CH1,POWER,2.50
1765924328468,CH1,POWER,2.50
1765924328473,CH1,POWER,2.50
1765924328478,CH1,POWER,2.50
1765924328484,CH1,POWER,2.50
1765924328488,CH1,POWER,2.50
1765924328496,CH1,POWER,2.50
1765924328501,CH1,POWER,2.50
1765924328508,CH1,POWER,2.50
1765924328514,CH1,POWER,2.50
1765924328518,CH1,POWER,2.50
1765924328523,CH1,POWER,2.50
1765924328528,CH1,POWER,2.50
1765924328533,CH1,POWER,2.50
1765924328538,CH1,POWER,2.50
1765924328546,CH1,POWER,2.50
1765924328551,CH1,POWER,2.50
1765924328557,CH1,POWER,2.50
1765924328562,CH1,POWER,2.50
1765924328567,CH1,POWER,2.50
1765924328572,CH1,POWER,2.50
1765924328578,CH1,POWER,2.50
1765924328584,CH1,POWER,2.50
1765924328588,CH1,POWER,2.50
1765924328596,CH1,POWER,2.50
1765924328601,CH1,POWER,2.50
1765924328608,CH1,POWER,2.50
1765924328614,CH1,POWER,2.50
1765924328618,CH1,POWER,2.50
1765924328624,CH1,POWER,2.50
1765924328628,CH1,POWER,2.50
1765924328633,CH1,POWER,2.50
1765924328638,CH1,POWER,2.50
1765924328646,CH1,POWER,2.50
1765924328651,CH1,POWER,2.50
1765924328657,CH1,POWER,2.50
1765924328662,CH1,POWER,2.50
1765924328668,CH1,POWER,2.50
1765924328674,CH1,POWER,2.50
1765924328678,CH1,POWER,2.50
1765924328684,CH1,POWER,2.50
1765924328688,CH1,POWER,2.50
1765924328696,CH1,POWER,2.50
1765924328701,CH1,POWER,2.50
1765924328708,CH1,POWER,2.50
1765924328714,CH1,POWER,2.50
1765924328718,CH1,POWER,2.50
1765924328723,CH1,POWER,2.50
1765924328728,CH1,POWER,2.50
1765924328733,CH1,POWER,2.50
1765924328738,CH1,POWER,2.50
1765924328746,CH1,POWER,2.50
1765924328751,CH1,POWER,2.50
1765924328758,CH1,POWER,2.50
1765924328763,CH1,POWER,2.50
1765924328766,CH1,POWER,2.50
1765924328769,CH1,POWER,2.50
1765924328771,CH1,POWER,2.50
1765924328797,CH1,POWER,2.50
1765924328802,CH1,POWER,2.50
1765924328807,CH1,POWER,2.50
1765924328813,CH1,POWER,2.50
1765924328817,CH1,POWER,2.50
1765924328822,CH1,POWER,2.50
1765924328830,CH1,POWER,2.50
1765924328836,CH1,POWER,2.50
1765924328840,CH1,POWER,2.50
1765924328845,CH1,POWER,2.50
1765924328850,CH1,POWER,2.50
1765924328855,CH1,POWER,2.50
1765924328860,CH1,POWER,2.50
1765924328868,CH1,POWER,2.50
1765924328873,CH1,POWER,2.50
1765924328879,CH1,POWER,2.50
1765924328884,CH1,POWER,2.50
1765924328890,CH1,POWER,2.50
1765924328896,CH1,POWER,2.50
1765924328900,CH1,POWER,2.50
1765924328904,CH1,POWER,2.50
1765924328910,CH1,POWER,2.50
1765924328914,CH1,POWER,2.50
1765924328919,CH1,POWER,2.50
1765924328923,CH1,POWER,2.50
1765924328927,CH1,POWER,2.50
1765924328932,CH1,POWER,2.50
1765924328940,CH1,POWER,2.50
1765924328946,CH1,POWER,2.50
1765924328950,CH1,POWER,2.50
1765924328958,CH1,POWER,2.50
1765924328963,CH1,POWER,2.50
1765924328970,CH1,POWER,2.50
1765924328976,CH1,POWER,2.50
1765924328980,CH1,POWER,2.50
1765924328985,CH1,POWER,2.50
1765924328990,CH1,POWER,2.50
1765924328995,CH1,POWER,2.50
1765924329000,CH1,POWER,2.50
1765924329004,CH1,POWER,2.50
1765924329009,CH1,POWER,2.50
1765924329013,CH1,POWER,2.50
1765924329020,CH1,POWER,2.50
1765924329028,CH1,POWER,2.50
1765924329033,CH1,POWER,2.50
1765924329040,CH1,POWER,2.50
1765924329048,CH1,POWER,2.50
1765924329053,CH1,POWER,2.50
1765924329060,CH1,POWER,2.50
1765924329065,CH1,POWER,2.50
1765924329070,CH1,POWER,2.50
1765924329075,CH1,POWER,2.50
1765924329080,CH1,POWER,2.50
1765924329088,CH1,POWER,2.50
1765924329093,CH1,POWER,2.50
1765924329100,CH1,POWER,2.50
1765924329105,CH1,POWER,2.50
1765924329110,CH1,POWER,2.50
1765924329115,CH1,POWER,2.50
1765924329120,CH1,POWER,2.50
1765924329124,CH1,POWER,2.50
1765924329129,CH1,POWER,2.50
1765924329134,CH1,POWER,2.50
1765924329139,CH1,POWER,2.50
1765924329144,CH1,POWER,2.50
1765924329150,CH1,POWER,2.50
1765924329156,CH1,POWER,2.50
1765924329160,CH1,POWER,2.50
1765924329165,CH1,POWER,2.50
1765924329168,CH1,POWER,2.50
1765924329170,CH1,POWER,2.50
1765924329173,CH1,POWER,2.50
1765924329199,CH1,POWER,2.50
1765924329204,CH1,POWER,2.50
1765924329209,CH1,POWER,2.50
1765924329213,CH1,POWER,2.50
1765924329218,CH1,POWER,2.50
1765924329222,CH1,POWER,2.50
1765924329227,CH1,POWER,2.50
1765924329232,CH1,POWER,2.50
1765924329236,CH1,POWER,2.50
1765924329241,CH1,POWER,2.50
1765924329246,CH1,POWER,2.50
1765924329251,CH1,POWER,2.50
1765924329256,CH1,POWER,2.50
1765924329261,CH1,POWER,2.50
1765924329266,CH1,POWER,2.50
1765924329272,CH1,POWER,2.50
1765924329276,CH1,POWER,2.50
1765924329281,CH1,POWER,2.50
1765924329285,CH1,POWER,2.50
1765924329289,CH1,POWER,2.50
1765924329294,CH1,POWER,2.50
1765924329300,CH1,POWER,2.50
1765924329305,CH1,POWER,2.50
1765924329312,CH1,POWER,2.50
1765924329320,CH1,POWER,2.50
1765924329325,CH1,POWER,2.50
1765924329332,CH1,POWER,2.50
1765924329337,CH1,POWER,2.50
1765924329342,CH1,POWER,2.50
1765924329347,CH1,POWER,2.50
1765924329352,CH1,POWER,2.50
1765924329358,CH1,POWER,2.50
1765924329362,CH1,POWER,2.50
1765924329370,CH1,POWER,2.50
1765924329374,CH1,POWER,2.50
1765924329379,CH1,POWER,2.50
1765924329384,CH1,POWER,2.50
1765924329389,CH1,POWER,2.50
1765924329394,CH1,POWER,2.50
1765924329399,CH1,POWER,2.50
1765924329404,CH1,POWER,2.50
1765924329410,CH1,POWER,2.50
1765924329415,CH1,POWER,2.50
1765924329419,CH1,POWER,2.50
1765924329424,CH1,POWER,2.50
1765924329429,CH1,POWER,2.50
1765924329434,CH1,POWER,2.50
1765924329440,CH1,POWER,2.50
1765924329445,CH1,POWER,2.50
1765924329452,CH1,POWER,2.50
1765924329457,CH1,POWER,2.50
1765924329462,CH1,POWER,2.50
1765924329470,CH1,POWER,2.50
1765924329475,CH1,POWER,2.50
1765924329482,CH1,POWER,2.50
1765924329487,CH1,POWER,2.50
1765924329492,CH1,POWER,2.50
1765924329496,CH1,POWER,2.50
1765924329501,CH1,POWER,2.50
1765924329506,CH1,POWER,2.50
1765924329512,CH1,POWER,2.50
1765924329516,CH1,POWER,2.50
1765924329521,CH1,POWER,2.50
1765924329528,CH1,POWER,2.50
1765924329532,CH1,POWER,2.50
1765924329537,CH1,POWER,2.50
1765924329542,CH1,POWER,2.50
1765924329548,CH1,POWER,2.50
1765924329552,CH1,POWER,2.50
1765924329560,CH1,POWER,2.50
1765924329565,CH1,POWER,2.50
1765924329591,CH1,POWER,2.50
1765924329596,CH1,POWER,2.50
1765924329601,CH1,POWER,2.50
1765924329605,CH1,POWER,2.50
1765924329612,CH1,POWER,2.50
1765924329617,CH1,POWER,2.50
1765924329624,CH1,POWER,2.50
1765924329629,CH1,POWER,2.50
1765924329634,CH1,POWER,2.50
1765924329639,CH1,POWER,2.50
1765924329644,CH1,POWER,2.50
1765924329648,CH1,POWER,2.50
1765924329653,CH1,POWER,2.50
1765924329657,CH1,POWER,2.50
1765924329664,CH1,POWER,2.50
1765924329670,CH1,POWER,2.50
1765924329674,CH1,POWER,2.50
1765924329679,CH1,POWER,2.50
1765924329684,CH1,POWER,2.50
1765924329690,CH1,POWER,2.50
1765924329694,CH1,POWER,2.50
1765924329698,CH1,POWER,2.50
1765924329704,CH1,POWER,2.50
1765924329709,CH1,POWER,2.50
1765924329714,CH1,POWER,2.50
1765924329722,CH1,POWER,2.50
1765924329727,CH1,POWER,2.50
1765924329734,CH1,POWER,2.50
1765924329740,CH1,POWER,2.50
1765924329744,CH1,POWER,2.50
1765924329750,CH1,POWER,2.50
1765924329754,CH1,POWER,2.50
1765924329759,CH1,POWER,2.50
1765924329764,CH1,POWER,2.50
1765924329770,CH1,POWER,2.50
1765924329774,CH1,POWER,2.50
1765924329780,CH1,POWER,2.50
1765924329784,CH1,POWER,2.50
1765924329789,CH1,POWER,2.50
1765924329794,CH1,POWER,2.50
1765924329800,CH1,POWER,2.50
1765924329804,CH1,POWER,2.50
1765924329808,CH1,POWER,2.50
1765924329813,CH1,POWER,2.50
1765924329818,CH1,POWER,2.50
1765924329824,CH1,POWER,2.50
1765924329830,CH1,POWER,2.50
1765924329834,CH1,POWER,2.50
1765924329840,CH1,POWER,2.50
1765924329844,CH1,POWER,2.50
1765924329849,CH1,POWER,2.50
1765924329854,CH1,POWER,2.50
1765924329860,CH1,POWER,2.50
1765924329864,CH1,POWER,2.50
1765924329870,CH1,POWER,2.50
1765924329874,CH1,POWER,2.50
1765924329879,CH1,POWER,2.50
1765924329884,CH1,POWER,2.50
1765924329890,CH1,POWER,2.50
1765924329894,CH1,POWER,2.50
1765924329902,CH1,POWER,2.50
1765924329907,CH1,POWER,2.50
1765924329911,CH1,POWER,2.50
1765924329917,CH1,POWER,2.50
1765924329921,CH1,POWER,2.50
1765924329925,CH1,POWER,2.50
1765924329929,CH1,POWER,2.50
1765924329934,CH1,POWER,2.50
1765924329939,CH1,POWER,2.50
1765924329944,CH1,POWER,2.50
1765924329950,CH1,POWER,2.50
1765924329954,CH1,POWER,2.50
1765924329958,CH1,POWER,2.50
1765924329985,CH1,POWER,2.50
1765924329990,CH1,POWER,2.50
1765924329996,CH1,POWER,2.50
1765924330002,CH1,POWER,2.50
1765924330006,CH1,POWER,2.50
1765924330011,CH1,POWER,2.50
1765924330016,CH1,POWER,2.50
1765924330020,CH1,POWER,2.50
1765924330025,CH1,POWER,2.50
1765924330029,CH1,POWER,2.50
1765924330036,CH1,POWER,2.50
1765924330044,CH1,POWER,2.50
1765924330049,CH1,POWER,2.50
1765924330056,CH1,POWER,2.50
1765924330061,CH1,POWER,2.50
1765924330066,CH1,POWER,2.50
1765924330071,CH1,POWER,2.50
1765924330076,CH1,POWER,2.50
1765924330081,CH1,POWER,2.50
1765924330086,CH1,POWER,2.50
1765924330091,CH1,POWER,2.50
1765924330096,CH1,POWER,2.50
1765924330101,CH1,POWER,2.50
1765924330106,CH1,POWER,2.50
1765924330110,CH1,POWER,2.50
1765924330115,CH1,POWER,2.50
1765924330119,CH1,POWER,2.50
1765924330125,CH1,POWER,2.50
1765924330130,CH1,POWER,2.50
1765924330135,CH1,POWER,2.50
1765924330140,CH1,POWER,2.50
1765924330146,CH1,POWER,2.50
1765924330152,CH1,POWER,2.50
1765924330156,CH1,POWER,2.50
1765924330162,CH1,POWER,2.50
1765924330166,CH1,POWER,2.50
1765924330170,CH1,POWER,2.50
1765924330176,CH1,POWER,2.50
1765924330180,CH1,POWER,2.50
1765924330186,CH1,POWER,2.50
1765924330190,CH1,POWER,2.50
1765924330196,CH1,POWER,2.50
1765924330200,CH1,POWER,2.50
1765924330205,CH1,POWER,2.50
1765924330211,CH1,POWER,2.50
1765924330216,CH1,POWER,2.50
1765924330221,CH1,POWER,2.50
1765924330226,CH1,POWER,2.50
1765924330230,CH1,POWER,2.50
1765924330236,CH1,POWER,2.50
1765924330240,CH1,POWER,2.50
1765924330246,CH1,POWER,2.50
1765924330250,CH1,POWER,2.50
1765924330255,CH1,POWER,2.50
1765924330260,CH1,POWER,2.50
1765924330266,CH1,POWER,2.50
1765924330271,CH1,POWER,2.50
1765924330276,CH1,POWER,2.50
1765924330281,CH1,POWER,2.50
1765924330286,CH1,POWER,2.50
1765924330291,CH1,POWER,2.50
1765924330296,CH1,POWER,2.50
1765924330304,CH1,POWER,2.50
1765924330309,CH1,POWER,2.50
1765924330315,CH1,POWER,2.50
1765924330320,CH1,POWER,2.50
1765924330326,CH1,POWER,2.50
1765924330332,CH1,POWER,2.50
1765924330336,CH1,POWER,2.50
1765924330341,CH1,POWER,2.50
1765924330346,CH1,POWER,2.50
1765924330352,CH1,POWER,2.50
1765924330355,CH1,POWER,2.50
1765924330358,CH1,POWER,2.50
1765924330360,CH1,POWER,2.50
1765924330388,CH1,POWER,2.50
1765924330394,CH1,POWER,2.50
1765924330398,CH1,POWER,2.50
1765924330406,CH1,POWER,2.50
1765924330411,CH1,POWER,2.50
1765924330418,CH1,POWER,2.50
1765924330424,CH1,POWER,2.50
1765924330428,CH1,POWER,2.50
1765924330433,CH1,POWER,2.50
1765924330438,CH1,POWER,2.50
1765924330443,CH1,POWER,2.50
1765924330448,CH1,POWER,2.50
1765924330454,CH1,POWER,2.50
1765924330458,CH1,POWER,2.50
1765924330466,CH1,POWER,2.50
1765924330471,CH1,POWER,2.50
1765924330478,CH1,POWER,2.50
1765924330483,CH1,POWER,2.50
1765924330488,CH1,POWER,2.50
1765924330493,CH1,POWER,2.50
1765924330498,CH1,POWER,2.50
1765924330503,CH1,POWER,2.50
1765924330508,CH1,POWER,2.50
1765924330513,CH1,POWER,2.50
1765924330518,CH1,POWER,2.50
1765924330526,CH1,POWER,2.50
1765924330531,CH1,POWER,2.50
1765924330538,CH1,POWER,2.50
1765924330544,CH1,POWER,2.50
1765924330548,CH1,POWER,2.50
1765924330554,CH1,POWER,2.50
1765924330558,CH1,POWER,2.50
1765924330563,CH1,POWER,2.50
1765924330568,CH1,POWER,2.50
1765924330574,CH1,POWER,2.50
1765924330578,CH1,POWER,2.50
1765924330584,CH1,POWER,2.50
1765924330588,CH1,POWER,2.50
1765924330593,CH1,POWER,2.50
1765924330598,CH1,POWER,2.50
1765924330606,CH1,POWER,2.50
1765924330611,CH1,POWER,2.50
1765924330618,CH1,POWER,2.50
1765924330623,CH1,POWER,2.50
1765924330628,CH1,POWER,2.50
1765924330633,CH1,POWER,2.50
1765924330638,CH1,POWER,2.50
1765924330643,CH1,POWER,2.50
1765924330648,CH1,POWER,2.50
1765924330656,CH1,POWER,2.50
1765924330661,CH1,POWER,2.50
1765924330667,CH1,POWER,2.50
1765924330674,CH1,POWER,2.50
1765924330678,CH1,POWER,2.50
1765924330686,CH1,POWER,2.50
1765924330691,CH1,POWER,2.50
1765924330698,CH1,POWER,2.50
1765924330703,CH1,POWER,2.50
1765924330708,CH1,POWER,2.50
1765924330713,CH1,POWER,2.50
1765924330718,CH1,POWER,2.50
1765924330723,CH1,POWER,2.50
1765924330728,CH1,POWER,2.50
1765924330732,CH1,POWER,2.50
1765924330737,CH1,POWER,2.50
1765924330742,CH1,POWER,2.50
1765924330746,CH1,POWER,2.50
1765924330748,CH1,POWER,2.50
1765924330751,CH1,POWER,2.50
1765924330777,CH1,POWER,2.50
1765924330782,CH1,POWER,2.50
1765924330787,CH1,POWER,2.50
1765924330792,CH1,POWER,2.50
1765924330797,CH1,POWER,2.50
1765924330802,CH1,POWER,2.50
1765924330810,CH1,POWER,2.50
1765924330815,CH1,POWER,2.50
1765924330820,CH1,POWER,2.50
1765924330825,CH1,POWER,2.50
1765924330830,CH1,POWER,2.50
1765924330838,CH1,POWER,2.50
1765924330843,CH1,POWER,2.50
1765924330850,CH1,POWER,2.50
1765924330855,CH1,POWER,2.50
1765924330860,CH1,POWER,2.50
1765924330865,CH1,POWER,2.50
1765924330870,CH1,POWER,2.50
1765924330875,CH1,POWER,2.50
1765924330880,CH1,POWER,2.50
1765924330888,CH1,POWER,2.50
1765924330893,CH1,POWER,2.50
1765924330900,CH1,POWER,2.50
1765924330906,CH1,POWER,2.50
1765924330910,CH1,POWER,2.50
1765924330916,CH1,POWER,2.50
1765924330920,CH1,POWER,2.50
1765924330925,CH1,POWER,2.50
1765924330930,CH1,POWER,2.50
1765924330938,CH1,POWER,2.50
1765924330943,CH1,POWER,2.50
1765924330950,CH1,POWER,2.50
1765924330955,CH1,POWER,2.50
1765924330960,CH1,POWER,2.50
1765924330965,CH1,POWER,2.50
1765924330970,CH1,POWER,2.50
1765924330975,CH1,POWER,2.50
1765924330980,CH1,POWER,2.50
1765924330988,CH1,POWER,2.50
1765924330993,CH1,POWER,2.50
1765924331000,CH1,POWER,2.50
1765924331008,CH1,POWER,2.50
1765924331013,CH1,POWER,2.50
1765924331020,CH1,POWER,2.50
1765924331025,CH1,POWER,2.50
1765924331030,CH1,POWER,2.50
1765924331038,CH1,POWER,2.50
1765924331043,CH1,POWER,2.50
1765924331050,CH1,POWER,2.50
1765924331056,CH1,POWER,2.50
1765924331060,CH1,POWER,2.50
1765924331066,CH1,POWER,2.50
1765924331070,CH1,POWER,2.50
1765924331075,CH1,POWER,2.50
1765924331080,CH1,POWER,2.50
1765924331086,CH1,POWER,2.50
1765924331090,CH1,POWER,2.50
1765924331095,CH1,POWER,2.50
1765924331100,CH1,POWER,2.50
1765924331108,CH1,POWER,2.50
1765924331113,CH1,POWER,2.50
1765924331120,CH1,POWER,2.50
1765924331125,CH1,POWER,2.50
1765924331130,CH1,POWER,2.50
1765924331137,CH1,POWER,2.50
1765924331140,CH1,POWER,2.50
1765924331143,CH1,POWER,2.50
1765924331169,CH1,POWER,2.50
1765924331174,CH1,POWER,2.50
1765924331179,CH1,POWER,2.50
1765924331184,CH1,POWER,2.50
1765924331189,CH1,POWER,2.50
1765924331194,CH1,POWER,2.50
1765924331199,CH1,POWER,2.50
