round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765854026188,CH1,POWER,2.75
1765854026193,CH1,POWER,2.75
1765854026199,CH1,POWER,2.75
1765854026208,CH1,POWER,2.75
1765854026213,CH1,POWER,2.75
1765854026219,CH1,POWER,2.75
1765854026225,CH1,POWER,2.75
1765854026229,CH1,POWER,2.75
1765854026237,CH1,POWER,2.75
1765854026244,CH1,POWER,2.75
1765854026248,CH1,POWER,2.75
1765854026255,CH1,POWER,2.75
1765854026259,CH1,POWER,2.75
1765854026265,CH1,POWER,2.75
1765854026269,CH1,POWER,2.75
1765854026277,CH1,POWER,2.75
1765854026284,CH1,POWER,2.75
1765854026288,CH1,POWER,2.75
1765854026293,CH1,POWER,2.75
1765854026298,CH1,POWER,2.75
1765854026304,CH1,POWER,2.75
1765854026309,CH1,POWER,2.75
1765854026313,CH1,POWER,2.75
1765854026319,CH1,POWER,2.75
1765854026324,CH1,POWER,2.75
1765854026329,CH1,POWER,2.75
1765854026333,CH1,POWER,2.75
1765854026340,CH1,POWER,2.75
1765854026345,CH1,POWER,2.75
1765854026350,CH1,POWER,2.75
1765854026355,CH1,POWER,2.75
1765854026359,CH1,POWER,2.75
1765854026368,CH1,POWER,2.75
1765854026373,CH1,POWER,2.75
1765854026379,CH1,POWER,2.75
1765854026384,CH1,POWER,2.75
1765854026388,CH1,POWER,2.75
1765854026393,CH1,POWER,2.75
1765854026400,CH1,POWER,2.75
1765854026405,CH1,POWER,2.75
1765854026409,CH1,POWER,2.75
1765854026415,CH1,POWER,2.75
1765854026419,CH1,POWER,2.75
1765854026425,CH1,POWER,2.75
1765854026429,CH1,POWER,2.75
1765854026433,CH1,POWER,2.75
1765854026439,CH1,POWER,2.75
1765854026448,CH1,POWER,2.75
1765854026453,CH1,POWER,2.75
1765854026460,CH1,POWER,2.75
1765854026465,CH1,POWER,2.75
1765854026469,CH1,POWER,2.75
1765854026473,CH1,POWER,2.75
1765854026480,CH1,POWER,2.75
1765854026485,CH1,POWER,2.75
1765854026489,CH1,POWER,2.75
1765854026495,CH1,POWER,2.75
1765854026499,CH1,POWER,2.75
1765854026505,CH1,POWER,2.75
1765854026509,CH1,POWER,2.75
1765854026518,CH1,POWER,2.75
1765854026522,CH1,POWER,3.25
1765854026549,CH1,POWER,3.25
1765854026554,CH1,POWER,3.25
1765854026558,CH1,POWER,3.25
1765854026563,CH1,POWER,3.25
1765854026571,CH1,POWER,3.25
1765854026577,CH1,POWER,3.25
1765854026582,CH1,POWER,3.25
1765854026587,CH1,POWER,3.25
1765854026591,CH1,POWER,3.25
1765854026599,CH1,POWER,3.25
1765854026606,CH1,POWER,3.25
1765854026611,CH1,POWER,3.25
1765854026615,CH1,POWER,3.25
1765854026622,CH1,POWER,3.25
1765854026627,CH1,POWER,3.25
1765854026631,CH1,POWER,3.25
1765854026639,CH1,POWER,3.25
1765854026645,CH1,POWER,3.25
1765854026651,CH1,POWER,3.25
1765854026660,CH1,POWER,3.25
1765854026664,CH1,POWER,3.25
1765854026672,CH1,POWER,3.25
1765854026677,CH1,POWER,3.25
1765854026682,CH1,POWER,3.25
1765854026687,CH1,POWER,3.25
1765854026691,CH1,POWER,3.25
1765854026697,CH1,POWER,3.25
1765854026701,CH1,POWER,3.25
1765854026709,CH1,POWER,3.25
1765854026714,CH1,POWER,3.25
1765854026721,CH1,POWER,3.25
1765854026727,CH1,POWER,3.25
1765854026731,CH1,POWER,3.25
1765854026737,CH1,POWER,3.25
1765854026741,CH1,POWER,3.25
1765854026745,CH1,POWER,3.25
1765854026750,CH1,POWER,3.25
1765854026755,CH1,POWER,3.25
1765854026761,CH1,POWER,3.25
1765854026767,CH1,POWER,3.25
1765854026771,CH1,POWER,3.25
1765854026777,CH1,POWER,3.25
1765854026781,CH1,POWER,3.25
1765854026785,CH1,POWER,3.25
1765854026791,CH1,POWER,3.25
1765854026796,CH1,POWER,3.25
1765854026800,CH1,POWER,3.25
1765854026805,CH1,POWER,3.25
1765854026810,CH1,POWER,3.25
1765854026815,CH1,POWER,3.25
1765854026821,CH1,POWER,3.25
1765854026830,CH1,POWER,3.25
1765854026834,CH1,POWER,3.25
1765854026842,CH1,POWER,3.25
1765854026847,CH1,POWER,3.25
1765854026851,CH1,POWER,3.25
1765854026857,CH1,POWER,3.25
1765854026861,CH1,POWER,3.25
1765854026867,CH1,POWER,3.25
1765854026871,CH1,POWER,3.25
1765854026879,CH1,POWER,3.25
1765854026885,CH1,POWER,3.25
1765854026891,CH1,POWER,3.25
1765854026895,CH1,POWER,3.25
1765854026901,CH1,POWER,3.25
1765854026907,CH1,POWER,3.25
1765854026911,CH1,POWER,3.25
1765854026914,CH1,POWER,3.25
1765854026941,CH1,POWER,3.25
1765854026946,CH1,POWER,3.25
1765854026950,CH1,POWER,3.25
1765854026955,CH1,POWER,3.25
1765854026961,CH1,POWER,3.25
1765854026965,CH1,POWER,3.25
1765854026974,CH1,POWER,3.25
1765854026979,CH1,POWER,3.25
1765854026983,CH1,POWER,3.25
1765854026991,CH1,POWER,3.25
1765854026997,CH1,POWER,3.25
1765854027003,CH1,POWER,3.25
1765854027009,CH1,POWER,3.25
1765854027013,CH1,POWER,3.25
1765854027019,CH1,POWER,3.25
1765854027023,CH1,POWER,3.25
1765854027032,CH1,POWER,3.25
1765854027036,CH1,POWER,3.25
1765854027043,CH1,POWER,3.25
1765854027051,CH1,POWER,3.25
1765854027057,CH1,POWER,3.25
1765854027063,CH1,POWER,3.25
1765854027069,CH1,POWER,3.25
1765854027073,CH1,POWER,3.25
1765854027079,CH1,POWER,3.25
1765854027083,CH1,POWER,3.25
1765854027091,CH1,POWER,3.25
1765854027097,CH1,POWER,3.25
1765854027102,CH1,POWER,3.25
1765854027107,CH1,POWER,3.25
1765854027113,CH1,POWER,3.25
1765854027119,CH1,POWER,3.25
1765854027123,CH1,POWER,3.25
1765854027131,CH1,POWER,3.25
1765854027137,CH1,POWER,3.25
1765854027143,CH1,POWER,3.25
1765854027148,CH1,POWER,3.25
1765854027152,CH1,POWER,3.25
1765854027159,CH1,POWER,3.25
1765854027163,CH1,POWER,3.25
1765854027167,CH1,POWER,3.25
1765854027172,CH1,POWER,3.25
1765854027179,CH1,POWER,3.25
1765854027183,CH1,POWER,3.25
1765854027189,CH1,POWER,3.25
1765854027193,CH1,POWER,3.25
1765854027199,CH1,POWER,3.25
1765854027203,CH1,POWER,3.25
1765854027209,CH1,POWER,3.25
1765854027213,CH1,POWER,3.25
1765854027217,CH1,POWER,3.25
1765854027223,CH1,POWER,3.25
1765854027227,CH1,POWER,3.25
1765854027232,CH1,POWER,3.25
1765854027236,CH1,POWER,3.25
1765854027240,CH1,POWER,3.25
1765854027246,CH1,POWER,3.25
1765854027252,CH1,POWER,3.25
1765854027257,CH1,POWER,3.25
1765854027263,CH1,POWER,3.25
1765854027272,CH1,POWER,3.25
1765854027276,CH1,POWER,3.25
1765854027284,CH1,POWER,3.25
1765854027289,CH1,POWER,3.25
1765854027293,CH1,POWER,3.25
1765854027297,CH1,POWER,3.25
1765854027324,CH1,POWER,3.25
1765854027329,CH1,POWER,3.25
1765854027334,CH1,POWER,3.25
1765854027341,CH1,POWER,3.25
1765854027346,CH1,POWER,3.25
1765854027351,CH1,POWER,3.25
1765854027355,CH1,POWER,3.25
1765854027361,CH1,POWER,3.25
1765854027365,CH1,POWER,3.25
1765854027371,CH1,POWER,3.25
1765854027375,CH1,POWER,3.25
1765854027383,CH1,POWER,3.25
1765854027388,CH1,POWER,3.25
1765854027395,CH1,POWER,3.25
1765854027403,CH1,POWER,3.25
1765854027408,CH1,POWER,3.25
1765854027415,CH1,POWER,3.25
1765854027421,CH1,POWER,3.25
1765854027425,CH1,POWER,3.25
1765854027431,CH1,POWER,3.25
1765854027435,CH1,POWER,3.25
1765854027439,CH1,POWER,3.25
1765854027444,CH1,POWER,3.25
1765854027448,CH1,POWER,3.25
1765854027452,CH1,POWER,3.25
1765854027456,CH1,POWER,3.25
1765854027463,CH1,POWER,3.25
1765854027468,CH1,POWER,3.25
1765854027475,CH1,POWER,3.25
1765854027481,CH1,POWER,3.25
1765854027485,CH1,POWER,3.25
1765854027491,CH1,POWER,3.25
1765854027495,CH1,POWER,3.25
1765854027499,CH1,POWER,3.25
1765854027505,CH1,POWER,3.25
1765854027511,CH1,POWER,3.25
1765854027515,CH1,POWER,3.25
1765854027519,CH1,POWER,3.25
1765854027525,CH1,POWER,3.25
1765854027531,CH1,POWER,3.25
1765854027536,CH1,POWER,3.25
1765854027541,CH1,POWER,3.25
1765854027545,CH1,POWER,3.25
1765854027549,CH1,POWER,3.25
1765854027554,CH1,POWER,3.25
1765854027558,CH1,POWER,3.25
1765854027562,CH1,POWER,3.25
1765854027567,CH1,POWER,3.25
1765854027572,CH1,POWER,3.25
1765854027577,CH1,POWER,3.25
1765854027583,CH1,POWER,3.25
1765854027587,CH1,POWER,3.25
1765854027592,CH1,POWER,3.25
1765854027597,CH1,POWER,3.25
1765854027603,CH1,POWER,3.25
1765854027607,CH1,POWER,3.25
1765854027613,CH1,POWER,3.25
1765854027619,CH1,POWER,3.25
1765854027624,CH1,POWER,3.25
1765854027631,CH1,POWER,3.25
1765854027635,CH1,POWER,3.25
1765854027643,CH1,POWER,3.25
1765854027648,CH1,POWER,3.25
1765854027655,CH1,POWER,3.25
1765854027661,CH1,POWER,3.25
1765854027665,CH1,POWER,3.25
1765854027671,CH1,POWER,3.25
1765854027675,CH1,POWER,3.25
1765854027679,CH1,POWER,3.25
1765854027685,CH1,POWER,3.25
1765854027691,CH1,POWER,3.25
1765854027694,CH1,POWER,3.60
1765854027696,CH1,POWER,3.60
1765854027699,CH1,POWER,3.60
1765854027725,CH1,POWER,3.60
1765854027730,CH1,POWER,3.60
1765854027737,CH1,POWER,3.60
1765854027745,CH1,POWER,3.60
1765854027750,CH1,POWER,3.60
1765854027757,CH1,POWER,3.60
1765854027763,CH1,POWER,3.60
1765854027767,CH1,POWER,3.60
1765854027771,CH1,POWER,3.60
1765854027777,CH1,POWER,3.60
1765854027783,CH1,POWER,3.60
1765854027787,CH1,POWER,3.60
1765854027793,CH1,POWER,3.60
1765854027797,CH1,POWER,3.60
1765854027801,CH1,POWER,3.60
1765854027807,CH1,POWER,3.60
1765854027813,CH1,POWER,3.60
1765854027817,CH1,POWER,3.60
1765854027821,CH1,POWER,3.60
1765854027826,CH1,POWER,3.60
1765854027831,CH1,POWER,3.60
1765854027837,CH1,POWER,3.60
1765854027841,CH1,POWER,3.60
1765854027846,CH1,POWER,3.60
1765854027850,CH1,POWER,3.60
1765854027857,CH1,POWER,3.60
1765854027863,CH1,POWER,3.60
1765854027867,CH1,POWER,3.60
1765854027873,CH1,POWER,3.60
1765854027877,CH1,POWER,3.60
1765854027881,CH1,POWER,3.60
1765854027886,CH1,POWER,3.60
1765854027891,CH1,POWER,3.60
1765854027896,CH1,POWER,3.60
1765854027903,CH1,POWER,3.60
1765854027907,CH1,POWER,3.60
1765854027913,CH1,POWER,3.60
1765854027917,CH1,POWER,3.60
1765854027921,CH1,POWER,3.60
1765854027927,CH1,POWER,3.60
1765854027933,CH1,POWER,3.60
1765854027937,CH1,POWER,3.60
1765854027941,CH1,POWER,3.60
1765854027947,CH1,POWER,3.60
1765854027951,CH1,POWER,3.60
1765854027956,CH1,POWER,3.60
1765854027963,CH1,POWER,3.60
1765854027967,CH1,POWER,3.60
1765854027973,CH1,POWER,3.60
1765854027977,CH1,POWER,3.60
1765854027981,CH1,POWER,3.60
1765854027987,CH1,POWER,3.60
1765854027991,CH1,POWER,3.60
1765854027996,CH1,POWER,3.60
1765854028001,CH1,POWER,3.60
1765854028007,CH1,POWER,3.60
1765854028013,CH1,POWER,3.60
1765854028017,CH1,POWER,3.60
1765854028025,CH1,POWER,3.60
1765854028030,CH1,POWER,3.60
1765854028037,CH1,POWER,3.60
1765854028043,CH1,POWER,3.60
1765854028047,CH1,POWER,3.60
1765854028051,CH1,POWER,3.60
1765854028056,CH1,POWER,3.60
1765854028061,CH1,POWER,3.60
1765854028067,CH1,POWER,3.60
1765854028071,CH1,POWER,3.60
1765854028076,CH1,POWER,3.60
1765854028083,CH1,POWER,3.60
1765854028087,CH1,POWER,3.60
1765854028090,CH1,POWER,3.25
1765854028116,CH1,POWER,3.25
1765854028121,CH1,POWER,3.25
1765854028126,CH1,POWER,3.25
1765854028130,CH1,POWER,3.25
1765854028136,CH1,POWER,3.25
1765854028140,CH1,POWER,3.25
1765854028145,CH1,POWER,3.25
1765854028149,CH1,POWER,3.25
1765854028153,CH1,POWER,3.25
1765854028159,CH1,POWER,3.25
1765854028165,CH1,POWER,3.25
1765854028169,CH1,POWER,3.25
1765854028175,CH1,POWER,3.25
1765854028179,CH1,POWER,3.25
1765854028183,CH1,POWER,3.25
1765854028188,CH1,POWER,3.25
1765854028193,CH1,POWER,3.25
1765854028198,CH1,POWER,3.25
1765854028202,CH1,POWER,3.25
1765854028209,CH1,POWER,3.25
1765854028217,CH1,POWER,3.25
1765854028222,CH1,POWER,3.25
1765854028229,CH1,POWER,3.25
1765854028235,CH1,POWER,3.25
1765854028239,CH1,POWER,3.25
1765854028245,CH1,POWER,3.25
1765854028249,CH1,POWER,3.25
1765854028255,CH1,POWER,3.25
1765854028259,CH1,POWER,3.25
1765854028263,CH1,POWER,3.25
1765854028269,CH1,POWER,3.25
1765854028275,CH1,POWER,3.25
1765854028279,CH1,POWER,3.25
1765854028283,CH1,POWER,3.25
1765854028289,CH1,POWER,3.25
1765854028295,CH1,POWER,3.25
1765854028299,CH1,POWER,3.25
1765854028303,CH1,POWER,3.25
1765854028308,CH1,POWER,3.25
1765854028312,CH1,POWER,3.25
1765854028319,CH1,POWER,3.25
1765854028323,CH1,POWER,3.25
1765854028328,CH1,POWER,3.25
1765854028332,CH1,POWER,3.25
1765854028339,CH1,POWER,3.25
1765854028345,CH1,POWER,3.25
1765854028349,CH1,POWER,3.25
1765854028355,CH1,POWER,3.25
1765854028359,CH1,POWER,3.25
1765854028363,CH1,POWER,3.25
1765854028368,CH1,POWER,3.25
1765854028372,CH1,POWER,3.25
1765854028379,CH1,POWER,3.25
1765854028385,CH1,POWER,3.25
1765854028389,CH1,POWER,3.25
1765854028393,CH1,POWER,3.25
1765854028398,CH1,POWER,3.25
1765854028402,CH1,POWER,3.25
1765854028409,CH1,POWER,3.25
1765854028413,CH1,POWER,3.25
1765854028419,CH1,POWER,3.25
1765854028423,CH1,POWER,3.25
1765854028428,CH1,POWER,3.25
1765854028432,CH1,POWER,3.25
1765854028439,CH1,POWER,3.25
1765854028445,CH1,POWER,3.25
1765854028449,CH1,POWER,3.25
1765854028455,CH1,POWER,3.25
1765854028459,CH1,POWER,3.25
1765854028463,CH1,POWER,3.25
1765854028469,CH1,POWER,3.25
1765854028475,CH1,POWER,3.25
1765854028479,CH1,POWER,3.25
1765854028483,CH1,POWER,3.25
1765854028511,CH1,POWER,3.25
1765854028517,CH1,POWER,3.25
1765854028521,CH1,POWER,3.25
1765854028525,CH1,POWER,3.25
1765854028530,CH1,POWER,3.25
1765854028534,CH1,POWER,3.25
1765854028540,CH1,POWER,3.25
1765854028545,CH1,POWER,3.25
1765854028550,CH1,POWER,3.25
1765854028554,CH1,POWER,3.25
1765854028558,CH1,POWER,3.25
1765854028563,CH1,POWER,3.25
1765854028568,CH1,POWER,3.25
1765854028572,CH1,POWER,3.25
1765854028577,CH1,POWER,3.25
1765854028581,CH1,POWER,3.25
1765854028589,CH1,POWER,3.25
1765854028594,CH1,POWER,3.25
1765854028601,CH1,POWER,3.25
1765854028607,CH1,POWER,3.25
1765854028611,CH1,POWER,3.25
1765854028617,CH1,POWER,3.25
1765854028621,CH1,POWER,3.25
1765854028629,CH1,POWER,3.25
1765854028633,CH1,POWER,3.25
1765854028638,CH1,POWER,3.25
1765854028643,CH1,POWER,3.25
1765854028651,CH1,POWER,3.25
1765854028655,CH1,POWER,3.25
1765854028660,CH1,POWER,3.25
1765854028664,CH1,POWER,3.25
1765854028668,CH1,POWER,3.25
1765854028672,CH1,POWER,3.25
1765854028679,CH1,POWER,3.25
1765854028684,CH1,POWER,3.25
1765854028691,CH1,POWER,3.25
1765854028695,CH1,POWER,3.25
1765854028700,CH1,POWER,3.25
1765854028705,CH1,POWER,3.25
1765854028711,CH1,POWER,3.25
1765854028717,CH1,POWER,3.25
1765854028721,CH1,POWER,3.25
1765854028727,CH1,POWER,3.25
1765854028731,CH1,POWER,3.25
1765854028735,CH1,POWER,3.25
1765854028741,CH1,POWER,3.25
1765854028747,CH1,POWER,3.25
1765854028751,CH1,POWER,3.25
1765854028755,CH1,POWER,3.25
1765854028761,CH1,POWER,3.25
1765854028767,CH1,POWER,3.25
1765854028771,CH1,POWER,3.25
1765854028779,CH1,POWER,3.25
1765854028783,CH1,POWER,3.25
1765854028788,CH1,POWER,3.25
1765854028792,CH1,POWER,3.25
1765854028798,CH1,POWER,3.25
1765854028803,CH1,POWER,3.25
1765854028808,CH1,POWER,3.25
1765854028813,CH1,POWER,3.25
1765854028821,CH1,POWER,3.25
1765854028827,CH1,POWER,3.25
1765854028831,CH1,POWER,3.25
1765854028835,CH1,POWER,3.25
1765854028840,CH1,POWER,3.25
1765854028844,CH1,POWER,3.25
1765854028850,CH1,POWER,3.25
1765854028854,CH1,POWER,3.25
1765854028861,CH1,POWER,3.25
1765854028865,CH1,POWER,3.25
1765854028870,CH1,POWER,3.25
1765854028877,CH1,POWER,3.25
1765854028881,CH1,POWER,3.25
1765854028884,CH1,POWER,3.25
1765854028910,CH1,POWER,3.25
1765854028915,CH1,POWER,3.25
1765854028920,CH1,POWER,3.25
1765854028926,CH1,POWER,3.25
1765854028933,CH1,POWER,3.25
1765854028941,CH1,POWER,3.25
1765854028945,CH1,POWER,3.25
1765854028950,CH1,POWER,3.25
1765854028955,CH1,POWER,3.25
1765854028961,CH1,POWER,3.25
1765854028966,CH1,POWER,3.25
1765854028972,CH1,POWER,3.25
1765854028976,CH1,POWER,3.25
1765854028980,CH1,POWER,3.25
1765854028984,CH1,POWER,3.25
1765854028989,CH1,POWER,3.25
1765854028993,CH1,POWER,3.25
1765854028997,CH1,POWER,3.25
1765854029003,CH1,POWER,3.25
1765854029009,CH1,POWER,3.25
1765854029013,CH1,POWER,3.25
1765854029017,CH1,POWER,3.25
1765854029022,CH1,POWER,3.25
1765854029027,CH1,POWER,3.25
1765854029032,CH1,POWER,3.25
1765854029036,CH1,POWER,3.25
1765854029043,CH1,POWER,3.25
1765854029049,CH1,POWER,3.25
1765854029053,CH1,POWER,3.25
1765854029059,CH1,POWER,3.25
1765854029063,CH1,POWER,3.25
1765854029067,CH1,POWER,3.25
1765854029073,CH1,POWER,3.25
1765854029079,CH1,POWER,3.25
1765854029083,CH1,POWER,3.25
1765854029087,CH1,POWER,3.25
1765854029093,CH1,POWER,3.25
1765854029101,CH1,POWER,3.25
1765854029106,CH1,POWER,3.25
1765854029113,CH1,POWER,3.25
1765854029119,CH1,POWER,3.25
1765854029123,CH1,POWER,3.25
1765854029129,CH1,POWER,3.25
1765854029133,CH1,POWER,3.25
1765854029139,CH1,POWER,3.25
1765854029143,CH1,POWER,3.25
1765854029147,CH1,POWER,3.25
1765854029153,CH1,POWER,3.25
1765854029157,CH1,POWER,3.25
1765854029162,CH1,POWER,3.25
1765854029166,CH1,POWER,3.25
1765854029170,CH1,POWER,3.25
1765854029176,CH1,POWER,3.25
1765854029180,CH1,POWER,3.25
1765854029185,CH1,POWER,3.25
1765854029190,CH1,POWER,3.25
1765854029195,CH1,POWER,3.25
1765854029200,CH1,POWER,3.25
1765854029205,CH1,POWER,3.25
1765854029211,CH1,POWER,3.25
1765854029216,CH1,POWER,3.25
1765854029223,CH1,POWER,3.25
1765854029227,CH1,POWER,3.25
1765854029233,CH1,POWER,3.25
1765854029241,CH1,POWER,3.25
1765854029246,CH1,POWER,3.25
1765854029253,CH1,POWER,3.25
1765854029257,CH1,POWER,3.25
1765854029262,CH1,POWER,3.25
1765854029269,CH1,POWER,3.25
1765854029272,CH1,POWER,3.25
1765854029275,CH1,POWER,3.25
1765854029277,CH1,POWER,3.25
1765854029304,CH1,POWER,3.25
1765854029309,CH1,POWER,3.25
1765854029314,CH1,POWER,3.25
1765854029321,CH1,POWER,3.25
1765854029325,CH1,POWER,3.25
1765854029331,CH1,POWER,3.25
1765854029335,CH1,POWER,3.25
1765854029341,CH1,POWER,3.25
1765854029345,CH1,POWER,3.25
1765854029353,CH1,POWER,3.25
1765854029358,CH1,POWER,3.25
1765854029362,CH1,POWER,3.25
1765854029367,CH1,POWER,3.25
1765854029375,CH1,POWER,3.25
1765854029381,CH1,POWER,3.25
1765854029385,CH1,POWER,3.25
1765854029389,CH1,POWER,3.25
1765854029395,CH1,POWER,3.25
1765854029401,CH1,POWER,3.25
1765854029405,CH1,POWER,3.25
1765854029413,CH1,POWER,3.25
1765854029418,CH1,POWER,3.25
1765854029425,CH1,POWER,3.25
1765854029433,CH1,POWER,3.25
1765854029438,CH1,POWER,3.25
1765854029445,CH1,POWER,3.25
1765854029451,CH1,POWER,3.25
1765854029455,CH1,POWER,3.25
1765854029461,CH1,POWER,3.25
1765854029465,CH1,POWER,3.25
1765854029469,CH1,POWER,3.25
1765854029475,CH1,POWER,3.25
1765854029481,CH1,POWER,3.25
1765854029485,CH1,POWER,3.25
1765854029489,CH1,POWER,3.25
1765854029494,CH1,POWER,3.25
1765854029499,CH1,POWER,3.25
1765854029505,CH1,POWER,3.25
1765854029511,CH1,POWER,3.25
1765854029515,CH1,POWER,3.25
1765854029519,CH1,POWER,3.25
1765854029524,CH1,POWER,3.25
1765854029529,CH1,POWER,3.25
1765854029534,CH1,POWER,3.25
1765854029541,CH1,POWER,3.25
1765854029545,CH1,POWER,3.25
1765854029549,CH1,POWER,3.25
1765854029555,CH1,POWER,3.25
1765854029561,CH1,POWER,3.25
1765854029565,CH1,POWER,3.25
1765854029571,CH1,POWER,3.25
1765854029575,CH1,POWER,3.25
1765854029583,CH1,POWER,3.25
1765854029589,CH1,POWER,3.25
1765854029594,CH1,POWER,3.25
1765854029599,CH1,POWER,3.25
1765854029605,CH1,POWER,3.25
1765854029611,CH1,POWER,3.25
1765854029615,CH1,POWER,3.25
1765854029621,CH1,POWER,3.25
1765854029625,CH1,POWER,3.25
1765854029631,CH1,POWER,3.25
1765854029635,CH1,POWER,3.25
1765854029641,CH1,POWER,3.25
1765854029645,CH1,POWER,3.25
1765854029653,CH1,POWER,3.25
1765854029658,CH1,POWER,3.25
1765854029665,CH1,POWER,3.25
1765854029667,CH1,POWER,3.60
1765854029670,CH1,POWER,3.60
1765854029697,CH1,POWER,3.60
1765854029703,CH1,POWER,3.60
1765854029707,CH1,POWER,3.60
1765854029715,CH1,POWER,3.60
1765854029720,CH1,POWER,3.60
1765854029727,CH1,POWER,3.60
1765854029735,CH1,POWER,3.60
1765854029740,CH1,POWER,3.60
1765854029747,CH1,POWER,3.60
1765854029753,CH1,POWER,3.60
1765854029757,CH1,POWER,3.60
1765854029763,CH1,POWER,3.60
1765854029767,CH1,POWER,3.60
1765854029775,CH1,POWER,3.60
1765854029780,CH1,POWER,3.60
1765854029784,CH1,POWER,3.60
1765854029789,CH1,POWER,3.60
1765854029795,CH1,POWER,3.60
1765854029799,CH1,POWER,3.60
1765854029805,CH1,POWER,3.60
1765854029809,CH1,POWER,3.60
1765854029814,CH1,POWER,3.60
1765854029818,CH1,POWER,3.60
1765854029824,CH1,POWER,3.60
1765854029829,CH1,POWER,3.60
1765854029835,CH1,POWER,3.60
1765854029839,CH1,POWER,3.60
1765854029844,CH1,POWER,3.60
1765854029848,CH1,POWER,3.60
1765854029855,CH1,POWER,3.60
1765854029860,CH1,POWER,3.60
1765854029867,CH1,POWER,3.60
1765854029872,CH1,POWER,3.60
1765854029877,CH1,POWER,3.60
1765854029883,CH1,POWER,3.60
1765854029887,CH1,POWER,3.60
1765854029891,CH1,POWER,3.60
1765854029897,CH1,POWER,3.60
1765854029903,CH1,POWER,3.60
1765854029907,CH1,POWER,3.60
1765854029915,CH1,POWER,3.60
1765854029920,CH1,POWER,3.60
1765854029927,CH1,POWER,3.60
1765854029931,CH1,POWER,3.60
1765854029936,CH1,POWER,3.60
1765854029940,CH1,POWER,3.60
1765854029946,CH1,POWER,3.60
1765854029950,CH1,POWER,3.60
1765854029956,CH1,POWER,3.60
1765854029961,CH1,POWER,3.60
1765854029966,CH1,POWER,3.60
1765854029970,CH1,POWER,3.60
1765854029977,CH1,POWER,3.60
1765854029983,CH1,POWER,3.60
1765854029987,CH1,POWER,3.60
1765854029995,CH1,POWER,3.60
1765854030000,CH1,POWER,3.60
1765854030007,CH1,POWER,3.60
1765854030013,CH1,POWER,3.60
1765854030017,CH1,POWER,3.60
1765854030025,CH1,POWER,3.60
1765854030030,CH1,POWER,3.60
1765854030037,CH1,POWER,3.60
1765854030045,CH1,POWER,3.60
1765854030050,CH1,POWER,3.60
1765854030076,CH1,POWER,3.25
1765854030081,CH1,POWER,3.25
1765854030086,CH1,POWER,3.25
1765854030091,CH1,POWER,3.25
1765854030097,CH1,POWER,3.25
1765854030102,CH1,POWER,3.25
1765854030106,CH1,POWER,3.25
1765854030111,CH1,POWER,3.25
1765854030117,CH1,POWER,3.25
1765854030122,CH1,POWER,3.25
1765854030129,CH1,POWER,3.25
1765854030133,CH1,POWER,3.25
1765854030138,CH1,POWER,3.25
1765854030142,CH1,POWER,3.25
1765854030149,CH1,POWER,3.25
1765854030153,CH1,POWER,3.25
1765854030159,CH1,POWER,3.25
1765854030165,CH1,POWER,3.25
1765854030169,CH1,POWER,3.25
1765854030174,CH1,POWER,3.25
1765854030179,CH1,POWER,3.25
1765854030185,CH1,POWER,3.25
1765854030189,CH1,POWER,3.25
1765854030197,CH1,POWER,3.25
1765854030202,CH1,POWER,3.25
1765854030209,CH1,POWER,3.25
1765854030217,CH1,POWER,3.25
1765854030222,CH1,POWER,3.25
1765854030226,CH1,POWER,3.25
1765854030231,CH1,POWER,3.25
1765854030236,CH1,POWER,3.25
1765854030242,CH1,POWER,3.25
1765854030249,CH1,POWER,3.25
1765854030255,CH1,POWER,3.25
1765854030259,CH1,POWER,3.25
1765854030267,CH1,POWER,3.25
1765854030272,CH1,POWER,3.25
1765854030278,CH1,POWER,3.25
1765854030283,CH1,POWER,3.25
1765854030289,CH1,POWER,3.25
1765854030295,CH1,POWER,3.25
1765854030299,CH1,POWER,3.25
1765854030304,CH1,POWER,3.25
1765854030309,CH1,POWER,3.25
1765854030313,CH1,POWER,3.25
1765854030318,CH1,POWER,3.25
1765854030322,CH1,POWER,3.25
1765854030328,CH1,POWER,3.25
1765854030333,CH1,POWER,3.25
1765854030339,CH1,POWER,3.25
1765854030345,CH1,POWER,3.25
1765854030349,CH1,POWER,3.25
1765854030355,CH1,POWER,3.25
1765854030359,CH1,POWER,3.25
1765854030365,CH1,POWER,3.25
1765854030369,CH1,POWER,3.25
1765854030375,CH1,POWER,3.25
1765854030379,CH1,POWER,3.25
1765854030387,CH1,POWER,3.25
1765854030392,CH1,POWER,3.25
1765854030399,CH1,POWER,3.25
1765854030405,CH1,POWER,3.25
1765854030409,CH1,POWER,3.25
1765854030414,CH1,POWER,3.25
1765854030419,CH1,POWER,3.25
1765854030424,CH1,POWER,3.25
1765854030429,CH1,POWER,3.25
1765854030435,CH1,POWER,3.25
1765854030439,CH1,POWER,3.25
1765854030442,CH1,POWER,3.25
1765854030468,CH1,POWER,3.25
1765854030473,CH1,POWER,3.25
1765854030478,CH1,POWER,3.25
1765854030483,CH1,POWER,3.25
1765854030489,CH1,POWER,3.25
1765854030494,CH1,POWER,3.25
