round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832738320,CH1,POWER,3.25
1765832738328,CH1,POWER,3.25
1765832738336,CH1,POWER,3.25
1765832738341,CH1,POWER,3.25
1765832738347,CH1,POWER,3.25
1765832738352,CH1,POWER,3.25
1765832738357,CH1,POWER,3.25
1765832738363,CH1,POWER,3.25
1765832738368,CH1,POWER,3.25
1765832738373,CH1,POWER,3.25
1765832738378,CH1,POWER,3.25
1765832738383,CH1,POWER,3.25
1765832738388,CH1,POWER,3.25
1765832738396,CH1,POWER,3.25
1765832738399,CH1,POWER,3.70
1765832738402,CH1,POWER,3.70
1765832738430,CH1,POWER,3.70
1765832738435,CH1,POWER,3.70
1765832738440,CH1,POWER,3.70
1765832738448,CH1,POWER,3.70
1765832738453,CH1,POWER,3.70
1765832738459,CH1,POWER,3.70
1765832738464,CH1,POWER,3.70
1765832738469,CH1,POWER,3.70
1765832738474,CH1,POWER,3.70
1765832738480,CH1,POWER,3.70
1765832738485,CH1,POWER,3.70
1765832738490,CH1,POWER,3.70
1765832738498,CH1,POWER,3.70
1765832738503,CH1,POWER,3.70
1765832738510,CH1,POWER,3.70
1765832738518,CH1,POWER,3.70
1765832738523,CH1,POWER,3.70
1765832738530,CH1,POWER,3.70
1765832738535,CH1,POWER,3.70
1765832738540,CH1,POWER,3.70
1765832738545,CH1,POWER,3.70
1765832738550,CH1,POWER,3.70
1765832738558,CH1,POWER,3.70
1765832738563,CH1,POWER,3.70
1765832738570,CH1,POWER,3.70
1765832738578,CH1,POWER,3.70
1765832738583,CH1,POWER,3.70
1765832738590,CH1,POWER,3.70
1765832738595,CH1,POWER,3.70
1765832738600,CH1,POWER,3.70
1765832738608,CH1,POWER,3.70
1765832738613,CH1,POWER,3.70
1765832738619,CH1,POWER,3.70
1765832738624,CH1,POWER,3.70
1765832738629,CH1,POWER,3.70
1765832738635,CH1,POWER,3.70
1765832738640,CH1,POWER,3.70
1765832738648,CH1,POWER,3.70
1765832738653,CH1,POWER,3.70
1765832738660,CH1,POWER,3.70
1765832738665,CH1,POWER,3.70
1765832738670,CH1,POWER,3.70
1765832738675,CH1,POWER,3.70
1765832738680,CH1,POWER,3.70
1765832738685,CH1,POWER,3.70
1765832738690,CH1,POWER,3.70
1765832738698,CH1,POWER,3.70
1765832738703,CH1,POWER,3.70
1765832738709,CH1,POWER,3.70
1765832738714,CH1,POWER,3.70
1765832738719,CH1,POWER,3.70
1765832738724,CH1,POWER,3.70
1765832738729,CH1,POWER,3.70
1765832738734,CH1,POWER,3.70
1765832738739,CH1,POWER,3.70
1765832738744,CH1,POWER,3.70
1765832738749,CH1,POWER,3.70
1765832738754,CH1,POWER,3.70
1765832738759,CH1,POWER,3.70
1765832738765,CH1,POWER,3.70
1765832738770,CH1,POWER,3.70
1765832738775,CH1,POWER,3.70
1765832738780,CH1,POWER,3.70
1765832738785,CH1,POWER,3.70
1765832738788,CH1,POWER,3.25
1765832738791,CH1,POWER,3.25
1765832738793,CH1,POWER,3.25
1765832738821,CH1,POWER,3.25
1765832738826,CH1,POWER,3.25
1765832738831,CH1,POWER,3.25
1765832738837,CH1,POWER,3.25
1765832738842,CH1,POWER,3.25
1765832738847,CH1,POWER,3.25
1765832738852,CH1,POWER,3.25
1765832738857,CH1,POWER,3.25
1765832738862,CH1,POWER,3.25
1765832738867,CH1,POWER,3.25
1765832738872,CH1,POWER,3.25
1765832738877,CH1,POWER,3.25
1765832738882,CH1,POWER,3.25
1765832738890,CH1,POWER,3.25
1765832738895,CH1,POWER,3.25
1765832738902,CH1,POWER,3.25
1765832738910,CH1,POWER,3.25
1765832738915,CH1,POWER,3.25
1765832738922,CH1,POWER,3.25
1765832738927,CH1,POWER,3.25
1765832738932,CH1,POWER,3.25
1765832738940,CH1,POWER,3.25
1765832738945,CH1,POWER,3.25
1765832738952,CH1,POWER,3.25
1765832738957,CH1,POWER,3.25
1765832738962,CH1,POWER,3.25
1765832738967,CH1,POWER,3.25
1765832738971,CH1,POWER,3.25
1765832738976,CH1,POWER,3.25
1765832738981,CH1,POWER,3.25
1765832738987,CH1,POWER,3.25
1765832738992,CH1,POWER,3.25
1765832738997,CH1,POWER,3.25
1765832739002,CH1,POWER,3.25
1765832739007,CH1,POWER,3.25
1765832739012,CH1,POWER,3.25
1765832739017,CH1,POWER,3.25
1765832739022,CH1,POWER,3.25
1765832739027,CH1,POWER,3.25
1765832739032,CH1,POWER,3.25
1765832739037,CH1,POWER,3.25
1765832739042,CH1,POWER,3.25
1765832739047,CH1,POWER,3.25
1765832739052,CH1,POWER,3.25
1765832739057,CH1,POWER,3.25
1765832739062,CH1,POWER,3.25
1765832739069,CH1,POWER,3.25
1765832739074,CH1,POWER,3.25
1765832739079,CH1,POWER,3.25
1765832739084,CH1,POWER,3.25
1765832739088,CH1,POWER,3.25
1765832739093,CH1,POWER,3.25
1765832739100,CH1,POWER,3.25
1765832739105,CH1,POWER,3.25
1765832739112,CH1,POWER,3.25
1765832739120,CH1,POWER,3.25
1765832739125,CH1,POWER,3.25
1765832739132,CH1,POWER,3.25
1765832739137,CH1,POWER,3.25
1765832739142,CH1,POWER,3.25
1765832739147,CH1,POWER,3.25
1765832739152,CH1,POWER,3.25
1765832739157,CH1,POWER,3.25
1765832739162,CH1,POWER,3.25
1765832739167,CH1,POWER,3.25
1765832739172,CH1,POWER,3.25
1765832739177,CH1,POWER,3.25
1765832739181,CH1,POWER,3.55
1765832739183,CH1,POWER,3.55
1765832739186,CH1,POWER,3.55
1765832739214,CH1,POWER,3.55
1765832739219,CH1,POWER,3.55
1765832739224,CH1,POWER,3.55
1765832739229,CH1,POWER,3.55
1765832739234,CH1,POWER,3.55
1765832739242,CH1,POWER,3.55
1765832739247,CH1,POWER,3.55
1765832739254,CH1,POWER,3.55
1765832739259,CH1,POWER,3.55
1765832739264,CH1,POWER,3.55
1765832739269,CH1,POWER,3.55
1765832739274,CH1,POWER,3.55
1765832739282,CH1,POWER,3.55
1765832739287,CH1,POWER,3.55
1765832739294,CH1,POWER,3.55
1765832739302,CH1,POWER,3.55
1765832739307,CH1,POWER,3.55
1765832739314,CH1,POWER,3.55
1765832739319,CH1,POWER,3.55
1765832739324,CH1,POWER,3.55
1765832739329,CH1,POWER,3.55
1765832739334,CH1,POWER,3.55
1765832739339,CH1,POWER,3.55
1765832739344,CH1,POWER,3.55
1765832739352,CH1,POWER,3.55
1765832739357,CH1,POWER,3.55
1765832739363,CH1,POWER,3.55
1765832739368,CH1,POWER,3.55
1765832739373,CH1,POWER,3.55
1765832739378,CH1,POWER,3.55
1765832739384,CH1,POWER,3.55
1765832739389,CH1,POWER,3.55
1765832739394,CH1,POWER,3.55
1765832739399,CH1,POWER,3.55
1765832739404,CH1,POWER,3.55
1765832739412,CH1,POWER,3.55
1765832739417,CH1,POWER,3.55
1765832739424,CH1,POWER,3.55
1765832739432,CH1,POWER,3.55
1765832739437,CH1,POWER,3.55
1765832739444,CH1,POWER,3.55
1765832739449,CH1,POWER,3.55
1765832739454,CH1,POWER,3.55
1765832739458,CH1,POWER,3.55
1765832739463,CH1,POWER,3.55
1765832739468,CH1,POWER,3.55
1765832739473,CH1,POWER,3.55
1765832739479,CH1,POWER,3.55
1765832739484,CH1,POWER,3.55
1765832739489,CH1,POWER,3.55
1765832739494,CH1,POWER,3.55
1765832739499,CH1,POWER,3.55
1765832739504,CH1,POWER,3.55
1765832739512,CH1,POWER,3.55
1765832739517,CH1,POWER,3.55
1765832739523,CH1,POWER,3.55
1765832739529,CH1,POWER,3.55
1765832739534,CH1,POWER,3.55
1765832739539,CH1,POWER,3.55
1765832739544,CH1,POWER,3.55
1765832739549,CH1,POWER,3.55
1765832739554,CH1,POWER,3.55
1765832739557,CH1,POWER,3.55
1765832739564,CH1,POWER,3.55
1765832739567,CH1,POWER,3.25
1765832739593,CH1,POWER,3.25
1765832739598,CH1,POWER,3.25
1765832739603,CH1,POWER,3.25
1765832739609,CH1,POWER,3.25
1765832739616,CH1,POWER,3.25
1765832739621,CH1,POWER,3.25
1765832739626,CH1,POWER,3.25
1765832739631,CH1,POWER,3.25
1765832739636,CH1,POWER,3.25
1765832739641,CH1,POWER,3.25
1765832739646,CH1,POWER,3.25
1765832739650,CH1,POWER,3.25
1765832739655,CH1,POWER,3.25
1765832739660,CH1,POWER,3.25
1765832739666,CH1,POWER,3.25
1765832739671,CH1,POWER,3.25
1765832739676,CH1,POWER,3.25
1765832739684,CH1,POWER,3.25
1765832739689,CH1,POWER,3.25
1765832739695,CH1,POWER,3.25
1765832739700,CH1,POWER,3.25
1765832739705,CH1,POWER,3.25
1765832739709,CH1,POWER,3.25
1765832739716,CH1,POWER,3.25
1765832739721,CH1,POWER,3.25
1765832739725,CH1,POWER,3.25
1765832739730,CH1,POWER,3.25
1765832739735,CH1,POWER,3.25
1765832739740,CH1,POWER,3.25
1765832739746,CH1,POWER,3.25
1765832739751,CH1,POWER,3.25
1765832739755,CH1,POWER,3.25
1765832739761,CH1,POWER,3.25
1765832739766,CH1,POWER,3.25
1765832739771,CH1,POWER,3.25
1765832739776,CH1,POWER,3.25
1765832739781,CH1,POWER,3.25
1765832739786,CH1,POWER,3.25
1765832739791,CH1,POWER,3.25
1765832739795,CH1,POWER,3.25
1765832739799,CH1,POWER,3.25
1765832739805,CH1,POWER,3.25
1765832739811,CH1,POWER,3.25
1765832739816,CH1,POWER,3.25
1765832739821,CH1,POWER,3.25
1765832739826,CH1,POWER,3.25
1765832739831,CH1,POWER,3.25
1765832739836,CH1,POWER,3.25
1765832739844,CH1,POWER,3.25
1765832739849,CH1,POWER,3.25
1765832739856,CH1,POWER,3.25
1765832739861,CH1,POWER,3.25
1765832739866,CH1,POWER,3.25
1765832739871,CH1,POWER,3.25
1765832739875,CH1,POWER,3.25
1765832739881,CH1,POWER,3.25
1765832739885,CH1,POWER,3.25
1765832739891,CH1,POWER,3.25
1765832739896,CH1,POWER,3.25
1765832739901,CH1,POWER,3.25
1765832739906,CH1,POWER,3.25
1765832739911,CH1,POWER,3.25
1765832739915,CH1,POWER,3.25
1765832739920,CH1,POWER,3.25
1765832739925,CH1,POWER,3.25
1765832739929,CH1,POWER,3.25
1765832739935,CH1,POWER,3.25
1765832739939,CH1,POWER,3.25
1765832739946,CH1,POWER,3.25
1765832739951,CH1,POWER,3.25
1765832739955,CH1,POWER,3.25
1765832739961,CH1,POWER,3.25
1765832739964,CH1,POWER,3.50
1765832739967,CH1,POWER,3.50
1765832739969,CH1,POWER,3.50
1765832739997,CH1,POWER,3.50
1765832740002,CH1,POWER,3.50
1765832740006,CH1,POWER,3.50
1765832740012,CH1,POWER,3.50
1765832740017,CH1,POWER,3.50
1765832740021,CH1,POWER,3.50
1765832740026,CH1,POWER,3.50
1765832740032,CH1,POWER,3.50
1765832740037,CH1,POWER,3.50
1765832740043,CH1,POWER,3.50
1765832740047,CH1,POWER,3.50
1765832740052,CH1,POWER,3.50
1765832740058,CH1,POWER,3.50
1765832740063,CH1,POWER,3.50
1765832740067,CH1,POWER,3.50
1765832740073,CH1,POWER,3.50
1765832740077,CH1,POWER,3.50
1765832740083,CH1,POWER,3.50
1765832740088,CH1,POWER,3.50
1765832740093,CH1,POWER,3.50
1765832740098,CH1,POWER,3.50
1765832740103,CH1,POWER,3.50
1765832740108,CH1,POWER,3.50
1765832740113,CH1,POWER,3.50
1765832740117,CH1,POWER,3.50
1765832740122,CH1,POWER,3.50
1765832740126,CH1,POWER,3.50
1765832740130,CH1,POWER,3.50
1765832740134,CH1,POWER,3.50
1765832740138,CH1,POWER,3.50
1765832740143,CH1,POWER,3.50
1765832740148,CH1,POWER,3.50
1765832740153,CH1,POWER,3.50
1765832740157,CH1,POWER,3.50
1765832740163,CH1,POWER,3.50
1765832740168,CH1,POWER,3.50
1765832740173,CH1,POWER,3.50
1765832740177,CH1,POWER,3.50
1765832740182,CH1,POWER,3.50
1765832740186,CH1,POWER,3.50
1765832740191,CH1,POWER,3.50
1765832740197,CH1,POWER,3.50
1765832740202,CH1,POWER,3.50
1765832740206,CH1,POWER,3.50
1765832740211,CH1,POWER,3.50
1765832740218,CH1,POWER,3.50
1765832740223,CH1,POWER,3.50
1765832740228,CH1,POWER,3.50
1765832740236,CH1,POWER,3.50
1765832740241,CH1,POWER,3.50
1765832740248,CH1,POWER,3.50
1765832740253,CH1,POWER,3.50
1765832740258,CH1,POWER,3.50
1765832740263,CH1,POWER,3.50
1765832740268,CH1,POWER,3.50
1765832740273,CH1,POWER,3.50
1765832740278,CH1,POWER,3.50
1765832740283,CH1,POWER,3.50
1765832740287,CH1,POWER,3.50
1765832740291,CH1,POWER,3.50
1765832740298,CH1,POWER,3.50
1765832740303,CH1,POWER,3.50
1765832740308,CH1,POWER,3.50
1765832740313,CH1,POWER,3.50
1765832740318,CH1,POWER,3.50
1765832740323,CH1,POWER,3.50
1765832740327,CH1,POWER,3.50
1765832740332,CH1,POWER,3.50
1765832740337,CH1,POWER,3.50
1765832740342,CH1,POWER,3.50
1765832740348,CH1,POWER,3.50
1765832740353,CH1,POWER,3.50
1765832740358,CH1,POWER,3.50
1765832740363,CH1,POWER,3.50
1765832740366,CH1,POWER,3.65
1765832740369,CH1,POWER,3.65
1765832740371,CH1,POWER,3.65
1765832740399,CH1,POWER,3.65
1765832740404,CH1,POWER,3.65
1765832740409,CH1,POWER,3.65
1765832740414,CH1,POWER,3.65
1765832740419,CH1,POWER,3.65
1765832740423,CH1,POWER,3.65
1765832740430,CH1,POWER,3.65
1765832740435,CH1,POWER,3.65
1765832740440,CH1,POWER,3.65
1765832740447,CH1,POWER,3.65
1765832740453,CH1,POWER,3.65
1765832740459,CH1,POWER,3.65
1765832740465,CH1,POWER,3.65
1765832740469,CH1,POWER,3.65
1765832740474,CH1,POWER,3.65
1765832740479,CH1,POWER,3.65
1765832740484,CH1,POWER,3.65
1765832740490,CH1,POWER,3.65
1765832740495,CH1,POWER,3.65
1765832740499,CH1,POWER,3.65
1765832740504,CH1,POWER,3.65
1765832740509,CH1,POWER,3.65
1765832740513,CH1,POWER,3.65
1765832740519,CH1,POWER,3.65
1765832740523,CH1,POWER,3.65
1765832740530,CH1,POWER,3.65
1765832740535,CH1,POWER,3.65
1765832740540,CH1,POWER,3.65
1765832740545,CH1,POWER,3.65
1765832740550,CH1,POWER,3.65
1765832740555,CH1,POWER,3.65
1765832740559,CH1,POWER,3.65
1765832740564,CH1,POWER,3.65
1765832740569,CH1,POWER,3.65
1765832740573,CH1,POWER,3.65
1765832740579,CH1,POWER,3.65
1765832740588,CH1,POWER,3.65
1765832740593,CH1,POWER,3.65
1765832740600,CH1,POWER,3.65
1765832740605,CH1,POWER,3.65
1765832740610,CH1,POWER,3.65
1765832740615,CH1,POWER,3.65
1765832740620,CH1,POWER,3.65
1765832740625,CH1,POWER,3.65
1765832740630,CH1,POWER,3.65
1765832740635,CH1,POWER,3.65
1765832740639,CH1,POWER,3.65
1765832740648,CH1,POWER,3.65
1765832740653,CH1,POWER,3.65
1765832740659,CH1,POWER,3.65
1765832740664,CH1,POWER,3.65
1765832740668,CH1,POWER,3.65
1765832740673,CH1,POWER,3.65
1765832740678,CH1,POWER,3.65
1765832740683,CH1,POWER,3.65
1765832740689,CH1,POWER,3.65
1765832740693,CH1,POWER,3.65
1765832740700,CH1,POWER,3.65
1765832740705,CH1,POWER,3.65
1765832740709,CH1,POWER,3.65
1765832740715,CH1,POWER,3.65
1765832740719,CH1,POWER,3.65
1765832740723,CH1,POWER,3.65
1765832740729,CH1,POWER,3.65
1765832740734,CH1,POWER,3.65
1765832740738,CH1,POWER,3.65
1765832740743,CH1,POWER,3.65
1765832740750,CH1,POWER,3.65
1765832740755,CH1,POWER,3.65
1765832740760,CH1,POWER,3.65
1765832740764,CH1,POWER,3.65
1765832740792,CH1,POWER,3.25
1765832740797,CH1,POWER,3.25
1765832740801,CH1,POWER,3.25
1765832740810,CH1,POWER,3.25
1765832740815,CH1,POWER,3.25
1765832740822,CH1,POWER,3.25
1765832740827,CH1,POWER,3.25
1765832740831,CH1,POWER,3.25
1765832740835,CH1,POWER,3.25
1765832740841,CH1,POWER,3.25
1765832740845,CH1,POWER,3.25
1765832740852,CH1,POWER,3.25
1765832740857,CH1,POWER,3.25
1765832740861,CH1,POWER,3.25
1765832740866,CH1,POWER,3.25
1765832740871,CH1,POWER,3.25
1765832740876,CH1,POWER,3.25
1765832740882,CH1,POWER,3.25
1765832740887,CH1,POWER,3.25
1765832740892,CH1,POWER,3.25
1765832740897,CH1,POWER,3.25
1765832740902,CH1,POWER,3.25
1765832740907,CH1,POWER,3.25
1765832740911,CH1,POWER,3.25
1765832740916,CH1,POWER,3.25
1765832740920,CH1,POWER,3.25
1765832740924,CH1,POWER,3.25
1765832740930,CH1,POWER,3.25
1765832740937,CH1,POWER,3.25
1765832740942,CH1,POWER,3.25
1765832740947,CH1,POWER,3.25
1765832740951,CH1,POWER,3.25
1765832740960,CH1,POWER,3.25
1765832740965,CH1,POWER,3.25
1765832740971,CH1,POWER,3.25
1765832740977,CH1,POWER,3.25
1765832740982,CH1,POWER,3.25
1765832740987,CH1,POWER,3.25
1765832740992,CH1,POWER,3.25
1765832740997,CH1,POWER,3.25
1765832741001,CH1,POWER,3.25
1765832741009,CH1,POWER,3.25
1765832741016,CH1,POWER,3.25
1765832741021,CH1,POWER,3.25
1765832741025,CH1,POWER,3.25
1765832741032,CH1,POWER,3.25
1765832741039,CH1,POWER,3.25
1765832741045,CH1,POWER,3.25
1765832741052,CH1,POWER,3.25
1765832741057,CH1,POWER,3.25
1765832741061,CH1,POWER,3.25
1765832741069,CH1,POWER,3.25
1765832741075,CH1,POWER,3.25
1765832741081,CH1,POWER,3.25
1765832741087,CH1,POWER,3.25
1765832741091,CH1,POWER,3.25
1765832741098,CH1,POWER,3.25
1765832741103,CH1,POWER,3.25
1765832741109,CH1,POWER,3.25
1765832741116,CH1,POWER,3.25
1765832741121,CH1,POWER,3.25
1765832741126,CH1,POWER,3.25
1765832741130,CH1,POWER,3.25
1765832741137,CH1,POWER,3.25
1765832741142,CH1,POWER,3.25
1765832741147,CH1,POWER,3.25
1765832741150,CH1,POWER,3.35
1765832741152,CH1,POWER,3.35
1765832741155,CH1,POWER,3.35
1765832741181,CH1,POWER,3.35
1765832741186,CH1,POWER,3.35
1765832741190,CH1,POWER,3.35
1765832741195,CH1,POWER,3.35
1765832741202,CH1,POWER,3.35
1765832741206,CH1,POWER,3.35
1765832741214,CH1,POWER,3.35
1765832741219,CH1,POWER,3.35
1765832741223,CH1,POWER,3.35
1765832741227,CH1,POWER,3.35
1765832741234,CH1,POWER,3.35
1765832741239,CH1,POWER,3.35
1765832741243,CH1,POWER,3.35
1765832741251,CH1,POWER,3.35
1765832741256,CH1,POWER,3.35
1765832741261,CH1,POWER,3.35
1765832741266,CH1,POWER,3.35
1765832741270,CH1,POWER,3.35
1765832741275,CH1,POWER,3.35
1765832741281,CH1,POWER,3.35
1765832741286,CH1,POWER,3.35
1765832741291,CH1,POWER,3.35
1765832741295,CH1,POWER,3.35
1765832741301,CH1,POWER,3.35
1765832741305,CH1,POWER,3.35
1765832741314,CH1,POWER,3.35
1765832741319,CH1,POWER,3.35
1765832741323,CH1,POWER,3.35
1765832741328,CH1,POWER,3.35
1765832741333,CH1,POWER,3.35
1765832741337,CH1,POWER,3.35
1765832741344,CH1,POWER,3.35
1765832741349,CH1,POWER,3.35
1765832741353,CH1,POWER,3.35
1765832741358,CH1,POWER,3.35
1765832741363,CH1,POWER,3.35
1765832741367,CH1,POWER,3.35
1765832741374,CH1,POWER,3.35
1765832741379,CH1,POWER,3.35
1765832741383,CH1,POWER,3.35
1765832741387,CH1,POWER,3.35
1765832741393,CH1,POWER,3.35
1765832741397,CH1,POWER,3.35
1765832741404,CH1,POWER,3.35
1765832741409,CH1,POWER,3.35
1765832741413,CH1,POWER,3.35
1765832741418,CH1,POWER,3.35
1765832741423,CH1,POWER,3.35
1765832741427,CH1,POWER,3.35
1765832741434,CH1,POWER,3.35
1765832741439,CH1,POWER,3.35
1765832741444,CH1,POWER,3.35
1765832741449,CH1,POWER,3.35
1765832741454,CH1,POWER,3.35
1765832741459,CH1,POWER,3.35
1765832741463,CH1,POWER,3.35
1765832741469,CH1,POWER,3.35
1765832741474,CH1,POWER,3.35
1765832741479,CH1,POWER,3.35
1765832741483,CH1,POWER,3.35
1765832741488,CH1,POWER,3.35
1765832741492,CH1,POWER,3.35
1765832741497,CH1,POWER,3.35
1765832741503,CH1,POWER,3.35
1765832741507,CH1,POWER,3.35
1765832741512,CH1,POWER,3.35
1765832741516,CH1,POWER,3.35
1765832741523,CH1,POWER,3.35
1765832741532,CH1,POWER,3.35
1765832741537,CH1,POWER,3.35
1765832741543,CH1,POWER,3.35
1765832741546,CH1,POWER,3.65
1765832741548,CH1,POWER,3.65
1765832741576,CH1,POWER,3.65
1765832741581,CH1,POWER,3.65
1765832741585,CH1,POWER,3.65
1765832741589,CH1,POWER,3.65
1765832741596,CH1,POWER,3.65
1765832741601,CH1,POWER,3.65
1765832741605,CH1,POWER,3.65
1765832741610,CH1,POWER,3.65
1765832741614,CH1,POWER,3.65
1765832741619,CH1,POWER,3.65
1765832741625,CH1,POWER,3.65
1765832741631,CH1,POWER,3.65
1765832741635,CH1,POWER,3.65
1765832741642,CH1,POWER,3.65
1765832741646,CH1,POWER,3.65
1765832741652,CH1,POWER,3.65
1765832741658,CH1,POWER,3.65
1765832741662,CH1,POWER,3.65
1765832741667,CH1,POWER,3.65
1765832741674,CH1,POWER,3.65
1765832741679,CH1,POWER,3.65
1765832741685,CH1,POWER,3.65
1765832741691,CH1,POWER,3.65
1765832741696,CH1,POWER,3.65
1765832741701,CH1,POWER,3.65
1765832741705,CH1,POWER,3.65
1765832741711,CH1,POWER,3.65
1765832741715,CH1,POWER,3.65
1765832741721,CH1,POWER,3.65
1765832741726,CH1,POWER,3.65
1765832741731,CH1,POWER,3.65
1765832741735,CH1,POWER,3.65
1765832741741,CH1,POWER,3.65
1765832741745,CH1,POWER,3.65
1765832741754,CH1,POWER,3.65
1765832741759,CH1,POWER,3.65
1765832741765,CH1,POWER,3.65
1765832741770,CH1,POWER,3.65
1765832741774,CH1,POWER,3.65
1765832741781,CH1,POWER,3.65
1765832741785,CH1,POWER,3.65
1765832741794,CH1,POWER,3.65
1765832741799,CH1,POWER,3.65
1765832741806,CH1,POWER,3.65
1765832741811,CH1,POWER,3.65
1765832741815,CH1,POWER,3.65
1765832741821,CH1,POWER,3.65
1765832741826,CH1,POWER,3.65
1765832741831,CH1,POWER,3.65
1765832741835,CH1,POWER,3.65
1765832741841,CH1,POWER,3.65
1765832741845,CH1,POWER,3.65
1765832741851,CH1,POWER,3.65
1765832741856,CH1,POWER,3.65
1765832741861,CH1,POWER,3.65
1765832741865,CH1,POWER,3.65
1765832741874,CH1,POWER,3.65
1765832741879,CH1,POWER,3.65
1765832741886,CH1,POWER,3.65
1765832741891,CH1,POWER,3.65
1765832741896,CH1,POWER,3.65
1765832741901,CH1,POWER,3.65
1765832741905,CH1,POWER,3.65
1765832741914,CH1,POWER,3.65
1765832741919,CH1,POWER,3.65
1765832741926,CH1,POWER,3.65
1765832741931,CH1,POWER,3.65
1765832741935,CH1,POWER,3.25
1765832741938,CH1,POWER,3.25
1765832741940,CH1,POWER,3.25
1765832741968,CH1,POWER,3.25
1765832741973,CH1,POWER,3.25
1765832741977,CH1,POWER,3.25
1765832741986,CH1,POWER,3.25
1765832741990,CH1,POWER,3.25
1765832741995,CH1,POWER,3.25
1765832741999,CH1,POWER,3.25
1765832742005,CH1,POWER,3.25
1765832742009,CH1,POWER,3.25
1765832742016,CH1,POWER,3.25
1765832742020,CH1,POWER,3.25
1765832742027,CH1,POWER,3.25
1765832742031,CH1,POWER,3.25
1765832742037,CH1,POWER,3.25
1765832742043,CH1,POWER,3.25
1765832742047,CH1,POWER,3.25
1765832742055,CH1,POWER,3.25
1765832742059,CH1,POWER,3.25
1765832742067,CH1,POWER,3.25
1765832742076,CH1,POWER,3.25
1765832742080,CH1,POWER,3.25
1765832742088,CH1,POWER,3.25
1765832742093,CH1,POWER,3.25
1765832742098,CH1,POWER,3.25
1765832742103,CH1,POWER,3.25
1765832742108,CH1,POWER,3.25
1765832742113,CH1,POWER,3.25
1765832742117,CH1,POWER,3.25
1765832742126,CH1,POWER,3.25
1765832742131,CH1,POWER,3.25
1765832742137,CH1,POWER,3.25
1765832742143,CH1,POWER,3.25
1765832742147,CH1,POWER,3.25
1765832742152,CH1,POWER,3.25
1765832742157,CH1,POWER,3.25
1765832742161,CH1,POWER,3.25
1765832742168,CH1,POWER,3.25
1765832742173,CH1,POWER,3.25
1765832742177,CH1,POWER,3.25
1765832742181,CH1,POWER,3.25
1765832742187,CH1,POWER,3.25
1765832742191,CH1,POWER,3.25
1765832742197,CH1,POWER,3.25
1765832742203,CH1,POWER,3.25
1765832742207,CH1,POWER,3.25
1765832742211,CH1,POWER,3.25
1765832742216,CH1,POWER,3.25
1765832742223,CH1,POWER,3.25
1765832742228,CH1,POWER,3.25
1765832742233,CH1,POWER,3.25
1765832742237,CH1,POWER,3.25
1765832742243,CH1,POWER,3.25
1765832742247,CH1,POWER,3.25
1765832742252,CH1,POWER,3.25
1765832742256,CH1,POWER,3.25
1765832742261,CH1,POWER,3.25
1765832742267,CH1,POWER,3.25
1765832742273,CH1,POWER,3.25
1765832742277,CH1,POWER,3.25
1765832742283,CH1,POWER,3.25
1765832742288,CH1,POWER,3.25
1765832742293,CH1,POWER,3.25
1765832742297,CH1,POWER,3.25
1765832742305,CH1,POWER,3.25
1765832742309,CH1,POWER,3.25
1765832742315,CH1,POWER,3.25
1765832742319,CH1,POWER,3.25
1765832742325,CH1,POWER,3.25
1765832742329,CH1,POWER,3.25
1765832742331,CH1,POWER,3.10
1765832742358,CH1,POWER,3.10
1765832742362,CH1,POWER,3.10
1765832742366,CH1,POWER,3.10
1765832742370,CH1,POWER,3.10
1765832742375,CH1,POWER,3.10
1765832742379,CH1,POWER,3.10
1765832742383,CH1,POWER,3.10
1765832742389,CH1,POWER,3.10
1765832742393,CH1,POWER,3.10
1765832742399,CH1,POWER,3.10
1765832742403,CH1,POWER,3.10
1765832742409,CH1,POWER,3.10
1765832742413,CH1,POWER,3.10
1765832742419,CH1,POWER,3.10
1765832742423,CH1,POWER,3.10
1765832742429,CH1,POWER,3.10
1765832742433,CH1,POWER,3.10
1765832742439,CH1,POWER,3.10
1765832742443,CH1,POWER,3.10
1765832742449,CH1,POWER,3.10
1765832742453,CH1,POWER,3.10
1765832742459,CH1,POWER,3.10
1765832742463,CH1,POWER,3.10
1765832742469,CH1,POWER,3.10
1765832742473,CH1,POWER,3.10
1765832742479,CH1,POWER,3.10
1765832742483,CH1,POWER,3.10
1765832742489,CH1,POWER,3.10
1765832742493,CH1,POWER,3.10
1765832742499,CH1,POWER,3.10
1765832742503,CH1,POWER,3.10
1765832742509,CH1,POWER,3.10
1765832742513,CH1,POWER,3.10
1765832742519,CH1,POWER,3.10
1765832742523,CH1,POWER,3.10
1765832742529,CH1,POWER,3.10
1765832742533,CH1,POWER,3.10
1765832742539,CH1,POWER,3.10
1765832742543,CH1,POWER,3.10
1765832742549,CH1,POWER,3.10
1765832742553,CH1,POWER,3.10
1765832742559,CH1,POWER,3.10
1765832742563,CH1,POWER,3.10
1765832742569,CH1,POWER,3.10
1765832742573,CH1,POWER,3.10
1765832742579,CH1,POWER,3.10
1765832742583,CH1,POWER,3.10
1765832742589,CH1,POWER,3.10
1765832742593,CH1,POWER,3.10
1765832742599,CH1,POWER,3.10
1765832742603,CH1,POWER,3.10
