round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842871376,CH1,POWER,3.25
1765842871380,CH1,POWER,3.25
1765842871385,CH1,POWER,3.25
1765842871390,CH1,POWER,3.25
1765842871398,CH1,POWER,3.25
1765842871404,CH1,POWER,3.25
1765842871409,CH1,POWER,3.25
1765842871414,CH1,POWER,3.25
1765842871420,CH1,POWER,3.25
1765842871428,CH1,POWER,3.25
1765842871433,CH1,POWER,3.25
1765842871437,CH1,POWER,3.25
1765842871441,CH1,POWER,3.55
1765842871443,CH1,POWER,3.55
1765842871469,CH1,POWER,3.55
1765842871474,CH1,POWER,3.55
1765842871479,CH1,POWER,3.55
1765842871483,CH1,POWER,3.55
1765842871490,CH1,POWER,3.55
1765842871495,CH1,POWER,3.55
1765842871502,CH1,POWER,3.55
1765842871507,CH1,POWER,3.55
1765842871512,CH1,POWER,3.55
1765842871517,CH1,POWER,3.55
1765842871522,CH1,POWER,3.55
1765842871526,CH1,POWER,3.55
1765842871531,CH1,POWER,3.55
1765842871536,CH1,POWER,3.55
1765842871541,CH1,POWER,3.55
1765842871546,CH1,POWER,3.55
1765842871551,CH1,POWER,3.55
1765842871558,CH1,POWER,3.55
1765842871562,CH1,POWER,3.55
1765842871567,CH1,POWER,3.55
1765842871572,CH1,POWER,3.55
1765842871578,CH1,POWER,3.55
1765842871582,CH1,POWER,3.55
1765842871590,CH1,POWER,3.55
1765842871595,CH1,POWER,3.55
1765842871602,CH1,POWER,3.55
1765842871608,CH1,POWER,3.55
1765842871612,CH1,POWER,3.55
1765842871617,CH1,POWER,3.55
1765842871622,CH1,POWER,3.55
1765842871627,CH1,POWER,3.55
1765842871632,CH1,POWER,3.55
1765842871637,CH1,POWER,3.55
1765842871642,CH1,POWER,3.55
1765842871648,CH1,POWER,3.55
1765842871652,CH1,POWER,3.55
1765842871657,CH1,POWER,3.55
1765842871662,CH1,POWER,3.55
1765842871667,CH1,POWER,3.55
1765842871672,CH1,POWER,3.55
1765842871678,CH1,POWER,3.55
1765842871682,CH1,POWER,3.55
1765842871688,CH1,POWER,3.55
1765842871692,CH1,POWER,3.55
1765842871697,CH1,POWER,3.55
1765842871702,CH1,POWER,3.55
1765842871707,CH1,POWER,3.55
1765842871712,CH1,POWER,3.55
1765842871720,CH1,POWER,3.55
1765842871725,CH1,POWER,3.55
1765842871732,CH1,POWER,3.55
1765842871738,CH1,POWER,3.55
1765842871742,CH1,POWER,3.55
1765842871747,CH1,POWER,3.55
1765842871752,CH1,POWER,3.55
1765842871758,CH1,POWER,3.55
1765842871762,CH1,POWER,3.55
1765842871767,CH1,POWER,3.55
1765842871772,CH1,POWER,3.55
1765842871778,CH1,POWER,3.55
1765842871782,CH1,POWER,3.55
1765842871787,CH1,POWER,3.55
1765842871792,CH1,POWER,3.55
1765842871798,CH1,POWER,3.55
1765842871802,CH1,POWER,3.55
1765842871807,CH1,POWER,3.55
1765842871812,CH1,POWER,3.55
1765842871818,CH1,POWER,3.55
1765842871822,CH1,POWER,3.55
1765842871827,CH1,POWER,3.55
1765842871832,CH1,POWER,3.55
1765842871838,CH1,POWER,3.55
1765842871841,CH1,POWER,3.55
1765842871843,CH1,POWER,3.55
1765842871845,CH1,POWER,3.55
1765842871873,CH1,POWER,3.55
1765842871878,CH1,POWER,3.55
1765842871883,CH1,POWER,3.55
1765842871889,CH1,POWER,3.55
1765842871894,CH1,POWER,3.55
1765842871900,CH1,POWER,3.55
1765842871904,CH1,POWER,3.55
1765842871910,CH1,POWER,3.55
1765842871914,CH1,POWER,3.55
1765842871919,CH1,POWER,3.55
1765842871924,CH1,POWER,3.55
1765842871932,CH1,POWER,3.55
1765842871937,CH1,POWER,3.55
1765842871944,CH1,POWER,3.55
1765842871949,CH1,POWER,3.55
1765842871954,CH1,POWER,3.55
1765842871960,CH1,POWER,3.55
1765842871964,CH1,POWER,3.55
1765842871969,CH1,POWER,3.55
1765842871974,CH1,POWER,3.55
1765842871982,CH1,POWER,3.55
1765842871987,CH1,POWER,3.55
1765842871994,CH1,POWER,3.55
1765842871999,CH1,POWER,3.55
1765842872004,CH1,POWER,3.55
1765842872009,CH1,POWER,3.55
1765842872014,CH1,POWER,3.55
1765842872022,CH1,POWER,3.55
1765842872027,CH1,POWER,3.55
1765842872034,CH1,POWER,3.55
1765842872039,CH1,POWER,3.55
1765842872044,CH1,POWER,3.55
1765842872049,CH1,POWER,3.55
1765842872054,CH1,POWER,3.55
1765842872060,CH1,POWER,3.55
1765842872064,CH1,POWER,3.55
1765842872070,CH1,POWER,3.55
1765842872074,CH1,POWER,3.55
1765842872080,CH1,POWER,3.55
1765842872084,CH1,POWER,3.55
1765842872088,CH1,POWER,3.55
1765842872093,CH1,POWER,3.55
1765842872098,CH1,POWER,3.55
1765842872103,CH1,POWER,3.55
1765842872110,CH1,POWER,3.55
1765842872114,CH1,POWER,3.55
1765842872120,CH1,POWER,3.55
1765842872126,CH1,POWER,3.55
1765842872131,CH1,POWER,3.55
1765842872137,CH1,POWER,3.55
1765842872144,CH1,POWER,3.55
1765842872152,CH1,POWER,3.55
1765842872157,CH1,POWER,3.55
1765842872164,CH1,POWER,3.55
1765842872169,CH1,POWER,3.55
1765842872174,CH1,POWER,3.55
1765842872179,CH1,POWER,3.55
1765842872184,CH1,POWER,3.55
1765842872190,CH1,POWER,3.55
1765842872194,CH1,POWER,3.55
1765842872200,CH1,POWER,3.55
1765842872204,CH1,POWER,3.55
1765842872212,CH1,POWER,3.55
1765842872217,CH1,POWER,3.55
1765842872224,CH1,POWER,3.55
1765842872229,CH1,POWER,3.55
1765842872256,CH1,POWER,3.25
1765842872262,CH1,POWER,3.25
1765842872266,CH1,POWER,3.25
1765842872270,CH1,POWER,3.25
1765842872275,CH1,POWER,3.25
1765842872280,CH1,POWER,3.25
1765842872286,CH1,POWER,3.25
1765842872291,CH1,POWER,3.25
1765842872296,CH1,POWER,3.25
1765842872301,CH1,POWER,3.25
1765842872306,CH1,POWER,3.25
1765842872312,CH1,POWER,3.25
1765842872316,CH1,POWER,3.25
1765842872320,CH1,POWER,3.25
1765842872325,CH1,POWER,3.25
1765842872330,CH1,POWER,3.25
1765842872335,CH1,POWER,3.25
1765842872340,CH1,POWER,3.25
1765842872345,CH1,POWER,3.25
1765842872350,CH1,POWER,3.25
1765842872356,CH1,POWER,3.25
1765842872360,CH1,POWER,3.25
1765842872365,CH1,POWER,3.25
1765842872369,CH1,POWER,3.25
1765842872376,CH1,POWER,3.25
1765842872381,CH1,POWER,3.25
1765842872386,CH1,POWER,3.25
1765842872391,CH1,POWER,3.25
1765842872396,CH1,POWER,3.25
1765842872400,CH1,POWER,3.25
1765842872406,CH1,POWER,3.25
1765842872410,CH1,POWER,3.25
1765842872415,CH1,POWER,3.25
1765842872419,CH1,POWER,3.25
1765842872426,CH1,POWER,3.25
1765842872431,CH1,POWER,3.25
1765842872436,CH1,POWER,3.25
1765842872441,CH1,POWER,3.25
1765842872446,CH1,POWER,3.25
1765842872452,CH1,POWER,3.25
1765842872456,CH1,POWER,3.25
1765842872461,CH1,POWER,3.25
1765842872466,CH1,POWER,3.25
1765842872471,CH1,POWER,3.25
1765842872476,CH1,POWER,3.25
1765842872482,CH1,POWER,3.25
1765842872486,CH1,POWER,3.25
1765842872492,CH1,POWER,3.25
1765842872496,CH1,POWER,3.25
1765842872504,CH1,POWER,3.25
1765842872508,CH1,POWER,3.25
1765842872513,CH1,POWER,3.25
1765842872517,CH1,POWER,3.25
1765842872522,CH1,POWER,3.25
1765842872526,CH1,POWER,3.25
1765842872532,CH1,POWER,3.25
1765842872536,CH1,POWER,3.25
1765842872541,CH1,POWER,3.25
1765842872546,CH1,POWER,3.25
1765842872551,CH1,POWER,3.25
1765842872556,CH1,POWER,3.25
1765842872564,CH1,POWER,3.25
1765842872569,CH1,POWER,3.25
1765842872576,CH1,POWER,3.25
1765842872582,CH1,POWER,3.25
1765842872586,CH1,POWER,3.25
1765842872591,CH1,POWER,3.25
1765842872596,CH1,POWER,3.25
1765842872601,CH1,POWER,3.25
1765842872606,CH1,POWER,3.25
1765842872611,CH1,POWER,3.25
1765842872616,CH1,POWER,3.25
1765842872620,CH1,POWER,3.25
1765842872648,CH1,POWER,3.25
1765842872653,CH1,POWER,3.25
1765842872658,CH1,POWER,3.25
1765842872666,CH1,POWER,3.25
1765842872671,CH1,POWER,3.25
1765842872678,CH1,POWER,3.25
1765842872684,CH1,POWER,3.25
1765842872688,CH1,POWER,3.25
1765842872693,CH1,POWER,3.25
1765842872698,CH1,POWER,3.25
1765842872703,CH1,POWER,3.25
1765842872708,CH1,POWER,3.25
1765842872714,CH1,POWER,3.25
1765842872718,CH1,POWER,3.25
1765842872723,CH1,POWER,3.25
1765842872728,CH1,POWER,3.25
1765842872733,CH1,POWER,3.25
1765842872738,CH1,POWER,3.25
1765842872743,CH1,POWER,3.25
1765842872748,CH1,POWER,3.25
1765842872752,CH1,POWER,3.25
1765842872757,CH1,POWER,3.25
1765842872763,CH1,POWER,3.25
1765842872768,CH1,POWER,3.25
1765842872773,CH1,POWER,3.25
1765842872778,CH1,POWER,3.25
1765842872783,CH1,POWER,3.25
1765842872788,CH1,POWER,3.25
1765842872792,CH1,POWER,3.25
1765842872798,CH1,POWER,3.25
1765842872802,CH1,POWER,3.25
1765842872808,CH1,POWER,3.25
1765842872813,CH1,POWER,3.25
1765842872818,CH1,POWER,3.25
1765842872826,CH1,POWER,3.25
1765842872830,CH1,POWER,3.25
1765842872835,CH1,POWER,3.25
1765842872840,CH1,POWER,3.25
1765842872848,CH1,POWER,3.25
1765842872852,CH1,POWER,3.25
1765842872858,CH1,POWER,3.25
1765842872864,CH1,POWER,3.25
1765842872868,CH1,POWER,3.25
1765842872873,CH1,POWER,3.25
1765842872878,CH1,POWER,3.25
1765842872882,CH1,POWER,3.25
1765842872888,CH1,POWER,3.25
1765842872892,CH1,POWER,3.25
1765842872897,CH1,POWER,3.25
1765842872902,CH1,POWER,3.25
1765842872908,CH1,POWER,3.25
1765842872912,CH1,POWER,3.25
1765842872917,CH1,POWER,3.25
1765842872921,CH1,POWER,3.25
1765842872925,CH1,POWER,3.25
1765842872930,CH1,POWER,3.25
1765842872936,CH1,POWER,3.25
1765842872941,CH1,POWER,3.25
1765842872948,CH1,POWER,3.25
1765842872953,CH1,POWER,3.25
1765842872958,CH1,POWER,3.25
1765842872962,CH1,POWER,3.25
1765842872967,CH1,POWER,3.25
1765842872973,CH1,POWER,3.25
1765842872978,CH1,POWER,3.25
1765842872982,CH1,POWER,3.25
1765842872987,CH1,POWER,3.25
1765842872992,CH1,POWER,3.25
1765842872997,CH1,POWER,3.25
1765842873001,CH1,POWER,3.25
1765842873029,CH1,POWER,3.25
1765842873034,CH1,POWER,3.25
1765842873039,CH1,POWER,3.25
1765842873044,CH1,POWER,3.25
1765842873050,CH1,POWER,3.25
1765842873055,CH1,POWER,3.25
1765842873060,CH1,POWER,3.25
1765842873065,CH1,POWER,3.25
1765842873070,CH1,POWER,3.25
1765842873076,CH1,POWER,3.25
1765842873080,CH1,POWER,3.25
1765842873085,CH1,POWER,3.25
1765842873090,CH1,POWER,3.25
1765842873095,CH1,POWER,3.25
1765842873100,CH1,POWER,3.25
1765842873105,CH1,POWER,3.25
1765842873110,CH1,POWER,3.25
1765842873116,CH1,POWER,3.25
1765842873121,CH1,POWER,3.25
1765842873128,CH1,POWER,3.25
1765842873133,CH1,POWER,3.25
1765842873140,CH1,POWER,3.25
1765842873148,CH1,POWER,3.25
1765842873153,CH1,POWER,3.25
1765842873160,CH1,POWER,3.25
1765842873165,CH1,POWER,3.25
1765842873170,CH1,POWER,3.25
1765842873174,CH1,POWER,3.25
1765842873179,CH1,POWER,3.25
1765842873184,CH1,POWER,3.25
1765842873189,CH1,POWER,3.25
1765842873194,CH1,POWER,3.25
1765842873199,CH1,POWER,3.25
1765842873204,CH1,POWER,3.25
1765842873209,CH1,POWER,3.25
1765842873214,CH1,POWER,3.25
1765842873219,CH1,POWER,3.25
1765842873223,CH1,POWER,3.25
1765842873230,CH1,POWER,3.25
1765842873234,CH1,POWER,3.25
1765842873240,CH1,POWER,3.25
1765842873244,CH1,POWER,3.25
1765842873249,CH1,POWER,3.25
1765842873253,CH1,POWER,3.25
1765842873257,CH1,POWER,3.25
1765842873262,CH1,POWER,3.25
1765842873267,CH1,POWER,3.25
1765842873271,CH1,POWER,3.25
1765842873275,CH1,POWER,3.25
1765842873280,CH1,POWER,3.25
1765842873284,CH1,POWER,3.25
1765842873289,CH1,POWER,3.25
1765842873294,CH1,POWER,3.25
1765842873300,CH1,POWER,3.25
1765842873305,CH1,POWER,3.25
1765842873310,CH1,POWER,3.25
1765842873315,CH1,POWER,3.25
1765842873320,CH1,POWER,3.25
1765842873325,CH1,POWER,3.25
1765842873330,CH1,POWER,3.25
1765842873335,CH1,POWER,3.25
1765842873340,CH1,POWER,3.25
1765842873345,CH1,POWER,3.25
1765842873350,CH1,POWER,3.25
1765842873358,CH1,POWER,3.25
1765842873362,CH1,POWER,3.25
1765842873367,CH1,POWER,3.25
1765842873372,CH1,POWER,3.25
1765842873377,CH1,POWER,3.25
1765842873383,CH1,POWER,3.25
1765842873390,CH1,POWER,3.25
1765842873392,CH1,POWER,3.25
1765842873419,CH1,POWER,3.25
1765842873424,CH1,POWER,3.25
1765842873429,CH1,POWER,3.25
1765842873435,CH1,POWER,3.25
1765842873442,CH1,POWER,3.25
1765842873447,CH1,POWER,3.25
1765842873452,CH1,POWER,3.25
1765842873457,CH1,POWER,3.25
1765842873462,CH1,POWER,3.25
1765842873470,CH1,POWER,3.25
1765842873474,CH1,POWER,3.25
1765842873480,CH1,POWER,3.25
1765842873486,CH1,POWER,3.25
1765842873491,CH1,POWER,3.25
1765842873498,CH1,POWER,3.25
1765842873502,CH1,POWER,3.25
1765842873510,CH1,POWER,3.25
1765842873514,CH1,POWER,3.25
1765842873519,CH1,POWER,3.25
1765842873524,CH1,POWER,3.25
1765842873532,CH1,POWER,3.25
1765842873537,CH1,POWER,3.25
1765842873542,CH1,POWER,3.25
1765842873547,CH1,POWER,3.25
1765842873552,CH1,POWER,3.25
1765842873557,CH1,POWER,3.25
1765842873562,CH1,POWER,3.25
1765842873567,CH1,POWER,3.25
1765842873572,CH1,POWER,3.25
1765842873580,CH1,POWER,3.25
1765842873584,CH1,POWER,3.25
1765842873589,CH1,POWER,3.25
1765842873595,CH1,POWER,3.25
1765842873599,CH1,POWER,3.25
1765842873603,CH1,POWER,3.25
1765842873610,CH1,POWER,3.25
1765842873615,CH1,POWER,3.25
1765842873622,CH1,POWER,3.25
1765842873627,CH1,POWER,3.25
1765842873632,CH1,POWER,3.25
1765842873637,CH1,POWER,3.25
1765842873642,CH1,POWER,3.25
1765842873647,CH1,POWER,3.25
1765842873652,CH1,POWER,3.25
1765842873660,CH1,POWER,3.25
1765842873665,CH1,POWER,3.25
1765842873672,CH1,POWER,3.25
1765842873677,CH1,POWER,3.25
1765842873682,CH1,POWER,3.25
1765842873687,CH1,POWER,3.25
1765842873692,CH1,POWER,3.25
1765842873700,CH1,POWER,3.25
1765842873705,CH1,POWER,3.25
1765842873712,CH1,POWER,3.25
1765842873717,CH1,POWER,3.25
1765842873722,CH1,POWER,3.25
1765842873727,CH1,POWER,3.25
1765842873732,CH1,POWER,3.25
1765842873737,CH1,POWER,3.25
1765842873742,CH1,POWER,3.25
1765842873750,CH1,POWER,3.25
1765842873754,CH1,POWER,3.25
1765842873759,CH1,POWER,3.25
1765842873763,CH1,POWER,3.25
1765842873770,CH1,POWER,3.25
1765842873775,CH1,POWER,3.25
1765842873801,CH1,POWER,3.70
1765842873806,CH1,POWER,3.70
1765842873811,CH1,POWER,3.70
1765842873815,CH1,POWER,3.70
1765842873822,CH1,POWER,3.70
1765842873827,CH1,POWER,3.70
1765842873834,CH1,POWER,3.70
1765842873839,CH1,POWER,3.70
1765842873844,CH1,POWER,3.70
1765842873849,CH1,POWER,3.70
1765842873854,CH1,POWER,3.70
1765842873858,CH1,POWER,3.70
1765842873863,CH1,POWER,3.70
1765842873867,CH1,POWER,3.70
1765842873873,CH1,POWER,3.70
1765842873878,CH1,POWER,3.70
1765842873883,CH1,POWER,3.70
1765842873888,CH1,POWER,3.70
1765842873893,CH1,POWER,3.70
1765842873899,CH1,POWER,3.70
1765842873904,CH1,POWER,3.70
1765842873909,CH1,POWER,3.70
1765842873914,CH1,POWER,3.70
1765842873922,CH1,POWER,3.70
1765842873926,CH1,POWER,3.70
1765842873931,CH1,POWER,3.70
1765842873936,CH1,POWER,3.70
1765842873941,CH1,POWER,3.70
1765842873946,CH1,POWER,3.70
1765842873954,CH1,POWER,3.70
1765842873958,CH1,POWER,3.70
1765842873963,CH1,POWER,3.70
1765842873967,CH1,POWER,3.70
1765842873973,CH1,POWER,3.70
1765842873978,CH1,POWER,3.70
1765842873983,CH1,POWER,3.70
1765842873988,CH1,POWER,3.70
1765842873993,CH1,POWER,3.70
1765842873998,CH1,POWER,3.70
1765842874003,CH1,POWER,3.70
1765842874008,CH1,POWER,3.70
1765842874013,CH1,POWER,3.70
1765842874018,CH1,POWER,3.70
1765842874024,CH1,POWER,3.70
1765842874029,CH1,POWER,3.70
1765842874034,CH1,POWER,3.70
1765842874038,CH1,POWER,3.70
1765842874043,CH1,POWER,3.70
1765842874048,CH1,POWER,3.70
1765842874053,CH1,POWER,3.70
1765842874058,CH1,POWER,3.70
1765842874063,CH1,POWER,3.70
1765842874069,CH1,POWER,3.70
1765842874074,CH1,POWER,3.70
1765842874079,CH1,POWER,3.70
1765842874084,CH1,POWER,3.70
1765842874089,CH1,POWER,3.70
1765842874094,CH1,POWER,3.70
1765842874102,CH1,POWER,3.70
1765842874107,CH1,POWER,3.70
1765842874113,CH1,POWER,3.70
1765842874117,CH1,POWER,3.70
1765842874124,CH1,POWER,3.70
1765842874128,CH1,POWER,3.70
1765842874133,CH1,POWER,3.70
1765842874138,CH1,POWER,3.70
1765842874143,CH1,POWER,3.70
1765842874148,CH1,POWER,3.70
1765842874154,CH1,POWER,3.70
1765842874159,CH1,POWER,3.70
1765842874164,CH1,POWER,3.70
1765842874171,CH1,POWER,3.70
1765842874173,CH1,POWER,3.25
1765842874176,CH1,POWER,3.25
1765842874178,CH1,POWER,3.25
1765842874206,CH1,POWER,3.25
1765842874211,CH1,POWER,3.25
1765842874216,CH1,POWER,3.25
1765842874224,CH1,POWER,3.25
1765842874229,CH1,POWER,3.25
1765842874236,CH1,POWER,3.25
1765842874241,CH1,POWER,3.25
1765842874246,CH1,POWER,3.25
1765842874250,CH1,POWER,3.25
1765842874256,CH1,POWER,3.25
1765842874261,CH1,POWER,3.25
1765842874265,CH1,POWER,3.25
1765842874270,CH1,POWER,3.25
1765842874276,CH1,POWER,3.25
1765842874281,CH1,POWER,3.25
1765842874286,CH1,POWER,3.25
1765842874291,CH1,POWER,3.25
1765842874296,CH1,POWER,3.25
1765842874301,CH1,POWER,3.25
1765842874306,CH1,POWER,3.25
1765842874314,CH1,POWER,3.25
1765842874319,CH1,POWER,3.25
1765842874326,CH1,POWER,3.25
1765842874331,CH1,POWER,3.25
1765842874336,CH1,POWER,3.25
1765842874341,CH1,POWER,3.25
1765842874346,CH1,POWER,3.25
1765842874354,CH1,POWER,3.25
1765842874359,CH1,POWER,3.25
1765842874366,CH1,POWER,3.25
1765842874371,CH1,POWER,3.25
1765842874376,CH1,POWER,3.25
1765842874381,CH1,POWER,3.25
1765842874386,CH1,POWER,3.25
1765842874390,CH1,POWER,3.25
1765842874395,CH1,POWER,3.25
1765842874401,CH1,POWER,3.25
1765842874406,CH1,POWER,3.25
1765842874414,CH1,POWER,3.25
1765842874420,CH1,POWER,3.25
1765842874425,CH1,POWER,3.25
1765842874430,CH1,POWER,3.25
1765842874435,CH1,POWER,3.25
1765842874440,CH1,POWER,3.25
1765842874446,CH1,POWER,3.25
1765842874451,CH1,POWER,3.25
1765842874456,CH1,POWER,3.25
1765842874461,CH1,POWER,3.25
1765842874466,CH1,POWER,3.25
1765842874471,CH1,POWER,3.25
1765842874476,CH1,POWER,3.25
1765842874484,CH1,POWER,3.25
1765842874489,CH1,POWER,3.25
1765842874496,CH1,POWER,3.25
1765842874501,CH1,POWER,3.25
1765842874506,CH1,POWER,3.25
1765842874514,CH1,POWER,3.25
1765842874518,CH1,POWER,3.25
1765842874523,CH1,POWER,3.25
1765842874529,CH1,POWER,3.25
1765842874536,CH1,POWER,3.25
1765842874541,CH1,POWER,3.25
1765842874546,CH1,POWER,3.25
1765842874551,CH1,POWER,3.25
1765842874556,CH1,POWER,3.25
1765842874561,CH1,POWER,3.25
1765842874564,CH1,POWER,3.25
1765842874566,CH1,POWER,3.25
1765842874569,CH1,POWER,3.25
1765842874595,CH1,POWER,3.25
1765842874600,CH1,POWER,3.25
1765842874605,CH1,POWER,3.25
1765842874610,CH1,POWER,3.25
1765842874618,CH1,POWER,3.25
1765842874623,CH1,POWER,3.25
1765842874628,CH1,POWER,3.25
1765842874633,CH1,POWER,3.25
1765842874638,CH1,POWER,3.25
1765842874643,CH1,POWER,3.25
1765842874648,CH1,POWER,3.25
1765842874656,CH1,POWER,3.25
1765842874661,CH1,POWER,3.25
1765842874668,CH1,POWER,3.25
1765842874673,CH1,POWER,3.25
1765842874678,CH1,POWER,3.25
1765842874686,CH1,POWER,3.25
1765842874691,CH1,POWER,3.25
1765842874697,CH1,POWER,3.25
1765842874703,CH1,POWER,3.25
1765842874708,CH1,POWER,3.25
1765842874715,CH1,POWER,3.25
1765842874720,CH1,POWER,3.25
1765842874725,CH1,POWER,3.25
1765842874731,CH1,POWER,3.25
1765842874738,CH1,POWER,3.25
1765842874743,CH1,POWER,3.25
1765842874748,CH1,POWER,3.25
1765842874753,CH1,POWER,3.25
1765842874758,CH1,POWER,3.25
1765842874766,CH1,POWER,3.25
1765842874771,CH1,POWER,3.25
1765842874778,CH1,POWER,3.25
1765842874783,CH1,POWER,3.25
1765842874788,CH1,POWER,3.25
1765842874796,CH1,POWER,3.25
1765842874801,CH1,POWER,3.25
1765842874808,CH1,POWER,3.25
1765842874813,CH1,POWER,3.25
1765842874818,CH1,POWER,3.25
1765842874826,CH1,POWER,3.25
1765842874831,CH1,POWER,3.25
1765842874838,CH1,POWER,3.25
1765842874843,CH1,POWER,3.25
1765842874848,CH1,POWER,3.25
1765842874856,CH1,POWER,3.25
1765842874861,CH1,POWER,3.25
1765842874867,CH1,POWER,3.25
1765842874872,CH1,POWER,3.25
1765842874877,CH1,POWER,3.25
1765842874883,CH1,POWER,3.25
1765842874888,CH1,POWER,3.25
1765842874893,CH1,POWER,3.25
1765842874898,CH1,POWER,3.25
1765842874903,CH1,POWER,3.25
1765842874908,CH1,POWER,3.25
1765842874916,CH1,POWER,3.25
1765842874922,CH1,POWER,3.25
1765842874927,CH1,POWER,3.25
1765842874932,CH1,POWER,3.25
1765842874938,CH1,POWER,3.25
1765842874943,CH1,POWER,3.25
1765842874948,CH1,POWER,3.25
1765842874977,CH1,POWER,2.95
1765842874982,CH1,POWER,2.95
1765842874990,CH1,POWER,2.95
1765842874995,CH1,POWER,2.95
1765842875000,CH1,POWER,2.95
1765842875008,CH1,POWER,2.95
1765842875013,CH1,POWER,2.95
1765842875020,CH1,POWER,2.95
1765842875025,CH1,POWER,2.95
1765842875030,CH1,POWER,2.95
1765842875038,CH1,POWER,2.95
1765842875043,CH1,POWER,2.95
1765842875049,CH1,POWER,2.95
1765842875055,CH1,POWER,2.95
1765842875060,CH1,POWER,2.95
1765842875068,CH1,POWER,2.95
1765842875073,CH1,POWER,2.95
1765842875080,CH1,POWER,2.95
1765842875085,CH1,POWER,2.95
1765842875090,CH1,POWER,2.95
1765842875098,CH1,POWER,2.95
1765842875103,CH1,POWER,2.95
1765842875109,CH1,POWER,2.95
1765842875114,CH1,POWER,2.95
1765842875120,CH1,POWER,2.95
1765842875125,CH1,POWER,2.95
1765842875130,CH1,POWER,2.95
1765842875135,CH1,POWER,2.95
1765842875140,CH1,POWER,2.95
1765842875145,CH1,POWER,2.95
1765842875150,CH1,POWER,2.95
1765842875158,CH1,POWER,2.95
1765842875163,CH1,POWER,2.95
1765842875169,CH1,POWER,2.95
1765842875174,CH1,POWER,2.95
1765842875179,CH1,POWER,2.95
1765842875185,CH1,POWER,2.95
1765842875190,CH1,POWER,2.95
1765842875195,CH1,POWER,2.95
1765842875200,CH1,POWER,2.95
1765842875208,CH1,POWER,2.95
1765842875213,CH1,POWER,2.95
1765842875220,CH1,POWER,2.95
1765842875225,CH1,POWER,2.95
1765842875230,CH1,POWER,2.95
1765842875235,CH1,POWER,2.95
1765842875240,CH1,POWER,2.95
1765842875245,CH1,POWER,2.95
1765842875250,CH1,POWER,2.95
1765842875258,CH1,POWER,2.95
1765842875263,CH1,POWER,2.95
1765842875269,CH1,POWER,2.95
1765842875274,CH1,POWER,2.95
1765842875280,CH1,POWER,2.95
1765842875285,CH1,POWER,2.95
1765842875290,CH1,POWER,2.95
1765842875298,CH1,POWER,2.95
1765842875304,CH1,POWER,2.95
1765842875309,CH1,POWER,2.95
1765842875314,CH1,POWER,2.95
1765842875320,CH1,POWER,2.95
1765842875325,CH1,POWER,2.95
1765842875330,CH1,POWER,2.95
1765842875338,CH1,POWER,2.95
1765842875341,CH1,POWER,2.55
1765842875344,CH1,POWER,2.55
1765842875372,CH1,POWER,2.55
1765842875377,CH1,POWER,2.55
1765842875382,CH1,POWER,2.55
1765842875387,CH1,POWER,2.55
1765842875392,CH1,POWER,2.55
1765842875400,CH1,POWER,2.55
1765842875405,CH1,POWER,2.55
1765842875412,CH1,POWER,2.55
1765842875417,CH1,POWER,2.55
1765842875422,CH1,POWER,2.55
1765842875427,CH1,POWER,2.55
1765842875432,CH1,POWER,2.55
1765842875437,CH1,POWER,2.55
1765842875442,CH1,POWER,2.55
1765842875450,CH1,POWER,2.55
1765842875454,CH1,POWER,2.55
1765842875459,CH1,POWER,2.55
1765842875463,CH1,POWER,2.55
1765842875470,CH1,POWER,2.55
1765842875475,CH1,POWER,2.55
1765842875481,CH1,POWER,2.55
1765842875486,CH1,POWER,2.55
1765842875491,CH1,POWER,2.55
1765842875496,CH1,POWER,2.55
1765842875501,CH1,POWER,2.55
1765842875507,CH1,POWER,2.55
1765842875512,CH1,POWER,2.55
1765842875520,CH1,POWER,2.55
1765842875525,CH1,POWER,2.55
1765842875532,CH1,POWER,2.55
1765842875537,CH1,POWER,2.55
1765842875542,CH1,POWER,2.55
1765842875550,CH1,POWER,2.55
1765842875555,CH1,POWER,2.55
1765842875562,CH1,POWER,2.55
1765842875567,CH1,POWER,2.55
1765842875572,CH1,POWER,2.55
1765842875577,CH1,POWER,2.55
1765842875581,CH1,POWER,2.55
1765842875586,CH1,POWER,2.55
1765842875591,CH1,POWER,2.55
1765842875596,CH1,POWER,2.55
1765842875602,CH1,POWER,2.55
1765842875607,CH1,POWER,2.55
1765842875612,CH1,POWER,2.55
1765842875617,CH1,POWER,2.55
1765842875622,CH1,POWER,2.55
1765842875627,CH1,POWER,2.55
1765842875632,CH1,POWER,2.55
1765842875637,CH1,POWER,2.55
1765842875642,CH1,POWER,2.55
1765842875650,CH1,POWER,2.55
1765842875655,CH1,POWER,2.55
1765842875662,CH1,POWER,2.55
1765842875667,CH1,POWER,2.55
1765842875672,CH1,POWER,2.55
1765842875677,CH1,POWER,2.55
1765842875682,CH1,POWER,2.55
1765842875690,CH1,POWER,2.55
1765842875695,CH1,POWER,2.55
1765842875702,CH1,POWER,2.55
1765842875710,CH1,POWER,2.55
1765842875715,CH1,POWER,2.55
1765842875722,CH1,POWER,2.55
1765842875725,CH1,POWER,3.25
